scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57593.76486111112,57593.7674537037,2,118,3.821462631225586,-0.0059822907585364,-0.0003025531768798,-3.7569997310638414,0.9018235719094012,0.9018276512571024,0.8132931125719022
12,57593.76486111112,57593.7674537037,2,119,3.806152105331421,0.0002306266794529,-417.0241876973224,-3.355058431625366,0.9047089036957467,0.9047328728380036,0.8185415711937074
12,57593.76486111112,57593.7674537037,2,120,3.787838935852051,0.0004654699119563,-0.0124928280711174,-3.750689268112183,,0.9056350458592364,0.820174836288461
12,57593.76486111112,57593.7674537037,2,121,3.848385810852051,-0.0050652358453444,-0.0009908601641654,-3.7454235553741455,0.8986664949722475,0.8986760579110867,0.8076186570626109
12,57593.76486111112,57593.7674537037,2,123,3.091100215911865,0.0079586045381265,0.0138419419527053,-3.976912021636963,0.9016566676204324,var-error,0.8129645349702129
12,57593.76486111112,57593.7674537037,2,124,3.7936208248138414,0.0115315038489488,0.011813186109066,-3.8799831867218018,0.8992779840425114,0.8992278988821193,0.8086108141279509
12,57593.76486111112,57593.7674537037,2,125,3.724017381668091,-798.8256024918757,0.0110529959201812,-3.687156200408936,0.8962900000857652,var-error,0.8033707922295403
12,57593.76486111112,57593.7674537037,2,126,3.50343918800354,-0.006607882244542,-0.0045756101608276,-3.534905910491944,0.9057717917516046,0.90577171426348,0.8204223983598032
12,57593.76486111112,57593.7674537037,2,127,4.478564262390137,0.0032556133467298,0.005078237503767,-3.688232898712158,0.906407311141422,0.9064255078390476,0.8216072012612755
12,57593.76486111112,57593.7674537037,2,128,3.296332597732544,0.0027301436490243,0.0094425231218338,-3.5901122093200684,0.903222351095656,0.9032421839201314,0.8158464428128085
13,57593.76763888889,57593.77013888889,2,-10,4.162818431854248,-0.000870685695036,0.0020251590758562,-4.075630187988281,0.913879355181938,0.913904048014019,0.8352206089764104
13,57593.76763888889,57593.77013888889,2,-10,3.383984327316284,0.0014747662759887,-0.0079053938388824,-3.653071403503418,0.8894193839347359,0.8894425968341625,0.7911081330630985
13,57593.76763888889,57593.77013888889,2,-10,4.124783515930176,0.0039422464191627,-0.0011748895049095,-3.766674518585205,0.9062661427138444,0.9062824665238692,0.8213479091285881
13,57593.76763888889,57593.77013888889,2,-10,3.793482542037964,0.0020178021173054,0.0067115761339664,-3.918822288513184,0.9045289695946656,0.9045515696181244,0.8182135420986125
13,57593.76763888889,57593.77013888889,2,-10,3.621980428695679,-0.0013494168047455,-0.0069851335138082,-3.543290138244629,0.8988392420809231,0.8988629235241137,0.8079545552863165
13,57593.76763888889,57593.77013888889,2,0,3.678771495819092,-0.0004193556017067,0.0058104917407035,-3.5755863189697266,0.8921614416240566,0.8921858540032184,0.795995598083452
13,57593.76763888889,57593.77013888889,2,1,4.506017684936523,0.0022210219910797,0.00445406883955,-4.444862365722656,0.906013627355108,0.9060357964548428,0.8209008644575613
13,57593.76763888889,57593.77013888889,2,3,4.227573394775391,-0.0056353670709183,-0.0146051347255706,-3.7101550102233887,0.8893358755487981,0.8893424536523659,0.7909299998684105
13,57593.76763888889,57593.77013888889,2,5,3.662567615509033,-0.0095585743145464,-0.0150479450821876,-3.6614818572998047,,0.8981333095696531,0.8066434417585384
13,57593.76763888889,57593.77013888889,2,6,3.661255121231079,-0.0148599157573983,-0.0091839972883462,-3.775296688079834,0.887194268403396,0.8870941838600148,0.7869360910382658
13,57593.76763888889,57593.77013888889,2,7,3.2828640937805176,-0.012337309143117,-0.0174778550863266,-3.640107154846192,0.8916966798222331,var-error,0.7950144417212731
13,57593.76763888889,57593.77013888889,2,9,3.7229232788085938,0.0024069426739127,-0.0051050037145614,-3.614767551422119,0.8947982955161027,0.8948196415542885,0.8007021909113453
13,57593.76763888889,57593.77013888889,2,10,3.700383186340332,0.0026249998151887,0.0030440036207437,-4.081943511962891,0.898721896105349,0.8987427536027539,0.8077385371534603
13,57593.76763888889,57593.77013888889,2,11,3.4969353675842285,-0.0013903192782539,-0.003756271675229,-3.6639113426208496,0.8952586747986107,0.8952821912310347,0.801530201935443
13,57593.76763888889,57593.77013888889,2,12,3.8705294132232666,0.0081976717093365,-417.0241876973224,-3.703803062438965,0.8938957234112679,0.8938826908792449,0.7990262650535196
13,57593.76763888889,57593.77013888889,2,12,3.8705294132232666,0.0081976717093365,-417.0241876973224,-3.703803062438965,0.8938957234112679,0.8938826908792449,0.7990262650535196
13,57593.76763888889,57593.77013888889,2,13,3.9580211639404297,0.0101848649329014,0.0152181088924407,-3.328481912612915,0.901059952728362,0.9010271439170158,0.8118499140752546
13,57593.76763888889,57593.77013888889,2,14,3.362758159637451,0.0041445811796462,0.0146361961960792,-4.451192855834961,0.8954853431823108,var-error,0.8019208838881979
13,57593.76763888889,57593.77013888889,2,15,4.168850898742676,0.0072312186398942,0.003301952034235,-3.5396790504455566,0.889510305787599,0.8895053497269685,-0.7912197671928966
13,57593.76763888889,57593.77013888889,2,17,3.4720754623413086,0.004072406654896,-0.0064093209803104,-3.4743809700012207,0.8984180201178413,0.8984334728150813,0.8071827050745676
13,57593.76763888889,57593.77013888889,2,18,3.525652408599853,0.0042815383599947,0.0015620738267898,-3.237133741378784,0.8863504971221222,0.8863645070302129,0.7856420393229122
13,57593.76763888889,57593.77013888889,2,20,3.8149046897888175,0.0044322485017723,0.0019011124968528,-3.4270973205566406,0.8879661843258875,0.8879795179362088,-0.7885076242742217
13,57593.76763888889,57593.77013888889,2,21,3.709686279296875,0.004741724958019,0.0023682937026023,-3.422574043273926,0.8943395444461855,0.89435154464769,0.7998646854137089
13,57593.76763888889,57593.77013888889,2,22,3.627459526062012,-0.0011388467461546,-0.0062815193086862,-3.5713610649108887,0.897096011490271,0.897119935108181,0.8048241779685068
13,57593.76763888889,57593.77013888889,2,24,3.405600547790528,-0.0048929705123345,-417.0241876973224,-3.767169237136841,0.9048846559532496,0.9048962871396344,0.8188372904790957
13,57593.76763888889,57593.77013888889,2,26,3.3825058937072754,0.0065453274370488,0.0121228024363517,-3.2091994285583496,0.8895706298210548,0.8895709888248674,0.7913365441588524
13,57593.76763888889,57593.77013888889,2,27,3.848536491394043,-0.0014927705653666,-0.0036200322210788,-3.7731316089630127,0.8943634785667529,0.8943868041873876,0.7999277555045283
13,57593.76763888889,57593.77013888889,2,28,3.955588817596436,-0.004916826213101,-0.0031315982341766,-3.5308566093444824,,0.8970844526869243,0.8047605152525984
13,57593.76763888889,57593.77013888889,2,29,3.5502116680145264,-0.0011675477587709,-0.0055211149156093,-3.616389513015747,0.9013034780117524,0.9013274838754446,0.8123912331892399
13,57593.76763888889,57593.77013888889,2,30,3.395474433898926,-0.0016934128680808,-0.0094652865082025,-4.059084892272949,0.8952445197813952,0.8952675137792343,0.8015039212284515
13,57593.76763888889,57593.77013888889,2,31,4.091757297515869,0.0040632975857786,0.0158378034830093,-3.487661600112915,0.9049798458786572,0.90499558672626,0.8190170119940074
13,57593.76763888889,57593.77013888889,2,32,3.4704508781433105,-0.0039036393650182,-0.0017835013568401,-3.73200273513794,0.8962657814943321,0.8962819038715565,0.803321251207622
13,57593.76763888889,57593.77013888889,2,32,3.4704508781433105,-0.0039036393650182,-0.0017835013568401,-3.73200273513794,0.8962657814943321,0.8962819038715565,0.803321251207622
13,57593.76763888889,57593.77013888889,2,33,3.5557971000671387,0.0058810793409625,0.0039907693862915,-3.790173053741455,0.8918117619516586,0.8918168710640514,0.7953373315144748
13,57593.76763888889,57593.77013888889,2,34,3.796008825302124,-0.0008495492851208,-0.0038934387266635,-3.4426348209381104,0.8978111438920638,0.8978354080978312,0.8061084200341992
13,57593.76763888889,57593.77013888889,2,36,3.293102264404297,-0.0011502797685686,-0.0011458154767751,-4.423764228820801,0.8915873066496804,0.8916110597794822,0.7949702819210913
13,57593.76763888889,57593.77013888889,2,37,3.8424785137176514,0.004317420239376,0.0067501738667488,-4.587570190429688,0.9040900365710194,0.9041045661181816,0.8174050664757452
13,57593.76763888889,57593.77013888889,2,38,4.183529376983643,0.0016374037716189,0.0016071256250143,-369.07644271850586,0.9031608008928332,0.9031841297010024,0.815741572143757
13,57593.76763888889,57593.77013888889,2,39,3.796134471893311,-0.0077492432596653,-0.0073844343423843,-4.13666296005249,0.9034949817047973,0.9034865700068117,0.8162879821826733
13,57593.76763888889,57593.77013888889,2,40,3.1148018836975098,-0.0034595788973332,-0.0007281899452209,-3.83475399017334,0.9008642914598216,0.9008823984009792,0.8115890957487006
13,57593.76763888889,57593.77013888889,2,41,3.66884708404541,0.0038470404891931,0.0078183859586715,-3.924274444580078,,0.9004008281154819,0.8107216512710456
13,57593.76763888889,57593.77013888889,2,42,3.787644147872925,-0.0029010440299676,-0.0090619511902332,-3.4090967178344727,,0.9010533513975262,0.8118971420647138
13,57593.76763888889,57593.77013888889,2,44,4.104696273803711,-0.0012161737045396,0.0006189420819282,-3.51802945137024,0.9030097445255726,0.9030337345135656,0.815469925669517
13,57593.76763888889,57593.77013888889,2,46,3.904055118560791,0.0090049569932027,0.000851884484291,-3.800007104873657,0.9008623467035052,0.9008420878681084,0.8115164672745727
13,57593.76763888889,57593.77013888889,2,47,3.451390266418457,0.0112744679530458,0.0073266848921775,-3.7762019634246826,0.8998466849676585,0.8998007716224893,0.809641428612427
13,57593.76763888889,57593.77013888889,2,48,3.605992317199707,0.0068257807118812,0.00812678784132,-3.803934574127197,0.9012111252979172,0.9012100345241902,0.8121795263270922
13,57593.76763888889,57593.77013888889,2,49,3.7149267196655273,0.0046937764602314,-0.0009551048278808,-3.248157024383545,0.9015413732938078,0.9015539226994989,0.8127994755348539
13,57593.76763888889,57593.77013888889,2,51,4.232004642486572,0.0136054006703248,0.0062345899641513,-354.0405511856079,0.9054390095385436,0.9053616572478288,0.8196797304145351
13,57593.76763888889,57593.77013888889,2,52,3.374558925628662,0.0127967374801512,0.0143335759639739,-3.496189594268799,0.8985359580418403,-0.8984695129276083,0.8072474656603738
13,57593.76763888889,57593.77013888889,2,55,345.43399810791016,-0.0068654254817782,0.0021150019019842,-4.154171943664551,0.9004288069379603,0.9004273707904724,0.8107694500686429
13,57593.76763888889,57593.77013888889,2,56,4.062768936157227,0.0059153221074266,0.0062699317932128,-3.4362688064575195,0.9001494751676528,0.9001547685879133,0.8102786074115598
13,57593.76763888889,57593.77013888889,2,57,3.304663896560669,0.0102416158143615,0.0172248482704162,-3.485903739929199,0.8924643591828691,0.8924301102550299,0.7964315016898049
13,57593.76763888889,57593.77013888889,2,58,3.5839314460754395,0.0024882182948403,0.0056875646114349,-4.212306022644043,0.8946011679764773,0.8946222855128405,0.8003490337362184
13,57593.76763888889,57593.77013888889,2,59,3.757136583328247,-0.0081612889694336,-0.0062738470733165,-3.779601573944092,0.910339614696352,0.9103280399162522,0.8286971402577656
13,57593.76763888889,57593.77013888889,2,60,3.5915651321411133,-0.0053374284663452,0.0085822567343711,-4.224232196807861,0.900958035612448,0.9009669777372749,0.8117414949730389
13,57593.76763888889,57593.77013888889,2,61,3.223705291748047,-798.8256024918757,-0.0027396082878112,-3.802429676055908,0.9002655404186457,0.9002895967996775,0.8105213581057259
13,57593.76763888889,57593.77013888889,2,62,4.3078718185424805,-0.0028457384930084,-417.0241876973224,-3.8484206199646,0.9018388144281598,0.9018591012642596,0.8133498385331783
13,57593.76763888889,57593.77013888889,2,63,3.355060577392578,-0.0068117896453119,-0.0056985914707183,-3.728318691253662,0.9054524678603616,0.9054517200739584,0.8198428173848898
13,57593.76763888889,57593.77013888889,2,64,3.421719074249268,-0.0010975270926092,-417.0241876973224,-3.612238168716431,0.8993754650049701,0.8993995044538454,0.8089194686118227
13,57593.76763888889,57593.77013888889,2,66,3.8583271503448486,0.0048700373266711,0.0048142820596694,-4.214585304260254,0.9138919997583312,0.9139041313011536,0.8352207612093161
13,57593.76763888889,57593.77013888889,2,67,6.938014507293701,-0.0046766292524861,0.0041262581944465,-6.569431304931641,1.0277323538647145,1.027749948737504,1.056269957129942
13,57593.76763888889,57593.77013888889,2,68,4.161680221557617,-0.0051782803546258,0.0001708986237645,-3.9323129653930655,0.953210173389066,0.9532222956588128,0.908632744941057
13,57593.76763888889,57593.77013888889,2,69,3.463020801544189,-0.0001537526536036,-0.0001202747225761,-3.993986606597901,0.9068509949464212,0.9068758964275818,0.8224238915213301
13,57593.76763888889,57593.77013888889,2,70,3.960996150970459,0.0037503825785121,0.0042360723018646,-4.032559394836426,0.9110321230517482,0.9110494327238552,0.8300110688664584
13,57593.76763888889,57593.77013888889,2,70,3.960996150970459,0.0037503825785121,0.0042360723018646,-4.032559394836426,0.9110321230517482,0.9110494327238552,0.8300110688664584
13,57593.76763888889,57593.77013888889,2,71,3.475492477416992,0.0101250454586429,0.0034022219479084,-3.605181932449341,0.8998205650394997,0.8997883180414384,0.8096190172838408
13,57593.76763888889,57593.77013888889,2,71,3.475492477416992,0.0101250454586429,0.0034022219479084,-3.605181932449341,0.8998205650394997,0.8997883180414384,0.8096190172838408
13,57593.76763888889,57593.77013888889,2,72,3.5716092586517334,-0.004992536718517,-0.0028515998274087,-3.749037027359009,-0.9095815999770372,0.9095928874456632,0.8273592208917389
13,57593.76763888889,57593.77013888889,2,73,3.8353638648986816,-0.0104664005584513,-0.0199668407440185,-3.5899581909179688,-0.894370321047066,0.8943336471805708,0.7998326724793018
13,57593.76763888889,57593.77013888889,2,74,3.876021862030029,-0.0068310132708687,-0.0082779228687286,-3.381925582885742,0.8988532485922645,0.8988519854734539,0.8079348917895702
13,57593.76763888889,57593.77013888889,2,75,4.895759582519531,0.0017036272119218,0.0020255967974662,-4.3403825759887695,0.9303075094892622,0.9303315085118484,0.8655167157299314
13,57593.76763888889,57593.77013888889,2,76,5.858054637908936,-0.0079126616009603,-417.0241876973224,-5.954113960266113,0.9984467602237772,0.9984428360497076,-0.9968880968589834
13,57593.76763888889,57593.77013888889,2,77,4.040533542633057,-0.0010813895132454,-0.0026817433536052,-3.581305265426636,0.9051514144232756,0.9051756362560854,0.8193429324716092
13,57593.76763888889,57593.77013888889,2,78,3.894594192504883,0.0059369720802847,0.0092631224542856,-3.786990404129028,0.9105745196386674,0.9105801811012022,-0.8291562662142983
13,57593.76763888889,57593.77013888889,2,79,3.6488311290740967,-0.005829965582803,-0.0041850619018077,-4.208219528198242,0.9053040964445612,0.905310195882413,-0.8195865507686529
13,57593.76763888889,57593.77013888889,2,80,4.094840049743652,-0.0136956874744782,-0.008776731789112,-3.6606855392456055,0.9069256491098704,0.9068471461160026,0.8223717464187386
13,57593.76763888889,57593.77013888889,2,81,4.354514122009277,-0.0052004996938937,0.0028387405909597,-3.376016616821289,0.9115829642880104,0.9115931740858448,0.8310021150399054
13,57593.76763888889,57593.77013888889,2,82,3.570918560028076,0.0054570524620178,0.001226007938385,-3.3353018760681152,0.9050680624299404,0.9050764758784824,0.8191634271886132
13,57593.76763888889,57593.77013888889,2,84,3.7105438709259033,-0.0066034096703547,-0.0009477697312831,-3.932079315185547,0.9015347551551294,0.9015353388548056,0.8127659672040491
13,57593.76763888889,57593.77013888889,2,85,3.485157966613769,-0.0039495653512243,-0.0025831535458564,-3.994837522506714,0.9002240054307747,0.9002400736073478,0.810432190128563
13,57593.76763888889,57593.77013888889,2,86,3.65436601638794,0.0014686480177832,-0.0017012655735015,-3.4220454692840576,0.9022617939635976,0.9022853870744916,0.8141189197281653
13,57593.76763888889,57593.77013888889,2,89,3.647529125213623,-0.0063023716658301,-0.009916853159666,-3.8701634407043457,0.9039503250781226,0.9039531888588592,0.8171313676481002
13,57593.76763888889,57593.77013888889,2,90,4.250260829925537,0.0019257133318479,-0.0069041214883327,-3.6242446899414062,0.9023769373058615,var-error,0.0
13,57593.76763888889,57593.77013888889,2,91,3.712662696838379,0.0066428313142323,0.0050033647567033,-3.597015380859375,0.9028694459229902,0.9028698128457232,0.8151738989480712
13,57593.76763888889,57593.77013888889,2,92,3.403787136077881,-0.0034511154522136,-0.0067557692527771,-3.765655755996704,0.8960269959688204,0.8960449667867516,0.8028965825038709
13,57593.76763888889,57593.77013888889,2,94,3.582216739654541,0.0047174605640204,0.004935834556818,-3.710007905960083,0.9000796819998254,0.9000920475780765,0.8101656941132942
13,57593.76763888889,57593.77013888889,2,95,3.748574495315552,-0.0024640366275395,-0.0043594203889369,-3.524449348449707,0.90243596249629,,0.8144293437951333
13,57593.7592894396,57593.77013888889,2,96,3.938080549240112,-0.0018594094628345,-0.0038654394447803,-3.763970375061035,0.899767517477141,0.8997903160527745,0.8096226128623518
13,57593.76763888889,57593.77013888889,2,97,3.512547016143799,-0.000455320604084,0.0075479000806808,-3.527763605117798,0.9005028194879631,0.9005274444810348,0.8109496782635432
13,57593.76763888889,57593.77013888889,2,98,4.095271110534668,-0.0024051770732666,0.0005713663995265,-3.845947742462158,0.9048710246819944,0.9048926881870122,0.8188307771343172
13,57593.76763888889,57593.77013888889,2,99,3.743887186050415,-798.8256024918757,-0.0087619945406913,-3.5451226234436035,0.907476091885452,0.9075009153546224,0.8235579113694778
13,57593.76763888889,57593.77013888889,2,100,3.824167013168335,-0.0134736617842873,-0.0191252641379833,-3.868676662445069,0.906143467438844,0.9060681826926036,0.8209595516878775
13,invalid_time,57593.77013888889,2,101,3.2745611667633057,-0.0081353661928141,-0.0069526834413409,-3.630740165710449,0.9124735345487784,0.9124623354613208,0.8325875136355279
13,57593.76763888889,57593.77013888889,2,102,3.859418392181397,-0.0151231216458389,-0.0026901699602603,-3.778818130493164,0.9130839750297908,0.912983809011945,0.8335394355179596
13,57593.76763888889,57593.77013888889,2,103,3.430344343185425,-0.0173092241971088,-0.0212412998080253,-3.65907621383667,0.903688056727138,0.9035470943046062,0.8163973516262969
13,57593.76763888889,57593.77013888889,2,104,4.155369758605957,-0.0141982747905806,-0.0204985253512859,-3.88284969329834,0.8949658540596893,0.8948778068939394,0.8008062892713067
13,57593.76763888889,57593.77013888889,2,105,3.604790687561035,0.0030881799158773,0.0018506869673728,-3.683774948120117,0.8906463975375675,0.8906655127950178,0.7932850556824121
13,57593.76763888889,57593.77013888889,2,106,3.4666714668273926,0.0013932493841275,0.0022241361439228,-3.2330851554870605,0.8963349111236303,0.8963584538706327,0.8034584778253513
13,57593.76763888889,57593.77013888889,2,107,4.352962017059326,-0.0037056386539364,0.0044300872832536,-3.658411979675293,0.9001514193434436,var-error,0.0
13,57593.76763888889,57593.77013888889,2,108,3.5249595642089844,0.0107421997110717,0.0200624614953994,-3.90505623817444,0.8988001086399301,var-error,0.8077706234377873
13,57593.76763888889,57593.77013888889,2,108,3.5249595642089844,0.0107421997110717,0.0200624614953994,-3.90505623817444,0.8988001086399301,var-error,0.8077706234377873
13,57593.76763888889,57593.77013888889,2,109,3.738036632537842,0.0057914935923846,0.0019068717956542,-4.055708885192871,0.9042150269591808,0.9042213211087466,0.817616197547647
13,57593.76763888889,57593.77013888889,2,111,429.0509223937988,-0.0072305804633555,-0.0088865309953689,-3.735589027404785,0.8994827982865795,-0.8994784472386835,0.8090614770469131
13,57593.76763888889,57593.77013888889,2,112,3.757805824279785,-0.0144797868218149,-0.0088424161076545,-3.895909309387207,0.901835938830622,0.9017444618798622,0.8131430745310023
13,57593.76763888889,57593.77013888889,2,114,3.834715604782105,-0.0023799253070399,-0.0104109309613704,-3.76091241836548,0.902828480858368,0.902850147936051,0.8151383896281492
13,57593.76763888889,57593.77013888889,2,115,3.972834825515747,-0.0070568033015601,-0.0077441409230232,-3.5136752128601074,-0.9014506550503162,0.9014477987195691,0.8126081338163571
13,57593.76763888889,57593.77013888889,2,116,4.298271656036377,-0.0006355250692813,-0.00132492557168,-3.4621124267578125,0.900506654757855,0.9005311707067274,0.810956389414429
13,57593.76763888889,57593.77013888889,2,117,4.209745407104492,-0.0087509031577424,-0.0088217072188854,-3.6429460048675537,0.9012231899692744,0.9012054619387097,0.8121712846281629
13,57593.76763888889,57593.77013888889,2,118,3.9908385276794434,0.0094617599347135,0.0065498417243361,-4.13438081741333,0.8954480950831379,0.8954227046669613,0.8017818200330961
13,57593.7592894396,57593.77013888889,2,119,3.5972914695739746,0.000577467057117,0.0065100658684968,-3.708933353424072,0.907940650417486,0.907965411224944,0.8244011879808816
13,57593.76763888889,57593.77013888889,2,121,3.2745604515075684,-0.0079996813455299,-0.0030241012573242,-3.711131095886232,0.8933359865109329,0.8933247100820296,0.7980290376431423
13,57593.76763888889,57593.77013888889,2,122,3.51715350151062,-798.8256024918757,-0.0008974447846412,-4.161547660827637,0.8956756891988747,0.8956978027152366,0.8022745537889028
13,57593.76763888889,57593.77013888889,2,123,3.608909368515015,-0.0032468763082339,0.0021081641316413,-4.184112548828125,0.9037177316939756,0.9037367272610276,0.8167400722004731
13,57593.76763888889,57593.77013888889,2,124,3.713841438293457,-0.012851429815573,-0.0136692225933074,-3.6398210525512695,0.900227363959949,0.9001603573416231,0.8102886689293987
13,57593.76763888889,57593.77013888889,2,125,3.449423313140869,-0.0082425160624936,-0.0016037560999393,-4.113592147827148,0.9107850743753816,0.9107727982030128,0.8295070899465461
13,57593.76763888889,57593.77013888889,2,126,3.5377137660980225,0.0061751322275294,0.0059647373855113,-3.661221265792847,0.9049136458771406,0.9049174367861712,0.8188755673996543
13,57593.76763888889,57593.77013888889,2,127,4.294374465942383,0.0024453593260905,0.0036736205220222,-3.4557809829711914,0.8982608518398423,0.8982822017218702,0.8069109139302907
14,57593.77032407408,57593.77282407408,2,-10,4.609374046325684,0.0027527702522622,0.0058122053742408,-3.3323121070861816,0.8983547517470515,0.8983752151462011,0.8070780271889831
14,57593.77032407408,57593.77282407408,2,0,3.461333751678467,0.0029149268423258,0.0093136308714747,-4.166151523590088,0.8968067896658779,0.8968266908362721,0.8042981133963383
14,57593.77032407408,57593.77282407408,2,1,4.44228458404541,-0.0105338943652184,-0.0113648772239685,-4.470351696014404,0.9083520379688886,0.908315910737351,0.8250377936986234
14,57593.77032407408,57593.77282407408,2,2,4.988219738006592,-0.0180639219570617,-0.0175160020589828,-5.519713401794434,0.9250834161229624,0.9249324445629707,0.8555000270052332
14,57593.77032407408,57593.77282407408,2,2,4.988219738006592,-0.0180639219570617,-0.0175160020589828,-5.519713401794434,0.9250834161229624,0.9249324445629707,0.8555000270052332
14,57593.77032407408,57593.77282407408,2,3,4.196002960205078,-0.0003353787008621,-0.0007938109338283,-3.4644932746887207,,0.897378593301411,0.8052883397156193
14,57593.77032407408,57593.77282407408,2,5,3.569779396057129,-0.0011506755083574,0.0013373047113418,-3.5261080265045166,0.8916566961032136,var-error,0.7950940261365108
14,57593.77032407408,57593.77282407408,2,6,3.565542697906494,-0.0019940847330624,0.0045618452131748,-3.786829948425293,0.8912134567474911,0.8912357107022914,0.7943010920310184
14,57593.77032407408,57593.77282407408,2,7,4.451199531555176,0.0057118588948755,0.0024411156773567,-3.602180957794189,0.890012397686499,0.8900185203089833,0.7921329664929921
14,57593.77032407408,57593.77282407408,2,8,3.78204345703125,0.0067379864205729,0.0066557191312313,-3.7220966815948486,0.8970170967547346,0.8970164336927706,-0.8046384823148967
14,57593.77032407408,57593.77282407408,2,9,3.696049690246582,-0.00483677398439,-417.0241876973224,-3.5037431716918945,0.8921987392570976,0.8922101402429577,0.7960389343523583
14,57593.77032407408,57593.77282407408,2,10,3.628307342529297,-0.0088162731584979,-0.0066965483129024,-3.357424259185791,0.8925454855632362,0.8925264626604845,0.7966034865492372
14,57593.761974624795,57593.77282407408,2,11,3.779994487762451,-0.0098228549549437,-0.009516280144453,-3.6941871643066406,0.9024012387458734,0.9023725658860472,0.8142762476637687
14,57593.77032407408,57593.77282407408,2,12,3.4312446117401123,0.0042111681400194,0.0063889622688293,-3.794698715209961,0.8998060859172228,0.8998209522481753,0.8096777461048129
14,57593.77032407408,57593.77282407408,2,13,4.006922245025635,-0.002164347997232,-0.0023617390543222,-3.6906418800354,0.8896661102627027,0.8896879198960471,0.7915445948089552
14,57593.77032407408,57593.77282407408,2,14,4.043793678283691,-0.0001319298208537,-0.0054360106587409,-3.661455631256104,0.9018226165439532,0.9018473832611325,0.8133287026949519
14,57593.77032407408,57593.77282407408,2,15,3.486354112625122,0.0070813027210278,0.0153487436473369,-3.3131332397460938,0.8895513696532135,0.8895476221930976,0.7912949721493938
14,57593.77032407408,57593.77282407408,2,15,3.486354112625122,0.0070813027210278,0.0153487436473369,-3.3131332397460938,0.8895513696532135,0.8895476221930976,0.7912949721493938
14,57593.77032407408,57593.77282407408,2,16,3.711945772171021,-0.0087065374284245,-0.0108246132731437,-3.56322979927063,0.8882886511218435,0.8882703850180442,0.7890242769001045
14,57593.77032407408,57593.77282407408,2,17,361.2025260925293,-0.0165433542545025,-0.026685282588005,-3.387983083724976,0.8929801986608958,0.8928514736145164,0.7971837539356136
14,57593.77032407408,57593.77282407408,2,19,4.239523410797119,0.0061630513874947,-417.0241876973224,-378.1670570373535,0.8985746742313219,0.8985782252859239,0.8074428269580006
14,57593.77032407408,57593.77282407408,2,20,3.41211462020874,0.0002374574086618,-0.0091444440186023,-3.7096760272979736,0.8947059527784349,0.8947305021134588,0.8005426714122023
14,57593.77032407408,57593.77282407408,2,21,3.550523281097412,0.0052354473571016,0.0096179936081171,-4.757081031799316,0.8922664723230281,0.8922756258838986,0.796155792546503
14,57593.77032407408,57593.77282407408,2,22,3.6158080101013184,0.0076309061361026,0.0058385655283927,-3.369990348815918,0.8885847197757129,0.8885763649485352,0.7895679563451524
14,57593.77032407408,57593.77282407408,2,23,3.427767753601074,0.0085025957342401,0.0108630508184432,-3.6250972747802734,0.8864176231523853,0.8864011954073189,0.785707079219524
14,57593.77032407408,57593.77282407408,2,24,3.654918909072876,0.0074903508908995,0.013630636036396,-3.3704490661621094,0.894900964587783,0.89489420213873,0.8008356330215142
14,57593.77032407408,57593.77282407408,2,25,4.344014644622803,-0.0009821053700275,-0.0024318322539329,-4.173580169677734,0.8928264312276143,0.8928504202661705,0.7971818729694772
14,57593.77032407408,57593.77282407408,2,26,3.372361421585083,0.0018443312492108,-0.0002715652808547,-3.959785223007202,0.8958659324379676,0.8958886466247128,0.8026164671510595
14,57593.77032407408,invalid_time,2,27,4.006139755249023,0.0155655924975105,0.0221206452697515,-364.23280239105225,,var-error,0.8100988763955872
14,57593.77032407408,invalid_time,2,27,4.006139755249023,0.0155655924975105,0.0221206452697515,-364.23280239105225,,var-error,0.8100988763955872
14,57593.77032407408,57593.77282407408,2,28,3.66609001159668,0.0069177864023206,0.0071245580911636,-4.033971309661865,0.8984341054415446,0.898432154711625,0.8071803366197732
14,57593.77032407408,57593.77282407408,2,29,3.4127519130706787,-0.0084776420357053,-0.0029765674844384,-3.672694683074951,0.8893254276305536,0.8893094513625815,0.7908713002828158
14,57593.77032407408,57593.77282407408,2,30,3.57924485206604,-0.0092976989740874,-0.0169469583779573,-3.360729455947876,0.8931648372977058,0.8931409794056004,0.7977008090935952
14,57593.77032407408,57593.77282407408,2,31,3.501198530197144,-0.0033881387252688,-0.002553611062467,-3.950814723968506,0.8946724224670954,0.894690586725761,0.8004712459756863
14,57593.77032407408,57593.77282407408,2,32,3.5610804557800293,0.0001295068925041,0.0013249889016151,-4.343284130096436,0.8978769053077094,0.8979015639321052,0.8062272185117204
14,57593.77032407408,57593.77282407408,2,34,3.3898658752441406,-0.011180477713511,-0.0038153156638145,-3.798692464828491,0.8975906705772057,0.8975456934982099,0.8055882719171826
14,57593.77032407408,57593.77282407408,2,35,4.239893913269043,-0.000462376639646,-0.0016259178519248,-4.116730690002441,0.9061288906169735,0.906153667320382,0.8211144687981774
14,57593.77032407408,57593.77282407408,2,36,4.002496242523193,0.0017286672665619,-0.0019202753901481,-3.547391414642334,,0.904459426882344,0.818046854876338
