scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,57540.12967592593,57540.13208333333,2,46,4.1817827224731445,0.0016742736459582,0.0109759122133255,-3.280647993087769,0.884192709626339,0.8842207888271907,0.7818464033941793
78,57540.12967592593,57540.13208333333,2,47,4.75774621963501,0.0044452822497874,0.0015055183321237,-3.961841583251953,0.8946743235169072,0.8946932957362616,0.8004760934354135
78,57540.12967592593,57540.13208333333,2,48,3.920947790145874,-0.0137023935142904,-0.0109589248895645,-3.526968717575073,0.8959782524972484,0.895903525815567,0.8026431275687642
78,57540.12967592593,57540.13208333333,2,49,3.692808866500856,-0.0106224928913756,-0.0090679479762911,-3.547264575958252,0.8989831378535093,0.8989505358710304,0.8081120659428127
78,57540.12967592593,57540.13208333333,2,50,3.620580911636353,-0.0145268768319706,-0.0144290514290332,-3.3956403732299805,0.8899387570373762,0.8898500379414138,0.7918330900243357
78,57540.12967592593,57540.13208333333,2,52,4.193075656890869,0.0004225023331668,-0.0044888579286634,-3.557028293609619,0.888642755081385,0.8886724683630168,-0.7897387560264172
78,57540.12967592593,57540.13208333333,2,54,3.6038551330566406,-0.0046710422040029,-0.0034698885865509,-3.8637962341308594,0.9000131969798246,0.9000312704041612,0.8100562877053283
78,57540.12967592593,57540.13208333333,2,55,3.633702278137207,-0.0112887574327904,-0.0157459676265716,-3.893864631652832,0.8907079055034071,-0.8906662468559311,var-error
78,57540.12967592593,57540.13208333333,2,56,3.656581878662109,-0.0070774890129993,-0.00607480853796,-3.9615731239318848,0.8887490687983249,0.8887507041602911,0.7898778141454132
78,57540.12967592593,57540.21110091953,2,57,4.114311695098877,-0.0011358311288838,0.0013096630573272,-3.827061653137207,0.8796935140388656,0.8797222942192682,0.7739113149464126
78,invalid_time,57540.13208333333,2,58,4.350481033325195,0.002856618983964,0.0063086226582527,-4.000582218170166,0.8876594341404939,0.8876846181973038,0.787983981384093
78,57540.12967592593,57540.13208333333,2,59,3.5339159965515137,-0.004893196908801,-0.0014381371438503,-3.333287000656128,0.0,0.8772039106184624,0.7694867008043234
78,57540.12967592593,57540.13208333333,2,60,3.7308409214019775,0.0061540171598908,-0.0019564144313335,-4.103823184967041,0.8905799121379504,0.890588527376318,0.7931479250943186
78,57540.12967592593,57540.13208333333,2,61,4.043267250061035,-0.0063849067978082,-0.0085465312004089,-3.523901462554932,0.8869827399335843,0.8869895161581167,0.7867504017744099
78,57540.12967592593,57540.13208333333,2,62,4.556923389434815,0.0070187375484665,0.0079897046089172,-3.4425504207611084,0.8803613582069167,0.8803629140404281,0.7750388604177542
78,57540.12967592593,57540.13208333333,2,63,3.905069589614868,-0.0005093349330827,-926.2351253967212,-3.5426783561706543,0.8890113430321395,var-error,0.7903939409540709
78,57540.12967592593,57540.13208333333,2,64,427.96106338500977,-0.0030205504459422,-0.0009413361549377,-3.369403839111328,0.8800362037475462,0.8800605448131967,0.7745065625369006
78,57540.12967592593,57540.13208333333,2,65,4.331718444824219,-0.0065881860916056,-0.0038552768528461,-3.3396475315093994,0.8785140616363033,0.8785188311809835,0.7717953367396014
78,57540.12967592593,57540.13208333333,2,66,4.081430435180664,-0.0030471048966726,-0.0067435279488563,-3.734812021255493,0.8775261129266969,0.8775502631422207,0.7700944643409809
78,57540.12967592593,57540.13208333333,2,67,3.926758527755737,-0.0111433252607489,-0.0101758167147636,-4.1062421798706055,0.8787825078599438,0.8787413345802881,-0.7721863330999459
78,57540.12967592593,57540.13208333333,2,68,3.872479677200317,-0.0048404724166692,0.000526450574398,-387.7705812454224,0.8772848324049938,0.8773009107233272,0.7696568879559792
78,57540.12967592593,57540.13208333333,2,69,3.7233710289001465,-0.0013354649917001,0.0020675584673881,-3.3180809020996094,0.8836448850115787,0.8836735218700972,0.780878893254301
78,57540.12967592593,57540.13208333333,2,70,3.807530879974365,0.0135178759050971,-926.2351253967212,-4.286074161529541,0.8872752830889958,0.8872020672784549,0.787127508183164
78,57540.12967592593,57540.13208333333,2,71,3.607290029525757,0.0073621969456222,0.0008946359157562,-3.64371919631958,0.880158657698109,0.8801573942033603,0.7746770385708494
78,57540.12967592593,57540.13208333333,2,72,3.595902681350708,0.0029379720464688,0.0033832043409347,-331.57901763916016,0.8847681660912118,0.8847929717133437,0.7828586027933297
78,57540.12967592593,57540.13208333333,2,73,3.86343765258789,-0.0120624037379757,-0.009292515926063,-4.627915382385254,0.8851897630653545,0.8851372677067905,0.7834679826834424
78,57540.12967592593,57540.13208333333,2,75,3.79173755645752,0.0026843539262675,-0.0076231956481933,-3.5739223957061768,0.8859015397029211,0.8859271944081162,0.7848669937918361
78,57540.12967592593,57540.13208333333,2,76,3.931207180023194,0.0047256908520968,0.0049597546458244,-4.028834819793701,0.8859712242971337,0.8859883446741483,0.7849753468984374
78,57540.12437204376,57540.13208333333,2,77,4.822652816772461,-0.0115161112347698,-0.0046717599034309,-3.816056966781616,0.8813538315033091,0.8813081579601878,0.7767040692871793
78,57540.12967592593,invalid_time,2,78,3.3653552532196045,-0.0050380924377656,9.462237358093262e-06,-3.713247060775757,0.8882067900225483,0.8882222999747684,0.7889388541724676
78,57540.12967592593,57540.13208333333,2,80,3.4517641067504883,-0.0147688059385349,-0.02455460652709,-4.779554843902588,0.8891760839362802,0.8890832514392536,var-error
78,57540.12967592593,57540.13208333333,2,81,3.417152166366577,0.0071418262221782,0.003414861857891,-341.724181175232,0.8811132174430655,var-error,0.7763615870914632
78,57540.12967592593,57540.13208333333,2,81,3.417152166366577,0.0071418262221782,0.003414861857891,-341.724181175232,0.8811132174430655,var-error,0.7763615870914632
78,57540.12967592593,57540.13208333333,2,82,4.234416961669922,-0.0029519248123093,-0.0091777518391609,-3.638377904891968,0.878501317847121,0.8785258316448015,0.77180763686719
78,57540.12967592593,57540.13208333333,2,83,3.550560235977173,-0.0024369584254133,-926.2351253967212,-3.4188218116760254,0.8854128330225096,0.8854391845934982,0.784002549613599
78,57540.12967592593,57540.13208333333,2,84,3.5912017822265625,-358.21480262295233,0.002202458679676,-3.786369800567627,0.8824220719732168,0.882451675645189,0.7787209598490019
78,57540.12967592593,57540.13208333333,2,85,3.5906567573547363,0.0013467900989146,-0.002886563539505,-378.1187057495117,0.882450980224121,0.8824795584498646,0.778770171081868
78,57540.12967592593,57540.13208333333,2,86,4.400730133056641,0.0044573042321003,0.008375909179449,-3.4285378456115723,0.8863175626705021,0.8863360900130174,var-error
78,57540.12967592593,57540.13208333333,2,86,4.400730133056641,0.0044573042321003,0.008375909179449,-3.4285378456115723,0.8863175626705021,0.8863360900130174,var-error
78,57540.12967592593,57540.13208333333,2,87,4.264198303222656,-0.0018394073989828,-0.0001302249729633,-4.14685583114624,0.8920519519427964,0.8920799835532846,0.7958066970564285
78,57540.12967592593,57540.13208333333,2,88,3.447679042816162,-0.0044367566775486,-0.011609649285674,-4.371973991394043,0.8898510179966453,0.8898698110839586,0.7918682806786002
78,57540.12967592593,57540.13208333333,2,89,3.2965807914733887,-0.0038160573876656,-0.0046162419021129,-4.862696647644043,0.8741292304657874,0.8741502273453347,0.7641386199679003
78,57540.12967592593,57540.21110091953,2,90,3.73420524597168,0.0020206594567931,0.0075509194284677,-3.6750168800354,0.8885646986785299,-0.8885922121415821,0.7895961194786706
78,57540.12967592593,57540.13208333333,2,91,3.784828186035156,0.0013390709541378,-0.00028832629323,-3.772085666656494,0.8975292468359394,0.8975583597498565,0.8056110091568528
78,57540.12967592593,57540.21110091953,2,92,3.935091257095337,-0.0069207350609842,-0.0079473704099655,-3.5740323066711426,0.8877426219752883,0.887745427574343,0.7880919441791532
78,57540.12967592593,57540.13208333333,2,95,3.6086506843566895,-0.0043066144310126,-0.0035293102264404,-3.425708770751953,0.8668518825417747,0.866870266898225,0.7514640596321999
78,57540.12967592593,57540.13208333333,2,96,4.229203224182129,0.0066343003763231,-926.2351253967212,-3.702517509460449,0.8813349487186812,0.8813395460338933,0.7767593954032291
78,57540.12967592593,57540.13208333333,2,97,3.7157740592956543,0.0095322397068244,0.005185093730688,-3.190503120422364,0.8927972572991834,0.8927763202220804,0.7970495579492787
78,57540.12967592593,57540.13208333333,2,98,3.880453109741211,0.0041814415010894,0.0059266090393066,-3.4254746437072754,0.8878364803301195,0.8878564199556719,0.7882890224565025
78,57540.12967592593,57540.13208333333,2,99,3.72437047958374,0.0084280735063599,-926.2351253967212,-4.00553560256958,0.8784791474610792,0.8784681887090174,0.771706358573702
78,57540.12967592593,57540.21110091953,2,100,3.750149726867676,-0.0002366198920177,0.0034265778958797,-3.542668342590332,0.8822230721708051,0.8822526387830509,0.7783697186396565
78,57540.12967592593,57540.13208333333,2,101,3.7000579833984375,0.0009567582242688,0.0032898504287004,-3.6511428356170654,0.88181637709561,-0.8818454427440695,0.7776513848884841
78,57540.12967592593,57540.13208333333,2,102,3.727351427078247,-0.0025809367333668,-0.0041212663054466,-3.7710232734680176,0.8854063093168307,0.8854322526421828,0.7839902740190102
78,57540.12967592593,57540.13208333333,2,103,3.9186582565307617,0.0069266011702497,0.0103388205170631,-3.690018177032471,0.8767187248021445,0.876720774991248,0.7686393173012545
78,57540.12967592593,57540.13208333333,2,104,3.472341299057007,0.0057576199287625,0.0051292479038238,-3.568784236907959,0.8866235617230634,0.886634612255619,0.7861209356496719
78,57540.12967592593,57540.13208333333,2,105,3.6790711879730233,0.0075766909887521,0.0098809264600276,-4.054685592651367,0.8731303326164281,0.8731267503678628,0.7623503222079442
78,57540.12967592593,57540.13208333333,2,106,3.853065013885498,0.0064695603598506,0.012773048132658,-3.444657802581787,0.8771434312658137,0.8771489992471797,0.7693903668803289
78,57540.12967592593,57540.13208333333,2,107,3.744228601455689,0.006969137179661,0.0156633853912353,-3.922574043273926,0.8824201565817908,0.8824222399215613,0.7786690095081855
78,57540.12967592593,57540.13208333333,2,109,3.7451212406158447,-0.0054832101275803,-0.0086616203188896,-4.465095520019531,0.8831984503769075,0.883211059851176,0.7800617762434375
78,57540.12967592593,57540.13208333333,2,109,3.7451212406158447,-0.0054832101275803,-0.0086616203188896,-4.465095520019531,0.8831984503769075,0.883211059851176,0.7800617762434375
78,57540.12967592593,57540.13208333333,2,110,3.3644847869873047,-0.0088387860023475,-0.0105769485235214,-4.409688949584961,0.8802374511990182,0.8802226035789472,0.7747918318513005
78,57540.12437204376,57540.13208333333,2,111,3.7341458797454834,-0.0219105811854245,-0.0211944952607154,-3.534790277481079,0.8838203525699884,0.8835783636325183,0.7807107246795187
78,57540.12967592593,57540.13208333333,2,113,3.515496253967285,0.0032366186029078,0.0042079612612724,-4.025537967681885,0.8835823596595302,0.8836060754192511,0.7807596965178112
78,57540.12967592593,57540.13208333333,2,114,3.243027925491333,0.0094253489207371,0.0162332840263843,-4.094497680664063,0.8790973865635113,0.8790763493862521,0.77277522805026
78,57540.12967592593,57540.13208333333,2,115,3.4234933853149414,0.0052563910599637,0.0016660122200846,-3.557313919067383,0.8901891774835089,0.8902035234584298,0.7924623131778032
78,57540.12967592593,57540.13208333333,2,116,4.057142734527588,0.007750019812104,0.0104520246386528,-4.016458511352539,0.8823923149178261,0.8823878830707483,0.7786083761900766
78,57540.12967592593,57540.13208333333,2,118,3.5917911529541016,0.0005708117143866,-0.001279043033719,-3.615697145462036,0.8940364241460268,0.8940662365978295,0.799354435424206
78,57540.12967592593,57540.13208333333,2,119,3.812026977539064,0.0026970895347062,0.0048207584768533,-3.848942756652832,0.8741082241223957,0.8741333890879855,0.7641091819184475
78,57540.12437204376,57540.13208333333,2,120,4.004467010498047,0.003552406792023,0.0105617269873619,-3.690512180328369,0.8742311822346768,0.8742532946437962,0.7643188231955323
78,57540.12967592593,57540.13208333333,2,121,3.759518623352051,-0.0038301483722367,-0.005917202681303,-3.6632988452911377,0.8876348460967615,0.8876563621359027,0.7879338172403448
78,57540.12967592593,57540.13208333333,2,122,3.988622903823853,0.0065222729651687,0.0061837807297706,-4.3295488357543945,0.8803746412888346,0.880380016283228,0.7750689730708569
78,57540.12967592593,57540.13208333333,2,123,3.753688097000122,0.0019140315622789,0.0047004222869873,-3.782206058502197,0.8803442679056102,0.880371722415395,0.7750543696286493
78,57540.12967592593,57540.13208333333,2,124,3.598271369934082,0.0106085758535411,0.0158798545598983,-3.658082008361816,0.875949816037531,0.8759149594915066,0.7672270162610076
78,57540.12967592593,57540.13208333333,2,126,4.568314552307129,-0.0025157245340688,-0.0011582039296627,-3.856903791427612,0.8895106766456156,0.8895369618605401,0.79127600651608
78,57540.12967592593,57540.13208333333,2,127,3.5757951736450195,-0.0017267675080271,0.0070005804300308,-3.556715250015259,0.8787793333421067,0.8788071195763272,0.7723019534180411
78,57540.12967592593,57540.13208333333,2,128,3.64094877243042,0.0060270860858943,0.0102905537933111,-3.529188632965088,0.8785180172248626,-0.8785268158720076,0.7718093662062084
79,57540.13226851852,57540.134675925925,2,-10,4.136720657348633,0.0141879743628975,0.0166097804903984,-3.537397146224976,0.8619966662886054,0.8619088112262234,var-error
79,57540.13226851852,57540.134675925925,2,-10,3.546082019805908,-0.0017339664615612,-0.0003378950059413,-3.4785473346710205,0.8855506435354696,0.8855786558508293,0.7842495556985616
79,57540.13226851852,57540.134675925925,2,-10,4.408737659454346,0.0193571963276134,0.0166228748857975,-4.072385311126709,0.8860732028816221,0.8858914589647915,0.7848036770667668
79,57540.13226851852,57540.134675925925,2,2,3.488746404647827,0.0030612720117714,0.0057591050863265,-3.244908809661865,0.8735470178263071,0.8735709609105935,0.7631262237462576
79,57540.13226851852,57540.134675925925,2,3,4.844787120819092,-0.0049376496378411,-0.001133888028562,-4.279594421386719,0.8902319295338458,0.8902481027326684,0.7925416844191157
79,57540.13226851852,57540.134675925925,2,4,3.2183613777160645,0.0001146112353967,-0.0075129158794879,-3.854333877563477,0.873845411204136,0.8738747209646408,0.7636570279410289
79,57540.13226851852,57540.134675925925,2,5,3.3952345848083496,-0.0137265593904252,-0.0134632848203182,-3.807234287261963,0.8778465131816123,0.8777686359811894,-0.7704777783122777
79,57540.13226851852,57540.134675925925,2,6,354.0823459625244,-0.0078250095648771,-0.0136253703385591,-3.3167431354522705,0.8703521985229435,0.8703462208520949,0.7575025441515235
79,57540.13226851852,57540.134675925925,2,7,5.236944198608398,0.0023686850273014,-926.2351253967212,-3.5228941440582275,0.8722109816625068,-0.8722370276424296,-0.7607974323905006
79,57540.13226851852,57540.134675925925,2,8,3.6250853538513184,0.0023782157087453,-0.0055489093065261,-321.6624021530152,0.8688879092588687,0.8689138054142298,0.7550112012394381
79,57540.13226851852,57540.134675925925,2,9,4.016581535339356,0.0018851294252102,0.0005664080381393,-3.761850595474243,0.8693030725377482,0.8693301933482036,0.755734985066825
79,57540.13226851852,57540.134675925925,2,10,3.396164894104004,-0.0059611205765462,0.0029076896607875,-3.4703927040100098,0.8692442297668748,-0.8692529516028545,0.7556006938702746
79,57540.13226851852,57540.134675925925,2,10,3.396164894104004,-0.0059611205765462,0.0029076896607875,-3.4703927040100098,0.8692442297668748,-0.8692529516028545,0.7556006938702746
79,57540.13226851852,57540.134675925925,2,11,4.162209987640381,0.0069801232246887,0.0175620913505554,-3.1820945739746094,0.8719692971662915,0.8719706121358395,0.7603327484285506
79,57540.13226851852,57540.134675925925,2,12,4.178012371063232,-0.0040745224626969,-0.012795802205801,-3.885528564453125,0.8741949938180996,var-error,0.7642515637685908
79,57540.13226851852,57540.134675925925,2,13,3.519139051437378,-0.0065772951718307,-0.0005475357174873,-3.294165134429932,0.8662800495392252,0.8662841425032455,0.7504482155525832
79,57540.13226851852,57540.134675925925,2,14,3.416455745697021,0.0005268039975677,-0.008882550522685,-3.662075519561768,0.8742535748441643,0.8742827470897618,0.7643703218588205
79,57540.13226851852,57540.134675925925,2,15,3.520094156265259,0.0069557032902198,0.0123275890946388,-3.370989322662353,0.8747534822801817,0.8747551741187459,0.7651966146475175
79,57540.13226851852,57540.134675925925,2,16,4.22515869140625,-0.0052099440207327,-0.0139490775763988,-3.3252387046813965,0.8826736948219225,0.8826879318987503,0.7791379851196928
79,57540.12696463636,57540.134675925925,2,17,4.471479415893555,-0.0009209436615173,0.0056758448481559,-4.7354021072387695,0.9307008771118,0.9307316462143228,0.8662613972648231
79,57540.13226851852,57540.21369351212,2,18,359.88924503326416,0.0118710664764568,0.0088925622403621,-4.011808395385742,0.8787343173493758,0.8786836075279958,0.7720848821384129
79,57540.13226851852,57540.134675925925,2,20,3.873105764389038,-0.0032303404506401,0.001287005841732,-4.045553207397461,0.8691828386031283,0.8692059964079397,0.7555190641915194
79,57540.13226851852,57540.134675925925,2,21,3.605372667312622,0.0037875065427039,0.0059307441115379,-3.6845951080322266,0.8777570178974082,0.8777782945823477,0.7704947344398947
79,57540.13226851852,57540.134675925925,2,23,3.580151557922364,0.0061501542568557,0.0013241497799754,-3.4284791946411133,0.8775138184961327,0.8775217058354808,0.7700443442124122
79,57540.13226851852,57540.134675925925,2,24,3.998415231704712,0.0048479170610846,0.004103809595108,-3.156989574432373,0.8760198307427923,0.8760358061670016,0.7674387336866685
79,57540.13226851852,57540.134675925925,2,25,3.579458713531494,-0.005583625669807,-0.0089619345963001,-3.6520612239837646,0.8909000782008022,0.8909124694950811,-0.7937250283018237
79,57540.13226851852,57540.134675925925,2,26,3.862003326416016,0.0026648061146776,0.0022413283586502,-4.730465888977051,0.8894693808192268,0.8894952303196788,0.7912017647614585
79,57540.13226851852,57540.134675925925,2,27,3.161474227905273,0.0033461295019023,0.001167707145214,-3.7390522956848153,0.8811374485129807,0.8811606567171462,0.7764441029461924
79,57540.13226851852,57540.134675925925,2,28,3.683192253112793,0.0054421257087685,0.008702939376235,-3.494018077850342,0.8820031063243013,0.8820159070948765,0.7779520603683979
79,57540.13226851852,57540.134675925925,2,29,3.238954305648804,0.0104879236818724,-0.0019151326268911,-3.267308235168457,0.8828846189039149,0.8828519413177075,0.7794275502884449
79,57540.13226851852,57540.134675925925,2,30,3.588491916656494,0.0009993014297154,-0.0021629501134157,-4.004486083984375,0.8883297112995119,0.8883589524336658,0.7891816283690402
79,57540.13226851852,57540.134675925925,2,31,3.826321840286255,0.0084917435940066,0.0004224181175231,-4.030130386352539,0.8824988149534716,0.8824875648189484,0.7787843020600776
79,57540.13226851852,57540.134675925925,2,32,3.328327417373657,0.012709858118428,0.0173155553638935,-3.760847330093384,0.8843551547075428,0.8842934844386036,0.7819749666205668
79,57540.13226851852,57540.134675925925,2,33,416.9938087463379,-0.0007939411484588,0.0025360397994518,-3.8920044898986816,0.8830206823884779,0.8830499505571051,0.7797772151789059
79,57540.13226851852,57540.134675925925,2,34,3.772730827331543,0.0054524815969405,0.0082508698105812,-3.9828782081604,0.8941378930629503,0.8941512657307418,0.7995064860078875
79,57540.13226851852,57540.134675925925,2,35,3.812110900878906,-0.0001451572142361,-0.0070348791778087,-4.33268928527832,0.8969125150130518,0.8969425944383578,-0.8045060177178124
79,57540.13226851852,57540.134675925925,2,36,3.914609432220459,0.0011045851967044,-0.0064715445041656,-3.456150531768799,0.8894073915208098,0.8894365449636635,0.791097367516899
79,57540.13226851852,57540.134675925925,2,37,3.996680736541748,-0.0147656343799329,-0.0035730432718992,-3.714639902114868,0.0,0.8887846375419711,0.789938131930613
79,57540.13226851852,57540.134675925925,2,38,4.091609001159668,0.0003860820291895,0.0010036304593086,-4.143356323242188,0.8819191517582468,0.8819486553955243,0.7778334307539732
79,57540.13226851852,57540.134675925925,2,39,3.9459266662597656,0.0008365628197069,-0.0015376508235931,-3.317063808441162,0.8887620670956539,0.8887914910942502,0.7899503146415405
79,57540.13226851852,57540.134675925925,2,41,3.905660152435303,-0.0040503656688162,-926.2351253967212,-3.35700798034668,0.8870487447363296,0.8870692574073198,0.7868918674371738
79,57540.13226851852,57540.134675925925,2,42,3.759829044342041,0.0050310393520985,0.0060800872743129,-3.963544368743897,0.885304070062524,0.8853194758891413,0.7837905743886239
79,57540.13226851852,57540.134675925925,2,43,3.36250114440918,-0.0066215443873295,-0.0061995834112167,-4.608732223510742,0.8856397082695862,0.8856446668561935,0.784366475930818
79,57540.13226851852,57540.134675925925,2,44,3.966822385787964,-0.0112020664025606,-0.0133396778255701,-4.942726135253906,0.0,0.8842438073481744,0.7818871108335954
79,57540.12696463636,57540.134675925925,2,45,4.227514743804932,-0.0109603905275347,-0.0137320086359977,-3.5253849029541016,0.8918426321221647,0.8918051989822114,0.7953165129317017
79,57540.13226851852,57540.134675925925,2,48,3.831418752670288,0.0018303094089198,0.0016914494335651,-3.2135701179504395,0.8782751374755571,0.8783026961366702,0.771415626040944
79,57540.13226851852,57540.134675925925,2,49,3.6470401287078857,0.0028588387407052,-0.0023649092763662,-3.6223220825195312,0.8818653307651338,0.8818902830362148,0.777730471313695
79,57540.13226851852,57540.134675925925,2,50,3.612332344055176,0.0157751537608175,0.0111359618604183,-3.9204723834991455,0.8943801169898862,0.8942709859483488,0.7997205963090318
79,57540.13226851852,57540.134675925925,2,51,3.625422477722168,-0.001802105176394,-0.0021460950374603,-3.630197525024414,0.8854903951615221,0.8855182692844096,0.7841426052364561
79,57540.13226851852,57540.134675925925,2,52,357.74402618408203,-0.0050592268137881,-0.0104756504297256,-3.255560398101806,0.8840911234166571,0.8841063080734933,0.7816439639753426
79,57540.13226851852,57540.134675925925,2,53,4.09107780456543,0.0002744574636801,0.0071374699473381,-3.67154312133789,0.8836189079202756,0.8836485104697324,0.7808346900553768
79,57540.13226851852,57540.134675925925,2,54,3.406472682952881,0.0023379025754185,0.0056214213836938,-3.722000122070313,0.8807500334109697,0.8807764793094442,0.7757672065047398
79,57540.13226851852,57540.134675925925,2,55,3.6339612007141113,0.0114630269435581,0.0064767263829708,-3.429591417312622,0.8878571720402773,0.887812954896899,0.7882118428827634
79,57540.13226851852,57540.134675925925,2,56,3.379973888397217,0.0087014063553128,0.0190659165382385,-3.8091304302215576,0.8888884314044692,0.8888756615085547,0.7900999416222706
79,57540.13226851852,57540.134675925925,2,58,3.772623062133789,0.0054191489480495,0.0080248676240444,-4.128302097320557,0.8852800779556309,0.8852931917752106,0.7837440354035399
79,57540.13226851852,57540.134675925925,2,59,3.720200777053833,0.0056429241494409,0.0039672367274761,-3.3617208003997803,0.0,0.8860558051362408,0.785094889815632
79,57540.13226851852,57540.134675925925,2,60,3.804250478744507,0.0025650301236575,0.0003778766840696,-3.948218822479248,0.8832095715825659,0.883235478192649,0.7801049099381975
79,57540.13226851852,57540.134675925925,2,61,3.641953945159912,0.0122076734562788,0.0138971572741866,-3.511061906814575,0.8779349743976377,0.8778795481638461,0.7706725010843586
79,57540.13226851852,57540.21369351212,2,62,3.4357407093048096,0.0055664568099741,0.0081467698328197,-3.562201023101806,0.8873576458667694,0.8873699563306834,0.7874254393983189
79,57540.13226851852,57540.134675925925,2,63,3.6312415599823,-0.0080025522197685,-0.0117357671260833,-4.240477561950684,0.876178681110594,0.8761715291419757,0.7676765484789879
79,57540.13226851852,57540.134675925925,2,64,4.075469017028809,-0.0051746697581117,-0.0001914426684379,-3.9724626541137695,0.8839104494247937,-0.8839249567293908,0.7813233291290552
79,57540.13226851852,57540.134675925925,2,66,4.158708572387695,0.0034319091861581,0.0117856385186314,-3.4142069816589355,0.8868681540765524,0.8868912677944576,0.7865761208900603
79,57540.13226851852,57540.134675925925,2,67,3.6017487049102783,-0.0047684107369781,-0.0078714117407798,-3.4655351638793945,0.8842435525446352,0.8842603609805301,0.7819163860014174
79,57540.13226851852,57540.134675925925,2,68,3.5120177268981934,-0.0058770417064574,-0.0071270316839218,-3.455338478088379,0.8870074954672331,0.8870177837166651,0.7868005486296243
79,57540.13226851852,57540.134675925925,2,69,4.376111507415772,-0.0006705231959776,0.0144658982753753,-3.494692802429199,0.0,var-error,var-error
79,57540.13226851852,57540.134675925925,2,69,4.376111507415772,-0.0006705231959776,0.0144658982753753,-3.494692802429199,0.0,var-error,var-error
79,57540.13226851852,57540.134675925925,2,71,3.5430824756622314,0.0010653917383819,0.0050556287169456,-4.149872779846191,0.87697305734565,0.8770018323859898,0.7691322140083837
79,57540.13226851852,57540.134675925925,2,72,3.845232963562012,-0.0006762887959223,-0.0038747508078813,-4.914759635925293,0.8799563032578572,0.8799855656644296,0.7743745957777463
79,57540.13226851852,57540.134675925925,2,73,3.581942319869995,0.0007486724711767,0.0048038884997367,-3.417598962783813,0.8783660716384727,0.8783952215071811,0.7715781651666497
79,57540.13226851852,57540.134675925925,2,74,3.434239149093628,-0.0082770358635861,-0.0032573752105236,-3.590850353240967,0.8863572490455829,0.8863483373889028,0.7856133751920724
79,57540.13226851852,57540.134675925925,2,75,3.482569456100464,-0.0051780582352636,-0.0134600512683391,-4.534298896789551,0.8820850166100183,0.8820994114382548,0.7780993716597155
79,57540.13226851852,57540.134675925925,2,76,3.828815460205078,0.0017405370081251,0.0015868879854679,-4.557765960693359,0.8747820646927363,0.8748096817777473,0.7652919793320835
79,57540.13226851852,57540.134675925925,2,77,3.0465621948242188,-0.0161143095471626,-0.0141862966120243,-3.611973762512207,0.8760316561668073,0.875912820610156,0.7672232693092392
79,57540.13226851852,57540.134675925925,2,78,3.676978588104248,-358.21480262295233,0.0072182789444923,-3.53776478767395,0.8874868061127448,0.8875131140404022,0.787679527593692
79,57540.13226851852,57540.134675925925,2,79,3.473534345626831,-358.21480262295233,0.0085802236571908,-3.965662240982056,0.8855031085476491,0.8855153579764166,0.7841374492121012
79,57540.13226851852,57540.134675925925,2,80,3.791747570037842,-0.0045786014082803,-0.0019029006361961,-377.97904014587397,0.8875527157819361,0.8875706826880687,0.7877817167673643
79,57540.13226851852,57540.134675925925,2,81,3.74929404258728,-0.0047593408968335,9.404495358467102e-05,-3.6808931827545166,0.8838503489163791,var-error,0.7812212048355123
79,57540.13226851852,57540.134675925925,2,82,3.4826436042785645,0.013647594697555,0.0163236409425735,-4.872415542602539,0.8734126688773453,0.8733353356391869,0.7627146084760111
79,57540.13226851852,57540.134675925925,2,83,3.4603710174560547,-0.0021729784263375,-0.0031140521168708,-3.9770097732543945,0.8885501893788732,0.8885773428591367,0.7895696942426038
79,57540.13226851852,57540.134675925925,2,83,3.4603710174560547,-0.0021729784263375,-0.0031140521168708,-3.9770097732543945,0.8885501893788732,0.8885773428591367,0.7895696942426038
79,57540.13226851852,57540.134675925925,2,84,4.770883560180664,-0.0079965205236112,-0.0062564946711063,-3.6357555389404297,0.8888534230998917,0.8888472718300829,0.7900494726397813
79,57540.13226851852,57540.134675925925,2,85,3.907925605773926,-0.0044748373440243,-926.2351253967212,-3.54473614692688,0.8804209887841644,0.8804391542862455,0.7751731044002792
79,57540.13226851852,57540.134675925925,2,86,3.662151336669922,0.0037650856099696,0.0105833197012543,-344.9831008911133,0.8880839744949947,0.8881057880142685,0.7887318907044449
79,57540.13226851852,57540.134675925925,2,87,4.184569358825684,-0.003633763944358,-0.0061958543956279,-4.013901710510254,0.8863613166165679,0.886383604952054,0.785675895127799
79,57540.13226851852,57540.134675925925,2,88,3.484799385070801,-0.0142292801338991,-0.0095941331237554,-3.5259971618652344,-0.8907272909443378,0.8906435078687277,0.7932458581087125
79,57540.13226851852,57540.134675925925,2,89,3.649537563323975,-0.0115961613841789,-0.0137549117207527,-3.756221294403076,0.8765598337132118,0.8765125323178093,0.7682742193101788
79,57540.13226851852,57540.134675925925,2,90,4.134481906890869,0.0016872642840927,0.0051564052700996,-3.4521408081054688,0.0,0.8800940207574779,0.7745654853730639
79,57540.13226851852,57540.134675925925,2,91,3.840508222579956,0.0042247797218908,0.0048166159540414,-3.737420082092285,0.8845544000912609,0.884573987128531,0.7824711387044664
79,57540.13226851852,57540.134675925925,2,93,4.107401371002197,-0.0123265666363014,-0.0065014883875846,-4.23574161529541,-0.8863899408605483,0.8863339623883695,0.7855878928830675
