scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
10,57576.896157407406,57576.89865740741,2,9,3.764198303222656,-0.0161436085065008,-0.0236884914338588,-4.12840747833252,0.8593464315671885,0.8592273290686999,-0.738271603018532
10,57576.896157407406,57576.89865740741,2,10,3.858763694763184,-0.0143775895738508,-0.0186493843793869,-3.6638317108154297,0.8626446757213937,0.8625575259195382,0.7440054855204347
10,57576.89787510814,57576.89865740741,2,11,3.605900287628174,-0.0015622110296548,-0.0009790062904357,-3.6064023971557617,0.8622019746055404,0.8622332202986641,0.7434461261866047
10,57576.896157407406,57576.89865740741,2,12,4.207849979400635,0.0115517660766613,0.0205654352903366,-3.38215446472168,0.8630900462734731,0.8630454289961381,0.7448474125111281
10,57576.896157407406,57576.89865740741,2,13,3.716989040374756,-0.0001447333631486,0.0091244392096996,-3.688772678375244,0.8668959467345114,0.866928773485541,0.7515654982971445
10,57576.896157407406,57576.89865740741,2,14,3.39054799079895,0.006259157584846,-0.0001206081360578,-3.3528506755828857,0.8607917313623311,0.8608015813927548,0.7409793625282675
10,57576.896157407406,57576.89865740741,2,16,3.362521171569824,-0.0010577581422121,0.0101446341723203,-3.473104953765869,0.855135868366149,0.8551676074962016,0.7313116369107774
10,57576.896157407406,57576.89865740741,2,17,3.825777053833008,-698.612251171083,-0.0110019594430923,-3.312358856201172,0.8712498923722836,0.8712585990771912,0.7590915464659497
10,57576.896157407406,57576.89865740741,2,18,3.606747150421143,0.0073101710137261,0.008101899176836,-4.497067451477051,0.8749103153945985,0.874912916656846,0.7654726117329892
10,57576.896157407406,57576.89865740741,2,19,3.1259593963623047,-0.0007355981812967,0.0122079253196716,-3.686444044113159,0.860887510764604,0.8609198077095409,0.7411829153066328
10,57576.896157407406,57576.89865740741,2,21,3.588639974594116,0.0009320398973244,-655.9558654343699,-3.2597479820251465,0.8657138439778707,0.8657461362893439,0.7495163724999273
10,57576.896157407406,57576.89865740741,2,23,3.517265796661377,0.0095193159017203,0.0033434107899665,-3.40958309173584,0.8720534718559456,0.8720345462271685,-0.7604442498136236
10,57576.896157407406,57576.89865740741,2,24,3.949396133422852,-0.0200535804990001,-0.0123600070364773,-3.859158515930176,0.8705484568051131,0.870350421764284,0.757509856665267
10,57576.896157407406,57576.89865740741,2,25,3.692139387130737,-0.0033095270547677,0.0003819894045591,-3.37046480178833,0.8738535513331495,0.8738803864165287,0.7636669297635015
10,57576.896157407406,57576.89865740741,2,26,3.1784110069274902,-0.006783121111591,-0.016103371977806,-3.310072898864746,0.8739200864261392,0.8739268656109749,0.7637481664366229
10,57576.896157407406,57576.89865740741,2,28,3.536093235015869,0.0048210016202012,-0.0006434116512537,-3.9391818046569824,0.8709684773722911,0.8709881272185995,-0.7586203177557633
10,57576.896157407406,57576.89865740741,2,29,3.389397144317627,0.0126319295106893,0.016098715364933,-373.4642505645752,0.870890074336982,0.8708314455143384,0.7583474064965922
10,57576.896157407406,57576.89865740741,2,30,3.454062223434448,0.0032336889586594,0.0044969171285629,-3.7668545246124254,0.8868704584559062,0.8868981583944746,0.7865883433635106
10,57576.896157407406,57576.89865740741,2,31,4.302910804748535,-0.0081431892562205,-0.0038660317659378,-3.884586334228516,0.8722360086617741,0.8722310351346831,0.7607869786521209
10,57576.896157407406,57576.89865740741,2,32,3.636490821838379,-0.0084179994366555,-0.0074209496378898,-3.752427101135254,0.8769171538196223,0.8769099653521965,0.7689710873339903
10,57576.896157407406,57576.89865740741,2,33,3.957659721374512,0.0055900907402886,0.002785213291645,-3.847220897674561,0.8788239481189478,0.878839459004191,0.7723587947027792
10,invalid_time,57576.89865740741,2,35,3.6604411602020255,-0.0109816795838714,-0.0058433730155229,-4.498732566833496,0.8725724947593689,0.8725364388203651,0.7613198370693247
10,57576.896157407406,57576.89865740741,2,36,4.489347457885742,-0.0009295000636131,0.0084973387420177,-5.6563005447387695,0.8784086323349563,0.8784414154794937,0.7716593204296165
10,57576.896157407406,57576.89865740741,2,37,3.9951233863830566,-0.0116092750607199,0.003362750634551,-4.307949542999268,0.8915393595538224,0.8914975401272068,-0.7947678640528608
10,57576.896157407406,57576.89865740741,2,38,4.144024848937988,0.0011027089473932,0.0087053328752517,-3.533616304397583,0.8753184000153851,0.8753508632872254,0.7662391338576908
10,57576.896157407406,57576.89865740741,2,39,3.183900594711304,-0.0022878176279394,0.0025986768305301,-3.664489269256592,0.8801207585472018,0.8801511247135633,0.7746660023345504
10,57576.896157407406,57576.89865740741,2,41,3.774499893188477,-0.002828642060825,-8.009374141693115e-05,-4.553819179534912,0.8746452492593887,0.8746738074807522,0.7650542694928759
10,57576.896157407406,57576.89865740741,2,42,4.297966957092285,0.0029054945471668,0.0117897996678948,-4.115296840667725,0.8726264731071826,0.8726546917587326,0.7615262110485285
10,57576.896157407406,57576.89865740741,2,43,3.387030601501465,-0.0018247296879858,-0.0039784461259841,-3.9182381629943848,0.8748147040490966,0.8748459397249007,0.7653554182531446
10,57576.896157407406,57576.89865740741,2,44,3.904276371002197,-0.0065632901482537,-0.0011700969189405,-3.4195234775543213,0.8755539573599928,0.8755625231621142,0.7666097319660079
10,57576.896157407406,57576.89865740741,2,44,3.904276371002197,-0.0065632901482537,-0.0011700969189405,-3.4195234775543213,0.8755539573599928,0.8755625231621142,0.7666097319660079
10,57576.896157407406,57576.89865740741,2,45,450.042724609375,-0.0067995486499487,-0.0062725245952606,-4.124840259552002,0.8846547058650565,0.8846620850199977,0.7826270046719296
10,57576.896157407406,57576.89865740741,2,46,3.396716594696045,-0.0003932155936137,0.0035251677036285,-3.56570053100586,0.8774978957083653,0.877531048048424,0.7700607402889654
10,57576.896157407406,57576.89865740741,2,47,4.075085639953613,0.0130749728031824,-0.0031728036701679,-3.335726022720337,0.8813432957314107,0.8812796874049691,0.7766538874326
10,57576.896157407406,57576.960762513365,2,48,3.175259590148926,0.0076436610227613,0.0054191034287214,-360.8754634857178,-0.8797620790246573,0.8797621980398808,0.7739815250999624
10,57576.896157407406,57576.89865740741,2,49,3.813486099243164,0.0047755125742123,0.0004849433898925,-3.6245176792144775,0.869539680481085,0.8695595053067746,0.7561337332693626
10,57576.896157407406,57576.89865740741,2,50,3.322446584701538,-0.007275638496997,-0.0128710195422172,-3.8737854957580566,0.8787701420307878,0.8787733102633989,0.7722425308312919
10,57576.896157407406,57576.89865740741,2,51,3.301792860031128,-0.0040376057774957,0.0038059949874877,-3.8336801528930655,0.8756212370220373,0.8756450970074933,0.7667543359132624
10,57576.896157407406,57576.89865740741,2,52,3.936591148376465,0.0006891277000999,0.0055578798055648,-4.047153949737549,0.8768856885134612,0.8769186349713615,0.7689862923600359
10,57576.896157407406,57576.89865740741,2,53,3.9621059894561768,0.0020788787874026,-655.9558654343699,-3.525237798690796,0.8814784465112101,0.8815093862333783,0.7770587980175473
10,57576.896157407406,57576.89865740741,2,54,3.931472778320313,0.0089825324522274,0.0106013864278793,-3.270895481109619,0.875822843240296,0.8758099543714971,0.0
10,57576.896157407406,57576.89865740741,2,55,4.1303558349609375,-0.0006167611392271,0.0058041289448738,-3.6382594108581534,0.8835244431221754,0.883557696579641,0.780674203185121
10,57576.896157407406,57576.89865740741,2,56,3.5604031085968018,0.0024250818408715,-0.0011645890772342,-3.38708233833313,0.8730060897568129,0.8730357916548109,0.7621914935103424
10,57576.896157407406,57576.89865740741,2,57,3.751091957092285,-0.0056251205421391,-0.0088004097342491,-3.946540355682373,0.8829189367519238,0.8829344627291095,0.7795732654747413
10,57576.896157407406,57576.89865740741,2,58,3.231566905975342,-0.004361255432472,-0.0057669878005981,-4.644919872283936,0.8760895658132077,0.8761118970633867,0.7675720561760062
10,57576.896157407406,57576.89865740741,2,59,3.77338981628418,-0.0115642593186842,-0.0191304013133049,-3.947154521942138,0.8745816799458984,0.8745383487930731,0.7648173235097148
10,57576.896157407406,57576.89865740741,2,60,3.955244064331055,0.0014911775652206,-0.0086082424968481,-3.828807592391968,0.8809719426927817,0.8810040526683645,0.7761681408180823
10,57576.896157407406,57576.89865740741,2,61,3.4194235801696777,0.0156341049666375,0.0162578411400318,-3.364610433578491,0.8749969938559827,0.8748904510795638,0.7654333013902025
10,57576.896157407406,57576.89865740741,2,62,3.3661017417907715,-0.00261313906899,-0.0032672062516212,-3.389701128005981,0.8696289565233088,0.8696579726309306,0.7563049893605404
10,57576.896157407406,57576.89865740741,2,63,3.5441744327545166,0.0014668799209704,0.0023531131446361,-3.756860494613648,0.8665895362341937,0.8666211219156357,0.7510321689503151
10,57576.896157407406,57576.89865740741,2,64,3.585461139678955,0.0118420422536137,0.0086780339479446,-3.5252015590667725,0.8703771918076616,var-error,0.757473606418364
10,57576.896157407406,57576.89865740741,2,65,3.230297565460205,0.0011286163625701,-0.0038967747241258,-3.676030397415161,0.8809745377163648,0.8810071868973398,0.7761736633647642
10,57576.896157407406,57576.89865740741,2,66,4.112176895141602,-0.0034666697649906,-0.0053625963628292,-3.365957736968994,0.870210647596853,0.8702367065961071,0.7573119255072389
10,57576.896157407406,57576.89865740741,2,67,3.823976516723633,0.0168964937768847,0.0099174790084362,-3.5741093158721924,-0.8732688934371685,0.8731384907954011,0.7623708241084707
10,57576.896157407406,57576.89865740741,2,68,3.82925033569336,0.0178119784126862,0.0184556581079959,-3.772540807723999,0.8753582802793785,0.8752101930636315,0.7659928820424791
10,57576.896157407406,57576.89865740741,2,69,4.154170513153076,-0.0029010648088473,-0.0077768266201019,-3.292705535888672,0.8730897319127964,0.873117985410493,0.762335016447278
10,57576.896157407406,57576.89865740741,2,70,3.570936441421509,0.0043846558122613,0.0082377642393112,-3.535600185394287,0.8779349913574905,0.8779572987713482,0.7708090184658825
10,57576.896157407406,57576.89865740741,2,71,3.560220241546631,0.0101753189683553,0.0069665238261222,-3.162662982940674,0.8678861777269038,0.8678594007439326,0.7531799394596179
10,57576.896157407406,57576.89865740741,2,73,3.440405368804932,0.0024500487717997,0.0066529363393783,-3.1579909324646,0.8747694416403841,0.8747991475519783,0.7652735485576678
10,57576.896157407406,57576.89865740741,2,74,3.596303224563598,0.0060010891401025,0.004871767014265,-3.2347652912139893,0.8744950961813056,0.8745076310761318,0.0
10,57576.896157407406,57576.89865740741,2,75,3.7200560569763184,-5.85610954316696e-05,-0.0005578324198722,-4.136784553527832,0.8766517037521102,0.8766849101868425,0.768576431749312
10,57576.896157407406,57576.89865740741,2,76,4.156576633453369,-0.0177353945127195,-0.0183509662747383,-4.009044647216797,0.8667743895853922,0.8666257526793706,0.7510401952070855
10,57576.896157407406,57576.89865740741,2,76,4.156576633453369,-0.0177353945127195,-0.0183509662747383,-4.009044647216797,0.8667743895853922,0.8666257526793706,0.7510401952070855
10,57576.896157407406,57576.89865740741,2,78,3.7739291191101074,0.0076642191637251,-0.0010961219668388,-4.016577243804932,0.8733911585121085,0.8733906137784453,0.7628111642362895
10,57576.896157407406,57576.89865740741,2,80,3.449312686920166,-0.0096622458831265,-0.0160998404026031,-3.715972900390625,0.8809890794942581,0.8809694632575312,0.7761071951922626
10,57576.896157407406,57576.89865740741,2,81,3.2275123596191406,0.0055545718780238,0.0003422275185585,-3.908186435699463,0.8824275477727449,-0.8824434920817271,0.7787065167173932
10,57576.896157407406,57576.89865740741,2,82,3.510295867919922,0.0144113318873992,0.019420176744461,-3.2692058086395264,0.8670199111037333,0.8669329715122941,0.751572777095136
10,57576.896157407406,57576.89865740741,2,83,4.465152740478516,0.0062181348480622,-0.0047224834561347,-3.50072717666626,0.8599323538709445,0.8599424462351387,0.7395010108368744
10,57576.896157407406,57576.89865740741,2,84,3.473851203918457,-0.0075669659441336,-0.0060900747776031,-3.60406756401062,0.8753306885588971,0.875331138005784,0.7662046011625009
10,57576.896157407406,57576.89865740741,2,85,3.241783618927002,-0.0077857252712022,-0.0156509652733802,-3.386922836303711,0.8783945420239729,var-error,0.7715748065763535
10,57576.896157407406,57576.89865740741,2,86,3.2500274181365967,-0.0046441350435612,-0.0115918815135955,-4.370477199554443,0.8760139563570559,0.8760348297359117,0.7674370229104279
10,57576.896157407406,57576.89865740741,2,87,3.433366537094116,-0.0002935116680226,0.0070227086544036,-4.848094940185547,0.8812330900996186,0.8812664231559022,0.7766305085819977
10,57576.896157407406,57576.89865740741,2,88,326.5990734100342,0.0043130007182304,0.0047976896166801,-3.626237630844116,0.860809771966763,0.860831574845162,0.7410310002504018
10,57576.896157407406,57576.89865740741,2,89,3.562705039978028,0.0048621137565792,-0.0005193203687667,-4.016750335693359,0.8713453339619268,var-error,0.7592765718194358
10,57576.896157407406,57576.89865740741,2,90,3.932441711425781,-0.0050183918141534,-0.0009379684925079,-3.601069450378418,0.8755480625291802,0.8755668464546638,0.7666173026105648
10,57576.896157407406,57576.89865740741,2,91,4.534274101257324,-0.0043986571182948,-0.0064027849584817,-3.753875255584717,0.8889787146670491,0.8890015072836918,0.7903236799526758
10,57576.89787510814,57576.89865740741,2,92,3.7405247688293457,-0.0089249347521443,-0.0074262991547584,-3.2460813522338867,0.8869130278926923,0.8869017167023715,0.7865946550896137
10,57576.896157407406,57576.89865740741,2,93,2.964385986328125,-0.0105899271489981,-0.0122453421354293,-3.5993757247924805,0.8724115919945552,0.8723803610826236,0.7610474944026488
10,57576.896157407406,57576.89865740741,2,94,3.440002918243408,0.0014063868366859,-0.0040853526443243,-3.599138259887696,0.8732511586267104,-0.8732831056522448,0.7626233826176297
10,57576.896157407406,57576.89865740741,2,94,3.440002918243408,0.0014063868366859,-0.0040853526443243,-3.599138259887696,0.8732511586267104,-0.8732831056522448,0.7626233826176297
10,57576.896157407406,57576.89865740741,2,96,3.7198429107666016,0.01670006089805,0.0147868134081363,-3.158112049102783,0.8749942642029755,0.8748680213336072,0.765394054752181
10,invalid_time,57576.89865740741,2,97,3.8430020809173584,-0.0086655191301762,-0.0112600848078727,-3.494468212127685,0.8698254167065106,0.8698151992684575,0.0
10,57576.896157407406,57576.89865740741,2,98,4.111993312835693,-0.0111489759636407,-0.0120496302843093,-3.459073305130005,0.8712777879165275,0.8712394552933664,0.7590581884598818
10,57576.896157407406,57576.89865740741,2,99,3.631439208984375,-0.0019339089557373,-0.0159965306520462,-3.3803231716156006,var-error,var-error,0.763290962656216
10,57576.896157407406,57576.89865740741,2,100,3.783985137939453,0.0057152168046344,0.0106278657913208,-3.4342353343963623,0.8835749257712999,0.8835899116934839,0.7807311320464987
10,57576.896157407406,57576.89865740741,2,101,4.0132927894592285,0.0021906675722901,-0.0025094300508499,-3.289189100265503,0.8678077763656301,0.867837884603657,0.7531425939533501
10,57576.896157407406,57576.89865740741,2,102,3.4639105796813965,-0.0073606356075316,-0.0014182478189468,-3.916759490966797,var-error,0.8744118701019813,0.7645961185752442
10,57576.896157407406,57576.960762513365,2,103,3.761051654815674,-0.0032941956835742,-0.005096361041069,-3.051724433898926,0.8707843807885907,0.8708111356554404,0.7583120339815178
10,57576.896157407406,57576.89865740741,2,104,3.574947118759156,-0.0030212292800459,-0.0010661408305168,-3.5193893909454346,0.8728319666109265,0.8728598012361379,0.7618842326139903
10,57576.896157407406,57576.89865740741,2,105,3.4570019245147705,-0.0030706405725725,-0.0100390817970037,-443.88465881347656,var-error,0.8734150620566484,0.762853870627419
10,57576.896157407406,57576.89865740741,2,106,5.059267044067383,0.0023266975604929,0.0082383677363395,-3.3015589714050293,0.8790782600604358,0.8791084811597677,0.7728317216470337
10,57576.896157407406,57576.89865740741,2,107,3.383669376373291,-0.0070891766851612,-0.0127510204911232,-3.3967113494873047,0.8743665932802317,0.8743709747863394,0.7645246015488133
10,57576.896157407406,57576.89865740741,2,108,3.7326855659484863,0.00465208488453,0.0085592940449714,-3.715145587921143,var-error,0.876874526340507,0.7689089349448885
10,57576.896157407406,57576.89865740741,2,109,3.690407276153565,0.0017796759412158,0.0074276560917496,-3.5300087928771973,0.8724714327691835,0.8725026676363394,0.7612609050325286
10,57576.896157407406,57576.89865740741,2,110,4.163256645202637,0.0048118989445466,-0.0013520270586013,-4.420047760009766,0.8694510000316723,0.869470619534073,0.7559791582329647
10,57576.896157407406,57576.89865740741,2,111,4.08616304397583,-0.0010926145248495,-0.0039821807295084,-3.430546998977661,0.8745189860304083,0.8745514310553469,0.7648402055609552
10,57576.896157407406,57576.89865740741,2,112,3.4333372116088867,-698.612251171083,0.0069579314440488,-3.799118041992188,0.8736597873076617,0.8736864304896441,0.0
10,57576.896157407406,57576.89865740741,2,113,3.265068531036377,0.0032695065847259,0.0079432800412178,-4.268028259277344,0.8787157709116876,0.8787429746852067,0.7721892155586058
10,57576.896157407406,57576.89865740741,2,114,3.5699195861816406,-0.0005525771352095,-0.0011928938329219,-3.592583656311035,var-error,0.8736430318576704,0.7632521471134627
10,57576.89787510814,57576.89865740741,2,115,3.803459644317627,-0.0034107164433931,-0.0097622908651828,-3.377932548522949,0.8752175022916492,0.8752440103075607,0.7660520775792614
10,57576.896157407406,57576.89865740741,2,116,3.4719552993774414,0.0046217788670698,0.0085679553449153,-3.323251724243164,0.876717686897072,var-error,0.7686707743126638
10,57576.896157407406,57576.89865740741,2,117,4.06868839263916,-0.0086517911855216,-0.0073798075318336,-3.474891185760498,0.8760914740331018,0.8760819384076984,-0.7675195628041903
10,57576.896157407406,57576.89865740741,2,118,3.9315879344940186,-0.0069201500730758,-0.0082122348248958,-3.715562343597412,0.8736481309980461,0.8736538169545894,0.7632709918793232
10,57576.896157407406,57576.89865740741,2,119,3.354857921600342,-0.0033161350892447,-0.005107544362545,-3.422421455383301,0.8690278068161642,0.8690543991012365,0.7552555485972113
10,57576.896157407406,57576.89865740741,2,120,3.4103899002075195,-0.0160212125400941,-655.9558654343699,-3.854532241821289,0.8663296304312368,0.8662142877377244,0.7503271922809731
10,57576.896157407406,57576.89865740741,2,121,3.405977249145508,-0.0252294166779823,-0.0321159027516841,-3.540379524230957,0.8755551886778042,0.8752247692172654,0.7660183966514155
10,57576.896157407406,57576.89865740741,2,123,3.2289929389953613,-0.0089657856580082,-0.0151144638657569,-3.4772353172302246,var-error,0.8828394586243044,0.7794055097040548
10,57576.896157407406,57576.89865740741,2,124,3.464231491088867,-0.0096646367167969,-0.0035009756684303,-3.81338882446289,0.8788884627970699,0.8788686140414228,0.7724100407470914
10,57576.896157407406,57576.89865740741,2,125,3.668067693710327,-0.002765819511842,0.013968002051115,-3.591630458831787,0.8747710322923258,0.8747997968307275,0.7652746845350822
10,57576.896157407406,57576.89865740741,2,126,3.8399059772491455,-0.0183160066908704,-0.0229294802993536,-3.2626123428344727,0.8751220342535747,0.8749634825452521,0.7655610957877157
10,57576.896157407406,57576.89865740741,2,127,3.3055362701416016,-0.0087269201218927,-0.0090749412775039,-3.6196072101593018,0.8767403070109866,0.876730082916421,0.7686556382906343
10,57576.896157407406,57576.89865740741,2,128,3.628161907196045,-0.009657178270828,-0.0084921717643737,-3.665009498596192,0.8716966576982624,0.8716761807134531,0.7598193640231925
10,57576.896157407406,57576.89865740741,2,256,3.637824535369873,0.0115022678905392,-1.631304621696472e-05,-3.226149320602417,0.8614392575311979,0.8613950919783847,0.7420015044844498
10,57576.896157407406,57576.89865740741,2,256,4.567188262939453,0.0047118259029406,0.0130680873990058,-3.665263175964356,0.8725212521061132,0.8725415809567487,0.7613288104985025
10,57576.896157407406,57576.89865740741,2,256,3.226019859313965,-0.0027077721680909,-0.0031384341418743,-358.3289623260498,0.8695093879425659,0.8695381094177561,0.7560965237298055
10,57576.896157407406,57576.89865740741,2,256,3.3902270793914795,0.0005172105199149,0.003414086997509,-3.410135269165039,0.8740509928611041,0.8740839497017406,0.764022751126195
11,57576.89884259259,57576.90143518519,2,0,3.679492950439453,-0.0024794162871704,-0.0029354393482208,-3.321749687194824,0.8582371044923783,0.8582603306628093,0.7366107951894347
11,57576.89884259259,57576.90143518519,2,1,3.3860979080200195,0.0039016917075748,0.0061471052467823,-4.032262802124023,0.8627720245525146,0.8627901513861865,0.7444068453289986
11,57576.89884259259,57576.90143518519,2,2,4.034722328186035,-0.0020687803107689,-0.00538613460958,-3.51377820968628,0.8783013707050775,0.8783263686751402,0.7714572099100584
11,57576.89884259259,57576.90143518519,2,3,3.869372844696045,-0.0043207758363673,-0.0012895949184894,-385.0693225860596,0.8894942549554711,0.8895115444476098,0.7912307877055721
11,57576.89884259259,57576.90143518519,2,4,4.092896461486816,-7.368986488324192e-05,0.004116129130125,-3.3362536430358887,0.8716868776072011,0.8717141023696323,0.7598854762700938
11,57576.89884259259,57576.90143518519,2,5,360.28785705566406,-5.6417109661176094e-05,0.0028602480888366,-3.747503042221069,0.868814421544042,0.8688415578659369,-0.7548856526749081
11,57576.89884259259,57576.90143518519,2,6,3.4166359901428223,-0.0052707756628403,-0.0018355622887611,-3.399181842803955,0.8700920058238107,0.8701032187914229,0.7570796113511947
11,57576.89884259259,57576.90143518519,2,7,3.5596065521240234,-0.0005824970358844,0.0035446882247924,-4.0895185470581055,0.870736258511711,0.870763261852778,0.7582286581924895
11,57576.89884259259,57576.90143518519,2,8,3.075238943099976,-0.000694239940891,0.0030102403834462,-3.343149423599243,0.8682356496791842,0.8682624921891227,-0.7538797553424663
11,57576.89884259259,57576.90143518519,2,9,3.2498574256896973,-0.0073937057094045,-0.0060305446386337,-3.791099548339844,0.8691340736491364,-0.8691297711847916,0.7553865591597283
11,57576.89884259259,57576.90143518519,2,10,3.5640740394592285,-0.0069629439327138,-0.01204414665699,-3.5145459175109863,0.8637135865057466,0.8637124976405517,0.7459992785804801
11,57576.89884259259,57576.90143518519,2,11,3.139564752578736,-0.0080727474424633,-0.0119766313582658,-3.8747174739837646,0.8669108436515985,0.8669003333013775,0.7515161878780393
11,57576.89884259259,57576.90143518519,2,12,4.127119064331055,-0.0130876314844112,-0.0221292600035667,-3.3029980659484863,0.873380116999044,0.8733093298906074,0.7626691856739818
11,57576.89884259259,57576.90143518519,2,13,3.654954433441162,-0.0075866509875774,-0.0066521512344479,-3.685635089874268,0.8690502170757075,0.8690442458848426,0.7552379013055548
11,57576.89884259259,57576.90143518519,2,14,4.017298698425293,-0.0102771391032909,-0.024569634348154,-3.5435822010040283,0.8647158918305722,0.864681826054702,0.747674660309294
11,57576.89884259259,57576.90143518519,2,15,3.443882942199707,-0.003786281073043,-0.0110971182584762,-3.716609001159668,0.8649000293122088,0.8649187572786614,0.7480844566924639
11,57576.89884259259,57576.90143518519,2,16,4.187285423278809,0.0008034518684727,-0.0014217793941497,-3.5431132316589355,0.8807228738344962,0.8807500174671007,0.7757205932682982
11,57576.89884259259,57576.90143518519,2,17,3.491552352905273,0.0082884047600521,-655.9558654343699,-4.070555686950684,0.8814220279173358,0.8814105880167077,0.7768846246679585
11,57576.89884259259,57576.90143518519,2,18,339.0126466751098,0.0040049819496349,-0.0042437687516212,-3.560418128967285,0.8689420594764532,0.8689599717342948,0.7550914324764665
11,57576.89884259259,57576.90143518519,2,19,3.3346190452575684,0.0044573273453075,0.0045809522271156,-3.75715446472168,0.8803209409736438,0.8803371537298735,0.774993504237215
11,57576.89884259259,57576.90143518519,2,20,4.150282382965088,0.0018384028596734,0.0048664845526218,-3.292531490325928,0.8697660281545109,0.8697912530763454,0.7565368239281192
11,57576.89884259259,57576.90143518519,2,21,3.520915031433105,-0.0019135125639868,0.0017248168587684,-3.322152614593506,0.8754446592202463,0.8754699131668922,0.7664475688604457
11,57576.89884259259,57576.90143518519,2,23,3.787561416625977,-0.0066363487452238,-0.0111395567655563,-3.5094571113586426,0.8769085585806291,0.8769108368342675,0.7689726157573754
11,57576.89884259259,57576.90143518519,2,24,3.6706349849700928,-0.0055107199164551,-0.0055926162749528,-4.010469913482666,0.872437809505585,0.8724476559962799,0.7611649124534032
11,57576.89884259259,57576.90143518519,2,25,3.676751136779785,-698.612251171083,0.0146747753024101,-3.477665424346924,0.8734498545182752,0.8733596797983849,0.7627571302975374
11,57576.89884259259,57576.90143518519,2,28,3.539736270904541,0.0001829597824506,0.0007477048784494,-3.79182243347168,0.8761092494892664,0.876136596398545,0.767615335548827
11,57576.89884259259,57576.90143518519,2,29,3.20750093460083,9.362501949109068e-05,-0.0058615431189537,-3.6315977573394775,0.8746727081358957,0.8747000242671598,0.7651001324529699
11,57576.89884259259,57576.963540291144,2,30,3.4331626892089844,-0.0186679767034453,-0.0176534950733184,-3.410358428955078,0.8711854403915741,0.8710126123859284,0.7586629709353595
11,57576.89884259259,57576.90143518519,2,32,3.672823667526245,0.0064669620495397,0.0046251341700553,-3.4515938758850098,0.8772133451378179,0.8772169068129125,0.7695095015984141
11,57576.89884259259,57576.90143518519,2,33,3.4839229583740234,0.0012159975267004,0.0067704916000366,-4.316834449768066,0.875344085649012,0.8753705831247882,0.7662736578002317
11,57576.89884259259,57576.90143518519,2,34,3.453160762786865,-0.0122888964487529,-0.0181141719222068,-3.9463815689086914,0.8778677399197314,0.8778091404477719,0.7705488870536562
11,57576.89884259259,57576.90143518519,2,35,3.524065494537353,5.449883049630734e-06,-0.0036700181663036,-3.5309669971466064,0.8722779835736606,0.8723052298976204,0.7609164141067403
11,57576.89884259259,57576.90143518519,2,36,3.921147584915161,0.006615925152767,0.005986750125885,-3.3751537799835205,0.8781884302306487,0.8781909391724693,0.7712193256446236
11,57576.89884259259,57576.90143518519,2,37,3.9444875717163086,0.0021884367083732,-0.0003229342401027,-3.7203116416931152,0.8691460355520939,0.869170428823707,0.7554572343415866
11,57576.89884259259,57576.90143518519,2,38,3.7596921920776367,-0.002995867071662,-0.0008607283234596,-3.5558252334594727,0.8795366278412887,0.8795589984948244,0.7736240318332186
11,57576.89884259259,57576.90143518519,2,39,3.795242071151733,-0.0015445278412076,-0.0007519945502281,-3.882634162902832,0.8838229631817904,0.8838492205243459,0.7811894446214939
11,57576.89884259259,57576.90143518519,2,42,4.102540493011475,0.004283892804379,0.0088849961757659,-3.54402494430542,0.8817970417885457,0.8818141792050846,-0.7775962466471372
11,57576.89884259259,57576.90143518519,2,43,4.039738655090332,-0.000351832067306,0.0027742832899093,-3.804609775543213,0.8815192196332365,var-error,0.777124556808766
11,57576.89884259259,57576.90143518519,2,44,3.462904691696167,0.0131242143999396,0.0244376920163631,-3.455610752105713,0.8738795666941759,0.8738083025141057,0.7635409495425829
11,57576.89884259259,57576.90143518519,2,45,4.21588945388794,0.0191701140812029,0.0257988348603248,-3.3048629760742188,0.8688001833117741,0.8686157939617968,0.7544933975198826
11,57576.89884259259,57576.90143518519,2,46,3.685076713562012,0.0049369899241411,0.008420780301094,-3.443789482116699,0.8834084843175252,0.8834222824342454,0.7804349291013315
11,57576.89884259259,57576.90143518519,2,47,3.428316116333008,-0.0073053983398185,-0.0164890214800834,-4.237874984741211,0.8759906244329044,0.8759875232646916,0.7673541409154087
11,57576.89884259259,57576.90143518519,2,48,3.213620185852051,-0.0042708816619632,0.0011390969157218,-3.284320592880249,0.8738951275686468,0.8739119877532243,0.7637221623387916
11,57576.89884259259,57576.90143518519,2,49,3.783130884170532,-0.0134831034102307,-0.0105895437300205,-3.67688512802124,0.8740094914190859,0.8739327823490174,0.763758508064295
11,57576.89884259259,57576.90143518519,2,50,3.468767642974853,-0.0232717358443336,-0.0255273869261145,-3.839566707611084,0.8664565078731313,0.8661709840866691,0.7502521736736689
11,57576.89884259259,57576.90143518519,2,51,3.692636489868164,-0.0018241886046716,-0.0012285038828849,-4.260164737701416,0.8749008152817481,0.8749262417497429,0.7654959285023295
11,57576.89884259259,57576.90143518519,2,51,3.692636489868164,-0.0018241886046716,-0.0012285038828849,-4.260164737701416,0.8749008152817481,0.8749262417497429,0.7654959285023295
11,57576.89884259259,57576.90143518519,2,52,3.98867130279541,-0.0011844204026979,-0.002053003758192,-4.2830729484558105,0.8717927356475519,0.8718191622272274,0.7600686516265847
