scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,57566.02884259259,57566.114787633924,2,7,5.413982391357422,-0.0028490824764642,0.0037725493311882,-6.2764105796813965,0.9515532279200156,0.9515837892063538,0.9055117078803224
78,57566.02884259259,57566.03125,2,8,5.6100172996521,-0.0013759892692123,-0.0025683343410491,-5.336882591247559,0.9527982278628933,0.9528321091003564,0.9078890281326334
78,57566.02884259259,57566.03125,2,9,6.112584590911865,0.0086473067018542,0.0102206468582153,-7.784088134765625,1.0084467657422087,1.0084465979316668,-1.016964540879953
78,57566.02884259259,57566.03125,2,10,5.782122611999512,-0.0015393698253236,-0.0054882951080799,-6.253417015075684,0.9801255248941974,0.9801601884627846,0.9607139950474014
78,57566.02884259259,57566.03125,2,11,5.494618892669678,0.0093796465054669,0.0062990672886371,-6.639612197875977,0.9451164543810644,0.945104499324348,0.8932225146431263
78,57565.94232008496,57566.03125,2,12,4.721767425537109,0.0051518913662721,0.0069760521873831,-6.404666423797607,0.9564368748133496,0.9564580042216584,0.9148119138396776
78,invalid_time,57566.03125,2,13,6.450260162353516,-0.0076433476260363,-0.0094601367600262,-7.083151817321777,1.0259199936426122,1.0259290683681386,1.0525304533227169
78,57566.02884259259,57566.03125,2,14,7.055026054382324,-0.0086731430304133,-0.0063067749142646,-6.096925735473633,0.9943181625728222,0.9943167257564154,-0.9886657511189586
78,57566.02884259259,57566.03125,2,14,7.055026054382324,-0.0086731430304133,-0.0063067749142646,-6.096925735473633,0.9943181625728222,0.9943167257564154,-0.9886657511189586
78,57566.02884259259,57566.03125,2,15,6.184686183929443,0.0063165384765358,0.007278099656105,-5.607845783233643,0.9631193551278574,0.963133890944962,0.9276268918867818
78,57566.02884259259,57566.03125,2,16,6.530852317810059,0.0032281535815994,0.0025701187551021,-7.12791109085083,1.035197274253724,1.0352301288165684,1.0717014196095689
78,57566.02884259259,57566.03125,2,17,7.176855087280273,-0.0161171043948883,-0.0158248804509639,-7.128190994262695,1.098478149735592,1.098400109359286,1.2064828002404917
78,57566.02884259259,57566.03125,2,18,5.83573055267334,-0.0066598767324774,-0.0119484215974807,-6.228031635284424,1.0040653076068684,1.0040799680293402,1.0081765821978006
78,57566.02884259259,57566.03125,2,19,6.168567180633545,-0.006194621259915,-0.0048942193388938,-6.815131187438965,0.968270061652199,0.968285683876466,0.9375771656001152
78,57566.02884259259,57566.03125,2,20,7.087286949157715,-0.0069479825994393,-0.0119451656937599,-6.297008514404297,0.9822155018690688,0.9822268753515716,0.9647696346629115
78,57566.02884259259,57566.03125,2,21,6.880590438842773,-0.0007406294190703,0.002708232961595,-6.960647106170654,1.0467019487999982,1.0467399959189123,1.0956646190563246
78,57566.02884259259,57566.03125,2,22,7.297780513763428,0.0031971134426179,0.0044950312003493,-6.377155303955078,1.019326090023562,1.019358383163345,1.039091513325389
78,57566.02884259259,57566.03125,2,23,7.470837116241455,-0.0116488642597527,-0.0178696131333708,-7.550205230712891,0.977903550227424,0.9778699552760868,0.956229649431656
78,57566.02884259259,57566.03125,2,24,6.193552970886231,-0.0040761508691639,0.0062508434057235,-6.103793621063232,0.9826700282603056,0.9826975395009662,0.965694454141253
78,57566.02884259259,57566.03125,2,25,6.441000938415527,-0.0018134866365624,0.0051442645490169,-7.4483513832092285,1.0542743999993018,1.054311429359437,1.1115725900779383
78,57566.02884259259,57566.03125,2,26,7.592893123626709,0.0014118754421241,-0.0036088228225708,-7.209949493408203,1.0296877416164687,1.0297244600604385,1.060332463646761
78,57566.02884259259,57566.03125,2,27,6.469427108764648,0.0086832179528675,0.0098359463736414,-6.923757553100586,1.004727116670075,1.0047263657126373,1.009475069958124
78,57566.02884259259,57566.03125,2,28,5.939761161804199,-0.0029300934082963,-0.0005205906927585,-7.276004314422607,1.0093404023025403,-1.0093730935726943,1.0188340420285111
78,57566.02884259259,57566.03125,2,29,7.816137790679932,-492.5352350339561,-0.0067352205514907,-7.698207855224609,1.0530473579272368,1.0530804961056175,1.1089785312780531
78,57566.02884259259,57566.03125,2,30,6.381497383117676,0.0023195629748836,0.0200581587851047,-7.132040023803711,1.0336846517709626,1.033719881877108,1.0685767941880224
78,57566.02884259259,57566.03125,2,31,6.889864444732666,0.0113610829394448,0.0161034688353538,-6.522521495819092,1.0058498373717608,1.0058224878799735,1.011678877125059
78,57566.02884259259,57566.03125,2,32,6.220224857330322,0.0122664656883149,0.0125476196408271,-7.081284523010254,1.009498239721259,1.009460656517004,1.0190108170557406
78,57566.02884259259,57566.03125,2,33,6.96192741394043,0.0011638382105766,-0.0051965229213237,-7.237173557281494,1.072171560614937,1.0722101702624067,1.1496346492141394
78,57566.02884259259,57566.03125,2,34,7.643557071685791,-0.010448143707197,-0.0022311806678771,-7.751209259033203,-1.0473750579322794,1.0473612839436344,1.0969656591040584
78,57566.02884259259,57566.03125,2,35,7.269723892211914,0.0096291320014438,0.0150746256113052,-7.808932304382324,1.0019348443633986,1.001925249777402,1.0038542061415097
78,57566.02884259259,57566.03125,2,35,7.269723892211914,0.0096291320014438,0.0150746256113052,-7.808932304382324,1.0019348443633986,1.001925249777402,1.0038542061415097
78,57566.02884259259,57566.03125,2,36,731.7358493804932,-0.0005384661889852,-0.0008080229163169,-7.868435859680176,1.009686191105314,1.0097230046084025,1.0195405460354197
78,57566.02884259259,57566.03125,2,37,6.801828384399414,-0.0130269707011284,-0.0103587508201599,-7.457554817199707,1.0808577811605018,1.0808188342139975,1.1681693523917045
78,57566.02884259259,57566.03125,2,38,7.53699254989624,-0.0030774364398469,-0.0035511627793312,-6.253924369812012,1.050098835795345,1.0501327597112808,1.1027788130188307
78,57566.02884259259,57566.03125,2,39,726.5347003936768,-0.0039689173709172,0.0009101182222366,-7.832733631134033,-1.0172004306690705,1.0172299195169054,1.03475670916037
78,57566.02884259259,57566.03125,2,39,726.5347003936768,-0.0039689173709172,0.0009101182222366,-7.832733631134033,-1.0172004306690705,1.0172299195169054,1.03475670916037
78,57566.02884259259,57566.03125,2,40,6.741168975830078,-0.0158544813074282,-0.0097938030958175,-7.232051849365234,0.9891169774707468,0.9890261090209066,0.9781726443250344
78,57566.02884259259,57566.03125,2,41,7.881613731384277,-0.0260096699783481,-0.0215324573218822,-7.136971473693848,1.0610316071107235,1.0607515862544306,1.1251939277412906
78,57566.02884259259,57566.03125,2,43,5.747898101806641,-0.0013057042521245,0.0197243988513946,-5.657047271728516,0.9826125120039656,0.9826476105809012,0.9655963265803542
78,57566.02884259259,57566.03125,2,44,6.770861625671387,0.0023203598546844,0.0137180238962173,-6.148622512817383,0.0,0.9922904411229184,0.9846403195439164
78,57566.02884259259,57566.03125,2,45,6.697539329528809,0.0067839945140296,0.0094273574650287,-7.15402889251709,1.04988221969404,1.0498987262441943,1.1022873353691816
78,57566.02884259259,57566.03125,2,46,7.186230659484863,0.0150512156980375,0.0167816989123821,-7.410768508911133,1.022103885663979,1.0220304644761546,1.0445462703173445
78,57566.02884259259,57566.03125,2,47,6.725508689880371,-0.001950892269503,0.0103490874171257,-7.133975028991699,0.985094018139382,0.9851281405961791,0.9704774533944852
78,57566.02884259259,57566.03125,2,48,6.914661407470703,-0.0021786269076171,-0.0095090568065643,-7.04106330871582,0.9906560718004794,-0.9906899340033944,0.98146654533565
78,57566.02884259259,57566.03125,2,49,7.370660781860352,-0.0145163054109362,-0.0117730796337127,-6.428481578826904,1.042317758965685,1.0422548151437032,1.0862950996902347
78,57566.02884259259,57566.03125,2,50,6.804046154022217,-0.0109695498453914,-0.0122032761573791,-6.535134315490723,1.0265589774757289,1.0265379366655554,1.0537801354135758
78,57566.02884259259,57566.03125,2,51,6.319405555725098,-0.0187392513724223,-0.0175879299640655,-6.267336845397949,0.9755884560499728,0.9754441660768656,0.9514913211333916
78,57566.02884259259,57566.03125,2,52,6.380738258361816,-0.0174774379504082,-0.0130032449960708,-6.486584663391113,0.983824055396545,0.9837048037004992,0.9676751408234374
78,57566.02884259259,57566.03125,2,53,7.081020832061768,-0.0147768478301237,-0.0051771663129329,-6.672179222106934,1.0593495506385824,1.0592852529181809,1.1220852470499345
78,57566.02884259259,57566.03125,2,55,5.1244964599609375,-0.0060722522084866,-0.0116439089179039,-6.012569427490234,0.0,0.9765364608740122,0.9536234594163412
78,57566.02884259259,57566.03125,2,55,5.1244964599609375,-0.0060722522084866,-0.0116439089179039,-6.012569427490234,0.0,0.9765364608740122,0.9536234594163412
78,57566.02884259259,57566.03125,2,57,6.613025665283203,-0.0094043594208923,-0.0106022953987121,-6.666459083557129,1.033368718657132,1.0333637498659298,1.0678406395369762
78,57566.02884259259,57566.03125,2,59,4.868254661560059,-0.0208445466063532,-0.0173659585416317,-6.328908443450928,0.9685937575088868,0.9684048820095328,0.9378080154998972
78,57566.02884259259,57566.03125,2,59,4.868254661560059,-0.0208445466063532,-0.0173659585416317,-6.328908443450928,0.9685937575088868,0.9684048820095328,0.9378080154998972
78,57566.02884259259,57566.03125,2,60,6.2395339012146,-0.003733118217536,0.0025987178087234,-6.260075569152832,0.9661935518166788,0.9662217021916952,0.9335843777862172
78,57565.94232008496,57566.03125,2,61,7.407094478607178,-0.0013071609450053,0.003307070583105,-6.526316642761231,-1.0234472943215691,-1.0234839203107111,1.0475193351345824
78,57566.02884259259,57566.03125,2,62,6.341073036193848,0.0032884707922382,0.0045859385281801,-6.388580322265625,0.9936525817318328,0.9936835075150524,-0.987406913107417
78,57566.02884259259,57566.03125,2,63,5.3401384353637695,-0.0005851554247515,-0.0024042278528213,-5.836109161376953,0.9626078974000468,0.9626429508655038,0.9266814508510448
78,57566.02884259259,57566.03125,2,64,586.2651824951172,-0.0068767419464402,0.0005588605999946,-5.3599395751953125,0.9550880189511388,0.9550982171627584,0.9122126044274794
78,57566.02884259259,57566.03125,2,65,6.742127895355225,-0.0055113585590563,-0.0092854350805282,-6.944173812866211,1.0211672790433048,1.0211897802607257,
78,57566.02884259259,57566.114787633924,2,68,665.7605648040773,-0.0101310090577553,0.0028161220252513,-5.101082801818848,0.9562473934602874,0.9562287217904524,0.9143733683770026
78,57566.02884259259,57566.03125,2,70,7.169514179229736,0.0031380134540873,0.0014953464269638,-5.959815502166748,0.0,0.9804738011293516,0.9613288747010392
78,57566.02884259259,57566.03125,2,71,6.991804599761963,-0.0037643298611171,0.0006381794810295,-7.016322612762451,0.9412190352267884,0.9412459558499784,0.8859439494039393
78,57566.02884259259,invalid_time,2,72,5.614908218383789,-0.0054182900374753,-0.0017718337476253,-5.8017754554748535,0.9592358917392884,0.959255696232062,0.9201714907536576
78,57566.02884259259,57566.03125,2,73,7.585752010345459,0.0027566240464619,0.0109031051397323,-6.886302947998047,1.0129270344638,1.0129603563205056,1.0260886834769656
78,57566.02884259259,57566.03125,2,74,7.649565696716309,-0.0049175250055897,-0.001048982143402,-5.482374668121338,0.989558066368989,0.989582064932796,0.9792726632366566
78,57566.02884259259,57566.03125,2,75,5.316292762756348,0.0122915218927673,0.0170327723026275,-565.9370422363281,0.949480985352008,0.9494361699382826,0.9014290407870756
78,57566.02884259259,57566.114787633924,2,76,6.112377166748047,0.0175183593363547,0.0110879447311162,-6.370302200317383,0.9540454737496016,0.9539195345687816,0.909962478431921
78,57566.02884259259,57566.114787633924,2,76,6.112377166748047,0.0175183593363547,0.0110879447311162,-6.370302200317383,0.9540454737496016,0.9539195345687816,0.909962478431921
78,57566.02884259259,57566.03125,2,77,6.771162033081055,0.0002673205392209,-0.0206841602921485,-630.0991535186768,1.017472388136999,1.017509592378224,1.0353257705816996
78,57566.02884259259,57566.03125,2,78,6.991804122924805,-0.0054311123610474,-0.0155037939548492,-6.035702705383301,0.9865176776846772,0.986538833392698,0.9732588697918256
78,57566.02884259259,57566.03125,2,79,6.356389045715332,-0.0005956453217629,-0.0066480487585067,-6.882246017456055,0.9656263845221168,0.9656615426058532,0.932502214867916
78,57566.02884259259,57566.03125,2,80,5.801996231079102,-0.0032981112105148,-0.0033842027187347,-5.695116996765137,0.9516165376222936,0.9516456511448156,0.90562944534284
78,57566.02884259259,57566.03125,2,81,6.238175868988037,-0.016723151032079,-0.0190264610573649,-6.981833934783936,1.0256102740748674,1.0255114570448958,1.051673748530345
78,57566.02884259259,57566.03125,2,82,6.541013717651367,-0.0111502750106335,-0.0031697936356067,-5.997925281524658,1.0000143741917873,0.9999888069594484,0.9999776140441806
78,57566.02884259259,57566.03125,2,83,5.569632530212402,-0.0050580722150053,-1.9622807839992902,-5.8877716064453125,0.967500937808844,0.9675231259035092,0.9361009991580976
78,57566.02884259259,57566.03125,2,84,5.5689568519592285,-0.0014255974459354,-0.0037615355104207,-6.079748153686523,0.958744300290448,0.9587783302790874,0.9192558866127548
78,57566.02884259259,57566.03125,2,85,6.835090637207031,-0.0009308032083548,0.00381950289011,-6.647046089172363,1.0419409006690352,1.041978619797277,1.0857194441146385
78,57566.02884259259,57566.03125,2,86,6.32257890701294,-0.0075899486820187,-1.9622807839992902,-6.313194751739502,1.00397591891786,-1.003983973254906,1.007983818552708
78,57566.02884259259,57566.03125,2,87,6.428852081298828,-0.0071778804249352,-0.0133772417902946,-6.447677135467529,0.9501390299224368,0.9501466906529804,0.9027787337588103
78,57566.02884259259,57566.03125,2,88,5.842551231384277,-0.0020974865279352,0.003082986921072,-6.467738151550293,0.955270211942836,0.955302871897892,0.9126035770563604
78,57566.02884259259,invalid_time,2,89,6.58402681350708,-0.0044106609450333,-0.01129150390625,-5.888211727142334,1.0329736255888526,1.0330020154338313,1.0670931638903574
78,57566.02884259259,57566.03125,2,91,7.2036542892456055,-0.0061120462150271,-0.0099966190755367,-6.971972465515137,0.0,0.9627669325569612,0.9269201664251404
78,57566.02884259259,57566.03125,2,92,5.538395881652832,-0.0268551612929938,-0.0293266549706459,-6.289837837219238,0.9498889863337588,0.9495440392188934,0.9016338824161314
78,57566.02884259259,57566.03125,2,93,6.12787389755249,-0.0269613389197512,-0.0183775424957275,-6.304271697998047,1.0253325697331264,1.0250155454190808,1.0506568683507755
78,57566.02884259259,57566.03125,2,94,6.451231002807617,-0.0019701846701147,-0.0048701055347919,-6.344864845275879,0.9895434754720022,0.989577731240286,-0.9792640861666716
78,57566.02884259259,57566.03125,2,95,6.123739242553711,-0.0059069397412701,-0.0072415918111801,-5.878468990325928,0.9472308874660796,0.9472471372792378,0.8972771390837112
78,57565.94232008496,57566.03125,2,96,6.843270301818848,0.008142106026976,0.0075999181717634,-6.232312202453613,-0.9654914098946452,0.9654924132063408,0.9321755999590032
78,57566.02884259259,57566.03125,2,97,6.438969612121582,0.0076718371579089,0.009219191968441,-5.937531471252441,1.0076921954510785,1.0076998714637075,1.0154590309479727
78,57566.02884259259,invalid_time,2,98,6.927183151245117,0.0001394590066372,-0.0099263563752174,-6.381935119628906,0.9942898957186188,0.9943262768208336,0.9886847447763808
78,57566.02884259259,57566.03125,2,100,6.120018005371094,-0.0001643377865724,-0.0006565451622009,-5.558326721191406,0.980801967296028,0.9808378507541224,0.9620428894719664
78,57566.02884259259,57566.03125,2,101,6.428784370422363,0.0031932904799496,-0.0027573853731155,-7.134315967559815,1.0308401152118585,1.0308728976188126,1.062698931045007
78,57566.02884259259,57566.03125,2,102,6.972420692443848,0.0063841183544229,0.0031653326004743,-6.450342655181885,0.9994189297960532,0.9994351171147708,0.9988705533222156
78,57566.02884259259,57566.03125,2,103,6.395417213439941,0.0076795772183345,0.0077634304761886,-6.44681453704834,0.9642500079963836,0.9642547165869918,0.9297871584602598
78,57566.02884259259,57566.03125,2,103,6.395417213439941,0.0076795772183345,0.0077634304761886,-6.44681453704834,0.9642500079963836,0.9642547165869918,0.9297871584602598
78,57566.02884259259,57566.03125,2,104,6.030944347381592,0.0138547139316186,0.0109106842428445,-6.163747787475586,0.9658874893688862,0.965823465799696,0.9328149670893364
78,57566.02884259259,57566.03125,2,105,6.794764518737793,0.0015534222844642,-0.0021530166268348,-7.581232070922852,1.0254520969773824,1.0254884517359153,1.0516265646437248
78,57566.02884259259,57566.03125,2,106,6.487305641174316,0.0001838575978603,6.420910358428955e-05,-6.372875213623047,0.9987415404125356,0.9987780773012576,0.9975576476975968
78,57566.02884259259,57566.03125,2,107,5.955204963684082,-0.0010961541560928,0.0047143027186393,-6.853122711181641,0.9597013295675584,0.9597358284860696,0.9210928604798424
78,57566.02884259259,57566.03125,2,108,6.394454002380371,-0.0012826566079822,0.0024693980813026,-6.554523468017578,0.95535086163502,0.9553849662731956,0.9127604337808348
78,57566.02884259259,57566.03125,2,109,7.310259819030762,0.0012331837881615,0.0004856176674365,-5.98349666595459,1.0233684004484918,1.0234051125651864,1.0473580244245615
78,57566.02884259259,57566.03125,2,110,5.878231525421143,0.0024904587164359,-0.0087521746754646,-6.328368186950684,0.9927573674845988,0.9927905783408668,0.9856331324423924
78,57566.02884259259,57566.03125,2,111,5.295449256896973,-492.5352350339561,0.0003201216459274,-6.453381538391113,0.9690882785850672,0.969120698608606,0.9391949284716326
78,57566.02884259259,57566.03125,2,112,7.004107475280762,0.0052677312439252,-0.0052913725376129,-6.560484886169434,0.9709799245269986,0.9710011724707432,0.942843276939558
78,57566.02884259259,57566.03125,2,112,7.004107475280762,0.0052677312439252,-0.0052913725376129,-6.560484886169434,0.9709799245269986,0.9710011724707432,0.942843276939558
78,57566.02884259259,57566.114787633924,2,113,6.353908538818359,0.0045026019151504,0.0148473493754863,-6.192962646484375,1.0122873674512334,1.0123144029528302,1.0247804504257452
78,57566.02884259259,57566.03125,2,114,5.976409912109375,-0.0045998062931089,-0.0047091487795114,-6.262190341949463,0.992367088621855,0.9923927482032842,0.984843366686467
78,57566.02884259259,57566.03125,2,115,5.628469467163086,0.0128220839031496,0.0132650658488273,-6.030797958374023,0.9720692573844104,0.9720202633432068,0.944823392349797
78,57566.02884259259,57566.03125,2,116,6.124392032623291,0.0179185122218789,-1.9622807839992902,-6.239348411560059,0.9610445718238524,0.960912681494902,0.9233531814577228
78,57566.02884259259,57566.03125,2,117,6.500891208648682,0.0105768167229203,0.0161033486947417,-7.024294376373291,1.0322317149493827,1.0322153031369408,1.0654684320300865
78,57566.02884259259,57566.03125,2,119,611.3156795501709,0.0009371022002035,0.0001086071133613,-5.60495138168335,0.9728965959523004,0.972931752514096,0.9465961950501504
78,57566.02884259259,57566.03125,2,122,6.486114501953125,-0.0054948902107781,-1.9622807839992902,-5.84815788269043,1.0187639126116403,1.0187863797405758,1.0379256875449088
78,57565.94232008496,57566.03125,2,123,6.410627841949463,-0.0090638255306998,-0.0053089931607246,-6.63700008392334,0.9832061414311752,-0.9832003461514328,0.9666829206722972
78,57566.02884259259,57566.03125,2,124,5.907219409942627,-0.0092285322305592,-0.0088546425104141,-6.597390651702881,0.9790214931427732,0.979013827274305,0.9584680739942826
78,57566.02884259259,57566.03125,2,125,6.397260665893555,0.0005476885410321,-0.0106450356543064,-6.782639503479004,1.0448219945646011,1.044860091363213,1.091732610523541
78,57566.02884259259,57566.03125,2,126,6.784696578979492,-0.0012134649483927,0.0042310692369937,-657.7305316925049,1.0196287492288905,1.0196653454086626,1.0397174166273673
78,invalid_time,57566.03125,2,127,5.4781107902526855,-0.0098165220281325,-0.0044244118034839,-5.88121223449707,0.9880601615248786,0.9880475571218966,0.9762379751345476
78,57566.02884259259,57566.03125,2,128,635.7457160949707,-0.0070673490721021,-0.0104420483112335,-6.610206604003906,0.982447771695845,0.9824583080120872,0.9652243269819736
79,57566.03143518519,57566.0338425926,2,-10,5.513662815093994,0.0028556781748841,-0.0085293985903263,-5.344660758972168,0.9205029866775822,0.9205294395562108,0.8473744490896714
79,57566.03143518519,57566.0338425926,2,-10,7.525298118591309,0.0002666519075478,-0.0074675977230072,-6.770054340362549,1.0184308821254022,1.0184650221755565,1.0372710013950568
79,57566.03143518519,57566.0338425926,2,-10,4.614161014556885,0.0031324795250639,0.0111579746007919,-5.128586292266846,0.9197771059630272,0.9198026299077022,0.8460368779851255
79,57566.03143518519,57566.0338425926,2,0,7.022481918334961,-0.0031984743787904,0.0021286606788635,-5.79241943359375,0.9124769261706296,0.9125019335672016,0.8326597787638815
79,57566.03143518519,57566.0338425926,2,1,7.921771049499512,0.0009849928913715,0.0103206783533096,-7.085887908935547,0.971011000251283,0.9710430778023336,0.9429246589478288
79,57566.03143518519,57566.0338425926,2,2,6.048448085784912,-492.5352350339561,0.0148142892867326,-7.829970359802246,0.9657970669480612,0.965799340990388,0.932768367057468
79,57566.03143518519,57566.0338425926,2,3,7.454413414001465,0.0136914367698057,0.0067292377352714,-7.467106342315674,0.9661687259673382,0.9661041228593136,-0.9333571762057636
79,57566.03143518519,57566.0338425926,2,4,4.989547252655029,2.817804807634419e-06,-0.0039655379951,-6.48344612121582,0.9113203398798772,0.9113509144260368,0.8305604892251731
79,57566.03143518519,57566.117380226526,2,7,5.05321216583252,-0.0128214763905738,-0.012178998440504,-5.466742515563965,0.914228250411218,0.914169008511214,0.835704976122376
79,57566.03143518519,57566.0338425926,2,8,6.929745674133301,-0.0094911536628379,-0.0152236372232437,-4.860320091247559,0.9214388468767716,0.9214208768046972,0.8490164322115372
79,57566.03143518519,57566.0338425926,2,9,6.175610065460205,-0.0127407923981674,-0.0187248736619949,-7.149021625518799,-0.9703176867045972,0.9702665874642288,0.94141725074948
79,57566.03143518519,57566.0338425926,2,10,5.722592830657959,-0.0095491834278296,-0.0102189406752586,-5.639875411987305,0.946560628521794,0.9465442150401931,0.8959459510260557
79,57566.03143518519,57566.0338425926,2,12,5.204728603363037,-492.5352350339561,0.0072881281375885,-6.578592300415039,0.945051145885918,0.9450758992107404,0.8931684552689894
79,57565.944912677565,57566.0338425926,2,13,6.844919204711914,-0.0014895150590484,-0.0005014799535274,-6.708230972290039,1.0017520097895167,1.001784510872891,1.0035722062248382
79,57566.03143518519,57566.0338425926,2,14,6.494912624359131,-0.0066933276299092,-0.0170525163412094,-5.756758213043213,0.9602070322814756,0.9602159172682854,-0.9220146077753748
79,57566.03143518519,57566.0338425926,2,14,6.494912624359131,-0.0066933276299092,-0.0170525163412094,-5.756758213043213,0.9602070322814756,0.9602159172682854,-0.9220146077753748
79,57566.03143518519,57566.0338425926,2,15,5.438214302062988,-0.0005564718906904,0.001296604052186,-6.105202674865723,0.9379864212333516,0.9380177253512532,0.8798772530731389
79,57566.03143518519,57566.0338425926,2,16,5.801713943481445,-0.0033259855730032,-0.0082671176642179,-6.116241455078125,0.959540360693328,0.95956678848977,0.920768421572571
79,57566.03143518519,57566.0338425926,2,17,6.4292402267456055,-0.0110000504582864,-0.0097909718751907,-7.05888557434082,0.0,1.0311374822977497,1.0632445073993422
79,57566.03143518519,57566.0338425926,2,18,6.836505889892578,-0.0144392810603833,-0.0155077278614044,-5.466492652893066,0.980575203915702,0.9805017811196514,0.9613837427788088
79,57566.03143518519,57566.0338425926,2,19,5.514286994934082,-0.0027962950636546,-0.002343825995922,-597.6018905639648,0.94425425187882,0.9442817907599144,0.8916681003607505
79,57566.03143518519,57566.0338425926,2,20,6.020106315612793,-0.0100471359486462,-0.0164566934108734,-6.622684478759766,0.9383671376820624,0.9383448287479405,0.8804910176380015
79,57566.03143518519,57566.0338425926,2,21,6.675476551055908,-0.0016851924952872,0.0043620653450489,-6.8909125328063965,1.0126178345297363,1.0126504052921446,1.0254608433383448
79,57566.03143518519,57566.0338425926,2,22,6.354208469390869,0.0040574296739029,0.0057950848713517,-6.32941484451294,0.9883013415884544,0.9883261697125896,0.976788617738758
79,57566.03143518519,57566.0338425926,2,23,6.804307460784912,0.0005174644510546,0.0072789713740348,-6.953186988830566,0.9399936572809438,0.9400250513771768,0.8836470972166637
79,57566.03143518519,57566.0338425926,2,24,6.320046424865723,0.0056624386169874,-0.0009513944387435,-6.2703857421875,0.947837174392962,-0.9478520616074644,-0.8984235306935203
79,57566.03143518519,57566.0338425926,2,27,5.871487617492676,-0.0029982142370985,-0.0033082850277423,-5.697850704193115,0.937105607819292,0.9371322509803788,0.8782168558275515
79,57566.03143518519,57566.0338425926,2,28,6.619740962982178,-0.0019428929834792,-0.0188403520733118,-7.741238594055176,0.9543618386651402,,0.910863859662993
79,57566.03143518519,57566.0338425926,2,29,7.92181921005249,0.0047482766931992,-0.0015133749693632,-7.295721054077148,1.0335983253392578,1.0336220998922248,1.0683746453856122
79,57566.03143518519,57566.0338425926,2,29,7.92181921005249,0.0047482766931992,-0.0015133749693632,-7.295721054077148,1.0335983253392578,1.0336220998922248,1.0683746453856122
79,57566.03143518519,57566.0338425926,2,30,7.668217658996582,0.004183269321748,-0.0004983879625797,-7.16541862487793,1.0109120108653584,1.010937270938978,1.021994165773549
79,57566.03143518519,57566.0338425926,2,31,6.032346248626709,0.0032120243082811,0.0011364482343196,-7.441962242126465,0.961521129883292,0.961548023472962,-0.9245746014447598
79,57566.03143518519,57566.0338425926,2,32,5.738659858703613,0.0003249873234405,-0.0024593221023678,-5.930387496948242,0.9581128127790408,0.9581449020854202,0.9180416533922796
79,57566.03143518519,57566.0338425926,2,33,6.530740737915039,0.0027302248778733,-0.0022543668746948,-7.476479530334473,1.0337403853419718,1.033771461508776,1.0686834346299905
79,57566.03143518519,57566.0338425926,2,34,6.372018814086914,-6.404726497849022e-05,0.0056302696466445,-6.621641159057617,0.9933549351416434,0.9933882598657928,0.986820234839188
79,57566.03143518519,57566.0338425926,2,35,6.249088287353516,-0.0144827171612877,-0.0097621716558933,-6.940517425537109,0.9643466371433086,0.9642702290102682,0.929817074555515
79,57566.03143518519,57566.0338425926,2,36,6.921784400939941,-0.0197351334415453,-0.0188070237636566,-690.8328533172607,0.9687463558298848,0.9685778090371048,0.938142972159118
79,57566.03143518519,57566.0338425926,2,37,7.760247230529785,0.00194979026311,-0.0016296803951263,-7.749737739562988,1.0440219605371297,,1.0900511905653327
79,57566.03143518519,57566.0338425926,2,38,7.094607830047607,0.0096962581897867,-0.0044335611164569,-5.88947057723999,0.9875031673760593,0.9874886914894908,0.9751339158196268
79,57566.03143518519,57566.0338425926,2,39,7.151899337768555,0.0044768033771647,0.0046659335494041,-5.740278720855713,0.9684838322204312,0.9685059772067728,
79,57566.03143518519,57566.0338425926,2,40,7.147467136383057,0.0020109852539414,0.0073471963405609,-6.326853275299072,0.9653744481311016,0.965404741553759,0.9320063150144804
79,57566.03143518519,57566.0338425926,2,41,626.8074989318848,-0.0062798632511891,0.0020799487829208,-7.753324508666992,1.0526749784858704,1.0526915677392912,1.1081595367894066
79,57566.03143518519,57566.0338425926,2,41,626.8074989318848,-0.0062798632511891,0.0020799487829208,-7.753324508666992,1.0526749784858704,1.0526915677392912,1.1081595367894066
79,57566.03143518519,57566.0338425926,2,42,7.794558048248291,0.0080128403224168,0.0114445649087429,-6.542932987213135,1.001519101627894,1.0015206466224773,1.0030436056111052
79,57566.03143518519,57566.0338425926,2,43,6.860971450805664,0.0011076848590031,-0.006429336965084,-6.703150749206543,0.969094444318754,0.9691263241058192,0.9392058320748572
79,57566.03143518519,57566.0338425926,2,44,6.115502834320068,0.0014293484539878,-0.0008516460657119,-5.422707557678223,0.9544185966029888,0.9544495467473532,0.910973937286228
79,57566.03143518519,57566.117380226526,2,45,6.313262939453125,-0.0018791056950356,0.002593919634819,-7.9268798828125,1.0368642099766103,1.0368972983517395,1.0751560073291369
79,57565.944912677565,57566.0338425926,2,46,7.807202339172363,-0.0065353186156823,-0.0075269173830747,-6.692950248718262,0.994613901486825,0.9946257987229116,0.9892804794851896
79,57566.03143518519,57566.0338425926,2,47,5.521798610687256,0.000130566370424,0.0027027428150177,-7.0642523765563965,-0.9644553801437769,0.9644877285222774,0.930236578470062
79,57566.03143518519,57566.0338425926,2,48,7.289786338806152,0.0111831142812849,0.0138018801808357,-7.987923145294189,0.9651715371000112,0.9651391286975792,-0.9314935377431224
