scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57582.050046296295,57582.0525462963,5,65,3.8806676864624015,-0.0180855626709105,-0.0238862633705139,-3.426558494567871,0.9263716726782564,0.926220559519127,0.8578845248759247
12,57582.050046296295,57582.0525462963,5,67,4.350142002105713,0.0106773031363775,0.0105840507894754,-6.672370910644531,0.9303175873876552,0.9302818709345468,0.8654243593894809
12,57582.050046296295,57582.0525462963,5,68,4.297324180603027,-0.0039320180542603,-0.0037159612402319,-4.064381122589111,0.9272416670479248,0.9272588045365536,0.8598088905905583
12,57582.050046296295,57582.06596579072,5,69,4.068828582763672,-0.0032091819204819,-0.0003488026559352,-3.870168447494507,0.9287810954890052,0.9288010680538286,0.8626714240179326
12,57582.050046296295,57582.0525462963,5,70,3.909923791885376,-0.0103309002382281,-0.0099639669060707,-5.200072765350342,0.9269794983136808,0.9269473951172448,0.8592314733146456
12,57582.050046296295,57582.0525462963,5,73,4.613131523132324,0.0031135922842812,0.0027008354663848,-3.4978413581848145,0.9171104397736736,0.9171303506664212,var-error
12,57582.050046296295,57582.0525462963,5,74,3.582423686981201,0.0002592648257204,-0.0089086070656776,-4.3059186935424805,0.9229741804308292,0.9229995014943694,0.8519280797588544
12,57582.050046296295,57582.0525462963,5,75,3.748508930206299,0.017354783502172,0.0178909599781036,-3.52625036239624,0.0,-0.9209172179705136,0.8480885223545507
12,57582.050046296295,57582.0525462963,5,76,3.710124492645264,0.0190641818951129,0.0226152390241622,-4.189652919769287,0.9145062331030888,0.9143326209025672,0.8360041416465575
12,57582.050046296295,57582.0525462963,5,77,3.8485169410705566,0.0022156430755813,0.0074847713112831,-3.5870485305786133,-0.9176300621073906,0.9176525978203576,0.8420862902864511
12,57582.050046296295,57582.0525462963,5,78,3.88198471069336,0.0091890883336744,0.00733208283782,-4.03376054763794,0.9238577810115888,0.9238374610601,0.8534756544579719
12,57582.050046296295,57582.0525462963,5,79,3.695106506347656,-0.0064938344224612,-0.010602256283164,-5.012110710144043,0.9168995599880786,0.9169017537410672,0.8407088260134448
12,57582.050046296295,57582.0525462963,5,79,3.695106506347656,-0.0064938344224612,-0.010602256283164,-5.012110710144043,0.9168995599880786,0.9169017537410672,0.8407088260134448
12,57582.050046296295,57582.0525462963,5,80,4.436183452606201,-0.0012217961080822,0.0022033676505088,-4.048020362854004,0.910033029730619,0.9100572114632556,0.8282041281362764
12,57582.050046296295,57582.0525462963,5,81,3.5328898429870605,0.0017277481196611,-0.0020346045494079,-3.621017456054688,0.9118078156555,0.9118312293862676,0.8314361908840723
12,57582.050046296295,57582.0525462963,5,82,3.834717988967896,-0.0138968423800286,-0.0168795399367809,-3.715398788452149,0.9203713883368824,0.9202917500639676,0.8469369052358003
12,57582.050046296295,57582.0525462963,5,83,4.479307651519775,-0.0068841727568441,-0.0096007734537124,-3.5153307914733887,0.9155119856220232,0.9155112543149598,0.8381608567773511
12,57582.050046296295,57582.0525462963,5,84,4.231143951416016,-899.9892318384362,0.0144292563199996,-3.528860569000244,0.9224596379164136,0.9224694280013828,0.8509498455971982
12,57582.050046296295,57582.0525462963,5,85,4.418185710906982,0.0021646744646848,-0.0019654547795653,-4.006038188934326,0.9173514031443628,,0.8415751514283096
12,57582.050046296295,57582.0525462963,5,86,4.179622650146484,-0.0059437479503749,-0.0139837078750133,-4.664102554321289,0.0,-0.9155945836532828,0.8383134416152284
12,57582.050046296295,57582.0525462963,5,86,4.179622650146484,-0.0059437479503749,-0.0139837078750133,-4.664102554321289,0.0,-0.9155945836532828,0.8383134416152284
12,57582.050046296295,57582.0525462963,5,87,4.198566913604736,0.0074435686538057,0.002027228474617,-3.454771041870117,0.9137451153613068,0.913739899474018,0.8349206038907887
12,57582.050046296295,57582.0525462963,5,88,3.76703405380249,0.0037378931530127,0.0073111820966005,-3.474066972732544,0.9078303880225684,0.9078476340168058,0.8241873265899121
12,57582.050046296295,57582.0525462963,5,89,3.550551414489746,0.0001128174620424,-0.0038903057575225,-3.276206493377685,0.9099835831399592,0.9100085767255862,0.8281156097141272
12,57582.050046296295,57582.0525462963,5,90,3.8712754249572754,-0.0039621206625763,0.0034852959215641,-3.3488783836364746,0.9133962025814978,0.9134127032182006,0.8343227664003806
12,57582.050046296295,57582.0525462963,5,91,4.065694332122803,-0.0007046014474766,-0.0003313701599836,-3.2708606719970703,0.914635039632214,0.9146598965968626,0.8366027264425834
12,57582.050046296295,57582.0525462963,5,92,4.193387031555176,0.0094221738340067,0.0104970410466194,-3.744635581970215,0.9094820685910504,0.9094582461936496,0.8271143015696291
12,57582.050046296295,57582.0525462963,5,93,4.02020788192749,0.0078736337481557,0.0068743824958801,-4.520971298217773,0.9173845187300824,0.917375932581467,0.8415786016797163
12,57582.050046296295,57582.0525462963,5,96,3.969630002975464,0.0101608172285621,0.0185098275542259,-3.678158760070801,0.9130435298854834,0.913012073833006,0.8335910469648462
12,57582.050046296295,57582.0525462963,5,97,3.3576102256774902,-0.0028638396504754,0.000324860215187,-376.4030933380127,0.908488076857586,0.9085085223537008,0.8253877351893047
12,57582.050046296295,57582.06596579072,5,98,3.696348667144776,-0.0030917711454254,-0.0025913640856742,-398.5692501068115,0.9134995047936962,0.9135193697054304,
12,57582.050046296295,57582.06596579072,5,98,3.696348667144776,-0.0030917711454254,-0.0025913640856742,-398.5692501068115,0.9134995047936962,0.9135193697054304,
12,57582.050046296295,57582.0525462963,5,100,3.7662272453308105,0.0106871300061223,0.011451531201601,-3.806784629821777,0.9146657556410926,0.91462844577257,0.8365451938163472
12,57582.050046296295,57582.06596579072,5,102,3.894022464752197,0.0112867257650429,0.0119958352297544,-3.801586627960205,0.9115231899392868,0.911478350578731,0.830792783573724
12,57582.050046296295,57582.0525462963,5,104,3.6207447052001953,-0.0012179435792143,-0.0032973857596516,-3.5762171745300293,0.9152114242049562,0.9152357579829936,0.8376564926907046
12,57582.050046296295,57582.0525462963,5,105,4.2028679847717285,0.0064709989432818,0.0054582338780164,-3.7155351638793945,0.909338928258564,0.9093408858791944,0.8269008467315577
12,57582.050046296295,57582.0525462963,5,106,4.096426963806152,-0.0031842389951234,0.0013296827673912,-3.7340383529663086,0.9070473989875406,0.907066729506582,0.8227700517777667
12,57582.050046296295,57582.0525462963,5,107,3.5989575386047363,0.012848579403586,0.0231495052576065,-3.407381534576416,0.9180806771804164,0.9180159851268462,0.842753348948414
12,57582.050046296295,57582.0525462963,5,108,3.950698852539064,0.0030952414535599,0.0009117908775806,-3.657997131347656,0.9066558964314057,0.906675521988779,0.8220605021736248
12,57582.050046296295,57582.0525462963,5,109,3.606801748275757,-0.0085759619921752,-0.0128242000937461,-3.854346752166748,0.9117415081957474,0.911726221751272,0.8312447034288495
12,57582.050046296295,57582.0525462963,5,110,3.6536552906036377,-0.0052755385145524,-0.006223089993,-3.7148923873901367,0.9079287615533916,0.9079383783168344,0.8243520988206029
12,57582.050046296295,57582.0525462963,5,111,3.6025681495666504,-0.0120666128858555,-0.0196559429168701,-3.763901233673096,0.9092300492064322,0.9091749538819088,0.8265990967661709
12,57582.050046296295,57582.0525462963,5,112,4.340017318725586,0.0008106507038554,-0.0015352293848991,-4.147274494171143,0.90988645911209,0.909911095893978,0.8279382024309799
12,57582.050046296295,57582.0525462963,5,113,4.52300500869751,0.0066306585949784,0.015292540192604,-3.689706563949585,0.9094346664057732,0.9094354789607452,0.82707289039256
12,57582.050046296295,57582.0525462963,5,114,3.9610888957977295,0.0020562487855492,0.0046893432736396,-4.352221488952637,0.9107464712157228,0.9107691714273464,0.8295004836224552
12,57582.050046296295,57582.0525462963,5,115,3.44874119758606,0.0030950759343577,0.0081638246774673,-3.948816299438477,0.9116345761035296,0.9116543678607412,0.8311136864395677
12,57582.050046296295,57582.0525462963,5,116,4.3894944190979,0.0011417764416066,-0.0033664479851722,-3.689969778060913,0.9172794148946462,0.9173039052885836,0.841446454657687
12,57582.050046296295,57582.0525462963,5,117,3.835616111755371,0.0065247804334305,0.0073901042342185,-3.619429588317871,0.9079581790088124,0.9079596787665644,0.8243907782658829
12,57582.050046296295,57582.0525462963,5,118,3.681609630584717,0.0018515043902456,-0.006141185760498,-3.726595401763916,0.91602272223586,0.9160460175090038,0.8391403061941062
12,57582.050046296295,57582.0525462963,5,119,3.461836338043213,0.003885538502453,0.0052224472165107,-3.838829517364502,0.9135108016093028,0.9135276354302024,0.8345327406946969
12,57582.050046296295,57582.0525462963,5,120,4.346918106079102,-0.0050280200637068,-0.0163183808326721,-4.140377521514893,0.9138539612916768,0.9138652356486456,0.8351496689271546
12,57582.050046296295,57582.0525462963,5,121,3.5298376083374023,-899.9892318384362,-0.0072602955624461,-3.329010486602783,0.9146844744366576,-0.9147060744844502,0.8366872026987525
12,57582.050046296295,57582.0525462963,5,121,3.5298376083374023,-899.9892318384362,-0.0072602955624461,-3.329010486602783,0.9146844744366576,-0.9147060744844502,0.8366872026987525
12,57582.050046296295,57582.0525462963,5,122,4.299939155578613,-0.0023161545927907,0.0021642595529556,-3.6412644386291504,0.908216386738688,0.9082383853249156,0.82489696457761
12,57582.050046296295,57582.0525462963,5,123,4.2203874588012695,-0.004229535263615,-737.1347924748719,-3.60515069961548,0.9104728303771448,0.9104880200757748,0.8289884347015045
12,57582.050046296295,57582.0525462963,5,124,3.452930927276612,0.0019289368207842,0.0070466138422489,-4.177796363830566,0.9131019074260456,0.9131249561697372,0.8337971855799844
12,57582.050046296295,57582.0525462963,5,125,409.9125862121582,0.0034288387314498,-0.0030393805354833,-3.8364124298095694,0.914814699864882,0.914833407117461,0.8369201627781421
12,57582.050046296295,57582.0525462963,5,126,4.120681285858154,0.0005204863832485,0.0039903968572616,-3.6150522232055664,0.9086040497099028,0.9086288633060102,0.8256064112327722
12,57582.050046296295,57582.0525462963,5,127,3.84817099571228,0.0020087197704936,-0.0014166347682476,-3.6940958499908447,0.9119651935187184,0.911988036245698,0.8317221782552847
12,57582.050046296295,57582.0525462963,5,128,4.498990058898926,0.006710346411494,0.0147428289055824,-3.9159228801727295,0.9255855509150184,0.9255866546832384,0.8567106553277085
13,57582.05273148148,57582.06865097591,5,-10,4.077521800994873,-0.0001900342974944,-0.0003703087568283,-3.833653450012207,0.9137884691127448,0.9138135544655108,0.8350552123248911
13,57582.05273148148,57582.055231481485,5,-10,3.27387809753418,0.000284435419509,0.0053792297840118,-4.227640628814697,0.9254242570511124,0.9254496381293844,0.8564570327138086
13,57582.05273148148,57582.055231481485,5,-10,3.683582782745361,-0.0055346907784517,0.0028070732951164,-3.6155035495758057,0.9179872037014924,0.9179957387941806,0.8427161764442735
13,57582.05273148148,57582.055231481485,5,-10,3.27387809753418,0.000284435419509,0.0053792297840118,-4.227640628814697,0.9254242570511124,0.9254496381293844,0.8564570327138086
13,57582.05273148148,57582.055231481485,5,0,3.5487220287323,-0.0026751211628184,0.0053513776510953,-3.557631492614746,0.9045250285720452,0.9045459232492168,0.8182033272667782
13,57582.05273148148,57582.055231481485,5,1,4.194599151611328,0.0007585475913115,0.004081517457962,-4.957625389099121,0.9304353620192496,0.930460615268037,0.865756956564974
13,57582.05273148148,57582.055231481485,5,2,7.875286102294922,0.0031449127124761,0.0056868493556976,-6.335091590881348,0.9498969735138432,0.9499178658584544,0.9023439518770804
13,57582.05273148148,57582.055231481485,5,3,3.99188232421875,-0.0007407200675723,-0.0002846270799636,-3.776665687561035,0.9046779531843364,0.9047025047516968,0.8184866221039941
13,57582.05273148148,57582.055231481485,5,4,3.441233396530152,-0.0067753209218454,-0.0131271630525588,-3.899251937866211,0.9057035768649522,0.9057031166439032,0.82029813549848
13,57582.05273148148,57582.055231481485,5,5,3.6095871925354,-0.0051840456435457,-0.0044554322957992,-3.7955307960510254,0.90838958475032,0.9083997487170408,0.8251901034691829
13,57582.05273148148,57582.055231481485,5,6,3.417055130004883,-0.0056029527804655,-0.0132300145924091,-3.725139141082764,0.9045185967354532,0.9045260930542938,
13,57582.05273148148,57582.055231481485,5,7,3.830320119857788,-0.0036774845072579,-0.0061106160283088,-3.602524280548096,0.9075363272052888,0.9075538094320764,0.8236539170146736
13,57582.05273148148,57582.055231481485,5,8,3.4843244552612305,-0.0035900228717466,-0.0031543038785457,-3.806236743927002,0.905674970628598,0.9056927373298184,0.8202793344519792
13,57582.05273148148,57582.055231481485,5,8,3.4843244552612305,-0.0035900228717466,-0.0031543038785457,-3.806236743927002,0.905674970628598,0.9056927373298184,0.8202793344519792
13,57582.05273148148,57582.055231481485,5,9,3.807436466217041,-0.0043448160459788,-0.0081641860306262,-3.650245428085327,0.9218334104131932,0.9218484971462536,0.8498046516908063
13,57582.05273148148,57582.055231481485,5,10,3.999514818191528,-0.0023581631771278,-0.0043848641216754,-3.761164665222168,0.9083226979612112,0.9083445917203908,0.8250898973076833
13,57582.05273148148,57582.055231481485,5,11,3.56730580329895,0.0068405547633685,0.0079817734658718,-3.7449560165405273,0.9064235797935504,0.9064226695015836,0.8216020557863772
13,57582.05273148148,57582.055231481485,5,12,3.968421459197998,0.0021716401297701,0.0006618276238441,-4.792651176452637,0.9178725418055548,0.9178951900536776,0.842531579923677
13,57582.05273148148,57582.055231481485,5,14,4.197939872741699,0.0044170494379148,0.0008690357208251,-3.878033399581909,0.9176011260885916,,0.8420185810305014
13,57582.05273148148,57582.055231481485,5,15,3.695206880569458,0.0016071442001919,-737.1347924748719,-3.552539825439453,0.9177060400505928,0.9177298454885252,0.8422280693003921
13,57582.05273148148,57582.055231481485,5,16,5.544491767883301,-0.003055812972393,0.0026615336537361,-6.35261344909668,0.9655522097025272,,0.9323329587541452
13,57582.05273148148,57582.055231481485,5,17,4.304316520690918,0.0083632530420916,-0.0030627958476543,-3.5132172107696533,0.9248044843028972,0.9247920746930264,0.8552403814150318
13,57582.05273148148,57582.055231481485,5,18,3.797730207443237,-0.0011543825254929,0.0023420825600624,-4.418398857116699,0.9140001675263096,0.9140245494427258,0.835440876983978
13,57582.05273148148,57582.055231481485,5,19,4.386495590209961,0.0045558034796472,0.0009625703096389,-3.888068199157715,0.9211107920296844,0.9211248314595823,0.848470955131444
13,57582.05273148148,57582.055231481485,5,20,3.6323182582855225,0.0029098044486798,0.0040822010487318,-4.225578308105469,0.9227723920323162,0.9227931560448808,-0.8515472088432718
13,57582.05273148148,57582.055231481485,5,21,3.624781608581543,-0.0033964394746926,-0.0007788576185703,-4.008817672729492,0.9237200697135745,0.923739203283373,0.8532941156826006
13,57582.05273148148,57582.055231481485,5,22,3.5099196434021,0.0057416243753958,0.0100237280130386,-3.7372701168060303,0.9168189071892632,0.9168261162843644,0.840570127501071
13,57582.05273148148,57582.055231481485,5,23,3.5885071754455566,-0.0010795075490886,0.002022779546678,-3.3932247161865234,0.9189202500682686,0.9189448620735392,0.8444596595313559
13,57582.05273148148,57582.055231481485,5,24,3.77227783203125,-0.0024185835912498,0.0010175704956054,-380.96060752868647,0.9209296251292404,0.9209517504512816,0.84815212665928
13,57582.05273148148,57582.055231481485,5,25,3.965212345123291,0.0001371728982725,-0.0028806403279304,-3.678396224975586,0.9281430399825754,0.9281685293316714,0.8614968188417177
13,57582.05273148148,57582.055231481485,5,26,4.023270606994629,0.0041675408287383,0.009430643171072,-3.633700847625733,0.9357912972268556,-0.9358077264786436,0.8757361009371281
13,57582.05273148148,57582.055231481485,5,27,4.191474437713623,-0.0011576336099009,-0.0096624931320548,-4.077615737915039,0.9266992012122084,0.9267239379519354,0.8588172571731427
13,57582.05273148148,57582.055231481485,5,27,4.191474437713623,-0.0011576336099009,-0.0096624931320548,-4.077615737915039,0.9266992012122084,0.9267239379519354,0.8588172571731427
13,57582.05273148148,57582.055231481485,5,29,3.7570300102233887,-0.0076229040419994,-0.0141515061259269,-4.197294235229492,0.9278084097036972,0.9278025835936566,0.8608176341230641
13,57582.05273148148,57582.055231481485,5,30,3.5422563552856445,-0.001074446884424,-0.0063962638378143,-3.619372129440308,0.9275139900532638,0.9275388499114822,0.8603283180951151
13,57582.05273148148,57582.055231481485,5,31,4.392210006713867,-0.001293632765147,-0.0052562803030014,-3.954199075698853,0.926101123295987,0.9261256631464228,0.8577087439384016
13,57582.05273148148,57582.055231481485,5,32,3.398564338684082,0.0051753481874334,0.0056183636188507,-4.423442840576172,0.930052788699058,0.9300639408400244,0.8650189340508763
13,57582.05273148148,57582.055231481485,5,33,4.298942565917969,-0.0015779100030476,-0.0024012923240661,-4.009919166564941,0.9285548443695492,0.928579014446016,0.8622589860695341
13,57582.05273148148,57582.055231481485,5,34,3.899448394775391,0.0009645271634907,0.0068367980420589,-4.191921234130859,0.93057521777123,0.9306002842052292,0.8660168889628536
13,57582.05273148148,57582.055231481485,5,35,4.050460815429688,0.0105734540596809,0.0092164240777492,-4.291683673858643,0.9273431269341752,0.9273083222067172,0.8599007244338369
13,57582.05273148148,57582.055231481485,5,36,4.43715763092041,-0.0080657222472096,-0.0104089528322219,-4.150322437286377,0.9309447558504595,0.9309353899121968,0.8666407001909737
13,57582.05273148148,57582.055231481485,5,37,3.924828052520752,-0.0094256327106811,-0.0072537697851657,-4.04843807220459,0.9347850926476936,0.9347632517931238,0.8737823369028549
13,57582.05273148148,57582.055231481485,5,38,4.046431541442871,-0.0035964820642986,-0.0094423480331897,-4.29988431930542,0.9250496779021652,0.9250681008384652,0.8557509911888846
13,57582.05273148148,57582.055231481485,5,39,3.7680892944335938,-0.0008262707319386,0.0005415845662355,-3.6135175228118896,0.9305556960797982,0.9305808950037462,0.8659808021459733
13,57582.05273148148,57582.055231481485,5,40,3.4474077224731445,0.0033855225672371,0.0093228928744792,-4.327957630157471,0.933904467783378,0.933923988892982,0.8722140170297789
13,57582.05273148148,57582.055231481485,5,41,367.4615383148194,0.0025452525811628,-0.0036703906953334,-3.636832475662232,0.9317532645956424,0.9317753867567788,0.8682053713657447
13,57582.05273148148,57582.055231481485,5,42,4.011692523956299,0.0049570063793786,0.0021329745650291,-3.739341974258423,0.9286949410354024,0.9287072259564256,0.8624971115436796
13,57582.05273148148,57582.06865097591,5,43,4.401409149169922,-899.9892318384362,0.0064780078828334,-4.137645244598389,0.9324595839668296,0.9324810711689728,0.869520948088435
13,57582.05273148148,57582.06865097591,5,43,4.401409149169922,-899.9892318384362,0.0064780078828334,-4.137645244598389,0.9324595839668296,0.9324810711689728,0.869520948088435
13,57582.05273148148,57582.055231481485,5,44,3.583369255065918,-0.0020526474120688,-737.1347924748719,-4.228170871734619,0.9300982072917904,0.930121495419488,var-error
13,57582.05273148148,57582.055231481485,5,45,4.466755390167236,-0.0101552826280777,-0.013293488882482,-4.037612915039063,0.9339552957172258,0.933925740441837,0.8722172886598334
13,57582.05273148148,57582.055231481485,5,46,3.919440984725952,-0.0012745241942088,0.0030627399682998,-3.2836289405822754,0.9417408989130098,0.9417659095062144,0.886923028308067
13,57582.05273148148,57582.055231481485,5,47,3.447847843170166,-0.0052472719121315,-0.0131030487827956,-3.848941802978516,0.9274229862550388,0.9274336211467172,0.8601331216333127
13,57582.05273148148,57582.06865097591,5,48,3.716867923736572,-0.0046589485126046,-737.1347924748719,-3.6799283027648926,0.9276936426697762,0.9277074306158826,0.8606410768199225
13,57582.05273148148,57582.055231481485,5,49,4.3264336585998535,0.0029101883680917,-0.0037239715456962,-3.778066635131836,0.931910243197452,0.9319313020484756,0.8684959517377668
13,57582.05273148148,57582.055231481485,5,50,4.670296669006348,-0.0079196696808295,-0.006911601871252,-3.7117457389831534,0.9322534291303984,0.9322454004646816,0.8690814866875544
13,57582.05273148148,57582.055231481485,5,51,3.6727116107940674,0.0008777158572799,0.00092114508152,-4.246170520782471,0.9246690659414782,0.924694053399692,0.8550590923927527
13,57582.05273148148,57582.055231481485,5,52,5.300923824310303,0.0009758034266101,0.0136059336364269,-3.999885320663452,0.9230756885965,0.923100533077929,0.8521145941687568
13,57582.05273148148,57582.055231481485,5,53,3.596607446670532,0.0054971154534339,0.0050716118421405,-3.972798585891724,0.9231937378379648,0.9232027345908208,0.8523032891559696
13,57582.05273148148,57582.055231481485,5,54,3.9683218002319336,0.0033317502682445,0.0059575401246547,-3.661969184875488,0.9260468515539167,,0.8575987915257802
13,57582.05273148148,57582.055231481485,5,55,4.294121742248535,0.0007232454242082,0.0063549764454364,-3.772582530975342,0.9280346404784804,0.928059855155026,0.8612950947503679
13,57582.05273148148,57582.055231481485,5,56,3.5352790355682373,-0.0047728838022941,-0.0006154626607894,-3.81615161895752,0.9218282147561412,0.921841184219472,0.8497911689231585
13,57582.05273148148,57582.06865097591,5,57,3.823666572570801,0.002436766073352,0.0044059418141841,-3.460561037063598,0.9202217336016356,-0.9202437890626952,0.846848631308466
13,57582.05273148148,57582.055231481485,5,59,3.419162511825561,0.0033539680343448,-0.0018970146775245,-3.8897957801818848,0.922652352227421,0.9226716046092266,0.8513228899521649
13,57582.05273148148,57582.055231481485,5,60,4.058699131011963,0.0056209067742411,0.0109459087252616,-4.2089033126831055,0.9294097217513636,0.9294182582867906,0.8638182988368514
13,57582.05273148148,57582.055231481485,5,61,3.585249662399292,-0.0048748364490661,-0.0100251324474811,-3.956797361373901,0.9138490963540696,0.9138612005200532,0.8351422938159527
13,57582.05273148148,57582.055231481485,5,62,3.2072858810424805,-0.000846231576352,-0.0004761740565299,-3.8318819999694815,0.9181036348312324,0.918128468494254,0.8429598846596045
13,57582.05273148148,57582.055231481485,5,63,3.727420330047608,-0.0028014689220811,0.0063702575862407,-4.618903160095215,0.915735826304782,0.9157566995882594,0.8386103328407817
13,57582.05273148148,57582.055231481485,5,64,3.7942419052124015,-0.0064467286571839,-0.0080135315656661,-3.676526546478272,0.9188009269723518,0.9188035522942132,0.8441999677084647
13,57582.05273148148,57582.055231481485,5,65,4.826080322265625,-0.0007881350287205,-0.0077756866812705,-3.921111106872559,-0.9195697146649358,0.9195946408577396,0.8456543034942752
13,57582.05273148148,57582.055231481485,5,66,3.815126419067383,0.0127196845304025,0.0140772126615047,-3.730465888977051,0.9086421500745846,0.9085780783380843,0.825514124436526
13,57582.05273148148,57582.055231481485,5,67,5.009085655212402,0.0006871287689472,9.356439113616943e-05,-3.866176128387451,0.9179608836213684,0.9179858461880728,0.8426980138016319
13,57582.05273148148,57582.055231481485,5,68,5.177677154541016,4.614102608104517e-05,-0.004916213452816,-3.855655431747437,0.9210600865805202,0.9210853903160732,0.848398296253713
13,57582.05273148148,57582.055231481485,5,69,4.006263732910156,1.9875032274597635e-05,-737.1347924748719,-5.0629496574401855,0.9154731430770592,0.9154982942588376,var-error
13,57582.05273148148,57582.055231481485,5,70,3.926196575164795,-899.9892318384362,-0.0006280355155467,-3.789411783218384,0.9119027705284792,0.911917154951922,0.8315928974956078
13,invalid_time,57582.055231481485,5,71,4.2936320304870605,0.0015767479362477,0.0013323202729225,-3.797593593597412,0.0,0.9236197562337516,0.8530734541052944
13,57582.05273148148,57582.055231481485,5,72,3.7941508293151855,-0.0114857005870869,-0.0179441692307591,-3.8883016109466553,0.9168627969963123,0.9168160400836032,0.8405516513545788
13,57582.05273148148,57582.055231481485,5,73,3.918827772140503,-0.0086786659760912,-0.0101140066981315,-4.043188095092773,0.9105850999082252,0.910568757329858,0.8291354618252418
13,57582.05273148148,57582.055231481485,5,74,4.202971458435059,-0.0088028985105843,-0.0090869106352329,-3.558286190032959,0.9224319577135216,0.9224152945325964,0.8508499755876568
13,57582.05273148148,57582.055231481485,5,75,3.686443328857422,-0.0010073072679474,-0.005123782902956,-3.882691860198975,0.9126648996926622,,0.8330019738022878
13,57582.05273148148,57582.055231481485,5,76,4.419321060180664,-0.0104553786549553,-0.002127256244421,-3.586562395095825,0.9199282409684426,0.9198940962832796,0.8462051483768318
13,57582.05273148148,57582.055231481485,5,77,3.4840283393859863,-0.0026603730875937,0.0003359019756317,-3.4984917640686035,0.9191946958481272,0.919216099493009,0.8449582375671414
13,57582.05273148148,57582.055231481485,5,78,4.069363594055176,-0.0063190959957888,-0.0087801069021224,-4.836556911468506,0.9221477847691084,0.9221514676235156,0.8503633292402041
13,57582.05273148148,57582.055231481485,5,79,3.503859043121338,-899.9892318384362,0.0042716339230537,-3.6329989433288574,0.9112571362798212,0.9112755333074148,0.8304230976047131
13,57582.05273148148,57582.055231481485,5,80,3.903588771820069,0.003635012322044,-0.0038016065955162,-4.000507831573486,0.9193234526799582,0.9193415232000852,0.8451888362798528
13,57582.05273148148,57582.055231481485,5,82,3.656277656555176,0.001320551540549,-0.0011159852147102,-3.930509805679321,-0.9205002386906368,0.9205245809413858,0.8473655041173138
13,57582.05273148148,57582.055231481485,5,82,3.656277656555176,0.001320551540549,-0.0011159852147102,-3.930509805679321,-0.9205002386906368,0.9205245809413858,0.8473655041173138
13,invalid_time,57582.055231481485,5,83,382.44729042053217,0.0054809044348331,0.0059175789356231,-3.521345376968384,0.9133808430825402,,0.8342803637771552
13,invalid_time,57582.055231481485,5,83,382.44729042053217,0.0054809044348331,0.0059175789356231,-3.521345376968384,0.9133808430825402,,0.8342803637771552
13,57582.05273148148,57582.055231481485,5,84,3.4561855792999268,0.0058887668283768,0.0062760971486568,-3.897381544113159,0.9186580177097904,0.9186643818559128,0.8439442464907061
13,57582.05273148148,57582.055231481485,5,85,4.244454383850098,0.0099864601714352,0.0122748278081417,-5.020946979522705,0.9176620103737668,0.9176328799610404,0.8420501023855933
13,57582.05273148148,57582.055231481485,5,86,3.8163113594055176,-0.0023530189102453,0.0030920803546905,-4.145517349243164,0.9231010805841542,0.9231234424955154,0.8521568900847711
13,57582.05273148148,57582.055231481485,5,87,4.053121566772461,-0.0035248142896363,0.0071674771606922,-4.525489807128906,0.9295808254236048,0.9295996814514268,0.8641555677545945
13,57582.05273148148,57582.055231481485,5,88,4.07866096496582,-0.0005871357802035,0.0029428303241729,-4.238912582397461,0.9245267390006672,0.9245519526933924,0.854796313229165
13,57582.05273148148,57582.055231481485,5,88,4.07866096496582,-0.0005871357802035,0.0029428303241729,-4.238912582397461,0.9245267390006672,0.9245519526933924,0.854796313229165
13,57582.05273148148,57582.055231481485,5,89,4.159003257751465,-0.0056370495788875,0.0021788701415061,-3.664377927780152,0.9243718320429886,0.924380039222131,0.8544784569123084
13,57582.05273148148,57582.055231481485,5,91,3.991478443145752,0.0066688052798713,0.0052478425204753,-3.9201159477233887,0.0,0.9165859297600794,0.8401297666341492
13,57582.05273148148,57582.055231481485,5,92,3.979558944702149,0.0127250976237765,0.0068490169942379,-3.783984661102295,0.919956227977598,0.9198934873190704,0.8462040280120409
13,57582.05273148148,57582.055231481485,5,94,4.217189311981201,-0.0051174922116039,-0.0087025985121726,-3.5033071041107178,0.9177418928210996,-0.9177528380226718,0.8422702716986684
13,57582.05273148148,57582.055231481485,5,95,3.623509645462036,-0.0047935043105466,0.0003429651260375,-3.871119976043701,0.9185331832434294,0.9185459104691176,0.8437265896395405
13,57582.05273148148,57582.055231481485,5,96,3.894996404647827,0.004847744070147,0.0026130639016628,-3.5919151306152344,0.9118219207326462,0.9118340847431,0.8314413980992872
13,57582.05273148148,57582.055231481485,5,97,4.730951309204102,-0.0050023922177573,0.0025540515780448,-3.402992248535156,0.915535012999548,0.9155464993327252,0.8382253924404078
13,57582.05273148148,57582.055231481485,5,98,3.8260459899902335,-0.0008606802484859,0.0020456071943044,-4.528808116912842,0.914810251401621,0.9148349796992982,0.8369230400814154
13,57582.05273148148,57582.055231481485,5,99,3.855456829071045,-0.0027771543918157,-0.0031127743422985,-3.959475517272949,0.9220633212069516,0.9220844712929877,0.8502397721996684
13,57582.05273148148,57582.055231481485,5,100,3.976597785949707,0.0082357588781883,0.0134350433945655,-3.710336685180664,0.9171971680057612,0.9171853894656316,0.8412290386492224
13,57582.02299792109,57582.055231481485,5,103,3.9052517414093018,0.011932968109754,0.0131775513291358,-3.5556344985961914,0.921671401262142,0.9216194689467764,0.849382445541738
