scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
98,57542.15356481481,57542.15597222222,5,256,3.4068078994750977,-0.0019129922877376,0.0006298907101154,-3.2621660232543945,0.8515956192125602,0.851619755538969,0.7252562080242533
98,invalid_time,57542.15597222222,5,256,3.684195518493652,-0.0005341134347412,-0.0059973672032356,-3.670397520065308,0.8582349341151991,-0.858261257869047,0.7366123867589587
scan999,57542.04819444445,57542.05069444444,5,0,3.834616661071777,-0.0012503539835701,-0.0035366266965866,-3.355363368988037,0.7963002086968068,0.7963229274804309,0.6341302048310036
scan999,57542.06597222222,57542.06470900555,5,0,3.707077026367188,-0.005143518351861,-0.0076947398483753,-3.2177302837371826,0.8315203862457404,0.8315292262782558,0.6914408541549146
scan999,57542.14319444444,57542.14560185185,5,0,4.118896484375,-0.0049772451099909,-0.0045740380883216,-4.1244940757751465,0.8672953792133655,0.8673155153241083,0.7522362031219236
scan999,57541.94495370371,57541.9474537037,5,1,7.275800704956055,-0.0025226670626475,0.0057178735733032,-7.115662097930908,1.4401265283418194,1.440178876261024,2.0741151956284662
scan999,57541.91652777778,57541.919027777774,5,1,3.440070867538452,-0.0089343267463568,-0.0125131458044052,-3.1665401458740234,0.8242175204597996,0.8241936259596946,-0.6792951330725889
scan999,57542.10402777778,57542.10643518518,5,1,4.726411819458008,-0.0016695880136785,-0.0011646039783954,-3.91597843170166,0.8592717545930812,0.8592966544754245,0.738390740392657
scan999,57542.133564814816,57542.13597222222,5,1,3.352893114089966,0.0060282604659938,0.0136994421482086,-3.5632858276367188,0.8315623304213257,0.8315709140182118,0.6915101850410843
scan999,57542.14837962963,57542.15078703704,5,1,5.232714653015137,0.0033045201067046,0.0084659904241561,-4.721861839294434,0.928167422406988,0.9281902733354984,0.0
scan999,57541.94763888889,57541.95013888889,5,2,7.09637451171875,-0.0036221761534837,0.0055581182241439,-6.33775520324707,1.3465588344441175,1.3465947445016566,1.8133174059194817
scan999,57541.97125,57541.97375,5,2,6.784292221069336,0.021508826004208,0.0242127925157547,-7.471004486083984,1.504556783818656,1.504447825042461,2.263363258274992
scan999,57542.04106481482,57542.04356481481,5,2,3.3145759105682373,0.0081457277025986,0.0086662843823432,-3.224007129669189,0.8155166105064513,0.8155005509634966,0.6650411486217666
scan999,57542.14837962963,57542.15078703704,5,2,5.361636161804199,-0.0059571969990273,-0.0075549110770225,-4.875474452972412,0.8700278683794692,0.8700344064100126,0.7569598683372231
scan999,57542.06328703704,57542.06578703704,5,3,3.5667147636413574,-0.0083898283036968,-368.31365804630093,-3.2267050743103027,0.8381128718685154,0.838097095292903,0.7024067411384013
scan999,57541.98689814815,57541.98939814815,5,4,3.606133937835693,-611.9585070644875,0.0051418934017419,-3.37865948677063,0.8175883943278098,0.8176051474592517,0.6684781771518647
scan999,57542.01791666666,57542.020416666666,5,4,3.1552934646606445,0.0043403312428078,0.0138758718967437,-3.221691608428955,0.8143417320693749,0.814354402396952,0.6631730927032968
scan999,57542.13615740741,57542.13856481481,5,4,3.5281686782836914,0.0054371448877851,0.0048500709235668,-3.5264432430267334,0.8422588375626399,-0.8422695447865257,0.7094179860749013
scan999,57542.13615740741,57542.13856481481,5,4,3.5281686782836914,0.0054371448877851,0.0048500709235668,-3.5264432430267334,0.8422588375626399,-0.8422695447865257,0.7094179860749013
scan999,57541.92939814815,57541.93189814815,5,5,2.8984827995300293,0.0041900712726097,0.0134901264682412,-2.873744010925293,0.8180658802062193,0.8180847908127872,0.6692627249592018
scan999,57542.01078703704,57542.01328703704,5,5,3.028236389160156,0.0057829115796457,0.0052474029362201,-3.340123653411865,0.7938574195545848,0.7938599833938986,-0.630213673234161
scan999,57541.92458333333,57541.927083333336,5,5,3.1160483360290527,-0.0068210461010901,-0.0089766420423984,-3.121185779571533,-0.81580597081312,0.8158017347201547,0.6655324703724137
scan999,57542.12143518519,57542.12375,5,5,3.858827590942383,-0.0050221708668224,0.0094078630208969,-3.529071092605591,0.8412705679334692,0.841284886747832,0.7077602606703124
scan999,57542.02587962963,57542.02837962963,5,6,4.227345943450928,-611.9585070644875,0.0017353370785713,-3.193460464477539,0.8133973414975264,0.8134131082718409,0.6616408847084575
scan999,57541.91921296297,57541.92171296296,5,6,3.4079530239105225,-0.0077222546492148,0.000882975757122,-3.238503932952881,0.8325899485523957,0.8325789154087853,0.6931876503832692
scan999,57542.08412037037,57542.08652777778,5,7,6.096524715423584,-0.0047025646890757,-0.0081825405359268,-4.687478542327881,0.8863261313393529,0.8863488293653947,0.7856142473174056
scan999,57542.113657407404,57542.116064814814,5,7,3.760770320892334,0.0096205978200714,0.0161092057824134,-3.3530993461608887,0.8358710090199394,0.8358516959747297,0.6986480576638321
scan999,57542.08412037037,57542.08652777778,5,7,6.096524715423584,-0.0047025646890757,-0.0081825405359268,-4.687478542327881,0.8863261313393529,0.8863488293653947,0.7856142473174056
scan999,57542.02587962963,57542.02837962963,5,9,3.55025315284729,-0.0012536202183192,-0.0049545019865036,-3.636286497116089,0.8098108180577024,0.8098339502890396,0.6558310270407507
scan999,57541.95569444444,57541.95819444444,5,10,633.0508708953857,0.004791845998952,-368.31365804630093,-7.086967468261719,1.4769747262966113,1.477010914955146,2.1815612428966378
scan999,57542.03032407408,57542.03282407407,5,10,3.415560722351074,-0.0071602797011534,-0.0198708251118659,-3.367516040802002,0.8055276877319176,0.8055278295129639,0.6488750841198666
scan999,57542.05087962963,57542.05337962963,5,10,3.1569857597351074,-0.0006550300660698,-0.0008658301085233,-3.217992067337036,0.8064418819755711,0.8064656182624943,0.6503867934395072
scan999,57542.10402777778,57542.10643518518,5,10,5.307832717895508,0.0027727404382815,0.0129382330924272,-5.1916704177856445,0.8874688152484614,0.8874918759149233,0.7876418298149895
scan999,57542.00954145723,57541.95013888889,5,11,701.0138511657715,-0.003214062390559,-0.0107051655650138,-6.692277431488037,1.3183328908544685,1.318368899926572,1.7380965562935993
scan999,57542.00954145723,57541.95013888889,5,11,701.0138511657715,-0.003214062390559,-0.0107051655650138,-6.692277431488037,1.3183328908544685,1.318368899926572,1.7380965562935993
scan999,57541.96060185185,57541.96310185185,5,12,7.270015716552734,-0.0410871646820206,-0.0455541014671325,-7.50071382522583,1.8117345000761504,1.811334255620609,3.2809317855846643
scan999,57541.97125,57541.97375,5,12,7.144920349121094,-0.0029321619437857,-0.0014001950621604,-6.963141441345215,1.4933784426456038,1.4934200249964626,2.2303033710604354
scan999,57542.00541666667,57542.00791666667,5,12,3.47945499420166,-0.0136425579654141,-0.0192446857690811,-3.3541741371154785,0.8079049701653324,0.8078138179528112,0.6525631644754976
scan999,57542.008101851854,57542.01060185185,5,13,3.2931337356567383,0.0022490080664699,0.0038930624723434,-4.070502281188965,0.8020459262585344,0.8020666444293865,0.6433109021062158
scan999,57542.14578703704,57542.148194444446,5,13,4.113588333129883,0.0047657768744715,0.0055180350318551,-4.439187526702881,0.894370351276551,0.8943876590907679,0.7999292847338636
scan999,57541.94495370371,57541.9474537037,5,14,7.386066436767578,0.000360082285684,0.0052750706672668,-6.713379859924316,1.3547402399171578,1.354791514783762,1.8354600485300805
scan999,57542.03569444444,57542.038194444445,5,14,3.249110698699951,0.0017502611175451,0.0014402195811271,-3.0417075157165527,0.8131319333660152,-0.813156355600504,0.6612232586534933
scan999,57542.04550925926,57542.04800925926,5,14,3.324589729309082,0.0013576746177436,0.0069377552717924,-3.233671188354492,0.8086596884281227,0.808689181460176,0.6539781922107294
scan999,57542.113657407404,57542.116064814814,5,14,3.957391023635864,-611.9585070644875,-0.0137811005115509,-3.453949451446533,-0.8345963689303704,0.8346256398424211,0.6965999586823708
scan999,57542.13615740741,57542.13856481481,5,14,3.420340061187744,0.0051711790829295,0.020575426518917,-3.580716133117676,0.8532136877668818,0.853226641378846,0.7279957015586258
scan999,57542.09439814815,57542.09680555556,5,15,3.9385733604431152,-0.0035753465963981,-368.31365804630093,-3.692258358001709,0.8292731634855297,0.829291051833477,0.6877236486510745
scan999,57542.01791666666,57542.020416666666,5,16,3.3823680877685547,-0.0003672722098417,-0.0107015892863273,-3.298747301101685,0.8245961033701701,0.8246205642232015,0.6799990749397913
scan999,57542.023194444446,57542.02569444444,5,16,3.888637065887451,0.0011641175128586,0.0046380814164876,-3.5362043380737305,0.8095236478101898,0.8095469048095042,0.6553661910866485
scan999,57542.03032407408,57542.03282407407,5,16,3.696912288665772,0.0022371865313736,0.0007609836757183,-4.1102399826049805,0.8069139537153276,0.806942874563157,0.651156802808251
scan999,57542.03032407408,57542.03282407407,5,16,3.696912288665772,0.0022371865313736,0.0007609836757183,-4.1102399826049805,0.8069139537153276,0.806942874563157,0.651156802808251
scan999,57541.92939814815,57541.93189814815,5,17,3.4223055839538574,-0.0001554479069022,2.221763134002685e-05,-3.279724597930908,0.8292684207640103,0.8292984537842799,0.6877359254489974
scan999,57541.978842592594,57541.98134259259,5,17,3.538275241851806,0.0005830249335295,0.006009854376316,-3.880463123321533,0.8460005722268515,0.8460255510363303,0.7157592330063263
scan999,57542.04106481482,57542.04356481481,5,17,3.1325361728668213,-0.0027126979901104,-0.0076194554567337,-3.2566871643066406,0.8098883990882384,0.8099083101458937,0.6559514708433771
scan999,57542.13615740741,57542.13856481481,5,17,6.631481647491455,-0.0012339050092339,0.0141739472746849,-6.933195114135742,1.0786003021062542,1.0786357830444673,0.0
scan999,57542.023194444446,57542.02569444444,5,18,3.468793630599976,0.009631850558965,0.004310593008995,-3.603008270263672,0.8246445223670936,0.8246128128396507,0.6799862910993207
scan999,57542.053564814814,57542.055972222224,5,18,3.190864562988281,0.0150610209066265,0.0218365117907524,-3.4007716178894043,0.8004956081067558,0.8003786152960612,0.6406059278232403
scan999,57541.92189814815,57541.92439814815,5,18,3.5929291248321533,-0.008042790567713,6.964802742004395e-05,-3.526319742202759,0.8323638028566404,0.8323497175354415,0.6928060522813292
scan999,57542.02060185185,57542.02300925926,5,19,3.554532051086426,0.0042115913519497,-0.0045576207339763,-3.680397987365722,0.8092758670536013,0.8092898865755203,0.6549501205134185
scan999,57542.06328703704,57542.06578703704,5,19,3.4855573177337646,-0.003034592290122,-0.0033872090280056,-3.2852559089660645,0.8177969257223902,0.8178168782446845,0.6688244463418811
scan999,57542.089212962965,57542.09162037037,5,19,3.18791127204895,-0.005331418222581,-0.0020410418510437,-3.3229055404663086,0.8192299184574482,0.8192378557713681,-0.6711506643288688
scan999,57541.96060185185,57541.96310185185,5,20,7.301040172576904,0.0289764644576341,0.0274005262181162,-7.231449127197266,1.782479934350122,1.782309056187347,3.176625571767432
scan999,57541.981527777774,57541.98402777778,5,20,3.135171175003052,-0.0041362406476955,-0.005365002900362,-3.1139237880706787,0.8112122606800356,0.811225859585153,0.6580873952596704
scan999,57542.01078703704,57542.01328703704,5,20,3.267475843429565,0.0025203718476197,-0.0030187219381332,-3.343147754669189,0.8124244609906912,0.8124447317885279,0.6600664422109331
scan999,57542.02060185185,57542.02300925926,5,20,2.975003242492676,-611.9585070644875,-0.0025761127471923,-3.485482692718506,0.0,0.8185308432571624,0.6699927413632815
scan999,57542.07134259259,57542.0738425926,5,20,3.2961339950561523,0.0020459537223325,-0.0086460448801517,-3.4281563758850098,0.8348312558680948,0.8348535960177519,0.6969805267837716
scan999,57542.0000462963,57541.99878307962,5,21,3.289120674133301,0.0023002295372443,0.0042149019427597,-3.8742752075195312,0.0,0.8072292623104073,0.6516190819302043
scan999,57542.07134259259,57542.0738425926,5,21,3.7403392791748047,0.0034097008045674,-0.0003053769469261,-3.76537561416626,0.8543176613023364,0.854336284033274,0.729890486215783
scan999,57542.0000462963,57541.99878307962,5,21,3.289120674133301,0.0023002295372443,0.0042149019427597,-3.8742752075195312,0.0,0.8072292623104073,0.6516190819302043
scan999,57541.96865740741,57541.97106481482,5,22,7.803721904754639,-0.0012051426847869,0.0017877221107482,-7.508949279785156,1.6719030317048809,1.6719545577210857,2.7954320430843107
scan999,57542.01523148149,57542.01773148148,5,22,3.727047920227051,-0.0129039746344399,-0.0130160506814718,-3.739049911499024,0.8280872762610123,0.828018094606577,0.6856139649959064
scan999,57542.10402777778,57542.10643518518,5,22,5.566867828369141,-0.0086609387960008,-0.0053061582148075,-4.879816055297852,0.9025825720175368,0.9025688745391174,0.814630573286809
scan999,57542.01791666666,57542.020416666666,5,23,327.85966396331787,0.0104198877908666,0.0104093588888645,-340.6298637390137,0.8105728727618084,0.8105300196124269,0.6569589126929211
scan999,57542.03032407408,57542.03282407407,5,23,3.499575138092041,-0.0033570846992116,0.0084780119359493,-3.4889116287231445,0.7962817985192367,0.7963063219204333,-0.6341037583304487
scan999,57542.02587962963,57542.02837962963,5,24,3.148926258087158,-0.0141851214038408,-0.0063243582844734,-3.501845359802246,0.814784719611111,-0.8146854781660618,0.6637124283346648
scan999,57542.09180555555,57542.09421296296,5,24,3.6937975883483887,-0.0010163061505321,-0.0055087991058826,-3.5154409408569336,0.8255579699253597,0.8255828257060664,-0.6815870021008134
scan999,57542.11625,57542.11865740741,5,24,4.379339218139648,0.0008142485693987,-0.0040097013115882,-4.11815357208252,0.8760261725261279,0.876055184540342,0.7674726863600128
scan999,57542.03032407408,57542.03282407407,5,25,3.07432508468628,-0.0015266480602856,0.0037531778216362,-2.890183925628662,-0.8105927368967539,0.8106234675081826,0.6571104060749896
scan999,57542.03837962963,57542.04087962963,5,25,3.221753120422364,-0.0017726934312044,-0.0011575482785701,-3.362202882766724,0.8051973817234939,0.8052193955918481,0.648378275037301
scan999,57542.06597222222,57542.06847222222,5,25,3.672567129135132,-0.0078454375617383,-0.0136153548955917,-4.069838523864746,0.8532441869065323,0.853233511633575,0.7280074253745619
scan999,57542.185837753525,57542.12634259259,5,25,3.41003942489624,0.0080219093315009,0.0024195909500122,-3.404006242752075,0.839823649614426,0.8398135110836004,0.7052867333985646
scan999,57542.03032407408,57542.03282407407,5,25,3.07432508468628,-0.0015266480602856,0.0037531778216362,-2.890183925628662,-0.8105927368967539,0.8106234675081826,0.6571104060749896
scan999,57541.96597222222,57541.96847222222,5,26,7.465926170349121,-0.0145520403889374,-0.0083412453532218,-7.461278438568115,1.6543590252054317,1.6543442775421318,2.7368549886363978
scan999,57541.981527777774,57541.98402777778,5,26,3.5310699939727783,-0.0082777035678736,-0.0122159793972969,-3.234987258911133,0.8091795824039999,0.8091613244243365,0.6547420489441464
scan999,57542.12143518519,57542.12375,5,27,3.697347640991211,-0.0006224509287916,0.0003006905317306,-4.257723808288574,0.8861071393269455,-0.8861377928212385,0.7852401878660963
scan999,57541.97615740741,57541.97865740741,5,28,6.669774532318115,0.0027624500280591,0.0123902708292007,-5.614569664001465,1.1916956920239314,1.1917376326567954,1.4202385850904231
scan999,57542.089212962965,57542.09162037037,5,28,3.416407585144043,-0.0059827277344869,-0.0011074990034103,-3.759487628936768,0.8422173303702462,0.842222075727451,0.7093380248426563
scan999,57542.02060185185,57542.02300925926,5,29,3.556709289550781,-0.003144884445578,0.003358781337738,-3.628042936325073,0.0,0.8225703326870286,0.676621952216849
scan999,57542.053564814814,57542.055972222224,5,29,3.439131498336792,-0.0023093020000184,0.0003438517451286,-3.3188023567199707,0.8154217928029998,0.815443691189454,0.6649484135006817
scan999,57542.14837962963,57542.15078703704,5,29,5.543081760406494,0.0143097860389446,0.0061725676059722,-5.011194705963135,0.9418787364256492,0.9417991819219156,0.8869856990687892
scan999,57541.97615740741,57541.97865740741,5,30,6.055454254150391,-611.9585070644875,0.008935734629631,-733.1167221069336,1.232357903118419,1.2323955700201843,1.5187988410053754
scan999,57542.04106481482,57542.04356481481,5,30,3.120779037475586,0.0010580861496689,-0.0012584347277879,-3.190523147583008,0.809945056902052,0.8099688217264791,0.6560494921689809
scan999,57542.14319444444,57542.14560185185,5,30,5.934337615966797,-0.010665430758991,0.0023106485605239,-6.399252891540527,0.9851141722726634,0.9850955273066844,0.9704131979196348
scan999,57541.97615740741,57541.97865740741,5,31,5.836198806762695,-0.0095396951448426,-0.0152081158012151,-6.45053768157959,1.270867984147424,1.270880319382942,1.6151367861948889
scan999,57542.05615740741,57542.05865740741,5,31,5.522348403930664,-0.0010295717794395,-0.001613114029169,-5.628279685974121,0.9191090000016616,0.0,0.844810580210051
scan999,57541.95032407408,57541.95282407408,5,32,7.481960773468018,-611.9585070644875,-0.0025854781270027,-7.289158821105957,1.4743930427507914,0.0,2.1739389072360686
scan999,57541.981527777774,57541.98402777778,5,32,2.931912899017334,0.008224970063311,0.0044671557843685,-313.29407691955566,0.8113338038198742,0.8113162587350093,0.6582340716877726
scan999,57542.008101851854,57542.01060185185,5,32,3.059441089630127,-0.0011004388710439,-0.001064296811819,-3.3065991401672363,0.8126190191076726,0.8126424601542263,0.6603877680455131
scan999,57542.06060185185,57542.063101851854,5,32,3.779495239257813,-0.0023080547133992,-0.0118413716554641,-3.674881458282471,0.8420477558348918,0.8420780090945249,0.7090953734005988
scan999,57541.93208333333,57541.934583333335,5,33,3.295828342437744,0.0016678810840295,-0.0006689503788948,-3.161825180053711,0.8194098215189808,0.8194325122946512,0.6714696422055236
scan999,57542.06060185185,57542.063101851854,5,33,3.6259961128234863,0.0019454531415203,0.0060039944946765,-3.706918239593506,0.8513433035016501,0.8513748660530391,0.7248391625468303
scan999,57542.00273148148,57542.00523148148,5,34,3.1973142623901367,-0.0080319159885402,-0.0090400576591491,-3.749070167541504,0.8173228326504538,0.8173076914587897,0.6679918625176962
scan999,57542.033009259256,57542.03550925926,5,34,3.487044095993042,0.0056805923817902,-0.0025815963745117,-3.061553716659546,0.8186171072720485,0.8186221865769624,0.6701422843560471
scan999,57541.96597222222,57541.96847222222,5,35,7.538983821868896,-0.0079533272318033,-0.0091457962989807,-6.874293327331543,1.675927060911458,1.6759580962209013,2.808835540288388
scan999,57541.91384259259,57541.916342592594,5,35,3.537261962890625,0.004735030306319,-0.0013741515576839,-354.27112579345703,-0.8349364869022151,0.8349538482681198,0.6971479287377425
scan999,57542.06597222222,57542.06847222222,5,35,3.440122127532959,0.0013455748010338,0.0026106908917427,-3.905726432800293,0.8443636347586665,0.844387693566531,0.7129905770466058
scan999,57541.92458333333,57541.927083333336,5,35,3.166560411453247,-0.0104682048735585,-0.0146476998925209,-314.9478912353516,0.8229771942414388,0.822935106659605,0.6772221897728554
scan999,57541.978842592594,57541.98134259259,5,36,3.73849105834961,0.0030065618602315,0.0025835186243057,-3.5504066944122314,0.846814517601973,0.8468343840597882,0.7171284740259208
scan999,57542.11625,57542.11865740741,5,37,484.8684310913086,-0.0067571883496138,0.0010008513927459,-5.51662540435791,0.8889337244961385,0.888937864522692,0.7902105269821638
scan999,57542.15097222223,57542.15337962963,5,37,5.824709892272949,0.0215015609378432,0.0145788602530956,-4.360686302185059,0.9208875512457532,0.9206649159052408,0.8476238873788042
scan999,57542.02587962963,57542.02837962963,5,38,3.6659927368164062,-611.9585070644875,-368.31365804630093,-3.3930482864379883,0.8081886037651747,0.8082094072341319,0.6532024459417468
scan999,57542.08412037037,57542.08652777778,5,38,6.543630599975586,-0.0088121523923502,-0.0041671991348266,-7.26744270324707,1.0221794425713848,1.022182056355763,1.0448561563356966
scan999,57542.01078703704,57542.01328703704,5,39,3.753984212875366,-0.0004981762205161,0.0005885828286409,-3.3776917457580566,0.8175660891953704,0.8175902708217312,0.6684538509423518
scan999,57542.09439814815,57542.09680555556,5,39,3.620124578475952,-0.0059456357283425,-0.0078436508774757,-3.5385897159576416,0.846560011338001,0.846565261081786,0.7166727412704725
scan999,57542.09439814815,57542.09680555556,5,39,3.620124578475952,-0.0059456357283425,-0.0078436508774757,-3.5385897159576416,0.846560011338001,0.846565261081786,0.7166727412704725
scan999,57541.981527777774,57541.98402777778,5,40,2.987009763717652,0.0006798343124544,0.003469344228506,-3.235493421554565,0.8090753595079077,0.8090991545791151,0.6546414419406387
scan999,57542.05087962963,57542.05337962963,5,40,3.2106800079345703,-0.0025658460086145,-0.0045460220426321,-3.402228832244873,0.8197809026407286,0.8198012863995384,0.6720741491823381
scan999,57542.02060185185,57542.02300925926,5,41,3.4368937015533447,0.0015877803976728,0.0026405490934848,-3.628312110900879,0.8156004040916096,0.8156240325440961,0.6652425624634927
scan999,57542.03032407408,57542.03282407407,5,41,3.116969108581543,0.0059319593090682,0.0013975612819194,-3.093838214874268,0.811562349960979,0.8115728763239954,0.6586505335848032
scan999,57542.068657407406,57542.07115740741,5,41,3.6688718795776367,-0.0044222855371134,-0.0070254355669021,-3.400115489959717,0.8296298125179344,0.8296427182024184,0.6883070398662975
scan999,57542.16852293871,57542.10902777778,5,41,5.912002086639404,-0.0015531653317013,-368.31365804630093,-489.2430305480957,0.9401395111051236,0.940167246099772,0.883914450638829
scan999,57541.98689814815,57541.98939814815,5,42,3.3326563835144043,0.000186761487497,-0.0033948086202144,-3.600147724151612,0.8111181569361718,0.8111422769335208,0.6579517934288965
scan999,57542.03569444444,57542.038194444445,5,42,3.601675510406494,0.0014188494169954,0.0053989291191101,-3.656581401824951,0.8156819600764148,0.8157071145242711,0.6653780966855124
scan999,57542.02060185185,57542.02300925926,5,43,3.1244237422943115,0.0015646195921609,-0.0011207908391952,-4.0107622146606445,0.8112204280674262,0.8112439579871987,0.6581167593707359
scan999,57541.94763888889,57541.95013888889,5,44,7.388731479644775,-0.0002526747717137,-0.005667395889759,-767.5727367401123,1.41701620648129,1.417059102378622,2.008056499634105
scan999,57541.96328703704,57541.96578703704,5,44,7.453743934631348,-0.0224645895192067,-0.0156457349658012,-7.586855411529541,1.833473176750484,1.8333901824318988,3.361319561037671
scan999,57541.96865740741,57541.97106481482,5,44,7.50347900390625,-0.0019724731523847,0.0001540184020996,-7.556403160095215,1.7737739659569858,1.7738280024410358,3.146465782243955
scan999,57542.04106481482,57542.04356481481,5,44,2.9658408164978027,-0.0128293906346949,-0.0175440087914466,-3.60602617263794,0.8134075138276033,0.8133308898414267,0.6615071363702468
scan999,57541.92458333333,57541.927083333336,5,44,3.891757011413574,-0.0022461868423159,0.0062645524740219,-3.779342174530029,0.824551179514678,0.8245726612716859,0.6799200737166705
scan999,57542.008101851854,57542.01060185185,5,45,3.113701105117798,-0.0077765157243924,-0.0054855197668075,-3.1970529556274414,0.8120547347662188,0.8120416668829089,0.6594116687539732
scan999,57542.03032407408,57542.03282407407,5,45,2.917919635772705,-0.0073048257563884,-0.0158043280243873,-3.0430920124053955,0.815254950354139,0.8152545754583325,0.664640022805746
scan999,57541.97843034612,57541.919027777774,5,45,3.4259796142578125,-0.0074847218965269,-0.0146393328905105,-3.249958276748657,0.8388075676442999,0.8387991383371427,0.7035839944751331
scan999,57542.11625,57542.11865740741,5,45,4.184500694274902,-0.0046495578041319,0.0029396712779998,-5.019272804260254,0.8624802390284975,0.862496641809479,0.7439004571326289
scan999,57542.13875,57542.14115740741,5,45,4.771369934082031,-0.0033484917566526,-0.0068652853369712,-4.392655849456787,0.8996985783688477,0.899722531585404,0.8095006338424484
scan999,57541.97843034612,57541.919027777774,5,45,3.4259796142578125,-0.0074847218965269,-0.0146393328905105,-3.249958276748657,0.8388075676442999,0.8387991383371427,0.7035839944751331
scan999,57541.94763888889,57541.95013888889,5,46,6.825541973114014,-0.0208451250674897,-0.0177660007029771,-6.909135818481445,1.450287036073933,1.450181153345219,2.1030253775176684
scan999,57542.02060185185,57542.02300925926,5,46,3.673960685729981,0.0079202445679815,0.0193859338760375,-3.3519349098205566,0.81489059590013,0.8148772559142913,0.6640249422064053
scan999,57542.123935185184,57542.12634259259,5,46,3.9179303646087646,0.008728462262144,0.0010312283411622,-3.879698038101196,0.8583825329267624,0.8583669511105038,0.736793822758742
scan999,57542.12837962963,57542.13078703704,5,46,3.613454341888428,-0.0002835713308371,0.0004046410322189,-361.75808906555176,0.8588677212270159,0.8589065750490275,-0.7377205046624505
scan999,57542.15097222223,57542.15337962963,5,46,4.802918434143066,0.0109394899812055,0.0231080129742622,-4.971151828765869,0.8898678869521272,0.8898281069757898,0.7917940599641178
scan999,57542.123935185184,57542.12634259259,5,46,3.9179303646087646,0.008728462262144,0.0010312283411622,-3.879698038101196,0.8583825329267624,0.8583669511105038,0.736793822758742
scan999,57542.01078703704,57542.01328703704,5,47,3.166429042816162,0.0115455559747559,0.0111924409866333,-3.3165712356567383,0.8131323271963534,0.8130745551780866,0.6610902322780433
scan999,57542.09439814815,57542.09680555556,5,48,3.4846694469451904,0.0006315505762158,0.0056923329830169,-3.4287631511688232,0.837764292792983,0.8377899128574122,0.7018919380856304
scan999,57542.04106481482,57542.04356481481,5,49,3.173853874206543,-0.0108832810524286,-0.0088920816779136,-375.5763292312622,0.8180637847837489,0.0,0.6691503177961174
scan999,57542.06328703704,57542.06578703704,5,49,3.3839111328125,-0.003574753801494,-0.010074459016323,-3.2039380073547363,0.81656069496147,-0.8165784141324658,0.6668003064270929
scan999,57542.068657407406,57542.07115740741,5,49,2.96198844909668,0.0012683500783861,-368.31365804630093,-3.2459940910339355,0.8289940980193311,0.8290178012552941,0.6872705147981624
scan999,57541.986485901674,57541.927083333336,5,49,3.3801159858703613,-0.0059774935346961,-0.0129638276994228,-3.1655964851379395,0.0,0.8360672448830092,0.6990084379662658
scan999,57542.13097222222,57542.13337962963,5,49,3.737646579742432,-0.0048220588278122,-0.0062786424532532,-378.962516784668,0.8667772961828821,0.8667929627243384,0.7513300402284363
scan999,57542.04106481482,57542.04356481481,5,49,3.173853874206543,-0.0108832810524286,-0.0088920816779136,-375.5763292312622,0.8180637847837489,0.0,0.6691503177961174
scan999,57541.98689814815,57541.98939814815,5,50,3.074762344360352,-0.0029461389497321,-0.0025640204548835,-3.635226249694824,0.816437424561636,0.8164564085883966,0.6666010671250628
scan999,57541.98689814815,57541.98939814815,5,51,3.328291893005371,0.0064454045000907,0.0024303942918777,-3.444941520690918,-0.8186873502872979,0.8186863440632524,0.670247329955654
scan999,57542.15356481481,57542.15597222222,5,51,3.2957115173339844,-0.0077498138322276,-0.0155586600303649,-4.05989933013916,0.8700937825914641,0.8700861235319517,-0.7570498623628586
scan999,57542.15356481481,57542.15597222222,5,51,3.2957115173339844,-0.0077498138322276,-0.0155586600303649,-4.05989933013916,0.8700937825914641,0.8700861235319517,-0.7570498623628586
scan999,57541.95569444444,57541.95819444444,5,52,7.290223598480225,-0.0144101522544982,-368.31365804630093,-7.441726684570312,1.6258742932705397,1.6258588486143202,2.643416995617483
scan999,57541.98689814815,57541.98939814815,5,52,3.405065059661865,0.007233911663061,0.003594983369112,-4.194134712219238,0.8181253153675745,0.8181176825113344,0.6693165424377167
scan999,57542.123935185184,57542.12634259259,5,52,6.012632369995117,0.0032273299081132,-368.31365804630093,-5.204052925109863,0.8616653121796652,0.8616881766816574,0.7425065138329593
scan999,57542.02787479056,57541.96847222222,5,53,7.326984405517578,-0.0062789173612316,0.0011844485998153,-7.183070659637451,1.6466937127196557,1.6467307727823008,2.7117222380281936
scan999,57542.03569444444,57542.038194444445,5,53,3.138040542602539,-0.0069874079306764,-0.0113186836242675,-4.033161163330078,0.8123647057824652,0.8123609349817785,0.6599302886844693
scan999,57542.03837962963,57542.04087962963,5,53,3.15278697013855,0.0267187387430818,0.017023891210556,-3.1857123374938965,0.821669051533155,0.8212589640607284,0.6744662860501007
scan999,57542.05087962963,57542.05337962963,5,53,3.5615880489349365,-611.9585070644875,0.0064955751877278,-410.7058525085449,0.8074782748422326,0.807502163195911,0.6520597435660755
scan999,57542.06060185185,57542.063101851854,5,53,3.011868476867676,-0.0052802655963035,-0.018362358212471,-3.4382753372192383,0.829009964474389,-0.8290260468507863,0.6872841863570421
scan999,57542.10921296296,57542.1078571537,5,53,3.596765279769897,-0.004080693455022,-0.0120668690651655,-4.848604202270508,0.8517599041705737,0.8517764188260492,0.725523067668129
