scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
85,57527.186435185184,57527.18884259259,1,53,8.180768966674805,0.0155321440029281,0.0037334058433771,-8.08470630645752,1.2052010517956953,-1.2051382591454023,1.4523582236560106
85,57527.186435185184,57527.18884259259,1,54,7.943097591400146,-0.0026990582903974,-0.0074652768671512,-7.687512397766113,,1.171291981012495,1.3719249047841753
85,57527.186435185184,57527.18884259259,1,56,8.074721336364746,0.0048603774843306,0.0106215700507164,-8.314136505126953,1.1327783255218695,-1.1328029311316454,1.2832424807804474
85,57527.186435185184,57527.18884259259,1,57,7.780215263366699,0.0084262924151857,0.0089039579033851,-7.464072227478027,1.1279099964772756,1.1279133830050518,1.272188599561901
85,57527.186435185184,57527.18884259259,1,58,7.849636077880859,-0.0054212495321147,-0.0068426504731178,-7.864708423614502,1.1091183807348906,1.109139421795898,1.2301902569817391
85,57527.186435185184,57527.18884259259,1,59,7.62420654296875,-0.0110552323356725,-0.0036096237599849,-7.977016448974609,1.094071147688931,1.0940491258071043,1.196943489679289
85,57527.186435185184,57527.18884259259,1,60,7.965219974517822,-806.6075006162554,0.0063028335571289,-7.833657741546631,1.1069867038684162,1.10702084418739,1.2254951494653612
85,57527.186435185184,57527.18884259259,1,60,7.965219974517822,-806.6075006162554,0.0063028335571289,-7.833657741546631,1.1069867038684162,1.10702084418739,1.2254951494653612
85,57527.186435185184,57527.18884259259,1,61,7.544406890869141,-0.0050809058441327,0.0002557635307312,-8.011137008666992,1.105394156638073,1.1054166589839087,1.2219459899591474
85,57527.186435185184,57527.18884259259,1,62,7.689526557922363,-0.0091882942942398,-0.0007112920284271,-7.747908115386963,1.087583111567333,1.0875779174836808,1.18282572659814
85,57527.186435185184,57527.18884259259,1,63,8.10226821899414,0.0141604639471232,0.0109767355024814,-7.872246265411377,1.0917286759088105,1.091670599452676,1.1917446977093646
85,57527.186435185184,57527.18884259259,1,65,8.258745193481445,-0.0114490676922803,-0.0135599388740956,-7.696010589599609,1.0780673569034953,var-error,1.162169972433033
85,57527.186435185184,57527.196497718156,1,66,7.777765274047852,-0.0066638444396257,0.0051845908164978,-7.731624603271484,,1.0511495283709522,1.1049153309944757
85,57527.186435185184,57527.18884259259,1,67,7.48078441619873,-0.0073525579256834,-0.0111082438379526,-7.771965503692627,1.0525374687151747,1.0525443382910074,1.1078495840684546
85,57527.186435185184,57527.18884259259,1,68,7.405167102813721,0.0024299676955851,-0.006389632821083,-7.836537837982178,1.0393410203595392,1.0393703091457702,1.080290639533774
85,57527.186435185184,57527.18884259259,1,69,7.898693084716797,0.0025500139717824,0.0019795894622802,-7.480703353881836,1.0559009282705236,1.0559305025446746,1.114989226204249
85,57527.186435185184,57527.18884259259,1,70,7.811640739440918,-0.0140862156258113,-0.0165958404541015,-8.008990287780762,1.0593644152126898,1.059303513576935,1.12212393387644
85,57527.186435185184,57527.18884259259,1,71,7.654642105102539,-0.0112112594328798,0.0082946121692657,-778.9028644561768,1.0755861434478502,1.0755609603147829,1.156831379353258
85,57527.186435185184,57527.18884259259,1,72,7.8008904457092285,-806.6075006162554,-0.0027485415339469,-7.593910217285156,1.027382566818374,1.0274130094838467,1.0555774920566547
85,57527.186435185184,57527.18884259259,1,73,789.7465229034424,0.0038483725817408,0.0035843551158905,-7.917762756347656,1.038105341836587,1.0381303056688334,1.0777145315480654
85,57527.186435185184,57527.18884259259,1,74,7.313978672027588,0.0144379875078386,0.0195871889591217,-7.667494773864746,1.0438613517033586,1.0437937727955335,1.089505440126734
85,57527.186435185184,57527.18884259259,1,75,7.824640274047852,0.0137040929958569,0.0127228200435638,-7.487377166748047,1.036039952192596,1.0359813343007496,1.0732573250195616
85,57527.186435185184,57527.18884259259,1,76,7.76956844329834,0.0158136951316991,0.0128970667719841,-7.258318424224853,1.0362965899120649,1.0362079594827929,1.0737269352954937
85,57527.186435185184,57527.18884259259,1,77,7.560111999511719,0.013034415789577,0.0020672343671321,-7.557937145233154,1.0567633445251734,1.0567156199698322,1.116647901488227
85,57527.186435185184,57527.18884259259,1,78,7.719517707824707,-0.0087032225452207,-0.004988670349121,-7.822835922241211,1.025885034645001,1.025879826973793,1.0524294193917794
85,57527.186435185184,57527.196497718156,1,80,7.676300048828125,-0.0020226271238639,-0.0042873471975326,-7.715732097625732,1.045625797129487,1.0456561705891236,1.0933968270911103
85,57527.186435185184,57527.18884259259,1,81,7.815699577331543,-0.0011100079558525,0.0052460171282291,-7.916187763214111,1.0508273375227066,var-error,1.104305133509491
85,57527.186435185184,57527.18884259259,1,82,7.774265289306641,-0.0075628528595894,-0.0182732641696929,-7.987056732177734,1.0334532034274224,1.0334574691538725,1.0680343405499275
85,57527.186435185184,57527.18884259259,1,84,7.923161506652832,0.0051609121949513,-0.0018748790025711,-7.744659423828125,1.0281813893193177,1.0282002228295046,1.0571956982266428
85,57527.186435185184,57527.18884259259,1,85,7.089725494384766,0.002545222985699,0.0080712810158729,-8.163472175598145,1.032480183711071,1.0325089658043205,1.066074764466307
85,57527.186435185184,57527.18884259259,1,86,7.88671875,0.0012922906646985,0.0042973756790161,-7.711033344268799,1.0401179763042958,1.0401493230178218,1.0819106141744332
85,57527.186435185184,57527.18884259259,1,87,8.09406852722168,-0.0109064686283421,-0.0027004480361938,-7.935275554656982,1.029062424043427,1.0290364404766976,1.0589159958289522
85,57527.186435185184,57527.18884259259,1,88,7.720006465911865,0.0086543253334275,0.0093525350093841,-7.715500831604004,1.0424768339878587,1.042473139891474,1.0867502473951889
85,57527.186435185184,57527.18884259259,1,89,7.922950267791748,0.0032268218070976,0.0079207122325897,-7.627184867858887,1.0424757404011462,1.0425029586320127,1.0868124187565
85,57527.186435185184,57527.18884259259,1,89,7.922950267791748,0.0032268218070976,0.0079207122325897,-7.627184867858887,1.0424757404011462,1.0425029586320127,1.0868124187565
85,57527.186435185184,57527.18884259259,1,90,7.621730327606201,-0.0101537922010169,-0.004757210612297,-8.160036087036133,1.0425343556307205,1.0425171385580885,1.0868419841873442
85,57527.186435185184,57527.18884259259,1,91,8.170446395874023,-0.0057153229534125,-0.0050700902938842,-7.743355751037598,1.051986886768395,1.0520038892968286,1.106712183095654
85,57527.186435185184,57527.18884259259,1,92,7.71690034866333,0.0089258824466817,0.0062067136168479,-7.787302017211914,1.0487083939257404,1.0487028296687757,1.0997776249552966
85,57527.186435185184,57527.18884259259,1,93,7.714097023010254,-0.0023879771398619,0.0077747330069541,-7.563097953796387,-1.032895291221525,1.0329244629315422,1.0669329461224146
85,57527.186435185184,57527.18884259259,1,94,7.691595077514648,-0.0147871374747544,-0.0129648000001907,-7.894196510314941,1.0326484903341977,1.0325745429667554,1.0662101867830038
85,57527.186435185184,57527.18884259259,1,95,8.344953536987305,0.0031097547892693,-0.0003568977117538,-8.034074783325195,1.0439378550435898,1.0439655046924003,1.089863974987658
85,57527.186435185184,57527.18884259259,1,96,7.6440887451171875,-0.0129570861533203,-0.0174666196107864,-7.790285587310791,1.0445478245628113,1.0444997424089464,1.0909797118923554
85,57527.186435185184,57527.18884259259,1,97,7.797740936279297,-0.0056750554238772,-0.0080051869153976,-7.379183769226074,1.0336923524778352,1.033708742332875,1.068553763975414
85,57527.186435185184,57527.18884259259,1,98,7.765265464782715,-0.0035197749382664,-0.0020437911152839,-7.912773609161377,1.0463391460960705,1.0463655536633794,var-error
85,57527.186435185184,57527.18884259259,1,99,7.933635234832764,-806.6075006162554,9.794533252716064e-05,-7.527938365936279,1.0347381460350558,1.0347684073549703,1.0707456568599418
85,57527.186435185184,57527.18884259259,1,101,7.712139129638672,0.0106173871403264,0.0117303431034088,-8.04886245727539,1.0492141421414234,1.0491928632026497,1.1008056641953736
85,57527.186435185184,57527.18884259259,1,102,7.345144271850586,0.0139350734565899,0.0147405490279197,-7.723967552185059,1.0421897536529467,1.0421287915855904,1.086032418251643
85,57527.186435185184,57527.18884259259,1,103,7.945522785186768,-0.00498727578155,-0.0015484131872653,-7.420465469360352,1.0351737659888691,1.0351937543129728,1.0716261089685872
85,57527.186435185184,57527.18884259259,1,104,7.848813533782959,-0.0130184543892655,-0.0119488760828971,-7.94463586807251,1.0520359151480736,-1.0519878969379282,1.106678535303885
85,57527.186435185184,57527.18884259259,1,105,7.748676776885986,0.0030971556885866,-0.0031108036637306,-7.857133865356445,1.0458320062649409,1.0458597522656512,1.0938226214091695
85,57527.186435185184,57527.18884259259,1,106,7.892930030822754,0.0005208596886489,0.003971186466515,-8.048548698425293,1.045699274630096,1.045731472956915,1.093554313532639
85,57527.186435185184,57527.18884259259,1,107,7.278768539428711,-0.0102776497549352,0.0030936021357774,-8.238121032714844,1.020402832855005,1.020382628641487,1.0411807088333107
85,57527.186435185184,57527.18884259259,1,108,7.771237373352051,0.01081396752084,0.002309987321496,-7.391160011291504,1.028094290313372,1.0280692133618543,1.0569263074624615
85,57527.186435185184,57527.18884259259,1,109,7.44035530090332,-806.6075006162554,-0.0094351582229137,-7.876582145690918,1.0457754737034948,1.0457787500075042,1.0936531939672578
85,57527.186435185184,57527.18884259259,1,110,7.920624732971191,-0.0127232987757755,-0.0091220587491989,-7.926735877990723,1.0234661503422575,1.0234186904336275,1.0473858159288814
85,57527.186435185184,57527.18884259259,1,111,7.911983966827393,0.0103250905496928,0.0139890909194946,-7.800092697143555,1.064455421139334,1.0644382360050826,1.1330287582696117
85,57527.186435185184,57527.18884259259,1,112,7.78638219833374,0.0088252994792123,0.0137134827673435,-7.987746238708496,1.0446712208385562,1.0446662295888371,1.0913275312433568
85,57527.186435185184,57527.18884259259,1,113,7.917892932891846,-0.0057717211756002,0.0059789195656776,-7.892286777496338,1.0221944137442815,1.022209710005112,1.044912691228735
85,57527.186435185184,57527.18884259259,1,114,7.736581802368164,-0.0132916118977516,-0.0022120252251625,-7.825438022613525,1.036533843237374,1.036480657778662,1.0742921539492878
85,57527.186435185184,57527.18884259259,1,115,7.74704647064209,-0.0034086428197766,-0.0039053279906511,-7.714592933654785,1.0263488585999994,1.026374939731233,1.053445516908292
85,57527.186435185184,57527.18884259259,1,116,7.628622055053711,0.003727616491187,0.0058075487613677,-7.846546173095703,1.025058384995798,1.025083291095212,1.0507957536825916
85,57527.186435185184,57527.18884259259,1,117,7.933219909667969,0.0127427749313088,0.0024482756853103,-7.8874125480651855,1.0386179044739918,1.038571823972777,1.078631433550141
85,57527.186435185184,57527.18884259259,1,118,7.557165622711182,0.0092173190955489,0.0099103227257728,-7.502448558807373,1.0444637375597126,1.0444553383035275,1.0908869537107362
85,57527.186435185184,57527.18884259259,1,119,8.087038040161133,-0.0029985580073385,-0.0086813382804393,-7.913702487945557,1.0399349764514445,1.0399628210199612,1.081522669103796
85,57527.186435185184,57527.18884259259,1,121,7.766185283660889,0.0004168390293233,-0.002639889717102,-8.021796226501465,1.022008560785055,1.0220400616569782,1.0445658876318
85,57527.186435185184,57527.18884259259,1,122,7.755173206329346,-0.0006488760108726,0.0025119744241237,-7.694459915161133,1.0354991165304317,1.0355309298901436,1.0723243067591457
85,57527.186435185184,57527.18884259259,1,123,720.268964767456,8.937747048304198e-06,0.0032586827874183,-7.983911037445068,1.0164303333622688,1.0164617565166258,1.0331945024608644
85,57527.186435185184,57527.18884259259,1,125,7.787589073181152,-0.0131693355004401,-0.0101440334692597,-7.629735946655273,1.030250399789014,1.0301980785948506,1.0613080811405218
85,57527.186435185184,57527.18884259259,1,126,7.744321346282959,-0.0125615563325963,-0.0144284069538116,-7.715772151947021,1.0384369334808663,1.0383930538388846,1.0782601342608449
85,57527.186435185184,57527.18884259259,1,127,7.678103923797607,1.341951128483473e-05,-0.001463022083044,-7.558657646179199,1.0438628555073262,1.0438951187184624,1.089717018884233
85,57527.186435185184,57527.18884259259,1,128,7.915586948394775,0.0092295652000624,0.0087003037333488,-7.804220199584961,1.0386989232065529,1.038690019256682,1.078876956103446
85,57527.186435185184,57527.18884259259,1,128,7.915586948394775,0.0092295652000624,0.0087003037333488,-7.804220199584961,1.0386989232065529,1.038690019256682,1.078876956103446
85,57527.186435185184,57527.18884259259,1,129,7.277971267700195,0.0010502746053309,0.0074865296483039,-7.527734756469727,1.0347904847499363,1.0348219346302836,1.0708564363919628
85,57527.186435185184,57527.18884259259,1,256,7.892691612243652,-0.0032043810151634,-0.0011059641838073,-7.868611335754394,1.0577756708631538,1.0578035043411107,1.1189482537963342
86,57527.12475326187,57527.19143518519,1,2,8.094730377197266,0.0012550393253117,-0.0056476108729839,-8.14649772644043,1.0803948444397342,1.080427520262617,1.1673236265408278
86,57527.18902777778,57527.19143518519,1,3,7.780442237854004,0.0078988573151827,-0.0071738362312316,-7.929780006408691,1.1970770454212225,1.197088086194738,1.4330198861093806
86,57527.18902777778,57527.19143518519,1,4,7.695621013641357,-0.0114743823239342,-0.0113123059272766,-7.969009876251221,1.2482700281496926,1.2482560437500334,1.5581431507584853
86,57527.18902777778,57527.19143518519,1,5,7.994715690612793,-0.0064658789094278,-0.0072042047977447,-7.929317474365234,1.0900588326917642,1.0900733525249933,1.188259913885078
86,57527.18902777778,57527.19143518519,1,6,7.656857013702393,-806.6075006162554,-0.0004346296191215,-7.988872528076172,1.0781437393100135,1.078173649509019,1.1624584184955973
86,57527.18902777778,57527.19143518519,1,8,7.867486000061035,-0.0037854498063739,0.0003447830677032,-7.768651008605957,1.1088681745378532,1.1088959959944131,1.2296503299324415
86,57527.18902777778,57527.19143518519,1,9,7.784539222717285,-0.0013078425684474,-0.0115549713373184,-791.1482810974121,1.121965745948704,1.1219996759500055,1.2588832728319177
86,57527.18902777778,57527.19143518519,1,9,7.784539222717285,-0.0013078425684474,-0.0115549713373184,-791.1482810974121,1.121965745948704,1.1219996759500055,1.2588832728319177
86,57527.18902777778,57527.19143518519,1,10,7.857967853546143,-0.0029960708714215,-0.0088470056653022,-7.600610733032227,1.1194595148942983,-1.1194901309821597,1.2532581533664529
86,57527.18902777778,57527.19143518519,1,11,7.495111465454102,0.0030426971666382,0.0176332518458366,-8.095280647277832,1.1093503621044722,1.109380502064248,1.230725098360323
86,57527.18902777778,57527.19143518519,1,12,7.89382266998291,-0.00235266765712,0.0027424097061157,-7.91795539855957,1.1276798143596836,1.1277122204503536,1.271734852153067
86,57527.18902777778,57527.19143518519,1,13,7.981120586395264,0.0016099489443165,-0.0002032909542322,-7.998517990112305,1.1295768940399076,1.1296106764863951,1.2760202804320515
86,57527.18902777778,57527.19143518519,1,14,7.679876327514648,0.0073723686156863,0.0115001536905765,-7.876048564910889,1.1440689190601003,1.1440805335164144,1.3089202671712037
86,57527.18902777778,57527.19143518519,1,15,7.953850269317627,0.0099456545707083,0.010628534015268,-7.757240772247314,1.1644417326329295,1.1644352693156512,1.3559094964262133
86,57527.18902777778,57527.19143518519,1,16,8.02708911895752,0.0006834421478965,0.0019012987613677,-7.803798198699951,1.1588134381149626,1.1588490748670324,1.342931178320177
86,57527.18902777778,57527.19143518519,1,17,7.952941417694092,-0.00579517265062,-0.0114147961139678,-7.258820533752441,1.3594008553060872,1.3594305207754722,1.848051340815872
86,57527.18902777778,57527.19143518519,1,18,752.1441459655762,0.0064312927281955,0.0066729635000228,-7.3519182205200195,1.547110847414564,1.5471453592383888,2.393658762612883
86,57527.18902777778,57527.19143518519,1,19,7.94117259979248,0.0001903599316857,-0.0017870664596557,-7.853649616241455,1.1508887375221215,1.1509243193950345,1.3246267889749237
86,57527.18902777778,57527.19143518519,1,20,7.443057537078857,-0.005191618102608,0.0016675293445587,-8.117209434509277,1.1961376754843285,1.1961633804781038,1.430806832796805
86,57527.18902777778,57527.19143518519,1,22,7.93267822265625,-0.0010355346377137,-0.0042881071567535,-7.874950408935547,1.220395774174648,1.2204330566615087,1.489456845792153
86,57527.18902777778,57527.19143518519,1,23,7.922296524047852,0.0053294889242785,0.0037597436457872,-7.581886291503906,1.2347796061151135,1.2348062966866773,1.5247465903370667
86,57527.18902777778,57527.19143518519,1,24,7.505148887634277,0.0094862633211293,0.0057697799056768,-7.62398624420166,-1.2425641962142482,1.2425664309413775,1.543971335302393
86,57527.18902777778,57527.19143518519,1,26,7.7645978927612305,0.0143838517202449,0.00472317263484,-7.824270725250244,1.2549464693773795,1.2549028532229691,1.5747811710271489
86,57527.18902777778,57527.19143518519,1,27,7.631407260894775,-0.0034335778721517,-0.0024835392832756,-7.732097625732422,1.271420245440241,1.2714549298115538,1.6165976385421037
86,57527.18902777778,57527.19143518519,1,28,809.5440864562988,-0.0169272649516205,-0.0267313048243522,-7.992904186248779,1.2989872351929137,1.298917099924351,1.687185632475886
86,57527.18902777778,57527.19143518519,1,29,8.148534774780273,-0.0182387638895515,-0.0080977492034435,-7.580565929412842,1.2828734036082006,1.2827834216811262,1.6455333069399385
86,57527.18902777778,57527.19143518519,1,30,7.961855888366699,-0.0234373274580346,-87.57391927212154,-7.805193424224853,1.2939422369087408,1.2937699687887865,1.6738407321397373
86,57527.18902777778,57527.19143518519,1,30,7.961855888366699,-0.0234373274580346,-87.57391927212154,-7.805193424224853,1.2939422369087408,1.2937699687887865,1.6738407321397373
86,57527.12475326187,57527.19143518519,1,31,7.7139892578125,-0.0110029791228665,0.0011304728686809,-7.304684162139893,1.2976983371155326,1.2976918072375847,1.6840040265715488
86,57527.18902777778,57527.19143518519,1,32,7.89527702331543,-0.0023218282110901,-0.0067552924156188,-7.964436054229736,1.3213996530000074,1.3214384821797396,1.746199662185494
86,57527.18902777778,57527.19143518519,1,33,7.592571258544922,-0.0052226326460021,-0.0104545354843139,-8.03676700592041,1.3302407807369854,1.3302716503201235,1.7696226636454249
86,57527.18902777778,57527.19143518519,1,35,7.708163261413574,-0.0165961152831202,-0.0245649740099906,-8.094799995422363,1.3510104549864632,1.3509502847744486,1.8250666719321635
86,57527.18902777778,57527.19143518519,1,36,8.054561614990234,-0.0025796360592918,-0.002072662115097,-8.007495880126953,1.345010401167963,1.3450495420852415,1.8091582706637184
86,57527.18902777778,57527.19143518519,1,37,7.802395343780518,-0.002944711648765,0.0018423646688461,-8.007359504699707,1.3261886436065968,1.3262263863625017,1.7588764278841391
86,57527.18902777778,57527.19143518519,1,38,7.548771381378174,-0.0020961676898489,-0.0108447074890136,-8.072857856750488,1.3229225278883117,1.3229617909280258,1.7502279002554892
86,57527.18902777778,57527.19143518519,1,39,7.697005748748779,-0.0058448827794286,0.0127618908882141,-7.847507953643799,1.3225884425286312,1.3226164404360894,1.7493142485118314
86,57527.18902777778,57527.19143518519,1,41,7.769176959991455,0.0037540685843404,-2.1830201148986816e-05,-7.721820831298828,1.3007263678904446,1.3007611924757116,1.691979679850835
86,57527.18902777778,57527.19143518519,1,43,7.419888019561768,0.0086290468895975,0.0156830763444304,-7.714351654052734,1.2769833023902657,1.2769936245835325,1.6307127172269875
86,57527.18902777778,57527.19143518519,1,44,7.833765983581543,-0.0043157228789778,0.0089487805962562,-7.945083141326904,1.2948124634360203,1.2948453300213063,1.6766244286779863
86,57527.18902777778,57527.19143518519,1,46,8.008045196533203,0.0018708560819846,0.0088811181485652,-7.981827259063721,1.2738697374524337,1.273907745598276,1.6228409442952818
86,57527.18902777778,57527.19143518519,1,47,7.653499603271484,0.0079841192517237,0.0065053701400756,-7.742243766784668,1.256909253584667,1.2569227543076114,1.5798548102962322
86,57527.18902777778,57527.19143518519,1,48,7.763055801391602,0.0068767146464416,0.0084573291242122,-8.112998962402344,1.2417392575857558,1.2417586182527152,1.5419644660048923
86,57527.18902777778,57527.19143518519,1,49,7.727433204650879,0.0007508162875534,0.0125142820179462,-7.408894538879394,1.2126965840542372,1.2127338609875766,1.4707234175858346
86,57527.18902777778,57527.19143518519,1,51,7.672408580780029,0.0146693501836959,0.0179945155978202,-7.996616363525391,1.203436682294234,1.2033844950829435,1.4481342430060309
86,57527.18902777778,57527.19143518519,1,52,7.746701240539551,0.0119333251038478,0.0095386058092117,-7.783962726593018,1.1914465123659403,1.1914235954758057,1.4194901838564955
86,57527.18902777778,57527.19143518519,1,53,8.028827667236328,0.0036863992140982,-0.0012753568589687,-7.903946399688721,,1.2320374628896142,1.5179163099634774
86,57527.18902777778,57527.19143518519,1,54,7.494111061096191,0.0110229585433409,0.0117034614086151,-7.848098278045654,1.1669936405359402,1.1669776519551585,1.3618368401627752
86,57527.18902777778,57527.19143518519,1,55,7.581698417663574,0.0033287358604656,0.0053712874650955,-7.964273452758789,1.1609247473184587,1.1609558651695109,var-error
86,invalid_time,57527.19143518519,1,56,773.5663414001465,-0.0096866069146106,0.0027863830327987,-7.871458530426025,1.1381621904054893,1.1381561722460931,1.2953994724218785
86,57527.18902777778,57527.19143518519,1,57,7.849356651306152,0.011995631753157,0.0027323886752128,-7.52070951461792,1.1381295162451095,1.1381014737450768,1.2952749645407156
86,57527.18902777778,57527.19143518519,1,58,7.8490891456604,0.0014546548308044,-0.0123351067304611,-7.82722806930542,1.108859814732898,1.1088931306395515,1.2296439751795856
86,57527.18902777778,57527.19143518519,1,60,7.733360767364502,-0.0157359429620189,-87.57391927212154,-7.892840385437012,1.1079969309571072,1.107919444314587,1.227485495090343
86,57527.18902777778,57527.19143518519,1,61,8.247475624084473,-0.0017224051591028,-0.0061330273747444,-8.041093826293945,1.1072956131033898,1.1073285163576136,1.226176443138754
86,57527.18902777778,57527.19143518519,1,62,7.897694587707519,-0.00132085561139,0.0043458640575408,-7.969783782958984,1.089416599595792,1.089449488836968,1.1869001887271309
86,57527.18902777778,57527.19143518519,1,64,8.048783302307129,-0.0124215927288542,-0.0083804801106452,-7.882717609405518,1.092785568764718,1.0927487567542131,1.1940998453878788
86,57527.18902777778,57527.19143518519,1,66,7.431102752685547,0.0072537456343305,0.0091911628842353,-7.492509841918945,1.0582397088647697,1.0582475832431522,1.1198879474399723
86,57527.18902777778,57527.19143518519,1,68,8.084145545959473,-0.0068862393906086,0.0027938783168792,-7.739663600921631,1.0589648300880108,1.058975167271276,1.1214284048972267
86,57527.18902777778,57527.19143518519,1,69,7.888653755187988,-0.002447476713732,-0.0001764595508575,-7.977694511413574,1.0603232491560777,1.0603532106230618,var-error
86,57527.18902777778,57527.19143518519,1,71,7.797842502593994,-0.0096809182561846,-0.0128040313720703,-7.742050170898437,1.0631568874909476,1.0631456644195674,1.1302787037741235
86,57527.18902777778,57527.19143518519,1,72,7.700193405151367,0.0067283608273757,0.0013944096863269,-7.980032920837402,1.0485962664999269,1.0486071128633303,1.0995768771475691
86,57527.18902777778,57527.19143518519,1,72,7.700193405151367,0.0067283608273757,0.0013944096863269,-7.980032920837402,1.0485962664999269,1.0486071128633303,1.0995768771475691
86,57527.18902777778,57527.19143518519,1,73,7.49207592010498,0.0215298171500177,0.0189254879951477,-7.635774612426758,1.046110859391106,1.045921613229814,1.093952021021257
86,57527.18902777778,57527.19143518519,1,74,8.07569408416748,0.001564690067372,0.0002765655517578,-7.828834056854248,,1.0612764584705323,1.1263077213037551
86,57527.18902777778,57527.19143518519,1,75,7.711961269378662,0.0075870924320864,0.0046949088573455,-7.720559120178223,1.0526637330890438,1.0526689392329382,1.1081118956257994
86,57527.18902777778,57527.19143518519,1,76,7.565260410308838,0.0117831539733902,0.0134397745132446,-7.78184175491333,1.0537946271700718,-1.0537613218769408,1.1104129234838376
86,57527.18902777778,57527.19143518519,1,77,7.5738115310668945,0.0004513474425279,0.0065230727195739,-8.026175498962402,1.0454867056649808,1.0455189237205766,1.093109819857833
86,57527.18902777778,57527.19143518519,1,78,7.7336039543151855,0.0089464322211049,0.0075369775295257,-7.741909980773926,,1.0419412404023785,-1.0856415484512472
86,57527.18902777778,57527.19143518519,1,80,8.045551300048828,-0.0082958345420362,-0.001837134361267,-7.698403358459473,1.055999413174759,1.0559994745069965,1.1151348901590523
86,57527.18902777778,57527.19143518519,1,81,7.688089370727539,-0.0070136598869179,-0.0075853075832128,-7.863683700561523,1.056713591545788,1.056722991545918,1.1166634808617544
86,57527.18902777778,57527.19143518519,1,82,7.503189563751221,0.0012207295555257,-0.0110421702265739,-7.787748336791992,1.0268687461220984,1.0268997742580452,1.054523146371224
86,57527.18902777778,57527.19143518519,1,83,8.059419631958008,0.0013283160169224,-0.0039146412163972,-7.948014736175537,1.041806108166934,1.0418374809754118,1.0854253367651918
86,57527.18902777778,57527.19143518519,1,84,7.334678649902344,-0.0049599421159512,0.0013100653886795,-7.377001285552978,1.0444835782637236,1.0445040916542991,1.0909887974825725
86,57527.12475326187,57527.19143518519,1,85,7.6959228515625,-0.0039092528953616,-0.0087052136659622,-7.940079212188721,1.0516502886864316,1.0516755265789834,1.1060214132051822
86,57527.18902777778,57527.19143518519,1,86,7.555314540863037,0.0030376183472539,0.0080689191818237,-7.317035675048828,1.056125079849732,1.0561533435266646,1.1154598850425528
86,57527.18902777778,57527.19143518519,1,88,7.875777244567871,-806.6075006162554,0.0060826390981674,-7.7791571617126465,1.0740989690462603,-1.074129761522093,1.1537547445875085
86,57527.18902777778,57527.19143518519,1,89,8.118919372558594,0.0186701685331322,0.0104224309325218,-7.661935806274414,1.0685064754134852,1.0683764023021682,1.1414281369961246
86,57527.18902777778,57527.19143518519,1,90,7.620161533355713,-0.0022021145671253,0.0080084055662155,-8.011324882507324,1.0478562132548097,1.0478862899888255,1.0980656767465446
86,57527.18902777778,57527.19143518519,1,91,7.858637809753418,0.0056533932333668,0.0108758583664894,-7.46192741394043,1.069072342464308,1.0690904568591777,-1.142954404947365
86,57527.18902777778,57527.19143518519,1,93,7.629621982574463,-0.0134032039725059,-0.0096207559108734,-7.99756383895874,1.0433534973742478,1.0432996461130744,1.0884741515796663
86,57527.18902777778,57527.19143518519,1,95,7.904400825500488,-0.0061390535141158,-0.0035466849803924,-7.279807090759277,1.0431928290590589,1.043207009162043,1.0882808639648145
86,57527.18902777778,57527.19143518519,1,97,7.38923454284668,-0.008042702445332,-0.0140546485781669,-7.820234298706055,,1.0663369958187507,1.1370745886517584
86,57527.18902777778,57527.19143518519,1,99,8.160569190979004,0.006749434028985,0.0062843412160873,-7.777904510498047,1.05360132972842,1.053612288583394,1.1100988546539372
86,57527.18902777778,57527.19143518519,1,100,7.940263748168945,0.0084949037960936,0.0136543363332748,-7.611250400543213,1.059891355074775,1.059890087585776,1.1233669977625838
86,57527.18902777778,57527.19143518519,1,101,7.6367878913879395,-0.0010220701800778,0.0012188181281089,-7.487879753112793,1.0400127605323397,1.040044404585446,1.081692363509495
86,57527.18902777778,57527.19143518519,1,102,7.757685661315918,-0.0005552558963715,0.0033399388194084,-7.961033821105957,1.0251292132011744,1.0251607529830242,1.050954569456721
86,57527.18902777778,57527.19143518519,1,103,7.746429443359375,0.000414719095863,0.0020731724798679,-8.043667793273926,1.0707427231910231,1.0707757410558043,1.1465606876336067
86,57527.18902777778,57527.19143518519,1,104,785.6809616088867,0.0010992875272025,0.0080223083496093,-8.003366470336914,1.066339797683855,1.0663721992349915,1.1371496673012729
86,57527.18902777778,57527.19143518519,1,105,7.796996593475342,-0.0016856660230182,0.0041096061468124,-7.742419242858887,1.034354573495048,1.0343852049346491,1.069952752187696
86,57527.18902777778,57527.19143518519,1,106,7.87773323059082,0.0052870883442803,0.015693511813879,-7.762601852416992,1.0495541863509552,-1.0495733243564551,1.1016041632006603
86,57527.18902777778,57527.19143518519,1,108,8.14716911315918,0.0030092439160781,0.0105201229453086,-7.892891883850098,,1.0442051729308153,1.0903644431754738
86,57527.18902777778,57527.19143518519,1,109,7.609564781188965,0.0002236406228854,-0.0082521811127662,-7.831129550933838,1.029405896357211,1.0294376924646844,1.059741962667014
86,57527.18902777778,57527.19143518519,1,110,7.888372898101807,-0.0234979378869554,-0.0231855101883411,-7.972773551940918,1.0535581734690136,1.053328663745625,1.1095012738681438
