scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57598.01458333333,57598.01680555556,5,115,4.365200042724609,-129.38643784512522,-0.0096237659454345,-4.736911296844482,0.949723349714724,0.9497157865838664,0.9019600752866122
30,57598.01458333333,57598.01680555556,5,117,502.37417221069336,-0.0089136359752465,-0.010990098118782,-3.655774593353272,0.962578042744168,0.962568857132068,0.9265388047205356
30,57598.01458333333,57598.01680555556,5,119,3.783838272094727,-129.38643784512522,0.0034703984856605,-4.457137584686279,0.9607982761352556,0.9608281665399356,0.9231907656164944
30,57598.01458333333,57598.01680555556,5,120,394.03014183044434,0.0017226033718635,-246.73871537500952,-3.5690150260925293,0.9616090350925012,0.9616395473619084,0.9247506190504158
30,57598.01458333333,57597.98749978181,5,121,4.726655006408691,0.0147449059876302,0.0190475080162286,-3.8662428855896,0.9495902088241368,0.9495073758143494,0.9015642567258522
30,57598.01458333333,57597.98749978181,5,121,4.726655006408691,0.0147449059876302,0.0190475080162286,-3.8662428855896,0.9495902088241368,0.9495073758143494,0.9015642567258522
30,57598.01458333333,57598.01680555556,5,122,3.559259414672852,-0.0032979492480555,-0.0148137975484132,-4.544885635375977,0.9512026807689372,0.9512286716830036,0.9048359858318116
30,57598.00420470957,57598.01680555556,5,123,4.110203742980957,-0.004001565827926,-0.0066412836313247,-4.273369312286377,0.9477991836227044,0.9478223309732248,0.8983671710915173
30,57598.00420470957,57598.01680555556,5,123,4.110203742980957,-0.004001565827926,-0.0066412836313247,-4.273369312286377,0.9477991836227044,0.9478223309732248,0.8983671710915173
30,57598.01458333333,57598.01680555556,5,124,4.279904842376709,0.0137180360446993,0.0263112103566527,-3.8248486518859854,0.9523321076454824,0.9522650432803484,0.9068087126537238
30,57598.01458333333,57598.01680555556,5,125,3.833888053894043,0.0145915029145622,0.0135317593812942,-3.546527862548828,0.9553007469561196,0.9552211445558586,0.9124474350066044
30,57598.01458333333,57598.01680555556,5,126,3.63772177696228,0.0057486454244703,0.0069028809666633,-3.721285104751587,0.9535261962896788,0.9535406525531646,0.9092397760715148
30,57598.01458333333,57598.01680555556,5,127,4.1557393074035645,-0.0099868540622294,-0.0064567476511001,-3.4581167697906494,0.9535159976715004,0.9534954802218272,0.9091536308034528
30,57598.01458333333,57598.01680555556,5,128,3.4749832153320312,0.0013040930383683,0.0036921916762366,-3.9737355709075928,0.9447093955076468,var-error,0.8925336435446596
30,57598.01458333333,57598.01680555556,5,256,6.810027122497559,0.0034566279340535,0.0099658668041229,-8.349693298339844,1.0390145246973228,1.039043410226864,1.079611208335871
30,57598.01458333333,57598.01680555556,5,256,7.9561357498168945,0.0045290398794536,0.0065781977027654,-7.21950626373291,1.0399930068038157,1.0400178128932922,1.0816370511353468
30,57598.01458333333,57598.01680555556,5,256,379.7472715377808,0.0119787320925543,-246.73871537500952,-3.90585994720459,0.9824026845397492,var-error,0.9650358802937036
30,57598.01458333333,57598.01680555556,5,256,3.7053282260894775,-0.007120819841884,-0.0123765245079994,-3.617514371871948,0.9578991981071896,-0.9579046610954975,0.91758133974848
31,57598.01699074074,57598.01930555556,5,1,4.056827068328857,0.0023328651459171,0.0033143870532512,-3.7327394485473633,0.9702235468891368,0.9702518405566666,0.9413886341035992
31,57598.01699074074,57598.01930555556,5,1,4.056827068328857,0.0023328651459171,0.0033143870532512,-3.7327394485473633,0.9702235468891368,0.9702518405566666,0.9413886341035992
31,57598.01699074074,57598.01930555556,5,2,4.00322151184082,0.0016636212563548,0.0027289725840091,-4.015341758728027,0.9647932844948388,0.9648227744808564,0.9308829861569377
31,57598.01699074074,57598.01930555556,5,3,4.229042530059815,-0.0106223097096424,-0.0088410377502441,-3.7771849632263184,0.9650458614109656,0.9650183300543502,0.9312603773408868
31,57598.01699074074,57598.01930555556,5,4,5.638612747192383,0.0048135545480852,0.0079472064971923,-4.194802761077881,0.953274249840028,0.9532926514915546,0.9087668793877988
31,57598.01699074074,57598.01930555556,5,5,5.524336338043213,0.0127780352978226,0.0150180011987686,-4.497922897338867,0.9496426056326956,0.949587069482826,0.9017156025289812
31,57598.01699074074,57598.01930555556,5,7,4.177548408508301,-0.0017513939450817,0.0035694576799869,-4.931063652038574,0.957599493193555,0.957628585309006,0.917052507400928
31,57598.01699074074,57598.01930555556,5,8,5.349248886108398,-0.0132468715600238,-0.0217929407954216,-4.897211074829102,0.9708680084971496,-0.9708087479193016,-0.9424696250366424
31,57598.01699074074,57598.01930555556,5,8,5.349248886108398,-0.0132468715600238,-0.0217929407954216,-4.897211074829102,0.9708680084971496,-0.9708087479193016,-0.9424696250366424
31,57598.01699074074,57598.01930555556,5,9,4.213197231292725,-0.000898745141995,0.0046154558658599,-4.300905704498291,0.9607832828680584,0.9608136583146368,0.9231628860039556
31,57598.01699074074,57598.01930555556,5,10,4.439199924468994,-0.011340003508167,-0.0126145407557487,-4.692724227905273,0.96554805504932,0.9655124070932416,0.9322142082509856
31,57598.01699074074,57598.01930555556,5,14,6.242494583129883,0.004183815175739,0.0058409720659255,-6.265136241912842,0.9814817786180692,0.9815043202665036,0.963350730701811
31,57598.01699074074,57598.01930555556,5,15,6.473593711853027,-0.0075119656741094,-0.0033589377999305,-6.163527011871338,0.9991518946745208,0.9991556802456086,0.998312073367065
31,57598.01699074074,57598.01930555556,5,16,8.032279968261719,-0.0096387972745718,-0.0001198723912239,-7.382864475250244,1.054402342995849,1.0543920851351811,1.111742669195715
31,57598.01699074074,57598.01930555556,5,17,5.85386848449707,-0.0092813370146979,-0.0210349522531032,-5.36463737487793,0.9786645033641928,-0.9786518593277044,0.9577594617655728
31,57598.01699074074,57598.01930555556,5,18,6.332558155059815,-0.006869257358261,-0.0067084431648254,-6.955080986022949,0.9937868566228364,0.9937949683988974,0.9876284392149656
31,57598.01699074074,57598.01930555556,5,19,5.651385307312012,-0.000321981437558,0.0063980445265769,-5.404290199279785,0.984659290115557,0.9846907985802532,0.9696159688086166
31,57598.01699074074,57598.01930555556,5,20,6.313779830932617,0.0009176186151438,0.0049617737531661,-5.455936908721924,0.97921628296741,0.9792472396519092,0.9589251563658836
31,57598.01699074074,57598.01930555556,5,21,7.161731719970703,0.0126016355528591,0.0232536867260932,-6.420045852661133,1.0082689182841182,1.0082224811129092,1.0165125714214704
31,57598.01699074074,57598.01930555556,5,22,7.093635559082031,0.0050600785776996,-0.0004965215921401,-7.287838935852051,0.9960689255359234,0.9960879991394308,0.9921913020295948
31,57598.01699074074,57598.01930555556,5,23,7.227434158325195,0.0022113416065724,0.0041318163275718,-7.216270923614502,0.9945334412463502,0.9945628603137856,0.9891552831155384
31,57598.01699074074,57598.01930555556,5,24,7.451756477355957,-0.0069440191288529,-0.0039841383695602,-6.460758209228516,1.0231150188041087,1.0231242486088772,1.0467832280914795
31,57598.01699074074,57598.01930555556,5,25,7.338574409484863,0.0009589596391927,0.0012804567813873,-7.3557353019714355,1.0229741640859895,1.0230065101130146,var-error
31,57598.01699074074,57598.01930555556,5,26,7.241466045379639,0.0028493922261688,0.0018306672573089,-7.556017875671387,,1.0058555238250542,1.011745334809374
31,57598.01699074074,57598.01930555556,5,27,8.372870445251465,0.0063245086346824,-0.0015259087085723,-6.956216812133789,1.0112532833159251,1.011265918864265,1.0226587586563862
31,57598.01699074074,57598.01930555556,5,28,7.577552795410156,0.011626989625412,0.0149360783398151,-8.041385650634766,1.0219383217088405,1.0219049352654628,1.0442896967199096
31,57598.01699074074,57598.01930555556,5,29,7.82915449142456,0.0061558672068311,0.0015025809407234,-8.177543640136719,1.0177314700749247,1.0177454795098102,1.0358058610626537
31,57598.01699074074,57598.01930555556,5,32,7.697417259216309,-0.0131925216398666,-0.0197164751589298,-8.056845664978027,1.0281374858820638,1.028085798855622,1.0569604098086025
31,57598.01699074074,57598.01930555556,5,33,7.426519870758057,-0.0017555813193545,-0.0077093010768294,-7.366076469421387,1.0265235461314877,1.026554952063596,1.053815069606292
31,57598.01699074074,57598.01930555556,5,34,7.805636882781982,0.0100816033108656,0.0126619897782802,-7.3060302734375,1.0307014719755825,1.030685208972944,1.0623119999956017
31,57598.01699074074,57598.01930555556,5,35,7.496803283691406,0.021319981227509,0.0298954397439956,-8.232198715209961,1.0290440343397762,1.0288561374205687,1.058544951507972
31,57598.01699074074,57598.01930555556,5,36,8.15034008026123,0.0042673870195591,0.0100017115473747,-8.289960861206055,1.0458314561206312,1.0458562799790956,1.0938153583717125
31,57598.01699074074,57598.01930555556,5,37,774.2820262908934,-0.0130070148088785,-0.0245118793100118,-7.985264778137207,1.0329477785063972,1.0328989927484595,1.0668803292207822
31,57598.01699074074,57598.01930555556,5,38,8.284574508666992,-0.0131830169737777,-0.0006682872772216,-7.962515354156494,1.0338497320665618,1.0337988235132785,1.0687400074974387
31,57598.01699074074,57598.01930555556,5,39,7.197548866271973,-0.0046723233067179,0.0039879977703094,-8.275758743286133,1.0292559206930303,1.0292783100443712,1.0594138395277966
31,57598.01699074074,57598.01930555556,5,40,8.272109031677246,-0.013802066687227,-0.0161782540380954,-8.308164596557617,1.0447859074725627,1.0447282276153105,1.0914570695762278
31,57598.01699074074,57598.01930555556,5,41,8.022858619689941,0.0032021882498929,0.0092513877898454,-8.064188003540039,1.031704611537293,1.0317327194428751,1.0644724043689906
31,57598.01699074074,57598.01930555556,5,42,6.628864288330078,0.0086152197385083,0.0115568339824676,-719.6015357971191,1.0238831926717331,1.0238797680723848,1.048329779467961
31,57598.01699074074,57598.01930555556,5,43,7.812254905700684,-0.0090656399651695,-0.0004406152293086,-7.343366622924805,1.019686776741743,1.0196791631384303,1.03974559573869
31,57598.01699074074,57598.01930555556,5,44,8.08743953704834,0.0050348858256782,0.0053560137748718,-7.541355609893799,1.023875735661831,1.0238961759331997,1.0483633790906293
31,57598.01699074074,57598.01930555556,5,45,7.765981674194336,-0.006213953397664,-0.0126015543937683,-8.251951217651367,1.0174300683785065,1.0174437053320262,1.035191693519763
31,57598.01699074074,57598.01930555556,5,46,7.269956588745117,-0.0052300791481333,0.0039293467998504,-7.453933715820312,1.0208334582856606,1.0208527827175526,1.042140403982171
31,57598.01699074074,57598.01930555556,5,47,6.775664329528809,0.0076655527905534,0.0049218945205211,-6.901549339294434,1.0192237578671253,1.0192276014267403,1.0388249035101065
31,57598.01699074074,57598.01930555556,5,48,7.547438144683838,0.0028337712331603,-0.0065164268016815,-7.812376022338867,1.0137574653982089,1.013785998410868,1.027762050573921
31,57598.01699074074,57598.01930555556,5,49,763.6945724487305,-129.38643784512522,-0.0010332241654396,-7.180595874786377,1.0069369223245572,1.0069578812019977,1.0139641745148165
31,57598.01699074074,57598.01930555556,5,50,6.93298864364624,-0.0111814209230196,-0.0072735920548439,-7.445772647857666,1.0191271758330822,1.0190984990759435,1.0385617508188412
31,57598.01699074074,57598.01930555556,5,51,7.186573505401611,0.0005429057343803,-0.0132480962201952,-7.547388076782227,1.0045295639131957,1.0045616152080497,1.0091440387494055
31,57598.01699074074,57598.01930555556,5,52,6.8431549072265625,-0.0001337604440796,-1.3172626495361328e-05,-6.847226142883301,1.0084703735176728,1.0085026889690372,1.017077673657779
31,57598.01699074074,57598.01930555556,5,53,6.97712516784668,0.00279933853254,-0.0028670132160186,-5.861990928649902,0.9998889456355404,0.9999170761824258,0.9998341592412112
31,invalid_time,57598.01930555556,5,54,6.100742340087891,0.0057223078425233,-0.0056296661496162,-6.202080726623535,0.9990687558182036,0.999084390468131,0.9981696192770768
31,57598.01699074074,57598.01930555556,5,55,4.823121070861816,-0.0068814737561087,-246.73871537500952,-566.1014556884766,0.98298179611004,0.9829892151219408,0.966267797046049
31,57598.01699074074,57598.01930555556,5,56,5.178231239318848,-0.0099935079852524,-0.0004254579544067,-5.947268009185791,0.9908479350038292,0.9908292952488597,0.981742692323352
31,57598.01699074074,57598.01930555556,5,57,5.105124473571777,-0.0064306860867266,-0.0049349516630172,-4.659954071044922,0.9718924073841948,0.9719022835182756,0.9445940487080386
31,57598.01699074074,57598.01930555556,5,58,5.945153713226318,0.0023770663647865,0.0050669163465499,-5.288565158843994,0.983016313803354,0.9830449481210526,0.966377370026323
31,57598.01699074074,57598.01930555556,5,59,5.843663215637207,-0.0074927675328217,-0.0048735663294792,-4.534984111785889,0.9839734015369056,0.9839764113449792,0.9682095780833436
31,57598.01699074074,57598.01930555556,5,60,4.118866920471191,-0.001411774321698,0.000610165297985,-5.197360038757324,0.9725635747634324,0.9725937234716636,0.9459385509364748
31,57598.01699074074,57598.01930555556,5,61,4.407251834869385,0.0074032118523684,0.0036360546946525,-4.270320415496826,0.9785301424981258,0.9785335008162092,0.957527812219626
31,57598.01699074074,57598.01930555556,5,62,4.313864707946777,-0.0035499273796971,0.0007238537073135,-5.607467651367188,0.9688303205056752,0.968854870311436,0.9386797597261892
31,57598.01699074074,57598.01930555556,5,63,4.649468421936035,-0.0054364101892301,-0.0137309283018112,-5.989816188812256,0.9745225824319844,0.9745386544204332,0.9497255889595884
31,57598.01699074074,57598.01930555556,5,64,5.344494819641113,0.0016094245038067,0.0024602487683296,-4.153580665588379,0.9807378326123734,-0.9807679474248928,0.9619057666960372
31,57598.01699074074,57598.01930555556,5,65,4.037385940551758,-0.0089143621648112,-0.0116850212216377,-3.8896641731262207,0.9649235322521694,0.96491328129696,0.9310576404232662
31,57598.01699074074,57598.01930555556,5,66,3.936263084411621,-0.0026906430529944,-0.0035643517039716,-4.021910667419434,0.9482866473110771,0.9483132252659991,0.8992979732144019
31,57598.01699074074,57598.01930555556,5,67,4.0497660636901855,0.0064332945194716,0.0120575986802577,-6.146503925323486,0.9646368671869684,0.9646463333373816,0.9305425484212548
31,57598.01699074074,57598.01930555556,5,68,5.273898124694824,-0.0027182107804438,-0.0095717208459973,-4.313296318054199,0.9715739974393244,0.9716013365768306,0.9440091572378836
31,57598.01699074074,57598.01930555556,5,69,5.0721049308776855,-0.0088641055742016,-0.0190676748752594,-4.469887733459473,0.9604997159664675,0.9604895986947308,0.9225402692007652
31,57598.01699074074,57598.01930555556,5,70,4.765445232391357,0.0016083603865729,0.0076209865510463,-4.146839141845703,0.9613170079469991,0.9613464753689828,0.924187045704366
31,57598.01699074074,57598.01930555556,5,71,4.684417724609375,-0.002903064457634,-0.0042512640357017,-3.870716571807861,0.9629717591714252,0.962998249060218,0.927365627693046
31,57598.01699074074,57598.01930555556,5,72,3.626023769378662,-0.0001341302497521,0.001293122768402,-4.540637969970703,0.9641077960688008,0.9641386891147432,0.9295634118478956
31,57598.00661211698,57598.01930555556,5,73,3.597736358642578,-0.0085202566803528,-0.0156707726418972,-4.864714622497559,0.9605250712197152,0.9605180676958628,0.922594958370194
31,57598.01699074074,57598.01930555556,5,74,4.022492408752441,0.0102763137695355,-0.0033906549215316,-4.251039505004883,0.96446230217357,0.964438465713516,0.9301415541478408
31,57598.01699074074,57598.01930555556,5,75,4.231082439422607,-0.0014581153131364,-0.0002558892592787,-5.031712532043457,0.9595078365235532,0.9595374835104218,0.9207121822615127
31,57598.01699074074,57598.01930555556,5,76,3.766681671142578,-0.0279029388445464,-0.0219159293919801,-4.195728302001953,0.9559874735348772,0.9556108065049306,0.913192013509004
31,57598.01699074074,57598.01930555556,5,77,4.432741165161133,-0.004174626041144,0.0018870793282985,-390.6039714813232,0.958917035534312,0.9589386841227672,0.9195633999071045
31,57598.01699074074,57598.01930555556,5,78,3.941681146621704,0.0068317348673306,0.0119091793894767,-4.054034233093262,0.9674590696380058,0.9674659571306587,0.9359903782067416
31,57598.01699074074,57598.01930555556,5,79,3.576021671295166,0.0058363415648599,0.0088153481483459,-4.1574811935424805,0.9650820378215856,0.9650953230365354,0.9314089825469948
31,57598.01699074074,57598.01930555556,5,80,4.900831699371338,0.0132113914469029,0.0176490247249603,-4.454960823059082,0.9516455917857972,0.9515843825936054,0.9055128371960532
31,57598.01699074074,57598.01930555556,5,81,5.571868896484375,0.0052720454400882,0.0045990720391273,-4.270331382751465,0.9500763254698412,0.9500921500271348,0.9026750935431838
31,57598.01699074074,57598.01930555556,5,82,3.983401298522949,0.0044153168921072,0.0056016780436038,-4.900958061218262,0.9645309412091644,0.9645517508113498,0.9303600799932402
31,57598.01699074074,57598.01930555556,5,83,3.857126712799072,-0.0111062244695718,-0.0013312418013811,-4.646696090698242,0.9640427829070044,0.9640097045719508,0.9293147105088998
31,57598.01699074074,57598.01930555556,5,84,4.235528945922852,-0.0092831474700823,-0.0092466697096824,-4.589070796966553,0.956850020404776,0.95683565612329,0.9155344728288872
31,57598.01699074074,57598.01930555556,5,84,4.235528945922852,-0.0092831474700823,-0.0092466697096824,-4.589070796966553,0.956850020404776,0.95683565612329,0.9155344728288872
31,57598.01699074074,57597.98999978181,5,85,4.568295955657959,-0.0003376575075806,-0.004386980086565,-4.90561056137085,0.9645294450943788,0.964560301881415,-0.9303765759655664
31,57598.01699074074,57598.01930555556,5,86,5.063258171081543,0.0105579648738524,0.0129706859588623,-3.904514789581299,0.9738356987573108,0.9738096766577424,0.9483052863522572
31,57598.01699074074,invalid_time,5,88,3.7697842121124254,-0.0096204736590301,-0.0030872002243995,-3.833022594451904,0.960529176897653,0.9605117834190507,0.9225828860868456
31,57598.01699074074,57598.01930555556,5,89,3.9878275394439697,0.0029086819151416,-246.73871537500952,-3.9650371074676514,-0.9639242104675878,0.9639507182739782,0.9292009872609184
31,57598.01699074074,57598.01930555556,5,90,4.205491542816162,-0.0024550787927821,-0.0144420713186264,-3.4072089195251465,0.9587227573635038,-0.9587503435692256,0.919202221294108
31,57598.01699074074,57598.01930555556,5,92,4.103188514709473,0.0009482023313951,0.0114830359816551,-3.504230499267578,0.9512297544737468,0.9512597714652088,0.9048951528080412
31,57598.01699074074,57598.01930555556,5,93,3.365328788757324,-0.0074313541806231,-0.004605695605278,-4.187648773193359,0.9486894673033288,0.9486907681449996,0.9000141735635495
31,57598.01699074074,57598.01930555556,5,94,4.018000602722168,-0.0163443121315242,-0.012820147909224,-4.511786460876465,0.9536722044511128,0.9535627007701228,0.9092818243000108
31,57598.01699074074,57598.01930555556,5,95,3.992014408111572,0.0066549662333459,0.0075081884860992,-3.5552306175231934,0.9573415631920806,0.9573491166499544,0.916517331150448
31,57598.01699074074,57598.01930555556,5,96,457.99341201782227,-0.0044221984865501,0.0051457285881042,-4.102845191955566,0.9585081039974344,0.9585286253205342,0.9187771255588728
31,57598.01699074074,57598.01930555556,5,97,4.4807844161987305,-0.0063633800934379,-0.0130053013563156,-3.652357339859009,0.9597320882335754,0.9597417536619612,0.9211042337221368
31,57598.01699074074,57598.01930555556,5,98,3.849648952484131,0.0059661011150082,0.0065146386623382,-5.126440048217773,0.956551418446656,0.9565634722759544,0.9150136764926304
31,57598.01699074074,57597.98999978181,5,100,3.656328201293945,-0.0015240459263515,-246.73871537500952,-3.67976188659668,0.9553083902917476,0.955337794893704,0.912670302352365
31,57598.01699074074,57598.01930555556,5,101,3.840319633483887,-129.38643784512522,0.0115671157836914,-3.701399803161621,0.962672714429212,0.9626888531454244,var-error
31,57598.00661211698,57598.01930555556,5,102,3.7371826171875,-0.0058972662271788,-0.0195272453129291,-3.818943977355957,0.9594101226462628,0.9594227491493676,0.9204920115853302
31,57598.01699074074,57598.01930555556,5,103,3.468011379241944,0.0019022549983884,0.0017922706902027,-4.049588680267334,0.9566891065324128,0.9567178798601284,0.915309101644059
31,57598.01699074074,57598.01930555556,5,104,3.833655834197998,-8.32858358103819e-05,-0.0009254030883312,-3.843230724334717,-0.9625221550192924,0.9625530029681882,0.926508283523077
31,57598.01699074074,57598.01930555556,5,105,3.7829434871673584,-0.0119992007442916,-0.0123525261878967,-3.762074708938599,0.9446603036558484,0.9446143694470588,0.8922963069658643
31,57598.01699074074,57598.01930555556,5,106,423.94423484802246,0.0085198410423114,0.0040124095976352,-3.972606420516968,0.967962724053944,0.9679562529776664,0.936939307678564
31,57598.01699074074,57598.01930555556,5,107,3.844452381134033,-0.0069750094283611,-0.0081656835973262,-4.024409770965576,0.9548487082448092,var-error,0.9117458501270418
31,57598.01699074074,57598.01930555556,5,108,4.29576301574707,-0.0009916025781048,0.0062028542160987,-4.289068222045898,0.953585942449848,0.9536159919872474,0.909383460173822
31,57598.01699074074,57598.01930555556,5,110,346.1581230163574,-0.0135509361335649,-0.0182728469371795,-4.322151184082031,0.9475890088039508,0.9475224814981792,0.8977988529444673
31,57598.01699074074,57598.01930555556,5,111,3.706000328063965,-0.0140272554579095,-0.010556474328041,-4.217857360839844,-0.9522711192408974,0.9521983203422694,var-error
31,57598.01699074074,57598.01930555556,5,112,3.6871843338012695,-0.0007440380417765,-0.008092813193798,-4.386645793914795,0.947632003264284,0.947662085443188,0.8980634281865322
31,57598.01699074074,57598.01930555556,5,113,4.045690536499023,0.0127015350039941,0.0138986222445964,-3.4886279106140137,0.9603189730561008,0.9602657500168096,0.9221103106553458
31,57598.01699074074,57598.01930555556,5,114,3.303994417190552,0.0140664338055424,0.0135640548542141,-3.9951634407043457,0.9529891167121096,0.9529158411188836,0.9080486002553096
31,57598.01699074074,57598.01930555556,5,115,4.506091117858887,0.0062040041401408,0.0084360763430595,-4.412637233734131,,0.9635495714323344,0.9284277766074353
31,57598.01699074074,57598.01930555556,5,116,4.819845199584961,0.0164111118764878,0.0140452235937118,-4.285735130310059,0.961231298589434,0.9611220005238884,0.9237554998910416
31,57598.01699074074,57598.01930555556,5,117,4.0452423095703125,0.001735398685679,0.0027318531647324,-3.759796619415283,0.9571632562594404,0.9571923627973672,0.9162172193976068
31,57598.01699074074,57598.01930555556,5,118,4.531914710998535,-0.0060665516119647,-0.0092267710715532,-4.309469699859619,0.959790702917652,0.9598022936788482,0.921220442951178
31,57598.01699074074,57598.01930555556,5,119,3.90370512008667,-129.38643784512522,0.0012588128447532,-4.077073574066162,0.9495441528709924,0.94957457837746,0.9016918799007312
31,57598.01699074074,57598.01930555556,5,120,3.4435806274414062,-0.0011038084174446,0.0007504299283027,-4.0631303787231445,0.9488688188557964,var-error,0.9004085354996177
31,57598.01699074074,57598.01930555556,5,121,4.138141632080078,0.0047530030637668,0.0082160830497741,-3.856252670288086,0.9449085292998332,0.9449268617396308,0.8928867740371074
31,57598.01699074074,57598.01930555556,5,123,3.6516363620758057,-0.003194404751337,-0.0145618394017219,-3.684212684631348,0.954885923684765,0.9549111871253912,0.9118553752972238
31,57598.01699074074,57598.01930555556,5,124,4.061360359191895,-0.002161017744175,-0.0044866017997264,-4.183060646057129,0.946080223171944,0.9461080795546016,0.8951204981984962
31,57598.01699074074,57598.01930555556,5,125,4.333268165588379,0.0034282512531185,0.0080162808299064,-3.84804368019104,0.9653118990131572,0.9653367521489716,0.931875045049525
31,57598.01699074074,57597.98999978181,5,126,4.619779109954834,0.0027621328782958,0.0065993927419185,-4.794891357421875,0.951722873597172,0.9517493706720604,0.9058268645746632
31,57598.01699074074,57598.01930555556,5,127,4.537558078765869,0.0045488909049293,0.0046857520937919,-3.7018868923187256,0.9557147357652578,0.9557345430926072,0.9134285168604344
31,57598.01699074074,57598.01930555556,5,128,4.374876022338867,-0.0037382654988397,-0.0027870573103427,-3.72530746459961,0.9520841230370548,var-error,0.9065083122174824
31,57598.01699074074,57598.01930555556,5,256,5.925907135009766,-129.38643784512522,-0.0046174451708793,-4.839761734008789,0.9751992374580252,0.9751851365777864,0.950986050602236
31,57598.01699074074,57598.01930555556,5,256,7.067521095275879,0.0152955450930705,0.0087920203804969,-7.584950447082519,1.0211986573622795,1.021116830991239,-1.0426795825335908
31,57598.01699074074,57598.01930555556,5,256,7.836214065551758,-0.0076033620303165,0.0019608736038208,-8.256546974182129,1.0146668898769906,1.0146709300272898,1.0295570962424452
31,57598.01699074074,57598.01930555556,5,256,3.77687668800354,-0.0052385509515013,-0.005302470177412,-4.169097900390625,0.9596391125208048,0.959655572798534,-0.9209388184032824
31,57598.01699074074,57598.01930555556,5,256,3.6783559322357178,-0.0014261240215423,-0.001099981367588,-4.349932670593262,0.9527145264893568,0.9527439962579358,0.9077211224055416
31,57598.01699074074,57598.01930555556,5,256,4.588990211486816,-0.0019895106207173,-246.73871537500952,-4.631148338317871,0.9559789239552952,0.9560074955009026,var-error
32,57598.01949074074,57598.02180555555,5,0,4.221549987792969,-0.0142365809984338,-0.0093175712972879,-379.4827938079834,0.9519548674436494,0.951878916167322,0.9060734710438756
32,57598.01949074074,57598.02180555555,5,1,4.126862049102783,0.0035905616658811,0.0003149807453155,-5.819472312927246,0.9704398730662424,0.9704643357509016,0.941801026964439
32,57598.01949074074,57598.02180555555,5,2,4.6453070640563965,-129.38643784512522,0.0097852684557437,-4.049283027648926,0.967746917600387,0.9677715057756914,0.936581687391349
32,57598.01949074074,57598.02180555555,5,3,3.68751859664917,0.0022744628769728,-0.0037421882152557,-4.181308746337891,0.9648985742759816,0.9649268212229872,0.931083770315499
32,57598.01949074074,57598.02180555555,5,4,5.464356899261475,0.0014323618814934,0.0079346001148223,-3.886281967163086,0.972788183531914,0.9728183095792098,0.9463754634525512
32,57598.01949074074,57598.02180555555,5,5,4.0499653816223145,0.0024839641657681,-0.0018182136118412,-4.1747260093688965,0.964604383547379,0.9646321034904252,var-error
32,57598.01949074074,57598.02180555555,5,6,3.9500133991241455,-0.0029597763134203,-0.0023178234696388,-4.009849548339844,0.962861812288098,0.9628881254882392,0.9271535422062552
32,57598.01949074074,57598.02180555555,5,7,367.2861337661743,0.0015195935263107,0.0114713013172149,-5.279642581939697,0.9708671812983029,0.9708971110656262,0.9426412002755788
32,57598.01949074074,57598.02180555555,5,8,4.21764087677002,0.0129955271289397,0.0160526670515537,-5.675013542175293,0.9629712652645817,0.9629144355378704,0.9272042101672154
32,57598.01949074074,57598.02180555555,5,9,5.428402900695801,0.0111584778971826,0.0066826343536376,-4.292402267456055,0.966145535585516,0.9661120617580348,0.933372515874361
32,57598.01949074074,57598.02180555555,5,10,4.942453384399414,-0.0036250738381969,-0.0011460781097412,-4.4730963706970215,0.962035243383209,0.962059249210778,0.9255579989920056
32,57598.01949074074,57598.02180555555,5,11,4.381539344787598,-0.0050421743843561,-0.0083811357617378,-4.176255226135254,0.9605836901622636,0.9606012456940388,0.9227547532289389
32,57598.00911211698,57598.02180555555,5,13,3.701382637023926,0.0103456355246882,0.016578983515501,-3.826521873474121,0.9755398168920189,0.9755162244742184,0.951631904212434
32,57598.01949074074,57598.02180555555,5,14,4.1140241622924805,0.0045945756891383,0.0079527422785758,-4.360053062438965,0.974078339061074,0.9740987246654506,0.9488683253948572
32,57598.01949074074,57598.02180555555,5,15,5.91519832611084,0.0044281500769265,0.0074256807565689,-5.650362014770508,0.9955314650296772,0.9955535259953292,0.9911268231217324
32,57598.01949074074,57598.02180555555,5,17,5.962016582489014,0.0007635411703123,-0.0006821528077125,-491.73526763916016,0.980653009931306,0.9806841453707156,-0.9617413929814908
32,57598.01949074074,57598.02180555555,5,17,5.962016582489014,0.0007635411703123,-0.0006821528077125,-491.73526763916016,0.980653009931306,0.9806841453707156,-0.9617413929814908
32,57598.01949074074,57598.02180555555,5,18,7.57279109954834,-0.0062546155576068,-0.0027171447873115,-6.663754463195801,0.9833732993001262,0.9833849275250384,0.9670459156834248
32,invalid_time,57598.02180555555,5,19,5.975413799285889,-0.001524944812334,0.003456087782979,-5.445082664489746,0.9771617085359476,0.9771918393847158,0.9549038909600842
32,57598.01949074074,57598.02180555555,5,20,6.033504009246826,0.0089872551570908,0.0017751082777976,-495.8861827850342,0.9866102252848832,0.9866009132990804,0.9733813621225792
32,57598.01949074074,57598.02180555555,5,21,5.058358192443848,0.0077593827864322,0.0021643079817295,-5.404575824737549,0.9815079071607918,0.981508694612702,var-error
32,57598.01949074074,57598.02180555555,5,21,5.058358192443848,0.0077593827864322,0.0021643079817295,-5.404575824737549,0.9815079071607918,0.981508694612702,var-error
