scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
44,57647.83550925926,57647.83810185185,5,88,7.672239303588867,0.0035558555035862,0.0042154937982559,-7.047584533691406,1.0261626373975137,1.0261953512267905,1.053076898879476
44,57647.83550925926,57647.83810185185,5,89,7.371915817260742,0.0133313046546766,0.0051437467336654,-6.071815490722656,1.0322417874588752,1.0321947966303824,1.0654260981908366
44,57647.83550925926,57647.83810185185,5,90,6.841975688934326,0.0137258358134633,0.0050839632749557,-6.645892143249512,1.0477116180087689,1.0476613894917028,1.0975943870316855
44,57647.83550925926,57647.83810185185,5,91,8.128774642944336,0.0015896799622075,0.0048975497484207,-8.005443572998047,1.038281890469008,1.0383200045625212,1.0781084318747138
44,57647.83550925926,57647.83810185185,5,92,8.126949310302734,0.0092877350532447,0.0096309185028076,-8.08866024017334,1.0477960756062068,1.0477946041911363,1.09787353257206
44,57647.83550925926,57647.83810185185,5,93,6.7883620262146,0.0026526065954628,0.0133077278733253,-7.201715469360352,1.0570498289842112,1.0570865426113645,1.1174319585700474
44,57647.83550925926,57647.83810185185,5,94,6.507857799530029,0.0034554200167203,0.0028407089412212,-6.985788345336914,1.0428150345876992,1.042848812315173,1.087533645347167
44,57647.83550925926,57647.83810185185,5,95,8.087393760681152,-0.0005724488644663,0.0050877220928668,-7.1445841789245605,1.0315837101444385,1.031622628666919,1.064245247977644
44,57647.83550925926,57647.83810185185,5,96,8.967406272888184,0.0204958334865725,0.0265003815293312,-7.979874134063721,1.044476091740513,1.044314534849292,1.090592847697493
44,57647.83550925926,57647.83810185185,5,97,6.460073471069336,0.0001972227918238,-0.0053794868290424,-8.635793685913086,1.053784186445842,1.053824086325119,1.1105452049189717
44,57647.83550925926,57647.83810185185,5,98,7.576179504394531,-0.002043379376727,-0.0010832473635673,-7.676323890686035,1.0400883380043184,1.040125730217487,var-error
44,57647.83550925926,57647.83810185185,5,98,7.576179504394531,-0.002043379376727,-0.0010832473635673,-7.676323890686035,1.0400883380043184,1.040125730217487,var-error
44,57647.83550925926,57647.83810185185,5,99,8.4541654586792,-0.0022328475505557,0.0018952572718262,-7.349656105041504,1.0455135905709154,0.0,1.0931764988617236
44,57647.83550925926,57647.83810185185,5,100,7.780421257019043,0.0036970418541353,0.0040480643510818,-6.762737274169922,1.0272641214827516,1.027296382260202,1.0553378570048997
44,57647.83550925926,57647.83810185185,5,101,8.364519119262695,-0.0061191690894492,0.0030997656285762,-7.212644577026367,1.0435502684543518,1.043571857496841,var-error
44,57647.83550925926,57647.83810185185,5,102,6.775149345397949,-0.0006704023058498,0.0142234154045581,-6.929444313049316,1.0434506403839263,1.043489951905062,1.0888712797268287
44,57647.83550925926,57647.83810185185,5,103,6.923679828643799,0.0029925744044135,0.0005202777683734,-6.9992194175720215,1.0484505739140657,-1.0484860192103147,1.0993229324794922
44,57647.83550925926,invalid_time,5,104,8.248489379882812,0.0021233927445825,0.0070325247943401,-7.360447883605957,1.027905244607233,1.0279419893422457,1.0566647334528934
44,57647.83550925926,57647.83810185185,5,105,7.097528457641602,-0.0003930856592276,-0.0013990774750709,-6.58096981048584,1.0400436768904084,-1.0400830004363533,1.0817726477966871
44,57647.83550925926,57647.83810185185,5,106,589.5644664764404,0.0023218223181257,0.005456767976284,-8.181131362915039,1.0337777170946472,1.033814276040302,1.0687719573447338
44,57647.83550925926,57647.83810185185,5,107,7.351529121398926,-0.0039024575871618,-0.0071879923343658,-7.394652843475342,1.035311222304658,1.0353430886560284,1.071935311227805
44,57647.83550925926,57647.83810185185,5,108,6.341043472290039,-0.0061578376882593,0.0028710961341857,-7.521669387817383,1.0462413349934443,1.046262848239056,1.0946659476053018
44,57647.83550925926,57647.83810185185,5,109,7.288736820220947,-0.0015543609667767,-351.87190854149264,-7.5797529220581055,1.0497129328793209,1.0497515461390288,1.1019783086212815
44,57647.83550925926,57647.83810185185,5,110,7.3657684326171875,0.0025364020539475,-0.006428338587284,-7.095191478729248,1.0420993391592754,1.042135728021673,1.0860468756192625
44,57647.83550925926,57647.83810185185,5,111,6.263789653778076,0.0107597288933837,0.0123447924852371,-6.72196626663208,1.032863961132768,1.0328470392937517,var-error
44,57647.83550925926,57647.83810185185,5,112,7.33912181854248,0.0033459853059188,0.006607811897993,-8.279326438903809,1.048546698472255,1.0485810795555282,1.099522280401837
44,57647.83550925926,57647.83810185185,5,113,8.386741638183594,-0.0151041455467957,-0.017115980386734,-7.478264331817627,1.046755836484868,1.04668650927739,1.095552648703288
44,57647.83550925926,57647.83810185185,5,115,8.325016021728516,0.0031373453629203,-0.014818400144577,-7.459287643432617,1.0350040542488477,1.0350385059616165,1.0713047088232557
44,57647.83550925926,57647.83810185185,5,116,7.423018455505371,0.005823795170502,0.0033086203038692,-6.521183013916016,1.0371958372966683,1.0372187763639122,1.0758227900418516
44,57647.83550925926,57647.83810185185,5,117,7.459129333496094,0.0051446549859849,-0.0023437663912773,-7.126545906066895,1.0488286973290035,1.0488558127677752,1.1000985159767505
44,57647.83550925926,57647.83810185185,5,118,7.170419216156006,0.0023917468220669,-0.0011966601014137,-6.800924777984619,1.0375462767345875,1.0375828261110895,1.0765781210406753
44,57647.83550925926,57647.83810185185,5,119,7.697659492492676,-0.0027342586904397,-0.0067828483879566,-6.9000244140625,1.0379447747367725,1.0379804914882045,1.0774035007100942
44,57647.83550925926,57647.83810185185,5,120,7.232754707336426,-0.0128744659720001,-0.0052877962589263,-6.55606746673584,1.036640229427715,1.036599548525151,1.0745386240025463
44,57647.83550925926,57647.83810185185,5,121,7.260300636291504,0.0006088442689118,-351.87190854149264,-6.758316516876221,1.0282244676417296,1.0282632374864848,1.057325285566187
44,57647.83550925926,57647.83810185185,5,121,7.260300636291504,0.0006088442689118,-351.87190854149264,-6.758316516876221,1.0282244676417296,1.0282632374864848,1.057325285566187
44,57647.83550925926,57647.83810185185,5,122,7.609469413757324,-0.0009020098938014,-0.0013069920241832,-6.795520782470703,1.023442094363042,1.0234804658038323,1.0475122638820296
44,57647.83550925926,57647.83810185185,5,123,694.2463397979736,-0.0071854289206958,-0.0054381228983402,-7.436190605163574,1.040464191714649,1.0404787930126735,1.0825961187091098
44,57647.83550925926,57647.83810185185,5,123,694.2463397979736,-0.0071854289206958,-0.0054381228983402,-7.436190605163574,1.040464191714649,1.0404787930126735,1.0825961187091098
44,57647.83550925926,57647.83810185185,5,124,6.651858329772949,-0.0157528674277678,-0.0052923746407032,-7.79619026184082,1.0427721883332417,1.042692694141385,1.0872080544158198
44,57647.83550925926,57647.83810185185,5,125,6.818442344665527,0.0021092665441286,0.0032449811697006,-7.6247406005859375,1.0490059261338316,1.0490435488225731,1.1004923673262583
44,57647.83550925926,57647.83810185185,5,126,6.929172515869141,-0.00914583107513,-0.0013163834810256,-5.798109531402588,1.0312022465935833,1.0312007495461943,-1.063374985864633
44,57647.83550925926,57647.83810185185,5,127,7.933454990386963,-0.0148035573816829,-0.0154534727334976,-6.606088638305664,1.0516761038803049,1.0516117446565942,1.1058872614996862
44,57647.83550925926,57647.83810185185,5,128,6.8181915283203125,-0.0003949212150553,-0.0003988742828369,-6.048127174377441,1.0304885522075342,1.0305275153633715,1.0619869599210043
44,57647.83550925926,57647.83810185185,5,200,7.948578357696533,0.008102424944765,0.0096709355711936,-7.46915340423584,1.0454842093535477,1.04549241502192,1.093054389868367
44,57647.83550925926,57647.83810185185,5,200,8.203056335449219,-0.0014795155364624,-0.0064480900764465,-7.170659065246582,1.057211938624176,1.0572509515124802,1.1177795744740446
44,57647.83550925926,57647.83810185185,5,200,8.097012519836426,0.00838964216143,0.0083696618676185,-7.47597074508667,1.0491401330814465,1.0491463290302905,var-error
45,57647.83828703704,57647.84087962963,5,0,7.199807167053223,9.52004842074861e-05,0.0055709928274154,-7.015844345092773,1.0551978659665804,1.0552304310151408,1.1135112625403998
45,57647.83828703704,57647.84087962963,5,1,7.912976264953613,-0.0130113924095187,-0.0134439170360565,-8.639156341552734,1.065645412970079,1.0655988697242058,-1.1355009511575052
45,57647.83828703704,57647.84087962963,5,2,7.357575416564941,-0.0059869265943236,-0.0086772516369819,-7.083189487457275,1.0646317636740708,0.0,1.1334749165211435
45,57647.83828703704,57647.84087962963,5,3,8.421028137207031,-0.0015473113337723,0.0098586678504943,-7.185728073120117,1.0394966432160175,1.0395275782739417,1.0806175859920857
45,57647.83828703704,57647.84087962963,5,4,8.111617088317871,-0.0050320604721101,-0.0069659948348999,-6.578619003295898,1.0573607374155565,1.0573814011145544,1.118055427422978
45,57647.83828703704,57647.84087962963,5,5,7.528317928314209,0.0035638363270755,0.0001428574323654,-8.284762382507324,1.0556471144883868,1.0556736817872143,1.1144469224181728
45,57647.83828703704,57647.84087962963,5,6,8.27431869506836,0.0048602794849509,0.0015199482440948,-7.855893611907959,1.057663063405071,1.057684541212406,1.1186965887196978
45,57647.83828703704,57647.84087962963,5,7,722.5526809692383,0.006537412905379,0.0137800499796867,-7.282971382141113,1.0496140278709865,0.0,1.1017148810256934
45,57647.83828703704,57647.84087962963,5,8,8.131553649902344,-0.0006184501216873,-0.0026377439498901,-7.110796451568604,1.047427481902047,1.0474596308167754,1.0971716781908156
45,57647.83828703704,57647.84087962963,5,10,6.767340660095215,0.008631563722097,-0.0057060718536376,-7.130319118499756,1.060132424212071,1.060130007260975,1.1238756322951546
45,57647.83828703704,57647.84087962963,5,10,6.767340660095215,0.008631563722097,-0.0057060718536376,-7.130319118499756,1.060132424212071,1.060130007260975,1.1238756322951546
45,57647.83828703704,57647.84087962963,5,11,7.364542484283447,-0.0010989985033225,-351.87190854149264,-771.1885452270508,1.0554386696760356,1.0554706742559223,1.1140183442142515
45,57647.83828703704,57647.84087962963,5,12,8.287827491760254,-0.0003164158026216,-0.0102858133614063,-7.192502021789551,1.0711218856159774,1.0711548997270284,var-error
45,57647.83828703704,57647.84087962963,5,14,7.338093280792236,0.0050635209386074,0.0134293884038925,-7.572455406188965,1.0538844457555556,1.0539048139671388,1.1107153569031094
45,57647.83828703704,57647.84087962963,5,15,8.1878662109375,-0.0076539911050923,0.0059293955564498,-8.03228759765625,1.0536035854234012,1.0536083028048902,1.110090455739401
45,57647.83828703704,57647.84087962963,5,16,7.822636604309082,-0.0205597237522862,-0.0166045688092708,-7.425494194030762,1.053583104182422,1.0534149961615369,1.10968315413801
45,57647.83828703704,57647.84087962963,5,17,8.35899543762207,-0.0054091749468207,-0.0064769517630338,-7.767531394958496,1.0737746021012762,1.0737941239639237,1.1530338206594506
45,57647.83828703704,57647.84087962963,5,18,7.368225574493408,-0.0059157854244878,-0.0088887214660644,-7.335185527801514,1.0391858558143083,1.03920109383047,1.0799389134184456
45,57647.83828703704,57647.84087962963,5,19,7.477932929992676,-0.0007077232937408,-0.0039940904825925,-7.719424247741699,1.0615208375739902,1.0615533661503598,1.12689554918516
45,57647.83828703704,57647.84087962963,5,20,6.86508321762085,0.0015219145679823,0.0013456409797072,-8.792966842651367,1.064071256821944,1.064103011635554,1.1323152193718558
45,57647.83828703704,57647.84087962963,5,21,7.52534294128418,0.0014554519133274,-0.0012024100869894,-7.113712310791016,1.0448767771575287,1.0449080142226224,1.0918327581866638
45,57647.83828703704,57647.84087962963,5,22,6.757514953613281,0.0002231364974889,-0.00040740147233,-8.466980934143066,1.061761180598228,1.0617939290746885,1.1274063478198642
45,57647.83828703704,57647.84087962963,5,23,8.010377883911133,0.0026419963504267,-0.0032184105366468,-8.105154991149902,1.0533260051240554,1.053355203200737,1.1095571841100658
45,57647.83828703704,57647.84087962963,5,24,8.16472053527832,0.0035370373055856,-0.0053384006023406,-8.497563362121582,1.0511253552792588,1.0511518476552584,1.1049202068290636
45,57647.83828703704,57647.84850435556,5,25,6.774130821228027,0.0133642305478015,0.0117854326963424,-7.444295883178711,1.054872214236655,1.0548201114547349,1.112645467529379
45,57647.76007096488,57647.84087962963,5,26,7.013422966003418,0.0013906153093596,-0.0019052028656005,-8.113740921020508,1.0556638338212496,1.0556955036079825,1.1144929963381118
45,57647.83828703704,57647.84087962963,5,27,7.381458282470703,-0.0089452165938385,-351.87190854149264,-705.2314758300781,1.0623412999360289,1.062336427298899,1.128558684766189
45,57647.83828703704,57647.84087962963,5,28,6.708259582519531,-0.0035867425423966,0.0041498392820358,-7.227640628814697,1.0719869842368572,1.0720140711750827,1.1492141687973754
45,57647.83828703704,57647.84087962963,5,29,8.165373802185059,-0.0005465564986927,0.0129702091217041,-7.566719055175781,1.05661220779302,1.0566446814404298,1.1164979828163473
45,57647.83828703704,57647.84087962963,5,30,853.9674758911133,0.0113549803383074,0.0081555917859077,-6.809192180633545,1.056920982676703,1.056892605716332,1.1170219800178578
45,57647.83828703704,57647.84087962963,5,32,7.04101037979126,0.000669817182474,0.0065073519945144,-7.514716148376465,1.055378679366515,1.0554110417276268,1.1138924670005943
45,57647.83828703704,57647.84087962963,5,33,8.160604476928711,0.0087672548849756,0.009937085211277,-8.595111846923828,1.074673720159593,1.0746711270337137,1.154918031279912
45,57647.83828703704,57647.84087962963,5,34,7.478716850280762,0.0090875683253003,-0.0022152066230773,-6.203535079956055,1.0538408709048186,1.0538342160958516,1.1105665550143582
45,57647.83828703704,57647.84087962963,5,35,7.665727615356445,-0.0108755800578793,-0.0059576630592346,-7.420570850372314,1.0553440989242475,1.0553206338129428,1.113701640151351
45,57647.83828703704,57647.84087962963,5,36,7.526673316955566,-0.0015269942183254,0.0095829125493764,-8.477797508239746,1.0649830718201168,1.065014848437917,1.1342566273932393
45,57647.83828703704,57647.84087962963,5,37,6.903807163238525,0.0044007029933601,0.0125988125801086,-7.061435222625732,1.0526148724283102,1.0526381646426552,var-error
45,57647.83828703704,57647.84087962963,5,37,6.903807163238525,0.0044007029933601,0.0125988125801086,-7.061435222625732,1.0526148724283102,1.0526381646426552,var-error
45,57647.83828703704,57647.84087962963,5,38,6.875340938568115,-0.0069062864402148,-0.0033781882375478,-7.975639343261719,1.0659022167660246,1.0659127416741263,1.136169972863253
45,57647.83828703704,57647.84087962963,5,39,6.874655723571777,-0.0031720700494105,-0.0107550919055938,-7.126935005187988,1.0653824388434905,1.0654106001224597,1.1350997468532995
45,57647.83828703704,57647.84087962963,5,40,8.156881332397461,-0.0228414663462461,-0.0227676331996917,-6.776412963867188,1.058048767325019,1.0578348362050312,1.119014540688925
45,57647.83828703704,57647.84087962963,5,41,8.338517189025879,-0.0133860546759089,-0.0032961964607238,-8.545190811157227,1.0700677519464006,1.0700170497475825,1.1449364867505198
45,57647.83828703704,57647.84087962963,5,42,7.895388126373291,-0.0064724009044835,-351.87190854149264,-7.200738906860352,1.0853412967512002,1.0853554967367909,1.1779965542967654
45,57647.83828703704,57647.84087962963,5,43,7.545942306518555,-0.0092045179427316,-0.0125237181782722,-8.154875755310059,1.060521220619306,1.0605140101976966,1.1246899658256
45,57647.83828703704,57647.84087962963,5,44,7.936964988708496,-0.0110647474260475,-0.0037502348423004,-7.180270195007324,1.0549334245481117,1.054907959650672,1.1128308033343437
45,57647.83828703704,57647.84087962963,5,45,7.667924880981445,-0.0120618478476972,-0.0037695467472076,-7.334091663360596,1.060681275192721,1.0606454290533367,1.1249687261717365
45,57647.83828703704,57647.84087962963,5,46,7.004573822021484,0.0089959322709868,0.0088465511798858,-7.052281856536865,1.0642058900033633,1.0642007154072155,1.1325231626732295
45,57647.83828703704,57647.84087962963,5,47,8.162120819091797,0.0011930252236808,-0.002379186451435,-8.509988784790039,1.048381796640633,1.048413476767994,1.0991708182687532
45,57647.83828703704,57647.84087962963,5,48,7.936709403991699,-0.0056662834701616,-0.0075378865003585,-7.922137260437012,1.0426119815229378,1.042628766516896,1.087074744768544
45,57647.83828703704,57647.84087962963,5,49,7.0973663330078125,-0.0052132688040189,-0.0050975866615772,-8.412935256958008,1.063162317525134,1.06318235046456,1.1303567103393464
45,57647.83828703704,57647.84087962963,5,50,8.254810333251953,-0.0043345476578875,-0.0050845444202423,-7.730000019073486,1.0592076479226675,1.0592314716825446,1.1219713106027691
45,57647.83828703704,57647.84087962963,5,52,7.405436992645264,-0.0058796756749075,0.005976527929306,-7.280906200408935,-1.0506863455380306,1.0507023235635995,1.103975372741947
45,57647.83828703704,57647.84087962963,5,53,6.766240119934082,-0.0110927217364034,-0.0092228278517723,-6.990260124206543,1.0345023690405852,1.0344748237565873,1.0701381609862222
45,57647.83828703704,57647.84087962963,5,54,726.4621734619141,-0.0018451387556498,-0.0058966036885976,-7.780289649963379,1.050129137736885,0.0,1.102835877675716
45,57647.83828703704,57647.84850435556,5,55,8.157217979431152,0.0053143270521275,0.0027670860290527,-7.017314910888672,var-error,1.0572800704517826,1.1178411473745269
45,57647.83828703704,57647.84087962963,5,56,7.675283908843994,0.0019977957085182,-0.0026593655347824,-7.875626564025879,1.075042195757405,1.075073523304361,1.1557830805100515
45,57647.83828703704,57647.84087962963,5,58,7.133711814880371,0.0032370797605081,0.0056519657373428,-7.131393909454346,1.0502923121164525,1.0503197414194188,1.1031715592153546
45,57647.83828703704,57647.84087962963,5,60,7.762999534606934,0.0187875204299044,0.0278646647930145,-7.171588897705078,1.0667261261967882,1.066593589562166,1.1376218852951063
45,57647.83828703704,57647.84087962963,5,62,7.408857822418213,-0.0062797891285937,-0.0019286489114165,-7.351535797119141,1.059443167389788,1.0594572554824662,1.1224496761944396
45,57647.83828703704,57647.84087962963,5,65,7.738080024719238,0.0050047289225837,-0.0011079013347625,-7.885563850402832,1.2093084709090236,1.2093354428655605,1.462492213370841
45,57647.83828703704,57647.84087962963,5,66,7.044856071472168,0.0088398090169914,0.0107992105185985,-7.413810729980469,1.0755410020670289,1.0755378706407044,var-error
45,57647.83828703704,57647.84087962963,5,67,7.703583717346191,-0.0026443514686629,-0.0053929351270198,-7.171221256256104,1.0419655222827144,1.0419943276096155,1.0857521787706148
45,57647.83828703704,57647.84087962963,5,68,7.169067859649658,-0.0051297895634596,0.0078094005584716,-7.666166305541992,1.0470708189110804,1.0470905750511657,1.0963986723609809
45,57647.83828703704,57647.84087962963,5,69,7.414933681488037,-0.0025134156533965,-0.0037424638867378,-8.396196365356445,1.0578129474964209,1.0578426114596997,1.1190309906198768
45,57647.83828703704,57647.84087962963,5,70,8.163177490234375,0.0060197563527473,0.0080119967460632,-7.20555591583252,1.0570364283777756,1.0570519127333238,1.1173587462131784
45,57647.83828703704,57647.84087962963,5,71,7.673293113708496,0.0081598166369165,0.0099285505712032,-7.914203643798828,1.0476195652057392,1.0476201211301042,1.0975079181966545
45,57647.83828703704,57647.84087962963,5,73,7.507894039154053,-0.0103808182601667,-0.012033075094223,-8.665689468383789,1.217615210081763,1.2176085463265038,1.4825705720873417
45,57647.83828703704,57647.84087962963,5,74,7.502227306365967,-0.0103568518195118,-0.0118716703727841,-8.242290496826172,1.0704761277523214,1.070459064701854,1.1458826092023682
45,57647.83828703704,57647.84087962963,5,75,7.652865886688232,0.0089215656479153,0.0062389075756073,-7.611077308654785,-1.0527357029605269,1.0527303908928738,1.1082412759094626
45,invalid_time,57647.84087962963,5,76,8.273500442504883,-0.0023764913373444,0.001376062631607,-6.974539279937744,1.0511681764787488,1.0511979369622289,1.105017102673646
45,57647.83828703704,57647.84087962963,5,77,8.001875877380371,-0.009731210000629,-0.0126919746398925,-6.902980327606201,var-error,1.051193158581355,1.105007056648246
45,57647.83828703704,57647.84087962963,5,77,8.001875877380371,-0.009731210000629,-0.0126919746398925,-6.902980327606201,var-error,1.051193158581355,1.105007056648246
45,57647.83828703704,57647.84087962963,5,78,6.6104583740234375,0.0164475843887545,0.0110568553209304,-8.561594009399414,1.0479606551815406,1.0478639180322844,1.09801879071397
45,57647.83828703704,57647.84087962963,5,79,6.957875728607178,-0.0038051526162509,-351.87190854149264,-7.636075019836426,1.055740160211846,1.05576588869666,1.1146416117354478
45,57647.83828703704,57647.84087962963,5,80,8.296738624572754,-0.0025711778899723,-0.00923852622509,-7.658296585083008,1.0496245779442386,1.049653825962355,1.1017731543574094
45,57647.83828703704,57647.84087962963,5,81,8.449316024780273,-0.0074471543070193,3.714114427566528e-06,-8.277329444885254,1.0550232655896945,1.0550295445736635,1.1130873399233117
45,57647.76007096488,57647.84087962963,5,82,7.7038068771362305,0.0071126066688102,0.0067493915557861,-7.379786014556885,1.0499482085107337,1.0499565235289896,1.102408701301082
45,57647.83828703704,57647.84087962963,5,83,7.111650466918945,0.0080304091461117,0.0002203807234764,-7.643063545227051,1.0622619888964933,1.0622644210629089,1.128405700256117
45,57647.83828703704,57647.84087962963,5,84,7.646106243133545,0.0123067067495553,0.0155894309282302,-7.598189353942871,1.0720281720077518,1.071990618880915,1.1491638869686869
45,57647.76007096488,57647.84087962963,5,85,8.266129493713379,0.0013752098640994,0.0141448527574539,-7.651166915893555,1.0483523243723778,1.0483837824051776,1.099108555210187
45,57647.83828703704,57647.84087962963,5,86,7.222479820251465,0.0067476584534677,0.0074819810688495,-7.171883583068848,1.0394483626827435,1.039458543530757,1.0804740637190828
45,57647.83828703704,57647.84087962963,5,87,7.302717208862305,0.0076972219537092,0.0045956410467624,-7.554862499237059,1.0503490779594804,1.0503532928043735,var-error
45,57647.83828703704,57647.84087962963,5,89,8.481940269470215,0.014942894359924,0.0268969237804412,-7.404921054840088,1.0588345608882597,1.0587617925302482,1.1209765333218644
45,57647.83828703704,57647.84087962963,5,90,7.205549716949463,0.0142452969465313,0.0219955462962389,-8.505858421325684,1.0506447210524017,1.050580569126182,1.103719532225493
45,57647.83828703704,57647.84087962963,5,91,6.7521653175354,0.0021012082797716,-351.87190854149264,-8.698043823242188,1.0565467786903822,1.056577300212214,1.116355591323731
45,57647.83828703704,57647.84087962963,5,92,6.461779594421387,0.0021847494788479,0.0042280033230781,-7.429156303405762,1.049049359462544,1.049079463976679,1.1005677217375962
45,57647.83828703704,57647.84087962963,5,93,6.641654968261719,-0.0032726853456417,0.0048125460743904,-6.758658409118652,1.0364433445174,1.036470167883878,1.074270408913234
45,57647.83828703704,57647.84087962963,5,94,7.433838367462158,-0.0128126644605575,0.000404268503189,-8.690311431884766,1.0635531778173586,1.0635088225486118,1.1310510156387348
45,57647.83828703704,57647.84087962963,5,95,7.591361999511719,0.0027920155651962,0.0064077675342559,-7.769783020019531,1.0625205144506162,1.0625496433874126,1.1290117446627177
45,57647.83828703704,57647.84087962963,5,96,6.953765392303467,-0.0059536416737799,-0.0136848539113998,-7.81256103515625,1.0408819341130509,1.04089703408658,1.0834666355702387
45,57647.83828703704,57647.84087962963,5,97,7.263424873352051,-0.0007333661120292,0.0031890422105789,-6.5406270027160645,1.035142084611428,1.0351737751287369,1.0715847447142806
45,57647.83828703704,57647.84087962963,5,98,6.802546501159668,-0.0035670470670555,-0.0021301880478858,-7.600927829742432,1.0383942913288695,1.0384202151292905,1.078316543189162
45,57647.83828703704,57647.84087962963,5,99,7.785262107849121,-0.0056131142839817,-351.87190854149264,-8.000091552734375,1.0583344191579398,1.0583522015591942,-1.120109382545193
45,57647.83828703704,57647.84087962963,5,100,5.942622661590576,-0.0047503203220872,0.0035227946937084,-6.857712268829346,1.0395571026942878,1.0395783354429766,1.08072311552239
45,57647.83828703704,57647.84087962963,5,101,7.183497428894043,-0.0034813189724414,0.0031341947615146,-7.175461769104004,1.0572810094989733,1.0573079114616608,1.117900019639419
45,57647.83828703704,57647.84087962963,5,102,7.4166259765625,0.0031292096039779,0.0140142440795898,-7.94764518737793,1.054355310034361,1.054383211653559,1.1117239570168738
45,57647.83828703704,57647.84087962963,5,103,7.568714618682861,0.0032213842994161,0.0065185725688934,-7.599426746368408,1.0424029255141078,1.042430124160361,1.0866605637569855
45,57647.83828703704,57647.84087962963,5,103,7.568714618682861,0.0032213842994161,0.0065185725688934,-7.599426746368408,1.0424029255141078,1.042430124160361,1.0866605637569855
45,57647.83828703704,57647.84087962963,5,104,7.605680465698242,0.0024745566315408,-0.0005585849285125,-7.236676216125488,1.0513254719832097,0.0,1.1053473559284532
45,57647.83828703704,57647.84087962963,5,105,7.660507678985596,0.0058845785430368,0.0030314996838569,-7.758463382720947,1.0606635860376108,0.0,1.125042061522339
45,57647.76007096488,57647.84087962963,5,106,7.4721174240112305,-0.0057361834544671,-0.0076490491628646,-6.65952205657959,1.045966950010988,1.0459835069343382,1.0940814967786563
45,57647.83828703704,57647.84087962963,5,107,6.488581657409668,-0.0087105298483238,0.0027120299637317,-8.3378324508667,1.0519098732249916,1.051906274792354,1.1065068109475271
45,57647.83828703704,57647.84087962963,5,108,6.690149784088135,-0.009948973564983,-0.0097462497651577,-7.889544486999512,1.0594019780734498,1.059387958693338,1.1223028470244378
45,57647.83828703704,57647.84087962963,5,109,7.23933744430542,-0.0147471471161891,-0.0121793868020176,-7.613173484802246,1.0541587980322873,1.0540881745169948,1.1111018796565706
45,57647.83828703704,57647.84087962963,5,110,6.748795986175537,-0.0186174633665251,-0.026527926325798,-7.793097019195557,1.0459250302055032,1.045791599690682,1.0936800699835956
45,57647.83828703704,57647.84087962963,5,110,6.748795986175537,-0.0186174633665251,-0.026527926325798,-7.793097019195557,1.0459250302055032,1.045791599690682,1.0936800699835956
45,57647.83828703704,57647.84087962963,5,111,6.831467151641846,-0.0039937969097683,-0.0024226773530244,-749.8287200927734,1.054162149518126,1.05418712118658,1.1113104864756491
45,57647.83828703704,57647.84087962963,5,112,7.220538139343262,0.0140963462112833,0.0190779045224189,-6.9502716064453125,1.0455480810969515,1.0454853200721814,1.0930395544864315
45,57647.83828703704,57647.84087962963,5,113,7.125280380249023,-0.000530375293456,-0.0028972160071134,-6.6779656410217285,1.0438019609126687,1.0438340437631597,1.0895895109189493
45,57647.83828703704,57647.84087962963,5,114,6.790688991546631,-0.009736711225892,-0.0157589390873909,-7.012240409851074,1.0448302293320084,0.0,1.0916427899378636
45,57647.83828703704,57647.84087962963,5,115,6.952085494995117,-0.0083415506128221,-0.0156049728393554,-7.414066791534424,1.048593757436092,1.048592942923409,1.0995471599487765
45,57647.76007096488,57647.84087962963,5,116,7.750667095184326,-0.0021390388995685,0.0005112597718834,-7.477235794067383,1.0342574228126202,1.0342871337778885,1.0697498750984793
45,57647.76007096488,57647.84087962963,5,117,7.171422004699707,0.0103558955894047,0.0090709999203681,-7.420941352844238,1.0458971625393425,1.0458781727943862,1.093861152327724
45,57647.83828703704,57647.84087962963,5,118,8.158781051635742,0.0129705442534472,0.0071009621024131,-6.671011924743652,1.0356737803087237,1.03562452125504,1.0725181490247306
45,57647.83828703704,57647.84087962963,5,118,8.158781051635742,0.0129705442534472,0.0071009621024131,-6.671011924743652,1.0356737803087237,1.03562452125504,1.0725181490247306
45,57647.83828703704,57647.84087962963,5,119,7.880331039428711,0.0026296707725347,0.0013696551322937,-8.01626205444336,1.038460472173649,1.0384891952696766,1.0784598086918606
45,57647.83828703704,57647.84087962963,5,120,8.357563018798828,-0.0043620637014945,0.0009540431201457,-729.0936470031738,1.0646869151634986,1.0647108413065238,1.133609175595646
45,57647.83828703704,57647.84087962963,5,121,8.599344253540039,-0.0101558592353579,-0.0211774185299873,-7.424900531768799,1.0606394490355375,1.060623561412877,1.1249223390241347
45,57647.83828703704,57647.84087962963,5,122,7.234518051147461,0.0074380680969411,0.0042235702276229,-7.546392440795898,1.0439747281538183,1.0439804606716785,1.0898952022642496
45,57647.83828703704,57647.84087962963,5,122,7.234518051147461,0.0074380680969411,0.0042235702276229,-7.546392440795898,1.0439747281538183,1.0439804606716785,1.0898952022642496
45,57647.83828703704,57647.84087962963,5,123,7.59833288192749,-0.0033675859232037,-0.0026768743991851,-7.314013481140137,1.053510698850103,1.0535378356389185,1.109941971122737
45,57647.83828703704,57647.84087962963,5,124,7.133634567260742,9.397090953076244e-05,0.0056910142302513,-7.878835678100586,1.0522537149365196,1.0522861892105213,1.107306224003201
