scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,57543.03847222222,invalid_time,5,112,3.573918342590332,-0.0201333931664068,-0.0180102884769439,-3.1810407638549805,0.8339049690081193,0.8337011184119456,0.6950575548413289
49,57543.03847222222,57543.04097222223,5,113,3.2560834884643555,-0.0127226842922114,-0.0101191662251949,-3.117321491241455,0.8304867725523142,0.8304283901545348,0.6896113111746524
49,57543.03847222222,57543.04097222223,5,114,3.15331506729126,-0.0215266580757756,-0.0263916905969381,-3.156121253967285,0.8312242384193623,-0.8309845503807278,0.6905353229714604
49,57543.03847222222,57543.04097222223,5,114,3.15331506729126,-0.0215266580757756,-0.0263916905969381,-3.156121253967285,0.8312242384193623,-0.8309845503807278,0.6905353229714604
49,57543.03847222222,57543.04097222223,5,115,3.282288074493408,-0.0210114284957543,-0.0219903998076915,-3.260083198547364,0.8326852348526247,0.832459270185158,0.6929884365172058
49,57543.03847222222,57543.04097222223,5,116,3.185352325439453,-0.0077635203913252,-0.0091664046049118,-3.0081350803375244,0.8137152254552203,0.8137164792272702,0.6621345085660244
49,57543.03847222222,57543.04097222223,5,117,3.355163335800171,-0.0060634148042805,-0.0086710304021835,-3.801671504974365,0.8211517505581704,var-error,0.6743168915922374
49,57543.03847222222,57543.04097222223,5,118,3.979394912719727,-0.0063199376125248,-0.008907089009881,-3.516532182693481,0.8383963015585435,0.8384119328690335,0.7029345691771888
49,57543.116480663986,57543.04097222223,5,119,3.068132877349853,0.0007789098836377,0.0058307573199272,-3.103811740875244,0.8261042749810028,0.8261427823384282,0.6825118968098796
49,57543.116480663986,57543.04097222223,5,119,3.068132877349853,0.0007789098836377,0.0058307573199272,-3.103811740875244,0.8261042749810028,0.8261427823384282,0.6825118968098796
49,57543.03847222222,57543.04097222223,5,120,3.4332313537597656,0.0075898298772576,0.0020540058612823,-3.7671165466308594,0.8271308980933303,0.827134996121094,0.6841523018082422
49,57543.03847222222,57543.04097222223,5,121,3.4541168212890625,-0.0031297113916437,-0.0113524869084358,-3.1278204917907715,0.830449411812933,0.8304825931018684,0.6897013374452037
49,57543.03847222222,57543.04097222223,5,122,2.9193406105041504,0.0056494121178044,0.0180709026753902,-3.679920911788941,0.8320466023356736,var-error,0.6923347873900052
49,57543.03847222222,57543.04097222223,5,123,3.6256728172302246,0.0009142333571005,-0.0014740154147148,-3.3314433097839355,0.8249454088996409,0.8249837223299731,0.680598142109418
49,57543.03847222222,57543.04097222223,5,124,3.057361602783203,-0.0187247714677918,-0.0175413601100444,-3.6946630477905273,0.8242258474720228,0.8240519014199231,0.6790615362337906
49,57543.03847222222,57543.04097222223,5,125,2.957174777984619,-0.0122849102404469,-0.0087638348340988,-3.108895301818848,0.8343374849939315,0.8342862954215668,0.6960336227282419
49,57543.03847222222,57543.04097222223,5,126,3.2347428798675537,-175.10139532097094,-0.0056550297886133,-3.036747455596924,0.8290884974968384,0.8290779448360324,0.6873702386135391
49,57543.03847222222,57543.04097222223,5,126,3.2347428798675537,-175.10139532097094,-0.0056550297886133,-3.036747455596924,0.8290884974968384,0.8290779448360324,0.6873702386135391
49,57543.03847222222,57543.04097222223,5,127,3.1412391662597656,-0.0021594642077266,-0.0109791010618209,-2.995297431945801,-0.8396595585518805,0.8396962939871991,0.7050898661358367
49,57543.03847222222,57543.04097222223,5,128,3.2223002910614014,-0.0077248295963142,-0.0219338089227676,-3.359421730041504,,0.8310082582372749,0.6905747252585493
50,57543.04115740741,57543.043657407405,5,-10,3.0454981327056885,0.0028899507306543,-367.5545715911164,-3.096509456634521,0.8247287631136764,var-error,0.6802171917042903
50,57543.04115740741,57543.05017302481,5,-10,3.169818878173828,-0.0158975500728682,0.0003444850444793,-3.530517578125,0.8314451024265173,0.8313224434464488,0.691097004977774
50,57543.04115740741,57543.05017302481,5,-10,3.169818878173828,-0.0158975500728682,0.0003444850444793,-3.530517578125,0.8314451024265173,0.8313224434464488,0.691097004977774
50,57543.04115740741,57543.043657407405,5,0,3.114900588989258,0.0015984335548771,0.0076987966895103,-3.598906278610229,0.8249841378928602,0.8250117052166288,0.6806443137444497
50,57543.04115740741,57543.043657407405,5,0,3.114900588989258,0.0015984335548771,0.0076987966895103,-3.598906278610229,0.8249841378928602,0.8250117052166288,0.6806443137444497
50,57543.04115740741,57543.043657407405,5,1,3.3040599822998047,0.0030081167468132,-0.0025123953819274,-3.213720321655273,0.8216336151594174,0.8216571060158756,0.6751203998663838
50,57543.04115740741,57543.043657407405,5,2,3.511693954467773,-0.0080570190952868,-0.0098166614770889,-3.5019679069519043,0.8246809500243814,0.8246706949016551,0.6800817550295787
50,57543.04115740741,57543.043657407405,5,3,5.40592098236084,-0.014000132930781,-0.0254421345889568,-4.812085151672363,0.8580390058496921,0.857955060607452,
50,57543.04115740741,57543.043657407405,5,3,5.40592098236084,-0.014000132930781,-0.0254421345889568,-4.812085151672363,0.8580390058496921,0.857955060607452,
50,57543.04115740741,57543.043657407405,5,4,3.706470489501953,-0.0104471870875779,-0.0047444403171539,-3.234018564224243,0.8354604412648271,0.8354246025298931,0.6979342665122299
50,57543.04115740741,57543.043657407405,5,5,3.4107308387756348,-0.0006525458606698,0.0031954608857631,-3.228103876113892,0.8181765353307515,0.8182051507287963,0.6694596686791322
50,57543.04115740741,57543.043657407405,5,6,3.808308124542236,-0.0029646696110415,-0.003736987709999,-3.75041437149048,0.8225952894203249,0.822618978394082,0.6767019836141233
50,57543.04115740741,57543.043657407405,5,9,2.971896171569824,-0.0009935679511581,-367.5545715911164,-3.239054679870605,0.8290054236934324,0.8290340860838676,0.6872975158889137
50,57543.04115740741,57543.043657407405,5,9,2.971896171569824,-0.0009935679511581,-367.5545715911164,-3.239054679870605,0.8290054236934324,0.8290340860838676,0.6872975158889137
50,57543.04115740741,57543.043657407405,5,10,3.5484538078308105,-0.0057232723093341,-0.0116624683141708,-3.276229858398437,0.8275489950807284,var-error,0.6848529214228816
50,57543.04115740741,57543.043657407405,5,11,3.227235555648804,0.0047665004421789,0.0074091777205467,-3.249180793762207,0.82368268209104,var-error,0.6784783293310451
50,57543.04115740741,57543.043657407405,5,12,3.687836408615112,0.0118708491159334,0.0123298019170761,-3.1322250366210938,0.8248086021361251,0.8247522802940699,0.680216323850268
50,57543.04115740741,57543.043657407405,5,13,3.781740665435791,-5.696928139113818e-05,0.0046502575278282,-3.5572009086608887,0.8152267923450672,0.8152555618800592,0.664641631176371
50,57543.04115740741,57543.043657407405,5,14,3.124334812164306,0.0058869982274608,0.0080871880054473,-3.137315273284912,0.8235934823833967,0.8236015082202959,0.6783194443427462
50,57543.04115740741,57543.043657407405,5,15,3.550468683242798,-0.0024416768722386,0.0002155825495719,-3.354054927825928,0.8218191317695,0.8218445086317286,0.6754283963681275
50,57543.04115740741,57543.043657407405,5,16,3.13020658493042,-0.0097116654235457,-0.0072778053581714,-3.2649312019348145,0.8271134171989643,0.8270855888331122,0.684070571255416
50,57543.04115740741,57543.043657407405,5,17,3.280853271484375,-0.0072205405374229,-0.0130675248801708,-3.6716113090515137,0.8222941106925534,0.8222914282350386,0.6761631929488197
50,57543.04115740741,57543.043657407405,5,18,3.438913106918335,0.0030686341564369,0.007101759314537,-3.532062292098999,0.8285607016924466,0.8285842611335481,0.6865518777982278
50,57543.04115740741,57543.043657407405,5,19,3.463651657104492,-0.0038757846708594,-0.0016767140477895,-3.5037550926208496,0.8170167173405124,0.8170363586382579,0.6675484113368638
50,57543.04115740741,57543.043657407405,5,20,3.5503921508789062,0.0080935505968437,0.0099569894373416,-3.080604314804077,0.8258184259344168,0.8258079079195857,0.681958700782523
50,57543.04115740741,57543.043657407405,5,21,3.125199317932129,0.0020181968704839,0.0145693533122539,-3.5953259468078613,0.833919039831435,var-error,0.6954659789709648
50,invalid_time,57543.043657407405,5,22,3.214195728302002,-0.0017326589195081,0.0078803524374961,-3.573106288909912,0.8257335226146709,0.8257608470421549,0.6818809765077772
50,57543.04115740741,57543.043657407405,5,23,3.4106593132019043,0.0033469653731361,0.0004694163799285,-3.388034582138061,0.8290668228789482,0.8290893266949086,0.687389111639417
50,57543.04115740741,57543.043657407405,5,24,3.6547701358795166,0.0061622730961854,0.0083231590688228,-3.4400172233581543,0.8266293816594587,0.8266355855379963,0.6833263912777461
50,57543.04115740741,57543.05017302481,5,25,3.07874059677124,0.0068708739560221,0.0073276534676551,-3.443540573120117,0.8319454918578647,0.8319464793483846,0.6921349445001722
50,57543.04115740741,57543.043657407405,5,27,3.355175495147705,0.0065641149654743,0.0047070905566215,-2.93770694732666,0.8301213199057421,0.8301246631819963,0.6891069564230228
50,57543.04115740741,57543.043657407405,5,28,3.355387687683105,-0.0003985474084649,-367.5545715911164,-3.5908455848693848,0.8281276326506558,0.8281567635747847,0.6858436250546619
50,57543.04115740741,57543.043657407405,5,29,3.691500186920166,0.0065078366742264,-0.0035551339387893,-3.8669004440307617,0.8246926288900882,0.824696055776317,0.6801235844130141
50,57543.04115740741,57543.043657407405,5,31,3.3166842460632324,-0.0063129056857468,-0.0078739374876022,-3.527427911758423,0.8279539052490644,0.827959057722069,0.6855162012640165
50,57543.04115740741,57543.043657407405,5,32,3.530481100082397,0.0020117870046726,0.0031805634498596,-3.1912283897399902,0.8312499182851139,0.831276820761492,0.6910211527353337
50,57543.04115740741,57543.043657407405,5,33,3.844400405883789,0.0032726801034388,-0.0021833442151546,-3.4117002487182617,0.8210040409562764,0.8210264933539132,0.6740845027890232
50,57543.04115740741,57543.043657407405,5,34,3.3908333778381348,-7.97696238728643e-05,-0.0022105127573013,-3.4942874908447266,0.8332138954074491,0.8332432979272509,0.6942943935406815
50,57543.04115740741,57543.043657407405,5,35,3.523942232131958,-0.0077474588404826,-0.0057985112071037,-3.2745423316955566,0.8322205392584652,0.8322138464579492,0.6925798862363349
50,57543.04115740741,57543.043657407405,5,36,3.3748579025268555,0.0096114639441361,-367.5545715911164,-3.179164409637451,0.819872749376011,0.8198453427887586,0.6721463860924172
50,57543.04115740741,57543.043657407405,5,37,3.1842098236083984,-0.0068900055850328,-0.0062688440084457,-3.355344295501709,0.8257026845298576,0.8257030777308333,0.6817855725741705
50,57543.04115740741,57543.043657407405,5,38,3.5101451873779297,-0.0042577315314358,-0.0095025897026062,-3.092573404312134,0.8254059268719514,0.8254240757539184,0.6813249048342105
50,57543.04115740741,57543.043657407405,5,39,3.537811756134033,0.0025211015489017,0.000142615288496,-2.9985313415527344,0.8156694409995396,0.8156943318432105,0.6653572430011416
50,57543.04115740741,57543.043657407405,5,40,3.332683563232422,5.857910329074147e-05,-0.0065005645155906,-3.192713499069214,0.8219810993165966,0.8220101071322841,0.6757006162276291
50,57543.04115740741,57543.043657407405,5,41,3.3431882858276367,-0.0050297710570737,-367.5545715911164,-3.333456754684448,0.8268531735069651,0.8268670565578623,-0.6837091292206631
50,57543.04115740741,57543.043657407405,5,41,3.3431882858276367,-0.0050297710570737,-367.5545715911164,-3.333456754684448,0.8268531735069651,0.8268670565578623,-0.6837091292206631
50,57543.04115740741,57543.043657407405,5,42,3.609431743621826,0.0016710304220696,-0.0024675205349922,-3.3244054317474365,0.830357900974405,0.8303855250470047,0.6895401202075896
50,57543.04115740741,57543.043657407405,5,45,3.510444402694702,0.0074757004191153,0.0061901342123746,-3.2055411338806152,0.8375055800376379,0.8375017713872719,0.7014092170768181
50,57543.04115740741,57543.05017302481,5,46,3.2502238750457764,-175.10139532097094,-0.0058304741978645,-2.9811911582946777,0.8271282488730941,0.8271155952051892,0.6841202078316344
50,57543.04115740741,57543.043657407405,5,47,3.39349102973938,0.0108211383510201,0.0136293992400169,-3.5609006881713867,0.8316982900784567,0.8316572411206421,0.6916537667083978
50,57543.04115740741,57543.043657407405,5,48,3.5957107543945312,-175.10139532097094,0.0025310032069683,-3.927797317504883,0.8344729078435161,0.8344683519501289,0.6963374304063643
50,57543.04115740741,57543.043657407405,5,49,3.3703835010528564,0.0040054396606686,0.0009969938546419,-3.385849475860596,0.8339941701571199,0.8340139851379524,0.6955793274056887
50,57543.04115740741,57543.043657407405,5,50,3.095165252685547,-0.0009697448585138,0.0068710520863533,-3.389709949493408,0.8287909826124666,0.8288196654987756,0.6869420379175023
50,57543.04115740741,57543.043657407405,5,50,3.095165252685547,-0.0009697448585138,0.0068710520863533,-3.389709949493408,0.8287909826124666,0.8288196654987756,0.6869420379175023
50,57543.04115740741,57543.043657407405,5,51,3.229449510574341,-0.0004681983445261,0.009038221091032,-3.725709915161133,0.8185152621399229,0.8185440158127529,0.6700143058228684
50,57543.04115740741,57543.043657407405,5,52,3.3215112686157227,-0.011886756248414,-0.0201183818280696,-4.1463117599487305,0.8332365006733337,0.833181113666176,0.6941907681700092
50,57543.04115740741,57543.043657407405,5,53,4.126668930053711,0.0014753110025404,-0.004061684012413,-3.4025754928588867,0.8227614033015436,0.8227891179901092,0.6769819326829419
50,57543.04115740741,57543.043657407405,5,54,3.157869338989258,0.0027554810562112,0.0034493282437324,-3.6780943870544434,0.8212002512125839,0.8212246104675655,0.6744098608376047
50,57543.11916584917,57543.043657407405,5,55,3.086549758911133,0.004959924187584,-0.0035818889737129,-3.2772316932678223,,0.8268580265693691,0.6836941961021915
50,57543.04115740741,57543.043657407405,5,56,4.404501914978027,0.0086478333907948,0.0123158320784568,-3.623133659362793,0.8307691822531028,0.830753489996361,0.6901513611411338
50,57543.04115740741,57543.043657407405,5,57,3.958174705505371,-0.0044888696443767,-0.0108881890773773,-3.3557658195495605,0.8230571008662851,0.8230739073022513,0.6774506568817948
50,57543.04115740741,57543.043657407405,5,58,3.4676589965820312,-0.0014223310345613,0.0020137317478656,-3.637693405151367,0.8256278053264734,0.8256557187435941,0.681707365894001
50,57543.04115740741,57543.043657407405,5,59,3.68805742263794,-0.0044240481196192,-0.0109569877386093,-3.879425287246704,0.8339097322764989,0.8339274274720282,0.6954349542901148
50,57543.11916584917,57543.043657407405,5,60,3.8278648853302,0.0027944293012632,0.0029074326157569,-3.5576930046081543,0.8309778519754207,0.8310024806368052,0.6905651228245236
50,57543.04115740741,57543.043657407405,5,61,3.4046475887298584,-0.0041274629495296,-0.0161402970552444,-4.064021110534668,0.8250829534997881,0.8251017486662731,0.6807928956521416
50,57543.04115740741,57543.043657407405,5,62,3.3086986541748047,0.0047755384700252,0.0016949102282524,-3.30895733833313,0.8327868586097172,0.8328025568413476,0.693560098681486
50,57543.04115740741,57543.043657407405,5,63,3.14617919921875,-0.0006555404507764,0.0015381332486867,-3.453845500946045,0.8272601408790081,0.8272890773514853,0.6844072175050718
50,57543.04115740741,57543.043657407405,5,64,3.326911449432373,-0.0017137909135194,0.0024760020896792,-3.2916970252990723,0.8349809755534222,0.8350086854226807,0.6972395047313132
50,57543.04115740741,57543.043657407405,5,64,3.326911449432373,-0.0017137909135194,0.0024760020896792,-3.2916970252990723,0.8349809755534222,0.8350086854226807,0.6972395047313132
50,57543.04115740741,57543.043657407405,5,65,3.2469968795776367,-0.0077336288003628,-0.0114082610234618,-3.403207778930664,0.823536782214897,0.823529532649098,0.6782008911452417
50,57543.04115740741,invalid_time,5,67,4.13132381439209,-0.0054181927693077,0.0083398707211017,-3.19744873046875,0.8329438722903416,0.8329556459669666,0.6938151081482465
50,57543.04115740741,57543.043657407405,5,68,3.7487096786499023,0.0199620712708622,0.0202485397458076,-3.852664232254028,0.8587919044703117,0.8585901711681654,0.7371770820265795
50,invalid_time,57543.043657407405,5,69,722.2604751586914,0.0128207023263747,-367.5545715911164,-7.101088047027588,1.05387567311021,1.0538348987903292,1.1105679939084236
50,57543.04115740741,57543.043657407405,5,70,3.916657447814941,-0.0075887278871261,-0.0075821578502655,-3.9750256538391113,0.8525463683912281,0.852542680583116,0.7268290222158449
50,57543.04115740741,57543.043657407405,5,71,4.164371967315674,-0.0008882190484605,-0.0040838122367858,-4.407306671142578,0.8301462632410471,0.8301750861204763,0.6891906736151403
50,57543.04115740741,57543.043657407405,5,72,2.9720797538757324,-0.0003503419490812,-0.000846579670906,-3.168552875518799,0.8345454236218932,0.8345748034141478,0.6965151024937634
50,57543.04115740741,57543.043657407405,5,73,3.687985181808472,-0.0090748805643171,-0.0035338401794433,-3.312272071838379,0.8486202883808405,0.8486017133815843,0.7201248679541606
50,57543.04115740741,57543.043657407405,5,74,3.688508272171021,0.0052216983130643,0.0130557715892791,-453.04527282714844,0.8302269045582996,0.8302397838435341,0.6892980986765582
50,57543.04115740741,57543.043657407405,5,75,3.988100051879883,0.0067716357506572,-0.0031141936779022,-3.868994951248169,0.8349608274821719,0.8349628346513649,0.6971629352490426
50,57543.04115740741,57543.05017302481,5,76,3.1517491340637207,0.0015490934309467,0.0005494663491845,-3.348694086074829,0.826419155166341,0.8264468697873574,0.6830144285813212
50,57543.04115740741,57543.043657407405,5,77,4.080254554748535,-0.0058662386973694,-0.0060238540172576,-4.434927940368652,0.9068401475837456,0.906853177528036,0.8223826855926956
50,57543.04115740741,57543.043657407405,5,77,4.080254554748535,-0.0058662386973694,-0.0060238540172576,-4.434927940368652,0.9068401475837456,0.906853177528036,0.8223826855926956
50,57543.04115740741,57543.043657407405,5,79,3.678225040435791,-0.0098244262044318,-0.0004186928272247,-3.2887511253356934,0.8267607872197292,0.826731589696512,0.6834851214021218
50,57543.04115740741,57543.043657407405,5,80,3.513627529144287,-0.0096762239867805,-0.0013769455254077,-3.398595333099365,0.8436316596506951,0.8436059380571151,0.7116709787252251
50,57543.04115740741,57543.043657407405,5,81,3.4098153114318848,0.0072296796245489,-367.5545715911164,-3.0494961738586426,0.8388559624683785,0.8388544117574463,0.7036767241249314
50,57543.04115740741,57543.043657407405,5,82,3.757464408874512,0.0076402442549912,0.0190689787268638,-3.384443521499634,0.8349938757440414,0.8349883885898219,0.6972056090798275
50,57543.04115740741,57543.043657407405,5,83,3.1622185707092285,-0.0025209279611345,0.0045065693557262,-3.144132614135742,-0.8373196475844695,var-error,
50,57543.04115740741,57543.043657407405,5,84,3.663861751556397,0.004907904625961,0.0076255500316619,-3.258331298828125,0.8276151232761194,0.8276297790044783,0.6849710510950016
50,57543.04115740741,57543.043657407405,5,85,3.0960326194763184,-0.0171068886132334,-0.0164960846304893,-3.2729458808898926,0.8279739524907551,0.827826424855865,0.6852965896896431
50,57543.04115740741,57543.043657407405,5,86,3.007223606109619,-0.0057093191256652,-0.0073191183619201,-3.22080659866333,0.839231539589903,0.8392417370561761,0.7043266932170678
50,57543.04115740741,57543.043657407405,5,88,3.3165929317474365,0.0004671940397992,0.005020547658205,-3.3315205574035645,0.8301427896292879,0.8301719561100338,0.6891854767115598
50,57543.04115740741,57543.05017302481,5,89,3.629192352294922,-175.10139532097094,-0.0128785781562328,-3.1283555030822754,0.8311798465710323,0.8311586089197174,0.6908246331813598
50,57543.04115740741,57543.043657407405,5,90,3.382131099700928,0.0044725175727661,-367.5545715911164,-3.272555351257324,0.8412554365388436,0.8412732371562803,0.707740659555407
50,57543.04115740741,57543.043657407405,5,91,3.9916915893554688,-175.10139532097094,0.0015314370393753,-3.436586380004883,-0.8443004851862127,0.8442795707879565,0.712807993649896
50,57543.04115740741,57543.043657407405,5,92,3.307071685791016,-0.0015673908004158,-0.0077209393493831,-3.430387020111084,0.8445573789467878,0.8445857311356401,0.7133250572379237
50,57543.04115740741,57543.043657407405,5,93,3.250938415527344,-0.0039357298954622,0.0007635820657014,-3.4959404468536377,0.831523020274561,0.8315430523407217,0.6914638478961243
50,57543.04115740741,57543.043657407405,5,94,3.2588586807250977,0.0107807210851134,0.0131845781579613,-3.401939868927002,0.8328698889068271,0.8328295045474385,0.6936049836447319
50,57543.11916584917,invalid_time,5,95,3.31331205368042,0.0057068742863412,0.0133507996797561,-3.084630012512207,0.8289000701517734,0.8289096777564215,0.6870912538782545
50,57543.04115740741,57543.043657407405,5,96,3.163044214248657,0.0067182803290337,0.0069836657494306,-3.7626218795776367,0.8300160304200922,0.8300181330834151,0.6889301012472777
50,57543.04115740741,57543.043657407405,5,97,3.480156183242798,0.0058499430534024,0.0028582289814949,-3.104185104370117,0.826423266740311,0.826431727643253,0.6829894004554119
50,57543.04115740741,57543.043657407405,5,98,3.2669336795806885,0.0080963570658377,0.0096361227333545,-3.535221099853516,0.8277166333034494,0.8277062457967908,0.6850976293310175
50,57543.11916584917,57543.043657407405,5,99,3.06028413772583,-0.0025875961522002,-0.0030280612409114,-371.78101539611816,0.8308355243783018,0.8308608171555477,0.6903296974843844
50,57543.04115740741,57543.05017302481,5,100,2.8581109046936035,-0.0067733986675134,-0.0040545016527175,-3.662801742553711,0.8268444143977123,0.826845851108334,0.6836740614950652
50,57543.04115740741,57543.043657407405,5,101,3.8481833934783936,-0.0021440152379009,-0.0006629005074501,-3.4118399620056152,0.829921313549813,0.8299478341618837,0.6888134074300016
50,57543.04115740741,57543.043657407405,5,102,3.226613044738769,0.0038727412827826,-0.0035139322280883,-3.362751007080078,0.8332785909990971,0.833298999788356,0.6943872230482745
50,57543.04115740741,57543.043657407405,5,103,3.6276025772094727,-175.10139532097094,0.0062240771949291,-3.5628421306610107,0.8342181672563799,0.8342314253091881,0.6959420709733996
50,57543.04115740741,57543.043657407405,5,104,3.26420521736145,0.0016777945739858,0.0099132433533668,-2.9857888221740723,0.8313673422121763,0.8313949903284614,0.6912176299432624
50,57543.04115740741,57543.05017302481,5,106,3.198533296585083,-0.0014606776083533,-0.0052879080176353,-3.2969014644622803,0.8304466817532139,0.8304747057856756,-0.6896882369498044
50,57543.04115740741,invalid_time,5,107,3.222114562988281,0.0048060625106796,-0.003707468509674,-3.2589683532714844,0.8343224657538091,0.8343380681016129,0.6961200118835317
50,57543.04115740741,57543.043657407405,5,108,3.195729255676269,0.0024694206406331,2.872943878173828e-05,-3.111546039581299,0.8275336947393995,0.8275592160048852,0.6848542559946204
50,57543.04115740741,57543.043657407405,5,109,3.164734601974488,-0.0015295270949634,-0.0008926652371883,-3.1760642528533936,0.814426920414184,0.8144542274009773,0.6633356885313227
50,57543.04115740741,57543.043657407405,5,110,3.331259250640869,0.010166596890095,0.0023130923509597,-3.606484651565552,-0.8236651637247593,var-error,0.6783688225930754
50,57543.04115740741,57543.043657407405,5,111,3.5740280151367188,0.0054694569936479,-0.0029643774032592,-3.0158815383911133,0.8284086452121526,0.8284198254482792,
50,57543.04115740741,57543.043657407405,5,112,3.2715373039245605,0.0085325206600745,-367.5545715911164,-3.1064653396606445,0.8377662343128277,0.8377523474475757,0.7018289956539235
50,57543.04115740741,57543.043657407405,5,113,3.1442313194274902,0.0056263999989149,0.0001198658719658,-3.3651790618896484,0.8381679649600459,0.8381786609935431,0.7025434677449289
50,57543.04115740741,57543.043657407405,5,114,3.3324007987976074,0.0055448142806397,0.0088398233056068,-3.5018749237060547,0.813789204904083,0.8137990348017883,0.6622688690443221
50,57543.04115740741,57543.043657407405,5,115,3.689954996109009,0.0021913450358268,0.0049877688288688,-3.9341325759887695,0.8240223478726909,0.8240485159571885,0.6790559566512449
50,57543.04115740741,57543.043657407405,5,116,3.084604501724243,0.0077424363433244,0.0069984570145606,-3.826256036758423,0.8317999722938982,0.831793293183773,0.6918800825855062
50,57543.04115740741,57543.05017302481,5,117,3.565305471420288,0.0130083631180299,0.0111941611394286,-3.4329147338867188,0.8279259641082649,0.8278529802817456,0.6853405569613682
50,57543.04115740741,invalid_time,5,118,294.2713737487793,0.0166409215681986,0.0030881389975547,-346.9857692718506,,0.8325929844607273,0.6932110777732208
50,57543.04115740741,invalid_time,5,118,294.2713737487793,0.0166409215681986,0.0030881389975547,-346.9857692718506,,0.8325929844607273,0.6932110777732208
50,57543.04115740741,57543.043657407405,5,119,3.59275770187378,0.0078908957370145,0.0123157650232315,-3.4596784114837646,0.8281228731729191,0.8281145028505379,0.6857736298313936
50,57543.04115740741,57543.043657407405,5,120,3.34004545211792,0.0017727032522179,-0.0006075669080018,-3.499729633331299,,0.8196049341302629,0.6717522480506727
50,57543.04115740741,57543.043657407405,5,121,3.1212968826293945,0.0015066922717227,0.0037400126457214,-3.4062693119049072,0.8335098291592326,0.8335378841082108,0.6947854042435931
50,57543.04115740741,57543.043657407405,5,122,3.7200443744659424,0.0049550985973454,-0.0056995153427124,-3.35461950302124,0.833198964520529,0.8332136355046442,0.6942449623908661
50,57543.04115740741,57543.043657407405,5,123,3.72180700302124,-0.0021041849924256,-0.0118352025747299,-3.664782524108887,0.8299186487722788,0.8299452712271764,0.6888091532323514
50,57543.04115740741,57543.043657407405,5,124,3.008186817169189,-0.0022114364147388,0.0058783032000064,-3.6053695678710938,0.8268267765099747,0.8268529999589764,0.683685883541159
50,57543.04115740741,57543.043657407405,5,125,3.309441566467285,-0.0123752423139504,-0.0145431496202945,-3.1643824577331543,,0.8270049875640841,0.683937249455871
50,57543.04115740741,57543.043657407405,5,126,3.3661680221557617,-175.10139532097094,0.0079382918775081,-3.079548120498657,0.8214375872318254,0.8214621050917998,0.6747999901018512
50,57543.04115740741,57543.043657407405,5,127,3.769528388977051,-0.0018613694741112,0.0052021127194166,-3.406163454055786,0.8273153080438079,0.8273424121893503,0.6844954670072928
51,57543.04384259259,57543.04634259259,5,-10,3.2472290992736816,-175.10139532097094,0.0010886304080486,-2.9605908393859863,0.819765352158155,0.8197875386499873,0.6720516085258045
51,57543.04384259259,57543.04634259259,5,-10,4.135533332824707,0.002605805585007,-0.0075709223747253,-3.683842182159424,0.8331227131713346,0.8331455906073107,0.6941315751484046
51,57543.04384259259,57543.04634259259,5,-10,3.976334571838379,9.659622121250874e-05,0.0028415843844413,-3.611085891723633,0.8436746410143785,0.8437019295960647,0.711832946004123
51,57543.04384259259,57543.04634259259,5,-10,4.051291942596436,0.0079887248782969,0.004398301243782,-3.081921100616455,0.8396425154427551,0.839631672914369,0.704981346160982
51,57543.04384259259,57543.04634259259,5,-10,3.301337957382202,-0.0108140542023182,-0.0138841196894645,-3.9579014778137207,0.841545831388943,0.8415035699933217,0.7081282583115052
51,57543.04384259259,57543.04634259259,5,1,3.359121322631836,0.0072563959873538,-0.0013501830399036,-3.654250383377075,0.8275882340640589,0.8275831936275618,-0.6848939423747945
51,57543.04384259259,invalid_time,5,2,3.5701560974121094,0.0003014329873173,0.0063908472657203,-2.956128120422364,0.8240355109594005,0.8240621145824641,0.6790783686901223
51,57543.04384259259,57543.052858209994,5,3,5.0794172286987305,-175.10139532097094,0.0020366609096527,-4.34105396270752,,0.8526184968157201,0.7269583011122982
51,57543.04384259259,57543.04634259259,5,4,3.631883144378662,-0.0099839778354548,-0.0060130283236503,-3.697768688201904,0.8347266280785529,0.8346939205826861,0.6967139410576955
51,57543.04384259259,57543.04634259259,5,5,3.490459442138672,-0.0034241442324019,0.0059531703591346,-3.1647543907165527,0.8246223341287228,0.8246419024379397,0.6800342672564643
51,57543.04384259259,57543.04634259259,5,6,3.1792845726013184,0.0005577514941107,0.0026263110339641,-3.2350244522094727,0.8273156070748336,0.8273421839320277,0.6844950893134173
51,57543.04384259259,57543.04634259259,5,8,3.523190498352051,-0.0019988886397751,0.0089961215853691,-306.1612129211426,,0.8263093765818135,0.6827871858270252
51,57543.04384259259,57543.04634259259,5,9,3.00692105293274,-0.0028772479626755,-0.0010654935613274,-3.645747184753418,0.818942787998101,0.8189642274025425,0.6707024057650434
51,57543.04384259259,57543.04634259259,5,10,3.262572765350342,0.0094895126511618,0.0178204383701086,-3.136932373046875,0.822411082905024,0.822382937438967,0.6763136957907439
51,57543.04384259259,57543.04634259259,5,11,3.226401329040528,-0.0129439686892016,-0.0144854709506034,-3.3505125045776367,0.8147686289229258,var-error,0.6637233151125804
51,57543.04384259259,57543.04634259259,5,12,3.1058716773986816,-0.0116194630434348,-0.0141952410340309,-3.344878911972046,0.8222401205775742,0.8221846144388063,0.6759875402198886
