scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,57571.9563425926,57571.95875,5,106,4.063108444213867,0.005689333302377,0.0052510350942611,-3.553215503692627,0.8509698625214707,0.8509771088383292,0.7241620397668417
74,57571.9563425926,57571.95875,5,107,3.513033866882324,0.0035354938196524,0.0019576996564865,-3.473379611968994,0.8518588598907327,0.8518778160602869,0.7256958134956439
74,57571.9563425926,57571.95875,5,108,4.648451805114746,-0.0015052413182149,-0.0092530101537704,-3.2253475189208984,0.8481193506080585,0.8481441925505296,0.7193485713571899
74,57571.9563425926,57571.95875,5,109,3.921823024749756,-0.0078500341968956,-0.0069617517292499,-3.911611795425415,0.84972603544419,0.8497160003452751,-0.7220172812427715
74,57571.9563425926,57571.95875,5,110,3.398710966110229,-0.0106012972607564,-0.0072390548884868,-3.585026741027832,0.8617285139858554,0.8616898967906348,0.7425094782310548
74,57571.9563425926,57571.95875,5,112,3.6168532371521,0.0068587481876818,0.0038259476423263,-4.78962516784668,0.8503814156697729,0.0,0.7231461483409495
74,57571.9563425926,57571.95875,5,113,3.26943302154541,0.0041833133187524,0.0023557320237159,-3.804202079772949,0.8538521040035894,0.85386821056497,0.7290909210134239
74,57571.9563425926,57571.95875,5,114,3.638453960418701,0.0023527110360539,0.006693247705698,-3.592693328857422,0.8581011880585477,0.8581244484943652,0.7363775691037584
74,57571.9563425926,57571.95875,5,115,3.6388425827026367,-0.0078032524847528,-0.0111329108476638,-4.027000427246094,0.8611225805535937,0.8611138023763466,0.7415169806430497
74,57571.9563425926,57571.95875,5,116,3.4262564182281494,0.0019892482855069,0.0023851580917835,-3.371373653411865,0.8508407172542276,0.8508646535000517,0.723970658575763
74,57571.9563425926,57571.91232056279,5,118,3.4896225929260254,0.0040010350022212,0.0078183487057685,-3.4732322692871094,0.8585284475856252,0.8585456231726493,0.7371005870689127
74,57571.9563425926,57571.95875,5,119,3.280703067779541,-0.0001466323626745,-0.0008391886949539,-4.458621978759766,0.8643089735946193,0.8643356385938998,0.7470760961435247
74,57571.9563425926,57571.95875,5,120,3.788630247116089,-0.0001623901546886,0.0051312875002622,-3.474371194839477,0.8566314664443102,0.8566578915187107,0.7338627431012832
74,57571.9563425926,57571.95875,5,122,3.554705142974853,0.0038852135027057,0.0055148601531982,-3.5586695671081543,0.8662259787812866,0.866244002058703,0.7503786711026782
74,57571.9563425926,57571.95875,5,123,4.693545341491699,-761.922622758808,-0.0088674696162343,-4.379219055175781,0.8628573395444351,0.8627870303269312,0.7444014597003648
74,57571.9563425926,57571.95875,5,124,3.4060683250427246,-0.0048569371399504,-0.0055015608668327,-4.489187240600586,0.8519605773395926,0.8519730286542904,0.7258580415543643
74,57571.9563425926,57571.95875,5,125,3.682263135910034,0.0065905005742945,-826.2061370690041,-4.3590826988220215,0.8546053865998093,0.8546063512315618,0.7303520155653236
74,57571.9563425926,57571.95875,5,126,4.046839714050293,0.0127217981499263,-826.2061370690041,-3.6488866806030273,0.8488680199508482,0.8487988831039106,0.720459543958446
74,57571.9563425926,57571.95875,5,127,3.3523473739624023,0.0054695692855324,0.0054565295577049,-4.539445400238037,0.8512801417704672,-0.8512888450471531,0.7246926977017157
74,57571.9563425926,57571.95875,5,128,4.579588413238525,0.0061110724199471,0.0108973011374473,-5.387053489685059,0.8557178636863318,0.8557224540217576,0.7322609183170191
74,57571.9563425926,57571.95875,5,200,3.2520976066589355,0.0038353290319885,0.0088795647025108,-4.196581840515137,0.8573491256761212,0.8573670093639311,0.7350781887456511
74,57571.9563425926,57571.95875,5,200,4.16539478302002,0.0008746977933153,-0.0101850796490907,-3.720347166061402,0.8625670935227131,-0.8625932736830945,0.744067155803318
74,57571.9563425926,57571.95875,5,200,4.02599573135376,0.0052600996754488,0.0114681217819452,-4.255058288574219,0.8653129290080109,0.8653236491378257,0.7487850177572029
74,57571.9563425926,57571.95875,5,200,4.410682678222656,0.0192561543740929,0.021672636270523,-3.503772020339966,0.8682440424656117,0.8680572743706504,0.7535234315878027
74,57571.9563425926,57571.95875,5,200,3.86482572555542,-0.0016328715092364,-0.0064490735530853,-4.383384704589844,0.8602331529183658,0.8602581547678689,0.7400440928446187
76,57571.96078703704,57571.96319444444,5,1,3.537894487380981,0.0062788749039949,0.0072795376181602,-3.1856613159179688,0.8470459413161162,0.8470579641891458,0.7175071946962602
76,57571.96078703704,57571.96319444444,5,2,3.658223152160645,-0.0089687526969937,0.0061759352684021,-4.895144462585449,0.8776179678661348,0.8776087067043992,0.7701970420833681
76,57571.96078703704,57571.96319444444,5,3,6.637233734130859,-0.0040387764191643,-0.0207361802458763,-5.670514106750488,0.9119445780896076,0.9119736343691828,0.8316959097845358
76,57571.96078703704,57571.96319444444,5,4,3.6245059967041016,0.0136031446723306,0.0079793110489845,-4.595702171325684,0.853789674303845,0.8537168725311765,0.7288324984444129
76,57571.96078703704,57571.96319444444,5,5,3.2151589393615723,0.0067730390497211,0.0072697810828685,-3.490797758102417,0.8502665672331989,0.8502750193891774,0.722967608597266
76,57571.96078703704,57571.96319444444,5,6,3.355642557144165,0.0065301050864703,0.0062653142958879,-3.270230293273926,0.8388891120178787,0.8388986505543191,0.7037509459018576
76,57571.96078703704,57571.96319444444,5,7,4.016393661499023,0.0075653009032054,0.010169643908739,-3.747744083404541,-0.8586462788947803,0.8586487281102048,0.7372776382852723
76,57571.96078703704,57571.96319444444,5,8,3.2635645866394043,0.0251992308363549,0.0282874405384063,-3.622169256210327,0.8485108515295303,0.848171924531268,0.7193956135630749
76,57571.92327506914,57571.96319444444,5,9,4.68907356262207,0.0132004952846715,0.010740578174591,-4.212933540344238,0.8473399338205903,0.8472724077389264,0.0
76,57571.96078703704,57571.96319444444,5,10,3.495574474334717,0.0095768892831789,0.0090943053364753,-3.921730041503906,0.8466243699315338,0.8466054779863906,0.716740835356565
76,57571.96078703704,57571.96319444444,5,11,3.642029285430908,0.0043948583990956,-0.0029501542448997,-4.412642478942871,0.8553740734033995,0.8553984254189463,0.7317064662092126
76,57571.96078703704,57571.96319444444,5,12,3.508490800857544,0.0149455149595159,0.0143445217981934,-4.873293399810791,0.8601968691274601,0.8601028620560757,0.7397769333170527
76,57571.96078703704,57571.96319444444,5,13,3.3152902126312256,0.0083727860806975,0.0002115480601787,-3.850697040557861,0.8621297365788779,0.8621250010525876,0.7432595174399242
76,57571.92327506914,57571.96319444444,5,14,4.036835193634033,-0.0018770474314999,-0.0047158561646938,-3.988513708114624,0.8504561834869675,0.8504895498654595,0.7233324744303521
76,57571.96078703704,57571.96319444444,5,15,5.983216285705566,-0.0024419149417274,-0.0034876950085163,-4.332756042480469,0.8605819560315228,0.8606143512167587,0.0
76,57571.96078703704,57571.96319444444,5,16,5.1843109130859375,-0.0036779233296401,-0.004163859412074,-3.690326690673828,0.852974071752893,0.8530016848081474,0.7276118742855381
76,57571.96078703704,57571.96319444444,5,17,5.026106357574463,-0.0132613482135347,-0.0188919007778167,-4.16838264465332,var-error,0.8614243555352756,0.742051920309365
76,57571.96078703704,57571.96319444444,5,17,5.026106357574463,-0.0132613482135347,-0.0188919007778167,-4.16838264465332,var-error,0.8614243555352756,0.742051920309365
76,57571.96078703704,57571.916765007234,5,18,4.424056053161621,-0.0113886149692892,-0.0045008137822151,-4.34920072555542,0.8777847019209509,0.8777473929037524,0.7704404857493342
76,57571.96078703704,57571.96319444444,5,19,4.233899116516113,-0.0079018325275198,-0.0141015984117984,-4.518203258514404,0.8712920669643806,0.871292539595756,0.7591506895552221
76,57571.96078703704,57571.96319444444,5,20,5.371185302734375,-0.006319295731994,-0.0001188293099403,-4.021125316619873,0.8735147903700753,0.8735283299023409,0.7630517431419728
76,57571.96078703704,57571.96319444444,5,21,5.245051383972168,0.0018155172088493,-0.0083202123641967,-4.026130676269531,0.8709847732626853,0.8710191743122164,0.7586744020195353
76,57571.96078703704,57571.96319444444,5,23,5.104286193847656,-0.0021028858262579,0.0035402849316596,-6.175390243530273,0.8821789355346277,0.8822131888125145,0.7783001105147455
76,57571.96078703704,57571.96319444444,5,24,4.792696475982666,-0.0008594284480981,-0.0139903053641319,-4.451689720153809,0.8809408371759068,0.8809771261001308,0.0
76,57571.96078703704,57571.916765007234,5,25,4.829039573669434,-0.002092603028131,0.0025551281869411,-6.002425193786621,0.8830781237887911,0.883112441515184,0.7798875843589093
76,57571.96078703704,57571.96319444444,5,26,4.692687034606934,-0.0089040864894632,-0.0168491788208484,-7.304776191711426,var-error,0.8949718544543277,0.8009746202654183
76,57571.96078703704,57571.96319444444,5,27,5.00008487701416,0.0033943382917593,0.006542420014739,-6.918215751647949,0.9001830757196982,0.9002141858532473,0.8103855804114248
76,57571.96078703704,57571.96319444444,5,28,4.775152206420898,0.0067321531965862,-0.0111989267170429,-7.24457311630249,0.9021948799295892,0.9022073547659316,0.8139781109937393
76,57571.96078703704,57571.96319444444,5,29,4.855642318725586,0.0008480323249066,-0.0052026212215423,-5.10041093826294,-0.900583597584274,0.9006207280834412,0.8111176958535476
76,57571.96078703704,57571.96319444444,5,29,4.855642318725586,0.0008480323249066,-0.0052026212215423,-5.10041093826294,-0.900583597584274,0.9006207280834412,0.8111176958535476
76,57571.96078703704,57571.96319444444,5,30,5.501192092895508,0.0004468877376487,0.0039906203746795,-5.575418472290039,0.8938001028483195,0.8938372382276301,0.798945008442397
76,57571.96078703704,57571.96319444444,5,31,4.761931896209717,-0.0097286392614762,-0.0201896727085113,-5.9925923347473145,0.9202931395628882,0.9202800652354024,0.8469153984696768
76,57571.96078703704,57571.96319444444,5,32,5.492327690124512,-0.0029605896125928,-0.0059053599834442,-6.7507100105285645,0.9151504382868731,0.915183786024888,0.8375613622028482
76,57571.96078703704,57571.96319444444,5,33,5.886078834533691,-0.0036255307910843,-0.0022020041942596,-6.751004219055176,0.9156434818966668,0.9156744612211764,0.8384597189326917
76,57571.96078703704,57571.96319444444,5,34,5.270085334777832,0.0008946756534539,-0.0005402117967605,-6.770398139953613,0.9239575542806432,0.9239956281575892,0.8537679208543381
76,57571.96078703704,57571.96319444444,5,35,5.915273666381836,0.0023973689525251,0.0002911984920501,-7.104602813720703,0.9303220456192576,0.930357728870822,0.8655655036696738
76,57571.96078703704,57571.96319444444,5,36,5.740442752838135,0.0047658482869852,0.0124937742948532,-7.2504425048828125,0.929697222854772,0.9297237563250186,0.8643862630751026
76,57571.96078703704,57571.96319444444,5,38,6.437626361846924,0.0031923106989571,0.0067753940820693,-7.084712028503418,0.9245340148572532,0.9245670471999422,0.8548242247680201
76,57571.96078703704,57571.96319444444,5,39,6.708704948425293,-0.0050031890039602,-0.0049706613644957,-7.581266403198242,0.9513617512165776,0.9513882505208254,0.9051396032290768
76,57571.92327506914,57571.96319444444,5,40,6.534967422485352,-0.0035111382178622,0.0006855838000774,-6.727369785308838,0.9515231628226032,0.951556343639752,0.9054594751210538
76,57571.96078703704,57571.96319444444,5,41,7.173360824584961,0.0050698286874147,0.0021549612283706,-6.594771385192871,0.9551162241784784,0.9551425769567048,0.912297342315495
76,57571.96078703704,57571.96319444444,5,42,7.143801689147949,0.0022235191451234,-0.0123876258730888,-7.396925926208496,0.95278895724498,0.9528260712649854,0.907877522082267
76,57571.96078703704,57571.96319444444,5,43,6.915996551513672,0.0015278511966059,0.0045057833194732,-7.30971622467041,0.9397482679633624,0.9397861878026194,0.8831980787845802
76,57571.96078703704,57571.96319444444,5,44,5.374284744262695,0.0156470268492236,0.0099628567695617,-7.212241649627685,0.9300991174480784,0.9300062477229382,0.8649116208036991
76,57571.96078703704,57571.96319444444,5,45,5.217075347900391,0.0028650860981063,0.0005294978618621,-6.751337051391602,0.916511297947075,0.9165450130483994,0.8400547609438908
76,57571.96078703704,57571.96319444444,5,46,5.869988441467285,-0.0074673113281993,-0.0153783112764358,-6.427497386932373,0.904498316747497,0.9045051805982364,0.8181296217290485
76,57571.96078703704,57571.96319444444,5,48,5.514482498168945,0.0143769496118571,0.0178386494517326,-5.142575263977051,0.8933518804968336,0.893273407467601,-0.7979373804887786
76,57571.96078703704,57571.96319444444,5,49,4.668014526367188,0.01025077687817,0.0128722414374351,-4.699023246765137,0.8813982928033328,0.88137540659318,0.7768226073472934
76,57571.96078703704,57571.96319444444,5,49,4.668014526367188,0.01025077687817,0.0128722414374351,-4.699023246765137,0.8813982928033328,0.88137540659318,0.7768226073472934
76,57571.96078703704,57571.96319444444,5,50,4.343751907348633,0.0034744100101136,0.0099298954010009,-4.651195526123047,0.8840424256635164,0.8840724352981556,0.7815840708540116
76,57571.96078703704,57571.96319444444,5,51,3.691599845886232,-0.0078755757917727,-0.0019434131681919,-5.230372905731201,var-error,0.8724934678883851,0.7612448515079006
76,57571.96078703704,57571.96319444444,5,52,5.167915344238281,-0.0034045266155153,-0.0067469719797372,-4.717796325683594,0.8726646633530746,-0.8726943853116566,0.76159549015449
76,57571.96078703704,57571.96319444444,5,54,3.5398974418640137,-0.0157572332785154,-826.2061370690041,-4.236897468566895,0.8704164536953095,0.8703100783239713,0.7574396324322771
76,57571.96078703704,57571.96319444444,5,55,3.5930705070495605,-0.0026240333843355,-0.0055172592401504,-3.528319835662842,0.8669523669234611,0.8669845208977276,0.7516621594762622
76,57571.96078703704,57571.96319444444,5,56,4.115442276000977,0.0030316364703079,0.001214500516653,-4.143223762512207,0.86519322316549,0.8652239634726806,0.7486125069673745
76,57571.92327506914,57571.96319444444,5,57,3.418522596359253,-0.0014820522816929,-0.0114958733320236,-3.1411337852478027,0.849225367988023,0.8492594613101455,0.7212416326247986
76,57571.96078703704,57571.96319444444,5,58,3.772692203521729,0.0053966643246822,0.0008174031972885,-3.5125625133514404,0.86424239000417,0.8642615520567071,0.7469480303634681
76,57571.96078703704,57571.96319444444,5,59,3.53024959564209,0.0006964721414648,0.003480389714241,-3.799177646636963,0.8516169228690007,0.0,0.7253113408551506
76,57571.96078703704,57571.96319444444,5,60,3.528370380401612,-0.0085014795116148,-0.0048374440521001,-3.883991241455078,0.861951810211,0.8619457990609569,0.7429505605188316
76,57571.96078703704,57571.96319444444,5,61,4.089908599853516,0.0022415733734766,-826.2061370690041,-2.972843170166016,0.8548190702783454,0.8548517508238828,0.7307715158866577
76,57571.96078703704,57571.96319444444,5,62,3.458420753479004,-0.0085543597103096,-0.0082036778330802,-3.4422354698181152,0.8644774904916448,0.8644711853878477,0.7473104303658706
76,57571.96078703704,57571.96319444444,5,63,3.807175636291504,-0.0135059967726314,-0.011630916967988,-4.932368755340576,0.8736131847589772,0.8735451761264444,0.7630811747337808
76,57571.96078703704,57571.96319444444,5,64,3.7274889945983887,-0.0013660201195937,0.0017650872468948,-3.288241147994995,0.8682934660380848,0.8683285726205742,0.7539945100292837
76,57571.96078703704,57571.96319444444,5,65,3.964920520782471,-0.0001788512619677,-0.003413294441998,-3.8353991508483887,0.8640310646753419,0.864067049708386,0.7466118663917544
76,57571.96078703704,57571.96319444444,5,67,3.64432954788208,-0.0018663651728226,-0.0021736472845077,-3.7126669883728014,0.8814262595466685,0.88146101189583,0.7769735154924206
76,57571.96078703704,57571.96319444444,5,68,5.924018859863281,-0.0146570982240761,-0.0197659116238355,-5.690587997436523,0.9996922489128558,0.9996264467760791,0.9992530330941696
76,57571.96078703704,57571.96319444444,5,69,3.580582857131958,-761.922622758808,-0.0060105621814727,-4.368283271789551,0.9269548541253104,0.926976448625956,0.8592853363071898
76,57571.96078703704,57571.96319444444,5,70,3.3591179847717285,-0.0072590884328043,-0.0098236799240112,-4.552342414855957,0.8805760661927788,0.8805828370068721,0.7754261328310715
76,57571.96078703704,57571.96319444444,5,71,4.242796421051025,-0.0002206879253499,-0.0002988949418067,-4.566921710968018,0.8799885824189925,0.880025223227953,0.7744443935174083
76,57571.96078703704,57571.96319444444,5,72,5.339540481567383,-0.0005219229135351,-0.0033144168555736,-5.519248008728027,0.8929526750087298,0.8929897311597174,0.7974306599567043
76,57571.96078703704,57571.96319444444,5,72,5.339540481567383,-0.0005219229135351,-0.0033144168555736,-5.519248008728027,0.8929526750087298,0.8929897311597174,0.7974306599567043
76,57571.96078703704,57571.96319444444,5,73,6.199645042419434,0.0028235947361682,-0.0091218799352645,-5.160094261169434,0.8989801508352563,0.8990131761916057,0.808224690966119
76,57571.96078703704,57571.96319444444,5,74,6.061309814453125,-0.0003945601497543,-0.0026778876781463,-6.20967435836792,0.8998266720931484,0.899864080706719,0.8097553637461484
76,57571.96078703704,57571.96319444444,5,75,6.646934986114502,-0.0003274697387435,-0.0001912787556648,-5.855039596557617,0.8947237539544844,0.8947609765114475,0.8005972050877191
76,57571.96078703704,57571.96319444444,5,76,7.147910118103027,-0.0002625842145882,2.2936612367630005e-05,-7.20745849609375,0.9541921530335143,0.9542318840214112,0.9105584884830524
76,57571.96078703704,57571.96319444444,5,77,6.385308265686035,-0.0011734357672342,0.0030716508626937,-7.029458999633789,1.0082568893363213,1.008298230306173,1.0166653212385603
76,57571.96078703704,57571.96319444444,5,78,7.676411628723144,-0.0051123715210213,-826.2061370690041,-7.700756549835205,0.9391965331086636,0.9392217636444136,0.8821375213033228
76,57571.96078703704,57571.96319444444,5,79,7.127321720123291,0.0063466003525501,-0.0041075348854064,-7.48853063583374,0.94521620952633,0.9452343010593144,0.8934678838990907
76,57571.96078703704,57571.96319444444,5,80,7.532723903656006,0.0021369523328162,0.0022121965885162,-7.259766578674316,0.94106083371417,0.9410976435321122,-0.8856647746616946
76,57571.96078703704,57571.96319444444,5,81,7.080804824829102,-0.0046273885779993,-0.0070478618144989,-7.432429313659668,0.9345194350034745,0.9345469543862278,0.8733780099525742
76,57571.96078703704,57571.96319444444,5,82,7.752603530883789,-0.0048524403746818,-0.0010383240878582,-7.64980411529541,0.949870663599255,0.9498978886295584,0.902305998822893
76,57571.96078703704,57571.96319444444,5,83,7.372528553009033,0.0073693263885925,-0.0047784820199012,-7.822975158691406,0.9627440477746384,0.9627559855297924,0.9268990876734416
76,57571.96078703704,57571.96319444444,5,85,6.997965335845947,-0.0073468508898825,-0.0145845729857683,-7.676801204681396,0.9662723417253808,0.9662847142006958,0.9337061488979204
76,57571.96078703704,57571.96319444444,5,86,7.787471771240234,0.0003093618613739,0.0048958510160446,-7.316461086273193,0.973996839473891,0.9740374099319646,0.9487488759469702
76,57571.96078703704,57571.96319444444,5,87,7.457927703857422,0.0092031427675017,0.0080953054130077,-7.390588283538818,var-error,0.9783884123148092,0.9572438853518934
76,57571.96078703704,57571.96319444444,5,88,7.346117973327637,0.0132488414557866,0.0169604085385799,-7.714051723480225,0.9711650506742956,-0.971115182563946,0.943064697806206
76,57571.96078703704,57571.96319444444,5,89,7.372745037078857,-0.0065965040693201,-0.0072085000574588,-7.415877819061279,0.945291006295424,0.9453074311130087,0.8936061393174759
76,57571.96078703704,57571.96319444444,5,90,7.666229248046875,-0.0189166437990874,-0.0167966224253177,-7.6098408699035645,0.96049480206507,0.9603485774433116,0.9222693901973924
76,57571.96078703704,57571.96319444444,5,92,7.109839916229248,-761.922622758808,0.0034162253141403,-6.853407859802246,0.9503691309699904,0.950393297917752,0.903247420726981
76,57571.96078703704,57571.96319444444,5,94,6.610642910003662,-0.0035004196525858,0.0059286653995513,-6.489799976348877,0.9456702809118934,0.9457032272838768,0.0
76,57571.96078703704,57571.96319444444,5,95,6.308123588562012,-0.0103982506410418,-0.0075518190860748,-6.481948852539063,0.9313698808187644,0.9313506600333796,0.8674140519446117
76,57571.96078703704,57571.96319444444,5,96,5.894381046295166,-0.0019776934505221,-0.0018912851810455,-7.131372451782227,0.9326271085822616,0.932663883192126,0.869861919011016
76,57571.96078703704,57571.96319444444,5,97,5.2510986328125,0.0065607715920554,-0.0041067767888307,-7.487232685089111,0.923404143368985,0.9234193190070334,0.8527032387154134
76,57571.96078703704,57571.96319444444,5,98,5.607766151428223,0.0020434055941877,0.0103319678455591,-5.7721357345581055,0.9148691562983476,0.9149049961073984,0.8370511519022784
76,57571.96078703704,57571.96319444444,5,99,4.796426773071289,-0.0111128150175014,-0.0101123005151748,-5.16454029083252,0.900508310371421,0.9004772590122407,0.8108592939981981
76,57571.96078703704,57571.96319444444,5,100,3.9566938877105713,0.0031701991999677,-0.0095370858907699,-5.489302635192871,0.8900538488393095,0.8900852906638085,0.7922518246560764
76,57571.96078703704,57571.96319444444,5,101,4.408712387084961,-0.0014859718071917,0.010322893038392,-4.636489868164063,0.8708633506159245,0.8708983710312166,0.7584639726648267
76,57571.96078703704,57571.916765007234,5,103,3.2644686698913574,0.0141664250004881,-826.2061370690041,-528.3046722412109,0.8866568657303834,0.8865806291875103,0.7860252120505218
76,57571.96078703704,57571.916765007234,5,103,3.2644686698913574,0.0141664250004881,-826.2061370690041,-528.3046722412109,0.8866568657303834,0.8865806291875103,0.7860252120505218
76,57571.96078703704,57571.96319444444,5,104,381.84664249420166,0.0057753769299015,0.0154871195554733,-4.0611252784729,0.8772365891065621,0.8772541305247581,0.7695748095227494
76,57571.96078703704,57571.96319444444,5,105,4.002016067504883,-0.0056642070469291,-0.0023093074560165,-3.953402757644653,0.8787624524723215,0.8787808141265735,0.7722557192769633
76,57571.96078703704,57571.96319444444,5,107,3.289936780929565,-0.0115102340168474,-0.0052394084632396,-3.6912684440612793,0.8733127034655758,0.0,0.7626061430591418
76,57571.96078703704,57571.96319444444,5,108,4.152862548828125,-0.0116687461385348,-826.2061370690041,-3.852720260620117,0.8707591089734558,0.870717201656715,0.7581484452609004
76,57571.96078703704,57571.96319444444,5,111,4.457990646362305,0.012505336386268,0.0031252112239599,-4.289100646972656,0.8579811082053141,0.8579257164679188,0.7360365349769918
76,57571.96078703704,57571.96319444444,5,112,363.6142492294312,0.0030251886351034,0.0055833961814641,-3.714064121246338,0.8635789664617404,0.8636096521875198,0.745821631351449
76,57571.96078703704,57571.96319444444,5,113,4.155929565429688,0.000531875424087,0.0100393146276474,-4.0494794845581055,0.86468495782845,0.8647208250328046,0.7477421052454142
76,57571.96078703704,57571.96319444444,5,114,3.301862955093384,-0.0006398497595607,-0.001801274716854,-3.495152473449707,-0.8668501124510669,0.8668859973066758,0.75149133232639
76,57571.96078703704,57571.96319444444,5,115,3.113852977752685,0.0013822452606012,-0.0014313459396362,-4.061067581176758,0.8703488691070901,0.8703840382565963,0.7575683740518601
76,57571.96078703704,57571.96319444444,5,116,4.045764446258545,-0.0076224912107767,-0.0024234745651483,-4.124353885650635,0.869125116440946,0.8691279044339459,0.7553833142657423
76,57571.96078703704,57571.96319444444,5,117,3.748355865478516,-0.0071552588913279,-0.0009857285767793,-4.191269874572754,0.8797841889456279,0.8797917504629056,0.7740335241825835
76,57571.96078703704,57571.96319444444,5,118,4.317816734313965,0.0023763872659765,0.0029258430004119,-4.732678413391113,0.8855800058722322,0.8856137187787454,0.7843116588891187
76,57571.96078703704,57571.96319444444,5,119,4.690447807312012,-0.0045258275562664,-0.0081748329102993,-4.657970905303955,0.881947262414767,0.8819723995163389,0.7778753135086084
76,57571.96078703704,57571.96319444444,5,120,5.505084037780762,0.000815153058075,-0.0147105641663074,-5.096435546875,0.8901704968534911,0.8902072163647465,0.7924688880678707
76,57571.96078703704,57571.96319444444,5,121,4.748348236083984,0.0016702485438436,0.0157174542546272,-4.704361915588379,0.9068142953596332,0.9068505433811668,0.8223779080307176
76,57571.96078703704,57571.96319444444,5,122,4.729905128479004,-0.0150675844053233,-0.0165211800485849,-559.0677261352539,var-error,0.9095471668804356,0.8272760487802266
76,57571.96078703704,57571.96319444444,5,123,5.139172077178955,-0.0119889388065397,-0.0024544894695281,-5.748359680175781,0.905170456569746,0.905128771115279,0.819258092300655
76,57571.96078703704,57571.96319444444,5,124,5.396440505981445,-0.0077718548924507,-0.0039691068232059,-6.212270259857178,0.9203997473075556,0.920405284972903,0.8471458886060507
76,57571.96078703704,57571.96319444444,5,125,6.136795997619629,0.0024802224248026,0.0011827647686004,-7.200042247772217,0.9319024079001548,0.9319379389424598,0.86850832204032
76,57571.92327506914,57571.96319444444,5,126,7.250308990478516,-0.0089452757079196,-0.0173112824559211,-7.1738104820251465,0.9270611701989986,0.927056643794626,0.8594340208037562
76,57571.96078703704,57571.96319444444,5,127,7.209521293640137,-0.0103927247536058,-0.0057156234979629,-7.018926620483398,0.9421522489854082,-0.9421341932585432,0.8876168381069259
76,57571.96078703704,57571.96319444444,5,128,7.120601654052734,-0.0001994615324904,-0.007208414375782,-6.2496538162231445,0.9266606365861088,0.926699238047932,0.8587714777986175
76,57571.96078703704,57571.96319444444,5,200,5.298439025878906,-761.922622758808,0.0086932629346847,-5.368166923522949,0.8780807837627592,0.8781171445632739,-0.7710897195759577
76,57571.96078703704,57571.96319444444,5,200,7.069606781005859,-0.0108216595450552,-0.0103122889995574,-7.638209819793701,0.9360022887241,0.9359787386049055,0.8760561991204303
76,57571.96078703704,57571.96319444444,5,200,3.655005931854248,-0.0007052092256101,0.0169467069208621,-3.850181818008423,0.8758063112046572,0.8758425214820614,0.7671001224360553
76,57571.92327506914,57571.96319444444,5,200,4.373620510101318,-0.0062319178197455,-0.0136475916951894,-4.558159351348877,0.8951706384174593,0.8951862459582964,0.8013584149529076
76,57571.96078703704,57571.96319444444,5,200,6.913054466247559,-0.0009710420542136,-0.004801707342267,-7.21506404876709,0.9548110974168668,0.954850423089026,0.9117393304732916
76,57571.96078703704,57571.96319444444,5,200,4.494421005249023,-0.0036535055466617,-0.0006965510547161,-4.750884056091309,0.8631351093660429,0.8631633428831692,0.7450509564972476
76,57571.96078703704,57571.96319444444,5,200,4.414851188659668,-0.000494144776836,0.0071493685245513,-3.9453630447387695,0.8621774068068885,0.8622131914989535,0.7434115875948111
77,57571.96337962963,57571.96578703704,5,2,6.763995170593262,0.0085904415274231,0.002758577466011,-7.143654823303223,0.8704981170072098,0.8704825977502884,0.7577399529860903
77,57571.96337962963,57571.96578703704,5,3,4.371784210205078,0.0022394580874925,0.0029806271195411,-4.228180885314941,0.8599903418036884,0.8600139700187002,-0.7396240286273258
77,57571.96337962963,57571.96578703704,5,5,352.0972967147827,0.0029843506762861,0.0099086835980415,-3.2548508644104004,0.8411302752282933,0.8411509427867351,0.7075349085510132
77,57571.96337962963,57571.96578703704,5,6,3.885148525238037,0.0020679225798489,-0.0030443668365478,-3.757015228271485,0.8404061266118383,0.8404295220022188,0.7063217814528778
77,57571.96337962963,57571.96578703704,5,7,3.7083935737609854,-0.000807632941057,-0.0037377066910266,-3.786256790161133,0.835790088446001,0.8358154954063678,0.698587542361392
77,57571.92586766173,57571.96578703704,5,8,3.640436172485352,0.0039408053315163,0.0029393061995506,-3.13259220123291,0.8455337242706582,0.8455506383484513,0.7149558820114736
77,57571.96337962963,57571.96578703704,5,9,3.680227041244507,0.0043572128940672,0.0004954747855663,-4.802655220031738,0.8419340231282684,0.8419487347087812,0.7088776718777176
77,57571.96337962963,57571.919357599836,5,10,3.38311767578125,0.0041737974548057,-0.005819484591484,-3.384605884552002,0.8446411369912588,0.0,0.7134452695441356
77,57571.96337962963,57571.919357599836,5,10,3.38311767578125,0.0041737974548057,-0.005819484591484,-3.384605884552002,0.8446411369912588,0.0,0.7134452695441356
77,57571.96337962963,57571.96578703704,5,11,3.122200965881348,-0.0049132993174026,0.0041072238236665,-3.852994441986084,0.8326533934720013,0.8326645971331085,0.6933303313188419
77,57571.96337962963,57571.96578703704,5,12,3.7426488399505615,-0.0013786907408409,0.001436423510313,-3.86200761795044,0.8379523220318573,0.8379770517331309,0.7022055392313502
77,57571.96337962963,57571.96578703704,5,13,3.141933917999268,-0.0068607421792083,0.0016082450747489,-3.198431968688965,0.8434364612483948,0.8434345895464154,0.7113819068433301
77,57571.96337962963,57571.96578703704,5,15,3.692293643951416,-0.0092579332149278,-0.0074782539159059,-3.1780924797058105,0.8401132130480156,0.8400881299636829,0.7057480661058778
