scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
94,57536.100694444445,57536.103101851855,5,22,5.030840873718262,0.0054320009041449,0.0084594003856182,-5.522802352905273,0.9211212978777245,0.9211470006045256,0.8485117967227138
94,57536.100694444445,57536.103101851855,5,23,4.762687683105469,-823.4040385831049,-0.0055575827136635,-4.836173057556152,0.9366147180185932,0.9366571173825808,0.8773265555434456
94,57536.100694444445,57536.103101851855,5,24,5.038969993591309,0.0012653768406775,0.001928336918354,-5.099449634552002,0.9495143074346488,0.9495564705264734,0.9016574907186932
94,57536.100694444445,57536.103101851855,5,25,6.103785037994385,0.0122747936374609,0.0228057047352194,-5.946328163146973,0.9517425699458648,0.9517065151790391,0.905745291034231
94,57536.100694444445,57536.103101851855,5,26,5.817219734191895,-0.0015654379752485,0.004028532654047,-6.2784600257873535,0.9655945865321164,0.96563705212679,
94,57536.100694444445,57536.103101851855,5,27,5.466819763183594,0.0129217185933763,0.0228535532951354,-5.8833112716674805,0.959499497647676,0.959455938979533,0.9205556988430972
94,57536.100694444445,57536.103101851855,5,28,5.162840843200684,0.0051892449320091,0.0092155337333679,-6.0636067390441895,0.9687951341910096,0.9688251152232288,0.9386221038873028
94,57536.100694444445,57536.103101851855,5,29,5.871520042419434,-0.0027916193785368,0.0063881003297865,-5.5806989669799805,0.9728392726835912,0.9728793298792024,0.9464941905062058
94,57536.100694444445,57536.103101851855,5,30,6.303559303283691,0.004715218992762,0.0136225931346416,-5.420226097106934,0.9787858264967848,0.9788188004095064,0.9580862440351052
94,57536.100694444445,57536.103101851855,5,31,5.861006736755371,-0.0072010927686832,-0.0063453763723373,-6.264369010925293,0.9928724097378558,0.9928912643158152,0.985833062754658
94,57536.100694444445,57536.103101851855,5,33,589.9907112121582,-823.4040385831049,-0.0015005022287368,-6.431620121002197,0.9923275032772604,0.992351995605231,0.9847624831816844
94,57536.02244199324,57536.103101851855,5,34,6.404151916503906,0.0048543630593854,0.0002620071172714,-5.734954357147217,1.0038777561355765,1.0039114871948744,1.0078382741218244
94,57536.100694444445,57536.103101851855,5,35,6.469448089599609,0.0135832265124442,0.0154293868690729,-6.25218391418457,1.000027419760747,0.9999804560092332,0.9999609124004342
94,57536.100694444445,57536.103101851855,5,36,6.623212814331055,0.0034364194266727,0.0047618001699447,-6.410916328430176,1.0060513251053838,-1.006091022862586,1.0122191462846843
94,57536.100694444445,57536.103101851855,5,37,6.021397113800049,-0.0029813078764414,-0.0050843507051467,-5.471272468566895,0.995267136489133,0.9953077496120082,0.99063751643772
94,57536.100694444445,57536.103101851855,5,38,6.340332984924316,-0.0066789156779228,-0.0107312202453613,-593.3419227600098,1.0082982384512635,1.008321785593327,1.0167128233021157
94,57536.100694444445,57536.103101851855,5,39,6.0342512130737305,-0.0077855225458431,-0.004956267774105,-6.63144588470459,0.9995552454420524,0.9995701957307366,-0.999140576193183
94,57536.100694444445,57536.103101851855,5,40,5.602822780609131,0.0089699964042402,0.0185514315962791,-6.915990829467773,0.9939914496267832,0.9939959941512848,0.9880280363888012
94,57536.100694444445,57536.103101851855,5,41,6.316407203674316,0.0012032729478222,-0.0094347931444644,-5.823852062225342,0.9870223935236998,0.987066365177084,0.9743000092639008
94,57536.100694444445,57536.103101851855,5,42,4.868612766265869,-0.0025875905446836,-0.0035091787576675,-6.166090488433838,0.9794272660077848,0.0,0.9593579721416896
94,57536.100694444445,57536.103101851855,5,44,5.369401931762695,0.0067067210169836,-0.0014018714427947,-7.2119059562683105,0.9679793312269817,0.9679999384955374,0.9370238809273644
94,57536.100694444445,57536.103101851855,5,45,5.951221466064453,0.006758223330025,0.0065493900328874,-5.815090179443359,0.9661315507809268,0.9661516710000962,
94,57536.100694444445,57536.103101851855,5,46,5.024959564208984,-0.0141641342190795,-0.0129606891423463,-6.111897468566895,0.9715074634117824,0.9714482023714348,0.943711609890692
94,57536.100694444445,57536.103101851855,5,47,5.303946495056152,-0.0038144285255786,0.0110448393970727,-604.5714378356934,0.9670015325232432,0.9670378073018376,0.935162120751146
94,57536.100694444445,57536.103101851855,5,48,5.461423873901367,-0.0112007951929969,-0.0080474857240915,-4.416362762451172,0.9520492399655024,0.952026467501978,0.9063543948242948
94,57536.100694444445,57536.103101851855,5,48,5.461423873901367,-0.0112007951929969,-0.0080474857240915,-4.416362762451172,0.9520492399655024,0.952026467501978,0.9063543948242948
94,57536.100694444445,57536.103101851855,5,49,4.6235671043396,-0.0025065799536472,-3.297626972198486e-05,-5.708528518676758,-0.9564463469488316,0.9564863825292584,0.914866199963907
94,57536.100694444445,57536.103101851855,5,50,4.640235900878906,-0.0024218551438737,0.0071237161755561,-5.63679838180542,0.9413524889845942,0.9413920100509298,0.8862189165877298
94,57536.100694444445,57536.103101851855,5,51,400.7533073425293,-0.0066341477052301,-0.0113721713423728,-4.660199165344238,0.0,0.926447368636516,0.8583047268535244
94,57536.100694444445,57536.103101851855,5,52,4.862656116485596,0.0007638142644123,0.0103402221575379,-4.154311656951904,0.9220267673343728,0.9220682122408264,
94,57536.100694444445,57536.103101851855,5,53,6.053627014160156,0.0003381671469178,-0.0002547083422541,-5.316257953643799,0.9560917665502964,0.9561350109425923,0.9141941591501912
94,57536.100694444445,57536.103101851855,5,54,4.947230339050293,0.0054528839930055,0.0047992765903472,-4.241132736206055,0.9146785807436676,0.0,0.8366829586272743
94,57536.100694444445,57536.103101851855,5,55,3.983104705810547,-0.0113933143036379,-0.0186456590890884,-4.612346172332764,0.9102571707446736,0.9102270902257792,0.828513355780889
94,57536.02244199324,57536.103101851855,5,56,4.04730224609375,0.0003564824389405,-503.9009789087794,-3.875162124633789,0.9036041865535188,0.9036450431151062,0.8165743639465021
94,57536.100694444445,57536.103101851855,5,57,3.906749248504639,-0.0021465015674407,-0.0037683490663766,-3.873825073242188,0.0,0.8989223671856188,0.8080614222265964
94,57536.100694444445,57536.103101851855,5,58,3.89595365524292,-0.0029626409096332,-0.0115532632917165,-3.782033443450928,0.9005026677670412,0.9005385804161312,0.8109697348179008
94,57536.100694444445,57536.103101851855,5,60,3.3334054946899414,-0.0019626536671463,-0.0106212124228477,-3.222672462463379,0.8769117762791259,0.8769492977329344,0.7690400707942868
94,57536.100694444445,57536.103101851855,5,61,3.444162607192993,-0.0081843371964709,-0.0080090537667274,-4.006631374359131,0.8755248735516721,0.8755262728038776,0.7665462543698499
94,57536.100694444445,57536.103101851855,5,62,3.414242744445801,-0.0182924121823685,-0.0217829421162605,-3.4539783000946045,0.8723440555363712,0.8721917475775577,0.7607184445423941
94,57536.100694444445,57536.103101851855,5,63,3.4556689262390137,0.0112041498570656,-6.58729113638401e-05,-3.512712001800537,0.8663897704747456,0.0,-0.7505736881563677
94,57536.100694444445,57536.103101851855,5,64,3.418375492095948,0.0020299066527091,0.0065337978303432,-3.3186633586883545,0.8602975316102274,0.860334102072845,0.7401747671894884
94,57536.100694444445,57536.103101851855,5,65,3.823585271835327,-0.0075680941014307,0.00317251868546,-4.053261756896973,0.8671613432991433,0.8671675924302382,0.7519796333612557
94,57536.02244199324,57536.103101851855,5,66,3.493539810180664,0.0083981547443503,0.001961350440979,-4.130443572998047,0.8660521906009567,0.8660506951629291,0.7500438065921928
94,57536.02244199324,57536.103101851855,5,66,3.493539810180664,0.0083981547443503,0.001961350440979,-4.130443572998047,0.8660521906009567,0.8660506951629291,0.7500438065921928
94,57536.100694444445,57536.103101851855,5,68,3.694680690765381,-0.0027696346798304,-0.0132900346070528,-404.1059970855713,0.8580528269240446,0.8580872205059386,0.7363136779956072
94,57536.02244199324,57536.103101851855,5,69,7.617026329040527,0.0079272356324666,0.0122240092605352,-6.201560020446777,1.046980070321679,1.046997478698617,1.096203720401261
94,57536.100694444445,57536.103101851855,5,70,4.563582420349121,-0.0031088854926064,0.001072846353054,-5.039582252502441,0.955318753892113,0.95535696422753,
94,57536.100694444445,57536.103101851855,5,71,3.3061819076538086,0.0030106190100659,0.0098807327449321,-3.432408571243286,0.8618951019771746,0.8619288813992582,0.7429213965901765
94,57536.100694444445,57536.103101851855,5,72,3.247919797897339,0.0086510821868179,0.0064926147460937,-3.456575393676758,0.8637640339825037,0.8637598306146862,0.7460810449835115
94,57536.100694444445,57536.103101851855,5,74,3.571340560913086,-0.0074445047144157,-0.0126315429806709,-4.083420753479004,0.8596186602291584,0.8596253572119639,0.7389557547617964
94,57536.100694444445,57536.103101851855,5,75,3.370205879211426,-0.0034749687424914,-0.0058606248348951,-3.280272483825684,0.8630124343294517,0.8630445262679465,0.7448458543210641
94,57536.100694444445,57536.103101851855,5,76,3.597861289978028,-0.0119298995863073,-0.0110803209245204,-3.3494315147399902,0.868394515108257,0.8683518938994446,0.7540350116387522
94,57536.100694444445,57536.103101851855,5,77,3.5331814289093018,-0.0156638159856126,-0.00861107558012,-439.3609046936035,0.8791927735741499,0.879093043078193,0.7728045783884777
94,57536.100694444445,57536.103101851855,5,78,4.5536789894104,-0.0010491287584612,0.0046612471342086,-4.495525360107422,0.906453671410641,0.906494120197092,0.8217315899518995
94,57536.100694444445,57536.103101851855,5,79,3.0860366821289062,0.0116105011202887,0.010839857161045,-3.344953775405884,0.8544881417117633,0.8544479569542517,0.7300813111432947
94,57536.100694444445,57536.103101851855,5,80,3.083091735839844,0.0045395632199369,0.0113498009741306,-3.5180764198303223,0.8461587720830083,0.8461849192880971,-0.7160289176306034
94,57536.100694444445,57536.103101851855,5,81,3.546382188796997,0.0015774948257139,0.0046389619819819,-3.0941781997680664,0.0,-0.8525078862988601,0.7267696962017501
94,57536.100694444445,57536.103101851855,5,82,3.4716105461120605,0.0143932527109164,0.0082277320325374,-3.207456588745117,0.8542656269384944,0.854183051341939,0.7296286851998256
94,57536.100694444445,57536.103101851855,5,83,3.569901943206787,-0.0033449106102309,-0.0047024227678775,-3.46842098236084,0.8602269257770291,0.8602593844741631,0.7400462085758659
94,57536.100694444445,57536.103101851855,5,84,3.608772039413452,0.0004453810768714,0.0028468109667301,-4.165798664093018,0.8557966529797603,0.8558352986196271,0.7324540583633464
94,57536.100694444445,57536.103101851855,5,85,3.64730715751648,0.0121479791452841,0.0089107006788253,-3.555727481842041,0.8544437980865717,0.8543961336659248,0.7299927532232808
94,57536.100694444445,57536.103101851855,5,86,3.572208404541016,0.0021691609832856,-0.0001144856214523,-3.2826988697052,0.8469405334814704,0.0,0.717368541029006
94,57536.100694444445,57536.103101851855,5,87,3.758683681488037,0.0052033363954515,-0.0022162497043609,-3.5247488021850586,0.8562329034710336,0.0,0.7331741209761438
94,57536.100694444445,57536.103101851855,5,88,3.160562753677368,0.0042092222700982,0.0043419301509857,-3.525207281112671,0.848030207962849,0.8480581709021915,0.7192026612339706
94,57536.100694444445,57536.103101851855,5,89,3.182047367095948,-0.0032436990139894,-0.0001938566565513,-3.4854838848114014,0.858633349737767,0.8586661125242916,0.7373074927975793
94,57536.100694444445,57536.103101851855,5,90,3.419705629348755,-0.0071035086617643,-0.0037583038210868,-3.634276390075684,0.8561573084577808,0.8561666157033179,0.7330212738448728
94,57536.100694444445,57536.103101851855,5,92,3.312821865081787,0.0135867449520763,0.0112364729866385,-3.615232944488525,0.8565546579601335,0.8564856851033997,0.73356772878704
94,57536.100694444445,57536.103101851855,5,93,3.692782878875733,0.0144371701779848,0.0119658932089805,-3.27665638923645,0.8553163070527203,0.8552331877235749,0.7314238053838276
94,57536.100694444445,57536.103101851855,5,94,3.8335468769073486,-0.0006593226575785,0.0155186541378498,-3.6044492721557617,0.8543545792210858,0.8543930210271375,0.7299874343798787
94,57536.100694444445,57536.103101851855,5,95,3.179933547973633,-0.0024016741204305,0.0014806725084781,-3.685253143310547,0.8496566068947639,0.8496916958380556,0.7219759779761508
94,57536.100694444445,57536.103101851855,5,96,3.340561389923096,-0.0085232020587326,-0.0097409784793853,-3.336721181869507,0.8455556092790715,0.8455509469888797,0.7149564039537912
94,57536.100694444445,57536.103101851855,5,97,3.0114784240722656,-0.0138158082412859,-0.0165655016899108,-3.623828411102295,0.8474751875553598,0.8474009447718592,0.7180883612002396
94,57536.100694444445,57536.103101851855,5,98,3.357560396194458,-0.0118776790995953,-0.0156017355620861,-3.2406020164489746,0.851718883747546,0.8516746324947682,0.7253496796350984
94,57536.100694444445,57536.103101851855,5,99,3.74783992767334,0.0040402281772939,-0.0076664388179779,-3.036020278930664,0.8462718896758858,0.8463005749934562,0.7162246632342546
94,57536.100694444445,57536.103101851855,5,101,3.174851417541504,0.0057075800952008,-0.0038393940776586,-3.569822311401367,0.8550790301660309,0.8550987093206468,0.7311938026818361
94,57536.100694444445,57536.103101851855,5,102,3.957350730895996,0.0087029901122255,-0.0021693184971809,-3.599371194839477,0.859340285494188,0.8593351345347622,0.7384568734458777
94,57536.100694444445,57536.103101851855,5,103,3.1156578063964844,0.0107039355409274,0.0119259171187877,-3.3463916778564453,0.8540739761946311,0.8540455789127571,0.7293938508604265
94,57536.100694444445,57536.103101851855,5,104,373.97828102111816,0.0084060004941842,0.0162471905350685,-4.653230667114258,0.8533676048046869,0.8533648522703519,0.7282315710903994
94,57536.100694444445,57536.103101851855,5,105,3.855614900588989,0.0092036246272323,0.0102525353431701,-3.4448447227478027,0.8483235632663648,0.8483120566551539,0.719633345466497
94,57536.100694444445,57536.103101851855,5,106,3.400678873062134,0.0134477107440615,0.008475144393742,-3.503977060317993,0.8535779764732456,0.8535106950407971,0.7284805065490245
94,57536.100694444445,57536.103101851855,5,107,3.6649107933044434,0.0243207606103986,0.0170217007398605,-3.309063196182251,0.8484624106993018,0.8481521812655695,0.7193621225855434
94,57536.100694444445,57536.103101851855,5,107,3.6649107933044434,0.0243207606103986,0.0170217007398605,-3.309063196182251,0.8484624106993018,0.8481521812655695,0.7193621225855434
94,57536.100694444445,57536.103101851855,5,108,3.537452220916748,0.0071091288876166,0.0030142739415168,-3.1542930603027344,0.8498585867595237,0.8498673432897063,
94,57536.100694444445,57536.103101851855,5,109,344.6174144744873,0.0158105243184684,0.0104033425450325,-3.305904626846313,0.8473796333009324,0.8472704966334188,0.7178672944654401
94,57536.100694444445,57536.103101851855,5,110,4.26124906539917,-0.0018361338857768,-0.0045138355344533,-3.3778328895568848,0.8430702951278349,0.8431064806904239,0.7108285377821922
94,57536.100694444445,57536.103101851855,5,111,4.256350040435791,0.0031425822799539,-0.0012804633006453,-3.513845205307007,0.8550602382033802,0.8550931911791391,0.7311843656009237
94,57536.100694444445,57536.103101851855,5,112,3.627758264541626,0.0076843334245495,0.0181591585278511,-3.4008877277374268,-0.8474061811038603,0.8474097193067124,-0.7181032323754811
94,57536.100694444445,57536.103101851855,5,113,3.946935176849365,-0.0046819508742149,-0.0096169561147689,-324.1197109222412,0.8587121540453242,0.8587382832779593,0.7374314391671767
94,57536.100694444445,57536.103101851855,5,114,3.453256607055664,0.0031754213350696,-0.0044067725539207,-3.538061618804932,0.8477237656935386,0.8477562140185441,0.7186905984070555
94,57536.100694444445,57536.103101851855,5,115,3.594433546066284,-0.0109440628845797,-0.0176624208688735,-3.4454891681671143,0.8512009658074343,0.8511691580860258,0.724488935676874
94,57536.100694444445,57536.103101851855,5,116,3.610544204711914,-823.4040385831049,-0.0060581807047128,-3.749236106872559,0.8627865490110828,0.8628125503534058,0.7444454970473483
94,57536.100694444445,57536.103101851855,5,117,3.0511417388916016,0.0104357275194016,0.0099220648407936,-3.5702757835388184,0.8611755125561604,0.8611512824455666,0.741581531257644
94,57536.100694444445,57536.103101851855,5,118,3.1591687202453613,0.0067128118666637,0.0019331350922584,-3.4847636222839355,0.8379443376423387,0.8379554006217381,0.7021692534311377
94,57536.100694444445,57536.103101851855,5,119,3.3070287704467773,-0.0006658490019195,-0.0041708424687385,-3.0588603019714355,0.8502116815574202,0.8502499293934305,0.7229249424335334
94,57536.100694444445,57536.103101851855,5,120,3.4608311653137207,0.0119132652887196,0.0095387697219848,-2.982928514480591,0.84850684647524,0.848461637196917,0.7198871497948729
94,57536.100694444445,57536.103101851855,5,121,3.312705516815185,0.0169168299138276,0.0137839168310165,-3.1025612354278564,0.8548084351445742,0.8546797342253347,0.7304774480954888
94,57536.100694444445,57536.103101851855,5,122,3.280782699584961,0.0122609105966293,0.0150669701397418,-3.4981765747070312,0.8585490488271629,0.8585003777715463,0.7370228986338877
94,57536.02244199324,57536.103101851855,5,124,3.4464259147644043,0.0078860986156582,0.0017804205417633,-3.8016843795776367,0.8415124483980101,0.8415136088265028,0.7081451538402044
94,57536.100694444445,57536.103101851855,5,125,3.353556632995605,-0.0028645647909877,0.0037626177072525,-3.2530908584594727,0.8447851784039024,0.8448185842705591,0.7137184403289119
94,57536.100694444445,57536.103101851855,5,126,3.389544010162353,-0.0023942904594097,0.0190436393022537,-3.691395282745361,0.842004080687712,0.8420388132040709,0.7090293629421202
94,57536.100694444445,57536.103101851855,5,127,3.2695257663726807,0.0077862333031405,0.0047495365142822,-3.069777488708496,0.8478324212237889,0.8478350664757064,0.7188242999458654
94,57536.100694444445,57536.103101851855,5,128,3.6664726734161377,0.011676820923964,0.0093100219964981,-3.5114049911499023,0.8616821094421099,0.8616420129058222,0.7424269584043971
94,57536.100694444445,57536.103101851855,5,129,3.5993447303771973,-823.4040385831049,0.0008935183286666,-3.4305477142333984,0.8412309932518194,0.8412684701162952,0.707732638811812
95,57536.10328703704,57536.10569444444,5,1,3.66147780418396,0.00706826104886,0.0080427974462509,-3.4902467727661133,0.8457810438876815,0.8457776130055901,0.7153397706614336
95,57536.10328703704,57536.10569444444,5,2,3.218656063079834,0.0021940850137077,0.0010057762265205,-3.218683242797852,0.0,0.8452216147652766,0.7143995780664216
95,57536.10328703704,57536.10569444444,5,3,5.984746932983398,0.000656093710769,-0.0045381113886833,-6.239038467407227,0.8966782546984748,-0.8967056911973518,0.8040810966257205
95,57536.10328703704,57536.10569444444,5,4,5.753208160400391,-0.0103708038806777,-0.0086898952722549,-5.826873779296875,0.8835506970115861,0.8835170999782195,0.780602465953923
95,57536.02503458584,57536.10569444444,5,6,4.9635443687438965,0.0098077024992003,0.0112347900867462,-3.512598991394043,0.854745531339913,0.8547156411968623,0.7305388273065635
95,57536.10328703704,57536.10569444444,5,7,4.019245147705078,-823.4040385831049,0.0090172626078128,-3.924703121185303,0.8471185578966219,0.8471069563574399,0.7175901955091657
95,57536.10328703704,57536.10569444444,5,8,3.418665885925293,0.0025492661411552,-0.0003036223351955,-3.44504714012146,0.8564280053129775,0.8564506452680506,0.7335077077800601
95,57536.10328703704,57536.10569444444,5,9,3.765850067138672,-0.0116733477067886,-0.0109297093003988,-4.124030590057373,0.8609326879048667,0.8608801158521436,0.7411145738696003
95,57536.10328703704,57536.10569444444,5,10,3.2441654205322266,-0.0063832739151347,-0.0065779946744441,-3.498500347137451,0.8643634923749652,0.864366600394237,0.7471296198770906
95,57536.10328703704,57536.10569444444,5,12,338.2762908935547,0.003471586956746,-503.9009789087794,-4.018972873687744,0.8651024472043514,0.8651221832898648,0.7484363920202225
95,57536.10328703704,57536.10569444444,5,13,4.075827598571777,-0.0114367958080071,-0.0108207836747169,-4.611783504486084,0.8681576285124223,0.868109087033895,0.7536133869908227
95,57536.02503458584,57536.10569444444,5,14,395.3322410583496,-0.0040443232657393,0.0016184113919734,-4.470206737518311,0.8661861891678264,0.866203482498331,0.7503084730922364
95,57536.10328703704,57536.10569444444,5,15,4.275254249572754,0.0004184009142243,0.0048771649599075,-4.448487758636475,0.8746471212360283,0.8746740176900321,0.7650546372220225
95,57536.10328703704,57536.10569444444,5,16,4.112574577331543,0.0015681442413708,0.0050914017483592,-5.008113861083984,0.8814227903630605,0.881448601038413,0.7769516362725755
95,57536.10328703704,57536.10569444444,5,17,6.756049156188965,-0.0009845817424816,-0.00680872797966,-6.082254409790039,0.9316591299926325,0.9316873659638518,0.8680413478966604
95,57536.10328703704,57536.10569444444,5,18,5.496928691864014,0.0092934915354405,0.0047264024615287,-4.617099285125732,0.910515298367225,0.9104959706638568,0.8290029125951188
95,57536.10328703704,57536.10569444444,5,19,4.832771301269531,0.0122875502227552,0.0173380002379417,-4.136695861816406,0.8864089465187254,0.8863511333194574,0.7856183315366865
95,57536.10328703704,57536.10569444444,5,20,5.541767120361328,0.0111191329714139,0.0111686363816261,-4.097467422485352,0.8889603591362711,0.8889182534254937,0.7901756612730303
95,57536.10328703704,57536.10569444444,5,21,4.401519775390625,-823.4040385831049,-0.0096140466630458,-4.627946853637695,0.887720369583081,0.8877357998599731,0.7880748503530262
95,57536.10328703704,57536.10569444444,5,22,4.397654533386231,-0.007727248482751,-0.0018347799777984,-6.272534370422363,0.8870194511694178,0.8870131700339263,
95,57536.10328703704,57536.10569444444,5,23,4.615187644958496,-0.0064936609087327,-503.9009789087794,-5.181027412414551,0.8911101030247343,0.8911139464825197,0.7940840656156511
95,57536.10328703704,57536.17832944838,5,24,4.699623107910156,0.0036302342421927,0.0011029168963432,-5.62943696975708,0.8997202843417494,0.8997407307951577,0.8095333826518044
95,57536.10328703704,57536.10569444444,5,25,5.205283164978027,-0.0064252634281522,0.0018438342958688,-5.306031227111816,0.8981177870085104,0.8981225233452275,0.8066240669399987
95,57536.10328703704,57536.10569444444,5,26,4.948827743530273,0.0001256914753581,0.0044603236019611,-5.77254581451416,0.9076213671557268,0.9076493727544108,0.8238273838614751
95,57536.10328703704,57536.10569444444,5,27,5.015571117401123,-0.0003910455453054,-0.0066275745630264,-4.856114387512207,0.9052280553761916,0.9052559113415934,0.8194882650188988
95,57536.10328703704,57536.10569444444,5,28,5.236169815063477,-0.0041618065356081,0.0004795715212821,-5.246858596801758,0.9199423939749553,0.9199613742572402,0.8463289301252701
95,57536.10328703704,57536.10569444444,5,29,5.506496429443359,-0.0065403059118048,0.0041253492236137,-6.07680606842041,0.9330911373172864,0.9330970153220034,0.870670040002831
95,57536.10328703704,57536.10569444444,5,30,5.841865062713623,-0.0105709855795411,-0.0152575075626373,-6.253653049468994,0.9253506004991332,0.9253187779764972,0.8562148408759179
95,57536.10328703704,57536.10569444444,5,31,6.291038513183594,-0.0015918331449552,-0.0050252676010131,-6.328108787536621,0.922887115873768,0.922914228490186,0.8517706731496352
95,57536.10328703704,57536.10569444444,5,32,6.185380935668945,0.0004418493339355,-0.0010445713996887,-6.1040143966674805,0.9368183383461766,0.9368471496289998,0.8776825817679816
95,57536.02503458584,57536.10569444444,5,33,7.710477828979492,-0.006741000514328,-0.0032381862401962,-5.963613033294678,0.9457141248860568,0.9457192891498274,0.8943849738700549
95,57536.10328703704,57536.17832944838,5,34,6.9216132164001465,-0.0026268032204681,-0.0034907683730125,-6.236998558044434,0.0,0.9547966792438446,0.911636698695073
95,57536.10328703704,57536.10569444444,5,35,6.215389251708984,-0.0041618238787316,-0.0039743473753333,-7.216823101043701,0.9616900750040496,0.9617107524659824,-0.9248875714086864
95,57536.10328703704,57536.10569444444,5,36,5.442157745361328,-0.0094566163270055,-0.0058779194951057,-7.558902740478516,0.9508733108556248,0.950855633615844,0.904126435978988
95,57536.10328703704,57536.10569444444,5,37,6.729948043823242,-0.0056679632661887,-0.0011537969112396,-6.3743109703063965,0.9558373097914904,0.9558500065819784,0.913649235082768
95,57536.10328703704,57536.10569444444,5,38,6.215803146362305,-0.0083405496224898,-0.0068931020796298,-6.283542633056641,0.9553501447141696,0.9553432223816124,0.9126806725504828
95,57536.10328703704,57536.10569444444,5,39,7.146785736083984,-0.0022689503071347,-503.9009789087794,-6.858723640441895,0.9593538298922476,0.959380759564138,0.9204114418218624
95,57536.10328703704,57536.10569444444,5,41,6.726702690124512,-0.0076783052544443,-0.0030593425035476,-6.312761306762695,0.946304459279708,0.9463025152380692,0.8954884503458959
95,57536.10328703704,57536.10569444444,5,42,6.216601371765137,0.0047459794363915,0.0066711343824863,-5.550235748291016,0.9454122133260076,0.9454294811897308,0.8938369039026837
95,57536.10328703704,57536.10569444444,5,42,6.216601371765137,0.0047459794363915,0.0066711343824863,-5.550235748291016,0.9454122133260076,0.9454294811897308,0.8938369039026837
95,57536.10328703704,57536.10569444444,5,44,6.641227722167969,-0.0100140509104217,-0.0085454955697059,-5.936539649963379,0.9432225831948136,0.943198534383079,-0.8896234752623883
95,57536.10328703704,57536.10569444444,5,45,5.683570384979248,0.0047640633817048,0.0143590345978736,-5.820830821990967,0.9417436726626994,0.941760689574844,0.8869131964284858
95,57536.10328703704,57536.10569444444,5,46,6.152139186859131,0.0043454228497374,0.0069239065051078,-6.405752182006836,-0.9326138593245245,0.9326325211322674,0.8698034194735291
95,57536.10328703704,57536.10569444444,5,48,6.687936782836914,-0.0088075102777162,0.0021276101469993,-5.294713020324707,0.9224570568381594,0.922443480266646,0.8509019742864421
95,57536.10328703704,57536.10569444444,5,49,454.5487403869629,0.0024601637770962,0.0138731375336647,-5.423001289367676,0.9175555769219406,0.9175805996279224,
95,57536.10328703704,57536.10569444444,5,50,6.924816131591797,-0.0029690317989522,-0.0051828697323799,-5.937371253967285,0.9092937454023484,0.9093169639100523,0.8268573408545956
95,57536.10328703704,57536.10569444444,5,51,4.757376670837402,-0.002710122356585,0.0003546401858329,-6.0662841796875,0.9143722693361326,0.9143964755891424,0.8361209145698448
95,57536.10328703704,57536.10569444444,5,52,4.563189506530762,0.0033617684907958,-503.9009789087794,-4.455959320068359,0.916292461136974,0.9163145759015688,0.839632402009672
95,57536.10328703704,57536.10569444444,5,53,4.760080814361572,-0.0193625689705512,-0.0134429819881916,-4.648931980133057,0.90827937069054,0.90810099124821,0.8246474103059813
95,57536.10328703704,57536.10569444444,5,54,4.8362956047058105,-0.0132181118883158,-0.0185418277978897,-5.079246520996094,0.8948023471112756,0.8947323277550093,0.8005459383298974
95,57536.10328703704,57536.10569444444,5,55,4.760432243347168,-0.0062966623287762,-0.0110248364508152,-4.120551109313965,0.8904948696045084,0.8905000925665636,0.7929904148610584
95,57536.10328703704,57536.10569444444,5,57,4.490444183349609,0.008853385723081,0.0170038342475891,-3.838587760925293,0.8757019859467623,0.8756842584519264,0.7668229205005003
95,57536.10328703704,57536.10569444444,5,59,3.899081945419312,0.0104616961953874,0.0076965019106864,-4.6827073097229,-0.875256211405153,0.875220699688077,0.7660112731624871
95,57536.10328703704,57536.10569444444,5,60,3.5368237495422363,-0.0009839262373538,0.0049345456063747,-3.774622917175293,0.0,0.878996140012364,0.7726342141566355
95,57536.02503458584,57536.10569444444,5,61,3.720804214477539,0.0066579802775824,0.0049713850021362,-3.751610994338989,0.8655830646072447,0.8655841739351259,0.7492359621669542
95,57536.10328703704,57536.10569444444,5,62,3.3490428924560547,0.0052044387295106,0.0056155510246753,-3.403298139572144,0.856250733201183,0.8562613445468618,0.7331834901651996
95,57536.10328703704,57536.10569444444,5,63,3.593740463256836,-0.0026812654170265,-0.0050054565072059,-3.898628234863281,0.8683551668049001,0.8683778294521548,0.7540800546840357
95,57536.10328703704,57536.10569444444,5,64,3.325282573699951,-0.0052122127001725,-0.0007008910179138,-4.5503764152526855,0.869116602544391,0.0,0.755383130245345
95,57536.10328703704,57536.10569444444,5,65,3.5934739112854004,-0.0075301517129381,-0.0052613392472267,-4.15302324295044,0.8704715587493986,0.870465854401312,0.757710803678606
95,57536.10328703704,57536.10569444444,5,66,3.707909107208252,-0.0037554150026429,-0.0059856623411178,-4.372216701507568,0.8653252005771732,0.8653437600502678,0.7488198230579354
95,57536.10328703704,57536.10569444444,5,67,3.481666326522827,-0.0106257330603253,-0.0119852609932422,-3.144966125488281,0.8545521428020909,0.854512452873526,0.7301915321159299
95,57536.10328703704,57536.10569444444,5,68,3.859201908111572,-0.0177418104486172,-0.027458201162517,-4.14283561706543,0.8560875259423645,0.8559300809439516,0.7326163034647195
