scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
68,57555.09875,57555.10115740741,1,50,338.73023986816406,-0.0087431983923005,-0.009433314204216,-3.883557319641113,0.9114725865807314,0.9114640097869712,0.8307666411369439
68,57555.09875,57555.10115740741,1,51,3.746403217315674,0.0070786754420874,0.0068286843597888,-3.950119733810425,0.9224753305002872,0.9224819322433307,0.850972915315389
68,57555.09875,57555.10115740741,1,52,3.3936009407043457,-0.0047118077819473,-0.0076618567109107,-3.448765993118286,0.9196609554972288,0.9196825441682696,0.8458159820478213
68,57555.09875,57555.10115740741,1,53,3.960084438323975,0.0052885609711167,0.0096340365707874,-4.165546894073486,0.9095550020054288,0.9095729158758672,0.8273228892949274
68,57555.09484585746,57555.10115740741,1,54,3.64216423034668,0.0032590731902476,-0.0066728256642818,-3.8856492042541504,0.9092044179425408,0.9092318533476113,0.8267025631419321
68,57555.09484585746,57555.10115740741,1,54,3.64216423034668,0.0032590731902476,-0.0066728256642818,-3.8856492042541504,0.9092044179425408,0.9092318533476113,0.8267025631419321
68,57555.09484585746,57555.10115740741,1,55,417.71063804626476,0.0021405631221357,0.0119506809860467,-3.4875354766845703,0.9028543472199996,0.9028848539633576,0.8152010595164334
68,57555.09875,57555.10115740741,1,56,4.257866859436035,0.0080898176897641,0.0105257034301757,-3.468721389770508,0.8938053077481318,0.8938014084122089,0.7988809576796482
68,57555.09875,57555.10115740741,1,57,3.7904458045959473,-0.006620279509073,-0.0053986683487892,-3.348924398422241,0.902444597342536,0.9024533424967632,0.8144220353835802
68,57555.09875,57555.10115740741,1,58,3.265576839447021,-0.0056370386473159,-801.2089780491887,-3.4121243953704834,0.9057308866076772,var-error,-0.8203767108188222
68,57555.09875,57555.10115740741,1,60,3.5504469871521,-0.0038522219776456,-0.0020823255181312,-3.720053434371948,0.8990720239727641,var-error,0.8083748342586672
68,57555.09875,57555.10115740741,1,61,3.815144300460816,0.006639858187521,0.0072669386863708,-3.27322006225586,0.889773261371827,0.8897810510156751,0.7917103187465594
68,57555.09875,57555.10115740741,1,62,3.5156075954437256,-0.0129326056954064,-0.0149557963013648,-3.6775150299072266,0.8884825461578216,0.8884209336342576,0.789291755319566
68,57555.09875,57555.10115740741,1,63,374.7083187103272,-0.0126247432889602,-0.0087817162275314,-3.6092610359191895,0.8810914179829553,0.8810332108671107,0.7762195186508107
68,57555.09875,57555.10115740741,1,63,374.7083187103272,-0.0126247432889602,-0.0087817162275314,-3.6092610359191895,0.8810914179829553,0.8810332108671107,0.7762195186508107
68,57555.09875,57555.10115740741,1,64,3.290549993515014,0.0031829085992465,0.0002559721469879,-3.798232316970825,0.8844637316185343,0.8844903755029194,0.7823232243572954
68,57555.09484585746,57555.10115740741,1,65,3.6409974098205566,-0.0006322843045685,-0.0005810335278511,-3.2150299549102783,0.8873014454560718,0.8873336952865347,0.7873610867908569
68,invalid_time,57555.10115740741,1,66,3.548610210418701,0.0118410835509415,0.0085108950734138,-3.682370185852051,0.8904572122662504,0.8904110665984254,0.7928318675209455
68,57555.09875,57555.10115740741,1,67,3.6132402420043945,0.0105732192450054,0.0148646533489227,-3.343574523925781,0.8791999058098123,0.8791685032540462,0.7729372571139598
68,57555.09484585746,57555.10115740741,1,68,3.481919288635254,0.0034619084413636,-0.0009187385439872,-3.640944004058838,-0.8869466895472748,0.8869723951916704,0.7867200298320486
68,57555.09875,57555.10115740741,1,69,3.502457618713379,0.0162780053835606,0.0138575360178947,-4.123934745788574,0.892382405373602,0.8922665845927733,0.7961396579808526
68,57555.09875,57555.10115740741,1,71,3.2620346546173096,-0.012427475846308,-0.0158974230289459,-3.6248745918273926,0.8921242079057505,0.8920702935074918,0.7957894085585425
68,57555.09875,57555.10115740741,1,72,3.747767925262451,-0.0053577208804595,-0.0060456059873104,-3.833719968795776,0.8816177406248065,0.8816337271455053,0.7772780288404753
68,57555.09875,57555.10115740741,1,73,3.673475742340088,-0.004967145554153,0.0025842487812042,-3.3511962890625,0.8847936079560584,var-error,0.0
68,57555.09875,57555.10115740741,1,75,3.6720919609069824,-0.0030611996698656,-0.0030250772833824,-3.398776292800904,0.8841394631985735,0.8841665229085276,0.7817504402321558
68,57555.09875,57555.10115740741,1,76,3.1735944747924805,-0.00397159041081,-0.0032658874988555,-3.675987482070923,0.8748749014597604,0.8748979066579312,0.76544634707443
68,57555.09875,57555.10115740741,1,77,3.4471211433410645,0.0061381922519021,-0.0056490711867809,-4.363137722015381,0.8863267196545983,0.886337903260683,0.7855948787565439
68,57555.09875,57555.10115740741,1,79,3.566944122314453,-0.0079412726848191,-0.0112562961876392,-3.425182819366455,0.89131783209507,0.8913150754915453,0.7944425637984991
68,57555.09875,57555.10115740741,1,80,3.4568841457366943,-0.0100743248300005,-0.0069227889180183,-3.57580041885376,0.879089927894903,0.8790643728462628,0.7727541716075933
68,57555.09875,57555.10115740741,1,81,320.162558555603,4.798740956620247e-05,0.0042900033295154,-3.436197280883789,0.8789427352059008,0.8789749030873933,0.0
68,57555.09875,57555.00898374622,1,82,3.528244972229004,-0.009116976778224,-0.0075781941413879,-3.482058525085449,0.8775769937032603,0.8775617526479863,0.7701146297106055
68,57555.09875,57555.10115740741,1,83,3.656305313110352,0.0063194308318228,0.0077987667173147,-3.793569326400757,0.887576264119315,0.8875862514139361,0.7878093536990429
68,57555.09875,57555.10115740741,1,84,3.67760968208313,0.0091858165683706,0.0129811018705368,-3.606184959411621,0.8967268539299766,0.8967126226066651,0.8040935275421234
68,57555.09875,57555.10115740741,1,85,3.201314926147461,-0.0098435446418753,-0.0085216537117958,-4.486990928649902,0.8871227929720437,0.8871006457198402,0.0
68,57555.09875,57555.10115740741,1,86,3.6460447311401367,-0.0132527088195896,-0.0169351883232593,-3.7115423679351807,0.8811887910282046,0.8811213755579144,0.7763748784650712
68,57555.09875,57555.10115740741,1,87,3.8988118171691895,-0.0126378955811021,-0.018488373607397,-3.3247971534729004,0.8948331331670347,0.8947766325472987,0.8006252221526836
68,57555.09875,57555.10115740741,1,88,3.8447964191436768,-0.0139368915904622,-0.0104477349668741,-3.185052394866944,0.8828180226886687,var-error,0.7792304605755078
68,57555.09875,57555.10115740741,1,89,3.655820846557617,-0.0148625867525144,-0.0173241682350635,-3.427536725997925,0.8799809008066658,0.8798875823581271,-0.77420215758803
68,57555.09875,57555.10115740741,1,90,3.8870229721069336,-0.0021889178519172,-0.0111990571022033,-3.3009018898010254,0.876694004651472,0.8767233588050741,0.7686438478744508
68,57555.09875,57555.10115740741,1,91,3.4895806312561035,0.0099306122687266,0.0107523910701274,-4.454476833343506,0.891066052824206,0.8910433254239664,0.7939582077826005
68,57555.09875,57555.10115740741,1,92,3.760650157928467,0.0116282347961933,0.0243691988289356,-3.368232488632202,0.8934569027030105,0.8934139270939244,0.7981884451253881
68,57555.09875,57555.10115740741,1,93,3.2644410133361816,0.0016889773579043,0.0040411353111267,-3.56418514251709,-0.8845885411845967,0.8846193045381847,0.7825513139616216
68,57555.09875,57555.10115740741,1,94,3.930675983428955,0.0010025173892903,0.0003116726875305,-3.90729570388794,0.8888699539598786,0.8889019211177944,0.7901466253669056
68,57555.09875,57555.10115740741,1,95,4.005386829376221,0.0012803143599971,-3.986060619354248e-05,-3.338322877883911,0.8850879571767889,0.8851194252358583,0.7834363969298561
68,57555.09875,57555.10115740741,1,96,3.829948902130127,0.0019191117064768,-0.0022642202675342,-3.6874942779541016,0.8817453089092812,0.8817754921299877,0.777528018521082
68,57555.09875,57555.10115740741,1,97,3.878763675689697,0.0018560137547421,0.0087449997663497,-3.988533735275269,0.8837248466928356,-0.8837552418199226,0.7810233274441898
68,57555.09875,57555.10115740741,1,98,3.3202033042907715,-0.0066053767632605,-0.0038199797272682,-3.644937515258789,0.8919397205996463,-0.8919479057559815,0.7955710665824812
68,57555.09875,57555.10115740741,1,99,3.2926063537597656,0.0058531623436184,0.0031331395730376,-4.084566116333008,0.8828544045151321,0.8828673132549232,0.7794546928139666
68,57555.09875,57555.10115740741,1,100,3.237704277038574,-0.0162248842619564,-0.017739001661539,-3.427525043487549,0.8779794225057241,0.8778616218420413,0.7706410271031392
68,57555.09875,57555.10115740741,1,101,3.372976303100586,0.0022229341024339,-0.005346538266167,-3.477287530899048,0.8880250568907174,0.8880547761262639,0.7886412854006688
68,57555.09875,57555.10115740741,1,102,4.428805351257324,0.0012944068964458,-0.0015837773680686,-3.5341506004333496,0.8879985280246719,0.8880300852143655,0.7885974322458333
68,57555.09875,57555.10115740741,1,103,3.682627439498901,-0.0072898470010385,-801.2089780491887,-3.89558219909668,0.8918698250588754,0.8918726734010886,0.7954368655596048
68,57555.09875,57555.10115740741,1,104,3.673912048339844,-0.0015262556758583,-0.0047490447759628,-3.685483455657959,,0.8858247485595044,0.7846854851605092
68,57555.09875,57555.10115740741,1,105,3.5375781059265137,-0.0050536263977465,-0.0075873378664255,-3.555368661880493,0.8860627496593375,0.8860807672113915,0.7851391260219281
68,57555.09875,57555.10115740741,1,106,3.377070188522339,0.0007320516020858,0.0079543553292751,-3.3021059036254883,0.886323334969386,0.8863554719627401,0.7856260226782918
68,57555.09875,57555.10115740741,1,107,3.305005073547364,-0.0005371737087483,0.001395434141159,-3.431060314178467,0.8794629887941978,0.8794950129687616,0.7735114778369223
68,57555.09875,57555.10115740741,1,108,3.2813310623168945,0.0010134392337391,0.0011945515871047,-3.718312740325928,0.877506009658228,var-error,0.7700721359157897
68,57555.09875,57555.10115740741,1,109,370.7741737365722,0.0060342418133111,0.0105651244521141,-3.5869622230529785,0.8879687964400361,0.887980791982588,0.7885098869300242
68,57555.09875,57555.10115740741,1,110,3.4642224311828613,-0.0014397257711569,-0.0014441721141338,-393.94800662994396,0.8930258417673489,0.8930573658010463,0.7975514586115039
68,57555.09875,57555.10115740741,1,111,3.332681655883789,0.0036650694494426,0.0054937973618507,-3.5958642959594727,0.8872431433878801,0.8872680461355613,0.7872445856932165
68,57555.09875,57555.10115740741,1,112,3.627150058746338,0.0038012108183244,0.0037139877676963,-3.405037879943848,0.892116804202303,0.8921413569609283,0.7959162008000865
68,57555.09875,57555.10115740741,1,113,3.564650535583496,-0.0017261706755018,0.0018569473177194,-2.971348285675049,,0.8884054826780566,0.7892643016524308
68,57555.09875,57555.10115740741,1,114,3.503669261932373,0.0031882369156426,0.0014695078134536,-3.159302234649658,0.8756778480866652,0.8757040935599715,0.7668576594776914
68,57555.09875,57555.10115740741,1,115,3.571241617202759,-0.0043239121788452,0.0051219463348388,-3.47481369972229,0.8927164081716489,0.892738609501347,0.7969822248943985
68,57555.09875,57555.10115740741,1,116,3.090229034423828,0.0049164187900155,0.0044233929365873,-3.4026334285736084,0.8803225572418719,0.880341047735861,0.7750003603286735
68,57555.09875,57555.10115740741,1,118,3.323899269104004,-0.0050337122275535,-0.0085930600762367,-3.507747173309326,0.8874612178141875,0.8874794224445693,0.7876197252625463
68,57555.09875,57555.10115740741,1,119,362.0127677917481,-0.0158132196498385,-0.0189265329390764,-4.068840503692627,0.8858950568363783,0.8857863311504326,0.7846174244529438
68,57555.09875,57555.10115740741,1,120,3.158735513687134,0.0062189384082326,0.0091654993593692,-3.403095245361328,0.8825691207142643,0.8825795109814885,0.7789465932043234
68,57555.09875,57555.10115740741,1,121,329.67662811279297,0.0166650613401231,0.0104361586272716,-3.287892341613769,0.8841334357174615,0.8840087150309472,0.7814714082506665
68,57555.09875,57555.10115740741,1,122,3.398025751113892,0.0009174813651616,-0.0066129565238952,-3.3550257682800293,0.8820399261863506,0.8820717315436303,0.7780505395883782
68,57555.09875,57555.10115740741,1,124,3.529757022857666,0.0015889345813456,0.0205960497260093,-3.627494096755981,0.8921753515275024,0.8922065900583942,0.7960325993436276
68,57555.09875,57555.10115740741,1,125,3.1615331172943115,0.0032675662122273,0.0081117646768689,-3.2367618083953857,0.8789276253004893,0.8789537198230362,0.7725596415907523
68,57555.09875,57555.10115740741,1,126,3.240641117095948,0.0031285820350995,0.0066561596468091,-343.35217475891125,0.8802932466183455,0.8803199054918465,0.7749631360051735
68,57555.09875,57555.10115740741,1,127,3.373173952102661,0.0075599641925401,0.0010633468627929,-3.255363941192627,0.8842027074467834,0.8842027483994078,0.7818145002770664
68,57555.09875,57555.10115740741,1,200,4.335477828979492,-0.0092689566042363,-0.014187254011631,-3.82987380027771,0.9039443702562774,0.9039299300315436,0.8170893184068312
68,57555.09875,57555.10115740741,1,200,3.4509646892547607,-0.0094945292118618,-0.0193367358297109,-3.543780565261841,0.8866818095028006,0.8866634252353962,0.786172029650165
68,57555.09875,57555.10115740741,1,200,3.67146110534668,-0.0071691372040524,-0.0086311697959899,-3.501923084259033,0.8779067369469331,-0.8779095944587515,0.7707252560427296
68,57555.09875,57555.10115740741,1,200,3.472808361053467,-0.0090518064357644,-0.0082111954689025,-3.6798596382141113,0.8908587314815573,0.8908453472867648,0.7936054327824766
70,57555.10319444445,57555.10560185185,1,0,4.045712471008301,0.0080355663853789,-0.0008739009499549,-3.779037952423096,0.8901633070257899,0.890168924822817,0.7924007147202099
70,57555.09929030191,57555.10560185185,1,1,3.4308788776397705,0.0038114112159231,0.0042285434901714,-3.4425466060638428,0.8788422418047239,0.8788753329172748,0.7724218508104506
70,57555.10319444445,57555.10560185185,1,2,4.846392154693604,-890.4507177096049,-0.0005152076482772,-4.862644195556641,-0.9176550003514576,0.9176980121899764,0.8421696415774342
70,57555.10319444445,57555.10560185185,1,3,6.993041038513184,-0.0141171407490567,-0.0132486661896109,-6.714572906494141,0.9376414918187193,0.9375793301472154,0.8790550003193011
70,57555.10319444445,57555.10560185185,1,4,4.643691539764404,-0.0179588436374309,-0.0250314064323902,-439.8078918457031,0.8840361825485189,0.8838953424790928,0.7812709764562328
70,57555.10319444445,57555.10560185185,1,5,3.625075101852417,0.0017834855164682,0.0034273769706487,-3.5862717628479004,0.8912049932681677,0.8912451466924528,0.7943179115028518
70,57555.10319444445,57555.10560185185,1,6,3.935537576675415,-0.004835759228386,0.0081582576967775,-3.512878179550171,0.8995971321017698,0.8996264671386338,0.8093277803763395
70,57555.10319444445,57555.10560185185,1,7,3.629399538040161,0.0132667378068845,0.0123567208647727,-3.4993605613708496,0.8934046594801963,0.8933481878547684,0.7980709847433985
70,57555.10319444445,57555.10560185185,1,8,4.0252227783203125,0.0099318409017371,0.0121217854321002,-5.012638092041016,0.9006259073540784,var-error,0.8111047156168067
70,57555.10319444445,57555.10560185185,1,9,4.338507652282715,0.0040908894243422,0.0016226395964622,-5.115591049194336,-0.9061138947065532,0.9061472991775597,0.8211029278067858
70,57555.10319444445,57555.10560185185,1,10,4.190192222595215,0.0005225077730374,-0.0058310776948928,-5.955741882324219,0.904967365456591,0.9050098003049232,0.8190427386479567
70,57555.10319444445,57555.10560185185,1,11,4.063819408416748,0.0066544184211095,0.0007636100053787,-3.994277238845825,0.9004041095020472,0.9004218892976671,0.8107595787263803
70,57555.10319444445,57555.013428190665,1,12,4.446446895599365,0.0039053913832528,0.0028001405298709,-5.881336688995361,0.9250702183711924,-0.9251055058956544,0.855820197038455
70,57555.10319444445,57555.10560185185,1,13,428.0031204223633,0.005175684384494,-0.0031473934650421,-5.038557052612305,0.911271233387096,var-error,0.8304666272992139
70,57555.10319444445,57555.10560185185,1,14,5.126141548156738,0.0051364272139768,0.0050364211201667,-4.939704895019531,0.9100987762061696,0.9101271080615988,0.8283313528285692
70,57555.09929030191,57555.10560185185,1,15,4.204111099243164,-0.0088830745084649,-0.0076642669737339,-4.570315361022949,0.9238057803679672,0.92380654090187,0.8534185250130781
70,57555.09929030191,57555.10560185185,1,17,7.738796234130859,-0.0069874346207752,-5.333125591278076e-05,-7.735447883605957,1.1062670314329208,1.106297154080815,1.2238933931273108
70,57555.10319444445,57555.10560185185,1,18,6.3718366622924805,0.0034218051907466,-0.0024974942207336,-6.287782192230225,0.9588962784222854,0.95893529625754,0.9195569024085362
70,57555.10319444445,57555.10560185185,1,18,6.3718366622924805,0.0034218051907466,-0.0024974942207336,-6.287782192230225,0.9588962784222854,0.95893529625754,0.9195569024085362
70,57555.10319444445,57555.10560185185,1,19,4.408973217010498,0.0085627480219235,0.012514054775238,-5.2524518966674805,0.9416064132774408,0.941611786676022,0.8866327568072101
70,57555.09929030191,57555.10560185185,1,21,6.96478796005249,-0.0023735446540602,-0.0038476390764117,-6.221150875091553,,0.9489374607890946,0.9004823044888544
70,57555.10319444445,57555.10560185185,1,22,6.638375282287598,0.0181925772134837,0.0219154246151447,-6.13797664642334,0.9591237706365566,0.9589963435489663,0.9196739869402872
70,57555.10319444445,57555.10560185185,1,23,5.434124946594238,-0.0017261460011359,-0.0044294260442256,-6.395896911621094,0.9666727163629883,0.9667166645472536,0.9345411095133672
70,57555.10319444445,57555.10560185185,1,24,6.206920146942139,0.0012395022975208,0.0028095841407775,-5.952820777893066,0.9723491916141966,0.972394158081232,0.9455503986705084
70,57555.10319444445,57555.10560185185,1,25,6.778151035308838,0.0138464481338859,0.0181279331445693,-598.9614009857178,0.9733589193690126,0.9733062322780698,0.9473250217913318
70,57555.10319444445,57555.10560185185,1,26,6.780489921569824,0.0003640504607821,0.0023436844348907,-6.559865951538086,0.9861119813595386,0.9861583227023634,0.9725082374351388
70,57555.10319444445,57555.10560185185,1,27,7.407017230987549,0.0067866466635844,0.0068444013595581,-6.501202583312988,-0.9815636983666745,0.9815864252923022,0.9635119103181204
70,57555.10319444445,57555.10560185185,1,27,7.407017230987549,0.0067866466635844,0.0068444013595581,-6.501202583312988,-0.9815636983666745,0.9815864252923022,0.9635119103181204
70,57555.10319444445,57555.10560185185,1,28,6.470049858093262,-890.4507177096049,-0.0031330436468124,-6.084528923034668,0.9880646083174672,0.987933861056183,0.9760133138213772
70,57555.10319444445,57555.10560185185,1,29,6.824678897857666,-0.0166955532291356,-0.0142219066619873,-7.287208080291748,-0.9938130740797524,0.993719590165558,0.9874786238788044
70,57555.10319444445,57555.013428190665,1,30,7.195791721343994,0.0103194975540807,0.0262741297483444,-7.310946464538574,0.9858483960573448,0.9858407734623004,0.9718820306207466
70,57555.10319444445,57555.10560185185,1,31,6.950984477996826,-0.0053803853037365,0.0003067180514335,-7.428149223327637,0.996511882942094,0.996544259616868,0.9931004613753316
70,57555.10319444445,57555.10560185185,1,32,7.533107757568359,-0.0114499016344313,-0.0084243491291999,-6.950853824615479,1.0067913517808498,1.0067736159606673,1.013593113794517
70,57555.10319444445,57555.10560185185,1,33,7.232028007507324,-890.4507177096049,-0.0050916150212287,-6.839419841766357,1.0023480965632638,1.0023898814302414,1.0047854743937337
70,57555.10319444445,57555.013428190665,1,34,7.566847324371338,0.004873977892436,0.0103174448013305,-7.104429721832275,1.0096241186498254,1.009659877444813,1.0194130681218745
70,57555.10319444445,57555.10560185185,1,35,7.112857818603516,0.0101202808711042,-0.0014825463294982,-7.480632781982422,1.0089367411489665,1.0089334771769385,1.0179467613683475
70,57555.10319444445,57555.10560185185,1,36,7.099236488342285,0.0118309041344869,0.013642780482769,-7.255809783935547,1.0128271929658108,1.012805749888893,1.025775487008003
70,57555.10319444445,57555.10560185185,1,37,6.781731605529785,0.0118316995109166,0.0091079473495483,-6.746912002563477,1.0214627100451263,1.0214422483751369,1.043344266765655
70,57555.10319444445,57555.10560185185,1,38,7.657012939453125,0.0081008512500975,0.0118770003318786,-7.358968257904053,1.016092087802001,1.016107622000363,1.032474699487233
70,57555.10319444445,57555.10560185185,1,39,7.207700729370117,0.0111693404550043,-0.0032306760549545,-7.255956172943115,1.00175052141689,1.001735406313598,1.003473824262269
70,57555.10319444445,57555.10560185185,1,40,7.077632904052734,-0.0017565900001323,0.0028953924775123,-6.850417137145996,0.9983636716288284,0.9984091069364596,0.9968207448136588
70,57555.10319444445,57555.10560185185,1,41,6.508609771728516,-0.0020253076342525,0.0037565864622592,-7.4347052574157715,1.0076929627698077,1.0077383471233603,1.0155365762629225
70,57555.10319444445,57555.10560185185,1,42,6.431173324584961,-0.0049933549389208,0.0041071958839893,-6.371641635894775,1.0056881545089469,1.0057230829522807,1.0114789195830405
70,57555.10319444445,57555.10560185185,1,43,6.87115478515625,-0.0066998148205187,-0.0081457421183586,-7.691560745239258,0.9771301000002895,0.9771531111010706,0.9548282025345012
70,57555.10319444445,57555.10560185185,1,44,6.298722267150879,0.0023298797832692,-0.0054765939712524,-6.961716651916504,0.9805865489993116,0.9806299294675864,0.9616350585676036
70,57555.10319444445,57555.10560185185,1,45,6.146890163421631,0.0017448752067117,0.0004784520715475,-6.493434906005859,0.9830567382184088,0.983101450017496,0.9664884610265032
70,57555.10319444445,57555.10560185185,1,46,6.249433517456055,0.0008144691860737,-0.0012935623526573,-5.920611381530762,,0.977813181244033,0.9561186174145762
70,57555.10319444445,57555.10560185185,1,47,6.092050552368164,-0.0157734581057045,-0.0169808752834796,-6.1132330894470215,0.971314018176746,0.9712316365781424,0.9432908918902568
70,57555.10319444445,57555.10560185185,1,48,6.154879570007324,-0.0056788353316917,-0.003989178687334,-5.827756881713867,0.965587362364696,0.9656161005200044,0.9324144535834592
70,57555.10319444445,57555.10560185185,1,49,6.150903224945068,-890.4507177096049,0.0007709264755249,-6.308853149414063,0.9612396865749244,0.9612774188355604,0.9240542759631574
70,57555.10319444445,57555.10560185185,1,50,5.398185729980469,0.0184724402727701,0.0192501507699489,-4.65198278427124,0.9505668837587176,0.950432101684344,0.9033211799121194
70,57555.10319444445,57555.10560185185,1,51,4.806114196777344,0.0072388813421432,0.0189414750784635,-5.494548797607422,0.9526568816097672,0.9526742070074375,0.90758814469725
70,57555.10319444445,57555.10560185185,1,52,5.651782989501953,0.0085743088084126,0.0021188631653785,-4.68802547454834,0.9407660189391835,0.9407712127016724,0.8850504746481754
70,57555.10319444445,57555.10560185185,1,53,4.940139293670654,0.0085794272292324,0.0037152469158172,-4.485929489135742,0.9450969547726458,0.9451024849615264,0.8932187070804525
70,57555.10319444445,57555.10560185185,1,54,4.249750137329102,-0.0039368002460215,-0.0052091404795646,-5.664500236511231,0.9212810292387212,0.9213159708565452,0.8488231181553385
70,57555.10319444445,57555.10560185185,1,55,5.078881740570068,-0.0074375779345195,0.012168064713478,-4.389856338500977,0.9333614835037448,0.9333757699823716,0.871190327990185
70,57555.10319444445,57555.10560185185,1,56,455.7300567626953,0.0034069985686981,-0.0021908320486545,-3.891223430633545,0.931086182738923,0.93112376382812,0.0
70,57555.10319444445,57555.10560185185,1,58,3.639058589935303,0.0019102411211601,0.0003186725080013,-4.289327621459961,0.9037617003049904,0.9038022103733676,0.8168584354757848
70,57555.10319444445,57555.10560185185,1,59,3.871472835540772,-0.0114518683344569,-0.0200211256742477,-4.307048797607422,0.8992779312885649,0.8992473258717228,0.8086457530874446
70,57555.10319444445,57555.10560185185,1,60,3.8084359169006334,-0.006613830491338,-0.0001230761408805,-4.202099800109863,0.9007496902367088,0.9007677946863673,0.8113826199441415
70,57555.10319444445,57555.10560185185,1,61,3.7884464263916016,0.0107409346902365,0.0099412538111209,-3.713820457458496,0.9053133707805406,0.9052922505338368,0.8195540588766191
70,57555.10319444445,57555.10560185185,1,62,4.005707740783691,-890.4507177096049,0.0026018917560577,-3.974977016448975,0.9017876252276592,0.9018285462160912,0.8132947267702287
70,57555.10319444445,57555.10560185185,1,62,4.005707740783691,-890.4507177096049,0.0026018917560577,-3.974977016448975,0.9017876252276592,0.9018285462160912,0.8132947267702287
70,57555.10319444445,57555.10560185185,1,63,326.6313076019287,0.0014398689092547,-801.2089780491887,-3.948759078979492,0.8990861281743849,0.8991272840983519,0.8084298730100784
70,57555.10319444445,57555.10560185185,1,64,451.46732330322266,-890.4507177096049,-0.0056885331869125,-3.3839633464813232,0.8934133757033638,0.8934551002493352,-0.7982620161615496
70,57555.10319444445,57555.10560185185,1,65,338.2702350616455,0.0148434204317779,0.0135829895734786,-3.360462188720703,0.893937420583708,0.8938562388517398,0.7989789757341785
70,57555.10319444445,57555.10560185185,1,66,3.2598466873168945,0.0188217106960298,0.0164499655365943,-3.174485921859741,0.8895938090886751,0.889436528139239,0.0
70,57555.10319444445,57555.10560185185,1,67,4.1145453453063965,0.0066460213847788,0.0124865844845771,-3.334034442901612,0.8874722203071527,0.8874890961424169,-0.7876368957716842
70,57555.10319444445,57555.10560185185,1,68,3.506239652633667,-0.0056001504190068,-0.0126496627926826,-3.381904602050781,0.8967307431158431,0.8967554535446949,-0.8041703434621513
70,57555.10319444445,57555.10560185185,1,69,5.02426815032959,-0.0034000687704329,-0.0084207132458686,-4.611082077026367,,0.8899445757911014,0.7920013479800035
70,57555.10319444445,57555.013428190665,1,70,3.4073400497436523,0.0069765560464811,0.01414480432868,-3.615954399108887,0.8903538731601329,0.8903684363342107,0.7927559524202274
70,57555.10319444445,57555.10560185185,1,71,3.806765079498291,0.000245919191774,-0.0008522793650627,-3.381582260131836,0.8815489414880335,0.881590390865291,0.7772016172660167
70,57555.10319444445,57555.10560185185,1,72,3.3247768878936768,-0.0181022531544179,-0.0118651837110519,-3.185670852661133,0.8896284840644711,0.8894861469463117,0.7911856056093955
70,57555.10319444445,57555.10560185185,1,73,3.3141536712646484,0.0051971818599166,0.0018687173724174,-3.205594301223755,0.8835070755144283,0.883533364419715,0.7806312060428208
70,57555.10319444445,57555.10560185185,1,74,3.415661334991455,0.0020816884277998,0.0025016870349645,-3.1371240615844727,-0.8804129954782954,0.8804519645647408,0.7751956619059116
70,57555.10319444445,57555.10560185185,1,76,3.952728271484375,-0.0012287259814076,0.0044797509908676,-3.665037155151367,0.8892331341284363,0.8892741304531662,0.7908084790932348
70,57555.09929030191,57555.10560185185,1,77,374.76859092712397,-890.4507177096049,-0.0042619332671165,-3.705904006958008,0.8870464322038683,0.8870875184400565,0.7869242653721376
70,57555.10319444445,57555.10560185185,1,79,3.455317974090576,-0.004594177809808,-0.0094277784228324,-4.261413097381592,0.8853877159472635,0.88541746029274,0.7839640789912459
70,57555.10319444445,57555.10560185185,1,81,5.333414554595947,-890.4507177096049,-0.0058864932507276,-4.657016277313232,0.8759029617594237,0.8759440164713076,0.0
70,57555.10319444445,57555.10560185185,1,83,4.182807922363281,0.0026132183572084,-0.0042093843221664,-3.666855335235596,0.8891268045261129,0.8891648043799167,0.7906140493479756
70,57555.10319444445,57555.10560185185,1,84,3.8576369285583496,-0.0093393556970164,-0.0048828674480319,-4.299581527709961,0.8821825246529664,0.8821745982014833,0.7782320217119484
70,invalid_time,57555.10560185185,1,85,3.618659257888794,-0.0039811990575809,-0.0059380829334259,-3.7561426162719727,0.8763855835496845,0.8764177809891809,0.7681081268339999
70,57555.10319444445,57555.10560185185,1,86,3.2007999420166016,-0.0107041546569932,-0.0129417143762111,-3.902033567428589,0.8871924227547656,0.887169592727901,0.7870698862609897
70,57555.10319444445,57555.10560185185,1,87,4.115135669708252,-0.0044696150724817,-0.0008304268121719,-4.045969486236572,0.888989453876427,0.8890200510407642,0.790356651152523
70,57555.10319444445,57555.10560185185,1,87,4.115135669708252,-0.0044696150724817,-0.0008304268121719,-4.045969486236572,0.888989453876427,0.8890200510407642,0.790356651152523
70,57555.10319444445,57555.10560185185,1,88,3.5591278076171875,0.0017736731374062,-801.2089780491887,-4.004128932952881,0.8870355494581185,0.8870755179648757,0.7869029745726526
70,57555.10319444445,57555.10560185185,1,89,3.500457286834717,-0.0051659738505425,-0.0093782097101211,-3.4376492500305176,0.8845714320761565,0.8845979722815933,0.7825135725647065
70,57555.10319444445,57555.10560185185,1,91,4.733854293823242,0.000255050312755,0.0080799125134944,-4.202897548675537,0.8826821365254879,0.8827236366810287,0.7792010187553808
70,57555.10319444445,57555.10560185185,1,92,3.9494833946228014,-0.000313345767167,-0.0074594542384147,-4.386178016662598,0.8802206645209923,-0.880262029919415,0.7748612413178491
