scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,57612.78986111111,57612.7924537037,5,112,9.61839771270752,0.003855095605227,0.0061565190553665,-8.162726402282715,1.2576754217830877,,var-error
50,57612.78986111111,57612.7924537037,5,114,10.393728256225586,0.0040658966429781,0.0048139477148652,-9.971808433532717,1.2532196926639878,1.253260397906554,1.5706616249608942
50,57612.78986111111,57612.7924537037,5,115,9.90171241760254,0.012604850269421,-0.0091508775949478,-8.667057037353516,1.2648010704880464,1.26478599562238,
50,57612.78986111111,57612.7924537037,5,116,9.561525344848633,0.0137705659672504,0.014821445569396,-8.100863456726074,1.2565175901963348,1.2564895527318622,1.5787659961243157
50,57612.78986111111,57612.7924537037,5,117,10.532556533813477,0.0048518071300069,0.0054073445498943,-7.953396797180176,1.2533630345908835,1.2534009499900511,1.5710139414359623
50,57612.78986111111,57612.7924537037,5,118,9.768632888793944,0.0095942064432991,-0.0067842304706573,-9.1849946975708,1.2491980773690123,1.2492083816156765,1.5605215806988568
50,57612.78986111111,57612.7924537037,5,119,10.00538158416748,0.0038969236969326,-0.0145303457975387,-8.208673477172852,-1.2541837013794503,1.254224984505208,1.5730803117570895
50,57612.78986111111,57612.7924537037,5,120,10.000421524047852,0.0093740950921331,0.0102624893188476,-8.574407577514648,1.2488336397925308,1.2488455948162116,1.5596153196918576
50,invalid_time,57612.84770087901,5,121,9.765869140625,0.0089306724522796,-0.0092679411172866,-8.42724895477295,1.254015279351261,1.2540308082890002,1.572593268137963
50,57612.78986111111,57612.7924537037,5,122,9.661452293395996,-0.0006509784953966,-0.0024263635277748,-9.082700729370115,1.2613769918419322,1.2614244328681583,-1.5911915998367554
50,57612.78986111111,57612.7924537037,5,123,9.081989288330078,-343.4404013905586,-0.0037565231323242,-9.138313293457031,1.2528456552324534,1.2528880796679709,1.5697285401740957
50,57612.78986111111,57612.84770087901,5,125,9.628692626953123,0.0245502989907616,0.0155683485791087,-8.272159576416016,1.2489541762682452,1.2487599952295974,var-error
50,57612.78986111111,57612.7924537037,5,126,9.886981964111328,0.0159584035740372,-0.0089325457811355,-9.009859085083008,1.2557008851664773,1.2556468662439977,1.576649052708372
50,57612.78986111111,57612.7924537037,5,127,9.661391258239746,0.0230526469195087,0.0104559659957885,-8.549005508422852,1.2649892069515891,1.2648268759181722,1.5997870260449236
50,57612.78986111111,57612.7924537037,5,128,9.108659744262695,0.0007374824793387,-0.016736701130867,-8.606925964355469,1.2517572633155585,1.2518042919894905,1.567013985443309
50,57612.78986111111,57612.7924537037,5,256,7.891345024108887,-0.0058707599166796,-0.0012564091011881,-960.9405517578123,1.2401259867169192,1.2401588969392656,-1.537994089657616
50,57612.78986111111,57612.7924537037,5,256,7.727682113647461,-343.4404013905586,-0.003479428589344,-8.987500190734863,1.249245086516027,1.2492922373258148,1.5607310942425403
50,57612.78986111111,57612.7924537037,5,256,9.007187843322754,-343.4404013905586,-0.0112407933920621,-7.282638549804687,1.2449122446232208,1.2447883987357509,1.549498157627115
50,57612.78986111111,57612.84770087901,5,256,8.584327697753906,-0.0213700030375821,-139.70208943369892,-8.654193878173828,1.2437292830545066,1.2435926136818027,1.5465225888039376
50,57612.78986111111,57612.7924537037,5,256,10.22556495666504,-0.0154048105299552,-0.026648573577404,-8.442697525024414,1.2480070044092944,1.2479590267172618,1.557401732365095
50,57612.78986111111,57612.7924537037,5,256,9.23464012145996,0.004405271393716,-4.528462886810303e-05,-8.374828338623047,1.2347296173786877,1.2347683652490085,1.5246529158197089
50,57612.78986111111,57612.7924537037,5,256,8.908683776855469,0.0191720009047022,0.0048861280083656,-8.325163841247559,1.2510744550153812,1.2509747645891118,1.564937861638784
50,57612.78986111111,57612.7924537037,5,256,9.174381256103516,0.020153714965244,0.0142026804387569,-9.522624015808104,1.255709451242137,1.2555950996417522,1.5765190542443814
51,57612.79263888889,57612.79532407408,5,0,8.13650131225586,0.0077136524959696,0.0079805729910731,-9.393736839294434,1.1520093126009772,1.1520182713642515,1.3271460975570786
51,57612.79263888889,57612.79532407408,5,1,10.67940902709961,-0.0099171371555185,-0.0175111480057239,-8.813199996948242,1.210948256907731,1.2109442105937491,1.4663858811705188
51,57612.79263888889,57612.79532407408,5,2,9.000784873962402,-0.0119271392182105,-0.013793658465147,-7.691879749298096,1.153425545045533,1.1533987017350835,1.3303285651641763
51,57612.79263888889,57612.79532407408,5,3,6.999166488647461,-0.0143610544137742,-139.70208943369892,-9.586320877075195,1.1475399858191715,1.1474847673608726,1.316721291325236
51,57612.79263888889,57612.79532407408,5,5,7.019171237945557,-0.00206003034412,-0.0116981491446495,-7.861757278442383,1.1522348359818255,1.152267785680451,1.32772104991693
51,57612.79263888889,57612.79532407408,5,7,8.584630966186523,-0.0024476298901526,-0.0017106980085372,-9.104639053344728,1.154099206208219,1.154131458211682,1.3320194228338236
51,57612.79263888889,57612.79532407408,5,8,7.70142936706543,-0.0022544239041427,-0.0036408603191375,-7.0553717613220215,1.138436429352951,1.1384685717244918,1.2961106888044045
51,57612.79263888889,57612.79532407408,5,9,7.255031585693359,0.0004586765842943,-0.0102971494197845,-8.652676582336426,1.157809436787257,1.157844305527798,1.3406034358431491
51,57612.8608352857,57612.850571249386,5,10,8.093348503112793,0.0091562989402668,0.0050374679267406,-8.507885932922363,1.1559588986958498,1.155957537435491,1.3362378283539245
51,57612.79263888889,57612.79532407408,5,11,7.299266815185547,-0.0091049419469671,-0.007290244102478,-8.322834968566895,1.153980313878566,1.1539792370707975,1.3316680795905005
51,57612.79263888889,57612.79532407408,5,12,7.503349781036377,-0.003247005721905,-0.0001017302274703,-8.737855911254883,1.159416243572142,1.159446704836016,1.3443166613550954
51,57612.79263888889,57612.79532407408,5,13,7.824077606201172,0.01401250399711,0.0168082267045974,-8.689123153686523,1.153607801781586,1.1535575261074973,1.3306949660392495
51,57612.79263888889,57612.79532407408,5,14,778.4211158752441,0.0167001219302953,0.0190383940935134,-8.341728210449219,1.1644407837667865,1.1643561793100297,1.35572531229745
51,57612.79263888889,57612.79532407408,5,15,7.088235855102539,0.0036676467935091,0.0050740167498588,-7.938117027282715,1.168589971896098,1.1686195013224707,1.3656715388711802
51,57612.79263888889,57612.79532407408,5,17,7.880401134490967,-0.0023085557036258,-0.0042298585176467,-7.471851825714111,1.1508656154673498,-1.150898049926467,1.3245663213245444
51,57612.79263888889,57612.79532407408,5,17,7.880401134490967,-0.0023085557036258,-0.0042298585176467,-7.471851825714111,1.1508656154673498,-1.150898049926467,1.3245663213245444
51,57612.79263888889,57612.79532407408,5,18,7.834633827209473,-0.0020788027208685,-0.0034299865365028,-7.987940788269043,1.1699812605048665,1.1700147407781654,1.3689344936381975
51,57612.79263888889,57612.79532407408,5,18,7.834633827209473,-0.0020788027208685,-0.0034299865365028,-7.987940788269043,1.1699812605048665,1.1700147407781654,1.3689344936381975
51,57612.79263888889,57612.79532407408,5,19,7.258833885192871,-0.0254094719404807,-0.0332129523158073,-8.451578140258789,1.1495337777963883,1.149287617278732,var-error
51,57612.79263888889,57612.79532407408,5,20,8.701422691345215,-0.0056372181031005,-0.0139231644570827,-8.35040283203125,1.1657967184131934,1.165818289288914,1.35913228364053
51,57612.79263888889,57612.79532407408,5,21,7.41716194152832,0.0006227061382476,0.0067724362015724,-8.164054870605469,1.1564896338373951,1.1565243859325778,1.3375486552567262
51,57612.79263888889,57612.79532407408,5,22,7.362022876739502,0.0054686330606967,0.0121002718806266,-781.8706512451172,1.163057260979127,1.1630795219634036,1.3527539744106196
51,57612.79263888889,57612.79532407408,5,24,7.931544303894043,-0.0107619318126077,-0.0181392580270767,-7.665362358093262,1.175530684312494,1.1755169139698436,1.3818400150291843
51,57612.79263888889,57612.79532407408,5,25,7.315531253814697,0.0007775710697132,0.0073120538145303,-762.7537250518799,1.1609735805619188,1.161008375299673,1.3479404475159864
51,57612.79263888889,57612.79532407408,5,26,7.753162384033203,0.0066644944153851,0.0066622793674468,-8.039680480957031,1.168556759245733,1.168573038206684,1.3655629456235998
51,57612.79263888889,57612.79532407408,5,27,7.544207572937012,0.0059357975620847,0.0136498920619487,-8.890570640563965,1.1618843120092763,1.1619042317827175,1.3500214438345872
51,57612.79263888889,57612.79532407408,5,28,7.896992206573486,-0.0003646438986912,-139.70208943369892,-7.772210121154785,1.1643506344960797,1.1643857345025097,1.355794138712949
51,57612.79263888889,57612.79532407408,5,29,8.544244766235352,0.0036270407375493,0.0005395859479904,-8.977945327758789,1.166645444325557,1.1666750323975108,1.3611306312197329
51,57612.79263888889,57612.79532407408,5,30,9.63222312927246,0.0001480554692797,-0.0033610612154006,-7.593055725097656,1.158896883728945,,1.343123071661874
51,57612.8608352857,57612.79532407408,5,31,8.743315696716309,-0.0048420960553763,-0.0027990266680717,-8.412467956542969,1.1669632436629618,1.1669884336230028,1.3618620042098697
51,57612.79263888889,57612.79532407408,5,32,7.521463394165039,-0.0019365922083902,-0.0058156289160251,-8.824064254760742,1.1641479527330605,1.164181492882732,1.355318548370667
51,57612.79263888889,57612.79532407408,5,33,7.697471618652344,-0.0045561307442266,0.0008585825562477,-8.424967765808105,1.1675208640104071,1.1675472266214524,-1.363166526391445
51,57612.79263888889,57612.79532407408,5,34,8.047781944274902,-0.0104486042847361,-0.0004736185073852,-8.341554641723633,1.1706923045126696,1.1706810230872753,1.370494057816669
51,57612.79263888889,57612.79532407408,5,35,878.2308578491211,0.0024091968185758,-0.0004284866154193,-9.98341941833496,1.178120172196116,1.1781532816479927,1.3880451550579342
51,57612.79263888889,57612.79532407408,5,37,8.065342903137207,-0.0019327038904126,0.0080636739730834,-7.989561557769775,1.1670644587516648,1.16709809743547,1.3621179690374945
51,57612.79263888889,57612.79532407408,5,38,7.253958702087402,0.0176612398713705,0.0162910185754299,-9.234264373779297,1.158340529971224,1.1582408530850463,1.341521873755176
51,57612.79263888889,57612.79532407408,5,39,6.561030387878418,0.019293355891382,0.0235486961901187,-9.349252700805664,1.1613113136030733,1.1611860986994886,1.3483531558129385
51,57612.79263888889,57612.79532407408,5,40,8.304428100585938,0.0065140442762148,0.0255139209330081,-8.792791366577148,1.1660640098098018,1.1660810230868577,1.3597449524032923
51,57612.79263888889,57612.79532407408,5,41,785.9010696411133,-0.0052015885183754,-0.0046946890652179,-8.523036003112793,,,1.3799015616282986
51,57612.79263888889,57612.79532407408,5,41,785.9010696411133,-0.0052015885183754,-0.0046946890652179,-8.523036003112793,,,1.3799015616282986
51,57612.79263888889,57612.79532407408,5,42,7.418562889099121,0.0001327906432955,0.0008157268166542,-7.952147483825684,1.166943345123234,1.1669785729600963,1.3618389897479828
51,57612.79263888889,57612.850571249386,5,44,7.463430404663086,-0.0067032300191706,-0.006352350115776,-10.019145011901855,1.1622936350136075,1.1623093996867675,1.3509631406002136
51,57612.79263888889,57612.79532407408,5,45,8.61032485961914,-0.0071614504624765,-139.70208943369892,-8.269588470458984,1.155454442227073,1.1554671366724836,1.335104303930108
51,57612.79263888889,57612.79532407408,5,45,8.61032485961914,-0.0071614504624765,-139.70208943369892,-8.269588470458984,1.155454442227073,1.1554671366724836,1.335104303930108
51,57612.79263888889,57612.79532407408,5,46,7.499467372894287,-0.0200631419932897,-0.0201132521033287,-8.641674995422363,1.1701110581399528,1.1699743664440352,1.368840018136121
51,57612.79263888889,57612.79532407408,5,46,7.499467372894287,-0.0200631419932897,-0.0201132521033287,-8.641674995422363,1.1701110581399528,1.1699743664440352,1.368840018136121
51,57612.79263888889,57612.79532407408,5,47,7.958251953125,-0.0102991653833221,-0.0090782158076763,-8.381002426147461,1.161382577750082,1.161371976351836,1.3487848674553695
51,57612.79263888889,57612.79532407408,5,48,8.52498722076416,0.0019371650213626,0.0143191274255514,-9.126785278320312,1.1714418067780905,,1.372355025739471
51,57612.79263888889,57612.79532407408,5,49,6.916455268859863,0.0036941201049004,0.0066895112395286,-8.897199630737305,1.168790467296904,1.1688199203889018,1.366140006297919
51,57612.79263888889,57612.79532407408,5,49,6.916455268859863,0.0036941201049004,0.0066895112395286,-8.897199630737305,1.168790467296904,1.1688199203889018,1.366140006297919
51,57612.79263888889,57612.79532407408,5,50,7.615432739257812,-0.003889080524278,-0.0020365696400403,-9.292254447937012,1.1616077363977857,1.1616363001181853,1.3493988937522663
51,57612.79263888889,57612.79532407408,5,51,8.799495697021484,-0.0057791555377402,-7.592141628265381e-05,-8.60289192199707,1.180833261637437,1.1808547739395734,1.3944179971358808
51,57612.79263888889,57612.79532407408,5,52,9.007100105285645,-0.0187843539217511,-0.0073154582642018,-8.939289093017578,1.174017734525859,1.1739028939772442,1.378048004488149
51,57612.79263888889,57612.79532407408,5,53,7.868446350097656,0.0029669576534857,0.0072446316480636,-8.824075698852539,1.1678981575749037,1.167929653010999,1.3640596743823925
51,57612.79263888889,57612.79532407408,5,54,9.603063583374023,0.004036644508484,0.012364350259304,-9.245649337768556,1.1770876539021664,1.1771162738370162,1.3856027221319411
51,57612.79263888889,57612.79532407408,5,55,7.380247116088867,0.0105609055654908,0.0094552151858806,-8.136120796203613,1.1771051429759172,1.1770933069603615,1.38554865329088
51,57612.79263888889,57612.79532407408,5,56,6.943637371063232,0.0123234859176185,0.0269408971071243,-8.219505310058594,1.1648597238454486,1.1648297051520804,1.3568282420046824
51,57612.79263888889,57612.79532407408,5,56,6.943637371063232,0.0123234859176185,0.0269408971071243,-8.219505310058594,1.1648597238454486,1.1648297051520804,1.3568282420046824
51,57612.79263888889,57612.79532407408,5,57,7.996516704559326,-0.0036022921028414,-0.0112465806305408,-8.335891723632812,1.163537623295987,1.163567179355654,var-error
51,57612.79263888889,57612.79532407408,5,58,6.992495536804199,-0.0044210189239769,0.0033458247780799,-8.996580123901367,1.1805498298288994,1.1805771976893602,1.3937625197040626
51,57612.79263888889,57612.79532407408,5,59,7.779917240142822,-0.020016976176527,-0.0138921439647674,-9.353971481323242,1.1683517104346286,1.168215498535352,1.3647274510182017
51,57612.79263888889,57612.79532407408,5,61,7.802623748779297,-0.0167242628059366,-0.0126314498484134,-894.2497253417969,1.1837305348967946,1.183648123857595,1.4010228811116052
51,57612.79263888889,57612.79532407408,5,62,9.261436462402344,-0.0093719128276905,0.0017107632011175,-9.191323280334473,1.174852793452123,1.174850885622445,-1.380274603447844
51,57612.79263888889,57612.79532407408,5,63,8.12228775024414,-0.0037422287507333,0.0026603713631629,-7.743662357330322,1.171193246000083,1.1712226308849083,1.371762451096966
51,57612.79263888889,57612.79532407408,5,64,9.344720840454102,-0.0181407158634207,-0.0202047005295753,-7.945048809051514,1.1633800100529954,1.163273689867322,1.353205677537534
51,57612.79263888889,57612.79532407408,5,65,7.593741416931152,-0.0061541738418259,0.0104652605950832,-9.129895210266112,1.174961501172591,1.1749808610104906,1.3805800237409536
51,57612.79263888889,57612.79532407408,5,66,7.801132202148437,-0.0022184234865545,-0.0047975778579711,-7.573598861694336,1.1710339641544658,1.1710672216896223,1.3713984377158517
51,57612.79263888889,57612.79532407408,5,67,7.789205074310303,-0.0085781085701402,-0.0044139362871646,-8.036370277404785,1.175401579870944,1.1754057676747334,1.381578718683029
51,57612.79263888889,57612.79532407408,5,68,9.487807273864746,-0.0107520700382869,0.0084197372198104,-7.802995204925537,1.1857984435540792,1.185785499310694,1.406087250375512
51,57612.79263888889,57612.79532407408,5,70,8.168764114379883,-0.0182266567424791,-0.0218321979045867,-8.52862548828125,1.1746182200158193,1.1745122620272308,1.3794790536523225
51,57612.79263888889,57612.79532407408,5,71,7.822277069091797,-0.0185162219543973,-0.0178146194666624,-814.8163795471191,1.1700995939047325,1.1699884061757837,1.3688728705857507
51,57612.79263888889,57612.79532407408,5,72,7.785676002502441,-0.0103022920013886,0.001412708312273,-8.070103645324707,1.1659750663127384,1.1659647558445811,1.3594738118717136
51,57612.79263888889,57612.79532407408,5,73,8.179794311523438,0.001905434886286,0.0109353810548782,-7.806739807128906,1.1690805172222134,1.1691142643039536,1.366828162998975
51,57612.79263888889,57612.79532407408,5,74,10.2047758102417,-0.0068800291389559,0.0091737546026706,-7.148555755615234,1.1752106231932775,1.175225968573749,-1.3811560772101066
51,57612.79263888889,57612.79532407408,5,76,7.7576494216918945,-0.0122214494803965,-0.008780799806118,-8.175322532653809,,1.175342953039465,1.3814310572595303
51,57612.79263888889,57612.79532407408,5,77,7.982141971588135,-0.0215255320891017,-0.0182313453406095,-8.438041687011719,1.1782291158452645,1.1780680404446917,1.3878443079171958
51,57612.79263888889,57612.79532407408,5,78,7.542158603668213,-0.015459647262975,-0.0012502297759056,-8.993860244750977,1.174511414230917,1.174445125928608,1.379321353817464
51,57612.79263888889,57612.79532407408,5,79,6.832067489624023,-0.0198759059757466,-0.0015813782811164,-8.383695602416992,1.173744285798705,1.1736114224680525,1.3773637709474855
51,57612.79263888889,57612.79532407408,5,80,6.762542724609375,-0.0232147863075126,-0.0124899297952651,-8.475943565368652,1.167893494378618,1.1676980029056525,1.3635186259898486
51,57612.79263888889,invalid_time,5,81,6.994245529174805,-0.0174196686893185,-0.0120552331209182,-8.315937042236328,1.1702196842139243,1.1701253544907138,1.3691933452220186
51,57612.79263888889,57612.79532407408,5,82,755.3623199462891,-343.4404013905586,0.0106212496757507,-7.968377113342285,1.169689459624382,1.1697197276256015,1.3682442411965117
51,57612.79263888889,57612.79532407408,5,83,8.534378051757812,-0.0025404407028648,-0.0015773251652717,-7.433404445648193,1.1705131239361426,1.1705457101883934,1.37017725964045
51,57612.79263888889,57612.79532407408,5,84,7.345030784606934,-0.0017586112974812,0.0134011507034301,-7.333364486694336,1.1766070361387055,1.1766412490311773,1.3844846289216488
51,57612.79263888889,57612.79532407408,5,85,8.40559196472168,0.0170716896166142,0.0226633921265602,-7.102657318115234,1.1732312890984598,1.1731424989411126,1.3762633228217984
51,57612.79263888889,57612.79532407408,5,87,10.661476135253906,-0.0057631735473697,0.0038274526596069,-8.634510040283203,1.1836689787089778,1.1836906884420435,1.401123645904399
51,57612.79263888889,57612.79532407408,5,88,7.548964977264404,-0.0105326622041226,-0.0015511326491832,-8.562735557556152,1.1705448128649418,1.1705327677151551,1.3701469602949017
51,57612.79263888889,57612.79532407408,5,89,7.570012092590332,-0.0271888471022922,-0.0021765241399407,-8.097599029541016,1.1592454799227592,1.1589615869131131,1.3431919599401616
51,57612.79263888889,57612.79532407408,5,90,7.794392108917236,-0.0068788526347469,0.013114396482706,-7.065295696258545,1.1585708995356665,1.1585854602162582,1.342320268624519
51,57612.79263888889,57612.79532407408,5,91,7.629202365875244,-0.0071912815304504,0.0016896203160285,-7.497710227966309,1.171057861491578,1.171071139982809,1.371407614900637
51,57612.79263888889,57612.79532407408,5,92,7.454072952270508,-0.0186606327402192,-0.0221851766109466,-6.785826206207275,1.1630995673457871,,1.3525340591076944
51,57612.79263888889,57612.79532407408,5,93,6.943653106689453,-0.0151019959937744,-0.0058487653732299,-7.733321666717529,-1.167899322054692,1.1678369380391889,1.3638431138487483
51,57612.79263888889,57612.79532407408,5,94,7.964707374572754,-0.0097750555941551,-0.0041515417397022,-8.305994033813477,1.1601612736261884,1.1601551219049104,1.3459599068821977
51,57612.79263888889,57612.79532407408,5,95,8.6333646774292,-0.0145242086650493,0.000801496207714,-6.65023136138916,1.1594270850059405,1.1593711143399197,1.3441413807657865
51,57612.79263888889,57612.79532407408,5,96,8.337047576904297,-0.0146443710145304,-0.0062200464308261,-6.892627716064453,1.1597446846216768,1.1596872372037874,1.3448744881333536
51,57612.79263888889,57612.79532407408,5,97,8.04275131225586,-0.0121132419702196,-0.0035295169800519,-7.300103187561035,,1.1674024419612368,1.3628284614970587
51,57612.79263888889,57612.79532407408,5,98,7.770600318908691,-0.0134900200042361,-0.0014745220541954,-7.363123893737793,1.1725850682418637,1.1725428710186745,1.3748567843767152
51,57612.79263888889,57612.79532407408,5,99,7.854196071624756,-0.0107432841793757,-0.0162797942757606,-7.928964614868164,1.1664939698575656,1.1664797168916294,1.360674929919576
51,57612.79263888889,57612.79532407408,5,100,7.831867218017578,-0.0054312919720372,0.0008685663342475,-7.5736918449401855,1.1676658949479772,1.167688520126882,1.3634964800361078
51,57612.79263888889,57612.79532407408,5,101,9.644847869873049,-0.0285167146862174,-0.0138134807348251,-7.294798851013184,1.1783259956105436,-1.178016446658508,1.387722748597938
51,57612.79263888889,57612.79532407408,5,102,8.743119239807129,-0.0319504520270394,-0.02800714969635,-8.160419464111328,1.1739403936946542,1.1735409582611973,1.377198380716609
51,57612.79263888889,57612.79532407408,5,104,7.708537578582764,-0.0181403804204037,-0.004615418612957,-7.980038642883301,1.1641274984392862,1.1640212968867534,1.354945579605919
51,57612.79263888889,57612.79532407408,5,105,8.421226501464844,-0.0135022185025804,-0.0002373810857534,-8.332071304321289,1.1548923660503674,1.1548483030956378,1.3336746031628743
51,57612.79263888889,57612.79532407408,5,106,7.861048698425293,-0.0132252825589981,-0.0066972561180591,-7.617366790771484,1.1695741148546228,1.1695346507649376,1.3678112993398643
51,57612.79263888889,57612.79532407408,5,107,7.206198692321777,0.0004390325499749,0.013971772044897,-7.2458696365356445,1.1569869422873051,1.1570217937495164,1.3386994312113485
51,57612.79263888889,57612.79532407408,5,108,9.10576629638672,-0.0045751688397907,0.0105503350496292,-8.190382957458496,1.1656606119264028,1.165686829608986,1.358825784723849
51,57612.79263888889,57612.79532407408,5,110,8.521137237548828,-0.0163953551200919,-0.0127878077328205,-8.066468238830566,1.1537652496904505,1.1536835862849997,1.330985817263418
51,57612.79263888889,57612.79532407408,5,111,9.210023880004885,-0.0044878832122495,-139.70208943369892,-7.539021492004394,1.1681630064060216,1.16818965749228,1.36466707587193
51,57612.79263888889,57612.79532407408,5,112,8.23210620880127,0.0045771065145867,0.0106251686811447,-7.1603851318359375,1.1678980102250578,1.1679243050739705,1.3640471823825164
51,57612.79263888889,57612.79532407408,5,113,8.008898735046387,0.0055586570651429,0.0176961552351713,-6.662320137023926,1.160314331144635,1.1603360511146394,1.3463797515163152
51,57612.79263888889,57612.79532407408,5,114,8.98097038269043,-0.0033528084547826,-0.0006028860807418,-7.692365646362305,1.1610238741005212,1.1610540894751329,1.34804659868693
51,57612.79263888889,57612.79532407408,5,115,8.721689224243164,-0.0046325125216375,-0.008478432893753,-6.455767631530762,1.1686807560106964,1.168706862183971,1.365875729715903
51,57612.79263888889,57612.79532407408,5,116,7.607390403747559,-0.00879903328231,0.0070703420788049,-6.596491813659668,1.1709793818438146,1.170981678564491,1.371198091533714
51,57612.79263888889,57612.79532407408,5,117,7.398401260375977,-0.0059422349703502,0.0018394663929939,-7.478577613830566,1.1689093531229415,1.1689295434346447,1.366396277514327
51,57612.79263888889,57612.79532407408,5,118,7.320748329162598,-0.0030459979302722,-0.00194345228374,-6.787448883056641,1.1659977091607394,1.1660289372618404,1.3596234825319768
51,57612.79263888889,57612.79532407408,5,119,8.177680969238281,-0.0101319345708595,-0.0061333179473876,-7.804386138916016,1.165235560211139,1.165226692370467,1.3577532446126193
51,57612.79263888889,57612.79532407408,5,120,9.050135612487791,-0.0019284302092625,-0.0016466751694679,-8.431295394897461,1.1699683327798736,1.1700020701693714,1.3689048442006146
51,57612.79263888889,57612.79532407408,5,121,7.766036987304687,-0.0152625962114974,-0.0106933526694774,-7.693445205688477,1.1575517941885174,1.1574861181110652,1.339774113619823
51,57612.79263888889,57612.79532407408,5,122,8.197525978088379,-0.0122004613783637,-0.0014663338661193,-6.562239646911621,1.1557167391855176,,1.3356129829336487
51,57612.79263888889,57612.79532407408,5,125,7.699308395385742,-0.0092762662424843,-0.0048882067203521,-8.0828275680542,1.163625383265202,,1.3540197479411955
51,57612.79263888889,57612.79532407408,5,126,7.859962463378906,-0.004018258729529,-0.0064388047903776,-8.93307876586914,1.1480947873008556,1.1481224215097234,1.3181850947733509
51,57612.79263888889,57612.79532407408,5,127,8.514324188232422,-0.0011269949621785,0.0044218897819519,-8.221353530883789,1.1438477813740544,1.1438817641929797,1.3084654904532431
51,57612.79263888889,57612.79532407408,5,128,7.609322547912598,0.0061151763008106,0.0080225393176078,-7.567821502685547,1.1658040139842238,1.1658231759293851,1.359143677534078
51,57612.79263888889,57612.79532407408,5,256,7.361993312835693,-0.0065813199554543,-0.0150036588311195,-8.067489624023438,1.1757183488007017,1.1757354283192858,1.3823537974051343
51,57612.79263888889,57612.79532407408,5,256,8.015686988830566,-0.007721444422937,0.0093239159323275,-8.15970230102539,1.1789824742890749,1.1789927873501476,1.3900239926236704
51,57612.79263888889,57612.79532407408,5,256,7.530546188354492,-0.0111972555141909,-0.0032164677977561,-7.51596736907959,,1.1617477272302177,1.3496577817245758
52,57612.79550925926,57612.79819444445,5,0,8.459165573120117,0.0121375454561885,0.0001827701926231,-7.755781173706055,1.1260657144976194,1.1260342981374782,1.2679532405819631
52,57612.79550925926,57612.79819444445,5,1,7.098719596862793,-0.0037239613189195,-0.0062689557671546,-8.966422080993652,1.1679155700116888,1.1679448975407205,1.3640952836914042
52,57612.79550925926,57612.79819444445,5,2,6.965035438537598,0.0073573764069411,0.0089755579829216,-8.058394432067871,1.1105949422549943,1.1106041049608026,1.2334414779557856
52,57612.79550925926,57612.79819444445,5,3,8.069765090942383,0.0053784923760978,0.0021352916955947,-695.5728530883789,1.1118173255779318,1.1118378865806997,1.2361834860362366
52,57612.79550925926,57612.79819444445,5,4,8.048955917358398,0.0161912962453492,0.0149430241435766,-7.50218391418457,1.1136426337274408,1.1135585469886418,1.2400126375714553
52,57612.79550925926,57612.79819444445,5,5,7.99967622756958,0.0140483954198127,0.0073798075318336,-6.440134048461914,1.1057197419886842,1.1056638785938913,1.222492612427287
52,57612.79550925926,57612.79819444445,5,6,8.70621109008789,-0.000866558054768,-0.0070044472813606,-7.308691024780273,1.112452665961455,1.112485918511398,1.2376249188861488
52,57612.79550925926,57612.79819444445,5,7,8.259115219116211,0.0026369342362228,0.0045357421040534,-7.33026123046875,1.11792300362405,1.1179536487948107,1.2498203608536311
52,57612.86370565607,57612.85344161975,5,8,7.296141147613525,0.0012229224155175,-0.0072895176708698,-6.958965301513672,1.1063765670484391,1.1064092977577782,1.2241415341648598
52,57612.86370565607,57612.85344161975,5,8,7.296141147613525,0.0012229224155175,-0.0072895176708698,-6.958965301513672,1.1063765670484391,1.1064092977577782,1.2241415341648598
52,57612.79550925926,57612.79819444445,5,9,6.344242095947266,0.0075215491127101,0.0018923617899417,-8.471129417419434,1.0981509000412777,1.0981582985742926,1.205951648727585
52,57612.86370565607,57612.79819444445,5,10,6.884387969970703,0.0052782305939784,-0.0010912343859672,-8.589094161987305,1.121003471356362,1.1210248929276114,1.2566968105633625
52,57612.79550925926,57612.79819444445,5,11,7.072552680969238,-0.0029206970330341,-0.0047270450741052,-6.857269287109375,,1.1018083666997949,1.2139816769296694
52,57612.79550925926,57612.79819444445,5,12,6.88918399810791,0.0012689992345099,-0.0042277052998542,-6.819062232971191,1.1140572075612465,1.1140901233104266,1.2411968028578415
52,57612.79550925926,57612.79819444445,5,13,8.085060119628906,0.0084431236530518,0.0112009011209011,-6.985958099365234,1.114726858517554,1.1147285410296497,1.2426197201860911
52,57612.79550925926,57612.79819444445,5,14,8.142255783081055,0.005486723555,0.0002541691064834,-6.431252479553223,1.1133631942039015,1.1133832918159392,1.239622354494897
52,57612.79550925926,57612.79819444445,5,15,8.49441909790039,0.021761258593918,0.0166437774896621,-5.786594390869141,1.1132736946735613,1.1130945981740596,1.2389795844842717
52,57612.79550925926,57612.79819444445,5,16,8.091697692871094,0.0181815014652972,0.0204920377582311,-6.911381721496582,1.1065844035246075,1.1064684381496774,1.2242724046213866
52,57612.79550925926,57612.79819444445,5,17,7.790194988250732,0.0040806539851333,0.010450217872858,-6.587325096130371,1.1097654871739104,1.1097914934842334,1.2316371590099653
