scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
72,57544.06199074074,57544.06439814815,2,9,3.445657253265381,0.0078361555577232,0.0103578753769397,-3.1204237937927246,0.8564401138626464,0.8564306973967745,0.7334735394435256
72,57544.06199074074,57544.047850206145,2,10,3.211667537689209,0.0033858408596665,-0.0008521452546119,-3.186605215072632,0.8548557774103355,0.8548754576593689,0.7308120481083155
72,57544.06199074074,57544.047850206145,2,11,3.700233459472656,0.0037714377166933,0.0009887143969535,-3.682770729064941,0.856660725138141,0.8566788643588632,
72,57544.06199074074,57544.06439814815,2,12,3.2242250442504883,0.0026610821266486,0.0037014074623584,-3.437363147735596,0.0,0.8509297506602264,0.7240814405586751
72,57544.06199074074,57544.06439814815,2,13,3.9091100692749023,-0.0052637478046515,-0.0028079152107238,-314.74390029907227,0.854105468665614,0.8541156105935538,0.7295134762595993
72,57544.06199074074,57544.06439814815,2,14,369.9085712432861,0.0048714832964433,0.0024427361786365,-3.5128870010375977,0.8558544594486014,-0.8558670112656478,0.7325083409727925
72,57544.06199074074,57544.06439814815,2,15,3.201155662536621,-0.0006275472151012,0.0044370293617248,-3.450293064117432,0.8545937543655887,0.8546199015191253,0.7303751760725594
72,57544.06199074074,57544.06439814815,2,16,3.494726657867432,-0.0040441867480353,-0.0092626847326755,-3.92381763458252,0.8583003883111985,,0.7367086769729475
72,57544.06199074074,57544.06439814815,2,17,3.498056173324585,-0.0089040051318739,-0.0049211233854293,-3.3726038932800293,0.8564428332669157,0.8564229800018793,0.7334603206752993
72,57544.06199074074,57544.06439814815,2,18,3.585659503936768,-0.012198139309702,-0.0137892812490463,-3.4828901290893555,0.8619485654426806,0.8618888501145945,0.7428523899518579
72,57544.06199074074,57544.06439814815,2,19,3.688545227050781,-0.0022701928077587,-0.0065932497382164,-3.1982314586639404,0.8624220509994209,,0.7438125546298753
72,57544.06199074074,57544.06439814815,2,20,3.808612823486328,0.010495645741955,0.0169430747628211,-3.801194190979004,0.8618491672283638,0.8618118561299852,0.7427196753662104
72,57544.06199074074,invalid_time,2,21,3.5604441165924072,0.013359865690064,0.0091127445921301,-3.33925199508667,0.8554050726963508,0.8553271373697588,0.7315845119211464
72,57544.06199074074,57544.06439814815,2,22,3.363779067993164,0.0022551999713961,0.0022602761164307,-3.3667469024658203,0.8512562409921625,0.8512795281452223,0.7246768350391524
72,57544.06199074074,57544.06439814815,2,23,3.361356258392334,-0.0059522383007577,-0.0071151629090309,-3.343062400817871,0.8584828528801219,0.8584887148663788,0.7370028735529267
72,57544.06199074074,57544.06439814815,2,24,3.8137946128845215,-0.0110159246222242,-0.0126057807356119,-3.250829696655273,0.8516692046048436,0.8516242439307288,0.7252638528505855
72,57544.06199074074,57544.047850206145,2,25,3.4686501026153564,-0.0147255308570824,-0.0121467784047126,-4.071714401245117,0.8627863332386901,-0.862687287287874,
72,57544.06199074074,57544.06439814815,2,26,4.984423637390137,-0.0082577678261117,-0.0039035677909851,-3.424578905105591,0.8566344683454905,0.8566211052192013,0.733799717906966
72,57544.06199074074,57544.06439814815,2,27,3.4937615394592285,0.0073394884287529,0.01459826156497,-3.1821727752685547,0.854185365590419,0.8541801971511451,0.7296238092051691
72,57544.06199074074,57544.06439814815,2,28,3.309020519256592,0.0107761770089006,0.0087658241391181,-3.5605344772338867,0.8601699130457994,0.8601289562222265,0.7398218213319369
72,57544.06199074074,57544.06439814815,2,29,3.4038007259368896,-0.0010438458520608,0.0033431015908718,-378.91063690185536,0.8570103169669744,0.8570361334009005,0.734510933954766
72,57544.06199074074,57544.06439814815,2,30,3.492363929748535,-0.0084617168993263,-0.0124328099191188,-3.574480533599853,0.8552244176931981,0.8552089516746626,0.7313823510244754
72,57544.06199074074,57544.06439814815,2,31,4.047289848327637,-0.0083155458909746,-0.0108277164399623,-3.8086884021759033,0.8585171740647672,0.8585033986080118,0.7370280854215068
72,57544.06199074074,57544.06439814815,2,33,3.3878061771392822,0.0135809834365858,0.0209458917379379,-3.5191874504089355,0.8518104003779242,0.8517284164613473,0.7254412954077544
72,57544.124509326786,57544.06439814815,2,34,3.431227684020996,0.0037693388031128,0.0012528076767921,-3.476491928100586,0.8562729130671067,0.8562910458000497,0.7332343551173427
72,57544.06199074074,57544.06439814815,2,35,3.569635391235352,-0.0105647072921518,-0.0078811198472976,-3.318320274353028,0.8631585650210383,0.863120548688648,0.7449770815685928
72,57544.06199074074,57544.06439814815,2,37,4.01394510269165,0.0045193327236403,0.0036889491602778,-305.1189422607422,0.8593793102121229,0.8593939518347741,0.7385579644501901
72,57544.06199074074,57544.06439814815,2,38,4.680588722229004,-0.0005339582719161,-0.0018382705748081,-3.085319995880127,0.8608225600146927,0.860848964233112,0.7410609392212217
72,57544.06199074074,57544.06439814815,2,39,3.5217995643615723,-0.0047784022312542,0.0027402751147747,-3.538177967071533,0.8594583664659867,0.8594716102339116,0.7386914487980729
72,57544.06199074074,57544.047850206145,2,40,3.551442623138428,0.0028493087025313,0.0057568103075027,-393.329668045044,0.8616752906729552,0.8616971757462035,0.7425220226889835
72,57544.124509326786,57544.06439814815,2,41,4.294110298156738,0.0115705603158768,0.0148991737514734,-3.3226537704467773,0.8624029342012524,0.8623519278265641,0.7436508474261917
72,57544.06199074074,57544.06439814815,2,42,3.4325194358825684,-0.0034057990543797,-0.0091090761125087,-4.056580543518066,0.8510412570644265,0.8510607098806349,0.7243043319025301
72,57544.06199074074,57544.06439814815,2,43,3.556900978088379,0.0004770073774673,-0.0044204164296388,-3.7409451007843018,0.8667549396136005,0.8667815612863441,-0.7513102749859923
72,57544.06199074074,57544.06439814815,2,45,3.689145088195801,0.0003625224613481,-0.0051451958715915,-3.8664281368255615,0.8631793677408309,0.863205934183425,0.7451244848094793
72,57544.06199074074,57544.06439814815,2,46,3.3600881099700928,0.0011062507413868,0.005714051425457,-3.5425448417663574,0.8617378448915853,0.861763732876488,-0.7426367313012189
72,57544.06199074074,57544.06439814815,2,47,3.4449281692504883,0.0124989822487358,0.0131974443793296,-3.200057029724121,0.8505493215176212,0.8504837290144864,0.7233225733183863
72,57544.06199074074,57544.06439814815,2,48,3.18515682220459,0.0098286831554277,0.0085136741399765,-3.490355968475342,0.8610015543639854,0.8609720269479055,0.7412728311867849
72,57544.06199074074,57544.06439814815,2,49,3.665297508239746,-0.0048649121761137,-0.0043049976229667,-3.635746479034424,-0.8598692725970865,0.8598820502748814,0.7393971403849336
72,57544.06199074074,57544.06439814815,2,50,4.200366497039795,-0.0018124289041453,-0.0046047493815422,-3.781995058059693,0.8650003762719283,0.8650251762053126,-0.748268555469032
72,57544.06199074074,57544.06439814815,2,51,3.696799278259277,0.0055472573615254,-0.0006511732935905,-3.412961483001709,0.8728903022120104,0.8728996172602705,0.7619537418131268
72,57544.06199074074,57544.06439814815,2,53,3.680661916732788,-0.0005327763802797,0.0027888882905244,-3.936961174011232,0.8604238854706365,0.8604502780396442,0.740374680978501
72,57544.06199074074,57544.06439814815,2,53,3.680661916732788,-0.0005327763802797,0.0027888882905244,-3.936961174011232,0.8604238854706365,0.8604502780396442,0.740374680978501
72,57544.06199074074,57544.06439814815,2,54,3.358132839202881,-0.0013039917772474,0.0072017014026641,-4.390589714050293,0.8651095528757539,0.8651352722306375,0.7484590392575793
72,57544.124509326786,57544.06439814815,2,55,4.037186622619629,0.0010629125977119,0.0069489032030105,-3.905575275421143,0.8575661189712102,0.8575919295512295,0.735463917631401
72,57544.124509326786,57544.06439814815,2,55,4.037186622619629,0.0010629125977119,0.0069489032030105,-3.905575275421143,0.8575661189712102,0.8575919295512295,0.735463917631401
72,57544.06199074074,57544.06439814815,2,56,3.460991144180298,-0.0053057440790565,-0.0102503318339586,-3.5519118309021,0.859552950000582,0.8595631046530551,0.7388487308807989
72,57544.06199074074,57544.06439814815,2,57,3.403987169265747,-0.0030792233968774,0.0005750823765993,-3.362330913543701,0.8623922140365052,0.8624133348488804,0.7437567601251671
72,57544.06199074074,57544.06439814815,2,58,3.816461324691773,0.0111731790819055,0.0133805479854345,-374.8889446258545,0.8603296748492625,0.860283670622366,0.7400879939394914
72,57544.06199074074,57544.06439814815,2,59,3.448214292526245,0.0055490954376664,5.2347779273986816e-05,-3.196486473083496,0.8479489756243997,0.8479569903217133,0.7190310574354583
72,57544.06199074074,57544.06439814815,2,60,3.5953707695007324,0.002578159512285,0.0053469687700271,-3.5017313957214355,0.8594828585616643,0.8595055201047831,0.7387497390905937
72,57544.06199074074,57544.06439814815,2,61,3.641753673553467,-256.0935924378658,0.0025317519903182,-3.4701082706451416,0.8584576702665561,0.8584534835644364,0.736942383443916
72,57544.06199074074,57544.06439814815,2,62,3.398534774780273,-0.0026277059148767,-0.0026243925094604,-3.7324843406677246,0.8650078106271241,0.8650305183027059,0.7482777975950481
72,57544.06199074074,57544.06439814815,2,63,4.28120231628418,-256.0935924378658,0.0074353292584419,-3.4515976905822754,0.852566678006759,0.8525846969621447,0.7269006654940321
72,57544.06199074074,57544.06439814815,2,63,4.28120231628418,-256.0935924378658,0.0074353292584419,-3.4515976905822754,0.852566678006759,0.8525846969621447,0.7269006654940321
72,57544.06199074074,57544.06439814815,2,64,3.6105260848999023,0.004968020572488,0.0118336267769336,-3.8992562294006334,0.8595369785048764,0.8595491508078367,0.7388247426544731
72,57544.06199074074,57544.06439814815,2,65,3.354375123977661,0.0025783752528145,0.0002608867362141,-3.300053596496582,-0.8597384043410587,0.8597610742741485,0.7391891048370378
72,57544.06199074074,57544.06439814815,2,66,3.555363178253174,0.0003499837522682,0.0057492032647132,-4.108373641967773,0.8604319778365851,0.8604584644278696,0.7403887690055672
72,57544.06199074074,57544.06439814815,2,67,3.5193896293640137,-0.009955080370936,-0.0125223696231842,-3.443519115447998,0.853879078764836,0.853847399097554,0.7290553809456577
72,57544.06199074074,57544.06439814815,2,67,3.5193896293640137,-0.009955080370936,-0.0125223696231842,-3.443519115447998,0.853879078764836,0.853847399097554,0.7290553809456577
72,57544.06199074074,57544.06439814815,2,68,3.700498104095459,-0.0007519653619462,-0.0020297020673751,-3.0433473587036133,0.8586235099648205,0.858649682629014,0.7372792774789064
72,57544.06199074074,57544.06439814815,2,69,3.755890369415283,0.002119281641725,-0.0008227229118347,-3.639878273010254,0.8558178700777062,0.8558416613342735,0.7324649492754093
72,57544.124509326786,57544.06439814815,2,70,3.3063786029815674,-0.0083315229633202,-0.0098138153553009,-3.3747191429138184,0.8626904448055346,0.862676838830596,0.74421132825475
72,57544.124509326786,57544.06439814815,2,71,3.1459875106811523,-0.0029419540869715,-0.0020937770605087,-3.440265893936157,0.8623628619413245,0.8623844608982143,0.7437069583987037
72,57544.06199074074,57544.06439814815,2,72,3.805395126342773,-0.0015939558685446,-0.0010683070868253,-361.3074779510498,0.8542492007304395,0.8542740805274126,0.7297842046609562
72,57544.06199074074,57544.047850206145,2,73,3.514023303985596,-0.0096631652270845,-0.0111523643136024,-4.891689300537109,0.8587827590907529,0.8587548967952686,0.7374599727698524
72,57544.06199074074,57544.06439814815,2,74,3.4703474044799805,-0.0068863099296635,-0.0007209870964288,-3.729086399078369,0.855460229303182,0.8554589155003757,-0.7318099561090788
72,57544.06199074074,57544.06439814815,2,75,3.6591956615448,0.0017270029332189,-0.0018880050629377,-3.5408196449279785,0.8693441154207755,0.8693692328207306,
72,57544.124509326786,57544.06439814815,2,76,4.093048572540283,-0.0003551535452083,0.0017138812690973,-3.5379860401153564,0.8612511819365477,0.8612776917643763,0.7417992623309719
72,invalid_time,57544.06439814815,2,77,3.719017505645752,-0.0013870098620629,0.0019082874059677,-409.66553688049316,0.8603244452374726,0.8603498815907753,0.7402019187532611
72,57544.06199074074,57544.047850206145,2,78,3.53517484664917,-0.0053479633652202,-0.0025731772184371,-3.3093912601470947,0.8674680035517164,0.8674782926612858,0.7525185882385396
72,57544.06199074074,57544.06439814815,2,79,3.5469558238983154,-0.0029841721795188,-0.0029337555170059,-3.5280091762542725,0.8597444922384938,0.8597658495862541,0.7391973161147734
72,57544.06199074074,57544.06439814815,2,81,3.790127515792847,-0.005692062820854,-0.0104275234043598,-3.8325719833374015,-0.860779583031237,0.8607873308411681,0.7409548289366626
72,57544.06199074074,57544.06439814815,2,82,3.3210015296936035,0.0061091513165421,-0.0009955167770385,-3.5271987915039062,0.8632417969731403,0.863246823340678,0.7451950780077718
72,invalid_time,57544.06439814815,2,83,3.520537853240967,-0.0061995343076363,-0.0040829852223396,-3.184335708618164,0.8640792443079526,0.8640836736935756,0.7466405951437858
72,57544.06199074074,57544.06439814815,2,84,3.717327117919922,0.0017240615866296,0.0025683343410491,-3.8200697898864746,0.8589487840763477,0.8589735657658238,
72,57544.06199074074,57544.06439814815,2,85,451.65839195251465,0.0112296020383889,0.0098213255405426,-4.098525047302246,0.8648610117481429,0.8648147967239586,0.7479046326327017
72,57544.06199074074,57544.06439814815,2,86,3.6266660690307617,0.0102516011036587,0.0133615005761384,-3.935225963592529,0.8597573668608129,0.8597227805745217,0.7391232594387871
72,57544.06199074074,57544.06439814815,2,87,3.314702033996582,0.0019416219003234,0.0040940232574939,-3.9740939140319824,0.8560514771450556,0.8560756977300078,0.7328656002439197
72,57544.06199074074,57544.06439814815,2,88,4.320343017578125,0.0122523708066063,0.0063941515982151,-3.307957172393799,0.0,0.8596674236006083,0.7390280792001078
72,57544.06199074074,57544.06439814815,2,89,3.2260522842407227,-0.0033469667089643,0.0024155341088771,-3.713454246520996,0.0,0.8619302329857468,0.7429237265348637
72,57544.06199074074,57544.06439814815,2,90,3.363464832305908,0.0021193602208887,0.0024704113602638,-3.440488815307617,0.8613660430371892,0.8613900222504584,0.7419927704326452
72,57544.06199074074,57544.06439814815,2,91,3.0784220695495605,0.0006407596061673,-0.0003423281013965,-3.617668628692627,0.8585671396823604,0.8585934007840664,-0.7371826278699486
72,57544.06199074074,57544.06439814815,2,93,3.14936637878418,-256.0935924378658,0.0069455578923225,-3.512568950653076,0.8605842415564481,0.8605392784251452,0.7405278497124697
72,57544.06199074074,57544.06439814815,2,94,3.909327983856201,-0.0060763557232847,-0.0020660609006881,-3.2542526721954346,0.8677390302365598,-0.8677445377413128,0.7529805827798847
72,57544.06199074074,57544.06439814815,2,95,3.3879082202911377,-0.0060567692664946,-0.002661757171154,-3.4456875324249268,0.8573699155770035,0.8573749843117215,0.7350918637235248
72,57544.06199074074,57544.06439814815,2,96,3.764980316162109,0.000938208866002,0.00186388194561,-3.485976219177246,0.8629626655246386,0.8629887913839709,0.7447496540543669
72,57544.06199074074,57544.06439814815,2,97,3.807085514068604,0.0072848290831632,0.0114559456706047,-3.956536531448364,0.857719683412418,0.8577152200118395,0.7356753986399582
72,57544.06199074074,57544.06439814815,2,98,3.32382869720459,0.0192220933120236,0.0245506037026643,-3.720783233642578,0.8568021926976539,0.8566129837681641,0.733785803960197
72,57544.06199074074,57544.06439814815,2,99,3.540656805038452,0.0037749765621049,-0.0041029974818229,-3.5159173011779785,0.8597778282639696,0.8597960782644082,0.7392492961988564
72,57544.06199074074,57544.06439814815,2,100,4.7898712158203125,-0.0132054104885937,-0.0157294571399688,-3.8844573497772217,0.8566531815753404,0.856577832038384,0.733725582339578
72,57544.06199074074,57544.06439814815,2,102,3.381070137023926,-0.0038115424344338,-0.0059101730585098,-3.463664054870605,0.8530876737175768,0.8531054896310202,0.7277889764385828
72,57544.06199074074,57544.06439814815,2,103,3.9992830753326416,0.0010680334007275,-0.0031128525733947,-3.376185417175293,0.8618367288775137,0.8618626682058252,0.7428072588468645
72,57544.06199074074,57544.06439814815,2,104,3.718960285186768,0.0024770474529618,-0.003302551805973,-3.763599395751953,0.8629276682523211,0.8629507477365156,0.7446839930190114
72,invalid_time,57544.047850206145,2,105,3.203660249710083,0.0059012795546678,0.0026477985084056,-3.360382556915283,0.8617435414448903,,0.7426129464269178
72,invalid_time,57544.047850206145,2,105,3.203660249710083,0.0059012795546678,0.0026477985084056,-3.360382556915283,0.8617435414448903,,0.7426129464269178
72,57544.06199074074,57544.06439814815,2,106,3.5913805961608887,0.0107160437664155,0.0146945491433143,-3.879115104675293,0.8520583370767251,0.8520172456534169,0.725933386890835
72,57544.06199074074,57544.06439814815,2,107,3.261446475982666,0.0069917306011646,0.0130529254674911,-3.685455799102783,0.8612650388900807,0.861263241674091,0.7417743714589635
72,57544.06199074074,57544.06439814815,2,109,3.80773401260376,0.0007878566798639,-0.0090798437595367,-3.057990789413452,0.8615769692307832,0.8616032021104085,
72,57544.06199074074,57544.06439814815,2,110,3.6128060817718506,0.0005425771890081,0.0005930364131927,-3.662714719772339,0.8605600098422388,0.8605864005151804,0.7406089527516746
72,57544.06199074074,57544.06439814815,2,111,3.520662546157837,0.010362277452167,0.0092622563242912,-3.4629933834075928,0.8514872886281867,0.8514505135420753,0.7249679770110637
72,57544.06199074074,57544.06439814815,2,112,3.942192792892456,0.0011444212525025,0.0045863315463066,-3.420185089111328,0.849450848809315,0.8494762967079782,0.721609978668701
72,57544.06199074074,57544.06439814815,2,113,3.522676944732666,-0.0072226686002456,-0.0068087577819824,-368.510627746582,-0.8557400676075899,0.8557359984770325,0.7322840990894839
72,57544.06199074074,57544.06439814815,2,113,3.522676944732666,-0.0072226686002456,-0.0068087577819824,-368.510627746582,-0.8557400676075899,0.8557359984770325,0.7322840990894839
72,57544.06199074074,57544.06439814815,2,114,334.3743324279785,0.0062928066288558,0.0137888491153717,-3.511277914047241,0.8552324738939132,0.8552357188940916,0.7314281348722935
72,57544.06199074074,57544.06439814815,2,115,4.095231056213379,0.0002976693027871,-0.0023827869445085,-3.812460660934448,0.853672418874851,0.8536987161097273,-0.7288014978873967
72,57544.06199074074,57544.06439814815,2,115,4.095231056213379,0.0002976693027871,-0.0023827869445085,-3.812460660934448,0.853672418874851,0.8536987161097273,-0.7288014978873967
72,57544.06199074074,57544.06439814815,2,116,4.104879379272461,0.0021850117605271,-0.0078526139259338,-398.0125427246094,-0.8550939525943929,0.8551175538464907,0.7312260308964059
72,57544.06199074074,57544.06439814815,2,117,3.790971755981445,0.0020426197865989,0.0014277063310146,-3.562610626220703,0.8539969515673539,0.8540208678346608,0.7293516426970671
72,57544.06199074074,57544.06439814815,2,118,3.1489200592041016,-0.0029429843970056,-0.0015938729047775,-5.104927062988281,0.8470572499126245,0.8470782821939882,0.7175416161647178
72,57544.06199074074,57544.06439814815,2,120,4.020585060119629,-0.0125230175352161,-0.0061920881271362,-3.5179734230041504,-0.8626440878672044,0.8625798079026546,0.7440439250013806
72,57544.06199074074,57544.06439814815,2,121,3.9596664905548096,-0.0011242079730777,-0.0094303414225578,-3.539560079574585,0.8559571250778791,0.8559828064443308,0.7327065649283127
72,57544.06199074074,57544.06439814815,2,122,3.557471752166748,-0.0103499665058413,-0.0069296695291996,-3.7707650661468506,0.8645919748583012,0.8645567075582509,0.747458300583963
72,57544.06199074074,57544.06439814815,2,126,4.0818939208984375,-0.0050382636404699,-0.0048029422760009,-3.495325803756714,0.8578957252676056,0.8579074097750623,0.7360051237469567
72,57544.06199074074,57544.06439814815,2,127,3.4228529930114746,-0.000254644521535,-0.0065706670284271,-3.3523802757263184,0.859115465833322,0.8591419452305239,0.7381248820544885
72,57544.06199074074,57544.06439814815,2,128,3.875041484832764,-0.0024883664549431,0.0037107318639755,-3.752980709075928,0.8669157238583026,0.8669389103749289,-0.751583074322069
72,57544.06199074074,57544.06439814815,2,200,3.6605849266052246,-0.0026465565403693,-0.0047727078199386,-3.91044545173645,0.8604589296295666,0.8604814180251288,0.7404282707665365
72,57544.06199074074,57544.06439814815,2,200,3.6662685871124254,-0.0124672085576242,-0.007309166714549,-3.601196765899658,0.8622340565193483,0.8621705295332616,0.7433380219956647
72,57544.06199074074,57544.06439814815,2,200,3.478288650512696,0.0101971774784571,0.0163431921973824,-3.710918664932251,0.8564768693030854,0.8564425973906885,0.7334939226253089
72,57544.06199074074,57544.06439814815,2,200,3.435482978820801,-0.0038786002513981,0.0051124542951583,-4.354524612426758,0.8647657055551132,0.8647836987344013,0.7478508455967517
73,57544.06458333333,57544.06699074074,2,0,3.289235115051269,0.0043216396965635,0.0081240832805633,-3.37913179397583,0.0,0.8489423458899189,0.7207031066450788
73,57544.06458333333,57544.06699074074,2,1,3.4342586994171143,0.0101321130626426,0.0100471675395965,-3.540594577789306,0.8480055211777453,0.8479734372436485,0.7190589502708079
73,57544.06458333333,57544.06699074074,2,2,4.025606632232666,-0.0011124466495264,-0.0088596940040588,-369.2697048187256,0.8627554420400843,0.8627836700264069,0.7443956612642358
73,57544.06458333333,57544.06699074074,2,3,5.64926815032959,-0.0020236100225899,0.0027746185660362,-5.813901901245117,0.91325038115254,0.91327877838685,0.8340781270517769
73,57544.06458333333,57544.06699074074,2,3,5.64926815032959,-0.0020236100225899,0.0027746185660362,-5.813901901245117,0.91325038115254,0.91327877838685,0.8340781270517769
73,57544.06458333333,57544.06699074074,2,4,4.624879837036133,-0.0037645288214804,-0.00750632584095,-4.053605079650879,0.0,0.8700644118084653,0.7570120806956107
73,57544.06458333333,57544.06699074074,2,5,3.744907855987549,0.0121661348971255,0.0129261501133441,-3.77235746383667,0.848842333119818,0.8487836178506103,0.7204336299315709
73,57544.06458333333,57544.06699074074,2,6,3.1383681297302246,0.0036868356715103,-0.00693104788661,-3.565809726715088,0.8433844218250697,0.8434046583762532,0.7113314177707645
73,57544.06458333333,57544.06699074074,2,7,3.447019100189209,3.7733464120884384e-05,0.0029446855187416,-3.4051990509033203,0.8601251184155035,0.8601539745525003,0.7398648599384633
73,57544.06458333333,57544.06699074074,2,8,3.4487314224243164,-0.0055515447195186,-0.0064711458981037,-3.428663730621338,0.8546933651729289,0.8547040094561921,0.7305189437804905
73,57544.06458333333,57544.06699074074,2,9,3.48196029663086,-0.0052597843549477,-0.0062865763902664,-4.408177375793457,0.8606644282190371,0.8606772305102549,0.7407652951188024
73,57544.06458333333,57544.06699074074,2,10,3.623670101165772,-0.0064583246617278,-0.0032024513930082,-3.7957663536071777,0.8533322683693355,0.8533364568071444,0.7281831085161714
73,57544.06458333333,57544.06699074074,2,11,3.487426519393921,0.0002228554434885,-0.008734181523323,-3.3530383110046387,0.8532341413341774,0.8532627380037845,0.7280573000657149
73,57544.06458333333,57544.06699074074,2,12,3.233665943145752,-0.0006124056910761,-0.000330988317728,-3.3760762214660645,0.8588484766896733,0.85887707247675,0.7376698256262326
73,57544.06458333333,57544.06699074074,2,13,3.5191829204559326,0.0064412413280701,-743.5976854960393,-3.263721466064453,0.8528447246605049,0.8528490119726757,0.7273514372227691
73,57544.06458333333,57544.06699074074,2,15,3.5558061599731445,0.0115289177564958,0.0069160163402557,-4.441221237182617,-0.8531183078063064,0.8530690234580245,0.7277267587836276
73,57544.06458333333,57544.06699074074,2,17,4.091283798217773,-0.0006378354041417,-0.0113327857106924,-3.407933235168457,0.8756885639793884,0.8757177107918748,0.7668815089945616
73,57544.06458333333,57544.06699074074,2,18,3.659299850463867,0.0055737797506063,0.0136681348085403,-3.779858112335205,0.8675875452803677,0.867598747565063,0.752727586776466
73,57544.06458333333,57544.06699074074,2,19,3.10799503326416,0.0028363415902099,0.0130264721810817,-3.1318132877349854,0.8614526919635068,0.8614769239571292,0.7421424905106373
73,57544.06458333333,57544.06699074074,2,20,3.256992816925049,-0.0098581484923743,-0.0171735435724258,-3.706998586654663,0.8541897275781393,0.8541614954815605,0.7295918603632959
73,57544.06458333333,57544.06699074074,2,21,3.4860198497772217,-0.0042974284679593,-0.0087681449949741,-3.410742282867432,0.8601969238873439,0.8602150481458287,-0.7399699290565304
73,57544.06458333333,57544.06699074074,2,22,3.466200828552246,-0.0080877014177313,-0.0048456937074661,-3.4867329597473145,0.8519702839999405,,0.7258366547001077
73,57544.06458333333,57544.06699074074,2,23,3.782209873199463,-0.00231447844499,0.0071578621864318,-4.033920764923096,0.8494933189937407,0.8495186662083867,0.7216819642364762
73,57544.06458333333,57544.06699074074,2,24,3.52010440826416,0.0017205251820592,0.0038877613842487,-3.6138198375701904,0.8500677286133169,0.8500945069356759,0.7226606707222099
73,57544.06458333333,57544.06699074074,2,25,3.16304874420166,-0.0010476370406563,0.0031106509268283,-4.59622859954834,0.8628578386936657,0.8628861513256616,
73,57544.06458333333,57544.05044279874,2,26,3.184906005859375,-0.0003606026020012,0.0041301157325506,-4.52369499206543,0.863253602000336,0.8632824886059255,0.7452566551336398
73,57544.06458333333,57544.06699074074,2,27,3.624014854431152,-0.001013948228805,0.0045007234439253,-3.5510449409484863,0.869307808772755,0.8693363824668171,0.755745745880492
73,57544.06458333333,57544.06699074074,2,28,3.833889961242676,-0.0006294572049833,0.0027162581682205,-3.5153708457946777,0.8618124096009377,0.8618410932921502,0.7427700700870088
73,57544.06458333333,57544.06699074074,2,29,4.159085273742676,-0.0024681159763989,-0.0082488739863038,-3.704005241394043,0.8561578967760118,0.8561830629954662,0.7330494373602985
73,57544.06458333333,57544.06699074074,2,30,3.511413097381592,-0.0021733434024,0.0035533457994461,-3.4647178649902344,0.869754146100889,0.8697806106440975,0.7565183106524191
73,57544.06458333333,57544.06699074074,2,31,3.494070053100586,-0.0003280135030821,0.0007591322064399,-3.8591229915618896,-0.8640770417101988,0.8641059689999349,0.7466791256613163
73,57544.06458333333,57544.06699074074,2,32,3.695722341537476,-0.0011853130070129,0.0013571083545684,-3.403160333633423,0.8656322125912446,0.86566044276338,0.749368002165291
73,57544.06458333333,57544.06699074074,2,33,4.450854778289795,0.0072853761779242,0.0055828317999839,-3.415390491485596,0.8619596089779912,0.8619577375113759,0.74297114125573
73,57544.06458333333,57544.06699074074,2,35,3.5904669761657715,0.0067273346534508,0.0047965552657842,-4.347034454345703,-0.8565714117908526,0.8565737306886836,
73,57544.06458333333,57544.06699074074,2,36,3.4584226608276367,-0.0116059618357292,-0.0102320723235607,-3.774524688720703,0.856922070019844,0.85687221899938,0.7342299996929216
73,57544.06458333333,57544.06699074074,2,37,3.607280731201172,-0.0017165582545447,0.0091825127601623,-3.5607681274414062,0.8684013883256498,0.8684288263486836,0.754168626433352
73,57544.06458333333,57544.06699074074,2,39,3.2768940925598145,-0.0040691361822071,-0.0030471142381429,-3.846076726913452,0.8565093797500555,-0.8565284491281494,0.7336409841658728
73,57544.06458333333,57544.06699074074,2,41,4.0077104568481445,0.0092652208854294,0.0084849968552589,-3.85150671005249,0.8620576278884494,0.8620367562205569,0.7431073690752598
73,57544.06458333333,57544.06699074074,2,42,3.6178324222564697,0.0254818658443863,0.0397690273821353,-4.193858623504639,0.8746060112123052,0.8742640524589725,0.764337633421985
73,57544.06458333333,57544.06699074074,2,44,3.4455766677856445,0.005885024913959,0.0070384740829467,-3.8078222274780273,0.8600552981862362,0.8600640174255191,0.7397101140701235
73,57544.06458333333,57544.06699074074,2,45,3.5459213256835938,-0.0029305241763555,-0.0067648440599441,-3.108773231506348,0.8521851039738767,0.8522086555743783,0.7262595926358894
73,57544.06458333333,57544.06699074074,2,46,4.476320266723633,0.0005790677746261,0.0008404627442359,-3.502422332763672,0.8624302515716505,0.8624589914625738,0.7438355119546398
73,57544.06458333333,57544.06699074074,2,47,3.980203866958618,0.0042323201396855,0.0115982890129089,-3.4137277603149414,0.8581639358932761,0.8581822901018258,-0.7364768430444142
73,57544.06458333333,57544.06699074074,2,48,3.3936445713043213,-0.0002029841104387,0.0051861852407455,-3.60771369934082,0.8572074307530352,0.8572361657962899,0.7348538439491243
73,57544.06458333333,57544.06699074074,2,49,3.508120059967041,0.00485064519685,0.0062180678360164,-3.48004412651062,0.861688586287391,0.8617038424355746,0.7425335120682336
73,57544.06458333333,57544.06699074074,2,50,3.688665866851807,0.0082852464760776,0.0063734119758009,-3.648105382919312,0.8566784852697882,-0.8566671595169655,0.733878622194866
