scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
41,57537.97662037037,57537.97912037037,1,86,3.691457509994507,-0.0049395375146663,-0.0084952339529991,-3.498382091522217,0.8615248553472751,0.8615363361993826,0.7422448585918556
41,57537.97662037037,57537.97912037037,1,87,4.143540859222412,-901.7552812660333,0.0082694739103317,-3.377500534057617,0.8607634969180279,0.8607606620867878,0.7409089173960852
41,57537.97662037037,57537.97912037037,1,87,4.143540859222412,-901.7552812660333,0.0082694739103317,-3.377500534057617,0.8607634969180279,0.8607606620867878,0.7409089173960852
41,57537.97662037037,57537.97912037037,1,88,3.523712158203125,0.0053629059349242,0.0034956932067871,-3.414950132369995,0.8519696801087608,0.8519781578306933,0.7258667814205817
41,57537.97662037037,57537.97912037037,1,89,3.112912893295288,0.0025215975041334,0.0064899502322077,-3.6289258003234863,0.8496770689130062,0.8496986162417987,0.7219877384432275
41,57537.97662037037,57537.97912037037,1,90,3.739712238311768,-0.0070698496302689,-0.006459966301918,-3.613192558288574,0.8557318678496185,0.8557281311359071,0.7322706344173522
41,57537.97662037037,57537.97912037037,1,91,3.6165618896484375,0.0038506648134595,-0.0007609212771058,-3.5665299892425537,0.8543726923540642,0.8543894434565136,0.729981321089931
41,57537.97662037037,57537.97912037037,1,92,3.7695627212524414,-0.001895234839647,-0.0043262206017971,-3.664047718048096,0.8561453990611834,0.8561687829266488,0.733024984858099
41,57537.97662037037,57537.97912037037,1,93,3.21004056930542,0.0007568941406706,0.0015904530882835,-3.323003053665161,-0.8541097120839064,0.0,0.729546252759487
41,57537.97662037037,57537.97912037037,1,95,3.988114356994629,-0.0013564043204782,-0.0045795943588018,-3.26238226890564,-0.0,0.8595668240318309,0.7388551249761687
41,57537.97662037037,57537.97912037037,1,95,3.988114356994629,-0.0013564043204782,-0.0045795943588018,-3.26238226890564,-0.0,0.8595668240318309,0.7388551249761687
41,57537.97662037037,57537.97912037037,1,96,3.459742546081543,-0.0002224579568774,-0.0011845789849758,-3.49023175239563,0.8659907578909699,0.866016504002446,0.7499845852046185
41,57537.97662037037,57537.97912037037,1,97,3.399500846862793,-0.0005325613475759,0.0023408271372318,-3.903631448745728,0.8484829876278521,0.8485080740856047,0.719965951788462
41,57537.97662037037,57537.97912037037,1,98,3.310925245285034,0.0095607165147278,0.0106637841090559,-3.529142379760742,0.8596317832789198,0.8596041989307419,0.7389193788193625
41,57537.97662037037,57537.97912037037,1,99,3.62199068069458,0.0012877012832489,-0.0047794915735721,-3.260425567626953,0.8551807996183463,0.8552052830470014,0.7313760761515018
41,57537.97662037037,57537.97912037037,1,100,3.422149181365967,-0.0135134610657336,-0.0154355410486459,-3.656193256378174,0.8591258804839231,0.8590451623715127,0.7379585909938986
41,57537.97662037037,57537.97912037037,1,101,3.967542886734009,-0.0002944518195553,-0.005797866731882,-3.4288439750671387,0.8555592800198168,0.8555846935592009,0.7320251678527916
41,57537.97662037037,57537.97912037037,1,101,3.967542886734009,-0.0002944518195553,-0.005797866731882,-3.4288439750671387,0.8555592800198168,0.8555846935592009,0.7320251678527916
41,57537.97662037037,57537.97912037037,1,102,3.852012634277344,0.0076026114303662,0.0067015588283538,-3.269634246826172,0.8497898288319846,0.8497811113995873,0.7221279372915178
41,57537.97662037037,57537.97912037037,1,103,3.46280574798584,-0.0009805958798166,-0.0050477869808673,-3.4957737922668457,0.8561154386217293,0.8561403577805343,0.7329763122205813
41,57537.97662037037,57537.97912037037,1,104,3.467124938964844,-0.0096516180539315,-0.0078985095024108,-3.379153251647949,0.8557113864238376,0.855682421232109,0.7321924060056445
41,57537.97662037037,57537.97912037037,1,105,3.744874238967896,0.000146251344122,-0.0011079348623752,-3.371750831604004,0.8505180568738648,0.850543358466627,0.7234240046316891
41,57537.97662037037,57537.97912037037,1,107,3.3217263221740723,-0.0059034514337933,-0.0053331032395362,-3.880362033843994,0.8574652800090063,0.8574704781493141,0.7352556208976134
41,57537.97662037037,57537.97912037037,1,108,3.634328603744507,0.0018121413544507,-0.0010131374001502,-368.2020902633667,0.8610019792753052,0.8610256984224209,0.7413652533438179
41,57537.97662037037,57537.97912037037,1,109,3.585176944732666,0.0053658927616197,0.00533989071846,-3.40120005607605,0.8598867481345605,0.8598955982755757,0.7394204399337102
41,57537.97662037037,57537.97912037037,1,110,3.6518125534057617,-0.0169076915930158,-0.0170013755559921,-3.5981087684631348,-0.8624420177630989,0.8623019330648087,0.7435646237673058
41,57537.97662037037,57537.97912037037,1,111,3.5663955211639404,-0.005986798988389,-0.0025446861982345,-3.718587875366211,0.8546468063644097,0.8546512737786617,0.730428799771489
41,57538.04216978005,57537.97912037037,1,112,3.792264461517334,-0.0092060124896843,-0.0120742321014404,-3.395298480987549,0.8547641662256786,0.8547400283904967,0.7305805161329871
41,57537.97662037037,57537.97912037037,1,113,3.5411136150360107,0.0145573639758818,0.0202050395309925,-3.29946231842041,0.8496502274674324,0.8495507946548065,0.7217365526986133
41,57537.97662037037,57537.92562831095,1,115,3.38525128364563,0.0003528305030028,-0.0023199841380119,-3.8293607234954834,0.8578731855098333,0.8578986460306045,var-error
41,57537.97662037037,57537.97912037037,1,118,3.5755460262298584,0.0041514892525239,0.005307275801897,-3.394619464874268,0.8587148801813178,0.8587304026903179,0.7374179045046755
41,57537.97662037037,57537.97912037037,1,119,3.715873956680298,-0.0045958892871913,-0.0049467496573925,-3.788489818572998,0.8541193906691362,0.85413244666842,0.7295422364517814
41,57537.97662037037,57537.97912037037,1,120,4.190041542053223,-0.0025502971091884,-0.0059027709066867,-3.4224772453308105,0.8571166576349526,0.8571383739519035,0.7346861921009132
41,57537.97662037037,57537.97912037037,1,121,3.7051727771759033,0.0086289576797502,0.004460372030735,-3.405700445175171,0.8524207259883121,0.852402419389853,0.7265898845816747
41,57537.97662037037,57537.97912037037,1,122,3.1710524559021,0.0052521243101052,-0.005983367562294,-3.609206199645996,0.8560279510898678,0.8560373165220343,0.7327998872782455
41,57537.97662037037,57537.97912037037,1,123,3.535238265991211,-0.0006948211591224,-0.0005046539008617,-3.276577472686768,0.85212344023007,0.8521485188920231,var-error
41,57537.97662037037,57537.97912037037,1,124,3.16739273071289,0.0047759825499296,0.0081956200301647,-3.797884464263916,0.8525547064176242,0.8525667032531566,
41,57537.97662037037,57537.97912037037,1,124,3.16739273071289,0.0047759825499296,0.0081956200301647,-3.797884464263916,0.8525547064176242,0.8525667032531566,
41,57537.97662037037,57537.97912037037,1,125,3.6436550617218018,0.0023177938756998,-0.0014913864433765,-3.252159357070923,0.8528842447044368,0.8529064797853789,0.7274494632598869
41,57537.97662037037,57537.97912037037,1,126,3.797846794128418,-0.0012549066445041,0.0030600354075431,-3.190214157104492,0.856612904022841,0.8566374803686317,0.7338277727723179
41,57537.97662037037,57537.97912037037,1,127,3.62185263633728,0.0024770651263783,0.0092462170869112,-4.041874885559082,0.8582338124933859,0.8582557814958988,0.7366029864711359
41,57537.97662037037,57537.97912037037,1,128,3.741089820861816,-0.0001599715380663,0.0058931484818458,-3.379422187805176,0.8571634949714851,0.0,0.7347729680070186
41,57537.97662037037,57537.97912037037,1,256,3.838358402252197,0.0090681562859321,0.0168767161667346,-4.034580230712891,0.8444761878903126,0.8444526315303784,0.713100246898581
41,57537.97662037037,57537.97912037037,1,256,350.3148078918457,-0.0006205431932938,0.0046065151691436,-3.099292516708374,0.8624979568726064,-0.0,0.743946623072635
41,57537.97662037037,57537.97912037037,1,256,3.759228229522705,0.003463932795317,-0.004963956773281,-3.359366178512573,0.848404105892487,0.8484222854897627,0.7198203745156725
41,57537.97662037037,57537.97912037037,1,256,4.260896682739258,-0.0166818520488561,-0.011261386796832,-3.768770217895508,0.8558884606333456,0.8557513440013218,0.7323103627600687
41,57537.97662037037,57537.97912037037,1,256,3.759228229522705,0.003463932795317,-0.004963956773281,-3.359366178512573,0.848404105892487,0.8484222854897627,0.7198203745156725
43,57537.98106481481,57537.983564814815,1,0,3.838061571121216,-0.0083528442126091,-0.0141697525978088,-3.1378564834594727,0.8442826478407306,0.8442719178411996,0.7127950712552572
43,57537.98106481481,57537.983564814815,1,1,3.1778759956359863,-0.004904655138152,-0.0034973472356796,-3.7545266151428223,0.8453955198695841,0.8454119237233316,0.7147213207735843
43,57537.98106481481,57537.983564814815,1,1,3.1778759956359863,-0.004904655138152,-0.0034973472356796,-3.7545266151428223,0.8453955198695841,0.8454119237233316,0.7147213207735843
43,57537.98106481481,57537.983564814815,1,2,3.335419178009033,-0.0062640976331507,-0.0088059194386005,-3.4400289058685303,0.86064596729894,0.8606543544884376,0.7407259178999093
43,57537.98106481481,57537.983564814815,1,3,3.697506666183472,-0.0006263303985495,0.0006214752793312,-3.4148902893066406,0.8741837313060781,0.8742151819680951,0.7642521843835097
43,57537.98106481481,57537.983564814815,1,4,3.3171160221099854,0.0089720562483062,-0.0014027282595634,-3.628606796264648,0.8535658475604055,0.853549618701538,0.7285469515855408
43,57537.98106481481,57537.983564814815,1,5,3.752721309661865,0.0054459416051732,-127.62892380088067,-3.4507832527160645,0.8479661598074769,0.8479793961836691,0.71906905635202
43,57537.98106481481,57537.983564814815,1,6,3.650011539459229,-0.0020489330931256,0.0060545653104782,-3.3371121883392334,0.8468073752364325,0.8468355794403918,0.7171304986061441
43,57537.98106481481,57537.983564814815,1,7,3.822343826293945,-0.019015816389178,-0.0162553843110799,-3.166189432144165,0.8433441121739462,0.8431602493891708,0.7109192061500086
43,57537.98106481481,57537.983564814815,1,8,2.985301971435547,-0.018734918179672,-127.62892380088067,-3.728228330612183,0.8543186104615706,0.8541441083592429,0.729562157844806
43,57537.98106481481,57537.983564814815,1,9,3.3216793537139893,-0.0021117157318993,-0.0020603276789188,-4.117300987243652,0.8608952766572383,-0.8609238801673652,0.7411899274424317
43,57537.98106481481,57537.983564814815,1,10,3.829509258270264,-0.0043788123551918,0.0046567432582378,-3.4420790672302246,0.85597864024813,0.8559984551290479,0.7327333551833167
43,57537.98106481481,57537.983564814815,1,11,3.291798114776612,-0.0008562438791968,0.0010135769844055,-3.578657388687134,0.854412483850498,0.8544430134518374,-0.7300728632366567
43,57537.98106481481,57537.983564814815,1,12,3.6567225456237793,0.000117499117564,0.0002374667674303,-3.4945874214172363,0.8509829033241874,0.8510137296017485,0.7242243679706779
43,57537.98106481481,57537.983564814815,1,13,3.39136266708374,-901.7552812660333,-0.0045217629522085,-3.7240843772888175,0.8449402400427045,-0.8449698420455564,0.7139740339664925
43,57537.98106481481,57537.983564814815,1,14,3.4790139198303223,0.0109469525225501,0.0132410079240798,-3.4190120697021484,0.8515320756793545,0.8514925597098243,0.7250395792411888
43,57537.98106481481,57537.983564814815,1,15,3.1100006103515625,0.0070301602581056,0.0144897475838661,-3.825781106948853,0.8456603237193645,0.8456617420535594,-0.7151437819730608
43,57537.98106481481,57537.983564814815,1,17,4.063394069671631,-0.0045720834905733,0.0018219389021396,-4.05203914642334,0.8480000704150243,0.8480184707493065,0.7191353267319924
43,57537.98106481481,57537.983564814815,1,18,3.178225040435791,0.008628365816076,0.0121190547943115,-3.597200632095337,0.8530105060219063,0.8529977723895604,0.7276051997015524
43,57537.98106481481,57537.983564814815,1,19,3.5411126613616943,0.0081961495950278,0.0056552812457084,-3.153369426727295,-0.8453880511734443,0.845378949086507,0.7146655675586071
43,57537.98106481481,57537.983564814815,1,20,3.2679338455200195,-0.0128597602514091,-0.0060603003948926,-3.217923402786255,0.8427239063495362,0.0,0.7100696632227101
43,57537.98106481481,57537.983564814815,1,21,3.4586422443389893,-0.0033613449264911,-0.0108995884656906,-4.334052085876465,0.8632006456608519,0.863225377864865,0.7451580529899389
43,57537.98106481481,57537.983564814815,1,21,3.4586422443389893,-0.0033613449264911,-0.0108995884656906,-4.334052085876465,0.8632006456608519,0.863225377864865,0.7451580529899389
43,57537.98106481481,57537.983564814815,1,23,3.360928058624268,-0.000235660150141,-0.0004795882850885,-3.310945510864258,0.8475421726470148,0.8475728496017758,var-error
43,57537.98106481481,57537.983564814815,1,24,3.5134408473968506,0.0047136132327326,0.0059265196323394,-3.2300913333892822,0.8456733872382549,0.845690892300014,0.715193085319194
43,57537.98106481481,57537.983564814815,1,25,3.63560962677002,-0.0012046182329051,-0.0063139237463474,-3.2745838165283203,0.8581987307622526,0.0,0.736556984071343
43,57537.98106481481,57537.983564814815,1,25,3.63560962677002,-0.0012046182329051,-0.0063139237463474,-3.2745838165283203,0.8581987307622526,0.0,0.736556984071343
43,57537.98106481481,57537.983564814815,1,26,3.635313034057617,-0.0148731295020739,-0.0299640074372291,-3.776835441589356,0.8650635777204091,0.8649670505803062,0.7481679985895939
43,57537.98106481481,57537.983564814815,1,27,3.8608205318450928,-0.0039407000245283,-0.0035677179694175,-3.222334623336792,0.8521452656192031,0.8521670299690385,0.7261886469662521
43,57537.98106481481,57537.983564814815,1,28,3.4928579330444336,0.0023518777503024,-127.62892380088067,-3.701552391052246,0.8505547834392698,0.0,0.7234903351383446
43,57537.98106481481,57537.983564814815,1,29,3.4668030738830566,-0.0010259646066275,0.0014892965555191,-3.39638614654541,0.8525709312657194,0.8526012058618536,0.7269288162370868
43,57537.98106481481,57537.983564814815,1,30,3.2830934524536133,-0.0113011565402595,-0.0022493451833724,-3.258032321929932,0.8497621599202534,0.849717795863501,var-error
43,57537.98106481481,57537.983564814815,1,31,3.551929473876953,-0.0050528604025696,-127.62892380088067,-3.3551371097564697,0.8524794074596438,0.8524953206104526,0.7267482716627185
43,57537.98106481481,57537.983564814815,1,32,3.34405779838562,-0.0117321702762358,-0.0145537890493869,-3.658113718032837,0.8545803308109703,0.8545307558456638,0.7302228126861616
43,57537.98106481481,57537.983564814815,1,33,3.3447723388671875,-0.0083197107858469,-0.0119298920035362,-3.732184648513794,0.84780238411736,0.8477922790327449,0.7187517483875356
43,57537.98106481481,57537.983564814815,1,34,3.669269561767578,-0.0011788634914041,0.0014156624674797,-3.196990728378296,0.8459093049950751,0.0,0.7156130185739404
43,57537.98106481481,57537.983564814815,1,35,3.831340551376343,0.0056524995445152,0.0009142830967903,-3.3142735958099365,0.8615613703456277,0.8615740448089505,0.7423098346884555
43,57537.98106481481,57537.983564814815,1,36,3.2610881328582764,-0.0025315299438501,-0.0030818823724985,-3.5022337436676025,0.8624787939998664,0.8625063295401315,0.7439171684967899
43,57537.98106481481,57537.983564814815,1,37,4.143398761749268,0.0017786297148457,-0.0013749822974205,-3.520655393600464,-0.8580834860437115,0.8581127342801905,0.7363574647338248
43,57537.98106481481,57537.983564814815,1,38,3.38620924949646,0.0172393673662419,0.0198779702186584,-3.5035409927368164,0.8616852990684832,0.8615440474321,0.7422581456656845
43,57537.98106481481,57537.983564814815,1,39,3.2733545303344727,0.0125174506866724,0.0142983943223953,-3.5080275535583496,0.8543411654619293,0.8542804130544843,0.7297950241285404
43,57537.98106481481,57537.983564814815,1,40,3.4929585456848145,0.0077926119885313,0.0056882351636886,-3.746267080307007,0.866036267254313,0.8660325860645844,0.7500124401257118
43,57537.98106481481,57537.983564814815,1,41,4.246540069580078,0.0015275719824948,0.0076518878340721,-3.469278335571289,0.852734730226315,0.8527642598097669,0.7272068828088996
43,57537.98106481481,57537.983564814815,1,43,4.335763454437256,0.0071549159717624,0.0036689341068267,-3.5465307235717773,0.8474955470716856,0.8474960510545622,0.7182495565530771
43,57537.98106481481,57537.983564814815,1,44,4.496597290039063,-0.0017098243443457,-0.0036255270242691,-352.5463581085205,0.8597753038713895,0.8598047566272333,0.7392642195188159
43,57537.98106481481,57537.983564814815,1,45,3.721599102020264,-901.7552812660333,0.0005949223414063,-3.137318849563598,0.8487850862588933,0.8488104333659658,0.7204791517909188
43,57537.98106481481,57537.983564814815,1,46,3.389544486999512,0.005607285868255,0.0052285436540842,-3.7178030014038086,0.8568819291552281,0.8568946298778655,0.734268406713524
43,57537.98106481481,57537.983564814815,1,47,3.2676401138305664,-0.0049709737929178,0.0061620995402336,-3.2522165775299072,0.8485424682845375,0.8485586529920707,0.7200517875677174
43,57537.98106481481,57537.983564814815,1,49,3.9939169883728014,0.0053054341970793,0.004489928483963,-3.691412925720215,0.8517403488427502,0.8517546863195569,0.7254860456673267
43,57537.98106481481,57537.983564814815,1,50,3.215089797973633,-0.0090647560403938,0.0001925234682857,-3.33197021484375,0.8556758697869106,0.8556588565730909,0.7321520788319694
43,57537.98106481481,57537.983564814815,1,51,3.457692146301269,-0.0096771091458293,-127.62892380088067,-3.4464385509490967,0.8582521259820846,0.8582286635660309,0.7365564389663355
43,57537.98106481481,57537.983564814815,1,53,3.189410924911499,0.0059431507508608,0.0028648637235164,-3.820532321929932,0.8620730407323187,0.8620837898678371,0.743188460752893
43,57537.98106481481,57537.983564814815,1,54,3.377746105194092,0.0043702805136074,0.00238598883152,-3.4969873428344727,0.861639232036462,0.8616593689242411,0.7424568680549215
43,57537.98106481481,57537.983564814815,1,55,3.1388988494873047,0.0115009934687311,0.0193632021546363,-3.270932197570801,0.8690218748571785,0.8689772523353233,0.7551214650762481
43,57537.98106481481,57537.983564814815,1,56,3.2817959785461426,0.0125597278589544,0.0107723027467727,-3.4617292881011963,0.8465007423330234,0.8464382300141231,0.7164576772294416
43,57537.98106481481,57537.93007275539,1,57,3.3055336475372314,0.0057158625110363,0.0104664452373981,-4.001021862030029,0.8625762542606776,0.8625885697433688,var-error
43,57537.98106481481,57537.983564814815,1,58,3.2709193229675293,-0.001649010729625,-127.62892380088067,-3.1258487701416016,0.8619992345302105,0.8620288907407312,0.7430938084716955
43,57537.98106481481,57537.983564814815,1,59,3.5537116527557373,0.0116609077194732,0.018617071211338,-352.8228759765625,0.8527853435832085,0.8527365115808538,-0.7271595581830836
43,57537.98106481481,57537.983564814815,1,61,2.886369228363037,-0.0006119043348977,0.0054424991831183,-3.445996046066284,0.8611356303862329,0.8611666152374384,0.7416079391995063
43,57537.98106481481,57537.983564814815,1,62,3.347130060195923,-0.0031653307569955,0.0011044889688491,-3.838475227355957,0.8598470511034735,0.0,0.7393805102703711
43,57537.98106481481,57537.983564814815,1,64,3.5557398796081543,-0.0133089417125523,-0.0036952123045921,-3.654272556304932,0.8663193592960852,0.8662485094899494,0.7503864801935589
43,57537.98106481481,57537.983564814815,1,65,3.2353010177612305,-0.0095764198824358,-0.0148244127631187,-3.625347137451172,0.8677117810138014,0.8676903734001026,0.7528865840912095
43,57537.98106481481,57537.983564814815,1,66,3.9706099033355713,0.0031230642672871,-0.0012925043702125,-3.7733116149902335,0.8703310160585385,0.8703569479385188,0.7575212168248536
43,57537.98106481481,57537.983564814815,1,68,3.600600004196167,0.0046200031315421,0.0134793668985366,-3.4107961654663086,0.8549718905646373,0.8549903864147085,0.7310085608615725
43,57537.98106481481,57537.983564814815,1,69,3.6553163528442383,-0.0033749195851682,-0.0090553425252437,-4.075265407562256,0.8511027682343233,0.8511269153312564,0.7244170260012998
43,57537.98106481481,57537.983564814815,1,70,3.2439324855804443,0.0051350674810616,-0.0105198211967945,-3.349752902984619,0.8603014718437298,0.8603173177952377,0.7401458872983919
43,57537.98106481481,57537.983564814815,1,72,3.3186700344085693,-0.0027259760151577,-0.0078071970492601,-339.25204277038574,0.8494988095828107,0.8495252163051517,0.7216930931383148
43,57537.98106481481,57537.983564814815,1,73,3.0921077728271484,0.0048361857445991,0.0063682273030281,-4.245215892791748,0.8629683484435907,0.8629860652108804,0.744744948748158
43,57537.98106481481,57537.983564814815,1,74,3.774317741394043,0.0099102066733293,-0.0005554454401135,-3.844568252563477,0.8710042506954843,0.870979427955662,0.7586051639219722
43,57537.98106481481,57537.983564814815,1,75,3.834593534469605,0.0064257926545173,0.0111989267170429,-3.1153640747070312,0.8576626570355496,0.8576696605397276,var-error
43,57537.98106481481,57537.983564814815,1,76,3.355625629425049,-0.0143570937979898,-0.0117101348005235,-3.3408539295196533,0.8564783587192003,0.8563890458773994,0.7334021978988025
43,57537.98106481481,57537.983564814815,1,77,3.2429757118225098,-0.014127279004163,-0.0229356884956359,-3.334089756011963,0.8570652544866657,0.8569798649194984,0.7344144888774418
43,57537.98106481481,57537.983564814815,1,78,3.8381409645080566,-0.0056306913830474,-0.0034831464290618,-4.173277854919434,0.8566656282343638,0.856678162958038,0.7338974748891587
43,57537.98106481481,57537.983564814815,1,79,3.2761356830596924,0.0074014026570417,0.0088746510446071,-3.418808937072754,0.8608443751164745,0.8608437470444532,0.7410519568255346
43,57537.98106481481,57537.983564814815,1,81,3.580770254135132,0.0149271069472466,0.0174731165170669,-3.2520551681518555,0.862664939991854,0.8625670378581504,0.7440218947993839
43,57537.98106481481,57537.983564814815,1,82,3.614598512649536,0.0114600670019812,0.0259883515536785,-3.245854616165161,0.8565512600527678,0.8565056260873869,0.7336018875193465
43,57537.98106481481,57537.983564814815,1,83,3.273622989654541,0.0112241505143111,0.01242496073246,-2.9487054347991943,0.8567517396524493,0.8567092544611816,0.7339507466794336
43,57537.98106481481,57537.983564814815,1,85,3.555503368377685,0.0115073638615212,0.0095077082514762,-3.697265625,0.855053474828475,0.8550070169821907,0.7310369990887842
43,57537.98106481481,57537.983564814815,1,86,3.446423053741455,0.0013955399012395,-1.8008053302764893e-05,-347.995662689209,0.8517567886195361,0.8517865077638965,0.7255402548086145
43,57537.98106481481,57537.983564814815,1,87,3.391221523284912,-0.0016584629676831,-0.0046795159578323,-3.393049716949463,0.8621867784475388,0.8622164236658363,0.743417161239105
43,57537.98106481481,57537.983564814815,1,88,3.1523568630218506,0.0011318095310496,-0.0018151104450225,-3.2269744873046875,0.8517762147098429,0.8518063258628169,0.7255740167799115
43,57537.98106481481,57537.983564814815,1,89,3.2266979217529297,-0.0054406201810427,-0.0062962342053651,-4.699458599090576,0.0,0.84970154633086,0.7219927178370547
43,57537.98106481481,57537.983564814815,1,91,3.4918575286865234,-0.0004308643604061,0.0002225115895271,-4.386223316192627,0.8597535512834247,0.8597845954999999,0.7392295506590983
43,57537.98106481481,57537.983564814815,1,92,3.2588939666748047,-0.0023651547244061,0.0028862487524747,-3.668953657150269,0.8543618328399272,0.8543895157730176,0.7299814446628515
43,57537.98106481481,57537.983564814815,1,93,3.2264528274536133,0.0021869645248153,-0.0065682064741849,-3.510067939758301,0.8586542092938595,0.8586825364750907,0.7373356984472956
43,57537.98106481481,57537.983564814815,1,94,3.608145713806152,-901.7552812660333,0.0003402382135391,-3.775088310241699,0.8617316498671895,0.8617540972977441,0.7426201242094499
43,57537.98106481481,57537.983564814815,1,95,3.593417167663574,-0.0117366477083818,-0.0159182399511337,-3.17151951789856,0.8518633735395632,0.8518133815438077,0.7255860369770966
43,57537.98106481481,57537.983564814815,1,96,408.07690620422363,-0.0005971547734478,0.0098236426711082,-3.694446086883545,0.8590035926555201,0.8590345100956523,0.7379402895352775
43,57537.98106481481,57537.983564814815,1,98,4.20573616027832,0.0008975515373057,-0.0010507702827453,-3.6258296966552734,0.8657630822478305,0.8657939869097683,0.7495992277691119
43,57537.98106481481,57537.983564814815,1,99,3.1626124382019043,0.0067960291419286,0.0107089653611183,-3.272597312927246,0.8537268069403577,0.853730689699747,0.7288560905352057
43,57537.98106481481,57537.983564814815,1,100,3.7075586318969727,0.0103243196908168,-127.62892380088067,-3.254765510559082,0.852545046625557,0.8525134193096515,0.7267791301030336
43,57537.98106481481,57537.93007275539,1,101,329.5928955078125,0.0021214901695055,-0.0037963166832923,-3.786986827850342,0.8606928274758358,0.8607213990031308,0.7408413267019068
43,57537.98106481481,57537.983564814815,1,102,3.176920413970948,-0.0016324271107146,-0.005954947322607,-3.119779586791992,0.851817927450975,0.8518472278439201,0.7256436995853716
43,57537.98106481481,57537.983564814815,1,103,3.381361961364746,-0.000518185842708,-0.0092524588108062,-3.4573328495025635,0.8561943878899777,0.8562252542979422,0.7331216860975757
43,57537.98106481481,57537.983564814815,1,104,3.7064154148101807,-0.0043361848245368,7.191300392150879e-05,-3.43781852722168,0.8645169043806847,0.8645373541271463,var-error
43,57537.98106481481,57537.983564814815,1,105,3.5169906616210938,-0.0126670780852842,-0.0235502868890762,-3.4200663566589355,0.8671528623918889,0.8670917561795721,0.7518481136345745
43,57537.98106481481,57537.983564814815,1,106,3.1708898544311523,-0.0034083757965245,-0.0091353207826614,-3.559325218200684,0.8604651507727191,0.8604895780361748,0.740442313908874
43,57537.98106481481,57537.983564814815,1,107,4.348952293395996,0.006907151046317,0.006228357553482,-4.105010986328125,0.8507640818500815,0.8507668680754759,0.7238042638149542
43,57537.98106481481,57537.983564814815,1,108,3.658132553100586,0.0060911452165885,0.017004495486617,-3.7470531463623047,0.8537761547753204,0.8537853611044571,0.7289494428362683
43,57537.98106481481,57537.983564814815,1,108,3.658132553100586,0.0060911452165885,0.017004495486617,-3.7470531463623047,0.8537761547753204,0.8537853611044571,0.7289494428362683
43,57537.98106481481,57537.983564814815,1,109,3.4784226417541504,0.0105341637807061,0.0245035365223884,-3.593496084213257,0.857296935010916,0.8572632733407511,0.7349003198188995
43,57537.98106481481,57537.983564814815,1,110,3.532802104949951,0.0001601660607274,0.0090130940079689,-3.3514974117279053,-0.8646877619120422,0.8647190780472376,var-error
43,57537.98106481481,57537.983564814815,1,111,4.021224021911621,-0.0047013769559629,-0.0061174787115305,-3.900171995162964,0.8581854487348967,0.8582036658164645,0.7365135320208178
43,57537.98106481481,57537.983564814815,1,112,3.546487331390381,-0.0067871987084736,-0.009554985910654,-3.685086727142334,0.8572034709209221,0.8572076593390909,0.734804971229603
43,57537.98106481481,57537.983564814815,1,113,3.56321120262146,-901.7552812660333,-2.6673078536987305e-06,-3.5187950134277344,0.8601232889673734,0.8601216584030352,-0.7398092672539875
43,57537.98106481481,57537.983564814815,1,114,3.614447116851807,0.0043263026986918,-0.0006961142644286,-3.2093052864074707,0.8484175362995524,0.8484372467907715,0.7198457617419045
43,57537.98106481481,57537.983564814815,1,115,3.2735519409179688,0.0086824153135598,0.0102710574865341,-3.669866561889648,0.8560856401948671,0.8560726282473095,0.7328603448342561
43,57537.98106481481,57537.983564814815,1,116,3.2320847511291504,-0.006477048356167,-0.0070526264607906,-3.37862491607666,0.8622067040654237,0.8622136155488563,0.7434123188378311
43,57537.98106481481,57537.983564814815,1,117,3.182024478912353,-0.0039234712450137,-0.0109245516359806,-3.571847438812256,0.8550574959485984,0.8550794760874195,0.7311609104259358
43,57537.98106481481,57537.983564814815,1,117,3.182024478912353,-0.0039234712450137,-0.0109245516359806,-3.571847438812256,0.8550574959485984,0.8550794760874195,0.7311609104259358
43,57537.98106481481,57537.983564814815,1,118,3.345409870147705,-0.000137124207694,-0.0046528577804565,-4.244578838348389,0.8564900366597957,0.8565210596169295,-0.7336283255673076
43,57537.98106481481,57537.983564814815,1,119,3.1442513465881348,-0.0001119515449955,-0.0078450739383697,-3.230984926223755,0.8552357248120241,0.8552667059702368,0.7314811383411794
43,57537.98106481481,57537.983564814815,1,120,3.370548725128174,0.0047037065985437,-127.62892380088067,-3.343229293823242,0.852045754967944,0.8520636439264253,0.726012453301178
43,57537.98106481481,57537.983564814815,1,121,337.5650405883789,0.0073534083296544,-0.0071902284398674,-3.509116649627685,0.8598759420047875,0.859875654807405,0.7393861417304636
43,57537.98106481481,57537.983564814815,1,122,3.554382801055908,-0.0005801095494973,0.0022798851132392,-3.346628189086914,0.8546310019050395,0.8546617715877869,0.7304467438135744
43,57537.98106481481,57537.983564814815,1,123,3.33762264251709,-0.0094234976479176,-0.0187147930264472,-3.755897521972656,0.8538868251687377,0.8538657624365193,0.7290867402612985
43,57537.98106481481,57537.983564814815,1,124,3.161736488342285,0.0032231940848051,0.0016939938068389,-3.425099372863769,0.8436926795551706,0.8437170926954698,0.711858532506496
43,57537.98106481481,57537.983564814815,1,125,4.2386884689331055,0.0056240621968375,0.002533670514822,-3.4176979064941406,0.8616671512229308,0.8616800178848263,-0.7424924532219946
