scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,57525.13245370371,57525.13486111111,1,66,8.40538215637207,-0.00319599892393,-0.0049804635345935,-8.30527114868164,1.112885468176696,1.112915264862782,0.0
78,57525.13245370371,57525.13486111111,1,67,8.327314376831055,-0.0062314184505958,-0.007025584578514,-8.306645393371582,1.1167596919240907,1.1167768158388478,1.247190456395156
78,57525.13245370371,57525.13486111111,1,68,8.541200637817383,-0.005444218565289,-0.0091276764869689,-8.543457984924316,1.1098701358781664,1.1098910797536714,1.2318582089167704
78,57525.13245370371,57525.13486111111,1,70,8.028593063354492,-0.0121637020523801,0.0036235898733139,-8.542710304260254,1.1232105901349256,1.1231794455261943,1.2615320668525294
78,57525.13245370371,57525.13486111111,1,71,8.390697479248047,0.0043250209202001,0.003296174108982,-8.583575248718262,1.107955595371271,1.107981401976108,1.227622787124942
78,57525.13245370371,57525.13486111111,1,72,8.845458030700684,0.0098806048783391,-0.0032389909029006,-8.372893333435059,1.1112624802706594,1.111252909246862,1.2348830283096142
78,57525.13245370371,57525.13486111111,1,73,8.16094970703125,-0.0048342763162685,-0.0011075437068939,-8.302196502685547,1.1093469515724643,1.109370692412048,1.2307033331827864
78,57525.13245370371,57525.13486111111,1,74,8.66305923461914,-0.0060833816862277,-0.0082170069217681,-8.453492164611816,1.1312356582453842,1.1312542621136925,1.2797362055503951
78,57525.13245370371,57525.13486111111,1,75,8.711148262023926,-0.001576865170892,-0.0019385665655136,-8.64541244506836,1.109002136273235,1.1090352811890245,1.2299592549220186
78,57525.13245370371,57525.13486111111,1,76,8.583453178405762,0.0104648857379773,0.0004020929336547,-8.5745210647583,1.1341720087245388,1.134158794547556,1.2863161712495652
78,57525.13245370371,57525.13486111111,1,77,8.538597106933594,0.0060280073891343,0.0057407170534133,-8.297660827636719,1.110553412440102,1.110571370188113,1.2333687682815029
78,57525.13245370371,57525.13486111111,1,78,8.768250465393066,0.0036742538926723,-0.0064126849174499,-8.265861511230469,1.1052663372313338,1.1052943783027769,-1.221675662707722
78,57525.13245370371,57525.13486111111,1,79,8.066895484924316,-0.004957823078863,-0.0213668495416641,-840.1411056518555,1.1171288446523118,1.1171523556766347,1.248029385793854
78,57525.13245370371,57525.13486111111,1,80,8.577693939208984,-0.0030433600038618,-0.0040473900735378,-8.65876293182373,1.1256694193780443,1.1257001184909994,1.2672007567706498
78,57525.13245370371,57525.13486111111,1,81,8.499095916748047,0.0119251892344027,0.00689547508955,-8.467276573181152,1.127493453376467,1.1274652395162414,1.2711778663174158
78,57525.13245370371,57525.13486111111,1,82,8.374688148498535,0.0065426089832607,-0.0030029639601707,-7.975207328796387,1.094016362107227,1.0940306049099262,1.1969029644795792
78,57525.13245370371,57525.13486111111,1,83,8.349937438964844,0.0079880398067867,0.0001874715089797,-8.234505653381348,1.110544473509529,1.110550063671569,1.233321443920926
78,57525.13245370371,57525.13486111111,1,84,8.6580171585083,-0.0012844892829244,-0.0093452855944633,-8.558260917663574,1.1120379605989812,1.1120715976608444,1.2367032383239431
78,57525.13245370371,57525.13486111111,1,85,8.662702560424805,-0.0093291165940132,-0.0111060142517089,-8.72828483581543,1.1090548783646326,1.1090499090108494,1.2299917006769732
78,57525.13245370371,57525.13486111111,1,87,8.723819732666016,-0.0052486738027305,0.0075058788061141,-8.058640480041504,1.117326549674717,1.1173487445409496,1.2484682169272363
78,57525.13245370371,57525.13486111111,1,88,8.379565238952637,0.005055078060785,0.0070819407701492,-8.379365921020508,1.1192671344074945,1.1192903188532888,1.2528108178786967
78,57525.13245370371,57525.13486111111,1,89,8.295074462890625,0.0176386081608821,0.0080950949341058,-7.679352760314941,1.104290470222504,1.1041837231128682,0.0
78,57525.13245370371,57525.13486111111,1,90,8.461458206176758,0.0023954843734502,0.0071806386113166,-8.5608549118042,1.1021958917139083,1.1022273673592975,1.2149051693558075
78,57525.13245370371,57525.13486111111,1,91,8.718928337097168,-0.0054388798598233,-0.0112812630832195,-7.907032012939453,1.1174210666617037,1.1174423537079952,1.248677413860464
78,57525.13245370371,57525.13486111111,1,92,8.51909065246582,-0.0050213543374409,-0.0056040734052658,-8.653828620910645,1.124057253620807,1.1240807945509188,1.2635576326782247
78,57525.13245370371,57525.13486111111,1,93,8.291901588439941,-0.0009844046126009,-399.39672112517417,-8.55126667022705,1.1008676249981175,1.1009011974163505,1.2119834464727546
78,57525.13245370371,invalid_time,1,94,8.427140235900879,0.0157394767959635,0.0066626369953155,-8.954570770263672,1.1234087559473662,1.123333208173936,1.2618774965863473
78,57525.13245370371,invalid_time,1,94,8.427140235900879,0.0157394767959635,0.0066626369953155,-8.954570770263672,1.1234087559473662,1.123333208173936,1.2618774965863473
78,57525.13245370371,57525.13486111111,1,95,8.466437339782715,-0.0127503742098092,-0.0094023514539003,-8.626520156860352,1.1247742968737624,1.1247367833570758,1.265032831836422
78,57525.13245370371,57525.13486111111,1,96,8.526348114013672,-0.0019757399875053,-0.0100154690444469,-8.060072898864746,1.103393098020945,1.103425419671526,1.2175476567772834
78,57525.13245370371,57525.13486111111,1,97,9.008994102478027,-0.0121477132343843,-0.008395105600357,-8.623157501220703,1.1175447484653864,1.1175132644061632,1.2488358961237194
78,57525.13245370371,57525.13486111111,1,98,8.437471389770508,-0.0141293079867222,-0.0095448791980743,-8.611144065856934,1.106378882200753,1.1063228565362353,1.2239502628944954
78,57525.13245370371,57525.13486111111,1,99,8.206223487854004,0.0030791242345598,0.0066695231944322,-8.531782150268555,1.1174996135871869,1.1175299084837558,1.2488730963557115
78,57525.13245370371,57525.13486111111,1,100,8.244206428527832,-0.0045971320712162,-0.0068595111370086,-8.643087387084961,1.1396734041234853,1.1396993413464205,1.2989145886654645
78,57525.13245370371,57525.13486111111,1,101,8.619268417358398,-0.0277377193026039,-0.0256070494651794,-8.358736038208008,1.1189718371043171,1.1186625541379405,1.251405910030421
78,57525.13245370371,57525.13486111111,1,102,8.458297729492188,-0.0089932960670935,0.0011286623775959,-8.243951797485352,1.1107405558480992,1.1107384596242902,1.2337399256885409
78,57525.13245370371,57525.13486111111,1,103,8.429819107055664,0.0010769997618603,0.0032964497804641,-8.40977954864502,1.1299858029200385,1.1300202040148768,1.2769456614818238
78,57525.13245370371,57525.13486111111,1,104,8.455070495605469,-0.004224025277554,-0.0077588558197021,-8.557732582092285,1.1393353145737912,1.1393626917230666,1.2981473432904318
78,57525.13245370371,57525.13486111111,1,105,8.618830680847168,-0.0069662315639746,-0.0041116774082183,-8.487430572509766,1.123530892921753,1.1235440170275324,1.262351158198364
78,57525.13245370371,57525.13486111111,1,106,8.20500373840332,0.0040364763193005,0.0143877686932682,-8.378212928771973,1.1245140549705066,-1.1245415576388604,-1.2645937148568347
78,57525.13245370371,57525.13486111111,1,107,8.07027816772461,-0.0035349795443033,0.0038853734731674,-8.449847221374512,1.128310960923946,1.1283402772183722,1.273151781193233
78,57525.13245370371,57525.13486111111,1,109,8.335391998291016,0.0179367779006891,0.0135744735598564,-8.471863746643066,1.1241588914267675,1.1240505278880473,-1.2634895892453977
78,57525.13245370371,57525.13486111111,1,110,8.64328670501709,0.0038306779227057,0.0017331093549728,-8.491959571838379,1.1168610516074096,1.1168889994019284,1.247441036985041
78,57525.13245370371,57525.13486111111,1,111,8.682829856872559,0.0091475424634203,0.0007933527231216,-8.313955307006836,1.1352761006711056,1.1352743450590643,1.2888478385492876
78,57525.13245370371,57525.13486111111,1,112,8.459779739379883,0.0076143421143038,-399.39672112517417,-8.137296676635742,1.124058248062972,1.1240671884999642,1.2635270442622142
78,57525.151142506365,57525.13486111111,1,113,8.227170944213867,0.0207374710839108,0.0058228187263011,-8.350193977355957,1.1407390459662958,1.1405857759777402,1.3009359123627438
78,57525.13245370371,57525.13486111111,1,115,8.491264343261719,0.0066520204485955,0.007775240112096,-8.244693756103516,1.1123555213392189,1.112369998098592,1.2373670126698613
78,57525.13245370371,57525.13486111111,1,116,8.041777610778809,-0.0049062511216636,-0.0004481971263885,-8.799193382263184,1.1072940005549854,1.1073173608895597,1.2261517377274196
78,57525.13245370371,57525.13486111111,1,117,8.41537857055664,-0.0105023227712125,-0.0112991482019424,-7.936983108520508,1.1283155360098571,1.1283015056396886,1.273064287628788
78,57525.13245370371,57525.13486111111,1,118,8.545736312866211,-0.0141680555514774,-0.001846894621849,-8.359102249145508,1.123953966612195,1.1238993752272095,1.2631498056361123
78,57525.13245370371,57525.13486111111,1,119,8.149893760681152,0.0031264132675549,-0.0113769732415676,-7.83212423324585,1.1168624324342165,1.116892582375598,1.247449040565632
78,57525.13245370371,57525.13486111111,1,120,8.086669921875,-0.0022833333419214,-0.0074644265696406,-8.090922355651855,1.118949201883884,1.118981451879911,1.2521194896512735
78,57525.13245370371,57525.13486111111,1,121,8.361897468566895,-0.0061351134349311,-0.009997721761465,-8.510259628295898,-1.1306678951306324,1.1306861850694403,1.2784512491068851
78,57525.13245370371,57525.13486111111,1,122,8.505888938903809,-0.0104821879644355,-0.0065814908593893,-8.624526977539062,1.1242650417486668,1.1242509088107249,1.2639401059617408
78,57525.151142506365,57525.13486111111,1,123,8.515615463256836,-0.0030808164184253,-0.0034780129790306,-8.553668975830078,1.145047479765182,1.145078730119618,1.3112052981723563
78,57525.13245370371,57525.13486111111,1,124,7.988734245300293,0.0043014611365418,-0.0007850565016269,-8.733930587768555,1.1429698874340728,1.142997102077402,1.3064423753573389
78,57525.13245370371,57525.13486111111,1,125,8.22583293914795,-0.0040667054779828,-0.0018359124660491,-8.415887832641602,1.1423973844098625,1.1424254415080228,1.305135889404801
78,57525.13245370371,57525.13486111111,1,126,8.655499458312988,0.0013331123178549,-0.0001870542764663,-8.66012191772461,1.144241559334246,1.144276137565822,1.3093678790025558
78,57525.13245370371,57525.13486111111,1,127,8.7333345413208,-142.14728556163857,0.0007524201646447,-7.94915771484375,1.1385773687693015,1.1385584309404764,1.2963153006656394
78,57525.13245370371,57525.13486111111,1,129,8.104087829589844,-0.0087737578876692,-0.008738175034523,-8.768111228942871,1.1204946022111388,1.1204948585134815,1.255508727955147
78,57525.13245370371,57525.13486111111,1,256,8.49764633178711,0.0062151216743357,0.0132871121168136,-8.534143447875977,1.1464876014403458,1.1465061767196625,0.0
79,57525.135046296295,57525.137453703705,1,1,3.6564691066741934,-0.0048094113387109,-0.0024625360965728,-4.679960250854492,0.8508747530841272,0.8508897069853102,0.724013293453547
79,57525.135046296295,invalid_time,1,2,4.096688270568848,-0.0069522213509983,-0.0131238372996449,-4.488144397735596,0.8697234836779504,0.8697248746519245,0.7564213575883059
79,57525.135046296295,57525.137453703705,1,5,3.8037846088409424,-0.0010078809173703,0.0087849721312522,-4.360165596008301,0.8696888627141812,0.8697174565044002,0.7564084541484833
79,57525.135046296295,57525.137453703705,1,6,3.5789523124694824,-0.0011873979939915,-0.0013687685132026,-4.122302055358887,0.8667388546584587,0.0,0.7512852405564456
79,57525.135046296295,57525.137453703705,1,7,3.9673123359680176,-0.0052362137635464,-0.0106907021254301,-4.932936191558838,0.8680053946860947,0.8680187217154139,0.7534565012484613
79,57525.135046296295,57525.137453703705,1,8,3.7063684463500977,0.0030425606908849,0.0061531923711299,-4.224382400512695,0.8636848464797608,0.8637084635593716,0.7459923100240904
79,57525.135046296295,57525.137453703705,1,10,4.0823259353637695,-0.0028160406111365,-399.39672112517417,-4.994408130645752,0.8839003903335402,0.8839255589427927,0.0
79,invalid_time,57525.137453703705,1,11,3.4365386962890625,0.0068720884806608,0.0108827501535415,-5.510530948638916,0.8800747331104941,0.8800774276214249,0.7745362786087444
79,57525.135046296295,57525.137453703705,1,12,4.1636881828308105,0.0068709329857617,-0.0049198344349861,-5.108901023864746,0.8825115400274579,0.8825143993808159,0.7788316651144822
79,57525.135046296295,57525.137453703705,1,14,5.292585372924805,0.0055281770117317,0.0044246986508369,-4.4765625,0.9030551707446955,0.9030685465250748,0.815532799722911
79,57525.135046296295,57525.137453703705,1,14,5.292585372924805,0.0055281770117317,0.0044246986508369,-4.4765625,0.9030551707446955,0.9030685465250748,0.815532799722911
79,57525.135046296295,57525.137453703705,1,15,5.935519218444824,0.0071666966903788,0.0178740471601486,-5.110498905181885,0.8986962846271117,0.898697858647454,0.8076578411375192
79,57525.135046296295,57525.137453703705,1,16,6.119738578796387,-0.0017999202317082,0.0061303079128265,-3.9629859924316406,0.9207311397208392,0.9207602706250886,0.8477994759615864
79,57525.135046296295,57525.137453703705,1,17,7.74285888671875,0.0092252532828618,0.0146235115826129,-6.9259138107299805,0.9821363135512948,0.9821259349269396,-0.9645713520561152
79,57525.135046296295,57525.137453703705,1,19,4.869478225708008,0.0015661422986466,0.0045955032110214,-484.4453811645508,0.9204883740391688,0.9205179237919376,0.8473532480222195
79,57525.135046296295,57525.137453703705,1,21,4.780470848083496,-0.0052879290796541,-0.0030515938997268,-4.836007118225098,0.9391427047942772,0.9391593250754624,0.8820202378761982
79,57525.135046296295,57525.137453703705,1,22,5.637032985687256,-0.0146845908580516,-0.0204306561499834,-5.736650943756104,0.9413588216259394,0.9412758580717744,0.8860002409887553
79,57525.135046296295,57525.137453703705,1,23,6.909598350524902,-0.0057759589706027,-0.0062949508428573,-5.818022727966309,0.9478229040302178,0.9478371033559312,0.8983951744981623
79,57525.135046296295,57525.137453703705,1,24,6.586065292358398,0.0084908807308273,0.0072918236255645,-7.515687942504883,0.9737137057985252,0.9737093510198576,0.9481099002635124
79,57525.15373509895,57525.137453703705,1,26,7.578104019165039,0.0018904863997831,0.0046517513692379,-7.320177555084228,0.9963426375543428,0.9963742709891212,0.9927616878891028
79,57525.15373509895,57525.137453703705,1,27,6.195928573608398,0.004954299663173,-0.002642773091793,-8.014253616333008,1.0056045587760976,1.005626091909376,1.0112838367289247
79,57525.135046296295,57525.137453703705,1,28,6.9910502433776855,0.0043191996934597,0.0174822658300399,-7.837721824645996,0.9966571485722068,0.9966812290065328,0.9933734722539724
79,57525.135046296295,57525.137453703705,1,29,6.553657531738281,0.0004723705437592,-0.0006054490804672,-8.374713897705078,1.0013191937385997,1.0013526785568438,1.002707186852966
79,57525.135046296295,57525.137453703705,1,30,5.561550617218018,-0.0009608163491593,-0.0124360546469688,-7.746885299682617,1.0009316005272453,1.0009647203412828,1.0019303713679026
79,57525.135046296295,57525.137453703705,1,31,7.860535621643066,-0.0076816018832902,-0.005739226937294,-7.475310325622559,,1.009183714912404,1.0184517704444005
79,57525.135046296295,57525.137453703705,1,32,8.287792205810547,-142.14728556163857,-0.0007321760058403,-6.820548057556152,1.0267783719091876,1.0268116121429416,1.054342086831587
79,57525.135046296295,57525.137453703705,1,33,7.845224380493164,0.0085193681770187,-0.0039681047201156,-8.106618881225586,1.0297484384018871,1.029747745276537,1.060380418902111
79,57525.135046296295,57525.137453703705,1,34,7.8423004150390625,0.0069818107216427,0.006293598562479,-8.2635498046875,1.0335844707587478,1.0335955652887825,1.0683197925846375
79,57525.135046296295,57525.137453703705,1,35,7.614588737487793,0.0118666810710586,0.0121790766716003,-7.2049713134765625,1.0377252027018988,1.0376921665163157,1.0768050324493246
79,57525.135046296295,57525.137453703705,1,36,8.356932640075684,0.0121854201104302,0.0158129259943962,-7.682421684265137,1.0381793328704827,1.0381426466904635,1.0777401548774808
79,57525.135046296295,57525.137453703705,1,37,7.164098739624023,-0.0024262269878113,-0.0065601393580436,-8.60333251953125,1.030125669805899,1.030157375249127,1.0612242177801712
79,57525.135046296295,57525.137453703705,1,37,7.164098739624023,-0.0024262269878113,-0.0065601393580436,-8.60333251953125,1.030125669805899,1.030157375249127,1.0612242177801712
79,57525.135046296295,57525.137453703705,1,38,8.525590896606445,0.0011613044716915,0.0117390304803848,-7.738430500030518,1.0327119266614444,1.032745925540301,1.0665641467200937
79,57525.135046296295,57525.137453703705,1,39,7.250580787658691,0.0033569213215456,0.005195990204811,-7.874424934387207,1.033171935128058,1.0332011463398163,1.0675046087979103
79,57525.135046296295,57525.06925888143,1,40,6.918652057647705,-0.0063348793639153,-0.0100663863122463,-7.462743759155273,1.0240829021604696,1.0240976701504865,1.0487760380076547
79,57525.135046296295,57525.137453703705,1,41,6.757108688354492,-0.0133234176922103,-0.0134025141596794,-7.634172439575195,1.0231712549251313,1.0231188287558826,1.0467721377548092
79,57525.135046296295,57525.137453703705,1,42,7.628542423248291,-0.014768362697895,-0.0166019946336746,-7.286327362060547,1.0158862890355371,1.0158130178342049,1.0318760872014343
79,57525.135046296295,57525.137453703705,1,43,7.558778762817383,-0.012047558242927,-0.0182408019900321,-8.091777801513672,1.0137830828301189,1.0137455048830484,1.0276799486705863
79,57525.135046296295,57525.137453703705,1,44,8.142180442810059,0.0016900517049388,-7.638335227966309e-05,-8.407766342163086,1.0028931431271315,-1.002925365854106,1.0058592894735925
79,57525.135046296295,57525.137453703705,1,45,6.950960159301758,-0.0038637273576615,-0.0087222084403038,-7.6567230224609375,0.9973940292956606,0.9974200098645758,0.9948466760782504
79,57525.135046296295,57525.137453703705,1,46,6.810344696044922,-0.0024884204131886,-0.0102717950940132,-7.93129825592041,1.0042963448428004,1.0043269557319423,1.008672634009791
79,57525.135046296295,57525.137453703705,1,47,7.332943916320801,-0.0087975813485509,-0.0027043595910072,-7.651326179504394,-0.9905897145930288,0.9905838801842876,-0.9812564236809592
79,57525.135046296295,57525.137453703705,1,48,7.106154441833496,-0.0025276506344449,0.0034622102975845,-6.86173152923584,0.9842486122151886,-0.9842783877431692,0.9688039445782928
79,57525.135046296295,57525.137453703705,1,48,7.106154441833496,-0.0025276506344449,0.0034622102975845,-6.86173152923584,0.9842486122151886,-0.9842783877431692,0.9688039445782928
79,57525.135046296295,57525.137453703705,1,49,7.137167930603027,-0.002374337235817,-0.005104936659336,-5.105775833129883,0.9775516464433271,0.9775815594674834,0.9556657054108768
79,57525.135046296295,57525.137453703705,1,50,6.1490020751953125,0.0027804100912919,0.0015095770359039,-6.488651752471924,0.9689548571374126,0.9689833759833631,0.9389287829321158
79,57525.135046296295,57525.137453703705,1,51,6.566412925720215,-0.0109418160123355,-0.0116716204211115,-6.3846282958984375,0.9534539639243998,0.9534231638569736,0.9090157293790416
79,57525.135046296295,57525.137453703705,1,52,6.439294338226318,-0.0025419320138066,-0.0037432871758937,-5.87381649017334,0.9523717183783682,0.9524002777941248,0.907066289142326
79,57525.135046296295,57525.137453703705,1,53,6.127922058105469,-0.0072948759018907,-0.011518120765686,-657.4612140655518,0.958320480811212,0.9583248660379274,0.9183865488666116
79,57525.135046296295,invalid_time,1,54,5.16010856628418,-0.0071477859789156,-0.0114789307117462,-5.364239692687988,0.9408485072574672,0.9408529196949544,0.8852042164985205
79,57525.135046296295,57525.137453703705,1,55,5.497459888458252,-0.0013096754574024,-0.0026074647903442,-452.6301383972168,0.9311016777881916,0.9311319948796734,-0.8670067918886001
79,57525.135046296295,57525.137453703705,1,56,4.071425437927246,0.0102888796831505,0.0107422173023223,-4.65522575378418,0.9194546346883457,0.919427911106624,0.84534768372189
79,57525.135046296295,57525.137453703705,1,57,4.282570838928223,-0.0035641412458158,-0.0048113614320755,-5.849517822265625,0.9047453931220688,0.9047687265582492,0.818606448557836
79,57525.135046296295,57525.137453703705,1,58,3.7538001537323,-0.001271022560473,-0.0036762282252311,-4.390702724456787,0.9083166962880974,0.9083462807554772,0.8250929657623084
79,57525.135046296295,57525.137453703705,1,59,3.7199206352233887,-0.0010845289901558,-0.0029874294996261,-547.9082584381105,0.9036561012438648,0.9036857678367752,0.816647966990742
79,57525.135046296295,57525.137453703705,1,60,3.854827880859375,0.0009569018765268,0.0059420280158519,-4.946290969848633,0.8942443610426648,0.8942738507065665,0.7997257200575505
79,57525.135046296295,57525.06925888143,1,61,4.303120136260986,0.0026270936899392,-399.39672112517417,-4.362939357757568,0.8945543806864327,0.8945805350308046,0.8002743336560005
79,57525.135046296295,57525.137453703705,1,62,3.6367220878601074,-142.14728556163857,0.0022670254111289,-4.113139152526856,0.8960695904346632,0.8960910796202884,0.8029792229750541
79,57525.135046296295,57525.137453703705,1,63,4.034989833831787,0.0016237948525005,0.0004578083753585,-4.1944732666015625,0.8853970558756581,0.8854252716573382,0.7839779116894712
79,57525.135046296295,57525.137453703705,1,64,4.003573417663574,-0.0093115408118375,-0.0028106421232223,-4.534643173217773,0.8876396518828477,0.8876205888852428,0.7878703098129851
79,57525.135046296295,57525.137453703705,1,65,3.6639211177825928,-0.0058856955398237,-0.000743955373764,-4.827776908874512,-0.889182329557737,0.8891926811533987,0.7906636242167697
79,57525.135046296295,57525.137453703705,1,66,358.5067749023437,-0.0029327072960764,-0.0081877931952476,-4.259132385253906,0.8816021644413847,0.8816268638566369,0.777265927073689
79,57525.135046296295,57525.137453703705,1,67,3.970027446746826,-0.013756582040323,-0.0059771537780761,-4.632887363433838,0.8673378003664913,0.8672577943028493,0.7521360817790432
79,57525.135046296295,57525.137453703705,1,68,3.7300500869750977,-0.0059583923497669,-0.0037632510066032,-4.071571826934815,0.8696401486197661,0.8696489117430438,0.7562892296958604
79,57525.135046296295,57525.137453703705,1,69,3.724587440490722,-0.0067096718925542,-0.0042029619216918,-3.336445569992065,0.8735663659049339,0.8735699048152925,0.7631243785989993
79,57525.135046296295,57525.137453703705,1,70,3.998889207839966,-0.0069229818960042,-0.0018149688839912,-435.31627655029297,0.8747058499360455,0.8747077982774585,0.765113732367399
79,57525.135046296295,57525.137453703705,1,71,3.861096382141113,-0.0049193686580958,0.0015401951968669,-4.134171485900879,0.871064299960689,0.8710796321946542,0.758779725624374
79,57525.135046296295,57525.137453703705,1,72,3.4863688945770264,0.000246664276409,0.0015311576426029,-5.121822357177734,-0.8683868376329105,0.8684159367425281,0.7541462391884026
79,57525.135046296295,57525.137453703705,1,73,4.622093200683594,0.0050770904626637,0.0048280954360961,-3.8300938606262207,0.8689686463837926,0.868982967559425,0.7551313979083846
79,57525.135046296295,57525.137453703705,1,74,3.7096009254455566,-0.0016587739029558,-399.39672112517417,-3.906083583831787,0.8643065060803525,0.8643339115181913,0.7470731106003365
79,57525.135046296295,57525.137453703705,1,75,4.562545776367188,-0.0060031440500065,-0.0028721466660499,-4.023953437805176,0.8657522030385345,0.8657604348781688,0.7495411306004359
79,57525.135046296295,57525.137453703705,1,76,4.536831855773926,0.0033826670713519,0.0039675571024417,-3.584054946899414,0.8686840005338438,0.8687065583254753,0.7546510844776924
79,57525.135046296295,57525.137453703705,1,77,4.245518684387207,0.0016596599450006,-0.000954121351242,-3.52603816986084,0.8649520903906768,0.8649795169760597,0.7481895647881376
79,57525.135046296295,57525.06925888143,1,78,3.609755277633667,0.0057914401123362,0.0107904970645904,-4.576210975646973,0.8776757286446843,0.8776860658503189,0.7703328301878104
79,57525.135046296295,57525.137453703705,1,79,4.452058792114258,-142.14728556163857,0.0205799117684364,-3.86030387878418,0.8819721178865119,0.8819834065819687,0.7778947294859343
79,57525.135046296295,57525.137453703705,1,81,4.020351409912109,-0.008455833842577,-399.39672112517417,-3.7339189052581774,0.8731091060127535,0.8730974499807285,0.7622991571628507
79,57525.135046296295,57525.137453703705,1,82,4.160076141357422,-0.0133868320486384,-0.0167372114956378,-4.3931965827941895,0.8746043149998742,0.8745311978142457,0.7648048159504193
79,57525.135046296295,57525.137453703705,1,83,3.9662487506866455,0.001898570556678,-0.006032820791006,-3.755254030227661,0.87235603933908,0.8723832405789715,0.7610525184430676
79,57525.135046296295,57525.137453703705,1,84,5.078766822814941,0.0001630153257291,0.0054260808974504,-3.630435943603516,0.8647453192838032,0.8647743158892633,0.0
79,57525.135046296295,57525.137453703705,1,85,3.956465244293213,-0.0083948733272322,-0.0011709928512573,-4.411809921264648,0.8767908084852262,0.8767800337623477,0.7687432276043036
79,57525.135046296295,57525.137453703705,1,86,4.390827178955078,-0.0078180703231779,-0.0120514258742332,-4.336775302886963,0.8761556772097637,0.8761501892156552,0.7676391540626285
79,57525.135046296295,57525.137453703705,1,87,4.76033878326416,-0.0043682890013235,-0.0109552405774593,-4.22871732711792,0.8718622400539618,0.8718805471468634,-0.7601756884931138
79,57525.135046296295,57525.137453703705,1,88,4.129214763641357,-0.0103912865152529,-0.0151000916957855,-3.638383150100708,0.8848501881414346,0.8848188551542129,0.782904406436412
79,57525.135046296295,57525.137453703705,1,89,5.157123565673828,-0.0119269596031226,-0.0173924677073955,-4.344634056091309,0.8766626719213274,0.8766109443422073,0.7684467477405366
79,57525.135046296295,57525.137453703705,1,91,4.642843246459961,-0.0167417720006328,-0.0198093205690383,-4.174920082092285,0.8738796393234902,0.8737485683514349,0.763436560696182
79,57525.135046296295,57525.137453703705,1,93,3.8233375549316406,-142.14728556163857,-0.0030003152787685,-4.172796726226807,0.8763214561480472,0.8762908844450688,0.7678857141615208
79,57525.135046296295,57525.137453703705,1,94,5.5201191902160645,-0.0056592440431972,-0.0066383527591824,-4.139725685119629,0.8839270748466744,0.8839386132292097,0.7813474719575785
79,57525.135046296295,57525.137453703705,1,95,4.641940116882324,-0.0001497335049738,0.0069697871804237,-5.23154354095459,0.8826601268370554,0.8826897271444474,0.779141154406339
79,57525.135046296295,57525.137453703705,1,96,4.390290260314941,0.0060200223586608,0.0063686668872833,-5.530035972595215,0.8786124159049477,0.8786212683705412,0.7719753332330587
79,57525.135046296295,57525.137453703705,1,97,4.04499626159668,0.0021200448745647,-0.0010881945490837,-4.8094892501831055,0.8799348970901041,-0.8799618646447168,0.7743328832290068
79,57525.135046296295,57525.137453703705,1,98,5.340906143188477,0.0016251330740572,0.0084304139018058,-3.95644736289978,0.8680624710321517,0.8680900730035092,0.7535803748472379
79,57525.135046296295,57525.137453703705,1,99,5.228240013122559,0.0013860237064945,-0.000322088599205,-471.09012603759766,0.8857707153325246,0.8857993482617783,0.7846404853809913
79,57525.135046296295,57525.137453703705,1,100,4.472046852111816,0.0007736152815017,0.0025128312408924,-4.694296836853027,-0.8961926685157816,0.896222401624002,0.803214593172694
79,57525.135046296295,57525.137453703705,1,101,4.412127494812012,-0.0044006889980807,-0.0044664372690021,-5.491951942443848,0.8873985220264607,0.8874173818672351,0.7875096096400981
79,57525.135046296295,57525.137453703705,1,102,5.1653923988342285,-0.0189486829281779,-0.0201559960842132,-5.372200965881348,0.8928094789838015,0.8926383229222657,0.7968031755494752
79,57525.135046296295,57525.137453703705,1,103,4.441613674163818,-0.0163015655317643,-0.0095843411982059,-4.621143817901611,0.8915290704859735,0.891409926919935,0.7946116578114039
79,57525.135046296295,57525.137453703705,1,103,4.441613674163818,-0.0163015655317643,-0.0095843411982059,-4.621143817901611,0.8915290704859735,0.891409926919935,0.7946116578114039
79,57525.135046296295,57525.137453703705,1,104,5.219391822814941,0.0016606687072597,0.0042737945914268,-4.475116729736328,0.8919086642232451,0.8919370414422477,0.7955516858967498
79,57525.135046296295,57525.137453703705,1,105,4.157076358795166,0.0142364709836646,0.0176394134759902,-4.551338195800781,0.893549532614487,0.8934660887243135,0.7982816517003228
79,57525.135046296295,57525.137453703705,1,106,4.6984639167785645,-0.0070287592281521,-0.0019052028656005,-4.311643600463867,,0.8850669229531298,0.7833434581057214
79,57525.135046296295,57525.137453703705,1,107,4.580963134765625,-0.0006071180361098,-0.0083376057446002,-5.579590797424316,0.8854805733139067,0.8855100728090192,0.7841280890462344
79,57525.135046296295,57525.137453703705,1,108,523.0207443237305,0.0033582425713154,-0.0076294690370559,-5.108420372009277,0.8980472484958053,0.898071098440601,-0.8065316978543076
79,57525.135046296295,57525.137453703705,1,109,6.434760093688965,0.007182467682612,0.0069326758384704,-7.026319980621338,0.8922010674423099,0.892202088673,0.7960245670324637
79,57525.135046296295,57525.137453703705,1,110,4.980611801147461,-0.0073513130515401,-0.0030524209141731,-5.3958420753479,0.9009322410558988,0.9009324734253982,0.8116793216724058
