scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
30,57641.86837962963,57641.87069444444,1,22,9.466497421264648,0.0016950459678722,0.0041308104991912,-9.633715629577637,1.4675642174958687,1.4676105419658414,0.0
30,57641.86837962963,57641.87069444444,1,23,9.31649112701416,0.0030442145667787,-0.0103258602321147,-9.937247276306152,1.465979640274761,1.4660237622038483,2.1492256713463256
30,57641.86837962963,57641.87069444444,1,24,9.787834167480469,-0.0023926892340666,-0.0064908191561698,-9.87533950805664,1.4653127480174353,1.4653580709992002,2.147274276242497
30,57641.86837962963,57641.87069444444,1,25,9.11037254333496,-0.003072450453776,-535.1945566806965,-9.559229850769045,1.4639032105680487,1.4639472111893612,2.143141437149108
30,57641.86837962963,57641.87069444444,1,26,9.468477249145508,0.0252628659675168,0.0213558077812194,-9.983562469482422,1.486514439484518,1.4863477877210831,2.2092297460633583
30,57641.86837962963,57641.87069444444,1,27,9.546575546264648,-0.0213031946793467,-0.0030052959918975,-9.258390426635742,1.487285560335891,1.487180970663167,2.21170723950264
30,57641.86837962963,57641.87069444444,1,28,9.43638515472412,-0.0149064192973391,-0.0104392021894454,-9.605377197265623,1.478712685716019,1.4786851647131478,-2.186509816342749
30,57641.86837962963,57641.87069444444,1,29,9.63748836517334,0.0010199768624729,-0.0048514604568481,-9.730827331542969,1.504950878238986,1.504999122490817,2.265022358698129
30,57641.86837962963,57641.87069444444,1,30,9.464567184448242,-0.0066587617588734,-0.0015894249081611,-9.370734214782717,1.471196564238227,1.471229096136253,2.1645150533178965
30,57641.85800541796,57641.87069444444,1,31,9.035226821899414,0.0085910646264735,0.0179571509361267,-9.403705596923828,1.46339923712929,1.4634215709753882,2.1416026943960733
30,57641.86837962963,57641.87069444444,1,32,9.407150268554688,-0.0065143897293485,-0.011490736156702,-9.54432201385498,1.496563873370396,1.4965979981310515,2.2398055680098707
30,57641.86837962963,57641.87069444444,1,33,9.72256088256836,0.0022912906758117,0.0015101432800292,-9.38888168334961,1.493894937081685,1.4939414128144428,2.2318609449220133
30,invalid_time,57641.87069444444,1,34,9.629844665527344,0.0036965051673005,-535.1945566806965,-9.992165565490724,1.4792313533522168,1.4792745434326346,2.1882531748478296
30,57641.86837962963,57641.87069444444,1,35,9.587288856506348,-0.0021759861221735,0.0114356875419616,-9.283053398132324,1.4684024403673377,1.468448170668952,2.156340029940992
30,invalid_time,57641.87069444444,1,36,9.796856880187988,-0.0059555174103821,0.0050994306802749,-9.392860412597656,1.488031088811386,1.488067146022156,0.0
30,57641.86837962963,57641.87069444444,1,37,9.718612670898438,0.011454957449307,0.0085881231352686,-9.724258422851562,1.4791258416774649,1.4791293417147595,2.1878236095215384
30,57641.86837962963,57641.87069444444,1,38,9.608433723449709,-0.0012324945442222,-0.0045976564288139,-9.326492309570312,1.467462204709688,1.4675090146850929,2.153582708182012
30,57641.86837962963,57641.87069444444,1,40,9.287446975708008,0.0140606860579441,-0.0030558109283447,-9.16855239868164,1.4661854926460316,1.466165311819555,-2.149640721582933
30,57641.86837962963,57641.87069444444,1,41,9.481162071228027,-0.0051854241707421,0.0087476223707199,-9.710399627685549,1.4679591535248555,1.4679972043042164,2.155015791844995
30,57641.86837962963,57641.87069444444,1,42,9.404075622558594,0.0133605593833482,0.0094032790511846,-9.780887603759766,1.480715717747186,1.480703236307048,2.1924820740101656
30,57641.86837962963,57641.87069444444,1,43,9.663021087646484,-0.0171633711142442,-0.0139915347099304,-9.56932258605957,1.4309810252041215,1.4309243766726436,2.047544571755993
30,57641.86837962963,57641.87069444444,1,44,9.607014656066896,-0.0073650442539416,-0.0035116001963615,-9.691411018371582,1.4598957120151062,1.4599243814079712,0.0
30,57641.86837962963,57641.87069444444,1,45,9.904808044433594,0.0264833246285483,0.0250133574008941,-9.538466453552246,1.4588405258204802,1.4586471567921744,2.127651528017894
30,57641.86837962963,57641.87069444444,1,46,9.419960975646973,0.017805664374318,0.0160119086503982,-9.83245086669922,1.425955178298168,1.425890008914261,2.033162317521511
30,57641.86837962963,57641.87069444444,1,47,9.746614456176758,-0.0118897970559778,-0.0228899791836738,-10.02194881439209,1.4569240569991615,1.4569226116752116,2.12262349641052
30,57641.86837962963,57641.87069444444,1,48,9.487627983093262,-0.0107319616143214,-0.0198752041906118,-9.964179039001465,1.4305094825877522,1.4305154732382106,2.0463745191739418
30,57641.86837962963,57641.87069444444,1,49,9.538581848144531,0.003008385172459,0.0107975080609321,-9.594758987426758,1.436619447789325,1.436662600777373,2.063999428472405
30,57641.86837962963,57641.87069444444,1,50,9.477088928222656,0.0082231752187582,-0.0059787705540657,-9.712302207946776,1.4257083402582251,1.4257305640203644,0.0
30,57641.86837962963,57641.87069444444,1,51,9.608551025390623,-525.8998753202244,-0.0166919827461242,-9.71060848236084,1.448904544854113,1.4488357857741416,0.0
30,57641.86837962963,57641.87069444444,1,52,9.350179672241213,-0.005700012488287,-0.0282590389251709,-9.27922534942627,1.4069796486136987,1.4070134615052516,1.9796868808569903
30,57641.86837962963,57641.87069444444,1,53,9.66719913482666,-0.0195402527900127,-0.0340589433908462,-9.8729248046875,1.3974624289943511,1.397371041763938,1.952645828360433
30,57641.86837962963,57641.87069444444,1,55,9.427547454833984,-0.0175224909956687,-0.0073680281639099,-9.859128952026367,1.3970204865180045,1.3969555774535962,1.9514848853787103
30,57641.86837962963,57641.87069444444,1,56,9.41561222076416,-0.0303420005950312,-0.0144611597061157,-9.468345642089844,1.3900577672687926,-1.389771415033233,1.9314645860434745
30,57641.86837962963,57641.87069444444,1,56,9.41561222076416,-0.0303420005950312,-0.0144611597061157,-9.468345642089844,1.3900577672687926,-1.389771415033233,1.9314645860434745
30,57641.86837962963,57641.80964164315,1,58,9.358077049255373,-0.0100293193629548,-0.0167013257741928,-9.256502151489258,1.3929143430713642,1.392923213102388,1.94023507759948
30,invalid_time,57641.87069444444,1,59,9.78278350830078,-0.008212964885559,-0.017041228711605,-9.612020492553713,1.4047393313432657,1.404760500721728,1.97335206438796
30,57641.86837962963,57641.87069444444,1,60,9.055707931518556,0.0100884999298827,0.0168848633766174,-9.511848449707031,1.3764407409001491,-1.3764482085660976,1.89460967086482
30,57641.86837962963,invalid_time,1,61,9.541439056396484,-0.0047143528347084,0.0094570517539978,-9.970545768737791,1.3974939351857596,1.397531202883524,-1.9530934630330687
30,57641.86837962963,invalid_time,1,61,9.541439056396484,-0.0047143528347084,0.0094570517539978,-9.970545768737791,1.3974939351857596,1.397531202883524,-1.9530934630330687
30,57641.86837962963,57641.80964164315,1,62,9.858646392822266,0.0039719838002415,-0.001756377518177,-9.250268936157228,-1.3548692349132578,-1.3549072246695812,1.8357735874618275
30,57641.86837962963,57641.87069444444,1,63,9.855147361755373,0.0001190928446058,0.0146046057343482,-9.646428108215332,1.3805372089743997,1.3805818315899054,1.9060061937161377
30,57641.86837962963,57641.87069444444,1,64,9.602928161621094,-0.0108783701714688,-0.0176073834300041,-9.553945541381836,1.3627672403727922,1.3627678701266213,1.857136267849448
30,57641.86837962963,57641.80964164315,1,65,9.501357078552246,-525.8998753202244,-0.0056963562965393,-9.093923568725586,1.404243364447609,1.4042852117384326,1.9720169559072545
30,57641.85800541796,57641.87069444444,1,66,976.4948844909668,-0.0038573753486185,-0.0005604699254035,-9.452728271484377,1.389069955837018,1.3891094048830566,1.92962493873456
30,57641.86837962963,57641.87069444444,1,67,9.285789489746094,-0.0093253110679819,-0.0054273977875709,-9.371831893920898,1.3679970828260155,1.3680093430379234,1.8714495626390504
30,57641.86837962963,57641.87069444444,1,68,9.900081634521484,-0.0011561411660658,-0.0073867104947566,-9.124505996704102,1.3769233907782117,1.376967210075076,1.8960386976219388
30,57641.86837962963,57641.87069444444,1,69,10.025489807128906,0.0194704828152875,0.0062792152166366,-9.637027740478516,1.3536413544750032,1.3535448490771669,1.8320836584633304
30,57641.86837962963,57641.87069444444,1,70,9.57342529296875,0.0054248241072222,0.008439227938652,-9.529499053955078,1.3622922358814369,1.3623253728468312,1.8559304215022576
30,57641.86837962963,invalid_time,1,72,9.54250717163086,0.0084474537965826,0.0024874582886695,-9.822585105895996,1.369119114561098,1.369137311756992,1.874536978445163
30,57641.86837962963,57641.87069444444,1,73,9.756145477294922,-0.0044192025154421,0.0056817978620529,-9.484880447387695,1.3799899531002295,1.3800273174936648,1.90447539702876
30,57641.85800541796,57641.87069444444,1,74,9.789666175842283,-0.0051860730001917,0.0130138993263244,-9.530338287353516,1.382642139300227,-1.3826769905132672,1.9117956600948247
30,57641.86837962963,57641.87069444444,1,75,9.228967666625977,0.0028512280926678,0.008202850818634,-9.41714859008789,1.3799100294066668,1.3799516507833451,-1.9042665584996792
30,57641.86837962963,57641.87069444444,1,76,9.392955780029297,-0.0106006403433746,-0.019840270280838,-9.528100967407228,1.3816947662694254,1.381698703847124,1.9090913082128225
30,57641.86837962963,57641.87069444444,1,78,9.515801429748535,0.0116920081269452,0.018059104681015,-9.827178955078123,-1.3666372666102964,1.3666314652689249,1.8676815618630889
30,57641.86837962963,57641.87069444444,1,78,9.515801429748535,0.0116920081269452,0.018059104681015,-9.827178955078123,-1.3666372666102964,1.3666314652689249,1.8676815618630889
30,57641.86837962963,57641.87069444444,1,79,9.643349647521973,-0.0126574502149751,0.0001180544495582,-9.71172332763672,1.372438943779119,1.372425065903265,1.8835505615195816
30,57641.86837962963,57641.87069444444,1,80,9.298624038696287,0.0053081472863796,0.0025518685579299,-9.557209014892578,1.3428138306266963,1.3428467049219592,1.8032372729197632
30,57641.86837962963,57641.87069444444,1,82,9.43348217010498,-0.007957530732816,-535.1945566806965,-9.854092597961426,1.3731716178604911,1.3731929094806767,1.8856587666480056
30,57641.86837962963,57641.87069444444,1,84,9.62973976135254,0.0013898444280442,-0.0014306977391242,-9.802048683166504,0.0,1.3545707370187388,1.8348618815874893
30,57641.86837962963,57641.87069444444,1,85,9.645756721496582,-0.0160865596956477,0.0049712229520082,-9.724139213562012,1.384093421679068,1.3840446351168605,1.915579551995764
30,57641.86837962963,57641.87069444444,1,86,9.2662353515625,-0.0183367437031006,-0.0222238898277282,-9.581462860107422,1.363549626374163,1.3634702731237325,1.859051185692106
30,57641.86837962963,57641.87069444444,1,87,9.374353408813477,-0.0052203617224127,-0.0086698830127716,-9.601469039916992,1.3777091060133353,1.377743696951562,1.8981776944897573
30,57641.86837962963,57641.87069444444,1,89,9.42851448059082,-0.0282823935927084,-0.0231633707880973,-9.66342067718506,1.374037223015304,1.3737904230007392,1.88730012632855
30,57641.86837962963,57641.87069444444,1,90,9.534080505371094,-0.001686810703743,0.0095243752002716,-9.861105918884276,1.376241639601878,1.3762849828336885,1.894160353973526
30,57641.86837962963,57641.87069444444,1,91,9.423139572143556,0.001242109737809,-0.0070609301328659,-9.745494842529297,1.3845402864220586,,1.9170737846844537
30,57641.86837962963,57641.87069444444,1,92,9.52711582183838,-0.0100699383777486,-0.016890063881874,-9.373675346374512,1.353448288008226,1.3534545262650317,1.8318391546673007
30,57641.86837962963,57641.87069444444,1,93,9.461126327514648,-0.0153082761223539,-0.0145345032215118,-9.74501132965088,1.3625076374456888,1.362465472920639,1.8563121649008605
30,57641.86837962963,57641.87069444444,1,93,9.461126327514648,-0.0153082761223539,-0.0145345032215118,-9.74501132965088,1.3625076374456888,1.362465472920639,1.8563121649008605
30,57641.86837962963,57641.87069444444,1,94,9.796813011169434,-0.0113772046197465,-0.0090107545256614,-9.398529052734377,1.3797467522932678,1.3797442981580892,1.9036943282997585
30,57641.86837962963,57641.87069444444,1,95,9.862009048461914,0.0094398842982514,0.0162221454083919,-9.601202011108398,1.3527926913176676,1.3528034168816994,1.8300770847268009
30,57641.86837962963,57641.87069444444,1,96,9.629630088806152,0.0121468269428581,0.004375334829092,-945.4894065856934,1.370878748481722,1.370869053077292,1.879281960685031
30,57641.86837962963,57641.87069444444,1,97,9.672844886779783,-0.011996099797777,-0.014665812253952,-9.763724327087402,0.0,1.376990793848639,1.8961036463439047
30,57641.86837962963,57641.87069444444,1,98,9.580696105957031,-0.0128436037243365,-0.0180767402052879,-9.46634578704834,1.3496712337735095,1.3496536907324972,1.8215650849078515
30,57641.86837962963,57641.87069444444,1,99,965.622615814209,-0.0014277037987527,-0.0111023727804422,-9.07853889465332,1.360648721604915,1.3606917817708597,1.851482124978757
30,57641.86837962963,57641.87069444444,1,100,9.694195747375488,-0.0156784367565765,-0.0261990427970886,-9.509875297546388,1.3597374478845314,1.35969095055418,1.8487594810189287
30,57641.86837962963,57641.87069444444,1,102,9.495811462402344,-0.0100466786985817,0.0050790905952453,-9.99428939819336,1.37100514380429,1.371012516615531,1.879675320716452
30,57641.86837962963,57641.87069444444,1,103,9.620362281799316,0.0058601316047037,-0.0072452947497367,-10.342730522155762,1.3729199300908144,1.372951747222108,1.88499650020024
30,57641.86837962963,57641.80964164315,1,104,9.4309720993042,0.0108495407335674,0.0066065937280654,-9.616128921508787,1.3632547044771677,1.3632553854726797,1.8584652460202644
30,57641.86837962963,57641.87069444444,1,105,9.938030242919922,0.0205561149202934,0.0190447196364402,-9.654050827026367,1.357505376373939,1.357393428662151,1.8425169201751896
30,57641.86837962963,57641.87069444444,1,106,9.472493171691896,0.0186585867649936,0.0154388826340436,-9.519001007080078,1.3690001470797684,1.3689169921201685,1.8739337313153288
30,57641.86837962963,57641.87069444444,1,107,9.39471435546875,-0.0031054277746845,-0.0052437037229537,-9.49742031097412,1.3651030628118923,1.365143435053363,1.8636165982692965
30,57641.86837962963,57641.87069444444,1,109,9.989984512329102,0.011806165585134,-0.011155217885971,-9.45447063446045,1.3768365372556126,1.3768304535609146,1.8956620978527536
30,57641.86837962963,57641.87069444444,1,110,9.376547813415527,0.0167412674475128,0.0063250809907913,-9.528226852416992,1.3524417372155015,1.3523817456752771,1.8289363860357093
30,57641.86837962963,57641.87069444444,1,111,9.34396266937256,-0.0090501894631138,-0.0090616941452026,-9.594287872314451,1.369497534068198,1.3695117658979192,1.8755624769328367
30,57641.86837962963,57641.87069444444,1,112,9.403079986572266,-0.0143976591784958,-535.1945566806965,-9.79772663116455,1.363864850894262,1.3638328240130149,1.860039971855315
30,57641.86837962963,57641.87069444444,1,113,9.878002166748049,-0.0162581084447,-0.0020822882652282,-9.752483367919922,1.3591718904923282,1.3591186029336215,1.8472033768402392
30,57641.86837962963,57641.87069444444,1,114,9.80515480041504,-0.0154626652162331,-0.0031545907258987,-9.554609298706056,1.347178146889809,1.3471330673852486,1.8147675012427888
30,57641.86837962963,57641.87069444444,1,115,9.38279151916504,-0.0045188795147775,-0.00922292470932,-9.548785209655762,1.3617020622597074,1.3617384155367396,1.8543315123485105
30,57641.86837962963,57641.87069444444,1,116,9.551298141479492,-0.0096197600157595,-0.0060883462429046,-9.733119010925291,1.361805935373833,1.3618158685105273,1.8545424597270816
30,57641.86837962963,57641.87069444444,1,117,9.59727668762207,-0.0208872751197644,-0.0074081122875213,-9.69235134124756,1.352565382101678,1.352447697148383,1.829114773521964
30,57641.86837962963,57641.87069444444,1,118,9.790382385253906,-525.8998753202244,0.0049860179424285,-9.581944465637209,1.3238955517070938,1.323937908553498,1.752811585705011
30,57641.86837962963,57641.87069444444,1,119,9.266308784484863,0.0174980663394636,0.0234635807573795,-9.74031925201416,1.344383028280296,1.3443125900900248,1.8071763398745515
30,57641.86837962963,57641.87069444444,1,121,9.362530708312988,-0.0140488919253596,-0.0039258562028408,-9.788129806518556,1.380381692706066,1.3803547678120074,1.905379285021341
30,57641.86837962963,57641.87069444444,1,122,9.694387435913086,-0.006040702119116,-0.0008574780076742,-9.773552894592283,1.3342606230841958,1.3342900188386917,1.7803298543725554
30,57641.86837962963,57641.87069444444,1,123,929.3210029602051,0.0047479891679851,0.0110029131174087,-972.1110343933103,1.3566794102610076,1.356714853522342,0.0
30,57641.86837962963,57641.87069444444,1,124,9.598448753356934,-0.018664180882718,-0.0012620240449905,-9.568602561950684,1.368665270127255,1.3685821730604957,1.8730171644189888
30,57641.86837962963,57641.87069444444,1,126,9.366381645202637,0.0070725014941073,0.0039325580000877,-9.667790412902832,1.335793676001134,1.3358180110773947,1.7844097587187666
30,57641.86837962963,57641.87069444444,1,127,987.7645492553713,0.0001565527737918,-0.0145303457975387,-9.13405704498291,1.3321840919369703,1.332226917550644,1.7748285598464904
30,57641.86837962963,57641.87069444444,1,128,9.809442520141602,0.0055633505849219,-0.0031513776630163,-9.432087898254396,1.3544814609563964,1.3545137217909846,1.834707422520065
31,57641.87087962963,57641.873194444444,1,-10,9.638195037841797,0.0024603770735402,0.0147019699215888,-9.91116428375244,0.0,1.4851448115058965,2.205655111142885
31,57641.87087962963,57641.873194444444,1,-10,9.394781112670898,0.0147299980369976,-0.0018158257007598,-9.497634887695312,1.39292213186208,1.3928892276027356,1.9401404003717453
31,57641.87087962963,57641.873194444444,1,-10,9.48420238494873,-0.0150166102818809,-0.0088495500385761,-9.611635208129885,1.35569432510162,1.3556549150986184,1.837800248831042
31,57641.87087962963,57641.873194444444,1,0,9.700410842895508,-0.0158213753917788,-0.0040671490132808,-9.148234367370604,1.4112171103952855,1.411174092412956,1.99141231909753
31,57641.87087962963,57641.81214164315,1,1,9.501679420471191,-0.0088519265395708,-0.0101833045482635,-9.64527988433838,1.4456168740458994,1.4456365151036483,2.0898649338010213
31,57641.87087962963,57641.873194444444,1,2,9.450782775878906,0.0023339826364236,0.0154272019863128,-9.573820114135742,0.0,1.4268859985713038,2.036003652918827
31,57641.87087962963,57641.873194444444,1,3,9.70460605621338,-0.0038695786499963,0.004235416650772,-9.627790451049805,1.4534000941591103,1.4534419137364756,2.1124933966059483
31,57641.87087962963,57641.873194444444,1,5,9.578186988830566,0.0142439245517961,0.0048853196203708,-10.010993003845217,1.4108735790778388,1.4108473936160677,1.9904903680732509
31,57641.87087962963,57641.81214164315,1,6,9.658990859985352,0.0063578410016729,-0.0054875314235687,-9.572427749633787,0.0,1.45624835727638,2.120659278070156
31,57641.87087962963,57641.873194444444,1,7,9.738521575927734,-0.0144900112298391,-0.0042562959715723,-9.357072830200195,1.440034852908503,-1.4400083845596818,-2.0736241476021844
31,57641.87087962963,57641.873194444444,1,7,9.738521575927734,-0.0144900112298391,-0.0042562959715723,-9.357072830200195,1.440034852908503,-1.4400083845596818,-2.0736241476021844
31,57641.87087962963,57641.873194444444,1,8,9.361160278320312,-0.01766955434643,-0.0023430250585079,-9.65589427947998,1.453147822693814,,2.111462701592372
31,57641.87087962963,57641.873194444444,1,8,9.361160278320312,-0.01766955434643,-0.0023430250585079,-9.65589427947998,1.453147822693814,,2.111462701592372
31,57641.87087962963,57641.873194444444,1,9,9.442514419555664,0.0096935875288283,0.0030348524451255,-9.747817039489746,1.44166655328753,1.4416804852570042,2.078442621570871
31,57641.87087962963,57641.873194444444,1,10,9.870199203491213,0.0096734988402786,0.0158409997820854,-9.649003982543944,1.4352984624801943,-1.435312123164517,2.060120890903033
31,57641.87087962963,57641.81214164315,1,11,9.4832181930542,0.0132697458695051,0.0200493708252906,-9.640244483947754,1.465153134916471,-1.4651402386626455,2.146635918948434
31,57641.87087962963,57641.873194444444,1,12,9.437352180480955,-0.0061925485851478,0.0048972368240356,-9.803874969482422,1.4609969931318036,1.4610308817723523,2.1346112374924977
31,57641.87087962963,57641.873194444444,1,13,9.950164794921877,-0.0087245424962538,0.0002236887812614,-9.609821319580078,1.5045234319367096,1.50454658248566,2.263660418869279
31,57641.87087962963,57641.873194444444,1,14,9.540388107299805,-0.0130242517339068,-0.0181271657347679,-9.566904067993164,1.4653430875263054,1.4653324993164056,2.147199333552864
31,57641.87087962963,57641.873194444444,1,15,9.201553344726562,-0.0095231374121108,0.0006897449493408,-9.603679656982422,1.432600238114364,1.4326149942310376,2.052385721695596
31,57641.87087962963,57641.873194444444,1,16,9.353752136230469,0.0039174284837122,0.0077576432377099,-9.111061096191406,1.442628130581992,1.442669518950416,2.0812953409086243
31,57641.87087962963,57641.873194444444,1,17,9.528726577758787,0.0079489805795642,0.0158465504646301,-968.959903717041,1.4486384897963944,1.4486634820596622,2.098625884253225
31,57641.87087962963,57641.873194444444,1,18,9.181413650512695,0.0117822225073223,0.0096938870847225,-9.34727668762207,1.4436483063669232,1.4436468197757848,2.0841161402487374
31,57641.87087962963,57641.873194444444,1,19,9.62335968017578,-0.0221506383628772,-0.0264603868126869,-9.613423347473145,1.476912194669041,1.4767937545581304,2.1809197935019
31,57641.87087962963,57641.873194444444,1,20,9.236559867858888,-0.0265313120204079,-535.1945566806965,-9.664409637451172,1.4570853425321688,1.4568909365981435,2.122531201141816
31,57641.87087962963,57641.873194444444,1,21,9.593010902404783,-0.0149147498179518,-0.0157475918531417,-9.537923812866213,0.0,-1.4562150331534858,2.120562222782208
31,57641.87087962963,57641.873194444444,1,22,9.880500793457031,-0.0134331341699872,-0.0156599879264831,-10.331459045410156,1.4795165340079404,1.4795033540871303,2.188930174755068
31,57641.87087962963,57641.873194444444,1,22,9.880500793457031,-0.0134331341699872,-0.0156599879264831,-10.331459045410156,1.4795165340079404,1.4795033540871303,2.188930174755068
31,57641.87087962963,57641.873194444444,1,23,9.706991195678713,-0.0226596435044538,-0.0217945426702499,-9.66781997680664,1.4891160544537148,1.4889916576405582,2.2170961565231773
31,57641.87087962963,57641.873194444444,1,23,9.706991195678713,-0.0226596435044538,-0.0217945426702499,-9.66781997680664,1.4891160544537148,1.4889916576405582,2.2170961565231773
31,57641.87087962963,57641.873194444444,1,24,9.714189529418944,-0.0222666532749757,-0.0005955919623374,-9.67495059967041,1.496099036445391,1.4959816614864585,2.237961131503785
31,57641.87087962963,57641.873194444444,1,25,10.08218479156494,-0.0096353244069149,0.0109196901321411,-9.638822555541992,0.0,1.477460214551349,2.182888685582118
31,57641.87087962963,57641.873194444444,1,28,9.923457145690918,-0.0064334168309328,0.0026770308613777,-9.841967582702637,1.5018168595963888,1.5018514682268629,2.255557832615183
31,57641.87087962963,57641.873194444444,1,29,9.385287284851074,0.0080465521398538,-535.1945566806965,-9.776576042175291,1.5041717370320662,1.5041988318270707,2.262614125669924
31,57641.87087962963,57641.873194444444,1,30,9.185580253601074,-0.0235602080499452,-0.0117790699005126,-9.64560890197754,1.4701177850267897,1.4699766433550263,2.160831332009311
31,57641.87087962963,57641.873194444444,1,31,9.516599655151367,0.0124208417304041,0.0115264356136322,-9.84864330291748,1.4591226105458113,1.4591171948601578,2.129022988336576
31,57641.87087962963,57641.873194444444,1,32,9.818432807922363,0.0018515560322623,-0.0073898769915103,-9.679622650146484,1.525078215388991,1.5251262993669907,2.326010229020852
31,57641.87087962963,57641.873194444444,1,33,9.472808837890623,-0.0189898256029424,-0.0173693597316741,-9.53191089630127,1.4818498024621285,1.4817760226527923,2.195660181308729
31,57641.87087962963,57641.873194444444,1,33,9.472808837890623,-0.0189898256029424,-0.0173693597316741,-9.53191089630127,1.4818498024621285,1.4817760226527923,2.195660181308729
31,57641.87087962963,57641.873194444444,1,34,9.464157104492188,-0.0148962936877899,-0.0053269863128662,-9.719643592834473,1.5267502882445445,1.5267270158136306,2.330895380815193
31,57641.87087962963,57641.873194444444,1,35,10.005009651184082,-0.0183257460668634,-0.0033406466245651,-9.549466133117676,1.5165492840355923,1.5164874454560104,2.2997341722256963
31,57641.87087962963,57641.873194444444,1,36,9.551742553710938,-0.0031388389420153,-535.1945566806965,-9.776551246643066,1.522758148130071,1.5228040271021788,2.318932104958613
31,57641.87087962963,57641.873194444444,1,37,10.046372413635254,0.0073015304816989,0.0168144553899765,-9.786954879760742,1.5029360146868609,1.502966919008496,2.258909559633892
31,57641.87087962963,57641.873194444444,1,38,9.53248405456543,-525.8998753202244,-0.0096765011548995,-9.712624549865724,1.4992709904309878,1.499294453325111,2.2478838577714426
31,57641.87087962963,57641.873194444444,1,39,9.746553421020508,-0.006366491251764,-0.0090838968753814,-9.71342945098877,1.4871566471924744,1.487191134082394,2.211737469293277
31,57641.87087962963,57641.873194444444,1,40,9.229836463928224,0.0002405074689633,0.0009909346699714,-9.198882102966309,1.5025850448113314,1.5026334608932417,2.257907317796001
31,57641.87087962963,57641.873194444444,1,42,9.385391235351562,-0.0375928125343014,-0.0392255187034606,-9.881630897521973,1.4898124209311,1.4893861740589842,2.218271175478059
31,57641.87087962963,57641.873194444444,1,43,9.532806396484377,-0.0078378898746992,-535.1945566806965,-9.342697143554688,1.4697786614810695,1.46980537937092,2.1603278532276944
31,57641.87087962963,57641.873194444444,1,44,9.968299865722656,0.0161920834752364,0.0042837113142013,-9.699341773986816,1.456999035706833,1.456956250257626,2.1227215151647623
31,57641.87087962963,57641.873194444444,1,46,9.555790901184082,0.0101312990266024,0.0138788521289825,-9.402944564819336,1.4544436767129478,1.4544554241936367,2.115440580966292
31,57641.87087962963,57641.873194444444,1,47,9.6055908203125,0.0054086265693452,-0.0033401027321815,-9.373679161071776,0.0,1.487797184074652,2.213540460940464
31,57641.87087962963,57641.873194444444,1,48,9.545923233032228,0.0175943175626761,0.0102623030543327,-9.609049797058104,1.438452017339852,1.4383909290313583,2.068968464719694
31,57641.87087962963,57641.873194444444,1,49,9.619823455810549,0.0097759087271632,0.00127774477005,-9.298139572143556,1.4498987485888877,1.4499125815358702,2.102246494096012
31,57641.87087962963,57641.873194444444,1,50,9.506226539611816,-0.0023848467199029,0.0056672319769859,-9.504651069641112,1.4582751259109292,1.4583201888479285,2.126697773201458
31,57641.87087962963,57641.873194444444,1,51,9.618257522583008,0.0090145160170261,0.0126227438449859,-9.311078071594238,1.431721090134212,1.4317389594301329,2.0498764479500795
31,57641.87087962963,57641.873194444444,1,52,9.429929733276367,0.0132880666483837,0.0107486303895711,-9.59052276611328,1.4219964051879317,1.4219801413936646,2.0220275225179463
31,57641.87087962963,57641.873194444444,1,52,9.429929733276367,0.0132880666483837,0.0107486303895711,-9.59052276611328,1.4219964051879317,1.4219801413936646,2.0220275225179463
31,57641.87087962963,57641.873194444444,1,53,9.416914939880373,-0.0066319590357627,-0.0050913766026496,-9.73422622680664,1.4154450437066974,1.4154753930812705,0.0
31,57641.87087962963,57641.873194444444,1,54,9.29161548614502,0.0088900259643888,0.0084453225135803,-9.648194313049316,1.422627311301972,1.4226456079173704,2.0239205257265844
31,57641.87087962963,57641.873194444444,1,55,9.561620712280272,-0.0008584945809812,-0.0060321986675262,-9.71134090423584,-1.4248009472421197,1.4248465958653702,2.030187821749134
31,57641.87087962963,57641.873194444444,1,56,9.547922134399414,0.0029668072756333,-0.0066889822483062,-9.623488426208496,0.0,1.4231562827559254,2.025373805147664
31,57641.87087962963,57641.873194444444,1,57,9.707300186157228,0.0072768579368921,-0.0177933052182197,-9.662580490112305,1.4306458948518597,1.4306735575511305,2.046826828276008
31,57641.87087962963,57641.873194444444,1,58,9.342730522155762,-525.8998753202244,-0.0183758437633514,-9.72781753540039,1.4191597460129666,1.419199332987899,2.014126746753297
31,57641.87087962963,57641.873194444444,1,58,9.342730522155762,-525.8998753202244,-0.0183758437633514,-9.72781753540039,1.4191597460129666,1.419199332987899,2.014126746753297
31,57641.87087962963,57641.873194444444,1,59,9.274040222167969,-0.0026343486808181,-0.0095272213220596,-9.655056953430176,1.39410075606549,1.3941431648497469,1.9436351640972684
31,57641.87087962963,57641.873194444444,1,60,9.385942459106444,-0.0121203606661964,-0.016090989112854,-963.0343437194824,1.4089682843674498,1.4089616294596508,1.985172873289594
31,57641.87087962963,57641.873194444444,1,61,9.606517791748049,-0.0092647205996665,-0.0061197094619274,-9.492557525634766,1.3947596697680011,1.3947740145640997,1.945394551703256
31,57641.87087962963,57641.873194444444,1,62,9.67838191986084,-0.0188900429966654,-0.0295619145035743,-9.588871002197266,1.3858256298879292,1.385741633852594,1.9202798757924564
