scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,57571.017175925925,57571.019583333335,1,83,3.7382969856262207,-0.0140049611764597,-0.0100771114230155,-3.57863187789917,0.8426763079828212,0.8425962660225476,0.7099684675151398
82,57571.017175925925,57571.019583333335,1,84,3.4271399974823,-0.0022554600805274,0.0021875873208045,-3.536956548690796,0.843977212430761,0.8440106043184642,0.712353900202019
82,57571.017175925925,57571.019583333335,1,85,3.53610897064209,0.0030436232683471,0.0094020962715148,-3.97145938873291,0.8446270009383892,0.8446579506366896,0.7134470535737724
82,57571.017175925925,57571.019583333335,1,86,3.7065372467041016,-0.0038283604574288,-0.0040716379880905,-3.247820854187012,0.8372607311132171,var-error,0.7010513526902711
82,57570.98175884,57571.019583333335,1,87,4.472994804382324,0.0102198628254467,0.0102023929357528,-3.134160041809082,0.8446012095867836,0.8445758060535699,0.7133082921710373
82,57571.017175925925,57571.019583333335,1,88,3.559173107147217,0.0089847559222291,0.0120834223926067,-3.706645011901856,0.8390655938023649,0.8390536796644901,0.7040110773585206
82,57571.017175925925,57571.019583333335,1,89,416.41621589660645,0.0104378900317404,0.014212654903531,-3.1956615447998047,0.8428365186753116,0.8428082373237948,0.7103257249008421
82,57571.017175925925,57571.019583333335,1,90,3.682794094085693,0.001204605204014,-0.0039739552885293,-3.4706456661224365,0.8450432652355909,0.8450788583932276,0.7141582769032009
82,57571.017175925925,57571.019583333335,1,91,3.287159442901612,0.0035421253726551,0.0074418801814317,-3.231635808944702,0.838176413822715,0.8382050845389845,0.702587763747006
82,57571.017175925925,57571.019583333335,1,92,3.4726386070251465,-0.0061797744424511,-0.0040936060249805,-3.272275686264038,0.8528640314219749,0.8528784302543823,0.7274016167931792
82,57571.017175925925,57571.019583333335,1,93,3.904949188232422,-0.0060335971577173,0.0002239495515823,-3.2260236740112305,0.8437577409031218,0.8437725633015998,0.7119521385805523
82,57571.017175925925,57571.019583333335,1,94,2.949813842773437,-0.0024993104688737,0.002550933510065,-3.416825532913208,0.8478791838128604,0.847912074116954,0.718954885433315
82,57571.017175925925,57571.019583333335,1,95,3.270769596099853,-0.0082249793163298,-0.011227861046791,-3.3613667488098145,0.8405340101759833,0.8405300222966677,0.7064907183820368
82,57571.017175925925,57571.019583333335,1,96,3.396164894104004,0.0026134202071851,-0.0013564191758632,-3.2474985122680664,0.8322580603087124,0.8322898571201347,0.6927064062650543
82,57571.017175925925,57571.019583333335,1,97,3.6693737506866455,0.01330996139423,0.0132225435227155,-4.2688703536987305,0.8381182686009587,0.8380487242341158,0.7023256641904291
82,invalid_time,57571.019583333335,1,98,3.626432180404663,0.0139310963719721,0.0152520546689629,-3.772308826446533,0.8476412055197738,0.8475632769745913,0.7183635084759078
82,57571.017175925925,57571.019583333335,1,99,3.840087413787842,0.0043775776257028,0.0047563388943672,-3.645995140075684,0.8473389552058408,var-error,0.7180260833420193
82,57571.017175925925,57571.019583333335,1,100,4.036853790283203,0.0125583826518939,0.0194678381085395,-3.4318883419036865,0.847876287448909,-0.8478198476061791,0.7187984939949649
82,57571.017175925925,57571.019583333335,1,101,3.250109434127808,0.0003204989573854,0.0093448413535952,-3.4216790199279785,0.8431320505861571,0.8431683590005561,0.7109328816196907
82,57571.017175925925,57571.019583333335,1,102,3.246649265289306,-0.0003270071067026,0.0007232949137687,-3.376871109008789,0.8505274677131096,0.8505640931883801,0.7234592766213713
82,57571.017175925925,57571.019583333335,1,102,3.246649265289306,-0.0003270071067026,0.0007232949137687,-3.376871109008789,0.8505274677131096,0.8505640931883801,0.7234592766213713
82,57571.017175925925,57571.019583333335,1,103,3.0394749641418457,-0.0028835447214118,-0.0105396062135696,-5.027186393737793,0.8552163541273397,0.8552483832610237,0.7314497970705949
82,57571.017175925925,57571.019583333335,1,104,3.506186008453369,0.0027001027548168,0.0089582055807113,-3.599215507507324,0.8472050187637347,0.847237260881283,0.7178109762256193
82,57571.017175925925,57571.019583333335,1,105,4.919107913970947,-0.0076148047131532,-0.003226526081562,-375.2863883972168,0.8432763311480109,0.8432783235891588,0.711118331035342
82,57571.017175925925,57571.019583333335,1,106,375.3248691558838,0.0029214673232312,0.0093539059162139,-4.57734489440918,0.8486627052779697,0.848694287624787,0.7202819938469448
82,57571.017175925925,57571.019583333335,1,107,3.577904224395752,-0.0024342656928762,0.0010853186249732,-4.041970729827881,0.8396932107856407,0.8397259062849153,0.7051395976860223
82,57570.98175884,57571.019583333335,1,108,3.2428667545318604,0.001482652855704,-0.0035089328885078,-6.029462814331055,0.8454343404861562,0.8454695089961238,0.7148186906421466
82,57571.017175925925,57571.019583333335,1,109,3.4744415283203125,-0.0018000533474734,0.004400260746479,-3.916835784912109,0.840153932737404,0.8401882451880945,0.7059162873522496
82,57571.017175925925,57571.019583333335,1,110,3.4481325149536133,-0.0098684195135356,-0.005775973200798,-3.3067541122436523,0.8451110869279052,0.8450899200762482,0.0
82,57571.017175925925,57571.019583333335,1,111,3.592935085296631,-0.016744085774155,-0.0142185101285576,-3.2340638637542725,0.8602746212046135,0.8601487570048688,0.7398558841770209
82,57571.017175925925,57571.019583333335,1,112,3.333780765533448,-0.0062300657040103,-0.0068479850888252,-3.88853931427002,0.8423213530920246,0.8423346464120205,0.7095276565460636
82,57570.98175884,57571.019583333335,1,113,3.3140969276428223,-0.0084461003296721,-0.0172162055969238,-3.634824275970459,0.836722263369853,0.8367157277909208,0.7000932091326904
82,57571.017175925925,57571.019583333335,1,114,3.624421119689941,0.0043189198778073,0.0080518573522567,-3.817418098449707,0.8345506922668721,0.8345755153613161,0.6965162908406065
82,57571.017175925925,57571.019583333335,1,115,3.818982839584351,-0.0005666590839244,0.0028074625879526,-4.148904323577881,0.8411908279446489,0.8412269226704733,0.7076627354256344
82,57570.98175884,57571.019583333335,1,116,3.981895923614502,-599.9871851521623,0.003610610961914,-4.274113655090332,0.8381920044749432,0.8382189564524388,-0.7026110189562155
82,57571.017175925925,57571.019583333335,1,117,3.323115825653076,0.0115941337067467,0.0077892579138278,-3.5300588607788086,0.8301015048897511,0.8300563363218552,0.6889935214680608
82,57571.017175925925,57571.019583333335,1,118,538.6252403259277,0.0058578862833551,0.0059247761964797,-3.237812042236328,0.8394205998446789,0.8394363683560265,0.7046534165187546
82,57571.017175925925,57571.019583333335,1,119,3.5017895698547363,-0.004931162031039,-0.0173759013414382,-3.4407362937927246,0.8425822109556106,0.8426041261587081,0.7099817134196801
82,57571.017175925925,57571.019583333335,1,120,3.5056161880493164,-0.0086483974030641,-0.0080049484968185,-3.299479484558105,0.8459369630522535,0.8459292420698389,0.7155962825888521
82,57571.017175925925,57571.019583333335,1,121,3.8184573650360094,-0.0030017196702281,-0.0072256475687026,-3.620725154876709,0.8417848661533796,0.8418158252115532,0.7086538835766082
82,57571.017175925925,57571.019583333335,1,124,3.207358360290528,0.005918520028689,0.0032158717513084,-3.039480447769165,0.8440539433423013,var-error,0.7124534911835116
82,57571.017175925925,57571.01828899195,1,126,3.469587802886963,0.0086641505937779,0.0109826773405075,-3.2705135345458984,0.84630990368947,0.8463020571346482,0.7162271719103375
82,57571.017175925925,57571.019583333335,1,127,3.3129353523254395,0.0052844913241089,0.0086861327290534,-3.839621305465698,0.8474475086019179,0.8474675867676789,0.7182013106218332
82,57571.017175925925,57571.019583333335,1,128,3.471545696258545,-0.0031568655831606,-0.00968749076128,-3.63161039352417,var-error,0.8413691192184953,0.7079019947745067
82,57571.017175925925,57571.019583333335,1,200,3.307425022125244,-0.0081977861160682,-0.0087209269404411,-3.2619612216949463,0.8443489700514943,0.8443455930602044,0.7129194805201883
82,57571.017175925925,57571.019583333335,1,200,3.642751693725586,-6.122550345588108e-05,-928.5172246686429,-3.4695944786071777,0.8501428734740999,0.8501795430206065,0.7228052553707273
82,57571.017175925925,57571.019583333335,1,200,5.8441081047058105,0.0150882297771063,0.0071362741291522,-5.776826858520508,0.9473443998676412,0.9472650975720744,0.8973111650782317
82,57571.017175925925,57571.019583333335,1,200,3.537405490875244,-0.0004676809032535,-0.001461312174797,-3.7148170471191406,var-error,0.8473057010524221,0.7179269510359364
83,57571.01976851852,57571.02208333334,1,1,3.2952795028686523,0.0003629654633525,0.0005472600460052,-382.63473510742176,0.8351289828713621,0.8351571497766421,0.6974874648230447
83,57571.01976851852,57571.02208333334,1,2,5.602303504943848,0.0004035765224527,-0.0063264667987823,-5.7783942222595215,0.8662754104358242,0.8663046156451811,0.750483687088145
83,57571.01976851852,57571.02208333334,1,4,3.1349148750305176,0.0014625131810241,0.0070198886096477,-3.2362759113311768,0.8384019612896779,0.8384290421206124,0.7029632586712876
83,57571.01976851852,57571.02208333334,1,5,3.3776769638061523,0.0019046765582301,-0.0032134316861629,-3.41481876373291,0.83203366998614,0.8320596309283189,0.6923232294205703
83,57571.01976851852,57571.02208333334,1,6,3.7622125148773193,-0.0034821239088155,0.0049243792891502,-3.307628631591797,0.8416972496779053,0.8417185145205333,0.7084900576866532
83,57571.01976851852,57571.02208333334,1,7,3.524026870727539,-0.0177812856658955,-0.0247309915721416,-3.634814739227295,0.843517058137193,0.8433581462768559,0.7112529628915346
83,57570.98435143259,57571.02208333334,1,8,364.6529674530029,0.0012767008056352,-0.0086343586444854,-3.076486110687256,0.8426157149507667,0.8426432467131587,0.7100476412312933
83,57571.01976851852,57571.02208333334,1,9,3.7156076431274414,0.0050014457857519,-928.5172246686429,-3.6441707611083984,0.849749361828735,0.8497633827508532,0.722097806664173
83,57571.01976851852,57571.02208333334,1,10,3.811710119247437,0.0132788225269606,0.0220139175653457,-3.349562644958496,0.8411831245174776,0.8411067559879493,0.7074605749685716
83,57571.01976851852,57571.02208333334,1,13,3.5019407272338867,-0.0009230580409556,-0.0121706463396549,-3.865944147109986,0.852275851010679,-0.8523041768610394,0.7264224098947739
83,57571.01976851852,57571.02208333334,1,14,3.81691837310791,0.0020297544523801,-0.0124213173985481,-3.0782570838928223,0.8484978354869593,0.8485241055849799,0.7199931577587902
83,57571.01976851852,57571.02208333334,1,15,4.199398040771484,-0.0024569630825708,-0.0001552700996398,-3.78544545173645,0.8520706024503888,0.8520958787563162,0.7260673865934987
83,57571.01976851852,57571.02208333334,1,16,5.3490400314331055,-599.9871851521623,0.0007909014821052,-4.993064880371094,0.9086295964082312,0.9086597050351624,0.8256624595545885
83,57571.01976851852,57571.02208333334,1,17,5.260590553283691,0.0011004995043415,-0.003571018576622,-5.295531272888184,0.9078990666287649,0.9079291066456412,0.8243352626943519
83,57571.01976851852,57571.02208333334,1,19,3.9957549571990967,-0.008395523027022,-0.0044403318315744,-3.293461799621582,0.8458372784850184,0.8458242183091121,0.7154186082782206
83,57571.01976851852,57571.02208333334,1,20,3.666661262512207,-0.0056791020004437,-0.0118993371725082,-3.795379638671875,0.85150099657519,-0.8515108568045455,0.7250707392560112
83,57571.01976851852,57571.02208333334,1,21,3.4790844917297363,0.0044715020268121,0.0083320997655391,-3.668041706085205,0.856134284012847,0.8561515626657502,0.732995498255006
83,57571.01976851852,57571.02208333334,1,22,3.382732391357422,-0.0072606392377053,-0.0044009834527969,-3.564234733581543,0.8563236095872243,0.8563217896885658,0.7332870074954282
83,57571.01976851852,57571.02208333334,1,24,3.8892698287963854,0.0058880546073543,0.0064967311918735,-3.764662265777588,0.859957639774165,0.8599665668998747,0.7395424961855567
83,57571.01976851852,57571.02208333334,1,25,4.401156425476074,0.0069213544663448,0.0070239398628473,-3.6577553749084473,0.8617363578795103,0.8617377064818161,0.7425918747725407
83,57571.01976851852,invalid_time,1,26,3.717653274536133,0.0092381611951472,0.011172235943377,-3.991903781890869,0.8618092952241558,var-error,-0.7426801531124411
83,57571.01976851852,57571.02208333334,1,27,4.293588161468506,0.009843216811922,0.013345930725336,-3.775106906890869,0.8552361080342393,0.8552083855480184,0.7313813827116481
83,57571.01976851852,57571.02208333334,1,28,3.688284397125244,0.0116455883568971,0.0041260160505771,-4.160481452941895,0.8572527116473957,0.8572025980063871,0.7347962940288997
83,57571.01976851852,57571.02208333334,1,29,4.3895111083984375,0.0057059680165882,-928.5172246686429,-4.333585262298584,0.8643105330518909,0.8643209302673452,0.7470506704982092
83,57571.01976851852,57571.02208333334,1,30,4.161433219909668,0.006339354035384,0.0060207471251487,-3.374579668045044,0.8606292837919,0.860635043253708,0.7406926776763119
83,57571.01976851852,57571.02208333334,1,31,4.7656755447387695,0.0039442284250035,0.009285919368267,-4.048240661621094,0.8729683517382657,var-error,0.762109735829148
83,57571.01976851852,57571.02208333334,1,32,4.794379234313965,0.0016693231805988,-0.0100955180823802,-5.634690284729004,0.8731706564364881,0.8731985931115038,-0.7624757830119097
83,57571.01976851852,57571.02208333334,1,33,5.072378158569336,-0.0066934005442116,-0.0156446397304534,-4.313559055328369,0.8659794381301005,0.8659828584841532,0.7499263111883849
83,57571.01976851852,57571.02208333334,1,34,4.718810081481934,-0.0074375061148443,-0.0058861225843429,-3.8816637992858887,0.8645141310854383,0.8645113762378244,0.7473799196446171
83,57571.01976851852,57571.02208333334,1,35,4.322239398956299,-0.0156852559069849,-0.0153772160410881,-4.564518928527832,0.8627935895980332,0.8626801784891377,-0.7442170903580504
83,57571.01976851852,57571.02208333334,1,36,4.614320755004883,-3.1747982055616806e-05,0.0085519719868898,-4.345988750457764,0.864372205730075,0.8644014399974588,0.7471898494696804
83,57571.01976851852,57571.02208333334,1,37,6.118425369262695,-0.0038809566634157,-928.5172246686429,-4.614024639129639,0.8742768756213074,0.8742978312586658,0.7643966977436064
83,57571.01976851852,57571.02208333334,1,38,3.3796443939208984,-0.0112660426951494,-0.0102735012769699,-4.200711250305176,0.8603561999437019,0.8603115309993971,0.7401359303705265
83,57571.01976851852,57571.02208333334,1,40,4.116439342498779,-0.0124986256088873,-0.0150837041437625,-4.585689067840576,0.8654784656728125,0.8654174820416807,0.7489474182233626
83,57571.01976851852,57571.02208333334,1,41,4.072802543640137,-0.0142042039101023,-0.0061863958835601,-4.141669273376465,0.8608260507211789,0.8607379642730041,0.7408698431408353
83,57571.01976851852,57571.02208333334,1,42,4.495598793029785,-0.0055109395642912,-0.0021983832120895,-3.975255012512207,0.8455438874847326,0.8455545256005755,0.7149624557636144
83,57571.01976851852,57571.02208333334,1,43,3.796921730041504,-0.005099935207271,-0.0025953948497772,-4.315646171569824,0.845985944648656,0.8459991847730228,0.7157146206366192
83,57571.01976851852,57571.02208333334,1,45,3.655581474304199,-0.0028128604499373,-0.0002882592380046,-3.576085090637207,0.8654375317616297,0.8654622312723971,0.7490248737589961
83,57571.01976851852,57571.02208333334,1,46,4.184772491455078,0.0035930311399788,0.0046278154477477,-4.351147174835205,0.8556641957702845,0.8556855920365615,0.7321978324189607
83,57571.01976851852,57571.020788991955,1,47,4.111197471618652,0.0096073741738916,0.0103412065654993,-351.0624885559082,0.8576405428664496,0.857615735152059,0.7355047491804066
83,57571.01976851852,57571.02208333334,1,48,3.732754230499268,0.009725193196376,-928.5172246686429,-4.726387977600098,0.858523577438286,0.8584975282685054,0.7370180060431334
83,57571.01976851852,57571.02208333334,1,49,3.460590124130249,0.0037481963163727,0.0063380040228366,-339.5228385925293,0.8635401709356997,0.8635612428080766,0.7457380200802297
83,57571.01976851852,57571.02208333334,1,50,3.669955492019653,-0.0123488521507036,-0.0073997378349304,-3.3454930782318115,0.8559523287502804,0.8558921925281971,0.0
83,57571.01976851852,57571.02208333334,1,51,4.295553684234619,-0.0013222754319365,-0.0019259299151599,-554.5624732971191,0.8536459586937402,0.8536738066399824,0.728758968143198
83,57571.01976851852,57571.02208333334,1,53,4.1075215339660645,0.0002439692495511,-0.0073393615894019,-3.343922138214112,0.8506144192805015,-0.8506431538259936,0.7235937751510332
83,57571.01976851852,57571.02208333334,1,55,3.543313980102539,0.0036292507309916,0.0062263999134302,-4.103404998779297,0.8387547923537448,0.8387753086734253,0.7035440184402
83,57571.01976851852,57571.02208333334,1,57,5.096159934997559,-0.0065620979284731,-0.0066551947966217,-3.962157726287842,0.8511030775796099,0.8511065651623893,0.7243823852625203
83,57571.01976851852,57571.02208333334,1,58,3.921532154083252,-0.0048595779187734,-0.0010224441066384,-3.4521021842956543,0.8346089463197209,0.8346230262747139,0.6965955959879616
83,57571.01976851852,57571.020788991955,1,59,4.095849514007568,-0.0051146002954214,-0.0044845640659332,-3.705748319625856,0.8421328725248769,0.8421458230487888,0.7092095872785219
83,57571.01976851852,57571.02208333334,1,60,4.925827980041504,-599.9871851521623,0.0062060449272394,-4.36524772644043,0.8380237837172554,0.8380468961000468,0.7023226000629226
83,57571.01976851852,57571.02208333334,1,61,4.472389221191406,0.0082880795125202,0.0128172636032104,-3.840960741043091,0.8363489758805971,0.8363361937842875,0.6994582290335892
83,57571.01976851852,57571.02208333334,1,62,5.403467178344727,0.0027434593750072,0.0056961420923471,-3.781388282775879,0.8359251762824621,0.8359489468917051,0.6988106418093507
83,57571.01976851852,57571.02208333334,1,63,5.532374858856201,0.0082039647259158,0.0087238624691963,-4.514888763427734,0.8512427103218373,0.8512319654504367,0.7245958590046133
83,57571.01976851852,57571.02208333334,1,64,5.679854393005371,0.0041634267221509,0.000858437269926,-6.431037425994873,0.8506375815071026,0.8506561625188617,0.723615906831316
83,57571.01976851852,57571.02208333334,1,65,4.612232208251953,-0.0053444587081535,-0.0050160437822341,-4.197057723999023,0.85626183319991,0.8562741139811826,0.7332053582742593
83,57571.01976851852,57571.02208333334,1,66,3.97120213508606,0.0038660680504139,0.0005060881376266,-4.3854498863220215,0.8627746354434002,0.8627951540550283,0.7444154778608401
83,57571.01976851852,57571.02208333334,1,67,5.108220100402832,0.0028069621393985,0.0077464133501052,-3.956418037414551,0.8646576936442367,0.8646823818250351,0.7476756214386159
83,57571.01976851852,57571.02208333334,1,68,5.803719520568848,0.0034931261765592,-0.0015989989042282,-5.778263568878174,0.97173952107525,0.9717661086813664,0.9443293699817252
83,57571.01976851852,57571.02208333334,1,70,4.800724983215332,-0.0036846167064668,-0.0012943912297487,-5.36353874206543,0.8458668638513559,0.8458874473633264,0.7155255736068443
83,57571.01976851852,57571.02208333334,1,71,4.725643157958984,0.0009659898423706,-928.5172246686429,-3.6635756492614746,0.8388076348237005,0.8388354487807684,0.7036449101312331
83,57571.01976851852,57571.02208333334,1,72,3.980812072753906,0.0108973123834319,0.0037648230791091,-4.060947418212891,0.8455562209298945,0.8455145932058776,0.7148949273241006
83,57571.01976851852,57571.02208333334,1,73,4.249486923217773,9.228401561370609e-06,-0.0027532000094652,-3.59855318069458,0.8448097849027715,0.8448383580614018,0.7137518512518854
83,57571.01976851852,invalid_time,1,74,5.590947151184082,-0.0034623761222021,-0.0020386390388011,-4.950997352600098,0.8385388132798641,0.838560025942056,0.7031829171079417
83,57571.01976851852,57571.02208333334,1,75,3.861062526702881,0.0007275904970582,0.0010182186961174,-4.647628784179688,0.8437405288162428,0.8437687521352776,0.7119457070799236
83,57571.01976851852,57571.02208333334,1,76,4.176882743835449,0.0044777558604835,0.0036364309489727,-5.23210334777832,0.8845062361390672,0.8845248173326288,0.7823841524773203
83,57570.98435143259,57571.02208333334,1,77,5.738458633422852,0.0124756605632742,0.010996401309967,-6.612725257873535,0.9460465124235212,0.9459962440832606,0.0
83,57571.01976851852,57571.02208333334,1,78,4.147239208221436,-0.0020227093454042,-0.0054654702544212,-4.866508483886719,0.845148688905752,0.8451748529988159,0.7143205321415701
83,57571.01976851852,57571.02208333334,1,79,4.294515609741211,-0.0032394701415658,-0.0033926144242286,-3.627407550811768,0.8433004020292293,0.8433227018734324,0.7111931794951062
83,57571.01976851852,57571.02208333334,1,80,3.83049201965332,0.0036093309043918,0.0011023730039596,-3.675584316253662,0.8352896051675253,0.8353100580286936,0.6977428930438996
83,57571.01976851852,57571.02208333334,1,80,3.83049201965332,0.0036093309043918,0.0011023730039596,-3.675584316253662,0.8352896051675253,0.8353100580286936,0.6977428930438996
83,57571.01976851852,57571.02208333334,1,82,3.5740504264831543,0.0186387426931097,0.0169797539710998,-3.943300724029541,0.8446413866771944,0.8444642711702586,0.713119905283116
83,57571.01976851852,57571.02208333334,1,83,4.712595939636231,0.0129298147148171,0.0184129811823368,-3.866196393966675,0.847970951272694,0.8479010457802053,0.7189361834351657
83,57571.01976851852,57571.02208333334,1,84,5.478707790374756,-0.0026432878294774,0.002223108895123,-5.0036163330078125,0.8495779023425104,0.8496025246454346,0.7218244498838964
83,57571.01976851852,57571.02208333334,1,85,3.734959840774536,0.0047060383245771,0.0161930322647094,-4.4259467124938965,0.8449268811769689,0.8449423520540372,0.7139275782946085
83,57570.98435143259,57571.02208333334,1,86,5.049181938171387,0.0044529771260177,-0.001655213534832,-4.131685256958008,0.8477647491284225,0.847781726929379,0.7187338565153603
83,57570.98435143259,57571.02208333334,1,86,5.049181938171387,0.0044529771260177,-0.001655213534832,-4.131685256958008,0.8477647491284225,0.847781726929379,0.7187338565153603
83,57571.01976851852,57571.02208333334,1,87,3.9066855907440186,0.0105124780698704,0.00445107370615,-5.012127876281738,0.848529421901345,0.8484929963776872,0.7199403649019858
83,57571.01976851852,57571.02208333334,1,88,3.574951171875,0.0056747885199048,-0.0008570849895477,-3.861889362335205,0.8446732153012867,0.8446827204968316,0.7134888983059284
83,57571.01976851852,57571.02208333334,1,89,3.571241617202759,0.0040516665502571,0.0047918334603309,-3.598020076751709,0.848308406402425,,0.7196594146324444
83,57571.01976851852,57571.02208333334,1,90,4.531265258789063,0.0012703771935775,-0.0035360120236873,-420.4113960266113,0.8451887781263308,0.8452164093884719,0.7143907786995408
83,57571.01976851852,57571.02208333334,1,91,5.03216028213501,-0.0084849404748397,-0.0096491519361734,-3.612616062164306,0.853317085665822,0.8533037592262259,0.7281273055096089
83,57571.01976851852,57571.02208333334,1,92,3.5979132652282715,0.01030743966282,0.0061856135725975,-3.818082571029663,0.8472318501278097,0.8471978005563621,0.7177441132675374
83,57571.01976851852,invalid_time,1,93,3.238588571548462,-0.0038482437213405,-0.0065637305378913,-3.664393424987793,0.8419820398510006,0.842001722957962,0.7089669014641766
83,57571.01976851852,57571.02208333334,1,94,3.686228036880493,-0.0185401876110183,-0.0237251743674278,-4.606019496917725,0.8406841889031456,0.8405081510310883,0.7064539519496987
83,57571.01976851852,57571.02208333334,1,95,4.050830841064453,0.0038917073950365,0.0059040263295173,-5.390286922454834,0.847396191642537,0.8474159155539683,0.7181137339341703
83,57571.01976851852,57571.02208333334,1,96,3.765945196151733,-0.000996002209339,-0.0028905384242534,-399.2825984954834,0.8369086949195547,0.8369364082077458,0.7004625513836826
83,57571.01976851852,57571.02208333334,1,97,4.8323516845703125,0.0053784747076514,0.0082379635423421,-3.457029342651367,0.8448272126980259,0.844838665089142,0.7137523700296033
83,57571.01976851852,57571.02208333334,1,98,4.062698841094971,-0.0009507029632295,-0.0016056820750236,-4.252344131469727,0.8456898616251343,0.8457179302039266,0.7152388174684137
83,57571.01976851852,57571.02208333334,1,100,3.773585319519043,0.0117602873509091,0.0051953718066215,-3.8114805221557617,0.8376949881690192,0.8376407633341646,0.701642048399042
83,57571.01976851852,57571.02208333334,1,101,4.340816974639893,-0.0007024810204581,-0.00197434425354,-3.379319190979004,0.8364467165572633,0.8364747119143843,0.6996899436722521
83,57571.01976851852,57571.02208333334,1,102,425.9754180908203,0.0060777438634293,0.0102452859282493,-4.033724784851074,0.8387733877327022,0.8387797361078814,0.7035514457052071
83,57571.01976851852,57571.02208333334,1,103,3.613330841064453,0.0135357502672279,0.0152253229171037,-3.4639458656311035,0.832846071157478,0.8327642345077038,-0.6934962702752018
83,57571.01976851852,57571.02208333334,1,104,361.4572286605835,0.0077575491973122,0.0121601037681102,-3.2195913791656494,0.8347754983531461,0.8347676848228197,0.6968370876244505
83,57571.01976851852,57571.02208333334,1,105,4.207832336425781,0.000109143343878,0.0020129382610321,-3.869093418121338,0.8393160575034161,0.8393444378066061,0.7044990852768875
83,57571.01976851852,57571.02208333334,1,106,3.7289633750915527,-0.0052367613432075,-0.0094307735562324,-4.345691680908203,0.8328647119158579,0.8328764169385607,0.6936831258924152
83,57571.01976851852,57571.02208333334,1,107,3.1943588256835938,-0.0007648351437208,0.0070105232298374,-3.293614149093628,0.8441529237329678,0.8441811282287297,0.712641777257531
83,57571.01976851852,57571.02208333334,1,109,3.184175968170166,-0.0010101429244212,0.0044039897620677,-3.647279739379883,0.8396028593195722,0.8396306487373355,0.704979626299079
83,57571.01976851852,57571.02208333334,1,110,4.004785060882568,-0.0032427133001398,-0.0050610322505235,-3.2668275833129883,0.8408977930154528,0.8409199813192719,0.7071464149820047
83,57571.01976851852,57571.02208333334,1,111,3.871527671813965,-0.001195303750956,0.0026322416961193,-4.0486931800842285,0.8451003784977332,0.8451281161918206,0.7142415327779353
83,57571.01976851852,57571.02208333334,1,112,3.419161319732666,-0.0103963019808999,-0.0107945054769515,-4.410118103027344,0.8378199599837653,0.8377837895394974,0.7018816780151608
83,57571.01976851852,57571.02208333334,1,113,3.880626201629639,0.0015002737711012,-0.0009332746267318,-3.506434679031372,0.8341386475451592,0.8341655105985878,0.6958320990722027
83,57571.01976851852,57571.020788991955,1,114,3.848308563232422,0.0189002718125344,0.021122639067471,-3.2668731212615967,0.8386592074748548,0.8384745673502901,0.7030396000932563
83,57571.01976851852,57571.02208333334,1,115,3.3358407020568848,0.0110561194091589,0.0072727464139461,-4.070652961730957,0.8337397183646192,0.833694604541786,0.6950466936420849
83,57571.01976851852,57571.02208333334,1,116,3.747142791748047,-0.0012605523066802,0.0062706544995307,-3.5379977226257324,0.8437168667820129,0.8437444613319908,0.7119047160284113
83,57571.01976851852,57571.02208333334,1,117,4.698163032531738,-599.9871851521623,0.0032643601298332,-3.824489116668701,0.842532729901475,0.8425606348232424,0.7099084233537452
83,57571.01976851852,57571.02208333334,1,118,4.002318382263184,-0.003698937454537,-0.0099910199642181,-3.5035791397094727,0.8360403761458364,0.8360604697367142,0.6989971090563752
83,57571.01976851852,57571.020788991955,1,119,3.3260555267333984,-599.9871851521623,-0.0044811367988586,-4.057609081268311,0.8382510672939506,0.8382771983356138,0.702708661249406
83,57571.01976851852,57571.02208333334,1,121,3.168679714202881,0.0055675643197114,0.0077017396688461,-3.5037784576416016,0.8334289834659127,var-error,0.6946198572768245
83,57571.01976851852,57571.02208333334,1,122,3.473145008087158,-0.0058228327297163,-928.5172246686429,-5.300909519195557,0.82810157422027,0.8281091096251784,0.6857646974442057
83,57571.01976851852,57571.02208333334,1,123,3.7547335624694815,-0.0107027553783049,-0.0120110735297203,-3.640846729278565,0.8417503815747901,0.8417108041298171,0.7084770777888634
83,57571.01976851852,57571.02208333334,1,124,335.1518154144287,-0.0056579296480414,-0.0053441524505615,-4.10956621170044,0.8451722818471168,0.84518192821384,0.7143324917792645
83,57570.98435143259,57571.02208333334,1,125,3.0651192665100098,0.0026919063904123,-0.0006788093596696,-3.419483661651612,0.847085762587122,0.847110135389695,0.7175955814799475
83,57571.01976851852,57571.02208333334,1,126,3.4801130294799805,-0.0104457024740381,-0.0035429946146905,-3.1233863830566406,-0.8398234345452779,0.8397868727052262,0.7052419915680238
83,57571.01976851852,57571.02208333334,1,127,4.4702863693237305,0.0082521137159173,0.0116383899003267,-4.603487014770508,0.8437631094868256,0.8437512915888185,0.7119162420577994
83,57571.01976851852,57571.02208333334,1,128,3.543539524078369,0.0090309038854787,0.012666493654251,-3.282366275787353,0.8375952421703013,0.8375748829629365,0.7015316845703767
83,57571.01976851852,57571.02208333334,1,200,3.346357822418213,0.0083880636722344,0.004988495260477,-3.4280617237091064,0.8364331642829053,0.836419392382092,0.699597399952828
83,57571.01976851852,57571.02208333334,1,200,3.9552509784698486,0.0072355006258401,0.011767603456974,-3.817188024520874,var-error,0.846550098905339,0.7166470699566394
