scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57651.60189814815,57651.60449074074,5,111,3.994170904159546,-0.0033022594011308,-0.0012981630861759,-4.613862037658691,0.895756965509566,0.8957843089055607,0.8024295280814131
12,57651.60189814815,57651.60449074074,5,111,3.994170904159546,-0.0033022594011308,-0.0012981630861759,-4.613862037658691,0.895756965509566,0.8957843089055607,0.8024295280814131
12,57651.60189814815,57651.60449074074,5,112,3.933004856109619,-0.0021149521248849,-0.0016509629786014,-4.507227897644043,0.9033668400392426,0.9033980788295436,0.81612808883291
12,57651.60189814815,57651.60449074074,5,113,3.83324933052063,-0.0131776242594857,-0.0147987008094787,-3.8010575771331774,0.902111060590077,0.9020484732899556,0.8136914481647396
12,57651.60189814815,57651.60449074074,5,114,3.849547147750856,-0.0014294372330158,-0.0043600052595138,-3.9599475860595694,0.8980242166153932,0.0,0.8065056463098816
12,57651.60189814815,57651.60449074074,5,115,4.0128326416015625,0.0020760043034423,-0.0026557743549346,-3.568452835083008,0.898752377333013,0.8987835220068452,0.8078118194310291
12,invalid_time,57651.60449074074,5,116,4.02532958984375,-0.0018650332532777,-807.0339135101237,-3.599433898925781,0.8987909337688327,0.0,0.8078819629745358
12,57651.60189814815,57651.60449074074,5,117,3.9606895446777344,0.0083635815451649,0.0138971917331218,-3.7252426147460938,0.9071755881589346,0.9071708892349932,0.8229590222754081
12,57651.60189814815,57651.60449074074,5,118,4.942234992980957,0.0088988181708539,0.018100056797266,-4.3051438331604,0.90693303492668,0.9069232224187808,0.0
12,57651.60189814815,57651.60449074074,5,120,3.604356050491333,0.0036049243200368,-0.0011495873332023,-4.226272106170654,-0.9025005999440222,0.9025270822477732,0.8145551341906788
12,57651.646289203294,57651.60449074074,5,121,3.640129804611206,0.0064584840509144,0.0035877432674169,-3.7197513580322266,0.8991397214460546,0.8991500816433071,0.8084708693191658
12,57651.60189814815,57651.64118414959,5,122,4.673733711242676,0.013901045099112,0.0178243070840835,-4.4399003982543945,0.8901610228404335,0.8900856923235071,0.7922525396790169
12,57651.60189814815,57651.60449074074,5,123,3.7395734786987305,0.0073708523141871,0.0064998865127563,-4.287899017333984,0.9074662196898322,0.907470151005995,0.8235020749668435
12,57651.60189814815,57651.60449074074,5,124,4.349123954772949,0.0149431217898776,0.0231856703758239,-3.667465925216675,0.8912549096972961,0.8911628877663899,0.7941712925321313
12,57651.60189814815,57651.60449074074,5,126,4.239885330200195,0.0033619732695799,-807.0339135101237,-3.333602905273437,0.9079340965197326,0.9079617568620766,0.8243945519240686
12,57651.60189814815,57651.64118414959,5,127,4.174675941467285,-0.0083033429063352,-0.0199785903096199,-4.189021110534668,0.9001484334389894,0.9001437289761764,0.8102587328151363
12,57651.60189814815,57651.64118414959,5,128,3.855993270874024,-0.0018403709812304,-0.0002515539526939,-4.037399291992188,0.9024583748774212,0.9024901790158428,0.8144885232200482
13,57651.604675925926,57651.60717592593,5,-10,3.695314884185791,-0.0009470448373363,-0.0071638375520706,-3.8646087646484375,0.8896294931132396,0.8896633768074225,0.7915009240323858
13,57651.604675925926,57651.60717592593,5,-10,3.660740613937378,-0.0090431696933307,-0.0106661170721054,-3.2479262351989746,0.8967797745600737,0.8967688399468534,0.8041943522996251
13,57651.604675925926,57651.60717592593,5,0,3.90317964553833,-0.0026012218363128,-0.000457726418972,-3.867390155792236,0.887498919227201,0.8875294124773184,0.787708458012334
13,57651.604675925926,57651.60717592593,5,1,3.377643823623657,0.0014294552410582,0.0074623860418796,-3.8769681453704834,0.8832219500576328,0.8832549333765185,0.780139277333958
13,invalid_time,57651.60717592593,5,2,3.976913928985596,0.0162248774857853,0.0184798929840326,-3.9109947681427,0.8941193961146511,0.8940067296436554,0.7992480326481438
13,invalid_time,57651.60717592593,5,2,3.976913928985596,0.0162248774857853,0.0184798929840326,-3.9109947681427,0.8941193961146511,0.8940067296436554,0.7992480326481438
13,57651.604675925926,57651.60717592593,5,3,3.905369281768799,0.0088284016190437,-0.002416655421257,-3.888481378555298,0.9049569378831432,0.9049488522630508,0.8189324252122131
13,57651.604675925926,57651.60717592593,5,4,3.9546070098876953,0.0028615278560764,0.0021484941244125,-3.888140439987183,0.890476460246666,0.8905062828618875,-0.793001439816496
13,57651.604675925926,57651.60717592593,5,5,4.399934768676758,0.0163538029757066,0.0122359124943614,-3.6607611179351807,0.8894056266520266,0.8892896358111968,0.7908360563612111
13,57651.604675925926,57651.60717592593,5,7,3.548314332962036,0.0073547971587664,0.0050991475582122,-3.5553433895111084,0.8957487529078602,0.8957531812470199,0.8023737617141564
13,57651.604675925926,57651.60717592593,5,8,4.280734062194824,0.0097660907209708,0.0103520303964614,-4.101485729217529,0.8863009994338797,0.886281448911196,0.785494806684129
13,57651.604675925926,57651.60717592593,5,9,4.024275779724121,0.0053557229966838,0.0095566324889659,-3.6815946102142334,0.8865618755778174,0.8865799670561886,0.7860240379853525
13,57651.604675925926,57651.60717592593,5,10,3.4617323875427246,0.0049252802967286,0.0116299241781234,-3.584861993789673,0.8858336765729808,0.8858542246063182,0.7847377072528614
13,57651.604675925926,57651.60717592593,5,11,3.750247001647949,-0.0004301959179035,-0.0052655823528766,-3.581411838531494,0.8977088350619503,0.897743432075767,0.8059432698351773
13,57651.604675925926,57651.60717592593,5,12,3.6373095512390137,-0.0188095287948152,-0.0124279782176017,-3.4497554302215576,0.8965619736848807,0.8963992917309559,0.8035316902157593
13,57651.604675925926,57651.60717592593,5,13,4.859780788421631,0.0038955262690078,0.0052838325500488,-3.3413782119750977,0.8900845329818325,0.890110413455887,0.7922965481426102
13,57651.604675925926,57651.60717592593,5,14,3.4280409812927246,0.0005030442334782,-0.006017193198204,-3.8479506969451904,0.8823288492548007,0.8823628114454332,0.778564131021889
13,57651.604675925926,57651.60717592593,5,15,4.241076469421387,-0.0072848029796381,-0.0115194376558065,-3.813962459564209,0.8821472427682283,0.8821512605902526,0.7781908465609717
13,57651.604675925926,57651.60717592593,5,16,3.62002182006836,-0.0001566226120569,-0.0005478039383888,-3.4478042125701904,0.8794899149285585,0.879523896842805,0.7735622851175531
13,57651.604675925926,57651.60717592593,5,17,3.2750725746154785,0.0087276858484387,0.0074336603283882,-3.6502552032470703,0.8859726117865431,0.8859638674580438,0.7849319744412141
13,57651.604675925926,57651.60717592593,5,18,3.4307563304901123,0.0065295209845524,0.0075455736368894,-3.3762245178222656,0.8955430908611136,0.8955539022131095,0.8020167917691278
13,57651.604675925926,57651.60717592593,5,19,3.648262023925781,0.0164285453664796,0.0173087948933243,-4.881181716918945,,0.8972752851921092,0.8051029374165809
13,57651.604675925926,57651.60717592593,5,20,4.441061019897461,0.0039327934085352,-0.0020979456603527,-4.412239074707031,0.9019905093752234,0.9020168008633672,0.8136343090397835
13,57651.604675925926,57651.60717592593,5,21,3.936631202697754,-0.008597167514336,-0.00363639742136,-4.989182472229004,0.8980584530180123,0.8980520134942059,0.8064974189409975
13,57651.604675925926,57651.60717592593,5,22,3.9832839965820312,-0.0068803512654425,-0.0154260545969009,-443.1780815124512,0.8934480290393211,0.8934560705827838,0.7982637500612282
13,57651.604675925926,57651.60717592593,5,23,3.783879280090332,-0.0008330433790721,0.0005062632262706,-3.897475719451904,0.8902183056098334,0.8902523263810532,0.7925492046268774
13,57651.604675925926,57651.60717592593,5,24,3.301875591278076,-0.0002093339702039,0.0010928809642791,-3.968324661254883,0.8870157075336971,0.8870499695947541,0.7868576485580543
13,57651.604675925926,57651.60717592593,5,25,3.397233486175537,-0.0001725158316858,0.0026113940402865,-3.529903173446656,0.8920157542616154,0.8920502176140417,0.7957535907452592
13,57651.604675925926,57651.60717592593,5,26,4.069202423095703,-0.0014814953781573,0.0101858749985694,-3.763950824737549,0.8978154059934953,0.8978488878447173,0.8061326254039958
13,57651.604675925926,57651.60717592593,5,27,3.3471343517303467,-0.0005981379842164,-0.0059635434299707,-3.955199480056762,0.897928552272171,0.8979630616343716,0.8063376600597741
13,57651.604675925926,57651.64386933477,5,28,3.573241233825684,0.001543878008352,0.0092369616031646,-3.483373641967773,0.891286205815489,0.8913193204522799,0.7944501310115141
13,57651.604675925926,57651.60717592593,5,29,4.643966674804688,0.0050238097487127,0.0068735023960471,-3.840097904205322,0.8978944327566075,-0.897915085012853,0.8062514998936391
13,57651.604675925926,57651.60717592593,5,30,3.9185709953308105,-0.0065938349088668,0.0018019080162048,-4.454056262969971,0.904809837202708,0.9048207841266384,0.8187006513875447
13,57651.604675925926,57651.60717592593,5,31,3.3809707164764404,-0.002732819137244,-0.0052865296602249,-3.551023483276367,0.8870245862583442,0.8870546634437715,0.7868659759373428
13,57651.604675925926,57651.60717592593,5,32,3.873891115188599,0.0029081451282827,-0.0018176585435867,-3.822788238525391,0.8922513784126542,0.8922811280521115,0.7961656114779485
13,57651.604675925926,57651.60717592593,5,33,4.1912360191345215,0.0238616346795141,0.0285677909851074,-4.03561544418335,0.8978430865695737,0.8975606427860292,0.8056151074784699
13,57651.604675925926,57651.64386933477,5,34,3.679532289505005,0.0134052495961624,0.0065804198384284,-4.117879867553711,0.8967605079183808,0.8966949675119379,-0.0
13,57651.604675925926,57651.60717592593,5,36,3.8951516151428223,-0.0119262377574337,-0.0102167427539825,-3.802067279815674,0.890852851579825,0.8908074491138965,0.7935379113968073
13,57651.604675925926,57651.60717592593,5,37,3.9978275299072266,-0.0157489019114755,-0.0033965539187192,-4.500607967376709,,0.8963864215251264,0.8035086166946216
13,57651.604675925926,57651.60717592593,5,38,3.513251781463623,0.0086208323075653,0.012343056499958,-3.560115098953247,0.8842755915990037,0.8842677474314861,0.7819294491475544
13,57651.604675925926,57651.60717592593,5,39,4.667747974395752,-0.0023821268465954,0.0003188550472259,-4.28326416015625,0.8963242562243257,0.8963557372289358,0.8034536076632289
13,57651.604675925926,57651.60717592593,5,41,3.6717405319213854,-0.0006621562807124,-807.0339135101237,-4.515744209289551,0.90293470028453,0.9029693595799466,0.8153536643402189
13,57651.604675925926,57651.60717592593,5,42,3.762897253036499,-0.0038851795715338,0.00141341984272,-3.98496150970459,0.8889432894929431,0.8889691601919925,0.7902661677724563
13,57651.604675925926,57651.60717592593,5,43,3.665825366973877,-0.0028155584865403,-0.0019008442759513,-3.535332679748535,0.902909928336482,0.9029404393950322,0.8153014370948938
13,57651.604675925926,57651.60717592593,5,44,4.062922477722168,0.0106128295931052,0.004383597522974,-4.058561325073242,0.9081316638950968,0.9081047492433076,0.8246542355982505
13,57651.604675925926,57651.60717592593,5,45,4.078694820404053,0.0130098611188043,0.0158649459481239,-4.003914833068848,0.891166522007129,0.8911059970398562,0.7940698979603961
13,57651.604675925926,57651.60717592593,5,46,3.19441819190979,0.0080641338764559,0.015587568283081,-4.365606307983398,0.8954604882034681,0.895458788182929,0.8018464413340398
13,57651.604675925926,57651.60717592593,5,47,3.651182413101196,0.0037231239975167,0.0005045905709266,-4.270180702209473,0.9071830140222996,0.907210440063816,0.8230307825607828
13,57651.604675925926,57651.60717592593,5,48,4.309878349304199,0.0067206667375839,0.0063803605735301,-4.025569915771484,0.9023541811442926,0.9023640319746824,0.8142608462016054
13,57651.604675925926,57651.60717592593,5,49,3.94553279876709,0.0074573132314879,0.0086987987160682,-3.450358390808105,0.8919634939287916,0.8919667965414311,0.7956047661323827
13,57651.604675925926,57651.60717592593,5,50,3.6450793743133545,0.0068559598560826,0.014990659430623,-3.97664213180542,0.895965539923033,0.8959739402126153,0.8027693015401192
13,57651.604675925926,57651.60717592593,5,51,3.8591933250427246,0.0037510918659096,0.0046222880482673,-4.673245429992676,0.8916850489622393,0.8917116259306065,0.7951496238198059
13,57651.604675925926,57651.64386933477,5,52,4.49029016494751,-0.0215118641961634,-0.0191457625478506,-3.634243726730346,0.905831357618608,0.9056108917573004,0.8201310872694527
13,57651.604675925926,57651.60717592593,5,53,3.795021772384644,0.0005505286754974,-0.0024740537628531,-4.474331378936768,0.8991091994699599,0.8991437851436598,0.8084595463624679
13,57651.604675925926,57651.60717592593,5,53,3.795021772384644,0.0005505286754974,-0.0024740537628531,-4.474331378936768,0.8991091994699599,0.8991437851436598,0.8084595463624679
13,57651.604675925926,57651.60717592593,5,54,3.654530763626098,0.0007974994594194,0.0039321184158325,-4.290035247802734,0.8965207646490739,0.8965550641000426,0.8038109829634316
13,57651.604675925926,57651.60717592593,5,55,372.62892723083496,-0.0072053893238603,-0.0086039369925856,-3.8875789642333984,0.8975943682134849,0.8976001418682569,0.8056860146819149
13,57651.604675925926,57651.60717592593,5,56,3.29041051864624,-0.0185128553166016,-0.0170016884803771,-3.766044855117798,0.8942336744581542,0.8940765812654873,0.7993729331673814
13,57651.604675925926,57651.60717592593,5,57,3.5657334327697754,-0.0009547891651079,-0.0081466436386108,-3.7628796100616455,0.8990146173498607,0.8990488608880041,0.8082888542640176
13,57651.604675925926,57651.60717592593,5,59,3.961909294128418,0.0117056738169392,0.0057850815355777,-4.233784198760986,,0.8959493933893768,0.8027253155147923
13,57651.604675925926,57651.60717592593,5,60,3.936692714691162,0.02018975629932,0.0241438969969749,-5.051393985748291,0.8895372842708891,0.8893425074912772,0.7909300956308725
13,57651.604675925926,57651.60717592593,5,61,4.056503772735596,0.0116724653163609,0.007475234568119,-4.249823093414307,0.89520210856771,0.8951606074434545,0.8013125131185344
13,57651.604675925926,57651.60717592593,5,62,4.55624532699585,-0.0061760566941904,0.0023408532142639,-4.622156620025635,0.9043189311505094,0.9043327959668856,0.8178178058612848
13,57651.604675925926,57651.60717592593,5,63,4.116678237915039,0.0048798673865992,0.0037665665149688,-4.043076515197754,0.8977395232846355,0.8977609611416874,0.8059747433500463
13,57651.604675925926,57651.60717592593,5,65,4.053325176239014,-0.0090094206272768,-0.0110384859144687,-5.620769500732422,0.8964206349561451,0.8964100080497931,0.8035509025318301
13,57651.604675925926,57651.60717592593,5,66,4.767039775848389,-0.0085831474966813,-0.0072668865323066,-4.168956756591797,0.896645827765276,0.8966394031275378,0.8039622192409072
13,57651.604675925926,57651.60717592593,5,67,3.762904167175293,-0.0085028839849359,-0.0105810314416885,-4.016482353210449,0.8963671553018954,0.896361472151809,0.8034638887581582
13,57651.604675925926,57651.60717592593,5,68,3.937565565109253,-0.0014565865565799,-0.0057299062609672,-3.479337692260742,0.9012681091466,0.901301769743928,0.8123448801435366
13,57651.604675925926,57651.60717592593,5,69,3.622748613357544,0.004598452578153,0.0108069144189357,-4.530570030212402,0.9027637527211836,0.9027869359985096,0.8150242518095768
13,57651.604675925926,57651.60717592593,5,70,3.4725892543792725,-0.0028963126468943,-0.0019842088222503,-3.3336634635925293,0.8953388548171841,0.8953687785004052,0.8016852495133077
13,57651.604675925926,57651.60717592593,5,71,3.813976287841797,-0.0011591233655994,-0.0061361764091998,-4.543931007385254,0.9100909929650144,0.9101254335031824,0.8283283047093557
13,57651.604675925926,57651.60717592593,5,72,3.3830108642578125,0.0024403513045768,-0.0001785457134246,-4.278826713562012,0.8929199148968072,0.8929510950048429,0.7973616580703481
13,57651.604675925926,57651.60717592593,5,73,3.540904998779297,0.0052764957060694,-0.0064062066376209,-4.210106372833252,-0.8977177646890158,0.8977369576262832,0.8059316450880951
13,57651.604675925926,57651.60717592593,5,74,3.6087610721588135,0.0039639665611864,-0.0015819147229194,-3.7899210453033447,0.9002857085358138,0.9003117811676076,0.8105613033091902
13,57651.604675925926,57651.60717592593,5,75,386.3781452178955,-0.0098031776747961,-0.013551503419876,-4.173715591430664,0.9053503784245636,0.9053322956489954,0.8196265655450801
13,57651.604675925926,57651.60717592593,5,76,4.180660247802734,-0.0011069887328084,0.0069257095456123,-3.687256336212158,0.8960839004197547,0.8961178539124393,0.8030272081006359
13,57651.604675925926,57651.60717592593,5,77,3.47823166847229,-0.0011279022927443,0.0012718960642814,-3.397560834884644,0.8962340659913899,0.8962679993266113,0.8032963266169265
13,57651.604675925926,57651.60717592593,5,78,4.552058219909668,0.0103563264804061,-807.0339135101237,-3.924314975738525,0.8955240426881186,0.8954987709234676,0.0
13,57651.604675925926,57651.64386933477,5,79,4.225035667419434,0.0105745978956528,0.0025116764008998,-4.388470649719238,0.9073653427453025,0.9073387925032768,0.8232636843813043
13,57651.604675925926,57651.60717592593,5,80,4.891671180725098,0.0129554943589352,0.0103198140859603,-4.104469299316406,,0.9027926131904234,0.8150345024311935
13,57651.604675925926,57651.60717592593,5,82,3.792661905288696,0.0004984870278429,-0.0087637826800346,-4.455806255340576,0.9061500301434576,0.9061849194080396,0.8211711081625549
13,57651.604675925926,57651.60717592593,5,83,3.44307279586792,-0.0028357292010996,0.0056852549314498,-5.715259075164795,0.9127275857085888,0.9127584610334836,0.8331280081882136
13,57651.604675925926,57651.60717592593,5,84,3.6344985961914062,-0.0060696897627388,-0.0033853352069854,-4.008883476257324,0.8973919454338396,0.8974061054727593,0.8053377181397853
13,57651.604675925926,57651.60717592593,5,85,4.354161739349365,-0.0066288873490208,-0.0079442635178565,-3.790109634399414,0.9127766554971816,0.9127878661867256,0.8331816886577157
13,57651.649066981074,57651.60717592593,5,86,3.760901927947998,0.0060679371141579,0.0156779363751411,-3.627737522125244,0.9006366394702686,0.9006510106970445,0.8111722430696077
13,57651.604675925926,57651.60717592593,5,87,4.273948669433594,-86.77079593494034,-0.0044830851256847,-3.776458740234375,0.9053530533716614,0.9053839051028028,0.8197200156192012
13,57651.604675925926,57651.60717592593,5,88,3.490884304046631,0.005156043643541,0.0100974589586257,-366.50829315185536,0.9006319219159411,0.9006519753469685,0.8111739806963963
13,57651.604675925926,57651.60717592593,5,90,3.4636549949646,0.0049222542080122,0.0062157288193702,-3.861181735992432,0.9020289713134668,0.9020504077322978,0.8136949380900048
13,57651.604675925926,57651.60717592593,5,91,3.530287742614746,-0.0051982845302847,-0.0065783560276031,-3.5819616317749023,0.9129053233317752,0.9129258100517452,0.8334335346586351
13,57651.604675925926,57651.60717592593,5,92,3.283876180648804,-0.0023414293367728,-0.0013482347130775,-3.4754514694213867,0.8895148767364267,0.8895461783595459,0.7912924034340729
13,57651.604675925926,57651.60717592593,5,93,3.794808864593506,-0.0028648915557057,-0.0004133880138397,-3.503970146179199,0.9123619526742562,0.9123927209903996,0.8324604773162653
13,57651.604675925926,57651.60717592593,5,94,3.617771863937378,0.0064616225253509,-807.0339135101237,-4.3245697021484375,0.9037222145644652,0.9037340455823152,0.8167352251445783
13,57651.604675925926,57651.60717592593,5,95,3.640351057052612,-0.012230432394275,-0.0087494775652885,-4.383204460144043,0.9014658341619778,0.9014177056528808,0.8125538800645037
13,57651.604675925926,57651.60717592593,5,96,4.606812477111816,-0.0051920331849188,-0.0037943739444017,-4.103801727294922,0.8999358186675005,0.8999556268468965,0.8099201302933904
13,57651.604675925926,57651.60717592593,5,97,3.5945634841918945,-0.0029854044523671,0.0032005980610847,-3.716710567474365,0.9004447164437219,0.9004745730667537,0.8108544567397523
13,57651.604675925926,57651.60717592593,5,98,3.518404483795166,-0.0073034468977844,-0.0117278918623924,-3.4549059867858887,0.900459157755445,0.9004643441208982,0.8108360350330793
13,57651.604675925926,57651.60717592593,5,99,3.858646869659424,-0.0015227876788593,-807.0339135101237,-4.111809253692627,0.9027152510246672,0.9027488601954908,0.8149555045842577
13,57651.604675925926,57651.60717592593,5,100,3.849709510803223,-0.0060349427161153,-0.0188948363065719,-3.3930742740631104,0.8961694260009534,0.8961837454606413,0.8031453056278636
13,57651.604675925926,57651.60717592593,5,102,4.508563995361328,-86.77079593494034,0.003821887075901,-3.6046414375305176,0.8992046539658741,0.8992393876278432,0.8086314762612984
13,57651.604675925926,57651.60717592593,5,103,4.608524322509766,-0.0092253261026203,-0.0050640180706977,-3.9608137607574463,0.8995617119430095,0.8995491760836166,0.8091887201927136
13,57651.604675925926,57651.60717592593,5,104,4.617027759552002,-0.0015144766926513,-0.0092455074191093,-4.279880046844482,0.8993289047861215,0.8993623922591565,0.8088527126101129
13,57651.604675925926,57651.60717592593,5,105,3.6357288360595694,-0.0111327759865791,-0.0095318295061588,-4.189176559448242,0.8987565162542261,0.8987223014383041,0.807701775102562
13,57651.604675925926,57651.60717592593,5,106,4.196066379547119,-0.0050192311892531,-0.008422777056694,-4.0255937576293945,0.9077811349294964,0.9078023477517077,0.8241051025835123
13,57651.604675925926,57651.60717592593,5,107,3.470531463623047,-0.0042742012225865,0.0029063075780868,-3.836816787719727,0.8956321831356014,0.8956566036809311,0.8022007517172606
13,57651.604675925926,57651.60717592593,5,108,4.124214172363281,0.0021245759488074,0.0043924003839492,-3.396233081817627,0.8987368551708582,0.8987690836996232,0.8077858658142603
13,57651.604675925926,57651.60717592593,5,110,3.450714111328125,0.0062164305945444,0.0105209499597549,-3.915595531463623,0.8995904806550317,0.8996037737303497,0.8092869497098863
13,57651.604675925926,57651.60717592593,5,111,4.05350399017334,0.0102007462133436,0.0145592242479324,-4.69821834564209,0.9057246172630244,0.905702180079472,0.8202964390007081
13,57651.604675925926,57651.60717592593,5,112,3.3586697578430176,0.0149320042318112,0.0105825327336788,-3.8215255737304688,0.8957577087275053,0.8956678639980155,0.8022209225987674
13,57651.604675925926,57651.60717592593,5,113,3.444739818572998,0.0147829721163412,0.0216305330395698,-3.664816856384277,0.8989684458761837,0.8988816333932494,0.8079881908517161
13,57651.649066981074,57651.60717592593,5,114,3.659058332443237,-0.0149440252667119,-0.0169558152556419,-3.865054130554199,0.9043093197915116,0.904220784217486,0.8176152266108853
13,57651.604675925926,57651.60717592593,5,115,3.971014022827149,-0.0202174500184853,-0.0121353343129158,-3.6897921562194815,0.8979073755071734,0.8977144356841897,0.8058912080357832
13,57651.604675925926,57651.60717592593,5,116,4.066809177398682,-0.0144929666412376,-0.0042973607778549,-4.686647891998291,0.9004218743454715,0.9003400296533036,-0.8106121689961115
13,57651.604675925926,57651.60717592593,5,117,3.6002330780029297,-0.0098303532346377,-0.006229271646589,-3.708691120147705,0.8937549037315421,0.8937353855527563,0.798762939389134
13,57651.604675925926,57651.60717592593,5,118,4.427302360534668,0.0008986036913226,0.0021741241216659,-3.692288875579834,0.8871332327266233,0.8871670689037232,0.7870654081472235
13,57651.604675925926,57651.60717592593,5,119,4.004064559936523,0.0075225681931528,0.0033331364393234,-3.835649013519287,0.8904520118462054,0.8904546541882469,0.7929094911655103
13,57651.604675925926,57651.60717592593,5,120,4.547084808349609,0.0032294839421884,0.0055390670895576,-3.632371425628662,0.8863791180149557,0.886407496681994,0.7857182501740392
13,57651.604675925926,57651.60717592593,5,120,4.547084808349609,0.0032294839421884,0.0055390670895576,-3.632371425628662,0.8863791180149557,0.886407496681994,0.7857182501740392
13,57651.604675925926,57651.64386933477,5,121,4.695919036865234,-0.0089775089263206,-0.0106320232152938,-4.038132667541504,0.8905726084671156,0.8905617804684952,0.7931002848312163
13,57651.604675925926,57651.60717592593,5,122,4.256250858306885,0.0020158489542306,0.0040555857121944,-3.8784568309783936,0.9016863626213388,0.0,0.8130970882619728
13,57651.604675925926,57651.60717592593,5,124,4.074427604675293,-0.0009734128068656,-0.000875137746334,-4.072332382202148,0.9061838919071856,-0.9062183967636064,0.821231782632801
13,57651.604675925926,57651.60717592593,5,125,3.850771427154541,-0.0138262455431133,-0.0163555741310119,-3.589730978012085,0.9065543181221912,0.906483914948348,0.8217130880600838
13,57651.604675925926,57651.60717592593,5,126,3.8294191360473633,-0.0136929688440366,-0.0088763087987899,-3.7651991844177246,0.8994554547814855,0.8993859840395543,0.8088951482867974
13,57651.604675925926,57651.60717592593,5,128,3.88608980178833,-0.0180314914776955,-0.0079615637660026,-4.276396751403809,,-0.9035067663027944,0.8163244767549322
14,57651.60736111111,57651.60986111111,5,-10,3.98380708694458,-0.0039340339282247,-0.0014599189162254,-4.07102108001709,0.8950388936750169,0.8950648444086786,0.801141075696332
14,57651.60736111111,57651.60986111111,5,-10,3.666349887847901,-0.0189423377921687,-0.0137705653905868,-3.9088613986968994,0.8916293491883357,0.8914625722985614,0.7947055178091678
14,57651.60736111111,57651.60986111111,5,-10,3.8446764945983887,0.00293468252667,0.0180612355470657,-3.848001718521118,0.891805608095056,0.8918352511984792,0.7953701152802545
14,57651.60736111111,57651.60986111111,5,0,4.217579364776611,0.0116947408946692,0.0058642569929361,-4.06904411315918,0.8868842327401126,0.8868414027802692,0.7864876736852757
14,57651.60736111111,57651.60986111111,5,2,3.377450704574585,-0.0030620104013973,-807.0339135101237,-4.4094319343566895,0.9010124143832534,0.9010420389752004,0.8118767560005865
14,57651.60736111111,57651.60986111111,5,4,3.3758130073547363,-86.77079593494034,0.0050727277994155,-3.6826376914978014,0.8816686897102812,0.8816808835646038,0.7773611804432604
14,57651.60736111111,57651.60986111111,5,5,3.826501846313477,-0.008096070170095,-0.0048516280949115,-3.88890552520752,0.8886710229162329,0.8886684926112303,0.7897316897599161
14,57651.60736111111,57651.60986111111,5,6,3.898746490478516,0.0103257764228743,0.0071660242974758,-3.498924493789673,0.8911765117566649,0.8911511343017435,0.7941503441672841
14,57651.60736111111,57651.60986111111,5,8,4.437194347381592,0.009693435712786,0.0103473141789436,-4.713834285736084,0.8775628478973667,0.8775432294032364,0.7700821194714611
14,57651.60736111111,57651.60986111111,5,9,3.971782684326172,-0.000307513659301,0.0067406874150037,-4.567322731018066,0.8831817333799983,0.8832158184061065,0.7800701818827684
14,57651.60736111111,57651.64655451995,5,10,391.68496131896967,0.0026914344692456,0.0060388520359992,-3.9124951362609854,0.8880687805309111,0.8880990294213595,0.7887198860591609
14,57651.65175216626,57651.60986111111,5,11,3.449002981185913,-0.0031219536076307,-0.0058653801679611,-4.096750259399414,0.8819167737926289,0.8819453374287649,0.7778275782123379
14,57651.60736111111,57651.60986111111,5,13,3.3473222255706787,-0.0016277204764083,0.0143972486257553,-3.54629135131836,0.8886281217450371,0.8886609800093094,0.7897183373911061
14,57651.60736111111,57651.60986111111,5,14,3.6782610416412354,-0.0015928794381634,-0.0056580901145935,-3.340616464614868,0.8846967485940429,0.8847295116891143,0.7827463088536587
14,57651.65175216626,57651.60986111111,5,15,4.308727741241455,0.0107139969756769,0.0075727682560682,-4.232489109039307,,0.8912278859715183,0.7942871447332615
14,57651.60736111111,57651.60986111111,5,16,3.460748672485352,0.0031445219826405,-0.0025523779913783,-4.4445343017578125,0.8941455043006042,0.8941745371168627,0.7995481028281557
14,57651.60736111111,57651.60986111111,5,17,3.8831045627594,-0.000795981763308,0.0061753988265991,-3.4281973838806152,0.885955068568052,0.8859889567465091,0.7849764314767675
14,57651.60736111111,57651.60986111111,5,18,3.986629724502564,0.0020902319646417,-807.0339135101237,-3.967381477355957,0.8855291492825574,0.8855609115595146,0.7842181280821184
14,57651.60736111111,57651.60986111111,5,20,4.352354049682617,0.0029303371668986,-0.0025821179151535,-4.074281692504883,0.9033861702971464,0.9034163370437278,0.8161610780375065
14,57651.60736111111,57651.60986111111,5,21,4.343686103820801,0.0026068078083229,0.0078582726418972,-430.5351257324219,0.903980576794611,0.9040117605414658,0.8172372631972806
14,57651.60736111111,57651.60986111111,5,22,3.670246839523315,0.0045912176943409,-0.0006565079092979,-4.03147554397583,0.8874437689237082,0.8874661952915566,0.7875962477852712
14,57651.60736111111,57651.60986111111,5,23,4.451767921447754,-0.0154674862853142,-0.012670767493546,-4.486962795257568,0.8885399156945647,0.8884396188541279,0.789324956349668
14,57651.60736111111,57651.60986111111,5,24,3.91451644897461,-0.0067331430178403,-0.0101964622735977,-3.6892905235290527,0.8938321510194707,0.8938413398989209,0.7989523409122983
14,57651.60736111111,57651.60986111111,5,25,4.461613655090332,0.0041279823043549,-0.0036651138216257,-3.707573890686035,0.889418279254572,0.8894430790364172,0.7911089908457822
14,57651.60736111111,57651.60986111111,5,26,3.3195457458496094,0.0050684471420849,0.0122561976313591,-3.862470149993897,0.8927093790167548,0.8927294968825912,-0.7969659546042444
