scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57606.76939814815,57606.77189814815,1,127,6.569424629211426,0.0058820099484258,-0.0018017711117863,-5.416955947875977,1.0087497364926044,1.008763493593028,1.0176037860060112
32,57606.76939814815,57606.77189814815,1,128,5.731246471405029,0.0071125374302295,-698.4972233285373,-5.51485013961792,1.0092602571256704,1.0092661164177812,1.01861809374903
32,57606.76939814815,57606.77189814815,1,256,5.066949844360352,-320.9593921186381,-698.4972233285373,-6.224404811859131,1.0953362706745824,1.0951736669410563,1.1994053607611197
32,57606.76939814815,57606.77189814815,1,256,5.066949844360352,-320.9593921186381,-698.4972233285373,-6.224404811859131,1.0953362706745824,1.0951736669410563,1.1994053607611197
38,57606.71253442815,57606.78782407408,1,1,9.831720352172852,0.0064728040697608,-0.0170023813843727,-6.407918930053711,1.1810160859490892,1.1810410813240289,1.3948580357750315
38,57606.78523148148,57606.78782407408,1,2,9.920161247253418,0.0221340754465522,0.0004415661096572,-4.47556209564209,1.1564728906146935,1.1563028789710013,1.3370363479166258
38,57606.78523148148,57606.78782407408,1,3,10.035030364990234,0.0279501061223628,0.0073819048702716,-4.657315254211426,1.1594311725608468,1.1591361561597051,1.343596628516697
38,57606.78523148148,57606.78782407408,1,4,9.8505277633667,0.0197758386988156,-0.0016429126262664,-5.1694536209106445,1.15092949264743,1.1508012050542034,1.3243434135542065
38,57606.78523148148,57606.78782407408,1,5,9.736268043518066,0.0104438359952904,-0.0015459991991519,-5.849678993225098,1.1413213069373334,1.1413148029144788,1.3025994793517155
38,invalid_time,57606.78782407408,1,6,9.371109008789062,0.0163141087421506,-0.0105021297931671,-5.201770782470703,1.152167694106322,1.152093865419065,-1.3273202747362431
38,57606.78523148148,57606.78782407408,1,7,9.093860626220703,0.0158058549086827,-0.0059964880347251,-5.44395923614502,1.1514508271445512,1.151383984446825,1.3256850796406463
38,57606.78523148148,57606.78782407408,1,10,9.22113037109375,0.0169381809021245,-0.0038461815565824,-4.916850090026856,1.1324158979145498,1.1323301698533077,1.2821716135600203
38,57606.78523148148,57606.78782407408,1,11,9.4671630859375,0.0251927656142842,-698.4972233285373,-5.132452964782715,1.1298057779591064,1.129565720899593,-1.2759187178314173
38,57606.78523148148,57606.78782407408,1,12,9.896295547485352,0.0259376601427869,0.0166177619248628,-5.323012828826904,1.1398934066701731,1.1396394900684166,1.2987781673234005
38,57606.78523148148,57606.78782407408,1,13,9.53965187072754,0.0180131468495582,0.0066251307725906,-6.471758842468262,1.1326498110087713,1.132547529339457,-1.2826639062129082
38,57606.78523148148,57606.78782407408,1,14,8.534187316894531,0.0237806228491265,-0.0032776556909084,-5.500812530517578,1.145127633938168,1.1449220951483166,1.3108466039588107
38,57606.78523148148,57606.78782407408,1,15,8.862918853759766,0.0216999206845179,0.0076509714126586,-5.888739585876465,1.1223406886220646,1.122171478750347,1.2592688277207404
38,57606.78523148148,57606.78782407408,1,16,8.496522903442383,0.0143502400566865,-698.4972233285373,-4.845134258270264,1.1333688769133226,1.1333190166556333,var-error
38,57606.78523148148,57606.78782407408,1,17,7.866943359375,-0.0030529757064464,-0.0105651915073394,-4.789860725402832,1.1136272146146875,-1.1136633105821456,1.2402459693367844
38,57606.78523148148,57606.78782407408,1,18,7.704862117767334,0.0215656256993867,0.0182887241244316,-4.36883544921875,1.118975512492379,1.118808146674341,1.2517316690648734
38,57606.78523148148,57606.78782407408,1,19,7.975576877593994,0.0258041712312897,0.008037120103836,-5.033560752868652,1.1210934430454174,1.120836977084168,1.2562755291991756
38,57606.78523148148,57606.78782407408,1,19,7.975576877593994,0.0258041712312897,0.008037120103836,-5.033560752868652,1.1210934430454174,1.120836977084168,1.2562755291991756
38,57606.78523148148,57606.78782407408,1,20,6.828354835510254,0.0076389880942541,-0.0023516863584518,-4.996442317962647,1.1062703131342917,1.1062839553343595,1.2238641898302354
38,57606.78523148148,57606.78782407408,1,21,6.972098350524902,0.0164032287739773,0.0091675110161304,-4.627807140350342,1.1034860741166272,1.1034040636750242,1.217500527734557
38,57606.78523148148,57606.78782407408,1,22,6.676594734191895,0.0022492449863622,-0.0201117396354675,-5.142780303955078,1.113070557772116,1.1131085459116412,1.2390106349815284
38,57606.78523148148,57606.78782407408,1,23,7.545399188995361,0.0040314429802956,-698.4972233285373,-5.106799125671387,1.1105502865153642,1.110583141451827,1.2333949140770086
38,57606.78523148148,57606.78782407408,1,24,7.339064598083496,0.0046054039655616,-0.0038125291466712,-5.249403953552246,1.098598982324431,1.0986290662068323,1.2069858251144967
38,57606.78523148148,57606.78782407408,1,25,7.175672054290772,0.016036541308663,0.0183623507618904,-5.211886405944824,1.115471518452019,1.1153965815663482,1.2441095341698956
38,57606.78523148148,57606.78782407408,1,26,5.608181953430176,0.0018896815927965,-0.0035521797835826,-6.526870250701904,1.1011236971647989,1.1011619043100422,1.2125575395037185
38,57606.78523148148,57606.78782407408,1,27,5.330318450927734,0.006230688986179,0.0004605203866958,-4.998905181884766,1.0917508233304185,1.0917725355949115,var-error
38,57606.78523148148,57606.78782407408,1,28,5.007036685943604,-0.0005389769194275,-0.010866567492485,-5.347515106201172,1.0953942122560103,1.09543370969563,1.19997501233753
38,57606.78523148148,57606.78782407408,1,29,4.839807510375977,-0.0054158976298316,-0.0110378563404083,-5.563477039337158,1.1016061759395408,1.101632716898368,1.2135946429408797
38,57606.78523148148,57606.78782407408,1,31,5.399828910827637,0.0317373796401973,0.0305962115526199,-6.016147136688232,1.0965142002474226,1.096094462179534,1.2014230700206414
38,57606.78523148148,57606.78782407408,1,32,4.956222534179688,0.0078711256960111,-0.0034398734569549,-5.542336463928223,1.097953761345738,1.0979652689328678,1.2055277317828248
38,57606.78523148148,57606.772463756504,1,33,6.716218948364258,-0.0004294470757213,-0.00105632096529,-4.603710651397705,1.093641230596942,1.0936807157627375,1.1961375080312944
38,57606.78523148148,57606.772463756504,1,33,6.716218948364258,-0.0004294470757213,-0.00105632096529,-4.603710651397705,1.093641230596942,1.0936807157627375,1.1961375080312944
38,57606.78523148148,57606.78782407408,1,34,5.562824249267578,0.0137144206635336,0.0078870663419365,-4.837903022766113,1.0889948691726434,1.0889479123905978,1.185807555899841
38,57606.78523148148,57606.78782407408,1,35,549.7322082519531,0.010214519627155,0.011323045939207,-569.3545341491699,1.108978491854236,1.1089715718890638,var-error
38,invalid_time,57606.78782407408,1,36,4.56527042388916,-0.0056307974850511,-0.0038672089576721,-6.120607376098633,1.0957700784944064,1.095795254120724,-1.2007672389535018
38,57606.78523148148,57606.78782407408,1,37,5.933958053588867,0.0095225356627719,0.0183732360601425,-5.087634086608887,1.0940779604770954,1.0940761027926629,1.197002518701981
38,57606.78523148148,57606.78782407408,1,37,5.933958053588867,0.0095225356627719,0.0183732360601425,-5.087634086608887,1.0940779604770954,1.0940761027926629,1.197002518701981
38,57606.78523148148,57606.78782407408,1,38,5.755331993103027,-0.0017242338132981,0.0076729580760002,-6.249458312988281,1.1013714200326636,1.101409922368829,1.2131038170925097
38,57606.78523148148,57606.78782407408,1,39,5.072124004364014,0.0084767938239808,0.0131842568516731,-6.2793869972229,1.0968034400355415,1.0968103681076908,1.2029929835885282
38,57606.78523148148,57606.78782407408,1,40,6.117094039916992,-320.9593921186381,0.0034518241882324,-4.5423583984375,1.0981477968242388,1.098173539695611,1.2059851232875878
38,57606.78523148148,57606.78782407408,1,41,5.343912124633789,-0.0036283585363133,-0.0010949969291687,-5.000730037689209,1.104967757964558,1.1050017740623714,1.221028920680988
38,57606.78523148148,57606.78782407408,1,42,5.147964477539063,-0.0011017081198906,0.0153348390012979,-5.326950073242188,1.1024394365646613,1.1024787681012511,1.2154594341140523
38,57606.78523148148,57606.78782407408,1,43,4.870021343231201,-0.0037048692053817,0.001489445567131,-5.21914529800415,1.1166882977874997,1.1167225491867805,1.247069251862221
38,57606.78523148148,57606.78782407408,1,44,4.316508293151856,0.0024400345755802,0.0136416777968406,-5.959946632385254,1.1130517014296275,1.1130892927613385,1.238967773659937
38,57606.78523148148,57606.772463756504,1,45,5.612105369567871,-0.0017489425372837,0.0087684988975524,-5.546953201293945,1.1163407024934182,1.1163797144493808,1.2463036668340808
38,57606.78523148148,57606.772463756504,1,50,7.388142108917236,-0.0185933645275159,-0.0117688477039337,-7.224209785461426,1.136553966013244,1.13644297222752,1.29150262912532
38,57606.78523148148,57606.78782407408,1,51,5.316414833068848,-0.0063513327239564,0.0143117755651474,-9.33263874053955,1.135969320363942,1.1359926591020042,var-error
38,57606.78523148148,57606.78782407408,1,52,5.379748344421387,-0.0073395278764278,0.0100927017629146,-8.479040145874023,1.1487712755610089,1.1487893804031273,1.319717040527001
38,57606.78523148148,57606.78782407408,1,53,6.696029186248779,-0.0151648694338201,-0.0012650787830352,-8.205872535705566,1.143292113485301,1.1432328873449076,1.306981434706974
38,57606.78523148148,57606.78782407408,1,54,5.982758522033691,-0.0217852684323183,-0.0222964957356452,-8.342477798461914,1.1534821836580205,1.1533181564140136,1.330142769914219
38,57606.78523148148,57606.78782407408,1,55,5.3160810470581055,-0.0195954474457135,-0.01160229742527,-9.295208930969238,1.173543193102231,1.173422027769928,1.37691925525569
38,57606.78523148148,57606.772463756504,1,56,5.93848180770874,-0.0122091839333365,-0.0098937228322029,-8.779695510864258,1.1578493759894732,1.1578268872947253,1.3405631009425922
38,57606.78523148148,57606.78782407408,1,57,5.546370029449463,-0.019953082882961,-0.0015386827290058,-9.13007926940918,1.1685855919567243,1.168457503297759,1.3652929370128335
38,57606.78523148148,57606.78782407408,1,59,5.209217071533203,-0.0016199449535868,0.0166352093219757,-9.497797966003418,1.1702865141756182,1.1703277263771548,1.3696669871271203
38,57606.78523148148,57606.78782407408,1,60,5.525436401367188,-0.0111215922870879,0.0065792202949523,-9.30492877960205,1.167392700650664,1.167381946275774,1.362780608490614
38,57606.78523148148,57606.78782407408,1,61,5.7681427001953125,-0.020637241396832,-698.4972233285373,-9.451789855957031,1.180181536108036,1.180043767531308,1.3925032932894836
38,57606.78523148148,57606.78782407408,1,63,4.922582626342773,-0.0291308890537641,-0.0150957452133297,-9.60316276550293,1.184996069332322,1.1846808069631347,1.4034686143868242
38,57606.78523148148,57606.78782407408,1,64,5.982044696807861,-320.9593921186381,0.001504823565483,-9.747864723205566,1.1904645473528814,1.1902879058848117,1.41678529889565
38,57606.78523148148,57606.78782407408,1,65,5.78303861618042,-0.0009264536387261,0.0115449130535125,-9.980220794677734,-1.2186427749214532,1.218686511775776,1.4851968139842082
38,57606.78523148148,57606.78782407408,1,66,6.33791446685791,-0.0239789765946983,-0.0167759768664836,-9.647432327270508,1.2007558160695049,1.20055981223677,1.4413438627579882
38,57606.78523148148,57606.78782407408,1,67,8.5096435546875,-0.0369000274890728,-0.0249471515417099,-9.995406150817873,1.2896357912269891,1.2891544226069664,1.661919125327101
38,57606.78523148148,57606.78782407408,1,68,5.409706115722656,-0.0352974106914439,-0.036376342177391,-9.325212478637695,1.1927887579604908,1.1923095243296749,1.4216020018072553
38,57606.78523148148,57606.78782407408,1,69,6.066067218780518,-0.0174217998301596,0.0050522983074188,-9.839214324951172,1.210135251165844,-1.2100536079297055,1.464229734063698
38,57606.78523148148,57606.78782407408,1,70,5.370728492736816,-0.02667808493707,-0.0086456537246704,-9.962757110595703,1.2025491029365971,1.2022966474059014,1.44551722836347
38,57606.78523148148,57606.78782407408,1,71,4.3854851722717285,-0.0274750825775233,-0.0068168863654136,-9.682109832763672,1.1988653180743436,1.1985938234347482,1.4366271535759283
38,57606.78523148148,57606.78782407408,1,72,6.505908966064453,-0.0237339421336234,-0.0069227702915668,-9.684032440185549,1.1994073851423717,1.1992159318841693,1.4381188512848164
38,57606.78523148148,57606.78782407408,1,73,5.713186264038086,-0.028458558291755,0.0033903121948242,-9.655699729919434,1.2009308285348033,-1.2006370436614875,1.4415293106121974
38,57606.78523148148,57606.78782407408,1,74,5.803365707397461,-0.0457417996354299,-0.0261077098548412,-9.724828720092772,1.215432685630173,1.2146155982458549,1.4752910515021358
38,57606.78523148148,57606.78782407408,1,75,7.843678474426269,-320.9593921186381,-0.0143827497959136,-9.4992036819458,1.3936727602143804,1.3931930722496688,-1.9409869365644712
38,57606.78523148148,57606.78782407408,1,76,5.165164947509766,-0.0161673510571877,-0.0009456798434257,-9.701166152954102,1.215205179573728,1.2151416140871731,1.4765691422863805
38,57606.78523148148,57606.78782407408,1,77,4.543314933776856,-0.0121205642608398,0.0015663355588912,-9.747842788696287,1.1916791518792549,1.191660641188926,1.4200550837588026
38,57606.78523148148,57606.78782407408,1,78,5.886666297912598,-0.0145364181598438,0.0024052634835243,-9.937210083007812,1.196618381492769,1.1965733956048965,1.4317878910694324
38,57606.78523148148,57606.78782407408,1,79,639.3759250640869,-0.0139833942524733,-0.0027509853243827,-9.898741722106934,1.210263705075009,1.2102267190738605,1.4646487115602806
38,57606.78523148148,57606.78782407408,1,80,5.088226795196533,-0.0126280768230245,-0.0088934004306793,-10.087024688720703,1.2002308853067416,1.2002078936230551,1.440498987915091
38,57606.78523148148,57606.78782407408,1,81,4.435749053955078,-0.0173303597253807,-0.0026111602783203,-9.376567840576172,1.195252289205128,1.1951699003041438,1.4284310905930169
38,57606.78523148148,57606.78782407408,1,82,466.2574768066406,0.0012256865641435,0.021893672645092,-9.579113006591797,1.1934036158753998,1.1934461810893218,1.4243137871566862
38,57606.78523148148,57606.78782407408,1,83,5.230068683624268,-0.0321740907200054,-0.0104448646306991,-9.865667343139648,1.186076152103777,-1.185682597155041,1.4058432211963237
38,57606.78523148148,57606.78782407408,1,84,5.384610652923584,-0.0361968050525834,-0.0261370092630386,-9.926408767700195,1.1942420517575114,-1.193736572204066,1.425007003817513
38,57606.78523148148,57606.78782407408,1,85,4.927647590637207,-0.0337622480164934,-0.0277063064277172,-9.727057456970217,1.2090949043407722,var-error,1.4608763363209585
38,57606.78523148148,57606.78782407408,1,86,5.466315269470215,-0.0374780202890778,-0.0260912403464317,-9.732110977172852,1.2008852856046894,1.2003437585914074,1.4408251387893467
38,invalid_time,57606.78782407408,1,87,4.905896186828613,-0.0312408087166539,-0.0053615570068359,-9.203996658325195,1.2042536751935713,1.2038919417743357,1.4493558074691797
38,57606.78523148148,57606.78782407408,1,89,5.525927543640137,-0.0034160312835055,0.0091340988874435,-9.510826110839844,1.2086568855647,1.20869578259632,1.4609454948661305
38,57606.78523148148,57606.772463756504,1,90,6.570516586303711,-0.0253315834142927,-0.0231721252202987,-9.64402198791504,1.2063727630479648,1.2061504174714346,1.454798829566516
38,57606.78523148148,57606.78782407408,1,91,5.331864833831787,-0.0371270363762914,-0.0160818621516227,-9.491024017333984,1.1971969416981203,1.1966644135847082,1.4320057187400337
38,57606.78523148148,57606.78782407408,1,93,4.839104652404785,-0.0136108558085193,0.0073498860001564,-9.279314994812012,1.1945387374754688,1.1945044096040294,1.4268407845634703
38,57606.78523148148,57606.78782407408,1,94,6.581398963928223,-0.0227557187917466,-0.0003161132335662,-9.600578308105469,1.1965095640408616,1.1963364329007995,1.4312208606858092
38,57606.78523148148,57606.78782407408,1,95,7.087802886962891,-0.0314549803043907,-0.0045836567878723,-9.484058380126951,1.2006923679018782,1.2003236967432,1.440776976963262
38,57606.78523148148,57606.78782407408,1,96,5.128091812133789,-0.0278191576729415,-0.0148015916347503,-9.687911987304688,1.189261073527567,1.1889786614994504,1.4136702575010245
38,57606.78523148148,57606.78782407408,1,98,5.291160583496094,-0.0305577752408867,-0.0219760239124298,-8.97239875793457,0.0,1.200337565566551,1.4408102713102338
38,57606.78523148148,57606.78782407408,1,99,5.9003496170043945,-0.0270475870020163,-0.0092151090502738,-8.904743194580078,1.181509321068539,1.1812424134792665,1.3953336394023224
38,57606.78523148148,57606.78782407408,1,100,4.705898284912109,-0.0078296686916911,0.0048093609511852,-9.00646686553955,1.180670206300057,1.1806869496276018,1.3940216730209312
38,57606.78523148148,invalid_time,1,101,4.403051376342773,-0.0123025512361591,0.0138897895812988,-8.907149314880371,1.1800258929490397,1.1800044435035648,1.3924104866881577
38,57606.78523148148,57606.78782407408,1,102,5.528444766998291,-0.0117951898998769,-0.0004734098911285,-9.131576538085938,1.173497158288493,1.1734803225607071,1.377056067437181
38,57606.78523148148,57606.78782407408,1,104,6.405431747436523,-320.9593921186381,-0.0008304119110107,-8.410934448242188,1.1825885399066056,1.182400982347681,1.398072083056762
38,57606.78523148148,57606.78782407408,1,105,5.603593349456787,-0.0049796230146057,0.0116697028279304,-8.409667015075684,1.1533033585952128,1.1533343239571665,var-error
38,57606.78523148148,57606.78782407408,1,106,6.258196830749512,-0.0098108173473471,0.0102421715855598,-7.688712120056152,1.1596279685850153,1.1596284159485062,1.3447380630752417
38,57606.78523148148,57606.78782407408,1,107,5.848578453063965,-0.0198610452463373,-0.0084924697875976,-7.33250093460083,1.1576222088065835,-1.1574936989267408,1.3397916630551083
38,57606.71253442815,57606.78782407408,1,108,4.653502941131592,-0.0165173996050684,-0.0033234059810638,-8.894671440124512,1.1679640474596722,1.167889498025642,1.3639658795985865
38,57606.78523148148,57606.78782407408,1,109,4.877196788787842,-0.0004060217380852,-698.4972233285373,-7.442380428314209,1.1555775159581203,1.1556192550540505,1.3354558626516788
38,57606.78523148148,57606.78782407408,1,110,5.047411918640137,-0.0086918048352131,-0.0030507147312164,-6.7303242683410645,1.1524775232017568,1.152486440683776,1.328224995959959
38,57606.78523148148,57606.78782407408,1,111,5.250082492828369,-0.0260942852167155,-0.0305532440543174,-6.456203937530518,1.1494755520768347,-1.1492209031779717,1.320708684301193
38,57606.78523148148,57606.78782407408,1,112,5.200979709625244,-0.0259624980654874,-0.0246689394116401,-6.160542964935303,1.1565052134036795,1.1562555867507338,1.3369269818922838
38,57606.78523148148,57606.78782407408,1,113,4.862104415893555,-0.0144230632327599,-0.0033287405967712,-5.568453788757324,1.1453821020603183,1.1453327235206765,1.3117870475672904
38,57606.78523148148,57606.78782407408,1,114,5.226387977600098,0.0014616249659531,0.0107302367687225,-6.191524982452393,1.1492254159051818,1.149266066998479,1.3208124927541525
38,57606.78523148148,57606.78782407408,1,115,5.168822288513184,-0.0011479217170262,0.0028680115938186,-5.07611608505249,1.1516094555563794,1.1516505502706769,1.326298989938753
38,57606.78523148148,57606.772463756504,1,117,5.873093128204346,-0.0038684304186008,-0.0046476572751998,-5.67027759552002,1.1375216260466567,1.1375562081197867,1.2940341266318678
38,57606.78523148148,57606.772463756504,1,117,5.873093128204346,-0.0038684304186008,-0.0046476572751998,-5.67027759552002,1.1375216260466567,1.1375562081197867,1.2940341266318678
38,57606.78523148148,57606.78782407408,1,118,6.313202381134033,0.0179454784333735,0.0333757400512695,-6.057895660400391,1.1444210227671834,1.1443217247334898,-1.3094722096970286
38,57606.78523148148,57606.78782407408,1,119,706.4907073974609,0.0090563074106808,0.0088816359639167,-6.323277473449707,0.0,1.150018125069118,1.3225416879874896
38,57606.78523148148,57606.78782407408,1,120,5.903192520141602,0.0067155571866959,-0.0045410245656967,-6.85605001449585,1.137549389580776,1.1375707449468817,1.2940671997590032
38,57606.78523148148,57606.78782407408,1,121,5.0030059814453125,0.0041021986927125,-698.4972233285373,-5.930626392364502,1.143671818047192,1.1437058493848309,1.3080630699170768
38,57606.78523148148,57606.78782407408,1,122,5.8481292724609375,0.0004642070414635,0.0003930255770683,-6.698542594909668,1.134986643073239,1.1350276195052251,1.288287697039698
38,57606.78523148148,57606.78782407408,1,123,5.308194160461426,0.0082193901088422,-698.4972233285373,-5.048931121826172,1.1586595982664087,1.1586723681443742,1.342521656701292
38,57606.78523148148,57606.78782407408,1,124,6.527735710144043,0.0111450644350825,0.0015665292739868,-5.5680742263793945,1.1648601031204124,1.1648489297846492,1.3568730292204425
38,57606.78523148148,57606.78782407408,1,127,6.388365745544434,0.0212982190388097,0.0195450950413942,-5.540199279785156,1.1560676540577006,1.155913270067691,var-error
38,57606.78523148148,57606.78782407408,1,128,6.1228766441345215,0.0116867078151472,0.0008167028427124,-5.305725574493408,1.1542338817119655,1.1542164754555777,1.3322156722130964
38,57606.78523148148,57606.78782407408,1,256,9.17783546447754,0.0348719947690335,0.0034837648272514,-5.1633710861206055,1.1521354519406477,1.151649245712049,1.3262959851491314
38,57606.78523148148,57606.78782407408,1,256,5.298354148864746,-0.0200184479364167,-0.016802042722702,-8.351052284240723,1.1260129502604768,1.1258757189347095,1.267596134486749
38,57606.78523148148,invalid_time,1,256,4.9890899658203125,-0.0052610311223876,-698.4972233285373,-9.689349174499512,1.2080897110983728,1.2081219655623774,1.459558683674302
38,57606.78523148148,57606.78782407408,1,256,5.832262992858887,-0.0163852323422302,0.0022167861461639,-9.921876907348633,1.210961737748524,-1.2108946811410344,-1.4662659288156472
38,57606.78523148148,57606.78782407408,1,256,5.558550357818604,-0.0095394747587126,-0.020351618528366,-6.072298526763916,1.1443288149718875,1.1443304512921657,1.309492181754531
38,57606.78523148148,invalid_time,1,256,4.9890899658203125,-0.0052610311223876,-698.4972233285373,-9.689349174499512,1.2080897110983728,1.2081219655623774,1.459558683674302
39,57606.78800925926,57606.790601851855,1,0,10.160636901855469,0.0261887520912711,0.0080031156539917,-6.109464645385742,1.204356733535647,1.204109582106493,1.4498798857206738
39,57606.78800925926,57606.790601851855,1,1,10.151023864746094,0.0249652443612875,-0.0015051215887069,-7.753175735473633,1.2286059965227476,1.2283907139605126,1.5089437461444175
39,57606.78800925926,57606.790601851855,1,1,10.151023864746094,0.0249652443612875,-0.0015051215887069,-7.753175735473633,1.2286059965227476,1.2283907139605126,1.5089437461444175
39,57606.78800925926,57606.790601851855,1,2,10.09530258178711,0.0295486265413651,0.0134072303771972,-5.540329933166504,1.1926847915206784,-1.1923559581695096,1.4217127309823292
39,57606.78800925926,57606.790601851855,1,3,10.193266868591309,0.0201505886007477,-0.0082096699625253,-5.974308967590332,1.1988941015622965,var-error,1.4370308012971722
39,57606.78800925926,57606.790601851855,1,3,10.193266868591309,0.0201505886007477,-0.0082096699625253,-5.974308967590332,1.1988941015622965,var-error,1.4370308012971722
39,57606.78800925926,57606.790601851855,1,4,10.116058349609377,-0.0017058191839194,-0.0218309462070465,-5.728717803955078,1.1979196023224077,1.197955817477653,1.4350981406285517
39,57606.78800925926,57606.790601851855,1,5,10.137044906616213,-0.0006358054449724,-0.0207652561366558,-6.244175910949707,1.197849990182104,1.197887253664908,1.434933872492855
39,57606.78800925926,57606.790601851855,1,6,10.311524391174316,0.013122520523786,9.386986494064332e-05,-4.859720706939697,1.194512570565937,1.1944778165681953,1.426777254273523
39,invalid_time,57606.790601851855,1,7,10.201501846313477,0.021071140407179,0.0010924339294433,-6.2800068855285645,1.1862758275667908,1.186125737859536,1.4068942660128287
39,57606.78800925926,57606.790601851855,1,8,10.135547637939451,0.0116832425729261,-0.0082238614559173,-5.557367324829102,1.1920721095792384,1.1920521056116542,1.4209882224931785
39,57606.78800925926,57606.790601851855,1,9,9.896648406982422,0.0128898642097528,-0.0048927664756774,-4.981622695922852,1.195778681401557,1.1957465670694625,1.4298098526584044
39,57606.78800925926,57606.790601851855,1,10,10.178653717041016,0.0235140908309319,0.0011478215456008,-5.318986892700195,1.1957731747832907,1.1955793086499642,1.4294098832719262
39,57606.78800925926,57606.790601851855,1,11,10.050614356994627,0.0099172564830907,-0.0087644457817077,-4.867279052734375,1.197395166525549,1.1973915040617873,1.4337464139993494
39,57606.78800925926,57606.790601851855,1,12,9.927316665649414,0.00919741881576,-0.0062934011220932,-5.118526935577393,1.1999393286636253,1.199941564186186,1.4398597574615912
39,57606.78800925926,57606.790601851855,1,12,9.927316665649414,0.00919741881576,-0.0062934011220932,-5.118526935577393,1.1999393286636253,1.199941564186186,1.4398597574615912
39,57606.78800925926,57606.790601851855,1,13,9.883378982543944,0.0114955726533143,-0.0017193779349327,-5.168176651000977,1.194229876826745,1.1942118534725032,1.4261419509742317
39,57606.78800925926,57606.790601851855,1,14,9.978618621826172,0.0039390454604788,-0.0158150438219308,-4.831396102905273,1.192824033095691,1.1928547924724393,1.422902555924466
39,57606.78800925926,57606.790601851855,1,16,10.232189178466797,0.0219976427373306,-0.0109108015894889,-5.445061206817627,1.1978667939280394,1.1977022044584589,1.4344905705646518
39,57606.78800925926,57606.790601851855,1,17,10.074752807617188,0.0292874707392902,0.011901170015335,-4.782629013061523,1.2000354287667163,var-error,1.4393171923383927
39,57606.78800925926,57606.790601851855,1,18,9.786539077758787,0.0188162603877575,-0.0005545318126678,-5.774409294128418,1.198990898245447,1.1988806926955786,1.4373149153182303
39,57606.78800925926,57606.790601851855,1,19,10.112510681152344,0.0126070147414558,-0.0114990696310997,-6.399427890777588,0.0,1.1932630090218364,1.423876608699847
39,57606.78800925926,57606.790601851855,1,20,10.172100067138672,0.0187037386939916,0.0003599226474761,-5.067636489868164,1.1946809987241258,1.1945718929785127,1.427002007494267
39,57606.78800925926,57606.790601851855,1,21,9.947258949279783,0.0168391752354146,0.0095445811748504,-4.893898010253906,1.1845031434201423,1.184420440064801,1.4028517788432968
39,57606.78800925926,57606.790601851855,1,22,10.057981491088867,0.0257375753386564,0.0069673284888267,-5.040596961975098,-1.1874759991386403,1.1872341336181829,1.4095248880281173
39,57606.78800925926,57606.77524153428,1,23,10.13469696044922,0.0352601596911,0.0230230838060379,-528.8464546203613,1.16612895914255,1.1656321661218811,1.3586983466979887
39,57606.78800925926,57606.790601851855,1,24,10.204611778259276,0.0229089935325022,0.0094815120100975,-4.982236862182617,1.1672435807125103,1.1670552038935835,1.3620178489350945
39,57606.78800925926,57606.790601851855,1,25,9.081907272338867,0.0248733887205938,0.0094082709401845,-4.878432750701904,1.1729173180663073,1.1726901816370898,-1.3752022621080309
39,57606.78800925926,57606.790601851855,1,26,8.950655937194824,0.0244877724729381,0.0175381153821945,-5.766332626342773,1.159029750052919,1.158807232003021,1.342834200942503
39,57606.78800925926,57606.790601851855,1,27,9.345030784606934,0.005950577779969,-0.0085412636399269,-5.593509674072266,1.1553685697166145,1.1553893342071484,1.3349245135996377
39,57606.78800925926,57606.790601851855,1,29,7.679476737976074,-0.0007131627114481,0.0017823874950408,-6.271567344665527,1.1545541695024388,1.1545900149665218,1.3330781026603933
39,57606.78800925926,57606.790601851855,1,30,9.480294227600098,0.0129792244659582,-8.702278137207031e-06,-6.623723983764648,1.1615795165595026,1.1615432837704571,var-error
39,57606.78800925926,57606.790601851855,1,31,8.245882987976074,0.0047034383455559,-0.0026058256626129,-5.463755130767822,1.140749632187955,1.1407755744019843,1.3013689111521778
39,57606.78800925926,57606.790601851855,1,32,7.463047981262207,0.0148108689742625,0.0039515048265457,-4.900948524475098,1.1421179351082351,1.1420575746288453,1.3042955037671204
39,57606.78800925926,57606.77524153428,1,33,7.278594970703125,0.0019890279011897,-0.0017586052417755,-5.56806755065918,1.1464796765127043,1.1465137690507194,1.3144938226228864
39,57606.78800925926,57606.790601851855,1,34,7.477341175079346,0.0063993793682252,0.0082582384347915,-4.816612720489502,1.1433608363575534,1.14337864979598,1.3073147368092783
39,57606.78800925926,57606.790601851855,1,35,7.404952526092529,0.0059998490755416,0.009217232465744,-5.337357521057129,1.1362657337085595,1.1362853914101718,1.2911444907321672
39,57606.78800925926,57606.790601851855,1,36,6.540665149688721,0.0139771977912341,0.0098715275526046,-4.735456466674805,1.1402226206947876,1.1401725755888534,1.2999935021249196
39,57606.78800925926,57606.790601851855,1,37,6.6393890380859375,0.012466382561237,0.0082046389579772,-5.127839088439941,-1.1405808653421572,1.1405483669938197,1.300850577452269
39,57606.78800925926,57606.790601851855,1,38,6.832018852233887,-0.0147540332758477,-0.0143354833126068,-4.874108791351318,1.1333988899504095,1.133338266216274,1.28445562567011
