scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,57537.01532407408,57537.01782407407,1,77,3.7253899574279785,0.015434169747568,0.0249643698334693,-3.503735065460205,0.8428415123094475,-0.8427319864969078,0.7101972010650244
61,57537.01532407408,57537.01782407407,1,78,4.557802677154541,0.0088648646725869,0.0085270926356315,-3.901552677154541,0.844728943204052,0.8447143031265286,0.7135422539065369
61,57537.01532407408,57537.01782407407,1,79,3.5188565254211426,0.0135770030813818,0.0170988254249095,-3.598633050918579,0.848998644611952,0.848922112820051,0.7206687536348594
61,57537.01532407408,57537.01782407407,1,80,3.255040645599365,-0.0040642983223188,-0.0004460029304027,-3.4037022590637207,0.8366634039517412,0.8366851058475927,0.7000419663471974
61,57537.01532407408,57537.01782407407,1,81,3.294957160949707,0.0053598164515394,0.018442079424858,-3.4919028282165527,0.8400146866638529,0.8400292868240777,0.7056492027221687
61,57537.01532407408,57537.01782407407,1,82,3.22105073928833,0.0005258027887463,0.0149718411266803,-3.6522603034973145,0.8427527638717397,0.8427844036297489,0.7102855510015516
61,57537.01532407408,57537.01782407407,1,83,4.0044355392456055,-0.0105238864991883,-0.0024352446198463,-3.4547271728515625,0.8370774294354462,0.8370428598526517,0.7006407492303058
61,57537.01532407408,57537.01782407407,1,84,3.2008261680603027,0.0079690368995421,0.0061939395964145,-3.5998177528381348,0.8462476426190848,0.8462420542051873,0.7161256143054151
61,57537.01532407408,57537.01782407407,1,85,3.703875541687012,0.0057763138397965,-0.0003304556012153,-3.6218628883361816,0.8484449171727511,-0.8484572718889697,0.719879742221273
61,57537.01532407408,57537.01782407407,1,86,3.36027193069458,-0.0042027815103109,-0.0133231282234191,-3.179868698120117,0.8360080973192506,0.8360290819993784,0.6989446259487234
61,57537.01532407408,57537.01782407407,1,87,3.9080557823181152,-0.006896677558855,0.0024720542132854,-4.417144775390625,0.8343857210053702,0.834388704976865,0.6962045109929699
61,57537.01532407408,57537.01782407407,1,88,3.3439619541168213,0.0052876351240952,0.0156843140721321,-3.4399921894073486,-0.8387128055104066,0.8387277881931717,0.70346430268741
61,57537.01532407408,57537.01782407407,1,89,3.9148812294006334,-0.0024858952819738,0.0011103376746177,-3.778902530670166,0.8410091271473423,0.8410371910261366,0.7073435566891343
61,57537.01532407408,57537.01782407407,1,90,3.3140695095062256,-0.0020229629574449,-0.0040880050510168,-3.755745887756348,0.8529307150799879,0.8529605038624647,0.7275416211493096
61,57537.01532407408,57537.01782407407,1,91,4.006604194641113,0.0101973193631208,0.0194283574819564,-3.6197335720062256,0.8393399443093043,0.8393096699838852,0.7044407221284583
61,57537.01532407408,57537.01782407407,1,92,3.096105098724365,0.0125915317909335,0.0230017229914665,-3.641822576522827,0.0,0.8397941292430962,0.7052541795111701
61,57537.01532407408,57537.01782407407,1,93,3.6665244102478014,0.0249975184385646,0.0318813063204288,-3.614336013793945,0.8478975802370755,0.8475609986698094,
61,57537.01532407408,57537.01782407407,1,93,3.6665244102478014,0.0249975184385646,0.0318813063204288,-3.614336013793945,0.8478975802370755,0.8475609986698094,
61,57537.01532407408,57537.01782407407,1,94,4.564640045166016,0.001522118772995,-0.006240302696824,-364.3994331359863,0.845704457312756,0.8457350026696413,0.7152676947406181
61,57537.01532407408,57537.01782407407,1,95,3.1890995502471924,0.0041167093578831,0.0066057443618774,-3.68070650100708,0.8425753158791406,0.8425970556910107,0.7099697982591602
61,57537.01532407408,57537.01782407407,1,96,3.4134302139282227,0.0006467905519354,0.000111885368824,-3.774862289428711,0.8400172745843152,0.8400487261287293,0.7056818622705009
61,57537.01532407408,57537.01782407407,1,97,3.588125705718994,-0.0013017965782222,0.0014782361686229,-3.592594146728516,0.8488054955125169,0.848836529413338,0.7205234536664805
61,57537.01532407408,invalid_time,1,98,3.57023286819458,-0.0036145481233186,-0.0071140620857477,-3.061886072158813,0.8353339226714446,0.835357625958037,0.6978223632462477
61,57537.01532407408,57537.01782407407,1,99,3.406389713287353,0.0049092279729556,0.0127807036042213,-3.6031339168548575,0.8424336843853575,0.842451171369271,0.7097239761414568
61,57537.01532407408,57537.01782407407,1,100,3.6304545402526855,0.003281657419431,0.0015453742817044,-3.341557264328003,0.8414323136170255,0.841457667940172,0.7080510069353126
61,57537.01532407408,57537.01782407407,1,101,4.0508575439453125,0.0009363017922161,-0.0007448196411132,-3.5948598384857178,0.8361040405474315,0.836135069155803,0.6991218538721795
61,57537.01532407408,57537.01782407407,1,102,4.086300849914551,0.0204239377762488,0.0091137550771236,-3.41062593460083,0.8354117457860399,0.8351935661373141,0.6975482929171641
61,57537.01532407408,57537.01782407407,1,103,3.2864999771118164,0.0106653732132377,0.0122222155332565,-3.5597214698791504,0.8339499094470175,0.8339131760225,-0.6954111851439332
61,57537.01532407408,57537.01782407407,1,105,3.7356581687927246,-0.0073252307430682,-0.0162944756448268,-344.60246562957764,0.8403055075957707,0.840305288949137,0.7061129786358927
61,57537.01532407408,57537.01782407407,1,106,3.363626480102539,0.0061722568497413,0.0015661865472793,-3.1925089359283447,0.8349320599625659,0.8349407531593755,-0.6971260612863454
61,57537.01532407408,57537.01782407407,1,107,334.4367742538452,0.0084744654734671,-680.3224797035314,-3.7503955364227295,0.8415228243773701,0.8415119084625506,0.7081422920842843
61,57537.01532407408,57537.01782407407,1,108,3.2260358333587646,0.0045845043457482,-0.0004610121250152,-3.2996692657470703,0.8344976593200661,0.8345165579968935,0.6964178855709825
61,57537.01532407408,invalid_time,1,109,3.631327629089356,-0.0005214586513784,0.0062400326132774,-3.5527126789093018,0.8432330275278116,0.8432646882011513,0.7110953343669849
61,57537.01532407408,57537.01782407407,1,111,3.6247878074646,0.0041628849956927,-0.0009525790810585,-3.491827249526977,0.8347417103905862,0.8347628311808354,0.6968289843210439
61,57537.01532407408,57537.01782407407,1,113,2.992327690124512,-0.0026926817451867,-0.0120431222021579,-3.228937149047852,0.8325760411946306,0.8326031064832812,
61,57537.01532407408,57537.01782407407,1,114,3.0074429512023926,0.0080592537188445,0.0156758278608322,-3.705703258514404,0.8338233932123924,0.8338159096096517,0.6952489711181709
61,57537.01532407408,57537.01782407407,1,115,3.2226595878601074,0.0021814544392784,-0.0057595968246459,-3.387425422668457,0.8359354770964338,0.8359641771466882,0.6988361054725395
61,57537.01532407408,57537.01782407407,1,116,3.9316611289978014,0.00468470685307,0.011542746797204,-3.1815173625946045,0.8293166807081072,0.8293347451804366,0.6877961195634996
61,57537.01532407408,57537.01782407407,1,117,3.4766523838043213,-0.0052692324235895,-0.0041661709547042,-3.237884759902954,0.8253141202706833,-0.8253284444032698,0.6811670411411211
61,57537.01532407408,57537.01782407407,1,119,3.297060966491699,0.0023301682187911,0.0039624832570552,-3.4438488483428955,0.8340167925938844,0.8340450114373941,0.6956310811036028
61,57537.01532407408,57537.01782407407,1,120,3.4393389225006104,-954.844160322163,-0.0007650852203369,-3.4600932598114014,0.8380597871648297,0.8380871245078405,0.7023900282658206
61,57537.01532407408,57537.01782407407,1,121,3.983426332473755,0.0036619635050378,0.0150217963382601,-3.787420034408569,0.843606023004405,0.8436299106495013,0.7117114261424855
61,57537.01532407408,57537.01782407407,1,122,310.1675271987915,0.0027010578704329,-0.0036003151908516,-3.8447093963623047,0.8399673191536657,0.8399946747971434,0.7055910536875587
61,57537.01532407408,57537.01782407407,1,123,4.569665908813477,-0.0100455194800249,-0.0166625268757343,-3.3647050857543945,0.8383459424470011,0.8383173900482632,0.7027760464573319
61,57537.01532407408,57537.01782407407,1,124,3.348526954650879,0.0006470254777034,-0.0036316970363259,-3.19235897064209,0.8358952794731708,0.8359265740520255,0.6987732372063565
61,57537.01532407408,57537.01782407407,1,125,3.0461387634277344,0.0067110136334063,0.0210954174399375,-3.250308990478516,0.8469050323218346,0.8469104018071089,0.7172572286890785
61,57537.01532407408,57537.01782407407,1,126,3.798988342285156,0.0096999647152733,0.0131342783570289,-3.874298572540283,-0.8410682915111618,0.8410440933539899,0.7073551669656348
61,57537.01532407408,57537.01782407407,1,126,3.798988342285156,0.0096999647152733,0.0131342783570289,-3.874298572540283,-0.8410682915111618,0.8410440933539899,0.7073551669656348
61,57537.01532407408,57537.01782407407,1,127,3.499661445617676,0.0132594356597313,0.0173019245266914,-3.282498359680176,0.8402252726102395,0.8401523482366002,0.7058559682474735
61,57537.01532407408,57537.01782407407,1,128,3.5520288944244385,0.0068593411715525,-0.0037142802029848,-3.37831449508667,0.835327487372599,0.8353308464680447,0.69777762306102
61,57537.01532407408,57537.01782407407,1,128,3.5520288944244385,0.0068593411715525,-0.0037142802029848,-3.37831449508667,0.835327487372599,0.8353308464680447,0.69777762306102
62,57537.018009259256,57537.02050925926,1,-10,3.5261592864990234,-0.0005993806243526,0.0050199478864669,-3.9838461875915527,0.845153802426409,0.845176809348938,0.7143238390612512
62,57537.018009259256,57537.02050925926,1,-10,3.3917505741119385,-0.0048310641009248,0.001245523802936,-3.4271790981292725,0.8343450753194731,0.8343540108032854,0.696146615343529
62,57537.018009259256,57537.02050925926,1,-10,3.2089643478393555,-0.0047530128802735,2.315640449523925e-05,-3.32413387298584,0.8410496775743911,-0.8410593534914425,0.7073808360954431
62,57537.018009259256,57537.02050925926,1,0,3.5072383880615234,-0.0095349926328041,-0.0098581314086914,-3.825505256652832,0.8306118934371722,0.8305799817001535,
62,invalid_time,57537.02050925926,1,1,3.20707106590271,-0.0107431044343061,-0.0075019411742687,-3.574918270111084,0.835261203200003,0.8352150573834121,0.6975841920799764
62,57537.018009259256,57537.02050925926,1,2,3.168822288513184,0.002785222974176,0.0076309647411108,-3.4239535331726074,0.8496540593894946,0.8496728372844119,-0.7219439304189428
62,57537.018009259256,57537.02050925926,1,2,3.168822288513184,0.002785222974176,0.0076309647411108,-3.4239535331726074,0.8496540593894946,0.8496728372844119,-0.7219439304189428
62,57537.018009259256,57537.02050925926,1,3,4.34276819229126,0.0064029625807325,0.0102231130003929,-4.299338817596436,0.879177016222666,0.8791778533992759,0.7729536979077587
62,57537.018009259256,57537.02050925926,1,5,3.722250461578369,-954.844160322163,-0.011610921472311,-3.5254111289978027,0.8335096221676374,0.8334553112874239,0.6946477559132166
62,57537.018009259256,57537.02050925926,1,6,4.111467361450195,-0.008873427098535,-0.0011235103011131,-3.552611827850342,0.8417680022161995,0.8417443568341129,0.7085335622620743
62,57537.018009259256,57537.02050925926,1,7,3.237740993499756,-0.0031129650527529,-0.0024572983384132,-3.946179389953613,0.8342183227812433,0.8342354334690465,0.6959487584552879
62,57537.018009259256,57537.02050925926,1,8,3.868642807006836,-0.0018340834980103,0.0020602578297257,-3.658587455749512,0.8423417544658303,0.8423628998867801,0.7095752551056657
62,57537.018009259256,57537.02050925926,1,9,3.156033515930176,-0.0054181819612027,-0.0069216191768646,-347.0961093902588,0.843618769063367,0.843624546434212,0.71170237534633
62,57537.018009259256,57537.02050925926,1,9,3.156033515930176,-0.0054181819612027,-0.0069216191768646,-347.0961093902588,0.843618769063367,0.843624546434212,0.71170237534633
62,57537.018009259256,57537.02050925926,1,10,3.642602443695069,0.0013528252379702,0.0035520582459867,-3.462336540222168,0.8293170903094947,0.829338771254408,0.6878027975057713
62,57537.018009259256,57537.02050925926,1,12,3.488405227661133,5.953692447312746e-05,-0.0002737119793891,-3.757323741912842,0.8436735648894316,0.8436967415890069,0.7118241917679075
62,57537.018009259256,57537.02050925926,1,13,3.483583927154541,-0.0020858789839689,-0.0019778162240982,-3.1917104721069336,-0.8390643526155924,0.839084812004706,0.7040633217369727
62,57537.018009259256,57537.02050925926,1,14,3.001331090927124,-0.0002462251278172,-0.0026158690452575,-4.459353923797607,0.8382773271775308,0.838300321560945,0.7027474291291838
62,57537.018009259256,57537.02050925926,1,16,3.9440340995788574,0.0045270703127351,0.0013143308460712,-3.5557098388671875,0.8314574047289526,0.8314679231138259,0.6913389071672191
62,57537.018009259256,57537.02050925926,1,17,3.6683740615844727,0.0009205296768417,0.0069772005081176,-3.479905128479004,0.8369025632101778,0.8369250497156775,0.7004435388415892
62,57537.018009259256,57537.02050925926,1,18,3.4329662322998047,-0.0036347798230433,-0.0125497430562973,-3.8964226245880127,0.8360174364335126,0.8360325031131621,0.6989503462616594
62,57537.018009259256,57537.02050925926,1,19,3.486961603164673,0.0020229436424918,0.0017697513103485,-3.342467784881592,0.8418963777077535,0.8419170772054231,0.7088243648901222
62,57537.018009259256,57537.02050925926,1,21,326.7578125,-0.006672416975783,0.0019334740936756,-3.251115322113037,0.8336995177755312,0.8336957204351283,0.6950485542718476
62,57537.018009259256,57537.02050925926,1,22,3.5219736099243164,-0.010465439920375,-0.0097433179616928,-3.429886102676392,0.8378916086705951,0.8378492665172744,0.7019913934035348
62,57537.018009259256,57537.02050925926,1,23,3.4868979454040527,-954.844160322163,-0.0066210851073265,-3.324932098388672,0.8352613402465586,0.8352398027456794,0.6976255280906415
62,57537.018009259256,57537.02050925926,1,24,3.8186521530151367,-0.0026285823794071,-0.0045441351830959,-316.31433963775635,0.843765109648828,0.8437841964290347,0.7119717701433917
62,57537.018009259256,57537.02050925926,1,25,3.5410923957824707,-0.0002318599762824,-0.0021747462451457,-3.6780171394348153,0.8467681815723301,0.8467914136485972,0.7170556982289897
62,57537.018009259256,57537.02050925926,1,26,3.875852584838867,-954.844160322163,-0.0109334588050842,-3.501075267791748,0.8359062348481873,0.8359258971847131,-0.6987721055840675
62,57537.018009259256,57537.02050925926,1,27,3.695460081100464,-0.0024815785576036,-0.0045593790709972,-3.465863943099976,0.8425931561961241,0.8426126508722644,0.7099960794099845
62,57537.018009259256,57537.02050925926,1,28,3.516578435897827,-0.000909836041347,-680.3224797035314,-3.335578441619873,0.8411275007248793,0.8411501174833076,0.7075335201421821
62,57537.018009259256,57537.02050925926,1,30,3.459115505218506,-0.0104256399927256,-0.0079855322837829,-3.327228546142578,0.8367694093216658,0.8367274455547133,0.7001128181445159
62,57537.018009259256,57537.02050925926,1,31,404.6783447265625,-0.0044664228303808,0.0037310011684894,-3.707499504089356,0.8422506616722525,0.8422619583374763,0.7094052064624806
62,57537.018009259256,57537.02050925926,1,32,3.3991103172302246,0.0048546118661505,0.0077175255864858,-3.646685123443604,0.8439584956917944,0.8439677194897698,0.7122815115407628
62,57537.018009259256,57537.02050925926,1,33,3.9092862606048575,-954.844160322163,-0.0045763105154037,-3.39700698852539,0.8471213844713406,0.8471349646166396,0.7176376482760353
62,57537.018009259256,57537.02050925926,1,33,3.9092862606048575,-954.844160322163,-0.0045763105154037,-3.39700698852539,0.8471213844713406,0.8471349646166396,0.7176376482760353
62,57537.018009259256,57537.02050925926,1,34,3.579884052276612,0.00326647311032,-680.3224797035314,-3.9520747661590576,0.8443427646830242,0.8443596432383904,0.712943207129662
62,57536.974912310776,57537.02050925926,1,35,3.326874256134033,0.0018818917803486,0.0040113106369972,-3.3139781951904297,-0.8337113098943771,0.8337320909874315,0.6951091995422748
62,57536.974912310776,57537.02050925926,1,35,3.326874256134033,0.0018818917803486,0.0040113106369972,-3.3139781951904297,-0.8337113098943771,0.8337320909874315,0.6951091995422748
62,57537.018009259256,57537.02050925926,1,36,3.3427114486694336,0.0007049258154622,0.0037323199212551,-4.381059646606445,0.838164056850707,0.8381867878426631,0.7025570913140016
62,57537.018009259256,57537.02050925926,1,37,3.9976682662963854,0.0048472819481925,0.0041820257902145,-3.486301898956299,0.8441921517458477,0.8442014279493704,
62,57537.018009259256,57537.02050925926,1,38,3.233391523361206,0.0049503924250398,0.0053482465445995,-3.388770818710327,0.8445345863725884,0.8445432794942478,0.7132533509388992
62,57537.018009259256,57537.02050925926,1,39,3.4962587356567383,-0.0045302100485615,-0.0071361549198627,-3.3517837524414062,0.8441209263345714,0.8441319606870991,0.7125587670534462
62,57537.018009259256,57537.02050925926,1,39,3.4962587356567383,-0.0045302100485615,-0.0071361549198627,-3.3517837524414062,0.8441209263345714,0.8441319606870991,0.7125587670534462
62,57537.018009259256,57537.02050925926,1,40,3.505801200866699,-0.0089581193121221,-0.0069208592176437,-3.6696016788482666,0.83837854209134,0.8383537137463979,0.7028369493523773
62,57537.018009259256,57537.02050925926,1,41,3.307614088058472,-0.0085139618796593,-0.0122740902006626,-3.4987034797668457,0.8434786795568406,0.8434588813270756,0.7114228844895217
62,57537.018009259256,57537.02050925926,1,42,3.707331657409668,-0.0118630162160331,-0.0108849965035915,-3.3986735343933105,0.8397591509078504,0.839698423112499,0.7050934417776173
62,57537.018009259256,57537.02050925926,1,43,3.17830491065979,-0.001565816001506,-0.0066394954919815,-3.7874135971069336,0.8440266399373482,0.844048375966505,0.7124176609716945
62,57537.018009259256,57537.02050925926,1,44,3.30643367767334,0.0030629123218234,-0.0078605562448501,-3.2881789207458496,0.8394878506346941,0.8395053266736402,0.7047691935134154
62,57537.018009259256,57537.02050925926,1,45,4.093145847320557,0.0029142599530098,-0.0003589168190956,-3.250758171081543,0.8523011063389018,0.8523195396760178,0.726448597713539
62,57537.018009259256,57537.02050925926,1,47,3.487217903137207,0.0051064148074742,0.0033897198736667,-3.374240636825561,0.8466563525270828,0.0,0.7168402906314232
62,57537.018009259256,57537.02050925926,1,48,4.166678428649902,0.0052073848193542,0.0115335062146186,-4.12483024597168,0.8439493702976821,0.843956490628858,0.7122625580745777
62,57537.018009259256,57537.02050925926,1,49,3.642853260040283,-0.0061114075365425,-0.0055607464164495,-3.7543282508850098,0.8424278752557448,0.8424288512761088,0.7096863694623842
62,57537.018009259256,57537.02050925926,1,50,4.018700122833252,0.0003480891293364,-0.0009834580123424,-4.324610710144043,0.8479229385411636,0.8479461626366651,0.7190126947302456
62,57537.018009259256,57537.02050925926,1,51,3.3554580211639404,0.0031003703500379,-0.0014045611023902,-3.539311408996582,0.8476780574952002,0.8476956763588251,0.718587959717446
62,57537.018009259256,57537.02050925926,1,52,3.3171133995056152,-0.002084551055322,0.0003361701965332,-3.584012985229492,0.8515849616343399,0.8516058063831081,0.7252324494654238
62,57537.018009259256,57537.02050925926,1,54,3.106400966644287,-0.0005399759988822,-680.3224797035314,-3.4863357543945312,0.8355702096926424,0.835592991383251,0.6982156472488098
62,57537.018009259256,57537.02050925926,1,55,3.495523929595948,0.0004676402136069,-0.0070604970678687,-3.954131603240967,0.843902523237393,0.8439255787554105,0.7122103824776546
62,57537.018009259256,57537.02050925926,1,56,3.356304168701172,-0.0049347152265177,-0.0023772865533828,-3.3033785820007324,0.8429103489136442,0.8429190613825929,0.7105125440421113
62,57537.018009259256,57537.02050925926,1,57,3.6103382110595694,0.0023975127861466,-0.0033717639744281,-358.4731340408325,0.8470124941484587,0.8470323714392711,0.7174638382660354
62,57536.974912310776,57537.02050925926,1,58,3.393935441970825,-0.004462854605383,-0.0096315089613199,-3.3550710678100586,0.846646337264767,0.8466578350008304,0.7168294895682933
62,57537.018009259256,57537.02050925926,1,59,3.5190248489379883,-0.0050704471944258,-0.0117482617497444,-3.681063413619995,0.8482603401023425,0.8482684901540735,0.7195594313882714
62,57537.018009259256,57537.02050925926,1,60,3.75143051147461,0.0024805539420672,0.0074696876108646,-3.5263442993164062,0.8417215557538603,-0.8417410257200333,0.7085279543802138
62,57537.018009259256,57537.02050925926,1,61,3.18809461593628,-0.0002917203787396,-0.0006491653621196,-3.86892342567444,0.8404956689436504,0.8405187098088288,0.7064717015386981
62,57537.018009259256,57537.02050925926,1,62,3.6298165321350098,-0.0059699180629104,-0.0111549571156501,-3.2806618213653564,0.8478787813848313,0.0,0.7189022881266539
62,57537.018009259256,57537.02050925926,1,63,3.275297164916992,0.0019208560338765,-0.001881793141365,-3.349973678588867,0.8394139216444981,0.8394347855773879,0.7046507592373553
62,57537.018009259256,57537.02050925926,1,64,3.405057907104492,-0.0045041591656179,0.0016809180378913,-3.603280067443848,0.8546698851853308,0.8546814970981869,0.7304804614819981
62,57537.018009259256,57537.02050925926,1,65,3.6607298851013184,-0.0037222800551463,0.0017721951007843,-3.6795263290405273,0.8483234876095207,0.8483386275726682,0.7196784270318782
62,57537.018009259256,57537.02050925926,1,65,3.6607298851013184,-0.0037222800551463,0.0017721951007843,-3.6795263290405273,0.8483234876095207,0.8483386275726682,0.7196784270318782
62,57537.018009259256,57537.02050925926,1,66,3.325284481048584,0.0011409643932583,-0.0009369775652885,-3.6263623237609854,0.8563885591399956,0.8564113271945131,0.7334403613470674
62,57537.018009259256,57537.02050925926,1,67,3.731691360473633,0.0075866791790167,0.0125391855835914,-3.950473308563232,0.8458400194792843,0.8458292321931808,0.7154270900325059
62,57537.018009259256,57537.02050925926,1,68,3.261438131332397,0.0055874103462518,0.0059884414076805,-3.569546699523926,0.8466862474189082,0.8466910721993225,0.7168857717420384
62,57537.018009259256,57537.02050925926,1,69,4.220453262329102,-954.844160322163,-0.0063889473676681,-3.5602407455444336,0.8452959300536738,0.8453060197457892,0.7145422670184686
62,57536.974912310776,57537.02050925926,1,70,3.4136061668396,-0.0063479433536969,-0.0050309300422668,-399.60107803344727,0.8478333038515298,-0.8478328316168213,0.7188205103673974
62,57537.018009259256,57537.02050925926,1,71,3.388248920440674,-0.0062067982681852,-0.0071485787630081,-3.3595423698425293,0.8479459640787287,0.8479465430557014,0.7190133398801145
62,57537.018009259256,57537.02050925926,1,72,3.474682569503784,0.0145895541245936,0.013756938278675,-3.672417163848877,0.8463273352735646,0.846224821959534,0.7160964493004449
62,57537.018009259256,57537.02050925926,1,73,3.510742425918579,-0.0002581536559039,-0.0011602938175201,-3.998962879180908,0.8478866919471328,0.0,0.7189512785552276
62,57536.974912310776,57537.02050925926,1,74,3.4857001304626465,-0.0052393041555974,-0.0027868598699569,-3.7239394187927246,0.8511398093590774,0.8511470670723558,0.7244513297858732
62,57537.018009259256,57537.080512493565,1,75,3.6487841606140137,0.0033782318192994,0.0007609874010086,-3.5297622680664062,0.8517211988016967,0.8517378988499448,0.7254574483373187
62,57537.018009259256,57537.02050925926,1,76,3.255434989929199,0.0123466384702535,0.0091944187879562,-3.6138744354248047,0.8496281592845795,0.8495617849505417,0.7217552264483504
62,57537.018009259256,57537.02050925926,1,77,3.3083205223083496,0.0003776647175078,0.0014178585261106,-3.225067615509033,0.8497098485862027,0.8497331092940258,0.7220463570304927
62,57537.018009259256,57537.02050925926,1,78,3.561633586883545,0.006726201634987,-680.3224797035314,-3.2811713218688965,0.8488502446441318,0.8488469156529509,0.720541086213528
62,57537.018009259256,57537.02050925926,1,78,3.561633586883545,0.006726201634987,-680.3224797035314,-3.2811713218688965,0.8488502446441318,0.8488469156529509,0.720541086213528
62,57537.018009259256,57537.02050925926,1,79,3.2890970706939697,0.0106788127973246,0.0074348002672195,-3.665248394012451,0.8406616294368315,0.8406168951195717,0.7066367643604691
62,57537.018009259256,57537.02050925926,1,80,3.3142476081848145,-0.0027860469016973,-0.0027473084628582,-3.32493257522583,0.8408154137308541,0.8408338980763183,0.7070016441542164
62,invalid_time,57537.080512493565,1,81,3.3969290256500244,-0.0056906560665139,-0.005523320287466,-3.489543199539185,0.8484103776300017,0.8484146009807831,0.7198073351573815
62,57536.974912310776,57537.02050925926,1,82,3.123712539672852,-954.844160322163,0.0007829666137695,-3.2150282859802246,0.8368106920881506,0.0,0.7002904719230937
62,57537.018009259256,57537.02050925926,1,83,3.286853313446045,0.0021952082588245,0.0040853098034858,-3.1587376594543457,0.8428146712481898,0.8428349675313371,0.7103707824935501
62,57537.018009259256,57537.02050925926,1,84,3.3442094326019287,0.0029469146867088,0.0032781139016151,-3.1832683086395264,0.8470318498099545,0.847049994402146,0.7174936930166755
62,57537.018009259256,57537.02050925926,1,85,3.855981111526489,0.0157271550149032,0.0164319612085819,-329.8611879348755,0.8424993365070074,0.8423756747697527,0.7095967774437962
62,57537.018009259256,57537.02050925926,1,85,3.855981111526489,0.0157271550149032,0.0164319612085819,-329.8611879348755,0.8424993365070074,0.8423756747697527,0.7095967774437962
62,57537.018009259256,57537.02050925926,1,86,3.2222867012023926,-0.0001957674635635,-0.0006152838468551,-3.6870062351226807,0.8457753464210985,0.845798560307796,0.7153752046187404
62,57537.018009259256,57537.02050925926,1,88,4.17319393157959,0.0001035830650509,-0.0003838464617729,-4.324822425842285,0.8436277716435397,0.8436509428265,0.7117469133320424
62,57537.018009259256,57537.02050925926,1,89,3.0801360607147217,-0.0081059358141558,-0.0038165673613548,-3.48137640953064,0.8468487471754212,0.8468332167268361,0.7171264969519205
62,57537.018009259256,57537.080512493565,1,90,3.1754913330078125,0.0017096621090812,0.0018836744129657,-3.3445119857788086,0.8429432080438377,0.8429646329560953,0.7105893724148044
62,57537.018009259256,57537.02050925926,1,91,3.159852981567383,0.0026478734599671,0.0063622146844863,-3.318390369415283,0.8493047970227937,0.8493240027791307,0.7213512616967648
62,57537.018009259256,57537.02050925926,1,92,3.4338767528533936,0.0009374725676889,0.0010841935873031,-3.345717430114746,0.8467454682948283,0.8467682125167492,0.7170164057288104
62,57536.974912310776,57537.02050925926,1,94,3.490360736846924,0.0057461539877496,0.0044278278946876,-3.610970735549927,0.8464625339141736,0.846466284887208,0.716505171450752
62,invalid_time,57537.02050925926,1,95,3.611862421035767,0.0144340391255976,0.0097061768174171,-3.52174711227417,0.8441603037999597,0.8440600819488148,0.7124374219394399
62,57536.974912310776,57537.02050925926,1,96,3.7899868488311768,-0.0015362425290232,-0.0090543702244758,-3.113041877746582,0.8456793120002484,0.8457011505140548,0.7152104359807959
62,57537.018009259256,57537.02050925926,1,98,3.55396032333374,-0.0074665594315361,-0.0080814063549041,-3.5182137489318848,0.8549407341371283,-0.8549316166578456,0.7309080691611973
62,57537.018009259256,57537.02050925926,1,99,3.4253973960876465,-0.000735017616445,-0.0015285718254745,-3.3302574157714844,0.8409400335575811,0.8409628160305005,0.7072184579459494
62,57537.018009259256,57537.02050925926,1,100,3.71851110458374,-0.0066947869448871,-0.0065094083547592,-3.802578449249268,0.8538262992044101,0.8538235091558772,0.7290145847872564
62,57537.018009259256,57537.02050925926,1,102,4.136534214019775,0.0139682199535277,0.0149286650121212,-3.2494542598724365,0.8369956875826832,-0.8369021171337637,
62,57537.018009259256,57537.02050925926,1,103,3.4698798656463623,0.0136151977187882,0.0135792344808578,-3.590160369873047,0.8420268035023006,0.8419398510036553,0.7088627127080572
62,57537.018009259256,57537.02050925926,1,103,3.4698798656463623,0.0136151977187882,0.0135792344808578,-3.590160369873047,0.8420268035023006,0.8419398510036553,0.7088627127080572
62,57537.018009259256,57537.02050925926,1,104,3.599107503890991,0.0011007409723434,-0.0009577423334121,-4.709524154663086,0.8440266553247247,0.8440491260377158,0.7124189271650317
62,57537.018009259256,57537.02050925926,1,105,3.5774312019348145,0.000413012636984,0.0001767724752426,-3.888763666152954,0.8472371681312287,0.8472603441659796,0.7178500907962542
62,57537.018009259256,57537.02050925926,1,106,3.6843149662017822,0.0005024754593102,-0.0006680221995338,-3.2386746406555176,0.8369644692541934,0.8369873128952592,0.7005477619476265
62,57537.018009259256,57537.02050925926,1,107,3.4728152751922607,-0.0027464092491132,-0.0014543682336807,-3.513828754425049,0.8453057534305362,0.8453245153792739,
62,57537.018009259256,57537.02050925926,1,109,3.216450929641724,-0.006113097479485,0.0013184994459152,-3.8447790145874015,0.8462427269143145,0.8462438954740041,0.7161287306270172
62,57537.018009259256,57537.02050925926,1,110,3.8485283851623535,-0.0105339153692034,-0.0142851769924163,-3.219367504119873,0.8511910347364829,0.8511492345432702,0.7244550194635947
62,57537.018009259256,57537.02050925926,1,111,3.298917531967163,0.0043867336336656,0.0084282755851745,-4.231334686279297,0.838383843776792,0.8383954003507582,0.7029068473293082
62,57537.018009259256,57537.02050925926,1,112,3.2401890754699707,-0.0008696515437543,0.0092983394861221,-3.553335666656494,0.8464898700458078,0.8465126794844992,0.7165837165280264
