scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54,57558.05638966181,57558.09699074074,5,51,4.026985168457031,-0.0104032574757002,-0.0120392702519893,-6.031522274017334,0.916843723572532,0.9168107458757336,0.8405419437532192
54,57558.09439814815,57558.09699074074,5,52,4.101643562316895,0.00091196906991,-0.0036848001182079,-4.0649094581604,0.9232874756319304,0.9233132560999368,0.8525073688898676
54,57558.09439814815,57558.09699074074,5,53,3.982748746871948,0.0089305116979944,-0.0009431019425392,-3.967671871185303,0.9219714082967504,0.9219543476342872,0.8499998191217643
54,57558.09439814815,57558.09699074074,5,54,3.697222232818604,-0.0035491414954991,-0.0066951913759112,-4.287718772888184,0.9096008906795534,0.9096198083534528,0.8274081957489722
54,57558.09439814815,57558.09699074074,5,55,4.333868980407715,0.0062557977688266,0.0065712481737136,-3.802526235580444,0.912973372547739,0.9129778768158634,0.8335286035552019
54,57558.09439814815,57558.09699074074,5,56,4.215127468109131,0.0010126274360994,0.0090668983757495,-4.080289363861084,0.903148136437624,0.9031732274433504,0.8157218787704381
54,57558.09439814815,57558.09699074074,5,57,3.7314624786376953,-0.0088760571229399,-0.0093012433499097,-4.420408725738525,0.9025690070703086,0.9025510025083484,0.8145983121288248
54,57558.09439814815,57558.09699074074,5,58,3.65863561630249,-0.0033934228497144,0.0006732977926731,-3.901758193969727,0.8999855004203675,0.9000046715730415,0.8100084088532983
54,57558.09439814815,57558.09699074074,5,59,4.193155288696289,0.007643846166664,0.0072436369955539,-4.231671333312988,0.9012819261083398,0.9012751162517512,0.8122968351746076
54,57558.09439814815,57558.09699074074,5,60,4.072596073150635,0.0080270620632059,0.0138349756598472,-3.8763372898101807,0.903792910590828,0.9037829396159184,0.8168236019407906
54,57558.09439814815,57558.09699074074,5,61,4.306232452392578,-0.0051434930892984,-0.0048349276185035,-4.754014015197754,0.8903090800811267,0.8903195159918939,0.7926688405560401
54,57558.09439814815,57558.09699074074,5,62,3.8584847450256334,-0.002148296864735,-0.0039445683360099,-4.003792762756348,0.8939193243264982,0.8939421393375248,0.7991325484833506
54,57558.09439814815,57558.09699074074,5,64,4.254372596740723,-0.0050419609207363,-0.0016517043113708,-5.0061211585998535,0.8972556692877695,0.8972669938980153,0.8050880583387812
54,57558.09439814815,57558.09699074074,5,65,4.374890327453613,0.0003031322788129,0.0058511644601821,-4.299981594085693,0.895940593906927,0.8959659965670894,0.8027550670044576
54,57558.09439814815,57558.09699074074,5,66,4.219463348388672,-891.8670860334598,0.0057754963636398,-3.684187412261963,0.8998232173892355,0.8998346014436613,0.8097023099552729
54,57558.09439814815,57558.09699074074,5,67,4.464282035827637,-0.0057304341564039,-0.0095604062080383,-3.715029239654541,0.8985974036698716,0.8986046606485729,0.807490336139337
54,57558.09439814815,57558.09699074074,5,68,4.673526287078857,0.0008093783204094,-0.0038168430328369,-3.846922874450684,0.8926778984568344,0.8927028927687475,0.7969184547576899
54,57558.09439814815,57558.09699074074,5,69,3.6653568744659424,-0.0033809884432544,-0.0001842156052589,-3.9258124828338623,0.8857731131135672,0.885791825385939,0.7846271579205538
54,57558.09439814815,57558.09699074074,5,70,3.5923619270324707,-0.0145263498529938,-0.010230965912342,-3.293278694152832,0.8811313726984991,0.8810366535166917,0.7762255848398911
54,57558.09439814815,57558.09699074074,5,71,3.4201455116271973,0.0048323544421741,0.002962446771562,-3.516995668411255,0.8979141825256481,0.8979266888001258,0.0
54,57558.05638966181,57558.09699074074,5,72,3.557847499847412,0.0118251471366436,0.0145377069711685,-3.51271915435791,0.8849527375024314,0.8848988669664483,0.7830460047585038
54,57558.09439814815,57558.09699074074,5,73,3.494247913360596,-0.0035240792301059,-0.0020982436835765,-4.033200740814209,0.8825535987473564,0.8825716362238529,0.778932693066849
54,57558.09439814815,57558.09699074074,5,74,3.529431104660034,-0.005223474347096,-0.0069765076041221,-3.6098904609680176,0.8891769261708912,0.8891868447240246,0.7906532448302667
54,57558.09439814815,57558.09699074074,5,75,3.4505395889282227,0.0141906178216529,0.0051946379244327,-3.4425041675567627,0.8827027635303757,0.8826137642675796,0.7790070568745866
54,57558.09439814815,57558.09699074074,5,76,3.8692221641540527,0.0088772275755763,0.0113604106009006,-3.45983362197876,0.8843556583805202,0.8843362256693483,0.7820505600311086
54,57558.09439814815,57558.09699074074,5,77,3.725201606750488,0.0123217949253739,0.0093180537223815,-3.3027420043945312,0.8893735470116916,0.8893134519209623,0.7908784157675779
54,57558.09439814815,57558.09699074074,5,78,4.033519268035889,-0.0010441844261367,-0.0112800449132919,-3.47056531906128,0.8948987933282929,0.8949236084685439,0.8008882649943596
54,invalid_time,57558.09699074074,5,79,3.988574504852295,-0.0022370928702664,-0.0086965486407279,-3.684375286102295,0.8859859757354496,0.8860083224771361,0.7850107474987488
54,57558.09439814815,57558.09699074074,5,80,3.974168300628662,-0.0007829141476593,0.0008727461099624,-3.604437828063965,0.8952163718802578,0.8952414628876132,0.8014572768731537
54,57558.09439814815,57558.09699074074,5,81,4.913182258605957,-0.0004827799814269,-0.0024096593260765,-3.46410608291626,0.8856030031001318,0.885628031752793,0.7843370106263262
54,57558.09439814815,57558.09699074074,5,82,3.83564567565918,0.0066041316473274,-0.0005108434706926,-3.5855836868286133,0.8911110661635255,0.8911119098580436,0.7940804358908499
54,57558.05638966181,57558.09699074074,5,83,3.596677303314209,0.003112907608209,-0.001857541501522,-4.53536319732666,0.8864706922720761,0.8864904113966358,0.7858652494981766
54,57558.09439814815,57558.09699074074,5,84,4.164677619934082,-0.0067355942215495,-0.0121916085481643,-3.5296754837036133,0.8978041062211981,0.8978043458146985,0.8060526433637587
54,57558.09439814815,57558.09699074074,5,85,4.268598556518555,-0.0005989829896927,0.0014372505247592,-4.345985412597656,0.9031192611067888,0.9031447203575556,0.8156703859097273
54,57558.09439814815,57558.09699074074,5,86,5.543754577636719,-0.0019032968680734,-0.0080663887783885,-4.1405134201049805,0.891692455902649,0.8917157578226923,0.7951569927492985
54,57558.09439814815,57558.09699074074,5,88,4.738431930541992,-0.0052350225595926,0.0014296993613243,-4.117951393127441,0.8981403934090133,0.8981506525051752,0.8066745945954721
54,57558.09439814815,57558.09699074074,5,89,3.738648176193237,-0.0076952227814631,-0.0121590346097946,-3.998965978622437,0.881159250199544,0.8811506811561236,0.7764265229019005
54,57558.09439814815,57558.09699074074,5,90,5.258458137512207,0.0023257171584356,0.0086589641869068,-3.3338425159454346,0.8831718338478634,0.8831938626981867,0.7800313991077433
54,57558.09439814815,57558.09699074074,5,91,3.8349101543426514,0.0018983456929511,-0.0044315531849861,-3.8375496864318848,0.8931089274940281,0.8931322834161662,0.797685275680175
54,57558.09439814815,57558.09699074074,5,93,3.9952101707458496,0.0110328304159603,0.0163635835051536,-4.036088943481445,0.8925168183532127,0.8924739794163203,0.7965098039352025
54,57558.09439814815,57558.09699074074,5,94,3.77755069732666,0.0028247942000796,-0.0003132298588752,-3.416342258453369,0.8912404984911187,0.8912613421596336,0.7943467800281915
54,57558.09439814815,57558.09699074074,5,95,434.9513530731201,-0.0008741568747526,-0.0111548826098442,-3.837167263031006,0.8838752156854436,0.8838998945617942,0.7812790236063509
54,57558.09439814815,57558.09699074074,5,96,3.6654090881347656,-0.0069985246662294,-0.0053747026249766,-4.078725814819336,0.8848073544133922,0.8848048128652461,-0.7828795568695033
54,57558.09439814815,57558.09699074074,5,97,3.488158941268921,0.0029249019972683,-0.0049465894699096,-3.2665042877197266,0.8905924299112967,0.8906129287497206,0.793191388856155
54,57558.09439814815,57558.09699074074,5,98,3.6642351150512695,-0.0040680601981214,-0.0076281502842903,-3.198573589324951,0.8885050692184306,0.8885209987042255,0.7894695651383543
54,57558.09439814815,57558.09699074074,5,101,3.522444248199463,-0.0071352362548217,-0.0017910972237586,-3.989188671112061,0.8925176707054859,0.8925145047975734,0.7965821412740577
54,invalid_time,57558.09699074074,5,102,384.92045402526855,0.0069516951573843,0.0083761811256408,-3.610468626022339,0.882658116809844,0.8826558168885388,0.7790812910871737
54,57558.09439814815,57558.09699074074,5,103,3.4338481426239014,-891.8670860334598,-0.0100620612502098,-3.57365083694458,0.8967138239309859,0.8967311114175537,0.804126686184161
54,57558.09439814815,57558.09699074074,5,104,4.03560733795166,0.0034491571387149,0.0086848810315132,-3.5830979347229004,0.8905474474421828,0.89056606852661,0.7931079224109426
54,57558.09439814815,57558.09699074074,5,105,3.567503929138184,-0.0046715680644741,-0.0050435364246368,-3.707610607147217,0.8877966124575006,-0.8878095437437413,0.7882057859624702
54,57558.09439814815,57558.09699074074,5,106,3.1975526809692383,-0.0083212626289407,-0.0062484666705131,-3.6089565753936768,0.8923907146646427,0.8923772692304545,0.7963371906392029
54,57558.09439814815,57558.09699074074,5,107,3.646939277648926,-891.8670860334598,-0.0168823152780532,-3.732377767562866,0.8852263537930994,0.8850249983823667,0.7832692477617083
54,57558.09439814815,57558.09699074074,5,108,4.134137153625488,-0.003548501466549,0.0033079460263252,-3.916320323944092,0.890314891323037,0.8903331136304572,0.7926930532269045
54,57558.09439814815,57558.09699074074,5,109,4.3730058670043945,0.0057242610061604,0.0027889311313629,-4.0590033531188965,0.8838695437753931,0.883876117855368,0.7812369917150764
54,57558.09439814815,57558.09699074074,5,109,4.3730058670043945,0.0057242610061604,0.0027889311313629,-4.0590033531188965,0.8838695437753931,0.883876117855368,0.7812369917150764
54,57558.09439814815,57558.09699074074,5,110,4.16585636138916,0.0037809256596533,-0.0008096806704998,-4.183990001678467,0.8902405090153911,0.8902577717991648,0.7925589002488138
54,57558.09439814815,57558.09699074074,5,111,3.8465635776519775,-0.0007129659493115,0.0015018004924058,-3.788220405578613,0.8896225022456202,0.889647490986569,0.7914726582186974
54,57558.09439814815,57558.09699074074,5,112,3.3849668502807617,-0.0063753028365317,0.0079381465911865,-3.3907992839813232,0.8907647399990286,0.8907672315759831,0.7934662608495411
54,57558.09439814815,57558.09699074074,5,113,5.252487182617188,-0.0033134988447736,-0.004119373857975,-3.5997138023376465,0.8936796599237062,0.8936989067017577,0.7986977358399169
54,57558.09439814815,57558.09699074074,5,114,4.55814266204834,-0.011109346907734,-0.0075665712356567,-4.267251968383789,-0.8990874985187335,0.8990444023803982,0.8082808374515272
54,57558.09439814815,57558.09699074074,5,115,3.949843406677246,-0.0084665724421343,-1.992657780647278e-05,-4.016876220703125,0.8883177902898888,0.8883026780783218,0.7890816478811185
54,57558.09439814815,57558.09699074074,5,116,4.819838523864746,-0.0036246769423914,-0.0060139633715152,-3.8993327617645264,0.0,0.8826182197294193,0.7790149217983295
54,57558.09439814815,57558.09699074074,5,117,3.5370540618896484,-0.0002325174946401,-0.0002805842086672,-3.511162519454956,0.8851255386659131,-0.8851506548080071,0.7834916817070438
54,57558.09439814815,57558.09699074074,5,119,3.552010297775269,0.0010219921733104,0.0040100142359733,-3.760873317718506,0.8850149959175202,0.8850395493585695,0.7832950039288199
54,57558.09439814815,57558.09699074074,5,120,3.406689405441284,0.0028282531514361,-994.8700950058552,-3.375250816345215,0.8797405715647905,,0.7739794503463724
54,57558.09439814815,57558.09699074074,5,121,3.616974353790283,0.0003018464575871,0.0011989325284957,-3.6746363639831534,0.8829528913052574,0.8829779246670599,0.7796500154493481
54,57558.09439814815,57558.09699074074,5,122,3.424875259399414,0.0042083501250123,0.0042344313114881,-3.573164224624634,-0.8827775108445026,0.8827925595184082,0.7793227031410623
54,57558.09439814815,57558.09699074074,5,123,3.567856311798096,0.0005669522419338,-0.0020126793533563,-3.43802261352539,0.8813299537663835,0.8813548102531213,0.7767863015563156
54,57558.09439814815,57558.09699074074,5,124,3.4600396156311035,0.0044012280996486,-0.0026530213654041,-3.4546806812286377,0.8850606226526888,0.8850748239031767,0.7833574439072393
54,57558.09439814815,57558.09699074074,5,125,3.5561890602111816,0.0049985132998236,0.0057348720729351,-3.348701000213623,0.8809524941562843,0.8809633410147045,0.7760964082117906
54,57558.09439814815,57558.09699074074,5,126,3.7812304496765137,0.0169698630315543,0.023243099451065,-3.552424907684326,0.8901146040851716,0.889978109630966,0.7920610356223077
54,57558.09439814815,57558.09699074074,5,127,4.301377773284912,-891.8670860334598,0.0098237283527851,-4.02137565612793,0.8901540532467644,0.890082171979297,0.7922462728753829
54,57558.09439814815,57558.09699074074,5,128,4.709198951721191,-0.0020703953379151,-0.0003720968961715,-4.110836029052734,0.8858286559758994,0.8858514030563492,0.7847327082969026
54,57558.09439814815,57558.09699074074,5,128,4.709198951721191,-0.0020703953379151,-0.0003720968961715,-4.110836029052734,0.8858286559758994,0.8858514030563492,0.7847327082969026
54,57558.09439814815,57558.09699074074,5,256,5.605832099914551,-891.8670860334598,0.0109704006463289,-5.897269248962402,0.935082037267749,0.9350820167361646,0.0
54,57558.09439814815,57558.09699074074,5,256,5.292332649230957,-0.0069967988381077,-0.0095948427915573,-6.133315086364746,0.940363179216171,0.940363864178032,0.8842841970518405
54,57558.09439814815,57558.09699074074,5,256,3.6782431602478014,0.005407014889325,0.004511572420597,-3.781983375549317,0.8842915783252707,0.8843001700523568,0.7819867907546272
56,57558.099027777775,57558.10171296296,5,0,3.388790845870972,0.000646454389112,0.0038050636649131,-4.307043075561523,0.0,0.8882051912907226,0.7889084618357892
56,57558.099027777775,57558.10171296296,5,0,3.388790845870972,0.000646454389112,0.0038050636649131,-4.307043075561523,0.0,0.8882051912907226,0.7889084618357892
56,57558.099027777775,57558.10171296296,5,1,4.233412742614746,0.0008186582867436,0.0018700063228607,-3.5382089614868164,0.9096467995711308,0.909677373119022,-0.8275129231647246
56,57558.099027777775,57558.10171296296,5,3,7.497653961181641,0.0071480296591097,0.0019095614552497,-7.757934093475342,0.9385894135794944,0.9385941330556036,0.8809589466064001
56,57558.099027777775,57558.10171296296,5,5,4.1735687255859375,0.014079929237653,0.0079958867281675,-3.299968242645264,0.0,0.9071300111952108,0.8228848572110233
56,57558.099027777775,57558.10171296296,5,6,4.1524858474731445,-0.0007108050565786,-0.0113296750932931,-3.822261333465576,0.8987421728005536,0.8987724627285028,-0.8077919397590578
56,57558.099027777775,57558.10171296296,5,6,4.1524858474731445,-0.0007108050565786,-0.0113296750932931,-3.822261333465576,0.8987421728005536,0.8987724627285028,-0.8077919397590578
56,57558.099027777775,57558.10171296296,5,9,4.025312900543213,-0.0012650857649768,-0.0032685846090316,-5.925949096679688,0.912422669029224,0.9124528283382772,0.8325701639425218
56,57558.099027777775,57558.10171296296,5,10,4.715377807617188,-0.0058748979422067,-0.0020290650427341,-4.2292070388793945,0.9148621523916088,0.9148744077197228,0.8369951819005137
56,57558.099027777775,57558.10171296296,5,11,5.347526550292969,0.0075385577039045,0.0133485570549964,-3.6309309005737305,0.9256530437347508,0.925653831418331,0.856835015619436
56,57558.099027777775,57558.10171296296,5,12,3.984986066818237,-0.0121888886655358,-0.0060047656297683,-4.009764194488525,0.9214450091611096,0.9213957287551736,0.8489700889682772
56,57558.099027777775,57558.10171296296,5,13,3.949749708175659,-0.0031121324547598,0.0064511820673942,-4.361218452453613,0.9237230729515749,0.923749250942162,0.8533126786162053
56,57558.099027777775,57558.10171296296,5,14,3.707966327667236,-0.0052683282794342,-0.0079164430499076,-4.431199073791504,0.9251306633651624,0.9251471306315674,0.8558972133158225
56,57558.06101929144,57558.10171296296,5,15,3.978848457336426,-0.0020816012426932,0.004006415605545,-4.3118438720703125,0.9294155694757568,0.9294448527119468,0.8638677342327326
56,57558.099027777775,57558.10171296296,5,16,4.636018753051758,-0.0036998611260965,-994.8700950058552,-4.6819610595703125,0.9649133472292152,0.9649390754495816,0.9311074193294936
56,57558.099027777775,57558.10171296296,5,17,7.360040664672852,-0.0149905118239525,-0.0036552771925926,-7.540760040283203,1.27747240014784,1.277427930137366,1.6318221166950353
56,57558.099027777775,57558.10171296296,5,18,5.983392715454102,0.0112157687873636,0.0085435714572668,-6.840902328491211,1.003347021357038,1.0033184595369695,1.006647931247638
56,57558.099027777775,57558.10171296296,5,19,4.456206321716309,-0.0069846069669591,-0.0006574168801307,-4.374228477478027,0.9484418896604492,0.9484484316539984,0.8995544275069294
56,57558.099027777775,57558.10171296296,5,20,4.520448207855225,-0.0069262775436652,0.0015152990818023,-4.889690399169922,0.9420440886774252,0.9420506690637724,0.8874594630835011
56,57558.099027777775,57558.10171296296,5,21,5.194631576538086,-0.0069126016818949,-0.0011802483350038,-4.863101959228516,0.9503131596701074,0.9503203424897174,0.9031087533497738
56,57558.099027777775,57558.10171296296,5,22,5.315972805023193,-0.0262654552433155,-0.0191719010472297,-4.418195724487305,0.9711259623464388,0.9708037255391608,0.9424598735207144
56,57558.099027777775,57558.10171296296,5,23,5.107223510742188,-0.0081616877942491,-0.0031451135873794,-5.262513637542725,0.9625137301588012,0.9625118648534255,0.926429089983619
56,57558.099027777775,57558.10171296296,5,24,4.917172431945801,0.0157874043816129,0.0144149288535118,-4.902006149291992,0.971284163769047,0.9711888840234068,0.9432078484506304
56,57558.099027777775,57558.10171296296,5,25,4.918770790100098,-0.0141947102492206,-0.0139347612857818,-4.617545127868652,0.9660672461715394,0.9659958145749474,0.9331479137763162
56,57558.099027777775,57558.10171296296,5,26,5.27538537979126,-0.0078501095347974,-0.0114905089139938,-4.895566940307617,0.0,0.9714278890075642,0.9436721435416924
56,57558.099027777775,57558.10171296296,5,27,5.082586288452148,-0.0032114543643508,-0.0050371959805488,-5.200644016265869,0.9777020822294644,0.9777300645794188,0.9559560791824744
56,57558.099027777775,57558.10171296296,5,28,5.15175724029541,0.0032816253561323,-0.0061283782124519,-4.953167915344238,0.9836878661347755,0.9837158525892664,0.9676968786354274
56,57558.099027777775,57558.10171296296,5,29,6.09291934967041,-0.0064190180041845,-0.0058031231164932,-6.446629047393799,-0.98804262831169,0.988055384767363,0.9762534433677816
56,57558.099027777775,57558.10171296296,5,30,5.780269145965576,0.0165601491890721,0.0059677734971046,-624.068021774292,1.0105022996920607,1.0104009643745546,1.02091010880903
56,57558.099027777775,57558.10171296296,5,31,5.826930999755859,-0.0056327518650336,-0.0077896863222122,-6.9427103996276855,1.010808716129647,1.010827404165611,1.021772041012187
56,57558.099027777775,57558.10171296296,5,32,6.344060897827148,-0.0186913317878459,-0.0262751057744026,-6.875124931335449,1.0366719750738966,1.0365387148128171,1.0744125073058068
56,57558.099027777775,57558.10171296296,5,33,6.000287055969238,0.007378187167021,0.0086174011230468,-6.027334213256836,1.0242038411869228,1.024212102989427,-1.0490104319100253
56,57558.099027777775,57558.10171296296,5,34,6.921080589294434,0.0172374190124017,-0.0006555169820785,-6.072659492492676,1.030831225564611,1.0307221537776798,1.0623881582880992
56,57558.099027777775,57558.10171296296,5,35,6.845885753631592,0.0156238962947169,-994.8700950058552,-6.216259956359863,1.0448007062902018,1.044719415564178,1.0914386572567578
56,57558.099027777775,57558.10171296296,5,36,6.71173620223999,0.0009207009598865,-0.0018995925784111,-6.244528770446777,-1.0285045352690323,1.0285391080888828,1.0578926968682747
56,57558.099027777775,57558.10171296296,5,37,7.240077972412109,-0.0080384954125904,-994.8700950058552,-7.107827186584473,1.0265270511899172,1.0265304935071893,1.0537648541001137
56,57558.099027777775,57558.10171296296,5,38,5.9737749099731445,-0.0170693388761837,-0.0247298330068588,-7.159033298492432,1.0179028088197404,1.0177942992655031,1.0359052356173564
56,57558.099027777775,57558.10171296296,5,39,6.440096855163574,0.0152573501041197,0.0161160919815301,-6.628135681152344,1.0093615950249422,1.0092806044487332,1.0186473385164003
56,57558.099027777775,57558.10171296296,5,40,6.414909362792969,0.0092592546467979,0.0127468034625053,-6.548901081085205,1.0074740027640443,1.0074657211020426,1.0149871791956588
56,57558.06101929144,57558.10171296296,5,41,6.095791816711426,-0.0048231510671019,-0.0049918815493583,-6.265454292297363,0.993240071767593,0.9932621461442523,0.9865696909630862
56,57558.099027777775,57558.10171296296,5,42,5.239254951477051,-891.8670860334598,-0.0032325461506843,-5.719465732574463,0.991968793277016,0.991998091652574,0.9840602138423484
56,57558.099027777775,57558.10171296296,5,43,5.508059024810791,-0.0034600973133707,-0.0121565610170364,-6.996839046478272,0.9825118347054334,0.9825391622676952,0.9653832053897042
56,57558.099027777775,57558.10171296296,5,45,5.021560192108154,0.0058469820485709,0.003554031252861,-5.6794962882995605,0.9897867289966532,0.9898031262090116,0.9797102286531324
56,57558.099027777775,57558.10171296296,5,47,5.892821788787842,-0.0217710628221128,-0.0102432519197463,-5.811227798461914,0.983436271157012,0.9832287042123864,0.9667386847871682
56,57558.099027777775,57558.10171296296,5,48,5.838163375854492,-0.0223262912619124,-0.0210450496524572,-5.879192352294922,0.9804195448937836,0.9801986434136782,0.9607893805500152
56,57558.099027777775,57558.10171296296,5,49,5.197978019714356,-0.0018681734443014,0.0033365096896886,-6.099610805511475,0.9726677073722284,0.972698998861105,0.946143342385396
56,57558.099027777775,57558.10171296296,5,50,4.849025726318359,-0.0103715032363804,-0.0059468895196914,-5.3828630447387695,0.9785602514801434,0.9785385717073192,0.957537736319
56,57558.099027777775,57558.10171296296,5,51,5.014554977416992,-891.8670860334598,-0.0166334556415677,-5.76169490814209,0.9627257349855084,0.9624424093493068,0.9262953913140988
56,57558.099027777775,57558.10171296296,5,52,4.925189018249512,-0.0185456323171935,-0.0189913585782051,-5.2002716064453125,0.9707600379019627,0.97061588634131,0.9420951988181268
56,57558.099027777775,57558.10171296296,5,53,4.541258811950684,-0.0346515373095588,-0.0178216993808746,-555.3807735443115,-0.950533530469784,0.9499340237827076,0.902374649540006
56,57558.099027777775,57558.10171296296,5,54,4.775840759277344,-0.0167705301270459,-0.0106452442705631,-5.356499195098877,0.9505613616385448,0.9504457395050478,0.9033471037432972
56,57558.099027777775,invalid_time,5,55,5.11482048034668,0.0029418338726268,-0.0027181841433048,-3.951754093170166,0.9448974915670676,0.944925052873244,0.8928833555475032
56,57558.099027777775,invalid_time,5,55,5.11482048034668,0.0029418338726268,-0.0027181841433048,-3.951754093170166,0.9448974915670676,0.944925052873244,0.8928833555475032
56,57558.099027777775,57558.10171296296,5,57,3.8312854766845694,-0.001989114484528,0.0079926997423172,-3.71415114402771,0.925781257642838,0.9258106114476388,0.8571252882690508
56,57558.099027777775,57558.10171296296,5,58,4.296889305114746,0.0109695779568306,0.0168612487614154,-4.31600284576416,0.919358768772962,0.9193245932752984,0.845157707800793
56,57558.099027777775,57558.10171296296,5,59,4.025471210479736,-891.8670860334598,-0.0095318555831909,-3.878613233566284,0.9131418283399992,0.9131679590232258,0.8338757213866438
56,57558.099027777775,57558.10171296296,5,61,3.538902997970581,0.0067828134344067,0.0100589580833911,-4.736157417297363,0.9113724941778972,0.9113782533555388,0.8306103206893928
56,57558.099027777775,57558.12071315926,5,62,4.833211898803711,-0.0010417604620004,-0.0091276690363883,-4.468826770782471,0.9042561038824573,0.9042862623543882,0.8177336442828694
56,57558.099027777775,57558.10171296296,5,63,4.191706657409668,-0.0101126611721543,-0.0027443468570709,-4.120070457458496,0.8978039242107142,0.8977775062045741,0.806004450646904
56,57558.099027777775,57558.10171296296,5,64,3.7048587799072266,-0.0089632239781611,-0.0172836147248744,-458.3409309387207,0.8956298931223506,0.8956155048578948,0.8021271325418617
56,57558.099027777775,57558.10171296296,5,65,5.750401496887207,-0.0027758709191768,-0.0034678298979997,-4.594775676727295,0.8979909174070184,0.8980171723297777,0.8064348417991698
56,57558.099027777775,57558.10171296296,5,66,4.137857437133789,-0.0128892609975015,-0.0165105648338794,-4.0673112869262695,0.8946506798840322,0.8945882557570577,0.8002881473384549
56,57558.099027777775,57558.10171296296,5,67,4.001387596130371,-0.0011513081434353,-0.0127177312970161,-5.117027282714844,0.8920553699883977,0.8920849705773336,0.7958155947299621
56,57558.099027777775,57558.10171296296,5,68,3.840345859527588,0.0042715044208757,0.0047751013189554,-4.064069271087647,0.883358572120501,0.8833782919638696,0.7803572067130038
56,57558.099027777775,57558.10171296296,5,68,3.840345859527588,0.0042715044208757,0.0047751013189554,-4.064069271087647,0.883358572120501,0.8833782919638696,0.7803572067130038
56,57558.099027777775,57558.10171296296,5,69,3.312488079071045,-0.0029358824796429,0.0013181418180465,-3.937127113342285,0.8911396582155636,,0.7941752965689882
56,57558.099027777775,57558.10171296296,5,70,3.887783527374268,-0.0051614058043072,0.0013782009482383,-3.425647258758545,0.88834972099568,0.8883649437209991,0.7891922732324138
56,57558.099027777775,57558.10171296296,5,72,4.084447860717773,-0.009436613498604,-0.0078740827739238,-3.3945746421813965,0.8842416447349156,0.8842213656707995,0.7818474235087337
56,57558.099027777775,57558.10171296296,5,73,3.6564340591430655,-0.0060003419089301,-0.0076595470309257,-3.8796708583831774,0.892444277063363,0.8924544613203275,0.796474965530556
56,57558.099027777775,57558.10171296296,5,74,3.880697727203369,-0.0008425414439632,-0.0110492780804634,-3.6316537857055664,0.8839419189985912,0.8839715850305635,0.7814057631414468
56,57558.099027777775,57558.10171296296,5,75,3.4240469932556152,0.0020595027423356,-4.043802618980408e-05,-3.3336663246154785,0.8900044108229107,0.8900323016598057,0.7921574979978515
56,57558.099027777775,57558.10171296296,5,76,3.4730207920074463,0.0051814073637178,0.0104200765490531,-3.6404428482055664,0.8951822889196468,0.8951977429547626,0.8013789989913012
56,57558.099027777775,invalid_time,5,77,4.398590087890625,0.0007092394553707,-0.0049209482967853,-3.557063579559326,0.0,0.8942916716278181,0.7997575939428772
56,57558.099027777775,57558.10171296296,5,78,4.253172874450684,-0.0085397306611115,-0.0101974159479141,-4.69344425201416,0.8912468633766164,0.8912362642048928,0.0
56,57558.099027777775,57558.10171296296,5,79,3.7724928855896,-0.0002822866890148,-994.8700950058552,-4.048069477081299,0.8800422110051805,0.8800721006656359,0.7745269023700252
56,57558.099027777775,57558.10171296296,5,81,4.263964653015137,0.0003548707486744,-0.0023838803172111,-3.8378963470458975,0.8922882359914955,0.8923185169100558,0.7962323356205616
56,57558.099027777775,57558.10171296296,5,82,4.190946578979492,-0.0042374534013548,-0.004627383314073,-3.86795711517334,0.8884131086978413,0.8884332223059281,0.7893135904968946
56,57558.099027777775,57558.10171296296,5,83,4.053788661956787,-0.0118793811221436,-0.0060899779200553,-3.753870010375977,0.8957581889951637,0.8957098812831311,0.8022961914282408
56,57558.099027777775,57558.10171296296,5,84,3.983574390411377,-0.0096888062526427,-0.0114808678627014,-375.71067810058594,0.8856361838119448,0.8856133081630586,0.7843109315955167
56,57558.099027777775,57558.10171296296,5,85,5.094783782958984,-0.0021273266927649,-0.0005903393030166,-3.84540319442749,0.8887205324791506,0.8887482164342032,0.7898733922149773
56,57558.099027777775,57558.10171296296,5,85,5.094783782958984,-0.0021273266927649,-0.0005903393030166,-3.84540319442749,0.8887205324791506,0.8887482164342032,0.7898733922149773
56,57558.099027777775,57558.10171296296,5,86,4.114194869995117,0.0056326604464097,-0.0043375715613365,-4.503859996795654,0.8953910330210112,0.895403772510063,0.8017479158252526
56,57558.099027777775,57558.10171296296,5,87,3.543527126312256,0.0036311196615019,0.0058167036622762,-4.08762788772583,0.896420279501946,0.8964434169950074,0.8036107998736848
56,57558.099027777775,57558.10171296296,5,88,3.745674133300781,0.0004766734698343,-0.0061990357935428,-371.8326091766357,-0.8871981740753463,0.8872282243658728,0.7871739221114196
56,57558.099027777775,57558.10171296296,5,89,3.800691843032837,0.0063626820056819,0.004753615707159,-3.5023345947265625,0.8814013566041129,0.8814083711479039,0.7768807167296011
56,57558.099027777775,57558.10171296296,5,90,3.431926012039185,0.006605463151877,0.0179197639226913,-3.719537258148194,0.8866314088820486,0.8866369612026845,0.7861251009707307
56,57558.099027777775,57558.10171296296,5,91,4.008574962615967,-0.0015291628922607,-0.0121401995420455,-3.77152943611145,0.8762017796906435,0.8762302495853819,0.7677794502884606
