scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57635.73504629629,57635.73736111111,1,102,8.056163787841797,-0.0049240738187878,0.0030836313962936,-8.948393821716309,1.0753700969589546,1.0753963203765065,1.1564772458793295
26,57635.73504629629,57635.73736111111,1,103,8.25367546081543,-0.0075389547979624,-470.3230727101118,-7.761028289794922,1.0709392400899047,1.070950054070063,0.0
26,57635.73504629629,57635.73736111111,1,105,9.644835472106934,-0.0010706610799216,-0.0077603608369827,-8.815069198608398,1.08659926042714,1.0866366139901062,1.180779130863883
26,57635.73504629629,57635.73736111111,1,106,9.332521438598633,0.0024193845689946,0.0072103440761566,-9.4248046875,1.0771103608825494,1.0771452017104477,1.1602417855678409
26,57635.73504629629,57635.73736111111,1,107,8.506078720092773,-0.0086806770879125,-0.0113661512732505,-8.065523147583008,1.0737960559489337,1.073798408957667,1.153043023080018
26,57635.73504629629,57635.73736111111,1,108,8.791128158569336,-0.0065793770688627,-0.0018645972013473,-9.736251831054688,1.0909227953854286,1.090940983471928,1.1901522294186972
26,57635.73504629629,57635.73736111111,1,109,9.738122940063477,-0.0057432006227358,0.0029521752148866,-8.939248085021973,1.10044953813447,1.1004729066324892,1.2110406182321594
26,57635.73504629629,57635.73736111111,1,110,9.206375122070312,-0.0054221938643266,-0.0131477583199739,-8.803909301757812,1.1005205409139984,1.100545546676328,1.211200500309097
26,57635.73504629629,57635.73736111111,1,111,8.939452171325684,-0.0106868054247703,-0.0133056715130805,-9.288978576660156,1.1057921980268046,1.1057791017778524,1.2227474219286345
26,57635.73504629629,57635.73736111111,1,112,10.222723960876465,-0.0097181224297313,-0.0182664506137371,-9.141402244567873,1.106564574419292,1.106560467661279,1.2244760685907483
26,57635.73504629629,57635.83327543673,1,113,10.077995300292969,0.0085036049525225,0.0090758204460144,-9.184961318969728,1.1001049185587188,1.100110397832625,-1.2102428874194564
26,57635.73504629629,57635.73736111111,1,114,9.974910736083984,-0.003154846216345,0.0005418509244918,-9.744131088256836,1.107438398253137,1.1074724984589244,1.2264953348428524
26,57635.73504629629,57635.73736111111,1,115,9.359125137329102,-0.0059834322309849,-0.0088488310575485,-9.893773078918455,1.1079359870620276,-1.107958443685772,1.227571912934598
26,57635.73504629629,57635.73736111111,1,116,9.919256210327148,-0.0115639901487318,-0.0090826377272605,-9.48709201812744,1.11471636048645,1.114695227918404,1.2425454511440626
26,57635.73504629629,57635.73736111111,1,117,10.39069366455078,0.0117132020302041,0.0109077095985412,-9.248262405395508,1.1067917694687754,1.106768364665165,1.2249362130236037
26,57635.73504629629,57635.73736111111,1,118,9.78907585144043,-0.0062303507685434,-0.0098630376160144,-9.03912353515625,1.0929119775034408,1.0929323165731255,1.194501048609899
26,57635.73504629629,57635.73736111111,1,119,9.445878982543944,-0.0092871916259898,-0.0129580087959766,-9.417734146118164,1.1109318646525748,1.1109317642355263,1.2341693847874589
26,57635.73504629629,57635.83327543673,1,120,9.559810638427734,-0.0017082021442991,-0.0061138570308685,-9.328320503234863,1.1074999423167895,-1.1075372373013417,1.226638732009088
26,57635.73504629629,57635.73736111111,1,121,9.768189430236816,0.0021837927720836,0.0020825266838073,-8.898019790649414,1.1024387886327929,1.1024750642638403,1.215451267323559
26,57635.73504629629,57635.73736111111,1,122,9.637605667114258,-0.0063513778466301,0.0028054341673851,-9.935369491577148,1.0979749307819715,1.0979948374438135,1.2055926630532663
26,57635.73504629629,57635.73736111111,1,123,10.00954818725586,-0.0134215145428011,-0.023809939622879,-10.258087158203123,1.1253063344799417,1.1252655147226949,1.2662224786241314
26,invalid_time,57635.73736111111,1,124,9.8612060546875,-911.456822896014,-0.0170694887638092,-9.037458419799805,1.1189774339230234,1.1189979903554594,-1.2521565024195571
26,57635.822694315735,57635.73736111111,1,125,9.33497428894043,-0.000903215107718,-0.0139708071947097,-9.256418228149414,-1.1120876741561845,1.1121260715889776,1.2368243991079315
26,57635.73504629629,57635.73736111111,1,127,9.022363662719728,-0.0112179880126539,-0.0077437758445739,-9.137789726257324,1.100644791973877,1.1006259858928469,1.2113775608226014
26,57635.73504629629,57635.73736111111,1,128,9.061800956726074,-0.017140713828148,-0.0078401137143373,-8.93606948852539,1.114460383028995,1.1143674112038224,1.241814727153109
26,57635.73504629629,57635.73736111111,1,200,7.798857688903809,0.0072434945455801,-470.3230727101118,-6.420314311981201,0.9894948016632936,0.9895027667300562,0.979115725366436
26,57635.73504629629,57635.73736111111,1,200,9.756477355957031,-0.0061925245028245,-0.0076259821653366,-7.149506092071533,1.175720531560802,1.17574520514787,1.3823767874282071
26,57635.73504629629,57635.73736111111,1,200,9.864556312561035,0.0127509452721364,0.0094639062881469,-10.207085609436035,1.071184346374135,1.071145788449926,1.1473533001140137
28,57635.73967592593,57635.74189814815,1,0,5.08272123336792,-0.0023694504556778,-0.0066312104463577,-5.5889177322387695,1.0521669529772797,1.0522144489805365,1.1071552466434142
28,57635.73967592593,57635.74189814815,1,1,4.369720935821533,-0.0046634156490277,-0.0051599834114313,-6.59745979309082,0.9532493637720212,0.9532834041660372,0.908749248658388
28,57635.73967592593,57635.74189814815,1,2,4.887582302093506,0.0053490319721362,0.0103457272052764,-5.906111717224121,0.941348726968604,0.94137840932961,0.8861933095519466
28,57635.73967592593,57635.74189814815,1,3,5.436596870422363,0.0103624769638155,0.0101265124976634,-5.107071876525879,0.9523895757388212,0.9523786039268912,0.9070250052177344
28,57635.73967592593,57635.74189814815,1,4,5.039148330688477,-0.0115152403569661,-0.0055024921894073,-477.2141456604004,0.945109549169194,0.9450844521528105,0.8931846217009776
28,57635.73967592593,57635.74189814815,1,6,4.507890701293945,-0.0069684660261813,-0.0118109658360481,-6.130845069885254,0.9471947932210246,0.9472143176695492,0.8972149635981895
28,57635.73967592593,57635.74189814815,1,7,5.055032730102539,0.0126017212825469,0.0185596011579036,-7.328286170959473,,0.963763449141378,0.9288399859008852
28,57635.73967592593,57635.74189814815,1,10,5.406932353973389,-0.0061890958741052,0.0062507539987564,-5.650327682495117,0.9587439662630972,0.9587696984725742,0.919239334709191
28,57635.73967592593,57635.74189814815,1,11,5.278125762939453,-0.0088965650531552,-0.0083589497953653,-5.869974613189697,0.955431110095638,0.9554352387550386,0.9128564954548976
28,57635.73967592593,57635.74189814815,1,12,5.175707817077637,-0.0280024335262509,-0.0218963362276554,-6.0937910079956055,0.969028824346991,0.968670321831628,0.93832219239739
28,57635.73967592593,57635.74189814815,1,13,5.144167900085449,-0.0122914456193705,-0.007453516125679,-5.913718223571777,0.957317978677796,0.9572847058957028,0.9163940081418224
28,57635.73967592593,57635.74189814815,1,14,4.733366966247559,-0.0154625116044714,-0.015652023255825,-6.066502571105957,0.9565475323437928,0.9564681483706338,0.0
28,57635.73967592593,57635.74189814815,1,14,4.733366966247559,-0.0154625116044714,-0.015652023255825,-6.066502571105957,0.9565475323437928,0.9564681483706338,0.0
28,57635.73967592593,57635.74189814815,1,15,4.848665237426758,-0.0095440878755357,-0.0056342836469411,-6.768726348876953,0.9675790467412898,0.9675781036714104,0.9362073867043628
28,57635.73967592593,57635.74189814815,1,16,5.608168601989746,-0.0053738018079226,-0.0118205025792121,-6.290087699890137,0.9673182618039656,0.9673494530493388,0.9357649643148548
28,57635.82732394537,57635.74189814815,1,17,5.185789585113525,-0.0107636983301433,0.0006735175848007,-6.753831386566162,0.9539140012779244,0.9538987488729204,0.9099228231013226
28,57635.73967592593,57635.74189814815,1,18,5.336037635803223,0.0032827740739022,0.0010149031877517,-6.592303276062012,0.959905589075324,0.959945740786007,0.9214958252531956
28,57635.73967592593,57635.74189814815,1,19,6.139161109924316,0.0012993925504321,-0.0051584094762802,-8.37474536895752,0.9554996455324744,0.9555443172624324,0.9130649422525278
28,57635.82732394537,57635.74189814815,1,20,5.938971519470215,-911.456822896014,-0.0043267011642456,-8.187451362609863,0.9688285546598578,0.968853609388625,0.9386773164253664
28,57635.73967592593,57635.74189814815,1,21,6.859878540039063,0.0148689440065464,0.0118438303470611,-6.863612651824951,0.9653430949124816,0.9652745959086656,0.931755045506638
28,57635.73967592593,57635.74189814815,1,23,6.263530731201172,-0.0044149189517377,-470.3230727101118,-6.923166275024414,0.990286116363324,0.990323488305598,0.980740611489768
28,57635.73967592593,57635.74189814815,1,23,6.263530731201172,-0.0044149189517377,-470.3230727101118,-6.923166275024414,0.990286116363324,0.990323488305598,0.980740611489768
28,57635.73967592593,57635.74189814815,1,24,5.179625511169434,-0.0259181878721827,-0.0107940435409545,-7.892433166503906,0.975886245593516,0.9755885201419484,0.9517729606327572
28,57635.73967592593,57635.74189814815,1,25,6.595335006713867,-0.004598315735756,0.0097026443108916,-8.447341918945312,0.96366471422921,0.9636996873454822,0.92871708738978
28,57635.73967592593,57635.74189814815,1,27,6.568012237548828,-0.0227624325337092,-0.0190280107781291,-6.937328338623047,0.972471332988042,0.9722512505031932,0.945272494105023
28,57635.73967592593,57635.74189814815,1,28,7.336057186126709,-0.0253694905762892,-0.0318945497274398,-7.938439846038818,0.9733238110268834,0.9730395188389668,0.946805905222368
28,57635.73967592593,57635.74189814815,1,29,6.692755699157715,-0.0044680667479368,-0.0124315880239009,-8.525230407714844,0.9722345921510964,0.97227067790456,0.9453102711129928
28,57635.73967592593,57635.74189814815,1,30,5.815773010253906,-0.0074177442815063,-0.0022101067006587,-8.1428804397583,0.9711455116404708,0.9711634822434831,0.9431585092432884
28,57635.73967592593,57635.74189814815,1,31,7.431876182556152,-0.0048552281141542,-0.0005445554852485,-8.691255569458008,0.9759587233025658,0.9759931764128852,0.0
28,57635.73967592593,57635.74189814815,1,32,6.148480415344238,-0.0067541461241161,0.0020548738539218,-7.498272895812988,0.9843098555040364,0.984333610179428,0.968912656128866
28,57635.73967592593,57635.74189814815,1,33,7.661870002746582,-0.0054650265909677,0.0047266036272048,-8.099027633666992,0.9719787960610724,0.9720097724137952,0.0
28,57635.73967592593,invalid_time,1,35,7.208438873291016,-0.0196725301299609,-0.0187422037124633,-7.146008491516113,0.9812297619253182,0.9810793089136456,0.9625166103784768
28,57635.73967592593,57635.74189814815,1,36,6.197810173034668,-0.004714607137158,-0.0026857629418373,-7.627264022827148,0.9771202817211448,0.9771554932247446,0.9548328579392938
28,57635.73967592593,57635.74189814815,1,38,7.589653015136719,0.0037039191009936,0.0135373584926128,-7.242763519287109,0.9821454141826836,0.9821852553053982,0.9646878757393303
28,57635.73967592593,57635.74189814815,1,40,6.98228645324707,-0.0184762132358343,-0.0209754183888435,-7.78568172454834,0.9850082788632136,0.9848819344990922,0.969992424902674
28,57635.73967592593,57635.74189814815,1,41,6.45767879486084,-0.0075800687421065,0.0053885281085968,-7.075259208679199,0.9921515529458086,0.992169897913278,0.9844011063252442
28,57635.73967592593,57635.74189814815,1,42,8.231917381286621,-0.0225724761455457,-0.0273477975279092,-7.425673484802246,0.9894395192883594,0.9892291695258036,0.978574349840711
28,57635.73967592593,57635.74189814815,1,43,7.06035041809082,-0.0255094114907689,-0.0140444934368133,-6.742655754089356,-0.9869142558313028,0.9866315589461592,0.973441833108528
28,57635.73967592593,57635.74189814815,1,44,6.548135757446289,-0.0186874138658069,-0.018434589728713,-7.258610725402832,0.9886283009317895,0.9884987933373158,0.9771298644293294
28,57635.73967592593,57635.74189814815,1,45,6.98914909362793,-0.0309674727421788,-0.0229546874761581,-6.518387794494629,0.990913731758097,0.9904769452835877,0.9810445791383068
28,57635.73967592593,57635.74189814815,1,46,7.958317756652832,-0.0272554158370122,-0.0308850593864917,-7.110561847686768,0.9909199297137424,0.9905922526000904,0.9812730109113212
28,57635.73967592593,57635.74189814815,1,47,6.82502555847168,-0.0089811031516779,-0.0170203298330307,-8.187196731567383,0.9843444786218262,0.9843504348116764,0.9689457785139364
28,57635.73967592593,57635.74189814815,1,48,8.033376693725586,-0.0159551857832914,-0.0025483071804046,-5.755751132965088,0.9766961645635818,0.9766123990250912,0.953771777929544
28,57635.73967592593,57635.74189814815,1,48,8.033376693725586,-0.0159551857832914,-0.0025483071804046,-5.755751132965088,0.9766961645635818,0.9766123990250912,0.953771777929544
28,57635.73967592593,57635.74189814815,1,50,6.1357269287109375,-911.456822896014,0.0054096020758152,-8.029457092285156,1.010152948806858,1.0101898560158284,1.0204835451972802
28,57635.73967592593,57635.74189814815,1,51,6.865632057189941,-0.0187245236528032,-0.0206401273608207,-9.07952117919922,0.982381726056935,0.9822500904578004,0.9648152402043572
28,57635.73967592593,57635.74189814815,1,52,7.460785865783691,-0.0165872879371275,-0.0238988324999809,-8.520123481750488,0.9910099096615772,0.9909183246016814,0.9819191260314032
28,57635.73967592593,57635.74189814815,1,53,7.022476196289063,-0.007760086364574,-0.0021153017878532,-8.055200576782227,,1.002059339860386,1.0041229206014326
28,57635.73967592593,57635.74189814815,1,54,8.003908157348633,-0.0022995910821017,-0.0035889837890863,-8.452510833740234,0.9963634129395008,0.9964082626591476,0.9928294258954208
28,57635.73967592593,57635.74189814815,1,55,8.922205924987793,-0.0053892154634619,0.0009051859378814,-8.048721313476562,1.0220514139585453,-1.0220859329633358,1.0446596543615323
28,57635.73967592593,57635.74189814815,1,56,7.580348968505859,-0.0222745555997125,-0.0121237784624099,-7.903931617736816,-0.9925759966994993,0.9923733473859496,-0.9848048606019943
28,57635.73967592593,57635.74189814815,1,59,9.565409660339355,-0.0176122326131332,-1.8272548913955688e-06,-7.612647533416748,0.9986488003618308,0.9985410881815702,0.9970843047868342
28,57635.73967592593,57635.74189814815,1,61,8.492778778076172,-0.0092800402283848,-0.0018982216715812,-8.7130765914917,1.004949038889534,1.0049541104487194,1.0099327641077769
28,57635.82732394537,57635.74189814815,1,62,6.841176509857178,-0.0095323169364452,-0.007628783583641,-8.293045043945312,1.0064625993922047,1.0064654404795266,1.0129726828796477
28,57635.73967592593,57635.74189814815,1,63,7.6674065589904785,-0.0064891661778682,-0.0027772635221481,-7.858827590942383,1.0373314180776874,1.0373605814907352,1.0761169760307965
28,57635.73967592593,57635.74189814815,1,64,6.9846038818359375,-0.0075897827073075,-0.0114083029329776,-8.435321807861328,1.0342538259393748,1.034275285811739,1.0697253668409543
28,57635.73967592593,57635.74189814815,1,65,7.308002471923828,-0.0177496381444625,-0.0131041649729013,-8.448690414428711,1.154227876357987,1.1541464154689105,1.3320539483397345
28,57635.73967592593,57635.74189814815,1,66,6.879788875579834,0.0121448265287733,0.0008787028491497,-9.205137252807615,1.0788369051132858,1.078819976152138,1.1638525409448994
28,57635.73967592593,57635.74189814815,1,67,7.975747585296631,0.0220699587751258,0.0156234502792358,-9.058032989501951,1.0171171033201796,1.0169261137743366,1.034138720876175
28,57635.73967592593,57635.74189814815,1,68,7.337894439697266,0.0082566376139169,-0.0013495758175849,-8.75701904296875,1.0082378610141358,1.008252121001918,1.016572339504866
28,57635.73967592593,57635.74189814815,1,69,8.486604690551758,-0.0054465275620835,0.003912890329957,-7.62016487121582,1.014996640785661,1.0150304187361867,1.0302867509597584
28,57635.73967592593,57635.74189814815,1,70,7.343138694763184,-0.0136415846985043,0.0036798492074012,-8.35190200805664,1.0126341035824578,1.0125904888034365,1.0253394980151826
28,57635.73967592593,57635.74189814815,1,71,7.962392807006836,-0.0015371602585962,-470.3230727101118,-743.9314842224121,-1.0096158389397278,1.009662808689862,1.019418987251501
28,57635.73967592593,57635.74189814815,1,72,8.187784194946289,0.0063232234001626,-0.0033570155501365,-8.295228004455566,1.0098428193495006,1.009871167706654,1.019839775365201
28,57635.73967592593,57635.74189814815,1,73,7.480560302734375,-0.0046949998255745,-0.0099567472934722,-9.314937591552734,1.0619979999909055,1.0620382541706503,1.1279252533218431
28,57635.73967592593,57635.74189814815,1,74,7.686796188354492,-0.008655926757679,0.0017474591732025,-7.394495010375977,1.1635925210045943,1.163615805268267,-1.3540017422701176
28,57635.73967592593,57635.74189814815,1,75,8.249526977539062,-0.0026445970756892,-0.0053217858076095,-9.434165000915527,1.0286886779141189,1.0287343230539787,1.0582943074293276
28,57635.73967592593,57635.74189814815,1,76,8.815620422363281,-0.0131797257825571,-0.0136812925338745,-8.856157302856445,1.027077157754866,1.0270415552748131,1.0548143562613073
28,57635.73967592593,57635.74189814815,1,77,7.916984558105469,-0.0262630206660114,-0.0186162181198596,-7.117586612701416,1.0112582107674273,1.0109653169813675,1.0220508721392374
28,57635.73967592593,invalid_time,1,78,8.340484619140625,-0.0180735322561548,-0.0173574350774288,-7.681185722351074,1.005962037671429,1.005847619720917,1.0117294340982343
28,57635.73967592593,57635.74189814815,1,79,7.385700225830078,-0.0033205773469261,0.008397988975048,-8.874797821044922,1.0260883109074908,0.0,1.052946590912321
28,57635.73967592593,57635.74189814815,1,80,7.709865570068359,-0.0065278206158231,-0.0099581629037857,-8.927199363708496,1.0262007268136637,1.0262288894899738,1.053145733623825
28,57635.73967592593,57635.74189814815,1,81,7.015612602233887,0.007589098148408,0.0199402645230293,-8.323406219482422,1.0182573842973808,1.0182776490829462,1.0368893706218918
28,57635.73967592593,57635.74189814815,1,82,7.293600559234619,0.0023885834247298,0.007789671421051,-8.961990356445312,1.011484236880631,1.0115296409399228,1.0231922145000492
28,57635.73967592593,invalid_time,1,83,7.639429092407227,-0.0079634747779441,-0.0099732354283332,-790.3039932250977,-1.0334316380439974,1.0334502242923287,1.0680193660898645
28,57635.73967592593,57635.74189814815,1,84,8.184208869934082,0.0023456364165008,0.0068853870034217,-8.03974437713623,1.0277120234579706,1.0277583446675742,1.0562872150338325
28,57635.73967592593,57635.74189814815,1,85,747.2619533538818,0.0242789663548647,0.0167441964149475,-6.398420333862305,1.025533771380175,1.0252952159032127,1.0512302797540154
28,57635.73967592593,57635.74189814815,1,86,825.6462097167969,-0.0042964431056205,-0.0041097588837146,-6.547119140625,1.0291128894011945,1.029152985279555,1.0591558671098191
28,57635.73967592593,57635.74189814815,1,86,825.6462097167969,-0.0042964431056205,-0.0041097588837146,-6.547119140625,1.0291128894011945,1.029152985279555,1.0591558671098191
28,57635.73967592593,57635.74189814815,1,87,8.557140350341797,-0.0016865323586364,-0.0019582752138376,-7.6842756271362305,1.032085285915683,1.0321331145356896,1.065298766121143
28,57635.73967592593,57635.74189814815,1,88,8.741484642028809,-0.0176028824912473,-0.0205920524895191,-8.677915573120117,1.0364493885260762,1.036349307864497,1.074019887911222
28,57635.73967592593,57635.74189814815,1,89,8.354738235473633,-0.0050088894307686,-0.0058521553874015,-925.0106811523438,1.03634742287888,1.0363847275874765,1.0740933035765678
28,57635.73967592593,57635.74189814815,1,90,8.40119743347168,-911.456822896014,-0.0086613595485687,-8.642536163330078,1.0275032403348885,1.027528049839192,1.0558138932063332
28,57635.73967592593,57635.74189814815,1,91,8.259763717651367,-0.0167841744724004,-0.0146230608224868,-8.73746109008789,1.0252426416468303,1.0251541247195075,1.0509409794294196
28,57635.73967592593,57635.74189814815,1,92,8.987905502319336,-0.011353206094056,0.0042993351817131,-8.275032997131348,1.0327438526737338,1.0327306815931636,1.0665326607038803
28,57635.73967592593,57635.74189814815,1,93,8.26266860961914,-0.0081965341975075,-0.0007787086069583,-8.326645851135254,1.0398171091764823,1.0398343771500005,1.0812555319029291
28,57635.73967592593,57635.74189814815,1,94,7.06693172454834,0.0017649141406856,0.0072751091793179,-6.753009796142578,1.0266624020888513,1.026709833124516,1.0541330814345715
28,57635.73967592593,57635.74189814815,1,95,8.860201835632324,0.0012456437644408,-0.0100106187164783,-9.303373336791992,1.0378073483899923,1.0378560802826091,0.0
28,57635.73967592593,57635.74189814815,1,96,8.01009750366211,-0.0207031762929525,-0.0263297706842422,-8.585205078125,1.0229840772184444,1.0228233274862415,1.046167559250027
28,57635.73967592593,57635.74189814815,1,97,7.051826000213623,-0.0095152747678811,-0.0118332058191299,-7.803826332092285,1.027451642997944,1.027456565015216,1.0556669929928664
28,57635.73967592593,57635.74189814815,1,98,6.832813739776611,-0.0037443049700112,-0.0054353177547454,-8.863008499145508,1.0341373462276184,1.03417987187801,1.0695280073976172
28,57635.73967592593,57635.74189814815,1,99,8.628204345703125,-0.0112520528711807,-0.0209293458610773,-9.033065795898438,1.0476649952036727,1.0476545158159505,1.0975799845095535
28,57635.73967592593,57635.74189814815,1,100,8.050086975097656,-0.0056576053322005,0.0022034216672182,-8.74677848815918,1.0376454966544668,1.0376795439484303,1.076778835929023
28,57635.73967592593,57635.74189814815,1,101,9.15532684326172,0.0080559526392188,0.0012478604912757,-8.584239959716797,1.0464384953350314,1.0464573752162143,1.0950730381444087
28,57635.73967592593,57635.74189814815,1,102,9.02994441986084,0.0017757773522084,-0.008625254034996,-7.502882957458496,1.0310758928375154,1.0311235268237413,1.0632157275694307
28,57635.73967592593,57635.74189814815,1,103,8.97452163696289,-0.0032430177231349,-0.0023838281631469,-8.959142684936523,1.0441202136876584,1.0441649575173002,1.0902804585071055
28,invalid_time,57635.74189814815,1,104,7.753389835357666,-0.0052379048682506,-470.3230727101118,-9.21994400024414,1.047928428729361,1.0479652996250042,1.0982312692181249
28,invalid_time,57635.74189814815,1,104,7.753389835357666,-0.0052379048682506,-470.3230727101118,-9.21994400024414,1.047928428729361,1.0479652996250042,1.0982312692181249
28,57635.73967592593,57635.74189814815,1,105,7.115602493286133,-0.0049983985689028,-0.0050810053944587,-8.36648178100586,1.029984608218346,1.0300215904361714,1.06094447676466
28,57635.73967592593,57635.74189814815,1,106,9.09738540649414,0.0055120649365767,-0.0017942264676094,-8.791263580322266,1.051331603122346,1.0513672816854536,1.10537316099866
28,57635.73967592593,57635.74189814815,1,109,8.59710693359375,0.0073372052415503,-0.0005740374326705,-9.201373100280762,1.0451896231704223,1.0452137043218523,1.0924716877022085
28,57635.73967592593,57635.74189814815,1,110,8.2713623046875,-0.0053771864165473,-0.0065269172191619,-8.88607406616211,-1.0472367520459227,1.0472728801378153,1.096780485472155
28,57635.73967592593,57635.74189814815,1,111,9.01587963104248,-0.0037946035466735,0.0012755542993545,-9.069076538085938,1.0538181286772517,1.053861539322559,1.1106241440633136
28,57635.73967592593,57635.74189814815,1,111,9.01587963104248,-0.0037946035466735,0.0012755542993545,-9.069076538085938,1.0538181286772517,1.053861539322559,1.1106241440633136
28,57635.73967592593,57635.74189814815,1,112,8.625797271728516,0.0006768147777773,-0.000538058578968,-8.658323287963867,1.047038404869097,1.0470881056974728,-1.096393501093122
28,57635.73967592593,57635.74189814815,1,113,8.274497032165527,0.0010844280991758,0.0041198208928108,-8.66879653930664,,1.0635716045214538,1.1311845579443396
28,57635.73967592593,57635.74189814815,1,113,8.274497032165527,0.0010844280991758,0.0041198208928108,-8.66879653930664,,1.0635716045214538,1.1311845579443396
28,57635.73967592593,57635.74189814815,1,115,8.99581527709961,0.007446986727891,0.0111972782760858,-8.059097290039062,1.0605865612461265,1.0606109804171735,1.124895651781478
28,57635.82732394537,57635.74189814815,1,116,9.263184547424316,0.0065129895628487,0.0108220316469669,-8.189946174621582,1.0388984004603086,1.0389275153936897,1.0793703822421052
28,57635.82732394537,57635.74189814815,1,116,9.263184547424316,0.0065129895628487,0.0108220316469669,-8.189946174621582,1.0388984004603086,1.0389275153936897,1.0793703822421052
28,57635.73967592593,57635.74189814815,1,117,8.499414443969727,0.0085670451585147,0.0221745166927576,-6.677245140075684,1.0402888712092218,1.0403031908154536,1.0822307288208142
28,57635.73967592593,57635.74189814815,1,118,8.390338897705078,0.0036638524311557,-0.0006907135248184,-8.621213912963867,1.049160383009097,1.0492040060340595,1.100829046277919
28,57635.73967592593,57635.74189814815,1,120,8.574827194213867,0.0030195969654686,-470.3230727101118,-8.28622055053711,1.046743944494862,1.046789499192029,1.095768255618699
28,57635.73967592593,57635.74189814815,1,123,6.985932350158691,-0.0151727978218436,-0.0223214700818061,-8.498106956481934,1.046141290328927,1.0460811261405032,1.0942857224673832
28,57635.73967592593,57635.74189814815,1,124,7.9740705490112305,-0.0006024289876755,-0.000768631696701,-6.893430709838867,1.0501163764866508,1.0501662747892508,1.1028492047047325
28,57635.73967592593,57635.74189814815,1,125,9.37164306640625,-911.456822896014,0.0077028851956129,-6.878392219543457,,1.0484243533101485,1.0991936246138032
28,57635.73967592593,57635.74189814815,1,126,8.723703384399414,0.0069270847627394,0.0194733813405036,-6.779949188232422,1.0529291287869893,1.0529565416960234,1.1087174787004492
28,invalid_time,57635.74189814815,1,128,8.663810729980469,-911.456822896014,-0.0124087631702423,-6.8780694007873535,1.058530980513298,1.0584723477206128,1.120363710889186
28,57635.73967592593,57635.83781247377,1,200,7.634835720062256,-0.0178710870509775,-0.0203965306282043,-9.099538803100586,0.9740137469327472,0.9738962150335244,0.9484738376566244
28,57635.73967592593,57635.74189814815,1,200,6.959294319152832,-0.0170435556045839,-0.0242450237274169,-9.412188529968262,0.996271789264943,0.9961734904556032,0.9923616230865
28,57635.73967592593,57635.74189814815,1,200,7.0518059730529785,-911.456822896014,0.0056785345077514,-909.2476844787598,,0.9885280674508162,0.9771877401380454
28,57635.73967592593,57635.74189814815,1,200,8.930885314941406,-0.0033414731164689,0.0035567730665206,-8.234235763549805,1.039675463987458,1.039719667313512,1.0810169865985202
28,57635.73967592593,57635.74189814815,1,200,8.37828254699707,0.013141266971612,0.0115107893943786,-8.560569763183594,1.0508465033427603,1.050814433667114,1.1042109740031378
28,57635.73967592593,57635.74189814815,1,200,9.477827072143556,0.0042759372629324,0.0021708495914936,-7.155791282653809,1.0471360479972578,1.047177241480737,1.0965801750752056
28,57635.73967592593,57635.74189814815,1,200,7.0518059730529785,-911.456822896014,0.0056785345077514,-909.2476844787598,,0.9885280674508162,0.9771877401380454
28,57635.73967592593,57635.83781247377,1,200,7.634835720062256,-0.0178710870509775,-0.0203965306282043,-9.099538803100586,0.9740137469327472,0.9738962150335244,0.9484738376566244
29,57635.74208333333,57635.74439814815,1,0,5.398127555847168,-0.0014222300396775,-0.005609706044197,-6.293089866638184,1.036852007366556,1.036887156010209,1.0751349742989398
29,57635.82973135277,57635.74439814815,1,1,4.927206993103027,-0.0136033375546987,-0.0116209420375525,-5.621737480163574,0.9496069331270676,0.949542573732254,0.9016310993300732
29,57635.82973135277,57635.74439814815,1,1,4.927206993103027,-0.0136033375546987,-0.0116209420375525,-5.621737480163574,0.9496069331270676,0.949542573732254,0.9016310993300732
29,57635.74208333333,57635.74439814815,1,2,4.394624710083008,-0.0084508484026464,-0.0200191140174865,-6.912622451782227,0.95449758970534,-0.9544934318315188,0.9110577114095104
29,57635.74208333333,57635.74439814815,1,4,5.780967712402344,-0.0032103436460034,-0.0027773231267929,-5.067081451416016,0.9578175227967816,0.9578455130211696,0.0
29,57635.74208333333,57635.74439814815,1,6,4.897165298461914,0.0129462145614788,0.0151221901178359,-4.495866298675537,0.9520619564481192,0.952007097482966,0.9063175136579416
29,57635.74208333333,57635.74439814815,1,7,4.763129234313965,-0.0067310907460468,-0.0131271881982684,-5.414153099060059,0.9583803656317038,0.9583901170735076,0.9185116165041716
29,57635.74208333333,57635.74439814815,1,8,5.19447135925293,-0.0097689394611467,-0.0084266029298305,-5.393144130706787,,0.9530958985367592,0.9083917918075924
29,57635.74208333333,57635.84031247377,1,9,4.639128684997559,-0.0081040344985955,-0.0090362690389156,-4.894652366638184,0.9488315158936658,0.9488299629538132,0.9002782985989344
29,57635.82973135277,57635.74439814815,1,11,4.969748497009277,-0.0093076994975898,-0.0153852850198745,-5.748839378356934,0.9508483787694832,0.9508359480355876,0.9040890000767344
29,57635.74208333333,57635.74439814815,1,12,5.596836090087891,0.0031259373941203,0.0019819475710392,-6.406360626220703,0.971413056626519,0.971441871114078,0.9436993089536208
29,57635.74208333333,57635.74439814815,1,13,4.964949607849121,0.0134012616617351,0.0170842036604881,-5.756515502929688,0.9597294212434462,0.9596692857426844,0.920965137997874
