scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
32,57614.74652777778,57614.74912037037,1,22,6.1507887840271,-0.0090244243704594,0.0059564523398876,-7.030086994171143,1.1068469677485226,1.1068514852084137,1.225120210308071
32,57614.74652777778,57614.74912037037,1,23,4.609076499938965,-0.0068734115113926,0.0058467551134526,-6.789050102233887,1.1149938154265755,1.1150142415497284,1.243256758858716
32,57614.74652777778,57614.74912037037,1,24,5.536488056182861,0.0002673852806854,0.0162395015358924,-7.123410224914551,1.1041086149894164,1.1041497891506875,1.2191467568815075
32,57614.74652777778,57614.74912037037,1,25,4.545018672943115,-0.0101343152698341,-0.0028445348143577,-8.289655685424805,1.1127636976415192,1.112759076200555,1.2382327616667128
32,57614.74652777778,57614.74912037037,1,26,4.343629837036133,-0.0257226174909569,-0.0159127488732337,-8.026813507080078,1.1124511239312074,1.112195205739215,1.236978175669295
32,57614.74652777778,57614.74912037037,1,28,4.659440040588379,-0.0088134075068426,-0.0168373584747314,-748.2138633728027,1.1161503372534658,1.1161571949059788,1.2458068837403833
32,57614.74652777778,57614.74912037037,1,29,5.815545558929443,-0.0048767867184983,0.008001260459423,-7.463226795196533,1.1177834151683712,1.1178144931313854,1.249509241054576
32,57614.74652777778,57614.74912037037,1,30,4.703273296356201,0.0048796672064403,0.0200181826949119,-7.776371002197266,1.1154700477765624,1.1155010047402651,1.2443424915765409
32,57614.74652777778,57614.74912037037,1,31,5.094627857208252,0.0087659462367033,0.0178351197391748,-6.955287456512451,1.104997651087256,1.1050041188363038,1.221034102645196
32,57614.74652777778,invalid_time,1,32,4.767836570739746,-0.0090727093877002,-0.0003450093790888,-7.501575469970703,1.1143525158462002,1.114357169128473,1.2417919003880244
32,57614.74652777778,57614.74912037037,1,33,4.737771034240723,-0.0256375335638637,-0.0206930190324783,-7.52627420425415,1.106957385440138,1.1067017601167717,1.2247887858455604
32,57614.74652777778,57614.74912037037,1,34,4.495899677276611,-0.0398781060051811,-0.0448913648724556,-7.345599174499512,1.110510223161399,1.1098354051945956,1.231734626623452
32,57614.74652777778,57614.74912037037,1,35,4.901835441589356,-0.0201190553418152,-0.0186181962490081,-6.80577278137207,1.0960804224611305,1.0959366597202336,1.201077162118743
32,57614.74652777778,57614.74912037037,1,36,4.991578102111816,-0.0064615391371102,-0.0093093775212764,-6.921605110168457,1.1110342849195949,1.1110569596034694,1.2344475674833055
32,57614.74652777778,57614.74912037037,1,37,5.989376068115234,-751.6829079220184,-0.0139261670410633,-6.092665672302246,1.1107604841075185,1.1107485700995714,1.2337623859782425
32,57614.74652777778,57614.74912037037,1,38,557.4982166290283,-0.0110721646286469,-0.0036692768335342,-7.153456687927246,1.1016233043419328,1.101608772743752,1.2135418881859956
32,57614.74652777778,57614.74912037037,1,39,4.874913215637207,-0.0094867005435702,-0.0018312335014343,-6.634117126464844,1.1049770409157518,1.1049775539042168,1.2209753946321462
32,57614.74652777778,57614.74912037037,1,40,4.744357109069824,-751.6829079220184,0.0072060488164424,-729.8418998718262,1.1102995304185628,1.1103403751338048,1.2328557486522784
32,57614.74652777778,57614.74912037037,1,41,4.064144611358643,-0.0185883547373896,-0.0149672552943229,-6.131474494934082,1.1157292376625083,1.1156160178294916,1.2445990992377327
32,57614.74652777778,57614.74912037037,1,42,5.2791595458984375,-0.0078377621947656,0.0072357878088951,-6.500651836395264,1.1135648982532464,1.1135788735220646,1.2400579075546705
32,57614.74652777778,57614.74912037037,1,43,4.308818817138672,-0.0036562291566343,-0.0227610617876052,-6.436041831970215,1.1182631231749949,1.1182988806052934,1.250592386363052
32,57614.74652777778,57614.74912037037,1,44,4.979494094848633,-0.0204684061905671,-0.0189334955066442,-7.051840305328369,1.1011743697338026,1.101025211934522,1.2122565173154587
32,57614.74652777778,57614.82977541417,1,45,5.460605144500732,-0.0180854558546257,-0.0162852592766284,-6.690428256988525,1.1169039247537118,1.116799169480209,1.2472403849516849
32,57614.74652777778,57614.74912037037,1,46,4.591403961181641,-0.0163017088496048,-0.0092989020049571,-6.853059768676758,1.0979332517885545,1.0978531957823003,-1.2052816394894097
32,57614.74652777778,57614.74912037037,1,47,5.542026519775391,-0.0281468406448909,-0.0212780311703681,-7.489894866943359,1.1132999871545195,1.1129856574209196,1.2387370736246768
32,57614.74652777778,57614.74912037037,1,48,4.372530937194824,-0.0144615244683546,-0.0021236725151538,-7.94230318069458,1.1069471095379952,1.1068939493782164,1.225214215170105
32,57614.74652777778,57614.74912037037,1,50,4.664308547973633,-0.0223750169995443,-0.0148958824574947,-7.13226318359375,1.1121914058198172,1.112007813043025,1.2365613762687313
32,57614.74652777778,57614.74912037037,1,52,618.0914878845215,-0.017208416143368,-0.0149081945419311,-6.368917942047119,1.0963066268504194,1.0962124710208376,1.2016817816216108
32,57614.64721967054,57614.74912037037,1,53,5.484925270080566,-0.0243009710389686,-0.0129928030073642,-6.545052528381348,1.0993288094407507,-1.099101204864554,1.2080234585347145
32,57614.74652777778,57614.74912037037,1,54,5.159812450408936,-0.0271158965630088,-0.0288303047418594,-6.782441139221191,1.1018991974444214,1.1016066201119976,1.213537145474579
32,57614.74652777778,57614.74912037037,1,55,5.184441566467285,-0.0076379806473673,0.0017817001789808,-5.63542366027832,1.1169071861456386,1.1169227528590338,1.2475164358542024
32,57614.74652777778,57614.74912037037,1,56,5.15753984451294,-0.0204178170176732,-0.0248720040544867,-7.153905868530273,1.108299894057989,1.1081531589287064,1.2280034236436708
32,57614.74652777778,57614.74912037037,1,57,5.962604999542236,-0.0137132437798778,-0.0057518482208251,-7.060575008392334,1.1192993426964208,1.1192571050733628,1.252736467257205
32,57614.74652777778,57614.74912037037,1,58,4.632051467895508,-0.0074347042460409,0.0027329176664352,-7.767590045928955,1.1035841111491576,1.1036002535712783,1.2179335196825898
32,57614.74652777778,57614.74912037037,1,59,5.454456329345703,-0.0209721960771729,-0.0190806090831756,-6.146315097808838,1.104780672193992,1.104622819477609,1.220191573310663
32,57614.74652777778,57614.74912037037,1,60,5.95527458190918,-0.0221028780560633,-0.0205830782651901,-6.442973136901856,1.1010002231813276,1.1008194224376953,1.211803400816061
32,57614.74652777778,57614.74912037037,1,61,6.361262321472168,-0.0229701652658143,-0.0164620131254196,-6.733138084411621,1.12098908959549,1.120795552038362,1.2561826694689762
32,57614.74652777778,57614.74912037037,1,62,5.828757286071777,-0.0151483627953218,-0.0111290663480758,-5.859756946563721,1.1210347990555645,1.120974280111889,1.2565833366723678
32,57614.74652777778,57614.74912037037,1,63,6.694357395172119,-0.005643803105306,-0.003949150443077,-5.87266731262207,1.1100643435123771,1.1100914245503306,1.2323029708601825
32,57614.74652777778,57614.74912037037,1,64,5.909111022949219,-0.0251464357490899,-0.0146221816539764,-6.418627262115479,1.1004033301704168,1.1001570267885927,1.2103454835923164
32,57614.74652777778,57614.74912037037,1,65,5.021904945373535,-0.0252060191665505,-0.013326022773981,-6.712656021118164,0.0,1.1037205172711684,1.2181989802453357
32,57614.74652777778,57614.74912037037,1,67,4.810164451599121,0.0027724915184219,0.0130302384495735,-5.987342834472656,1.111942623442832,1.1119806657889428,1.2365010010884203
32,57614.74652777778,57614.74912037037,1,68,470.91941833496094,-0.0045954323267936,-0.0054752752184867,-5.747514247894287,1.1002769414326898,1.1003084078956424,1.2106785924858434
32,57614.74652777778,57614.74912037037,1,69,6.028891563415527,-0.0175499873059817,-0.0084939049556851,-4.976727485656738,-1.1045613254922633,1.104463112128015,1.2198387660515004
32,57614.74652777778,57614.74912037037,1,70,5.709897994995117,-0.0086434380812252,-0.0020687505602836,-5.465282440185547,1.1059649913381735,1.1059724898917844,1.2231751483974331
32,57614.74652777778,57614.74912037037,1,71,6.7549567222595215,-0.0071905035218872,0.0074113607406616,-5.609159469604492,1.1058218874185275,1.105839778990616,1.2228816167980143
32,57614.74652777778,57614.74912037037,1,72,6.761784076690674,-0.0206271449557448,-0.0279055386781692,-6.692140579223633,1.1104146994232942,1.1102645319518631,1.23268733091029
32,57614.74652777778,57614.74912037037,1,73,4.993674278259277,-0.0177570818486877,-0.0164380967617034,-6.775649070739746,1.1062031502082617,1.106101899598186,1.2234614122947156
32,57614.74652777778,57614.74912037037,1,74,5.703703880310059,-0.0018682808584404,0.0062278360128402,-6.670630931854248,1.0994507511274296,1.0994901963982937,1.2088786919759584
32,57614.74652777778,57614.74912037037,1,75,6.121429443359375,-0.0013721965401483,-0.0053798407316207,-626.0153293609619,1.109311092434244,var-error,1.2306610709623005
32,57614.74652777778,57614.74912037037,1,76,5.1820268630981445,-0.0234397688871805,-0.0164612494409084,-6.11467981338501,1.1121197345903735,1.1119141874416614,1.2363531602340505
32,57614.74652777778,57614.74912037037,1,77,4.979321002960205,-0.0193292160762732,-0.0305850096046924,-5.3339433670043945,1.095333795677502,1.0952041049774437,1.1994720315594436
32,57614.74652777778,57614.74912037037,1,78,6.490663528442383,0.0018270532528114,0.0070792138576507,-6.115293502807617,1.1137670698576077,1.1138071382305008,1.2405663411732182
32,57614.74652777778,57614.74912037037,1,79,5.475393772125244,-0.0008261806587657,0.0038116993382573,-5.515624523162842,1.1096044179639108,1.1096455220253845,1.231313184550988
32,57614.74652777778,57614.74912037037,1,80,5.376509666442871,-0.0228357299389202,-0.0125474669039249,-5.90500545501709,1.111756420763906,1.1115633536866725,1.2355730892591628
32,57614.74652777778,57614.74912037037,1,82,5.302714824676514,-0.0119651090770104,-0.0125707611441612,-6.2678070068359375,1.0991967208951974,1.09917261773132,1.2081804435703225
32,57614.74652777778,57614.74912037037,1,83,4.666211128234863,0.0064772343757122,0.0129712782800197,-7.62244176864624,1.1037246381060877,1.1037468235396577,1.218257050473884
32,57614.64721967054,57614.74912037037,1,85,6.516234874725342,-0.0036258458793535,0.0045027211308479,-5.085112571716309,1.10466557029846,1.1047008468253794,1.2203639609767103
32,57614.74652777778,57614.74912037037,1,86,4.549734115600586,-0.0007845766103868,-0.0026454925537109,-5.960650444030762,1.112567306285475,1.112608551862289,1.2378977896771
32,57614.74652777778,57614.74912037037,1,87,4.561541557312012,-0.0049388773889762,0.0118183009326457,-5.406545639038086,1.0884883575832307,1.088517775917753,1.1848709484889306
32,57614.74652777778,57614.74912037037,1,88,6.068562030792236,-0.0130282367198294,-0.0098332725465297,-6.251683235168457,1.1071161333475923,1.107080790270907,1.225627876186856
32,57614.74652777778,57614.74912037037,1,89,5.905128479003906,-751.6829079220184,-0.000406801700592,-5.924484252929688,1.1088515684423172,1.1088897004036238,-1.2296363676612383
32,57614.74652777778,57614.74912037037,1,90,6.715147018432617,-0.0072266217052145,-0.0066978856921195,-5.573509216308594,1.0895204998929475,1.0895371942952234,1.1870912977527075
32,57614.74652777778,57614.74912037037,1,91,5.833267688751221,-0.011668364767078,-0.0122119523584842,-5.904019355773926,0.0,1.0918657586320593,1.192170834873162
32,57614.74652777778,57614.74912037037,1,92,5.362508773803711,-0.0070004961604914,0.0094081535935401,-5.745534896850586,1.1059008431385486,1.1059199584912267,1.2230589545892363
32,57614.74652777778,57614.74912037037,1,95,4.805650234222412,-0.0192543919858438,-0.0007856674492359,-5.595903396606445,1.1051595002564771,1.1050329993763075,1.2210979297105984
32,57614.74652777778,57614.74912037037,1,96,5.486464977264404,0.0012079135538847,0.0038156360387802,-5.975298404693604,1.1029194599577237,1.1029599606401377,1.216520674775294
32,57614.74652777778,57614.74912037037,1,97,6.451267242431641,-0.0070622694602279,0.0101972222328186,-6.259275436401367,1.1048088239059513,1.104827483432142,1.2206437681470002
32,57614.74652777778,57614.74912037037,1,98,5.320378303527832,-0.0244236738998806,-0.0152579583227634,-5.927621841430664,1.101831940460777,1.1016023259139267,1.213527684458973
32,57614.74652777778,57614.74912037037,1,99,5.972951412200928,-0.012729043963613,-0.0219405144453048,-6.509836196899414,1.110069215148574,1.1100376577337212,1.2321836015869658
32,57614.74652777778,57614.74912037037,1,100,4.886912345886231,-0.0110008581758356,-0.0038185101002454,-6.376917839050293,1.0971878897315708,1.0971736849673983,0.0
32,57614.74652777778,57614.74912037037,1,101,5.007936477661133,-0.0039464121917715,0.0095877926796674,-5.531604766845703,1.112545146956089,1.112579668730101,1.2378335192715817
32,57614.74652777778,57614.74912037037,1,102,5.774993896484375,0.0041902514804637,0.0127283032052218,-5.149506092071533,1.1042799115022404,1.1043131740380814,1.219507586354062
32,57614.74652777778,57614.74912037037,1,103,4.915550231933594,-0.0160043541777722,-0.0003802552819252,-6.201723098754883,1.109819324632474,1.1097453371246628,1.2315347132699317
32,57614.74652777778,57614.74912037037,1,104,5.906206607818604,-0.0120920457404954,-0.0036383047699928,-5.041316032409668,1.101798721679972,1.1017734835071298,1.2139048089594358
32,57614.74652777778,57614.74912037037,1,105,5.2885918617248535,-0.0187315358184606,0.001626756042242,-5.319967269897461,1.0962796090339866,1.096160477928923,1.2015677933733648
32,57614.74652777778,57614.74912037037,1,106,5.456762313842773,-0.006930132632304,-0.0034454427659511,-4.770768165588379,1.0999292451349776,1.0999484629242282,1.2098866210893724
32,57614.74652777778,57614.74912037037,1,107,5.028388977050781,-0.0217155860080077,-0.0176910459995269,-4.883816719055176,1.0962367493028178,1.0960625486014015,1.2013531104466002
32,57614.74652777778,57614.74912037037,1,108,4.944789886474609,-0.0140384158561933,-0.0095337498933076,-5.09255313873291,1.1064862812800549,1.1064385142652222,0.0
32,57614.74652777778,57614.74912037037,1,109,5.072489261627197,-0.0120814513789212,-0.0191295892000198,-5.333601951599121,1.100197473867481,1.1001721957499189,1.210378860301198
32,57614.74652777778,57614.74912037037,1,111,5.441168308258057,-0.0124461582702937,-0.0128913912922143,-6.090938568115234,1.1086155520956158,1.1085870570274758,1.22896526300884
32,57614.74652777778,57614.74912037037,1,112,4.862457752227783,-0.0348239638030741,-0.0317007601261138,-6.280612468719482,1.1091844536230764,1.1086790276905494,1.2291691864408618
32,57614.74652777778,57614.74912037037,1,113,5.265805721282959,-0.0068226626939745,0.0031757205724716,-5.647110939025879,1.104419023976534,1.1044391672609315,1.2197858741800196
32,57614.74652777778,57614.74912037037,1,114,4.763967514038086,-0.0095141255166779,-0.0121353864669799,-607.159423828125,1.1044182636693896,1.1044184992654411,1.219740221519729
32,57614.74652777778,57614.74912037037,1,115,5.626364707946777,-0.0096724522356022,0.0172011777758598,-5.501035690307617,1.1007908576601693,1.1007894429175358,1.2117373976386987
32,invalid_time,57614.74912037037,1,116,4.996918678283691,-0.0123015546065367,-0.0020936361979693,-5.273166656494141,1.1041661688952105,1.104138846869358,1.219122593165996
32,57614.74652777778,57614.74912037037,1,117,4.642251491546631,-0.0051637746542853,-0.0014056488871574,-5.625078678131104,1.0937137067676472,1.0937423349130662,1.196272295181086
32,57614.74652777778,57614.74912037037,1,118,4.756651401519775,-0.0186910838655296,-0.0302237085998058,-588.3181095123291,1.0941393657587464,1.0940205335789457,0.0
32,57614.74652777778,57614.74912037037,1,119,4.359849452972412,-0.009253014875238,-0.0038965418934822,-4.563843727111816,1.088487872870482,1.088489165245807,1.184808662857514
32,57614.74652777778,57614.74912037037,1,120,4.668767929077148,0.0049360043941734,0.0032478049397468,-5.33748197555542,1.0874367055670835,1.0874660868614727,1.182582490073804
32,57614.74652777778,57614.74912037037,1,121,4.681526184082031,-0.0003062049706874,-66.88152896177269,-4.748646259307861,1.0965152822555373,1.096556162647396,1.2024354178399823
32,57614.74652777778,57614.74912037037,1,122,4.63698673248291,-0.0010261045261279,-0.000643752515316,-4.965193271636963,1.108580179274678,1.1086210777973071,1.2290406941364629
32,57614.74652777778,57614.74912037037,1,123,4.961573123931885,-0.0120750232526687,-0.0130183510482311,-4.978440284729004,1.0905376436853944,1.0905114885993303,1.1892153067671276
32,57614.74652777778,57614.74912037037,1,124,4.731678009033203,-0.0173878328194045,-0.0238144621253013,-5.481365203857422,1.0974484774165878,1.0973516763097628,1.2041807014998465
32,57614.74652777778,57614.74912037037,1,125,4.701537132263184,0.0007890573859015,0.0144576802849769,-5.358212947845459,1.1017991522341035,1.1018399900279476,1.2140513636247876
32,57614.74652777778,57614.74912037037,1,127,4.434721946716309,-0.0048074553902635,-0.0139388963580131,-4.97469425201416,-1.0998789824071071,1.0999095242084995,1.2098009614445675
32,57614.74652777778,57614.82977541417,1,128,5.663349151611328,-0.0118019717720737,-0.0115807764232158,-4.711134910583496,1.108718535822623,1.1086970960843954,0.0
32,57614.74652777778,57614.74912037037,1,200,6.064177513122559,-0.0214688104396215,-0.0230392664670944,-6.693911075592041,1.0935872248932652,1.093417277594584,1.1955613429423515
32,57614.74652777778,57614.74912037037,1,200,4.922253608703613,0.0053310096558616,0.0022041946649551,-5.993255615234375,1.100671365161034,1.1006995327112108,1.2115394613106778
32,57614.74652777778,57614.74912037037,1,200,6.439101219177246,-751.6829079220184,-0.0070240274071693,-5.160449028015137,1.1017194235273364,1.1017601783689517,1.213875490639584
32,57614.74652777778,57614.74912037037,1,200,5.3593621253967285,-0.008642412752557,-0.0077358707785606,-5.853731155395508,1.08877563299185,1.0887819648746675,1.185446167036342
38,57614.76310185185,57614.76578703704,1,1,4.847729682922363,-0.0070440447566408,-0.0130687281489372,-5.0672712326049805,1.1251207651265756,1.1251522945377237,1.2659676859035045
38,57614.76310185185,57614.76578703704,1,2,4.23326587677002,-751.6829079220184,0.0078600645065307,-5.013110637664795,1.1171247891621965,1.1171779547175196,1.24808658250682
38,57614.76310185185,57614.76578703704,1,4,4.494768142700195,-0.0213064350295102,-0.0197655111551284,-4.426995277404785,1.117799686221606,1.1176498289564212,1.2491411401663173
38,57614.76310185185,57614.76578703704,1,5,4.573355674743652,-0.0106874345189758,-0.0174237191677093,-4.835721015930176,1.120869995896243,1.1208724188323171,0.0
38,57614.76310185185,57614.76578703704,1,7,4.768645286560059,-0.0097614653165496,-0.0199465304613113,-4.612908363342285,1.1084176469815938,1.1084274466761617,1.2286114045450351
38,57614.76310185185,57614.76578703704,1,8,5.59843635559082,-0.0107909902176332,0.0005681812763214,-4.378385066986084,1.1124128367694013,1.112413469725985,1.2374637276278058
38,57614.76310185185,57614.76578703704,1,9,3.9309706687927246,-0.00218888113355,0.0027285926043987,-4.354690074920654,1.108820848609953,1.1088714927759808,1.229595987491232
38,57614.76310185185,57614.76578703704,1,11,6.202929496765137,-0.0040363095528667,0.0096302852034568,-4.433015823364258,1.1024498060043897,1.1024949180822117,1.215495044397102
38,57614.76310185185,57614.76578703704,1,12,4.216763019561768,-0.0044193501429898,-0.0012412518262863,-4.286725997924805,1.1239581227977524,1.124002959651264,1.263382653304801
38,57614.76310185185,57614.76578703704,1,13,4.981253623962402,0.0071828644976374,0.0205639470368623,-4.236217498779297,1.114367997970454,1.1143979163219222,1.241882715902642
38,57614.76310185185,57614.76578703704,1,13,4.981253623962402,0.0071828644976374,0.0205639470368623,-4.236217498779297,1.114367997970454,1.1143979163219222,1.241882715902642
38,57614.76310185185,57614.76578703704,1,14,4.607276916503906,0.0128816503693039,0.0094124525785446,-4.438441276550293,1.0900304546636048,1.090006242576129,1.188113608854931
38,57614.76310185185,57614.76578703704,1,15,4.663875579833984,-0.002396540622759,-66.88152896177269,-415.8355236053467,1.0925979235244234,1.0926473272592978,1.1938781817668869
38,57614.76310185185,57614.76578703704,1,15,4.663875579833984,-0.002396540622759,-66.88152896177269,-415.8355236053467,1.0925979235244234,1.0926473272592978,1.1938781817668869
38,57614.76310185185,57614.76578703704,1,16,4.661712646484375,-0.003096027285304,-66.88152896177269,-4.963822364807129,1.1075371655952944,1.1075855816708708,1.2267458207252016
38,57614.76310185185,57614.76578703704,1,17,4.4196319580078125,-0.0005529713255486,0.0052408352494239,-4.616998672485352,1.1048301769169255,1.104882653247324,1.220765677446846
38,57614.76310185185,57614.76578703704,1,18,4.17845630645752,0.011287262805161,0.0193303972482681,-4.148800849914551,1.1033071824626388,1.103301983842076,1.2172752675498602
38,57614.76310185185,57614.76578703704,1,19,5.595044136047363,0.0068467714176291,0.0070892125368118,-4.25071907043457,1.112345133445656,1.1123770330195355,-1.2373826635893457
38,57614.76310185185,57614.76578703704,1,20,4.22331428527832,0.0093407860593426,0.0057291686534881,-5.008821487426758,1.0948204744605428,1.0948327630249035,1.198658778992745
38,57614.76310185185,57614.76578703704,1,21,5.064424514770508,0.0048577986797761,0.0008539445698261,-4.855093002319336,1.114218395133992,1.1142608668090723,1.2415772793021056
38,57614.76310185185,57614.76578703704,1,22,5.3913421630859375,0.0046208553035699,0.0051652435213327,-4.266172409057617,1.1127071868887284,1.11275058147784,1.2382138565792709
38,57614.76310185185,57614.76578703704,1,24,4.741536140441895,0.0099086213773559,0.0222769705578684,-4.939939022064209,1.1095415608056314,1.1095501530545189,1.2311015421433065
38,57614.76310185185,57614.76578703704,1,25,4.252520561218262,-0.004475766811165,-0.0017082057893276,-506.72998428344727,1.1113718841836189,1.1114157974643726,1.2352450748533674
38,57614.76310185185,57614.76578703704,1,26,4.974101066589356,-0.0112120691388844,-0.0205626580864191,-5.079306602478027,1.108156223075187,1.108152271470655,1.2280014567655724
38,57614.76310185185,57614.76578703704,1,28,4.683799743652344,0.0057991691091585,-0.000389277935028,-4.416611194610596,1.0997207069489512,1.0997577870974091,1.2094671902813907
38,57614.76310185185,57614.76578703704,1,29,4.464142799377441,-0.0010285969146838,0.0145754739642143,-4.285367012023926,1.1166833321009502,1.1167360375441249,1.247099377549753
38,57614.76310185185,57614.76578703704,1,30,5.009022235870361,-0.0198032387987311,-0.0236395969986915,-4.399604320526123,1.1230097451936627,1.122888597870935,-1.2608788032285552
38,57614.76310185185,57614.76578703704,1,31,4.749436378479004,-751.6829079220184,-0.0077544078230857,-4.4681715965271,0.0,1.1149506043798798,1.2431148502070593
38,57614.76310185185,57614.76578703704,1,32,5.098381042480469,0.0137495456841729,0.0266180634498596,-5.366839408874512,1.0985995407640812,1.0985658099334272,1.206846838754687
38,57614.76310185185,57614.76578703704,1,33,5.555651664733887,-0.0023846920650629,0.0052794516086578,-4.675385475158691,1.1148951595489964,1.114945703108063,1.2431039208791328
38,57614.76310185185,57614.76578703704,1,34,4.1780877113342285,0.0042601302932238,0.0174856558442115,-4.213245391845703,1.0989088558786215,1.0989529305807484,1.2076975436320152
38,57614.76310185185,57614.76578703704,1,35,5.0539398193359375,0.0086130558488269,0.0066444426774978,-4.878299713134766,1.113075320943974,1.113095002012294,1.2389804835047489
38,57614.76310185185,57614.76578703704,1,36,4.600132942199707,-0.0026213372080098,-0.0026420354843139,-4.61544132232666,1.1202821432418282,1.1203324268504606,1.2551447466526426
38,57614.76310185185,57614.76578703704,1,37,4.329106330871582,0.0069074658041908,0.0118061900138854,-5.371806144714356,1.1175460015088776,1.1175778733089143,1.248980302909676
38,57614.76310185185,57614.76578703704,1,38,4.336256504058838,-0.0028287540581964,-0.0077724643051624,-3.846246242523194,-1.1094357860502246,1.109485013652247,1.2309569955189268
38,57614.76310185185,57614.76578703704,1,39,4.006252288818359,0.0002302682860976,-0.0115235056728124,-4.849278926849365,1.1074945155274485,1.1075472331891771,1.2266608737450015
38,57614.76310185185,57614.76578703704,1,40,4.095570087432861,0.014719380355307,0.0159641206264495,-4.491713047027588,1.1068738092536898,1.1068286420006643,1.225069642753035
38,57614.76310185185,57614.76578703704,1,43,4.995589733123779,0.0058630135371349,0.0011555813252925,-3.935681343078613,1.0938263212292618,1.093862697900332,1.1965356018577928
38,invalid_time,57614.76578703704,1,45,4.825048446655273,0.0307777937480382,0.0258663371205329,-4.716121673583984,1.0904027234097915,1.090020175593691,1.1881439832013008
38,57614.76310185185,57614.76578703704,1,46,4.073024749755859,-0.0043064343448551,-66.88152896177269,-4.338363170623779,1.1020909272180148,var-error,-1.2147015523416131
38,57614.76310185185,57614.76578703704,1,47,4.992214202880859,0.0032047436780163,0.009982656687498,-4.558956623077393,1.1070447728936368,1.1070928541985214,1.2256545878174283
38,57614.76310185185,57614.76578703704,1,48,4.979969501495361,0.0101025892665521,0.0082051753997802,-4.597469329833984,1.1028455698711497,1.1028518146457318,1.2162821250673834
38,57614.76310185185,57614.76578703704,1,49,4.994359493255615,0.0121685908800434,0.0202605165541172,-4.182811260223389,1.1052613132621814,1.1052469570506214,1.221570836069658
38,57614.76310185185,57614.76578703704,1,50,5.168301105499268,0.000741050006733,-0.0011839643120765,-4.121994972229004,1.1107643465278505,1.1108169966378203,1.2339144000194673
38,57614.76310185185,57614.76578703704,1,51,4.668713569641113,0.0193416288517238,0.0004342794418334,-4.087124824523926,1.0972364749181394,1.0971182335425844,1.2036684183716009
38,57614.76310185185,57614.76578703704,1,52,4.702974796295166,-751.6829079220184,0.0037578307092189,-4.401954650878906,1.101773180364919,1.1017429374424963,1.2138375002044208
38,57614.76310185185,57614.76578703704,1,53,4.3739776611328125,0.0145800421241493,0.0076056122779846,-4.3180928230285645,1.105412313891416,1.105368794477693,-0.0
38,57614.76310185185,57614.76578703704,1,54,4.003413200378418,0.0059256995111881,0.0044633820652961,-3.9872894287109375,1.1110847695239685,1.1111218796009004,1.2345918313278377
38,57614.663793744614,57614.76578703704,1,56,4.400844097137451,0.0020791265886454,-0.0149156749248504,-4.251614570617676,1.1245017921754972,1.124553421530705,1.2646203978764154
38,57614.76310185185,57614.76578703704,1,57,5.011585712432861,-0.0068002036050671,-0.0069485567510128,-4.566127777099609,-1.11429095040687,-1.1143232646267536,-1.241716338088426
38,57614.76310185185,57614.76578703704,1,57,5.011585712432861,-0.0068002036050671,-0.0069485567510128,-4.566127777099609,-1.11429095040687,-1.1143232646267536,-1.241716338088426
38,57614.76310185185,57614.76578703704,1,58,4.3910417556762695,0.0010368834399573,-0.0120874270796775,-4.292238235473633,0.0,1.1090146618859604,1.2299135202780314
38,57614.76310185185,57614.76578703704,1,59,4.789961338043213,-0.0029135190549173,-0.0030539035797119,-4.834312438964844,1.1245454761940177,1.12459525538481,1.264714488434026
38,57614.76310185185,57614.76578703704,1,60,4.905689239501953,6.232714715101348e-05,-0.0039779022336006,-398.5471248626709,1.117252291833268,1.1173054963852491,1.2483715722526885
38,57614.76310185185,57614.76578703704,1,61,3.965156316757202,0.0093430763729626,0.0108229182660579,-4.113630294799805,-1.1031430411104146,1.1031560072703768,1.2169531763767194
38,57614.76310185185,57614.76578703704,1,62,4.552727699279785,-0.0034246675878585,-0.0208538025617599,-4.289828300476074,1.1198629844846908,1.119911078330918,1.254200823368319
38,57614.76310185185,57614.76578703704,1,63,4.393502712249756,0.0064484535388293,0.0060035660862922,-4.7256855964660645,1.0996247050928636,1.0996581632402591,1.2092480759809408
38,57614.76310185185,57614.76578703704,1,64,5.032373428344727,0.0101842317143011,0.0150218456983566,-4.80561113357544,1.1238031051176958,1.123810473988907,1.262949981447172
38,57614.76310185185,57614.76578703704,1,65,4.505261421203613,0.0108709288767228,0.0132131986320018,-4.38192892074585,1.1191376578894967,1.1191381519223709,0.0
38,57614.76310185185,57614.76578703704,1,66,7.622719287872314,0.0251278784120722,0.0236716754734516,-3.900008201599121,1.1123558005587526,1.112124907245793,1.2368218093164638
38,57614.76310185185,57614.76578703704,1,67,4.499973297119141,0.0297785243263378,0.0409310907125473,-4.382760047912598,1.1164286310992435,1.1160845669846924,1.2456447606614085
38,57614.76310185185,57614.76578703704,1,68,4.903765678405762,0.0095685066812272,0.013321116566658,-4.710319995880127,1.108951356083378,1.1089628837443657,1.2297986775226195
38,57614.76310185185,57614.76578703704,1,69,5.090277194976807,-0.0060470027433974,-0.0138570629060268,-4.156054496765137,1.1169297572095178,1.1169665781530558,1.247614336710947
38,57614.76310185185,57614.76578703704,1,70,4.737876892089844,0.0083989293303873,-66.88152896177269,-4.025704860687256,1.1260136140570502,1.126035911872049,1.2679568748255177
38,57614.76310185185,57614.76578703704,1,70,4.737876892089844,0.0083989293303873,-66.88152896177269,-4.025704860687256,1.1260136140570502,1.126035911872049,1.2679568748255177
