scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
95,57613.91087962963,57613.91328703704,2,108,4.698616981506348,0.0011522054977024,0.0179282054305076,-5.649747848510742,1.1302888111285856,1.1303295922590677,1.2776449871365496
95,57613.91087962963,57613.91328703704,2,109,4.300171852111816,0.0097578405264899,0.0020455364137887,-6.74853515625,1.128183093078785,1.128182183520554,1.2727950392132048
95,57613.91087962963,57613.91328703704,2,110,5.770477771759033,-0.001608386298515,0.0107601061463356,-5.892993927001953,1.1251808828820993,1.1252209147642394,1.2661221070228714
95,57613.91087962963,57613.91328703704,2,110,5.770477771759033,-0.001608386298515,0.0107601061463356,-5.892993927001953,1.1251808828820993,1.1252209147642394,1.2661221070228714
95,57613.91087962963,57613.91328703704,2,111,8.039173126220703,-0.0199101725660355,-0.0005234107375144,-5.2015485763549805,1.1324401151006145,1.1323065154267062,1.2821180448777698
95,57613.91087962963,57613.91328703704,2,112,6.350635528564453,-0.0187878991850622,-0.0025288593024015,-4.847114562988281,1.128064658114869,1.1279494724758043,1.2722700124584452
95,57613.91087962963,57613.91328703704,2,113,6.323391437530518,-0.0115548305263486,-0.0142099019140005,-4.973202705383301,1.142861409136852,1.1428448218828726,1.3060942869044947
95,57613.91087962963,57613.91328703704,2,114,5.855002880096436,-0.0055950383208948,-0.0004220753908157,-5.058465003967285,1.1302767803830134,1.1303042996404231,1.2775878097856277
95,57613.91087962963,57613.91328703704,2,115,584.7846984863281,-0.0017339814314707,0.0073548890650272,-4.595111846923828,1.1224511669836572,1.1224909091609396,1.2599858411489528
95,57613.91087962963,57613.91328703704,2,116,538.2314682006836,0.0007496766887562,0.0073485523462295,-5.806074142456055,1.124317703160984,1.1243586030996382,1.2641822683641697
95,57613.91087962963,57613.91328703704,2,117,5.976914882659912,-0.0018018601169664,-226.71631532044,-5.114935874938965,1.1324019736044246,1.1324419857725607,1.2824248511405003
95,57613.91087962963,invalid_time,2,119,5.365916728973389,0.0041081868521099,-0.000973105430603,-4.89670991897583,1.1301220004066586,1.1301558954480668,1.2772523480160216
95,57613.91087962963,57613.91328703704,2,120,6.497065544128418,-0.0065933642902114,-0.004585787653923,-4.50146484375,1.1400817868544797,1.140104447347231,1.2998381508609351
95,57613.91087962963,57613.901751674115,2,121,7.737812042236328,0.0068465926761947,0.0080354325473308,-6.22324275970459,1.125454411681415,1.1254747769228233,1.2666934734894788
95,57613.91087962963,57613.91328703704,2,122,7.649433135986328,0.0190033052925659,0.0248997062444686,-4.432673454284668,1.128349020012654,1.1282302763401617,1.2729035564505975
95,57613.91087962963,57613.91328703704,2,123,6.822670936584473,-0.0004448316708564,-0.0149504169821739,-4.966839790344238,1.1357167282636529,1.1357582082325497,1.2899467075676117
95,57613.91087962963,57613.91328703704,2,124,7.681850433349609,0.0079772328692261,0.0157697945833206,-6.00164270401001,1.1209911468421592,1.121003789657135,1.256649496425658
95,57613.91087962963,57613.91328703704,2,125,6.800950527191162,0.0038786202192404,0.0012441575527191,-4.355881690979004,1.131762862841327,-1.1317976388205842,1.2809658952398495
95,57613.91087962963,57613.91328703704,2,126,7.774012565612793,0.0065493135337907,-226.71631532044,-5.196739673614502,1.139699236622303,1.1397221307175942,1.2989665352474526
95,57613.91087962963,57613.91328703704,2,127,8.062202453613281,-0.0004043627376002,-0.010558046400547,-4.8841552734375,1.1223365632932825,1.1223775678218453,1.2597314047496808
95,57613.91087962963,57613.91328703704,2,128,6.902320861816406,-0.0131312876764851,0.0025727972388267,-5.008996963500977,1.128781901070328,1.1287468298525671,1.2740694059022202
96,57613.91347222222,57613.91587962963,2,-10,9.767023086547852,0.0177619038193371,0.0165937095880508,-964.4481658935549,1.2893182573226547,1.2892403447051095,1.6621406664153504
96,57613.91347222222,57613.91587962963,2,-10,9.791282653808594,0.0214266959337938,0.0094432979822158,-9.258487701416016,1.2525641586584937,1.2524240497844097,1.5685660004783808
96,57613.91347222222,57613.91587962963,2,-10,10.84603786468506,0.0091570678215298,0.0042524822056293,-10.59223747253418,1.243157851290321,1.243166952687214,1.5454640722536137
96,57613.91347222222,57613.91587962963,2,-10,9.791282653808594,0.0214266959337938,0.0094432979822158,-9.258487701416016,1.2525641586584937,1.2524240497844097,1.5685660004783808
96,57613.91347222222,57613.91587962963,2,0,9.157697677612305,-0.0035579250945713,-0.012404941022396,-9.06037425994873,-1.2210700012142297,1.2211069023449843,1.4911020669545636
96,57613.91347222222,57613.91587962963,2,0,9.157697677612305,-0.0035579250945713,-0.012404941022396,-9.06037425994873,-1.2210700012142297,1.2211069023449843,1.4911020669545636
96,57613.91347222222,57613.91587962963,2,1,9.543008804321287,0.0016471252216604,0.0055115446448326,-8.370803833007812,1.224787190801624,1.2248283194405098,1.500204412103464
96,57613.91347222222,57613.91587962963,2,2,8.40749740600586,0.0002517309783348,0.0034879744052886,-9.073259353637695,1.2100037088445668,1.2100453946983003,1.4642098572305653
96,57613.91347222222,57613.91587962963,2,3,8.215892791748047,0.0056268591070351,-0.0092788040637969,-9.542786598205566,1.201640363788104,1.20166861269402,1.4440074547339712
96,57613.91347222222,57613.91587962963,2,4,9.900254249572754,-0.019627762168597,-0.0196403414011001,-9.441771507263184,1.200218299511519,1.2000991667170964,
96,57613.91347222222,57613.91587962963,2,5,10.68880844116211,-0.0087063946639518,-0.0098643004894256,-9.120550155639648,1.2067577476652782,1.2067679393057185,1.45628885933617
96,57613.91347222222,57613.91587962963,2,6,10.73381233215332,-0.0017836000736949,-0.0015859454870224,-888.448429107666,1.2215893344270825,1.2216301350141092,1.4923801867745907
96,57613.91347222222,57613.90434426671,2,9,10.76740837097168,0.0033642392593986,0.0091543942689895,-9.28517246246338,1.2133937052524928,1.2134308701622818,1.4724144766627922
96,57613.91347222222,57613.91587962963,2,10,8.380207061767578,-0.0057787910548526,-0.006194457411766,-8.545598030090332,1.2066445413884246,1.206672302217463,-1.4560580449387923
96,57613.91347222222,57613.91587962963,2,11,10.418628692626951,-0.0103832338092626,-0.0129157602787017,-8.958332061767578,1.2113083451617208,1.211305597718407,1.4672612510639471
96,57613.91347222222,57613.91587962963,2,12,9.21916389465332,0.0150579726924545,0.0180804021656513,-8.51990032196045,1.2221987981429157,1.222148169581552,1.4936461484115382
96,57613.91347222222,57613.91587962963,2,13,8.512450218200684,0.0028238678137848,-0.000312864780426,-8.678557395935059,1.2248220154318792,1.2248609887440152,1.5002844417469663
96,57613.911445452315,57613.91587962963,2,14,8.902294158935547,0.0098049357425701,0.0154966339468956,-965.4394149780271,1.2601905318001638,1.2601958342697812,1.5880935407109098
96,57613.91347222222,57613.91587962963,2,15,9.456314086914062,0.0159678306296174,0.0127608627080917,-10.110584259033203,1.30701826652135,1.3069657826984593,1.7081595571445964
96,57613.91347222222,invalid_time,2,17,9.120214462280272,-0.009687270803895,-0.0272388160228729,-8.703067779541016,1.2233917669712588,1.22339558199655,1.4966967500486776
96,57613.911445452315,57613.91587962963,2,18,10.852675437927246,0.0024849515585219,-0.0115732848644256,-9.072805404663086,1.2351981690970266,1.2352382470400771,1.525813526950643
96,57613.91347222222,57613.91587962963,2,19,9.868706703186035,0.0117881676012113,0.0054794903844594,-933.648681640625,1.2339856578386068,1.233971875929233,1.5226865905843108
96,57613.91347222222,57613.91587962963,2,20,8.201192855834961,-608.313350065994,0.007950335741043,-9.369826316833496,1.247310949585409,1.2472925514185178,1.555738708824116
96,57613.91347222222,57613.91587962963,2,21,10.350114822387695,0.0128493733532015,0.0081070661544799,-9.290422439575195,-0.0,1.2458654661536868,1.552180759754343
96,57613.91347222222,57613.91587962963,2,22,10.986854553222656,0.0085606056338209,0.0017104893922805,-8.593792915344238,1.2528109999979573,-1.2528249355767669,1.5695703192029296
96,57613.91347222222,57613.90434426671,2,23,9.625375747680664,-608.313350065994,0.0141708645969629,-8.70569133758545,1.254953707151276,1.2549732235413826,1.574957791805849
96,57613.91347222222,57613.91587962963,2,24,9.551752090454102,0.0194932333828404,-0.0003218203783035,-10.18992805480957,1.251410052861078,1.251301354646538,1.565755080140261
96,57613.91347222222,57613.91587962963,2,25,9.307435989379885,0.0063831549238899,-0.0092067196965217,-9.457232475280762,1.2592245019961672,-1.2592517346627925,1.5857149312512515
96,57613.91347222222,57613.91587962963,2,26,9.453454971313477,0.0050944573329615,0.0138834342360496,-9.26571273803711,1.2626562558603909,1.2626895112398917,1.594384801795237
96,57613.91347222222,57613.90434426671,2,27,9.553449630737305,0.0235217783156867,0.0176927000284194,-9.518593788146973,1.2608119007624126,1.2606359198299804,1.5892029223655808
96,57613.91347222222,57613.91587962963,2,28,10.20311164855957,0.0167234745922699,0.0147727578878402,-8.976409912109375,1.2745420195832164,1.27447623825911,1.624289681887091
96,57613.91347222222,57613.91587962963,2,29,10.0526123046875,0.0102424263395908,0.0356412827968597,-9.753133773803713,1.2752897203251978,1.2752925531267336,1.6263710960605025
96,57613.91347222222,57613.91587962963,2,30,9.040077209472656,0.0180016765463435,0.020062506198883,-9.602591514587402,1.2641945257478076,1.2641099322740346,1.5979739208738644
96,57613.91347222222,57613.91587962963,2,31,10.492515563964844,0.0046137958529116,-0.0118853896856307,-8.935199737548828,1.284129866175826,1.2841658477452815,1.6490819245153578
96,57613.91347222222,57613.91587962963,2,32,10.817649841308594,0.0176415344958515,0.0091066658496856,-9.475747108459473,1.2942458524954552,1.2941702129312809,1.6748765400385963
96,57613.91347222222,57613.91587962963,2,34,9.37933349609375,0.0259912471632706,0.0326760932803154,-10.518757820129396,1.2876131081057247,1.287395135276816,1.6573862343344112
96,57613.911445452315,57613.91587962963,2,35,10.14516544342041,0.0177906441696216,0.0124540030956268,-9.890450477600098,1.2735863768135598,1.2735060061503,1.6218175477008874
96,57613.91347222222,57613.91587962963,2,36,9.527740478515623,0.0032625026036833,-0.0020532310009002,-9.411338806152344,1.2734663584970007,1.2735060820244273,1.621817740953207
96,57613.91347222222,57613.91587962963,2,37,10.227489471435549,0.009299492161313,0.0056215822696685,-8.250356674194336,1.2692847232909612,1.2692944196760207,1.611108323820686
96,57613.91347222222,57613.91587962963,2,38,9.267942428588867,0.032331857014046,0.0354471579194068,-8.807435989379883,1.2642601419617192,1.263890228293377,1.597418509175485
96,57613.91347222222,57613.91587962963,2,39,8.974151611328125,0.008018174004195,-0.0002346038818359,-6.968613624572754,1.2597791489672183,1.2597970739166875,1.5870886674490483
96,57613.91347222222,57613.91587962963,2,40,9.112689018249512,0.011905723259173,-0.0005182474851608,-10.076019287109377,1.2596369649503565,1.2596241290453285,1.5866529464732024
96,57613.91347222222,57613.91587962963,2,42,9.899986267089844,0.023852229883502,0.0040900111198425,-903.22265625,1.276151892056596,0.0,1.6281069672633006
96,57613.91347222222,57613.91587962963,2,44,9.67352294921875,0.0258310212722504,0.0112393274903297,-9.270751953125,1.250408167370896,1.250184428019215,1.5629611040617315
96,57613.91347222222,57613.91587962963,2,45,9.47587776184082,0.0140856819049765,0.0159486606717109,-8.76901626586914,1.25137489229858,0.0,1.565848652094999
96,57613.91347222222,57613.91587962963,2,46,9.333101272583008,0.0092950910652414,0.0148192644119262,-9.90317153930664,1.2514305073255072,1.2514391198610442,1.5660998707185847
96,57613.91347222222,57613.91587962963,2,47,10.77525234222412,0.0252291137137195,0.0123923420906066,-9.455364227294922,1.2489746479398331,1.248762838538939,1.5594086269158292
96,57613.91347222222,57613.91587962963,2,48,10.473423957824709,0.0273996110668105,0.0160269476473331,-9.742453575134276,1.248039537371713,1.247781726050497,1.5569592358655575
96,57613.91347222222,57613.91587962963,2,49,10.039314270019531,0.0171121121996248,0.0106719881296157,-8.944843292236328,1.2269261825477422,1.2268491238536068,1.5051587727003624
96,57613.911445452315,57613.91587962963,2,50,8.925005912780762,0.0148467704355499,0.0126558542251586,-10.668237686157228,1.2313376484561669,1.23129058262921,1.5160764988713793
96,57613.91347222222,57613.91587962963,2,51,10.68606185913086,0.0137576613273145,0.0071941763162612,-8.71196460723877,1.2425796580128232,1.2425463148501792,1.5439213445477604
96,57613.91347222222,57613.91587962963,2,52,924.5781898498535,0.0231736438678564,-0.0020538866519927,-9.794962882995604,1.227450370417056,1.2272738918339705,1.5062012055773
96,57613.91347222222,57613.91587962963,2,53,9.435712814331056,0.0339369062779103,0.0172098726034164,-9.468145370483398,1.2302389692869866,1.2298131737366484,1.512440442296208
96,57613.91347222222,57613.91587962963,2,54,10.641511917114258,0.0178019251109881,-0.0092905014753341,-10.743779182434082,0.0,1.233814697011621,1.5222987065618785
96,57613.91347222222,57613.91587962963,2,58,9.08831024169922,0.0262320552677792,0.020646333694458,-8.882720947265625,1.2042512671777403,1.2040070209280482,1.4496329064440336
96,57613.91347222222,57613.91587962963,2,59,10.123367309570312,0.0317184473465866,0.021155497059226,-9.650118827819824,0.0,1.2183370556544642,1.4843451811807886
96,57613.91347222222,57613.91587962963,2,59,10.123367309570312,0.0317184473465866,0.021155497059226,-9.650118827819824,0.0,1.2183370556544642,1.4843451811807886
96,57613.91347222222,57613.91587962963,2,60,9.85655403137207,0.0126411351590592,-0.0003554187715053,-9.680365562438965,1.2281444580029186,1.228121714214299,1.5082829449246686
96,57613.911445452315,57613.91587962963,2,61,9.814905166625977,0.0238210535591868,-226.71631532044,-9.38497543334961,1.2208104167339973,1.220620043917764,1.4899132916138038
96,57613.91347222222,57613.91587962963,2,62,9.590110778808594,0.0021832979906284,-0.0042495429515838,-9.362217903137209,1.2149037962890663,1.2149436865263838,-1.4760881614303198
96,57613.91347222222,57613.91587962963,2,63,10.43275260925293,0.0166601528926603,0.0055987853556871,-10.371589660644531,1.212356666694285,1.2122839472766027,1.469632368824541
96,57613.91347222222,57613.91587962963,2,64,10.33909511566162,0.0214552606627717,0.0061438335105776,-8.414666175842285,1.2358902289420377,1.2357465589031122,1.527069557840883
96,57613.91347222222,57613.91587962963,2,65,9.206050872802734,-0.0073444914997014,-0.0197960957884788,-10.23618221282959,1.2197330317361097,1.2197529516857324,-1.4877972631460568
96,invalid_time,57613.91587962963,2,66,9.730323791503906,0.0057360937360764,0.0060908570885658,-9.389504432678224,-1.350478214694357,0.0,1.823884195358728
96,invalid_time,57613.91587962963,2,66,9.730323791503906,0.0057360937360764,0.0060908570885658,-9.389504432678224,-1.350478214694357,0.0,1.823884195358728
96,57613.91347222222,57613.91587962963,2,67,9.240190505981444,0.0213737666049598,0.0162554383277893,-9.425060272216797,1.273013207936408,1.2728776203617886,-1.6202174364178896
96,invalid_time,57613.91587962963,2,68,10.022500038146973,0.016044344970327,0.0041062608361244,-9.432191848754885,1.1998167827540007,1.1997508400479004,1.439402078195643
96,57613.91347222222,57613.91587962963,2,69,958.4201812744141,0.0081939087469203,-0.0043224580585956,-9.604181289672852,1.1894820523591747,1.1894948247491677,1.414897938105053
96,57613.91347222222,57613.91587962963,2,71,10.72450065612793,0.0140568090440424,0.0051924064755439,-9.165915489196776,1.2087612744882326,1.208721175371394,1.461006879791204
96,57613.91347222222,57613.91587962963,2,72,10.647863388061523,-0.0048587544998717,-0.0064918994903564,-9.690814018249512,1.2202143172577726,1.220246672636605,1.489001942080706
96,57613.911445452315,57613.90434426671,2,73,9.974349975585938,0.0102347601181374,0.0142379850149154,-10.307771682739258,1.2078054720484706,1.207803707716787,1.4587897963744174
96,57613.91347222222,57613.91587962963,2,74,10.921470642089844,-0.0040912191481318,-0.0195891112089157,-10.99054718017578,1.247244950733165,1.2472812037262635,1.555710401168837
96,57613.91347222222,57613.91587962963,2,75,9.926973342895508,0.0029933075589248,-0.0111413970589637,-9.691656112670898,1.3867678262947412,1.3868123518655535,1.9232484992868684
96,57613.91347222222,57613.91587962963,2,76,9.89101219177246,0.0117443863260194,0.0115755870938301,-9.551021575927734,1.2040752560482328,1.204059446640288,1.4497591510437162
96,57613.91347222222,57613.91587962963,2,77,9.531986236572266,0.0152150945045015,0.0208768844604492,-10.066261291503906,1.212274228683984,1.2122204931972864,1.4694785241274722
96,57613.91347222222,57613.91587962963,2,78,10.229888916015623,0.0067381897043328,0.0013766586780548,-9.882692337036133,1.2099948463431804,1.2100177553301634,1.4641429682142475
96,57613.91347222222,57613.91587962963,2,80,10.504348754882812,0.0039778304752539,-0.0013817250728607,-9.594468116760254,1.2098560311232185,1.2098911612176413,1.4638366219925725
96,57613.91347222222,57613.91587962963,2,81,9.877779006958008,0.0223573910982223,0.0166040156036615,-9.57204246520996,1.208160409074178,1.2079951129461128,1.4592521929016915
96,57613.91347222222,57613.91587962963,2,82,10.484589576721191,0.002074290241404,-226.71631532044,-9.193432807922363,1.2022416701009635,1.202281293651645,-1.4454803090646726
96,57613.91347222222,57613.91587962963,2,83,10.032962799072266,-0.002625242552939,-0.0041318610310554,-9.760112762451172,1.208983560857622,1.2090223500214368,1.4617350428513578
96,57613.91347222222,57613.91587962963,2,84,10.39963150024414,-0.0064884463602378,-0.0163871794939041,-9.942873001098633,1.2058112182276852,1.2058352878291152,1.4540387413739253
96,57613.91347222222,57613.91587962963,2,85,10.761802673339844,-0.006555902295249,-0.0202871263027191,-9.478845596313477,1.2051279593137298,1.2051516189637976,1.4523904246910626
96,57613.91347222222,57613.91587962963,2,85,10.761802673339844,-0.006555902295249,-0.0202871263027191,-9.478845596313477,1.2051279593137298,1.2051516189637976,1.4523904246910626
96,57613.91347222222,57613.90434426671,2,86,9.664031982421877,-0.0161937086366389,-0.0160191133618354,-11.094751358032228,1.2149570441024649,1.2148909551703746,1.4759600329547853
96,57613.91347222222,57613.91587962963,2,87,10.2208890914917,0.0039286983099756,-0.0003445371985435,-10.012701034545898,1.21656792265461,1.2166034681182123,1.480123998637262
96,57613.91347222222,57613.91587962963,2,88,10.289130210876465,0.0027346820937759,0.0001687258481979,-9.72898292541504,1.2139448908216088,1.2139836180192178,1.47375622481903
96,57613.91347222222,57613.91587962963,2,89,10.417141914367676,0.0072264159629425,0.0022114440798759,-9.096116065979004,1.220046459610539,1.2200670779931897,1.4885636748028397
96,57613.91347222222,57613.91587962963,2,90,10.407153129577637,-0.0082902748553001,-0.0193103849887847,-9.40528678894043,1.231679470724587,1.2316939756988992,1.5170700497729606
96,57613.91347222222,57613.91587962963,2,91,10.892988204956056,-0.0115741301931291,-0.0239191651344299,-10.547669410705566,0.0,1.221110275285826,1.4911103044086258
96,57613.91347222222,57613.91587962963,2,92,10.019787788391112,-0.0223659893229715,-0.0370298027992248,-9.577377319335938,1.2080117835511976,1.207846309107421,1.4588927064244193
96,57613.91347222222,57613.91587962963,2,93,9.84628963470459,-0.0022389905526208,0.0003506541252136,-9.27715015411377,1.2058616886461326,1.2059011305319478,1.4541975366182296
96,57613.91347222222,57613.91587962963,2,94,10.39607048034668,-0.0130610405499848,-0.0184738636016845,-8.827568054199219,1.182559522383959,1.182528122188547,1.3983727597667714
96,57613.91347222222,57613.91587962963,2,95,10.551021575927734,0.0034205033997493,0.0047158747911453,-10.76728630065918,1.2177220162679567,1.2177591295255017,1.482937297542707
96,57613.91347222222,57613.91587962963,2,97,9.536680221557615,0.006262127029076,-0.0015101991593837,-10.555990219116213,1.1957667964220455,1.1957915716349596,1.4299174827932069
96,57613.91347222222,57613.91587962963,2,98,9.689598083496094,-0.0004305928072895,-0.000623732805252,-11.111628532409668,1.2075997511036236,1.20764125190359,-1.4583973932992698
96,57613.91347222222,57613.91587962963,2,98,9.689598083496094,-0.0004305928072895,-0.000623732805252,-11.111628532409668,1.2075997511036236,1.20764125190359,-1.4583973932992698
96,57613.91347222222,57613.91587962963,2,99,9.947830200195312,0.0094410083956981,0.0109680602326989,-10.731768608093262,1.229518726186058,1.2295248125952314,1.5117312647873389
96,57613.91347222222,57613.91587962963,2,100,10.410318374633787,-0.0180193714462307,-226.71631532044,-10.044197082519531,1.218118308008127,1.2180269487777975,1.483589647948952
96,57613.91347222222,57613.91587962963,2,101,10.25824737548828,-0.0016417841315597,-0.0111456513404846,-8.141377449035645,-1.201383644918403,1.2014238780739357,1.443419334806215
96,57613.91347222222,57613.91587962963,2,101,10.25824737548828,-0.0016417841315597,-0.0111456513404846,-8.141377449035645,-1.201383644918403,1.2014238780739357,1.443419334806215
96,57613.91347222222,57613.91587962963,2,102,10.39670467376709,-0.0150764315778525,-0.0177897997200489,-11.06069278717041,1.2091717188863853,-1.2091193456345335,1.4619695919876825
96,57613.91347222222,57613.91587962963,2,103,9.851566314697266,-0.011619816591984,-0.0091543868184089,-10.363182067871094,1.2111924847793452,1.211178432849756,1.466953196200391
96,57613.91347222222,57613.91587962963,2,104,10.24470329284668,-0.0076321306964587,0.0001986324787139,-10.053619384765623,1.2270679323973004,1.2270864294631711,1.505741105372674
96,57613.91347222222,57613.91587962963,2,105,9.971585273742676,-0.0087330353307719,-0.0177678316831588,-10.529715538024902,1.2189540366580929,1.218964703005811,1.485874947174045
96,57613.91347222222,57613.91587962963,2,106,9.266159057617188,-0.0040352929519163,0.0030668675899505,-9.09490203857422,1.2033019624726051,1.203336611348858,1.4480190002125524
96,57613.91347222222,57613.91587962963,2,107,10.205804824829102,-0.0120294671129929,-0.0117374658584594,-10.34854507446289,1.2114113894471903,1.2113933647926738,1.4674738842637165
96,57613.91347222222,57613.91587962963,2,108,10.17190170288086,-0.0065141299007961,-0.0066496133804321,-10.844409942626951,1.209056037618904,1.209080099051657,1.4618746859227647
96,57613.91347222222,57613.91587962963,2,109,9.945125579833984,-0.0251061636418552,-0.0252346210181713,-9.877532958984377,1.203434586716988,1.2032140912531646,1.447724149390179
96,57613.91347222222,57613.91587962963,2,110,9.184946060180664,0.0022110738378102,-0.0021414374932646,-10.051398277282717,1.213558656554878,1.2135984048279558,1.4728210882009587
96,57613.91347222222,57613.91587962963,2,111,9.609223365783691,0.0145000597691361,0.0076945973560214,-9.68022346496582,1.201368045542734,1.201321894378694,1.443174293913614
96,57613.91347222222,57613.91587962963,2,112,9.632793426513672,-0.0123283372962968,-0.0187183022499084,-10.632104873657228,1.2069553783784093,1.2069339608842335,1.4566895859357047
96,57613.91347222222,57613.91587962963,2,113,10.565604209899902,-0.0142364126195081,-0.0114062130451202,-10.348217010498049,1.227269690891639,1.2272293625762072,1.506091908369204
96,57613.91347222222,57613.91587962963,2,114,9.766347885131836,-608.313350065994,-0.0042689591646194,-10.079408645629885,1.219151786827166,1.2191896718260675,1.4864234558873544
96,57613.91347222222,57613.91587962963,2,115,10.233417510986328,-0.0141755411395879,-0.0013382509350776,-10.740804672241213,1.2040692226330023,1.2040272112393036,-1.4496815254046946
96,57613.91347222222,57613.91587962963,2,116,9.126068115234377,-0.0030745560613066,-0.0068492777645587,-10.179808616638184,1.1981765125751755,1.1982138123413533,1.4357163400855997
96,57613.91347222222,57613.91587962963,2,117,9.608901977539062,-0.007910722264494,-0.0197568833827972,-9.699230194091797,1.2153747538826116,0.0,1.477174904635909
96,57613.91347222222,57613.91587962963,2,118,10.33438205718994,-0.0129571554177746,-0.0145761370658874,-10.22763442993164,1.2274638570353007,0.0,1.5066033287367058
96,57613.91347222222,57613.91587962963,2,119,9.85234260559082,-608.313350065994,-0.0085272789001464,-10.46638298034668,1.2016390763754528,1.2016803198644048,1.4440355911494185
96,57613.91347222222,57613.91587962963,2,120,9.46901035308838,-0.0115296882260603,-0.0064004212617874,-10.341757774353027,1.2297759151066834,1.229764184813576,
96,57613.91347222222,57613.91587962963,2,120,9.46901035308838,-0.0115296882260603,-0.0064004212617874,-10.341757774353027,1.2297759151066834,1.229764184813576,
96,57613.91347222222,57613.91587962963,2,121,9.681259155273438,-0.0236029966598263,-0.0121282041072845,-10.434219360351562,1.2280279069567237,1.227843313962488,1.5075992036423849
96,57613.91347222222,57613.91587962963,2,122,10.660518646240234,-0.0245180676836826,-0.0175344794988632,-10.62460708618164,1.2274505837707628,1.227247928680241,1.5061374784499413
96,57613.91347222222,57613.91587962963,2,123,10.242926597595217,-0.0157113482609133,-0.0158020034432411,-9.516549110412598,1.2074893067125354,1.2074286578725857,1.4578839638519936
96,57613.91347222222,invalid_time,2,124,9.493502616882324,-0.0214421608926062,-0.0201028659939765,-10.703521728515623,1.2115447132798822,1.211396658581527,1.4674818644224883
96,57613.91347222222,57613.91587962963,2,125,9.667513847351074,-0.0146075008993047,-0.0052548926323652,-10.615188598632812,1.2119094540223871,1.2118631366230042,
96,57613.91347222222,57613.91587962963,2,126,9.665541648864746,-0.0042828600961393,-0.010517293587327,-9.446836471557615,1.2141062078683569,1.2141404464670815,1.4741370237472844
96,57613.91347222222,57613.91587962963,2,127,10.372989654541016,-0.0124541445907028,-0.0094375535845756,-10.619258880615234,1.2087276440452852,1.20870507574912,1.4609679601416858
96,57613.91347222222,57613.91587962963,2,128,10.357155799865724,-5.819108967959297e-05,0.0134135335683822,-10.259836196899414,1.204837256710627,1.2048787234860452,1.451732738309362
97,57613.91606481482,57613.91847222222,2,-10,9.825092315673828,-0.0101921854850067,-0.007381148636341,-7.61424446105957,-1.2063409321084946,-1.2063398093715785,1.4552557356746558
97,57613.91606481482,57613.91847222222,2,-10,9.4166841506958,-608.313350065994,0.0007971823215484,-8.542275428771973,1.317818480092398,1.3177984473907964,-1.7365927479455938
97,57613.91606481482,57613.91847222222,2,-10,11.046552658081056,0.0234110767273123,0.0200712829828262,-8.633581161499023,1.192531090307276,1.19234271940324,1.421681160513914
97,57613.91606481482,57613.91847222222,2,-10,10.649103164672852,0.0191391142190042,-0.0002953335642814,-9.599863052368164,1.230643433926263,1.2305373554531238,1.5142221831655676
97,57613.91606481482,57613.91847222222,2,0,9.657917976379396,0.0060695337027384,0.0045195743441581,-7.631909370422363,1.193264062064716,1.193290103243405,1.4239412704986554
97,57613.91606481482,57613.91847222222,2,3,9.443809509277344,-0.0181938127435516,-0.0167591422796249,-8.102989196777344,1.1971492572999585,1.197052597756202,1.4329349217948717
97,57613.91606481482,57613.91847222222,2,4,9.788206100463867,-608.313350065994,-0.0058798044919967,-7.746150970458984,1.1997309473097757,1.1996828555015768,1.4392389537844177
97,57613.91606481482,57613.91847222222,2,4,9.788206100463867,-608.313350065994,-0.0058798044919967,-7.746150970458984,1.1997309473097757,1.1996828555015768,1.4392389537844177
97,57613.91606481482,57613.91847222222,2,5,9.460187911987305,0.0038518510684184,0.012873575091362,-8.603093147277832,-1.1948679472514732,1.19490326083703,1.4277938027589674
97,57613.91606481482,57613.91847222222,2,6,10.736928939819336,-0.0038492416259294,-0.0071656703948974,-5.953737735748291,1.182810646424616,1.1828454862161029,1.3991234442618088
97,57613.91606481482,57613.91847222222,2,7,9.974496841430664,0.0035352423652286,0.0049846917390823,-7.621011734008789,1.2050153851657557,1.205052077065326,1.452150508439456
97,57613.91606481482,57613.91847222222,2,8,9.581287384033203,-0.0082822201395972,-0.0020243823528289,-7.45309591293335,1.2049525111264774,1.20496592748119,
97,57613.91606481482,57613.91847222222,2,9,9.440733909606934,-0.0095753888174244,-0.0039341002702713,-6.248129844665527,1.2064469780226963,1.206450910363373,1.4555237991166112
97,57613.91606481482,57613.91847222222,2,11,9.409703254699709,-0.000433060487302,0.0095860362052917,-8.912609100341797,1.2103474012508584,1.2103893898926947,
97,57613.91606481482,57613.91847222222,2,12,11.050165176391602,-0.0077922780392704,0.0021828971803188,-7.656188011169434,1.215320081657431,1.2153373356354498,1.4770448393894735
97,57613.91606481482,57613.91847222222,2,13,10.570812225341797,-0.008191678132476,-0.003685082308948,-7.91202449798584,1.2190566772462963,1.219071519094799,1.4861353686681007
97,57613.91606481482,57613.91847222222,2,14,10.160200119018556,0.0096190340294962,0.0065367221832275,-8.575538635253906,1.287272208396721,1.287281007603731,1.6570923925372778
97,57613.91606481482,57613.91847222222,2,15,9.270844459533691,-0.0102966859883624,-0.0135679841041564,-827.9852867126465,1.3221236721467813,1.322129532238883,1.7480265000182078
