scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
77,57526.08625,57526.08865740741,2,56,7.477487564086914,0.0063864508618141,-7.493793964385986e-05,-8.353890419006348,1.033865309870478,1.0338816564513726,1.0689112795466342
77,57526.08625,57526.08865740741,2,57,7.676383972167969,0.0108800417240806,0.0020114257931709,-8.172564506530762,1.033287988601824,1.0332667417244237,1.0676401595538063
77,57526.08625,57526.08865740741,2,58,7.949691295623779,-501.19718910786463,0.0011372044682502,-8.214506149291992,1.0394889101278495,1.0394536637084053,1.0804639189968264
77,57526.08625,57526.08865740741,2,59,7.256279945373535,0.0102963342417681,0.00059897871688,-7.670387268066406,1.0237254166844476,1.0237093662939192,1.0479808666378978
77,57526.08625,57526.08865740741,2,60,7.898213863372803,-0.0006032240956744,-0.0080395489931106,-8.091123580932617,1.012148050333163,1.0121831782663162,1.0245147863653012
77,57526.08625,57526.08865740741,2,61,7.929710865020752,-0.0117033167466513,-0.0063339695334434,-7.635729312896728,1.026195900899744,1.0261649585291477,1.0530145221131268
77,57526.08625,57526.08865740741,2,62,7.9143571853637695,-0.0116509042794215,-55.0161170740771,-8.220659255981445,1.0264258235412107,1.0263955379790446,1.0534878003832926
77,57526.08625,57526.08865740741,2,63,8.243316650390625,-0.006634724624165,2.641975879669189e-05,-7.960968017578125,-1.0233694946368714,1.0233837005802435,-1.047314198613314
77,57526.08625,57526.08865740741,2,64,7.646753311157227,0.0025036988697593,-55.0161170740771,-7.893199920654297,1.0294036414278676,1.029436501217398,1.059739510038718
77,57526.08625,57526.17340908239,2,65,7.893684387207031,-0.0057271884335618,-0.007060170173645,-7.974998474121094,1.0499478439277583,1.049968877546264,1.102434643815762
77,57526.08625,57526.08865740741,2,66,8.093520164489746,-0.0115606444508945,-0.0076159387826919,-7.80593729019165,1.0440728494911906,1.0440452708422194,1.0900305275680031
77,57526.08625,57526.08865740741,2,67,7.905764579772949,-0.0045951925973489,-0.0114113315939903,-7.98687744140625,1.0353732476605246,1.0353991729866168,1.0720514474213698
77,57526.08625,57526.08865740741,2,68,7.8886260986328125,0.0012051780066712,-0.0034163519740104,-7.928565979003906,1.032043794790519,1.0320791079011715,1.0651872849660784
77,57526.08625,57526.08865740741,2,69,8.071268081665039,0.0071768903057074,0.0093343891203403,-7.989848136901855,1.0241279414651223,1.0241385187513774,1.048859705590265
77,57526.08625,57526.08865740741,2,70,8.173340797424316,-0.0118234157753236,0.003230333328247,-7.974352836608887,1.0308047260981714,1.030772864711386,1.062492698625317
77,57526.08625,57526.08865740741,2,71,8.469500541687012,-0.0118397415498715,-0.0058750994503498,-8.247335433959961,1.043890683114884,1.0438599762414489,1.089643649998798
77,57526.08625,57526.08865740741,2,72,7.977190017700195,-0.0065748870040774,-0.0001362413167953,-8.043281555175781,1.033198057338279,,1.0675294978742922
77,57526.08625,57526.08865740741,2,73,7.726634979248047,0.0040338165903709,0.006406731903553,-7.619561195373535,1.0287573688415068,1.0287853422090545,1.0583992803442015
77,57526.08625,57526.08865740741,2,74,7.761481285095215,0.0028417164943069,0.0029675066471099,-7.937636852264404,1.0377981824567812,1.0378305118573572,1.0770921713421042
77,57526.08625,57526.08865740741,2,75,7.897290229797363,0.0063230349626034,0.0074363909661769,-7.923061847686768,1.0124973122369167,1.012512909782841,1.0251823924769152
77,57526.08625,57526.08865740741,2,76,7.9846391677856445,-0.0035896398028764,-0.0148338451981544,-7.781323432922363,1.0286734699255848,1.0287031182449375,1.058230105486858
77,57526.08625,57526.08865740741,2,76,7.9846391677856445,-0.0035896398028764,-0.0148338451981544,-7.781323432922363,1.0286734699255848,1.0287031182449375,1.058230105486858
77,57526.08625,57526.08865740741,2,77,7.700131416320801,-0.0056196103614481,0.0011263489723205,-7.948318958282471,1.0263885944057134,1.026409026662468,var-error
77,57526.08625,57526.08865740741,2,78,8.12178897857666,-0.0013287715306433,-0.0045003518462181,-8.100873947143555,1.0327902822505366,1.0328254652667923,1.0667284417035665
77,57526.08625,57526.08865740741,2,79,7.753699779510498,-0.0066774170128245,-0.0118470601737499,-7.750177383422852,1.025141090358959,1.0251551130950554,1.0509430059049356
77,57526.08625,57526.08865740741,2,80,7.885725021362305,0.004276927565831,-0.0050914697349071,-8.045052528381348,1.009297428527651,1.009323577078711,1.0187340832469645
77,57526.08625,57526.08865740741,2,81,7.673994541168213,-0.0042678845025494,-55.0161170740771,-7.933407783508301,1.029182787917637,1.0292098578713595,1.059272931539584
77,57526.08625,57526.17340908239,2,82,7.834047317504883,-0.0047484351702406,-0.0033720880746841,-7.898415565490723,1.0235806049091336,1.0236052968742717,1.0477678037890654
77,57526.08625,57526.08865740741,2,83,8.267065048217773,-0.0061349933375208,-0.0031528919935226,-7.890744209289551,1.0424701869014033,1.0424885118722418,1.0867822973856014
77,57526.08625,57526.08865740741,2,83,8.267065048217773,-0.0061349933375208,-0.0031528919935226,-7.890744209289551,1.0424701869014033,1.0424885118722418,1.0867822973856014
77,57526.08625,57526.08865740741,2,84,8.322428703308105,-0.0004382660220129,-0.0103830993175506,-7.559564590454102,1.0160631638201998,1.0160985160396112,1.0324561942979005
77,57526.08625,57526.08865740741,2,85,7.96777868270874,0.0015818623036545,0.0006099566817283,-7.779004096984863,1.0272687365483772,1.0273033687438695,1.055352211432503
77,57526.08625,57526.17340908239,2,86,8.015726089477539,-0.002435990047798,0.0017507076263427,-7.762967109680176,1.0479143939474431,1.0479481051023805,1.0981952309876697
77,57526.08625,57526.08865740741,2,87,7.8882646560668945,0.0166209632589665,0.0082832649350166,-7.801340103149414,1.02175863908257,1.0216590766698872,1.0437872689419665
77,57526.08625,57526.08865740741,2,88,8.022119522094727,0.0065943212991129,0.0061746947467327,-7.819097518920898,1.0175978078629029,1.0176119431187955,1.0355340667780109
77,57526.08625,57526.08865740741,2,89,7.888057231903076,-0.0006088542525648,-0.0079165697097778,-8.169267654418945,1.019450421931746,1.0194857901395633,1.0393512762964898
77,57526.08625,57526.08865740741,2,90,7.7644500732421875,0.0146662963646394,0.0135953593999147,-7.877304077148437,-1.0277181987555994,1.0276493911886952,1.0560632712104958
77,57526.08625,57526.08865740741,2,92,8.17660140991211,-0.0005485992078782,0.0054783523082733,-7.578573226928711,1.0150807627935226,1.0151160566887527,1.030460608547323
77,57526.08625,57526.08865740741,2,93,7.939863204956055,-0.0076716478633034,-0.002861812710762,-7.993620872497559,1.0287012570830705,1.028708532259671,1.0582412443438465
77,57526.08625,57526.08865740741,2,94,8.324746131896973,0.0074241556339365,0.0065778568387031,-8.197442054748535,1.033683382723276,1.0336927944717291,1.0685207933427725
77,57526.08625,57526.08865740741,2,95,8.037150382995605,0.0070924257499469,0.001411048695445,-7.572391986846924,1.031019628148508,1.031031218562025,1.063025373649494
77,57526.08625,57526.08865740741,2,96,8.078163146972656,0.0023844620954943,-0.0013536512851715,-7.772451400756836,,1.0308058485342522,1.0625606973724195
77,57526.08625,57526.08865740741,2,98,7.845805168151855,-501.19718910786463,-0.0144897624850273,-7.896687030792236,1.034153697589295,1.0341845833216825,1.0695377523802423
77,57526.08625,57526.08865740741,2,99,7.936325550079346,-501.19718910786463,-0.0204325467348098,-7.907693386077881,1.0224424818360092,1.0223880860894183,1.0452773985775838
77,57526.08625,57526.08865740741,2,100,7.605616569519043,-0.0048140391521195,-0.0020624995231628,-7.359463214874268,0.9986529078167544,0.9986761435901634,0.9973540397761208
77,57526.08625,57526.08865740741,2,100,7.605616569519043,-0.0048140391521195,-0.0020624995231628,-7.359463214874268,0.9986529078167544,0.9986761435901634,0.9973540397761208
77,57526.08625,57526.08865740741,2,101,8.155179023742676,-0.0021942423722201,-0.0039766430854797,-8.217044830322266,1.025505085883496,1.0255385094672818,1.051729234400374
77,57526.08625,57526.08865740741,2,102,8.047289848327637,0.0061342476756279,-0.0060978792607784,-7.953252792358398,1.049690022486768,1.0497087202649744,1.1018883974003302
77,57526.08625,57526.08865740741,2,104,8.276366233825684,0.0046252417862602,0.0048718005418777,-8.042980194091797,1.0342950461771414,-1.034320791827768,1.0698195004072213
77,57526.08625,57526.08865740741,2,104,8.276366233825684,0.0046252417862602,0.0048718005418777,-8.042980194091797,1.0342950461771414,-1.034320791827768,1.0698195004072213
77,57526.08625,57526.08865740741,2,105,8.016973495483398,-0.0017382511740679,0.0053394134156405,-8.131285667419434,1.0166967922066044,1.0167307923853768,1.0337415041845963
77,57526.08625,57526.08865740741,2,107,8.246259689331055,-501.19718910786463,-0.0099534993059933,-7.93049144744873,1.0226899920327537,1.022697483109992,1.0459101419595125
77,57526.08625,57526.08865740741,2,108,7.970649719238281,-0.0057695837337818,-0.0129343420267105,-8.221644401550293,1.013937845439019,1.0139568020768803,1.0281083964779745
77,57526.08625,57526.08865740741,2,109,8.104992866516113,-0.0158699558283583,-0.0141825824975967,-7.878801345825195,1.0346631950531573,1.034577562796334,1.0703507334416027
77,57526.08625,57526.17340908239,2,110,7.374297142028809,-0.0143018306711322,-0.0182514190673828,-796.6419219970703,1.0221426625033063,1.0220782647332571,var-error
77,57526.08625,57526.17340908239,2,110,7.374297142028809,-0.0143018306711322,-0.0182514190673828,-796.6419219970703,1.0221426625033063,1.0220782647332571,var-error
77,57526.08625,57526.08865740741,2,111,7.89031982421875,-0.0186677775277845,-0.0258221067488193,-7.894144535064697,1.027300857002746,1.027167060970875,1.0550721711435451
77,57526.08625,57526.08865740741,2,112,7.671267509460449,0.0018747339401269,0.0125241577625274,-7.768432140350342,1.0482051773188177,1.0482400790305844,1.098807263286046
77,57526.08625,57526.08865740741,2,114,8.340132713317871,0.0089141670863652,0.0031331703066825,-7.2990875244140625,1.0309493738237747,1.0309467968717547,1.062851297980131
77,57526.08625,57526.08865740741,2,115,7.855775356292725,-0.0125830549743893,-0.0121304765343666,-8.027236938476562,1.0275538706911969,1.027512661443428,1.0557822694265566
77,57526.08625,57526.08865740741,2,116,7.881811618804932,-0.0200287415685328,-0.0146511048078536,-7.8853936195373535,1.0038195106906789,1.003654691375239,1.0073227395195266
77,57526.08625,57526.08865740741,2,117,7.635591506958008,-0.0050484889429157,-0.0048161596059799,-8.153650283813477,1.02780350214409,1.0278269690794102,1.056428278366967
77,57526.08625,57526.17340908239,2,118,7.475184440612793,0.0010575912998118,0.0146039724349975,-7.923815250396728,1.0217810349306842,,1.0441082367204666
77,57526.08625,57526.08865740741,2,119,7.63163423538208,0.0055793813232696,0.0135388663038611,-8.022428512573242,1.0083705481417051,1.0083902903166888,1.016850977604976
77,57526.08625,57526.08865740741,2,120,7.544916152954102,-0.0207485155253142,-0.0123226447030901,-7.786917209625244,1.0267794016859562,1.0266055645501702,1.0539189851653734
77,57526.08625,57526.08865740741,2,121,7.98180341720581,-0.0099566597841106,0.0022806003689765,-7.870617389678955,1.0205976620051052,1.020584699407566,1.0415931286648317
77,57526.08625,57526.08865740741,2,123,7.531622886657715,-0.0071807390778774,0.001719806343317,-778.1002044677734,1.005383701641016,1.0053931213587215,1.0108153284754329
77,invalid_time,57526.17340908239,2,124,8.145837783813477,0.0191084431618873,0.0148288384079933,-8.267541885375977,,1.0108732307138817,1.0218646885739202
77,57526.08625,57526.08865740741,2,125,8.150760650634766,0.0111722933390865,0.0125593543052673,-7.52243709564209,1.0238037880181214,1.0237785343737191,var-error
77,57526.08625,57526.08865740741,2,126,8.224225997924805,-0.001834848758639,-0.0074812620878219,-8.325647354125977,1.0245263145920778,1.0245604284567216,1.049724071559421
77,57526.08625,57526.08865740741,2,127,7.790083885192871,-0.0031317256494261,-0.007982812821865,-7.962431907653809,1.0311709409229346,1.031202168971313,1.0633779132911398
77,57526.08625,57526.08865740741,2,128,7.577115535736084,0.0062306692634593,0.0025655087083578,-7.901195526123047,1.0254303101846067,1.025447146148548,1.0515418495442013
77,57526.08625,57526.08865740741,2,129,8.056344032287598,0.0040413454131729,0.0042445957660675,-7.6175217628479,1.0048753244583926,1.00490224662919,1.0098285252803936
77,57526.08625,57526.08865740741,2,256,8.044990539550781,-0.0085504318996747,-0.0129751041531562,-7.432054042816162,1.1670094511915083,1.1670189527230943,1.3619332360149077
77,57526.08625,57526.08865740741,2,256,7.361068248748779,0.0024483689457067,0.0069718956947326,-7.858931541442871,1.016304427887588,1.0163369436674587,1.032940783063311
77,invalid_time,57526.08865740741,2,256,7.807868003845215,0.0040351043665486,0.017141044139862,-7.809471130371094,1.0151433933082097,1.015170817738796,1.0305717891884558
78,57526.0888425926,57526.09125,2,0,7.8399529457092285,0.0018746636707107,0.0043877363204956,-7.860772132873535,1.0144688726532216,1.014501255748304,1.0292127979148855
78,57526.0888425926,57526.09125,2,1,7.780035018920898,-0.011207526066732,-0.0048645623028278,-8.047672271728516,1.0002091563273114,1.0001799674148597,1.0003599672179893
78,57526.0888425926,57526.09125,2,2,8.198934555053711,-0.0129986568416976,-0.0171092897653579,-8.114609718322754,1.0083212783760849,1.0082713724888457,1.0166111605805406
78,57526.0888425926,57526.09125,2,3,7.890406131744385,-0.0021027382384168,-0.0059808231890201,-7.929506778717041,1.0893891666148616,,1.1868442839226077
78,57526.0888425926,57526.09125,2,4,7.970180034637451,-0.0020671951063416,0.0029743015766143,-7.659327030181885,1.2458435991738672,1.2458839045536374,1.552226703625817
78,57526.0888425926,57526.09125,2,5,7.86421012878418,-0.006816165111388,-0.0150395929813385,-8.120094299316406,1.012708811499482,1.012719909708772,1.0256016155205432
78,57526.12840462074,57526.09125,2,6,8.009339332580566,0.0066751112803609,-0.0017493348568677,-7.802528381347656,1.0352762103760325,1.0352895049961357,1.071824359155143
78,57526.0888425926,57526.09125,2,8,8.093860626220703,0.0013365508157999,-0.0002868175506591,-8.065101623535156,1.032382306023998,,1.0658831098852704
78,57526.0888425926,57526.09125,2,9,7.891967296600342,-0.005617784888709,0.0004906952381134,-7.3914031982421875,1.02493487188485,1.0249540402624346,1.0505307846502885
78,57526.0888425926,57526.176001674976,2,12,7.836800098419189,-0.0042476282339136,-0.0119047611951828,-796.6782093048096,0.9990291403176798,0.999053728701146,0.9981083528316632
78,57526.0888425926,57526.09125,2,13,8.236970901489258,-0.003173626412891,-0.0079568400979042,-7.896671295166016,1.0144905662207158,1.0145196996787842,1.0292502210363306
78,57526.0888425926,invalid_time,2,14,7.8739728927612305,-0.0069842744408619,-0.0109560787677764,-7.801077365875244,1.012901229316951,1.0129111839183895,1.025989066506954
78,57526.0888425926,57526.09125,2,15,7.828181743621826,0.0046244849830323,0.0033655650913715,-7.631679534912109,1.0044267594456189,1.0044498567564126,1.0089195147379777
78,57526.0888425926,57526.09125,2,17,8.295598983764648,0.0127079270130294,0.0131875574588775,-7.571130752563477,1.0445934894075892,1.0445512805448711,1.0910873776879302
78,57526.0888425926,57526.09125,2,18,8.278891563415527,0.0083424725210726,0.0067274421453475,-7.969979763031006,1.0352273166127757,1.0352284929485491,1.0716980326125245
78,57526.0888425926,invalid_time,2,19,7.751935958862305,0.00169641480384,0.0029526501893997,-7.947443962097168,1.026523652496613,1.026556741220948,1.0538187429461725
78,57526.0888425926,57526.09125,2,20,7.759178161621094,0.0102157617649199,0.0029235184192657,-8.20745849609375,1.0165899324169387,1.0165727774601088,1.0334202118729596
78,57526.0888425926,57526.09125,2,23,7.93324089050293,0.0003998861032497,-0.0049648508429527,-8.272616386413574,1.0240662510069691,1.0241005901179112,1.0487820186798542
78,57526.0888425926,57526.09125,2,24,8.130473136901855,-0.0088010846157504,-0.0048475414514541,-7.998689651489258,0.9990613231667635,0.9990561365065068,0.998113163891308
78,57526.0888425926,invalid_time,2,25,7.904678821563721,-0.0172605103784688,-0.0133541543036699,-7.932663440704346,1.026826518242404,1.0267159468504032,1.05414563551692
78,57526.0888425926,57526.09125,2,26,8.03422737121582,0.0040334798706596,0.0006659030914306,-7.460176467895508,1.0386969648249345,1.0387240255907153,1.078947601339381
78,57526.0888425926,57526.09125,2,27,8.002281188964844,0.0017289411507609,0.0065204761922359,-8.070085525512695,,1.0067752493583693,1.0135964027206068
78,57526.0888425926,57526.09125,2,30,7.738656520843506,0.0028387900675263,-0.0032257884740829,-8.15298080444336,1.0464499960047693,1.0464813077394133,1.095123127447993
78,57526.0888425926,57526.09125,2,31,8.10284423828125,0.0084839788176688,0.0031603425741195,-8.046159744262695,1.0138120102312649,,1.0278119061464674
78,57526.0888425926,57526.09125,2,32,7.981209754943848,0.0025485804830948,0.0021548494696617,-8.088253021240234,1.0208174478024026,1.0208485881320128,1.042131839891124
78,57526.0888425926,57526.09125,2,33,8.137923240661621,-0.0043312267712539,0.0009679645299911,-8.076581001281738,1.0250169867871806,1.0250422963257522,1.050711709256771
78,57526.0888425926,57526.09125,2,35,7.8679399490356445,-0.0089909251449703,-0.0041499584913253,-7.890374183654785,1.0321518202263624,1.0321473454437848,1.0653281427066517
78,57526.0888425926,57526.176001674976,2,36,8.272703170776367,0.0031018162805271,0.0028935875743627,-7.844753265380859,1.0180641135977573,1.0180935990217164,1.0365145763689916
78,57526.0888425926,57526.09125,2,37,8.170482635498047,0.0010366637508341,0.0046691000461578,-7.874439239501953,1.023627818771878,,1.0478832636872732
78,57526.0888425926,57526.09125,2,38,818.5976982116699,0.0018345406803638,-0.002290554344654,-7.984237670898437,1.0357140116315886,,1.0727722674945042
78,57526.0888425926,57526.09125,2,39,7.484823703765869,-0.0119412636314991,-0.0100095644593238,-8.115175247192383,1.0107043513643448,1.010667781999263,1.02144936557131
78,57526.0888425926,57526.09125,2,40,7.97247314453125,-0.0044352338914467,0.0028109550476074,-8.09262466430664,1.003680562153662,1.0037044829211617,1.0074226890360365
78,57526.0888425926,57526.09125,2,41,7.96760082244873,0.0036323130671249,0.0138875842094421,-7.870833396911621,1.044862734153668,1.0448915293638723,1.091798308136373
78,57526.0888425926,57526.09125,2,43,7.310768604278564,-0.0020062294117796,-0.0112087000161409,-8.043196678161621,1.0056358389574762,1.0056676263768738,1.0113673747424956
78,57526.0888425926,57526.09125,2,44,7.670216083526611,-0.0014829469340141,-0.0068767443299293,-7.523048400878906,1.0180354356565902,1.0180685631389796,1.0364635992518667
78,57526.0888425926,57526.09125,2,45,8.088672637939453,0.0146947806591166,0.0082117095589637,-8.067024230957031,1.035842438128761,1.0357730427880596,1.0728257961664354
78,57526.0888425926,57526.09125,2,46,8.016073226928711,0.00221758635779,0.0057479962706565,-8.174160957336426,,1.0413918281541443,1.0844969397462314
78,57526.12840462074,57526.09125,2,47,7.647927284240723,-0.0060919424511429,-0.0120840817689895,-7.579329013824463,0.9940728876396746,0.9940876362165048,0.988210228478518
78,57526.0888425926,57526.09125,2,48,7.845587253570557,-501.19718910786463,0.0065517947077751,-8.006338119506836,1.024318205390642,1.0243515503283285,1.0492960986600497
78,57526.0888425926,57526.09125,2,49,794.7760105133057,0.0117541238658068,0.0047297477722167,-7.931285858154297,1.03237191142637,1.0323396967419138,1.065725249469187
78,57526.0888425926,57526.09125,2,50,7.79359769821167,0.0023279290069677,-0.000747874379158,-7.603569030761719,1.029967949472752,1.0299999411106209,1.0608998786878825
78,57526.0888425926,57526.09125,2,51,8.158361434936523,-0.0116473432724915,-0.0161660313606262,-8.0118989944458,1.0274835457458686,-1.0274520458936451,1.055657706611037
78,57526.0888425926,57526.09125,2,52,8.162418365478516,-0.0103095859383021,-0.0094585940241813,-7.918284893035889,1.0332248190978663,,1.0675189570042625
78,57526.0888425926,57526.09125,2,53,7.2239670753479,-0.0047706141842185,-0.0056496651377528,-7.93427848815918,1.0215321438508724,1.0215553451486687,1.043575323201816
78,57526.0888425926,57526.09125,2,54,7.968271255493164,-0.0048607084326672,-0.015874445438385,-8.048556327819824,1.034723842394203,1.0347472051884832,1.0707017786453767
78,57526.0888425926,57526.09125,2,55,8.188502311706543,0.0038623463642333,0.0123276114463806,-7.898974895477295,1.031171350126849,1.0311987654658905,1.063370893898376
78,57526.0888425926,57526.09125,2,56,8.126935958862305,-0.0061769010546715,-0.0128068923950195,-7.804644584655762,1.0012153782012798,1.0012299885322764,1.0024614899363422
78,57526.0888425926,57526.09125,2,57,7.752894878387451,0.0117099909779411,0.0041943043470382,-7.500450134277344,1.0321366301759942,1.0321048683869722,1.065240459348089
78,57526.0888425926,57526.09125,2,58,8.170748710632324,-0.0099019038570246,-0.0176083035767078,-7.546739101409912,1.0076366803419876,1.0076218834152375,1.0153018599372703
78,57526.0888425926,57526.09125,2,60,7.183329105377197,-0.0035927429603225,0.0113902986049652,-7.7749834060668945,1.0287205580479486,1.02874887864214,1.0583242553074603
78,57526.0888425926,57526.09125,2,61,8.266488075256348,-0.0136668437672859,-0.0113043040037155,-7.740795612335205,1.0328076592701982,1.0327519478930578,-1.0665765858769052
78,57526.0888425926,57526.09125,2,62,7.985688209533691,-0.0060284479948537,-0.0073228068649768,-8.155169486999512,1.0095663741008118,1.0095823020185852,1.0192564245491458
78,57526.0888425926,57526.176001674976,2,63,8.166812896728516,-0.0094873741821873,-0.0087839663028717,-7.934084415435791,1.0255365997817043,1.0255271656044682,var-error
78,57526.0888425926,57526.09125,2,64,7.974227905273437,-501.19718910786463,0.0031586159020662,-7.456669807434082,1.0069411515446025,-1.0069723013433751,1.0139932156727736
78,57526.0888425926,57526.09125,2,65,8.178725242614746,-0.0020017442448706,-0.0115068405866622,-7.557620048522949,1.0504276955847986,1.0504610913641454,1.1034685044699517
78,57526.0888425926,57526.09125,2,66,7.901355743408203,-0.0050134183184865,0.0015021860599517,-8.065496444702148,1.0052846405785834,1.005305922662078,1.010639998139452
78,57526.0888425926,57526.09125,2,67,8.032252311706543,0.006396627704211,0.0097616761922836,-8.041471481323242,1.017326433760167,1.0173405112737486,1.034981715878732
78,57526.0888425926,57526.09125,2,68,7.865804672241211,-0.0083405604309357,-0.0115145742893219,-7.776830673217773,1.028326282641997,1.02832702857342,1.0574564776946396
78,57526.0888425926,57526.09125,2,68,7.865804672241211,-0.0083405604309357,-0.0115145742893219,-7.776830673217773,1.028326282641997,1.02832702857342,1.0574564776946396
78,57526.0888425926,57526.09125,2,69,8.073123931884766,-0.0226176186307108,-0.0237820111215114,-7.541423797607422,1.0190170247439496,1.0188002279098185,1.0379539043890982
78,57526.0888425926,57526.09125,2,70,7.925886154174805,-501.19718910786463,0.0070557855069637,-7.971798419952393,1.022126984179019,1.02212323952346,1.0447359167739323
78,57526.0888425926,57526.09125,2,70,7.925886154174805,-501.19718910786463,0.0070557855069637,-7.971798419952393,1.022126984179019,1.02212323952346,1.0447359167739323
78,57526.0888425926,57526.09125,2,71,8.061352729797363,0.0033480534789913,-0.0032459795475006,-8.136433601379395,1.0509058483350822,1.0509358317543254,1.1044661224651555
78,57526.0888425926,57526.09125,2,72,7.925459861755371,0.0172350687930817,0.0094208717346191,-7.724263191223144,1.0324512727062327,1.0323421130037471,1.0657302382810416
78,57526.0888425926,57526.176001674976,2,73,7.887004852294922,0.0100040031425059,0.0081070661544799,-8.152364730834961,1.0226268309566515,-1.0226122525631585,1.0457358190922972
78,57526.0888425926,57526.09125,2,74,7.816585063934326,0.0047594184799593,-0.0008507594466209,-8.122176170349121,1.018317869130616,1.0183409680957831,1.0370183273022568
78,57526.0888425926,57526.09125,2,75,8.03613567352295,0.0107337365706581,0.0040150620043277,-7.929419994354248,1.032206814376333,1.032185664697773,1.0654072464075834
78,57526.0888425926,57526.09125,2,76,7.861099720001221,-501.19718910786463,0.0246430188417434,-7.925626277923584,1.0082888798382597,1.0081583070950637,-1.0163831721647842
78,57526.0888425926,57526.09125,2,77,7.796040534973144,0.0109365831706754,0.0122281163930892,-8.321969985961914,1.0170355528129158,1.0170109112717567,1.034311193645809
78,57526.0888425926,57526.09125,2,78,7.956295967102051,-501.19718910786463,0.0024048909544944,-8.161640167236328,1.0435084857511046,1.0435365276581423,1.088968484556813
78,57526.0888425926,57526.09125,2,79,7.797613143920898,-0.0072914177085265,-0.0196726880967617,-7.837612628936768,1.0377384470789737,1.0377477022134562,1.0769202934493085
78,57526.0888425926,57526.09125,2,81,7.851246833801269,-0.0041545829852706,0.0053992867469787,-7.857139587402344,1.0152573621096594,1.0152829685862754,-1.03079950630136
78,57526.0888425926,57526.09125,2,82,8.682208061218262,0.0086512781486455,0.0126721262931823,-7.943875312805176,1.0344038032296037,1.0344023883404905,1.0699883010045108
78,57526.0888425926,57526.09125,2,83,8.11874771118164,0.0028803844450186,0.0028178971260786,-7.865592002868652,1.0236170291588775,1.0236473785091025,1.047853955528557
78,57526.0888425926,57526.09125,2,84,8.118328094482422,0.0109037619386949,-0.0004314333200454,-7.944784164428711,1.038963983175044,1.0389416645084308,1.0793997822515489
78,57526.0888425926,57526.09125,2,85,8.097874641418457,0.0186547390840874,0.0064949132502079,-7.683502197265625,1.0443881313907863,1.0442565847131349,1.0904718147167407
78,57526.0888425926,57526.09125,2,86,8.1085205078125,0.0062298279124996,1.817941665649414e-05,-8.201789855957031,1.0219027205386966,1.0219180724349053,1.0443165467690725
78,57526.0888425926,57526.09125,2,87,7.82192325592041,0.0012041358375466,-0.0061954036355018,-7.908319473266602,,1.0256473514562632,1.0519524895492474
78,57526.0888425926,57526.09125,2,90,8.072173118591309,0.0057845238689176,0.0111818481236696,-8.193272590637207,1.0279557575490097,1.0279740363820802,1.0567306194756665
78,57526.0888425926,57526.09125,2,91,784.8038196563721,-0.0124024833194256,-0.0083618313074111,-7.97406005859375,1.021727072058737,1.0216861277361746,1.0438425436085388
78,57526.12840462074,57526.09125,2,93,7.960718154907227,-0.0085041899922583,-0.0086912401020526,-7.7312469482421875,1.0376732927959285,1.037673306029956,1.0767658900471389
78,57526.12840462074,57526.09125,2,94,8.032201766967773,0.0008470547693284,0.0048321280628442,-7.754125118255615,1.0247556015124788,1.0247896825159053,1.05019389339105
78,57526.0888425926,57526.09125,2,95,8.086116790771484,-0.0096830984994183,-0.0034555941820144,-795.6958293914795,1.0123774502057408,1.0123651639147715,1.0248832251081823
78,57526.0888425926,57526.09125,2,96,8.609740257263184,-0.0099609125536413,-0.0062818527221679,-7.943697452545166,1.015664742862933,1.0156500232442565,1.0315449697160588
78,57526.0888425926,57526.09125,2,97,7.923034191131592,-0.0003803758020415,0.0004449933767318,-7.289140224456787,0.9965438383980052,0.9965772670149888,0.9931662491310642
78,57526.0888425926,57526.09125,2,98,8.142565727233887,0.0022315282749967,-0.0031901746988296,-8.339668273925781,1.0313221248340063,-1.0313543785478203,1.0636918541497606
78,57526.0888425926,57526.09125,2,99,7.91649866104126,0.0007070437835158,-0.0071295201778411,-8.105101585388184,1.029539305083886,1.02957364714856,1.0600218949027873
78,57526.0888425926,57526.09125,2,100,7.252039909362793,-0.0013432032838473,-55.0161170740771,-7.997450828552246,1.0108691251117623,1.0109021880797329,1.0219232338643915
78,57526.0888425926,57526.09125,2,101,7.624624729156494,-0.0145404011567038,-0.0022665709257125,-8.012690544128418,1.0162020767976407,1.0161321786104796,1.0325246044076797
78,57526.0888425926,57526.09125,2,103,8.180255889892578,-0.0082059735638851,-0.0113619267940521,-8.307637214660645,1.0069645761837729,1.0069649830769198,1.0139784771431013
78,57526.0888425926,57526.09125,2,106,7.672947883605957,0.001151897298198,-0.0036084130406379,-8.019193649291992,1.0246143720737078,1.0246481532236988,var-error
78,57526.0888425926,57526.09125,2,107,7.954311370849609,0.0037907449403197,0.0031637176871299,-8.135467529296875,-1.0399518077297216,1.0399798309145418,1.081558048709039
78,57526.0888425926,57526.09125,2,108,7.80420446395874,-0.0020788706708916,-0.010092869400978,-8.042869567871094,1.0373985091272302,1.0374312656074816,1.0762636308599411
78,57526.0888425926,57526.09125,2,109,8.2404146194458,0.00509272251342,-0.0112912449985742,-8.2035551071167,1.0204724201004287,1.0204940036377288,var-error
78,57526.0888425926,57526.09125,2,110,7.383157730102539,-0.0055160650944091,-0.0039808824658393,-8.027251243591309,1.0250210577972627,1.0250406527742473,1.0507083398398551
