scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,57620.90328703704,57620.905694444446,1,200,6.6283369064331055,0.0017537448015742,-0.0094631314277648,-6.924991607666016,1.4258952321543514,1.4259463412096542,2.0333229680092
78,57620.90328703704,57620.905694444446,1,200,6.795660495758057,0.0214260507037157,0.0070815216749906,-6.03360652923584,1.3283453268573835,1.328221126747176,1.7641713615375374
78,57620.90328703704,57620.905694444446,1,200,5.780412197113037,-0.0135229277638769,-0.0200159102678298,-7.389532089233398,1.302373268776466,1.302350724725221,0.0
79,57620.90587962963,57620.90828703704,1,0,7.629451751708984,0.0178122765627227,0.0118339657783508,-7.527780532836914,1.4216730738295391,1.4216135125683949,2.02098497911705
79,57620.90587962963,57620.90828703704,1,1,9.20729160308838,0.0038393864772088,0.0011262260377407,-6.816611289978027,1.4187057987512317,1.4187525278134323,2.012858735177004
79,57620.90587962963,57620.90828703704,1,2,7.057089328765869,0.0267092448592708,0.0303088426589965,-6.551418304443359,1.408934027023416,1.4087323974532355,1.9845269676343409
79,57620.90587962963,57620.90828703704,1,3,6.89260721206665,-254.17872886093676,0.0351463817059993,-5.778298854827881,1.412257594397616,1.411864662536366,1.9933618253189267
79,57620.90587962963,57620.90828703704,1,4,6.5635762214660645,0.0272092561114402,0.0271221846342086,-6.471217155456543,1.3973299513770794,1.3971161449884393,1.9519335225873573
79,57620.90587962963,57620.90828703704,1,5,934.4707489013672,-0.0105098729463445,0.0062666609883308,-6.491806507110596,1.421092829773087,1.4211059760830609,2.0195421952589894
79,57620.90587962963,57620.90828703704,1,6,7.108912467956543,-0.0097052741252064,-0.0035415031015872,-6.366714954376221,1.4195014367238146,1.419520210724723,2.015037628655962
79,57620.90587962963,57620.90828703704,1,7,6.66743278503418,0.0021363803606942,-0.0092134457081556,-6.761257171630859,1.3984397372037891,1.3984892879964563,1.9557722886408355
79,57620.90587962963,57620.90828703704,1,8,6.537507057189941,-254.17872886093676,3.166496753692627e-06,-8.118492126464844,1.4228633459218152,1.4229095052314604,2.02467146007804
79,57620.884838281396,57620.90828703704,1,9,7.256348609924316,0.00264307506431,0.0120853632688522,-6.976959705352783,1.412517986135501,1.4125672111859118,1.995346126117544
79,57620.90587962963,57620.90828703704,1,10,6.525718688964844,-0.014012594552976,0.0044976621866226,-6.796011924743652,0.0,1.397445425965177,1.9528537185509949
79,57620.90587962963,57620.90828703704,1,11,6.272113800048828,-0.0062474225714689,-0.0120647102594375,-6.346177577972412,0.0,1.4112407694097775,1.9916005092443008
79,57620.90587962963,57620.90828703704,1,12,6.795477867126465,-0.0046877404140443,0.0013284496963024,-6.888377666473389,1.40283054218818,1.4028740529511492,1.968055608443584
79,57620.90587962963,57620.90828703704,1,13,6.1186394691467285,-0.0007356246362086,-0.0104656070470809,-6.072050094604492,1.3844153646027992,1.3844658385794313,1.916745658193448
79,57620.90587962963,57620.90828703704,1,14,5.997133731842041,-0.0003837839449556,0.0025117248296737,-5.996476173400879,1.402012554199097,1.40206381514896,1.965782941750057
79,57620.90587962963,57620.90828703704,1,15,6.13784122467041,0.0146037952354375,0.0269485190510749,-6.050536155700684,1.4094000963471087,1.4093760152635415,1.9863407524001384
79,57620.90587962963,57620.90828703704,1,16,7.522744178771973,-0.0076014975628069,-0.0016157627105712,-7.022194862365723,1.401925433848045,1.40195613487462,1.965481004112584
79,57620.90587962963,57620.90828703704,1,17,6.499804973602295,0.0003503151895793,0.0036702658981084,-7.227856636047363,1.4024215114046568,1.4024727960975756,1.966929943793752
79,57620.90587962963,57620.90828703704,1,18,6.648539543151856,-0.0039915219159959,-0.0008452385663986,-6.985687255859375,1.3958273638692675,1.3958727436534024,1.9484607164744767
79,57620.90587962963,57620.90828703704,1,19,6.007719039916992,-254.17872886093676,-0.0170251876115798,-5.989666938781738,1.3979113317331309,1.3978312221287268,1.95393212555789
79,57620.90587962963,57620.90828703704,1,21,7.610112190246582,0.0221627307727184,0.0183694213628768,-7.367216110229492,1.3891822235198903,1.3890562598391691,1.9294772929983817
79,57620.90587962963,57620.90828703704,1,22,6.736091613769531,-0.0016513165908487,-0.0067894905805587,-5.935681343078613,1.3784944107258394,1.3785438743412002,1.9003832134836467
79,57620.90587962963,57620.90828703704,1,23,6.794229984283447,0.0020841271058897,0.0064638927578926,-8.04503059387207,1.3970365483643823,1.397086125094052,1.9518496409303128
79,57620.90587962963,57620.90828703704,1,24,7.117290019989014,0.0011830887920301,0.0016630515456199,-6.496630668640137,1.3925670723627386,1.3926175375599723,1.9393836059196008
79,57620.90587962963,57620.90828703704,1,25,693.0874824523926,-0.0008061622599933,0.0033440664410591,-7.912839889526367,1.3922347213852768,1.3922854435883114,1.938458756427901
79,57620.90587962963,57620.90828703704,1,26,6.751956939697266,-0.0070824755771954,-0.0116116479039192,-6.566988945007324,1.3963738692710674,1.3964070142741358,1.9499525495140069
79,57620.90587962963,57620.90828703704,1,27,5.712841033935547,-254.17872886093676,0.0099879410117864,-6.582796573638916,1.39055719139359,1.3906080810244883,1.9337908350106097
79,57620.90587962963,57620.90828703704,1,28,7.118109703063965,-254.17872886093676,0.0135628432035446,-6.0799560546875,1.389527784325751,1.3895044541262531,1.9307226280366967
79,57620.90587962963,57620.90828703704,1,29,7.048946380615234,0.0065152359129202,0.0093676596879959,-6.078162670135498,1.4066114550216204,1.4066478473373358,1.978658166418761
79,57620.90587962963,57620.90828703704,1,30,6.640705585479736,-0.0019327293382855,-0.0034168064594268,-7.069092750549316,1.3800957350363352,1.3801448929858746,1.9047999256349912
79,57620.90587962963,57620.90828703704,1,33,6.092161178588867,0.0045673015848911,-0.0016999095678329,-6.202037811279297,1.3842508025560074,1.3842939308119813,1.9162696868828863
79,57620.90587962963,57620.90828703704,1,34,6.034953594207764,-0.0044748411535542,-0.0029290113598108,-7.552466869354248,1.3921156356926443,1.392159394660454,1.938107780141361
79,57620.90587962963,57620.90828703704,1,36,6.449467658996582,-0.0094277411135538,-0.0034368336200714,-8.01787281036377,1.365243830769343,1.365261245133964,1.863938267464742
79,57620.90587962963,57620.90828703704,1,37,6.538049697875977,-0.0234219658916155,-0.0126862525939941,-6.76527738571167,1.3571174967064263,1.356965029257861,1.841354090628788
79,57620.90587962963,57620.90828703704,1,38,7.192819118499756,-0.0157624037356623,-0.01179800927639,-6.402896881103516,1.3793332719369755,1.3792936862710092,1.9024510729870687
79,57620.90587962963,57620.90828703704,1,39,6.156032562255859,-0.0068706987044144,-0.0047988966107368,-6.965057373046875,1.381020363781333,1.3810538170509594,1.907309645591025
79,57620.90587962963,57620.90828703704,1,40,6.99620532989502,0.0054126472191821,-0.0124830156564712,-6.068620681762695,0.0,1.3787880460290554,1.9010564758726205
79,57620.884838281396,57620.90828703704,1,41,6.09307336807251,0.0155491927200187,0.0118601098656654,-6.610474586486816,1.3705781473139873,1.3705401015291123,1.87838016989943
79,57620.90587962963,57620.90828703704,1,42,668.3100700378418,0.0067565811478537,0.0010944008827209,-6.786694526672363,1.368493847782316,1.3685272543418772,1.8728668458765168
79,57620.884838281396,57620.90828703704,1,43,5.821977615356445,-0.0106764779055455,-0.018060877919197,-5.848082542419434,1.359864882112626,1.3598727395976902,1.8492538679009272
79,57620.90587962963,57620.90828703704,1,44,6.362514972686768,-0.0039234736937985,-0.0089261606335639,-5.539494514465332,1.3802808412040604,1.380325782817594,1.905299266711004
79,57620.90587962963,57620.90828703704,1,45,6.249683380126953,0.0048616385273335,0.0161133697256445,-5.807388782501221,1.3527565081843915,1.3527972824894607,1.83006048751087
79,57620.90587962963,57620.90828703704,1,46,6.104889869689941,-0.0219956079603661,-465.99495940069073,-6.337396621704102,1.3576629010768817,-1.357534396826374,1.8428996385667475
79,57620.90587962963,57620.90828703704,1,47,5.6871337890625,-0.0077517112436722,0.0081069394946098,-5.711050987243652,1.3407120858051376,1.340738745317961,-1.7975803831967798
79,57620.90587962963,57620.90828703704,1,49,7.150386810302734,-0.0294474286845688,-0.0386865139007568,-5.741293907165527,1.3474996217976334,-1.3472271269026,1.8150209314622336
79,57620.90587962963,57620.90828703704,1,50,6.150420188903809,0.0077877788272209,0.0148425959050655,-6.803373336791992,1.346854587531372,-1.346881365988018,1.8140894140457493
79,57620.90587962963,57620.81606643846,1,51,6.3013105392456055,-254.17872886093676,0.005960114300251,-8.363826751708984,1.351938421789777,1.3519517906270724,-1.827773644179748
79,57620.90587962963,57620.90828703704,1,52,6.788609504699707,0.0098105228530296,0.0047111958265304,-5.738343238830566,1.3310304968479862,1.3310430557508504,1.771675616262561
79,57620.90587962963,57620.90828703704,1,54,6.158225059509277,-0.012276641909039,-0.0093595385551452,-6.3815016746521,1.343818226509268,-1.3438113293603935,1.805828888917348
79,57620.90587962963,57620.90828703704,1,55,5.568569183349609,-0.0017421612441877,0.011333879083395,-5.809439659118652,1.3348033943053512,1.3348511109778345,-1.7818274884787588
79,57620.90587962963,57620.90828703704,1,56,5.552933692932129,0.0096533121854718,0.0211889669299125,-6.012153625488281,1.3397127816788568,1.339727034757955,1.7948685276613427
79,invalid_time,57620.90828703704,1,57,5.640116214752197,0.0199253007015228,0.0152659267187118,-5.7230634689331055,-1.340640929872056,1.3405419134851055,1.7970526218103084
79,57620.90587962963,57620.90828703704,1,58,6.740202903747559,0.0185423908967732,-465.99495940069073,-7.106329917907715,1.309430548931311,,0.0
79,57620.90587962963,57620.90828703704,1,59,5.522692680358887,0.0045760838227498,0.0178061053156852,-6.461051940917969,1.3380762209038213,-1.3381173691435095,-1.7905580936035477
79,57620.90587962963,57620.90828703704,1,60,682.499885559082,0.0019583595476121,0.0046533793210983,-7.19879150390625,1.3200856995322656,1.3201325618233977,1.742749980786407
79,57620.90587962963,57620.90828703704,1,61,6.3678412437438965,0.0041964269170103,-0.0030376836657524,-5.373110771179199,1.3073046693225228,1.3073457810107123,1.7091529911265098
79,57620.90587962963,57620.90828703704,1,62,5.697937965393066,-0.0137927064179523,-0.0181237235665321,-7.061376571655273,1.322101365219904,1.3220778037702026,1.747889719221842
79,57620.90587962963,57620.90828703704,1,63,6.333507537841797,-0.01075551244525,-0.0020598098635673,-6.632823944091797,1.3277479550906646,1.327752985307301,1.7629279899924493
79,57620.90587962963,57620.90828703704,1,65,5.359097480773926,-0.0142747230982278,-465.99495940069073,-5.855820178985596,1.317354219500837,1.3173250896349866,1.7353453917818251
79,57620.90587962963,57620.81606643846,1,66,6.594866752624512,-0.0129476141310954,-0.0220379568636417,-5.799780368804932,1.3235433648157309,1.3235284722323075,1.7517276168095866
79,57620.90587962963,57620.90828703704,1,67,6.332286834716797,-254.17872886093676,0.0103659406304359,-5.997435569763184,1.3149221704567782,1.3149660478884009,1.7291357070992397
79,57620.90587962963,57620.90828703704,1,67,6.332286834716797,-254.17872886093676,0.0103659406304359,-5.997435569763184,1.3149221704567782,1.3149660478884009,1.7291357070992397
79,57620.90587962963,57620.90828703704,1,68,6.460614204406738,-0.0024708076007309,-0.0215455051511526,-6.688334465026856,1.317494350341114,1.3175402535224232,1.735912319651931
79,57620.90587962963,57620.90828703704,1,69,5.763312816619873,-0.0133697667191589,-0.019627422094345,-5.688320159912109,1.3066886196261231,,1.707381371016179
79,57620.90587962963,57620.90828703704,1,70,6.016905784606934,-0.0023474419250775,-0.0056760888546705,-5.556632995605469,1.3106623872563865,1.31070825507817,1.7179561299300614
79,57620.90587962963,57620.90828703704,1,71,5.655611038208008,0.0030173452353166,0.0188130587339401,-678.1427383422852,1.2973513274610176,1.297395301389579,1.683234568067756
79,57620.90587962963,57620.90828703704,1,72,6.652030944824219,0.0142251477958401,0.0115532130002975,-5.485604286193848,1.2911591761517651,1.291128065476188,1.6670116814602836
79,57620.90587962963,57620.90828703704,1,73,6.1568450927734375,-0.0036483322811611,0.0010050274431705,-6.806580543518066,1.3170079107873938,1.317051059668143,1.7346234937729783
79,57620.90587962963,57620.90828703704,1,73,6.1568450927734375,-0.0036483322811611,0.0010050274431705,-6.806580543518066,1.3170079107873938,1.317051059668143,1.7346234937729783
79,57620.90587962963,57620.90828703704,1,74,5.322481632232666,0.0057213292819821,0.0088580269366502,-6.202424049377441,1.326311829417358,,1.759199101097895
79,57620.90587962963,57620.90828703704,1,75,5.689484119415283,0.0099413750140761,0.0046362690627574,-7.228347301483154,1.3123878303095295,1.312398208518973,1.7223890577238097
79,57620.90587962963,57620.90828703704,1,76,6.497677803039551,0.0113221543450184,-0.0017458871006965,-5.887388229370117,1.3150007541966646,,1.7292253642636113
79,57620.90587962963,57620.90828703704,1,77,6.711299896240234,0.0360179405825497,0.029846092686057,-6.170517921447754,1.3135133597274602,1.3130674979887385,1.724146254274406
79,57620.90587962963,57620.90828703704,1,78,6.400840759277344,0.0019645614968346,-0.0038299262523651,-6.443972110748291,0.0,1.3019534768101642,1.6950828557780744
79,57620.90587962963,57620.90828703704,1,79,6.525618553161621,0.0044208590891264,-0.0014582276344299,-6.800279140472412,1.3155892660507205,1.3156299883081717,1.7308822661357592
79,57620.90587962963,57620.90828703704,1,80,632.3933601379395,-254.17872886093676,-0.0102001875638961,-6.8743672370910645,1.3111871308221843,1.3112345863519168,1.7193361404454826
79,57620.90587962963,57620.90828703704,1,82,6.013107299804688,-0.0086555434949204,-0.0026991814374923,-7.278788089752197,1.3220939495029582,1.3221140033829013,1.7479854379411626
79,57620.90587962963,57620.90828703704,1,83,7.27094030380249,-0.0115429721883785,0.0054969787597656,-6.144355773925781,1.2907088369405313,1.2907044586681342,1.6659179996258011
79,57620.90587962963,57620.90828703704,1,84,7.392644882202148,0.0009445999494053,-0.0031140148639678,-6.22717809677124,1.320181333684056,1.3202293142050598,1.7430054420863628
79,57620.90587962963,57620.90828703704,1,85,6.080282211303711,0.0150774050128496,0.0297746900469064,-6.217192649841309,1.2927033981734084,1.2926627773262471,1.6709770558848074
79,57620.90587962963,57620.90828703704,1,86,6.870285987854004,0.0205857850718371,0.0326315462589263,-5.870387554168701,1.3079362207920624,1.307822073898922,1.7103985769772776
79,57620.90587962963,57620.90828703704,1,88,6.154444217681885,0.0142075849770343,0.0053282156586647,-5.922835350036621,1.3111190989283623,1.3110901023297603,1.718957256427062
79,57620.90587962963,57620.90828703704,1,89,5.864167213439941,-0.0003282652055055,-0.0099851042032241,-6.246381759643555,1.297282643081901,1.2973300819267235,1.6830653414719996
79,57620.884838281396,invalid_time,1,90,5.609618663787842,0.0043482189370059,0.0061069279909133,-5.943444728851318,0.0,1.2837273498198314,1.6479559086754478
79,57620.90587962963,57620.90828703704,1,91,5.673252582550049,-0.0022390680401931,-0.0082275718450546,-5.769612312316895,1.2800085023185366,1.2800533920361803,1.6385366864633315
79,57620.90587962963,57620.90828703704,1,93,6.224975109100342,-0.0017523093811939,0.0031770765781402,-5.914292335510254,1.3058567721828818,-1.3059033906312296,1.7053836656621422
79,57620.90587962963,57620.90828703704,1,94,8.560827255249023,0.0165480367631148,0.0180496573448181,-6.299223899841309,1.2982116232432073,1.2981536622657328,-1.685202930853934
79,57620.90587962963,57620.90828703704,1,95,5.815857887268066,0.0161016614373615,0.0365510135889053,-6.983517646789551,0.0,1.2777280699807303,1.632589020816683
79,57620.90587962963,57620.90828703704,1,96,5.430017471313477,0.0008496568690129,0.006829909980297,-6.260143280029297,-1.2999918357570823,1.3000391376195064,1.69010175934247
79,57620.90587962963,57620.90828703704,1,97,5.981836318969727,-0.0048917320833977,0.0003593564033508,-6.592543601989746,1.2841689448256546,1.2842066279325612,1.6491866632259198
79,57620.90587962963,57620.90828703704,1,98,5.667034149169922,-0.0161921784858166,-0.0139080211520195,-6.225826263427734,-1.2905973840168494,1.2905430363086854,1.6655013285648406
79,57620.90587962963,57620.90828703704,1,99,5.070011615753174,-0.0189318491739446,-0.0259799733757972,-8.852824211120605,1.3102885578029737,1.3101997325929835,1.7166233392867254
79,57620.90587962963,57620.90828703704,1,100,5.959436893463135,0.013206280151978,0.0141460318118333,-5.983307838439941,1.290220667685295,1.2902002977528584,1.6646168083215642
79,57620.90587962963,57620.90828703704,1,101,6.518009185791016,-0.0114910588293663,-0.0021692737936973,-5.68400239944458,1.2903642589620723,1.2903603176764098,1.665029749433965
79,57620.90587962963,57620.90828703704,1,102,6.436803817749023,0.0004316194167287,-0.001631274819374,-6.687586784362793,1.2709974645174908,1.2710439095721393,1.6155526200604284
79,57620.90587962963,57620.90828703704,1,103,6.58927059173584,-0.0117483172891408,-0.0052893981337547,-6.1093292236328125,1.285966604546055,1.2859600026115177,1.6536931283166143
79,57620.90587962963,57620.90828703704,1,104,5.925927639007568,-0.0013675081110479,-465.99495940069073,-6.701526641845703,1.288844955714813,1.288891401762146,1.6612410455363895
79,57620.90587962963,57620.90828703704,1,105,5.58958911895752,-0.0115294898345482,-0.0126882344484329,-5.946335792541504,1.298137950448842,1.2981342593211582,1.6851525552232922
79,57620.90587962963,57620.90828703704,1,106,6.546390533447266,-0.0018746740412544,-0.0048622414469718,-5.772855281829834,1.3030846922766472,1.3031310364658029,1.6981504982004376
79,57620.90587962963,57620.90828703704,1,107,6.004942893981934,-0.0017658073412558,-465.99495940069073,-5.203215599060059,1.2749502211365076,1.27499566128347,1.6256139362916726
79,57620.90587962963,57620.90828703704,1,108,5.789196491241455,-0.0103573994291803,-0.0172420516610145,-5.7039475440979,1.2965116630753073,1.296517742156334,1.6809582557261578
79,57620.90587962963,57620.90828703704,1,110,6.470244407653809,-0.0045156917448058,-465.99495940069073,-6.331661224365234,1.28171544419296,1.2817543997403764,1.6428943412538124
79,57620.90587962963,57620.90828703704,1,111,6.3427910804748535,0.0003144369880425,0.0004818849265575,-6.748372077941895,1.2802831972987705,1.2803300168855831,1.6392449521382375
79,57620.90587962963,57620.90828703704,1,112,5.42161226272583,0.0033483453085552,0.0206536203622818,-5.415472984313965,1.2754989429812733,1.275541230996779,1.6270054319727782
79,57620.90587962963,57620.90828703704,1,113,5.642302989959717,0.0062008655271211,0.009178839623928,-5.730920791625977,1.300470140246758,1.300502953264993,1.6913079314509687
79,57620.90587962963,57620.90828703704,1,114,6.188075065612793,-0.0021074616399724,0.0060081705451011,-5.936308860778809,1.2881445338287394,1.2881899557390255,1.6594333620669133
79,57620.90587962963,57620.90828703704,1,115,6.324660301208496,-0.0121990652841341,-0.0026393085718154,-6.958335876464844,1.288634734857375,1.2886241531224285,1.6605522080104962
79,57620.90587962963,57620.90828703704,1,116,6.134432792663574,-0.0036810345685564,-0.000248946249485,-6.370519638061523,1.2737439842462843,1.273785283935828,1.622528949571478
79,57620.90587962963,57620.90828703704,1,117,5.727624893188477,-0.0068556142631711,-0.0048734694719314,-7.997570514678955,1.286619230894568,,1.6554632186918956
79,57620.90587962963,57620.90828703704,1,118,6.401664733886719,-0.0051902362802699,-0.0244957357645034,-6.2250261306762695,1.2989633376371437,1.2990005098574389,1.6874023246098864
79,57620.90587962963,57620.90828703704,1,119,5.571805000305176,-0.0039648875853725,-0.0156630128622055,-5.772329807281494,1.284461537228835,1.284502428692439,1.649946489316774
79,57620.90587962963,57620.90828703704,1,119,5.571805000305176,-0.0039648875853725,-0.0156630128622055,-5.772329807281494,1.284461537228835,1.284502428692439,1.649946489316774
79,57620.90587962963,57620.90828703704,1,120,5.608146667480469,-0.0082592550493218,0.0055308174341917,-5.548239707946777,1.2737092613474406,1.273729099477238,1.6223858188550957
79,57620.90587962963,57620.90828703704,1,122,6.822042942047119,-0.0106352708662233,-0.0087894387543201,-6.514334678649902,1.2824772990675313,1.282480137348944,1.6447553026945665
79,57620.90587962963,57620.90828703704,1,123,7.099128246307373,-0.0008483813192666,0.0038040876388549,-5.4992780685424805,1.288170069503077,1.2882169369828531,1.6595028767294848
79,57620.90587962963,57620.90828703704,1,124,5.8895263671875,0.00519580729393,0.0036118403077125,-5.773777008056641,-1.291919662494175,1.2919564979855822,1.6691515926871696
79,57620.90587962963,57620.90828703704,1,125,5.5871262550354,-0.0151509753061788,-0.0176350474357604,-5.539250373840332,1.27655643066807,1.2765132353563535,1.6294860400399456
79,57620.90587962963,57620.90828703704,1,127,5.481951713562012,-0.001626271738688,0.0053535476326942,-7.407142639160156,1.274400097028244,1.274445702221226,1.6242118479101535
79,57620.884838281396,57620.90828703704,1,128,5.747884750366211,0.0172490405382065,0.020860806107521,-6.174335479736328,1.2850552801493975,1.284986538341807,1.651190403719661
79,57620.90587962963,57620.90828703704,1,200,7.271714210510254,0.0202615121072734,0.023393590003252,-6.910275459289551,1.4056360648376598,1.4055414684319516,1.9755468194818468
79,57620.90587962963,57620.90828703704,1,200,5.904450416564941,-0.0092593984871442,-0.0091160684823989,-6.425945281982422,1.3650462539960118,1.3650648087707224,1.863401932144249
79,57620.90587962963,57620.90828703704,1,200,5.872999668121338,-0.014038486775648,-465.99495940069073,-6.28513240814209,1.3192448123030271,1.3192183977339824,-1.7403371809198156
79,57620.90587962963,57620.90828703704,1,200,6.900374889373779,-0.005678315275324,0.0008513182401657,-6.229970932006836,1.3044069252522963,1.3044423065097517,1.7015697310124809
79,57620.90587962963,57620.81606643846,1,200,6.771280765533447,0.00402377713972,0.0051222220063209,-6.116392135620117,-1.2868996999047062,1.286940509407735,1.6562158747546405
79,57620.90587962963,57620.90828703704,1,200,5.246482849121094,-0.0346036290630883,-0.0388590097427368,-6.417429924011231,1.2776550903448611,1.2772331520602125,1.6313245247216654
79,57620.90587962963,57620.90828703704,1,200,5.872999668121338,-0.014038486775648,-465.99495940069073,-6.28513240814209,1.3192448123030271,1.3192183977339824,-1.7403371809198156
80,57620.90847222223,57620.91087962963,1,0,608.1881523132324,0.0028826122323102,-0.0066966842859983,-6.050208568572998,1.4125713098203565,1.4126200683877272,1.995495457611747
80,57620.90847222223,57620.91087962963,1,1,8.860971450805664,0.0204453622428623,0.00948928296566,-6.2363600730896,1.428148020913065,1.428053930223523,2.0393380276268496
80,57620.90847222223,57620.91087962963,1,2,7.748062610626221,0.0033554089398921,0.0150119923055171,-7.071981906890869,1.4150567310463351,1.4151045435860734,2.0025208692779493
80,57620.90847222223,57620.91087962963,1,3,6.895901679992676,0.0240430291210369,0.0076250433921813,-6.123610496520996,1.3904723217134876,1.3903153224478728,1.9329766958333323
80,57620.90847222223,57620.91087962963,1,4,6.28878116607666,0.02755203878827,0.0250207185745239,-6.070939064025879,1.4046072867263597,1.404388436123022,1.972306879516067
80,57620.90847222223,57620.91087962963,1,5,6.815459251403809,0.0164824491834383,0.0054838396608829,-6.188876152038574,1.3989425165742695,1.3988966120202275,1.9569117311216708
80,57620.90847222223,57620.91087962963,1,5,6.815459251403809,0.0164824491834383,0.0054838396608829,-6.188876152038574,1.3989425165742695,1.3988966120202275,1.9569117311216708
80,57620.90847222223,57620.91087962963,1,6,7.720626831054687,0.0222781399935574,0.0165124982595443,-5.743671417236328,1.408351209390565,1.4082265329332802,1.9831019680572868
80,57620.90847222223,57620.91087962963,1,7,5.970890045166016,0.005848134810125,0.0105592086911201,-7.924324035644531,1.3972704418992197,1.397309342927047,1.9524733998312152
80,57620.90847222223,57620.91087962963,1,8,9.94301414489746,0.0126314580649391,0.0011027976870536,-8.216282844543457,1.4094452818186778,1.4094402625212874,1.986521853616076
80,57620.90847222223,57620.91087962963,1,8,9.94301414489746,0.0126314580649391,0.0011027976870536,-8.216282844543457,1.4094452818186778,1.4094402625212874,1.986521853616076
80,57620.90847222223,57620.91087962963,1,9,8.070416450500488,0.0185177549638007,0.0075483191758394,-6.573169231414795,1.407477491657383,1.407407179176556,1.9807949679977108
80,57620.90847222223,57620.91087962963,1,10,7.935469627380371,0.0142280527116091,0.0053318962454795,-6.037741184234619,1.4015099187060138,1.4014889880753656,1.964171383696512
80,57620.90847222223,57620.91087962963,1,11,7.9479780197143555,-0.006356502072677,-0.0045732855796813,-6.595821857452393,1.39316140704413,1.3931978947331434,1.9410003738888628
80,57620.90847222223,57620.91087962963,1,12,6.789024353027344,-0.0059288852436236,-0.0129961222410202,-7.667755126953125,1.3931169908280494,1.3931553620143478,1.9408818627093285
80,57620.90847222223,57620.91087962963,1,14,8.437917709350586,0.0082731886167374,0.0183627754449844,-6.541654586791992,1.398907915212299,1.3989346499951705,1.95701815495711
80,57620.90847222223,57620.91087962963,1,15,8.786979675292969,0.0062152279686505,-0.0076896995306015,-8.753908157348633,1.4279631162552602,1.4280018530331515,2.0391892922661143
80,57620.90847222223,57620.91087962963,1,16,5.718703269958496,0.0169765298396443,0.0240938812494277,-6.522799491882324,1.3931520078150872,1.3930995539400524,1.940726367187973
80,57620.90847222223,57620.91087962963,1,17,6.879438400268555,0.0299042773697798,0.018850602209568,-6.847269058227539,1.4195369684929762,1.4192738918447203,2.0143383800720587
80,57620.90847222223,57620.91087962963,1,18,7.897608757019043,0.0011748335184617,-0.0049890503287315,-7.913344860076904,1.3944492896445928,1.3944998313889387,1.9446297797437788
80,57620.90847222223,57620.91087962963,1,19,7.330238342285156,0.0052397452825725,0.0066757276654243,-6.67810583114624,1.3922007056288312,1.392241799337368,1.938337227822152
80,57620.90847222223,57620.91087962963,1,19,7.330238342285156,0.0052397452825725,0.0066757276654243,-6.67810583114624,1.3922007056288312,1.392241799337368,1.938337227822152
80,57620.90847222223,57620.91087962963,1,20,7.428572654724121,0.0174215894608014,0.0193440355360507,-6.8363142013549805,1.3932323685062078,1.3931744287842998,1.94093498901846
80,57620.90847222223,57620.91087962963,1,21,6.464582920074463,0.0047694839802456,0.0101879574358463,-5.756706237792969,1.423195349157912,1.4232394457428994,2.025610519918556
80,57620.90847222223,57620.81865903105,1,22,6.523227691650391,0.0122690250979287,0.0011350288987159,-6.228697776794434,1.4014245211109435,1.4014221043716246,0.0
80,57620.90847222223,57620.91087962963,1,23,7.358116149902344,0.0226014157466899,0.0036438256502151,-6.392643451690674,1.4030352114074724,1.4029045013708024,1.96814103996646
80,57620.90847222223,57620.81865903105,1,24,5.654994487762451,-254.17872886093676,0.0268206447362899,-5.9196319580078125,1.3965943094804243,1.39655006533944,1.950352084999594
80,57620.90847222223,57620.91087962963,1,26,6.928752899169922,0.0172525938177518,0.0058203786611557,-7.012706756591797,1.4080136425187697,1.4079594685436858,1.9823498650618183
80,57620.90847222223,57620.91087962963,1,27,7.3881402015686035,0.012267728341677,0.0090224146842956,-6.1547040939331055,1.401461480726092,1.4014590781085965,1.9640875476129969
80,57620.90847222223,57620.91087962963,1,29,5.989381790161133,0.0050444714505513,0.0104473233222961,-6.451419353485107,1.4024106009292454,1.402452856133367,0.0
80,57620.90847222223,57620.91087962963,1,31,8.109132766723633,-0.001660486945904,0.0051623322069644,-7.049978256225586,-1.393198462148077,1.3932484634690758,1.9411412809589408
80,57620.90847222223,57620.91087962963,1,32,7.466492652893066,-0.014410428913882,-0.0096106743440032,-7.115705966949463,1.394548871171988,1.3945254524185795,1.944701237443244
80,57620.90847222223,57620.91087962963,1,33,6.488551616668701,-254.17872886093676,-0.0223212614655494,-6.02187442779541,0.0,1.4056879090176728,1.9759584975584767
80,57620.90847222223,57620.91087962963,1,34,6.282317161560059,0.0007694567634274,-0.0029342975467443,-7.242227554321289,1.3857088512861024,1.385759354412654,1.920328988342176
80,57620.90847222223,57620.91087962963,1,35,7.047478675842285,0.0025055106752991,-0.0104229357093572,-6.411116600036621,1.3812155764708276,1.3812638562138138,1.907889840482655
80,57620.90847222223,57620.81865903105,1,36,6.163938522338867,0.0084784239830471,-0.0024938881397247,-5.633955478668213,1.3804986746223238,-1.3805231640975335,1.9058442066098664
80,57620.90847222223,57620.91087962963,1,37,6.2050628662109375,0.004420991831565,-0.0045836009085178,-6.290211200714111,1.3844536861398251,1.3844972978890928,1.9168327678621992
80,57620.90847222223,57620.91087962963,1,38,6.509843349456787,0.0059003481358374,0.0081848949193954,-6.898024559020996,1.3690576163564494,1.3690950085405365,1.874421142410612
