scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
12,57607.96226851852,57607.96476851852,1,61,6.132174015045166,-0.008182854854912,-0.0020090490579605,-4.952305316925049,1.0096060159978624,1.0096029025942457,1.0192980209267255
12,57607.96226851852,57607.96476851852,1,62,5.270965576171875,-0.0108798282574917,-0.0018505677580833,-5.226990222930908,1.008826588249013,1.008797943240515,1.0176732902862933
12,57607.96226851852,57607.96476851852,1,63,5.478657245635986,-0.0046857336379997,-0.0070563312619924,-6.029551982879639,var-error,1.0017593605889112,1.0035218165275042
12,57607.96226851852,57608.011388713414,1,64,4.543084144592285,-0.0008734441505346,-0.0034016333520412,-5.220329284667969,1.006058014169968,1.006087578542766,1.0122122156980466
12,57607.96226851852,57607.96476851852,1,65,5.58603048324585,0.0037100769354757,0.0033632833510637,-5.186703681945801,1.046793159709585,1.046817740757322,1.095827382364264
12,57607.96226851852,invalid_time,1,66,5.52879810333252,-0.0002477766532129,-0.0083284229040145,-5.377351760864258,1.0079087832399547,1.0079387514077167,-1.015940526589347
12,57607.96226851852,57607.96476851852,1,67,6.827152729034424,0.006683074368766,-0.0050378553569316,-7.952492713928223,1.1625942141424224,1.1626096094914329,1.351661104081822
12,57607.96226851852,57607.96476851852,1,68,5.356868743896484,-0.0002902550648321,0.0036229044198989,-4.835969924926758,1.016282126375499,1.0163123327673478,1.0328907577350082
12,57607.96226851852,57607.96476851852,1,69,4.191489219665527,-0.0155243364001425,-0.0189530104398727,-4.491919040679932,0.9973204785869684,0.9972293248859324,0.9944663264124526
12,57607.96189654982,57607.96476851852,1,70,4.8213210105896,-7.777931628794184e-05,0.001066043972969,-4.770303249359131,0.990294940806798,0.9903244121317862,0.980742441264168
12,57607.96226851852,57607.96476851852,1,71,4.709324836730957,0.0029570684581995,-715.0837289405323,-4.412338733673096,1.0053434205914251,1.0053689938345436,1.0107668137638823
12,57607.96226851852,57607.96476851852,1,72,483.77113342285156,-0.0196077437793081,-0.0198894739151,-4.62347412109375,0.9823698776048564,0.9822034090906536,0.9647235368293018
12,57607.96226851852,57608.011388713414,1,73,4.822490215301514,-0.0036583168702089,-0.0002387538552284,-4.622455596923828,0.9948811057397192,0.9949039903242124,0.9898339499630407
12,57607.96226851852,57607.96476851852,1,74,5.090866088867188,0.0150313751923387,0.0154305696487426,-4.125158309936523,0.9832414528837312,0.9831558105743432,0.9665953478660938
12,57607.96226851852,57607.96476851852,1,75,8.135842323303223,0.0204898936068639,0.0170802399516105,-6.809974670410156,1.1911988585195337,1.191058070131246,1.4186193264247682
12,57607.96226851852,57607.96476851852,1,76,4.86698579788208,-957.8279353956385,-0.0057638883590698,-4.658132553100586,1.012237413042162,1.0122610706737047,1.024672475201475
12,57607.96226851852,57607.96476851852,1,77,5.493274688720703,0.0023338425360132,-715.0837289405323,-4.615653991699219,0.9985520765939276,0.9985790692881246,0.9971601576203372
12,57607.96226851852,57607.96476851852,1,78,5.094099998474121,-0.0055800604969374,-0.0016320496797561,-4.256230354309082,0.9786238313119948,var-error,0.957730473902903
12,57607.96226851852,57607.96476851852,1,78,5.094099998474121,-0.0055800604969374,-0.0016320496797561,-4.256230354309082,0.9786238313119948,var-error,0.957730473902903
12,57607.96226851852,57607.96476851852,1,79,4.438930511474609,-0.0069841373629779,-0.0117213204503059,-3.921223163604736,0.9861484006740384,0.9861530189324922,0.9724977767496684
12,57607.96226851852,invalid_time,1,80,4.307849884033203,-0.0112812703331223,-0.0113894967362284,-4.41657829284668,0.9910796330417968,var-error,0.9821700344719682
12,57607.96226851852,57607.96476851852,1,81,5.105662822723389,-0.0041740162609078,-0.0089473575353622,-5.628544807434082,var-error,0.9810034268904556,0.9623677235708172
12,57607.96226851852,57607.96476851852,1,82,5.4504570960998535,-0.0016915760761393,-0.0038179792463779,-4.752952098846436,0.9973060217031232,0.9973342701318304,0.0
12,57607.96226851852,57607.96476851852,1,83,5.633202075958252,0.0063446373584502,-0.0042607933282852,-4.4298930168151855,0.998453497025818,var-error,0.9969284722803636
12,57607.96226851852,57607.96476851852,1,83,5.633202075958252,0.0063446373584502,-0.0042607933282852,-4.4298930168151855,0.998453497025818,var-error,0.9969284722803636
12,57607.96226851852,57607.96476851852,1,84,5.206225872039795,-0.0048604766297753,-0.0114480331540107,-4.387794494628906,0.9836857024983224,0.983702971715936,0.9676715365627636
12,57607.96226851852,57607.96476851852,1,85,4.819728851318359,0.0012365356146724,-0.0001374669373035,-4.755882263183594,0.9936177246840028,0.9936465285163126,0.9873334236325192
12,57607.96226851852,57607.96476851852,1,86,4.958670616149902,-0.0085650508542035,-0.0073554366827011,-4.215303897857666,0.9902157664133489,0.9902081941606464,0.980512267782888
12,57607.96226851852,57607.96476851852,1,87,4.933581352233887,0.0003745361633732,-0.0011714473366737,-4.455212593078613,0.9837162978498,0.983745505125834,0.9677552188552824
12,57607.96226851852,57607.96476851852,1,88,4.561489105224609,0.0067926802014976,-0.0028854236006736,-5.352762699127197,-0.9821142353539576,0.9821199748733064,0.964559645045144
12,57607.96226851852,57607.96476851852,1,89,5.583859443664551,-0.0109731445036872,-0.004704724997282,-4.619942665100098,0.9959623471790976,0.9959315375828844,0.9918796275522084
12,57607.96226851852,57607.96476851852,1,89,5.583859443664551,-0.0109731445036872,-0.004704724997282,-4.619942665100098,0.9959623471790976,0.9959315375828844,0.9918796275522084
12,57607.96226851852,57607.96476851852,1,90,4.336089134216309,-0.0023797487567866,-0.0059017464518547,-4.699398040771484,0.984717018057196,-0.9847434507808884,0.9697196638558516
12,57607.96226851852,57607.96476851852,1,91,4.471912860870361,0.0038280978242012,0.0034637283533811,-4.261105060577393,0.9816998604980416,0.981721615055457,0.9637773294670948
12,57607.96226851852,57607.96476851852,1,91,4.471912860870361,0.0038280978242012,0.0034637283533811,-4.261105060577393,0.9816998604980416,0.981721615055457,0.9637773294670948
12,57607.96226851852,57607.96476851852,1,92,4.747967720031738,0.0161974509960938,0.0098355747759342,-4.798442363739014,0.9971369622819518,0.9970350723496612,-0.994078935495294
12,57607.96226851852,57607.96476851852,1,94,5.09199333190918,-0.0035908909520644,-0.0130500048398971,-4.212737560272217,0.9916478590264498,0.9916708719076028,0.9834111181899852
12,57607.96189654982,57607.96476851852,1,95,4.943684577941895,-0.0006050466904638,0.005069725215435,-4.683319091796875,1.003022116910085,1.0030517875968403,1.0061128886012172
12,57607.96226851852,57607.96476851852,1,97,6.37100887298584,-0.0051300816542824,-0.0024571344256401,-4.885652542114258,0.996192556742916,0.9962089970118198,0.992432365727296
12,57607.96226851852,57607.96476851852,1,98,5.055609703063965,-0.002632345088447,-0.0131495669484138,-5.192703723907471,0.9921869888666218,0.992213027546944,0.9844866920338728
12,57607.96226851852,57607.96476851852,1,99,5.2467546463012695,-0.0096451533079102,-0.0166109651327133,-5.086953163146973,0.9971571235334924,0.9971401525711304,0.9942884838695774
12,57607.96226851852,57607.96476851852,1,100,5.112524032592773,-0.0033466034628162,-0.0139143466949462,-4.559055805206299,0.9842944500223668,0.9843180563922704,0.9688820361398568
12,57607.96226851852,57607.96476851852,1,101,4.521448135375977,0.0006436267008427,0.0056263953447341,-4.322218894958496,0.9921372759874216,0.9921665964254136,0.9843945550623894
12,57607.96226851852,57607.96476851852,1,102,4.528407573699951,-0.0085667054432754,-0.0083539858460426,-4.181307792663574,0.9872456791801126,0.9872378927205948,0.0
12,57607.96226851852,57607.96476851852,1,103,4.188558578491211,0.0034860267278938,-0.0006415545940399,-4.152613162994385,0.991052456604673,0.9910758222798828,0.982231285507746
12,57607.96226851852,57607.96476851852,1,104,5.014498710632324,0.005967073017576,0.0069595500826835,-474.9876022338867,0.9880242858274594,0.9880356731565356,0.9762144914298884
12,57607.96226851852,57607.96476851852,1,106,4.17088794708252,-0.0033907208464751,-0.0024585239589214,-4.494077205657959,0.983905880234752,0.9839293217397296,0.968116910179204
12,57607.96226851852,57607.96476851852,1,108,4.822528839111328,0.0015199855258522,0.0087364837527275,-4.25734806060791,0.9896694831616316,0.989697771653941,0.9795016792167764
12,57607.96226851852,57607.96476851852,1,109,5.486230850219727,-0.00350049049721,-0.0006283950060606,-5.179912090301514,0.9936340438453832,0.9936574514356205,0.9873551307935324
12,57607.96226851852,57607.96476851852,1,110,4.242769241333008,-0.0121983982240116,-0.008741995319724,-5.38606071472168,0.991600898824304,0.9915553763516408,0.9831820643718442
12,57607.96226851852,57607.96476851852,1,110,4.242769241333008,-0.0121983982240116,-0.008741995319724,-5.38606071472168,0.991600898824304,0.9915553763516408,0.9831820643718442
12,57607.96226851852,57607.96476851852,1,111,5.146340370178223,-0.001193261475779,-0.0015967786312103,-4.2483086585998535,0.981040642646157,0.9810691158707964,0.9624966101155062
12,57607.96226851852,57607.96476851852,1,112,4.483860492706299,0.0033576799552732,-0.0038418751209974,-5.142346382141113,0.996270875811578,0.9962948697626663,-0.9926034675154084
12,57607.96226851852,57607.96476851852,1,113,4.902890205383301,0.0034788634373606,-0.002040684223175,-5.792650699615479,0.9918474647271608,0.9918708841305868,0.9838078507859916
12,57607.96226851852,57607.96476851852,1,114,4.534550189971924,0.0097936187249918,0.008794474415481,-4.363903999328613,0.9817288153571614,0.9817091820798876,0.963752918179962
12,57607.96226851852,57607.96476851852,1,115,5.113278865814209,0.0064814744597589,0.0107533819973468,-4.761332511901856,0.9906984353295144,0.990706718893378,0.9814998028604824
12,57607.96226851852,57607.96476851852,1,116,5.759331703186035,0.0025164132472682,-0.0084750726819038,-5.026609420776367,0.9882498816117766,0.9882760912101868,0.9766896324576854
12,57607.96226851852,57607.96476851852,1,117,5.08495044708252,0.0018707133369476,-0.005510076880455,-6.592432022094727,0.990868957124336,-0.9908966826255394,0.981876235638299
12,57607.96226851852,57607.96476851852,1,118,4.594796180725098,0.0109323624775944,0.0177342668175697,-5.09107780456543,0.9886885788956832,0.988657559858942,0.9774437706662376
12,57607.96226851852,invalid_time,1,119,5.375535011291504,-0.0007387649135142,0.0006887540221214,-5.172792911529541,var-error,0.9879376394771008,0.9760207794955862
12,57607.96226851852,57607.96476851852,1,120,5.679818153381348,-0.0222120118043606,-0.0339735969901084,-5.827350616455078,0.9871096413755992,-0.9868890737287292,0.973950043845149
12,57607.96226851852,57607.96476851852,1,121,6.243561744689941,-0.0022417469036632,-0.0068215802311897,-5.307363510131836,0.990370774825154,0.990397714237654,0.98088763236717
12,57607.96226851852,57607.96476851852,1,122,5.397172451019287,0.0068544737382658,0.0002500265836715,-5.231884002685547,0.9963224146694376,0.996328488847802,0.9926704576897448
12,57607.96226851852,57607.96476851852,1,123,5.1889190673828125,-0.0050215286961091,-0.0123062692582607,-5.495235919952393,0.9835963481131832,0.9836128045163822,0.9674941492085828
12,57607.96226851852,57607.96476851852,1,124,4.195230484008789,-0.0058767855690703,-0.0081797614693641,-5.221030235290527,0.9856476575249912,0.9856594731553706,0.9715245970209228
12,57607.96226851852,57607.96476851852,1,125,5.326058387756348,0.0049366788367929,0.0067841801792383,-498.05030822753906,0.9775167844190864,0.9775334123616136,0.9555715722833402
12,57607.96226851852,57607.96476851852,1,126,6.74204683303833,0.0095422833074726,0.0142941139638423,-5.080515861511231,0.9841367273847844,0.9841197545684482,0.9684916913318627
12,57607.96226851852,57607.96476851852,1,127,5.679000854492188,0.0035345597463726,0.006243385374546,-4.248842239379883,0.9812344722073794,0.9812573106899556,0.962865909782484
12,57607.96226851852,57607.96476851852,1,128,4.5333638191223145,0.0053268676570483,0.0041633248329162,-4.578772068023682,0.9794992753612196,0.9795139431821324,0.9594475648882098
12,57607.96226851852,57607.96476851852,1,256,8.320796966552734,0.0079181006319132,0.0024394094944,-8.081451416015625,1.2323691444919858,1.2323804313582192,1.5187615275946702
12,57607.96226851852,57607.96476851852,1,256,4.996720314025879,0.009140743588186,0.0098979249596595,-4.194169044494629,0.98568846055884,0.9856754124968842,0.9715560188009028
13,57607.9649537037,57607.967453703706,1,1,8.19331169128418,-0.0074098622120765,-0.0067590735852718,-8.01470947265625,1.078924261093948,1.0789310041374311,1.1640921116890055
13,57607.9649537037,57607.967453703706,1,2,6.820899963378906,0.0028709706534366,-0.0038362890481948,-6.854551315307617,1.0206416179409774,1.02066795751987,1.0417630795077832
13,57607.9649537037,57607.967453703706,1,3,5.942374706268311,-0.0068801353895659,-0.0110709071159362,-7.413875102996826,var-error,1.018864517562006,1.0380849051468597
13,57607.9649537037,57607.967453703706,1,4,5.300098419189453,-0.0051893897046379,-0.0050734207034111,-7.206433296203613,1.0086415813955707,1.008658251823007,1.0173914689706445
13,57607.9649537037,57607.967453703706,1,5,5.391764163970947,-0.0114136641346184,-0.0105174742639064,-7.122874736785889,1.0109175410867377,1.0108831928693915,1.0218848296258156
13,57607.9649537037,57607.967453703706,1,6,6.106280326843262,-0.0021926677281901,-0.0039776600897312,-6.639732360839844,1.0216403902367586,1.0216684445089206,1.0438064105052771
13,57607.9649537037,57607.967453703706,1,7,7.016369819641113,0.0011125171824615,-715.0837289405323,-7.241952419281006,var-error,1.018077899935989,1.0364826103380735
13,57607.9649537037,57607.967453703706,1,8,6.509138107299805,-0.0052104795101054,0.0043732076883316,-7.118856430053711,1.0264206335320696,1.026437957518204,1.0535748806341425
13,57607.964581735,57607.967453703706,1,9,5.268964767456055,-0.0003181745472275,0.0002616196870803,-6.372541427612305,1.03398996524088,1.0340206911705772,1.069198789768878
13,57607.9649537037,57607.967453703706,1,10,6.287888526916504,0.0015223392787101,-0.0042609572410583,-7.209819793701172,1.0469495952703405,-1.046979649047183,1.0961663855189625
13,57607.9649537037,57607.967453703706,1,11,6.261666297912598,-0.0078266749882493,-0.0019641518592834,-7.512087345123291,1.0399830007344455,1.039984501811831,1.0815677640088022
13,57607.9649537037,57607.967453703706,1,12,7.171326637268066,-957.8279353956385,-0.0025259125977754,-6.33762264251709,1.053652560705325,1.0536715817155669,1.1102238021149846
13,57607.9649537037,57607.967453703706,1,12,7.171326637268066,-957.8279353956385,-0.0025259125977754,-6.33762264251709,1.053652560705325,1.0536715817155669,1.1102238021149846
13,57607.9649537037,57607.967453703706,1,13,7.182775497436523,0.0070373269273079,0.0044912993907928,-7.402264595031738,1.052236840810212,1.0522446251067288,1.107218751066
13,57607.9649537037,57607.967453703706,1,14,7.438704490661621,0.0068274372632592,0.0104892328381538,-7.21157169342041,1.070444880871815,1.0704549667599386,1.145873835861021
13,57607.9649537037,57607.967453703706,1,15,8.14686393737793,-0.0082363448149096,-0.0034461393952369,-8.159584999084473,1.2696667280620544,1.2696778445218049,0.0
13,57607.9649537037,57607.967453703706,1,16,7.745333671569824,-0.0034751651089198,0.0041315481066703,-7.417433738708496,1.1298362271446327,1.1298645140770145,1.2765938201704876
13,57607.964581735,57607.967453703706,1,17,7.4908037185668945,-0.0005740157209914,0.0082679986953735,-6.972734451293945,,1.0873349824808818,1.1822973641266996
13,57607.9649537037,57607.967453703706,1,18,7.191122531890869,-0.0051674557124287,-0.0067238360643386,-750.4793167114258,1.0860384603277016,1.0860584922540268,1.17952304859709
13,57607.9649537037,57607.967453703706,1,19,7.141115665435791,0.00679062760268,-0.0023982003331184,-7.263236045837402,1.1013599492697264,var-error,1.213019833091731
13,57607.9649537037,57607.967453703706,1,20,7.963681697845459,0.0050308686754266,0.0056160688400268,-7.814417362213135,1.1137219371305125,1.1137437220618551,1.2404250784321948
13,57607.9649537037,57607.967453703706,1,21,7.364365577697754,0.0140884033775783,0.02146677672863,-8.245664596557617,1.107480668971122,1.1074240186168725,-1.2263879570095428
13,57607.9649537037,57607.967453703706,1,22,7.787538528442383,0.002388624641389,0.010913074016571,-7.997941970825195,1.1274451063687527,1.12747613440947,1.271202433662921
13,57607.9649537037,57607.967453703706,1,23,8.2055082321167,-0.0020405233294105,-0.0036283582448959,-7.855018138885498,1.1438809605771256,1.1439131901674775,1.308537386639136
13,57607.9649537037,57607.967453703706,1,24,7.746541023254394,-0.0130997371635723,-0.0150356739759445,-7.808900833129883,1.1530747166447908,1.153034628334919,1.3294888541394452
13,57607.9649537037,57607.967453703706,1,25,8.334623336791992,-0.0049648741759153,-0.0035608559846878,-8.182695388793945,1.1687481063436371,1.1687723503855667,1.3660288070258018
13,57607.9649537037,57607.967453703706,1,27,8.277024269104004,-0.0019981204510729,-0.0021234452724456,-8.062471389770508,1.183061460827218,1.1830950082283664,1.3997137984948786
13,57607.9649537037,57607.967453703706,1,28,8.469635009765625,-0.0003063293417072,0.0090208053588867,-8.221650123596191,1.2022444685512297,1.2022802399185035,1.4454777752984942
13,57607.9649537037,57607.967453703706,1,29,8.504779815673828,0.0017853414349194,0.014543130993843,-8.476463317871094,1.193490987152047,1.1935251993098357,1.4245024013875829
13,57607.9649537037,57607.967453703706,1,30,8.459959030151367,0.0015021867667546,-0.0047396570444107,-8.49449634552002,1.214399327283881,1.2144345835453885,1.4748513577110611
13,invalid_time,57607.967453703706,1,31,7.993661403656006,-0.0011561705494971,0.0078037837520241,-8.190545082092285,1.210827049632588,1.2108625787091605,0.0
13,57607.9649537037,57607.967453703706,1,32,8.239968299865723,0.0025144451932484,0.0035806931555271,-8.587904930114746,1.218549591641527,var-error,1.4849452798061922
13,57607.9649537037,57607.967453703706,1,32,8.239968299865723,0.0025144451932484,0.0035806931555271,-8.587904930114746,1.218549591641527,var-error,1.4849452798061922
13,57607.9649537037,57607.967453703706,1,33,844.7155952453613,0.00857236917664,-0.0061240643262863,-8.262564659118652,1.229856980926706,1.2298637653002158,1.5125648811984245
13,57607.9649537037,57608.0140738986,1,35,8.603635787963867,0.0117364486268326,0.0038633048534393,-8.195879936218262,1.232933881426552,1.2329147733222126,1.520078838276163
13,57607.9649537037,57608.0140738986,1,35,8.603635787963867,0.0117364486268326,0.0038633048534393,-8.195879936218262,1.232933881426552,1.2329147733222126,1.520078838276163
13,57607.9649537037,57607.967453703706,1,36,8.522845268249512,-0.001507527052803,-0.0167972054332494,-809.7606658935547,1.2232054059046784,1.2232409485874274,1.496318418301069
13,57607.9649537037,57607.967453703706,1,37,8.516183853149414,0.0091714492387182,0.0007590353488922,-8.538284301757812,1.227084823034459,1.227087114740371,1.5057427871618485
13,57607.9649537037,57607.967453703706,1,38,8.338327407836914,-0.0011791240164266,-0.0089921206235885,-8.19129753112793,1.216552387234562,1.21658808477755,1.480086568022707
13,57607.9649537037,57607.967453703706,1,39,8.568472862243652,-0.0053583383024032,-715.0837289405323,-8.27615737915039,1.226131834354779,1.2261566628167095,1.5034601617698098
13,57607.9649537037,57607.967453703706,1,40,8.49759292602539,-957.8279353956385,0.0152147784829139,-838.0324363708496,1.1965702727572725,1.1965607215265823,1.4317575603002155
13,57607.9649537037,57607.967453703706,1,41,8.367562294006348,0.001262539675617,-0.0105113461613655,-8.336328506469727,1.193964700207188,1.1939996176303158,1.4256350869013406
13,57607.9649537037,57607.967453703706,1,41,8.367562294006348,0.001262539675617,-0.0105113461613655,-8.336328506469727,1.193964700207188,1.1939996176303158,1.4256350869013406
13,57607.9649537037,57607.967453703706,1,42,8.472245216369629,0.0059447310180416,-715.0837289405323,-8.20919418334961,1.1928736733803802,1.192894397575806,1.422997043767745
13,57607.9649537037,57607.967453703706,1,43,8.38267993927002,0.0062429777511999,0.0154491886496543,-8.435190200805664,1.1967761567297426,1.1967955225379472,1.432319522766878
13,57607.9649537037,57607.967453703706,1,44,8.225042343139648,-0.0036726880084223,-0.0020261853933334,-8.05102252960205,1.1886490638209155,1.1886788035790925,1.4129572980782226
13,57607.9649537037,57607.967453703706,1,45,7.968289852142334,-0.0102292828396127,-0.0075023472309112,-7.656525135040283,1.1921799640495416,1.1921715915278617,1.4212731036460744
13,57607.9649537037,57607.967453703706,1,46,8.260541915893555,-0.0042192983388704,-0.0029253214597702,-8.141620635986328,1.1817063633857856,1.181734014575649,1.3964952812050804
13,57607.9649537037,57607.967453703706,1,47,8.283058166503906,9.336340164273562e-05,0.005801972001791,-7.7292985916137695,1.1791971592813033,1.1792322648450977,1.3905887344516987
13,57607.9649537037,57607.967453703706,1,49,8.088448524475098,0.0031341560233529,0.0085126534104347,-8.299091339111328,1.1468716880501575,1.1469015481636784,1.3153831611802425
13,57607.9649537037,57607.967453703706,1,50,7.696768760681152,-0.0081391871277562,-0.0108226984739303,-8.547779083251953,1.135123039300207,1.1351276487645283,1.2885147789896862
13,57607.9649537037,57607.967453703706,1,52,7.392620086669922,-0.00073256947588,3.772228956222534e-05,-8.491231918334961,1.1215421859202732,1.1215753273850175,1.257931214998809
13,57607.9649537037,57607.967453703706,1,53,7.056635856628418,-0.0116794402925919,-0.0083779990673065,-7.868801116943359,1.1147027261646547,1.114674715382307,1.2424997211126263
13,57607.9649537037,57607.967453703706,1,54,7.55579137802124,0.0095901601504357,0.0141401840373873,-7.042220115661621,1.085199990025586,1.085189911779907,1.1776371446288831
13,57607.9649537037,57607.967453703706,1,55,8.045581817626953,0.0043547799725672,-0.0006612315773963,-6.822051048278809,1.0780754492130546,1.0780987405735418,1.162296894426257
13,57607.9649537037,57607.967453703706,1,56,7.914472103118896,0.012885854744818,0.0050671398639678,-685.678768157959,1.0611049977152371,1.0610583327481504,1.1258447854942848
13,57607.9649537037,57607.967453703706,1,57,7.157190322875977,0.0105767352778709,0.008945770561695,-7.0176286697387695,1.054464296354641,1.0544426330822771,1.1118492664614856
13,57607.9649537037,57607.967453703706,1,60,5.6017656326293945,0.0093009521114263,0.0062394887208938,-6.311743259429932,1.0241013666914305,1.0240896092195335,1.0487595277114172
13,57607.9649537037,57607.967453703706,1,61,5.372666358947754,0.0129980858868276,0.016912791877985,-5.502203941345215,1.0328922390934083,1.0328411906081023,1.0667609250167622
13,57607.9649537037,57607.967453703706,1,62,5.439906120300293,0.0062177854173794,0.0034754425287246,-5.448827743530273,1.017795980981371,1.0178072806996272,1.0359316606451698
13,57607.9649537037,57607.967453703706,1,63,4.920398712158203,0.008130642300017,0.0057902671396732,-4.4638261795043945,var-error,1.0042722949374046,1.008562842378841
13,57607.9649537037,57607.967453703706,1,64,6.592464447021484,0.0042382772868344,-0.0163880623877048,-5.434351444244385,1.0062502269266145,1.006271250172336,1.012581828923396
13,57607.9649537037,57607.967453703706,1,66,5.09469747543335,0.0185574381480303,0.0253282226622104,-5.388556480407715,1.035788061587859,1.0356526318457742,1.0725763738490788
13,57607.9649537037,57607.967453703706,1,67,7.863738059997559,0.008777376758489,0.0105573534965515,-7.7585906982421875,var-error,-1.1769783254100366,1.385277978485014
13,57607.9649537037,57608.0140738986,1,68,5.549151420593262,0.010206054572149,-0.0004418417811393,-4.872296333312988,1.021367456600859,1.0213468608069218,1.0431494100801535
13,57607.9649537037,57607.967453703706,1,69,5.731374740600586,-0.0056347923061167,-0.003407098352909,-5.551447868347168,var-error,1.0009786380302113,1.0019582337928166
13,57607.9649537037,57607.967453703706,1,69,5.731374740600586,-0.0056347923061167,-0.003407098352909,-5.551447868347168,var-error,1.0009786380302113,1.0019582337928166
13,57607.9649537037,57607.967453703706,1,70,4.624477386474609,0.0120799048907966,0.0131024867296218,-6.069982528686523,0.9987075983985276,0.9986642618498208,0.9973303078960476
13,57607.9649537037,57607.967453703706,1,71,5.125110149383545,0.0045269092063175,-0.0051586478948593,-4.838042259216309,1.0112194549040892,1.0112394189431373,1.022605162424454
13,57607.9649537037,57607.967453703706,1,72,5.081690788269043,0.0059330509422856,0.0026241093873977,-5.926445484161377,1.0033653281372048,1.0033776493445017,1.0067667072040976
13,57607.9649537037,57607.967453703706,1,73,5.117300510406494,-0.0078136944706506,-0.0072924494743347,-5.650391578674316,1.0010200979535466,1.0010193943742989,1.0020398279134877
13,57607.9649537037,57607.967453703706,1,74,6.614043235778809,0.0011585916753392,0.0005090106278657,-4.186944961547852,0.999458222522074,0.9994872980791338,0.9989748590215274
13,57607.964581735,57608.0140738986,1,75,6.6508989334106445,0.0119463941873428,-0.0015296190977096,-7.193573474884033,1.2095092534702896,1.2094862515618567,1.4628569927171509
13,57607.9649537037,57607.967453703706,1,76,5.389971256256104,0.0035125496114848,0.0012731105089187,-5.88292932510376,1.0116359652236615,1.0116599765354746,1.0234559081237569
13,57607.9649537037,57607.967453703706,1,77,5.955060958862305,0.003629254272895,0.0045301876962184,-5.584280967712402,0.9873154560051688,0.9873381711308516,0.9748366641720146
13,57607.9649537037,57607.967453703706,1,78,4.4158124923706055,0.0072041954707709,0.0033641308546066,-6.210427284240723,0.9913595203355646,0.9913628488829476,0.982800298145314
13,57607.9649537037,57607.967453703706,1,79,522.6790428161621,-0.01503175171264,-0.0200517326593399,-5.274104118347168,0.9889179154800336,0.9888330960463514,0.9777908918366128
13,57607.9649537037,57607.967453703706,1,80,4.220279693603516,0.0020650042127263,0.0068880319595336,-5.238920211791992,0.998985128708321,0.9990127273829206,0.9980264294730616
13,57607.9649537037,57607.967453703706,1,81,4.912776947021484,-0.0016213586468005,0.0039782207459211,-5.6669464111328125,1.00154036114122,1.0015688578005144,1.0031401769158272
13,57607.9649537037,57607.967453703706,1,82,4.928121089935303,-0.0015354046048153,-0.0027597323060035,-6.618899345397949,0.996203581049513,0.9962320480276964,0.9924782935174584
13,57607.9649537037,57607.967453703706,1,83,5.291060924530029,-0.0047177328848157,-0.0104944258928298,-608.8026523590088,0.9987719044495342,0.998790488551684,0.9975824400213116
13,57607.9649537037,57607.967453703706,1,84,5.318480968475342,0.0010549932941544,-0.0014390312135219,-5.555994033813477,1.0001280265242551,1.0001572371173075,1.000314498958126
13,57607.9649537037,57607.967453703706,1,85,6.560925483703613,0.0036703619781681,0.0063942074775695,-5.3314385414123535,1.0094586210958632,1.0094819929635104,1.0190538941175806
13,57607.9649537037,57607.967453703706,1,86,5.502249717712402,0.0108806508086023,0.0207835473120212,-4.679166793823242,0.9997718519883656,0.9997423971267176,0.9994848606126756
13,57607.9649537037,57607.967453703706,1,87,5.235246181488037,-0.0067213554512099,0.0054576378315687,-5.703954696655273,1.0094838556628898,1.0094915241547178,1.019073137340215
13,57607.9649537037,57607.967453703706,1,88,5.395394325256348,0.0023171374825428,-0.002470888197422,-6.370603561401367,1.0006561916168026,1.0006832914945998,1.001367049876466
13,57607.9649537037,57607.967453703706,1,89,5.063995361328125,-0.0035618082339698,0.0062652975320816,-5.854737281799316,0.9967251029830688,0.9967484044546316,0.993507381782854
13,57607.9649537037,57607.967453703706,1,90,6.10948371887207,0.0008405662332439,-0.0077429413795471,-5.537936210632324,1.0021364358938054,1.002165910181314,1.0043365115295415
13,57607.9649537037,57607.967453703706,1,91,4.493905067443848,-0.0018347512652897,-0.0016200095415115,-5.298678398132324,0.9926667801292964,0.9926946294602834,0.9854426273592892
13,57607.9649537037,57607.967453703706,1,92,4.790009498596191,-0.0031744888738362,-0.0063081979751586,-5.436938762664795,1.0013780490165711,1.0014028213470405,1.002807610601813
13,57607.9649537037,57607.967453703706,1,93,5.374692916870117,-0.0012626913841259,0.0054154060781002,-5.4264326095581055,1.0031604834591428,1.003189546051679,-1.006389265307374
13,57607.9649537037,57607.967453703706,1,94,5.495382308959961,0.0039018238356913,0.0008557885885238,-5.454479217529297,0.9927531384379747,0.992775018042343,0.9856022364489744
13,57607.9649537037,57607.967453703706,1,95,5.8813066482543945,-0.0103111445363555,-0.0132661629468202,-5.305368900299072,0.9905975845657368,0.9905734004759256,0.9812356617304386
13,57607.9649537037,57607.967453703706,1,96,5.074619293212891,-0.0120922436623367,-0.0268707796931266,-5.909121036529541,0.9956324965304614,0.9955886929866736,0.9911968456029128
13,57607.9649537037,57607.967453703706,1,97,5.743678092956543,-0.0051419181404967,-0.0081643983721733,-5.621908664703369,0.9953389294893,0.9953552719429236,0.9907321173845716
13,57607.9649537037,57607.967453703706,1,98,6.252134799957275,-0.0025880841799967,0.0037442743778228,-5.287851810455322,1.007349913965938,1.0073765711982432,1.0148075561991292
