scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
24,57577.89125,57577.89375,2,75,4.679008483886719,0.0083086849925929,0.0033710002899169,-4.348147392272949,0.940420395397487,0.9404116796118304,0.8843741271503437
24,57577.89125,57577.89375,2,76,4.50279426574707,-0.0006473785216942,0.0029393807053565,-4.072400569915772,0.9337091840454164,0.9337367498162348,-0.8718643179573856
24,57577.89125,57577.89375,2,77,5.852011680603027,-0.0035283893484267,0.0022734254598617,-4.911398887634277,0.94051071589708,0.9405320898215864,-0.8846006119841607
24,57577.89125,57577.89375,2,78,4.646177291870117,0.0063902541901916,0.0073045715689659,-5.211962699890137,0.9352622857394458,0.9352682903038464,0.8747267748478796
24,57577.89213741156,57577.89375,2,80,4.334038257598877,0.0037178520315016,-0.0027759354561567,-4.998052597045898,0.9305176393871436,0.9305379070736226,0.865900796500958
24,57577.89125,57577.89375,2,81,4.95626163482666,0.0172937706724319,0.023447498679161,-4.049347877502441,0.924670125396844,0.9245359080448512,0.8547666452643173
24,57577.89125,57577.89375,2,82,4.481893539428711,-0.0051012217847718,-0.01979561150074,-5.135256767272949,0.9211759144293196,0.9211892064847308,0.848589554143968
24,57577.89125,57577.89375,2,83,4.1140241622924805,0.0134249394506748,0.016976561397314,-3.9735515117645264,0.9245432436436664,0.9244732837905228,0.8546508524424326
24,57577.89125,57577.89375,2,84,4.636298179626465,0.0177811312632236,0.014617009088397,-4.197907447814941,0.931902573461512,0.931760653307502,0.8681779150520229
24,57577.89125,57577.89375,2,85,3.937622785568237,0.0063475415623369,0.0174236930906772,-4.411425590515137,0.92089527404204,0.920900805803445,0.8480582941294345
24,57577.89125,57577.89375,2,86,4.594124794006348,0.0040806056557977,0.0082577615976333,-4.558133125305176,0.921511014097442,0.9215294061278608,0.8492164463583679
24,57577.89125,57577.89375,2,87,3.930998325347901,-0.0004805877025327,-0.0150206172838807,-3.82121205329895,0.9280894558664152,,0.8614010809997309
24,57577.89125,57577.89375,2,88,4.095522880554199,0.000952539043501,0.0008757794275879,-4.950911521911621,0.9302945026066796,0.9303217035067812,0.8654984720157595
24,57577.89125,57577.89375,2,89,4.334682464599609,-0.0022328127205227,-0.0103302113711833,-4.228853702545166,0.9291352707527942,0.9291602418936245,0.8633387551158186
24,57577.89125,57577.89375,2,90,3.897271156311035,-0.0075864511801739,-0.0006466023623943,-4.265573978424072,0.9225909387937518,0.9225872049915776,0.8511671508141714
24,57577.89125,57577.89375,2,90,3.897271156311035,-0.0075864511801739,-0.0006466023623943,-4.265573978424072,0.9225909387937518,0.9225872049915776,0.8511671508141714
24,57577.89125,57577.89375,2,91,4.678128242492676,-0.004883756333951,-0.0089745372533798,-4.1119303703308105,0.9197470194192376,0.919761427480533,0.8459610834810278
24,57577.89125,57577.89375,2,92,3.5926613807678223,-0.0088625186399024,-0.0142282359302043,-3.956834316253662,0.9266883850821246,0.9266735851038912,0.8587239333292989
24,57577.89125,57577.89375,2,94,4.2089924812316895,-0.0014656221004025,-0.0076657738536596,-4.000952243804932,0.9265580251551394,0.9265844433280672,0.8585587306175844
24,57577.89125,57577.89375,2,95,3.739065647125244,0.000308484060529,-0.0078371465206146,-3.709760904312134,0.9224687497098908,0.9224961537808346,0.8509991537404333
24,57577.89125,57577.89375,2,96,4.863755226135254,0.0017203072844893,0.0040320828557014,-4.44322395324707,0.929459213833319,0.9294852854644112,0.8639428958948578
24,57577.89125,57577.89375,2,97,5.256516456604004,0.0052967524002001,0.0082489475607872,-4.209928035736084,0.9259113364100408,0.9259237436953012,0.8573347791387216
24,57577.89125,57577.89375,2,98,4.577955722808838,0.0053895398986614,0.0091410223394632,-4.103044509887695,0.9271238744881116,0.92713580290546,0.8595807970291519
24,57577.89125,57577.89375,2,99,4.195461273193359,0.0056924219692259,0.0054277153685688,-3.519251108169556,0.9187119040395082,0.918721611801816,0.8440493999917269
24,57577.89125,57577.89375,2,100,3.634219884872437,0.0028876889252292,-0.0062504149973392,-4.172568321228027,0.9154354953391624,0.9154581869878572,0.8380636921230947
24,57577.89125,57577.89375,2,101,3.927596092224121,0.0216528709200655,0.0267460979521274,-3.733664989471436,0.9223604238434294,0.922133677709154,0.8503305195654098
24,57577.89125,57577.89375,2,102,4.5417351722717285,0.017930796296818,0.016908586025238,-3.994155406951904,0.924829278421902,0.924682959680696,0.8550385759238518
24,57577.89213741156,57577.89375,2,103,4.985552787780762,0.0087891406346932,0.0091252513229846,-4.44706916809082,0.9279011102938436,0.9278870997981332,0.860974469971791
24,57577.89125,57577.89375,2,104,3.566337823867798,0.0099688654694528,0.0079476749524474,-4.153536796569824,0.9154299181923216,0.9154028815550233,0.8379624355592397
24,57577.89125,57577.89375,2,105,3.691226482391357,-396.61845410160026,-0.0026617618277668,-3.4712791442871094,0.9058934722331596,0.9059199172807822,0.8206908965260193
24,57577.89125,57577.89375,2,106,4.027290344238281,-0.0031706024853823,-0.002984307706356,-4.591503620147705,0.912192032393798,0.9122136717981147,0.8321337830153985
24,57577.89125,57577.89375,2,107,4.094738006591797,0.0082517020835907,0.0032532885670661,-4.075106143951416,0.91465182935449,0.9146418283503984,0.0
24,57577.89125,57577.89375,2,108,380.0083637237549,-0.0051898949966943,-0.0041285306215286,-4.3017425537109375,0.9294434516202316,0.9294566244589548,0.8638896167506345
24,57577.89125,57577.89375,2,109,4.3942155838012695,-0.0042219560343073,-0.0053901802748441,-4.542929649353027,0.9151308677625336,0.9151483656779584,0.8374965312030381
24,57577.89125,57577.89375,2,110,4.376988887786865,-0.0044129183653941,-0.0004492290318012,-3.606057643890381,0.9132991670078792,,0.8341455461293681
24,57577.89125,57577.89375,2,112,4.410274028778076,0.0026420712697741,0.0125286132097244,-4.372464179992676,0.9287500707557338,0.9287739552118384,0.862621059879842
24,57577.89125,57577.89375,2,113,4.134139060974121,-0.0063239227245295,-0.0093011558055877,-4.514551639556885,0.914948251686765,0.91495362780652,0.837140141036312
24,57577.89125,57577.89375,2,115,3.809077262878418,-0.0087497327356998,-0.0063807815313339,-4.100369930267334,0.9215678260628216,0.9215537160015002,0.8492612514761736
24,57577.89125,57577.89375,2,116,4.164090156555176,0.0022699500376447,-0.0055267345160245,-3.700015068054199,0.9194412100169777,0.9194657734049388,0.8454173084631421
24,57577.89125,57577.89375,2,117,4.324338912963867,0.0093922790754142,0.0149340592324733,-4.532433032989502,0.919214954702949,0.9191943270026968,0.8449182107939408
24,57577.89125,57577.89375,2,119,4.094308853149414,-0.0127087293209929,-0.0130404457449913,-3.9567887783050537,0.9100112293335036,0.9099495655887708,0.8280082119151929
24,57577.89125,57577.92609221477,2,120,3.9201197624206543,-0.0022958870094624,0.0041186958551406,-4.077424049377441,0.930139727680078,0.9301645780598228,0.8652061422772083
24,57577.89125,57577.89375,2,121,3.5874667167663574,0.0046645058473638,0.0137668959796428,-5.565223693847656,0.9351197163215396,0.9351359144907848,0.8744791785705164
24,57577.89125,57577.89375,2,123,4.088225364685059,-0.0029723544143434,6.347149610519409e-05,-4.144615173339844,0.9180771963188178,0.918099709481547,0.8429070765501009
24,57577.89125,57577.89375,2,124,4.292752265930176,-0.0027573254528189,0.0027634799480438,-4.215773582458496,0.9194366767680444,0.9194599075323266,0.8454065215593546
24,57577.89125,57577.89375,2,125,4.560139656066895,-0.0091524216038219,-0.0104916356503963,-4.748796463012695,0.917969254653908,0.9179509477368124,0.8426339424509123
24,57577.89125,57577.89375,2,126,4.019011497497559,0.0005713078929555,0.009325485676527,-4.725796699523926,0.9237602485487004,0.923787565970109,0.8533834670409784
24,57577.89125,57577.89375,2,127,4.569258689880371,0.0062544216883612,-0.0034271008335053,-5.7991485595703125,0.917105808626283,0.9171117770180116,0.8410940115451347
24,57577.89125,57577.89375,2,128,4.426131725311279,0.0067251429492274,0.0041339099407196,-4.163646697998047,0.9166412971990652,0.916643908087499,0.8402360542339233
24,57577.89125,57577.89375,2,128,4.426131725311279,0.0067251429492274,0.0041339099407196,-4.163646697998047,0.9166412971990652,0.916643908087499,0.8402360542339233
24,57577.89125,57577.89375,2,200,3.905009269714356,0.002660909215982,0.0107084903866052,-4.295831680297852,0.9248959796276592,0.9249196797066508,0.8554764139086534
24,57577.89125,57577.89375,2,200,4.341590881347656,0.0081720907514404,0.0124714188277721,-4.915592193603516,0.9412168069610308,0.9412093419080136,0.885875025294916
24,57577.89125,57577.89375,2,200,3.89557695388794,-0.0078881965358907,-0.0081673897802829,-4.803577899932861,0.9334805820667292,0.9334750350431026,0.8713756410487217
24,57577.89125,57577.89375,2,200,4.517853736877441,-0.009245972098073,-0.0039833188056945,-4.188885688781738,0.9360263872818032,0.936008578601231,0.8761120592150967
25,57577.89393518519,57577.89634259259,2,1,3.421106338500977,-0.0148157199214062,-0.015017345547676,-3.7699294090271,0.8601635207649907,0.8600624615985631,0.7397074378509799
25,57577.89393518519,57577.89634259259,2,2,3.871607780456543,0.000196694518083,0.002937713637948,-3.8776917457580566,0.8680313652857166,0.8680581353316004,0.7535249263153749
25,57577.89393518519,57577.89634259259,2,3,3.606964111328125,0.0038787171784802,0.0039425175637006,-3.4680886268615723,0.8677098778467472,0.8677279908912184,0.7529518661761105
25,57577.89393518519,57577.89634259259,2,4,3.515467405319214,-0.0067240024295945,-0.0003758054226636,-3.66178560256958,0.8635251027594315,0.8635255759360313,0.7456764202956546
25,57577.89393518519,57577.89634259259,2,6,3.909616947174072,0.0043322454212969,0.0036411844193935,-3.677694797515869,0.8596242563539866,0.859639872187733,0.7389807098549418
25,57577.89393518519,57577.89634259259,2,7,3.5225918292999268,-0.0061636613065199,-58.925196414644915,-4.506002426147461,0.8562994491859144,0.8563036953514729,0.7332560186725882
25,57577.89393518519,57577.89634259259,2,8,363.5891914367676,-0.0042175265318529,-0.0034562721848487,-3.766878604888916,0.8609185395352303,0.8609347813909789,0.7412086978087327
25,57577.89393518519,57577.89634259259,2,9,4.178789138793945,0.0133413939846012,0.0145566016435623,-3.452704668045044,0.8648403548108652,0.8647641343508792,0.7478170080596254
25,57577.89482259675,57577.89634259259,2,10,3.3912925720214844,-0.0003542969909347,-0.0085264481604099,-367.9166316986084,0.8555417608000887,0.8555680942695142,0.7319967639319683
25,57577.89393518519,57577.89634259259,2,11,3.234503746032715,-0.0018357060296909,0.0005159303545951,-3.4520039558410645,0.8605851747297318,0.8606097793041254,0.7406491922338955
25,57577.89393518519,57577.89634259259,2,12,3.5091753005981445,0.0115845218307142,0.0177552066743373,-3.198216438293457,0.8643264235846699,0.8642754623081318,0.7469720747479349
25,57577.89393518519,57577.89634259259,2,13,3.600050687789917,0.0089466471041632,0.0078355483710765,-3.507809638977051,0.8635349034574372,0.8635152084927267,0.7456585152982372
25,57577.89482259675,57577.89634259259,2,14,3.876533508300781,-0.0019593173302825,-0.0053692292422056,-2.9853036403656006,0.8521797287462035,,0.7262512814875624
25,57577.89393518519,57577.89634259259,2,15,3.4540958404541016,-0.0016770996168301,-0.0097321197390556,-3.567999839782715,0.8585298197659105,0.858554680704978,0.7371161397604268
25,57577.89393518519,57577.89634259259,2,16,3.725975513458252,0.0016614265725257,0.0067147184163331,-377.8154611587525,0.8718333341068435,0.8718586606732662,0.7601375241909816
25,57577.89393518519,57577.89634259259,2,17,3.3331074714660645,0.0036592287612204,0.0022148322314023,-3.506699562072754,0.865660106818568,0.865679091730385,0.0
25,invalid_time,57577.89634259259,2,18,3.724011421203613,-0.0130572144224963,-0.0157632455229759,-3.449215173721313,0.8616429325401684,0.8615705853699398,0.7423038735747007
25,57577.89393518519,57577.89634259259,2,19,3.46314001083374,0.000501659424195,0.0094485431909561,-3.6260507106781006,0.8692177066061259,0.8692443907871114,0.7555858109148563
25,57577.89393518519,57577.89634259259,2,20,3.7968015670776367,-0.0033015462645777,-0.0043828412890434,-3.476956844329834,0.8705910686047762,0.8706116794937225,0.7579646964708803
25,57577.89393518519,57577.89634259259,2,21,4.250784397125244,0.0071332309866484,0.0051248520612716,-4.429373741149902,0.8678134037388096,0.8678108711659519,0.7530957081138084
25,57577.89393518519,57577.89634259259,2,22,3.271801471710205,0.0050292239105903,0.0075109349563717,-3.671688079833984,var-error,0.8633026945924863,0.7452915424906477
25,57577.89393518519,57577.89634259259,2,23,3.473554849624634,-0.0051510248060717,-4.302710294723511e-05,-3.4472222328186035,0.8606693957441053,0.8606805460326334,0.740771002319032
25,57577.89393518519,57577.89634259259,2,24,3.788285970687866,-0.0106023742380138,-0.0112872123718261,-3.824450492858887,0.8616285188710867,0.8615898777674607,0.7423371174713478
25,57577.89393518519,57577.89634259259,2,25,3.3500587940216064,-0.0010521788824418,-0.0044848248362541,-4.012096881866455,0.8615397791873063,0.8615657286312323,0.7422955047518661
25,57577.89393518519,57577.89634259259,2,26,3.987625598907471,0.0027223570850091,0.0057374313473701,-3.2785394191741943,0.8640265649764994,0.864048944781432,0.7465805789779061
25,57577.89393518519,57577.89634259259,2,28,366.32919311523443,-0.0108291279214411,-0.0169435590505599,-3.211046934127808,0.8708343917399728,0.8707939339252878,-0.7582820753610785
25,57577.89393518519,57577.89634259259,2,29,3.45881462097168,-0.0033481021810116,0.0009085782803595,-3.844479322433472,0.8661518812426146,0.8661721443099706,0.7502541835785326
25,57577.89393518519,57577.89634259259,2,31,3.472951412200928,-0.0079849542254857,-0.0122766941785812,-3.81293249130249,0.8694394117215775,0.8694295785948324,0.7559077921355878
25,57577.89393518519,57577.89634259259,2,32,3.3166518211364746,-0.0036802240286344,0.0002166032791137,-3.2794666290283203,0.8594149233387463,0.8594335696315926,0.7386260606097014
25,57577.89393518519,57577.89634259259,2,33,3.601292610168457,0.0035923746979025,0.0066656433045864,-3.547904253005981,var-error,0.8680730815014202,0.7535508748273713
25,57577.89393518519,57577.89634259259,2,34,4.262563705444336,0.008120943311139,-58.925196414644915,-3.305579900741577,0.8664173960810254,0.866406077724065,0.7506594915171985
25,57577.89393518519,57577.89634259259,2,35,4.670856475830078,0.0031889878620715,-0.0024016797542572,-3.4892055988311768,0.8637340258616134,0.8637547983290033,0.7460723516363771
25,57577.89393518519,57577.89634259259,2,36,3.884622812271118,0.0039832582311233,0.0003825575113296,-3.64790678024292,0.86858402787604,0.8686017034813648,0.7544689192907288
25,57577.89393518519,57577.89634259259,2,37,335.647201538086,-0.0022721302187369,-0.0015347748994827,-3.8251357078552246,0.8768516079144719,0.8768757285790859,0.7689110433711028
25,57577.89393518519,57577.89634259259,2,38,3.528007984161377,-0.0016076262042294,-0.0052901022136211,-4.043186187744141,0.8683283897457156,0.8683537030158797,0.7540381535413905
25,57577.89393518519,57577.89634259259,2,39,3.506485939025879,0.0069378136944048,0.0066833309829235,-5.004005432128906,0.8624814716114249,0.86248018739179,0.7438720736433773
25,57577.89393518519,57577.89634259259,2,40,382.4158191680908,0.0149072040975622,0.0173573717474937,-3.647320747375488,0.8729485568039914,0.8728482037177543,0.7618639867333103
25,57577.89393518519,57577.89634259259,2,41,3.658963680267334,-0.0006296836149326,0.003713434562087,-3.5080831050872803,0.8818705966466945,,0.7777433615780085
25,57577.89393518519,57577.92868480736,2,42,3.5177721977233887,-0.00559554893282,-0.0092435628175735,-3.6500072479248047,0.8670094571628247,0.8670181607909729,0.7517204911413614
25,57577.89393518519,57577.89634259259,2,43,4.15041446685791,-0.0136035658559979,-0.016064004972577,-3.623206615447998,0.8631842779368472,0.8631037163164906,0.7449480251193372
25,57577.89393518519,57577.89634259259,2,44,3.8022615909576416,-0.0039364228497064,-0.0046407654881477,-4.121280193328857,0.8716971688058864,0.8717151858874691,0.7598873653068249
25,57577.89393518519,57577.89634259259,2,45,3.798350334167481,-0.0012179599506607,-0.000145100057125,-3.238953113555908,0.8800861833183657,0.8801125049299701,-0.7745980213341066
25,57577.89393518519,57577.89634259259,2,46,3.828649044036865,0.0005650000741567,-0.0004190588369965,-374.10809993743896,0.8736042899904912,0.8736310716227859,0.7632312493047773
25,57577.89393518519,57577.89634259259,2,47,3.36899471282959,-0.0003251240843975,0.0053770383819937,-3.894480705261232,0.8676991688776685,0.8677258900427705,0.7529482202505181
25,57577.89393518519,57577.89634259259,2,48,3.609971284866333,-0.0079043823214431,-0.0121167227625846,-3.427796125411988,0.8658934562918926,0.8658841028563341,0.7497552795793185
25,57577.89393518519,57577.89634259259,2,49,3.520441055297852,-0.0004660412683554,-0.0069967210292816,-3.650025844573975,0.868137407835568,0.8681640783444556,0.753708866927678
25,57577.89393518519,57577.89634259259,2,50,3.1066014766693115,0.000445079160423,0.0018491186201572,-3.558351516723633,0.8643313403287846,0.8643579038589275,0.7471145859633991
25,57577.89393518519,57577.89634259259,2,51,474.27539825439453,-0.0020835450305431,0.0028494149446487,-3.7167811393737793,0.8751053983543723,0.8751299285866424,0.0
25,57577.89393518519,57577.89634259259,2,52,3.8089756965637207,0.0025460397443205,0.004160713404417,-319.9097156524658,0.876096936931754,0.8761202785465535,-0.7675867424804904
25,57577.89393518519,57577.89634259259,2,53,4.018640518188477,0.011491203638955,0.0099355652928352,-3.713366985321045,0.880531225733213,0.8804834165008639,0.7752510467330338
25,57577.89393518519,57577.89634259259,2,54,3.925700664520264,0.0017416904082401,0.0072070620954036,-3.896384954452514,0.8706928373957653,0.8707179698249686,0.758149782976115
25,57577.89393518519,57577.89634259259,2,55,3.9259650707244873,0.0065411628881342,0.006055511534214,-3.642949104309082,0.882725027802908,0.8827280369431766,0.7792087872055541
25,57577.89393518519,57577.89634259259,2,56,3.532613754272461,-0.0001306508309035,0.000300696119666,-3.6809096336364746,0.8700916558348801,0.8701185019495417,0.7571062074349145
25,57577.89393518519,57577.89634259259,2,57,4.21134090423584,-0.0011189235540474,-0.0046013817191123,-3.384504556655884,var-error,0.8630246802620921,0.7448115987414863
25,57577.89393518519,57577.89634259259,2,58,3.777467727661133,-0.0031707546999103,-58.925196414644915,-3.750199794769287,0.878294168821254,0.8783155543099582,0.7714382129428091
25,57577.89393518519,57577.89634259259,2,59,3.531848430633545,-0.0013416271153722,-0.0021306164562702,-3.6601953506469727,var-error,0.8818668524450897,0.7776891454414095
25,57577.89393518519,57577.89634259259,2,60,3.3598456382751465,-0.0015222496970521,0.0041198432445526,-5.213742256164551,0.8662086275263273,0.8662340259774318,0.7503613877610701
25,57577.89393518519,57577.89634259259,2,61,3.2330009937286377,0.0006294927277809,-0.0050898343324661,-3.1777477264404297,0.8704649535172292,0.8704915933416864,0.7577556140785479
25,57577.89393518519,57577.89634259259,2,62,3.967214584350586,-0.0057100397883195,-0.0129861570894718,-3.529690742492676,0.8716718237450087,0.8716800253534385,0.759826066600171
25,57577.89482259675,57577.89634259259,2,63,3.937185525894165,0.0009731523483922,0.0026738829910755,-389.1723871231079,0.8807287615444815,0.8807554081352919,0.7757300889595645
25,57577.89393518519,57577.89634259259,2,64,4.522754192352295,0.0061247885123147,0.0019377060234546,-373.6677646636963,0.8686557861722921,0.868661004265246,0.7545719403311056
25,57577.89393518519,57577.89634259259,2,65,3.765137672424317,0.0051454686674714,0.0033967746421694,-3.4119973182678223,0.8735300155189939,0.8735418224557627,0.7630753155793354
25,57577.89393518519,57577.89634259259,2,66,3.2719268798828125,-0.0073338824885977,-0.0113117285072803,-3.715168714523315,0.8664105040655623,0.8664062053921768,0.750659712742071
25,57577.89393518519,57577.89634259259,2,67,3.4616119861602783,-0.0040432585817244,-0.0151210539042949,-3.706286430358887,-0.8619127598431316,0.8619298794519797,0.7429231170921042
25,57577.89393518519,57577.89634259259,2,68,3.693661689758301,0.0035220996349371,-0.0027376748621463,-3.5279781818389893,0.8763624946012257,0.8763824661748756,0.768046227018757
25,57577.89393518519,57577.89634259259,2,69,3.5307679176330566,0.0011189738474211,-0.0046225152909755,-3.948768615722656,0.869420565275631,0.8694466803848349,0.7559375300322091
25,57577.89393518519,57577.89634259259,2,70,3.2871956825256348,0.0018835715554873,-0.0030956789851188,-3.869782447814941,0.8716953042644423,0.8717201745968879,0.7598960627992287
25,57577.89393518519,57577.89634259259,2,71,3.4622178077697754,0.0056816589666737,0.0026045124977827,-3.4674434661865234,0.8760125312394561,0.8760211440459271,0.7674130448155351
25,57577.89393518519,57577.89634259259,2,72,3.5764737129211426,0.0043765155227141,-58.925196414644915,-323.12822341918945,0.8708381430187413,0.8708540241877272,0.7583867314439585
25,57577.89393518519,57577.89634259259,2,73,3.5590107440948486,-0.0037605006259543,-0.0069398344494402,-3.299964427947998,0.8704713834197807,0.8704901279556266,0.7577530628682033
25,57577.89393518519,57577.89634259259,2,75,3.2792062759399414,-0.010519557075322,-0.0136225204914808,-3.9093058109283447,0.8818026623239612,0.8817671284680407,0.7775132688467742
25,57577.89393518519,57577.89634259259,2,77,3.5652496814727783,2.035633249805125e-05,0.0014963336288928,-3.862559080123901,0.8638347646506604,0.863861427211999,0.7462565654247518
25,57577.89393518519,57577.89634259259,2,78,3.745704412460327,-0.0134434099343639,-0.009067490696907,-3.791280031204224,0.8738748512176316,0.8737984100524389,0.76352366141017
25,57577.89393518519,57577.89634259259,2,79,3.735260009765625,-0.0001389910680828,-0.0146553544327616,-3.7426178455352783,0.8750029251460146,-0.8750299216200265,0.7656773637303496
25,57577.89393518519,57577.89634259259,2,81,3.572570323944092,-0.01108314169841,-58.925196414644915,-406.958532333374,0.8661117204754213,0.8660675361171536,0.7500729771160372
25,57577.89393518519,57577.89634259259,2,82,3.635875225067138,-0.0123416037915596,-0.0131338164210319,-4.133540153503418,0.8747714733986468,0.8747114067624236,0.7651200451202982
25,57577.89393518519,57577.89634259259,2,84,3.3549304008483887,-0.0004487535386219,-0.011956863105297,-3.496049165725708,0.8716655918591739,0.8716923808458533,0.7598476068247122
25,57577.89393518519,57577.89634259259,2,86,3.309494972229004,-0.0084931082202604,-0.0057803764939308,-4.67497444152832,0.8715813635314261,0.8715668827098861,0.7596288310366285
25,57577.89393518519,invalid_time,2,88,5.277229309082031,-0.0004504028393852,-2.9981136322021484e-05,-3.58960509300232,0.8664885852154782,0.8665152128646503,0.7508486141258701
25,57577.89393518519,57577.89634259259,2,89,3.7896652221679688,-0.0038298249885117,-0.0089613236486911,-3.28887939453125,-0.8723637532794092,0.8723822722422317,0.7610508289225193
25,57577.89482259675,57577.89634259259,2,90,3.529213190078736,0.0048178801098608,2.80141830444336e-06,-3.205382823944092,0.8579714369377869,0.8579843910008862,0.7361372152011615
25,57577.89393518519,57577.89634259259,2,91,3.744073390960693,-0.0038699105853375,-0.0021818801760673,-3.745701551437378,0.8704106649830224,0.8704289274902371,0.7576465178118046
25,57577.89393518519,57577.89634259259,2,92,3.1780247688293457,-0.0047999565726444,-0.0141875520348548,-3.6464827060699454,0.8712160746286463,-0.871229742092876,-0.7590412635072191
25,57577.89393518519,57577.89634259259,2,93,3.927224159240722,-0.0032871977448532,-0.0055847689509391,-3.720922470092773,0.880073781728218,0.8800948064760071,0.7745668683860404
25,57577.89393518519,57577.89634259259,2,94,365.866756439209,0.0029957571807374,0.0059649404138326,-3.474936485290528,0.8638641089745815,0.8638855780768375,0.7462982920091518
25,57577.89393518519,57577.89634259259,2,94,365.866756439209,0.0029957571807374,0.0059649404138326,-3.474936485290528,0.8638641089745815,0.8638855780768375,0.7462982920091518
25,57577.89393518519,57577.89634259259,2,95,3.883033275604248,0.0019990542365157,0.0080420486629009,-3.392136573791504,0.8637515214348016,-0.8637758683008007,0.7461087506588021
25,57577.89393518519,57577.89634259259,2,96,3.1745710372924805,0.0074937263431234,0.0114482268691062,-3.251527547836304,0.8698953080939393,0.869889878952782,0.7567084015044858
25,57577.89393518519,57577.89634259259,2,97,3.85966682434082,-0.0003624276973071,-0.0021459087729454,-3.720489978790283,0.8767925571166165,0.8768195449599957,0.7688125144238539
25,57577.89393518519,57577.89634259259,2,98,4.121556282043457,-0.0087203111417913,-0.0051895212382078,-3.729552745819092,0.879327935124906,0.8793118339925032,0.0
25,57577.89393518519,57577.89634259259,2,99,3.3500537872314453,0.0065406279364761,-0.0012483252212405,-3.810945510864258,0.8825856536410053,0.8825886586167289,0.7789627403188768
25,57577.89393518519,57577.89634259259,2,100,3.572064161300659,0.0127033186983892,0.0182591956108808,-3.5792760848999023,var-error,0.8700429107863177,0.7569746666095283
25,57577.89393518519,57577.89634259259,2,102,3.245962619781494,0.0052585506038797,0.0035704784095287,-4.080752849578857,0.8673652664143546,-0.867376097116002,0.7523412938481882
25,57577.89393518519,57577.89634259259,2,103,4.048100471496582,0.009837030295662,0.0068512158468365,-3.586738586425781,0.8651823840613571,0.8651531619378547,0.7484899936110678
25,57577.89393518519,57577.92868480736,2,105,3.637547492980957,-0.0031943860874844,0.0025527849793434,-3.3534507751464844,0.8723454707519174,0.8723665473822043,0.7610233929915478
25,57577.89393518519,57577.89634259259,2,106,3.4322738647460938,-0.0063619737494966,-0.0055379141122102,-3.562461376190185,0.8632259397158881,0.8632291388153367,0.7451645460998678
25,57577.89393518519,57577.89634259259,2,107,3.114422559738159,-7.082505663278516e-05,-0.0060901418328285,-3.332061529159546,var-error,0.8620471360137836,0.7431252647095667
25,57577.89393518519,57577.89634259259,2,108,3.387098789215088,0.0041053297069429,0.0126864425837993,-3.55104923248291,var-error,0.8689588673921395,0.7550895132194299
25,57577.89393518519,57577.89634259259,2,109,3.1741981506347656,-0.0060215285545744,0.0014176592230796,-3.97467851638794,0.8620644826029349,0.8620700596407086,0.7431647877289349
25,57577.89393518519,57577.89634259259,2,110,349.97611045837397,0.0003789963527873,0.0055568888783454,-3.337815523147583,0.8732479434800887,0.8732748145787368,0.762608901777527
25,57577.89393518519,57577.89634259259,2,111,3.1367971897125244,-0.0125063804068521,-0.0178930424153804,-4.2620368003845215,0.870350322430647,,0.7574000272923428
25,57577.89393518519,57577.89634259259,2,112,3.2504372596740723,-0.000859331319074,0.0045476555824279,-3.6003313064575195,0.8667612828500586,0.8667876099842974,0.7513207608222904
25,57577.89393518519,57577.89634259259,2,114,3.9825475215911865,0.0087130366712176,0.0071275383234024,-3.786284685134888,0.8745665785289897,0.8745501675111601,0.7648379954937983
25,57577.89393518519,57577.89634259259,2,115,3.829387903213501,-0.0037883356096292,-0.0028510726988315,-3.678938388824463,0.867880235785168,0.8678987550315425,0.0
25,57577.89393518519,57577.89634259259,2,116,3.677712202072144,0.0069038986224382,0.0022137351334095,-4.064785003662109,0.8707551044145705,0.8707546102984102,0.7582135913559361
25,57577.89393518519,57577.89634259259,2,117,3.510645866394043,-396.61845410160026,-0.0075630620121955,-3.547515153884888,0.8700500541332478,0.8700471347219029,0.7569820166377931
25,57577.89393518519,57577.89634259259,2,118,3.164285182952881,-0.0106057488837532,-0.0157268978655338,-3.6591529846191406,0.863238975326447,0.8632004641848257,0.7451150413688985
25,57577.89393518519,57577.89634259259,2,119,3.385324478149414,-0.0030327702888552,0.0027499124407768,-3.947624444961548,0.854186643188775,0.8542076241204735,0.7296706651055441
25,57577.89393518519,57577.89634259259,2,120,3.2752022743225098,-0.0066098479158532,-0.0046902596950531,-3.479623794555664,0.8735786020945768,0.8735805581284946,0.7631429915400921
25,57577.89393518519,57577.89634259259,2,122,3.480574131011963,-0.0034186632806481,-0.0026504173874855,-3.5849428176879883,0.8694077475159259,0.8694278607063962,0.7559048049725007
25,57577.89393518519,57577.89634259259,2,123,3.4290413856506348,0.0013541084222127,0.0015503466129302,-3.498480319976806,0.869234539411292,0.8692603141201021,0.7556134937041785
25,57577.89393518519,57577.89634259259,2,125,3.3807992935180664,-396.61845410160026,0.0019671618938446,-3.841497898101807,0.8568462311765167,0.8568725803184924,0.7342306189016713
25,57577.89393518519,57577.89634259259,2,127,3.485133647918701,-0.0025212142768855,-0.0003230161964893,-4.1668548583984375,0.8704425225221842,0.8704657378395995,0.7577106007526383
