scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,57627.90032407407,57627.90273148148,1,38,10.839239120483398,-0.0061331391733606,-0.0125548839569091,-9.478479385375977,1.2510613375217374,1.2510849279025111,1.5652134968248312
78,57627.90032407407,57627.90273148148,1,39,9.13934326171875,0.0094258368289752,0.0205274894833564,-9.848830223083496,1.2422000053282083,1.2422025927475755,1.543067281428799
78,57627.90032407407,57627.90273148148,1,40,10.456439971923828,-0.0018906796829616,-0.0067548528313636,-8.926850318908691,1.2342526131778735,1.2342892704106123,1.523470003050762
78,57627.90032407407,57627.90273148148,1,42,9.87362575531006,0.0180295087557983,0.0116671919822692,-8.154425621032715,1.2321652455949663,1.232071365756186,1.5179998503163137
78,57627.90032407407,57627.90273148148,1,43,9.974739074707031,0.0145403034569367,0.0136535223573446,-8.926898956298828,1.228993496124967,1.2289454151510772,1.5103068334208536
78,57627.90032407407,57627.90273148148,1,44,10.091657638549805,0.0165353571221733,0.0061353221535682,-8.37083625793457,1.2197008209703415,1.219626379780282,1.4874885062559569
78,57627.90032407407,57627.90273148148,1,45,10.214299201965332,0.0161509343686093,0.0098769664764404,-8.71296501159668,1.2244958217078523,1.2244270966302024,1.4992217149622669
78,57627.90032407407,57627.90273148148,1,46,8.996326446533203,0.0197994156197703,0.0169754773378372,-8.030414581298828,1.2171548500545364,1.2170313667922703,1.4811653477562616
78,57627.90032407407,57627.90273148148,1,47,8.940055847167969,0.0158897825653649,0.011313110589981,-8.77425765991211,1.2101239086147415,1.2100569323956625,1.4642377796388006
78,57627.90032407407,57627.90273148148,1,48,8.71910285949707,0.014270922046587,0.0059877038002014,-10.085142135620115,1.197472715729641,1.1974246360115994,1.4338257589275114
78,57627.90032407407,57627.90273148148,1,50,9.561800003051758,0.0034041148638295,-0.0023857206106185,-849.8752593994141,1.2036808606363842,1.203713199274602,1.4489254661078976
78,57627.90032407407,57627.90273148148,1,51,8.20932388305664,-0.0031422259854302,-0.012661550194025,-8.584878921508789,1.1817313460040526,1.181763645405283,1.3965653136015823
78,57627.830657392435,57627.90273148148,1,52,9.24911880493164,0.0022694128696285,0.003642201423645,-810.5472564697266,0.0,1.1718969449009984,1.3733424494682935
78,57627.90032407407,57627.90273148148,1,53,9.049192428588867,-0.0042377444384529,-0.0114458799362182,-7.943631172180176,1.1651990642010794,1.165227324572609,1.3577547179306402
78,57627.90032407407,57627.90273148148,1,54,8.436149597167969,0.0077048105693042,0.0080215856432914,-7.210985660552978,1.1590977381463998,1.1591079054561475,1.3435311364909377
78,57627.90032407407,57627.90273148148,1,55,9.2147216796875,-0.018173809056544,-0.0127041488885879,-7.57114839553833,0.0,1.1638771534155787,1.354610028242751
78,57627.90032407407,57627.83718776175,1,56,8.637792587280273,-0.0098271049532671,-0.0081643424928188,-8.550006866455078,1.152379723864157,1.152373389615685,1.327964429094343
78,57627.90032407407,57627.90273148148,1,58,8.93145751953125,0.0108067800540384,0.0149967223405838,-919.6793556213381,1.1401749900500269,1.1401589652487472,1.2999624660370936
78,57627.90032407407,57627.90273148148,1,59,8.05600357055664,0.0114448104023842,0.0157873705029487,-9.142152786254885,1.1317480041393866,1.1317250651182436,1.2808016230168928
78,57627.90032407407,57627.90273148148,1,60,7.985891342163086,-0.0099558279435954,-0.0201596915721893,-6.844315528869629,0.0,,1.298659181772821
78,57627.90032407407,57627.90273148148,1,60,7.985891342163086,-0.0099558279435954,-0.0201596915721893,-6.844315528869629,0.0,,1.298659181772821
78,57627.90032407407,57627.90273148148,1,61,8.553155899047852,-0.0007147123732454,-0.0002864152193069,-8.343420028686523,1.1313284372711072,1.131363130666708,1.2799825334319743
78,57627.90032407407,57627.90273148148,1,62,7.28936767578125,-0.0026474594878446,0.0069664493203163,-8.76871395111084,1.12820797551855,1.1282396919923543,1.2729248025870024
78,57627.90032407407,57627.90273148148,1,65,7.490724563598633,0.0051855237952168,0.0128452256321907,-7.33565616607666,1.1326393503051817,1.1326624391470796,-1.2829242010546118
78,57627.90032407407,57627.90273148148,1,66,8.800582885742188,0.0216736712044013,0.0233876630663871,-792.1375274658203,1.12640594913811,1.126232174313656,1.2683989104592648
78,57627.90032407407,57627.90273148148,1,67,6.735530853271484,-0.0037308197745041,-0.0106279104948043,-7.860859870910644,1.130411277208167,-1.1304400112376949,1.2778946190070792
78,57627.90032407407,57627.90273148148,1,68,6.766514301300049,0.0036457728876812,-359.1537419548986,-7.873185157775879,1.126075171505934,1.1261040265598985,1.268110278634416
78,57627.90032407407,57627.90273148148,1,69,7.789801120758057,0.0074575718960805,0.0040136650204658,-7.434841632843018,1.1173264190010652,1.117336017231524,1.2484397754028045
78,57627.90032407407,57627.90273148148,1,69,7.789801120758057,0.0074575718960805,0.0040136650204658,-7.434841632843018,1.1173264190010652,1.117336017231524,1.2484397754028045
78,57627.90032407407,57627.90273148148,1,70,7.615175247192383,0.0082079463430254,0.006913136690855,-7.960736274719238,1.124450336572447,1.1244550850836132,1.264399238370396
78,57627.90032407407,57627.90273148148,1,71,7.866704940795898,-0.0030694081818823,-0.005412008613348,-8.257833480834961,1.113479457715997,1.1135095952659348,1.2399036187493062
78,57627.90032407407,57627.90273148148,1,72,7.875447750091553,-0.0065499898775791,0.0024895966053009,-8.491889953613281,1.1242360631341184,1.124251681957993,1.2639418443853765
78,57627.90032407407,57627.90273148148,1,73,7.4216814041137695,0.0115238838731943,-0.002141036093235,-8.176650047302246,1.1163857331251363,1.1163607100447706,1.2462612349316644
78,57627.90032407407,57627.90273148148,1,74,7.659838676452637,0.0105995554397641,0.0136584043502807,-810.0550651550293,1.1094825934684904,1.109466203657096,1.2309152570572883
78,57627.830657392435,57627.90273148148,1,75,7.837136268615723,0.0010462900367277,0.0065818503499031,-8.34874439239502,1.1119135877093325,1.1119474153337732,1.2364270544674587
78,57627.90032407407,57627.90273148148,1,76,7.534283638000488,0.0023741605514545,-0.0061598494648933,-8.327188491821289,1.1129977501460957,1.1130295712502445,1.238834826477503
78,57627.90032407407,57627.90273148148,1,77,8.739278793334961,0.0030342066184514,5.8710575103759766e-05,-7.406980514526367,1.1150726796489006,1.1151029687648817,var-error
78,57627.90032407407,57627.90273148148,1,78,7.695246696472168,-0.0040843223753948,-359.1537419548986,-7.531226634979248,1.112249235650362,1.1122760665843143,1.2371580482962747
78,57627.90032407407,57627.90273148148,1,78,7.695246696472168,-0.0040843223753948,-359.1537419548986,-7.531226634979248,1.112249235650362,1.1122760665843143,1.2371580482962747
78,57627.90032407407,57627.90273148148,1,79,7.371742248535156,-0.0058350666354261,-0.0008254423737525,-7.172152996063232,1.126839717997256,1.126859390303662,1.2698120855155413
78,57627.90032407407,57627.90273148148,1,80,7.663852214813232,-0.0011955490224293,0.0001214034855365,-6.734893321990967,1.110802786012721,1.1108364282361818,1.2339575702965178
78,57627.90032407407,57627.90273148148,1,81,7.1026930809021,-0.0019601709390473,-0.003467384725809,-7.868590354919434,1.1100801981089397,1.1101127307476837,1.2323502749680788
78,57627.90032407407,57627.90273148148,1,81,7.1026930809021,-0.0019601709390473,-0.003467384725809,-7.868590354919434,1.1100801981089397,1.1101127307476837,1.2323502749680788
78,57627.90032407407,57627.90273148148,1,82,7.0858354568481445,-0.002050052751143,-359.1537419548986,-8.281330108642578,1.106371915474954,1.106404164953538,1.2241301762265355
78,57627.90032407407,57627.90273148148,1,83,6.27191162109375,-0.011536505188057,-0.01339553296566,-7.546172142028809,1.1003150314992105,1.1002885113164005,1.21063480813486
78,57627.90032407407,57627.83718776175,1,84,6.99077844619751,-0.014085942749049,-0.007709365338087,-9.329778671264648,1.122786731699146,1.1227330232766184,var-error
78,57627.90032407407,57627.90273148148,1,86,9.326510429382324,0.0062979033617532,0.0052824765443801,-7.818284034729004,1.112081452963251,1.1120979443202812,var-error
78,57627.90032407407,57627.90273148148,1,87,8.045018196105957,0.0037413354429566,0.0048845950514078,-7.035571575164795,1.105318772864117,1.1053465570820495,1.2217910112531407
78,57627.90032407407,57627.90273148148,1,88,7.551164627075195,-0.0068056300759637,-0.0056096483021974,-6.587556838989258,1.1012634771631018,1.1012764386541325,1.2128097943347294
78,57627.90032407407,57627.90273148148,1,89,8.017961502075195,0.0141944368621104,0.0185243831947445,-8.231367111206055,1.1013377501730486,1.1012802655277178,1.212818223240801
78,57627.90032407407,57627.90273148148,1,90,7.878475189208984,0.0055469034359226,0.0066216215491294,-8.296952247619629,1.095488765297701,1.095508534611632,1.2001389494069254
78,57627.90032407407,57627.90273148148,1,91,8.155622482299805,0.0007046250555446,0.0097214356064796,-8.256780624389648,1.1032349702734838,1.1032687972865771,1.217202039066171
78,57627.90032407407,57627.90273148148,1,92,7.034978866577148,-0.0166273442513803,-359.1537419548986,-7.140324592590332,1.1083686597391718,1.108278140673716,1.2282804370951887
78,57627.90032407407,57627.90273148148,1,93,7.951052188873291,-0.0276276286042949,-0.0264843702316284,-6.950214385986328,1.1075536879795873,1.107243227181618,1.225987564139564
78,57627.90032407407,57627.90273148148,1,94,8.790533065795898,-0.0010503930609995,0.011629668995738,-6.942502021789551,1.1089437527766746,1.108977483537999,1.2298310589942731
78,57627.90032407407,57627.90273148148,1,95,8.806568145751953,-0.0012342511371559,-0.0011532604694366,-9.155935287475586,1.1062941803674895,1.106327638305017,1.223960843277556
78,57627.90032407407,57627.90273148148,1,96,7.55137300491333,-0.0032638899625543,0.0006857961416244,-7.261189460754394,1.103997313372421,1.104026564051789,1.2188746541319988
78,57627.90032407407,57627.90273148148,1,97,7.346511840820312,0.0067491433519674,0.005836769239977,-7.901127815246582,1.096682460651337,var-error,1.2027411118427658
78,57627.90032407407,57627.90273148148,1,98,752.2335529327393,-0.0020052639034542,0.0003913287073373,-7.7106781005859375,1.101149856180924,1.101182017946692,1.212601836649149
78,57627.90032407407,57627.90273148148,1,99,726.7953872680664,0.0016452634183368,0.0076227188110351,-7.356996059417725,1.104968893471598,1.1050017741179046,1.2210289208037164
78,57627.90032407407,57627.90273148148,1,100,7.553452491760254,0.0029254578727147,0.0163295641541481,-9.575702667236328,1.105779258172607,1.1058095188093486,-1.2228146918893632
78,57627.90032407407,57627.90273148148,1,100,7.553452491760254,0.0029254578727147,0.0163295641541481,-9.575702667236328,1.105779258172607,1.1058095188093486,-1.2228146918893632
78,57627.90032407407,57627.90273148148,1,101,7.562870502471924,-0.0137245244409796,-0.0032941624522209,-8.454122543334961,1.0954749911573354,1.0954228246387572,1.199951164739553
78,57627.90032407407,57627.90273148148,1,102,7.346505641937256,-0.0061859482328442,-0.0053655132651329,-7.6741623878479,1.1000014462453878,1.1000180042114964,1.210039609589444
78,57627.830657392435,57627.90273148148,1,103,6.810271739959717,-0.0108546089000402,-0.0010569393634796,-7.634249210357666,1.095762923696518,1.0957429793415576,1.2006526767763133
78,57627.90032407407,57627.90273148148,1,105,8.231056213378906,-0.0003073100416265,-0.0010870061814785,-8.46071720123291,1.0905163716769086,1.0905499878462408,1.1892992759914358
78,57627.90032407407,57627.90273148148,1,107,7.24256420135498,-0.0091645549448712,-0.0045897327363491,-7.640728950500488,1.0991598250695993,1.0991555434525315,1.2081429087024302
78,57627.90032407407,57627.90273148148,1,109,7.754055023193359,-0.002338718638991,0.0014844834804534,-8.889884948730469,1.1014888826040914,1.1015203978456425,1.2133471868700223
78,57627.90032407407,57627.90273148148,1,110,7.444569587707519,0.0076958803830231,0.0095907188951969,-8.163622856140137,1.0983738819762894,1.098380821784607,1.2064404296642284
78,57627.90032407407,57627.90273148148,1,111,7.16163969039917,-0.0094393650727794,-0.0167853161692619,-7.2547197341918945,1.1026166614384636,1.1026102877856911,1.2157494467308445
78,57627.90032407407,57627.90273148148,1,112,6.627010345458984,0.0108503839562152,0.0105087608098983,-6.790279388427734,1.0978055866530527,1.0977858471613902,1.205133766227851
78,57627.90032407407,57627.90273148148,1,114,7.450482368469238,5.042958061817761e-05,-0.0028213588520884,-7.360147953033447,1.0996370734827443,1.0996710133135426,1.2092763375220337
78,57627.90032407407,57627.90273148148,1,115,8.498800277709961,-0.006466069478645,0.0023106858134269,-786.3101959228516,1.1052546588662429,var-error,1.221621459623081
78,57627.90032407407,57627.90273148148,1,117,7.982045650482178,-0.0111952194118481,-0.0025294944643974,-7.617728233337402,1.0970622582047311,1.097038994396703,1.2034945552269292
78,57627.90032407407,57627.90273148148,1,118,7.564501285552978,-0.0148816813102543,-0.016275055706501,-827.1076202392578,1.1022560933307783,1.1021896478645397,1.214822019859758
78,57627.90032407407,57627.90273148148,1,119,7.69268798828125,-0.0059591221823185,-0.004070371389389,-7.561197280883789,1.0898415362059433,1.0898588823421194,1.1877923834200137
78,57627.90032407407,57627.90273148148,1,121,7.260110378265381,-0.0054391234228387,-0.011575348675251,-7.3895263671875,1.1018930835447485,1.1019136694701877,1.2142137349652538
78,57627.90032407407,57627.90273148148,1,123,8.591657638549805,0.002830191539244,0.0111971199512481,-704.26926612854,1.106470391582519,1.1065009237560044,1.2243442942728913
78,57627.90032407407,57627.90273148148,1,124,8.559996604919434,-0.0054285265952578,-0.004345990717411,-7.626505374908447,1.1116278757292557,1.111648931491144,1.235763346885402
78,57627.90032407407,57627.90273148148,1,125,8.152899742126465,-0.0135692439128265,-0.021827608346939,-7.501676559448242,1.0974088829529811,1.097358858860153,1.2041964651188573
78,57627.90032407407,57627.90273148148,1,126,6.89890193939209,-0.0108003807269945,-0.0064237490296363,-6.606057167053223,1.0930907118082498,1.0930710907238337,1.1948044093761914
78,57627.90032407407,57627.90273148148,1,127,8.183162689208984,0.0016472804756766,0.0030495896935462,-8.616275787353516,1.1152593412901717,1.1152925478822635,1.2438774673617117
78,57627.90032407407,57627.90273148148,1,128,8.145352363586426,0.0014521619490704,-359.1537419548986,-7.151033401489258,1.1190584684817186,1.1190920666837734,1.2523670537145593
78,57627.90032407407,57627.90273148148,1,200,10.787883758544922,0.0114895689451075,0.0042964816093444,-8.772148132324219,1.2706825207194783,1.2706697962860338,1.6146017311935907
78,57627.90032407407,57627.90273148148,1,200,10.033676147460938,-0.0011993866489966,-0.005497757345438,-849.3120193481445,1.2679732044207463,1.268011783601647,-1.6078538833526297
78,57627.90032407407,57627.90273148148,1,200,11.429256439208984,-0.0027821161862152,-0.0048590004444122,-8.957149505615234,1.2742355222455457,1.2742718271870346,1.6237686895625838
78,57627.90032407407,57627.90273148148,1,200,9.939709663391112,-0.0026787874486392,0.003651350736618,-8.968511581420898,1.248022108960152,1.2480577668358726,1.557648189359345
78,57627.90032407407,57627.90273148148,1,200,10.457901000976562,0.006349761913474,0.0052317678928375,-9.321510314941406,1.2308809974888408,1.2309026175245903,1.5151212538288876
78,57627.830657392435,57627.90273148148,1,200,7.49317741394043,-0.0002668031518358,0.0036164820194244,-7.684999942779541,-1.1472903944539332,1.1473257752671469,1.3163564345923595
78,57627.90032407407,57627.90273148148,1,200,7.514346122741699,-0.0005037187873443,0.0031040348112583,-9.587228775024414,1.1115504429242524,1.1115846374869789,-1.235620406297058
78,57627.90032407407,57627.90273148148,1,200,8.583365440368652,-0.0149075605612202,-0.0102824345231056,-7.469887256622314,1.10676873891089,1.1067024940853882,var-error
78,57627.90032407407,57627.90273148148,1,200,8.225143432617188,0.003483468948254,-0.0052467882633209,-6.566391468048096,1.0924370896870494,1.0924652543643716,1.193480331993411
78,invalid_time,57627.90273148148,1,200,705.6663513183594,-0.0154491551534306,-0.0093910098075866,-7.453025817871094,1.1097485194010357,var-error,1.2313791109740415
78,invalid_time,57627.90273148148,1,200,705.6663513183594,-0.0154491551534306,-0.0093910098075866,-7.453025817871094,1.1097485194010357,var-error,1.2313791109740415
79,57627.902916666666,57627.90532407408,1,0,11.402989387512209,0.0155241097966079,0.014808963984251,-11.500733375549316,1.7364348872551556,var-error,3.0151517701666286
79,57627.902916666666,57627.90532407408,1,1,11.503921508789062,0.022614700773933,0.0186548829078674,-11.355798721313477,-1.3055301897172016,1.3053746013771108,1.704002849920451
79,57627.902916666666,57627.90532407408,1,2,11.631402969360352,0.0121363824445192,0.0114410370588302,-11.202957153320312,1.305176180519534,1.3051600565283623,1.7034427731571182
79,57627.902916666666,57627.90532407408,1,3,11.74726676940918,-0.0027829918403551,-0.0139941796660423,-10.530624389648438,1.297560733753431,1.2975978140594957,-1.6837600870519815
79,57627.902916666666,57627.90532407408,1,4,10.976226806640623,0.0059383557288526,-0.0061734765768051,-11.790641784667969,1.297818339452853,1.2978448357785943,1.6844012177571663
79,57627.902916666666,57627.83978035435,1,5,11.14198875427246,0.0002479996304144,-0.0156876668334007,-10.985507011413574,1.299750133498041,1.2997902373480836,1.6894546611053871
79,57627.902916666666,57627.90532407408,1,6,11.498708724975586,0.0106916548545639,0.020437866449356,-10.416305541992188,1.2929448382074824,1.2929405525634483,1.6716952724630754
79,57627.902916666666,57627.90532407408,1,7,1195.6850051879885,-0.0053625943532632,-0.0109903737902641,-1068.349838256836,0.0,1.28996865564477,1.6640191325459752
79,57627.902916666666,57627.90532407408,1,8,11.652393341064451,-0.0002875801136728,-0.006058394908905,-11.479155540466309,1.2990844056792648,1.299124483281352,1.6877244230610398
79,57627.902916666666,57627.90532407408,1,11,11.69785499572754,-0.005906110401568,-0.0033485293388366,-11.001766204833984,1.3117528144617028,1.3117800135522737,1.720766803955203
79,57627.902916666666,57627.90532407408,1,12,11.874536514282228,0.0019943988073747,-0.0014660358428955,-1072.8523254394531,1.324510700285903,1.3245500931679166,1.7544329493111366
79,57627.902916666666,57627.90532407408,1,13,11.230989456176758,0.0042192469688772,0.0061634108424186,-10.016626358032228,1.2872230367280022,1.2872558697142364,1.6570276741137555
79,57627.902916666666,invalid_time,1,14,12.373509407043455,0.0063315831336472,0.0069281533360481,-11.036664962768556,1.3967217208979097,1.396750506615859,1.9509119777316588
79,57627.902916666666,57627.90532407408,1,15,11.122252464294434,0.0127019122149766,0.0035642683506011,-11.18125820159912,1.3203602919663524,1.320339958576722,1.74329760621438
79,57627.902916666666,57627.90532407408,1,16,10.913442611694336,0.0049737432528043,-0.0107344388961792,-1106.8881034851074,1.3014569651727648,1.3014876385591672,1.693870073322317
79,57627.902916666666,57627.90532407408,1,17,10.549684524536133,0.0147646941090484,0.0105779320001602,-11.31356143951416,1.2915906156795889,1.2915460977873827,1.6680913227098155
79,57627.902916666666,57627.90532407408,1,19,10.639995574951172,0.0164128978119267,0.0138914920389652,-9.663180351257324,1.299664939510747,1.2996014263749205,1.688963867435728
79,57627.902916666666,57627.90532407408,1,20,10.949210166931152,0.0018849822496922,-0.0065909922122955,-10.77114963531494,1.3090825861675095,1.3091216496327318,1.7137994935371248
79,57627.902916666666,57627.90532407408,1,21,10.827573776245115,0.015953079023976,0.0126000940799713,-10.073478698730469,1.3102795968301548,1.3102229283641,1.7166841220109974
79,57627.902916666666,57627.90532407408,1,22,11.763616561889648,0.0067682226040219,0.0004275515675544,-9.481637954711914,1.3130755108774177,1.31309861080121,1.7242279616880674
79,57627.902916666666,57627.90532407408,1,23,10.80780029296875,0.0304109657454344,0.0314578115940094,-9.66409683227539,1.3377634499789752,-1.337459031619621,1.7887966612608954
79,57627.902916666666,57627.90532407408,1,24,10.115492820739746,0.0129075465474952,0.0074511915445327,-9.647645950317385,1.3414529624443814,1.341432283154135,1.799440570288115
79,57627.902916666666,57627.90532407408,1,25,9.837657928466797,0.0086780779337698,-0.006432369351387,-10.262443542480469,1.331300342133554,var-error,1.772394746306464
79,57627.902916666666,57627.90532407408,1,26,11.028236389160156,0.017775571593409,0.0099449530243873,-10.572586059570312,1.3298075306370098,1.3297297738796414,-1.7681812715420024
79,57627.902916666666,57627.90532407408,1,27,11.531709671020508,0.019594565590429,0.0291072288528084,-10.633208274841309,1.3414540076133534,1.341352302083337,1.7992259983042675
79,57627.902916666666,57627.90532407408,1,28,10.083528518676758,0.0111666055744618,0.0145940110087394,-9.429555892944336,-1.341545211508858,1.3415401611250632,1.7997300039114608
79,57627.902916666666,57627.90532407408,1,30,10.355062484741213,0.0102928740995981,-0.0006943792104721,-10.242414474487305,1.345840055238213,1.3458422495080078,1.8112913605607743
79,57627.902916666666,57627.90532407408,1,31,10.982625961303713,0.0069582306348123,-0.0049160588532686,-10.186418533325195,1.3246400505492435,var-error,1.7547312168034597
79,57627.902916666666,57627.90532407408,1,32,9.499391555786133,-0.0015631358605367,0.0038010478019714,-8.666768074035645,1.30080794720264,1.3008471855247152,1.692203400087573
79,57627.902916666666,57627.90532407408,1,33,1170.9030151367188,-0.0008167322483945,0.0090655833482742,-10.804414749145508,1.314728019490787,1.3147683657529614,1.7286158555847129
79,57627.902916666666,57627.90532407408,1,34,9.308425903320312,0.0055403381193758,0.0027601569890975,-10.233746528625488,1.32645917210804,1.3264885685756402,1.7595719225618511
79,57627.902916666666,57627.90532407408,1,35,10.888432502746582,0.0057467536740319,0.004040777683258,-10.973008155822754,1.321719648577932,1.321747973254722,1.747017704802965
79,57627.902916666666,57627.90532407408,1,36,10.707977294921877,-0.0020223611089034,0.0034126192331314,-10.54860496520996,1.320176899368379,1.3202161160085522,1.742970592968707
79,57627.902916666666,57627.90532407408,1,37,10.72195053100586,0.0025430239482377,0.0056468099355697,-9.844757080078123,1.3186956195226458,1.3187338848591634,1.739059059075741
79,57627.902916666666,57627.90532407408,1,38,1087.7812385559082,0.0048141697637983,-0.0013641715049743,-9.426437377929688,1.322593172758633,1.3226252410248138,1.749337528195947
79,57627.902916666666,57627.90532407408,1,39,10.913241386413574,-0.0007291446309044,0.0098022371530532,-10.254606246948242,1.3125041299510227,1.3125444486792983,1.722772929758844
79,57627.902916666666,57627.90532407408,1,40,10.391328811645508,-0.0190881654825111,-0.0137077718973159,-11.17117977142334,1.2921413595575502,1.2920402500989283,1.6693680078757016
79,57627.902916666666,57627.90532407408,1,41,11.323080062866213,-0.0072647920840968,0.0067648664116859,-10.32779312133789,0.0,1.3039218687252412,1.700212239739925
79,57627.902916666666,57627.90532407408,1,42,11.527570724487305,0.0035682363822647,0.0050881132483482,-9.292398452758787,1.2790948752064963,1.2791293902189675,1.636171996921948
79,57627.902916666666,57627.90532407408,1,43,11.85240364074707,0.0057396257471474,0.0137695595622062,-9.94008445739746,1.2789128016239748,1.2789394059385264,1.6356860040623908
79,57627.902916666666,57627.90532407408,1,44,10.87518310546875,0.0033130170617015,0.0084177553653717,-10.189290046691896,0.0,1.275293546863892,1.626373630672686
79,57627.902916666666,57627.90532407408,1,45,10.852720260620115,-0.0017981473568646,-0.0019109696149826,-10.840744018554688,1.2556542457622746,1.2556917195527404,1.5767616945533185
79,57627.902916666666,57627.90532407408,1,46,10.508206367492676,-451.26082631167515,-0.0121039152145385,-10.095443725585938,1.2469723326387163,1.2470035153354249,1.5550177672589072
79,57627.902916666666,57627.90532407408,1,47,10.987579345703123,-0.0007033392301482,-0.0075868517160415,-10.316450119018556,1.2480671916985475,-1.2481055206439775,1.5577673906619744
79,57627.902916666666,57627.90532407408,1,48,11.13909149169922,0.0146123549512127,0.0043420940637588,-8.471872329711914,1.245274018138204,1.2452267185728665,1.5505895806477483
79,57627.902916666666,57627.90532407408,1,49,10.261960983276367,0.0093888898534419,0.0126306116580963,-10.734394073486328,1.2445315709316491,1.2445345718897614,1.5488663006288317
79,57627.902916666666,57627.90532407408,1,50,10.263714790344238,0.0151393070533094,0.0117503106594085,-9.277637481689451,1.2324009094034465,1.2323459555391765,1.518676554133766
79,57627.83324998503,57627.90532407408,1,51,8.712095260620117,0.006205458328895,-0.0089313015341758,-9.261762619018556,1.212754837036175,1.2127763950583723,var-error
79,invalid_time,57627.90532407408,1,52,9.66262912750244,0.0043560090821443,0.0003817528486251,-9.095867156982422,1.2034972467670408,1.2035265099960093,1.448476060263174
79,57627.902916666666,57627.83978035435,1,53,8.951268196105957,0.0013335126658533,-0.0061293616890907,-8.220487594604492,1.1902123313577455,1.190248320950616,1.4166910655257603
79,invalid_time,57627.90532407408,1,54,9.375520706176758,0.0074146679952096,0.0010270476341247,-8.519399642944336,1.18934667225556,1.189360268852205,1.414577849124189
79,57627.902916666666,57627.90532407408,1,55,9.363221168518066,0.0103299676723502,0.0002331137657165,-9.08858585357666,1.1803200085995604,1.1803112345614315,1.393134610431931
79,57627.902916666666,57627.90532407408,1,56,9.277365684509276,0.0080473559423361,0.0068155080080032,-7.677540302276611,1.1859494591299689,1.185958760053784,1.406498180548309
79,57627.902916666666,57627.90532407408,1,57,9.65018081665039,-0.0028090332345001,0.0016665197908878,-8.201302528381348,1.1692763253713794,1.1693090415414649,1.3672836346306192
79,57627.902916666666,57627.90532407408,1,58,8.818161964416504,-0.0046011402882796,-0.0134473219513893,-8.320558547973633,-1.162077924372736,1.1621046834238966,1.3504872952357552
79,57627.902916666666,57627.90532407408,1,59,8.930660247802734,-0.0050902115315612,0.0001287944614887,-9.029943466186523,1.1670697970017636,1.1670947183881497,1.3621100816895144
79,57627.902916666666,57627.90532407408,1,61,9.596380233764648,0.005040397239205,0.0105179399251937,-7.966647624969482,1.1574775770166077,1.1575023283406891,1.339811640114117
79,57627.902916666666,57627.90532407408,1,62,8.670320510864258,-0.0025957377523436,-0.0173760019242763,-7.998568058013916,1.1585407365331777,1.1585735876197034,1.3422927579299906
79,57627.83324998503,57627.90532407408,1,63,9.739616394042969,0.0030699458986486,0.0035286918282508,-8.438477516174316,1.1582626609584046,1.1582943429213688,var-error
79,57627.902916666666,57627.90532407408,1,64,9.368644714355469,0.0081594340884942,0.0124115031212568,-10.009504318237305,1.1557568577227697,1.1557637275709327,-1.335789793968657
79,57627.902916666666,57627.83978035435,1,65,9.880281448364258,0.000688518348558,-0.0009005330502986,-829.7338485717773,1.1527485780832838,1.1527839527634545,-1.3289108417489346
79,57627.902916666666,57627.90532407408,1,66,8.661972999572754,0.0005201476432072,-0.0040290802717208,-8.800578117370605,1.128631773104287,1.128666489168238,1.2738880437713564
79,57627.902916666666,57627.90532407408,1,67,8.56582260131836,0.0007968129730714,-0.0068114474415779,-7.459113597869873,1.1464633711751595,1.146498480576998,1.3144587659653648
79,57627.902916666666,57627.90532407408,1,68,7.920849323272705,0.0099903020776095,0.0126029811799526,-9.25908088684082,1.134161245468916,1.1341522498784684,1.2863013259043918
79,57627.902916666666,57627.83978035435,1,69,8.949491500854492,0.007578283797685,-0.0092062577605247,-7.123988151550293,1.1377946833154635,1.1378045634149865,1.2945992245279678
79,57627.902916666666,57627.90532407408,1,70,9.932886123657228,0.0141434802445525,0.0157921575009822,-7.896642208099365,1.1437984419233134,1.143746295319766,var-error
79,57627.902916666666,57627.90532407408,1,71,8.308231353759766,-0.004384548243733,-0.0071201091632246,-7.990060806274414,1.1307843249826486,1.1308107266438234,1.2787328994927318
79,57627.902916666666,57627.90532407408,1,72,8.711738586425781,-0.0005224015543605,-0.0032609030604362,-7.309126853942871,1.13178576273464,1.131820575444351,1.2810178149991822
79,57627.902916666666,57627.90532407408,1,73,9.575387954711914,0.0033031992663709,0.0026068463921546,-7.657188892364502,1.1431849501282303,1.1432154628421232,1.3069415944813298
79,57627.902916666666,57627.90532407408,1,74,8.710003852844238,0.0009905005361666,0.0013405829668045,-8.886994361877441,1.1301659395423198,1.1302003887611445,1.277352918755842
79,57627.902916666666,57627.90532407408,1,74,8.710003852844238,0.0009905005361666,0.0013405829668045,-8.886994361877441,1.1301659395423198,1.1302003887611445,1.277352918755842
79,57627.902916666666,57627.90532407408,1,75,9.940814971923828,-0.0004592691945705,-0.0013065431267023,-8.500259399414062,1.1438297509139013,1.143864963730297,1.308427055249713
79,57627.902916666666,57627.90532407408,1,76,9.826416015625,0.0008776837866178,0.0015453025698661,-9.113775253295898,1.1292495367919615,1.1292840506958148,1.2752824671559475
79,57627.902916666666,57627.90532407408,1,77,7.902628421783447,0.0032887984818008,0.0060536190867424,-6.934588432312012,1.130648732422819,1.1306788472653593,1.2784346556533217
