scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
46,57628.93208333333,57628.93467592593,2,8,9.422578811645508,0.001092598634071,-0.0119636729359626,-928.095817565918,1.23055080986753,,-1.5143412231240123
46,57628.93208333333,57628.93467592593,2,9,10.100226402282717,-0.0131054327229646,-0.0292994771152734,-9.34235668182373,1.232498182170361,1.232463954457443,var-error
46,57628.93208333333,57628.93467592593,2,10,9.859298706054688,0.0074920287765521,0.0051478594541549,-9.135682106018066,1.2249432334328447,-1.2249555646641084,1.5005161354015644
46,57628.93208333333,57628.93467592593,2,11,9.924628257751465,0.0037723330730176,-0.0104904398322105,-9.03121280670166,1.2272281255964506,1.2272576308137295,1.5061612923905288
46,57628.93208333333,57628.93467592593,2,12,8.523164749145508,0.0086139602969766,0.0063197612762451,-9.092573165893556,1.2575530943752833,1.2575597710484494,var-error
46,57628.93208333333,57628.93467592593,2,13,8.990791320800781,0.002980901876741,-0.0025600343942642,-9.521098136901855,1.2395020801397223,1.2395341560198203,1.5364449239397682
46,57628.93208333333,invalid_time,2,14,9.529098510742188,-0.0008542962459094,-0.0153767466545104,-8.93262004852295,1.3137838939030295,1.313821452812686,1.726126809870837
46,57628.93208333333,57628.93467592593,2,15,9.534120559692385,0.008755956814334,-0.0032898560166358,-9.411470413208008,1.2696369493111683,1.269643291470157,1.6119940875751742
46,57628.93208333333,57628.9622529341,2,16,9.371357917785645,0.0086575038046806,-0.0090435221791267,-8.216023445129395,,1.2590889984531948,-1.5853051060258694
46,57628.93208333333,57628.93467592593,2,17,8.537996292114258,-0.0044190434275878,-0.0155421048402786,-9.635809898376465,1.2455140253222754,1.2455420253123723,1.5513749368192464
46,57628.93208333333,57628.93467592593,2,18,9.183253288269045,-0.0020082212422059,-0.0060786232352256,-9.686797142028809,-1.2440142526928757,1.244048426038166,-1.5476564863280384
46,57628.93208333333,57628.93467592593,2,19,9.584755897521973,-0.0001712834402265,-0.0100445635616779,-836.5781784057617,1.2637319790284256,1.2637683416588363,1.5971104213791254
46,57628.93208333333,57628.93467592593,2,21,9.03516960144043,-303.9025624465812,-0.0097113773226737,-9.056814193725586,1.2647878834788762,1.26477330184405,1.5996515050575004
46,57628.93208333333,57628.93467592593,2,22,9.551521301269531,-0.0041805784203591,0.0094664990901947,-9.76532745361328,-1.2706276156685556,1.270657312871481,1.6145700067537732
46,57628.93208333333,57628.93467592593,2,26,9.234173774719238,-0.0118710227293701,-0.0160006321966648,-9.091894149780272,1.2825742549559531,1.2825562659589782,1.644950575350637
46,57628.93208333333,57628.93467592593,2,27,9.631449699401855,0.0098812495299298,0.0003005564212799,-8.690950393676758,1.296966674722738,1.2969664077878418,1.6821218629300982
46,57628.93208333333,57628.93467592593,2,28,8.778019905090332,0.0180424360331584,0.0101034641265869,-885.6773376464844,1.312061622348038,1.3119753669083742,1.7212793633743633
46,57628.93208333333,invalid_time,2,29,8.952927589416504,0.0091311261161476,-0.0029543936252593,-8.623254776000977,1.310210161166152,,1.7166662550752427
46,57628.93208333333,57628.93467592593,2,30,9.322860717773438,0.0075362805863622,0.0097488760948181,-9.096519470214844,1.3036609729509872,1.3036767753220435,1.6995731345140817
46,57628.93208333333,57628.93467592593,2,31,9.061159133911133,0.0118573184787071,0.0094328820705413,-8.621591567993164,1.3089510106991946,1.308935043412598,1.7133109478735402
46,57628.93208333333,57628.93467592593,2,31,9.061159133911133,0.0118573184787071,0.0094328820705413,-8.621591567993164,1.3089510106991946,1.308935043412598,1.7133109478735402
46,57628.93208333333,57628.93467592593,2,33,9.229548454284668,0.0167441948819331,0.0174433141946792,-9.162580490112305,1.3166259399394855,1.31655742264216,1.733323447114167
46,57628.93208333333,57628.93467592593,2,34,8.146455764770508,0.0153681862685236,0.0131839662790298,-8.160514831542969,1.3313725352279422,1.331322223216711,1.772418862030686
46,57628.93208333333,57628.93467592593,2,35,9.15630340576172,0.0187975402366778,0.0076485872268676,-9.310209274291992,1.3178001073640968,1.317704019025543,1.7363438817560677
46,57628.93208333333,57628.9622529341,2,36,8.863304138183594,0.0088002018785779,-0.004759669303894,-9.67080307006836,1.3145897626664462,1.3145982008861483,1.728168429773098
46,57628.93208333333,57628.93467592593,2,37,9.29328155517578,0.0098660905273952,0.0027943104505538,-8.603120803833008,1.3265524903751844,1.326554048287835,1.7597456430288438
46,57628.93208333333,57628.93467592593,2,38,8.43537425994873,0.0038024846930969,0.0045905485749244,-8.174651145935059,1.2983459005368585,1.2983777759926984,var-error
46,57628.93208333333,57628.93467592593,2,39,8.437095642089844,0.0124512757847802,0.0006518438458442,-8.474943161010742,1.2897776527329867,1.289754734434062,1.6634672749950772
46,57628.93208333333,57628.93467592593,2,40,9.0035982131958,-0.0016712941263603,-0.0078958421945571,-8.844614028930664,,1.2814522605149057,1.6421198959787615
46,57628.93208333333,57628.93467592593,2,41,9.088652610778809,-0.003319315137261,-0.0041591525077819,-8.403793334960938,1.294537569939057,1.2945706224634823,1.6759130965454887
46,57628.93208333333,57628.93467592593,2,42,8.679582595825195,-0.0009994300938193,-0.0039853546768426,-9.702959060668944,1.2853179143883144,1.2853545597363984,1.6521363442351509
46,57628.93208333333,57628.93467592593,2,44,8.821407318115234,0.014792944206786,0.011389136314392,-9.382452011108398,1.295621766434624,1.295574631043546,1.67851362460362
46,57628.93208333333,57628.93467592593,2,45,9.163481712341309,0.0068009962672827,-982.444488500406,-9.378911972045898,1.294884298962799,1.294903721995423,1.6767756492375998
46,57628.93208333333,57628.93467592593,2,46,9.018444061279297,-303.9025624465812,-0.0144099295139312,-8.938895225524902,1.2863137854562874,1.2863383767490395,1.6546664194973544
46,57628.93208333333,57628.93467592593,2,47,9.377963066101074,0.0064836989877569,0.0149434059858322,-9.342571258544922,1.295794044182511,1.2958151325096692,1.6791368576410517
46,57628.93208333333,57628.93467592593,2,48,9.4190092086792,0.0103129174017429,0.0056998468935489,-9.161806106567385,1.2656703120689168,1.2656647327964576,1.6019072158447287
46,57629.018122703616,57628.93467592593,2,49,9.742064476013184,0.023501829343912,0.0126836560666561,-9.239702224731444,1.2829845661685335,1.2828062159650293,1.645591787718517
46,57628.93208333333,57628.93467592593,2,50,8.919156074523926,0.0095943902417499,0.0105888620018959,-9.47646141052246,1.276162235655,1.2761629000537815,1.6285917474736782
46,57628.93208333333,57628.93467592593,2,51,8.863826751708984,0.0073796506267577,-0.0064017176628112,-7.948519706726074,1.254887131505023,1.254901541093938,1.5747778778399408
46,57628.93208333333,57628.93467592593,2,52,9.385812759399414,0.0145181575902584,0.0027753785252571,-9.40468692779541,1.2458578398766016,1.2458090888182776,1.5520402857822269
46,57628.93208333333,57628.93467592593,2,54,8.912944793701172,-0.0064709908062536,-0.0120245730504393,-8.230875968933105,-1.2359793731469657,1.2359980043871932,1.527691066849124
46,57628.93208333333,57628.93467592593,2,55,7.949522018432617,-0.0059247917488806,-0.0147388949990272,-8.06566333770752,1.224119164069598,1.224140055442955,1.49851887533988
46,57628.93208333333,57628.93467592593,2,57,7.225265502929687,0.023922767797525,0.0132673680782318,-7.940476894378662,1.2093202758398498,1.2091184279239586,1.4619673727453053
46,57628.93208333333,57628.93467592593,2,58,8.619781494140625,0.0152258740701902,0.0039656162261962,-8.577095031738281,1.2149627564440086,1.2149023133621075,1.4759876310126012
46,57628.93208333333,57628.93467592593,2,59,8.159759521484375,0.0122171235949122,0.0019450485706329,-7.749838829040527,1.1964565270502507,1.1964285804533996,1.431441348125737
46,57628.93208333333,57628.93467592593,2,60,8.606855392456055,0.0067224436261476,-0.009448803961277,-8.654170036315918,1.1979678176011672,1.1979834266953129,1.435164290636644
46,57628.93208333333,57628.93467592593,2,61,7.608513832092285,0.0052199753462678,0.0025649964809417,-827.5836944580078,1.1967943180907656,1.1968173794815835,1.4323718398291652
46,57628.93208333333,57628.93467592593,2,62,7.572749137878418,0.0241283085371424,-982.444488500406,-7.488978385925293,1.1833050025478529,1.1830930298234132,1.399709117216744
46,57628.93208333333,57628.93467592593,2,63,8.330734252929688,0.0159973352317739,-982.444488500406,-8.50198745727539,1.1934489162915944,1.1933760491301466,1.4241463946374782
46,57628.93208333333,57628.93467592593,2,65,8.249338150024414,0.0051428728123437,0.0034521147608757,-8.002320289611816,1.1900700251928815,1.1900931742923373,1.4163217634972114
46,57628.93208333333,57628.93467592593,2,66,8.07748794555664,0.0086837922855104,0.0026395618915557,-8.337786674499512,1.1802058783477931,1.1802078980574788,1.3928906826372525
46,57628.93208333333,57628.93467592593,2,67,809.6076965332031,-303.9025624465812,0.0083499699831008,-8.335009574890137,1.177161808491038,1.1771092589980594,1.3855862076189605
46,57629.018122703616,57628.93467592593,2,68,8.604960441589355,0.0038445724509328,-0.0054467916488647,-791.4041042327881,1.185614521558909,1.1856424235916327,1.4057479566202404
46,57628.93208333333,57628.93467592593,2,69,7.745104312896728,-0.0041613378978146,-0.0085468813776969,-7.771045684814453,,1.1825224416190256,1.398359324932622
46,57628.93208333333,57628.93467592593,2,70,8.315053939819336,0.011562968563096,0.0067511200904846,-8.156025886535645,1.1937269419677508,1.1937052943137203,var-error
46,57628.93208333333,57628.93467592593,2,71,8.41966438293457,0.0185337633115576,0.0156280547380447,-7.797745704650879,1.1795047301069748,1.1793930664388066,-1.3909680051639313
46,57628.93208333333,57628.93467592593,2,71,8.41966438293457,0.0185337633115576,0.0156280547380447,-7.797745704650879,1.1795047301069748,1.1793930664388066,-1.3909680051639313
46,57628.93208333333,57628.93467592593,2,72,8.458642959594727,0.0190979999183823,0.0194581747055053,-7.557476997375488,1.1882527194307804,1.1881334418911538,1.4116610757401196
46,57628.93208333333,57628.93467592593,2,73,7.969892501831055,0.0089101757840923,0.013644516468048,-8.464759826660156,1.1952514944533517,1.1952526949930455,1.4286290048881385
46,57628.93208333333,57628.93467592593,2,74,8.054632186889648,0.0068484595854784,0.0148387849330902,-8.721664428710938,1.1955835417917244,1.1955983452811256,1.4294554032389657
46,57628.93208333333,57628.93467592593,2,75,8.761995315551758,0.0190722894929906,0.0119606554508209,-9.36711311340332,1.1999823586406524,1.199865322346382,1.4396767917693871
46,57628.93208333333,57628.93467592593,2,76,8.202542304992676,0.0260056666318695,0.0148295313119888,-833.7138175964355,1.1987338453734162,1.1984862342502254,1.436369253687286
46,57628.93208333333,57628.93467592593,2,77,8.179496765136719,0.0221049546557566,0.0222853869199752,-8.681573867797852,1.1963406832175778,1.1961708940800362,1.4308248078442334
46,57628.93208333333,57628.93467592593,2,78,7.990609169006348,0.0091377342151456,0.0087342113256454,-7.399994850158691,1.1818331237411217,1.1818318271279264,1.396726467612533
46,57628.93208333333,57628.93467592593,2,78,7.990609169006348,0.0091377342151456,0.0087342113256454,-7.399994850158691,1.1818331237411217,1.1818318271279264,1.396726467612533
46,invalid_time,57628.93467592593,2,79,8.7855224609375,0.0106382944720181,0.0155462622642517,-8.12177848815918,1.1929790909207931,1.1929659992230393,1.4231678753022243
46,57628.93208333333,57628.93467592593,2,80,7.673020839691162,0.0232308152181575,0.0238497257232666,-7.796814918518066,1.1875307314755037,,1.40977078009541
46,57628.93208333333,57628.93467592593,2,81,7.861332893371582,0.0228485427178354,0.019283503293991,-8.896810531616211,1.1961893126377794,1.196005520166338,-1.4304292042683528
46,57628.93208333333,57628.93467592593,2,81,7.861332893371582,0.0228485427178354,0.019283503293991,-8.896810531616211,1.1961893126377794,1.196005520166338,-1.4304292042683528
46,57628.93208333333,57628.93467592593,2,82,8.11037540435791,0.0187140266289084,0.0168176889419555,-8.111860275268555,1.1855939520641994,1.1854803855500542,1.4053637445239051
46,57628.93208333333,57628.93467592593,2,84,8.390327453613281,0.0168051691076863,0.0079438015818595,-7.853930473327637,1.2006021587418978,1.200519109315884,1.4412461318326033
46,57628.93208333333,57628.9622529341,2,86,7.51638126373291,-0.0084362218644515,-0.0117717087268829,-7.537111759185791,1.1948100807858193,1.1948147088851742,1.4275821885683635
46,57628.93208333333,57628.9622529341,2,86,7.51638126373291,-0.0084362218644515,-0.0117717087268829,-7.537111759185791,1.1948100807858193,1.1948147088851742,1.4275821885683635
46,57628.93208333333,57628.93467592593,2,87,8.116636276245117,-0.0035506382917274,-0.0131212621927261,-8.16598129272461,1.197831861532686,1.1978610982001363,1.434871210581237
46,57628.93208333333,57628.93467592593,2,88,8.175472259521484,0.0060636435696389,0.0004216134548187,-8.359333038330078,1.2002182753623434,1.20023752968775,1.4405701276709524
46,57628.93208333333,57628.93467592593,2,89,8.19463062286377,-303.9025624465812,0.0090906266123056,-8.660041809082031,1.2049831710283063,1.205003988179559,1.4520346115286424
46,57628.93208333333,57628.93467592593,2,90,7.800717830657959,0.0040383352482488,0.003680981695652,-8.290026664733887,1.1970907723148672,1.197118446392691,1.43309257469365
46,57628.93208333333,57628.93467592593,2,91,8.994704246520996,0.0063207744593861,-0.0036584287881851,-8.614602088928223,1.200597529197832,1.2006154730506038,1.441477514128525
46,57628.93208333333,57628.93467592593,2,92,7.957983016967773,0.0098162872173025,0.0063832700252532,-8.310466766357422,,1.202135947946916,1.4451308373462302
46,57628.93208333333,57628.93467592593,2,92,7.957983016967773,0.0098162872173025,0.0063832700252532,-8.310466766357422,,1.202135947946916,1.4451308373462302
46,57628.93208333333,57628.93467592593,2,93,8.170146942138672,0.0083288113221362,0.0115991383790969,-8.150922775268555,1.2027990465622036,1.202804859171882,1.446739529247491
46,57628.93208333333,57628.93467592593,2,94,8.466692924499512,0.015913610549177,0.0255145877599716,-8.290121078491211,1.2045031304616811,1.2044326908270864,1.4506581067329758
46,57629.018122703616,57628.93467592593,2,95,8.133316993713379,0.0122005630845926,0.0031629055738449,-9.00080680847168,1.2062953094263478,1.206268346383169,var-error
46,57628.93208333333,57628.93467592593,2,96,9.48318099975586,0.0068593764761846,0.0024216547608375,-9.477018356323242,1.2137793263651335,1.2137948941350387,1.4732980450282898
46,57628.93208333333,57628.9622529341,2,97,9.593214988708496,0.0113951535507103,0.019899383187294,-8.21328067779541,1.199358015359142,1.1993384208839586,1.4384126478084274
46,57628.93208333333,57628.9622529341,2,97,9.593214988708496,0.0113951535507103,0.019899383187294,-8.21328067779541,1.199358015359142,1.1993384208839586,1.4384126478084274
46,57628.93208333333,57628.93467592593,2,98,9.569450378417969,0.006481575289063,0.0032387562096118,-10.134025573730469,1.2081862634782763,1.208203676444361,1.4597561237736705
46,57628.93208333333,57628.93467592593,2,99,8.70327377319336,0.0249801442294242,0.0248760730028152,-8.444697380065918,1.210716376844191,1.2104934964878742,1.4652945050394393
46,57628.93208333333,57628.93467592593,2,100,8.538338661193848,0.026546106547956,0.0288015007972717,-8.688547134399414,1.2046694669375404,1.2044116260941702,1.4506073650708031
46,57628.93208333333,57628.93467592593,2,102,9.365106582641602,0.0227053369175279,0.0130666643381118,-9.703076362609863,1.203325527432166,1.203145956175438,1.4475601918613092
46,57628.93208333333,57628.93467592593,2,103,8.899921417236328,0.0117158885312436,0.019442300312221,-7.640044689178467,1.2180461336477777,1.218024877122152,1.4835846012884335
46,57628.93208333333,57628.93467592593,2,104,8.312463760375977,0.0114165627927857,0.016059398651123,-8.724861145019531,1.2206130103431807,1.2205947787643738,1.489851613946851
46,57628.93208333333,57628.93467592593,2,105,9.15257740020752,-0.003017675700069,-0.0085667707026004,-9.841730117797852,1.2208160806208384,1.220847516183407,1.490468657771194
46,57628.93208333333,57628.93467592593,2,106,9.03422737121582,0.0051878335606526,0.0057589747011661,-7.66838264465332,1.2156068362437158,1.2156307851230763,1.4777582057389471
46,57628.93208333333,57628.9622529341,2,107,8.805746078491211,0.0179400203045145,-982.444488500406,-7.750648498535156,1.2302816280869988,,1.5133582150922171
46,57628.93208333333,57628.93467592593,2,108,7.65224552154541,0.0102879850808587,0.0103528946638107,-10.80001449584961,1.2285626352693455,1.2285549459091338,1.5093472551177949
46,57628.93208333333,57628.93467592593,2,110,9.402503967285156,-0.0013481876514192,0.0067648366093635,-9.492388725280762,1.2226743063928152,-1.222708779873669,1.4950167603801574
46,57628.93208333333,57628.93467592593,2,111,7.537024974822998,-0.0052325261609246,-0.0107752978801727,-7.959957599639893,1.2155371912770696,1.215560939890208,1.4775883985867662
46,57628.93208333333,57628.93467592593,2,113,7.564414024353027,-0.0050305986810099,0.0038380101323127,-9.622661590576172,1.225933051964197,1.2259580387519378,1.5029731127804975
46,57628.93208333333,57628.93467592593,2,114,10.279855728149414,-0.0013801385535103,-0.0001995414495468,-9.120241165161133,1.226606720346226,1.2266412678360776,1.5046487999585
46,57628.93208333333,57628.93467592593,2,115,10.671947479248049,-0.0114665963977984,-0.0083642229437828,-9.527360916137695,1.2108579575705454,1.21083854401321,1.4661299796680305
46,57628.93208333333,57628.93467592593,2,116,9.776260375976562,-0.005521835600387,-0.0170510411262512,-7.669292449951172,1.2257630767663656,1.2257859426494628,1.502551177197032
46,57628.93208333333,57628.93467592593,2,117,8.420589447021484,-0.0080426281587088,-0.0042630955576896,-10.81284999847412,1.2103684281571288,1.210376572722576,1.465011447795649
46,57628.93208333333,57628.93467592593,2,119,8.038427352905273,-0.0025547218332517,-982.444488500406,-10.660226821899414,1.2403811564227414,1.240414252265062,1.5386275172222923
46,57628.93208333333,57628.93467592593,2,120,773.8247394561768,0.013837701563708,0.0065784566104412,-10.97183322906494,1.2306501698325003,1.230607818659211,1.5143956033451818
46,57628.93208333333,57628.93467592593,2,121,11.128653526306152,0.0106807821184503,0.0111405923962593,-8.318426132202148,1.2225108059744592,1.2224993662324786,1.494504700438812
46,57628.93208333333,57628.93467592593,2,123,10.656326293945312,0.0106335875881189,0.0118221342563629,-8.924821853637695,1.2376660455412338,1.237656014033634,-1.5317924090736228
46,57629.018122703616,57628.93467592593,2,124,9.98273468017578,0.0192426612179549,0.0301022231578826,-8.70787525177002,1.2328671298086638,1.2327524564334966,1.5196786188428202
46,57628.93208333333,57628.9622529341,2,125,9.746383666992188,0.0107550565445723,0.0173154473304748,-8.060495376586914,1.2250663731607594,1.2250544443593234,1.5007583916445308
46,57628.93208333333,57628.93467592593,2,126,9.713132858276367,-0.0047950307805027,-0.0112712495028972,-9.079822540283203,1.2381580707589932,1.2381844565627704,1.533100748473643
46,57628.93208333333,57628.93467592593,2,127,10.47705364227295,0.0103720073751344,0.0011253952980041,-10.293285369873049,1.2469300316553722,1.246922809811652,1.5548164936285855
46,57628.93208333333,57628.93467592593,2,128,10.822208404541016,0.0259779462469778,0.0359490513801574,-6.74733829498291,1.2361759409530648,1.2359385504710996,1.5275441005406027
46,57628.93208333333,57628.93467592593,2,256,9.67372226715088,0.0067485598550615,0.005836009979248,-8.536288261413574,1.317033926152136,1.3170545679889571,1.7346327350605786
46,57628.93208333333,57628.9622529341,2,256,8.486299514770508,0.0009157102917649,-0.0022459477186203,-8.48729419708252,1.2399738794735022,1.2400092255834374,1.5376228795320364
46,57628.93208333333,57628.93467592593,2,256,8.780803680419922,0.0253420376686528,0.0162287950515747,-7.969605922698975,1.1996311937843376,1.199398029853914,1.4385556340174506
46,57628.93208333333,57628.93467592593,2,256,8.284602165222168,-1.0829562006859318e-05,-0.0088735483586788,-7.776753425598144,1.1995402068597627,1.1995747453348409,1.4389795696451482
47,57628.93486111111,57628.9374537037,2,0,9.293412208557127,-0.0166767801292558,0.0006000585854053,-9.421379089355469,1.6366246673583649,1.636586945387993,2.6784168298144024
47,57628.93486111111,57628.9374537037,2,1,9.477693557739258,-0.0155405168976693,0.0011429041624069,-8.590170860290527,1.2410893781505643,1.2410277830148897,1.540149958214852
47,57628.93486111111,57628.9374537037,2,4,9.328424453735352,0.0212652002819241,0.0158535540103912,-9.13692855834961,1.2497419681828568,1.249596981970439,1.5614926173496289
47,57628.93486111111,57628.9374537037,2,5,9.239480018615724,-0.0007420456205321,0.0062125921249389,-9.15554141998291,1.2358542623877478,1.2358896012006375,1.527423106355871
47,57628.93486111111,57628.9374537037,2,6,9.612485885620115,-0.0050336246813858,-0.0031789541244506,-9.416892051696776,1.247032678947628,,1.5551546599884356
47,57628.93486111111,57628.9374537037,2,7,8.921222686767578,0.0023107228985429,-0.001689039170742,-9.397687911987305,1.2338011296758722,1.233834464222953,1.5223474851043417
47,57628.93486111111,57628.9374537037,2,8,9.3553466796875,-0.0073880210683976,-0.0027128458023071,-9.376885414123535,,1.2394972585171016,1.5363534538714103
47,57628.93486111111,57628.9374537037,2,9,9.166391372680664,0.0013137095297984,-0.0031169615685939,-9.625508308410645,1.2384417762664075,1.238476727828125,1.5338246053718594
47,57628.93486111111,57628.9374537037,2,10,9.058586120605469,0.0171761038280383,0.02140973508358,-9.67177391052246,1.2397649358737264,1.239681627430605,1.5368105373889935
47,57628.93486111111,57628.9374537037,2,11,9.662713050842283,0.022175006327225,0.0247021466493606,-9.018499374389648,1.2401309181626512,1.2399683318167316,1.537521463908368
47,57628.93486111111,57628.9374537037,2,12,9.228214263916016,-0.0031790648871864,-9.2238187789917e-05,-8.676259994506836,1.256216299661187,1.256248432793828,1.5781601248969497
47,57628.93486111111,57628.9374537037,2,13,9.318318367004396,0.0011317545846812,0.0093487501144409,-9.37192153930664,1.2523319517576907,1.2523675009899575,1.5684243575358314
47,57628.93486111111,57628.9374537037,2,14,9.10197925567627,0.0023685365320912,0.0107306241989135,-8.947866439819336,1.2874318491353165,1.287466743797906,1.6575706163855826
47,57628.93486111111,57628.9374537037,2,15,9.559249877929688,-0.0113767548706558,-0.0128070712089538,-9.473274230957031,1.2622032427185244,1.262188298761881,1.593119301531412
47,57628.93486111111,57628.9374537037,2,16,9.04190158843994,-0.0019282812312802,-0.0071352124214172,-9.318538665771484,1.244228784487854,1.2442631092980203,1.548190685159978
47,57628.93486111111,57628.9374537037,2,17,9.333349227905272,0.0056436608705714,0.0115486830472946,-9.239212036132812,1.2481694668126897,1.2481926315640002,1.557984845490664
47,57628.93486111111,57628.9374537037,2,18,9.246472358703612,0.0054987804724905,0.0062361359596252,-9.15908145904541,1.2511303559324618,1.251154293710404,1.5653870666699798
47,57628.93486111111,57628.9374537037,2,19,8.542919158935547,-0.0025311667175696,-0.0002466365694999,-8.928380012512207,1.2608736943977052,1.2609074540273668,1.5898876076217765
47,57629.020900481395,57628.9374537037,2,20,9.077842712402344,0.0158358825003557,0.0202856659889221,-7.7704925537109375,1.2601905501936634,1.260127331416453,1.5879208913827512
47,57628.93486111111,57628.9374537037,2,21,9.53970718383789,0.0039773798421196,0.0084447860717773,-9.08431625366211,1.271543762750613,1.2715741473566076,1.6169008122256836
47,57628.93486111111,57628.9374537037,2,24,9.166914939880373,-0.0066720626429169,-0.0017938800156116,-9.384613990783691,1.2769329341457107,1.2769522736693493,1.6306071092293204
47,57628.93486111111,57628.9374537037,2,25,9.534151077270508,-0.0108994223805645,-0.012815922498703,-9.57508373260498,1.3001110785316918,1.300102829749019,1.6902673679214066
47,57628.93486111111,57628.9374537037,2,26,9.376659393310549,-303.9025624465812,-0.0085755139589309,-9.049724578857422,1.2852676705981982,1.285201123142525,1.6517419269268088
47,57628.93486111111,57628.9374537037,2,27,9.5408296585083,-0.0071898824378382,-0.0161541998386383,-8.991067886352539,1.288371181877075,1.28838823042495,1.6599442322975342
47,57628.93486111111,57628.9374537037,2,29,8.848188400268555,0.0037703886425036,0.0054011344909667,-9.447744369506836,1.2930020548222378,1.2930338106149557,1.6719364353934334
47,57628.93486111111,57628.9374537037,2,30,8.844527244567871,-0.0034046821546284,-0.0020927935838699,-9.400607109069824,1.3032841825752264,1.3033172846904502,1.6986359445728878
47,57628.93486111111,57628.9374537037,2,31,9.511764526367188,-0.0072940471499482,0.0014669001102447,-9.10692024230957,1.3128962413193308,1.3129138008414605,1.72374264843997
47,57628.93486111111,57628.9374537037,2,32,9.108909606933594,-0.0043143540971223,-0.0006345026195049,-9.650331497192385,1.3144512776233872,1.3144820681753495,1.727863107554545
47,57628.93486111111,57628.9374537037,2,33,9.636680603027344,-0.0095149203940692,-0.0107099488377571,-9.60954761505127,1.3271928793647183,1.3271970067905958,1.761451894833917
47,57628.93486111111,57628.9374537037,2,34,9.733500480651855,-0.0048944206452744,-0.0001090466976165,-9.753045082092283,1.3212234543875074,1.3212524547795017,-1.7457080492608594
47,57628.93486111111,57628.9374537037,2,35,9.442052841186523,0.0015666984988036,-982.444488500406,-9.480364799499512,-1.3273938998230153,1.3274312280987086,1.7620736653316458
47,57628.93486111111,57628.9374537037,2,36,8.992809295654297,-0.0102733659444702,-0.008306935429573,-8.70993423461914,1.3231599484005685,1.323158190543002,var-error
47,57628.93486111111,57628.9374537037,2,37,9.083537101745604,-0.0067118955491046,-0.0005208328366279,-8.89628791809082,1.3148135210576792,1.314834283621327,1.7287891933860082
47,57628.93486111111,57628.9374537037,2,38,9.473176956176758,-0.0064462889562783,-0.0022438094019889,-9.401174545288086,1.317444444804582,1.317466632916506,1.7357183288483558
47,57628.93486111111,57628.9374537037,2,39,9.10388469696045,-0.0063972091999955,-0.0005519092082977,-9.249128341674805,1.3133503990004445,1.3133726665190315,1.7249477611593114
47,57628.93486111111,57628.9374537037,2,40,9.125694274902344,-0.0049918077955413,-0.0155214369297027,-9.502416610717772,1.3217667746426631,1.3217954170340476,1.7471431244922115
47,57628.93486111111,57628.9374537037,2,43,9.382373809814451,-303.9025624465812,-0.0019204244017601,-8.969230651855469,1.3161793856443742,1.316214871175634,1.7324215871038908
47,57628.93486111111,57628.96503071187,2,44,9.602663040161133,0.0021020722122939,0.009046047925949,-8.706193923950195,1.3018325909183912,1.301868384077135,1.694861289459611
47,57628.93486111111,57628.9374537037,2,45,9.59270191192627,-0.0026477643358248,-0.0028752759099006,-9.290742874145508,1.3055327708209992,1.3055676869707895,1.704506985262258
47,57628.93486111111,57628.9374537037,2,46,9.62964153289795,-0.0067132115447784,-0.005575954914093,-9.385581016540527,1.313899507762783,1.3139202100681977,1.7263863184256565
47,57628.93486111111,57628.9374537037,2,47,8.582544326782227,-303.9025624465812,-0.0028215162456035,-9.095352172851562,1.3071464748947257,1.3071646717465253,1.708679479062201
47,57628.93486111111,57628.9374537037,2,48,9.069767951965332,-0.0021256723123982,-0.0133418440818786,-9.549972534179688,1.2959305069520477,1.295966088215261,1.6795281018039656
47,57628.93486111111,57628.96503071187,2,49,9.022598266601562,0.0010948099852806,0.0064232796430587,-9.071887969970703,1.3027679225119966,,1.697300798320517
47,57628.93486111111,57628.9374537037,2,50,8.791767120361328,-0.0028562138456955,0.0059685111045837,-8.654289245605469,1.285202927417008,1.2852367606737722,-1.6518335309872114
47,57628.93486111111,57628.9374537037,2,51,8.982183456420898,0.0064020608095256,0.0003075897693634,-8.630769729614258,1.2719583165900303,1.2719788302742026,1.6179301446657284
47,57628.93486111111,57628.9374537037,2,53,8.528318405151367,0.0140846467766297,0.0172200892120599,-8.526521682739258,1.2593718221452035,1.2593293308035318,1.585910363422071
47,57628.93486111111,57628.9374537037,2,54,8.353181838989258,0.0032528964045379,-0.001224298030138,-9.11301612854004,1.2485894430542324,1.2486211564147311,1.5590547922464606
47,57628.93486111111,57628.9374537037,2,55,8.013117790222168,-0.013627541530223,-0.0147464126348495,-8.813095092773438,1.2589614839755328,1.2589239781248032,1.5848895826975795
47,invalid_time,57628.9374537037,2,56,9.087502479553224,-303.9025624465812,0.0042153894901275,-8.45022964477539,1.2422078738269344,1.2422434478480897,1.5431687837215091
47,57628.93486111111,57628.9374537037,2,57,8.031118392944336,0.0115527675934658,0.0136242806911468,-8.659833908081055,1.2426918535371487,1.2426739374713067,1.544238514870441
47,57628.93486111111,57628.9374537037,2,58,8.298968315124512,0.0015728161487907,0.0126190558075904,-8.835838317871094,1.2185161692179909,1.2185502430642403,1.4848646948719195
47,57628.93486111111,57628.9374537037,2,59,9.392122268676758,0.0168535812112999,0.0155771523714065,-7.977483749389648,1.2374428128911543,1.2373636679931943,1.5310688468695726
