scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,57642.7699537037,57642.77226851852,2,58,8.26144790649414,-0.0026195440261935,0.0035526454448699,-8.61706829071045,1.1326007097155206,1.1326340509637085,1.2828598934024609
25,57642.7699537037,57642.77226851852,2,59,8.264309883117676,-0.0076721589948858,-0.0006507970392704,-8.091363906860352,1.134400486418884,1.134411000079007,1.286888317100253
25,57642.7699537037,57642.77226851852,2,60,8.444127082824707,0.003323331212886,0.0089890118688344,-8.377798080444336,var-error,1.149374703670477,1.321062209437596
25,57642.845974976684,invalid_time,2,61,8.427250862121582,0.0005293241109469,0.0068867020308971,-7.769370555877685,1.1369314227707383,1.1369678350944807,1.2926958580394303
25,57642.7699537037,57642.77226851852,2,62,8.378495216369629,0.012503685053679,0.0154507979750633,-8.068469047546387,1.1214974613830864,1.121463801095241,1.257681057166986
25,57642.7699537037,57642.77226851852,2,63,8.099843978881836,0.0093855843379355,-0.0032861977815628,-8.514500617980957,1.1625375790781791,1.162537015466348,1.351492312329404
25,57642.7699537037,57642.77226851852,2,64,7.928254127502441,-0.0093404680945836,0.0033464133739471,-8.799396514892578,1.1385993962139287,1.1385976502009596,-1.296404609043147
25,57642.7699537037,57642.77226851852,2,66,8.257527351379395,-0.0084937482999655,-0.0104440972208976,-8.35258674621582,1.1431856329573211,1.1431907953314415,1.3068851945305344
25,57642.7699537037,57642.77226851852,2,67,8.486209869384766,-0.0053688509370979,-0.0118820667266845,-8.267186164855957,1.1198125337344769,1.1198356183721891,1.2540318121750234
25,57642.7699537037,57642.77226851852,2,68,8.450098037719727,-0.0031779906256563,0.0006705597043037,-810.6196403503418,1.1441073524786802,1.14413969054589,1.309055631482445
25,57642.7699537037,57642.77226851852,2,70,7.985960960388184,-0.0080640946269101,0.0031467303633689,-8.581890106201172,1.1044253774235768,1.10443142428426,1.219768770946559
25,57642.7699537037,57642.77226851852,2,71,876.4083862304688,-0.001741025325662,0.0100250067189335,-8.514215469360352,var-error,1.1546397846338854,-1.3331930322593852
25,57642.7699537037,57642.77226851852,2,72,8.513428688049316,-0.012906106376199,-0.0045933723449707,-8.305241584777832,1.1307233604845364,1.1306860294439016,1.2784508971796158
25,57642.7699537037,57642.77226851852,2,73,8.558465957641602,0.0020846508896975,0.0070314705371856,-8.485834121704102,1.2945311443859278,0.0,1.6759143415885145
25,57642.7699537037,57642.77226851852,2,74,8.671455383300781,0.0045586014508392,0.0009377300739288,-8.365192413330078,1.1530594925263518,1.153087551528105,1.3296109014890802
25,57642.7699537037,57642.77226851852,2,75,8.296664237976074,-435.98675114706987,0.0050185769796371,-8.51420783996582,1.1034946080771528,1.10351507869406,1.2177455289051575
25,57642.7699537037,57642.77226851852,2,76,8.316373825073242,6.669105828313811e-05,-0.0004355832934379,-8.249153137207031,1.1336379630982103,1.133674393189003,1.2852176297724542
25,57642.7699537037,57642.77226851852,2,77,8.36390209197998,0.0007366030732996,-0.0039054411463439,-8.63978385925293,1.1209506898881936,1.1209864467268211,1.256610613745224
25,57642.7699537037,57642.77226851852,2,78,8.302282333374023,-0.0028531117654527,0.0074323117733001,-8.566951751708984,1.1159756302788184,1.1160078244082487,1.2454734641404328
25,57642.7699537037,57642.77226851852,2,79,8.274883270263672,-0.0019302380419747,-0.0054149013012647,-8.544637680053711,1.127289281812584,1.1273238316288832,1.2708590213584263
25,57642.7699537037,57642.77226851852,2,80,8.56826400756836,0.0134786735020015,-0.0032959878444671,-8.128654479980469,1.1545181542312055,1.1544765341380494,var-error
25,57642.7699537037,57642.77226851852,2,81,8.477246284484863,0.0078268130813192,0.0090011209249496,-8.313575744628906,1.127600509236184,1.1276095546996272,1.2715033078498914
25,57642.7699537037,57642.77226851852,2,82,8.268367767333984,0.0011833240310653,-0.0003876276314258,-8.615734100341797,1.1398826749595348,1.1399186558356762,1.299414541922215
25,57642.7699537037,57642.77226851852,2,83,859.2042922973633,0.0031552500510698,0.0017673671245574,-8.412503242492676,1.139867347678861,0.0,1.299371084290046
25,57642.7699537037,57642.77226851852,2,84,8.535573959350586,-0.0061535883739123,-0.0199857652187347,-8.398602485656738,1.1366921138635098,1.136711963435428,1.2921140878172257
25,57642.7699537037,57642.77226851852,2,85,8.467948913574219,-0.0123136614421611,-0.0085999630391597,-8.292173385620117,1.141892541064687,1.1418628370915267,1.3038507387307106
25,57642.7699537037,57642.77226851852,2,86,8.266977310180664,-0.0087842651623132,-0.0159681029617786,-8.352071762084961,1.1310645109466813,1.1310666987638531,1.279311877052561
25,57642.7699537037,57642.77226851852,2,88,8.257920265197754,-0.0018828874991146,-0.0009235441684722,-8.40625286102295,1.125543201366668,1.1255777797208597,1.2669253382013397
25,57642.7699537037,57642.77226851852,2,89,8.539193153381348,0.0019387586519905,-0.0035293512046337,-8.370227813720703,1.1284196280283445,1.128454187232844,1.2734088526833387
25,57642.7699537037,57642.77226851852,2,90,8.055591583251953,-0.0107138974475884,-0.0057566910982131,-8.332860946655273,1.1338670548310332,1.1338528620328472,1.285622312740079
25,57642.7699537037,57642.77226851852,2,91,8.495905876159668,-0.0064434646039201,-0.0063953772187232,-8.343806266784668,1.121826269722753,1.1218438166791416,1.2585335490212233
25,57642.7699537037,57642.77226851852,2,92,8.442571640014648,-0.0006802609825177,-0.0055067837238311,-8.380671501159668,1.1244793013808625,1.1245151915671423,1.264534416065287
25,57642.7699537037,57642.77226851852,2,94,8.377882957458496,0.0266374475420531,0.010973110795021,-8.311739921569824,1.120464755432622,1.1201840755903716,1.254812363206255
25,57642.7699537037,57642.77226851852,2,95,8.308053016662598,-0.0024718573596424,-0.0194701254367828,-8.344346046447754,1.1398988372306929,1.1399327691255476,var-error
25,57642.7699537037,57642.77226851852,2,96,8.677968978881836,-0.0218979072354082,-0.0184049531817436,-8.064135551452637,1.1446451169075615,1.1444723845173586,1.3098170389228487
25,57642.7699537037,57642.77226851852,2,97,8.59177303314209,0.0147181331697341,0.0038329362869262,-8.275638580322266,1.1290780649251997,1.1290184046031757,1.2746825579327004
25,57642.845974976684,57642.77226851852,2,99,8.582900047302246,-0.0135013533578149,0.0046999603509902,-8.357930183410645,1.1212270951352925,1.1211818038368129,1.2570486372547698
25,57642.7699537037,57642.77226851852,2,100,8.062750816345215,0.0143396664235474,0.0176196694374084,-8.107125282287598,1.1171755105841368,1.1171193474355303,1.2479556364147852
25,57642.7699537037,57642.83282195951,2,101,8.005552291870117,0.0131513695147676,0.0088027007877826,-8.412652969360352,1.1300085508812932,0.0,1.2768283301042171
25,57642.7699537037,57642.77226851852,2,103,8.059064865112305,-0.0051977822754741,-0.0038155913352966,-8.187416076660156,var-error,1.1280040456883007,1.272393127089174
25,57642.7699537037,57642.77226851852,2,104,8.354674339294434,-0.0001004271009657,-0.0004104524850845,-7.887334823608398,1.1234456180981824,1.1234816995522678,var-error
25,57642.7699537037,57642.77226851852,2,105,8.5086669921875,0.0054347469726284,0.007051259279251,-8.211170196533203,-1.1109334288525206,1.110955814264133,1.2342228212472828
25,57642.7699537037,57642.77226851852,2,106,8.346864700317383,-0.0023509745356281,-0.0058546289801597,-8.066583633422852,1.132985458035772,1.1330194041455228,1.2837329701702755
25,57642.7699537037,57642.77226851852,2,107,8.395505905151367,-0.0128597319368885,-0.00649930909276,-8.267754554748535,1.1265295812552252,0.0,1.268984995268845
25,57642.7699537037,57642.77226851852,2,108,8.333003044128418,0.0071782575247303,0.0119016766548156,-8.064935684204102,1.1133399079473698,1.113352520509876,1.239553834925694
25,57642.7699537037,57642.77226851852,2,109,8.400999069213867,0.0071349551414788,0.0005399174988269,-8.281110763549805,1.1483152798768368,1.148329964378092,1.3186617070885898
25,57642.845974976684,57642.77226851852,2,110,8.004505157470703,-0.009076331949085,-0.007354587316513,-8.26646900177002,1.1269397381621862,1.126939354142974,1.2699923079161832
25,57642.7699537037,57642.77226851852,2,111,8.673775672912598,-0.0029804081123068,0.0075770989060401,-8.317636489868164,1.1334403553109704,1.1334728296056988,-1.2847606554543498
25,57642.7699537037,57642.77226851852,2,112,8.37274169921875,-0.0108006123188004,-0.0080229416489601,-8.203520774841309,1.1260324331512228,0.0,1.2679138308733773
25,57642.7699537037,57642.77226851852,2,113,8.21805191040039,0.0146918149299933,0.0176880061626434,-8.531423568725586,1.1268117845014551,1.1267521809708243,1.2695704773225094
25,57642.7699537037,57642.77226851852,2,113,8.21805191040039,0.0146918149299933,0.0176880061626434,-8.531423568725586,1.1268117845014551,1.1267521809708243,1.2695704773225094
25,57642.7699537037,57642.77226851852,2,114,8.405105590820312,0.0048735855920433,0.0118374824523925,-7.916698455810547,1.1293671905328266,1.1293929390952144,1.2755284108781266
25,57642.7699537037,57642.77226851852,2,116,788.9247894287109,-0.0044146969147798,0.0023765340447425,-8.453354835510254,1.1049967472671955,1.1050233918563566,1.2210766965497268
25,57642.7699537037,57642.77226851852,2,118,8.340890884399414,-9.167983404133864e-05,-0.007553607225418,-8.237351417541504,1.113889508503766,1.1139252699383615,1.2408295070072517
25,57642.7699537037,57642.77226851852,2,119,8.67725944519043,-0.0138551188141153,-0.0091640055179595,-8.518298149108887,1.1311742314817268,1.1311256753286054,1.2794452933875935
25,57642.7699537037,57642.77226851852,2,120,8.071714401245117,-435.98675114706987,-0.0166384316980838,-8.896968841552734,1.1194110910934048,1.1193100912094576,1.2528550802833245
25,57642.7699537037,57642.77226851852,2,121,8.303211212158203,0.0032292264129531,0.0021702498197555,-8.378427505493164,1.1441947688884817,1.1442269406854786,1.30925529179045
25,57642.7699537037,57642.77226851852,2,122,8.54577922821045,-0.0042502205402377,-0.001266099512577,-7.80274772644043,1.1089632822071174,1.1089907579619869,1.2298605012451018
25,57642.7699537037,57642.77226851852,2,123,8.262948036193848,-0.0004300355863549,-652.5273654834525,-8.48041820526123,1.1293661952641605,-1.129402361560688,1.2755496942988584
25,57642.7699537037,57642.77226851852,2,123,8.262948036193848,-0.0004300355863549,-652.5273654834525,-8.48041820526123,1.1293661952641605,-1.129402361560688,1.2755496942988584
25,57642.7699537037,57642.77226851852,2,124,8.248452186584473,0.0218251736078094,0.0086206346750259,-8.129603385925293,1.096116919210889,1.095934803116159,1.201073092681255
25,57642.7699537037,57642.77226851852,2,125,8.146522521972656,0.004979072201764,0.0065308734774589,-8.475205421447754,1.108962265437346,1.108986696671424,1.229851493394197
25,57642.7699537037,57642.77226851852,2,126,818.9033508300781,-0.012204557940719,-0.0075373873114585,-8.3526029586792,1.1022884714347916,1.1022563112838617,1.2149689757651057
25,57642.7699537037,57642.77226851852,2,127,8.566312789916992,-0.017990681074899,-0.0205939412117004,-8.398855209350586,1.128061831314895,1.1279545680531429,1.2722815075919522
25,57642.7699537037,57642.77226851852,2,128,8.173941612243652,-0.0022978701409465,-0.0072518289089202,-8.006319046020508,1.116738110403212,1.1167715798646565,1.247178761593401
26,57642.77245370371,57642.77476851852,2,-10,8.24284839630127,-435.98675114706987,-0.0012723729014396,-8.516660690307617,1.1609081000786206,1.16089291775787,1.3476723665003807
26,57642.77245370371,57642.77476851852,2,-10,8.575302124023438,0.006842134894377,-0.000135681591928,-8.55736255645752,1.1242348592869016,1.124250165222303,1.2639384340023756
26,57642.77245370371,57642.77476851852,2,0,8.452130317687988,0.0107881813886323,0.0002862624824047,-8.53946304321289,1.148477844920033,1.1484641080742766,1.3189698075348435
26,57642.77245370371,57642.77476851852,2,1,8.288533210754395,0.0048980615734215,0.0099112074822187,-8.514293670654297,1.1443409173197934,1.1443672317811482,1.309576361174448
26,57642.77245370371,57642.77476851852,2,2,8.67297077178955,0.0052410193388376,0.0071679651737213,-8.642704010009766,1.1717665178041026,1.1717924538837208,1.373097554978832
26,57642.77245370371,57642.77476851852,2,2,8.67297077178955,0.0052410193388376,0.0071679651737213,-8.642704010009766,1.1717665178041026,1.1717924538837208,1.373097554978832
26,57642.77245370371,57642.77476851852,2,3,8.533222198486328,-0.0030888527807381,0.0030034855008125,-8.593549728393555,1.1675286492086014,1.1675620842914802,1.3632012206750654
26,57642.77245370371,57642.77476851852,2,4,8.71671199798584,0.0056579760727367,0.0121930763125419,-8.070662498474121,1.154585345492006,1.1546086083985938,1.3331210385881374
26,57642.77245370371,57642.77476851852,2,5,8.59444808959961,-0.0005504173208217,0.0003405027091503,-843.2866096496582,1.1561545479080897,1.15619157494655,1.336778957977384
26,57642.77245370371,57642.77476851852,2,6,8.870501518249512,0.0046820557041826,0.0011393427848815,-8.718469619750977,1.1463895801917807,1.146416860532093,1.3142716181122605
26,57642.77245370371,57642.77476851852,2,7,8.600444793701172,0.0046472379073306,0.0177067667245864,-8.390921592712402,1.148219154069099,1.1482466498956274,var-error
26,57642.77245370371,57642.77476851852,2,8,8.499885559082031,0.0052351225415936,0.0201638434082269,-8.144323348999023,1.1496633121026143,1.149688341733781,1.321783283118572
26,57642.77245370371,57642.77476851852,2,9,8.530851364135742,-0.0084219446893883,-0.0018447265028953,-8.370171546936035,1.1321562388881647,1.1321613087710027,1.28178922907807
26,57642.77245370371,invalid_time,2,10,8.569456100463867,0.0070123777797317,-0.0004156753420829,-8.173408508300781,var-error,1.1505900596115632,1.3238574852769407
26,57642.77245370371,57642.77476851852,2,11,8.498234748840332,0.0183074818744403,0.0147135555744171,-8.577302932739258,1.1627798308974997,1.162673083327598,1.3518086986945037
26,57642.77245370371,57642.77476851852,2,13,8.550908088684082,-0.0031162437734193,-0.0056571848690509,-8.36503791809082,1.1691379333977103,1.16917135554797,-1.366961658633878
26,57642.77245370371,57642.77476851852,2,14,8.19652271270752,-0.0066265028086408,-652.5273654834525,-8.462016105651855,1.1565934612948152,1.1566116380527318,1.3377504812790235
26,57642.77245370371,57642.77476851852,2,15,8.305035591125488,0.0073206302836618,-0.0002461895346641,-8.56580924987793,1.1561603074596354,1.15617428339839,1.3367389735917812
26,57642.77245370371,57642.77476851852,2,17,8.349151611328125,-0.0142561640613658,-0.0055529177188873,-8.316509246826172,var-error,1.1462859952936333,1.3139715830063157
26,57642.77245370371,57642.77476851852,2,18,8.37293529510498,-0.0121132150192953,-0.0100499242544174,-8.153809547424316,1.1459517428299502,1.1459245528593731,1.313143080845954
26,57642.77245370371,57642.77476851852,2,19,8.63502311706543,-0.012673143108929,-0.0164503194391727,-8.26604175567627,1.1567156823843288,1.1566834536893338,1.3379166120386852
26,57642.77245370371,57642.77476851852,2,20,8.455574035644531,0.012023735600438,0.001065045595169,-862.4653816223145,1.1529439114454834,1.152918276010843,1.3292205511598143
26,57642.77245370371,57642.77476851852,2,22,8.50477409362793,-0.00448215930859,-0.0095254927873611,-8.567831993103027,1.1654335810783885,1.1654624300931158,1.358302675958551
26,57642.77245370371,57642.77476851852,2,23,8.548861503601074,-0.0075224959420494,-652.5273654834525,-8.585472106933594,1.186472789380574,1.186487066362906,1.4077515586464548
26,57642.77245370371,57642.77476851852,2,24,8.417315483093262,-0.0109575862245232,-0.0117432344704866,-8.653594970703125,1.1918139967074757,1.1918019456189268,1.4203918775810591
26,57642.77245370371,57642.77476851852,2,25,8.569781303405762,0.0121452595023135,0.0091146454215049,-8.292862892150879,1.1706363745223434,1.1706109719134228,1.3703300475640885
26,57642.77245370371,57642.77476851852,2,26,8.260107040405273,-0.0096062436603993,-0.0248165801167488,-8.157247543334961,1.167040685197823,1.1670386456914683,1.3619792005373768
26,57642.77245370371,57642.77476851852,2,27,8.18245792388916,-0.0044656682074363,-0.0069885998964309,-8.400762557983398,1.1663166425738078,1.166345570487943,1.3603619897968455
26,57642.77245370371,57642.77476851852,2,28,8.5808687210083,-0.0032513360021951,-0.0004589408636093,-8.337791442871094,1.1647336835530508,1.164766612879105,1.3566812624778626
26,57642.77245370371,57642.77476851852,2,29,8.298836708068848,-0.0010275778400637,0.0047318618744611,-8.053796768188477,1.1767942432601717,1.1768316014330733,1.3849326181315318
26,57642.77245370371,57642.77476851852,2,31,7.839545249938965,0.0025608643545697,-0.0035557597875595,-8.137575149536133,1.1685634943853038,1.168598206563745,1.365621768384001
26,57642.77245370371,57642.77476851852,2,32,8.514791488647461,0.0151462731802452,0.0004975795745849,-8.346646308898926,1.1901050471667562,-1.1900468900983578,1.4162116006327727
26,57642.77245370371,57642.77476851852,2,33,8.453649520874023,0.0166402936498021,0.0062090568244457,-8.554777145385742,1.182309660244168,1.1822305678640457,1.3976691155921437
26,invalid_time,57642.77476851852,2,34,8.258885383605957,-0.0074268019434943,0.0006536468863487,-8.556081771850586,1.171745485714022,1.1717596389416032,1.3730206514525565
26,57642.77245370371,57642.77476851852,2,35,8.277019500732422,-0.0088869824268189,-0.0018681623041629,-8.531861305236816,1.1665288557329772,1.1665325226718917,1.3607981264512476
26,57642.77245370371,57642.77476851852,2,36,8.439210891723633,-0.0110346486034988,-0.0051686763763427,-8.673384666442871,1.1664151964299003,1.1664004785959252,1.3604900764688037
26,57642.77245370371,57642.83532195951,2,37,8.326278686523438,0.0009346926534959,-0.0060141682624816,-8.032635688781738,1.1449514670051362,1.1449878953034516,1.3109972803914278
26,57642.77245370371,57642.77476851852,2,38,8.10531997680664,-0.0039088049106859,-0.0046431869268417,-8.314096450805664,1.1623850047524726,1.1624157858683817,1.3512104592360068
26,57642.77245370371,57642.77476851852,2,39,8.494885444641113,0.0128823773745645,0.0098039954900741,-8.386575698852539,1.1688057641359249,1.1687723427581085,1.3660287891962777
26,57642.77245370371,57642.77476851852,2,40,8.387697219848633,0.0026133896768025,-0.0114041715860366,-858.9458465576172,1.148567443961933,1.1486013920161375,1.319285157741409
26,57642.77245370371,57642.77476851852,2,40,8.387697219848633,0.0026133896768025,-0.0114041715860366,-858.9458465576172,1.148567443961933,1.1486013920161375,1.319285157741409
26,57642.77245370371,57642.77476851852,2,41,8.588142395019531,0.0077765699099188,0.0056313388049602,-8.453386306762695,1.1649255081333043,1.1649369951671795,1.357078202709138
26,57642.77245370371,57642.77476851852,2,42,841.5860176086426,-0.0015814347531688,-0.0042198300361633,-8.292624473571777,1.1524593469945643,1.1524953131257127,1.3282454467767346
26,57642.77245370371,57642.77476851852,2,44,8.387540817260742,0.0007937281929528,-0.0011947453022003,-8.551217079162598,1.1732924470759163,1.173329870494526,1.3767029849947012
26,57642.77245370371,57642.77476851852,2,45,8.584017753601074,-0.0029154894349814,-0.0126018673181533,-8.52234172821045,1.1887686704313385,1.1888032940438036,1.413253271929398
26,57642.77245370371,57642.77476851852,2,46,8.356864929199219,0.0128995400010949,0.0061362609267234,-8.4365234375,1.1441057514644375,1.144069790815235,1.308895686256016
26,57642.77245370371,57642.77476851852,2,47,8.316402435302734,0.0121760593939512,-652.5273654834525,-8.29599666595459,1.150630795160725,1.1506033502201942,1.323888069537935
26,57642.77245370371,57642.77476851852,2,48,8.527390480041504,-0.0007575923024355,0.0018943957984447,-834.8889350891113,1.1537686617506122,1.1538054753394174,1.3312670749232187
26,57642.77245370371,57642.77476851852,2,49,8.924702644348145,0.0110777409209412,0.0122001692652702,-8.172919273376465,var-error,1.1682392392791048,1.3647829201914212
26,57642.77245370371,57642.77476851852,2,50,8.48928451538086,-0.0049815420922588,-0.013120025396347,-8.332420349121094,1.1772291886425212,1.1772564764478612,1.3859328113384335
26,57642.77245370371,57642.77476851852,2,51,7.629523277282715,0.0109529738407419,0.0065687000751495,-8.573502540588379,1.1388743579473086,1.138858290687861,1.2969982062684764
26,57642.77245370371,57642.77476851852,2,52,8.95237922668457,0.0060374828937633,-0.0025781681761145,-8.40523910522461,1.1408260965010906,1.140846773720537,1.301531361108558
26,57642.77245370371,57642.77476851852,2,52,8.95237922668457,0.0060374828937633,-0.0025781681761145,-8.40523910522461,1.1408260965010906,1.140846773720537,1.301531361108558
26,57642.77245370371,57642.77476851852,2,53,8.3021821975708,0.002342184049483,0.002553604543209,-8.190570831298828,1.142104987300394,1.1421392732443731,1.304482119487185
26,57642.77245370371,57642.77476851852,2,54,8.237035751342773,0.0025394399681855,0.0053233653306961,-8.521642684936523,1.1620088733371186,1.1620434134500164,1.3503448947425656
26,57642.77245370371,57642.77476851852,2,54,8.237035751342773,0.0025394399681855,0.0053233653306961,-8.521642684936523,1.1620088733371186,1.1620434134500164,1.3503448947425656
26,57642.77245370371,57642.77476851852,2,55,8.130029678344727,-0.0055366657894654,-0.0120427310466766,-8.56653881072998,1.1572373038266353,1.1572612299202545,1.3392535542765402
26,57642.77245370371,57642.77476851852,2,56,8.406206130981445,-435.98675114706987,0.011047787964344,-8.19245433807373,1.162842617586857,1.162855281620245,1.3522324059921
26,57642.77245370371,57642.77476851852,2,57,8.674019813537598,-0.0066084828712376,-0.007019780576229,-8.483642578125,1.164015199704749,1.164033811989707,-1.3549747154552885
26,57642.77245370371,57642.77476851852,2,58,8.176274299621582,-0.0082670242467164,-0.0051243305206298,-8.38687515258789,1.1328782450006385,1.13288448284738,1.283427251476376
26,57642.77245370371,57642.77476851852,2,59,8.504650115966797,-0.0125869900227218,-0.0110223591327667,-8.670210838317871,1.153075771373195,1.1530441382722756,1.3295107848040548
26,57642.77245370371,57642.77476851852,2,60,8.125598907470703,-0.0056281698027255,-0.0120939910411834,-8.514833450317383,1.154630360959084,1.154653752441363,1.33322528802692
26,57642.77245370371,57642.83532195951,2,61,8.454289436340332,-0.0026986877765912,-0.0022032968699932,-8.367944717407227,1.1390456956461938,1.1390791162117953,1.2975012329898448
26,57642.77245370371,57642.77476851852,2,62,8.436174392700195,-0.0049903499369627,-0.0067692771553993,-8.263072967529297,-1.1587675826655282,1.1587940666254182,1.3428036888462742
26,57642.77245370371,57642.83532195951,2,63,8.542229652404785,-0.0043474969077872,-0.0040664635598659,-8.291851997375488,1.1730496658355964,1.173079281316444,1.3761150002539044
26,57642.77245370371,57642.83532195951,2,63,8.542229652404785,-0.0043474969077872,-0.0040664635598659,-8.291851997375488,1.1730496658355964,1.173079281316444,1.3761150002539044
26,57642.77245370371,57642.77476851852,2,65,852.901554107666,-0.002569575186774,-0.0014235638082027,-8.217931747436523,1.257825403690734,1.2578632228446616,1.582219887385159
26,57642.77245370371,57642.77476851852,2,65,852.901554107666,-0.002569575186774,-0.0014235638082027,-8.217931747436523,1.257825403690734,1.2578632228446616,1.582219887385159
26,57642.77245370371,57642.77476851852,2,66,8.426366806030273,-0.0011034810211296,0.002863872796297,-8.846580505371094,1.1704826011102871,1.1705196656707886,1.3701162877220543
26,57642.77245370371,57642.77476851852,2,67,8.247779846191406,0.0020147155876455,0.0028899163007736,-8.391490936279297,1.1474719379328349,1.1475070079238938,1.3167723332344472
26,57642.77245370371,57642.77476851852,2,68,8.366021156311035,-0.0094162419454393,-0.0145798027515411,-8.455278396606445,1.1447846749820336,1.1447827138386002,1.3105274619036704
26,57642.77245370371,57642.77476851852,2,69,8.170446395874023,0.0034657411611559,0.0100089088082313,-8.30881404876709,1.146248115256681,1.146279715327956,1.3139571857723398
26,57642.77245370371,57642.77476851852,2,70,8.198663711547852,0.0162191561125523,0.0101993680000305,-8.241433143615723,1.1274337928036322,1.1273533287894824,1.2709255279327267
26,57642.77245370371,57642.77476851852,2,72,8.367512702941895,-0.0063805370315056,0.0018300302326679,-8.338401794433594,1.1575627822756551,1.1575823952169255,1.3399970017161549
26,57642.77245370371,57642.77476851852,2,73,8.507646560668945,0.0053605362141014,0.0081625282764434,-8.616235733032227,1.307376281625034,1.3074073557216048,1.7093139937949589
26,57642.77245370371,invalid_time,2,74,8.498071670532227,0.001109432583169,0.0007936507463455,-8.522965431213379,1.144933919673705,1.1449701535795884,var-error
26,57642.77245370371,57642.77476851852,2,75,8.309460639953613,-0.007248214171715,0.0054918080568313,-8.416034698486328,1.1468921455703718,1.1469060821350516,1.3153935612383738
26,57642.77245370371,57642.77476851852,2,76,8.463325500488281,0.0035612675024603,0.0051666535437107,-8.388875007629395,1.1433610801761835,-1.1433922688637914,1.307345880497489
26,57642.77245370371,57642.77476851852,2,77,8.498522758483887,0.0053226136567768,0.0061106830835342,-8.303863525390625,1.154916715962025,1.154941540126634,1.3338899611100816
26,57642.77245370371,57642.77476851852,2,78,8.347293853759766,0.0055404312532181,-0.000877367099747,-8.526333808898926,1.1466991107480815,1.146722579740973,1.3149726748877923
26,57642.77245370371,57642.77476851852,2,79,8.390314102172852,-1.867674686143296e-05,-0.003676414489746,-8.663406372070312,1.149043772462827,-1.149080694718204,1.3203864429740702
26,57642.77245370371,57642.77476851852,2,80,8.326189994812012,-0.0089166621799514,0.0009971298277378,-8.426815032958984,1.1428147781006075,1.1428167202417985,1.3060300560642204
26,57642.77245370371,57642.77476851852,2,81,8.78577995300293,0.0002997496819025,0.0125354528427124,-8.522871971130371,1.1375152858435562,1.1375517889150153,1.2940240724637513
26,57642.77245370371,57642.77476851852,2,82,8.483806610107422,-0.0133835819450379,-0.0234504789113998,-8.421442031860352,1.1337974127257555,1.1337548299077962,1.2854000143392557
26,57642.77245370371,57642.77476851852,2,83,8.568903923034668,0.0023837589515461,-0.0037751495838165,-8.55375862121582,1.1498277201467682,1.149862180110392,1.3221830332482236
26,57642.77245370371,57642.77476851852,2,84,8.581221580505371,-0.0068634256825059,-0.0081766215153038,-8.26949405670166,1.1313214627516683,1.1313369605279768,1.279923318256681
26,57642.77245370371,57642.77476851852,2,85,8.2205810546875,0.0017837345103917,-0.0047153979539871,-8.639851570129395,1.1419902542780225,-1.1420255522174925,1.3042223619176685
26,57642.77245370371,57642.77476851852,2,86,852.7868270874023,0.0156380794467386,0.0138503611087799,-8.506574630737305,1.1529590030532046,1.1528899733226818,1.329155290587974
26,57642.848474976694,57642.77476851852,2,87,8.321505546569824,0.0072804373353691,0.0102720558643341,-8.23058795928955,1.124968390387163,1.124980951980313,1.2655821423185307
26,57642.77245370371,57642.77476851852,2,88,8.61337661743164,-0.0053916167890128,-0.0095087811350822,-8.578909873962402,1.1294463812128592,1.129469783498435,1.2757019918360015
26,57642.77245370371,57642.77476851852,2,89,8.02597427368164,0.0043628541169497,0.0081364661455154,-8.699992179870605,1.1346641886269533,1.1346922398737125,1.2875264792296222
26,57642.77245370371,57642.77476851852,2,90,8.038714408874512,0.00484681731588,0.0015694573521614,-8.524344444274902,1.141995979923755,1.1420223712877764,1.3042150965217556
26,57642.77245370371,57642.77476851852,2,91,8.50567626953125,-0.0103823182788267,-0.0043919831514358,-8.507745742797852,1.1381385406502935,1.138127769487643,1.2953348196789176
26,57642.77245370371,57642.77476851852,2,92,8.466285705566406,-0.0063047794809068,0.0034617781639099,-8.349357604980469,1.13790731032075,1.1379264172040695,1.2948765309708907
26,57642.77245370371,57642.77476851852,2,93,8.053826332092285,0.0012135455423955,0.005667963065207,-8.52064037322998,1.13690396485977,1.1369398142956797,1.2926321413306945
26,57642.77245370371,57642.77476851852,2,94,828.9950370788574,0.0050788930065056,-0.0022347345948219,-8.401801109313965,var-error,1.15131536024285,1.3255270587311234
26,57642.77245370371,57642.77476851852,2,95,7.750349998474121,-435.98675114706987,-0.0063687935471534,-8.515241622924805,1.1345349940866525,0.0,1.2872520708096284
26,57642.77245370371,57642.77476851852,2,96,8.278221130371094,-0.0127496377604068,-0.0113215744495391,-8.595024108886719,1.147731558796227,1.1476975816777903,var-error
26,57642.77245370371,57642.77476851852,2,97,8.267102241516113,0.0044761061885939,0.0053833723068237,-8.208305358886719,1.1346764778006768,1.1347040977713652,1.2875533894991278
26,57642.77245370371,57642.77476851852,2,98,8.027761459350586,0.0068261516613387,0.0030830428004264,-8.030990600585938,1.1332154472329063,1.133231317216958,1.284213218321282
26,57642.77245370371,57642.77476851852,2,99,841.4730072021484,0.002700942576911,0.0001407414674758,-8.774755477905273,1.1534095517365377,1.1534434138505367,1.3304317089551807
26,57642.77245370371,57642.77476851852,2,101,8.538970947265625,-0.0041465022047437,-0.0075992420315742,-8.090755462646484,1.1482492187242486,1.14827857405316,1.3185436836295583
