scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,57567.023564814815,57567.02606481482,5,7,5.910801887512207,0.0033680487496864,-0.0009522400796413,-6.162013053894043,0.9379139673236788,0.9379382626696996,0.8797281845798545
26,57567.023564814815,57567.02606481482,5,8,6.908684253692627,0.0040233273320762,0.0056165773421525,-5.527194023132324,0.9402366539898488,0.9402584636805796,0.8840859785229641
26,57567.023564814815,57567.02606481482,5,9,6.932651519775391,-0.0026265537321319,-0.0037973821163177,-7.711868762969971,1.0269342594296191,1.0269641232224087,1.0546553103859708
26,57567.023564814815,57567.02606481482,5,10,7.303306579589844,-0.0001665884089597,-0.0028473995625972,-644.0980911254883,0.9690737660750548,0.9691051027132342,0.9391647001048284
26,57567.023564814815,57567.02606481482,5,11,5.830587387084961,-0.0014800603348025,-0.0009276568889617,-4.937634468078613,0.9374442637313936,0.937473423011354,0.8788564188526252
26,57567.023564814815,57567.02606481482,5,12,5.250020503997803,0.0004710172247344,-0.0004602596163749,-5.047332763671875,0.9356723909417042,0.9357025427567418,0.8755392485214322
26,57567.023564814815,57567.02606481482,5,13,8.265397071838379,0.0008000941542755,0.0097240209579467,-8.031826972961426,1.0098958531031306,1.0099282098796531,1.019954989110721
26,57567.023564814815,57566.95912009134,5,14,6.3280792236328125,0.0016481041345228,0.010232537984848,-5.9056243896484375,0.9887057359345452,0.9887363483316328,0.977599566512172
26,57567.023564814815,57567.02606481482,5,15,5.365183830261231,-0.0041034972408989,-0.0052460068836808,-6.337059020996094,0.9418949045929026,0.9419164372119992,0.8872065746901462
26,57567.023564814815,57567.02606481482,5,16,6.692220211029053,-0.0092492705365238,-0.0024926192127168,-6.615097522735596,1.0143569263270873,1.014347570935917,1.0289009946635956
26,57567.023564814815,57567.02606481482,5,17,7.518343448638916,-0.0057353654067078,-0.0040466263890266,-7.556393623352051,1.0989628316186926,1.0989834179729576,1.207764552979525
26,57567.023564814815,57567.02606481482,5,18,6.352104187011719,0.0121918103866631,0.0121435932815074,-7.252098560333252,0.980386222307493,,0.9610706857242268
26,57567.023564814815,57566.95912009134,5,19,5.859192848205566,0.0038899876336047,0.0047616157680749,-5.868390083312988,var-error,0.9395729006212288,0.8827972355817892
26,57567.00218694777,57567.02606481482,5,20,5.751372337341309,0.0025883820035044,0.009021557867527,-5.849179744720459,0.9442095550674892,-0.9442365537159916,0.8915826693734524
26,57567.023564814815,57567.02606481482,5,21,6.600525379180908,0.0035183724773614,-0.0041735097765922,-7.207494735717773,1.001741900619079,1.001768129509755,1.0035393853014731
26,57567.023564814815,57567.02606481482,5,21,6.600525379180908,0.0035183724773614,-0.0041735097765922,-7.207494735717773,1.001741900619079,1.001768129509755,1.0035393853014731
26,57567.023564814815,57567.02606481482,5,22,6.876546859741211,0.0096373393512285,0.00515628606081,-6.687934398651123,0.9692004953247512,0.96918393273694,0.9393174954754416
26,57567.023564814815,57567.02606481482,5,22,6.876546859741211,0.0096373393512285,0.00515628606081,-6.687934398651123,0.9692004953247512,0.96918393273694,0.9393174954754416
26,57567.023564814815,57567.02606481482,5,23,6.461666584014893,-0.0052999244119447,-0.0131712108850479,-6.825170516967773,0.9433915930256934,0.9434072251794852,0.8900171925208558
26,57567.023564814815,57567.02606481482,5,23,6.461666584014893,-0.0052999244119447,-0.0131712108850479,-6.825170516967773,0.9433915930256934,0.9434072251794852,0.8900171925208558
26,57567.023564814815,57567.02606481482,5,24,5.873536109924316,-0.0120074988748829,-0.0158774033188819,-6.211728572845459,0.949024500797149,0.9489792354063404,0.9005615892324027
26,57567.023564814815,57567.02606481482,5,25,6.459253787994385,-0.007891840811705,-0.0054058879613876,-7.032505035400391,1.022341727636921,1.0223443404060248,1.0451879503602302
26,57567.023564814815,57567.02606481482,5,26,707.8582286834717,0.0045585793287682,0.0011310428380966,-7.015189170837402,1.0023850411320492,1.002407103768653,1.004820001685859
26,57567.023564814815,57567.02606481482,5,27,5.812839508056641,-0.0010501537617528,0.0025160014629364,-6.873504638671875,0.9566025915847434,0.9566329626355572,0.9151466252008832
26,57567.023564814815,57567.02606481482,5,28,6.498004913330078,0.0035620494990312,0.0161149278283119,-5.7331085205078125,0.9454917024028212,0.9455155803646296,0.8939997127122623
26,57567.023564814815,57567.02606481482,5,29,6.397472381591797,0.0018115602822937,0.0107897073030471,-6.692773342132568,1.02056294761276,1.0205943564533846,1.0416128404244984
26,57567.023564814815,57567.02606481482,5,30,7.173314094543457,-0.0126372600999175,-533.232501888849,-7.193151473999023,1.0025365940716464,1.0024893737231109,1.004984944427755
26,57567.00218694777,57567.02606481482,5,31,5.825555801391602,-0.0129842534269626,-0.0166976004838943,-6.701665878295898,0.9506137166488464,0.9505557886572912,0.9035563073498846
26,57567.023564814815,57567.02606481482,5,32,5.72350025177002,-0.0023079729702504,-0.0001858659088611,-6.793846130371094,0.9609001112905514,0.9609284259799642,0.9233834398563316
26,57567.023564814815,57567.02606481482,5,33,5.886713981628418,-0.0017560172681617,0.0020972066558897,-7.389856815338135,var-error,1.0316463380521848,1.0642941668164827
26,57567.023564814815,57567.02606481482,5,34,5.991521835327148,-0.005592202940786,-0.0061390250921249,-6.848371505737305,var-error,0.993514717298793,0.9870714934893008
26,57567.023564814815,57567.02606481482,5,35,7.290186882019043,-0.0004303764184193,-0.0062506012618541,-5.435060501098633,0.9709984708280373,0.9710297886712442,0.9428988504869212
26,57567.023564814815,57567.02606481482,5,36,7.003443717956543,0.0007990207802094,-0.0110481642186641,-6.597980976104736,0.9692775872257704,0.9693086154312172,0.9395591919491832
26,57567.023564814815,57567.02606481482,5,37,8.050762176513672,0.0063642478140329,-0.0028623640537261,-6.34230375289917,1.028868470349589,1.0288820734919557,1.0585983211531056
26,57567.023564814815,57567.02606481482,5,38,6.181407451629639,-0.0056579256455334,-0.0088460966944694,-7.720280647277832,-0.986613630684334,0.9866293251922806,0.9734374253293752
26,57567.023564814815,57567.02606481482,5,39,5.41782808303833,0.0066081237679517,0.0045150518417358,-5.275608062744141,0.9624812246709612,0.96248967659461,0.926386377551197
26,57567.023564814815,57567.02606481482,5,40,6.035836696624756,-0.0099721008867259,-0.0021945312619209,-6.213983535766602,0.950382024193365,0.9503604500374052,0.9031849849952992
26,57567.023564814815,57567.02606481482,5,40,6.035836696624756,-0.0099721008867259,-0.0021945312619209,-6.213983535766602,0.950382024193365,0.9503604500374052,0.9031849849952992
26,57567.023564814815,57567.02606481482,5,41,6.365780830383301,0.0002908918672283,-0.0079453699290752,-6.641068458557129,1.014614598777107,1.0146473813461752,1.0295093084726503
26,57567.023564814815,57567.02606481482,5,42,7.012575626373291,0.0173558270333944,0.0181862637400627,-6.9771504402160645,0.9934466476906696,0.9933271668581484,0.9866988604184356
26,57567.023564814815,57567.02606481482,5,43,5.243621826171875,0.0019324172224187,-0.0035393610596656,-5.420416831970215,0.9486839957039118,0.9487127188426387,0.9000558228937918
26,57567.023564814815,57567.02606481482,5,44,6.0707597732543945,0.0093043317992286,0.0091453343629837,-6.073128700256348,0.9434045879259916,0.9433892238414308,0.8899832276601373
26,57567.023564814815,57567.02606481482,5,45,6.737827301025391,0.0041964698211587,0.007021214812994,-7.126951217651367,1.0195907031687133,1.019615052112774,1.0396148544949348
26,57567.023564814815,57567.02606481482,5,46,6.577929496765137,0.000303782658225,0.000557355582714,-7.470207214355469,0.9981703355154802,-0.9982025815614568,0.9964083938359566
26,57567.023564814815,57567.02606481482,5,47,6.636325836181641,-0.0081074920516195,0.0047427751123905,-6.268284797668457,0.9451899123275688,0.94518571729753,0.8933760401832463
26,57567.023564814815,57567.02606481482,5,48,5.684743881225586,0.0050155900088673,0.0125091671943664,-5.295527458190918,0.9387347801038622,0.9387517500594764,0.8812548482397295
26,57567.023564814815,57567.02606481482,5,49,6.550590515136719,-0.0142311818763834,-0.0122243128716945,-6.399991035461426,1.0027007196393487,1.0026321596025312,1.0052712474692356
26,57567.023564814815,57567.02606481482,5,50,7.079514503479004,-0.0133790723035797,-0.015440497547388,-5.7585554122924805,0.9764251837548212,0.9763651046017776,-0.9532888174840404
26,57567.023564814815,57567.02606481482,5,51,5.792599678039551,-0.0087056097214922,-0.000567901879549,-5.281361103057861,0.9472326956114492,0.9472233330752,0.897232042722091
26,57567.023564814815,57566.95912009134,5,52,6.737699508666992,-0.0058595916986254,-0.0044014565646648,-6.833108425140381,0.9461289819020944,0.9461414449097814,0.8951836337759689
26,57567.023564814815,57567.02606481482,5,53,8.131077766418457,-0.0028995276933439,0.0034240186214447,-7.323843479156494,1.014604811789403,1.0146334946033315,1.0294811283709686
26,57567.023564814815,57567.02606481482,5,54,6.197105407714844,-0.0039967151977737,-0.0036922413855791,-6.429327011108398,0.9834529837725025,0.983476678373712,0.96722637690499
26,57567.00218694777,57567.02606481482,5,55,6.315481662750244,0.0026091882056608,-0.0057092383503913,-7.273241996765137,0.9528547948790066,0.9528820486557968,0.9079841986504684
26,57567.00218694777,invalid_time,5,56,6.387212753295898,-0.0003238791184341,-0.0026333201676607,-6.084428787231445,0.9434603616351066,0.9434908283674373,0.890174943213473
26,57567.023564814815,57567.02606481482,5,57,7.081683158874512,0.003789994482576,0.0125787183642387,-7.023629665374756,1.0199710301707814,1.0199969860721367,1.0403938515962428
26,57567.023564814815,57567.02606481482,5,58,6.354607582092285,0.0098984105962643,0.002305656671524,-6.147764205932617,0.995661935444053,0.9956449431335128,0.9913088527873362
26,57567.023564814815,57567.02606481482,5,59,6.016657829284668,-0.004182084091333,0.001826053019613,-7.344875812530518,0.9372069521804236,0.937227941026679,0.878396213441108
26,57567.023564814815,57567.02606481482,5,60,6.01513671875,0.0047288715336124,0.0064725056290626,-6.900727272033691,0.9395084867972168,0.9395269797900642,0.8827109457534396
26,57567.023564814815,57567.02606481482,5,61,6.467236518859863,0.0067812949734764,-0.004205971956253,-7.324627876281738,1.0048605479647013,,1.009764066420424
26,57567.023564814815,57566.95912009134,5,62,6.355185508728027,0.0048574492330257,0.0012690015137195,-6.210133075714111,0.9788272190525532,,0.9581411214772848
26,57567.023564814815,57567.02606481482,5,63,5.302328586578369,0.0014639902416981,0.0017282776534557,-5.766275405883789,-0.9412707125639154,0.9413000255173402,-0.8860457380389452
26,57567.023564814815,57567.02606481482,5,64,6.5802836418151855,-0.0017557327063632,0.0026344656944274,-6.838380336761475,0.9287897377113004,0.928818125896104,0.8627031109931509
26,57567.023564814815,57567.02606481482,5,65,7.736189365386963,0.0085603903187776,0.0023510679602622,-6.628556251525879,1.0086956345347555,-1.0086919412098314,1.017459432261658
26,57567.023564814815,57567.02606481482,5,66,6.153493881225586,0.0078502598725496,0.0148184858262538,-6.602282524108887,0.9678773966811912,0.9678768714372324,0.9367856382631248
26,57567.023564814815,57567.02606481482,5,68,6.819271087646484,-0.0078336740965669,-0.0140284225344657,-6.305532932281494,1.0702547885412457,1.0702607424570578,1.1454580568447326
26,57567.023564814815,57567.02606481482,5,70,6.066108703613281,-0.0019191860467895,-0.0019514001905918,-7.0435075759887695,0.9724518664839776,0.9724814328562548,0.9457201372501542
26,57567.023564814815,57567.02606481482,5,71,6.507742881774902,-0.0023588984763921,-0.0096090547740459,-6.2122907638549805,0.9379500925098012,0.9379774702130024,0.8798017346271837
26,57567.023564814815,57567.02606481482,5,73,7.298061370849609,-0.0008211428522253,-0.0014615207910537,-6.974241733551025,0.999039545441527,-0.9990715283628582,0.9981439187852972
26,57567.023564814815,57567.02606481482,5,74,6.186239242553711,-0.0069071896105241,-0.0053138863295316,-7.770442962646484,0.9774117470231796,0.9774189607108336,0.955347824757046
26,57567.023564814815,57567.02606481482,5,75,613.0261421203613,-0.009168693570381,6.493926048278809e-05,-6.387622833251953,0.9503570220282778,0.9503435369266696,0.9031528381782924
26,57567.023564814815,57567.02606481482,5,76,6.482460975646973,-0.0169668391432013,-533.232501888849,-6.991891384124756,0.9802383911322964,0.9801232489491528,0.9606415831306432
26,57567.023564814815,57567.02606481482,5,77,7.705905437469482,-0.0045622655284834,-533.232501888849,-7.278120040893555,1.099968299364934,1.0999944256051768,-1.2099877363624627
26,57567.023564814815,57567.02606481482,5,78,6.391132354736328,-0.0030876426548044,0.0053569078445434,-6.280856132507324,0.9782775028388896,0.9783042787668944,0.9570792618536133
26,57567.023564814815,57567.02606481482,5,79,6.6774749755859375,-0.0031002309197086,-0.0048305355012416,-6.0234375,0.938536289666192,0.9385615320748152,0.8808977494906245
26,57567.023564814815,57567.02606481482,5,80,6.420906066894531,0.0011739868466251,0.0020651705563068,-5.970400810241699,0.934634665577338,0.9346641650375422,0.8735971014053261
26,57567.023564814815,57567.02606481482,5,81,7.541439056396484,0.0034834965141576,0.0079446285963058,-6.7742767333984375,1.0129043481783573,1.012931126831817,1.0260294677047748
26,57567.023564814815,57567.02606481482,5,82,6.07633113861084,0.0066993303702904,-0.0001587271690368,-7.025496482849121,0.9869430531597678,0.9869522438225452,0.9740747315863568
26,57567.023564814815,57567.02606481482,5,83,6.180961608886719,-199.30604010629827,-0.0096113961189985,-544.5842742919922,0.952550212008859,0.9525734132838444,0.9073961076952336
26,57567.023564814815,57567.02606481482,5,84,5.47138786315918,-0.0051040176324067,-0.0055377855896949,-5.961857795715332,0.9345635547272668,0.9345798511540628,0.8734394981831503
26,57567.023564814815,57567.02606481482,5,85,677.7996063232422,-0.014932047014424,-0.0170759111642837,-7.403104782104492,1.00352553663369,,1.006905683237108
26,57567.023564814815,57567.02606481482,5,86,7.234992504119873,-0.0039590062349338,-0.0076836459338665,-6.808810234069824,0.9715052703208148,0.971528632922084,0.9438678845874536
26,57567.023564814815,57567.02606481482,5,87,5.557173728942871,0.0038916333440539,0.00747000426054,-6.601552486419678,0.9389264223558974,0.938948732745814,0.8816247227249701
26,57567.023564814815,57567.02606481482,5,88,6.093850612640381,-0.0131726666506935,-0.0071884617209434,-5.852546215057373,0.939138016975939,0.9390760098016464,0.8818637521849816
26,57567.023564814815,57567.02606481482,5,89,6.6468353271484375,0.0064238279191541,-533.232501888849,-6.752440452575684,0.9962022402109372,0.9962137564891744,0.992441848618272
26,57567.023564814815,57567.02606481482,5,90,6.929088115692139,-199.30604010629827,-0.011388175189495,-6.7865376472473145,0.9878200050550384,0.987752170988352,0.9756543512922028
26,57567.023564814815,57567.02606481482,5,92,5.707133769989014,-0.0022294172986955,-0.0042808726429939,-6.106844902038574,0.9453090838168166,0.945337036933812,0.8936621133987993
26,57567.023564814815,57567.02606481482,5,93,6.6527605056762695,-0.0122587710227939,-0.0127741210162639,-7.295314311981201,0.994069443332752,0.994026010610958,0.9880877097711364
26,57567.023564814815,57567.02606481482,5,94,6.818402290344238,-0.0025743152167419,0.0055750384926795,-6.639653205871582,0.976977120850765,0.977005335742976,0.9545394260702452
26,57567.023564814815,57567.02606481482,5,95,5.633713722229004,-199.30604010629827,-0.0186373963952064,-5.8125410079956055,0.9205975398422708,0.920408790930416,0.8471523424219901
26,57567.023564814815,57567.02606481482,5,96,6.594298839569092,-0.0065038972317015,-0.012184239923954,-6.392184257507324,0.9272879168662468,0.9272951061555014,0.8598762138999425
26,57567.023564814815,57567.02606481482,5,97,6.274832725524902,-0.0047212409322665,0.008427046239376,-6.869227409362793,0.9984619175947388,0.9984830566519456,0.9969684144210124
26,57567.023564814815,57567.02606481482,5,98,6.158005714416504,0.0074744333219512,0.0094275716692209,-6.98436164855957,-0.9786834701653152,0.9786865886780644,0.9578274388583068
26,57567.023564814815,57567.02606481482,5,99,5.537600517272949,0.0019449244475261,-0.0014251135289669,-651.5367984771729,0.943293754089796,0.9433222658936466,0.8898568973307237
26,57567.023564814815,57567.02606481482,5,100,5.790860176086426,-0.0069536053124013,-533.232501888849,-548.3870029449463,0.9293088191986222,0.929312867125104,-0.8636224050042813
26,57567.023564814815,57567.02606481482,5,102,6.691830635070801,-0.0148111060524444,-0.0085489526391029,-6.584575653076172,0.9618796246468888,0.9617967010647656,0.9250528941790662
26,57567.023564814815,57567.02606481482,5,103,5.790033340454102,-0.0103487665616154,-0.013614036142826,-5.755221366882324,0.9460850454848876,0.9460590491239168,0.8950277244292494
26,57567.023564814815,57567.02606481482,5,104,5.917156219482422,0.0031124765364495,0.0057256370782852,-5.658834934234619,0.9332117506772764,0.9332367508497128,0.8709308331365292
26,57567.023564814815,57567.02606481482,5,105,6.671832084655762,0.0038667302122517,0.0028152018785476,-7.023168563842773,-1.004188957101641,1.0042140013044702,-1.0084457604159345
26,57567.023564814815,57567.02606481482,5,106,7.593244552612305,-0.0022752619022238,-0.0216739848256111,-6.896409034729004,0.9710015692074592,0.9710303167323696,0.9428998760133658
26,57567.023564814815,57567.02606481482,5,107,7.219348907470703,-0.0090906519633688,-0.0166809149086475,-5.300080299377441,0.9220205755286952,0.9220055871145832,0.8500943026705072
26,57567.023564814815,57567.02606481482,5,108,5.64672327041626,0.0010859325408717,0.0052696191705763,-6.351840972900391,0.9232907349852366,0.9233199661612675,0.8525197599120443
26,invalid_time,57567.02606481482,5,110,6.451833724975586,0.0071010279834669,0.0030151009559631,-7.622062683105469,0.9842635631118756,0.9842697909854948,-0.96878702144663
26,57567.023564814815,57566.95912009134,5,111,6.039342880249023,0.0048197323696708,0.0020071677863597,-6.623628616333008,0.9507571363661796,0.9507756777952078,0.9039743894869366
26,57567.023564814815,57566.95912009134,5,111,6.039342880249023,0.0048197323696708,0.0020071677863597,-6.623628616333008,0.9507571363661796,0.9507756777952078,0.9039743894869366
26,57567.023564814815,57567.02606481482,5,112,6.009749412536621,-0.0030125082155877,0.0069497488439083,-5.924502849578857,0.9343964154301144,0.9344217881684695,0.8731440782039603
26,57567.023564814815,57567.02606481482,5,113,8.40895938873291,-0.0081121710485725,0.0093774981796741,-7.000852584838867,1.0011886781035153,1.0011882060203872,1.002377823874321
26,57567.023564814815,57567.02606481482,5,114,6.123586654663086,-0.0134406342446142,-0.003341507166624,-5.911003589630127,0.9742390934120836,0.9741778903499908,0.9490225620467588
26,57567.023564814815,57567.02606481482,5,115,7.23374080657959,-0.0130884614223858,-0.0205657333135604,-5.994641304016113,0.9500346560215,0.94997522511752,0.902452928337083
26,57567.023564814815,57567.02606481482,5,116,5.201529026031494,0.0043728381380155,0.008230548352003,-6.858952522277832,var-error,0.9417716992130376,0.0
26,57567.023564814815,57567.02606481482,5,117,7.175803661346436,-0.0079507893989352,-0.0100965946912765,-6.139781951904297,1.0117664859303102,1.011767978742972,1.0236744428096394
26,57567.023564814815,57567.02606481482,5,118,7.56690788269043,-0.0186436394047918,-0.0170191749930381,-6.358336448669434,0.975636544540784,0.9754899532153992,0.9515806488241816
26,57567.023564814815,57567.02606481482,5,119,5.59969425201416,-0.0066520925758584,-0.0042293891310691,-5.802533149719238,0.9331210928576285,0.9331275686960684,0.8707270594606361
26,57567.023564814815,57567.02606481482,5,120,5.432023525238037,-0.00597331747444,-0.0090745314955711,-5.381987571716309,-0.937524538790298,0.9375358391616396,0.8789734497125196
26,57567.023564814815,57567.02606481482,5,121,8.19873046875,-0.0003236111104787,0.0037870444357395,-6.68937873840332,1.0121830645593055,1.0122157584321438,1.02458074161836
26,57567.023564814815,57567.02606481482,5,122,5.912691593170166,-0.0036994454858961,0.0035516340285539,-7.322690010070801,0.9828883849366769,0.9829132204863772,0.9661183990069012
26,57567.023564814815,57567.02606481482,5,123,5.448163032531738,-5.081200466767842e-05,-0.0002424865961074,-5.843357086181641,0.9301320151283736,0.9301621048750036,0.8652015413454972
26,57567.023564814815,57567.02606481482,5,127,6.259476661682129,0.0004261358570949,0.0018780827522277,-5.847530364990234,0.9314720507675645,0.9315020877754,0.8676961395299292
26,57567.023564814815,57567.02606481482,5,128,5.99083423614502,0.0021532288670306,-4.979968070983887e-05,-7.098348617553711,0.938142258495806,0.9381701376393922,0.880163207158316
26,57567.023564814815,57567.02606481482,5,200,8.111330032348633,0.0052956208315779,0.0077740177512168,-7.155786514282227,1.0212119314641952,1.0212312380825592,1.0429132416356366
26,57567.023564814815,57567.02606481482,5,200,7.082564830780029,0.0005267192085377,0.002408742904663,-5.923933029174805,0.930766857668088,0.9307968203012084,0.8663827206828402
26,57567.023564814815,57567.02606481482,5,200,8.058465957641602,0.0072547898636373,0.0102987736463546,-7.131901741027832,0.9951669440020644,0.9951726941127876,-0.990368691107704
28,57567.02828703704,57567.03078703704,5,0,6.013467788696289,-0.0075579286263328,-0.0009565390646457,-5.325037956237793,0.9397382440678648,0.9397500612659642,0.8831301776493834
28,57567.02828703704,57567.03078703704,5,1,6.3826904296875,-0.0170783734875534,-0.0046923570334911,-7.876718044281006,1.0240996676398828,1.0240032489063222,1.0485826537707033
28,57567.02828703704,57567.03078703704,5,2,5.989962100982666,-0.0087386635173127,-0.0075516141951084,-5.680140495300293,0.9719282867180588,0.9719326568879662,0.944653089525301
28,57567.02828703704,57567.03078703704,5,3,7.275690078735352,0.0095974256682053,-0.0013967603445053,-5.736671447753906,0.946929556271115,0.9469234511255312,0.896664022291486
28,57567.02828703704,57567.03078703704,5,4,671.7035293579102,0.0122072408341394,0.0092674642801284,-5.19216775894165,0.9305776631969356,0.9305393895995616,0.0
28,57567.02828703704,57567.03078703704,5,5,7.301529884338379,-0.0112286195789935,-0.0042514614760875,-6.811359882354736,0.9859159231361724,,0.9719914406731074
28,57567.02828703704,57567.03078703704,5,6,6.182720184326172,-0.0066507315918474,-0.0030517801642417,-6.192049980163574,0.9678317935944324,-0.9678524147355788,0.9367382967094912
28,57567.02828703704,57567.03078703704,5,7,5.442933082580566,-0.008637390662342,0.0007922649383544,-6.198637008666992,0.9261523414013568,0.9261536635784396,0.8577606085597657
28,57567.02828703704,57567.03078703704,5,8,6.748238563537598,-0.001952026465744,0.0020738206803798,-560.1510047912598,var-error,0.9472560947502918,0.8972941090415739
28,57567.02828703704,57567.03078703704,5,9,8.134873390197754,0.0051831860117683,-0.002249851822853,-6.037064552307129,0.9868248228852292,0.9868555369048886,0.973883850719836
28,57567.00690917,57567.03078703704,5,10,6.659786224365234,0.0097555578393899,-0.0048373751342296,-568.7442779541016,0.9701763803188104,0.9701709075752024,0.9412315899052917
28,57567.02828703704,57567.03078703704,5,11,5.975017547607422,-0.0050702631599703,0.0013832636177539,-5.739572048187256,0.948578768212458,-0.9486078257517756,0.8998568070775108
28,57567.00690917,57567.03078703704,5,12,7.174915313720703,-0.010951656149533,-0.0042405314743518,-6.122508049011231,0.9405222097368656,0.9405006898410984,0.8845415475915821
28,57567.02828703704,57567.03078703704,5,13,7.747511386871338,-0.0120430833152155,-0.0022212453186511,-6.3307623863220215,1.0203158563401278,-1.0202906078177194,1.0409929244010512
28,57567.02828703704,57567.03078703704,5,14,5.843760967254639,0.0072638991797298,0.00449900329113,-5.560239791870117,0.977715562577638,0.9777324991124484,0.955960839820674
28,57567.02828703704,57567.03078703704,5,15,5.504122734069824,0.0030076077153208,-0.0006628930568695,-4.953903198242188,0.9202596477295883,0.920296069500486,0.8469448555380436
28,57567.02828703704,57566.96384231356,5,16,677.9514312744141,0.0071538370181286,0.0109837278723716,-6.654965400695801,0.9592189341787284,0.9592353427748952,0.9201324428284704
28,57567.02828703704,57567.03078703704,5,17,7.565621376037598,-0.0041688396980262,1.5818513929843903e-05,-6.120784282684326,1.0478550182032458,1.0478937932007797,1.098081401828718
28,57567.02828703704,57567.03078703704,5,18,6.341189861297607,-0.013212927588353,-0.0134265944361686,-7.251678466796875,0.9877522928583566,0.9877082802747948,0.9755676469233924
28,57567.02828703704,57567.03078703704,5,19,5.919741630554199,0.0105886575483131,0.0122201517224311,-6.629626274108887,0.9386737667761172,0.938656203707694,0.8810754687589398
28,57567.02828703704,57567.03078703704,5,20,5.955871105194092,-0.0060121988115662,-0.0103373304009437,-7.122661113739014,0.94989044175364,0.9499140817569338,0.9023367627201186
28,57567.02828703704,57567.03078703704,5,21,7.699824333190918,-0.0176587996837218,-0.0136885344982147,-7.853841304779053,1.0193736331445875,1.0192664543902028,1.0389041050451753
28,57567.02828703704,57567.03078703704,5,22,6.035361289978027,-0.011827554329199,-0.0122673921287059,-6.79958438873291,0.988223997183733,0.9881976020785752,0.976534500753846
28,57567.02828703704,57567.03078703704,5,23,6.821537017822266,-0.0108668885604209,-0.0188933126628398,-6.764503002166748,0.952349488116206,0.9523302625910351,0.90693292904671
28,57567.02828703704,57567.03078703704,5,24,5.489431858062744,-0.0055924707689354,0.0078658908605575,-6.456975936889648,0.9321235119666196,0.9321486041298974,0.8689010201813162
28,57567.02828703704,57567.03078703704,5,25,7.358259677886963,0.0125415631132955,0.0234918594360351,-7.106114864349365,1.0151127825959896,1.015080899042321,1.0303892316005665
28,57567.02828703704,57567.03078703704,5,26,674.7977256774902,0.0075554458459252,-0.002552643418312,-6.363992214202881,0.981562328285674,0.9815773384185136,0.9634940712967732
28,57567.02828703704,57567.03078703704,5,27,5.250907897949219,0.0196635709039388,0.0336944293230772,-5.784759044647217,0.9427655558795316,0.9426028072760726,0.0
28,57567.02828703704,57567.03078703704,5,28,5.856739044189453,0.0044453898043195,0.0040160864591598,-5.758440017700195,0.9414925235182736,0.9415243187327612,0.88646804276519
28,57567.02828703704,57567.03078703704,5,29,6.222620010375977,0.0084912605840342,0.0048463009297847,-7.977843761444092,1.0196780979779292,1.0196885432409122,1.0397647252167734
28,57567.02828703704,57567.03078703704,5,30,6.3895368576049805,-199.30604010629827,-0.0124411266297101,-6.2333855628967285,0.964065556416502,0.9641071045796094,0.9295025091008778
28,57567.02828703704,57567.03078703704,5,32,6.339701652526856,0.0228594998856508,0.0260451473295688,-6.129589557647705,0.9432565433079406,0.9430218638472092,0.8892902356938647
28,57567.02828703704,57567.03078703704,5,32,6.339701652526856,0.0228594998856508,0.0260451473295688,-6.129589557647705,0.9432565433079406,0.9430218638472092,0.8892902356938647
28,57567.02828703704,57567.03078703704,5,33,6.5233473777771,0.0238675296511767,0.019775167107582,-7.181652069091797,1.0221588287089536,,1.0443328341496672
28,57567.02828703704,57567.03078703704,5,34,5.986852645874023,0.0063192613743796,0.0069662164896726,-5.908639907836914,0.9888503251932328,-0.9888745501749192,0.9778728759836488
28,57567.02828703704,57567.03078703704,5,35,5.243235111236572,0.0058114528198376,0.0146253509446978,-5.063533782958984,0.9290162080069504,0.9290397603599058,0.863114876329591
28,57567.02828703704,57567.03078703704,5,36,6.088710784912109,0.0099443619942979,0.0134174227714538,-4.398126125335693,0.9350895523237504,0.935078673885123,0.8743721263547601
28,57567.02828703704,57567.03078703704,5,37,7.636260509490967,0.018172011745423,0.019719373434782,-6.371591567993164,1.0159823279992115,1.0158654305288577,1.0319825729435808
28,57567.02828703704,57567.03078703704,5,38,6.537467956542969,0.0052360810933951,0.0168508067727088,-6.3275885581970215,0.9816637435515554,0.9816938734452862,0.9637228611600096
28,57567.02828703704,57567.03078703704,5,39,6.629570960998535,0.001803977915221,-0.001135379076004,-5.26670503616333,0.9449553742634408,0.944996098290514,0.8930176257842949
28,57567.02828703704,57567.03078703704,5,40,7.5068159103393555,0.0012717998921743,-0.0014683976769447,-5.567039012908936,0.9475698781856056,0.9476115881592264,0.8979677220136516
28,57567.02828703704,57567.03078703704,5,41,6.401570796966553,0.0042111381744156,0.009535789489746,-656.5365791320801,1.0031530258181376,1.00318924662385,1.006388664541728
28,57567.02828703704,57567.03078703704,5,42,6.08812427520752,0.0200630972897109,0.0241417437791824,-6.580454349517822,0.9734077174413888,0.9732446480707002,0.9472051449982613
28,57567.02828703704,57567.03078703704,5,43,5.493093490600586,0.0163359549360036,0.0125250443816185,-5.4799909591674805,0.943778636341829,0.9436796322951851,0.8905312484087761
28,57567.02828703704,57567.03078703704,5,44,6.2820892333984375,0.0054093770095673,0.0016197264194488,-6.178569793701172,0.9352388351831622,0.9352652001649392,0.8747209946395639
