scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
-1,57556.02643518519,57556.02912037037,1,108,3.2525343894958496,0.0009589842795101,-0.0029494799673557,-3.5872840881347656,0.8486080922733437,0.8486331737838894,0.720178263646517
-1,57556.06023148148,57556.06291666667,1,109,3.822121143341065,-0.0008248727575758,-0.0025437884032726,-3.163525581359864,0.856591614800345,var-error,0.7337928252921322
-1,57556.06782407408,57556.07050925926,1,109,3.831780433654785,-0.0068344888700551,-0.0074498057365417,-3.86672568321228,0.8648310001849774,0.8648366352370128,0.7479424056480779
-1,57556.035046296296,57556.03773148148,1,110,3.611905097961426,0.0020208789572482,0.0041864514350891,-3.388164520263672,0.8517723492166562,0.8517956707440117,0.0
-1,57556.08967592593,57556.09236111112,1,111,3.8081889152526855,0.0002863542556555,0.0017075166106224,-3.732212066650391,0.8816685522872956,0.8816929975975778,0.7773825420126023
-1,57556.07634259259,57556.07902777778,1,112,3.9436964988708496,0.0097845802929731,0.0084652099758386,-3.547592639923096,0.8750280785722894,var-error,0.765624633649987
-1,57555.989583333336,57555.99226851852,1,114,3.000905990600586,-0.0009755634573813,-0.0110445469617843,-3.252632141113281,0.8516470659047044,var-error,0.7253565252932026
-1,57555.99532407407,57555.99800925926,1,114,3.385315179824829,-0.0042836290516762,0.0010601468384265,-3.1748554706573486,0.8494511136711379,0.8494659613314325,0.7215924194607348
-1,57555.972546296296,57555.97523148148,1,116,3.511869430541992,0.0026373636980702,-0.0015018670819699,-3.1799521446228027,0.8355988830776568,0.8356249977867835,0.6982691369261619
-1,57556.018009259256,57556.02069444444,1,116,3.518618106842041,0.0024161346614977,-0.0025859363377094,-3.5539627075195312,0.8534285277637471,0.8534508764405203,0.7283783984970923
-1,57556.10868414871,57556.07328703704,1,116,3.296377420425415,-0.0033030548513727,0.0004387982189655,-3.228179454803467,0.8598029518825184,0.8598243404204111,0.739297896379395
-1,57556.07347222222,57556.076157407406,1,116,3.5512771606445312,0.0051283680963507,0.0033295433968305,-4.09071159362793,0.8674988848859541,0.8675099194685266,-0.7525734603762896
-1,57556.018009259256,57556.02069444444,1,117,3.050248146057129,0.0076292304793408,-0.0028081387281417,-3.3344063758850098,0.848590068749664,0.848581394647352,0.720090383341645
-1,57556.01513888889,57556.01782407407,1,118,350.94351768493647,-0.0038187257333654,0.0010125450789928,-4.322769165039063,0.8400904136499937,0.8401071003163688,0.7057799400019774
-1,57556.07347222222,57556.076157407406,1,118,3.599932909011841,0.003080160481628,0.002525920048356,-3.951657295227051,0.8659331259559196,0.8659537941511318,0.7498759736047408
-1,57556.05599896352,57556.02069444444,1,119,3.893996477127075,0.0002581040908083,-0.0070008002221584,-3.1475653648376465,0.8505741680724315,0.8505998116611703,0.7235200395980184
-1,57556.05599896352,57556.02069444444,1,119,3.893996477127075,0.0002581040908083,-0.0070008002221584,-3.1475653648376465,0.8505741680724315,0.8505998116611703,0.7235200395980184
-1,57556.006527777776,57556.00921296296,1,120,3.020457029342652,-0.0106430976019577,-0.0160924196243286,-3.4467973709106445,0.8410145864254154,0.8409803597083712,0.7072479654152214
-1,57556.11720266723,57556.08189814815,1,120,3.9935829639434814,0.0085165427748568,0.0114620998501777,-3.466905117034912,0.8608534499391086,0.8608373130949929,0.7410408796166068
-1,57556.11720266723,57556.08189814815,1,120,3.9935829639434814,0.0085165427748568,0.0114620998501777,-3.466905117034912,0.8608534499391086,0.8608373130949929,0.7410408796166068
-1,57556.08393518518,57556.08662037037,1,121,3.820826530456543,-0.0208508023457316,-0.0266986042261123,-3.53999662399292,0.8724829700435528,0.8722640732536445,0.7608446134890393
-1,57555.989583333336,57555.99226851852,1,122,3.338763236999512,-0.0146728680464315,-0.0123906303197145,-3.0655856132507324,0.8403723319155534,0.8402759422121105,0.7060636590604502
-1,57555.964212962965,57555.96689814815,1,122,3.6655876636505127,-0.0010333048668172,0.0010056532919406,-3.4037232398986816,0.8403520660177708,0.8403747748047682,0.7062297621281649
-1,57556.07634259259,57556.07902777778,1,123,3.615493297576904,-0.0023081033780792,-0.0016282275319099,-3.616680145263672,0.8687976400580657,0.8688208070334459,0.7548495947342483
-1,57555.95847222222,57555.86265473188,1,123,3.380472183227539,0.0055157027653832,0.0061938762664794,-3.8889331817626953,0.843137537905377,0.8431429171474075,0.7108899787358401
-1,57556.05736111111,57556.0600462963,1,124,3.493970394134521,0.0014329747315428,0.0110300555825233,-3.696954727172852,0.8640602405536804,0.8640851422370402,0.746643133034806
-1,57556.063101851854,57556.06578703704,1,124,3.777344226837158,-0.0044036831238429,-0.0072847879491746,-4.077698707580566,0.8662285597415382,0.8662435211637692,0.7503778379582055
-1,57555.9924537037,57555.99513888889,1,126,3.4443182945251465,0.0032299434164975,0.001768447458744,-3.4459939002990723,0.8451198841837213,0.845139229813597,0.7142603177699199
-1,57556.03217592592,57556.03486111111,1,126,3.106767177581787,0.0044362171041719,-0.000832200050354,-4.070534706115723,0.8508405743690888,0.85085469968884,0.7239537199825861
-1,57556.063101851854,57556.06578703704,1,126,3.733188629150391,0.0179051653863321,0.0163039341568946,-3.29451060295105,0.8503769490832984,0.8502140976207879,0.7228640117931308
-1,57555.97541666667,57555.978101851855,1,256,3.7465858459472656,0.0031846775346332,0.0075532365590333,-3.2988288402557373,0.8434378107081589,0.843455227924015,0.711416721512352
-1,57556.01226851852,57556.01495370371,1,256,3.133753776550293,0.0173475449751828,0.0292129814624786,-3.251138925552368,0.8516110199133075,0.851460023229801,0.7249841711584932
-1,57556.018009259256,57556.02069444444,1,256,3.5576727390289307,0.0077124366694206,0.008572956547141,-3.7289047241210938,0.8533512534370782,0.8533421664617377,0.728192853061612
-1,57555.96708333334,57555.96976851852,1,256,3.613600492477417,-0.0073680760067783,-0.0033349245786666,-3.509554386138916,0.8393651405813051,0.8393561166788971,0.7045186906062783
4,57555.95560185185,57555.95828703704,1,0,3.362823963165283,0.0043264110258751,0.0043256357312202,-3.8049874305725098,0.8343674240460967,0.8343858716066644,0.696199782736813
4,57555.95560185185,57555.95828703704,1,1,3.6666321754455566,0.0008911163644747,0.0059160832315683,-3.686667442321777,0.8290774434600381,0.8291064412810895,0.6874174909737927
4,57555.95560185185,57555.85978436151,1,2,3.3249969482421875,-0.0017483796396841,-0.0019999295473098,-3.4376537799835205,0.840275051111889,0.8403031069513083,0.7061093115520218
4,57555.95560185185,57555.95828703704,1,3,5.240355491638184,0.0126535386055421,0.0086767300963401,-5.242869377136231,0.88395282088331,0.883893674839032,0.7812680284204485
4,57555.95560185185,57555.95828703704,1,4,3.5509796142578125,0.0062755319059151,0.0083479434251785,-3.177120923995972,0.8457993686959554,-0.8458061576978249,-0.7153880563995577
4,57555.95560185185,57555.95828703704,1,5,3.50112247467041,-0.0044393901585983,-0.0125863812863826,-3.5520267486572266,0.8299710619336393,0.8299886971204745,0.6888812373477428
4,57555.95560185185,57555.95828703704,1,6,3.199745178222656,-0.0115854178037599,-0.0105385929346084,-3.941384077072144,,0.832015334817707,0.0
4,57555.95560185185,57555.95828703704,1,7,3.2903645038604736,0.0015167108740508,0.0094277970492839,-3.039703607559204,0.8300266617469679,0.8300547864359653,0.688990948485256
4,57555.95560185185,57555.95828703704,1,8,3.649261951446533,0.0030173653166487,-0.0036444924771785,-3.4003829956054688,,0.8364603407499942,0.6996659016475963
4,57555.95560185185,57555.95828703704,1,9,3.904886245727539,-0.0047956286689896,0.0005340203642845,-3.428518295288086,0.8366188689591786,0.836634868577497,0.6999579033196857
4,57555.95560185185,57555.95828703704,1,10,3.199148416519165,-0.0058515245072115,-0.0074828248471021,-3.452505350112915,0.8360446158227752,0.8360538617105789,0.6989860596811719
4,57555.95560185185,57555.95828703704,1,11,3.317493438720703,-0.0088998028127182,-0.0132525153458118,-3.1631877422332764,0.8368542295509046,0.8368366558135575,0.7002955885132185
4,57555.95560185185,57555.95828703704,1,12,3.95305061340332,-0.0074949006256525,-0.0084982924163341,-3.266038417816162,0.8398794200644737,0.8398758375678586,0.705391422530312
4,invalid_time,57555.95828703704,1,14,3.471286058425904,0.0012772781713478,-0.0076448172330856,-3.832613468170166,0.8434571028023716,0.8434861236392531,0.7114688407719734
4,57555.95560185185,57555.95828703704,1,15,3.828845262527466,2.6963724155062347e-05,-0.0035736933350563,-3.1023168563842773,0.8356611704736909,0.8356908808512681,0.6983792483379684
4,57555.95560185185,57555.95828703704,1,16,3.2586045265197754,-0.0017602544504081,0.002115361392498,-3.2292251586914062,0.8349235377154113,0.8349513666778481,0.6971437847172064
4,57555.95560185185,57555.95828703704,1,17,3.2613465785980225,-0.0041765276923316,-0.0046240836381912,-312.1544361114502,0.8388735686794238,0.8388929963618973,0.7037414593450423
4,57555.95560185185,57555.95828703704,1,18,3.654045820236206,-0.014813221600561,-0.0138301104307174,-3.3762969970703125,0.8282794850571291,0.8281764558667509,0.6858762420520124
4,57555.95560185185,57555.95828703704,1,19,3.508506774902344,-0.0078195486969602,-0.0081718936562538,-3.5081663131713867,0.839081913378619,-0.8390753078648207,0.7040473722684435
4,57555.95560185185,57555.95828703704,1,20,3.4665255546569824,0.000732548680323,0.0021276918705552,-3.073423147201538,0.8383154246703232,0.8383449097768879,0.7028221877488183
4,57555.95560185185,57555.95828703704,1,22,3.486360549926758,0.0051290690787645,2.556666731834412e-05,-3.5795931816101074,0.8454385340487013,0.845453033381389,0.0
4,57555.95560185185,57555.95828703704,1,23,3.5177273750305176,-0.0004646073602616,0.0007757097482681,-3.576320171356201,-0.8343980906959811,0.8344276272461348,0.6962694651116145
4,57555.95560185185,57555.95828703704,1,26,3.4772541522979736,0.0034415920353621,0.0066015031188726,-3.2118475437164307,0.8287553006952119,0.8287776197030541,0.6868723429206601
4,57555.95560185185,57555.95828703704,1,27,3.10715126991272,0.0042591136474288,0.0107828229665756,-3.4540834426879883,0.8469057877255449,0.8469251882742248,0.717282274533331
4,57555.95560185185,57555.95828703704,1,29,3.661718606948853,0.014433819615546,0.0054007321596145,-3.766245841979981,0.8338914459153096,0.8337961625807356,0.6952160407343606
4,57555.95560185185,57555.95828703704,1,30,4.203859806060791,0.0072583790299158,0.0077086053788661,-3.4110984802246094,0.8404942366418822,0.8404927764662097,0.706428107291878
4,57555.95560185185,57555.95828703704,1,31,3.426307678222656,0.0108945070534406,0.0059120766818523,-3.0323405265808105,,0.8345664575973601,0.6965011721466063
4,57555.95560185185,57555.95828703704,1,32,3.3544182777404785,0.006523128548303,0.0085923410952091,-3.3151001930236816,0.8309067021989684,-0.8309106373827703,0.6904124873158416
4,57555.95560185185,57555.95828703704,1,34,3.4323649406433105,0.0058240743094512,0.0106667801737785,-3.147355794906616,0.834561531584893,0.8345708803776738,0.6965085543743654
4,57555.95560185185,57555.95828703704,1,35,3.6589934825897217,-0.0003341813836632,0.0087321326136589,-3.142125368118286,0.8372029959248608,0.8372326948560131,0.700958585335862
4,57555.95560185185,57555.95828703704,1,37,3.702916145324707,0.0057639920091006,0.0117559172213077,-3.662780523300171,0.8407105285807819,0.8407206587408153,0.7068112260335904
4,57555.95560185185,57555.95828703704,1,38,3.134845733642578,-0.0059111617476148,-0.0080453902482986,-3.599977970123291,0.8397501775535,0.8397592278500577,0.7051955607593252
4,57555.95560185185,57555.95828703704,1,39,3.472217559814453,-0.004236980842464,-0.0119756236672401,-3.267993688583374,0.8454178934468259,0.8454373334640689,0.7147642848148353
4,57555.95560185185,57555.95828703704,1,40,3.416956186294556,0.0005443531219117,-0.0069595724344253,-3.209573268890381,0.8448681113729031,0.844897974154851,0.7138525867309713
4,57555.95560185185,57555.95828703704,1,42,3.681794166564941,-0.0054725598039548,-0.0077720284461975,-3.126574277877808,0.8436144264377037,0.8436266688449885,0.7117059563864919
4,57555.95560185185,57555.95828703704,1,42,3.681794166564941,-0.0054725598039548,-0.0077720284461975,-3.126574277877808,0.8436144264377037,0.8436266688449885,0.7117059563864919
4,57555.95560185185,57555.95828703704,1,43,3.2712161540985107,-0.0004721299132074,-0.0023022294044494,-3.312990427017212,0.8390318152664206,-0.8390615130774037,0.7040242227277422
4,57555.95560185185,57555.95828703704,1,44,3.971447467803955,-0.0002368844761017,0.009083766490221,-3.4152777194976807,0.8420639011173442,0.8420938062497876,0.7091219785242548
4,57555.95560185185,57555.95828703704,1,45,3.779971122741699,-0.0099826116425163,-0.0193567425012588,-3.4276833534240723,0.8384234761575363,0.8383938524393687,0.702904251808126
4,57555.95560185185,invalid_time,1,46,3.4321064949035645,-0.0047313318840404,-0.0075902678072452,-3.923338651657105,0.8521653350265086,0.8521824975718225,0.7262150091677493
4,57555.95560185185,57555.95828703704,1,48,3.4373316764831543,-0.0013590134529355,-0.0083142258226871,-3.1015625,0.8436345841263534,0.8436634837639575,0.7117680738367375
4,57555.95560185185,57555.95828703704,1,49,3.5878050327301025,0.0043337000868351,-803.8784248215815,-3.148370742797852,0.8469297362892517,0.8469487596028746,0.7173222013928479
4,57555.95560185185,57555.95828703704,1,50,3.197531223297119,0.0016731960587446,-0.0047248750925064,-3.611505031585693,0.8429730064976265,0.8430013166695524,0.7106512199065989
4,57555.95560185185,57555.95828703704,1,51,3.3075594902038574,-0.0057360019683623,-803.8784248215815,-3.435243606567383,0.8384604356375257,0.8384706247303906,0.7030329885357715
4,57555.95560185185,57555.95828703704,1,52,3.0729360580444336,-0.0012622287306739,0.0002115815877914,-3.5236783027648926,0.8323488401680964,0.8323774761171655,0.6928522627471824
4,57555.95560185185,57555.95828703704,1,53,3.3377647399902344,-0.0027137517501161,-0.0032590329647064,-3.10170841217041,0.8456165362007246,0.8456422463122634,-0.7151108087480507
4,57555.95560185185,57555.95828703704,1,54,3.531859397888184,0.0006917897605631,-0.0077039897441864,-3.52160906791687,0.838994447063426,0.839023991169675,0.7039612577582909
4,57555.95560185185,invalid_time,1,55,3.311686992645264,-0.0014401135990815,-0.0062919408082962,-3.802422523498535,0.8474577166137508,0.8474866231754391,0.7182335764613087
4,57555.95560185185,57555.95828703704,1,57,3.6554923057556152,0.0083338500979802,0.0138580128550529,-3.9601235389709473,0.8432183347372464,0.8432071284467878,0.7109982614634778
4,57555.95560185185,57555.95828703704,1,58,3.7054076194763184,-0.0025289688894813,-0.009938009083271,-3.484732151031494,0.8353812443252709,0.8354071170377007,0.6979050511972424
4,57555.95560185185,57555.95828703704,1,59,3.0175039768218994,-0.0104870793848487,-0.0026047937572002,-3.2867350578308105,0.8360293689361916,0.8359933134094452,0.6988848200653028
4,57555.95560185185,57555.95828703704,1,61,3.463986396789551,-0.0054474999626597,-0.0112741366028785,-3.901194095611572,0.8443301715341278,0.8443426165005163,0.7129144540389379
4,57555.95560185185,57555.95828703704,1,62,3.3369410037994385,-0.0029082973456551,-0.0064896289259195,-4.712512493133545,0.8416526881067432,0.8416775869932387,0.708421160446761
4,57555.95560185185,57555.85978436151,1,64,3.42697811126709,-0.0004631217614275,-0.0017745681107044,-4.133113861083984,0.8468498997982616,0.846879881771565,0.71720553414942
4,57555.95560185185,57555.95828703704,1,65,4.322671890258789,-0.0059511007738974,-803.8784248215815,-3.601189613342285,0.8386065960807529,0.8386152948557828,0.7032756127660515
4,57555.95560185185,57555.95828703704,1,66,3.305710792541504,-0.004580505839451,-0.0073391273617744,-3.095517635345459,,0.8477926067995648,0.7187523041440015
4,57555.95560185185,57555.95828703704,1,67,3.246051788330078,-0.0082349886311709,-0.0139297703281044,-3.341710329055786,0.8451389298108386,0.8451288545687599,0.714242780824704
4,57555.993591556115,57555.95828703704,1,68,3.2560524940490723,-0.0018442430650281,0.0021034516394138,-2.938804149627685,0.8343481122925837,0.8343757380887651,0.6961828723111716
4,57555.95560185185,57555.95828703704,1,69,3.201803207397461,0.0080913798337239,0.0178423002362251,-3.192579746246338,0.8386152284478139,0.838606007148572,0.7032600352256708
4,57555.95560185185,57555.95828703704,1,70,2.985506772994995,-0.0068945350953583,-0.0026336051523685,-3.178207397460937,0.8431515447133419,0.8431533317087871,0.7109075407716281
4,57555.95560185185,57555.95828703704,1,71,3.53930139541626,-0.0062093229460968,-0.0150865968316793,-3.386998653411865,0.8298875650626825,0.8298938399845596,0.6887237856443178
