scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
54,57648.79518231087,57648.87189814815,2,41,8.840095520019531,0.0145495445443726,0.0077889747917652,-8.654350280761719,1.1643526802648243,1.164294121593524,1.355580801577236
54,57648.86921296296,57648.87189814815,2,42,8.454769134521484,0.0062368577131695,0.0161306001245975,-8.66958236694336,1.1515576827362977,1.1515727888316178,1.32611988797743
54,57648.86921296296,57648.87189814815,2,42,8.454769134521484,0.0062368577131695,0.0161306001245975,-8.66958236694336,1.1515576827362977,1.1515727888316178,1.32611988797743
54,57648.86921296296,57648.87189814815,2,43,8.414326667785645,-0.0009645507947141,-0.0016242563724517,-8.733416557312012,1.1261054181792989,1.1261363062198304,1.2681829801864437
54,57648.86921296296,57648.87189814815,2,44,8.809179306030273,-0.0041340823077884,-0.0003110766410827,-8.711475372314453,1.1471051970783976,1.1471296162858864,1.315906356560205
54,invalid_time,57648.87189814815,2,45,8.696125984191895,0.0002103497326707,0.00365153234452,-8.703177452087402,1.1652342024174116,1.1652665667892057,1.357846171676702
54,57648.86921296296,57648.87189814815,2,46,9.072440147399902,-0.0032164349214068,-0.0075482428073883,-8.545392036437988,1.1378586032565692,1.1378856761427485,1.2947838119708397
54,57648.86921296296,57648.87189814815,2,47,8.475264549255371,-0.0171299571805979,-0.0188449993729591,-8.805109024047852,1.1666609721094494,1.1665676135805756,1.3608799970550791
54,57648.86921296296,57648.87189814815,2,48,8.290546417236328,-0.0046136359462401,-0.0037054121494293,-8.760526657104492,1.1537772950056078,1.153800129996616,1.3312547399802075
54,57648.86921296296,57648.87189814815,2,49,8.813015937805176,0.0047427369763225,0.0051126480102539,-8.45311164855957,1.1527860615256025,1.1528083371105404,1.3289670621115697
54,57648.86921296296,57648.87189814815,2,50,8.479486465454102,0.0068271769418231,-571.6930300709857,-7.248383045196533,1.1447016576565532,1.1447131051714994,1.310368093151376
54,57648.86921296296,57648.87189814815,2,51,8.909866333007812,-5.483748508746628e-05,-0.0105441138148307,-8.602070808410645,1.164166545799429,1.164198891003328,1.3553590578133785
54,57648.86921296296,57648.87189814815,2,51,8.909866333007812,-5.483748508746628e-05,-0.0105441138148307,-8.602070808410645,1.164166545799429,1.164198891003328,1.3553590578133785
54,57648.86921296296,57648.87189814815,2,52,8.684011459350586,-0.0005484249157767,-0.0001225098967552,-9.00667667388916,1.1701686012713228,1.170200986015374,1.3693703476713532
54,57648.86921296296,57648.87189814815,2,53,8.763460159301758,0.0060068452285994,0.0043260753154754,-8.537580490112305,1.1490928123458266,1.1491090374045252,1.3204515798447545
54,57648.86921296296,57648.87189814815,2,54,8.46925163269043,0.0016208630829436,0.0059244632720947,-8.944945335388184,1.1565085449396084,1.1565395445790825,1.337583718175191
54,57648.86921296296,57648.87189814815,2,55,8.771913528442383,0.0084373991226724,0.0067224465310573,-8.955062866210938,1.155170155125287,1.155171436873716,1.3344210485688857
54,57648.86921296296,57648.87189814815,2,57,9.07872200012207,0.0035011078554795,0.0043749883770942,-8.602651596069336,1.1571616762200796,1.157188531450015,1.3390852973194425
54,57648.86921296296,57648.87189814815,2,58,8.508999824523926,-0.0067137367639894,-0.0076163113117218,-8.361995697021484,1.1554930795890352,1.1555056818282583,1.3351933807373888
54,57648.86921296296,57648.87189814815,2,59,8.774917602539062,-0.0052435129188041,-0.0089537650346755,-825.8480072021484,1.1345396519449205,1.1345590631113354,1.287224267688071
54,57648.86921296296,57648.87189814815,2,60,8.599116325378418,0.0048076064531783,0.0026276111602783,-8.359145164489746,1.142251787172532,1.1422734141628552,1.3047885527032657
54,57648.86921296296,57648.87189814815,2,61,8.817349433898926,0.0113076084207912,0.0069474503397941,-9.105080604553224,1.151868351287857,-1.1518448583065823,-1.3267465776073106
54,57648.86921296296,57648.87189814815,2,62,8.465670585632324,0.0101670144818294,0.0039073824882507,-9.15315055847168,1.1576047772391973,1.1575922936593874,1.340019918339601
54,57648.86921296296,57648.87189814815,2,63,8.255735397338867,-0.0060311502284078,-0.0130931735038757,-8.77655029296875,1.1500884255037678,1.1501045681620794,1.3227405177072833
54,57648.86921296296,invalid_time,2,64,8.360282897949219,-0.0197405778813697,-0.0204745158553123,-876.6950607299805,1.156371222517576,1.1562348454930147,-1.3368790179322554
54,invalid_time,57648.87189814815,2,65,8.6893310546875,-0.0043605019426374,0.0067169126123189,-8.677468299865723,1.1521758675645186,1.1521996364217622,1.327564002170441
54,57648.86921296296,57648.87189814815,2,66,8.774504661560059,-0.0149424764266042,-0.0170033276081085,-8.498607635498047,1.1610199268913193,1.1609560235028318,1.3478188885075078
54,57648.86921296296,57648.87189814815,2,67,8.487632751464844,0.000230923705069,-0.0003393813967704,-8.765409469604492,1.1644659937034425,1.1644983292177145,1.3560563587508487
54,57648.79518231087,57648.87189814815,2,68,8.473732948303223,-0.0017883544169746,-0.0042374171316623,-8.656432151794434,1.1497935579598315,1.1498241196111738,1.3220955060396111
54,57648.86921296296,57648.87189814815,2,69,8.819169044494629,-0.012054858043874,-0.0066965594887733,-8.761528968811035,1.1457378447768871,1.1457062670836924,1.3126428504348493
54,57648.86921296296,57648.87189814815,2,71,8.980133056640625,-727.9330566883107,0.0073007494211196,-8.86339282989502,1.1372154561700425,1.1371772841095944,1.2931721754948733
54,57648.86921296296,57648.87189814815,2,72,7.515015602111816,0.0083672450377242,0.0106605291366577,-8.197132110595703,1.156861668693017,1.156863548484525,1.3383332698122072
54,57648.86921296296,57648.87189814815,2,73,8.732386589050293,0.0056446131615083,-0.0032269209623336,-8.732824325561523,1.1518111039281522,1.1518292808826496,1.3267106922986416
54,57648.86921296296,57648.87189814815,2,74,8.409575462341309,0.0128966264389445,0.0078584998846054,-8.876274108886719,1.16133426274241,1.1612949195673656,1.348605890212974
54,57648.86921296296,57648.87189814815,2,76,8.107068061828613,-0.0053272639429097,0.0005239695310592,-8.842916488647461,1.1326276850904962,0.0,1.2828883767493673
54,57648.86921296296,57648.87189814815,2,77,8.735944747924805,0.0156105881054152,0.0171913690865039,-8.489789962768555,1.143356764816678,1.1432819571936592,0.0
54,57648.86921296296,57648.87189814815,2,78,9.095017433166504,0.0144120559495238,0.0164534263312816,-8.872183799743652,1.1338671322347291,1.133807038154414,1.2855183997684847
54,57648.86921296296,57648.87189814815,2,79,8.838057518005371,-0.0095456039237759,-0.0011276006698608,-9.229297637939451,1.1353351448823807,1.1353265617399766,-1.288966401792317
54,57648.86921296296,57648.87189814815,2,80,7.940402030944824,-0.0009957633133364,-0.0071852877736091,-9.164438247680664,1.1494902127165123,1.149521725444279,1.3214001972683924
54,57648.86921296296,57648.87189814815,2,81,8.11231803894043,-0.0080613062645638,-0.0037680864334106,-8.147993087768555,1.1470766896543565,1.1470802410504553,1.3157930794083703
54,57648.86921296296,57648.87189814815,2,82,9.035327911376951,0.0005108169512628,-0.0041702799499034,-884.0700149536133,1.1539189858175831,1.153950936297874,1.33160276338274
54,57648.86921296296,57648.87189814815,2,83,8.861214637756348,-0.0041525873243001,-0.0053279399871826,-9.072537422180176,1.1490069774751477,1.1490314004387174,1.32027315919416
54,57648.86921296296,57648.87189814815,2,84,8.97882080078125,-0.0143160525814451,-0.000278040766716,-8.729506492614746,1.149583094974994,1.1495258913755253,1.321409774942696
54,57648.86921296296,57648.87189814815,2,85,8.891983032226562,0.0056275961615647,0.0003314055502414,-8.629467010498047,1.1492259507923954,1.1492441082511475,1.3207620203499757
54,57648.86921296296,57648.87189814815,2,86,8.308431625366211,0.0070304789748348,0.0106089115142822,-8.418405532836914,1.14650646151346,1.1465167625309909,1.314500686764544
54,57648.86921296296,57648.87189814815,2,87,909.6363067626951,-0.0023423075444841,-0.0032790545374155,-9.056873321533203,1.1617703158643191,1.1618002344862466,1.3497797848522977
54,57648.86921296296,57648.87189814815,2,88,8.650301933288574,-0.0022746481827436,-571.6930300709857,-8.613969802856445,1.1569044948490337,1.1569344033531748,1.3384972136621665
54,57648.86921296296,57648.87189814815,2,88,8.650301933288574,-0.0022746481827436,-571.6930300709857,-8.613969802856445,1.1569044948490337,1.1569344033531748,1.3384972136621665
54,57648.86921296296,57648.87189814815,2,89,8.832783699035645,-0.0074245028280982,-0.019588217139244,-8.770612716674805,1.1511896204833032,1.151197663638931,1.325256060767733
54,57648.86921296296,57648.87189814815,2,90,8.633705139160156,0.0039282113463858,0.0023364797234535,-8.80501937866211,1.138208142465597,1.1382329889266627,1.2955743370809245
54,57648.86921296296,57648.87189814815,2,91,8.356806755065918,0.0058133510906467,-571.6930300709857,-9.09841537475586,1.1319990397393291,1.1320155682846686,1.2814592468388613
54,57648.86921296296,57648.87189814815,2,92,8.826874732971191,-727.9330566883107,0.0068909358233213,-8.989331245422363,1.155393848020096,1.1554087990718962,1.3349694929727616
54,57648.86921296296,57648.87189814815,2,93,8.513463973999023,0.0151573649288186,-571.6930300709857,-7.848086357116699,1.146762038350142,1.1466937279283889,1.314906505670306
54,57648.86921296296,57648.87189814815,2,94,9.040538787841797,-0.0035087985891328,-0.0162759870290756,-8.32628345489502,1.154143016329195,1.1541697469119665,1.3321078046868324
54,57648.86921296296,57648.87189814815,2,95,8.639039039611816,-0.0005000501272065,-0.0119566321372985,-8.950300216674805,1.1459727433934197,1.1460044735002353,1.3133262532825516
54,57648.86921296296,57648.87189814815,2,96,8.252813339233398,-0.0054062537218062,0.0021529793739318,-8.73225212097168,1.1382358206680618,1.1382546090215069,1.2956235549587032
54,57648.86921296296,57648.87189814815,2,97,8.963512420654297,-0.0058197861521702,-0.0013016089797019,-8.979599952697754,1.1482747007233398,1.1482918693987834,1.3185742173273525
54,57648.86921296296,57648.87189814815,2,98,8.781342506408691,0.0062081463491547,0.0193637944757938,-8.845133781433105,1.1393454670405052,1.1393602131088203,1.2981416952153764
54,57648.86921296296,57648.87189814815,2,99,8.508424758911133,-0.0077128593892149,-0.0113054737448692,-8.256975173950195,1.1405319923184962,1.1405376072406317,1.300826033530185
54,57648.86921296296,57648.87189814815,2,100,9.109309196472168,-0.0054546981271303,-0.0091736316680908,-8.547760009765625,1.136764426567889,1.1367829277380512,1.2922754247966952
54,57648.86921296296,57648.87189814815,2,101,8.823319435119629,0.0123228008904908,0.0122220274060964,-8.455916404724121,1.1386492488643898,1.1386141950147224,1.2964422850890245
54,57648.86921296296,57648.87189814815,2,102,8.407236099243164,0.0030077192179981,-0.0023132264614105,-8.540225982666016,1.1412166063648588,1.1412443480745382,1.3024386620120778
54,57648.86921296296,57648.87189814815,2,103,8.709405899047852,-0.0098691628591736,-0.0058042556047439,-8.315841674804688,1.145651930663285,1.1456412520465356,-1.3124938783907534
54,57648.86921296296,57648.87189814815,2,104,8.919291496276855,-0.0170389953861203,-0.0113588273525238,-8.787900924682617,1.159703489186922,1.159610537295374,1.344696598206466
54,57648.86921296296,57648.87189814815,2,106,8.70534610748291,-0.0059654696886495,-0.0083337724208831,-8.687957763671875,1.1484549433405549,1.1484713647230662,1.318986475588862
54,57648.86921296296,57648.87189814815,2,107,9.096609115600586,0.004803580125217,-0.0005512572824954,-8.636886596679688,1.1457436712651443,1.1457654465635805,1.3127784585390412
54,57648.86921296296,57648.87189814815,2,108,8.799332618713379,0.0061006155625131,0.0044511258602142,-8.295419692993164,,1.1482426540237085,1.3184611925194096
54,57648.86921296296,57648.87189814815,2,110,8.377420425415039,0.0023286392202211,-0.0009216368198394,-9.023818016052246,1.1162025694525133,1.1162311507252711,1.2459719818494637
54,57648.86921296296,57648.87189814815,2,112,8.405344009399414,0.0050034565337923,-571.6930300709857,-8.564169883728027,1.1301700523788745,1.1301903783361995,1.277330291283722
54,57648.86921296296,57648.87189814815,2,113,8.57125473022461,0.0143156566938758,0.0032227374613285,-8.443001747131348,1.1382031245420758,0.0,1.2953733958752158
54,57648.86921296296,57648.87189814815,2,114,8.831132888793945,-0.0048157244750862,0.0044448748230934,-8.181180000305176,1.1163169803342854,1.1163376130617506,1.246209666336407
54,57648.86921296296,57648.87189814815,2,115,8.873246192932129,0.0146761258533446,0.013802433386445,-8.023887634277344,1.1275650409239493,1.1275008514721878,1.2712581700705086
54,57648.86921296296,57648.87189814815,2,116,9.020544052124023,-0.0002596926612177,-0.0024874657392501,-8.627549171447754,1.1419317431365363,1.141963442305724,1.3040805035627383
54,57648.86921296296,57648.9429589102,2,117,8.993900299072266,-0.0109347893717409,-0.0182857401669025,-8.646395683288574,1.1395051467919133,1.139484339812502,1.298424560677934
54,57648.86921296296,57648.87189814815,2,118,8.771584510803223,0.003404092202878,-0.0063285231590271,-8.78964614868164,1.1371800777005732,1.137206579230442,1.2932388038450031
54,57648.86921296296,57648.87189814815,2,119,7.942005157470703,-0.005986983822862,-0.0013075098395347,-8.804423332214355,1.1429969517114458,1.1430130243496794,1.3064787738330008
54,57648.86921296296,57648.87189814815,2,120,8.864819526672363,0.003197063816501,0.0074689090251922,-8.566336631774902,1.1164821853313005,1.1165086345269108,1.2465915309731468
54,57648.86921296296,57648.87189814815,2,121,8.646602630615234,-727.9330566883107,-0.0107595175504684,-8.72569465637207,1.127767862277902,1.1277989249811644,1.27193041518867
54,invalid_time,57648.87189814815,2,122,8.973980903625488,-0.0084677655490997,-0.0035192966461181,-9.08765983581543,1.1283363945585472,1.1283359703863989,1.273142062067816
54,57648.86921296296,57648.87189814815,2,123,9.338167190551758,-0.0075993361639595,-0.0001396089792251,-8.568079948425293,1.1415403136553048,1.1415467304777405,1.3031289378644189
54,57648.86921296296,57648.87189814815,2,124,8.811826705932617,-0.0096376865731407,-0.0042741186916828,-8.36915397644043,1.1195267484201197,1.1195163651681082,1.253316891879213
54,57648.86921296296,57648.87189814815,2,125,8.480917930603027,0.0074543926483008,-0.0014861449599266,-7.982908725738525,1.1437126654549985,1.1437201481367911,1.3080957772540438
54,57648.86921296296,57648.87189814815,2,126,8.56519889831543,0.0060263687372373,0.0024229623377323,-8.656515121459961,1.1258100671747795,1.1258252145632506,1.2674824137463894
54,57648.79518231087,57648.87189814815,2,128,8.26628589630127,0.001679943709363,0.0049501247704029,-8.542384147644043,1.1271576113888404,1.1271876828585503,1.2705520723880277
56,57648.873935185184,57648.87662037037,2,-10,8.614252090454102,-0.0066293696887774,-0.0020879507064819,-8.829694747924805,1.1678332051829925,1.1678549653404362,1.363885220070311
56,57648.79990453309,57648.87662037037,2,-10,8.823877334594727,0.0054802587026482,-0.0034652799367904,-9.000041961669922,1.170080308383774,1.1701081180503674,1.3691530079273724
56,57648.873935185184,57648.87662037037,2,0,8.972939491271973,0.0007612471372313,-0.0052312090992927,-8.54011344909668,-1.182181843039684,-1.182222676581676,1.3976504570239423
56,57648.873935185184,57648.87662037037,2,1,8.690083503723145,0.0162549106577633,0.0108118429780006,-9.101792335510254,1.1688108768751364,1.16873845119816,1.3659495673090736
56,57648.873935185184,57648.87662037037,2,2,8.695769309997559,0.016922900693142,0.0138231739401817,-8.769766807556152,1.1680979041451551,1.1680158883903922,1.3642611155323972
56,57648.873935185184,57648.87662037037,2,3,8.093667030334473,0.0021972405084812,0.0029213279485702,-8.716262817382812,1.1712394934955026,1.1712781336640188,1.371892466399467
56,57648.873935185184,57648.87662037037,2,4,8.782576560974121,-0.0060212514670951,-0.0125612244009971,-8.467275619506836,1.1408236095979314,1.1408473576631957,1.3015326934870957
56,57648.873935185184,57648.87662037037,2,5,8.197937965393066,-0.002214020422353,0.004638098180294,-8.896687507629395,1.1779506719264246,1.1779895057293572,1.3876592756084951
56,57648.873935185184,57648.87662037037,2,6,9.103617668151855,-0.0124456070165335,-0.0128247141838073,-9.03427505493164,1.185578587106408,1.1855544587196458,1.4055393745900326
56,57648.873935185184,57648.87662037037,2,7,8.626062393188477,-0.0184138719901388,-0.0004831179976463,-8.79857063293457,1.1528016790142748,1.1526946529435609,1.3287049629246757
56,57648.873935185184,57648.87662037037,2,8,8.460139274597168,-0.0116154087011981,-0.0155692920088768,-9.12611198425293,1.1733527746364372,1.1733360393592036,1.3767174612591428
56,57648.873935185184,57648.87662037037,2,10,8.541571617126465,-0.0065923207695702,-0.0027368161827325,-8.42428970336914,1.1810344723535522,1.181057100373107,1.3948958743417312
56,57648.873935185184,57648.87662037037,2,12,8.126640319824219,-727.9330566883107,0.0055784508585929,-8.557730674743652,-1.181811728588391,0.0,1.3966787167644648
56,57648.873935185184,57648.87662037037,2,12,8.126640319824219,-727.9330566883107,0.0055784508585929,-8.557730674743652,-1.181811728588391,0.0,1.3966787167644648
56,57648.873935185184,57648.87662037037,2,13,9.0432767868042,0.0115866743139322,0.0046704933047294,-8.926969528198242,,1.1607477656358638,-1.3473353754286503
56,57648.873935185184,57648.87662037037,2,13,9.0432767868042,0.0115866743139322,0.0046704933047294,-8.926969528198242,,1.1607477656358638,-1.3473353754286503
56,invalid_time,invalid_time,2,14,9.046730995178224,-0.0094487236035228,-0.0063904523849487,-7.958602905273437,-1.1615308013496406,1.1615327122743515,1.349158241683412
56,invalid_time,invalid_time,2,14,9.046730995178224,-0.0094487236035228,-0.0063904523849487,-7.958602905273437,-1.1615308013496406,1.1615327122743515,1.349158241683412
56,invalid_time,57648.87662037037,2,15,8.726112365722656,0.0076736564520496,-0.009084939956665,-8.69360065460205,1.1746169804743172,1.174632718156048,1.3797620225626657
56,57648.873935185184,57648.87662037037,2,16,9.054458618164062,0.0108984024343195,0.005031868815422,-912.7405166625977,1.157313973812268,1.1573028676128785,1.3393499273849916
56,57648.873935185184,57648.87662037037,2,17,8.046048164367676,0.0018281105871158,-0.0048109292984008,-8.623347282409668,1.1727961122181911,1.172835425727016,1.3755429358402709
56,57648.873935185184,57648.87662037037,2,18,8.48313045501709,-0.0052180900980484,-0.0021259859204292,-9.064735412597656,1.1841881122958404,1.184217746370792,1.402371670819517
56,invalid_time,57648.87662037037,2,21,8.392107009887695,0.0011288101672474,0.0133728086948394,-9.03271484375,1.1734303933062098,1.173470622060626,1.3770333008393525
56,57648.873935185184,57648.87662037037,2,22,8.756597518920898,0.0048253853412971,0.0163159668445587,-9.007831573486328,1.1630136302900789,1.1630440180997788,1.3526713880376786
56,57648.873935185184,57648.87662037037,2,23,8.584537506103516,-727.9330566883107,-0.0018285475671291,-9.10208511352539,1.147860133375667,1.1478873208942315,1.3176453014697362
56,57648.873935185184,57648.87662037037,2,24,8.747760772705078,-0.01364506354738,0.0045641064643859,-8.335744857788086,1.1485421632162265,1.1485010133188942,1.3190545775945268
56,57648.873935185184,57648.87662037037,2,25,8.943133354187012,-0.0092886300519081,-0.0104089304804801,-8.82196044921875,1.1685662310571343,1.1685699210865248,0.0
56,57648.873935185184,57648.87662037037,2,26,8.522266387939453,0.0001924663736042,-0.0011854767799377,-7.986249923706055,1.1648285035431016,1.1648689604794316,1.3569196950884312
56,57648.873935185184,57648.87662037037,2,27,8.93895149230957,-0.0061480124009893,0.0018746256828308,-8.504673957824707,1.1556637939320844,1.1556875858853082,1.3356137961694117
56,57648.873935185184,57648.87662037037,2,29,8.924945831298828,-0.0247670106905324,-0.0219795741140842,-9.02455234527588,1.1622961948483552,-1.1620726614718144,1.3504128705401863
56,57648.873935185184,57648.87662037037,2,31,8.961393356323242,-0.0076813967166859,-0.0090953111648559,-8.398904800415039,1.1779381062554073,1.1779539710047366,1.3875755578058282
56,57648.873935185184,57648.87662037037,2,32,8.101143836975098,0.0030732462355359,0.0132395811378955,-9.152629852294922,1.1675901789163907,1.167626686066971,1.3633520780157369
56,57648.873935185184,57648.87662037037,2,34,8.420858383178711,0.0040481549295772,0.0129928085952997,-8.665437698364258,1.1616891952406128,1.1617224913827682,1.3495991469845858
56,57648.873935185184,57648.87662037037,2,35,8.520788192749023,-0.0019000756766946,0.0032351948320865,-8.775583267211914,1.1491956821172935,1.1492340381617592,1.3207388744695836
56,57648.873935185184,57648.87662037037,2,37,8.315278053283691,-0.0025613645054775,-0.0042814910411834,-8.138657569885254,1.161829917065034,1.1618674510092712,1.3499359737147811
56,57648.873935185184,57648.87662037037,2,38,8.33973217010498,0.0064815479516801,0.0045382641255855,-8.461718559265137,1.164399195017001,1.1644216041936817,1.3558776723129873
56,57648.873935185184,57648.87662037037,2,39,8.666278839111328,0.0062724276838272,0.0115183591842651,-9.252208709716797,1.159240646371867,1.1592639381059282,1.3438928781928652
56,57648.873935185184,invalid_time,2,40,8.838058471679688,0.0051740729986443,0.0096807293593883,-8.844815254211426,1.1600113066101263,1.1600400528906525,1.345692924310547
56,57648.873935185184,57648.87662037037,2,42,8.536540985107422,-0.0082904639184218,-0.0074306726455688,-8.806192398071289,1.156588381478621,1.15659885901852,1.337720920682942
56,57648.873935185184,57648.87662037037,2,43,8.06041431427002,0.0101191533797879,0.0078785493969917,-7.998713970184326,1.1521261408493089,1.1521217176373126,1.3273844522515517
56,57648.873935185184,57648.87662037037,2,44,9.05851936340332,-0.0018225646613483,-0.0079673752188682,-8.848793983459473,1.1634177418614224,1.1634567212037852,1.3536315421142622
56,57648.873935185184,57648.87662037037,2,45,8.447525978088379,-0.018202768123033,-0.0262387208640575,-8.526631355285645,1.1789594194210773,1.1788598559804495,1.3897105600422464
56,57648.873935185184,57648.87662037037,2,46,8.453434944152832,-0.0270066986240021,-0.0266216248273849,-8.435361862182617,1.1520098930364475,1.151733291526342,1.3264895748101018
56,57648.79990453309,57648.87662037037,2,47,7.684792995452881,-0.0140670986613599,-0.0136022269725799,-8.895974159240723,1.1527643708081357,1.152718571714364,1.3287601055752034
56,57648.873935185184,57648.87662037037,2,48,8.72730541229248,-0.0074030223746694,0.0045353770256042,-8.25863265991211,1.1694532242954894,1.169470408059342,1.3676610353264838
56,57648.873935185184,57648.87662037037,2,49,8.047496795654297,-0.0065964660196714,-0.013114720582962,-8.852530479431152,1.1648719323437695,1.1648937229506189,1.356977385769753
56,57648.873935185184,57648.87662037037,2,50,8.249364852905273,-0.0107133142547753,-0.0065544936805963,-8.288249969482422,1.174712627834667,1.1747045861372254,1.37993086469183
56,57648.873935185184,57648.87662037037,2,51,8.727692604064941,-0.0043263218151803,0.0068824663758277,-8.678194046020508,1.1670801698186315,1.1671126990129514,-1.362152052197296
56,57648.873935185184,57648.87662037037,2,52,8.36591911315918,-0.0102601452504576,-571.6930300709857,-8.457499504089355,1.1519630060800878,1.1519573320172074,1.3270056947882023
56,57648.873935185184,57648.87662037037,2,53,8.491584777832031,-0.0063591920270268,0.0002095475792884,-8.76907730102539,1.1566589723862055,1.156681668368229,1.33791248193911
56,57648.873935185184,57648.87662037037,2,54,8.158186912536621,0.0014749049711933,-0.006236083805561,-9.072277069091797,1.1473967280000836,1.147435649947019,1.3166085707693382
56,57648.873935185184,57648.87662037037,2,55,9.228493690490724,0.0065064814182068,0.0096427127718925,-8.33355712890625,1.1525543756824006,1.1525760447092044,0.0
56,57648.873935185184,57648.87662037037,2,56,8.820507049560547,-0.0094314005224603,-0.0026448518037796,-9.016639709472656,1.1697495882454998,1.1697522114348935,1.368320236156824
56,57648.873935185184,57648.87662037037,2,57,9.032854080200195,-0.0046537184347425,0.0064910277724266,-8.962569236755371,1.156711644273258,0.0,1.338053104163921
56,57648.873935185184,57648.87662037037,2,58,8.5225830078125,-0.0019360241400916,-0.0104289352893829,-8.576802253723145,1.1564691252972337,1.156507675926783,1.337510004477569
56,57648.873935185184,57648.87662037037,2,60,8.314704895019531,0.015555641738961,0.0145615339279174,-9.359745025634766,1.1441260114857872,1.1440599974290828,1.3088732777174332
56,57648.873935185184,57648.87662037037,2,61,8.798294067382812,0.0117700548532862,0.0201735757291317,-7.918420791625977,1.156683812642768,1.156664100687927,1.337871841820211
56,57648.873935185184,57648.87662037037,2,62,8.945268630981445,0.0150792368794842,0.0150803476572036,-8.42684555053711,1.1549835371786097,0.0,1.333852261447712
56,57648.873935185184,57648.87662037037,2,63,8.388172149658203,0.0015124093322584,0.0068284943699836,-8.66461181640625,1.1463502824202496,1.1463891044344414,1.3142079787660008
56,57648.873935185184,57648.87662037037,2,64,8.524373054504395,0.0118267869424212,0.0108576118946075,-8.61710262298584,1.1519883882112056,1.151967701868941,1.3270295861492094
56,57648.873935185184,57648.87662037037,2,65,9.206622123718262,-0.0023791649848217,0.0035516023635864,-8.496230125427246,1.1570840622171712,1.157121808721301,1.338930880218456
56,57648.873935185184,57648.87662037037,2,66,8.05350112915039,0.0123455328207869,-571.6930300709857,-8.778095245361328,1.1412306468583302,1.1412035008559496,-1.3023454303658757
56,57648.873935185184,57648.94768113242,2,67,9.121347427368164,8.471588034595441e-05,0.0051988586783409,-8.707329750061035,1.1427022095448824,1.1427418966568326,1.3058590423748548
56,57648.873935185184,57648.87662037037,2,68,8.44395637512207,0.0090442342830836,0.0121231079101562,-8.931880950927734,1.1465577404574057,1.1465619054724911,1.31460420308071
56,57648.873935185184,57648.87662037037,2,69,9.21477508544922,0.0060772789573712,0.0072560310363769,-8.248876571655273,1.163401686606503,1.1634262362215844,1.353560607128722
56,57648.873935185184,57648.87662037037,2,70,9.16877555847168,-0.0050543359417649,-0.0025446042418479,-8.95914077758789,1.152035111935207,1.1520640440042098,1.3272515614873337
56,57648.873935185184,57648.87662037037,2,71,7.112287521362305,-0.0068881334540909,-0.0063829645514488,-7.814445495605469,1.1495589888511084,1.1495782823605345,1.321530227274997
56,57648.873935185184,57648.87662037037,2,72,8.744791030883789,-0.0008993162122412,-0.0013706926256418,-8.927055358886719,,1.1596966083544675,1.3448962234288553
56,57648.873935185184,57648.87662037037,2,72,8.744791030883789,-0.0008993162122412,-0.0013706926256418,-8.927055358886719,,1.1596966083544675,1.3448962234288553
56,57648.873935185184,57648.87662037037,2,73,8.338129997253418,0.0003900758194791,-0.0014407839626073,-8.759931564331055,1.1599093313789637,1.159949548108086,1.3454829541561537
56,57648.873935185184,57648.87662037037,2,74,8.645265579223633,0.0004611673193335,0.01010562479496,-8.173078536987305,1.1723347438016587,1.1723753669353425,1.3744640009967788
56,57648.873935185184,57648.87662037037,2,75,7.887153148651123,-0.0006059044723571,0.0075948610901832,-904.1805267333984,1.1563525678741673,1.1563925846710814,1.337243809882264
56,57648.873935185184,57648.87662037037,2,76,8.629212379455566,0.0110436143514279,0.0040085911750793,-8.81918716430664,1.1399637461094667,1.1399498445804843,1.2994856481590709
56,57648.873935185184,57648.87662037037,2,77,9.190113067626951,0.0205178944647331,0.0060493797063827,-8.684062004089355,1.150668331046936,1.150525346886875,1.323708573829164
56,57648.873935185184,57648.87662037037,2,78,8.201364517211914,0.0031906721181584,-0.011586308479309,-801.5213012695312,1.108959630128944,1.1089935501200825,1.2298666942079437
56,57648.873935185184,57648.87662037037,2,79,8.845096588134766,0.0014890968431382,-0.0063332915306091,-8.173948287963867,1.1331676443722647,1.1332060222737774,1.284155888917557
56,57648.873935185184,57648.87662037037,2,80,8.637689590454102,7.165987510394164e-05,-0.015935905277729,-9.066940307617188,1.1540012232814318,1.154041306549704,1.331811337222948
56,57648.873935185184,57648.87662037037,2,81,8.671659469604492,-0.0063525398774573,0.0097954273223876,-8.78672981262207,1.1633797475504788,1.163402814323317,1.3535061083754143
56,57648.873935185184,57648.87662037037,2,82,8.659847259521484,0.0016887350600151,0.0058295726776123,-8.627012252807617,1.155117403735475,1.1551562991014988,1.3343860753538712
56,57648.873935185184,57648.94768113242,2,83,8.593301773071289,0.0166465035709113,0.0205095112323761,-9.014095306396484,1.162260094541899,1.1621812410400314,1.3506652370253478
56,57648.873935185184,57648.87662037037,2,84,9.000284194946289,-0.0105377611882036,-0.0038353204727172,-9.111175537109377,1.1647630349768,1.1647558262316269,1.356656134740519
56,57648.873935185184,57648.87662037037,2,85,8.00245475769043,-0.0037732980360061,-571.6930300709857,-7.994463443756103,1.140518832140778,1.1405522017720306,1.3008593249670268
56,57648.873935185184,57648.87662037037,2,86,9.050846099853516,0.0009570958866592,0.0061135366559028,-849.5185852050781,1.1519206182309814,1.1519602338273314,1.3270123803195202
