scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
42,57606.95217592592,57606.95476851852,2,117,3.626986742019653,-0.0007190303524806,0.0060524940490722,-4.176791191101074,-0.940352785880868,0.9403795337701776,0.8843136675338167
42,57606.95217592592,57606.95476851852,2,118,3.692736148834229,0.0117015802359271,0.0104906857013702,-4.365334510803223,0.9355791967367156,0.9355328997369924,0.8752218064903056
42,57606.95217592592,57606.95476851852,2,119,3.5294301509857178,0.0060422079652098,0.0089144110679626,-3.956565141677856,0.9352747292477216,0.9352820879442212,0.874752584029302
42,57606.95217592592,57606.95476851852,2,120,3.458366870880127,0.0079170725508004,0.0016937777400016,-4.120131015777588,0.924705966742986,0.9246986464289966,0.8550675867076184
42,57606.89896539627,57606.95476851852,2,121,3.875859260559082,0.0087225639986023,0.0083323568105697,-4.238101005554199,0.9209266987663532,0.9209118532898678,0.848078641529779
42,57606.95217592592,57606.95476851852,2,122,4.082192420959473,-0.0002794236184402,0.0054051280021667,-3.8111050128936768,0.9301956649058656,0.9302223538489895,0.8653136276003549
42,57606.95217592592,57606.95476851852,2,123,3.647764205932617,-0.0096707344002721,-0.0136866718530654,-3.9449758529663086,0.9280720078532684,0.9280482892292108,0.8612736271412648
42,57606.95217592592,57606.95476851852,2,124,3.9334158897399902,-0.0182614275680898,-0.0143342092633247,-3.755544185638428,0.9277879375297036,0.9276348590266544,0.8605064316814012
42,57606.95217592592,57606.95476851852,2,125,3.645457267761232,-0.0031798570847738,-0.0006277412176132,-3.7815639972686768,0.9185121685163532,0.918533059230088,0.8437029808985841
42,57606.95217592592,57606.95476851852,2,126,4.859142780303955,-0.0023049097307208,0.0008032862097024,-4.347772598266602,0.9346010055667688,0.9346250208089968,0.8735239295222176
42,57606.95217592592,57606.95476851852,2,127,3.7015514373779297,-0.00199583875192,-0.0018568821251392,-3.4980616569519043,0.9222039216163808,0.9222282631042172,0.8505049692682215
42,57606.95217592592,57606.95476851852,2,128,4.140991687774658,-0.0046363588647338,-438.70157553396984,-425.4490852355957,0.9271984137126964,0.9272134662739496,0.8597248120397527
42,57606.95217592592,57606.95476851852,2,200,4.609657287597656,0.0089648890784866,-0.0017631091177463,-4.438395977020264,0.980109450949798,-0.9800966140594054,0.9605893728907112
42,57606.95217592592,57606.95476851852,2,200,6.26188850402832,0.0088024403116847,0.018254280090332,-6.060607433319092,1.046264015155616,1.0462570513946516,1.094653817593031
42,57606.95217592592,57606.95476851852,2,200,4.819918632507324,-0.0003057637896346,-0.0045960694551467,-5.213981628417969,1.0179871279068626,1.0180163357503702,1.0363572598546107
42,57606.95217592592,57606.95476851852,2,200,4.5751495361328125,0.0117271225642541,0.0167263709008693,-4.634659290313721,0.9876365965747278,0.9875953502199256,0.9753445757760176
42,57606.95217592592,57606.95476851852,2,200,3.746281862258911,-0.0012105883604943,0.0005155745893716,-3.995683670043945,0.9330871105757118,0.9331131392471802,-0.8707001306357275
42,57606.95217592592,57606.95476851852,2,200,4.208120346069336,-0.0072390295427303,-0.011619153432548,-3.984238147735596,0.9274452178755018,0.927443616946604,0.8601516626149992
42,57606.95217592592,57606.95476851852,2,200,3.941070318222046,-0.0028426769449129,-0.0091734118759632,-4.374432563781738,0.9353341578005712,0.935356716497216,0.8748921870964532
44,57606.95680555556,57606.95939814815,2,0,6.550482749938965,0.0076938425523458,0.0103410184383392,-6.794960021972656,0.9898552867567662,0.9898612505498332,0.9798252953400794
44,57606.95680555556,57606.95939814815,2,1,7.664840221405029,-0.0138810419005956,-0.0072749927639961,-7.237391471862793,1.0145135245839274,1.014455315687634,1.029119587526897
44,57606.95680555556,57606.95939814815,2,3,3.953084945678711,0.0131569509640457,0.013270303606987,-3.940636157989502,0.9506822616328336,0.9506256581562832,0.9036891419450668
44,57606.95680555556,57606.95939814815,2,5,4.171262741088867,0.0093935788877348,0.003531090915203,-4.234852313995361,0.0,0.9763809400808752,0.9533197401532136
44,57606.95680555556,57606.95939814815,2,6,4.686384677886963,-0.0079643145643606,-0.0030513107776641,-4.408178806304932,0.9722458677937368,0.9722484737715268,0.9452670947510636
44,57606.95680555556,57607.003814687254,2,7,4.268533706665039,-0.0039693020224955,-0.0104974433779716,-4.811227798461914,0.9702727235068892,0.9702997608621512,0.941481625929148
44,57606.95680555556,57607.003814687254,2,8,4.836533069610596,-0.0019015056803903,-0.0052227713167667,-3.808704376220703,0.9678869682465122,0.9679201706073824,0.9368694566686244
44,57606.95680555556,57606.95939814815,2,9,4.084418296813965,-0.0013657455326503,-0.004005704075098,-4.262292861938477,0.967271070413268,0.9673051541486688,0.93567926124258
44,57606.95680555556,57606.95939814815,2,11,4.533053874969482,-648.5424029499707,0.0093794912099838,-4.604391574859619,0.9729370203101764,0.9729701111449848,0.9466708371814836
44,57606.95680555556,57606.95939814815,2,12,4.606950759887695,0.0030388765145039,-438.70157553396984,-4.979063987731934,0.9843326348947736,0.9843636099989612,0.9689717166901868
44,57606.95680555556,57606.95939814815,2,13,4.00751256942749,0.0034354134806283,0.0150763634592294,-3.636109352111816,0.9849416273091156,0.9849713240528468,0.970168509206418
44,57606.95680555556,57606.95939814815,2,14,3.876091957092285,0.0086481738124933,0.012974701821804,-4.474643707275391,0.9819459578336484,0.981943452393621,0.9642129436987034
44,57606.95680555556,57606.95939814815,2,15,6.409982204437256,-0.005070094578508,0.0020187646150588,-8.114712715148926,1.1216640736210626,1.121693256554157,1.2581957617990702
44,57606.95680555556,57606.95939814815,2,16,6.149916648864746,-0.0096726893169967,-0.0154050439596176,-5.1026291847229,1.0259607126134398,1.0259522877223688,1.052578096682762
44,57606.95680555556,57606.95939814815,2,17,4.486135959625244,0.0055446099423115,-0.0053784996271133,-4.734689712524414,1.0074360492125791,1.0074572939429147,1.0149701991187805
44,57606.95680555556,57606.95939814815,2,20,4.4609222412109375,-0.00856536679557,-0.0026751980185508,-6.449484825134277,1.0208122547042673,1.0208133058626112,1.0420598054261532
44,57606.95680555556,57606.95939814815,2,21,6.001467704772949,0.0026791381383773,-0.0055396445095539,-5.070451736450195,1.0133985313764229,1.0134317091351497,1.0270438290805906
44,57606.95680555556,57606.95939814815,2,22,5.14491605758667,-0.0060647486286251,-0.013088434934616,-5.830408573150635,1.0304702583542389,1.0304897486695803,1.0619091221130954
44,57606.95680555556,57606.95939814815,2,23,5.160326957702637,-0.0035573266169893,-0.0090772062540054,-5.260619640350342,1.0330820103503526,1.0331133179823453,1.0673231277924904
44,57606.95680555556,57606.95939814815,2,24,6.368521690368652,0.0009819304762893,0.0143958032131195,-5.215641021728516,1.035836132709845,1.0358731996122934,1.0730332856750104
44,57606.95680555556,57606.95939814815,2,25,6.477334022521973,-0.0082669240080386,-0.0095468759536743,-5.751822471618652,1.0412897545068105,1.041294666691188,1.0842945828795123
44,57606.95680555556,57606.95939814815,2,26,618.0166244506836,-0.0065276096276331,-0.0183508545160293,-6.010114192962647,1.0451384370974055,1.0451559208430017,1.092350898873183
44,57606.95680555556,57606.95939814815,2,27,6.196270942687988,-0.0053665572244916,0.0001993924379348,-5.764031410217285,1.0554990787532976,1.0555236801644594,1.1141302393879238
44,57606.95680555556,57606.95939814815,2,28,5.967135906219482,0.0016848610624995,0.0119706075638532,-6.031831741333008,1.0613636416206678,1.0614007615500218,1.1265715766189663
44,57606.95680555556,57606.95939814815,2,29,6.081625461578369,0.0029947471550827,-5.462020635604858e-05,-6.542765140533447,1.0588673787343066,1.0589015104630617,1.121272408860953
44,57606.95680555556,57606.95939814815,2,30,7.440229415893555,-0.0050161168956453,-438.70157553396984,-5.936618804931641,1.0653638582250808,1.065390651126672,1.1350572395081142
44,57606.95680555556,57606.95939814815,2,32,5.873461723327637,0.015294384385486,0.0050344467163085,-6.242910385131836,1.0728444070378491,1.0727742530722588,1.1508445980547428
44,57606.95680555556,57606.95939814815,2,34,6.549406051635742,-0.0010030114374028,0.0061731319874525,-6.3369975090026855,1.0879900906491464,1.088029050370561,1.1838072144502645
44,57606.95680555556,57606.95939814815,2,35,6.536403179168701,-0.002964884052053,0.0012452751398086,-6.108686447143555,1.074751200379772,1.07478605303257,1.1551650597933305
44,57606.95680555556,57606.95939814815,2,36,6.413695335388184,-0.0052890706270177,-0.0045665130019187,-6.60573673248291,1.088983027262198,1.0890096405555458,1.1859419972229193
44,57606.95680555556,57606.95939814815,2,37,5.720800399780273,0.0081328233160699,0.0096912812441587,-6.957441329956055,1.0921968884998583,1.092206181772488,1.192914343502037
44,57606.95680555556,57606.95939814815,2,38,6.9443230628967285,0.0074177891854197,0.0060011893510818,-5.925278663635254,1.074933275310132,1.074946629093636,1.155510255399771
44,57606.95680555556,57606.95939814815,2,39,777.7786254882812,-0.0019994929536799,0.0001701023429632,-6.431334495544434,1.0617446740179886,1.061781262311807,1.127379448996454
44,57606.95680555556,57606.95939814815,2,40,5.787976264953613,-0.0075383107998556,-0.0097575448453426,-6.738617897033691,1.0607658978234962,1.0607775467261884,0.0
44,57606.95680555556,57606.95939814815,2,41,6.14968204498291,0.0051111109000023,0.0029763206839561,-5.186234951019287,-1.0388003295418726,1.038825394891411,1.079158201071296
44,57606.95680555556,57606.95939814815,2,42,6.434619903564453,0.0155344327376223,0.0160056799650192,-5.766386032104492,1.0457130205034504,1.0456355154517043,1.0933536311739516
44,57606.95680555556,57606.95939814815,2,43,5.411683559417725,-0.0047344400415844,-0.0007174462080001,-6.268400192260742,-1.0503442350084466,1.050371622312092,1.103280544958536
44,57606.95680555556,57606.95939814815,2,44,6.361386775970459,-0.017472651861473,-0.0175630953162908,-5.443552017211914,1.0340956344712493,1.033985474059044,1.069125960565106
44,57606.95680555556,57606.95939814815,2,45,6.249479293823242,0.0094443768242617,0.0044681746512651,-6.279284477233887,1.039948777898339,1.039943571885205,1.0814826327053586
44,57606.95680555556,57606.95939814815,2,46,5.96287727355957,-0.0011251888663737,-438.70157553396984,-5.919208526611328,1.0320270356716443,1.032063816585201,1.0651557215044112
44,57606.95680555556,57606.95939814815,2,48,5.140078544616699,-0.0007142806781347,-0.0023815147578716,-5.857832908630371,1.0110516139434298,1.0110879959201018,1.022298935493728
44,57606.95680555556,57606.95939814815,2,49,4.657106876373291,-0.0111981528141009,-0.0130607709288597,-5.729356288909912,1.0144154791802629,1.0143904229224692,1.0289879301168257
44,57606.95680555556,57606.95939814815,2,50,4.673871994018555,0.0049447365340007,0.0004571694880723,-5.311732292175293,1.008675740511557,0.0,1.0174760292241762
44,57606.95680555556,57606.95939814815,2,51,4.395125389099121,0.0070816776970657,0.0122754126787185,-478.83667945861816,0.9933565848788704,0.9933673340024948,0.9867786602632236
44,57606.95680555556,57606.95939814815,2,52,4.829115867614746,0.0118782676225933,-0.0026838555932044,-4.4451189041137695,0.9815980791282726,0.981561771822388,0.9634635119031054
44,57606.95680555556,57606.95939814815,2,53,4.5127387046813965,-0.0021249455926885,-438.70157553396984,-5.803030967712402,0.9924209132064652,0.9924545974163578,0.9849661279328648
44,57606.95680555556,57606.95939814815,2,54,4.099496364593506,0.0184234361112644,0.0160839296877384,-4.264759063720703,0.9863369754005084,0.9862006305525758,0.972591683702298
44,57606.95680555556,57606.95939814815,2,55,4.835477828979492,0.0095525827499079,0.0146965198218822,-5.261938571929932,0.9748823958026368,0.9748709152699264,0.950373301439224
44,57606.95680555556,57606.95939814815,2,56,4.4677324295043945,0.0124128447644466,0.0103007853031158,-4.648464202880859,0.9794309631540284,0.9793877884412966,0.959200440147934
44,57606.95680555556,57606.95939814815,2,57,3.7574362754821777,0.0027846105324536,-0.0003225654363632,-4.611104488372803,0.9719581779175676,0.9719894066714044,0.9447634066814288
44,57606.95680555556,57606.95939814815,2,58,4.093705177307129,-0.0066575377002573,0.0068010166287422,-3.939675331115722,0.9630930184937162,0.9631049032981388,0.9275710547569176
44,57606.95680555556,57606.95939814815,2,59,4.954919815063477,0.0028157777613218,0.0042243003845214,-4.085234642028809,0.9631395041924088,0.9631702862692032,0.9276970003518986
44,57606.95680555556,57606.95939814815,2,60,4.673486709594727,0.0134067443050308,0.0080752037465572,-3.356109142303467,0.9541680881601792,0.9541084661099238,0.9103229651026318
44,57606.95680555556,57606.95939814815,2,61,6.235311508178711,0.0098047031171998,0.0106767956167459,-3.626586675643921,0.9505173416408952,0.9505012110108464,0.9034525521330856
44,57606.95680555556,57606.95939814815,2,62,4.08394718170166,0.00021914744586,-0.0009167492389678,-3.62634801864624,0.9539960394014282,0.9540305811822942,0.910174349831026
44,57606.95680555556,57606.95939814815,2,62,4.08394718170166,0.00021914744586,-0.0009167492389678,-3.62634801864624,0.9539960394014282,0.9540305811822942,0.910174349831026
44,57606.95680555556,57606.95939814815,2,63,4.309278964996338,0.0009589267860881,-0.001876626163721,-3.994192123413086,0.952037525990466,0.9520715390279418,0.9064402154270336
44,57606.95680555556,57606.95939814815,2,64,3.951200008392334,-0.0006155605383379,-0.0101534873247146,-4.506290435791016,0.9430524034137632,0.9430863729308444,0.8894119068078556
44,57606.95680555556,57606.95939814815,2,65,4.580008506774902,0.0071597169581935,0.0158450379967689,-3.989712715148926,0.9503465401038348,0.9503540035375304,0.9031727320398124
44,57606.95680555556,57606.95939814815,2,66,3.875578403472901,0.0113339981600723,0.0264398455619812,-4.059497833251953,0.9393530696610422,0.9393187244886668,0.882319666175016
44,57606.95680555556,57606.95939814815,2,67,3.750887870788574,0.017147702006758,0.0080539509654045,-4.3186235427856445,0.9349021658031128,0.9347787629173137,0.8738113356012233
44,57606.95680555556,57606.95939814815,2,68,3.6684410572052,0.0032047251539736,0.0001977384090423,-3.618689775466919,0.94318690746667,0.9432156381021564,0.8896557399604581
44,57606.95680555556,57606.95939814815,2,69,4.241830348968506,-0.0082851523175107,-0.0019113793969154,-4.084229469299316,0.9390570793852488,0.9390545537107908,-0.8818234548449725
44,57606.95680555556,57606.95939814815,2,70,431.25810623168957,0.0032552408919655,-0.001528076827526,-3.513275146484375,0.937399185581518,0.9374274988200386,0.8787703155439935
44,57606.95680555556,57606.95939814815,2,71,4.096355438232422,0.0188617478655246,0.0123523510992527,-4.214910507202148,0.9484650972580662,0.94831189042453,0.8992954415205456
44,57606.95680555556,57606.95939814815,2,72,3.692074775695801,-0.0102702411742665,-0.0149785354733467,-3.480471611022949,0.934401523985969,0.9343789358073324,0.8730639956804431
44,57606.95680555556,57606.95939814815,2,73,3.5476937294006348,0.0042196762161262,0.0086935386061668,-3.753452777862549,0.9388228112192044,0.9388473450202474,0.8814343372515674
44,57606.95680555556,57606.95939814815,2,74,4.505919933319092,0.0028648951784977,0.000746414065361,-3.707610607147217,0.936031551177861,0.936061082771694,0.8762103506797159
44,57606.95680555556,57606.95939814815,2,75,3.7569522857666016,-0.0093325702751567,-0.0055690631270408,-4.9769439697265625,0.9355746792134674,0.935562028588672,0.8752763093369512
44,57606.95680555556,57606.95939814815,2,76,5.560154914855957,-0.0007652171974853,-0.0009397196117788,-3.77216911315918,0.944475159468625,0.9445090714408374,0.892097386034033
44,57606.95680555556,57606.95939814815,2,77,3.948386669158936,-0.0073828264899498,-0.0039565116167068,-3.911527156829834,0.941113895770943,0.941119036153674,0.8857050402108205
44,57606.95680555556,57606.95939814815,2,80,4.004496574401856,-0.0050794459971855,-0.0098682567477226,-384.8796844482422,0.9307521526523622,0.9307720166109436,0.8663365469060027
44,57606.95680555556,57607.003814687254,2,81,3.5828933715820312,-0.0045486310785096,-0.0028890222311019,-3.644171714782715,0.9480859414996782,0.9481093823667917,0.898911400931939
44,invalid_time,57606.95939814815,2,83,4.578395843505859,0.0062667455666603,-0.0009067431092262,-5.155328750610352,0.942362123143236,0.9423754305152432,0.8880714520387897
44,invalid_time,57606.95939814815,2,83,4.578395843505859,0.0062667455666603,-0.0009067431092262,-5.155328750610352,0.942362123143236,0.9423754305152432,0.8880714520387897
44,57606.95680555556,57606.95939814815,2,84,4.710918426513672,0.0027781097831177,0.0089957490563392,-4.11136531829834,0.9437396866254248,0.9437697927986272,0.8907014217991638
44,57606.95680555556,57606.95939814815,2,85,3.65532112121582,-0.0018950722886896,0.0036099348217248,-4.083565711975098,0.938603534580548,0.9386356306245216,0.8810368470778936
44,57606.95680555556,57606.95939814815,2,86,3.6708714962005615,-0.0009045033498356,0.0139503385871648,-3.7676613330841056,0.9391937813360832,0.9392273763827588,0.8821480645468405
44,57606.95680555556,57606.95939814815,2,86,3.6708714962005615,-0.0009045033498356,0.0139503385871648,-3.7676613330841056,0.9391937813360832,0.9392273763827588,0.8821480645468405
44,57606.903595025906,invalid_time,2,87,4.491818904876709,-0.0146568340443047,-0.0176090151071548,-4.15216064453125,0.9261772113658744,0.92609478604109,0.8576515527324925
44,57606.95680555556,57606.95939814815,2,88,3.58282208442688,-0.0005677178718716,0.00959063321352,-3.814762830734253,0.9251965281888004,0.9252298774365952,0.8560503261013371
44,57606.95680555556,57606.95939814815,2,89,3.984030961990357,-0.0152581457935098,-0.0196632668375968,-4.031028747558594,0.940860515239526,0.9407708712377992,0.8850498321695279
44,57606.95680555556,57606.95939814815,2,90,3.5928664207458496,0.0078905189928827,0.0088974013924598,-3.8367819786071777,0.9378380352018224,0.9378388213780436,0.879541654883758
44,57606.95680555556,57607.003814687254,2,91,4.158919334411621,0.0077315271848246,0.0126774087548255,-4.050750732421875,-0.9403529482205576,0.940355235059318,-0.8842679681034654
44,57606.95680555556,57607.003814687254,2,91,4.158919334411621,0.0077315271848246,0.0126774087548255,-4.050750732421875,-0.9403529482205576,0.940355235059318,-0.8842679681034654
44,57606.95680555556,57606.95939814815,2,92,4.326210975646973,-0.0030638099035274,-0.0025100409984588,-4.109612941741943,0.942143489518023,0.9421726451246414,0.8876892932211635
44,57606.95680555556,57606.95939814815,2,93,3.604151725769043,-0.0094320586522825,-0.0186452269554138,-4.236104965209961,0.9404759581884478,0.9404627351683598,0.8844701562403524
44,57606.95680555556,57606.95939814815,2,94,4.761374473571777,-0.0151272356428502,-0.0057141780853271,-3.8098628520965576,0.9367582059111264,0.9366699948326516,0.8773506792197995
44,57606.95680555556,57606.95939814815,2,95,3.762210130691528,0.00526345911591,0.0018244073726236,-4.1130242347717285,0.9352141338265136,0.935233208002151,0.8746611533499947
44,57606.95680555556,57606.95939814815,2,97,5.767765998840332,0.0006598186418684,0.006611879914999,-3.9512815475463854,0.9380060653112494,0.9380398208099028,0.8799187054250742
44,57606.95680555556,57606.95939814815,2,98,3.879616260528565,0.0051745049498698,0.0033050812780857,-3.6135659217834473,0.946542645748642,0.9465627981746664,-0.8959811308882543
44,57606.95680555556,57606.95939814815,2,99,3.780972719192505,-0.0120454863399482,-438.70157553396984,-3.7264981269836426,0.9409108003678804,0.9408677844244262,0.8852321877677286
44,57606.95680555556,57606.95939814815,2,100,3.991442918777466,-0.0034227847625784,0.0067185424268245,-3.7485251426696777,0.9373880849445216,0.9374158008906872,0.8787483837595287
44,57606.95680555556,57606.95939814815,2,101,4.298855781555176,-0.0161401271959091,-0.006634198129177,-4.131587982177734,0.938701489490922,0.9385967294981254,0.8809638206245772
44,57606.95680555556,57606.95939814815,2,102,4.687546253204346,0.0002799696242436,-0.0073825400322675,-3.949093580245972,0.9372516186462396,0.937285537067036,0.8785041779950419
44,57606.95680555556,57606.95939814815,2,103,3.87774109840393,-0.0086273658199343,-0.016556330025196,-4.174886703491211,0.9352918036013136,0.9352859000476396,0.8747597148279233
44,57606.95680555556,57606.95939814815,2,104,4.229095458984375,0.000784518471649,0.0093717202544212,-3.521310806274414,0.9398984853001476,0.9399322140194438,0.8834725669514935
44,57606.95680555556,57606.95939814815,2,105,4.088131427764893,0.0031334916263332,0.0026126941666007,-3.691373348236084,0.9435148899450396,0.94354387362877,0.8902750414623845
44,57606.95680555556,57606.95939814815,2,106,408.71520042419434,0.0061070520472645,-438.70157553396984,-4.087823867797852,0.9351001204872188,0.935114059537664,0.87443830434501
44,57606.95680555556,57606.95939814815,2,107,3.4498629570007324,-0.0042606182216221,-0.0018609426915645,-3.931919574737549,0.9476068349961436,0.9476315917780368,0.8980056337357757
44,57606.95680555556,57606.95939814815,2,108,3.775580406188965,0.0017253246802188,0.0005770307034254,-3.856306791305542,0.933652576282736,0.933684811914399,0.8717673279996266
44,57606.95680555556,57606.95939814815,2,110,3.950911521911621,5.020427855027199e-05,-0.0015917681157588,-4.0520219802856445,0.938606580011702,0.9386405880021064,0.8810461534449399
44,57606.95680555556,57606.95939814815,2,111,3.748178720474243,0.0022259482711661,0.000993575900793,-4.106612205505371,0.9303160802554404,0.0,0.865545775044457
44,57606.95680555556,57606.95939814815,2,112,4.523274898529053,0.0092356924379271,0.0099447220563888,-4.856143951416016,0.9373006247147896,0.0,-0.8785108232805022
44,57606.95680555556,57606.95939814815,2,115,3.831942319869995,-0.011677499259957,-0.0124430283904075,-4.880102157592773,0.932440163583728,0.9324008218544292,0.8693712925948153
44,57606.95680555556,invalid_time,2,117,3.879857063293457,-0.0154078520973806,-438.70157553396984,-4.167208671569824,0.9339601223845376,0.933866855863162,0.8721073044797476
44,57606.95680555556,57606.95939814815,2,118,3.94584321975708,0.0052358140105017,0.007369190454483,-4.938282012939453,0.9366310306030448,0.9366503334795484,0.8773138472073494
44,57606.95680555556,57606.95939814815,2,119,3.59844708442688,0.0242097716659739,0.0336399041116237,-3.871114730834961,0.9308841705093602,0.9306030201309196,0.8660219810767888
44,57606.95680555556,57606.95939814815,2,120,3.6293694972991934,0.0126096285469965,0.0183299165219068,-3.541154384613037,0.927179993070774,0.9271278359598903,0.8595660242116693
44,57606.95680555556,57606.95939814815,2,121,3.723269939422608,-0.019653687153241,-0.020131966099143,-3.705340385437012,0.936090580831129,0.9359181493147164,0.8759427822166839
44,57606.95680555556,57606.95939814815,2,122,327.522087097168,-0.0014419059591381,0.0112631693482398,-3.696988105773926,0.930424777700055,0.9304573732522872,0.8657509234395461
44,57606.95680555556,57606.95939814815,2,123,3.713880777359009,0.0001995764489191,0.0087201446294784,-3.8754849433898926,0.930667696651514,0.9307013969284992,0.8662050902446596
44,57606.95680555556,57606.95939814815,2,124,376.38869285583496,-0.0016986468644218,-0.0068538039922714,-397.8305816650391,0.9358993220485357,0.9359316917175552,0.8759681315612846
44,57606.95680555556,57606.95939814815,2,125,4.3250885009765625,0.0001449041922266,0.0052871406078338,-4.975627422332764,0.9336792630839752,0.9337130826366622,0.8718201206868584
44,57606.95680555556,57606.95939814815,2,126,3.4158501625061035,-0.0101634452830109,-0.0025386288762092,-3.905861854553223,0.9277355768490234,0.9277135177656968,0.8606523710452038
44,57606.95680555556,57606.95939814815,2,127,3.4331536293029785,-0.0023111484385857,0.0058437474071979,-3.612499713897705,0.0,0.919782003557446,0.8459989340681497
44,57606.95680555556,57606.95939814815,2,200,4.99809455871582,0.0041982802532046,-0.0035871863365173,-5.54826545715332,1.0213640162889408,1.0213923954533757,1.0432424254899844
44,57606.95680555556,57606.95939814815,2,200,3.639438629150391,-0.0061953881212874,0.0013252217322587,-3.6471569538116455,0.9420357982088922,0.9420495585574084,0.8874573707782082
45,57606.95958333334,57606.96208333333,2,0,6.7067646980285645,0.002099242686087,0.0023193978704512,-656.2685012817383,0.9929864821333664,0.9930149577150608,0.986078706245844
45,57606.95958333334,57606.96208333333,2,1,8.253170013427734,-0.0022456754132575,0.0073397606611251,-8.430548667907715,1.030849876006309,1.0308792968666594,1.0627121247082978
45,57606.95958333334,57606.96208333333,2,2,5.399098873138428,-0.0028710232193316,-0.0029722210019826,-5.572033405303955,0.9832656764156836,0.9832918788891674,0.966862919089389
45,57606.95958333334,57606.96208333333,2,3,4.148921012878418,0.0009004868674423,0.0016375575214624,-4.2903547286987305,0.0,0.0,0.932231009708791
45,57606.95958333334,57606.96208333333,2,4,4.303062438964844,0.0099345163825524,0.0141488760709762,-4.176755428314209,0.9804660869778244,0.9804460612737004,0.9612744790671124
45,57606.95958333334,57606.96208333333,2,5,4.124403953552246,-0.0090062206143073,-0.0053982827812433,-4.661686897277832,0.9788618864726306,0.9788507105343036,0.9581487135135108
45,57606.95958333334,57606.96208333333,2,5,4.124403953552246,-0.0090062206143073,-0.0053982827812433,-4.661686897277832,0.9788618864726306,0.9788507105343036,0.9581487135135108
45,57606.95958333334,57606.96208333333,2,6,4.83725118637085,-0.0075505671575174,-0.0059533640742301,-4.314948081970215,0.0,0.9792861924627656,0.9590014467482206
45,57606.95958333334,57606.96208333333,2,7,3.9617199897766113,0.0089191607591172,0.0047319531440734,-4.3584303855896,0.9842507270869298,0.9842407374221844,0.9687298292013652
45,57606.95958333334,57606.96208333333,2,8,4.970381736755371,-0.0079600136294942,-0.0032810419797897,-4.616967678070068,0.9850543694135068,0.9850526557432426,0.9703287345868152
45,57606.95958333334,57606.96208333333,2,9,4.678657054901123,-0.0089305086886629,-0.0084073580801486,-4.638621807098389,1.001041906161087,1.0010330122792916,1.0020670916729524
45,57606.95958333334,57606.96208333333,2,10,5.445768356323242,0.0113855961167979,0.0070009790360927,-406.0917854309082,0.9882591019513572,0.9882240603056598,0.9765867933670044
45,57606.95958333334,57606.96208333333,2,11,5.229642868041992,-0.0053079729659621,-0.0035375505685806,-4.333251953125,0.9857117312012744,0.9857279089193433,0.9716595104225012
45,57606.95958333334,57606.96208333333,2,12,4.840099334716797,-0.0093271491931819,-0.00907539203763,-5.781091690063477,1.0062829186595548,1.0062707957632475,1.0125809144059998
45,invalid_time,57606.96208333333,2,13,5.155298233032227,0.0047577628378327,-438.70157553396984,-5.380729675292969,1.0064784699423213,1.0064983359126674,1.013038900194969
45,57606.95958333334,57606.96208333333,2,14,6.201895713806152,0.0054666751865104,-0.0046415403485298,-4.917459487915039,1.0108082637538611,1.010824726215264,1.0217666271281631
45,57606.95958333334,57606.96208333333,2,16,5.785995006561279,-0.0002104543013537,-0.0069657042622566,-5.966432571411133,1.0444433203657435,1.044475584391527,1.0909292463900218
45,57606.95958333334,57606.96208333333,2,17,6.877121925354004,0.0077253201914295,0.0086723007261753,-5.693236351013184,1.0239647715111295,1.0239672804972244,-1.0485089915288814
45,57606.95958333334,57606.96208333333,2,19,5.996626853942871,0.0064745619446008,0.0060083698481321,-7.234057426452637,1.0394444758172827,1.0394564411122371,1.0804696929697175
45,57606.906372803685,57606.96208333333,2,20,5.912510871887207,-0.002678099685244,-0.0062159299850463,-6.31483268737793,1.0470048157273215,1.0470337549127222,1.0962796839266349
45,57606.95958333334,57606.96208333333,2,21,6.655338287353516,0.0090253561801708,0.0133179277181625,-5.872018814086914,1.050421652274135,1.0504153468852817,1.1033724009721264
45,57606.95958333334,57606.96208333333,2,22,7.287710666656494,-648.5424029499707,0.0130952149629592,-6.066818237304688,1.0625733582066748,1.0625435524839657,1.128998800925246
45,57606.95958333334,57606.96208333333,2,24,6.294719696044922,0.0082819428078186,0.0091483145952224,-7.221644878387451,1.0825583976954951,1.0825601798229272,1.171936542938249
45,57606.95958333334,57606.96208333333,2,25,6.413865089416504,0.0074435753123599,-0.0033157579600811,-7.199406147003174,1.08306416109175,1.0830720603228776,1.1730450878520429
45,57606.95958333334,invalid_time,2,26,6.7335591316223145,0.0219584973993605,0.020032487809658,-7.70334005355835,-1.0815934112823613,1.0814039144253391,1.1694344261344465
45,57606.95958333334,57606.96208333333,2,27,7.910011291503906,-0.0033073804124085,-0.0047372207045555,-7.78074836730957,0.0,1.0981706000439655,1.2059786668009236
45,57606.95958333334,57606.96208333333,2,28,6.272690773010254,0.0033194217459542,0.0123232975602149,-7.845628261566162,1.084543628721167,1.0845720735250377,1.1762965826704
45,57606.95958333334,57606.96208333333,2,28,6.272690773010254,0.0033194217459542,0.0123232975602149,-7.845628261566162,1.084543628721167,1.0845720735250377,1.1762965826704
45,57606.95958333334,57606.96208333333,2,29,7.061591148376465,0.0042942294614429,0.0024989172816276,-7.588050365447998,1.102502158488902,1.1025278751297478,1.2155677154381168
