scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
20,57578.86523148148,57578.867731481485,2,45,6.887402534484863,-0.002710655754002,-0.0040348842740058,-6.499334335327148,0.9312990847975524,0.9313228781162126,0.8673623033026658
20,57578.77527696647,57578.867731481485,2,46,5.965037345886231,-0.0110148820220393,-0.0120087899267673,-7.555104255676269,0.9272964193400192,0.9272586091301396,0.8598085282059611
20,57578.86523148148,57578.867731481485,2,49,6.834765911102295,-0.0007819026013521,0.0021891044452786,-7.889793872833252,0.9320558548744552,0.9320832778026924,0.8687792367594112
20,57578.86523148148,57578.867731481485,2,51,693.9265251159668,-0.0020276113555082,-0.0065358281135559,-7.34917402267456,0.9444005435049078,-0.944426486945744,0.8919413892446794
20,57578.86523148148,57578.867731481485,2,52,7.604660034179687,-0.001227384891767,0.0009414497762918,-6.237326145172119,0.9244720213334991,0.9244987381989604,0.8546979169314699
20,57578.86523148148,57578.867731481485,2,53,7.786046504974365,0.0051344005270441,0.0012345984578132,-7.259737014770508,0.9276573298939784,-0.927670740360912,0.8605730025217625
20,57578.86523148148,57578.867731481485,2,54,7.318829536437988,-0.0010699745432554,0.0025457441806793,-7.789209365844727,0.9371782691253626,0.9372055617346712,0.8783542649464007
20,57578.77527696647,57578.867731481485,2,55,7.526466846466064,-0.0085614879248965,-0.0069876611232757,-6.613609790802002,0.9364802994928756,0.9364690464034992,0.8769742748718791
20,57578.86523148148,57578.867731481485,2,56,6.793291091918945,-0.0051778172455278,0.0006104260683059,-7.151794910430908,0.9349267870059212,0.9349402832883088,0.8741133333152231
20,57578.86523148148,57578.867731481485,2,57,7.002709865570068,-0.0002311266992763,-0.0056692399084568,-7.73968505859375,0.9429382152656184,0.9429662618561192,0.8891853709989032
20,57578.86523148148,57578.867731481485,2,58,7.839590072631836,-0.0038426707915836,-0.0042040050029754,-6.392184257507324,0.9353041531763632,0.9353241084358724,0.8748311878213594
20,57578.86523148148,57578.867731481485,2,59,7.572588920593262,-0.0039845332445097,-0.0033548139035701,-6.86311149597168,0.9475119774633576,0.9475318069164425,0.8978165251183383
20,57578.86523148148,57578.867731481485,2,60,6.84788703918457,-0.0001356210021953,-0.0048580169677734,-6.070311546325684,0.9335635549246024,0.9335913557754592,0.8715928195786599
20,57578.86523148148,57578.867731481485,2,61,6.191760540008545,-0.0127741543595639,-0.0040183253586292,-7.685839176177978,0.9224965525661672,0.9224355644686264,0.8508873705965535
20,57578.86523148148,57578.867731481485,2,62,6.538243770599365,-0.0143583973132409,-0.0225228052586317,-6.803563594818115,0.9343749878151814,0.9342924779841848,
20,57578.86523148148,57578.867731481485,2,63,6.585136413574219,-0.0011835960603078,-0.0064352080225944,-6.407480239868164,0.9325742165777686,0.9326012384186608,
20,57578.86523148148,57578.867731481485,2,64,7.722785949707031,-0.0057765052216052,-0.0079619633033871,-7.501883506774902,0.924244441436743,0.9242539059075934,0.8542452825854425
20,57578.86523148148,57578.867731481485,2,65,6.5367817878723145,0.0096194375346399,0.0115910619497299,-6.096905708312988,0.9213074916685609,0.9212846961742688,0.8487654914049145
20,57578.77527696647,57578.867731481485,2,66,6.91306734085083,0.0026719734100631,0.0028909239917993,-6.637091636657715,0.9243112236620468,0.9243348785481847,0.8543949677006875
20,57578.86523148148,57578.867731481485,2,67,6.938844203948975,-0.002873437971862,0.0031930282711982,-6.268566131591797,0.9190082868659932,0.9190311570024088,0.8446182675411861
20,57578.86523148148,57578.867731481485,2,68,6.821447849273682,0.0008258939589886,-0.0029632207006216,-7.463610649108887,0.9203274294982516,,
20,57578.86523148148,57578.867731481485,2,68,6.821447849273682,0.0008258939589886,-0.0029632207006216,-7.463610649108887,0.9203274294982516,,
20,57578.86523148148,57578.867731481485,2,69,6.349703788757324,-0.0062457405426364,0.0018635354936122,-7.480432987213135,0.9199387422377756,0.9199449228693564,0.8462986611131063
20,57578.86523148148,57578.867731481485,2,70,4.778492450714111,0.0093309606496673,-0.0010406672954559,-7.314653396606445,0.912104547631868,0.912083974924549,0.8318971773141652
20,57578.86523148148,57578.867731481485,2,72,7.494845867156982,0.0044260108529678,0.0064571537077426,-4.946004867553711,0.9156987686074533,0.9157153258673992,0.8385345580284371
20,57578.86523148148,57578.867731481485,2,73,623.8178253173828,0.0004141078091993,0.011920616030693,-701.4472961425781,0.9075728733606804,0.9075997960112356,0.8237373897196366
20,57578.86523148148,57578.867731481485,2,74,6.943317413330078,0.0021561923464985,0.0008089374750852,-6.21320104598999,0.9147786804422988,0.9148033692341752,0.8368652043621986
20,57578.86523148148,57578.867731481485,2,75,5.4956231117248535,0.0045174467871911,0.0029801204800605,-5.917206764221191,0.9126037078197996,0.9126196918644004,0.8328747019786733
20,57578.86523148148,57578.867731481485,2,76,4.863321304321289,-0.0031693955661724,-0.0106201358139514,-5.173892498016357,0.9000070625984591,0.9000282721751609,0.8100508907146055
20,57578.86523148148,57578.867731481485,2,77,7.600990295410156,-0.0051154259931285,0.0007410123944282,-7.640722274780273,0.8997736228465242,0.899785861264926,0.8096145961322647
20,57578.86523148148,57578.867731481485,2,78,4.765315055847168,-0.0076833273535221,-0.0055567622184753,-5.330524444580078,0.9073559714287192,0.907350446814716,0.8232848333348648
20,57578.86523148148,57578.867731481485,2,79,5.08695125579834,0.0009912494051013,0.0039391703903675,-5.191700458526611,0.9026819364336318,0.902708265295767,0.8148822122332928
20,57578.86523148148,57578.867731481485,2,80,5.636996269226074,-0.0013376751959523,0.0056830449029803,-6.189867496490479,0.914285967466268,0.9143122009791864,0.835966800859404
20,57578.86523148148,57578.867731481485,2,81,4.924919128417969,0.0036530499899804,-0.0001958683133125,-6.36507511138916,0.9013202557534042,0.901339678804113,0.8124132165867017
20,57578.86523148148,57578.867731481485,2,82,5.903766632080078,0.0099347487972339,0.0114523619413375,-5.680919647216797,0.909724368896925,0.9096971952246012,0.827548986999506
20,57578.86523148148,57578.867731481485,2,83,7.46368408203125,0.0017904752098201,-0.001416727900505,-4.261719703674316,0.9010502272389233,0.901075266427549,0.8119366357674784
20,57578.86523148148,57578.867731481485,2,84,5.059374809265137,-0.0066757235615902,-0.0187994614243507,-4.758790969848633,0.9088410780268102,0.9088436093709754,0.8259967062944621
20,57578.86523148148,57578.867731481485,2,85,5.93618106842041,-0.0042615903729827,-0.0096691697835922,-4.961915969848633,0.9011177318534186,0.9011344762568916,0.8120433442987821
20,57578.86523148148,57578.867731481485,2,86,4.367961883544922,0.0013948524251879,0.0038853511214256,-4.961161613464356,0.8944982729538611,0.8945238085373118,0.8001728440400973
20,57578.86523148148,57578.867731481485,2,87,4.210787773132324,-0.0046895770950331,-0.0053339302539825,-5.57789421081543,0.9020867463744884,0.9021014053587928,0.813786945550309
20,57578.86523148148,57578.867731481485,2,88,5.024918556213379,-0.0014118333800607,-0.0051242709159851,-6.619730949401856,0.9024457880275498,0.9024715433257122,0.8144548865126929
20,57578.86523148148,57578.867731481485,2,89,5.697870254516602,0.0005524177986773,0.0047847144305706,-4.179072380065918,0.886685819197909,0.8867120377477736,
20,57578.86523148148,57578.867731481485,2,90,5.1512603759765625,0.0010388528505739,0.0027587115764617,-5.129123687744141,0.8954493458758255,0.8954753947146368,0.8018761825393346
20,57578.86523148148,57578.867731481485,2,91,6.173914909362793,0.0006456107186109,-0.003460681065917,-4.839536190032959,0.8962221095639628,0.8962485514858941,0.8032614660405634
20,57578.86523148148,57578.867731481485,2,92,7.479265213012695,-0.0100842447987917,-0.0050568953156471,-4.677540302276611,0.904884300801186,0.9048550422679498,0.8187626475177331
20,57578.86523148148,57578.867731481485,2,93,4.444894790649414,-0.0141515751595614,-0.009887795895338,-5.07776403427124,0.8977995873227557,0.897714769500426,0.8058918073792029
20,57578.86523148148,57578.867731481485,2,95,446.30446434020996,0.012731651325346,0.0103695318102836,-7.234172821044922,0.917942456100936,0.9178814808727946,0.8425064129292344
20,57578.86523148148,57578.867731481485,2,96,770.9566116333008,0.0050718040151367,0.0074748992919921,-7.254073143005371,0.9039220518978102,0.903934731152344,0.8170979981834604
20,57578.86523148148,57578.867731481485,2,97,6.786818027496338,-0.0016610144740869,-0.0018304027616977,-6.6816182136535645,0.9148046310878846,0.9148303538721247,0.8369145763657971
20,57578.86523148148,57578.867731481485,2,98,5.39609432220459,-0.0003029639187537,0.0036132521927356,-6.7680768966674805,0.9084361858876066,0.9084631862470396,0.8253053607661233
20,57578.86523148148,57578.867731481485,2,99,6.2745137214660645,0.0033556060994472,0.0047292709350585,-5.84996509552002,0.90852306120782,0.908543906274385,0.8254520296283184
20,57578.86523148148,57578.867731481485,2,100,6.55670166015625,0.000924079804773,0.0079809129238128,-7.793549060821533,0.9118137228643172,0.9118403979667744,0.8314529113642055
20,57578.86523148148,57578.867731481485,2,101,3.90328598022461,-115.33971689616419,-0.0032289884984493,-7.445679664611816,0.9076712452301012,0.9076980565894271,0.8239157619362228
20,57578.86523148148,57578.867731481485,2,102,7.901586532592773,-0.002208784156262,0.0002626180648803,-7.175311088562012,0.9274138912489206,0.9274388686472927,0.8601428550777706
20,57578.86523148148,57578.80655082783,2,103,5.691900253295898,0.0057030952153069,0.0130851864814758,-6.558696746826172,,0.917471595942822,0.8417541293618688
20,57578.86523148148,57578.867731481485,2,104,5.186358451843262,0.0031319954767836,0.0075492411851882,-7.839565277099609,0.9209374494408707,0.9209595482691768,0.8481664895481664
20,57578.86523148148,57578.867731481485,2,105,6.036442756652832,-0.0032458103518536,0.0029490515589714,-7.129197120666504,,0.9222059947495206,0.8504638967519528
20,57578.86523148148,57578.867731481485,2,106,7.700928688049316,-115.33971689616419,-0.0024906359612941,-7.07951545715332,0.926483947060564,0.9265035335126688,0.8584087976114609
20,57578.86523148148,57578.867731481485,2,107,6.266459941864014,-0.0054074832523521,-0.0030718483030796,-6.440133094787598,0.9206922711254611,0.920703803254486,0.8476954933272755
20,57578.86523148148,57578.867731481485,2,108,7.494157314300537,-0.0003538858134387,0.0197223126888275,-7.721091270446777,0.9364606288945604,0.9364884357819148,0.8770105903532578
20,57578.86523148148,57578.867731481485,2,110,6.672384262084961,-0.0024969904311683,-0.005414105951786,-5.599550247192383,0.9284814889482962,0.928505779007757,0.8621229816508017
20,57578.86523148148,57578.867731481485,2,111,6.255356311798096,-0.0063887212957543,-0.001961326226592,-6.237493991851807,0.936423702298746,0.936429790586588,0.876900752698041
20,57578.86523148148,57578.80655082783,2,112,6.548673152923584,0.0040946055411375,0.0103685706853866,-7.224514961242676,0.93789902542936,0.9379180070614356,0.879690187970095
20,57578.86523148148,57578.867731481485,2,113,7.74151611328125,-0.0015069870339784,-0.0047868490219116,-7.908102512359619,0.9346443841322604,0.934670992197061,0.8736098636546384
20,57578.86523148148,57578.867731481485,2,114,759.3481063842773,-0.0035556911250874,0.0007979273796081,-7.763463020324707,0.9359768515104968,-0.9359979617433236,0.8760921843876565
20,57578.86523148148,57578.867731481485,2,115,6.574480056762695,0.0045297336091478,-0.0034095346927642,-7.819479942321777,0.9468255145427272,0.9468428778006834,0.8965114352418799
20,57578.86523148148,57578.867731481485,2,116,7.064010620117188,-115.33971689616419,-791.4205878353765,-7.991711616516113,0.9458623240323232,0.9458828682814266,0.8946944005082986
20,57578.86523148148,57578.867731481485,2,117,7.692835807800293,0.003813872251662,0.0021449476480484,-6.288660526275635,0.945421236022252,0.9454416869138088,0.8938599833544287
20,57578.86523148148,57578.867731481485,2,118,6.7811784744262695,0.0080214245241533,0.0080591440200805,-681.1553955078125,0.945190059854924,0.9451841613138172,0.8933730987985042
20,57578.86523148148,57578.80655082783,2,119,7.601942539215088,0.0018529901010343,0.0064226873219013,-7.368012428283691,0.94404547090157,0.9440717635365244,0.8912714947069633
20,57578.86523148148,57578.867731481485,2,120,7.001406669616699,-0.0011936558648666,-0.003950610756874,-7.94464635848999,0.9433471189079196,0.9433744524589506,0.8899553575522248
20,57578.86523148148,57578.867731481485,2,122,6.070496559143066,-0.008074330569779,-0.0034952312707901,-6.987337112426758,0.9303783556998187,0.9303710198870908,0.8655902346457456
20,57578.86523148148,57578.867731481485,2,123,6.327007293701172,-0.01616665870543,-0.0129508674144744,-7.357411861419678,0.9298061839190664,0.9296933088064432,0.8643296484394722
20,57578.86523148148,57578.867731481485,2,124,6.865456581115723,-0.0060568709755624,-0.0008673816919326,-7.229591846466064,0.9329117870847986,0.932919897449998,0.870339535058115
20,57578.77527696647,57578.867731481485,2,125,6.861736297607422,-0.0011793315234972,-0.0144404023885726,-7.242983818054199,0.9352658130603964,0.9352929093429904,0.874772826267275
20,57578.86523148148,57578.867731481485,2,126,688.6350154876709,-115.33971689616419,-0.0036600232124328,-7.371921062469482,0.9358751773655344,-0.9359023307954616,0.8759131727883773
20,57578.86523148148,57578.867731481485,2,127,7.318867206573486,-0.0044261321576702,0.0013232044875621,-8.041740417480469,0.944793702411925,0.944811461174694,0.8926686971670604
20,57578.86523148148,57578.867731481485,2,128,6.1955108642578125,-0.0005990990262552,-0.0037554502487182,-7.76075267791748,0.9374433956730436,0.9374711105621114,0.8788520831385584
20,57578.86523148148,57578.867731481485,2,200,7.064574241638184,0.0057450803392967,0.0078789293766021,-7.696728706359863,0.9341947887795437,0.9342049554563177,0.8727388987991404
20,57578.86523148148,57578.867731481485,2,200,5.639041900634766,0.0020680052962552,-791.4205878353765,-7.363968372344971,0.91570666188436,0.9157315842866364,0.8385643344601131
20,57578.86523148148,57578.867731481485,2,200,6.518163681030273,-115.33971689616419,0.0083356313407421,-6.794317245483398,0.9280115733291304,0.9280391153842106,0.8612565996831081
22,57578.8699537037,57578.872453703705,2,0,3.906224250793457,0.0045675821620688,0.0031121745705604,-3.6067304611206055,0.8764826123446203,0.8765039123604845,0.7682591083832359
22,57578.8699537037,57578.872453703705,2,1,3.233215808868408,0.0081871709427232,0.0090433582663536,-3.3887901306152344,-0.8821598797330148,0.882155302673393,0.7781979780347856
22,57578.8699537037,57578.872453703705,2,2,3.269740104675293,0.0001968036430789,0.0021120160818099,-335.9339475631714,0.8812168136124724,0.8812501729568233,0.7766018673364309
22,57578.8699537037,57578.872453703705,2,3,376.4230728149414,0.00276192874817,0.0121395699679851,-3.648710250854492,0.8889725491640557,0.8890019336201108,0.7903244379802958
22,57578.8699537037,57578.872453703705,2,4,3.252972364425659,-0.0104448531050619,-0.0141362100839614,-4.21744441986084,0.8770740053372276,0.8770450326034591,0.7692079892144027
22,57578.8699537037,57578.872453703705,2,5,3.2553815841674805,-0.015280312438827,-0.0204269923269748,-3.394858837127685,0.8807788363666512,0.8806796398029479,0.7755966279634502
22,57578.8699537037,57578.872453703705,2,6,392.4063682556152,-0.014527992199556,-0.0176389561966061,-3.444366931915283,0.8795537453250045,0.8794670681659954,0.7734623239884916
22,57578.8699537037,57578.872453703705,2,8,3.4365367889404297,-0.0007365397488782,-0.0083018876612186,-4.037492275238037,0.882497764357861,0.8825308868302056,0.7788607662093092
22,57578.8699537037,57578.872453703705,2,9,3.772254705429077,-0.0102062228611303,0.0005627525970339,-4.065670013427734,0.8811580432976472,0.8811323101677306,0.7763941480215218
22,57578.8699537037,57578.872453703705,2,10,3.638870239257813,-0.003238729681876,0.0061525702476501,-3.710493564605713,0.8826908989994269,0.8827183942149988,0.7791917634855059
22,57578.8699537037,57578.872453703705,2,12,3.3839478492736816,0.002626717021463,0.0013697668910026,-3.428281307220459,0.8759536735693687,0.8759829169997818,0.7673460708754467
22,57578.8699537037,57578.872453703705,2,14,4.481844902038574,0.0182824690888678,0.0186751224100589,-3.432922840118408,0.881609200776627,0.8814530020246236,0.7769593947782212
22,57578.8699537037,57578.872453703705,2,15,3.60217809677124,0.0059228542972723,0.0033762603998184,-3.301390647888184,0.8773371176107823,0.8773503585498535,0.7697436516475565
22,57578.8699537037,57578.872453703705,2,16,3.4612135887146,0.0077670561724737,0.0167925581336021,-3.867316961288452,0.8759858816621,,0.7673490702150516
22,57578.8699537037,57578.872453703705,2,17,3.7421889305114746,0.0023255973276117,0.0099212601780891,-3.7341325283050537,0.8766879879851763,0.8767181130627235,0.7686346497722624
22,57578.8699537037,57578.872453703705,2,18,4.231561183929443,-0.0004093865217697,0.0017479062080383,-3.509932518005371,0.8687362356148849,0.8687690476962048,0.7547596582349705
22,57578.8699537037,57578.872453703705,2,19,3.493463516235352,-0.0080136579335455,-0.0165322199463844,-3.792049407958984,,0.8818435769178441,0.7776480941512577
22,57578.8699537037,57578.872453703705,2,20,3.4580674171447754,-0.0093363795418179,-0.0135903134942054,-3.647487163543701,0.8841378132711655,0.8841220065283335,0.7816717224276867
22,57578.8699537037,57578.872453703705,2,21,3.2931933403015137,-0.0009223225888457,-0.0005318373441696,-3.614002227783203,0.8789835799209768,,0.7726698186840463
22,57578.8699537037,57578.872453703705,2,22,4.122561931610107,0.0054835406242107,0.0013137832283973,-4.276642799377441,-0.8803881188819354,-0.8804043907480861,0.7751118912485087
22,57578.8699537037,57578.872453703705,2,23,4.230196475982666,0.0047556567919496,-0.0012431964278221,-3.58646821975708,0.8837167009006103,0.8837373802331411,
22,57578.8699537037,57578.872453703705,2,24,3.5956897735595703,0.0047296926120973,0.0034903958439826,-386.7118358612061,0.8819403254642172,0.8819610513618181,0.7778552961192435
22,57578.8699537037,57578.872453703705,2,25,3.3470687866210938,-0.0139643485989478,-0.0134413242340087,-3.5176687240600586,0.8763091424349,0.8762310627346015,0.7677808753010091
22,57578.8699537037,57578.872453703705,2,26,3.449992656707764,0.0061617597637726,0.0073730424046516,-3.2131896018981934,0.8762235422508674,0.8762350680387316,0.7677878944608406
22,57578.8699537037,57578.872453703705,2,27,3.802525520324707,0.0119375822495556,0.0148322880268096,-3.7645981311798096,0.8782452129527775,0.8781973438602464,0.7712305747631919
22,57578.8699537037,57578.872453703705,2,28,3.5427112579345703,0.0094762105772017,0.004638772457838,-3.262406349182129,0.8832059466424561,0.8831885632164491,-0.7800220381963358
22,57578.8699537037,57578.872453703705,2,29,3.275872230529785,0.001115798099799,0.0012334287166595,-3.196539878845215,0.8745913918522608,0.8746238104051952,0.7649668097277028
22,57578.8699537037,57578.872453703705,2,30,4.142123222351074,-0.0084512995340099,-0.0044485256075859,-3.830771207809448,,0.8676312882749234,0.7527840523936034
22,57578.8699537037,57578.872453703705,2,30,4.142123222351074,-0.0084512995340099,-0.0044485256075859,-3.830771207809448,,0.8676312882749234,0.7527840523936034
22,57578.8699537037,57578.872453703705,2,31,3.661634922027588,-0.0085597489596428,-0.0077109448611736,-351.9964694976806,0.8766150764169993,0.8766064898062161,-0.7684389379703758
22,57578.8699537037,57578.872453703705,2,32,3.699818134307861,0.0059995505966203,0.011610422283411,-3.770089626312256,0.8780237663394821,0.8780365281764102,0.7709481448120841
22,57578.8699537037,57578.872453703705,2,33,3.4822535514831543,-0.0047063774916794,-0.0043310523033142,-3.903153657913208,0.8793185947709311,0.8793393086450615,0.7732376197283747
22,57578.8699537037,57578.872453703705,2,34,3.454704523086548,0.007074355718214,0.0007120706140995,-311.03649139404297,0.8733437627136557,0.8733481920018762,0.7627370644729461
22,57578.8699537037,57578.872453703705,2,36,4.0906267166137695,-0.0064429378608298,0.0004672091454267,-3.4598159790039062,0.8787332035267619,0.8787428695022824,0.7721890307011053
22,57578.8699537037,57578.872453703705,2,37,3.585513114929199,-0.0085800506469483,-0.0221073329448699,-3.290351867675781,0.8860484209932467,0.886040440328985,0.7850676618983816
22,57578.8699537037,57578.872453703705,2,39,4.066769123077393,0.0074098493108017,0.0090968217700719,-3.818449497222901,0.8842495210052977,0.8842519688961803,-0.7819015444967714
22,57578.8699537037,57578.872453703705,2,40,3.5954482555389404,-0.0114212562486609,-0.0062052272260189,-3.838511466979981,0.886897058822705,0.886857109327135,0.786515532364082
22,57578.8699537037,57578.872453703705,2,41,339.8068428039551,0.007515796557859,-0.0005972534418106,-3.4956774711608887,0.8788499807331948,0.8788511335950427,0.7723793150212918
22,57578.8699537037,57578.872453703705,2,42,4.594674110412598,0.0092761325684841,0.0033928640186786,-4.252803802490234,0.877669333207652,0.8776535569587945,0.770275766042424
22,57578.8699537037,57578.872453703705,2,43,3.4414315223693848,-0.0129550109346129,-0.0049684792757034,-3.965010404586792,0.8768696242451147,0.8768071323493697,-0.7687907473387251
22,57578.8699537037,57578.872453703705,2,44,3.452291488647461,0.016499699036005,0.0138263031840324,-3.8443174362182617,0.8742853492274648,0.8741627553002888,0.7641605227541924
22,57578.8699537037,57578.872453703705,2,45,3.502492904663086,0.0065467040807319,0.0173963448032736,-3.4704461097717285,0.8821997505233362,0.8822088766512665,0.7782925020422895
22,57578.8699537037,57578.872453703705,2,46,3.4459753036499023,-0.0029035762783182,0.0033589676022529,-3.3444693088531494,0.8788671873295013,0.8788956830739645,0.7724576217260507
22,57578.8699537037,57578.872453703705,2,48,4.064700603485107,0.0003578190247274,-791.4205878353765,-3.4185333251953125,0.8823396977837932,0.8823730490844349,0.7785821977505627
22,57578.8699537037,57578.872453703705,2,49,3.672879695892334,0.0154360319611221,0.0113749839365482,-3.554753065109253,,0.8792533639543909,0.7730864780251127
22,57578.8699537037,57578.872453703705,2,50,3.244547367095948,0.0099042038537675,0.0144262313842773,-3.6443257331848153,0.8756706017362186,0.8756477586871935,0.7667589972939054
22,57578.8699537037,57578.872453703705,2,51,373.1405019760132,0.0030049387616048,0.0029272660613059,-3.206362724304199,0.8836573716546583,0.8836857359660808,0.780900479949914
22,57578.8699537037,57578.872453703705,2,52,3.29178524017334,-0.0082913844746001,-0.0159583166241645,-3.395216941833496,-0.8813235831641704,0.8813179640241164,0.7767213537116139
22,57578.8699537037,57578.872453703705,2,52,3.29178524017334,-0.0082913844746001,-0.0159583166241645,-3.395216941833496,-0.8813235831641704,0.8813179640241164,0.7767213537116139
22,57578.8699537037,57578.872453703705,2,53,3.534941434860229,0.0008247451828863,-0.0006803013384342,-3.576859951019287,0.8834439226673201,0.8834770033657845,0.7805316154761863
22,57578.8699537037,57578.872453703705,2,54,3.386500358581543,0.0086851452978919,0.0116347670555114,-3.588977336883545,0.8780269661629918,0.8780172687144844,0.770914324160843
22,57578.8699537037,57578.872453703705,2,55,3.38754940032959,-0.0043695699009395,-0.005220241844654,-3.986824989318848,0.885672513758257,0.8856952844974211,0.7844561369809676
22,57578.8699537037,57578.872453703705,2,56,3.246856451034546,-0.0053156419626832,-0.0077614337205886,-2.9797348976135254,0.8811939558346266,0.8812113027162338,0.776533360034842
22,57578.8699537037,57578.872453703705,2,57,3.539808750152588,0.0086664979228975,0.004019908607006,-4.034194946289063,0.8808134315746794,0.880804159273218,0.7758159669930004
22,57578.8699537037,57578.872453703705,2,58,3.53943395614624,0.0160432974398347,0.0168577432632446,-3.953226327896118,0.8908914948571887,0.8907807705175201,0.7934903811237868
22,57578.8699537037,invalid_time,2,59,3.772432327270508,0.0129682738689536,0.0150744318962097,-4.429226875305176,0.871972208927924,0.8719087967297519,0.7602249498147237
22,57578.8699537037,57578.872453703705,2,60,3.332051515579224,0.0069915362945616,0.0081576779484748,-3.908848285675049,0.8772366119080756,0.8772419798431337,0.769553491199101
22,57578.8699537037,57578.872453703705,2,61,3.225001811981201,-0.0025793227305014,-0.0104565173387527,-4.624497890472412,0.8831560034226467,0.8831856914998488,0.7800169656700661
22,57578.8699537037,57578.872453703705,2,62,3.83717679977417,0.0002454311590444,-0.0049720909446477,-3.839914321899414,0.8862507394244011,0.8862842774505187,0.7854998204559881
22,57578.8699537037,57578.872453703705,2,63,3.858522415161133,-115.33971689616419,-0.002114463597536,-3.4669132232666016,-0.890002818580509,0.890036289659387,0.7921645969106481
22,57578.8699537037,57578.872453703705,2,64,3.535318374633789,-0.0074709782105249,-0.0148176103830337,-3.707785129547119,0.8932068548889717,0.8932094442234757,0.7978231112500103
22,57578.8699537037,57578.872453703705,2,65,3.385448455810547,-0.008655456009843,0.002080887556076,-3.7526931762695312,0.885554606202575,0.8855458497961517,0.7841914520911885
22,57578.8699537037,57578.872453703705,2,67,3.5177760124206543,-0.0083157632707363,-0.0133142126724123,-4.16779375076294,0.8873453486307683,0.887339994157766,0.7873722652319042
22,57578.8699537037,57578.872453703705,2,68,3.271897792816162,0.0045597446800886,0.0021869894117116,-3.918161630630493,0.8835041106654642,0.8835258117383354,0.7806178600078845
22,57578.8699537037,57578.872453703705,2,69,3.675039291381836,0.0036500346543493,0.0002661496400833,-3.209916591644287,0.8802018002706554,0.8802275748126783,0.7748005834606093
22,57578.8699537037,57578.872453703705,2,69,3.675039291381836,0.0036500346543493,0.0002661496400833,-3.209916591644287,0.8802018002706554,0.8802275748126783,0.7748005834606093
22,57578.8699537037,57578.872453703705,2,70,3.198217868804932,-0.0018909949759924,0.0056469663977622,-3.521319627761841,0.8738918240489447,0.8739228818721125,0.7637412034596583
22,57578.8699537037,57578.872453703705,2,71,3.309932947158813,-0.0042549081838153,-0.0025912001729011,-4.128130912780762,0.8899695576280056,0.889993098796877,0.7920877159060677
22,57578.8699537037,57578.872453703705,2,72,3.423649311065674,-0.0094298497683396,-0.0162677690386772,-3.4822912216186523,0.8813158306847004,,0.7766875113117766
22,57578.8699537037,57578.872453703705,2,73,3.0787549018859863,0.0040827846241352,0.0101296105422079,-3.5057373046875,,0.8811648180729099,0.7764514366094645
22,57578.8699537037,57578.872453703705,2,73,3.0787549018859863,0.0040827846241352,0.0101296105422079,-3.5057373046875,,0.8811648180729099,0.7764514366094645
22,57578.8699537037,57578.872453703705,2,74,3.1305952072143555,0.0039216816643337,0.0089048147201538,-3.518030881881714,-0.8783948226411571,0.8784193423173732,0.7716205409572865
22,57578.8699537037,57578.872453703705,2,75,3.5288071632385254,0.0136757450413918,0.0105552449822425,-3.6762444972991934,0.8870410050766119,0.8869691754815593,0.786714318254437
22,57578.8699537037,57578.872453703705,2,76,3.619416475296021,0.0011113189339327,0.003622394055128,-4.258297443389893,0.8845759274874015,0.8846087379370592,0.7825326192345967
22,57578.8699537037,57578.872453703705,2,77,3.855690956115722,0.001476165363812,0.0014685224741697,-3.740055799484253,0.8786569169118179,0.878688961216933,0.7720942905644927
22,57578.8699537037,57578.872453703705,2,78,4.132318496704102,-0.0107526642756508,-0.0192604959011077,-3.760190963745117,0.8851946021713393,0.8851628217375817,0.7835132209864377
22,57578.8699537037,57578.872453703705,2,79,3.7218384742736816,0.0057338424376564,0.0045309513807296,-3.8041510581970215,0.8840950657802146,0.8841099616727796,0.7816504243290436
22,57578.8699537037,57578.872453703705,2,80,3.7348713874816895,0.0105387326732461,0.0234587956219911,-4.280807495117188,0.8865914015426012,0.8865623459810866,0.785992793311488
22,57578.8699537037,57578.872453703705,2,81,3.997291088104248,0.0111863813799749,0.0124400034546852,-4.132020950317383,0.8818236088537048,0.8817860551473912,-0.777546647052398
22,57578.8699537037,57578.872453703705,2,84,3.721139669418335,-0.0004726730501561,-0.004817359149456,-3.756716251373291,0.8831540320018818,0.8831873602124443,0.7800199132390258
22,57578.77999918869,57578.872453703705,2,85,3.846192359924317,-0.0075735166791304,-0.0033036116510629,-3.564310073852539,0.8806339094554944,0.8806347004586405,0.7755174756518795
22,57578.8699537037,57578.872453703705,2,86,4.020961761474609,-115.33971689616419,-0.0034840553998947,-3.679035425186157,0.8837497378466828,0.8837823201488851,0.7810711894077466
22,57578.8699537037,57578.872453703705,2,87,3.712333202362061,-115.33971689616419,0.0023222640156745,-4.140014171600342,0.8872315228536213,0.8872646650011686,0.7872385857596359
22,57578.8699537037,57578.872453703705,2,88,4.243331432342529,-0.0005983125869269,0.0033911578357219,-3.7890005111694336,-0.8863337561437908,0.8863671293490507,0.7856466879904769
22,57578.8699537037,57578.872453703705,2,90,4.44150447845459,-0.0066891015654387,-0.0103811658918857,-3.573186159133911,0.8826006312899559,0.8826087158444953,0.778998145284669
