scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,57570.07310185185,57570.07578703704,1,30,4.427239894866943,-0.0012154779821777,0.0074270516633987,-5.558170795440674,0.9209252784762452,0.9209480907114054,0.848145385784983
52,57570.07310185185,57570.07578703704,1,31,6.409510612487793,-0.0028441353478134,-0.0087439939379692,-5.921801567077637,0.9265908047721636,0.926610199319552,0.8586064614830198
52,57570.07310185185,57570.07578703704,1,32,4.835173606872559,-0.0020713412754524,-0.0062047820538282,-4.754849433898926,0.9093898966403346,0.9094108561890692,0.8270281053545357
52,57570.07310185185,57570.07578703704,1,33,4.339209079742432,0.0081857369331022,0.0095258429646492,-5.431920528411865,0.9132554776572548,0.913242208285226,0.8340113309936761
52,57570.07310185185,57570.07578703704,1,33,4.339209079742432,0.0081857369331022,0.0095258429646492,-5.431920528411865,0.9132554776572548,0.913242208285226,0.8340113309936761
52,57570.07310185185,57570.07578703704,1,34,4.874003410339356,-288.46488522097786,-0.0031137466430664,-4.801319122314453,0.9144586370395108,0.9144741644864576,0.8362629975132049
52,57570.15856899852,57570.07578703704,1,35,4.68745231628418,-0.0042451658263229,-0.0045228041708469,-5.36110782623291,0.9252583690102444,-0.925272355600438,0.8561289320383835
52,57570.07310185185,57570.07578703704,1,36,5.487735748291016,0.0061336677369112,0.0118718147277832,-6.366572856903076,0.918537991185882,0.9185410643763122,-0.8437176869455686
52,57570.07310185185,57570.07578703704,1,37,4.847308158874512,0.0032197200077083,0.0102301333099603,-5.574153423309326,0.0,0.9095956990264116,0.8273643356873465
52,57570.07310185185,57570.07578703704,1,38,4.751289367675781,-0.006435962647725,-0.0068986192345619,-5.852299690246582,0.9175226363814436,0.9175235901208968,0.8418495384283393
52,invalid_time,57570.07578703704,1,39,5.199337959289551,0.0042563499439125,0.0071204770356416,-5.665854454040527,0.9183848955160476,0.9183985811991696,0.843455953948648
52,invalid_time,57570.07578703704,1,40,4.080978870391846,0.0051613373149855,0.0109740160405635,-5.346101760864258,0.9151822542718072,0.915191166745315,0.8375748716886509
52,57570.07310185185,57570.07578703704,1,42,4.867480754852295,0.0034123540348015,0.0154497176408767,-4.426646709442139,0.9172849766219212,-0.917302150390662,0.8414432351113327
52,57570.07310185185,57570.07578703704,1,44,4.530116081237793,-0.0004899429270568,-0.0033085159957408,-5.382182121276856,0.91555735050119,0.915580696138494,0.838288011141449
52,57570.07310185185,57570.01890057926,1,45,5.499059677124023,-0.0047532615380791,0.0028099305927753,-6.333829879760742,0.9157691307090596,0.915780276669539,0.8386535151369374
52,57570.07310185185,57570.07578703704,1,46,5.935194492340088,0.0064344895319678,0.0127837974578142,-5.237680435180664,0.92156264168878,0.9215638082703856,
52,57570.07310185185,57570.07578703704,1,50,4.61929988861084,-0.0020351183425921,-0.0024705342948436,-4.484575271606445,0.9146086955575932,0.9146298837077728,0.8365478241712939
52,57570.07310185185,57570.07578703704,1,51,4.974624633789063,0.0094500639302035,0.0015811920166015,-4.675745487213135,0.9057976300413932,0.9057715582912296,0.8204221158093222
52,57570.07310185185,57570.07578703704,1,52,4.921304702758789,-0.0070126259912354,-0.0058387648314237,-3.994361162185669,0.9103066706018984,0.9103030004182256,0.8286515525704239
52,57570.07310185185,57570.07578703704,1,53,4.983169078826904,-0.0032375731146118,-0.0012534633278846,-5.012962341308594,0.9080081343755058,0.9080256454560508,0.8245105728058779
52,57570.07310185185,57570.07578703704,1,54,4.23186731338501,-0.0068495542361186,-0.0100897997617721,-4.115959644317627,0.9007733672658328,0.9007704215781036,0.8113873523899947
52,57570.07310185185,57570.07578703704,1,56,4.683948993682861,-0.0023457144431483,-0.0063709300011396,-5.07671594619751,0.90052471169009,0.9005447477773776,0.8109808427494206
52,57570.07310185185,57570.07578703704,1,57,389.88680839538574,-0.0025598268139247,0.0012327842414379,-4.59188175201416,0.9105845269126998,0.9106042779518246,0.8292001510241639
52,57570.07310185185,57570.07578703704,1,58,5.107553482055664,-0.0055765200918062,-0.0172604359686374,-3.651920318603516,0.9003099324351389,0.900315747100734,
52,57570.07310185185,57570.07578703704,1,59,4.864592552185059,0.0153705898219098,0.0222157388925552,-5.257594108581543,0.8962951257755953,0.8961863001804795,0.8031498846311765
52,57570.07310185185,57570.01890057926,1,60,6.04835319519043,0.0080061123138771,0.0106578320264816,-5.45773983001709,0.8917754416133679,0.8917623685573608,0.7952401219750341
52,57570.07310185185,57570.07578703704,1,61,489.99156951904297,0.0148012417335636,0.0045872274786233,-4.320661544799805,0.8969550379296329,0.8968559037296282,0.8043505120546881
52,57570.07310185185,57570.01890057926,1,62,5.839945793151856,0.0064607548932425,0.0038439184427261,-6.937856674194336,0.0,0.9016688727914618,0.8130067561610252
52,57570.07310185185,57570.07578703704,1,63,5.885289192199707,0.0023398669944793,-0.0027614124119281,-7.048962593078613,0.8979122088464686,0.8979321866738885,0.8062822118649511
52,57570.07310185185,57570.07578703704,1,64,7.118631839752197,-0.0021531943858434,0.0024529919028282,-6.854488849639893,0.8913286166654492,0.8913488713037826,0.7945028103745272
52,57570.07310185185,57570.07578703704,1,65,6.833536148071289,-0.0062049111224806,-0.0055251270532608,-4.5760273933410645,0.8891320376724519,0.8891331851417069,0.7905578209202369
52,57570.07310185185,57570.07578703704,1,66,5.545144557952881,-0.0067237001425848,-0.012296206317842,-4.437183380126953,0.9114683376598668,0.911466908944772,0.8307719261013375
52,57570.07310185185,57570.07578703704,1,67,4.130681037902832,0.0095009475710013,0.0082630962133407,-4.239058494567871,0.8980303598852436,0.8980031256126099,0.8064096136100167
52,57570.07310185185,57570.07578703704,1,68,7.29691743850708,0.0099196539457696,-920.7915504089982,-5.771140098571777,1.013047695220403,1.013025103300227,1.0262198599164356
52,57570.07310185185,57570.07578703704,1,69,4.77326250076294,-0.0015029222338627,0.0099545186385512,-5.399825096130371,0.9455606504777933,0.9455837021132754,-0.8941285377022474
52,57570.07310185185,57570.07578703704,1,70,4.445437908172607,0.0001197076985278,0.0039568617939949,-5.038039207458496,0.8865241785123956,0.8865469026936045,0.7859654106756233
52,57570.07310185185,57570.07578703704,1,71,5.00089168548584,-0.0003596477782688,-0.0009070700034499,-4.5676469802856445,0.8808503660557088,0.8808728794079635,0.7759370296764767
52,57570.07310185185,57570.07578703704,1,72,4.428268909454346,0.0067498376315507,0.0058501213788986,-4.131913185119629,0.8919358919714847,0.891933221856788,0.7955448722518303
52,57570.07310185185,57570.07578703704,1,73,5.282831192016602,-0.0029716286954398,0.0059786513447761,-3.74561071395874,0.8927805738739593,0.8927985208762254,0.7970891988787757
52,57570.07310185185,57570.07578703704,1,74,4.308929443359375,0.0023281112563533,-920.7915504089982,-5.31997013092041,0.8860056977463553,0.8860253579026112,0.7850409348464502
52,57570.07310185185,57570.07578703704,1,75,3.617639541625977,-0.0029498831487905,0.0065607465803623,-5.049139976501465,0.8816716411473765,0.8816893140053231,0.7773760464311773
52,57570.15856899852,57570.07578703704,1,77,7.256974697113037,0.0014034408944396,-0.0071107819676399,-6.270551681518555,0.9879036268955556,0.9879279618241836,0.9760016577540856
52,57570.07310185185,57570.07578703704,1,78,6.092137336730957,-0.0042625282056008,-0.0111142955720424,-4.311893463134766,0.8836143731205311,0.8836267492956978,0.7807962320708821
52,57570.07310185185,57570.07578703704,1,79,5.888191223144531,0.0009676805825378,0.0044127441942691,-4.148062705993652,0.878375781032678,0.8783977713085297,0.7715826446397921
52,57570.07310185185,57570.07578703704,1,79,5.888191223144531,0.0009676805825378,0.0044127441942691,-4.148062705993652,0.878375781032678,0.8783977713085297,0.7715826446397921
52,57570.15856899852,57570.07578703704,1,80,4.179987907409668,-0.0117905342890283,-0.0141044612973928,-4.952146530151367,0.889351542123363,0.8892961852335465,-0.7908477050709382
52,57570.07310185185,57570.07578703704,1,81,5.320862770080566,0.0147897237737018,0.0170342810451984,-6.600040912628174,0.8836625221628145,0.8835614025387225,0.7806807520561944
52,57570.07310185185,57570.07578703704,1,82,4.206962585449219,0.0056916432240739,0.0092036947607994,-6.704096794128418,0.885188371981825,0.885192771080646,0.7835662419734328
52,57570.07310185185,57570.07578703704,1,83,4.457961082458496,-0.0098480191118537,-0.0062157865613698,-4.824751377105713,0.8849707661273092,0.8849386607198264,0.7831164332366
52,57570.07310185185,57570.07578703704,1,83,4.457961082458496,-0.0098480191118537,-0.0062157865613698,-4.824751377105713,0.8849707661273092,0.8849386607198264,0.7831164332366
52,57570.07310185185,57570.07578703704,1,84,5.561016082763672,0.0007372915547532,-0.0038882121443748,-4.354862213134766,0.8837507119193556,0.8837730655055218,0.7810548313130273
52,57570.07310185185,57570.07578703704,1,85,4.536464691162109,-0.0009356962289087,0.0010642223060131,-5.172053337097168,0.8789088806635957,0.8789309195662919,0.7725195613696474
52,57570.07310185185,57570.07578703704,1,86,5.508730888366699,0.01039674951437,0.0170088056474924,-7.0493645668029785,-0.8888279000342575,0.0,0.7899474536046502
52,57570.07310185185,57570.07578703704,1,87,4.51931095123291,-0.0010379728762767,-0.0067178420722484,-5.541011810302734,0.8889539351558665,0.8889761237212438,0.7902785485464481
52,57570.07310185185,57570.07578703704,1,88,4.075686454772949,-0.0022018899820529,0.0090799182653427,-4.423026084899902,0.885489934454062,0.8855099024750437,0.7841277873813615
52,57570.07310185185,57570.07578703704,1,89,5.0325212478637695,0.0009563579565296,0.0044169872999191,-5.231395721435547,0.8850990207258896,0.8851211997551239,0.7834395382559499
52,57570.07310185185,57570.07578703704,1,90,5.205224990844727,-288.46488522097786,0.0041574239730834,-5.410449981689453,0.8924036006802327,0.8924064814932503,0.7963893282111628
52,57570.07310185185,57570.07578703704,1,91,5.365576267242432,0.0045531115876749,0.003045592457056,-6.503641605377197,0.8811679973994464,0.881178828674647,0.776476128104423
52,57570.07310185185,57570.07578703704,1,92,4.2548112869262695,0.0031267194934189,0.0065317675471305,-4.666454315185547,0.8825470555576124,0.8825641469530667,0.7789194734869943
52,57570.07310185185,57570.07578703704,1,93,4.080307960510254,-0.0056148304445429,-0.0057638138532638,-3.385934352874756,0.8815331524256429,0.8815378745405016,0.7771090242493851
52,57570.07310185185,57570.07578703704,1,94,5.647126197814941,-0.0012266597841412,0.0051595494151115,-4.132211685180664,0.8898643018866438,0.8898862743128061,0.7918975812103267
52,57570.07310185185,57570.07578703704,1,95,4.2942328453063965,-0.0059863317742084,-0.0087610930204391,-4.343777179718018,0.8854352736054381,0.8854377407274002,0.7839999927044429
52,57570.07310185185,57570.07578703704,1,96,4.279343605041504,-0.0019499573194039,-0.0026057213544845,-4.304137706756592,0.8818799447740767,0.8819004020808434,0.7777483191903534
52,57570.07310185185,57570.07578703704,1,97,6.088372230529785,-0.0020081859848533,-0.0028228005394339,-4.703536987304688,0.0,0.8788387823868192,0.772357605427147
52,57570.07310185185,57570.07578703704,1,98,5.595831871032715,-0.0041344299114858,-0.0075890235602855,-4.1161065101623535,0.8888186211910154,0.8888317961301542,0.7900219618119559
52,57570.07310185185,57570.07578703704,1,99,6.274631500244141,-0.0093582841840047,-0.0146123617887496,-4.286456108093262,0.8878689961227423,0.8878424413139332,0.788264200598285
52,57570.07310185185,57570.07578703704,1,100,4.545289516448975,-0.0139432754561017,-0.0136620476841926,-4.9991865158081055,0.8808415049888284,0.880753724294494,0.7757271228586214
52,57570.07310185185,57570.07578703704,1,101,3.98881196975708,0.0121967610862966,0.0083216205239295,-5.427051544189453,0.8811784399923515,0.8811166187246713,0.7763664957927977
52,57570.07310185185,57570.07578703704,1,102,4.489070415496826,0.0086767865859974,0.0075136274099349,-5.41771125793457,-0.8829634514647163,0.8829434573786277,0.7795891489277245
52,57570.07310185185,57570.07578703704,1,104,3.912811756134033,-0.000616049965557,-0.0032087415456771,-3.9024367332458496,0.8795661592294562,0.8795884973284516,0.7736759246325234
52,57570.07310185185,57570.07578703704,1,106,3.744444370269776,-288.46488522097786,0.0043353140354156,-3.685914516448975,0.8730961294357052,0.873057680059166,-0.762229712710293
52,57570.07310185185,57570.07578703704,1,107,3.522880792617798,0.0017494843690536,0.0023409500718116,-3.433372974395752,0.8753847867641149,0.8754054851445253,0.7663347634211217
52,57570.07310185185,57570.07578703704,1,108,3.800219774246216,-0.0161988691115418,-0.0203102082014083,-4.030731201171875,0.87759931355976,0.8774722997377599,0.7699576368070732
52,57570.07310185185,57570.07578703704,1,109,3.8958277702331534,-0.0136970556464571,-0.0142026543617248,-3.6227407455444336,0.8852970756209975,0.8852138089546076,0.7836034875639245
52,57570.07310185185,57570.07578703704,1,111,4.47659969329834,-0.0070772566991882,-0.0076173618435859,-3.5953290462493896,0.8784318086230242,0.8784258225407002,0.7716319257063058
52,57570.07310185185,57570.07578703704,1,112,4.18110990524292,-0.0026391125802093,-920.7915504089982,-3.424159526824951,0.8865700610268044,0.8865888663456652,0.786039817928092
52,57570.07310185185,57570.07578703704,1,114,5.82620096206665,0.0061197933236805,0.0034998953342437,-3.9010956287384033,0.8807015962566573,0.8807029158957081,0.7756376260672028
52,57570.07310185185,57570.07578703704,1,115,3.347786664962769,-0.004216587719197,-0.0153631642460823,-3.88611364364624,0.8772446329051896,0.8772569931219466,0.7695798319813592
52,57570.07310185185,57570.07578703704,1,116,4.033074378967285,0.0023254396805109,-920.7915504089982,-4.988194465637207,0.8803452685807361,0.8803647709858787,0.7750421299930188
52,57570.07310185185,57570.07578703704,1,117,3.890211582183838,0.0066512132801402,0.0136734172701835,-4.989450931549072,0.8826135775210142,0.8826111473515834,0.7790024374292784
52,57570.07310185185,57570.07578703704,1,118,4.619433879852295,0.0011034910960648,-0.0004336796700954,-4.198615550994873,0.88288253768486,0.8829044869395213,
52,57570.07310185185,57570.07578703704,1,119,5.783968925476074,-0.0069815231894548,-0.0130800120532512,-4.867210388183594,0.8775010703202419,0.8774957970661997,0.7699988738688451
52,57570.07310185185,57570.07578703704,1,120,5.08397388458252,-0.002532290526403,-0.0104116117581725,-3.87224054336548,0.8796350470088733,0.8796539575452861,0.7737910850250839
52,57570.07310185185,57570.07578703704,1,121,384.89274978637695,0.000630462839483,-920.7915504089982,-3.608408451080322,0.8810470145945892,0.8810693808323317,0.7762832538402682
52,57570.07310185185,57570.07578703704,1,122,4.803097724914551,-0.0019515440313575,0.0046904981136322,-3.899773597717285,0.8833806181397788,0.8834011140851978,0.7803975283669687
52,57570.07310185185,57570.07578703704,1,123,4.324082374572754,-0.0057669612695582,-0.0020839590579271,-4.447703838348389,0.883254183538348,0.8832580043884803,0.7801447023163207
52,57570.07310185185,57570.07578703704,1,124,4.020658493041992,-0.0115717770238883,-0.0165974497795104,-3.355006217956543,0.8782753302716066,0.878221613382467,0.7712732022121033
52,57570.07310185185,57570.07578703704,1,125,3.96887469291687,-0.0040794973801343,-0.0053979381918907,-3.828380107879639,0.8769617374033394,0.8769747355602354,0.7690846868109448
52,57570.07310185185,57570.07578703704,1,126,4.484443187713623,-0.0001551629514553,-0.0064521618187427,-4.850124359130859,0.8819583228899082,0.8819809244264306,0.777890351052101
52,57570.07310185185,57570.07578703704,1,128,4.562565803527832,0.006033400651545,0.0062418431043624,-4.323119163513184,0.8826395993772764,0.8826416102054425,0.7790562120660564
53,57570.07597222222,57570.07865740741,1,-10,6.182242393493652,-0.00404236278511,-0.0014214180409908,-6.10985279083252,0.9498273413627182,0.9498430946570012,0.902201904467589
53,57570.07597222222,57570.07865740741,1,-10,4.0052642822265625,-0.0037216424352656,-0.001692920923233,-4.781209945678711,-0.8960243916264988,0.8960396383314899,0.8028870334612273
53,57570.07597222222,57570.07865740741,1,-10,3.5057501792907715,0.0045543646475252,0.0049992650747299,-5.132080078125,0.893887246090345,0.8938985645177164,0.7990546436468341
53,57570.07597222222,57570.07865740741,1,-10,3.25235652923584,-0.0006650299268941,0.0065565034747123,-4.245245933532715,0.8822184197583222,0.8822407909521089,0.7783488132198029
53,57570.07597222222,57570.07865740741,1,-10,3.872441291809082,0.0048575510526887,0.0129100643098354,-4.027141571044922,0.8864652621660726,0.8864746835510552,0.7858373645769435
53,57570.07597222222,57570.07865740741,1,-10,6.182242393493652,-0.00404236278511,-0.0014214180409908,-6.10985279083252,0.9498273413627182,0.9498430946570012,0.902201904467589
53,57570.07597222222,57570.07865740741,1,0,3.8127903938293457,0.0117448931589531,0.015896588563919,-4.292850494384766,0.8720915143898605,0.8720347837774195,0.7604446641177307
53,57570.07597222222,invalid_time,1,1,3.64581561088562,0.0024369211469609,0.0062307529151439,-3.592621326446533,0.880744051763719,0.8807632643749245,-0.775743927872373
53,57570.07597222222,invalid_time,1,1,3.64581561088562,0.0024369211469609,0.0062307529151439,-3.592621326446533,0.880744051763719,0.8807632643749245,-0.775743927872373
53,57570.07597222222,57570.02177094963,1,2,5.955327033996582,0.0033884150645671,0.0035627335309982,-5.667551040649414,0.9198649465377764,0.919882292760581,0.8461834325344632
53,57570.07597222222,57570.07865740741,1,3,7.251461505889893,-0.0068086395047325,-0.0098353326320648,-7.716509819030762,0.959753685864881,0.9597541681945924,0.921128063366894
53,57570.07597222222,57570.07865740741,1,4,3.369292736053467,-0.0023325502078693,-0.0034060394391417,-3.297070503234864,0.876626791870994,0.8766461670069432,0.7685085021279654
53,57570.07597222222,57570.07865740741,1,5,3.702096700668335,0.0057921993775436,0.0036580301821231,-3.7506449222564697,0.8855118902419241,0.8855156522556763,0.7841379703897958
53,57570.07597222222,57570.07865740741,1,6,4.395749568939209,0.0034024080945513,0.0003347592428326,-3.818167209625244,0.8769661918629681,0.87698207860287,0.7690975661906104
53,57570.07597222222,57570.07865740741,1,7,3.517441749572754,0.0102036770397844,0.0053195767104625,-3.4767332077026367,0.871272053902028,0.8712346426287262,0.7590498025164042
53,57570.07597222222,57570.07865740741,1,8,3.843421697616577,0.0152989242879242,0.0069269333034753,-3.6603658199310303,0.8847437128649074,0.8846341122462605,0.7825775125497294
53,57570.07597222222,57570.07865740741,1,9,4.063729286193848,0.0009431138615577,-0.0024632215499877,-3.720500469207764,0.8807811519739148,0.8808032320326504,
53,57570.07597222222,57570.07865740741,1,10,3.691713809967041,0.0075281478617197,0.0079142414033412,-3.428122043609619,0.8761869133955644,0.8761770384566243,0.7676862027186209
53,57570.07597222222,57570.07865740741,1,11,3.611565113067627,0.0079315150969733,0.0115154907107353,-4.240462303161621,0.883940008706309,0.8839270886879033,0.7813270981162724
53,57570.07597222222,57570.02177094963,1,12,4.21389102935791,0.0094932491850967,0.0134690776467323,-3.8384082317352295,0.8801189465526996,0.8800903131345077,0.7745589592731957
53,57570.07597222222,57570.07865740741,1,13,3.5248003005981445,-0.0008604885591432,0.0061614848673343,-3.833373308181762,0.8834112892042283,0.8834335225558289,0.7804547887754001
53,57570.07597222222,57570.07865740741,1,14,3.727200508117676,0.0023300817345197,0.0072261020541191,-3.749258518218994,0.8874118653139292,0.8874315612022179,0.7875347758178058
53,57570.07597222222,57570.07865740741,1,15,3.414543628692627,0.0006839415057538,-0.0067211091518402,-3.6398301124572754,0.8803938362190911,0.8804161456185238,0.7751325894657776
53,57570.07597222222,57570.07865740741,1,16,4.693502902984619,0.0080216895949382,0.0130511987954378,-5.864339828491211,0.9003743388286013,0.9003616908621586,-0.8106511743721653
53,57570.07597222222,57570.07865740741,1,18,3.565747261047364,0.0072570643815666,0.0040229819715023,-4.618667602539063,0.8838927941604177,0.8838856661844489,0.7812538708863269
53,57570.07597222222,57570.07865740741,1,18,3.565747261047364,0.0072570643815666,0.0040229819715023,-4.618667602539063,0.8838927941604177,0.8838856661844489,0.7812538708863269
53,57570.07597222222,57570.07865740741,1,19,387.46862411499023,0.0061594622467095,0.0027762819081544,-3.927381753921509,0.8824080475967125,0.8824091760912288,-0.7786459540500014
53,57570.07597222222,57570.07865740741,1,20,4.480713844299316,0.0085710661911811,0.0081869810819625,-3.5123167037963867,0.8889503247672991,0.8889317970417081,0.7901997397918005
53,57570.07597222222,57570.07865740741,1,21,4.203865051269531,-0.001755341235787,-0.0101846754550933,-6.358401298522949,0.0,0.9052518846501116,0.8194809746625792
53,57570.07597222222,57570.07865740741,1,22,4.213980674743652,0.0012146418372837,-920.7915504089982,-4.845823287963867,0.903514600531266,0.9035369519888604,0.8163790236093205
53,57570.07597222222,57570.07865740741,1,23,4.5225677490234375,0.0046394066393662,-0.0004041939973831,-3.6971240043640137,0.8945915376284593,0.8946024462420787,0.8003135368223114
53,57570.07597222222,57570.07865740741,1,24,4.674663543701172,0.0068391100589114,0.0074277520179748,-4.001921653747559,0.8981216535625212,0.8981186425805645,0.8066170961507557
53,57570.07597222222,57570.07865740741,1,25,4.905539989471436,-0.0025379508213641,-0.0058045163750648,-4.09735631942749,0.8965891170609257,0.8966085152556632,0.8039068296289649
53,57570.07597222222,57570.07865740741,1,26,4.065312385559082,-0.0041542618119468,-0.0054249428212642,-3.970721244812012,0.8899700460615914,0.8899831706118194,0.7920700439722669
53,57570.07597222222,57570.07865740741,1,28,4.239550590515137,-0.0016472325069018,-0.0036608446389436,-4.624040603637695,0.8961352720320344,0.8961567367716609,0.8030968968612318
53,57570.07597222222,57570.07865740741,1,29,4.387726783752441,0.008081491227811,0.007328063249588,-5.646405220031738,0.0,0.8926039868063372,0.796741877262568
53,57570.07597222222,57570.07865740741,1,30,4.173827648162842,-0.0004597147519294,-0.0045919343829154,-4.739792823791504,0.8927377759995745,0.8927605492242697,0.7970213982512198
53,57570.07597222222,57570.07865740741,1,31,4.201926231384277,0.0060187168589625,-920.7915504089982,-4.640056610107422,0.8981556136122941,0.8981584770848351,0.8066886499593503
53,57570.07597222222,57570.07865740741,1,32,416.92590713500977,0.0044844368049301,0.017362967133522,-4.40775728225708,0.8961588030432546,0.8961705617935753,0.8031216758254124
53,57570.07597222222,57570.07865740741,1,33,4.46055793762207,0.0031222077073195,0.0076888129115104,-4.93876314163208,0.9038065773073288,0.903824359725051,0.8168984732323984
53,57570.07597222222,57570.07865740741,1,34,4.230747222900391,0.0010018001382167,0.0064233019948005,-3.784058094024658,0.9029715060010952,0.9029941042700548,0.8153983523464788
53,57570.07597222222,57570.07865740741,1,35,4.978358268737793,-0.0131904764562511,-0.019532136619091,-4.629988670349121,0.9012778432418646,0.9012044228492078,0.8121694117629737
53,57570.07597222222,57570.07865740741,1,36,4.515979766845703,0.0039644217388943,0.0113055557012557,-4.518570899963379,0.9132671594897772,0.9132819726126628,0.8340839614992768
53,57570.07597222222,57570.07865740741,1,37,4.781333923339844,-0.0048730211533033,0.000539856031537,-3.9076578617095934,0.9047050315324984,0.9047151057582848,0.8185094225872246
53,57570.07597222222,57570.07865740741,1,38,4.736913681030273,-0.0055835421672329,-0.0050416067242622,-4.626352310180664,0.9035762581812856,0.903582175669542,0.8164607481877033
53,57570.07597222222,57570.07865740741,1,40,4.884706974029541,-0.0075751858102874,-0.0070259720087051,-4.942732810974121,0.9118217483634448,0.9118136615882266,0.8314041534589292
53,57570.07597222222,57570.07865740741,1,41,5.058863639831543,-0.0058271941070755,-0.0063438490033149,-4.240323066711426,0.9028057482872768,0.9028100914416728,0.8150660612089213
53,57570.07597222222,57570.07865740741,1,42,4.3776702880859375,-0.0106025206333455,-0.018100369721651,-4.923806190490723,0.9067417049553386,0.9067029643506878,
53,57570.07597222222,57570.07865740741,1,43,4.209033966064453,-0.0014874212696957,-0.006147988140583,-5.130126953125,0.9038686111508054,0.9038905642656168,0.8170181521684151
53,57570.07597222222,57570.07865740741,1,44,475.7550239562988,-0.001785085053589,-0.012360505759716,-5.149381160736084,0.9001859512971294,0.9002072639008487,0.8103731179798522
53,57570.07597222222,57570.07865740741,1,45,4.335732460021973,-0.0090847078655392,-0.008582018315792,-5.1362080574035645,0.8901652052153237,0.8901416708057618,0.7923521941048731
53,57570.07597222222,57570.07865740741,1,46,4.958890914916992,-0.002696107385298,-0.0131142809987068,-4.151486396789551,0.8953462386162793,0.8953651376611671,0.8016787297390007
53,57570.07597222222,57570.07865740741,1,47,4.6157331466674805,-0.0013982003380855,-0.0032391473650932,-4.055997371673584,0.9027319129093304,0.9027539779389342,0.8149647446845697
53,invalid_time,invalid_time,1,48,473.68292808532726,-0.0066575638002071,-0.0042438525706529,-4.397963047027588,0.9077044882143468,0.9077033476591542,0.8239253673516354
53,57570.07597222222,57570.07865740741,1,49,4.375315189361572,0.0085630606064715,0.0117795765399932,-3.884725332260132,0.8972121788194035,0.8971943199186379,0.8049576476942671
53,57570.07597222222,57570.07865740741,1,50,4.283535003662109,0.0002325486483721,0.011853827163577,-4.1790876388549805,0.896339192286701,0.8963621460596088,0.8034650968885875
53,57570.07597222222,57570.07865740741,1,51,4.373808860778809,-0.0007443359692891,-0.0007010176777839,-4.191891670227051,0.902582585038628,0.9026054221469764,0.8146965480891215
53,57570.07597222222,57570.07865740741,1,52,4.730373859405518,0.0073135669225922,0.0058509558439254,-4.6127705574035645,0.9015633247709098,0.9015567772465396,0.8128046225991665
53,57570.07597222222,57570.07865740741,1,52,4.730373859405518,0.0073135669225922,0.0058509558439254,-4.6127705574035645,0.9015633247709098,0.9015567772465396,0.8128046225991665
53,57570.07597222222,57570.07865740741,1,53,5.469155311584473,0.0028910619053894,-0.0068695414811372,-3.8131637573242174,0.0,0.9023821235294937,0.8142934968655983
53,57570.07597222222,57570.07865740741,1,54,3.392969846725464,0.0098567570291746,0.013199895620346,-3.8738040924072266,0.8943641658152327,0.8943327805777169,0.7998311224158708
53,57570.07597222222,57570.07865740741,1,55,4.234587669372559,0.0023673944281748,0.0078307762742042,-4.696699142456055,0.8917160455347188,0.8917357682741596,0.7951926804195055
53,57570.07597222222,57570.07865740741,1,56,3.747166156768799,0.0007335984983051,0.0010332353413105,-5.731547832489014,0.8909452355873966,0.8909677791877918,0.7938235835508257
53,57570.07597222222,57570.07865740741,1,57,3.9617977142333984,-0.0059836824069229,-0.0055776387453079,-3.2872743606567383,0.8816605712813932,0.881662872953331,0.7773294215443215
53,57570.07597222222,57570.07865740741,1,58,4.453617572784424,-0.011395319732718,-0.0112888552248477,-3.78832483291626,0.895239856588617,0.895190283228644,0.8013656431869799
53,57570.07597222222,57570.07865740741,1,59,3.887073755264282,0.0029012289158999,0.0134194567799568,-5.49206018447876,0.8881602179218329,0.8881782534829208,0.7888606099599714
53,57570.07597222222,57570.07865740741,1,60,354.41389083862305,-0.0043458536344651,-0.0039845863357186,-4.093760013580322,0.8910416750228872,0.8910539248316933,0.793977096957965
53,57570.07597222222,57570.07865740741,1,61,3.703750133514404,-0.0025415963654716,-0.009980022907257,-4.281354904174805,0.8829745331149774,0.8829935163304502,0.779677549881613
53,57570.07597222222,57570.07865740741,1,62,3.5943970680236816,-0.0031034595869863,-0.0058634653687477,-4.035834312438965,0.8850810319750658,0.8850982860717109,0.7833989760070803
53,57570.07597222222,57570.07865740741,1,63,3.7483959197998047,0.0043945397706941,0.0058915391564369,-4.384401321411133,0.9005849519449914,0.9005973225072627,0.8110755373072505
53,57570.07597222222,57570.07865740741,1,64,435.2693557739258,-0.0047996894605457,-0.002982422709465,-4.145847320556641,0.8910799241764586,0.8910898463727068,0.7940411143085342
53,57570.07597222222,57570.07865740741,1,65,3.813897848129273,-0.0071288004310754,-0.0068994984030723,-4.344615936279297,0.8847689574915205,0.8847629242985623,0.7828054322133435
53,57570.07597222222,57570.07865740741,1,66,4.03121280670166,-0.0040037700563478,-0.0023699179291725,-4.493391513824463,0.911196640352646,0.9112112087783584,0.8303058670033172
53,57570.07597222222,57570.07865740741,1,67,4.089675426483154,0.0049423132362083,-0.002548336982727,-4.380670547485352,0.904387009504684,0.904396694931113,0.8179333818023207
53,57570.07597222222,57570.07865740741,1,68,7.391897201538086,-0.00051675753576,-0.0024353824555873,-6.671720504760742,1.025851873586768,1.0258780483348997,1.0524257700554225
