scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
48,57654.82847222222,57654.83115740741,1,113,3.846841812133789,-0.0001816699480534,0.0011195680126547,-4.4863786697387695,0.9606454610109624,0.9606721295405076,0.922890940475894
48,57654.82847222222,57654.83115740741,1,113,3.846841812133789,-0.0001816699480534,0.0011195680126547,-4.4863786697387695,0.9606454610109624,0.9606721295405076,0.922890940475894
48,invalid_time,57654.83115740741,1,114,4.586190223693848,0.0014020410464921,-0.002722417935729,-3.666049957275391,0.9623104626327904,0.9623361732099852,0.9260909102684388
48,57654.82847222222,57654.83115740741,1,115,4.175097465515137,-0.0035229340481261,-0.0070967767387628,-3.9851937294006334,0.9671441429626212,0.9671645926508804,0.9354073492775434
48,57654.82847222222,57654.83115740741,1,116,4.196290969848633,-0.0042967486712926,-0.0128760524094104,-4.413815498352051,0.9566762496852772,0.9566931757582028,0.9152618325423152
48,57654.82847222222,57654.83115740741,1,117,5.628716945648193,-0.0206021534724471,-0.0217693373560905,-4.532303333282471,0.968521482892578,0.9683292345078884,0.9376615064026328
48,57654.82847222222,57654.83115740741,1,118,4.284332275390625,-0.0078992551932007,-0.0114443488419055,-4.109079360961914,0.9652713251358308,0.9652658163036824,0.9317380961244144
48,57654.82847222222,57654.83115740741,1,119,4.271757125854492,-0.0065423088807405,-0.0039533898234367,-4.458307266235352,0.9666704788523948,0.9666751922829012,0.9344609273751838
48,57654.82847222222,57654.83115740741,1,120,4.0387396812438965,0.002848738073229,0.0094883292913436,-4.320245265960693,0.9690885708713975,0.969111303911656,0.9391767193693504
48,57654.82847222222,57654.85892257057,1,121,5.06785774230957,0.0045261858675318,-5.029141902923584e-07,-3.725203514099121,0.9671408850317876,0.9671571596269848,0.9353929714177368
48,57654.82847222222,57654.85892257057,1,123,4.752871513366699,-0.0065779507393276,-0.0058107785880565,-4.068850517272949,0.9594107604318752,0.9594148609442744,0.9204768754007212
48,57654.82847222222,57654.83115740741,1,124,3.7220635414123535,-0.0050983824626439,-21.629248544083225,-3.647793292999268,0.961074319485351,0.9610874934861474,0.9236891701354852
48,57654.82847222222,57654.83115740741,1,125,4.21732759475708,0.0008174903130469,-0.0040725171566009,-4.389215469360352,0.9699901560975812,0.9700167568985828,0.940932508664044
48,57654.82847222222,57654.83115740741,1,126,4.078908443450928,-0.0093732629648099,-0.0031230971217155,-4.54158878326416,0.969504224991252,0.9694858436509202,0.9399028010395364
48,57654.82847222222,57654.83115740741,1,127,4.2862653732299805,-0.0064434707491374,-0.0097856000065803,-4.698032855987549,0.9612118233535606,0.9612169270914848,0.9239379809271968
48,57654.82847222222,57654.83115740741,1,128,4.992855072021484,0.0061813366795476,0.0096747800707817,-4.549506187438965,0.9739103715382896,0.9739178087468972,0.9485158981943576
48,57654.82847222222,57654.83115740741,1,200,3.811301231384277,-0.002779691437311,-0.0017557516694068,-4.324222087860107,0.9540016481396308,0.9540240995505408,0.9101619825232204
48,57654.82847222222,57654.83115740741,1,200,3.5959200859069824,-0.0050973923284263,-0.0091275833547115,-4.2797956466674805,0.951779048732538,0.9517918377478052,0.9059077024033446
48,57654.82847222222,57654.83115740741,1,200,3.927866935729981,-245.42980938292044,0.0040477886795997,-4.151597499847412,0.9691884299320072,0.9691479213419056,0.9392476934413369
48,57654.82847222222,57654.83115740741,1,200,5.129665374755859,0.0045152168761835,0.0078245773911476,-4.18079137802124,0.9692140290718344,0.9692304350768878,0.9394076362793332
48,57654.82847222222,57654.83115740741,1,200,4.227869033813477,-0.0138053025220158,-0.0111158527433872,-4.076362609863281,0.9666110620900294,0.9665393209178528,0.9341982588803436
48,57654.82847222222,57654.83115740741,1,200,3.931972980499268,-0.0092951400596389,-0.0137519426643848,-4.156004905700684,0.969877281126884,0.969859679498644,0.9406277979172124
48,57654.82847222222,57654.83115740741,1,200,5.129665374755859,0.0045152168761835,0.0078245773911476,-4.18079137802124,0.9692140290718344,0.9692304350768878,0.9394076362793332
50,57654.83310185185,57654.83578703704,1,0,3.670225620269776,0.0017420804389473,0.0086880680173635,-3.875478506088257,0.9484429019035538,0.9484806523223204,0.8996155478297745
50,57654.83310185185,57654.83578703704,1,1,3.8020193576812735,-0.0052385648418559,-0.0025273598730564,-4.689072608947754,0.9408086819933218,0.9408331303705484,0.8851669792028454
50,57654.83310185185,57654.83578703704,1,2,4.803842544555664,-0.0056631272585139,-0.0018798112869262,-4.133909702301025,0.9406152127622724,0.9406371896385284,0.8847983225310689
50,57654.83310185185,57654.83578703704,1,3,4.1655802726745605,-0.0010273867007236,0.0007809251546859,-3.61360239982605,0.9457364619053688,0.9457751419454524,0.8944906191219407
50,57654.83310185185,57654.83578703704,1,4,3.557217121124268,-245.42980938292044,-0.0034417361021041,-4.828380584716797,0.9485832681804098,0.9485928746450272,0.0
50,57654.83310185185,57654.83578703704,1,5,4.321863651275635,-0.0088331337002471,-0.0273334197700023,-3.541597366333008,0.9518005553353148,0.951799054744334,0.9059214406122076
50,57654.83310185185,57654.83578703704,1,6,3.4252312183380127,0.0039812441257814,0.0031116642057895,-3.676857471466065,0.942412288913274,0.9424429792828212,0.8881987691994803
50,57654.83310185185,57654.83578703704,1,7,4.488865375518799,-0.0022918764093641,0.0027275085449218,-4.138834476470947,var-error,0.9507675427093016,0.9039589202694834
50,57654.83310185185,57654.83578703704,1,8,3.851707935333252,-0.0011241889468783,-5.492940545082092e-06,-4.1748528480529785,-0.9567977378556198,0.9568367744284214,0.915536612898586
50,57654.83310185185,57654.83578703704,1,9,4.233399391174316,0.0017297058158368,0.0094811581075191,-3.603346586227417,0.9467634563419408,0.9468011569331072,0.8964324307698704
50,57654.83310185185,57654.83578703704,1,10,5.085423469543457,-0.0025454078152018,0.0002398937940597,-4.51471757888794,0.9508014169073826,0.950837457829892,0.9040918712124116
50,57654.83310185185,57654.83578703704,1,11,4.370716094970703,-0.0214426380662443,-0.018440444022417,-3.861891746520996,0.955279653435676,0.9550785916135908,0.9121751161586
50,57654.83310185185,57654.83578703704,1,12,5.658912658691406,-0.0039633393562449,0.0127017069607973,-4.52495002746582,0.957303483478515,0.9573349967935442,0.9164902960856952
50,57654.83310185185,57654.83578703704,1,13,4.8336687088012695,-0.0216416255790409,-0.0202362313866615,-5.269089698791504,0.9741559750406108,0.9739559599208956,0.9485902118654334
50,57654.83310185185,57654.83578703704,1,14,4.596063613891602,-0.0114726438785173,-0.0096636954694986,-4.12778377532959,0.9555849185007698,0.9555556902461962,0.9130866771618846
50,57654.83310185185,57654.83578703704,1,15,3.851185321807861,-0.0068535770216497,-0.0037284716963768,-3.72819185256958,0.9494332012086398,0.9494478547321462,0.9014512288554746
50,57654.83310185185,57654.83578703704,1,16,4.113051414489746,-0.0027413725856984,-0.0118467137217521,-3.922985315322876,0.9573911790277234,0.9574269757187992,0.9166664138340462
50,57654.83310185185,57654.83578703704,1,17,4.131475448608398,-0.0053743526191239,0.0013079307973384,-4.557625770568848,0.961091997619498,0.9611168455946636,0.9237455908858364
50,57654.83310185185,57654.83578703704,1,18,398.42581748962397,-0.0091080863653999,0.0005437731742858,-4.014533996582031,0.9644129094012132,0.9644099104495492,0.9300864753733076
50,57654.83310185185,57654.83578703704,1,18,398.42581748962397,-0.0091080863653999,0.0005437731742858,-4.014533996582031,0.9644129094012132,0.9644099104495492,0.9300864753733076
50,57654.83310185185,57654.83578703704,1,19,4.77490234375,-0.0035689417714434,-21.629248544083225,-3.983528852462769,0.9604643591169484,0.9604975771514752,0.922555595713854
50,57654.83310185185,57654.83578703704,1,20,4.387382507324219,0.0077077864772503,0.0068486630916595,-4.000462532043457,0.9577718960870498,0.957780617071186,0.9173437104372618
50,57654.83310185185,57654.83578703704,1,21,4.660670280456543,0.0125240717709571,0.006349042057991,-4.175086975097656,0.9575623887588371,0.9575202087074912,0.9168449500832374
50,57654.8663003599,57654.83578703704,1,22,4.435439586639404,-0.0027079964540354,-0.0029345266520977,-4.277035713195801,0.96273751972481,0.9627736544927188,0.9269331097852652
50,57654.83310185185,57654.83578703704,1,23,4.356074333190918,-0.0028640766363959,0.0006604008376598,-4.573909282684326,0.971067208895962,0.0,0.94304156898195
50,57654.83310185185,57654.83578703704,1,25,3.834181785583496,-0.0090561042291102,-0.0088232774287462,-4.044676780700684,0.9676582634354676,0.9676560313201488,0.9363581949502608
50,57654.83310185185,57654.83578703704,1,26,5.367341995239258,0.0063020047339757,0.0024751983582973,-4.47370195388794,0.9681259663442536,0.9681456208978672,0.9373059432637167
50,57654.83310185185,57654.83578703704,1,27,4.2402167320251465,0.0153330689618519,0.0191967003047466,-4.361318111419678,0.9706502546670042,0.9705694079225848,0.9420049755951968
50,57654.83310185185,57654.83578703704,1,28,4.851986408233643,-0.0011573513525291,-0.009312791749835,-3.773357629776001,0.9637368599842612,0.9637761499572274,0.928864467226376
50,57654.83310185185,57654.83578703704,1,29,4.654723167419434,-0.0035066903047813,-0.0012702494859695,-4.49096155166626,0.9603088036518064,0.9603422435062352,0.9222572246625894
50,57654.83310185185,57654.83578703704,1,30,3.868988037109375,0.0016101997546911,0.0122684836387634,-4.801372528076172,0.969004167404874,0.9690430329807124,0.939044399768458
50,57654.83310185185,57654.83578703704,1,31,4.091652870178223,-0.0187807738087969,-0.0134429708123207,-3.757567644119263,0.961070170996574,0.9609265177030316,0.9233797724248748
50,57654.83310185185,57654.83578703704,1,32,4.563754081726074,-0.0002627998453382,0.0020613968372344,-3.955124616622925,0.9748909277801352,0.9749313400672996,0.9504911178454204
50,57654.83310185185,57654.83578703704,1,33,4.006750106811523,-0.006639005552555,-0.0018089637160301,-4.430044174194336,0.973667412546191,0.9736851740761164,0.9480628182156372
50,57654.83310185185,57654.83578703704,1,34,4.216845989227295,0.0017534298216444,0.0048496797680854,-4.522514343261719,0.9784577226867224,-0.9784967472114102,0.9574558843033104
50,57654.83310185185,57654.83578703704,1,35,5.112661361694336,0.0150066828013635,0.0176315139979124,-4.053970813751221,0.9821516028841948,0.98207769386567,0.9644765967885124
50,57654.83310185185,57654.83578703704,1,36,4.538936138153076,0.0005843789421653,0.007281482219696,-4.280354499816895,0.9738770013935528,0.9739172316993948,0.9485147742010126
50,57654.83310185185,57654.83578703704,1,37,4.025521278381348,0.0033814247820923,-0.0034841075539588,-4.152820587158203,0.9580027367069665,0.9580365158271748,-0.9178339656582724
50,57654.83310185185,57654.83578703704,1,38,4.350180625915527,0.0179922922357974,0.0220521241426467,-351.196026802063,0.9621793799466648,0.0,0.9255422323524662
50,57654.83310185185,invalid_time,1,39,3.887229204177856,0.0208265616810719,0.0181262195110321,-3.90175199508667,0.9641427919910324,0.9639578196847288,0.9292146781313364
50,57654.83310185185,invalid_time,1,39,3.887229204177856,0.0208265616810719,0.0181262195110321,-3.90175199508667,0.9641427919910324,0.9639578196847288,0.9292146781313364
50,57654.83310185185,57654.83578703704,1,40,3.973461151123047,0.0024990213257447,0.0005677193403244,-3.697911500930786,0.9634476678481402,0.963484399622656,0.92830218831623
50,57654.83310185185,57654.83578703704,1,42,510.263729095459,0.0023874831435753,0.0035818852484226,-4.096497535705566,0.9672477424864862,0.9672849264140896,0.9356401288679106
50,57654.83310185185,57654.83578703704,1,43,3.729251623153688,-0.0013185124441708,-0.0130592798814177,-3.615865230560303,0.9617486072229204,0.9617876058174596,0.925035398704081
50,57654.83310185185,57654.83578703704,1,44,4.741435527801514,-0.0009358014593502,0.0073020067065954,-4.561334609985352,0.9677998895889832,0.967839590646086,0.9367134732219832
50,57654.83310185185,57654.83578703704,1,45,4.18378210067749,-0.0049217573825765,-0.0050543397665023,-4.264086723327637,0.9581295460232228,0.9581566565663218,0.9180641785223522
50,57654.83310185185,57654.83578703704,1,46,3.9724621772766113,0.0089906962371904,-0.0046177357435226,-3.985807418823242,0.9579584730253868,0.9579560254938456,0.9176797467799652
50,57654.83310185185,57654.83578703704,1,47,3.957121372222901,0.0194003077010926,0.0247044460847973,-3.99997615814209,0.98537677731006,0.9852266549438918,0.9706715616119306
50,57654.83310185185,57654.83578703704,1,48,3.9851150512695312,-0.000233975156877,0.0058692321181297,-4.510575294494629,0.9689179547228652,-0.9689581263658392,0.0
50,57654.83310185185,57654.83578703704,1,49,3.709641933441162,-0.007899532639389,-0.0092179551720619,-3.828420877456665,0.9665406263065116,0.9665484442641642,0.9342158951094762
50,57654.83310185185,57654.83578703704,1,50,4.170402526855469,-0.0012135171781053,0.0048813112080097,-4.241469383239746,0.9727977026121896,0.9728373065421636,0.9464124250002116
50,57654.83310185185,57654.83578703704,1,51,3.73504638671875,0.0003594439761101,-0.0018005445599555,-471.6814994812012,0.9714164613692284,0.9714566984217844,0.9437281169085536
50,57654.83310185185,57654.83578703704,1,52,3.942682981491089,0.0060523591851868,0.010043691843748,-4.097753524780273,0.9629395984428666,0.9629605288907664,0.9272929802015848
50,57654.83310185185,57654.83578703704,1,54,4.169753074645996,0.0016778665493525,0.003656392917037,-366.7227029800415,0.9662543332508714,0.9662929657934712,0.9337220957419426
50,57654.83310185185,57654.83578703704,1,55,3.524567127227783,0.0100571739856648,0.0132954008877277,-3.755012273788452,0.9624231568793574,0.9624105357323908,0.9262340392887076
50,57654.83310185185,57654.83578703704,1,56,5.191048622131348,-0.0036543631652469,0.0025047603994607,-3.645984649658203,0.9691620606320738,0.9691953806963616,0.939339685963165
50,57654.83310185185,57654.83578703704,1,57,5.585034370422363,0.009095440276364,0.0057585015892982,-3.535917282104492,0.9616448844458264,0.9616417665408588,0.9247548871558238
50,57654.83310185185,57654.83578703704,1,58,5.030677795410156,0.0055585002986119,-0.0004829987883567,-3.6151199340820312,0.9589458722749656,0.9589695477910836,0.919622593590635
50,57654.83310185185,57654.83578703704,1,59,3.9685373306274414,-0.0144947427447045,-0.0214752256870269,-3.9869704246521,0.9673293260549868,0.9672608527243276,0.9355935572129932
50,57654.83310185185,57654.83578703704,1,60,4.146615028381348,-0.0132721401119701,-0.0141592063009738,-3.6399545669555664,0.9719529777335172,0.9719026791941406,0.9445948178247487
50,57654.83310185185,57654.83578703704,1,61,4.382254123687744,0.0179709793496419,0.0054558515548706,-4.847211837768555,0.9766956611108268,0.9765708318639053,0.95369058964736
50,57654.83310185185,57654.83578703704,1,62,3.824254512786865,0.0051190646949795,0.0066040530800819,-4.679628372192383,0.9741386778959492,0.9741656434914986,0.0
50,57654.83310185185,57654.83578703704,1,63,4.0718488693237305,-0.0015282715245981,-0.0081949830055236,-3.7869062423706055,0.9648560353499118,0.964894856323271,0.9310220837591056
50,57654.83310185185,57654.83578703704,1,64,4.57889461517334,0.0033593402327453,0.0016578882932662,-4.105984210968018,0.9606159921238382,0.960649973390548,0.9228483713752608
50,57654.83310185185,57654.83578703704,1,66,3.9522359371185294,0.013132448302606,0.0109216943383216,-4.315059185028076,0.9615408892877292,0.9614910956114596,0.9244651269401248
50,57654.83310185185,57654.83578703704,1,68,4.514791011810303,0.0041242710879883,0.0087323188781738,-3.9540205001831055,0.97624744088058,0.9762792327392508,0.9531211402779404
50,57654.83310185185,57654.83578703704,1,69,3.7056384086608887,-0.0044082535922723,0.0015057697892189,-3.9549713134765625,0.965454503256031,0.9654844949673492,0.9321603100223572
50,57654.83310185185,57654.83578703704,1,70,3.9014079570770255,-0.0006314479299504,-0.0138342231512069,-4.640690326690674,0.9695744654173862,0.9696144869222036,0.9401522532494084
50,57654.8663003599,57654.83578703704,1,71,4.028632640838623,-0.0030388733781806,0.0023500323295593,-4.26735258102417,0.9725474556521694,0.9725830582115952,0.945917805120219
50,57654.83310185185,57654.83578703704,1,72,4.7703166007995605,0.0007792553321019,-0.0045217350125312,-3.9965720176696777,0.97763465200587,0.9776749029731766,0.9558482159036104
50,57654.83310185185,57654.83578703704,1,73,3.7849607467651367,-0.0050743318034118,-0.0118343904614448,-4.114669322967529,var-error,0.9660048723594304,0.9331654134221592
50,57654.83310185185,57654.83578703704,1,74,3.851974248886109,-0.0127845198156974,-0.0080919340252876,-3.389039993286133,0.9668490045588054,0.9668045873824296,0.93471111018371
50,57654.83310185185,57654.83578703704,1,75,4.332125663757324,-0.0217992827324694,-0.0308980345726013,-3.7628157138824463,0.9625711155821246,0.9623641668098604,0.9261447895596367
50,57654.83310185185,57654.83578703704,1,76,4.924609661102295,0.0047109781593205,0.002369625493884,-3.980735301971436,0.9711287888689166,0.9711576533922344,0.9431471877423114
50,57654.83310185185,57654.83578703704,1,76,4.924609661102295,0.0047109781593205,0.002369625493884,-3.980735301971436,0.9711287888689166,0.9711576533922344,0.9431471877423114
50,57654.83310185185,57654.83578703704,1,77,4.30832576751709,0.0005271246154021,-0.005459395237267,-3.7823948860168457,0.9776107567112932,0.977651175147598,0.9558018202674792
50,57654.83310185185,57654.83578703704,1,78,3.8391737937927246,0.0035914939524061,-21.629248544083225,-3.890305519104004,0.9646186026015302,0.0,0.9305533611862408
50,57654.83310185185,57654.83578703704,1,79,4.008472442626953,-0.0049694468388739,-0.0003640875220298,-4.665699481964111,var-error,0.9676449411539524,0.9363367321408358
50,57654.83310185185,57654.83578703704,1,82,3.931457996368408,-0.0073655186187929,-0.0095554515719413,-4.171328544616699,0.9661386240307778,0.9661506309107756,0.93344704160929
50,57654.83310185185,57654.83578703704,1,83,3.7583327293396,-0.0021605375912157,-0.0053449422121047,-4.117676258087158,0.9567675752837232,0.956804831537449,0.915475485653406
50,invalid_time,57654.83578703704,1,84,4.157321929931641,-0.0004541402719908,-0.0021775998175144,-4.118309020996094,0.9574458553544698,0.957485471568069,0.9167784282639272
50,57654.83310185185,57654.83578703704,1,85,4.111037254333496,0.0043718023571471,-0.0025991620495915,-4.540585041046143,0.9794043933324073,0.9794352705650538,0.95929344922684
50,57654.83310185185,57654.83578703704,1,86,4.126916885375977,0.0033758177061574,-0.0019173920154571,-3.945301055908203,0.970456396673429,0.9704907885965988,0.941852370750848
50,57654.83310185185,57654.83578703704,1,87,3.356322288513184,-0.0079284348553544,0.0001949463039636,-5.113764762878418,-0.9642740652964376,0.964281476106153,0.9298387651614612
50,57654.83310185185,57654.83578703704,1,88,4.77669620513916,-0.0137590625905392,-0.0006441622972488,-4.247272491455078,0.96890609948705,0.9688485963344584,0.9386676026192504
50,57654.83310185185,57654.83578703704,1,89,3.609156370162964,-0.0031080298759633,-0.0159781798720359,-4.00425386428833,0.9727731034054848,0.9728084979199292,0.9463563736252292
50,57654.83310185185,57654.83578703704,1,90,4.409218788146973,-0.0079837942637664,-0.0052025392651557,-4.26463794708252,0.9855461981773422,0.9855547482056424,0.9713181617106867
50,57654.83310185185,57654.83578703704,1,91,5.025895118713379,-0.0012998528232757,-0.0053957141935825,-4.325675964355469,0.976029505020699,0.9760691343767796,0.9527109550830358
50,57654.83310185185,57654.83578703704,1,92,3.931793689727783,-0.0020550216767684,-21.629248544083225,-5.938959121704102,0.9697792376234968,0.9698172958008184,0.9405455872344124
50,57654.83310185185,57654.83578703704,1,93,4.836913108825684,-0.000130026037763,0.0111550986766815,-4.114480972290039,0.9710957540301844,0.9711360355749828,0.9431051995922942
50,57654.83310185185,57654.83578703704,1,94,4.500207901000977,-0.0187144581464338,-0.0143833607435226,-3.879036903381348,0.9722325709731808,0.9720927673743968,0.9449643483816133
50,57654.83310185185,57654.83578703704,1,94,4.500207901000977,-0.0187144581464338,-0.0143833607435226,-3.879036903381348,0.9722325709731808,0.9720927673743968,0.9449643483816133
50,57654.83310185185,57654.83578703704,1,95,4.214334011077881,-0.0012129241538194,0.0029583275318145,-4.118025779724121,0.968873934380056,0.9689133731921236,0.938793124750539
50,57654.83310185185,57654.83578703704,1,96,4.062521457672119,-0.0042016489489682,-0.0050870291888713,-3.816903591156006,0.9815127972565658,0.9815445261042176,0.9634296567251528
50,57654.83310185185,57654.83578703704,1,97,4.322623252868652,-0.0077650932372735,0.0019244868308305,-3.846531867980957,var-error,0.9631004097222228,0.9275623992071133
50,57654.83310185185,57654.83578703704,1,98,4.218183517456055,0.0085076888619961,0.0056381896138191,-4.616463661193848,var-error,0.9650703575572296,0.9313607950356392
50,57654.83310185185,57654.83578703704,1,99,3.716179609298706,0.019898508014383,0.0221418216824531,-3.792244911193848,0.9821203256937288,0.98195946480583,0.964244390521752
50,57654.83310185185,57654.83578703704,1,100,430.4369926452637,0.0121076309088994,0.0096477642655372,-4.39793872833252,0.9616509210882284,0.9616145929508706,0.9247026253760686
50,57654.83310185185,57654.83578703704,1,101,3.533003807067871,0.010460027621118,0.0091144070029258,-4.084987163543701,0.9704221855205328,0.9704060703545412,0.9416879413809424
50,57654.83310185185,57654.83578703704,1,102,3.907469749450684,0.0018860075646829,0.0101049896329641,-3.652499675750733,0.9700180728553708,0.970056484831656,0.9410095837639488
50,57654.83310185185,57654.83578703704,1,103,4.252504348754883,-0.0015308970138504,-0.0040077939629554,-4.583470344543457,0.9571784037958768,0.9572168923238936,0.9162641789502124
50,57654.83310185185,57654.83578703704,1,104,4.276180744171143,-0.0145030446455128,-0.0160149782896041,-4.064635276794434,0.9579055582853688,0.9578354997017252,0.9174488444888532
50,57654.83310185185,57654.83578703704,1,105,3.8662171363830566,-0.0028577605712913,0.0037174038589,-3.809688091278076,0.9725555219367226,0.9725916739417476,0.9459345642208106
50,57654.83310185185,57654.83578703704,1,106,4.54634952545166,0.0050941542133446,0.004632331430912,-4.175639152526856,0.976608597929217,0.9766358302814424,0.953817544989522
50,57654.83310185185,57654.83578703704,1,107,4.421969890594482,0.0041133882973987,0.0003986544907093,-4.204560279846191,0.966993463000848,0.9670248338990496,0.9351370293774848
50,57654.83310185185,57654.83578703704,1,108,3.8755836486816406,-0.000372290701911,-21.629248544083225,-3.905613422393799,0.9597829304999664,0.9598226791800272,0.9212595754683254
50,57654.83310185185,57654.83578703704,1,108,3.8755836486816406,-0.000372290701911,-21.629248544083225,-3.905613422393799,0.9597829304999664,0.9598226791800272,0.9212595754683254
50,57654.83310185185,57654.83578703704,1,109,3.9589009284973145,0.0119560585540237,0.017382962629199,-5.651275634765625,0.9656550951987464,0.9656211380797244,-0.9324241823063824
50,57654.83310185185,57654.83578703704,1,110,3.902658939361572,0.0165577338162054,0.0097855776548385,-3.888822555541992,0.9575745097419058,0.9574710697675776,0.9167508494418692
50,57654.83310185185,57654.83578703704,1,111,3.845900535583496,-0.0088695634967547,-0.0120775327086448,-4.713335514068604,0.9620163331628944,0.962015356506448,0.9254735461542284
50,57654.83310185185,57654.83578703704,1,112,3.67519474029541,-0.0065892042430353,-0.0126946903765201,-4.538049697875977,0.9726577093323338,0.9726757441445748,0.9460981032472024
50,57654.83310185185,57654.83578703704,1,113,351.5953779220581,-0.0156616295095616,-0.021037133410573,-351.5037536621094,0.973829749328626,0.9737442004614664,0.9481777679323402
50,57654.83310185185,57654.83578703704,1,115,4.065011978149414,-0.01465497687612,-0.0081609711050987,-3.925581932067871,0.9628797496694396,0.9628081639839264,0.9269995606340992
50,57654.83310185185,57654.83578703704,1,116,4.022419452667236,-0.0050832102589254,-0.0068434160202741,-4.178285121917725,0.9777711826810253,0.977798536026006,0.9560899770546006
50,57654.8663003599,57654.83578703704,1,117,3.5981245040893555,-0.0029076319649986,-0.0079893786460161,-4.285022258758545,0.972224947160777,0.9722609361447548,0.9452913279530748
50,57654.83310185185,57654.83578703704,1,118,4.447104454040527,0.0011129737762104,-0.016654148697853,-4.130417823791504,0.9763952336937975,0.9764351094615468,0.0
50,57654.8663003599,57654.83578703704,1,119,3.967705011367798,-0.008358785170152,-0.005568528547883,-4.108402252197266,0.9769817425448808,0.9769865171383116,0.9545026546700484
50,invalid_time,57654.83578703704,1,120,3.970674514770508,-245.42980938292044,-0.0067251026630401,-4.230045795440674,0.9682556927509192,0.9682943033830828,0.9375938579641298
50,57654.83310185185,57654.83578703704,1,121,3.726605892181397,-0.0029545656414352,-0.0138433631509542,-4.170530796051025,0.9702780373263732,0.9703137950215512,0.941508860809125
50,57654.83310185185,57654.83578703704,1,122,4.034961700439453,-245.42980938292044,0.023763071745634,-3.603972434997559,var-error,0.963615933640151,0.9285556675651798
50,57654.83310185185,57654.83578703704,1,123,5.483120918273926,0.0179309803912762,0.0111328661441802,-3.7111220359802246,0.968248025819888,0.968122144923906,0.9372604874920648
50,57654.83310185185,57654.83578703704,1,124,3.768981456756592,-0.0041943066497665,0.0046641640365123,-4.8303632736206055,0.985381885572778,0.9854138415420788,0.9710404391027168
50,57654.83310185185,57654.83578703704,1,125,4.194004058837891,-0.0077468868140396,-0.0058930814266204,-4.032183647155762,0.9667237336248888,0.9667328006722732,0.9345723078956568
50,57654.83310185185,57654.83578703704,1,126,4.196942329406738,-0.0140097430546932,-21.629248544083225,-4.743977546691895,0.9699478746612316,0.9698869307757704,0.9406806584896438
50,57654.83310185185,57654.83578703704,1,127,4.0726165771484375,0.0053412263189531,0.0004697740077972,-4.181332111358643,0.9622078367505916,0.9622329329133588,0.9258922171830442
50,57654.83310185185,57654.83578703704,1,128,3.9974093437194815,0.0085144861288483,0.003800630569458,-4.376739025115967,0.9642751090932884,0.9642775228883176,0.92983114114763
50,invalid_time,57654.83578703704,1,200,4.097110271453857,0.0011544368119148,0.0061236284673213,-3.996517181396485,0.9648435926266784,0.9648829328063612,0.9309990740210052
50,57654.83310185185,57654.83578703704,1,200,3.659459590911865,-0.0111682623311604,-0.0038080662488937,-4.221321105957031,0.9639672858804204,0.9639425792964867,0.9291852961807636
50,57654.83310185185,57654.83578703704,1,200,4.434100151062012,-0.0005218976242495,0.0074329786002635,-4.379963874816895,0.9757666633061468,0.9758070077732232,0.9521993164193312
51,57654.83597222222,57654.83865740741,1,0,3.714412450790405,-0.0020370779693794,0.0122302398085594,-6.2741241455078125,0.9429812297246148,-0.943014112443064,0.88927561626678
51,57654.83597222222,57654.83865740741,1,1,3.7170143127441406,0.0131423124550477,0.009576391428709,-4.607334613800049,0.9556551015368688,0.9556002810036924,0.9131718970543358
51,57654.83597222222,57654.83865740741,1,2,4.203700065612793,0.008313687725673,0.0048684179782867,-4.067139625549316,0.9489427212792592,0.948941606012767,0.9004901716220894
51,57654.83597222222,57654.86642257057,1,3,4.065642356872559,-0.0104430833729566,-0.0060646925121545,-4.017960071563721,0.958725020315683,0.9587038087816128,0.9191129929723711
51,57654.83597222222,57654.83865740741,1,5,3.954508066177368,-0.0076373994921422,-0.0039807111024856,-3.897870779037476,0.952793385780028,0.9527982223836284,0.9078244525774022
51,57654.83597222222,57654.83865740741,1,6,4.902771949768066,-0.0057161210129769,-0.0003590621054172,-3.4661035537719727,0.9470376739701446,0.9470556565392304,0.8969144165829526
51,57654.83597222222,57654.83865740741,1,7,4.13631534576416,-0.0032066610833377,0.0067862793803215,-4.283751010894775,0.9498606315185038,-0.9498905576223816,0.9022920714601592
51,57654.83597222222,57654.83865740741,1,7,4.13631534576416,-0.0032066610833377,0.0067862793803215,-4.283751010894775,0.9498606315185038,-0.9498905576223816,0.9022920714601592
51,57654.83597222222,57654.83865740741,1,8,3.8064451217651367,0.0198311177256635,0.0287167988717556,-3.9049580097198486,0.9484863345190002,0.948314275827826,0.8992999657388543
51,57654.83597222222,57654.83865740741,1,9,4.335307121276856,0.0077532915320868,0.0079960599541664,-3.5473811626434326,var-error,0.9496088743814954,0.9017570143040908
51,57654.83597222222,57654.83865740741,1,11,4.761571884155273,-0.0037514022870233,0.0048169940710067,-3.9006643295288086,0.9590837334813196,0.0,0.9198959794506616
51,57654.86917073027,57654.83865740741,1,12,3.752473831176758,-0.0015867088272075,-0.0025047529488801,-4.482989311218262,-0.9624629379351186,0.9624974378788064,0.9264013179232669
51,57654.83597222222,57654.83865740741,1,13,4.236420631408691,-0.0044542645617011,0.0034275315701961,-3.6402158737182617,0.9682128973025508,-0.968238672777691,0.9374861274623048
