scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
97,58549.37708333333,58549.37949074074,2,50,3.419038772583008,0.0007817949274863,0.0064739659428596,-3.305404663085937,0.8459352915780431,0.8459633112068037,0.7156539239079794
97,58549.37708333333,58549.37949074074,2,51,3.695818901062012,-0.0106928628481991,-0.011408157646656,-3.616546154022217,0.8499464058376818,0.8499076549054131,-0.7223430218668188
97,58549.37708333333,58549.37949074074,2,52,3.399158000946045,-0.0106096804438254,0.0005556941032409,-3.409311532974243,0.8384027541170871,-0.8383637465479912,0.7028537715259844
97,58549.37708333333,58549.37949074074,2,53,3.2277183532714844,-0.0047380427830046,-0.0070869475603103,-3.7292211055755615,0.8394593043154258,0.8394740962563547,0.7047167582854235
97,58549.37708333333,58549.37949074074,2,54,3.725639820098877,-0.0035422537680785,-0.0018324926495552,-4.09715461730957,var-error,0.8421175129318974,0.7091619055866044
97,58549.37708333333,58549.37949074074,2,54,3.725639820098877,-0.0035422537680785,-0.0018324926495552,-4.09715461730957,var-error,0.8421175129318974,0.7091619055866044
97,58549.37708333333,58549.37949074074,2,55,3.3072292804718018,-0.0005292332073437,-0.0086724832653999,-3.76723051071167,0.8518798573305189,0.8519082732694683,0.725747706064967
97,58549.37708333333,58549.37949074074,2,56,3.200000286102295,0.0023504556910613,0.0054742917418479,-3.770018100738525,0.8503387546581357,0.850364034683047,0.7231189914824303
97,58549.37708333333,58549.37949074074,2,57,3.638924360275269,0.0084450401108962,-0.0051101949065923,-3.786406993865967,0.8425654237062014,0.8425513667120402,0.7098928055483269
97,58549.32635275223,58549.37949074074,2,59,3.7780237197875977,-0.0026718421460624,0.0033594518899917,-3.376278877258301,0.856052039597732,-0.8560765901901543,0.7328671282716013
97,58549.37708333333,58549.37949074074,2,60,3.1152572631835938,-0.0072461856622598,-0.0004236698150634,-3.950579881668091,0.853490879815668,0.8534887523548319,0.7284430503962076
97,invalid_time,58549.37949074074,2,61,3.612250804901123,-0.0034542351144291,-0.0102422293275594,-3.59586238861084,0.8479430440797514,0.0,0.7190437192790557
97,58549.37708333333,58549.37949074074,2,63,3.7139854431152335,-0.0147709800907142,-0.0152842327952384,-3.870638608932495,0.8536635728110502,0.853564407664305,0.7285721980313159
97,58549.37708333333,58549.37949074074,2,64,4.732335090637207,0.00417684112619,0.0069497749209403,-3.4577698707580566,0.8614929734515324,0.8615117504618262,0.7422024961837997
97,58549.37708333333,58549.37949074074,2,65,4.697280883789063,-0.0044388943577387,-0.008282396942377,-349.26562309265137,0.8567444275951135,0.8567616714568669,0.7340405616775644
97,58549.37708333333,58549.37949074074,2,65,4.697280883789063,-0.0044388943577387,-0.008282396942377,-349.26562309265137,0.8567444275951135,0.8567616714568669,0.7340405616775644
97,58549.37708333333,58549.37949074074,2,66,4.893577098846436,0.0059998622588423,0.0045380108058452,-4.600825786590576,0.8682052735946683,0.8682136692310413,0.7537949754396279
97,58549.37708333333,58549.37949074074,2,67,4.246603965759277,0.006205963526247,0.003640029579401,-5.009970188140869,0.8698386330478385,0.8698456762944327,0.7566315005681189
97,58549.37708333333,58549.37949074074,2,68,5.282183647155762,0.0089328673863356,0.0086113363504409,-4.961973190307617,0.8845406666555443,0.8845252341273698,0.7823848898080784
97,58549.32635275223,58549.37949074074,2,69,6.127608776092529,0.0102166239679248,0.0019994005560874,-4.851968765258789,0.8978826429121873,0.897854637494738,-0.8061429500708075
97,58549.37708333333,58549.31097551692,2,70,5.410895347595215,-0.0035536461424155,-0.0072127282619476,-5.839288711547852,0.8899029652002592,0.889925725556474,0.7919677970072166
97,invalid_time,58549.37949074074,2,71,6.167659759521484,0.0036582404191961,-0.005283661186695,-6.124749660491943,0.8928273167893167,0.8928497760458025,0.7971807225850397
97,58549.37708333333,58549.37949074074,2,72,6.271732807159424,0.0029971882442,0.0031258147209882,-6.488919734954834,var-error,0.8676499356913325,0.7528164109051735
97,58549.37708333333,58549.37949074074,2,73,6.560144424438477,0.0068766963960612,0.0144742354750633,-5.5304460525512695,0.8687289686438271,0.8687308956031724,0.7546933689754901
97,58549.32635275223,58549.37949074074,2,74,6.027669429779053,0.0009060780771708,0.000509887933731,-6.234511375427246,0.8623611364399456,0.862389592400733,0.7437158090811024
97,58549.37708333333,58549.37949074074,2,75,5.166069030761719,-0.0067423577165461,-850.6915592512217,-6.3422441482543945,0.8510044465407797,0.851006286940306,0.7242117004119264
97,58549.37708333333,58549.37949074074,2,77,6.548942565917969,-0.0093838598506427,-0.0062596201896667,-6.966056346893311,0.8575222498303969,0.857499674384561,0.7353056915696281
97,58549.37708333333,58549.37949074074,2,78,6.775425910949707,-0.0075884459019597,-0.0019790604710578,-6.271141052246094,0.8736628060520751,0.8736591596765201,0.7632803272866833
97,58549.37708333333,58549.37949074074,2,79,7.271775722503662,-505.002246133239,0.0057413578033447,-6.228797912597656,0.8805203134638315,0.8805206478969299,
97,58549.37708333333,58549.37949074074,2,80,6.5092082023620605,0.0077159065658214,0.0185075746849179,-656.1582088470459,,0.8646130531170135,0.7475557316203237
97,58549.37708333333,58549.37949074074,2,81,7.550121307373047,0.0084587867429933,0.0055456794798374,-701.7056465148926,0.871888986240415,0.871877213138881,0.7601698747908218
97,58549.37708333333,58549.37949074074,2,82,6.630124568939209,-0.0057462261269435,-0.007191352546215,-6.799736499786377,0.8699385867737093,0.8699488060463045,
97,58549.37708333333,58549.37949074074,2,83,7.620398998260498,-0.0118643051832947,-0.0181317124515771,-7.491847991943359,0.8852460347863516,0.8851962399601523,0.7835723832395916
97,58549.37708333333,58549.37949074074,2,84,7.315441608428955,-0.0021920493699167,-0.0109272599220275,-7.481373310089111,0.8796242525504524,0.8796510382260943,0.7737859490522456
97,58549.37708333333,58549.31097551692,2,85,7.709568023681641,0.0099810561402419,0.0124326273798942,-6.411988735198975,0.8765644393066908,0.876537026990538,0.7683171596854113
97,58549.37708333333,58549.37949074074,2,86,6.408601760864258,-0.0161354196381757,-0.0169548280537128,-6.823757648468018,var-error,0.8728272447137817,0.7618273991146518
97,58549.37708333333,58549.37949074074,2,87,6.056884765625,-0.003500271248958,-0.0041760951280593,-6.5126776695251465,0.8753361542556083,0.875358526828804,0.766252550491894
97,58549.37708333333,58549.37949074074,2,88,6.243244171142578,0.0036825735986225,-0.0027603209018707,-5.486289024353027,0.8699388794532807,0.869960276820931,0.756830883246351
97,58549.37708333333,58549.37949074074,2,90,6.793968200683594,0.0015595873251958,-0.0005919225513935,-6.709135055541992,0.8753072511268569,0.8753352319366843,0.7662117682696489
97,58549.37708333333,invalid_time,2,91,6.136773586273193,-0.0099456423352012,-850.6915592512217,-7.462784767150879,0.8782527075398152,0.878225856987713,0.771280655881803
97,58549.37708333333,58549.37949074074,2,92,727.3644924163818,0.0027254158529325,0.0014283061027526,-6.572802543640137,0.8781879481040257,0.8782131877504278,0.771258403138768
97,58549.37708333333,58549.37949074074,2,93,7.782687187194824,-0.0046673026812596,0.0037325769662857,-7.618406295776367,var-error,0.8726750360451764,0.7615617185364499
97,58549.37708333333,58549.37949074074,2,94,6.931920051574707,-0.0293615382024597,-0.0329531133174896,-7.113503456115723,0.8776330032756567,0.8771711469989847,0.7694292211275144
97,invalid_time,58549.37949074074,2,95,7.364260196685791,-0.0041456709671949,-0.0056855231523513,-6.659372329711914,0.8723094006812722,0.8723288207320302,0.7609575714797344
97,58549.37708333333,58549.37949074074,2,97,7.562480449676514,-0.007880095882382,-0.012893259525299,-6.207112789154053,0.8687060830214645,0.0,0.7546388164669522
97,58549.37708333333,58549.37949074074,2,98,5.318986892700195,-0.0059681463656498,-0.0027413070201873,-7.120327949523926,0.8643785906146744,0.8643870031817895,0.747164891269595
97,58549.37708333333,58549.31097551692,2,99,7.162698745727539,-0.0032224026694405,-0.0003584772348403,-6.131290912628174,var-error,0.873610466991294,0.7631952480367467
97,58549.37708333333,58549.37949074074,2,100,7.031976222991943,-0.0040459689185117,-850.6915592512217,-6.005196571350098,0.8746215453958007,0.8746415596550122,0.7649978578757524
97,58549.37708333333,58549.37949074074,2,102,6.170574188232422,-0.0007717464458745,0.0017849528230726,-4.437134742736816,0.8670970563192311,0.8671258350036884,0.7519072137308439
97,58549.37708333333,58549.37949074074,2,103,5.785603046417236,0.0004767733208427,0.0088470131158828,-5.023374080657959,0.8627534485913141,0.8627822989434941,0.7443932953702208
97,58549.37708333333,58549.37949074074,2,104,5.517372608184815,-0.011922922158075,-0.0085306540131568,-564.1902446746826,0.8626188302846373,0.862565403186839,0.7440190747748743
97,58549.37708333333,58549.37949074074,2,105,5.822344779968262,-0.0063669945215033,-0.0081794261932373,-5.229411602020264,0.8557012507926312,0.8557063074940724,0.7322332846851399
97,58549.37708333333,58549.37949074074,2,106,5.749568939208984,-0.0208415878765837,-0.0266676098108291,-4.945523262023926,0.8689923337840457,0.8687715526763098,0.7547640107396062
97,58549.37708333333,58549.37949074074,2,107,5.6876325607299805,-0.013512114837172,-0.0140514615923166,-5.614041328430176,0.8485740501015339,0.8484949684998194,-0.7199437115695096
97,invalid_time,58549.37949074074,2,108,4.880232810974121,-0.0060966095498891,-0.0089515447616577,-7.230475425720215,0.8532072608736174,0.8532141395537104,-0.7279743679343783
97,58549.37708333333,58549.37949074074,2,109,5.861359596252441,-0.0003135789981071,-0.0008354187011718,-5.202099800109863,0.8522579407751578,0.8522865106833935,0.7263922962928742
97,58549.37708333333,58549.37949074074,2,110,5.302768707275391,0.0077487311623332,0.0056811571121215,-6.417171478271484,0.859013110946699,0.8590070148390789,
97,58549.37708333333,58549.37949074074,2,111,6.625450134277344,-0.0030520581016627,0.0022617429494857,-6.068833827972412,0.8530935833549628,0.8531167753969939,-0.727808232463765
97,58549.37708333333,58549.37949074074,2,112,7.344377517700195,-0.0082617261867259,-850.6915592512217,-5.126542568206787,0.8564746682792089,0.8564635842565154,0.7335298711575172
97,58549.37708333333,58549.37949074074,2,113,7.231710910797119,0.0076444879601013,0.0128376334905624,-5.0920257568359375,0.8561677615442472,0.8561623889451089,0.7330140362441958
97,58549.37708333333,58549.37949074074,2,114,7.540905475616455,-0.0015797204224523,0.0037452802062034,-6.326577663421631,0.8555774444898154,0.8556047251603827,0.732059445716774
97,58549.37708333333,58549.37949074074,2,114,7.540905475616455,-0.0015797204224523,0.0037452802062034,-6.326577663421631,0.8555774444898154,0.8556047251603827,0.732059445716774
97,58549.32635275223,58549.37949074074,2,117,6.261832237243652,0.0023118685278603,0.0023575723171234,-6.266046524047852,0.8635504736967445,0.8635763780846226,0.7457641607857551
97,58549.37708333333,58549.37949074074,2,118,5.98927116394043,-0.0029998876311102,-0.0061527006328105,-5.99147891998291,0.8586619668392216,0.8586855612916373,0.7373408931707343
97,58549.37708333333,58549.37949074074,2,119,7.179975509643555,0.0063166708370221,0.0080165639519691,-5.246125221252441,0.855261711373505,0.8552671046643556,0.7314818203209499
97,58549.37708333333,58549.37949074074,2,120,7.316287040710449,-505.002246133239,-0.0051281228661537,-6.732728958129883,0.8587007814122135,0.8587285947972534,0.7374147995224654
97,58549.37708333333,58549.37949074074,2,121,6.596066474914551,0.0097238663336621,0.0148710422217845,-6.967932224273682,0.8580554497385686,0.8580291631242615,0.7362140447717205
97,58549.37708333333,58549.37949074074,2,122,6.089441299438477,0.0041293236332563,-0.0013170354068279,-5.897340774536133,0.8549510002510966,0.8549697381028255,0.7309732530716141
97,58549.37708333333,58549.37949074074,2,123,6.161267280578613,0.0020934958241068,0.0069062262773513,-6.455595970153809,0.8605124545708671,0.8605388030680179,0.7405270315857369
97,58549.37708333333,58549.37949074074,2,124,7.30165433883667,0.000235837475261,-0.0023120157420635,-6.571958065032959,0.8566016619182826,0.8566303990926221,0.733815640649585
97,58549.37708333333,58549.37949074074,2,125,6.842128276824951,0.0088317592739007,0.0102486200630664,-6.549241065979004,0.8585205940627098,0.8585039945853868,0.7370291087190659
97,58549.37708333333,58549.37949074074,2,126,6.542906761169434,-0.0108878891884435,-0.0050645917654037,-6.62339973449707,0.8603190342323481,0.8602790231592381,0.740079997687813
97,58549.37708333333,58549.37949074074,2,127,7.374205589294434,-0.0055546632540386,-850.6915592512217,-7.268199920654297,0.8658137779590787,0.8658250381307816,0.7496529966541694
97,58549.37708333333,58549.37949074074,2,128,7.079397201538086,-0.0016560036409909,0.0038556922227144,-7.496273994445801,0.855268075590248,0.8552952048962663,0.7315298875185461
98,58549.37967592593,58549.38208333333,2,-10,3.4314818382263184,-0.0056905482540677,-0.0050008352845907,-3.6214711666107178,0.8597728583264865,0.8597805630515056,0.7392226166011641
98,58549.37967592593,58549.38208333333,2,-10,7.205171585083008,-505.002246133239,-0.0026806816458702,-6.367332935333252,0.8677787958284275,0.8677546407832228,0.7529981166008202
98,58549.37967592593,58549.38208333333,2,-10,5.847603797912598,-0.0010280861629985,-0.0045989900827407,-7.055805206298828,0.8661458484935498,0.8661720104683686,0.7502539517188156
98,invalid_time,58549.38208333333,2,-10,658.0423355102539,0.0086001974409676,0.0078632906079292,-6.84758186340332,0.8677598248592443,0.8677440270933395,0.7529796965561664
98,58549.37967592593,58549.38208333333,2,-10,6.693206787109375,0.0104541552028428,0.0075938552618026,-7.460614204406738,0.8639516618939503,0.8639151188559298,0.7463493325878552
98,58549.37967592593,58549.38208333333,2,-10,7.205171585083008,-505.002246133239,-0.0026806816458702,-6.367332935333252,0.8677787958284275,0.8677546407832228,0.7529981166008202
98,58549.37967592593,58549.38208333333,2,0,4.915873527526856,-0.0019311256060825,-0.0035857707262039,-4.890322208404541,1.009003249088961,1.0090325445624662,1.0181466759862052
98,58549.37967592593,58549.38208333333,2,1,7.580926895141602,-0.0144122515043201,0.0069068670272827,-7.54240083694458,1.375609876373669,1.3755775007226676,1.8922134604944203
98,58549.37967592593,58549.38208333333,2,2,4.616103649139404,-0.0127249253994244,-0.0085873343050479,-4.522414207458496,0.9154078622181564,0.915347666365528,0.8378613503208181
98,58549.32894534482,58549.38208333333,2,3,4.05320930480957,0.0118703658487302,0.0156470667570829,-3.707835912704468,0.8657713586926403,0.8657166991825992,0.7494654032436149
98,58549.32894534482,58549.38208333333,2,4,3.4794344902038574,0.0165961588251715,0.0207828739657998,-3.8947269916534415,0.8757759649563283,0.8756457268153996,0.7667554388900695
98,58549.37967592593,58549.38208333333,2,5,3.4943480491638184,0.011725550749523,0.0105806589126586,-3.5087592601776123,0.8685832620772794,0.8685309201092343,0.7543459591857931
98,58549.37967592593,58549.38208333333,2,6,4.885007858276367,0.004963767670575,0.0061948560178279,-3.464245557785034,0.8812372551268943,0.8812504747537968,0.7766023992537923
98,58549.37967592593,58549.38208333333,2,7,4.734609127044678,-0.001129857695512,-0.0154467448592185,-3.7361536026000977,0.8626317454042163,0.8626576311178787,0.7441781885259102
98,58549.37967592593,58549.38208333333,2,8,3.803966999053955,-0.0008463273662499,-0.0034177377820014,-3.428657531738281,0.8645509500398975,0.8645772206897654,0.7474937705356393
98,58549.37967592593,58549.38208333333,2,9,3.624919414520264,-2.1452049920231777e-05,0.0060213059186935,-3.723167896270752,0.8653249873593519,0.8653516958912927,0.7488335575819364
98,58549.37967592593,58549.38208333333,2,10,3.7700717449188232,0.0060076426868154,0.004781037569046,-3.562778949737549,0.8617850540620213,0.8617907125735259,0.7426832322779855
98,58549.37967592593,58549.38208333333,2,11,3.5981876850128174,-0.0085820422087002,-0.0022679641842842,-4.040740013122559,0.8614578268797715,0.8614416657899499,0.7420817435589636
98,58549.37967592593,58549.38208333333,2,12,345.718789100647,-0.0090545798877806,-0.014224000275135,-3.886407852172852,0.8644689541431253,0.8644482142281704,0.7472707150822728
98,58549.37967592593,58549.38208333333,2,13,3.7186992168426514,0.0149486964477663,0.0155246295034885,-3.944544315338135,0.8847965160692939,0.8846975333431413,0.7826897255034385
98,58549.37967592593,58549.38208333333,2,14,3.9641618728637695,0.018423099355042,0.018802173435688,-3.60004997253418,0.8697149937821442,0.8695466826829256,0.7561114333648805
98,58549.37967592593,58549.38208333333,2,15,3.500436782836914,-0.0042425390573241,-0.010007306933403,-4.245964050292969,0.8649528111703444,0.8649691034035966,0.7481715498428216
98,58549.37967592593,58549.38208333333,2,16,4.034425258636475,0.0006862689960276,0.0028179660439491,-3.931091785430908,0.8591028732153427,0.8591291158523664,0.7381028377052689
98,58549.37967592593,invalid_time,2,17,3.903585433959961,0.0134785046973438,0.0129154399037361,-4.221514225006104,0.8655685967984154,0.8654903608842957,0.7490735647836284
98,58549.37967592593,58549.31356810951,2,18,4.779703140258789,-0.0021573609663863,-0.0087160691618919,-4.786206245422363,0.8760974178317341,0.8761218028263152,0.7675894133876329
98,58549.37967592593,58549.38208333333,2,19,4.511651039123535,-0.0025740005885377,-0.004126101732254,-3.77222752571106,0.8807057354667537,0.8807291574167688,0.7756838487240515
98,58549.37967592593,58549.38208333333,2,21,4.449278831481934,0.0068045221278328,0.0026495084166526,-4.407896995544434,0.9000206399549806,0.9000226960168177,0.8100408533453811
98,58549.37967592593,58549.38208333333,2,22,3.90616226196289,0.0048562185822721,-850.6915592512217,-480.0173282623291,0.895363547638678,0.8953780136600638,0.8017017873458414
98,58549.37967592593,58549.38208333333,2,23,4.549811840057373,0.0050771107486978,0.0105420649051666,-4.744033336639404,0.9079987922184992,0.9080126231893724,0.8244869238712453
98,58549.37967592593,58549.38208333333,2,25,6.452744960784912,-0.001916152434366,0.0008045360445976,-5.982181549072266,0.9546738171862942,0.9547013607489828,0.9114546882159597
98,58549.37967592593,58549.38208333333,2,26,6.222515106201172,-0.0019211705023261,-850.6915592512217,-6.441177368164063,1.03404850983679,-1.0340786416529724,1.0693186371228562
98,58549.37967592593,58549.38208333333,2,27,7.505377292633057,-0.0090984241660707,-0.0101461634039878,-7.309474468231201,1.0725234481890245,-1.072517960607959,1.1502947758266553
98,58549.37967592593,58549.38208333333,2,27,7.505377292633057,-0.0090984241660707,-0.0101461634039878,-7.309474468231201,1.0725234481890245,-1.072517960607959,1.1502947758266553
98,58549.37967592593,58549.38208333333,2,28,7.536111831665039,-0.0127009307914936,-0.0003140568733215,-7.335334300994873,1.2153060749557287,1.2152772959994704,1.4768989061717843
98,58549.37967592593,58549.38208333333,2,30,7.653690814971924,0.0122699525130597,0.0006703212857246,-7.596714973449707,1.381266542679838,1.3812556530810656,1.9078671791684008
98,58549.37967592593,58549.38208333333,2,31,7.628033638000488,-0.0029524738893112,0.004728227853775,-7.694961547851562,1.4643425193350397,1.4643862664300056,2.144427137308812
98,58549.37967592593,58549.38208333333,2,32,7.583800792694092,-0.0245701071985185,-0.0232111103832721,-7.749938011169434,1.5008453406714033,1.500692313447069,2.252077419639117
98,58549.37967592593,58549.38208333333,2,33,7.6811981201171875,-0.0004971040035046,-0.0057852044701576,-7.569953918457031,1.4647225371216692,1.4647692034557018,2.145548819392251
98,58549.37967592593,58549.38208333333,2,34,758.5146903991699,0.0125502543141244,0.0066690407693386,-7.571363925933838,1.4061639448886196,1.4061523128027826,1.9772643268006147
98,58549.37967592593,58549.38208333333,2,35,7.631063938140869,0.0058783587069595,-0.0047452971339225,-7.522631645202637,1.3106539690791583,0.0,1.7178862516497355
98,58549.37967592593,58549.38208333333,2,36,7.291720390319824,-0.0078951128944397,-0.0060227140784263,-7.329441547393799,1.153213855791151,1.1532224544034193,1.3299220293402467
98,58549.37967592593,58549.38208333333,2,37,6.515713691711426,-2.329470802478896e-05,-0.0048470199108123,-7.095040321350098,1.018562839786694,1.0185942800413477,1.0375343073329517
98,58549.37967592593,58549.38208333333,2,38,6.082290172576904,0.0011261498720534,0.0010187458246946,-6.592216491699219,0.9587649284936284,0.9587938599744018,0.9192856659246128
98,58549.37967592593,58549.38208333333,2,39,4.919643402099609,0.0119557336520656,0.009840193670243,-6.294113159179688,0.923822282512717,0.923773428108452,0.8533573464792413
98,58549.37967592593,58549.38208333333,2,40,4.124689102172852,0.0107771033549934,0.014134231954813,-5.216285705566406,0.9125985445658644,0.91256307356078,0.8327713632266975
98,58549.37967592593,58549.38208333333,2,41,4.532805442810059,0.0098289336588947,0.0162403471767902,-4.955759048461914,0.9033264189671616,0.9033008240325764,0.8159523786979318
98,58549.37967592593,58549.38208333333,2,42,4.055393218994141,0.0047970987551121,0.0080641582608222,-4.641748428344727,0.8855680195977728,0.8855823598340257,0.7842561160492018
98,58549.37967592593,58549.31356810951,2,44,4.011541843414307,0.0009330073604647,0.0027025900781154,-3.656912326812744,var-error,0.8693993136959445,0.7558551666549792
98,58549.37967592593,58549.38208333333,2,45,3.2755937576293945,-0.0023003874392605,0.0006540594622492,-3.795939922332764,0.8624888974853007,0.8625124509059046,0.7439277279677105
98,58549.37967592593,58549.38208333333,2,46,3.8892903327941895,-5.035588121107812e-05,0.000879980623722,-4.170492172241211,0.858182315477427,0.8582088023348211,0.736522348404968
98,58549.37967592593,58549.38208333333,2,47,4.014000415802002,-0.0083417465060052,-0.0127511955797672,-3.260911703109741,0.8545862069520191,0.8545718695332855,0.7302930801976146
98,invalid_time,58549.38208333333,2,48,4.439644813537598,-0.0134429409913719,-0.0156250670552253,-4.307943344116211,0.8584718224444092,0.85839305748314,0.7368386411352533
98,58549.37967592593,58549.38208333333,2,49,3.331045150756836,0.0006765759390215,-0.0032071880996227,-3.872857093811035,0.8600772992604709,0.8601035799641815,0.7397781682672011
98,58549.37967592593,58549.38208333333,2,50,3.502105712890625,-0.0017737859557382,-0.0021623969078063,-3.7963380813598633,0.8546290545918797,0.8546535924444206,0.7304327630781539
98,58549.37967592593,58549.38208333333,2,51,3.710737228393554,0.0082616473449233,0.0049419775605201,-3.674351215362549,0.8617940207526334,0.0,0.7426665230006598
98,58549.37967592593,58549.38208333333,2,51,3.710737228393554,0.0082616473449233,0.0049419775605201,-3.674351215362549,0.8617940207526334,0.0,0.7426665230006598
98,58549.37967592593,58549.38208333333,2,52,3.4172472953796387,0.0138688803394037,0.0154123753309249,-3.475126981735229,0.8516676707079448,0.8515810239295258,0.7251902403168597
98,58549.37967592593,58549.38208333333,2,53,3.253289699554444,0.0032193442902608,0.0100612267851829,-3.450924873352051,0.8553190958803011,0.8553394369701375,0.7316055524363918
98,58549.37967592593,58549.38208333333,2,54,3.487101078033448,-0.0041381987009231,-0.0072318464517593,-3.551447629928589,0.8546921569560867,0.8547085191523294,0.7305266527115677
98,58549.37967592593,58549.38208333333,2,56,3.794627904891968,0.0048631738531,0.0028987079858779,-5.191072463989258,0.8635739320925239,0.8635868929503148,0.7457823216755785
98,58549.37967592593,58549.38208333333,2,56,3.794627904891968,0.0048631738531,0.0028987079858779,-5.191072463989258,0.8635739320925239,0.8635868929503148,0.7457823216755785
98,58549.37967592593,58549.38208333333,2,57,405.853271484375,0.0146011421953639,0.0163091160356998,-4.11194372177124,0.8657545178293925,0.8656581015750142,0.7493639488224576
98,58549.37967592593,58549.38208333333,2,58,4.60816764831543,0.0094303971113073,0.01097272336483,-4.979672431945801,0.8691363704547215,0.8691120324527286,0.7553557249541127
98,58549.37967592593,58549.38208333333,2,59,5.55579948425293,0.0044597394413165,0.0035053789615631,-5.844270706176758,0.8716077014951301,0.8716231942517764,0.75972699275767
98,58549.37967592593,58549.38208333333,2,60,6.625536918640137,-0.0037744621560483,-0.0064521729946136,-6.633554458618164,0.8724944805219624,0.8725132477110039,0.7612793674312036
98,58549.37967592593,58549.38208333333,2,61,5.4947190284729,-0.0027599616687512,0.003402441740036,-6.385441303253174,0.8752928937499226,0.875315560399357,0.7661773302772403
98,58549.37967592593,58549.38208333333,2,63,6.92508602142334,-0.0058438448656583,-0.0019461065530776,-7.217041015625,0.8762121622293323,0.8762197203302623,0.767760998295643
98,58549.37967592593,58549.38208333333,2,64,7.451910018920898,-0.0087851909280273,-850.6915592512217,-6.820382118225098,0.8786786053040817,0.8786618125342278,0.7720465808059346
98,58549.37967592593,58549.38208333333,2,65,7.471719741821289,0.0090766351088373,-0.0019160136580467,-7.406938076019287,0.8801215356117141,0.8801018967337173,0.7745793486342868
98,58549.37967592593,58549.38208333333,2,66,6.944295883178711,0.0134442903457893,0.0158390738070011,-6.987765789031982,0.8852119037811708,0.8851371338826948,0.7834677457780714
98,58549.37967592593,58549.38208333333,2,67,7.230864524841309,0.0079522464570262,0.0092932730913162,-7.628916263580322,0.9024141805213616,0.9024070129057512,0.8143384169414805
98,58549.37967592593,58549.38208333333,2,68,7.410654067993164,-0.002164013872086,-0.0012517385184764,-7.493531703948975,0.9150471687058868,0.9150728811906138,0.8373583778904913
98,58549.37967592593,58549.31356810951,2,69,6.579776763916016,-0.0062773720683127,-0.0118976011872291,-6.927761077880859,0.9221228366558044,0.9221299626318749,0.8503236679834629
98,58549.37967592593,58549.38208333333,2,70,5.967217445373535,-0.0018924910593109,-0.0043203681707382,-6.368749618530273,0.9259446855860032,0.9259713649646278,0.857422968734456
98,58549.37967592593,58549.38208333333,2,71,7.528778076171875,0.0014918415213454,0.0040834099054336,-7.207057952880859,0.9036878074243512,0.9037145033618194,0.8166999035864998
98,58549.37967592593,58549.38208333333,2,72,6.590702056884766,0.0006855015645645,0.0093528777360916,-7.065622329711914,0.8827415670232046,0.8827685825868306,0.7792803704023619
98,58549.37967592593,58549.38208333333,2,73,6.974802494049072,0.0057843590616011,-0.0061279237270355,-7.436306476593018,0.8834709874677379,0.8834793566509114,0.7805357736283082
98,58549.37967592593,58549.38208333333,2,74,7.050441741943359,-0.0045979145240287,-0.0149434804916381,-6.97744083404541,0.8769564848201635,0.8769715321200869,0.7690790681490527
98,58549.37967592593,58549.38208333333,2,76,6.996650695800781,-0.0002015808143926,0.0048177689313888,-6.684103965759277,0.874913316843931,0.8749403417813046,0.7655206016763862
98,58549.37967592593,58549.38208333333,2,77,6.981626510620117,-0.0056605267419309,-0.009445808827877,-7.51734447479248,0.8763133421219145,0.8763221541349782,0.7679405178277684
98,58549.37967592593,58549.31356810951,2,78,7.271069526672363,-0.0041343183616038,-0.0045616626739501,-7.171067237854004,0.8728940018648672,0.8729111998191407,0.7619739627696916
98,58549.37967592593,58549.31356810951,2,78,7.271069526672363,-0.0041343183616038,-0.0045616626739501,-7.171067237854004,0.8728940018648672,0.8729111998191407,0.7619739627696916
98,58549.37967592593,58549.38208333333,2,79,7.510302066802978,0.00026888772707,0.0021735280752182,-6.415614128112793,0.8670986110214179,0.867125389162022,0.751906440529388
98,58549.37967592593,58549.38208333333,2,80,7.2265777587890625,-0.005470848526904,-0.0063780695199966,-7.272921085357666,-0.8717900128719798,0.871799809508427,0.7600349078589295
98,58549.37967592593,58549.38208333333,2,81,7.040639400482178,-0.0056696881319331,-0.0026047937572002,-6.851245880126953,0.8708758299149707,0.8708843133785981,0.7584394872889122
98,58549.37967592593,58549.38208333333,2,82,6.620824813842773,-0.0049714569284252,-0.012279087677598,-7.1468825340271,0.8746744437091384,0.8746873723300167,0.7650779993135893
98,58549.37967592593,58549.38208333333,2,83,5.576253890991211,-0.0107042198863412,-0.0069378912448883,-5.9033966064453125,0.8745137740221122,0.8744753229227175,0.764707090400791
98,58549.37967592593,58549.38208333333,2,84,5.534423828125,-0.0015150771994293,-0.0022385790944099,-4.933320045471191,0.8631046610549451,0.8631300391073864,
98,58549.37967592593,58549.38208333333,2,85,6.097133159637451,-0.0037809970748252,-0.0014655850827693,-5.519322395324707,var-error,0.8684083769554488,0.7541331091663969
98,58549.37967592593,58549.38208333333,2,86,4.654776096343994,-0.009830150740752,-0.0110572203993797,-5.592168807983398,0.8760593545599593,0.8760313100909957,0.7674308562597462
98,58549.37967592593,58549.38208333333,2,87,750.3801822662354,-0.0014846247716381,-0.0075903236865997,-4.809304237365723,0.8686016357264037,0.868627244877893,0.754513290544159
98,58549.37967592593,58549.38208333333,2,88,4.419864177703857,-0.0056961914943441,-0.0015112608671188,-5.7346038818359375,-0.8638045029183831,0.8638124504363058,0.7461719495287753
