scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
82,58579.1988425926,58579.20134259259,1,200,4.593536376953125,0.0149679639802724,0.0124807469546794,-4.719762802124023,0.8340945815733078,0.8339850908300628,0.6955311317268281
82,58579.1988425926,58579.20134259259,1,200,5.11745548248291,0.0021428486249143,-0.0002996791154146,-4.870821952819824,0.8369441052380812,0.8369662721206682,0.7005125406675685
82,58579.1988425926,58579.20134259259,1,200,3.775115966796875,0.0022499541303564,-0.0103649459779262,-3.965943813323975,0.8265994019617163,0.8266209420156108,-0.6833021817787757
83,58579.201527777775,58579.20402777778,1,0,3.528782367706299,-0.0067536171831722,-0.0142065845429897,-3.5545132160186768,0.8169242414988576,0.8169206379893833,0.6673593287729811
83,58579.201527777775,58579.20402777778,1,1,3.439770698547364,-0.0019230547339178,-0.0064508765935897,-3.401423454284668,0.8232084984923443,0.8232307535948898,0.6777088736644102
83,58579.201527777775,58579.20402777778,1,2,7.073985576629639,0.0069252687277442,0.015275090932846,-6.108926773071289,0.9135912629624796,0.9135922103863426,0.8346507268786034
83,58579.201527777775,58579.20402777778,1,3,4.566183090209961,0.0023564840089862,0.0013490468263626,-3.961122512817383,0.8565913590405707,-0.8566136125212004,0.7337868811566213
83,58579.201527777775,58579.20402777778,1,4,3.79928994178772,-0.0044350174184018,-230.57616916671304,-3.2470881938934326,0.8197543503383882,0.8197667513155458,0.6720175265624438
83,58579.201527777775,58579.20402777778,1,5,3.2233808040618896,-0.010209570862131,-0.002010965719819,-3.782541275024414,0.8188382395544501,0.8187989581516698,0.6704317338702599
83,58579.201527777775,58579.20402777778,1,6,3.35184907913208,-553.3024832354779,-0.0098210368305444,-4.589284896850586,0.8179098063492877,0.8179058611262154,0.668969997664616
83,58579.201527777775,58579.20402777778,1,7,3.414853811264038,-0.0074624823872277,-0.0073097422719001,-3.565203905105591,0.809828213963895,0.8098179323190067,0.6558050835054313
83,58579.201527777775,58579.20402777778,1,8,3.7147140502929688,-0.0123974108883772,-0.0106198787689208,-3.975126266479492,-0.8152024672027209,0.8151324535259479,0.6644409167912315
83,58579.201527777775,58579.20402777778,1,9,3.330707550048828,0.001647629838276,0.0016841739416122,-4.37700080871582,0.8198014371661133,0.8198241813606388,0.6721116883436417
83,58579.201527777775,58579.20402777778,1,10,4.696427345275879,0.0023730985418937,0.0042945481836795,-4.502607345581055,0.8167955570643475,0.816816420059078,0.6671890640781282
83,58579.201527777775,58579.20402777778,1,12,5.018327713012695,-0.0092311281897959,-0.0059322491288185,-5.860629081726074,0.8133566559000794,0.8133284767917772,0.6615032111604324
83,58579.201527777775,58579.20402777778,1,13,4.816334247589111,-0.0102365152722424,-230.57616916671304,-6.237213134765625,0.8221554976470066,0.8221162367496334,0.6758751067273793
83,58579.201527777775,58579.20402777778,1,14,5.209988594055176,-0.0063536685867611,-0.0037034824490547,-6.20098876953125,0.8139093226829561,0.8139087466303644,0.6624474478414106
83,58579.201527777775,58579.20402777778,1,15,5.432860374450684,0.0018642579829264,0.0006190426647663,-5.778829574584961,0.8184705021401113,0.8184927392610359,0.6699303642230342
83,58579.201527777775,58579.129428751796,1,16,5.272502899169922,-0.0043854512038662,-0.0016436278820037,-501.13940238952637,0.8204004546143748,0.8204131507358172,0.6730777379002708
83,58579.201527777775,58579.20402777778,1,17,4.128556251525879,-0.0053281560257476,-0.0121661815792322,-4.629581928253174,0.8188888196686883,0.8188958577429161,0.6705904258285061
83,58579.201527777775,58579.20402777778,1,18,3.762072086334229,0.0089239197854407,0.0036756489425897,-4.60590934753418,0.8184845302484376,0.8184602394449898,0.66987716355235
83,58579.201527777775,58579.20402777778,1,19,3.6948983669281006,0.0098323785107986,0.0065184831619262,-3.83537220954895,0.8157120244952656,0.8156770403521678,0.665329034157672
83,58579.201527777775,58579.20402777778,1,19,3.6948983669281006,0.0098323785107986,0.0065184831619262,-3.83537220954895,0.8157120244952656,0.8156770403521678,0.665329034157672
83,58579.201527777775,58579.20402777778,1,20,3.945053815841675,0.0007785495885625,0.0008798316121101,-3.2560276985168457,0.8136070044387237,0.8136308475014007,0.6619951560058475
83,58579.201527777775,58579.20402777778,1,21,3.248430013656616,-0.0006727169176364,0.0016136169433593,-321.89807891845703,0.8079717822449624,0.8079955500374857,0.6528568088803791
83,58579.201527777775,58579.20402777778,1,22,334.071946144104,-0.000421229177598,-0.0018991380929946,-3.355978012084961,,0.813219221722073,0.6613255025782541
83,58579.201527777775,58579.129428751796,1,23,3.4642720222473145,0.0057618569239829,0.0128829404711723,-3.380788803100586,0.8154527256233615,0.815456639099224,0.664969530251002
83,58579.201527777775,58579.20402777778,1,24,3.794708013534546,-0.000330358535589,-0.000230960547924,-4.720838069915772,0.8148314374903262,0.8148556225377264,0.6639896855813456
83,58579.201527777775,58579.20402777778,1,24,3.794708013534546,-0.000330358535589,-0.000230960547924,-4.720838069915772,0.8148314374903262,0.8148556225377264,0.6639896855813456
83,58579.201527777775,58579.20402777778,1,25,3.343613624572754,-0.0068277705875169,0.0029407888650894,-5.268639087677002,0.8201315623064198,0.8201275494102743,0.672609197301702
83,58579.201527777775,58579.20402777778,1,26,4.473119735717773,0.0063604960005059,0.0029621124267578,-4.778836250305176,0.8251352459204604,0.8251352888054634,var-error
83,58579.201527777775,58579.20402777778,1,27,4.7805376052856445,-0.0080316834035883,-0.0072730258107185,-4.689668655395508,0.8155877194809187,0.8155724449688416,0.6651584129924542
83,58579.201527777775,58579.20402777778,1,28,5.145724296569824,-0.0084711792228821,-0.0101362392306327,-4.793948173522949,0.8205502250452582,0.8205309175152083,0.6732709865983496
83,58579.201527777775,58579.20402777778,1,29,5.022133827209473,-0.0007415740907059,-0.0008254102431237,-4.500909805297852,,0.8181537430224856,0.6693755472217033
83,58579.201527777775,58579.20402777778,1,30,5.351716995239258,-0.0058738741605165,-0.0095122791826725,-5.928672790527344,0.8214983759826651,0.8215018258622925,0.6748652498950802
83,58579.201527777775,58579.20402777778,1,31,5.471228122711182,-0.0039445766859405,-0.0021643638610839,-6.327820777893066,0.8214450264449757,0.8214600040455743,0.6747965382465549
83,58579.201527777775,58579.129428751796,1,32,6.521538257598877,0.002752539792342,-0.0008592680096626,-6.491118431091309,0.8275543440418719,0.8275743969560447,0.6848793824971611
83,58579.201527777775,58579.20402777778,1,33,6.502114772796631,-0.0050318657010627,-0.0069304406642913,-6.302224636077881,0.8235961012411303,0.8236052421097373,0.6783255948306389
83,58579.201527777775,58579.20402777778,1,34,5.388310432434082,-0.002236278833145,-0.0024728178977966,-6.437558174133301,,0.8265301935001275,-0.6831521607673581
83,58579.201527777775,58579.20402777778,1,35,5.830655574798584,-0.0021616384414733,-0.0057456195354461,-6.747995376586914,0.8304128793387914,0.8304347815543188,0.6896219264151693
83,58579.201527777775,58579.129428751796,1,36,6.747875213623047,-0.0045729903626488,-0.0100784003734588,-6.092750549316406,0.8255079178146453,0.8255198208381056,0.681482974596578
83,58579.16575705672,58579.20402777778,1,37,6.796768665313721,-0.0047320077395055,-0.000685378909111,-4.593703746795654,0.8219284675158174,0.8219393086855586,0.675584227162494
83,58579.201527777775,58579.20402777778,1,38,4.886082649230957,-0.0023556824643275,-0.0032365806400775,-4.744710922241211,0.8123892067180215,0.8124099705562488,0.660009960259205
83,58579.201527777775,58579.20402777778,1,39,5.089170455932617,-0.0068359153768202,-0.0070215873420238,-3.8228020668029785,-0.8174254468770032,0.8174211912640472,0.6681774039275341
83,58579.201527777775,58579.20402777778,1,40,3.5449295043945312,0.0030400501141723,-0.0004886295646429,-3.1133060455322266,0.8120021707164352,0.8120206475245028,-0.6593775320061128
83,58579.201527777775,58579.20402777778,1,41,3.649394989013672,-0.0097985925358841,-0.0064478702843189,-3.5721983909606934,0.8181578185052102,0.8181234897015723,0.6693260444014787
83,58579.201527777775,58579.20402777778,1,42,3.5405218601226807,-0.008296516088414,-0.0099074952304363,-3.9049439430236816,0.8100787955498847,0.8100604188689144,0.6561978822180812
83,58579.201527777775,58579.20402777778,1,43,3.533716917037964,-0.0012959259548889,0.0008793212473392,-3.486029148101806,0.8125420160831037,0.8125651664911175,0.6602621497947376
83,58579.201527777775,58579.20402777778,1,44,4.036782264709473,-0.0010158836999575,0.0010399520397186,-3.628261089324951,0.8268432672269006,0.8268672526651576,0.6837094535300255
83,58579.201527777775,58579.20402777778,1,45,5.756252288818359,0.013649540642038,0.018203604966402,-5.394166946411133,0.8265457553021052,0.826457640976637,0.6830322323286678
83,58579.201527777775,58579.20402777778,1,46,5.106706619262695,-0.0009588515622696,-0.0042053610086441,-4.593141555786133,0.8347006261740656,0.8347249188129365,0.6967656900872635
83,58579.201527777775,58579.20402777778,1,47,5.354068756103516,-0.0001434063276974,0.0036270022392272,-5.758798599243164,0.8267215692889462,0.8267461627577514,0.6835092176346663
83,58579.201527777775,58579.20402777778,1,48,5.593053817749023,0.0040614883262397,0.0070971176028251,-5.722688674926758,0.8319494624416175,0.8319643097176812,0.6921646126440177
83,58579.201527777775,58579.20402777778,1,49,6.302947998046875,-0.0054648799457521,-0.0105997771024703,-6.8388671875,0.8409317753996028,0.8409390464956644,0.7071784799210372
83,58579.201527777775,58579.20402777778,1,50,6.799802780151367,-0.0052958903471118,-0.0010304618626832,-7.3989176750183105,0.8388451141204685,0.8388533628970866,0.7036749644437512
83,58579.201527777775,58579.20402777778,1,51,6.733850479125977,-553.3024832354779,-0.010531261563301,-6.641862869262695,0.8354422660398162,0.8354670919317919,0.6980052617009652
83,58579.201527777775,58579.20402777778,1,52,6.910947322845459,0.0005759994751895,0.0051110461354255,-7.354004859924316,0.8234037207220307,0.8234280264073796,0.6780337146731521
83,58579.201527777775,58579.20402777778,1,53,7.02794361114502,0.0014279290675351,0.0003517232835292,-7.193813800811768,0.8329825810430844,0.8330061493568002,0.6938992448662437
83,58579.201527777775,58579.20402777778,1,54,6.567940711975098,0.0029633686033499,0.0040048658847808,-6.298919200897217,-0.8278863432848048,0.8279056800860262,0.6854278151187054
83,58579.201527777775,58579.20402777778,1,55,6.429955005645752,0.0131625569942738,0.0143528133630752,-5.769744873046875,0.8216043494235584,0.8215233573924833,0.6749006267414178
83,58579.201527777775,58579.20402777778,1,56,5.186081886291504,0.0103489105415064,0.0090521499514579,-6.021021842956543,0.8222883828131151,0.8222477291494525,0.6760913280914315
83,58579.201527777775,58579.20402777778,1,57,4.317999839782715,-0.002225280919201,-0.0043042190372943,-3.8142127990722656,0.8144175018957709,0.8144387013647929,0.6633103982807703
83,58579.201527777775,58579.20402777778,1,58,3.587670087814331,-0.0093413106341003,-0.0084156356751918,-4.25779390335083,-0.8219019117675448,0.821873286686965,0.6754756993696343
83,58579.201527777775,58579.20402777778,1,59,442.70172119140636,-0.0154512319184417,-0.0211327597498893,-3.401426315307617,0.8162501875543897,0.8161282220688819,0.6660652748573143
83,58579.201527777775,58579.20402777778,1,60,4.336390018463135,0.0017661159731713,-0.005236841738224,-4.48839807510376,-0.822036116543816,0.8220586857186873,0.6757804827655356
83,58579.201527777775,58579.20402777778,1,61,3.663912057876587,0.0056545506933624,0.003271535038948,-4.770309448242188,0.823376083821541,0.8233811744417021,0.6779565584249967
83,58579.201527777775,58579.20402777778,1,62,3.498787641525269,0.004046312074698,0.0054096579551696,-4.657779693603516,0.8241497713225376,0.824164367279318,0.6792469042929185
83,58579.201527777775,58579.20402777778,1,63,4.256369113922119,0.0065734191890034,0.014364868402481,-5.096435070037842,0.8347937079587312,0.8347926738767735,0.6968788083583332
83,58579.201527777775,58579.20402777778,1,65,4.617666244506836,-0.0016654113772147,-0.0049699172377586,-5.093162059783936,0.8285873333975373,0.8286103210952618,0.6865950642255929
83,58579.201527777775,58579.20402777778,1,66,4.763634204864502,-0.0031430600628456,0.0077240280807018,-5.883476257324219,0.8219229843653774,0.8219414376685804,0.6755877269566929
83,58579.201527777775,58579.20402777778,1,67,4.333693504333496,-0.0044682713765151,-0.000648096203804,-4.977065086364746,0.8311204431151575,0.831133168337942,0.6907823435114658
83,58579.201527777775,58579.20402777778,1,67,4.333693504333496,-0.0044682713765151,-0.000648096203804,-4.977065086364746,0.8311204431151575,0.831133168337942,0.6907823435114658
83,58579.201527777775,58579.20402777778,1,68,5.055521965026856,-0.0044451828860855,-0.007080927491188,-4.570125579833984,0.8333706793220931,0.8333836274317765,0.694528270471346
83,58579.201527777775,58579.20402777778,1,69,4.916016578674316,-0.0031680668051177,-0.0084670074284076,-4.226573944091797,0.8269635575234334,0.8269821020566072,0.6838993971219647
83,58579.201527777775,58579.20402777778,1,70,4.8604736328125,-2.786951785396124e-05,-0.0041832849383354,-5.6223649978637695,0.8321880035329422,0.8322127716721063,0.6925780973341693
83,58579.201527777775,58579.20402777778,1,71,4.671157836914063,-0.0021363133635272,0.0056882984936237,-4.837321758270264,-0.8380331458527565,0.8380553653993887,0.7023367954747031
83,58579.201527777775,58579.20402777778,1,73,5.333980083465576,-0.0053779375408166,-0.0005999729037284,-5.189757347106934,0.8339573429088094,0.8339648231368546,0.6954973262296852
83,58579.201527777775,58579.20402777778,1,74,5.868901252746582,-0.0044211257143373,-0.0092302411794662,-5.195892333984375,0.8335930897207522,0.8336061755580652,0.6948992559285437
83,58579.201527777775,58579.129428751796,1,75,7.06797981262207,0.0049750966724726,-0.0010658502578735,-6.3537702560424805,0.846587550112102,0.846598129788771,0.7167283933618448
83,58579.201527777775,58579.129428751796,1,75,7.06797981262207,0.0049750966724726,-0.0010658502578735,-6.3537702560424805,0.846587550112102,0.846598129788771,0.7167283933618448
83,58579.201527777775,58579.20402777778,1,76,7.429372787475586,0.0002955604804305,-0.0014562420547008,-7.102189064025879,0.8407391231435174,0.8407641017547863,0.7068842747995328
83,58579.201527777775,58579.20402777778,1,77,6.058167457580566,0.0005312753219955,0.0005592424422502,-6.929067134857178,0.8415275700673777,0.8415524578896707,0.7082105393801459
83,58579.201527777775,58579.20402777778,1,78,6.837615013122559,0.0033310607848493,0.0049817711114883,-6.223846912384033,0.8364344473529788,0.8364527225709151,0.6996531570962963
83,58579.201527777775,58579.20402777778,1,79,6.524169445037842,-0.0059623565458827,-0.0088521838188171,-5.845660209655762,0.8412771088682,0.8412810261453773,0.7077537649522189
83,58579.201527777775,58579.20402777778,1,80,6.706955432891846,0.0014583912688264,0.000554159283638,-4.980084896087647,0.8436163359574317,0.8436401870706599,-0.7117287652406181
83,58579.16575705672,58579.129428751796,1,81,6.393467903137207,0.0070840042348821,0.0122686196118593,-5.613670349121094,0.8440328018125782,-0.8440281978575624,0.7123835987786846
83,58579.201527777775,58579.20402777778,1,82,5.811309814453125,0.0018879837297191,0.0066353641450405,-6.091094493865967,0.8376990195385697,0.8377218245603323,0.7017778553446922
83,58579.201527777775,58579.20402777778,1,83,5.068137645721436,0.0066983962486986,0.0123009122908115,-6.344043254852295,0.8414950146177934,0.8414933990156634,0.7081111405869346
83,58579.201527777775,58579.20402777778,1,84,6.089178085327148,-0.0074877045257025,-0.0030087456107139,-7.056410312652588,0.8432457313091795,0.8432375848798205,-0.7110496245539525
83,58579.201527777775,58579.20402777778,1,85,4.705785274505615,-0.0071400998986236,0.001388594508171,-5.814889907836914,0.842697536568449,0.8426923678188948,0.7101304267802154
83,58579.201527777775,58579.20402777778,1,86,6.030106544494629,-0.0070136521241649,-0.0077097229659557,-6.544771194458008,0.8533919104051011,0.8533884877048926,0.7282719109472436
83,58579.201527777775,58579.20402777778,1,87,6.64450740814209,-0.0011159849431853,0.0083222836256027,-7.487851142883301,0.8623940201908095,0.8624189657308668,0.7437664724522981
83,58579.201527777775,58579.20402777778,1,88,7.436296463012695,-0.0047772782509287,0.0011443309485912,-7.221301078796387,0.8544298362896111,0.8544419171074186,0.7300709897102007
83,58579.201527777775,58579.20402777778,1,89,7.6731276512146,0.0123204826087299,0.0183289181441068,-7.282716751098633,0.8530717585836071,0.853008181300289,0.7276229573652266
83,58579.201527777775,58579.20402777778,1,90,6.910491943359375,-0.0047636337172954,-0.0108716785907745,-7.801680088043213,0.8546757149245644,0.8546878906432481,0.7304913904122048
83,58579.201527777775,58579.20402777778,1,91,7.652596473693848,-0.0061033411211296,-0.0084261521697044,-7.748363971710205,0.8579514944037409,0.8579553334439809,0.7360873541849725
83,58579.201527777775,58579.20402777778,1,92,7.625205039978027,-0.000388959796906,-0.0039898753166198,-6.941444396972656,0.8552658241921967,0.8552912048647261,0.7315230451189548
83,58579.201527777775,58579.20402777778,1,93,7.161179065704346,0.0119482259842122,0.017662800848484,-7.536829948425293,0.8584455684790765,0.858387976956216,0.7368299189829852
83,58579.201527777775,58579.20402777778,1,94,7.176296234130859,0.0112745590017586,0.0097701400518417,-7.304367065429687,0.8576893608774471,0.8576407916740483,0.7355477275432882
83,58579.201527777775,58579.20402777778,1,95,7.728784084320068,0.0070033925312607,0.0070991963148117,-7.400890827178955,0.8530766331827472,0.8530732838116273,0.7277340275531532
83,58579.201527777775,58579.20402777778,1,96,6.856523036956787,-0.0056264834244169,-0.0038559045642614,-7.728058815002441,0.8523403723696062,0.852347175243814,0.7264957071461089
83,58579.201527777775,58579.20402777778,1,97,7.063073635101318,-553.3024832354779,-0.0092949979007244,-6.154029846191406,-0.8574704654209935,0.8574801485618145,0.7352722051775916
83,58579.201527777775,58579.20402777778,1,99,476.339054107666,-0.0074657180480703,-0.0059668533504009,-5.464206695556641,0.8495234285026545,0.8495159066254185,0.7216772756096068
83,58579.201527777775,58579.20402777778,1,100,5.151918411254883,0.0090709719520999,0.0222570039331913,-6.410818099975586,0.8522647364929471,0.8522418269718415,0.7263161316403022
83,58579.201527777775,58579.20402777778,1,101,4.746994972229004,0.0058823845436286,0.0067488197237253,-7.390932083129883,0.8455161320329072,0.8455208341475863,0.7149054809776301
83,58579.201527777775,58579.20402777778,1,102,4.902853965759277,0.0039964416485634,0.0078242979943752,-5.762042045593262,0.8472287576343545,0.0,0.7178233237955848
83,58579.201527777775,58579.20402777778,1,103,5.807549476623535,-553.3024832354779,-0.0081178098917007,-6.193618774414063,0.8518679345765607,0.8518920383671655,0.7257200450333643
83,58579.201527777775,58579.20402777778,1,103,5.807549476623535,-553.3024832354779,-0.0081178098917007,-6.193618774414063,0.8518679345765607,0.8518920383671655,0.7257200450333643
83,58579.201527777775,58579.20402777778,1,105,7.278550148010254,-0.0075660513229721,0.0013844482600688,-6.586042404174805,0.8764724320906636,0.8764658637192799,0.7681924102651834
83,58579.201527777775,58579.20402777778,1,106,7.282434463500977,-0.0070276064390203,-0.0095140933990478,-7.398736476898193,0.8741031961653082,0.8741009623129447,0.7640524923164159
83,58579.201527777775,58579.20402777778,1,107,7.491612911224365,-0.0072179634714986,-0.0021701529622077,-7.699585437774658,0.8812630922042444,0.8812597607925808,0.7766187659921968
83,58579.201527777775,58579.20402777778,1,108,7.590511798858643,-0.0082146036491033,-0.0121330544352531,-7.348083019256592,0.8824165372582164,0.8824045646763362,0.7786378157616344
83,58579.201527777775,58579.20402777778,1,109,7.18577766418457,-0.0027815511618494,-0.0004807114601135,-6.518505096435547,0.873085564974119,0.8731071229219761,0.7623160480970907
83,58579.201527777775,58579.20402777778,1,110,7.396626472473144,-0.000607971488609,-0.0019331499934196,-6.881579399108887,0.8834347344827559,0.8834608191506322,0.7805030189743061
83,58579.201527777775,58579.20402777778,1,111,6.140336990356445,0.0022775569290111,0.0059741511940956,-6.716370105743408,0.8673166353002598,0.8673394589431043,0.7522777370397169
83,58579.201527777775,58579.20402777778,1,113,5.815731048583984,0.0037907136856977,0.0018946230411529,-6.557220458984375,0.859890833862731,0.8599080712780628,0.7394418910491579
83,58579.201527777775,58579.20402777778,1,114,5.790258407592773,0.0064026104151049,-0.0016666017472743,-7.256293296813965,0.8611159801467344,0.8611178062088197,var-error
83,58579.201527777775,58579.20402777778,1,115,6.12415075302124,-0.0064539359943456,-0.0157105177640914,-7.769534111022949,0.8575860913345167,0.8575873311279686,0.735456030511192
83,58579.201527777775,58579.20402777778,1,115,6.12415075302124,-0.0064539359943456,-0.0157105177640914,-7.769534111022949,0.8575860913345167,0.8575873311279686,0.735456030511192
83,58579.201527777775,58579.20402777778,1,116,6.3579301834106445,-0.0012568663361681,0.0067991204559803,-7.198670387268066,0.8581821916884717,0.8582068135542928,0.7365189348310128
83,58579.201527777775,58579.20402777778,1,117,6.139963150024414,-0.0012323561835954,-0.0007870718836784,-6.5017595291137695,0.8597472876992112,0.0,0.73920788309284
83,58579.201527777775,58579.20402777778,1,119,7.247098445892334,-0.0146063993492747,-0.0118108838796615,-6.526965618133545,0.8555347170162412,0.8554354965701584,0.7317698887922334
83,58579.201527777775,58579.20402777778,1,120,7.061282157897949,-0.0126154522724517,-0.0181334614753723,-6.202563762664795,0.8524359807701909,0.8523680078237639,0.7265312207614519
83,58579.201527777775,58579.20402777778,1,121,7.151714324951172,0.0087492856924003,0.0063040256500244,-6.077354431152344,0.8517234544159874,0.0,0.7253994919143497
83,58579.201527777775,58579.20402777778,1,122,7.567392349243164,0.0043798844674953,-0.0074683651328086,-6.163854598999023,0.8539788951069632,0.853993093726769,0.7293042041330181
83,58579.16575705672,58579.20402777778,1,123,6.486297607421875,-0.0021136901237393,-0.0017646253108978,-5.734148025512695,0.8443692212451547,0.8443917172206306,0.7129973721108053
83,58579.201527777775,58579.20402777778,1,124,5.8527679443359375,0.0003072617678704,-0.0004955530166625,-5.987642288208008,0.8465991150288644,0.0,0.7167726372755638
83,58579.201527777775,58579.129428751796,1,125,7.376845359802246,-553.3024832354779,0.0047528073191642,-6.766648769378662,0.8571816750471066,0.8571286057448184,0.7346694467860564
83,58579.201527777775,58579.20402777778,1,126,5.248875141143799,0.0002723020450711,0.0021566580981016,-6.560630798339844,0.8506778054602537,0.8507030807991353,0.7236957316811401
83,58579.201527777775,58579.20402777778,1,127,7.223550796508789,0.0016632598721688,0.0043453061953186,-5.685352325439453,0.8476115352982536,0.0,0.7184853153203057
83,58579.201527777775,58579.20402777778,1,128,6.399911880493164,-0.0018235436755708,-0.0073957554996013,-6.225405693054199,0.8505992427115339,0.8506226045473905,0.7235588153669863
83,58579.201527777775,58579.20402777778,1,200,4.219179153442383,-0.0007884288360808,-0.0011185109615325,-4.923433780670166,0.84228198354088,0.8423066835556908,0.7094805491625867
84,58579.20421296296,58579.206712962965,1,1,4.33847713470459,0.0106676931534977,-230.57616916671304,-4.518521308898926,0.8527798291692794,-0.8527384832807491,0.7271629208679524
84,58579.20421296296,58579.206712962965,1,2,6.153589725494385,-0.0095294199783044,-0.0065213255584239,-7.721721172332764,0.9056748279112816,0.905651647040724,0.820204905787576
84,58579.20421296296,58579.206712962965,1,3,4.654561996459961,0.0014769925091171,-0.0043492838740348,-4.723029613494873,0.8428461545753247,0.8428699462315808,0.710429746260428
84,58579.20421296296,58579.206712962965,1,4,3.5615270137786865,0.0041625732314839,0.0161442868411541,-3.4389801025390625,0.8226321014405557,0.8226460538020711,0.67674652983612
84,58579.20421296296,58579.206712962965,1,7,3.815196990966797,0.0032545569880832,-0.0011246353387832,-3.613549947738648,0.8192301905237078,0.8192481085535389,0.6711674633685512
84,58579.20421296296,58579.206712962965,1,8,3.6935858726501465,0.0067430406660285,0.0068521499633789,-3.3225111961364746,0.8239024168711135,0.8238993441516143,-0.6788101292934602
84,58579.20421296296,58579.206712962965,1,9,3.599877119064331,-0.0030177874793298,-0.0009892173111438,-4.252181529998779,0.8198984381181564,-0.8199172870008778,var-error
84,58579.20421296296,58579.206712962965,1,10,5.29000186920166,-0.0054234132353892,0.0010444745421409,-4.428961277008057,0.833221148862486,0.8332282970829893,0.6942693950598182
84,58579.20421296296,58579.206712962965,1,11,4.98371696472168,-0.0067404100461863,-0.008682383224368,-4.417104721069336,0.8262377701904423,0.8262348664434495,0.6826640545268248
84,58579.20421296296,58579.206712962965,1,13,5.241004943847656,-0.0078309428567687,-0.012635638937354,-4.837139129638672,0.8283073217680715,0.8282949554834635,0.6860725332793528
84,58579.20421296296,58579.206712962965,1,14,5.865444183349609,0.0009798866199673,0.0098890885710716,-4.976053714752197,0.8316224770117691,0.8316466514764678,0.6916361529120215
84,58579.20421296296,58579.206712962965,1,15,6.330652713775635,0.0083264750168781,-3.3155083656311035e-06,-5.317851066589356,0.8305158649092991,0.8304988422251905,0.689728326937382
84,58579.20421296296,58579.206712962965,1,16,5.844521522521973,-0.0017604685904613,0.0023964941501617,-644.240665435791,0.8236986573588962,0.8237212919355434,0.6785167667879608
84,58579.20421296296,58579.206712962965,1,17,4.842248916625977,-0.0122560475973989,-230.57616916671304,-6.03411865234375,0.8271955473012937,0.8271293644703496,0.6841429855691245
84,58579.20421296296,58579.206712962965,1,18,4.725249290466309,-0.0102929064595705,-0.0109647251665592,-5.0701751708984375,0.8280727868464504,0.8280334584192776,0.6856394082617894
84,58579.20421296296,58579.206712962965,1,19,4.768253326416016,-0.0138340637432632,-0.0183020085096359,-4.901061058044434,0.8166951270357153,0.8166022544765854,0.6668392420162419
84,58579.20421296296,58579.206712962965,1,20,4.83612060546875,-0.0028062730119563,0.0019795298576354,-4.246814250946045,0.8185637639174511,0.8185833165073482,0.6700786460641693
84,58579.20421296296,58579.206712962965,1,21,3.789971351623535,0.010028755315524,0.0055572837591171,-3.732106685638428,0.8233048904950234,0.8232683100147169,0.677770710274488
84,58579.20421296296,58579.206712962965,1,22,3.481872081756592,-0.0006163729026559,-0.0033527463674545,-3.5681421756744385,0.8119192271712741,0.8119431585443753,0.6592516927070164
84,58579.20421296296,58579.206712962965,1,23,3.3601651191711426,0.0024839085758486,0.0038937665522098,-3.406831741333008,0.8113210393279726,0.8113413844250198,0.6582748420807077
84,58579.20421296296,58579.13211393698,1,24,3.585133552551269,-0.0018365671643655,0.0004336908459663,-3.146150588989258,0.8164540753193269,0.8164763099416275,0.6666335646958964
84,58579.20421296296,58579.206712962965,1,25,3.191957950592041,-0.0017651791154362,0.013619989156723,-3.6320180892944336,0.8092827965316123,0.8093049582716051,0.6549745154830044
84,58579.20421296296,58579.206712962965,1,27,3.405757427215576,-0.0061584204293432,-0.0007600225508213,-340.9616470336914,0.8116918376782061,0.8116926328182079,0.6588449301713541
84,58579.20421296296,58579.206712962965,1,28,3.4906110763549805,0.0055410156497687,-0.0062375124543905,-3.236266851425171,0.8186471421346135,0.8186527547571675,0.670192332871499
84,58579.20421296296,58579.206712962965,1,29,4.022139549255371,0.0032203525044522,-0.0056357542052865,-4.393096923828125,0.8267608960525,0.826779231051713,0.6835638968984619
84,58579.20421296296,58579.206712962965,1,30,6.384553909301758,-5.576008121438924e-05,0.002442080527544,-6.673254013061523,0.8268355938624813,-0.8268602012830755,0.6836977924658881
84,58579.20421296296,58579.206712962965,1,31,7.046812057495117,0.0001001994294277,-0.0029511600732803,-5.926762580871582,0.828560391808094,0.8285850463856453,0.6865531790939021
84,58579.20421296296,58579.206712962965,1,32,719.585132598877,-0.0013457582944759,-0.0104302614927291,-5.423208236694336,,0.8329738297037423,var-error
84,58579.20421296296,58579.206712962965,1,33,6.389728546142578,0.0135307335184465,0.0115333115682005,-6.113841533660889,0.8361500777027562,0.8360654754035511,0.6990054791617659
84,58579.20421296296,58579.206712962965,1,34,6.368284225463867,-0.0030157974442755,-0.0054699499160051,-6.82170295715332,0.8430308788060261,0.8430505757057076,0.710734273197725
84,58579.20421296296,58579.206712962965,1,34,6.368284225463867,-0.0030157974442755,-0.0054699499160051,-6.82170295715332,0.8430308788060261,0.8430505757057076,0.710734273197725
84,58579.20421296296,58579.206712962965,1,35,623.2988357543945,0.0025514725740954,-0.0002678334712982,-7.567307472229004,0.8363938206073528,0.8364148225523039,0.6995897553852021
84,58579.20421296296,58579.206712962965,1,36,6.802496433258057,-0.0025819049748436,-0.0065439753234386,-7.500164985656738,0.8419188809450803,0.8419399800939108,0.7088629300805349
