scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
40,58565.17032407408,58565.141789337846,5,42,3.87939715385437,-389.64972000668206,-0.0010334812104701,-3.5128321647644043,0.7968131413696984,0.7968282178672734,0.6349352087895349
40,58565.17032407408,58565.17273148148,5,43,3.4182047843933105,0.0022623315096234,-0.0003338940441608,-3.4227352142333984,0.7974517695367266,0.7974731742179852,0.635963463597309
40,58565.17032407408,58565.17273148148,5,45,3.875943899154663,-0.0002030057298525,-0.0010227710008621,-3.4004032611846924,0.7957088405627623,0.795733374717845,0.6331916036398503
40,58565.17032407408,58565.17273148148,5,46,3.4150986671447754,0.005100033724462,0.0084134563803672,-3.234203815460205,0.8075137800189298,0.8075225985786223,0.6520927472151709
40,58565.17032407408,58565.17273148148,5,47,3.4242420196533203,-0.0019740902006419,0.0023013204336166,-3.248284816741944,0.8087334920153403,0.8087560446606727,0.654086339775176
40,58565.17032407408,58565.17273148148,5,48,3.423789024353028,-0.001379889276189,-0.0098087470978498,-3.5363125801086426,0.7939949127576624,0.7940182208105805,0.6304649349791998
40,58565.17032407408,58565.17273148148,5,49,3.412909746170044,-0.0053823346414108,-0.0080821402370929,-3.3765814304351807,0.8027536817640973,0.8027604146545586,0.6444242833363588
40,58565.17032407408,58565.17273148148,5,50,3.536339044570923,0.0032707889566921,0.0065968744456768,-3.7598800659179688,0.8061475737704328,0.8061658204892137,0.6499033301250471
40,58565.17032407408,58565.17273148148,5,51,3.3110804557800293,0.0019366052959769,-0.0015702359378337,-3.308969736099243,0.8001716044780232,0.8001939586777835,0.6403103715044224
40,58565.17032407408,58565.17273148148,5,52,3.244143009185791,-0.0029915123010904,0.0031467163935303,-3.843640804290772,0.8046088949869858,0.8046281683761924,0.6474264893444263
40,58565.17032407408,58565.17273148148,5,53,4.073955535888672,0.0011108246884297,0.0076928399503231,-3.64765739440918,0.7981472334110379,0.7981710957037877,0.6370770980169851
40,58565.17032407408,58565.17273148148,5,54,3.4445953369140625,0.0103673340872009,0.0131160095334053,-2.9741411209106445,0.7972187419961321,0.7971759333539808,0.6354894687187905
40,58565.17032407408,58565.17273148148,5,55,3.355628967285156,0.0103852137058604,0.0078570507466793,-3.640147686004639,0.7971877453866708,0.7971447004165251,0.6354396734021516
40,58565.17032407408,58565.141789337846,5,56,3.114149570465088,0.0093578818654583,-239.9014713619971,-3.26705265045166,0.7988894820199711,0.7988593293712256,0.6381762281234443
40,58565.17032407408,58565.17273148148,5,57,3.0714497566223145,0.0009779575442389,0.004387479275465,-3.477710723876953,0.8064259590982967,0.8064502569347661,0.6503620169101504
40,58565.17032407408,58565.17273148148,5,58,3.612955331802368,-0.009071234812799,-0.0103849172592163,-3.2498013973236084,0.8106938415509172,0.8106681098119453,0.6571827842660721
40,58565.17032407408,58565.17273148148,5,59,4.015920162200928,0.001488276620131,0.0076566189527511,-3.5383903980255127,-0.8190709224837598,0.8190948514562745,0.6709163756821764
40,58565.17032407408,58565.17273148148,5,60,3.710420608520508,0.0044211385262279,0.015254259109497,-4.18764591217041,0.8156670036582924,0.8156801973827693,0.6653341844023936
40,58565.07650900106,58565.17273148148,5,61,5.115455627441406,-0.0010888623830827,0.0077934972941875,-3.3940072059631348,0.8096834499232014,0.8097077091360981,0.655626574234428
40,58565.17032407408,58565.17273148148,5,62,4.291826725006104,-0.0064333662727019,-0.0086383670568466,-4.084673404693604,0.8094782421025791,0.8094776612228654,0.6552540840188399
40,58565.17032407408,58565.17273148148,5,63,4.310579299926758,-0.0027871461655875,-0.0089245364069938,-3.9516987800598153,0.8114100311741405,0.8114302888489066,0.6584191136614199
40,58565.17032407408,58565.17273148148,5,64,5.112493991851807,0.0077491783094305,0.0080147832632064,-5.2317399978637695,0.813082828742393,0.8130709958625957,0.6610844443129931
40,58565.17032407408,58565.17273148148,5,65,479.278564453125,0.0022691258402932,0.0097912121564149,-6.079755783081055,0.8188560627048651,0.8188781931284467,0.6705614951813096
40,58565.17032407408,58565.17273148148,5,66,4.257678985595703,0.0154949399859954,0.0013769567012786,-5.265573501586914,0.8097504039212097,0.8096271278846509,0.6554960862067488
40,58565.17032407408,58565.17273148148,5,67,6.103760242462158,0.0122312898775505,0.0156576856970787,-5.311318397521973,0.8180306846217177,0.8179644838833756,0.6690658968945971
40,58565.17032407408,58565.17273148148,5,68,6.233821868896484,0.0036319526946631,0.0007259100675582,-5.868067741394043,0.8165011045394703,0.8165182282590425,0.6667020170792859
40,58565.17032407408,58565.17273148148,5,69,6.550262451171875,-0.004586931896212,-0.007029116153717,-6.838966369628906,0.8315601939949392,0.8315732092499065,0.6915140023421887
40,58565.17032407408,58565.17273148148,5,70,6.423256874084473,-0.0076968990254538,-0.0108551681041717,-5.81847095489502,0.8246579967214749,0.8246475291291443,0.6800435472988029
40,58565.17032407408,58565.17273148148,5,71,7.7797932624816895,0.0107138011225119,0.0206026118248701,-7.131129264831543,var-error,0.8344085637335454,0.6962376512318782
40,58565.17032407408,58565.17273148148,5,72,7.722795009613037,0.0035031961822631,0.0041458904743194,-7.177750110626221,0.8256048458085751,0.825622897570516,0.6816531689927346
40,invalid_time,58565.17273148148,5,73,7.547306060791016,0.0160657613397578,0.018276110291481,-7.516725063323975,0.8321945472388741,,0.0
40,invalid_time,58565.17273148148,5,73,7.547306060791016,0.0160657613397578,0.018276110291481,-7.516725063323975,0.8321945472388741,,0.0
40,58565.17032407408,58565.17273148148,5,74,7.324661731719971,0.0061347150983518,0.0061186105012893,-6.897993564605713,0.8239277215873426,0.8239303145701888,0.6788611632677303
40,58565.17032407408,58565.17273148148,5,75,6.546802520751953,0.0046184983184952,0.011977344751358,-6.854736804962158,0.8380400250485257,0.8380531647527458,0.702333106952093
40,58565.17032407408,invalid_time,5,76,7.181353569030762,0.0035638276613957,0.0019817501306533,-7.65681266784668,0.8381751812646384,,0.7025683047114909
40,58565.17032407408,58565.17273148148,5,77,7.702032089233398,0.0014717162231917,0.0041335523128509,-7.823570728302002,0.8427250050419033,0.8427497359682513,0.7102271174745574
40,58565.17032407408,58565.17273148148,5,78,7.635093688964844,-0.0094261176637285,-0.0094548463821411,-7.320531368255615,0.8512684320321291,0.8512425191751026,0.7246138264515749
40,58565.17032407408,58565.17273148148,5,79,7.140638828277588,-0.0024571141189324,0.0073570851236581,-6.76055383682251,0.8478984570551181,0.8479210724825758,0.7189701451600015
40,58565.17032407408,58565.17273148148,5,80,6.509471893310547,0.0001319683127004,-0.0002070665359497,-6.626614570617676,0.8503652327892857,0.8503914777083551,0.7231656653589997
40,58565.17032407408,58565.17273148148,5,81,5.668802261352539,-0.0001063703675035,0.0008089579641819,-7.587158679962158,0.8604329305294028,-0.8604594883150837,0.7403905310314556
40,58565.17032407408,58565.17273148148,5,82,7.248851776123047,-0.0068039656381603,-0.0014146417379379,-7.277397632598877,0.8610574617446326,0.8610571571819845,0.7414194279343208
40,58565.17032407408,58565.17273148148,5,83,7.21284818649292,-0.0003151922413242,0.0029745511710643,-7.354186534881592,0.8627326334016209,0.8627592078946885,0.7443534508070704
40,58565.17032407408,58565.17273148148,5,84,6.824122428894043,0.0078349777667701,0.007011204957962,-7.044703006744385,0.8434634237862252,0.843453067744135,0.7114130774869923
40,58565.17032407408,58565.17273148148,5,85,6.664941787719727,-0.0051670451057833,-0.0099928528070449,-6.46360445022583,0.8414888097973645,0.8414989184762478,0.7081204297966948
40,58565.17032407408,58565.17273148148,5,86,7.127225399017334,0.0027199801940321,0.0042410101741552,-6.123355865478516,0.8382170436954363,0.8382385025292799,0.7026437871225296
40,58565.17032407408,58565.17273148148,5,89,5.345405578613281,-0.0012224076972285,-0.0059198588132858,-6.802901268005371,0.8359117612457294,0.835936668355047,0.6987901135005359
40,58565.17032407408,58565.17273148148,5,90,6.017838001251221,-0.0031337400686777,-0.0072658229619264,-6.44187068939209,0.8324180803470523,0.8324378745750156,0.6929528150269694
40,58565.17032407408,58565.17273148148,5,93,5.075613975524902,0.0058806094265094,0.0037819147109985,-5.43115234375,0.8291929202455349,0.829197660352536,0.6875687599341195
40,58565.17032407408,58565.17273148148,5,94,6.052555084228516,0.0060037393373563,0.0062976032495498,-6.321639060974121,0.8373745493278586,0.8373788719181722,0.7012033751349507
40,58565.17032407408,58565.17273148148,5,96,5.048159599304199,0.0055127932510143,0.0078193172812461,-4.33143424987793,0.828418581927247,0.8284258081030278,0.6862893195311546
40,58565.17032407408,58565.17273148148,5,97,5.386734485626221,0.008689738534,0.0070083141326904,-6.874660968780518,0.8340579854867922,0.8340384590137221,0.6956201511139842
40,58565.17032407408,58565.17273148148,5,98,5.293654918670654,0.002507994055495,0.0062377527356147,-5.946045875549316,0.8269015679683734,0.8269232873017657,0.6838021230819584
40,58565.17032407408,58565.17273148148,5,99,5.499485492706299,-0.0114505967222452,-0.0084448978304862,-5.721874237060547,0.8309727598099357,0.8309195089451638,0.690427230345672
40,58565.17032407408,invalid_time,5,100,6.40204668045044,-0.0070170377982481,-0.0080663189291954,-5.674427032470703,0.8339927322195925,0.8339889525609527,0.695537572993715
40,58565.17032407408,58565.17273148148,5,101,6.87049674987793,-0.0068871829074658,-0.0037231324240565,-5.619090557098389,0.8181089026169471,0.8181051630592272,0.6692960578241647
40,invalid_time,58565.17273148148,5,102,5.9704437255859375,-0.0078389159821111,-0.0070746690034866,-5.221926689147949,0.8223521016828234,0.8223401206011682,0.676243273950344
40,58565.17032407408,58565.17273148148,5,103,5.750268936157227,-0.002701249779317,-0.0037295930087566,-4.567819595336914,0.8191560517782857,0.8191768815715114,0.671050763301226
40,58565.17032407408,58565.17273148148,5,104,6.507870674133301,-0.00308854679212,0.0025200815871357,-5.649389266967773,0.8354318698459137,0.83545194668237,0.6979799552153616
40,58565.17032407408,58565.17273148148,5,105,5.732030868530273,-0.0043291475276037,0.0028178691864013,-6.235175132751465,0.8250290659384728,0.8250431724529192,0.6806962364111774
40,58565.17032407408,58565.141789337846,5,106,5.887575149536133,-0.0011080053722899,-0.0042817965149879,-5.504522323608398,0.8294148909271681,0.8294397512287051,0.6879703009183361
40,58565.17032407408,58565.17273148148,5,107,6.406826496124268,-0.0024892709139205,-0.0069816559553146,-635.3580474853516,0.8349162858227301,0.8349383450812538,0.6971220400870227
40,58565.17032407408,58565.17273148148,5,108,7.002559185028076,0.0081371153179372,0.0138802751898765,-6.491237640380859,0.832754792995184,0.8327407391301079,0.6934571386069585
40,58565.17032407408,58565.17273148148,5,109,6.032997131347656,0.0064634566587384,0.0071391239762306,-5.688214302062988,0.8265170057996651,0.8265172431165997,0.6831307531690644
40,58565.17032407408,58565.17273148148,5,111,5.687754154205322,0.0099171580153482,0.0095561817288398,-5.59059476852417,0.8328698437194798,0.8328365040008262,0.6936166423963182
40,58565.17032407408,58565.17273148148,5,112,5.906268119812012,0.0009056964676746,-0.0035416847094893,-5.739566802978516,0.8344605486652255,0.8344858132907145,0.6963665725834652
40,58565.17032407408,58565.17273148148,5,114,5.295833587646484,0.0084404206029312,0.0040190033614635,-5.993075370788574,0.8457241557031645,0.8457081389946899,-0.7152222563618617
40,58565.07650900106,58565.17273148148,5,115,5.91664981842041,-0.0043743922545884,0.0030651725828647,-5.767120361328125,0.8393456106759234,0.8393601182305792,0.7045254080760519
40,58565.17032407408,58565.17273148148,5,116,5.916831016540527,0.0011562413143361,0.0001912713050842,-6.579400539398193,0.8357788427683687,0.8358038397915782,0.6985680586103461
40,58565.17032407408,58565.17273148148,5,119,578.5962104797363,0.005445282275639,0.0075790137052536,-5.647254467010498,0.8370969530713064,0.8371050791872315,0.7007449136010612
40,58565.17032407408,58565.17273148148,5,120,5.218515396118164,-389.64972000668206,0.0012141056358814,-4.9210309982299805,0.8292489270802782,0.8292647945352283,0.6876800994555543
40,58565.17032407408,58565.17273148148,5,121,5.880219459533691,-0.0005128887999388,-0.0060146376490592,-5.6782426834106445,0.8378823897943859,0.8379080945783777,0.7020899749599675
40,58565.17032407408,58565.17273148148,5,122,6.564726829528809,0.0071173180327003,0.0056279152631759,-6.196928024291992,0.8367667594807818,0.8367623163113991,0.7001711739988179
40,58565.17032407408,58565.17273148148,5,123,5.768951416015625,0.0051217080717101,0.0041921362280845,-6.283508777618408,0.8418402611176571,0.8418506643299534,0.7087125410327838
40,58565.17032407408,58565.17273148148,5,124,6.102409362792969,0.0105024329015847,0.000358922407031,-6.640279769897461,0.8308155991910481,0.8307748569195299,-0.6901868628896654
40,58565.17032407408,58565.17273148148,5,125,7.124022006988525,0.0004889871960471,-0.0014288127422332,-5.226687431335449,0.8569891643210449,0.8570154763192215,0.7344755266506621
40,58565.17032407408,58565.17273148148,5,126,7.579413414001465,-0.0026363218511615,-0.0013699680566787,-6.295985221862793,0.8357047347778127,-0.8357263709067263,0.698438567028927
40,58565.17032407408,58565.17273148148,5,127,5.954028606414795,0.0058643731363922,0.0120674800127744,-6.69769811630249,0.8270855425442808,0.8270902797584647,0.6840783308709354
41,58565.17291666667,58565.175416666665,5,-10,6.949477672576904,-0.0030766343889287,-0.0049798972904682,-7.355368137359619,var-error,0.836985820616243,0.7005452639126457
41,58565.17291666667,58565.175416666665,5,-10,6.2814483642578125,0.001989291409839,0.0067895129323005,-6.984495162963867,0.8402161133755106,0.8402368422008883,0.7059979509917206
41,58565.17291666667,58565.175416666665,5,1,6.242579460144043,0.0120888240874621,0.0122274532914161,-7.038703918457031,1.0624135036398543,1.0623739107034382,1.128638326143317
41,58565.17291666667,58565.175416666665,5,2,7.550974369049072,0.0055721407729349,0.0030707418918609,-7.8647260665893555,1.0283818342447992,1.0283950394127517,1.0575963570887543
41,58565.17291666667,58565.175416666665,5,3,3.8702292442321777,0.0098959398381463,0.0128594152629375,-3.615877151489258,0.8222027023272055,0.8221657342382983,0.6759564945556001
41,58565.17291666667,58565.175416666665,5,4,3.3125720024108887,0.0047911425845462,0.0049432516098022,-3.723698854446411,var-error,0.8202555839808934,0.6728192230518365
41,58565.17291666667,58565.175416666665,5,5,4.004267692565918,-0.0089388498641898,-0.009999793022871,-4.047048568725586,0.8234471414170055,0.8234212443561035,0.678022545656954
41,58565.17291666667,58565.175416666665,5,6,4.271457672119141,-389.64972000668206,0.0053961873054504,-3.991503953933716,0.8276764147422541,0.8276982669843855,0.6850844211689552
41,58565.17291666667,58565.175416666665,5,7,4.088864326477051,0.0013196378785369,-4.874169826507568e-05,-3.88093638420105,0.8296654325047315,0.8296871769351593,0.6883808115706342
41,58565.17291666667,58565.175416666665,5,8,3.796500205993652,-0.0035876187390729,-0.0074185356497764,-3.702765703201294,0.837887977869237,0.8379033168462198,0.7020819683818966
41,58565.17291666667,58565.175416666665,5,9,3.8862385749816895,-0.0038518498016132,-0.0024026855826377,-4.06090259552002,-0.8351450701390637,0.835159131602855,0.697490775099635
41,58565.17291666667,58565.175416666665,5,10,4.494842529296875,-0.0053674033700212,-0.0079673640429973,-4.2245612144470215,0.8338453773479845,0.8338510106816949,0.6953075080148841
41,58565.17291666667,58565.175416666665,5,11,4.175738334655762,-0.012399648208693,-0.0081018768250942,-4.304871082305908,0.8406945691340201,0.840626215599155,0.706652434352557
41,58565.17291666667,58565.175416666665,5,13,3.929106950759888,-0.0131157268458405,-0.0048621594905853,-4.630068778991699,0.8371883823752385,0.8371086357745344,0.7007508680883021
41,58565.17291666667,58565.175416666665,5,14,5.298464775085449,-0.000364190114401,-0.0034833438694477,-5.033784866333008,0.856171864572087,0.8561953092865087,0.7330704076442203
41,58565.17291666667,58565.175416666665,5,15,4.371648788452148,0.0044282815437175,-0.0011808611452579,-5.019141674041748,0.8532294574926843,0.8532414069910663,0.7280208986040945
41,58565.17291666667,58565.175416666665,5,16,4.120660781860352,0.0064141003581808,0.0027211494743824,-4.36160945892334,0.8507331910651442,0.8507323832660667,0.7237455879375618
41,58565.17291666667,58565.175416666665,5,17,4.699222087860107,-0.0007705456199594,-0.0067343525588512,-4.324139595031738,0.858163372198474,0.8581866031405131,0.7364842458098526
41,58565.17291666667,58565.175416666665,5,18,4.947136878967285,0.0079058796382806,0.0016425512731075,-4.805099964141846,0.8582660469227152,0.8582532125292355,0.7365985768167531
41,58565.17291666667,58565.175416666665,5,19,4.2592315673828125,0.0056818709663719,0.0053375028073787,-5.175496578216553,0.8613619559383418,0.8613668800941949,0.7419529021232072
41,58565.17291666667,58565.175416666665,5,19,4.2592315673828125,0.0056818709663719,0.0053375028073787,-5.175496578216553,0.8613619559383418,0.8613668800941949,0.7419529021232072
41,58565.17291666667,58565.175416666665,5,20,4.615246295928955,0.0008482692397844,-0.0079810470342636,-4.559202194213867,0.867407107256544,0.8674305233158646,0.7524357127800347
41,58565.17291666667,58565.175416666665,5,21,5.429737091064453,0.0016101515392394,-0.0001403931528329,-5.421078205108643,0.8772837225873164,0.8773063471175686,0.7696664266927719
41,58565.17291666667,58565.175416666665,5,22,5.0947113037109375,0.0014581986079964,0.0002464270219206,-5.885239124298096,0.880765001267134,0.8807879919708217,0.7757874867999923
41,58565.17291666667,58565.175416666665,5,23,5.027257919311523,-0.0107373413690211,-239.9014713619971,-4.851839542388916,0.8823646431113947,0.8823235502668969,0.7784948473555814
41,58565.17291666667,58565.175416666665,5,25,6.1717939376831055,-0.003621191337198,-0.0063017979264259,-5.338371753692627,0.9017327792441662,0.9017502818986676,0.8131535709043263
41,58565.17291666667,58565.175416666665,5,26,6.558152675628662,-0.0023302568038823,-0.0003089718520641,-6.058645248413086,0.9116793206526734,0.91170138965944,0.831199423906954
41,58565.17291666667,58565.175416666665,5,27,5.958178520202637,0.004500307389714,0.0145622715353965,-6.493462085723877,0.9258362733481266,,0.8571996511624619
41,58565.17291666667,58565.175416666665,5,28,5.811825752258301,-389.64972000668206,-0.0057552382349967,-6.535210609436035,0.917706526297009,0.9177314698986776,-0.8422310508423876
41,58565.17291666667,58565.14447452303,5,29,624.1070747375488,0.0014327666441817,-0.0052840374410152,-6.760092735290527,0.9178094544637574,0.917833551690958,0.0
41,58565.17291666667,58565.175416666665,5,30,5.736251831054688,-0.0105427142778144,-0.0225354880094528,-6.334551811218262,0.923601971376382,0.9235671711016624,0.8529763195367276
41,58565.17291666667,58565.175416666665,5,31,6.219003200531006,0.0004391065413889,0.0006096847355365,-6.580188751220703,0.9336077871177229,0.9336333334743028,0.8716712013743386
41,58565.17291666667,58565.175416666665,5,32,6.493088722229004,-0.0002220522730539,-0.0022283010184764,-7.168485641479492,0.9456939097889204,0.9457198653914624,0.8943860637960458
41,58565.17291666667,58565.175416666665,5,33,6.415705680847168,-0.0023765285553123,-0.0006466284394264,-7.482997417449951,0.9517392471728428,0.9517624277064118,0.9058517187936028
41,58565.17291666667,58565.175416666665,5,34,6.964712142944336,-0.0051465016634428,-0.0014470284804701,-7.385617256164551,0.9383873785895926,0.9383990462670976,0.8805927700349983
41,58565.17291666667,58565.175416666665,5,35,7.119222640991211,0.0027526218475427,-0.004665195941925,-7.169625282287598,0.966066156506282,0.9660887776854798,-0.9333275263698244
41,58565.17291666667,58565.175416666665,5,36,7.222602367401123,0.001142743176187,-239.9014713619971,-7.410545825958252,0.9713527693534236,0.9713787837627962,0.9435767415444892
41,58565.17291666667,58565.175416666665,5,36,7.222602367401123,0.001142743176187,-239.9014713619971,-7.410545825958252,0.9713527693534236,0.9713787837627962,0.9435767415444892
41,58565.17291666667,58565.175416666665,5,37,7.14974308013916,-0.0042754962886035,0.0021481812000274,-6.758424758911133,0.9626684161617668,0.9626853709575224,0.9267631234556224
41,58565.17291666667,58565.175416666665,5,38,7.358852386474609,-0.0025260659804827,0.0077216327190399,-6.917165756225586,0.9741665393148112,0.9741900309686252,0.9490462164386512
41,58565.17291666667,58565.14447452303,5,39,6.358595848083496,-0.0034946048965391,-239.9014713619971,-7.220620632171631,0.9731816074232224,0.9732020696898082,0.9471222684485262
41,58565.07910159365,58565.175416666665,5,41,7.372232913970947,-0.0011856332453029,-0.0081322584301233,-6.892391681671143,0.9742582959104624,0.9742843408971508,0.9492299769173956
41,58565.17291666667,58565.175416666665,5,42,6.635023593902588,-0.0081470470487876,-0.0059870705008506,-6.114236831665039,0.9693678377824504,0.9693602324116002,0.9396592601810716
41,58565.17291666667,58565.175416666665,5,43,7.56965446472168,-0.0003579145976389,-0.0019634515047073,-7.660403251647949,0.9738079509744256,0.9738346407367604,0.948353907498895
41,58565.17291666667,58565.175416666665,5,44,7.500375270843506,0.0056433224180041,0.0096977055072784,-7.342201709747314,0.9573113359819264,0.9573210040608732,0.9164635048161186
41,58565.17291666667,58565.175416666665,5,45,7.679576873779297,-0.0041331423852838,-0.0076715499162673,-6.779428005218506,var-error,0.9698038515078689,0.9405195103994964
41,58565.17291666667,58565.175416666665,5,45,7.679576873779297,-0.0041331423852838,-0.0076715499162673,-6.779428005218506,var-error,0.9698038515078689,0.9405195103994964
41,58565.17291666667,58565.175416666665,5,46,766.6887283325195,0.0073341259889172,0.0026551857590675,-7.618410587310791,0.9643782852294236,0.9643768909358952,0.9300227877711834
41,58565.17291666667,58565.175416666665,5,47,7.679984092712402,-389.64972000668206,-0.0004438459873199,-7.549295425415039,0.9491869538633184,0.9491908704705232,0.9009633085845892
41,58565.17291666667,58565.175416666665,5,47,7.679984092712402,-389.64972000668206,-0.0004438459873199,-7.549295425415039,0.9491869538633184,0.9491908704705232,0.9009633085845892
41,58565.17291666667,58565.175416666665,5,48,7.436441421508789,0.0076706985417327,0.0019847825169563,-7.568524837493896,0.960924505980538,0.9609202915166856,0.923367806648512
41,58565.17291666667,58565.175416666665,5,49,7.117671489715576,-0.0071169468544034,-0.00981573946774,-6.596307754516602,0.948767530463671,0.9487669024556348,0.90015863519526
41,58565.17291666667,58565.175416666665,5,50,6.299495697021484,-0.0038196200081966,-0.0026213135570287,-6.154789924621582,0.9439802888311576,0.9439984955311902,0.8911331595651505
41,58565.17291666667,58565.175416666665,5,51,6.952517509460449,-0.0070548791712021,-0.017303854227066,-6.521195888519287,0.9367405392228016,0.9367397089959342,0.8774812824097875
41,58565.17291666667,58565.175416666665,5,52,7.48307991027832,-0.0020904194229221,0.0013831555843353,-6.52653169631958,var-error,0.9554843976473072,0.9129504341474376
41,58565.17291666667,58565.175416666665,5,53,6.411892890930176,0.0041539304812213,0.00508733978495,-5.911800384521484,0.9237951721745932,0.9238112126385122,0.8534271565966384
41,58565.17291666667,58565.175416666665,5,54,5.889187335968018,0.0017450467417794,-0.0010021738708019,-6.006170749664307,0.903002830681906,0.9030259532810234,0.8154558722991011
41,58565.17291666667,58565.175416666665,5,55,6.615860462188721,0.0067629010412984,0.0036682412028312,-5.579708576202393,0.9003784167732684,0.9003777537363067,0.8106800994232373
41,58565.17291666667,58565.175416666665,5,56,5.9160003662109375,0.0017578389275573,-0.003909345716238,-5.752474308013916,var-error,0.8951728812826084,0.8013344873838069
41,58565.17291666667,58565.175416666665,5,57,6.189669609069824,-0.0009715745029306,-0.0092092081904411,-5.562346458435059,0.890197764986462,0.890221691767019,0.7924946604925335
41,58565.17291666667,58565.175416666665,5,58,6.546270370483398,-0.0108330873120831,-0.0058559626340866,-5.801685333251953,0.8863466111861438,0.8863047561114371,0.7855361207057541
41,58565.17291666667,58565.175416666665,5,59,552.557373046875,-0.0129139326961844,-0.0065371021628379,-7.170758247375488,0.8715893201592275,0.8715175881671374,0.7595429064846642
41,58565.17291666667,58565.175416666665,5,60,6.1194047927856445,-0.0085201206809205,-0.0082812644541263,-7.059215068817139,0.8709541695073438,0.8709364215670883,0.758530250412085
41,58565.17291666667,58565.175416666665,5,61,5.3027544021606445,-0.0015425510886688,-0.01016815751791,-5.950220584869385,0.8664870441405002,0.8665094766196237,0.7508386730716143
41,58565.17291666667,58565.175416666665,5,62,5.561708450317383,0.0017180809549219,0.0068759620189666,-5.52779483795166,0.8487119889202535,0.8487335683869646,0.7203486701068702
41,58565.17291666667,58565.175416666665,5,63,5.691149711608887,0.0143281283538664,0.0189740136265754,-5.367998123168945,0.8382353886821642,0.8381359489560392,0.7024718689324403
41,58565.07910159365,58565.175416666665,5,64,4.020922660827637,0.0110915358035037,-239.9014713619971,-5.067695617675781,0.8328068698346524,-0.8327558848209217,0.6934823637038762
41,58565.07910159365,58565.175416666665,5,64,4.020922660827637,0.0110915358035037,-239.9014713619971,-5.067695617675781,0.8328068698346524,-0.8327558848209217,0.6934823637038762
41,58565.17291666667,58565.175416666665,5,65,4.5257487297058105,0.0088302572359648,0.0197678282856941,-5.6003923416137695,0.8279834394149616,0.8279590981634235,0.6855162682315895
41,58565.17291666667,58565.175416666665,5,66,3.74593448638916,0.0026956395735288,0.0006916970014572,-5.346028327941895,0.8329162608648125,0.8329347819246072,-0.6937803509397931
41,58565.17291666667,58565.175416666665,5,67,3.4589555263519287,0.0007711079927765,0.0058490633964538,-6.127811908721924,0.8216138128105386,0.8216360236853342,0.6750857554174471
41,58565.17291666667,58565.175416666665,5,68,4.209012985229492,0.0015629730849004,0.0071938708424568,-5.781518936157227,0.8307253747071972,0.8307467273992863,0.6901401250846242
41,58565.17291666667,58565.175416666665,5,69,456.1509132385254,0.0059862595955728,-0.0019120229408144,-5.214344024658203,0.822295165972859,0.822295966737203,0.6761706569122712
41,58565.17291666667,58565.175416666665,5,70,5.140417098999023,0.0079051864781201,-239.9014713619971,-4.704139709472656,0.8113981964495062,0.8113819777360931,0.6583407137949339
41,58565.17291666667,58565.14447452303,5,71,5.063098907470703,-0.0045517903246026,-0.0071296710520982,-5.452462196350098,0.8201153396266415,0.8201252391170751,0.6726054078368398
41,58565.17291666667,58565.175416666665,5,72,4.067527770996094,-0.0002935648599516,-0.0009497851133346,-4.382028579711914,0.8225543877196453,0.8225769339116844,0.6766328122035475
41,58565.17291666667,58565.175416666665,5,73,4.999801158905029,-0.0004627451765514,0.0009501986205577,-3.9587907791137695,0.8226483598133602,0.822670830822181,0.6767872958856574
41,58565.17291666667,58565.175416666665,5,75,3.984025716781616,-0.0132644351175729,-0.013196624815464,-358.5186958312988,0.819265259863348,0.8191803781926035,0.6710564920157769
41,58565.17291666667,58565.175416666665,5,76,3.736083507537842,-0.0142094436091892,-0.0132687203586101,-4.020544052124023,0.8190075248284145,0.8189067492979774,0.6706082640457803
41,58565.07910159365,58565.175416666665,5,77,4.3834004402160645,-389.64972000668206,-0.0139057785272598,-4.558963775634766,0.8229681611092291,0.8229490841109841,0.6772451950391075
41,58565.07910159365,58565.175416666665,5,77,4.3834004402160645,-389.64972000668206,-0.0139057785272598,-4.558963775634766,0.8229681611092291,0.8229490841109841,0.6772451950391075
41,58565.17291666667,58565.175416666665,5,78,5.898889541625977,-0.0049641280479544,0.0016426835209131,-5.518169403076172,0.8298121028803488,0.8298200520333977,0.6886013187567109
41,58565.17291666667,58565.175416666665,5,79,6.368014335632324,-0.0079006207544499,-0.0024471431970596,-6.158611297607422,0.8314013818029364,0.8313866826496373,0.6912038160871689
41,58565.17291666667,58565.14447452303,5,80,6.851233959197998,0.0105514221648675,0.0085696317255496,-6.252551078796387,0.8440035883397004,0.8439608168198276,0.7122698603271905
41,58565.17291666667,58565.14447452303,5,80,6.851233959197998,0.0105514221648675,0.0085696317255496,-6.252551078796387,0.8440035883397004,0.8439608168198276,0.7122698603271905
41,58565.17291666667,58565.175416666665,5,81,6.916477203369141,0.0120897449787545,0.0188808813691139,-6.985158443450928,0.8483156574445535,0.848252810001322,0.719532829675139
41,58565.17291666667,58565.175416666665,5,82,5.97098445892334,0.0048309615410603,0.0001785680651664,-7.612807750701904,0.8460622266058562,,0.7158372848187817
41,58565.17291666667,invalid_time,5,83,7.214856147766113,3.576863878370889e-05,0.0014137923717498,-7.734820365905762,0.8489611246867189,0.8489844492838331,0.7207745951257735
41,58565.07910159365,58565.175416666665,5,84,7.542178153991699,-0.0146990314897682,-0.0193675607442855,-7.455702781677246,0.8513210540016439,0.8512175321672457,0.7245712870688961
