scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
98,58568.302083333336,58568.30467592592,2,54,5.728828430175781,-0.0108947301083318,-0.0109229758381843,-550.9041786193848,-0.8225020977061192,0.8224542873563097,0.6764310547907751
98,58568.302083333336,58568.30467592592,2,54,5.728828430175781,-0.0108947301083318,-0.0109229758381843,-550.9041786193848,-0.8225020977061192,0.8224542873563097,0.6764310547907751
98,58568.302083333336,58568.30467592592,2,55,5.76621150970459,-0.0062892382846215,0.0022307559847831,-5.549626350402832,,0.8155401710314246,0.6651057705659653
98,58568.302083333336,58568.30467592592,2,56,5.683821678161621,-0.0063486804739589,-0.0043612495064735,-5.439878463745117,0.8281738465515677,0.8281740291460119,0.6858722225519394
98,58568.302083333336,58568.30467592592,2,57,5.102885246276856,0.0073665111645633,0.0062849968671798,-5.436150074005127,0.8247952585569277,0.8247867783478513,0.6802732297374275
98,58568.302083333336,58568.30467592592,2,58,5.110584259033203,0.0084858578193629,0.0010422766208648,-496.17319107055664,0.8171666567832603,0.8171467855607388,0.0
98,58568.302083333336,58568.30467592592,2,59,5.432259559631348,-0.0025007583516335,0.0038471072912216,-5.686409950256348,0.8293064134208299,0.8293271941147144,0.6877835948981852
98,58568.302083333336,58568.30467592592,2,60,5.828568935394287,-0.0090810721204712,-0.0216467902064323,-6.968860149383545,0.8418035526227785,0.8417794893703415,0.708592708724593
98,58568.302083333336,58568.30467592592,2,61,6.164091110229492,-0.0039470340489465,-0.0093435272574424,-6.357205390930176,0.8379407528054733,0.8379562633550722,0.7021706992959952
98,58568.302083333336,58568.30467592592,2,62,7.216831207275391,-110.45008440603931,-0.0074225477874279,-6.260863304138184,0.8451472379436377,0.8451235729123402,0.7142338534921197
98,58568.302083333336,58568.30467592592,2,63,7.209053039550781,0.0056627056012763,0.0057575246319174,-6.945242881774902,0.84068277052699,0.8406885863058449,0.70675729914492
98,58568.302083333336,58568.30467592592,2,64,6.951836109161377,0.0089710078062997,0.0070154517889022,-7.16872501373291,0.8364805121181348,0.8364571702275402,0.699660597625064
98,58568.302083333336,58568.30467592592,2,65,7.489861488342285,-0.0017515845249543,0.003533698618412,-7.418672561645508,0.8461569844328739,0.8461802275451056,0.7160209774882867
98,58568.302083333336,58568.30467592592,2,66,7.553661823272705,-0.0027995023139809,-489.9025590033662,-7.4730634689331055,0.8535155442557307,0.8535362284653922,0.0
98,58568.302083333336,58568.30467592592,2,67,7.127975463867188,-0.0051127485131822,-0.0002625547349452,-7.643811225891113,-0.8472671817066559,0.8472768587669319,0.7178780754019595
98,58568.302083333336,58568.30467592592,2,67,7.127975463867188,-0.0051127485131822,-0.0002625547349452,-7.643811225891113,-0.8472671817066559,0.8472768587669319,0.7178780754019595
98,58568.302083333336,58568.30467592592,2,68,7.357108116149902,0.0058391938324427,0.0093905758112668,-7.709724426269531,0.8375224422901568,0.8375269099920949,0.7014513249609066
98,58568.302083333336,58568.30467592592,2,69,7.84876823425293,-0.0033724547363486,-0.0042759450152516,-7.040607452392578,0.834556948496414,0.8345748731762788,0.6965152189372018
98,58568.302083333336,58568.30467592592,2,70,7.13939380645752,-0.0027034909072332,0.0003511980175971,-7.266274452209473,0.8380314358625454,0.8380519184315268,0.7023310179867626
98,58568.302083333336,58568.30467592592,2,71,5.303040981292725,-0.0013753311631446,-0.0041859447956085,-7.825767517089844,0.8315770249109251,0.8316005440454385,0.6915594648566692
98,58568.302083333336,58568.30467592592,2,72,4.807528495788574,0.0063648809221806,0.0068884398788213,-6.966970443725586,0.8330559258261636,0.8330563099679111,0.6939828155773524
98,58568.302083333336,58568.30467592592,2,73,7.295093536376953,-0.0025119763004088,0.0007949844002723,-6.7723588943481445,0.8402295320754317,0.8402506885739605,0.7060212196490147
98,58568.302083333336,58568.30467592592,2,74,7.51567792892456,-0.0079726898276912,-0.0013009309768676,-5.737516403198242,0.8355749759067207,0.8355617085802205,0.6981633688454973
98,58568.302083333336,58568.30467592592,2,75,6.630046844482422,0.0013543569336044,0.0005952939391136,-7.028513908386231,0.8414866269709141,0.8415104829038548,0.7081398928370789
98,58568.302083333336,58568.30467592592,2,76,7.832086086273193,-0.0101506145901286,-0.0099173039197921,-5.2797956466674805,0.8358417964123999,0.8358049383281903,0.69856989493379
98,58568.302083333336,58568.30467592592,2,77,5.971487045288086,-0.0051924482873659,-0.0037056915462017,-5.538069248199463,-0.837934454664185,0.8379432109360718,0.7021488247538542
98,58568.302083333336,58568.30467592592,2,79,6.749396800994873,-0.0038522275851687,-0.0122773349285125,-6.525623321533203,0.8449107316116382,0.8449269998655927,0.7139016351018713
98,58568.302083333336,58568.30467592592,2,80,7.582561016082764,-0.0061563769823645,-0.0050567435100674,-5.563619613647461,0.8339789137923362,0.8339809189964558,0.6955241732501729
98,58568.302083333336,58568.30467592592,2,82,7.012035369873047,0.0017326528271184,-0.0010845866054296,-6.540046691894531,0.8450608387255942,0.845084115731724,0.7141671626620699
98,58568.302083333336,58568.30467592592,2,83,5.777707576751709,-0.0079462866937078,-0.0086924880743026,-6.823935508728027,0.8368158116048006,0.8368028945086324,0.7002390842580255
98,58568.302083333336,58568.30467592592,2,85,7.464511871337891,0.0144283284350321,0.0134942308068275,-6.604047775268555,0.8364762274928383,0.8363765796087462,0.6995257829180254
98,58568.302083333336,58568.30467592592,2,86,7.466020584106445,-0.0029884156966083,-0.0016204789280891,-5.7094926834106445,0.835889108639938,0.8359085537526976,0.6987431102369265
98,58568.302083333336,58568.30467592592,2,87,7.7339911460876465,0.0037479211313062,0.0020281970500946,-7.323983192443848,0.8423282098801755,,0.7095448432703739
98,58568.302083333336,58568.35551266919,2,89,7.73732852935791,-0.0058061848439576,-0.0051375404000282,-7.23592472076416,0.850019762618156,0.8500251321306665,0.7225427252537572
98,58568.302083333336,58568.30467592592,2,90,7.302699089050293,0.0010377786663518,-0.0090286135673522,-7.06488037109375,0.8388805158679656,0.8389047440193225,0.703761169538125
98,58568.395924434095,58568.30467592592,2,93,6.773169994354248,-0.0013434465833438,0.0009105801582336,-7.69905948638916,0.8486481431501542,0.8486722379261865,0.7202445674266417
98,58568.302083333336,58568.30467592592,2,95,7.12880802154541,-0.0148202617527333,-0.0200850665569305,-7.599889755249023,0.8466442522891862,0.8465396221110794,0.716629331803969
98,58568.302083333336,58568.30467592592,2,96,7.028531551361084,-0.007056103079238,-0.0089551843702793,-7.411293029785156,0.8450656265136028,,0.71412846080947
98,58568.302083333336,58568.30467592592,2,97,7.763921737670898,-0.0028198519594616,-0.0070191845297813,-7.082788944244385,0.8338620575816829,0.8338820122859882,0.6953592104141291
98,58568.302083333336,58568.30467592592,2,98,7.318149566650391,-0.0098684599031277,-0.0008041206747293,-7.423003196716309,0.8528961790741757,0.8528643634323456,0.7273776224128601
98,58568.302083333336,58568.30467592592,2,99,7.166098594665527,-0.0020023088676928,0.0015739351511001,-7.07171630859375,0.8462676265279587,0.84629034825607,0.7162073535513802
98,58568.302083333336,58568.30467592592,2,100,7.1617279052734375,-0.0002239928245897,0.0024485141038894,-7.623989105224609,0.8464158654013993,0.846440930737174,0.7164622492272134
98,58568.302083333336,58568.30467592592,2,102,7.600813865661621,0.0018641794159801,-0.0035961791872978,-6.79177713394165,0.8570689827616333,0.8570923571315544,0.734607308653324
98,58568.302083333336,58568.30467592592,2,103,7.797127723693848,-0.0088591674263153,-0.0084625203162431,-7.297321796417236,-0.8536182123883216,0.8535975359331693,0.7286287533511784
98,58568.302083333336,58568.30467592592,2,104,6.870554924011231,-0.0055816123143968,-0.0014903843402862,-6.646512985229492,0.8546386593113152,0.854645773702547,0.7304193985076252
98,58568.302083333336,58568.30467592592,2,105,7.678613662719727,-0.0045043658105714,0.0020730420947074,-7.697760581970215,0.8546489716290961,,0.0
98,58568.302083333336,58568.30467592592,2,106,7.568852424621582,0.0079546402297614,0.0054519325494766,-7.824643135070801,0.8630403262113499,0.8630292471958595,0.744819481515452
98,58568.302083333336,58568.30467592592,2,107,7.631646156311035,-0.0001015011279415,-0.004815399646759,-7.343947410583496,0.8595857465921056,0.8596112199982893,0.7389314495469472
98,58568.302083333336,58568.30467592592,2,108,7.534830093383789,0.0038214299593479,0.0067525804042816,-7.5581207275390625,0.8660245315266607,0.8660417732906424,0.7500283530844004
98,58568.302083333336,58568.30467592592,2,109,7.19481897354126,-0.0023397398572761,-0.0071579664945602,-7.062639236450195,0.855556161636689,0.8555783266908386,0.7320142731030952
98,58568.302083333336,58568.30467592592,2,110,7.414470672607422,0.0056225799629503,0.0051019936800003,-7.502412796020508,0.8487965251211781,0.8488030719126909,0.7204666548884208
98,58568.302083333336,58568.30467592592,2,111,7.309235572814941,2.7580608868270164e-05,0.0028084404766559,-7.298701286315918,0.8490655621811599,0.8490907367606046,0.7209550792526664
98,58568.302083333336,58568.30467592592,2,112,7.365764617919922,0.003947614523749,0.0039531625807285,-7.0394158363342285,0.8508663556125338,0.8508824291802659,0.7240009082877102
98,58568.302083333336,58568.30467592592,2,113,7.300270080566406,-0.0041762357555586,-0.0035724937915802,-6.652822494506836,0.8455169817237155,0.84553174333823,0.7149239289925864
98,58568.302083333336,58568.30467592592,2,115,7.1165771484375,0.0063440076415402,0.003575712442398,-7.315878868103027,0.8405950089925933,0.8405960043914733,0.7066016425989099
98,58568.302083333336,58568.30467592592,2,116,7.175785064697266,-0.0109347969600995,-0.004335805773735,-7.47410774230957,0.8504906134344974,0.8504455416028889,0.723257619232231
98,58568.395924434095,58568.30467592592,2,118,783.7347030639648,0.0045987517460349,0.0114195942878723,-7.733553886413574,0.8561117071901231,0.8561247482228916,0.7329495845197096
98,58568.302083333336,58568.30467592592,2,121,6.914797306060791,-0.0003572195281454,0.0063437223434448,-6.881387710571289,0.8533465108327714,0.8533717455257327,0.7282433360616359
98,58568.302083333336,58568.30467592592,2,122,7.061747550964356,0.0030959307434081,0.0036166161298751,-7.016676902770996,0.8489980747979677,0.8490176058603318,0.7208308950608098
98,58568.302083333336,58568.30467592592,2,123,6.327917098999023,-0.0064475772485165,-0.0006005764007568,-6.729156494140625,0.8519336701303517,0.8519345294530449,0.7257924424743811
98,58568.302083333336,58568.30467592592,2,124,7.25486946105957,-0.0019909932864018,-0.0019659474492073,-7.589305877685547,0.8564910482572649,0.8565141307619298,0.7336164561948643
98,58568.302083333336,58568.30467592592,2,125,7.4196577072143555,-0.0080760491669105,-0.0019334759563207,-7.650109767913818,0.8634492655835563,,0.7455236144185756
98,58568.302083333336,58568.30467592592,2,126,7.28037166595459,-0.0079020085330301,-0.00893260166049,-7.0067057609558105,,0.8597058808783015,0.7390942016167362
98,58568.302083333336,58568.30467592592,2,127,7.751445770263672,-0.0036794265931829,-0.0102120041847229,-7.683939933776855,0.8606911164934709,0.8607087666988474,0.740819581072251
98,58568.302083333336,58568.30467592592,2,128,6.380506992340088,0.0009024920171579,0.0061920583248138,-7.127346992492676,0.8546862352989902,0.8547111049898971,0.7305310729930509
99,58568.30486111111,58568.3074537037,2,-10,3.711770534515381,-0.0064308481679399,-0.0002829283475875,-4.031247138977051,0.7984953191939326,0.7984919818255772,0.637589445039738
99,58568.30486111111,58568.3074537037,2,-10,4.212440967559815,0.0005264914595011,0.0063621141016483,-3.280003070831299,0.8071652235822898,0.8071878566901647,0.6515522359880619
99,58568.39870221187,58568.3074537037,2,-10,4.645122051239014,-0.0055216987559323,-0.0077303983271121,-5.093202114105225,0.8236492383171721,0.8236539995484801,0.6784059109722076
99,58568.30486111111,invalid_time,2,-10,7.491551399230957,-0.006858981737178,-0.0080372095108032,-6.907803535461426,0.8428549250084502,,0.7103975257748488
99,58568.30486111111,58568.3074537037,2,-10,7.447930335998535,0.0063729879565309,0.0034276414662599,-5.6609320640563965,0.8496974912417895,-0.8496976079031259,0.7219860248762943
99,58568.39870221187,58568.3074537037,2,-10,6.502636909484863,-0.0053373604619704,-0.0004070699214935,-5.970504283905029,0.8540713436324722,0.8540788079118843,0.7294506101241853
99,58568.30486111111,58568.3074537037,2,-10,7.447930335998535,0.0063729879565309,0.0034276414662599,-5.6609320640563965,0.8496974912417895,-0.8496976079031259,0.7219860248762943
99,58568.30486111111,58568.3074537037,2,1,6.459497928619385,0.0114680259918427,0.0025772526860237,-6.084891319274902,1.053774645887941,,1.1103722286796365
99,58568.30486111111,58568.3074537037,2,2,7.680677890777588,0.0111550515815402,0.0161073468625545,-7.724637031555176,1.0976755237426166,1.0976502928074423,1.2048361653002644
99,58568.30486111111,58568.3074537037,2,3,4.742405891418457,-0.0146083657491704,-0.0191061049699783,-504.9344062805176,0.8136157623198171,0.813507589451985,0.6617945980959794
99,58568.30486111111,58568.3074537037,2,4,3.629327297210693,0.0001009536165039,-0.0059685781598091,-3.580118417739868,0.8112374156041514,0.8112603291946056,0.6581433217249397
99,58568.30486111111,58568.3074537037,2,5,3.439507007598877,0.0055065089681742,0.00723647326231,-3.842351675033569,0.8051161789751291,0.8051200945521564,0.6482183666516732
99,58568.30486111111,58568.3074537037,2,6,3.738067150115967,0.0129165370504579,0.0161330457776784,-4.413434982299805,0.7988715333814856,0.7987896737305202,0.6380649428585109
99,58568.30486111111,58568.35829044697,2,7,3.817622661590576,0.0086486269311017,0.0155014991760253,-3.372570514678955,0.809479633575336,0.8094562994131598,0.655219500659647
99,58568.30486111111,58568.3074537037,2,8,4.106787204742432,0.0087352654286669,0.0149600803852081,-4.814659595489502,0.801839351898472,0.801814422350455,0.6429063678891938
99,58568.30486111111,58568.3074537037,2,9,4.42815637588501,0.0057273240396238,0.0131830647587776,-4.456297874450684,0.7990823027355081,0.7990843534010328,0.6385358038503466
99,58568.30486111111,58568.3074537037,2,10,3.6949868202209473,0.0095250156411478,0.0137175419367849,-3.899634838104248,0.8109681504407553,,0.6576157727384155
99,58568.30486111111,58568.3074537037,2,11,336.57236099243164,0.0033823990082864,0.007985383272171,-3.989685535430908,0.8080783077923357,0.8080940592718789,0.6530160086305029
99,58568.30486111111,58568.3074537037,2,12,4.8128862380981445,0.0076913228968112,0.009303193539381,-3.637943744659424,0.8086064703954614,0.8085927348176147,0.6538222107998295
99,58568.30486111111,58568.3074537037,2,14,3.631415367126465,-0.0002830786711971,0.0038575381040573,-4.71186637878418,0.8259337663764246,0.8259570529520146,0.6822050533211771
99,58568.30486111111,58568.3074537037,2,15,3.7622578144073486,0.0020368709419954,-0.0054247286170721,-3.952545166015625,0.80564716369842,0.8056673507012062,0.6490998799859005
99,58568.30486111111,58568.3074537037,2,16,3.358593702316284,-0.0075849644291537,-0.0117502557113766,-4.63302755355835,0.8029822491918879,0.802969110260587,0.6447593920326787
99,58568.30486111111,58568.3074537037,2,17,3.728745937347412,-0.0032187718618892,-0.0056869536638259,-3.4475674629211426,0.8048144535588272,0.8048307551836352,0.6477525444894605
99,58568.30486111111,58568.3074537037,2,18,3.854990959167481,0.0005987309527647,0.0010779183357954,-4.511959075927734,0.8094200972198737,0.8094427442993837,0.6551975562989174
99,58568.30486111111,58568.3074537037,2,19,4.592142105102539,0.0029729609231127,0.0127331595867872,-4.380022048950195,0.8080364943717159,0.808053854515586,0.6529510317974958
99,58568.30486111111,58568.3074537037,2,20,3.459219455718994,0.0034474352432189,0.00754801556468,-4.049542427062988,0.8134406658629149,0.8134563424728047,0.661711221109233
99,58568.30486111111,58568.3074537037,2,21,4.071202278137207,-0.0059394666003959,-0.010238841176033,-4.466341018676758,0.8152813932354597,0.8152827914406383,0.6646860300192393
99,58568.30486111111,58568.3074537037,2,22,4.621476650238037,0.0008468536196939,0.0017761252820491,-4.183958053588867,0.8061844391128437,0.8062067714234836,0.6499693582890772
99,58568.30486111111,58568.3074537037,2,24,3.5886049270629883,-0.0032476517411037,-0.004964854568243,-4.662726402282715,0.8138130166936307,0.8138295289869943,-0.6623185022511932
99,58568.30486111111,58568.3074537037,2,25,4.320273399353027,-0.0014386123685859,0.0031351000070571,-3.7681806087493896,0.8146890032360186,0.814710750407591,0.6637536068297
99,58568.30486111111,58568.3074537037,2,26,3.362584114074707,-0.009917560967296,-0.0144516192376613,-4.329097747802734,0.8150352338810132,0.8149979173820426,0.6642216053370668
99,58568.30486111111,58568.3074537037,2,27,4.40680456161499,-0.0012952483568354,0.0004505142569541,-4.926023960113525,0.8213633156274134,0.8213855002863804,0.6746741400807074
99,58568.30486111111,58568.3074537037,2,28,4.397595405578613,0.0048397090658324,0.0115485340356826,-4.0065507888793945,,0.8103728050260864,0.6567040831258475
99,58568.30486111111,58568.3074537037,2,29,406.37645721435547,-0.0040865400750289,0.0004458129405975,-3.817868232727051,0.8147716904030111,0.8147844616220311,0.663873718900703
99,58568.30486111111,58568.3074537037,2,30,3.2844057083129883,-0.0131739609759961,-0.0159575929865241,-4.724310874938965,0.8085800398458771,0.8084955547139517,0.6536650619922205
99,58568.30486111111,58568.3074537037,2,30,3.2844057083129883,-0.0131739609759961,-0.0159575929865241,-4.724310874938965,0.8085800398458771,0.8084955547139517,0.6536650619922205
99,58568.30486111111,58568.3074537037,2,32,5.313346862792969,-0.0036527977762003,-0.001678928732872,-3.6899547576904297,0.8146291803797974,0.8146440062330664,0.6636448568914605
99,58568.30486111111,58568.3074537037,2,33,4.802424430847168,0.0045610463835239,0.0017017759382724,-4.850090980529785,0.8124605258587649,0.8124706772680191,0.0
99,58568.30486111111,58568.3074537037,2,34,4.367969512939453,-0.0025672441431209,0.0018326677381992,-4.881834506988525,0.8139248024832115,0.8139437494159587,0.6625044272133089
99,58568.30486111111,58568.3074537037,2,35,4.990053176879883,-0.0089332541039977,-0.0059904977679252,-5.360912799835205,0.8117909739212742,0.8117647541072323,0.6589620160107753
99,58568.30486111111,58568.3074537037,2,36,5.10644006729126,-0.000821867377279,0.0026249755173921,-3.934007167816162,0.8059138500896064,0.8059362004748942,0.6495331592359089
99,58568.30486111111,58568.3074537037,2,37,4.724259376525879,0.0024287364556292,-0.0071166642010211,-4.065066814422607,0.8203101014140125,0.82032968206146,0.6729407872710559
99,58568.30486111111,58568.3074537037,2,38,4.383956432342529,0.0054054574121927,0.0042400769889354,-6.650423049926758,0.8177501839162874,0.8177554216315346,0.6687239296077689
99,58568.30486111111,58568.3074537037,2,39,4.831272125244141,0.0029000709266056,0.0018491130322217,-5.387879848480225,0.8234249545166782,0.8234431115940138,0.6780585580316316
99,58568.30486111111,58568.3074537037,2,40,5.005964279174805,-0.0091736240351713,-0.0082540586590766,-4.658028602600098,0.8196346467766706,0.8196064637090806,0.6717547553537045
99,58568.30486111111,58568.3074537037,2,41,5.3755364418029785,-0.0086766686138684,-0.0142226889729499,-5.8970136642456055,0.8208256970692578,0.8208030262091354,0.6737176078340745
99,58568.30486111111,58568.3074537037,2,42,5.193756580352783,-0.0014386000543734,-0.0004120822995901,-5.847523212432861,0.827105586673659,0.8271277037407607,0.6841402382954636
99,58568.30486111111,58568.3074537037,2,43,4.783153533935547,-0.0071389006317846,-0.0114395320415496,-5.784449577331543,0.8261529595149135,0.8261454552403406,0.6825163132142695
99,58568.30486111111,58568.3074537037,2,44,4.780996322631836,-0.0047678559460893,0.0039761699736118,-5.136763572692871,0.8209423429724975,0.8209516911906772,0.6739616792688331
99,58568.30486111111,58568.3074537037,2,45,5.758057594299316,0.000481969208672,0.0019162716343998,-4.727346897125244,0.8220881351649477,0.8221112203151447,0.6758668585680565
99,58568.30486111111,58568.3074537037,2,46,4.111471652984619,0.0041308784173292,0.0030664354562759,-3.99142336845398,0.8218178080015982,0.821830644484108,0.6754056082131644
99,58568.30486111111,58568.35829044697,2,47,4.722054481506348,-0.0066983364575079,-0.003332857042551,-5.550204277038574,0.8263722667608805,0.8263684656281379,0.6828848409846029
99,58568.30486111111,58568.3074537037,2,50,5.273176670074463,-0.0022517652931768,-0.0049063898622989,-5.790278434753418,0.8248508217963471,0.8248710526412969,0.6804122534855612
99,58568.30486111111,58568.3074537037,2,51,5.0150980949401855,-0.0059327048800821,-0.0040838085114955,-4.91162109375,0.8235222648475292,0.8235241611373979,0.6781920439770549
99,58568.30486111111,58568.3074537037,2,52,5.315010070800781,-0.00577426300023,-0.0089080743491649,-4.946817398071289,0.8278028370732019,0.8278060852320818,0.6852629147472646
99,invalid_time,58568.3074537037,2,53,5.982717037200928,-0.0024822598193983,-0.0047259628772735,-5.173291206359863,0.8274088900420685,0.8274285432535079,0.6846379941906222
99,58568.30486111111,58568.3074537037,2,54,5.688117027282715,-0.0059420512483061,-0.0052153682336211,-5.407779693603516,0.835522906925039,,0.6981026653090624
99,58568.30486111111,58568.3074537037,2,55,5.142670154571533,0.0025785092817692,0.0084602981805801,-5.161458015441895,0.8246499096157268,0.8246691770750925,0.6800792516177102
99,58568.39870221187,58568.3074537037,2,56,6.606757640838623,-0.0104929723517497,-0.0087051959708333,-5.392823219299316,0.8260149305227621,0.8259716165529375,0.6822291113510728
99,58568.30486111111,58568.3074537037,2,57,5.240906238555908,-0.0034688412504313,-0.0007533654570579,-4.809985637664795,0.8235941414157457,0.8236101050728305,0.6783336051780788
99,58568.30486111111,58568.3074537037,2,57,5.240906238555908,-0.0034688412504313,-0.0007533654570579,-4.809985637664795,0.8235941414157457,0.8236101050728305,0.6783336051780788
99,58568.30486111111,58568.3074537037,2,58,5.339471817016602,0.0079650001038686,0.0118275359272956,-5.242630958557129,0.8286539319356439,0.8286390622232869,0.6866426954422883
99,58568.30486111111,58568.3074537037,2,59,5.334817886352539,0.0053785679885478,0.0053021404892206,-4.70076322555542,-0.8271432687007028,0.8271491499885062,0.6841757163267084
99,58568.30486111111,58568.35829044697,2,60,5.657272338867188,-110.45008440603931,0.012657281011343,-5.263424873352051,0.8353360539855665,0.8353225086634507,0.6977636934798006
99,58568.30486111111,58568.3074537037,2,61,4.913997650146484,0.0009052976493875,0.003944918513298,-4.970224380493164,0.8219296263657777,0.8219523497496639,0.6756056652589938
99,58568.30486111111,58568.3074537037,2,62,467.8630828857422,-0.0023639668650644,-0.0029224157333374,-6.35972785949707,0.826670713238894,0.8266906890178553,0.6834174953088163
99,58568.30486111111,58568.35829044697,2,63,5.662194728851318,0.0045416027116804,0.0052304156124591,-4.8055419921875,0.8328455287612614,0.8328566757433797,0.6936502423303132
99,58568.30486111111,58568.3074537037,2,64,5.239496231079102,0.004629489102298,0.0079282745718956,-5.015277862548828,0.8331378599426974,0.8331485357862326,-0.6941364826827433
99,58568.30486111111,58568.3074537037,2,65,5.277576446533203,-0.0019980007030858,-0.0033262819051742,-5.479211330413818,0.8328998100406083,0.832920945417975,0.6937573013159732
99,58568.30486111111,58568.35829044697,2,67,7.086936473846436,0.007226171917915,-0.0006314739584922,-6.480079174041748,0.8369379765480929,0.8369304254772778,0.7004525370895772
99,58568.30486111111,58568.3074537037,2,69,7.208719253540039,-0.0044553171023811,-0.008220687508583,-7.566904067993164,0.8569466384430369,0.8569592717054791,0.7343791933619852
99,58568.30486111111,58568.3074537037,2,71,7.653525352478027,0.0029717389288062,0.0067427828907966,-7.073487281799316,0.8503782957747589,0.8503971342307919,-0.7231752859079436
99,58568.30486111111,58568.3074537037,2,74,7.336785316467285,-0.0038103007343216,-0.0060085766017436,-7.078639507293701,0.8551499312223575,0.8551656163326236,0.731308231357556
99,58568.30486111111,58568.3074537037,2,76,7.895318508148193,-0.0024680587122311,-0.0003240033984184,-6.812399387359619,0.8451544694559675,0.8451747573075932,0.714320370389949
99,58568.30486111111,58568.35829044697,2,77,7.752883434295654,8.019383966179818e-05,-0.0002616271376609,-7.333199501037598,0.8518460907171698,0.8518701718226392,0.725682789641133
99,58568.30486111111,58568.3074537037,2,78,5.990903854370117,-110.45008440603931,0.0139107853174209,-6.976222991943359,0.8458387097857106,0.845805705915676,0.7153872921595151
99,58568.30486111111,58568.3074537037,2,79,6.344635963439941,-0.0060682185295513,0.0018159449100494,-7.289076805114746,0.854480014265243,0.8544826310173037,0.7301405667102535
99,58568.30486111111,58568.3074537037,2,80,7.553492546081543,0.0043768160425766,0.004288412630558,-7.170515060424805,0.8504936875603462,,0.7233612678461546
99,58568.30486111111,58568.3074537037,2,81,7.421998977661133,0.0029426110914603,0.009237565100193,-6.611117362976074,0.8557625207666254,0.85578166111907,0.7323622515077146
99,58568.30486111111,58568.3074537037,2,82,6.20980978012085,0.0058616550596764,0.0050518214702606,-6.832483291625977,0.8451052046684501,0.8451087753068455,0.7142088421006362
99,invalid_time,58568.3074537037,2,83,7.335908889770508,0.0053779218321254,0.0055320933461189,-7.310079574584961,,0.8441351973684617,0.7125642314362917
99,58568.30486111111,58568.3074537037,2,84,7.113551139831543,0.0041698717585038,0.0095159038901329,-7.359472751617432,0.8528965567630944,0.8529104830511843,0.7274562920986046
99,58568.30486111111,58568.3074537037,2,85,7.08104133605957,0.0075340903143999,0.0095015838742256,-7.143076419830322,0.8466313333473721,0.846621752020542,0.7167683909943321
99,58568.30486111111,58568.3074537037,2,86,6.370642185211182,-0.0078338159497392,-0.0050581842660903,-7.254636287689209,-0.837741124690279,0.8377281881646579,0.7017885172456404
99,58568.30486111111,58568.3074537037,2,87,7.107522487640381,-0.0106896766394796,-0.0136435832828283,-5.604094505310059,0.8450957563584702,0.8450520452805869,0.7141129592329031
99,58568.30486111111,58568.3074537037,2,88,7.443970680236816,0.0013321647756075,0.0015971846878528,-6.520162582397461,0.844537601783416,0.8445604360768281,0.713282330186282
99,58568.30486111111,58568.3074537037,2,89,7.497612476348877,-0.0034853360615617,0.0033203400671482,-6.668618679046631,0.8521786461354736,0.8521956182784705,0.7262373718130245
99,58568.30486111111,58568.3074537037,2,90,7.71853494644165,-0.0087891048176773,-0.0101583115756511,-5.032575607299805,0.846229915468891,0.8462082045005419,0.716068325364031
99,58568.30486111111,58568.3074537037,2,91,7.034713268280029,-0.0070487039050881,-0.0071179717779159,-6.824468612670898,0.8424355309438006,0.8424298653466178,0.7096880780279206
99,58568.30486111111,58568.3074537037,2,92,5.813403606414795,0.0005950399299544,0.0071067810058593,-7.195286750793457,0.841649808044246,0.8416733996709584,0.708414111713669
99,58568.30486111111,58568.3074537037,2,93,6.139029502868652,0.0062001262304788,0.0081560164690017,-6.971372604370117,0.8467358559243187,0.8467371022869087,0.7169637203892308
99,58568.30486111111,58568.3074537037,2,94,5.977643013000488,-0.0034497566849324,-0.0047262609004974,-7.323369979858398,0.846895539031642,0.8469124629861344,0.7172607199612405
99,58568.30486111111,58568.3074537037,2,95,7.543458461761475,-0.0002774742805036,-0.0026905536651611,-7.224191188812256,0.8559559210854603,0.855980079927905,0.7327018972333827
99,58568.30486111111,58568.3074537037,2,96,7.452423095703125,-0.0073831940126577,-0.0060681849718093,-607.8468322753906,0.8648695513340043,0.864862494181954,-0.7479871338426305
99,58568.30486111111,58568.3074537037,2,97,7.891556262969971,-0.0040962314098873,-0.0037708505988121,-7.799895286560059,,0.864468069466702,-0.7473050431274866
99,58568.30486111111,58568.3074537037,2,98,6.637631416320801,0.0060191751420299,0.0087210536003112,-6.422948837280273,0.8451717196584728,0.8451741865658717,0.7143194056372829
99,58568.30486111111,58568.3074537037,2,99,7.190519332885742,0.0084197109119229,0.0103514827787876,-7.30372142791748,0.8558327676424097,0.8558155504768397,0.732420256437976
99,58568.30486111111,58568.3074537037,2,100,6.261135101318359,0.0022233365058937,0.0041810218244791,-6.641721725463867,0.8592665652440579,0.8592879875437281,0.7383758455369503
99,58568.39870221187,58568.3074537037,2,101,7.313582897186279,0.0069980035350968,0.0095061659812927,-6.083581447601318,0.851153059297233,0.851148357940049,0.7244535272240418
99,58568.39870221187,58568.3074537037,2,101,7.313582897186279,0.0069980035350968,0.0095061659812927,-6.083581447601318,0.851153059297233,0.851148357940049,0.7244535272240418
99,58568.39870221187,58568.3074537037,2,102,6.616995811462402,0.0071354755110926,0.0136104244738817,-7.087121963500977,0.8518667300490539,0.8518609284062659,0.7256670413451853
