scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,58577.31699074074,58577.31939814815,1,120,7.449213027954102,-0.0090602933122211,-0.0118055939674377,-6.212340354919434,0.900385218344525,0.9003674401792074,0.8106615273348586
74,58577.31699074074,58577.31939814815,1,122,6.924127101898193,-0.0124965978530495,-0.0159587860107421,-7.434856414794922,0.900505556334441,0.9004466499977635,0.8108041694921947
74,58577.31699074074,58577.31939814815,1,123,6.995265960693359,-0.0086681204556108,0.0003384947776794,-7.077075958251953,0.9011382375401866,0.9011243718385068,0.8120251335213432
74,58577.31699074074,58577.31939814815,1,124,6.962225914001465,-0.0071430248894357,-0.0170622738078236,-7.168926239013672,0.9016926473555488,0.9016921914288216,0.0
74,58577.31699074074,58577.31939814815,1,126,6.419164657592773,0.0065416934735431,-0.0022546369582414,-6.063593864440918,0.8902756887749697,0.8902791360288278,0.792596940048236
74,58577.31699074074,58577.31939814815,1,127,7.0076446533203125,-0.0027837923190393,-0.0051224268972873,-6.567466735839844,0.8916378908748172,0.8916610711357549,0.7950594657789618
74,58577.31699074074,58577.31939814815,1,128,6.794473648071289,-0.012922640961532,-0.0056273574009537,-7.614010334014893,var-error,0.8902342767594169,0.7925170675173622
74,58577.31699074074,58577.31939814815,1,256,3.855703592300415,-0.0086126586499647,-0.0182428061962127,-4.41235876083374,0.8522448647218207,0.8522276482214055,0.7262919643929877
74,58577.31699074074,58577.31939814815,1,256,4.717563629150391,0.0013310060723438,0.0016404688358306,-5.308625221252441,0.8702192111869853,0.8702450597587926,0.7573264640345846
74,58577.31699074074,58577.31939814815,1,256,6.702911376953125,0.0021877220440357,-0.0008782893419265,-7.437778949737549,0.8933811298172143,0.8934060428719791,0.7981743574401685
74,58577.31699074074,58577.31939814815,1,256,7.229506015777588,-0.005017331078399,-0.0145320296287536,-7.474064826965332,0.9017491981841552,0.9017630914006473,0.8131766730124519
74,58577.31699074074,58577.31939814815,1,256,7.229506015777588,-0.005017331078399,-0.0145320296287536,-7.474064826965332,0.9017491981841552,0.9017630914006473,0.8131766730124519
75,58577.31958333333,58577.32199074074,1,0,4.364482879638672,0.0021492041783108,-0.0007482729852199,-4.452157974243164,0.8421847763444231,0.8422080284970738,0.7093143632649278
75,58577.31958333333,58577.32199074074,1,1,5.077648639678955,0.0022559633890143,0.003894979134202,-4.772502899169922,0.8610608204249809,0.8610844422192299,0.7414664166320023
75,58577.31958333333,58577.32199074074,1,2,7.247511863708496,-0.0081112390763469,-0.0058883279561996,-7.204814910888672,0.951971758982963,0.9519668242867146,0.9062408345425326
75,58577.31958333333,58577.32199074074,1,3,7.576858043670654,0.0054882281527708,-0.000267282128334,-7.611328125,0.9698770770312092,0.9698915620316853,0.9406896421002624
75,58577.31958333333,58577.32199074074,1,4,3.767343282699585,0.00549502502345,-0.0011899024248123,-3.786306381225586,0.8453097271463874,0.8453179569259023,0.7145624483013815
75,58577.31958333333,58577.32199074074,1,5,4.508963584899902,-0.0064320843034413,-0.0077665951102972,-484.70606803894043,0.8470294260957719,0.847031147436081,0.7174617647268839
75,58577.31958333333,58577.32199074074,1,6,4.097672939300537,-0.0101169651963626,-0.0051687210798263,-3.8800227642059326,0.8456849274671,0.8456505111839145,0.7151247870656159
75,58577.31958333333,58577.32199074074,1,7,4.276045799255371,-0.007753927833803,0.0014136210083961,-4.551382064819336,0.8473221292850593,-0.8473128020988296,0.7179389846005704
75,58577.31958333333,58577.32199074074,1,8,4.923776626586914,-0.0039186931374758,0.0053856372833251,-5.034816741943359,var-error,0.8492355543332717,0.7212010267437392
75,58577.31958333333,58577.32199074074,1,9,4.598920822143555,0.0105551988377385,0.0132299587130546,-4.539614200592041,0.8492764901414634,0.8492371066016448,0.7212036632291333
75,58577.31958333333,58577.32199074074,1,10,4.270540714263916,-0.0086971964384141,-0.0035206899046897,-4.830000877380371,0.8592394642195645,0.8592219663153015,0.738262387398733
75,58577.31958333333,58577.32199074074,1,11,4.77006721496582,-0.0040611197618785,-0.0084363371133804,-5.0318145751953125,0.8522275806677527,0.8522442086261296,0.7263201911367778
75,58577.31958333333,58577.32199074074,1,12,4.346662521362305,0.0057115931340412,0.0029247365891933,-5.931861877441406,0.8564238573707154,0.8564312449811139,0.7334744773799008
75,58577.31958333333,58577.32199074074,1,13,5.561838150024414,-0.0004077381737829,0.0118778049945831,-5.094232559204102,0.8620601363078477,0.8620866479048183,0.743193388495766
75,58577.31958333333,58577.32199074074,1,14,528.8561820983887,-0.0126580422463608,-0.0149854198098182,-5.601838111877441,0.8646998822149223,0.8646339155454399,0.0
75,58577.31958333333,58577.32199074074,1,15,5.067251205444336,0.0050758645599593,0.0067165717482566,-5.020779132843018,0.8591617756027324,0.8591732996583703,0.7381787588458517
75,58577.31958333333,58577.32199074074,1,16,5.970999240875244,0.0069697428636689,0.005876325070858,-5.690652370452881,-0.8731104695891463,0.8731095988497934,0.0
75,58577.31958333333,58577.32199074074,1,16,5.970999240875244,0.0069697428636689,0.005876325070858,-5.690652370452881,-0.8731104695891463,0.8731095988497934,0.0
75,58577.31958333333,58577.32199074074,1,18,5.40122652053833,-0.0038985099564708,5.241110920906067e-05,-5.109234809875488,0.8608462607740621,0.8608640034346687,0.7410868324095654
75,58577.31958333333,58577.32199074074,1,19,6.890713691711426,0.0044721162708383,0.0111078917980194,-5.253082275390625,0.8739653000585242,0.873980833115826,0.7638424966538333
75,58577.31958333333,58577.32199074074,1,20,5.328314781188965,0.0061198858793157,0.0126495957374572,-5.095083236694336,0.8650426525211206,0.8650477035981274,0.7483075295003938
75,58577.31958333333,58577.32199074074,1,21,6.054513931274414,-0.0101361840693452,-0.0045848819427192,-6.039636135101318,0.8657645419237301,0.86573192429796,0.7494917647486488
75,58577.31958333333,58577.32199074074,1,22,6.2064290046691895,-0.0113285154896431,-0.0137045979499816,-6.01576042175293,0.8597380731705146,0.8596899677242069,0.739066840605648
75,58577.31958333333,58577.32199074074,1,23,5.441251754760742,0.0002706100586456,-0.0060919225215911,-5.097744941711426,0.8517342975557594,0.8517605438784898,0.7254960241081807
75,58577.32775843687,58577.32199074074,1,25,5.416031837463379,-0.0017549288536732,0.0056034140288829,-4.693498134613037,0.8663035517275088,0.8663285131344971,0.7505250926698285
75,58577.31958333333,58577.27926130884,1,26,4.373571872711182,0.004635490716067,0.0109662381000816,-4.90311336517334,0.8540896380715313,0.8541034202587066,0.7294926524976206
75,58577.31958333333,58577.32199074074,1,27,4.476802825927734,-0.0049941486937143,-0.0173308029770851,-4.362693786621094,0.8629200836212724,0.8629322658091325,0.7446520953744833
75,58577.31958333333,58577.32199074074,1,28,5.205460548400879,-0.0055822240575906,-0.0039162428583949,-4.668300628662109,var-error,0.862575474356032,0.7440364489605336
75,58577.31958333333,58577.32199074074,1,28,5.205460548400879,-0.0055822240575906,-0.0039162428583949,-4.668300628662109,var-error,0.862575474356032,0.7440364489605336
75,58577.31958333333,58577.32199074074,1,29,4.728543281555176,-0.0114829567389241,-0.0032292157411575,-4.8184967041015625,0.8568898713343069,0.8568393738996957,0.0
75,58577.31958333333,58577.32199074074,1,30,5.067136764526367,-0.0072642085355143,-0.001825988292694,-5.55841064453125,0.852033125192349,0.8520284558519478,0.7259524895814544
75,58577.31958333333,58577.32199074074,1,31,4.683225154876709,0.0004947112815707,0.0072343982756137,-4.595463275909424,0.8668936821441374,0.8669202981976211,0.7515508034270522
75,58577.31958333333,58577.32199074074,1,32,3.818068742752075,-0.0030872245132635,-0.0068986266851425,-5.212270259857178,0.8526940581013372,0.8527147881159707,0.7271225098716647
75,58577.31958333333,58577.32199074074,1,33,493.1525230407715,0.002660928296937,0.0109559074044227,-4.490012168884277,0.8589532165562922,0.8589756069388894,0.7378390933160334
75,58577.31958333333,58577.32199074074,1,34,4.963863372802734,-0.0034116324316135,0.0045423954725265,-5.446445465087891,0.8484212088878276,0.8484405363506387,0.7198513437229593
75,58577.31958333333,58577.32199074074,1,35,6.673994541168213,-701.35859197282,0.0028039142489433,-4.610762119293213,0.8653790590194902,0.8654029124648593,0.748922200902661
75,58577.31958333333,58577.32199074074,1,36,4.316888809204102,0.0044473898047465,0.001477425917983,-5.099200248718262,0.8603720530718068,,0.7402659858621409
75,58577.31958333333,58577.32199074074,1,37,4.893004417419434,-0.0092185515697677,-0.0084218010306358,-5.246496677398682,0.8667205124027408,0.8666982365206016,0.7511658331879206
75,58577.31958333333,58577.32199074074,1,38,5.539828300476074,-0.0145857293278059,-0.0135248284786939,-5.39940357208252,0.8670125281566997,0.8669165888991502,0.7515443721085383
75,58577.31958333333,58577.32199074074,1,39,4.759258270263672,-0.0148184310700629,-0.0086085572838783,-6.80119514465332,0.8661468746011985,0.8660468353788683,0.0
75,58577.31958333333,58577.32199074074,1,41,5.178300857543945,0.0017626004643094,0.0051756650209426,-4.653200149536133,0.8673923598080436,-0.8674173414973076,0.7524128443302569
75,58577.31958333333,58577.32199074074,1,42,509.92469787597656,-0.0015240851187515,-453.9541040575822,-5.212584018707275,0.8658460021171327,,0.7497332563773987
75,58577.31958333333,58577.32199074074,1,43,4.45149040222168,-0.0019689566042467,-0.0011713802814483,-4.322851181030273,0.8631476146440745,0.8631720120801023,0.7450659224384123
75,58577.31958333333,58577.32199074074,1,44,4.766600131988525,-0.0001726139358526,-0.008018136024475,-4.879144191741943,0.8698931257271737,0.8699199583969602,0.7567607340173691
75,58577.31958333333,58577.32199074074,1,45,5.825745582580566,0.0035905467396038,0.0050975829362869,-4.188945770263672,0.8694722067325689,0.8694916295686386,0.7560156938899266
75,invalid_time,58577.32199074074,1,46,5.109987258911133,0.0036387770237791,0.005090981721878,-4.775624752044678,0.8758435962316292,0.8758630706012764,0.7671361184430966
75,58577.31958333333,58577.32199074074,1,47,5.68251895904541,0.0073989908238527,0.0002467930316925,-5.594229698181152,0.8782420975451511,0.8782380361114036,0.7713020480728151
75,58577.31958333333,58577.32199074074,1,48,5.631083488464356,0.0046798857909132,0.0052433647215366,-5.761268138885498,0.8762464824357804,-0.8762610306142353,0.7678333937731218
75,58577.31958333333,58577.32199074074,1,49,4.782383918762207,-0.005142188164072,-0.007022388279438,-6.162595748901367,0.8804273705356853,0.8804395282593416,0.7751737629215318
75,invalid_time,58577.32199074074,1,50,5.21807861328125,-701.35859197282,-453.9541040575822,-6.228940963745117,0.8787451153668294,0.8787605506587006,0.7722201053939827
75,58577.31958333333,58577.32199074074,1,51,5.730246543884277,0.015173189098211,0.0119833871722221,-5.241926193237305,0.8789003432642567,0.8787964835664424,0.7722832595287444
75,58577.31958333333,58577.32199074074,1,52,6.223195552825928,0.0015316058809144,0.0064541064202785,-6.097858428955078,0.871026046687745,0.8710515848274298,0.0
75,58577.31958333333,58577.32199074074,1,53,6.442147254943848,-701.35859197282,-0.0094715189188718,-6.590166091918945,0.8813846315351274,0.8814048758585556,0.7768745551872359
75,58577.31958333333,58577.32199074074,1,54,5.609084129333496,0.0035521730546621,0.0005047842860221,-5.902133464813232,0.8677422251364814,-0.8677617377350264,0.7530104334769127
75,58577.31958333333,58577.32199074074,1,55,6.647552490234375,-0.0018538553048684,0.0003248862922191,-5.03952693939209,0.8751003920857928,0.8751254388961296,0.7658445338031435
75,58577.31958333333,58577.32199074074,1,56,6.139070510864258,0.0001211674829347,-0.0053667873144149,-6.214679718017578,var-error,0.8764281509865695,0.7681263038417371
75,58577.31958333333,58577.32199074074,1,57,620.7142829895021,0.0035765532927334,0.0108325034379959,-4.937699794769287,0.8742399291199824,0.8742595969097152,0.7643298427887378
75,58577.31958333333,58577.27926130884,1,58,4.720834732055664,-0.0015504037506625,-0.0065718069672584,-5.552613258361816,0.8792236789569158,0.8792494497293559,0.7730795948493752
75,58577.31958333333,58577.32199074074,1,59,4.833610534667969,-0.0002796186913195,0.0003306940197944,-5.475914001464844,0.8677525660955185,0.8677793047695069,0.7530409217862487
75,58577.31958333333,58577.32199074074,1,60,5.348998069763184,0.0081183684843787,0.0041886009275913,-5.452962398529053,0.8699762281007393,0.8699651993258036,0.7568394480379852
75,58577.31958333333,58577.32199074074,1,62,5.258901596069336,-0.0054597164623807,0.0027471128851175,-5.141959190368652,0.8700083495819461,0.870018071077636,0.7569314440016505
75,58577.31958333333,58577.32199074074,1,62,5.258901596069336,-0.0054597164623807,0.0027471128851175,-5.141959190368652,0.8700083495819461,0.870018071077636,0.7569314440016505
75,58577.31958333333,58577.32199074074,1,63,5.986995697021484,-0.0085546305665263,-0.0150704085826873,-4.726316928863525,0.8699171233610485,0.8699019091252435,0.7567293314997433
75,58577.31958333333,58577.32199074074,1,64,6.622159957885742,0.0004530554268233,0.0007762238383293,-5.10194206237793,0.8639067114563315,0.863933257677439,0.7463806737211521
75,58577.31958333333,58577.32199074074,1,65,5.232317924499512,-0.0038105011996698,0.0041541568934917,-4.7796807289123535,0.8667268872719206,0.8667452627467344,0.7512473504939056
75,58577.31958333333,58577.32199074074,1,66,6.100179672241211,-0.0085758994238014,-0.0100319543853402,-4.728682518005371,0.8687682492030776,-0.8687527341684169,0.7547313131251001
75,58577.31958333333,58577.32199074074,1,69,6.404460906982422,0.0030363207687566,0.0097606098279356,-6.230182647705078,0.8665368095104563,0.8665582359398741,0.0
75,58577.31958333333,58577.32199074074,1,70,6.302092552185059,0.0024261589745199,0.0018216371536254,-5.955821990966797,0.8655700921084526,0.86559340979516,0.7492519510808117
75,58577.31958333333,58577.32199074074,1,71,6.847708702087402,-0.0017341042894088,-0.0056706350296735,-7.286637306213379,0.8832715318382391,0.8832970922520671,0.7802137531809568
75,58577.31958333333,58577.32199074074,1,72,6.61910343170166,0.0071490951259747,0.0053620561957359,-6.95503044128418,0.8727340052204834,0.8727316650031929,0.7616605590992453
75,58577.31958333333,58577.32199074074,1,73,6.71983814239502,0.0057122244722851,0.0050734505057334,-7.11943244934082,0.8750975855852725,0.8751059585633558,0.7658104387130898
75,58577.32775843687,58577.32199074074,1,75,7.171623229980469,-0.0029291110519735,-0.0060973763465881,-7.563411235809326,0.8847003728624852,0.884722832291557,0.7827344899779944
75,58577.31958333333,58577.32199074074,1,76,7.228170394897461,-0.0030323041726463,-0.0039815250784158,-7.016291618347168,0.8785797917705906,,0.771940909254044
75,58577.31958333333,58577.32199074074,1,76,7.228170394897461,-0.0030323041726463,-0.0039815250784158,-7.016291618347168,0.8785797917705906,,0.771940909254044
75,58577.31958333333,58577.32199074074,1,77,5.684947967529297,-0.0017606414551618,0.0022773332893848,-7.105104446411133,var-error,0.8796676814123978,0.7738152297214639
75,58577.31958333333,58577.32199074074,1,78,540.7630920410156,0.0036750765728889,0.003019630908966,-6.147019863128662,0.8826531305438131,0.88267273479035,0.7791111567422756
75,58577.31958333333,58577.32199074074,1,79,6.205561637878418,0.0059959648443678,0.0048658810555934,-6.177801609039307,0.8839651105678836,0.883972071909036,0.7814066239151539
75,58577.31958333333,58577.32199074074,1,80,7.136512756347656,0.0068839680933584,0.0044128596782684,-5.806121349334717,0.8872675042083402,0.8872681992393106,0.7872448573813688
75,58577.31958333333,58577.32199074074,1,81,7.433186054229736,0.0041062512380435,0.0237008333206176,-6.417819023132324,0.8906823877431175,0.8907004270711554,0.7933472507847387
75,58577.31958333333,58577.32199074074,1,81,7.433186054229736,0.0041062512380435,0.0237008333206176,-6.417819023132324,0.8906823877431175,0.8907004270711554,0.7933472507847387
75,58577.31958333333,58577.32199074074,1,82,6.192180156707764,-0.0049308154002897,-0.008573355153203,-6.2075605392456055,0.8881111253307962,0.8881248624472246,0.7887657712969015
75,58577.32775843687,58577.32199074074,1,83,7.363490104675293,0.0089733757372791,0.0063725113868713,-6.519164085388184,0.9024703821016676,0.902453637000256,0.8144225669349897
75,58577.31958333333,58577.32199074074,1,84,6.345026016235352,0.0001750460666842,-0.002230018377304,-7.082610130310059,0.8990549545599011,0.8990827079847257,0.8083497157971474
75,58577.31958333333,58577.32199074074,1,85,6.767463684082031,0.000183838142256,-0.0039883675053715,-5.696157455444336,0.8911878964261433,0.8912154049284953,0.7942648979818617
75,58577.31958333333,58577.32199074074,1,86,7.480567455291748,0.0034234225326536,-0.0013130418956279,-6.873293876647949,0.8971766240348285,0.897197804754564,0.8049639008564088
75,58577.31958333333,58577.32199074074,1,87,7.5353264808654785,-0.0081965856426073,-0.0067575275897979,-7.078723907470703,0.899920823963786,0.8999112932280551,0.8098403356793905
75,58577.31958333333,58577.32199074074,1,88,6.463328838348389,-0.0019239922831805,-0.0036744102835655,-6.172734260559082,-0.895487667516368,0.8955132642575246,0.8019440064611673
75,58577.31958333333,58577.32199074074,1,89,6.880571365356445,-0.0067762198544981,-0.0095594637095928,-639.3475532531738,0.8914922173372427,0.8914939983571223,0.7947615491067687
75,58577.31958333333,58577.32199074074,1,90,7.370907783508301,-0.0026494694795677,0.0007478520274162,-7.1100358963012695,0.8981467113701203,-0.898170545778636,0.8067103293042928
75,58577.31958333333,58577.32199074074,1,91,6.482993125915527,-0.0070930368942258,-0.0101476609706878,-6.177170753479004,0.8945229300932945,,0.800170400301751
75,58577.31958333333,58577.32199074074,1,91,6.482993125915527,-0.0070930368942258,-0.0101476609706878,-6.177170753479004,0.8945229300932945,,0.800170400301751
75,58577.31958333333,58577.32199074074,1,92,5.790664196014404,-0.006432716692466,-0.0082393884658813,-6.0866570472717285,0.9012855711671078,0.9012904621221852,0.8123244971124224
75,58577.31958333333,58577.32199074074,1,93,6.154130935668945,0.0096053555962632,0.0067666172981262,-6.226870536804199,0.896387490137909,0.8963637234083247,0.8034679246424355
75,58577.31958333333,58577.32199074074,1,94,5.582444190979004,0.0122144182072097,0.0240686386823654,-6.67392635345459,0.8939461790639656,0.8938903514535136,0.7990399604216861
75,58577.31958333333,58577.32199074074,1,96,6.831233024597168,-0.0010129947600733,-0.0011450760066509,-7.109208106994629,0.901722381260818,0.9017496616620182,0.8131524523075644
75,58577.31958333333,58577.32199074074,1,97,6.88263463973999,0.0072076573600259,0.0055944621562957,-7.579340934753418,0.905778289069246,0.9057775835104472,0.8204330307900253
75,58577.31958333333,58577.32199074074,1,98,7.344247817993164,0.0051843188050156,0.0016562491655349,-7.497340202331543,0.9118396374151988,0.9118530608499263,0.8314760045813796
75,58577.31958333333,58577.32199074074,1,99,7.748397827148437,0.0027564942645123,-0.0056104212999343,-7.614285945892334,0.9007529406623116,0.9007765457091592,0.8113983852997252
75,58577.31958333333,58577.32199074074,1,100,7.461336135864258,-0.0025939173017635,0.0009285509586334,-7.286581039428711,0.8903083495041152,0.890332086279562,0.7926912238589173
75,58577.31958333333,58577.32199074074,1,101,7.294133186340332,-0.0034158281622123,-0.0009349547326564,-6.847824573516846,0.8879897462828122,0.8880106150750984,0.7885628524860545
75,58577.31958333333,58577.27926130884,1,102,7.466485500335693,-0.0057832132699382,-0.0072676744312047,-757.4386119842529,0.897384986930014,0.8973940631868496,0.8053161046430033
75,58577.32775843687,58577.32199074074,1,103,7.203584671020508,-6.20105279274472e-05,-0.0015264898538589,-7.508488655090332,0.8955983011306755,0.8956259438930322,0.8021458313742849
75,58577.31958333333,58577.32199074074,1,105,6.647714614868164,0.0012603835106699,-0.008065334521234,-6.5602850914001465,0.8852839085957533,0.8853103497036742,0.7837744152924419
75,58577.31958333333,58577.32199074074,1,106,6.186254501342773,0.0026269443368241,-0.0008105263113975,-572.351598739624,0.8777707062212409,0.8777938865556606,0.7705221072744919
75,58577.31958333333,58577.32199074074,1,107,5.147473335266113,0.0122218149689893,0.0080297142267227,-5.186698913574219,0.8733097291679608,0.8732511765050518,0.7625676172674571
75,58577.31958333333,58577.32199074074,1,108,5.487707138061523,0.0002709015089917,-0.0023951940238475,-5.537086009979248,0.8814550828719745,0.8814822647107491,0.7770109829995911
75,58577.31958333333,58577.32199074074,1,109,6.440321922302246,0.0049693952481068,0.0069118402898311,-5.819074630737305,0.8871119499954964,0.8871254255521018,0.7869915206609978
75,58577.31958333333,58577.32199074074,1,109,6.440321922302246,0.0049693952481068,0.0069118402898311,-5.819074630737305,0.8871119499954964,0.8871254255521018,0.7869915206609978
75,58577.31958333333,58577.32199074074,1,110,7.178184509277344,4.954738251469302e-05,-0.0014658719301223,-7.566813945770264,0.8800867320456638,0.8801139017884945,0.7746004801213677
75,58577.31958333333,58577.32199074074,1,111,7.256868839263916,-0.0099716345969657,-0.0112265944480896,-7.516133308410644,0.8821597269743968,0.882130602264273,0.778154399451129
75,58577.31958333333,58577.32199074074,1,112,7.5238518714904785,-0.0001734945513597,-0.0081448405981063,-6.800374984741211,0.8794588040995085,0.879485947122606,0.7734955311861473
75,58577.31958333333,58577.32199074074,1,113,6.643943786621094,0.0002848544380086,0.0005208514630794,-7.297837734222412,0.8736361713837937,0.8736631069271634,0.7632872244056242
75,58577.31958333333,58577.32199074074,1,114,7.52878999710083,0.006809841832024,0.0074636451900005,-7.257095813751221,0.8888236251593541,0.8888249911464203,0.7900098648864342
75,58577.31958333333,58577.32199074074,1,115,7.305103778839111,-0.0011288339697096,-0.0055245906114578,-6.927921295166016,0.8918014394465547,0.8918282731080994,0.7953576687149747
75,58577.31958333333,58577.32199074074,1,116,7.386623382568359,-0.0062962485787308,0.0012973565608263,-6.521493911743164,-0.8983248806467811,0.8983305627935696,0.8069978000490114
75,58577.31958333333,58577.32199074074,1,117,6.845088958740234,-0.0041068708623631,-0.0016485210508108,-7.614266872406006,0.8942657256391572,0.8942839158257087,0.7997437221045632
75,58577.31958333333,58577.32199074074,1,118,7.305182456970215,-0.0039937690028282,-0.0022502839565277,-6.60991096496582,0.8888318394654838,0.8888503195782024,0.7900548906142726
75,58577.31958333333,58577.27926130884,1,119,7.5158257484436035,-0.0056870485312699,0.0008932575583457,-7.330249786376953,0.8890632523006697,0.8890725175057497,0.7904499413840115
75,58577.31958333333,58577.32199074074,1,120,6.967617034912109,-0.0169653694694304,-0.01530222594738,-7.263938903808594,0.8802119573500194,0.8800756236610306,0.774533103362352
75,58577.31958333333,58577.32199074074,1,121,7.298238754272461,-0.0084136277769681,-0.0064766556024551,-6.443314075469971,0.8779349272639021,0.8779217224624282,0.7707465507713968
75,58577.31958333333,58577.32199074074,1,122,5.925156116485596,-0.0009679002958834,0.0048931688070297,-6.909080505371094,0.8670675347559883,0.8670937719693279,0.7518516093879968
75,58577.31958333333,58577.32199074074,1,123,6.782651901245117,-0.0056783278466797,-0.0082945227622985,-5.548412322998047,0.8699176923118791,0.869926021257373,-0.7567712824606834
75,58577.31958333333,58577.32199074074,1,124,6.527381896972656,-0.0023996102283985,-0.0118966102600097,-5.363959312438965,0.8808991744034232,0.8809231055509198,0.7760255178934771
75,58577.31958333333,58577.27926130884,1,125,5.244084358215332,-701.35859197282,-0.0048512294888496,-4.995305061340332,0.8769262264405605,0.8769400607564425,0.769023870159513
75,58577.31958333333,58577.32199074074,1,126,6.258257865905762,0.0190749246124682,0.0221012607216835,-6.762166500091553,var-error,0.8721836387487404,0.7607042997009932
75,58577.31958333333,58577.32199074074,1,127,5.157819271087647,0.0183021224665836,0.013221375644207,-5.395101547241211,0.8628279462927742,0.8626604513367887,0.744183054300592
75,58577.31958333333,58577.32199074074,1,128,6.940608501434326,-0.0107298418111841,-0.0083333514630794,-7.42339277267456,0.8789799354544086,,0.7725382967529232
75,58577.31958333333,58577.32199074074,1,128,6.940608501434326,-0.0107298418111841,-0.0083333514630794,-7.42339277267456,0.8789799354544086,,0.7725382967529232
75,58577.31958333333,58577.32199074074,1,256,4.855018615722656,-0.0074309072502382,-0.0076197050511837,-6.270804405212402,0.8708132730264623,0.8708084446030514,0.7583073471919856
75,58577.31958333333,58577.32199074074,1,256,5.857185363769531,0.0017257619642848,-453.9541040575822,-4.996948719024658,0.8735332199536618,0.8735584773321945,0.0
75,58577.31958333333,58577.32199074074,1,256,6.044243335723877,-0.0136349322933439,-0.0175305418670177,-541.5773391723633,0.8637247789114767,,0.7458806243408777
75,58577.31958333333,58577.32199074074,1,256,6.044243335723877,-0.0136349322933439,-0.0175305418670177,-541.5773391723633,0.8637247789114767,,0.7458806243408777
77,58577.32402777778,58577.32643518518,1,0,6.350998878479004,-0.0026676393893202,0.0002680793404579,-5.446569442749023,0.8664900139550898,0.8665176487052622,0.7508528355176961
77,58577.32402777778,58577.32643518518,1,1,6.298552513122559,-0.0033703583452318,-0.0098142027854919,-4.932346343994141,-0.8803086108864917,0.8803344062411853,0.7749886668120203
77,58577.32402777778,58577.32643518518,1,2,7.071072101593018,0.0046342089314331,0.0087479427456855,-7.477559089660644,0.9730819674556463,0.9731066906403706,0.946936631369054
77,58577.32402777778,58577.32643518518,1,3,6.668429851531982,0.0108050440346627,0.0091655105352401,-7.297518253326416,0.9367264651677124,0.936698522967004,0.877404122928567
77,58577.32402777778,58577.32643518518,1,4,4.288579940795898,-0.0014256625857217,0.0055718719959259,-4.800217628479004,0.8665012942339311,0.8665318630804618,-0.7508774697336962
77,58577.32402777778,58577.32643518518,1,5,5.576395034790039,-0.0054697294935461,-0.0125027596950531,-4.552364349365234,0.8622823322007265,0.8622965704478036,0.743555375406044
77,58577.32402777778,58577.32643518518,1,7,4.926512718200684,0.0140837192970699,0.0056246444582939,-5.830251216888428,0.8625862418617392,0.8625028536108729,0.7439111724868988
77,58577.32402777778,58577.32643518518,1,8,4.402146339416504,-0.0013433704513633,0.0073593445122241,-5.924519062042236,0.8564419690881341,0.8564722887027912,0.7335447813157974
77,58577.32402777778,58577.32643518518,1,9,4.66494083404541,-0.0100567825677234,-0.0118260271847248,-4.461685180664063,-0.8654392642480221,0.8654125308437807,0.7489388485414377
77,58577.32402777778,58577.32643518518,1,10,4.683395862579346,-0.0093937380433136,-0.0105791930109262,-4.3535027503967285,0.8678374809184253,0.8678184278868528,0.7531088237800088
77,58577.32402777778,58577.32643518518,1,11,4.375555038452148,0.0066368922234372,0.0003483965992927,-4.868909358978272,0.8529513831811355,0.852956806070827,0.7275353130225464
77,58577.32402777778,58577.32643518518,1,11,4.375555038452148,0.0066368922234372,0.0003483965992927,-4.868909358978272,0.8529513831811355,0.852956806070827,0.7275353130225464
77,58577.32402777778,58577.32643518518,1,12,5.047451972961426,-0.0062974915466519,-0.0067793950438499,-4.376316547393799,0.8662181916382662,0.866227030152954,0.7503492677676067
77,58577.32402777778,58577.32643518518,1,13,5.16254472732544,0.0078035520208187,0.0030442178249359,-4.273245811462402,0.8646821599472716,0.8646786204140735,0.7476691166011854
77,58577.32402777778,58577.32643518518,1,14,4.564610481262207,0.0208657081210269,0.0318669006228446,-5.807170867919922,0.8654415226532585,0.8652216447073735,0.7486084944701324
77,58577.32402777778,58577.32643518518,1,16,4.440310001373291,0.0036381377819447,0.0072615668177604,-5.409090995788574,-0.8675983127595649,0.8676224663700534,0.7527687441500543
77,58577.32402777778,58577.32643518518,1,17,5.2070512771606445,-0.0017076066268041,-0.00410683080554,-6.2888689041137695,0.8607377008887727,0.8607675375614381,0.7409207537195817
77,58577.32402777778,58577.32643518518,1,18,5.289822578430176,-0.0035475280315311,-0.005340963602066,-6.502465724945068,0.8650371871794347,0.8650616007395211,0.7483315730740225
77,58577.32402777778,58577.32643518518,1,19,5.729408264160156,0.0018823871173428,0.0012502446770668,-6.413043022155762,0.8687112322220577,0.8687410153705841,0.7547109517871136
77,58577.33220288132,58577.32643518518,1,20,6.287631034851074,0.0003197223933638,0.0071223005652427,-5.413457870483398,0.8662872763945557,0.8663189512703837,0.7505085253302175
77,58577.32402777778,58577.32643518518,1,21,6.304024696350098,0.0047945750938326,-453.9541040575822,-4.892740249633789,0.8823601913906193,0.8823794870812302,0.7785935592217349
77,58577.32402777778,58577.32643518518,1,22,5.782138347625732,0.0078664449963977,0.0086449459195137,-5.934917449951172,0.8668243313848766,0.8668203888355297,0.7513775865009789
