scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
49,58582.11143518519,58582.11393518518,2,108,6.07426118850708,-0.0018437017962735,0.0033725714311003,-6.996980667114258,0.8714380202984098,0.0,0.7594460291060725
49,58582.11143518519,58582.11393518518,2,110,6.437897205352783,-0.003708008523598,-0.0006722658872604,-6.262386798858643,0.8695229125124855,0.8695408858068899,0.7561013520898309
49,58582.11143518519,58582.11393518518,2,111,6.265174388885498,-0.0079076530984492,-0.0099550262093544,-6.236496925354004,0.8655484729608024,0.8655381104835426,0.7491562206994212
49,58582.11143518519,58582.11393518518,2,112,6.256255149841309,-0.0057691507080259,0.0018488876521587,-6.898332595825195,0.8741476600388474,0.8741546392671482,0.764146333352278
49,58582.11143518519,58582.11393518518,2,113,6.982835292816162,0.0087311079149782,0.0111512318253517,-6.62939453125,-0.8699927322117981,0.8699748116000715,0.75685617281858
49,58582.11143518519,58582.11393518518,2,114,7.022122383117676,-0.0105163667650915,-0.014015756547451,-6.373940467834473,0.867059430801949,0.8670214577392396,0.7517262081802759
49,58582.11143518519,58582.11393518518,2,115,7.157435417175293,-0.0048704549027579,-0.0011029839515686,-6.882927894592285,0.8763061879465058,0.8763187343031608,0.7679345240906937
49,58582.11143518519,58582.11393518518,2,116,7.236315727233887,-0.0083935755038385,-0.0059515833854675,-7.024995803833008,0.8650650323822902,0.865050058175618,0.7483116031496401
49,58582.11143518519,58582.09779228137,2,117,6.909998893737793,-9.688230724784052e-05,0.0050784349441528,-7.141792297363281,0.8740066351397933,0.8740326430335477,0.763933061088209
49,58582.11143518519,58582.11393518518,2,118,631.8999290466309,-0.0051974519899869,-0.0016546957194805,-7.294568061828613,0.8665144094148943,0.8665246116273201,0.7508649025558779
49,58582.19937569468,58582.11393518518,2,119,6.69611120223999,0.0064723714485326,0.0053302124142646,-7.066582679748535,0.8699271520178393,0.8699289682519126,0.7567764098038372
49,58582.11143518519,58582.11393518518,2,120,7.137825012207031,0.011814964043888,0.0100243687629699,-6.788062572479248,0.8743312403137407,0.8742774301110613,0.7643610248016016
49,58582.11143518519,58582.11393518518,2,121,6.798091411590576,-0.0024274822036247,0.0009871013462543,-7.046663284301758,0.8769551253125925,0.8769778664934715,0.7690901783194412
49,58582.11143518519,58582.11393518518,2,122,6.315392971038818,-0.0030952560193726,-0.0008576866239309,-7.240370750427246,0.8710094732517849,0.871029897412837,0.7586930821870173
49,58582.11143518519,58582.11393518518,2,123,6.770087242126465,0.0042834732215491,0.0090418383479118,-7.78933048248291,0.8656981891593094,0.8657133589809458,0.7494596199180719
49,58582.11143518519,58582.11393518518,2,124,7.765119552612305,-0.0041624157364934,-0.0066005066037178,-7.082747936248779,0.8735210268865504,0.8735371081800918,0.7630670793676374
49,58582.11143518519,58582.11393518518,2,125,7.337569236755371,-0.0020065485988189,0.0007809922099113,-6.8448638916015625,0.8725569251187921,0.872580588013784,0.761396882578481
49,58582.11143518519,58582.11393518518,2,126,6.777950286865234,-0.0026693708028843,0.0001981481909751,-5.688760757446289,0.8656701302884557,0.8656917796772942,0.7494222574008409
49,58582.11143518519,58582.09779228137,2,127,7.281467914581299,0.0058411632322462,-0.000678714364767,-6.669821262359619,0.8665362673776662,0.8665423703802961,0.7508956796643023
49,58582.11143518519,58582.11393518518,2,128,7.057080268859863,0.0053578643956537,0.0067915916442871,-6.587406158447266,0.8560768161980371,0.8560855302317385,0.7328824350721568
49,58582.11143518519,58582.11393518518,2,200,7.445168972015381,-6.938589343223951e-05,-0.002915765158832,-6.478944778442383,0.8592692809989994,0.8592948528296942,0.7383876440996058
49,58582.11143518519,58582.11393518518,2,200,7.601711750030518,0.003057450779671,0.0046355053782463,-7.126008987426758,0.8930991229385299,0.8931204755682852,0.7976641838793199
49,58582.11143518519,58582.11393518518,2,200,7.299135208129883,0.0078187577800204,0.0070689097046852,-6.810122489929199,0.862527603378467,0.8625178364636418,0.7439370182179216
49,58582.11143518519,58582.11393518518,2,200,7.007534027099609,0.0016955058800287,0.0001970455050468,-6.372204780578613,0.8699025994585469,0.869926839728742,0.7567727064804363
50,58582.11412037037,58582.116527777776,2,0,4.55003023147583,-0.0023961695483182,-0.0020832866430282,-4.987454414367676,0.8293407542580731,0.8293609215419471,0.6878395381809077
50,58582.20206087986,58582.116527777776,2,1,5.493022441864014,-0.0011526004468592,0.0011559333652257,-5.29524040222168,0.8286858976761452,0.8287087063838073,0.6867581200363234
50,58582.11412037037,58582.116527777776,2,2,6.623434066772461,-0.0005620335364061,0.0056810621172189,-5.580239295959473,0.8607549485480951,0.8607792890328116,0.7409409844278327
50,58582.11412037037,58582.116527777776,2,4,5.02308988571167,-0.0063934523154427,-0.0010176748037338,-5.121695518493652,0.8392702155940281,0.8392697741533125,0.7043737538073522
50,58582.11412037037,58582.100384873964,2,5,5.314672946929932,-0.0095531202090156,-0.0067993812263011,-5.288776397705078,0.8327966721670065,0.8327656036686589,-0.6934985506536259
50,58582.11412037037,58582.116527777776,2,6,4.963487148284912,0.0071053766885618,0.0086982063949108,-4.520198345184326,0.833508495772076,0.8335019565937277,0.6947255116455724
50,58582.11412037037,58582.116527777776,2,7,5.106150627136231,-0.0046330985283357,-0.0037542995996773,-5.73753833770752,0.831183925557332,0.8311946938881875,0.6908846191478776
50,58582.11412037037,58582.116527777776,2,8,5.880855560302734,-0.0007437373022747,0.0050285384058952,-4.568818092346191,0.8350128658757701,0.8350363252037434,0.6972856644097719
50,58582.11412037037,invalid_time,2,9,5.279314041137695,0.0022726403412932,0.0052229054272174,-6.220511436462402,0.8317606040305162,0.8317811970362181,0.691859959743004
50,58582.11412037037,invalid_time,2,9,5.279314041137695,0.0022726403412932,0.0052229054272174,-6.220511436462402,0.8317606040305162,0.8317811970362181,0.691859959743004
50,58582.11412037037,58582.116527777776,2,10,4.855268478393555,0.0050373296001448,0.0061180107295513,-5.86602783203125,0.831846306616826,0.8318547543503417,0.6919823323352673
50,58582.11412037037,58582.116527777776,2,11,5.049832344055176,0.0048911784823315,0.0018559470772743,-516.0392761230469,0.8495145421784426,0.849524664624784,0.7216921558058518
50,58582.11412037037,58582.116527777776,2,12,5.108829498291016,-0.012004660606501,-0.0116003211587667,-4.551799297332764,-0.8291290365434136,0.8290657468536541,0.6873500126060073
50,58582.20206087986,58582.116527777776,2,13,5.355158805847168,-0.0041598160062356,0.0080100707709789,-4.647929191589356,0.832631346827423,0.832644677976202,0.6932971597620932
50,58582.11412037037,58582.116527777776,2,14,4.54854154586792,-0.0103766331126239,-0.009877135977149,-4.914531707763672,0.8355817492565003,0.8355411208336602,0.6981289646039691
50,58582.11412037037,58582.116527777776,2,14,4.54854154586792,-0.0103766331126239,-0.009877135977149,-4.914531707763672,0.8355817492565003,0.8355411208336602,0.6981289646039691
50,58582.11412037037,58582.116527777776,2,15,5.355753421783447,-0.0067427115842296,-0.0134395472705364,-6.153223514556885,0.8303497221661432,0.8303460021203279,0.6894744832372117
50,58582.11412037037,58582.116527777776,2,15,5.355753421783447,-0.0067427115842296,-0.0134395472705364,-6.153223514556885,0.8303497221661432,0.8303460021203279,0.6894744832372117
50,58582.11412037037,58582.116527777776,2,16,4.521564483642578,-0.0100884841917417,-0.013075552880764,-5.783743381500244,0.8347500505499866,0.8347128667884419,0.6967455699821792
50,58582.11412037037,58582.116527777776,2,16,4.521564483642578,-0.0100884841917417,-0.013075552880764,-5.783743381500244,0.8347500505499866,0.8347128667884419,0.6967455699821792
50,58582.11412037037,58582.116527777776,2,18,5.329795837402344,0.0120173632920828,0.0138718597590923,-4.8224687576293945,-0.8367364772138169,0.8366740121774144,0.7000234026530522
50,58582.11412037037,58582.116527777776,2,20,5.156275749206543,-670.6642777533077,8.972734212875366e-05,-5.706345081329346,0.8401455012040167,0.840169039116742,
50,58582.11412037037,58582.116527777776,2,20,5.156275749206543,-670.6642777533077,8.972734212875366e-05,-5.706345081329346,0.8401455012040167,0.840169039116742,
50,58582.11412037037,58582.116527777776,2,21,5.331474304199219,-0.0061853912916628,-0.0048609972000122,-5.234489440917969,0.8254224114594985,0.825422752340632,0.6813227200815842
50,invalid_time,58582.116527777776,2,23,5.15816593170166,-0.00426472590419,-0.0077732391655445,-5.568985939025879,0.8318214865679717,0.8318342532490322,0.6919482248783749
50,invalid_time,58582.116527777776,2,23,5.15816593170166,-0.00426472590419,-0.0077732391655445,-5.568985939025879,0.8318214865679717,0.8318342532490322,0.6919482248783749
50,58582.11412037037,58582.116527777776,2,24,5.611711502075195,-0.0086677692626254,-0.0063503757119178,-5.565357208251953,0.8430270548894933,0.8430065115393328,0.7106599784977152
50,58582.11412037037,58582.116527777776,2,25,5.08003044128418,-0.0083244479158919,-0.0038914158940315,-6.207088947296143,0.8391399169428948,0.8391225327382301,0.704126624949022
50,58582.11412037037,58582.116527777776,2,26,5.171454906463623,-670.6642777533077,-0.0233460813760757,-4.84366512298584,0.825659797586928,0.8255180091163563,0.6814799833754326
50,58582.11412037037,58582.116527777776,2,27,6.087042808532715,-0.0030266533023611,-0.0041301734745502,-5.801946640014648,0.8347304833077731,0.8347487784665584,0.6968055231514113
50,58582.11412037037,58582.116527777776,2,28,5.290374755859375,0.005581263059384,0.0080300346016883,-4.856881141662598,0.8371635158367756,0.8371687621449566,0.700851536311319
50,58582.11412037037,58582.116527777776,2,29,4.749523162841797,-0.0148073421373162,-0.0185330202803015,-5.1038665771484375,0.8379806126920205,0.8378736490093305,0.7020322517042108
50,58582.11412037037,58582.116527777776,2,30,4.559516429901123,-0.0180151293761073,-0.0167711228132247,-4.968380451202393,0.8327625660845144,0.8325914037761561,0.6932084456419503
50,58582.11412037037,58582.116527777776,2,31,5.389426231384277,0.0068360581457551,0.0131053403019905,-4.165626049041748,0.8354203904048942,0.8354162223405309,0.6979202645497234
50,invalid_time,58582.116527777776,2,32,5.047430038452148,0.0055307188239532,0.0013513825833797,-4.441812515258789,0.8317532422449732,0.8317585510276723,0.6918222872076528
50,58582.11412037037,58582.116527777776,2,34,5.245569229125977,0.0002993398592767,0.0013357955031096,-5.578236103057861,0.8324411752209007,0.832464838685487,0.6929977076476539
50,58582.11412037037,58582.116527777776,2,35,5.208756446838379,-0.002081500238333,-0.0021590702235698,-6.509723663330078,0.8390927148345868,0.0,0.7041123718082843
50,58582.11412037037,58582.116527777776,2,36,5.317259788513184,0.0042494770654734,-0.0068022236227989,-5.425737380981445,0.838331769932304,0.8383448844409866,0.7028221452683712
50,58582.11412037037,58582.116527777776,2,37,4.5002121925354,0.0017840576076354,-0.0006355345249176,-4.59168004989624,0.8336242649212815,0.8336461068083096,0.6949658313966516
50,58582.11412037037,58582.116527777776,2,38,4.876928806304932,-0.0088254338463084,-0.006068424321711,-5.297754764556885,0.8315631832117393,0.8315400403797032,0.6914588387546784
50,58582.11412037037,58582.100384873964,2,39,6.029880523681641,-0.0007277111831171,0.0024165622889995,-4.452157020568848,0.832794995422501,0.8328184048369772,0.6935864954352073
50,58582.11412037037,58582.116527777776,2,40,5.0546875,-0.0039237775469458,-0.0123854726552963,-4.3687920570373535,0.8322264191038605,0.83224088005183,-0.6926248824294443
50,58582.11412037037,58582.116527777776,2,41,4.500244140625,-0.0152871460007354,-0.0109322424978017,-5.691487312316895,0.8387654782552046,0.8386500501913168,0.7033339066858982
50,58582.11412037037,58582.116527777776,2,42,4.948719024658203,-0.0010900064471291,0.0009638629853725,-4.600174903869629,0.8339813668451703,0.8340044156783978,0.6955633653710658
50,58582.11412037037,58582.116527777776,2,43,4.741362571716309,-0.008731660109008,-0.0062134787440299,-4.679923057556152,0.8314794562767354,0.8314572964653053,0.6913212358453946
50,58582.11412037037,58582.116527777776,2,44,4.618516445159912,-0.0001251877053372,-935.1693179944631,-4.84947681427002,0.8438129599488265,0.8438369919448385,0.7120608689745135
50,58582.11412037037,58582.116527777776,2,45,4.142054557800293,0.0022588748479543,-0.0078170895576477,-5.48155689239502,0.834867967076647,0.8348886975309111,0.6970391372648611
50,58582.11412037037,58582.116527777776,2,46,4.461232662200928,0.0017344792476428,0.0017608925700187,-6.647341728210449,0.8410832744567681,0.8411054494956561,0.7074583771712897
50,58582.11412037037,58582.116527777776,2,47,4.952170372009277,-0.0005507278606624,-935.1693179944631,-6.06378984451294,0.8343361483072417,0.8343597378165633,0.6961561720893242
50,58582.11412037037,58582.116527777776,2,48,4.695056915283203,-0.0078931827454474,0.0020726677030324,-4.646658897399902,-0.8303641911065495,-0.8303503322352911,0.6894816742432582
50,58582.11412037037,58582.116527777776,2,48,4.695056915283203,-0.0078931827454474,0.0020726677030324,-4.646658897399902,-0.8303641911065495,-0.8303503322352911,0.6894816742432582
50,58582.11412037037,58582.116527777776,2,49,4.664556980133057,0.0001915432498432,0.0003410503268241,-4.198304176330566,0.8356150271377057,0.835638812897247,0.6982922256203201
50,58582.11412037037,58582.116527777776,2,50,4.291591644287109,0.0045899097918084,0.0093488967977464,-4.268724918365479,0.8317625811318803,0.831773614393016,0.6918473456004217
50,58582.11412037037,58582.116527777776,2,51,5.418051719665527,-0.0030257269812806,-2.3543834686279297e-05,-4.727219581604004,0.8376948179451433,0.8377132203261046,0.7017634395091327
50,58582.11412037037,58582.116527777776,2,52,6.223653793334961,0.0041484933714262,0.0121608972549438,-5.464027404785156,-0.8308044401982114,0.8308177530625326,0.6902581388038753
50,58582.11412037037,58582.116527777776,2,53,4.840076923370361,0.0019630867536272,0.0031151520088315,-4.6126813888549805,0.828220097039013,0.8282413674911416,0.6859837628235964
50,58582.11412037037,58582.116527777776,2,54,4.250735282897949,-0.0084647203719726,-0.0089668110013008,-3.9425129890441895,0.8408447511982409,0.8408260987702966,0.7069885283732765
50,58582.11412037037,58582.116527777776,2,55,4.208085060119629,-0.0105068679685648,-0.0014032982289791,-5.270767211914063,0.8354064165158526,0.8353641415931308,0.6978332490596283
50,58582.11412037037,58582.100384873964,2,57,436.91864013671886,0.0026607866933903,0.000378381460905,-4.902284622192383,0.8371884431249498,0.837208067224961,0.7009173478265548
50,58582.11412037037,58582.116527777776,2,58,4.791197776794434,-0.0068659685769428,-0.00738175958395,-5.358028411865234,0.8329789655603411,0.832974399934404,0.6938463509460804
50,58582.11412037037,58582.116527777776,2,59,3.8006911277771,-0.0104123064530138,-0.0119682159274816,-3.528564453125,0.8330955616012519,0.8330542248956214,0.6939793416164446
50,58582.11412037037,58582.116527777776,2,60,4.345520973205566,0.0017885211509708,0.0070085525512695,-4.132451057434082,0.8375932621068527,0.8376152166025825,
50,58582.11412037037,58582.116527777776,2,60,4.345520973205566,0.0017885211509708,0.0070085525512695,-4.132451057434082,0.8375932621068527,0.8376152166025825,
50,58582.11412037037,58582.116527777776,2,61,4.56674861907959,0.0063928554244763,0.0180003549903631,-4.021456718444824,0.8361013104464057,0.8361006909799116,0.6990643654570856
50,58582.11412037037,58582.116527777776,2,62,5.271017074584961,0.0023627808460291,0.0064314836636185,-4.012744903564453,0.8324730797429867,0.8324934447346383,0.6930453355261442
50,58582.11412037037,58582.116527777776,2,63,5.360657215118408,0.0004787848363935,0.0012394972145557,-3.9464645385742174,0.8361116266784159,0.8361353114526678,0.6991222590580499
50,58582.11412037037,58582.116527777776,2,64,4.4929046630859375,-0.0023946652800226,-0.0093886638060212,-5.475379467010498,0.8346414092660125,0.8346617538740445,0.6966602433800961
50,58582.11412037037,58582.116527777776,2,65,4.128541469573975,-0.0113635823991351,-0.0078765396028757,-4.911360263824463,0.8393028807502552,0.8392498602816347,0.7043403279827435
50,58582.11412037037,58582.116527777776,2,66,4.345450878143311,-0.0072213179677555,0.0008349306881427,-5.056011199951172,0.8387088450511714,0.8387016515256035,0.7034204602717749
50,58582.11412037037,58582.116527777776,2,67,4.556484222412109,-0.0070205958945374,-0.0019683763384819,-4.693511962890625,0.8327253485831195,0.8327194777449143,
50,58582.11412037037,58582.116527777776,2,68,5.425842761993408,-0.0065783722036414,-0.0096575170755386,-4.774348258972168,0.8404998505445409,0.8404980527066723,
50,58582.11412037037,58582.100384873964,2,69,4.496234893798828,-0.0063049848196216,-0.0109808146953582,-4.343150615692139,0.8391141505482483,0.8391143695655015,0.704112925211309
50,58582.20206087986,58582.116527777776,2,70,374.6350765228272,-0.0037183191371747,0.009023604914546,-5.033505439758301,0.8478770011476412,0.8478930047037888,0.7189225474256192
50,58582.11412037037,58582.116527777776,2,71,4.486311912536621,-0.0019615748342381,-0.0013858452439308,-4.5031609535217285,0.8461637783734142,0.8461856129069695,-0.7160300914907436
50,58582.11412037037,58582.116527777776,2,72,5.20871114730835,0.0136647318607127,0.0103373806923627,-4.369503974914551,0.8371396563430593,0.8370519713520163,0.7006560027442966
50,58582.11412037037,58582.116527777776,2,73,3.851045608520508,-670.6642777533077,0.0027163140475749,-5.689874172210693,0.8408990393521695,0.840921731577646,0.7071493586395465
50,58582.11412037037,58582.116527777776,2,74,4.247666358947754,-0.0048590965743078,-0.0136602967977523,-3.896493434906006,0.8371587010677569,0.8371684504833297,-0.7008510144846593
50,58582.11412037037,58582.116527777776,2,76,4.756775856018066,0.0014514467698598,-0.0095549039542675,-4.593884944915772,0.8461664960265912,0.846189359479829,0.7160364320968832
50,58582.11412037037,58582.116527777776,2,77,3.8884358406066895,0.0057623947314662,0.0139516219496726,-4.154263496398926,0.8445600800637598,0.8445644835663094,0.7132891669016269
50,58582.11412037037,58582.116527777776,2,78,3.5356833934783936,-0.0106724319169748,-0.0107459244318306,-4.311918258666992,0.8484388494133401,0.8483958941703537,0.719775593245114
50,58582.11412037037,58582.116527777776,2,79,4.221090316772461,-0.0034999607913089,0.0018221233040094,-4.388448715209961,0.8422336304850507,0.8422503543660677,0.7093856594297666
50,58582.11412037037,58582.116527777776,2,80,4.0949554443359375,-0.0028418345078348,-0.0048680081963539,-5.0652360916137695,0.8506144256133461,0.8506339133592763,0.7235780545569167
50,58582.11412037037,58582.116527777776,2,81,5.031190872192383,-0.001102702278283,-0.0072855353355407,-5.635944366455078,0.8507847532655046,0.8508082785562794,0.7238747268598995
50,58582.11412037037,58582.116527777776,2,82,4.996254920959473,-0.0026090745059003,-0.0052059441804885,-5.139430046081543,0.8455099988314437,0.84553006279992,0.7149210870984368
50,58582.11412037037,58582.116527777776,2,83,5.1024322509765625,-0.0081007179125421,-0.0018677785992622,-4.788694381713867,0.8454894979295314,0.8454747780956092,0.7148276003958197
50,58582.11412037037,58582.116527777776,2,84,5.233151912689209,-0.0152781164864783,-0.0181305147707462,-5.474072456359863,0.8575996025817532,0.8574879323452653,0.7352855541177583
50,58582.11412037037,58582.116527777776,2,85,4.057522296905518,0.0015282282564905,-0.0003106594085693,-4.742554187774658,0.8500850730717673,0.8501079193392842,0.7226834745233669
50,58582.11412037037,58582.116527777776,2,86,4.29844856262207,0.002329191360145,-935.1693179944631,-5.184174537658691,0.8486845551690477,0.8487055389517224,0.7203010918473336
50,58582.11412037037,58582.116527777776,2,87,5.0031418800354,-0.0095485404882038,-0.0062862671911716,-4.307821273803711,0.8543886709253695,0.8543596536921373,0.7299304178569487
50,58582.11412037037,58582.116527777776,2,88,4.600931167602539,-0.0040195478689047,-0.0011571124196052,-4.821835517883301,0.8522044575504918,0.8522192581997451,0.7262776640465238
50,58582.11412037037,58582.116527777776,2,90,4.282604217529297,-0.0049395669722117,-0.0038608610630035,-4.867563247680664,0.8473778915737162,0.8473876369387513,0.7180658072366409
50,58582.11412037037,58582.116527777776,2,92,4.188758373260498,-0.0060614302557524,-0.0036054328083992,-4.68316650390625,0.8436182422083243,0.8436205012343503,0.7116955501028964
50,58582.11412037037,58582.116527777776,2,93,4.956719398498535,0.0053887831904471,0.0096252188086509,-4.26108455657959,0.8503274751877984,0.8503346262421941,0.723068976586452
50,58582.11412037037,58582.116527777776,2,94,5.502239227294922,-0.0119196570624844,-0.0156474262475967,-5.182988166809082,0.848307114697904,0.8482475352951677,0.7195238811343269
50,58582.11412037037,invalid_time,2,95,4.762397766113281,-0.0005627661912656,0.0059117302298545,-5.074067115783691,0.8556737717630607,0.8556979659075179,0.7322190088582637
50,58582.11412037037,58582.116527777776,2,96,5.547319412231445,-0.0013230962919713,-0.005126979202032,-4.740389823913574,-0.8445793257502969,0.8446023524731756,0.7133531338032223
50,58582.11412037037,58582.116527777776,2,97,6.123464584350586,-0.0008978507487617,0.0072178542613983,-5.818975925445557,0.8491836340597169,0.8492073536924274,0.7211531295652955
50,58582.11412037037,58582.116527777776,2,98,5.382767200469971,-0.0076566055223898,-0.0057485848665237,-5.1029815673828125,0.8520266985065573,0.8520165696862719,0.7259322350199618
50,58582.11412037037,58582.116527777776,2,99,5.035879135131836,0.0108862178558828,0.0168610885739326,-5.281891345977783,0.8530402372946786,0.8529950735074228,0.7276005954279335
50,58582.11412037037,58582.116527777776,2,100,6.085712432861328,0.0006068038989118,-0.0002122782170772,-4.876460075378418,0.8559868442269921,0.8560110172728356,0.7327548616924747
50,58582.11412037037,58582.116527777776,2,101,5.155673980712891,0.0084106756668761,0.0117016062140464,-6.102551460266113,0.8579482948220762,0.8579315107239761,
50,58582.11412037037,58582.116527777776,2,102,5.402621269226074,0.0046624417208199,0.00363215431571,-5.1355509757995605,0.8447290753019827,0.8447402751593042,-0.7135861324762168
50,58582.11412037037,58582.116527777776,2,103,5.225921630859375,0.002590112701069,0.0061203092336654,-4.77610969543457,0.8481935883474072,0.8482137996286888,0.7194666498805375
50,58582.11412037037,58582.116527777776,2,103,5.225921630859375,0.002590112701069,0.0061203092336654,-4.77610969543457,0.8481935883474072,0.8482137996286888,0.7194666498805375
50,58582.11412037037,58582.116527777776,2,104,486.28292083740234,-0.0022378766219373,-0.0038248747587203,-4.711692810058594,0.8432827296904362,0.8433037863738078,0.7111612761124008
50,58582.11412037037,58582.116527777776,2,104,486.28292083740234,-0.0022378766219373,-0.0038248747587203,-4.711692810058594,0.8432827296904362,0.8433037863738078,0.7111612761124008
50,58582.11412037037,58582.116527777776,2,105,5.303099155426025,-0.0082213565510859,-0.0067572519183158,-4.990638732910156,0.8449027587161996,0.8448868298599137,0.7138337552707347
50,58582.11412037037,58582.116527777776,2,106,5.147237777709961,0.0019902373059915,0.0003749206662178,-3.967890501022339,0.8466354621792384,0.8466572445228878,0.7168284897030891
50,58582.11412037037,invalid_time,2,107,4.154778003692627,-0.0173647481804326,-0.0178547725081443,-4.023917198181152,0.8387362480884012,0.838580365095907,0.7032170287243847
50,58582.11412037037,58582.116527777776,2,108,5.359891891479492,-0.0057556352214064,-0.00148506462574,-3.949612617492676,-0.8446937092053325,0.8446981657131152,0.7135149911591013
50,58582.11412037037,58582.116527777776,2,109,5.886747360229492,0.0100702807390557,0.0087169855833053,-4.249755382537842,0.8457793753468255,0.8457435178720519,0.7152820980225938
50,58582.11412037037,58582.116527777776,2,110,525.0262260437012,-670.6642777533077,0.0053068324923515,-4.543907165527344,0.8414112916385346,0.8414150085995441,0.7079792166965709
50,58582.11412037037,58582.116527777776,2,111,5.673402786254883,0.0121922803420223,0.0013373829424381,-4.930573463439941,,0.8430711732634638,0.7107690031878334
50,58582.11412037037,58582.116527777776,2,112,477.63500213623047,0.0166113141027844,0.0172700583934783,-4.3519673347473145,0.8386296382156349,0.8384889951290672,0.7030637949525528
50,58582.11412037037,58582.116527777776,2,113,5.574515342712402,0.0118157134515278,0.0157181397080421,-4.129159927368164,0.8423268047896599,0.8422679250123232,0.7094152575045645
50,58582.11412037037,58582.116527777776,2,114,5.915071487426758,-0.0004535175320238,-0.0062309354543685,-4.2291765213012695,-0.8403759809924212,0.8403998019750871,0.7062718271597657
50,58582.11412037037,58582.116527777776,2,115,5.123249530792236,0.0035158435291108,0.0075783282518386,-4.2691969871521,0.8490271499948575,0.8490440599978989,0.7208758158177156
50,58582.11412037037,58582.116527777776,2,116,5.155548095703125,-0.0042547240227121,-0.0095420517027378,-4.938930511474609,0.839232270138708,0.8392453952752034,0.7043328334906324
50,58582.11412037037,58582.116527777776,2,117,5.483800888061523,0.0009235020895936,-0.0034646205604076,-4.204156875610352,,0.8395600638718517,0.7048611008485077
50,58582.11412037037,58582.116527777776,2,118,5.841917514801025,0.0082056690060515,0.0128639545291662,-4.5558624267578125,0.8421252831137545,0.8421092962037773,0.709148066752821
50,58582.11412037037,58582.116527777776,2,119,4.214430809020996,0.0067579599550562,-935.1693179944631,-4.004810810089111,0.8414147456429668,0.8414115785570458,0.7079734445298598
50,58582.11412037037,58582.116527777776,2,120,4.04551362991333,-0.0038622046644902,-0.0050608105957508,-4.881112098693848,0.8405935117715196,0.8406085883541933,
50,58582.11412037037,58582.116527777776,2,122,4.351555824279785,-670.6642777533077,0.0043419525027275,-4.549948692321777,0.8338381839900942,0.8338592492594772,0.6953212475755789
50,58582.11412037037,58582.116527777776,2,122,4.351555824279785,-670.6642777533077,0.0043419525027275,-4.549948692321777,0.8338381839900942,0.8338592492594772,0.6953212475755789
50,58582.11412037037,58582.116527777776,2,123,3.658541202545166,-0.0021218695169968,-0.0064746104180812,-394.7827339172363,0.8441479302596948,0.8441693142160565,0.712621831064007
50,58582.11412037037,58582.116527777776,2,123,3.658541202545166,-0.0021218695169968,-0.0064746104180812,-394.7827339172363,0.8441479302596948,0.8441693142160565,0.712621831064007
50,58582.11412037037,58582.116527777776,2,124,5.633078575134277,-0.0033423811962504,-0.0006906911730766,-4.188677310943604,0.836943104147273,0.8369602754851154,0.7005025027401204
50,58582.11412037037,58582.116527777776,2,125,4.436854839324951,0.0004158588997128,0.0064802169799804,-4.010313034057617,0.8479273880452852,0.8479514445729678,0.7190216523533828
50,58582.11412037037,58582.116527777776,2,126,4.170328140258789,0.0064219016708072,-0.0010620970278978,-5.032465934753418,0.8419810633356696,0.8419805610218503,0.7089312651386697
50,58582.11412037037,58582.116527777776,2,127,3.957640647888184,0.001211175396322,0.0029273852705955,-4.015351295471191,0.8379437209731605,0.8379667196837033,0.7021882232974661
50,58582.11412037037,58582.116527777776,2,128,4.404072284698486,-0.0060282624161077,-0.0070436792448163,-3.5996556282043457,0.8310635446959228,0.8310653583020061,0.6906696297696417
50,58582.11412037037,58582.116527777776,2,200,5.843149185180664,0.0030222170368006,0.0050884783267974,-4.501405715942383,0.8353788965468728,0.8353972305007967,0.6978885327284013
50,58582.20206087986,58582.116527777776,2,200,5.944917678833008,-0.0127985608359888,-0.0105708464980125,-5.081209182739258,0.8535967836304325,0.8535251467479914,0.7285051761311803
51,58582.11671296296,58582.11921296296,2,0,3.9329075813293457,-0.0001718596838015,0.0042126327753067,-3.791200876235962,0.833187678145158,0.833212458779471,0.6942430014653317
51,58582.11671296296,58582.11921296296,2,1,3.982153415679932,-0.0112456671682109,-0.0090503692626953,-4.914040565490723,0.8381926513880814,0.838142153952274,0.7024822702317574
51,58582.11671296296,58582.11921296296,2,2,4.840632438659668,-0.0007122538894015,-0.0002250373363494,-5.99863862991333,0.862440957400457,0.8624663323128906,0.7438481743732495
51,58582.11671296296,58582.11921296296,2,3,7.768974304199219,-0.0032041711213156,-0.0013090223073959,-7.890096664428711,-0.8944401734375279,-0.8944610634222142,0.8000605939783983
51,58582.11671296296,58582.11921296296,2,4,4.644243240356445,-0.0022334453092688,-0.0057184025645256,-4.298629760742188,0.8412891327561788,0.8413112074843441,0.707804547838765
51,58582.11671296296,58582.11921296296,2,5,4.912751197814941,0.0009246154445905,0.0007928386330604,-3.554250478744507,0.8275178400705334,0.8275419531086273,0.6848256841548415
51,58582.11671296296,58582.11921296296,2,6,4.832262992858887,-0.0069385643576415,-0.0109830573201179,-4.2497100830078125,0.8269191909061886,0.8269146910502105,0.6837879062746651
51,58582.11671296296,58582.11921296296,2,7,5.312745571136475,-0.0062942191571207,0.001780460588634,-5.2621846199035645,0.832225166630039,0.8322261333244271,0.6926003369881271
