scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
122,58573.32902777778,58573.33162037037,5,86,6.978497505187988,-0.0161597417716216,-0.0113782659173011,-8.041255950927734,1.0067267715379358,1.0066259934419852,1.0132958906730638
122,58573.32902777778,58573.411676468735,5,87,7.403627395629883,-0.0107990511725391,-0.0004427209496498,-7.588519096374512,1.0268628141710738,1.0268355371238669,1.0543912203004595
122,58573.32902777778,58573.33162037037,5,88,8.240280151367188,-0.0012009238658858,0.0004392303526401,-8.1626558303833,1.0210981781112989,1.0211268150478834,var-error
122,58573.32902777778,58573.33162037037,5,89,7.881192684173584,-941.0256593284845,0.0099117085337638,-8.289793014526367,1.0184659114827144,1.018489915592573,1.0373217081637665
122,58573.32902777778,58573.33162037037,5,90,8.103883743286133,-0.0055013679929784,0.0046022832393646,-8.329018592834473,1.0120409808190467,1.0120551106875004,1.0242555470686887
122,58573.32902777778,58573.33162037037,5,91,7.649528503417969,0.0089050186428925,-95.8923916616003,-7.934553146362305,1.0294350387826663,1.029426103737258,1.0597181030556722
122,58573.32902777778,58573.33162037037,5,92,8.502944946289062,0.0113530447366032,0.0043151378631591,-8.027753829956055,1.0273904004704664,1.0273571930617864,1.0554628021357928
122,58573.32902777778,58573.33162037037,5,93,7.551187515258789,0.0164714489161871,0.0147056952118873,-7.950313568115234,1.0103759830473442,1.0102707440887682,1.0206469763616732
122,58573.32902777778,58573.33162037037,5,94,7.92731237411499,0.0229280386924597,0.0117765627801418,-7.914775848388672,1.0049400618536544,1.0047073454028783,1.009436849906499
122,58573.32902777778,58573.33162037037,5,95,6.921919822692871,-0.0030415353179513,-0.0049482136964797,-7.113554000854492,0.9966569160245644,0.9966809156977162,0.9933728477160382
122,58573.32902777778,58573.33162037037,5,95,6.921919822692871,-0.0030415353179513,-0.0049482136964797,-7.113554000854492,0.9966569160245644,0.9966809156977162,0.9933728477160382
122,58573.32902777778,58573.33162037037,5,96,7.256966114044189,0.0081230167146697,0.0172119541093707,-7.058246612548828,0.9857618307584944,0.0,0.97171624934124
122,58573.32902777778,58573.33162037037,5,97,7.29908561706543,-0.0103434534665282,-95.8923916616003,-8.403093338012695,0.9860282696565832,0.9860023504698422,0.9722006351320536
122,invalid_time,58573.33162037037,5,98,8.069635391235352,-0.0053606697036509,-0.0147135145962238,-7.54884147644043,0.9826603433491828,0.9826739594745044,0.9656481106293
122,58573.32902777778,58573.33162037037,5,99,7.206141948699951,-0.0026560501914416,0.0026419125497341,-8.013677597045898,0.9742485057104536,0.9742728835268182,0.9492076515756612
122,58573.32902777778,58573.33162037037,5,100,7.465938091278076,-0.0184138163770067,-95.8923916616003,-7.585945129394531,0.9888748301055472,0.0,0.977590544347311
122,invalid_time,58573.33162037037,5,101,7.718471527099609,-0.0043160069212407,-0.0052849948406219,-7.467875480651855,0.9878619399182568,0.987880900894578,0.9759086743522828
122,58573.32902777778,58573.33162037037,5,102,7.656125068664551,0.0008001298394625,0.0110133215785026,-7.289509773254394,0.9883152257806376,0.9883433062348336,0.976822490979202
122,58573.32902777778,58573.33162037037,5,103,6.75108528137207,-0.0097655685733597,-0.0042973817326128,-844.1292762756348,0.983297494560168,0.9832772557424656,0.966834161660434
122,58573.32902777778,58573.33162037037,5,104,7.714235305786133,-0.0025826396040843,-0.0017787516117095,-7.755316734313965,0.9887931925655646,0.988818234473034,0.9777615008263684
122,58573.32902777778,58573.33162037037,5,104,7.714235305786133,-0.0025826396040843,-0.0017787516117095,-7.755316734313965,0.9887931925655646,0.988818234473034,0.9777615008263684
122,58573.32902777778,58573.33162037037,5,105,8.079543113708496,-0.0048038757111256,-0.0088015794754028,-7.629194259643555,1.004653943891458,1.0046713289467468,1.0093644792076222
122,58573.32902777778,58573.33162037037,5,106,7.650084495544434,0.0005941000863663,-0.0170928388833999,-6.928609371185303,0.9903300243291928,0.990358305109403,0.9808095724991692
122,58573.32902777778,58573.33162037037,5,107,7.662696361541748,0.006121656124951,0.0051956474781036,-6.878588676452637,0.9849735135730308,0.9849827947107528,0.9701911058762052
122,58573.32902777778,58573.33162037037,5,109,7.020390510559082,-0.0074587088649364,0.0086950426921248,-7.995122909545898,1.0060820141231,1.0060832765842016,1.0122035594224033
122,58573.32902777778,58573.33162037037,5,110,6.614101886749268,0.0013090509758598,-0.0038283411413431,-7.691073894500732,0.9851163377121508,0.9851437770954028,0.9705082615497964
122,58573.32902777778,58573.33162037037,5,111,7.599603176116943,-0.0153964285828151,-0.0151264080777764,-7.833633899688721,1.0054743319144974,1.0053853361080376,1.0107996740610716
122,58573.32902777778,58573.33162037037,5,113,7.41503381729126,0.004416600355675,0.0016455352306365,-7.334682464599609,0.9882059394330216,0.9882244674647632,0.9765875980960148
122,58573.32902777778,58573.33162037037,5,114,6.9829511642456055,-0.0002390935750485,0.0099835470318794,-8.417118072509766,1.0030222576770904,1.003051052900596,1.0061114147249943
122,58573.32902777778,58573.33162037037,5,115,7.134191513061523,-941.0256593284845,-0.0058367382735013,-8.306021690368652,1.0074147182895017,1.0074214237287218,1.014897924987605
122,58573.32902777778,58573.33162037037,5,116,8.316094398498535,-0.0029204310374013,0.0050031226128339,-7.866891384124756,0.9975754117504478,0.9975998039907984,0.9952053689224792
122,58573.32902777778,58573.33162037037,5,117,8.202107429504395,0.0099488986414139,0.0107561955228447,-8.164600372314453,1.0069583792402044,1.0069381651616147,1.0139244684590394
122,58573.32902777778,58573.33162037037,5,118,7.843256950378418,0.0006811505585009,0.0023557543754577,-8.122339248657227,1.00265454505701,1.0026831268356289,1.0053734528408738
122,58573.32902777778,58573.33162037037,5,119,7.716023445129394,-0.0099560870738411,-0.0072055179625749,-7.79599142074585,0.9988116595031729,0.9987907387648878,0.9975829398425102
122,58573.32902777778,58573.33162037037,5,121,7.779299736022949,-0.0070506418297527,-0.0124296024441719,-7.981791973114014,1.0052346606785858,1.005238820621417,1.0105050864843372
122,58573.32902777778,58573.33162037037,5,122,7.546937942504883,0.002357417319837,-0.0078016109764575,-7.534022808074951,1.009767351871218,1.0097936175122462,1.0196831499684686
122,58573.32902777778,58573.33162037037,5,123,7.32775354385376,-0.0012992410851514,0.0015445575118064,-7.010433673858643,1.0117493788243632,1.011777619099045,1.0236939505097324
122,58573.32902777778,58573.33162037037,5,125,7.558609962463379,-0.0064856276843675,-0.0113508105278015,-7.638724327087402,1.006767726713021,1.0067757669467132,1.013597444911143
122,58573.32902777778,invalid_time,5,126,7.500519275665283,-941.0256593284845,-0.0030041486024856,-6.917271614074707,0.9797113759548864,0.9797251611636656,0.9598613914171704
122,58573.32902777778,invalid_time,5,126,7.500519275665283,-941.0256593284845,-0.0030041486024856,-6.917271614074707,0.9797113759548864,0.9797251611636656,0.9598613914171704
122,58573.32902777778,58573.33162037037,5,127,7.467469692230225,-0.0110857646313934,-0.0003087371587753,-7.686911106109619,-1.0057489408989082,1.0057167435124816,1.0114661681813506
122,58573.32902777778,58573.33162037037,5,128,7.224996566772461,-0.0123750291508821,-0.0172808766365051,-7.248025894165039,0.9780461554249116,0.9779959682155768,0.9564761138459232
122,58573.32902777778,58573.33162037037,5,129,7.315229415893555,-0.006483912504141,-95.8923916616003,-7.286611557006836,0.9849023830501624,0.9849093440590037,0.9700464160147368
123,58573.33180555556,58573.33439814815,5,-10,6.164095878601074,-0.0040918404031891,-0.0073446333408355,-6.970881938934326,0.9764474608129494,0.976464788534802,0.9534834832483156
123,58573.33180555556,58573.33439814815,5,-10,7.147127151489258,0.0009777636741429,0.0012871176004409,-8.112659454345703,0.9824569496812164,0.9824825254073988,0.9652719127309
123,58573.33180555556,58573.33439814815,5,0,8.640193939208984,-0.0007060914509374,0.0104719549417495,-7.301037788391113,0.978870424871552,0.9788961359671348,0.9582376450113872
123,58573.33180555556,58573.33439814815,5,1,7.643719673156738,-0.0041650584290409,-0.0062941461801528,-7.529646873474121,,0.9763036008512076,0.953168721035034
123,58573.33180555556,58573.33439814815,5,1,7.643719673156738,-0.0041650584290409,-0.0062941461801528,-7.529646873474121,,0.9763036008512076,0.953168721035034
123,58573.33180555556,58573.33439814815,5,2,8.479702949523926,0.0094218163607564,0.0065404772758483,-8.385740280151367,-1.10521178072737,1.105200960960968,var-error
123,58573.33180555556,58573.33439814815,5,3,8.718448638916016,0.0091599695091213,0.0046454537659883,-8.606889724731445,1.1221654587575702,1.1221580822518429,1.259238761563133
123,58573.33180555556,58573.33439814815,5,4,7.345314979553223,0.0120079803529296,0.00705187022686,-7.643770694732666,0.985187942114692,0.985140891062678,0.9705025752437676
123,58573.33180555556,58573.33439814815,5,5,8.116926193237305,-0.0091597680381403,-0.0107155814766883,-7.006614685058594,0.9902922198593004,0.9902761246573648,0.9806468030664086
123,58573.33180555556,58573.33439814815,5,6,7.857573509216309,-0.0113620891248615,-0.0084864608943462,-7.307755470275879,0.9858157232405312,0.9857763920450618,0.9717550951133797
123,58573.33180555556,58573.33439814815,5,6,7.857573509216309,-0.0113620891248615,-0.0084864608943462,-7.307755470275879,0.9858157232405312,0.9857763920450618,0.9717550951133797
123,58573.33180555556,58573.33439814815,5,7,8.039794921875,0.0060612096632052,-0.0025002211332321,-7.810693264007568,0.9906184398398076,0.9906261734766308,0.981340215576952
123,58573.33180555556,58573.33439814815,5,8,8.19155216217041,0.0109085010451513,0.0109971165657043,-8.511502265930176,0.9831906186313168,0.9831561819958082,0.9665960781965748
123,58573.33180555556,58573.33439814815,5,9,7.842599868774414,0.0048979027139446,0.0105655081570148,-7.041378498077393,0.9836149588007672,0.9836288582575616,0.9675257307970746
123,58573.33180555556,58573.33439814815,5,10,7.1838788986206055,0.0063301507947318,0.0057792663574218,-7.268372058868408,0.9683175948794588,0.9683225890049564,0.9376486363772616
123,58573.33180555556,58573.33439814815,5,11,7.105728149414063,0.0030955647806751,0.0024391934275627,-7.566518783569336,0.9747816389548032,0.9748025836472864,-0.9502400770854248
123,invalid_time,58573.33439814815,5,12,8.136817932128906,0.0058071910002836,0.0031625255942344,-683.9133739471437,0.990920016571683,0.990929287919019,0.981940853655694
123,58573.33180555556,58573.33439814815,5,13,7.746735572814941,0.0102161886760426,0.0013121291995048,-8.174184799194336,0.9772399434027798,0.9772124623849018,0.954944196640363
123,58573.33180555556,58573.33439814815,5,14,7.690067291259766,-0.0011923735885424,-0.0066958665847778,-7.412739276885986,0.97993272016322,0.9799579900325186,0.9603176622285738
123,58573.26048474396,58573.33439814815,5,16,8.065055847167969,-0.0014030597475509,-0.0062443278729915,-6.780327796936035,0.982164626456628,0.9821896787982234,0.9646965651377571
123,58573.33180555556,58573.33439814815,5,17,7.485702991485596,-0.0013664903387154,-0.0062287002801895,-7.87283992767334,0.9785231116876896,0.9785481154521184,0.9575564142548922
123,58573.33180555556,58573.33439814815,5,18,7.852247714996338,-0.0039322654031803,-0.0068374574184417,-8.006902694702148,0.98425192835331,0.0,0.968787793060516
123,58573.33180555556,58573.33439814815,5,18,7.852247714996338,-0.0039322654031803,-0.0068374574184417,-8.006902694702148,0.98425192835331,0.0,0.968787793060516
123,58573.33180555556,58573.33439814815,5,19,8.155406951904297,0.0087519065537141,0.0112864077091217,-8.195352554321289,,0.991745601701826,0.9835593384949166
123,58573.33180555556,58573.33439814815,5,20,812.0864868164062,0.0049289202699848,-0.0055634751915931,-7.823342323303223,0.995483690102142,0.9954978967227768,0.991016062379472
123,58573.26048474396,58573.33439814815,5,21,8.280380249023438,-0.004486935567593,-0.0091492906212806,-6.805356979370117,0.9945267850368597,0.994543046893156,0.989115872123522
123,58573.33180555556,58573.33439814815,5,22,7.107958793640137,0.0013949684939041,-0.0044800788164138,-7.169550895690918,0.9897097391882164,0.9897350107620592,0.9795753915281732
123,58573.33180555556,58573.33439814815,5,24,6.263957977294922,-0.008770207912131,-0.0014592185616493,-8.265239715576172,0.9919473687547604,0.9919349133273968,0.9839348722778304
123,58573.33180555556,58573.33439814815,5,25,7.505973815917969,-0.0015402375373109,-0.0030125938355922,-8.12484073638916,0.9938395292070952,0.993864698496388,0.9877670389173164
123,58573.33180555556,58573.33439814815,5,26,7.615401268005371,-0.0039762656148572,-0.0154443457722663,-8.136495590209961,0.9809543270485652,0.980972289015721,0.9623066318167433
123,invalid_time,58573.414454246515,5,27,8.142951965332031,0.0012494172049385,-0.0042218063026666,-7.023588180541992,0.9941524723458016,0.9941780583533713,0.988390011711279
123,58573.33180555556,58573.33439814815,5,28,8.595277786254883,0.0048288254273065,-0.0022946000099182,-7.721291542053223,0.9934160791002172,0.9934306984751432,0.9869045526728112
123,58573.33180555556,58573.33439814815,5,30,7.902780055999756,-0.0003532263992196,-0.0004793405532836,-853.6759376525879,0.977124068444339,-0.9771499240392616,0.954821974049935
123,58573.33180555556,58573.33439814815,5,31,7.085570812225342,0.0076505081077409,6.167218089103699e-05,-7.791481971740723,0.9875014129322204,0.9874979708755136,0.9751522424832568
123,58573.33180555556,58573.33439814815,5,32,7.985997200012207,0.0076692327035829,0.0060645639896392,-6.852355003356934,0.9859388952024208,0.9859352206339363,0.9720682592864888
123,58573.33180555556,58573.33439814815,5,33,7.919571876525879,0.0131155781613154,0.0053012743592262,-7.041495800018311,0.9847726131539924,0.9847113901503876,0.969656521891909
123,58573.33180555556,58573.33439814815,5,34,8.088757514953613,-0.0039215305223764,-0.0039079710841178,-8.430588722229004,0.9935502809433906,0.993568896759482,0.9871791526078544
123,58573.33180555556,58573.33439814815,5,35,7.328168869018555,-0.0003260431797379,0.0010039806365966,-7.004175662994385,0.9722867836389376,0.9723125200969376,0.9453916367372576
123,58573.33180555556,58573.33439814815,5,39,7.666726589202881,0.0009239047497945,0.0003478527069091,-8.547748565673828,0.9978013125386288,0.9978273527181436,0.9956594258324988
123,58573.33180555556,58573.33439814815,5,40,7.950274467468262,0.0012303673912492,-0.0009568892419338,-8.004688262939453,0.9812346219577162,0.9812598790389736,0.9628709502115812
123,58573.33180555556,58573.33439814815,5,41,8.069257736206055,0.0030589195010832,-0.0038511008024215,-8.105147361755371,0.9933768551638648,0.0,0.9868405716716864
123,58573.33180555556,58573.33439814815,5,42,6.919431209564209,-0.0110193255915002,-0.0128959007561206,-8.145495414733887,0.9725757656328968,0.972539136047251,0.9458323711435332
123,58573.33180555556,58573.33439814815,5,43,7.876587390899658,0.0047015792198739,-0.0028822869062423,-7.294456481933594,0.984251323358355,0.9842662036128408,0.9687799595744344
123,58573.33180555556,58573.33439814815,5,44,7.838472843170166,0.0010790357005532,-0.0068616569042205,-7.765268325805664,0.992849715953346,0.9928754661701202,0.9858016913225336
123,58573.33180555556,58573.33439814815,5,46,7.144315719604492,0.0009755602608921,0.0092950835824012,-8.591447830200195,,0.9956143786128896,0.9912479909007302
123,58573.33180555556,58573.33439814815,5,47,8.370656967163086,0.0014458748305723,-0.0037770830094814,-7.7203240394592285,0.9735814579567686,0.9736062124965434,0.9479090570118645
123,58573.33180555556,58573.33439814815,5,48,8.158182144165039,0.0044780767944858,0.0057948846369981,-8.441024780273438,0.9833823777936164,0.9833982682858466,0.967072154067602
123,58573.33180555556,58573.33439814815,5,49,7.775212287902832,0.0025361339646868,0.0026530176401138,-8.480443000793457,0.9796754833819586,0.9796981877032562,0.9598085389890448
123,invalid_time,58573.33439814815,5,50,7.190326690673828,0.0045419660834125,0.0065211895853281,-7.647278308868408,0.9876816611781588,0.9876974169679252,0.9755461874851118
123,58573.33180555556,58573.33439814815,5,51,7.204524993896484,0.0066451847250141,0.000125914812088,-8.143163681030273,0.9902103898087248,0.9902143580147806,0.980524474818624
123,58573.33180555556,58573.33439814815,5,52,7.663683891296387,-0.0011892070715619,-0.0075452849268913,-7.975585460662842,-0.984776773817021,0.9848021781993204,0.969835330186126
123,58573.33180555556,58573.33439814815,5,53,6.512094020843506,-0.0121377335094528,-95.8923916616003,-7.754943370819092,0.9921081493856352,0.0,0.9841834668271175
123,58573.33180555556,58573.33439814815,5,54,8.382769584655762,-8.297481010997924e-05,-0.0037579238414764,-7.478314399719238,-0.9791318684108652,0.9791578389739732,0.9587500736241816
123,58573.33180555556,58573.33439814815,5,56,795.4643249511719,-0.0019451070975543,-0.0070456564426422,-8.429859161376953,0.9944862042250971,0.994510683357216,0.9890514993116368
123,58573.33180555556,58573.33439814815,5,56,795.4643249511719,-0.0019451070975543,-0.0070456564426422,-8.429859161376953,0.9944862042250971,0.994510683357216,0.9890514993116368
123,58573.33180555556,58573.414454246515,5,57,7.021270751953125,0.0029061192637235,-0.0086798816919326,-8.22965145111084,0.9821185837461563,0.9821403359016624,0.9645996394050302
123,58573.33180555556,58573.33439814815,5,58,7.489833831787109,-0.0055799174855218,-0.0057157613337039,-8.158463478088379,0.9890055606020856,-0.989016053871476,var-error
123,58573.33180555556,58573.33439814815,5,59,7.320971488952637,-0.0076945760301672,0.0029252171516418,-7.588597297668457,0.9846019431487408,0.9845979934823198,0.9694332087694102
123,58573.33180555556,58573.33439814815,5,60,796.687650680542,-0.0050301045225315,-0.0110898613929748,-8.400416374206543,0.9918954658241336,0.9919090223314546,0.983883508582542
123,58573.33180555556,58573.33439814815,5,61,7.135601997375488,0.0086501539469493,0.000965766608715,-7.282627105712891,0.9838052149297402,0.9837932841783648,0.9678492259944528
123,58573.33180555556,58573.33439814815,5,62,7.701664924621582,0.0029139292358444,-0.0026953890919685,-7.530269622802734,,0.985571816666398,0.971351805807104
123,58573.33180555556,58573.33439814815,5,63,7.047360420227051,-0.0043184522792835,0.0016181208193302,-7.85371208190918,0.9947151222942836,0.9947321340120132,0.9894920184360936
123,58573.33180555556,58573.33439814815,5,64,6.719895362854004,-0.0133126124834908,-0.0158441662788391,-7.241247177124023,0.9830807402646372,0.9830166746820082,0.966321782702873
123,58573.33180555556,58573.33439814815,5,66,6.733651161193848,-0.0125468881831897,-0.0063347741961479,-7.948922634124756,0.9967785678824408,-0.996726036874273,0.9934627925830946
123,58573.33180555556,58573.33439814815,5,67,6.607739448547363,-0.0055445304611916,-0.0074759870767593,-7.997122764587402,0.975211211067986,0.9752213189750948,0.9510566209835232
123,58573.33180555556,58573.33439814815,5,68,7.118134498596191,-0.0021200770621906,0.0021991375833749,-7.115562438964844,0.9888491828957288,0.9888731405918768,0.977870088184042
123,58573.33180555556,58573.33439814815,5,69,8.004599571228027,0.0027786153228829,0.004817672073841,-7.621361255645752,0.9743347492517416,0.9743566325517096,0.9493708473975072
123,58573.33180555556,58573.33439814815,5,71,7.373431205749512,0.0004196657917761,0.0053950771689414,-7.785855293273926,0.9837680223313896,-0.0,0.9678506905066384
123,58573.33180555556,58573.33439814815,5,72,720.2846527099609,-0.0056351480930203,-0.0008817538619041,-7.215949058532715,0.990772530081937,0.9907827856912088,0.9816505284220316
123,58573.33180555556,58573.33439814815,5,73,7.463103294372559,0.0017197465370915,-0.0065829381346702,-7.60089111328125,0.9821501217810714,0.9821746688643616,0.9646670801588184
123,58573.33180555556,58573.33439814815,5,74,8.144039154052734,-0.0146513659759928,-0.012751780450344,-7.0814714431762695,0.9674978700526708,0.9674125906168282,0.9358871204839628
123,58573.33180555556,58573.33439814815,5,75,8.31470775604248,-0.0049874074703856,0.0008002268150448,-7.672199249267578,0.9983464598992524,0.9983604869774014,0.996723661957754
123,58573.33180555556,58573.33439814815,5,76,7.919412612915039,-0.0033402273857308,-0.0040940195322036,-7.406742572784424,0.9952872941362136,0.0,0.990638194500348
123,58573.33180555556,58573.33439814815,5,77,8.332337379455566,0.0075827786416823,-0.0005156807601451,-8.045414924621582,0.9911311755509906,0.9911284588350444,var-error
123,58573.33180555556,58573.33439814815,5,78,7.211283206939697,0.0100539785240646,0.0051108906045556,-6.721562385559082,0.9867878645903972,0.9867628197479176,0.9737008624368612
123,58573.33180555556,58573.33439814815,5,79,8.088635444641113,-0.0043831763369964,-0.004619725048542,-8.235696792602539,0.9891438321095064,0.9891603599295764,0.9784382176560088
123,58573.33180555556,58573.33439814815,5,80,7.245800495147705,-0.0093223726607868,-0.0070966277271509,-7.081278800964356,0.9813320383885562,0.9813137873460728,0.962976749235493
123,58573.33180555556,58573.33439814815,5,81,7.677380084991455,0.0081397563097775,0.0101235136389732,-7.633926391601562,0.9837721041664742,0.9837645242068316,0.9677926390878938
123,58573.33180555556,58573.33439814815,5,82,7.664165019989014,-941.0256593284845,0.000145124271512,-7.534759521484375,0.9788673688649496,0.978862177725934,0.9581711629823576
123,58573.33180555556,58573.33439814815,5,83,7.299300193786621,0.0096284460631966,0.0113009810447692,-5.972414970397949,0.977577331021822,0.9775558447589938,0.95561542962247
123,58573.33180555556,58573.33439814815,5,85,6.412749290466309,-0.0017395460828323,0.0020669028162956,-693.1565284729004,0.9780504411426256,0.9780748381496452,0.9566303890214544
123,58573.33180555556,58573.33439814815,5,86,8.569379806518555,-0.0055509192719363,-0.002113964408636,-7.486924171447754,0.987480472342912,0.9874910642859638,0.9751386020446254
123,58573.33180555556,58573.33439814815,5,87,8.05044174194336,-0.0025653441786637,-0.0111229736357927,-7.322789192199707,0.9937415287074354,0.9937645776360956,0.9875680357642476
123,58573.33180555556,58573.33439814815,5,88,766.4925098419188,-0.0001576360312861,-0.0056625232100486,-7.168452262878418,0.9940230432959488,0.9940493985044312,0.9881342066670212
123,58573.33180555556,58573.33439814815,5,90,6.88353157043457,0.0050461351781461,0.0046757059171795,-7.674417495727539,0.999822923923243,0.9998367138808828,0.999673454424122
123,58573.33180555556,58573.33439814815,5,92,6.9010162353515625,-0.0106555359942507,-0.0058173090219497,-7.945756435394287,0.9878437725696338,0.9878125043407744,-0.9757735437319924
123,58573.33180555556,58573.33439814815,5,94,8.028106689453125,0.0075251979099225,0.0070693790912628,-7.584110260009766,0.9892568250268072,0.989254443340966,0.9786243536698443
123,58573.33180555556,58573.33439814815,5,95,6.951329231262207,0.0033962364022997,0.003179594874382,-7.34526252746582,0.9879137314529826,0.987934100554467,0.9760137870383636
123,58573.33180555556,58573.33439814815,5,96,7.224611282348633,0.0017845328700103,-0.0024046804755926,-7.909160614013672,0.987633372858182,0.9876579588116944,0.9754682436040826
123,58573.33180555556,58573.33439814815,5,97,7.695716857910156,0.0026057897624968,0.0101759731769561,-6.872302532196045,0.9692024655518728,0.969224673175314,0.9393964670917944
123,58573.33180555556,58573.414454246515,5,98,6.542409896850586,0.0050920058355051,0.0072535574436187,-6.969563961029053,-0.9759492303729388,0.9759618344616536,0.9525015023257564
123,58573.33180555556,58573.414454246515,5,98,6.542409896850586,0.0050920058355051,0.0072535574436187,-6.969563961029053,-0.9759492303729388,0.9759618344616536,0.9525015023257564
123,58573.33180555556,58573.33439814815,5,99,6.979198455810547,0.0105820146451064,0.0149044580757617,-7.249093055725098,0.9736472143425968,0.9736155334004306,0.947927206878605
123,58573.33180555556,58573.33439814815,5,100,7.799489021301269,0.010879270021472,-0.0033342242240905,-6.670663356781006,,0.9805178675420184,0.9614152885691474
123,58573.33180555556,58573.33439814815,5,101,722.5703716278076,-0.0084726679016501,-0.0098074227571487,-6.372549057006836,0.9857402566341852,0.985729992099298,0.971663617324082
123,58573.33180555556,58573.33439814815,5,103,7.007583618164063,-0.0051104951005636,-0.0072708204388618,-7.511242866516113,0.979160162282817,0.9791727987789348,0.9587793698685724
123,58573.33180555556,58573.33439814815,5,104,8.011922836303711,-0.0068706979570834,-0.005627803504467,-6.321830749511719,0.9819495240077792,0.9819515347739162,0.9642288166448494
123,58573.33180555556,58573.33439814815,5,105,7.852479934692383,-0.0086034262640608,-0.0017874240875244,-7.935632228851318,0.9908275692976166,0.9908164998601215,0.9817173363950624
123,58573.33180555556,58573.33439814815,5,106,7.582775115966797,-0.0016224801491258,0.0055025443434715,-7.267833709716797,0.9800654507093648,0.9800901079041252,0.9605766196115196
123,58573.33180555556,58573.33439814815,5,107,6.647769927978516,-0.0002085311468055,-0.0028421841561794,-8.315511703491211,0.9740187865248044,0.9740446026424971,0.9487628879369802
123,58573.33180555556,58573.33439814815,5,108,6.853699207305908,0.0026726179080335,0.0067582093179225,-7.719089984893799,0.9556779730739358,0.9556995864463772,0.9133616995337764
123,58573.33180555556,58573.33439814815,5,109,735.6024265289307,-0.0034560769092815,-0.0035103820264339,-6.367199897766113,0.9575685214474698,0.95758768509431,0.9169741746442795
123,58573.26048474396,58573.33439814815,5,110,7.036219596862793,-0.0037005068439575,0.0045306868851184,-6.886961460113525,0.9740933638155824,0.9741121736796188,0.9488945269108316
123,58573.33180555556,58573.33439814815,5,111,7.999350547790527,-0.0010739118107334,-0.0041342489421367,-6.718838691711426,0.9678247219141378,0.9678497988491348,0.9367332331323104
123,58573.33180555556,58573.33439814815,5,112,7.218939781188965,0.0018993111358416,0.0062465853989124,-8.222322463989258,0.979183790337302,0.9792079223293916,0.9588481551526437
123,58573.33180555556,58573.33439814815,5,113,7.046398162841797,-0.0001140106618107,-0.0045962445437908,-6.964669704437256,0.9781030094628114,0.9781289482271384,0.9567362393599278
123,58573.33180555556,58573.33439814815,5,114,8.43579387664795,0.0060103508398006,0.0030837431550025,-7.351888656616211,0.988048815548014,0.9880567434943408,0.9762561283646416
123,58573.33180555556,58573.33439814815,5,115,7.401453971862793,0.0055092285085374,0.0090033747255802,-731.8983554840088,0.9753876449057728,0.975397960385898,0.95140118112497
123,58573.33180555556,58573.33439814815,5,115,7.401453971862793,0.0055092285085374,0.0090033747255802,-731.8983554840088,0.9753876449057728,0.975397960385898,0.95140118112497
123,58573.33180555556,58573.33439814815,5,116,7.146919250488281,-0.015382925234982,-0.0151360258460044,-7.298084735870361,0.9769665405374476,0.9768713383797794,0.9542776117479012
123,58573.33180555556,58573.33439814815,5,117,6.808067798614502,-0.0020002496369101,-0.0040206983685493,-7.544073104858398,0.9778254284842064,0.977849321984482,0.9561892965055112
123,58573.33180555556,58573.33439814815,5,118,7.725903511047363,-0.0130272035800236,-0.0139490589499473,-7.369816303253174,0.9668015010237536,0.9667393725588724,0.934585014455522
123,58573.33180555556,58573.33439814815,5,119,8.434028625488281,-0.0144609481853183,-0.0169463157653808,-7.162445068359375,0.9754355332607896,0.9753542065365408,0.9513158282085252
123,58573.33180555556,58573.33439814815,5,120,6.861202716827393,8.066691749726958e-05,-0.0013640150427818,-7.04229736328125,0.9812148962857496,0.9812409209257098,0.9628337448991352
123,58573.33180555556,58573.33439814815,5,121,7.948310375213623,-0.005386076142384,-0.0088350735604763,-7.248788356781006,0.9776433848050646,0.9776544809116556,0.9558082840466392
123,58573.33180555556,58573.33439814815,5,122,7.292559146881103,-0.0030747447141497,0.0019724443554878,-7.833737850189209,0.9752117720992473,0.9752327948660636,0.951079004182274
123,58573.33180555556,58573.414454246515,5,123,8.552321434020996,0.0053112933351321,0.0084151476621627,-7.209963798522949,0.9928119781214222,0.9928241075842394,var-error
123,58573.33180555556,58573.33439814815,5,124,7.185698509216309,-0.0072798417172893,-0.0076594054698944,-8.02369213104248,,0.9928992420319892,0.9858489048276984
123,58573.33180555556,58573.33439814815,5,125,7.92786169052124,0.0077909218621779,0.0043491423130035,-853.4285545349121,0.984722621128554,0.984717922135418,0.9696693861746952
123,58573.33180555556,58573.33439814815,5,126,6.669619083404541,0.0067136945103638,0.0040475279092788,-7.444007396697998,0.9693270196854838,0.969329481411393,0.93959964353328
123,58573.33180555556,58573.33439814815,5,127,7.309065341949463,-0.0015143294741253,-0.0083858389407396,-7.215785980224609,0.9633236011816668,0.9633479642652328,0.928039300253968
123,58573.33180555556,58573.33439814815,5,128,6.888744831085205,-0.0006271426787448,0.0109780207276344,-8.203963279724121,0.963124759925592,0.9631501051847,0.9276581251172988
123,58573.33180555556,58573.33439814815,5,129,8.661270141601562,0.0034628566494335,-0.0009843837469816,-7.408621788024902,-0.977506481169526,0.9775262769175506,0.9555576220642876
