scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
120,58584.31893518518,58584.32152777778,2,88,6.720339298248291,0.0022033585286119,0.010291002690792,-7.781985759735107,0.9236727141640068,0.9236946241372592,0.8532117586600727
120,58584.31893518518,58584.32152777778,2,89,6.556361198425293,-0.0058601661376485,7.194280624389648e-05,-7.627558708190918,0.9223900586157132,0.9223959437597482,0.8508142770644366
120,58584.31893518518,58584.32152777778,2,90,6.471554756164551,-0.0017076554677262,-0.0093767344951629,-7.431097507476807,0.9250835293117872,0.9251065247381688,0.8558220821131323
120,58584.31893518518,58584.32152777778,2,92,7.716520309448242,0.0016623724793353,-0.0059261098504066,-7.428511142730713,0.9289376392085484,0.9289608138959164,0.8629681937541632
120,58584.31893518518,58584.32152777778,2,93,7.957557201385498,0.0075833673903789,0.0060421377420425,-7.919946670532227,0.9328403608975492,-0.9328342988740944,0.8701798291559233
120,58584.31893518518,58584.32152777778,2,94,7.090973854064941,0.0028860752168343,0.002186082303524,-7.951931953430176,0.9326722738541976,0.932692567058644,0.8699154246464434
120,58584.31893518518,58584.32152777778,2,95,7.82213544845581,-0.0004650405761648,0.0058284439146518,-7.144516944885254,0.9317435988695496,0.9317682181655388,0.8681920123833831
120,58584.31893518518,58584.32152777778,2,96,7.156077861785889,-0.0025860579950829,0.0094274803996086,-7.335648536682129,0.9249283461593488,0.9249492839265128,0.8555311778361687
120,58584.31893518518,58584.32152777778,2,97,7.210937976837158,-0.0003322095484149,-0.0076609849929809,-7.988719940185547,0.9278618051791566,0.9278863806220986,0.860973135343978
120,58584.31893518518,58584.32152777778,2,99,7.270994186401367,-0.0069365075538856,-0.0061626359820365,-7.51383113861084,0.9386370551168132,-0.9386363460906008,0.8810381902023141
120,58584.31893518518,58584.32152777778,2,100,7.580363750457764,-0.0130897335019988,-0.0192863568663597,-7.811422348022461,0.9352252718542002,0.9351584977480736,0.8745214159104335
120,58584.31893518518,58584.32152777778,2,101,7.042365074157715,-0.0013989318572155,-830.7446397173779,-7.862019062042236,0.9238783816632332,0.923901863390597,0.8535946531766173
120,58584.31893518518,58584.32152777778,2,102,7.718132019042969,-0.0008317200195597,-0.0026993826031684,-7.522079467773437,0.92598171715228,0.9260059377566652,0.8574869967606009
120,58584.31893518518,58584.32152777778,2,103,7.655220508575439,0.007379566717019,9.087100625038148e-05,-7.919530868530273,0.9411501699695008,0.9411462275120036,0.8857562215600763
120,58584.31893518518,58584.32152777778,2,104,6.850724220275879,0.0108487071617084,0.0090121515095233,-7.31426477432251,0.925497547037364,0.9254585465572268,0.8564735213958149
120,58584.31893518518,58584.32152777778,2,104,6.850724220275879,0.0108487071617084,0.0090121515095233,-7.31426477432251,0.925497547037364,0.9254585465572268,0.8564735213958149
120,58584.380212039665,58584.32152777778,2,105,6.226358890533447,0.0087847210294911,0.0030854530632495,-7.389724731445312,0.9237131093365905,var-error,0.8532140821728622
120,58584.31893518518,58584.32152777778,2,106,6.911323547363281,0.0070385108051572,0.0019660666584968,-6.207369327545166,0.9180069853764432,0.9180043942497126,0.8427320678617817
120,58584.31893518518,58584.32152777778,2,108,7.690861225128174,-0.0005351036033611,-0.007849670946598,-7.813458919525146,0.9230352541440192,0.9230596227335364,0.8520390671209788
120,58584.31893518518,58584.32152777778,2,109,7.712873458862305,-0.0025237794260097,-0.0085099935531616,-8.199421882629395,0.9171202112616906,0.9171411064686807,0.841147809174596
120,58584.31893518518,58584.32152777778,2,110,7.904695987701416,-0.0028914309184649,-0.0036494731903076,-7.989358425140381,0.9225514262796266,-0.9225714032734244,0.8511379941378955
120,58584.31893518518,58584.32152777778,2,111,7.464326858520508,0.0035822936911029,0.0090227844193577,-7.746968746185303,0.9289675589159662,var-error,0.8630137537675467
120,58584.380212039665,58584.32152777778,2,112,7.714981555938721,0.0055155055727551,0.0002948082983493,-7.802609443664551,0.928441001044221,0.92844928112208,0.8620180676161072
120,58584.380212039665,58584.32152777778,2,113,7.4798583984375,-0.0080560323270965,-0.0026689618825912,-7.524004936218262,0.923516524600302,0.9235059157199536,0.85286317636975
120,58584.31893518518,58584.32152777778,2,115,7.385027885437012,5.839479495964019e-05,-0.007446601986885,-7.799322128295898,0.9315452149780497,0.9315699563703036,0.8678225836117692
120,58584.31893518518,58584.32152777778,2,116,7.631052494049072,-0.0017515372853353,-0.0063796341419219,-7.691488265991211,0.935274278771175,0.9352974914622816,0.8747813975356367
120,58584.31893518518,58584.32152777778,2,117,7.662532806396484,0.0039754051317015,0.0101700350642204,-7.898561000823975,0.943309148332132,0.9433258309446608,0.8898636233274347
120,58584.31893518518,58584.32152777778,2,118,7.301039695739746,0.0095542594210795,0.0119337663054466,-7.597611427307129,0.9326848027685368,0.932660652082397,0.8698558919427619
120,58584.31893518518,58584.32152777778,2,119,7.986237525939941,0.0062771718264727,-0.0003082528710365,-7.643429279327393,0.9350300287536214,0.9350337986339364,0.8742882045878086
120,58584.31893518518,58584.32152777778,2,120,7.454872131347656,-0.0006683824891622,-0.0029393509030342,-6.51573657989502,0.9150031143275754,0.9150271908399512,0.8372747599764526
120,58584.31893518518,58584.32152777778,2,121,7.858249187469482,-0.0107139283940927,-0.0060537755489349,-7.686006546020508,0.9206540668678294,0.9206161907315236,0.8475341706370209
120,58584.31893518518,58584.32152777778,2,123,7.283480167388916,0.0043777715817768,0.0081076137721538,-8.034431457519531,0.9290784630690316,0.9290928356986335,0.8632134973465283
120,58584.31893518518,58584.32152777778,2,124,7.072486877441406,0.0085442979151328,-830.7446397173779,-7.857723236083984,0.9251307514586922,0.9251158775682848,0.8558393869289378
120,58584.31893518518,58584.32152777778,2,125,7.7576904296875,0.0024991825693408,0.0015602558851242,-8.091386795043945,0.9234564329785204,0.9234775976980436,0.8528108734501495
120,58584.31893518518,58584.32152777778,2,126,6.988718509674072,0.0041946046150213,0.0033142790198326,-7.9688310623168945,0.9148048189319684,0.9148195186376178,0.8368947516803628
120,58584.31893518518,58584.32152777778,2,127,804.3166160583496,0.007412932156401,-0.0065573304891586,-7.930660724639893,0.9262691081805676,0.9262640589172272,0.8579651068418164
120,58584.31893518518,58584.32152777778,2,128,7.933594226837158,0.0022723172557457,0.007166844792664,-7.715119361877441,0.928709449081636,0.9287313514342364,0.862541923136863
120,58584.31893518518,58584.32152777778,2,256,3.688484907150269,-0.0008974268268645,-0.0029182340949773,-4.4372076988220215,0.8911221870624813,0.8911453732961411,0.7941400763471187
120,58584.31893518518,58584.32152777778,2,256,7.438237190246582,0.0044398895029895,0.0087991748005151,-779.9082756042479,0.9184867196263166,0.9185003626052324,0.8436429161059433
120,58584.31893518518,58584.23372408173,2,256,7.649805068969727,-0.0165927280200172,-0.0190286487340927,-6.776093482971191,0.9246871905094024,0.9245628644108048,0.854816490247512
120,58584.31893518518,58584.32152777778,2,256,7.656871318817139,0.0040381089371318,0.0030387714505195,-7.311959743499756,0.9131411699012428,0.913156512067546,0.8338548155313664
121,58584.32171296296,invalid_time,2,1,4.532766819000244,-0.0151186158884891,-0.0150396474637091,-4.814930438995361,0.8986467017969352,0.8985415856029689,0.8073769810578976
121,58584.32171296296,58584.32430555556,2,2,7.47250509262085,-0.0208906487494465,-0.0211563408374786,-7.934968948364258,1.0037219322970965,1.003529156855549,1.0070707686592095
121,58584.32171296296,58584.32430555556,2,3,7.4151506423950195,-0.0067378730823306,-0.0052891951054334,-7.804919242858887,1.0340349986520696,1.034038464003424,1.0692355450385602
121,58584.32171296296,58584.32430555556,2,4,4.257537364959717,0.0101538833000579,0.0078387726098299,-4.5730462074279785,0.8932507748754606,0.8932149996600212,0.7978330356176516
121,58584.32171296296,58584.32430555556,2,5,4.297641277313232,-0.0034705237627056,-0.010275837033987,-4.118099212646484,0.896621558199751,-0.8966368635561469,0.8039576650878044
121,58584.32171296296,58584.32430555556,2,6,3.941218137741089,-0.0077941320784255,-0.005134679377079,-3.811908006668091,0.8930308495548486,0.893018769507373,0.7974825226924627
121,58584.32171296296,58584.32430555556,2,7,414.2698287963867,0.0007274211524799,-0.0033687725663185,-3.6172494888305664,0.8982828597756468,0.8983046282105611,0.8069512050645145
121,58584.32171296296,58584.32430555556,2,8,3.886943817138672,0.0021409618565143,-0.005343958735466,-4.018445014953613,0.889685319584758,var-error,0.7915742668797328
121,58584.32171296296,58584.32430555556,2,9,4.220846652984619,-0.0029478225439255,-0.0075980275869369,-4.309409141540527,0.8892610820883631,0.88927803745356,0.7908154278972553
121,58584.32171296296,58584.32430555556,2,11,4.382658004760742,-0.0082926113920247,-0.0126307923346757,-5.444088459014893,-0.8938126965071383,0.8937961793369493,0.7988716101973281
121,58584.32171296296,58584.32430555556,2,11,4.382658004760742,-0.0082926113920247,-0.0126307923346757,-5.444088459014893,-0.8938126965071383,0.8937961793369493,0.7988716101973281
121,58584.32171296296,58584.32430555556,2,12,5.0438232421875,0.00343708850757,0.00926358345896,-4.178958892822266,-0.900841851840685,0.9008574205143044,0.8115440920956862
121,58584.32171296296,58584.32430555556,2,13,3.535630226135254,-0.0059116883503031,0.0016747713088989,-4.542990207672119,0.8963587968988064,0.8963613174634892,0.8034636114448821
121,58584.32171296296,58584.32430555556,2,14,3.682480335235596,-0.0063963005780964,0.0056587364524602,-3.890629291534424,0.8871422687044287,0.8871409985019743,-0.78701915122308
121,58584.382989817444,58584.32430555556,2,15,3.798687696456909,0.0034501626964075,0.0003945007920265,-5.508685111999512,0.8949569224013021,0.8949722531070469,0.800975333831504
121,58584.32171296296,58584.32430555556,2,16,3.913173198699951,0.005124484892173,0.0056059472262859,-4.305662631988525,0.8953167377500577,-0.8953240619956732,0.801605175988432
121,58584.32171296296,58584.32430555556,2,17,4.275635719299316,-0.0003760698043184,-0.0028179585933685,-4.24934196472168,0.8959917967066668,0.8960137244820778,0.8028405944602448
121,58584.32171296296,58584.32430555556,2,18,4.549406051635742,0.0018525573998253,-0.0073045045137405,-4.266261100769043,0.8939444609232071,0.8939644977240978,0.7991725231910984
121,58584.382989817444,58584.32430555556,2,19,4.035041332244873,0.0040339795023362,0.003845602273941,-4.207990646362305,0.8883926581456926,0.888405319259095,0.7892640112878545
121,58584.32171296296,58584.32430555556,2,20,3.8562207221984863,0.0001559498413043,-0.0040366186294704,-4.489222049713135,0.8972492479181214,0.8972712719498952,0.8050957354665828
121,58584.32171296296,58584.32430555556,2,21,4.5439133644104,-0.0009042831255438,0.0079990476369857,-3.893970489501953,0.8921353112072983,0.892156764877776,0.7959436931171793
121,58584.32171296296,58584.32430555556,2,22,4.260919570922852,0.0004518348188864,0.0018452228978276,-4.173211097717285,0.8996533254645923,0.8996753086308547,0.8094156609600236
121,58584.32171296296,58584.32430555556,2,23,4.145041465759277,0.0013820254588387,0.0006237663328647,-4.420900344848633,0.897624245263721,0.8976452281157747,0.8057669555590213
121,58584.32171296296,58584.32430555556,2,24,4.252232551574707,0.0047038414737017,0.0059302449226379,-4.833971977233887,0.8983086480446648,0.8983183958272083,0.8069759402815689
121,58584.32171296296,58584.32430555556,2,25,4.484896183013916,-0.0044425063043641,-0.0056921914219856,-4.194410800933838,0.0,-0.8951458345588706,0.0
121,58584.32171296296,58584.32430555556,2,25,4.484896183013916,-0.0044425063043641,-0.0056921914219856,-4.194410800933838,0.0,-0.8951458345588706,0.0
121,58584.382989817444,58584.32430555556,2,26,4.381265640258789,-0.017679171422855,-0.0102102756500244,-3.841319084167481,0.8882527315911951,0.8880985894269283,0.7887191045420998
121,58584.32171296296,58584.32430555556,2,27,3.421916484832764,-0.0083274137716301,-0.013169951736927,-4.0999932289123535,0.891911903945215,0.8918949338212318,0.7954765729759793
121,58584.32171296296,58584.32430555556,2,28,4.377172946929932,0.0065743210851062,0.014852350577712,-4.112372875213623,0.894053054198657,0.8940508405858867,0.7993269055523305
121,58584.32171296296,58584.32430555556,2,28,4.377172946929932,0.0065743210851062,0.014852350577712,-4.112372875213623,0.894053054198657,0.8940508405858867,0.7993269055523305
121,58584.32171296296,58584.32430555556,2,29,4.918604850769043,0.0043378791404296,-0.0037348009645938,-3.6863889694213854,0.0,0.8959717256537627,0.8027653331709814
121,58584.32171296296,58584.32430555556,2,30,3.906024694442749,0.0043574519921621,0.0115473885089159,-4.385071754455566,0.888762843080683,0.8887739899816628,0.7899192052679249
121,58584.32171296296,58584.32430555556,2,31,3.659034490585327,-0.0019653572394456,0.0079458355903625,-3.959897518157959,0.9002673444434085,-0.9002873108335004,0.8105172420478158
121,58584.32171296296,58584.32430555556,2,32,4.545897006988525,-0.0031103492075466,-0.0032488144934177,-5.145750999450684,0.89841838601899,0.8984350681136466,0.0
121,58584.32171296296,58584.32430555556,2,34,484.4098091125488,0.0086386284632602,0.0140931159257888,-4.844790935516357,0.897636613177029,0.8976170903013148,0.8057164408009987
121,58584.32171296296,58584.32430555556,2,35,3.93221116065979,0.0009404362677708,-0.0025542713701725,-4.439214706420898,0.8962140619517039,0.8962355806785239,0.803238216074171
121,58584.32171296296,58584.32430555556,2,36,4.055248260498047,-0.0043262449848712,-0.0121472142636775,-4.884611129760742,0.9070925510662712,0.9071045134074008,0.8228385982440773
121,58584.32171296296,58584.32430555556,2,37,5.092071533203125,-0.0070066494505893,-0.009534653276205,-4.52629280090332,0.8916033785456683,0.8915977455438261,0.7949465398588333
121,58584.32171296296,58584.32430555556,2,38,4.790052890777588,0.0027198858981561,-0.0097380951046943,-4.441496849060059,0.9043995152390248,0.9044176384492364,0.8179712647380937
121,58584.32171296296,58584.32430555556,2,39,4.549884796142578,-0.0095378590657317,-0.0166907235980033,-4.430499076843262,0.9056832737378744,0.9056552936787527,0.8202115109683479
121,58584.32171296296,58584.32430555556,2,40,4.553082942962647,-0.0073945352427298,-0.0092280358076095,-5.552148342132568,0.8903383060750474,0.8903294656824724,0.7926865574624368
121,58584.32171296296,58584.32430555556,2,41,4.892807960510254,-0.001266180428671,0.0028293896466493,-5.072001457214356,0.8919982357767943,0.8920192457038477,0.7956983347060614
121,invalid_time,58584.32430555556,2,42,4.513711452484131,-0.0008909757003303,-0.0024361759424209,-4.418127059936523,0.8995192740792202,var-error,-0.8091738778209764
121,58584.32171296296,58584.32430555556,2,43,3.559870719909668,-0.0028225239185133,-0.001919612288475,-4.369515419006348,0.8939010055910895,0.8939185047089164,0.7990902930610251
121,58584.32171296296,58584.32430555556,2,44,5.391855239868164,-0.0013892968273629,-0.0031486824154853,-3.74235773086548,0.8931043810824282,0.8931252362545018,0.7976726876346596
121,58584.32171296296,58584.32430555556,2,46,4.436620712280273,-0.011252235859397,-0.010509543120861,-400.23107528686523,0.8982599911137142,0.8982115723209549,0.8067840286512821
121,58584.32171296296,58584.32430555556,2,47,4.017107963562012,-0.0080314297899706,-0.0110843852162361,-4.420741081237793,0.9009706504237998,0.9009569809473122,0.8117234815176956
121,58584.32171296296,58584.32430555556,2,48,4.283867835998535,-0.0042772111560459,-0.0044978782534599,-4.953652381896973,0.9003261558501975,0.9003381087521537,0.0
121,58584.32171296296,58584.32430555556,2,49,4.275731563568115,0.0030978613791826,0.0006780624389648,-504.44602966308594,0.8994266024555956,0.8994433584481812,0.8089983550565434
121,58584.32171296296,58584.32430555556,2,50,3.888554573059082,0.0007867172029164,0.0080708935856819,-4.024832725524902,0.9046566777472452,0.9046785551828178,0.8184432882076706
121,58584.32171296296,58584.32430555556,2,51,4.8773603439331055,-0.0063292620874123,0.0037337988615036,-4.073918342590332,0.8957681097472122,0.8957677496737048,0.8023998613554929
121,58584.32171296296,58584.32430555556,2,52,5.961466312408447,-0.0125160535057926,-0.0077712666243314,-4.0544633865356445,0.9013957656979296,0.9013310048989271,0.81239758039211
121,58584.32171296296,58584.32430555556,2,52,5.961466312408447,-0.0125160535057926,-0.0077712666243314,-4.0544633865356445,0.9013957656979296,0.9013310048989271,0.81239758039211
121,58584.32171296296,58584.32430555556,2,53,5.294764518737793,-0.0006776075346408,0.0043024979531764,-5.761585235595703,0.9174745994088344,0.9174968835219096,0.8418005312724168
121,58584.32171296296,58584.32430555556,2,54,4.3933515548706055,-0.001955961366232,0.0026890709996223,-5.496922492980957,0.9050952864571652,0.9051154032255558,0.8192338931561605
121,58584.32171296296,58584.32430555556,2,55,5.939228057861328,0.0036617303691239,0.0030539408326148,-6.845990180969238,0.9150697865143548,0.9150849374289992,0.8373804427094353
121,58584.32171296296,58584.32430555556,2,56,6.628673553466797,0.0015048116231655,-0.0034949630498886,-7.699798107147217,0.9142118567072536,0.9142330790285826,0.8358221227900827
121,58584.32171296296,58584.32430555556,2,57,6.731984615325928,-0.0078201680092458,-0.0091310292482376,-7.369663238525391,0.9131488359168978,0.9131377867049212,-0.8338206175083621
121,58584.32171296296,58584.32430555556,2,58,6.388945579528809,4.400981221064672e-05,0.0011749560944736,-6.343184471130371,0.912045167324848,0.9120675782638096,0.8318672673200103
121,58584.382989817444,58584.32430555556,2,59,6.059361934661865,-139.0900181276852,0.0026526749134063,-6.5997233390808105,0.9107631375240862,0.9107852040361264,0.8295296878911281
121,58584.32171296296,58584.32430555556,2,61,7.574532508850098,0.0034115103712446,-0.0001386553049087,-5.162269115447998,0.9126400317564812,0.9126560896854654,0.8329411380399643
121,58584.32171296296,58584.32430555556,2,62,6.353653907775879,0.0025579362616311,0.0067423731088638,-4.487745761871338,0.9129765924445528,0.9129954516046462,-0.833560694650772
121,58584.32171296296,58584.32430555556,2,63,6.5872344970703125,0.0040213127048336,0.004356175661087,-5.76134204864502,0.902899876869649,0.902913116500626,0.8152520959488729
121,58584.32171296296,58584.32430555556,2,64,5.781612873077393,-0.0096554562365979,-0.0018887296319007,-5.093338966369629,0.8999623691357193,0.8999326958366649,0.8098788570358473
121,58584.32171296296,58584.32430555556,2,65,4.892185211181641,-0.0043864428841155,-0.0078048035502433,-5.246826648712158,0.9066882688384612,0.9066999504037232,0.8221048000621144
121,58584.32171296296,58584.32430555556,2,66,6.525506019592285,-0.0061751147707868,-0.0067382790148258,-7.08425760269165,0.9119418243701743,0.9119433370380924,0.8316406499681718
121,58584.32171296296,58584.32430555556,2,67,7.646223068237305,-0.0074654722566214,-0.0043286052532494,-5.556120872497559,0.9080162104886174,0.9080078457962512,0.8244782480275485
121,58584.32171296296,58584.32430555556,2,68,6.072125434875488,0.0067165889900906,0.0020866505801677,-4.361660003662109,0.9080671250644696,0.9080646138389038,0.8245813429063974
121,58584.32171296296,58584.32430555556,2,69,6.9551215171813965,0.0081354952157378,0.0165489763021469,-4.935140609741211,-0.9088882473502572,0.908874186055075,0.0
121,58584.32171296296,58584.23650185951,2,70,3.854347229003906,0.0022498783892039,0.0046915598213672,-4.508159637451172,0.907566183155668,0.907585712721808,0.8237118259367522
121,58584.32171296296,58584.32430555556,2,71,4.97663688659668,0.0138461822676398,0.0046078283339738,-4.128146171569824,0.9083282296749547,0.90824502642071,0.8249090280179564
121,58584.32171296296,58584.32430555556,2,72,5.805030822753906,-0.003716447580261,-0.0045841038227081,-5.70323371887207,0.911566536577163,0.9115813793698592,0.8309806112138551
121,58584.32171296296,58584.32430555556,2,73,5.50121021270752,-0.0120987665144724,-0.0104790180921554,-7.82127046585083,0.9117530797718824,0.9116952238116972,0.8311881811210606
121,58584.382989817444,58584.32430555556,2,74,7.62985372543335,-0.009741645070884,-0.0106832310557365,-5.956480026245117,0.920266649681884,0.92023772007055,0.8468374614406438
121,58584.32171296296,58584.32430555556,2,75,6.670441627502441,-0.0039478827151888,0.00520820915699,-5.498924255371094,0.9194622726304889,0.9194764122795188,0.8454368727384155
121,58584.32171296296,58584.32430555556,2,76,5.823853492736816,-0.0017300932715107,0.0017043650150299,-6.036585330963135,0.906208818052068,0.9062294558974064,0.8212518267361094
121,58584.32171296296,58584.32430555556,2,77,4.652742385864258,0.0010366986557317,0.0050601866096258,-6.447051048278809,0.9169842208351952,0.9170061892304684,0.8409003510869859
121,58584.32171296296,58584.32430555556,2,78,506.1411380767822,0.0013532354058222,0.0086599439382553,-4.98193359375,0.9203086234456688,0.9203302647109494,0.8470077961429261
121,58584.32171296296,58584.32430555556,2,79,4.808542251586914,-0.000470760541734,0.0062238574028015,-5.04364013671875,0.9234926377420292,0.9235152322653688,0.8528803842261579
121,58584.32171296296,58584.32430555556,2,81,6.226686000823975,-0.0147851310118151,-0.0125306397676467,-6.31487512588501,0.9343367687389498,0.9342427583488824,0.8728095315273284
121,58584.32171296296,58584.32430555556,2,82,7.257565975189209,-0.0026808445861353,-830.7446397173779,-6.328734874725342,0.9282206963597222,0.9282396557168184,0.8616288584452778
121,58584.32171296296,58584.32430555556,2,83,6.254961013793945,-0.0039900877174482,-0.0060362815856933,-5.25762414932251,0.9281834326186904,0.9281976859363577,0.8615509441776091
121,58584.32171296296,58584.32430555556,2,84,6.496258735656738,-0.0026960669897547,-0.0022392868995666,-7.85105037689209,0.94044902644664,0.940468293397446,0.8844806108859048
121,58584.32171296296,58584.32430555556,2,85,5.424152374267578,-0.0043660037317929,-0.0108506456017494,-5.683772087097168,0.9281465814088344,0.9281591412372968,0.8614793914623564
121,58584.32171296296,58584.32430555556,2,87,4.831723213195801,-0.0028074114662505,-0.0052939057350158,-5.984717845916748,0.9227794792593952,0.9227979055634026,0.8515559745122024
121,58584.32171296296,58584.32430555556,2,88,614.8927688598633,-0.0045269209016263,-0.0150964707136154,-6.574943542480469,0.0,0.922868346205014,0.0
121,58584.32171296296,58584.32430555556,2,89,6.876158714294434,0.0051623140962956,-0.0034190416336059,-7.342325210571289,0.9298294726595372,0.9298380133897406,0.8645987311445794
121,58584.32171296296,58584.32430555556,2,91,7.735118865966797,0.0062267813203553,0.0078111225739121,-7.686800003051758,0.9326345431384142,0.9326366973147404,0.8698112091781466
121,58584.32171296296,58584.32430555556,2,92,6.628064155578613,0.0046140010483689,0.0104173049330711,-6.925347328186035,0.9346504556695217,0.9346620566534644,0.873593160147684
121,58584.32171296296,58584.32430555556,2,93,5.735276222229004,-0.0051204269257491,-0.0058100819587707,-6.8735527992248535,0.9341574318501348,0.9341663793704206,0.0
121,58584.32171296296,58584.23650185951,2,94,7.206236839294434,0.005355846488288,-0.0048848111182451,-6.6527910232543945,0.9285438998837772,-0.928551295226233,0.8622075078663151
121,58584.32171296296,58584.32430555556,2,95,7.659691333770752,0.0050553071335287,0.00021393597126,-6.755515098571777,0.0,0.9302269219111494,0.8653221262482916
121,58584.32171296296,58584.32430555556,2,96,6.6351728439331055,0.0035684347415725,-0.0013433098793029,-7.360964775085449,0.9271125157922387,0.9271284562238352,0.8595671743399916
121,58584.32171296296,58584.32430555556,2,97,7.166534423828125,-1.3566737511143804e-05,-830.7446397173779,-7.335684776306152,0.9243236220089672,0.9243463613369768,0.8544161957169089
121,58584.32171296296,58584.32430555556,2,98,7.518846988677978,-0.0047788974590482,-0.0053939186036586,-7.273616790771484,0.9252166831522902,0.9252271011458396,0.8560451886947338
121,58584.32171296296,58584.32430555556,2,99,6.1961822509765625,-0.0025337026287963,-830.7446397173779,-6.705416679382324,0.921812783183888,0.9218319764397984,-0.8497741927869054
121,58584.32171296296,58584.32430555556,2,101,6.79534912109375,0.0025398924806408,-0.0079560354351997,-7.395867347717285,0.9214095463454872,0.9214287100011403,0.8490308676143655
121,58584.32171296296,58584.32430555556,2,102,7.514545440673828,0.0105484749423202,0.0119495010003447,-7.292909622192383,0.9228588353558922,0.9228212462767252,0.8515990525797282
121,58584.32171296296,58584.32430555556,2,103,6.6279401779174805,0.0034354047668164,-0.0032096803188323,-7.009073257446289,0.9324059333912104,0.9324225392987452,0.8694117917923202
121,58584.32171296296,58584.32430555556,2,104,7.672031402587891,0.001136253700222,-830.7446397173779,-6.686050891876221,0.9232612859383896,0.9232832977876592,0.8524520479736554
121,58584.32171296296,58584.32430555556,2,105,7.643729686737059,-0.0016039167946206,-0.0027012750506401,-7.770206928253174,0.9231371734143132,0.9231584902454106,0.8522215981121859
121,58584.32171296296,58584.32430555556,2,106,5.637321472167969,0.001793817424984,0.0008115768432617,-6.761331558227539,0.923308914883461,0.9233298867768112,0.8525380798152788
121,58584.32171296296,58584.32430555556,2,108,6.159396648406982,-0.0006982794388524,0.0057399459183216,-6.077297210693359,0.9234285220040775,0.9234509742739864,0.8527617018875745
121,58584.32171296296,58584.32430555556,2,109,5.756379127502441,0.0033162780246817,0.0058886557817459,-7.558914661407471,0.0,0.9293596537806436,0.8637093660752777
121,58584.32171296296,58584.32430555556,2,110,5.784703254699707,0.0053790042102802,-0.0029209554195404,-5.9448747634887695,0.9207080698845156,0.9207150048797084,0.8477161202106415
121,58584.32171296296,58584.32430555556,2,111,6.655050754547119,0.0047803498365501,0.0118793845176696,-7.878515243530273,0.9282937881195376,0.9283043118740332,0.861748895443922
121,58584.32171296296,58584.32430555556,2,112,5.561358451843262,-0.0079468605127801,-0.0116605460643768,-6.8141279220581055,0.917559032132882,0.9175471869531182,0.8418928402855804
121,58584.32171296296,58584.32430555556,2,114,6.101841926574707,-0.0169242594916667,-0.0200665816664695,-8.111078262329102,0.9272755305980236,0.927143874109811,0.8595957632993492
121,58584.32171296296,58584.32430555556,2,115,7.141347885131836,-0.0046346217750846,-0.0089878737926483,-7.066003799438477,0.9263339617897924,0.926345151893083,0.858115340435819
121,58584.382989817444,58584.32430555556,2,117,5.790872573852539,-0.0023038022467201,-0.0033670291304588,-499.1283893585205,0.9202048190666338,0.9202245687655024,0.846813256959655
121,58584.32171296296,58584.32430555556,2,118,5.404211044311523,-0.0077573496502598,-0.0049684643745422,-4.528585910797119,0.9167630368417856,0.9167527643569836,0.8404356309561709
121,58584.32171296296,58584.32430555556,2,119,5.711124420166016,0.0012228250085913,-0.0004050210118293,-5.203064918518066,0.9144893938207216,0.9145110693070148,0.8363304958850595
121,58584.32171296296,58584.32430555556,2,121,7.9832353591918945,-0.0024527396134161,-0.0046995878219604,-7.939106941223144,0.9235615448212052,0.9235810051419956,0.0
121,58584.32171296296,58584.32430555556,2,122,6.411449432373047,0.0011677415606482,-0.0042244903743267,-7.455674648284912,0.9204501599089828,0.9204720599488956,0.8472688131465634
121,58584.32171296296,58584.32430555556,2,123,7.629184722900391,0.0057257955080375,0.0031085461378097,-6.032136917114258,0.92381847352767,0.9238234546599228,0.8534497753797943
121,58584.32171296296,58584.32430555556,2,125,7.915815830230713,0.0004187964464035,0.0048369839787483,-7.44327449798584,0.0,0.9233300750898792,0.8525384275654818
121,58584.32171296296,58584.32430555556,2,126,721.1587905883789,-0.0003985269908527,0.0064598955214023,-6.187656402587891,0.922253732693813,0.9222763328588364,0.8505936341515433
121,58584.32171296296,58584.23650185951,2,127,6.855396747589111,0.0033118728607942,-0.0069646388292312,-7.57571268081665,0.925738442783464,0.925755290421172,0.8570228577427883
121,58584.32171296296,58584.23650185951,2,127,6.855396747589111,0.0033118728607942,-0.0069646388292312,-7.57571268081665,0.925738442783464,0.925755290421172,0.8570228577427883
121,58584.32171296296,58584.23650185951,2,128,6.747077941894531,0.0029997671046469,0.0044097788631916,-6.602807998657227,0.9250986768669,0.925116569399254,0.8558406669770449
121,58584.32171296296,58584.32430555556,2,256,4.954477310180664,-0.006035559592415,-830.7446397173779,-5.811806678771973,0.8958083001296206,0.895809969129035,0.8024755007909625
121,58584.32171296296,58584.32430555556,2,256,4.228148937225342,0.0002649272670811,-0.0032875537872314,-4.510207176208496,0.8967635265926138,0.8967855131133473,0.8042242565299696
121,58584.32171296296,58584.32430555556,2,256,6.935901165008545,0.0064351744691434,0.0013898164033889,-7.478461742401123,0.9187625182922192,0.918762579084368,0.8441246767257597
121,58584.32171296296,58584.32430555556,2,256,6.993016242980957,0.0077069736855665,0.0031367242336273,-5.935271263122559,0.930933899323324,0.930924893460053,-0.866621157263611
122,58584.32449074074,58584.32708333333,2,0,5.112454891204834,-0.0046738057283669,-0.0089976210147142,-5.058558464050293,0.8973158243011156,0.8973274542100427,0.8051965600790763
