scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
52,58566.18930555556,58566.19180555556,2,66,5.652158737182617,0.0016187750924747,0.0005919151008129,-6.344286918640137,0.8472977177040814,,0.7179502498096572
52,58566.18930555556,58566.19180555556,2,67,6.957581043243408,0.0025762462722915,0.0025230832397937,-7.137789726257324,-0.8471671281492461,0.8471864856146549,0.7177249414081098
52,58566.18930555556,58566.19180555556,2,69,6.635204315185547,0.0018954917732668,0.0035505890846252,-6.671958923339844,0.8528752305809228,0.8528965596481769,0.7274325414596962
52,58566.18930555556,58566.28982724669,2,70,7.030052185058594,0.0170037616665676,0.0124939382076263,-5.972779273986816,0.8518282872546873,0.8516819647455648,0.7253621690728654
52,58566.18930555556,58566.19180555556,2,71,7.373264312744141,0.0054315101679969,0.001322329044342,-625.3375053405762,0.8508795463032065,0.850885595650965,0.7240062968862976
52,58566.18930555556,58566.19180555556,2,73,7.871785163879394,0.0045964138453216,0.007962629199028,-6.834934234619141,0.8606816072891076,0.8606929938147376,0.740792429601776
52,58566.18930555556,58566.19180555556,2,75,7.272968292236328,-0.004552136704901,-0.0022438839077949,-7.818346500396728,0.8670628338621429,0.8670747118789673,0.7518185559799941
52,58566.18930555556,58566.19180555556,2,76,7.185810089111328,0.0006222559725342,0.0016788057982921,-7.239626884460449,0.87089381009771,0.8709175223207312,0.7584973306852814
52,58566.18930555556,58566.19180555556,2,77,7.657474040985107,-0.0052679346976277,-0.0093471109867095,-7.84864616394043,0.8724392546055414,0.8724473280083039,0.7611643401488292
52,58566.18930555556,58566.19180555556,2,79,7.668381214141846,-0.003041279911145,-0.0015299580991268,-721.7662811279297,0.8748470353964283,0.8748657974126737,0.7653901634825134
52,58566.18930555556,58566.19180555556,2,80,7.675726413726807,-0.0035938460254181,-0.0059323944151401,-7.945132732391357,0.8710139049783863,0.8710304362792498,0.7586940209248202
52,58566.18930555556,58566.19180555556,2,81,7.83411169052124,-0.0085495118497839,-0.0129110068082809,-7.514345169067383,0.8686540550092526,0.8686358644015585,0.7545282649246426
52,58566.18930555556,58566.19180555556,2,82,7.719182968139648,-0.0050821468085882,-0.0013528913259506,-7.930970191955566,0.8578057765768893,0.8578143025319162,0.7358453776283178
52,58566.18930555556,58566.19180555556,2,83,7.183713912963867,0.0061346523285774,0.0109303891658782,-7.657181262969971,0.8644145048412749,0.8644165050274814,0.7472158941639258
52,58566.18930555556,58566.19180555556,2,85,7.476646423339844,0.0016276687587471,0.0002334862947463,-7.42277717590332,0.8659383073543305,0.8659605863893183,-0.7498877371797319
52,58566.18930555556,58566.19180555556,2,86,7.552885055541992,-108.08072933718461,0.0005501955747604,-6.644989490509033,0.8645023077662239,0.8645208946593755,0.7473963773026471
52,58566.18930555556,58566.19180555556,2,87,7.45447826385498,-0.006042165943379,-0.0046963840723037,-7.606318473815918,0.8721744905599997,0.8721775382027186,0.7606936581453546
52,58566.18930555556,58566.28982724669,2,88,7.26374626159668,0.0061606601025941,0.013244405388832,-7.6542649269104,0.8748701436122079,0.8748725073918815,0.7654019041901577
52,58566.18930555556,58566.19180555556,2,90,7.400180339813232,-0.0038210926175287,-0.0042333640158176,-7.2934489250183105,0.8611637058564859,0.8611789148956442,var-error
52,58566.18930555556,58566.19180555556,2,91,7.575611114501953,-0.003598315781054,-0.0098691098392009,-6.643063545227051,0.8667890737636259,0.8668054394747706,0.7513516699030502
52,58566.18930555556,58566.19180555556,2,92,7.347629547119141,0.0018209548455695,-0.0017390251159667,-7.562714099884033,0.8657255233593959,0.8657474203442657,0.7495185958327507
52,58566.18930555556,58566.19180555556,2,93,7.671914100646973,-0.0036695662826012,0.000133384950459,-7.526228904724121,0.8664152486242295,0.8664313098458046,0.7507032146811168
52,58566.18930555556,58566.19180555556,2,94,7.715923309326172,-108.08072933718461,-0.0026050359010696,-6.399964332580566,0.8641926396709323,0.8641812971239006,0.7468093142987474
52,58566.18930555556,58566.19180555556,2,95,7.515848159790039,-0.0003248825979507,0.0061487406492233,-7.434412479400635,0.8646190657756305,0.8646427877360423,0.7476071503839546
52,58566.18930555556,58566.19180555556,2,96,7.830774307250977,0.0019797002127865,0.0016727950423955,-7.460550785064697,0.8710269668559114,0.8710486776050742,0.7587257987575484
52,58566.18930555556,58566.19180555556,2,97,6.033429145812988,-0.001802625345576,0.0074835866689682,-7.528730869293213,-0.861879111702035,0.8619009380927342,-0.7428732270851351
52,58566.18930555556,58566.19180555556,2,98,7.085119724273682,-0.0035167197306858,0.0026774108409881,-7.027220726013184,0.8622123554272746,0.8622288988427811,0.7434386739996348
52,58566.18930555556,58566.19180555556,2,99,7.410744190216064,-0.0029257863704553,0.0002333149313926,-7.033531188964844,0.8639915325798281,0.8640103468998287,0.7465138795499623
52,58566.18930555556,58566.28982724669,2,100,7.948314666748047,-108.08072933718461,0.0066051483154296,-7.64937686920166,0.8748558491920672,0.874879524576153,0.7654141825225955
52,58566.18930555556,58566.19180555556,2,101,7.836798667907715,0.0068548790127694,0.003091886639595,-7.781015396118164,0.8774214737592807,0.8774188347885244,0.769863811641652
52,58566.18930555556,58566.19180555556,2,102,7.748049736022949,-0.0052131224548246,-0.0061417035758495,-7.559284210205078,0.8776775593432766,0.8776862188440008,0.7703330987486792
52,58566.18930555556,58566.19180555556,2,103,7.650070190429687,0.001296798948986,0.0045651644468307,-7.888939380645752,0.8819727685867682,0.8819960808793331,0.7779170866865031
52,58566.18930555556,58566.19180555556,2,104,7.62774658203125,0.0062882146124953,0.0100229382514953,-7.817053318023682,0.8845547816035495,0.8845567836968161,0.7824407035840559
52,58566.18930555556,58566.19180555556,2,105,7.626141548156738,-0.0038001701094265,-0.0009360909461975,-783.4562301635742,0.8734181940423051,0.8734339688942944,-0.7628868980184391
52,58566.18930555556,58566.19180555556,2,106,7.574812889099121,0.0051428937425354,0.0056082382798194,-7.907641410827637,0.888089967451281,0.8880995124478679,0.7887207440101406
52,58566.18930555556,58566.19180555556,2,108,7.731334686279297,0.0119720773588001,0.0123288035392761,-7.185741901397705,0.8817140165266217,0.8816569962367808,0.7773190590132629
52,58566.18930555556,58566.19180555556,2,109,7.824259281158447,0.0051022277100279,0.0049459189176559,-7.786381721496582,0.8776239364630444,0.8776332505984694,var-error
52,58566.18930555556,58566.19180555556,2,110,7.733012199401855,0.0007301007820344,0.0041209943592548,-7.237624645233154,0.8857844733173589,,0.784656774810676
52,58566.18930555556,58566.19180555556,2,111,7.7922210693359375,0.0027974218806375,-0.0055030882358551,-7.059898853302002,0.8722609640175202,0.8722804778931433,0.7608732321134904
52,58566.18930555556,58566.19180555556,2,111,7.7922210693359375,0.0027974218806375,-0.0055030882358551,-7.059898853302002,0.8722609640175202,0.8722804778931433,0.7608732321134904
52,58566.18930555556,58566.19180555556,2,112,7.433089256286621,0.0026546053802143,0.0021453201770782,-7.05851411819458,0.8708994881729346,0.8709194046216199,0.7585006093464768
52,58566.18930555556,58566.19180555556,2,113,7.550857543945312,0.0057511112737077,0.0130868479609489,-7.631256580352783,0.8770493098462913,0.8770545860095352,0.7692247468403572
52,58566.18930555556,58566.19180555556,2,114,7.379959106445312,0.0027052420034734,-832.7387932786836,-7.482043266296387,0.8677137778339685,0.8677334419504932,0.7529613262792499
52,58566.18930555556,58566.19180555556,2,115,7.77749490737915,0.0095570755082871,-832.7387932786836,-7.153854370117188,0.8755962615667371,0.8755682020118466,0.7666196763742579
52,58566.18930555556,58566.19180555556,2,116,7.67913818359375,-108.08072933718461,0.0039082579314708,-7.844509124755859,0.8772274346520379,,0.7695295007059909
52,58566.18930555556,58566.19180555556,2,117,7.555516242980957,-0.000854573446061,0.0026926845312118,-6.954172134399414,0.867105815306718,0.8671292587152973,0.751913151320141
52,58566.18930555556,58566.19180555556,2,118,7.054816246032715,-0.0026502586332522,0.0008477419614791,-7.0527215003967285,0.8626484075435376,0.86266807686081,0.7441962108347285
52,58566.18930555556,58566.19180555556,2,119,7.269942283630371,-0.0070159568525784,-0.0088396668434143,-7.445362567901611,0.8572297340956625,0.8572246172573547,0.7348340444320183
52,58566.18930555556,58566.19180555556,2,120,7.711598396301269,-0.0109424032187375,-0.0192553699016571,-7.370147705078125,,0.8616297683670583,0.7424058577362704
52,58566.18930555556,58566.19180555556,2,121,7.681540966033935,-0.0064910023746952,-0.012072816491127,-7.658761024475098,0.8668633859623337,0.8668629328871175,0.7514513444136551
52,58566.18930555556,58566.19180555556,2,122,7.350152492523193,-0.0012953518133084,-0.0041639506816864,-7.554433822631836,0.8711760755165603,0.8711990771414128,0.7589878320120493
52,58566.18930555556,58566.19180555556,2,123,7.855593204498291,-0.0032520647358529,0.0021760240197181,-7.469712257385254,0.8731758061455969,0.8731937630318554,0.7624673477977321
52,invalid_time,58566.19180555556,2,125,7.524623394012451,0.0006173257330381,0.0018493831157684,-7.642391204833984,0.8958427087378461,0.895867127057588,0.8025779093424165
52,58566.18930555556,58566.19180555556,2,126,7.521813869476318,7.81258523122743e-06,-0.0021456331014633,-746.7062473297119,0.8877328203002459,0.8877572175786107,0.7881128773629168
52,58566.18930555556,58566.19180555556,2,127,7.651992797851562,-0.0053693653484627,-0.0092222392559051,-7.631689071655273,0.8723093891478614,0.8723168381414088,0.7609366661050249
52,58566.18930555556,58566.19180555556,2,128,7.750242233276367,-0.0001515617723584,-0.0126539394259452,-7.056861877441406,0.8668629106501976,0.8668867316316797,0.7514926054790558
53,58566.19199074074,58566.19449074074,2,-10,6.642713069915772,-0.0025894121240036,-0.0002116411924362,-5.923008441925049,-0.8319806625309242,0.831999490390079,0.6922231520093513
53,58566.19199074074,58566.19449074074,2,-10,5.504233360290527,-0.0062548218152977,-0.0055921860039234,-6.6159539222717285,0.84432720344633,0.8443272312201505,var-error
53,58566.19199074074,58566.19449074074,2,-10,5.657444000244141,-0.0043650789474454,-0.0011944742873311,-5.525378227233887,0.8507787393406819,0.8507909150391405,0.723845181113138
53,58566.19199074074,58566.19449074074,2,-10,7.887662887573242,-0.0145225271301879,-0.0147189795970916,-7.145238876342773,0.8869942632295299,0.8868997784487738,0.786591217012484
53,58566.19199074074,58566.19449074074,2,-10,7.3581342697143555,0.0024106244114397,0.0024738628417253,-6.587830543518066,0.8721528868133658,0.8721735599993559,0.7606867187619499
53,58566.19199074074,58566.19449074074,2,-10,7.808799743652344,-0.0031597129778286,-0.0007821563631296,-702.983570098877,0.9090984598048472,0.90911796958943,0.8264954826304081
53,58566.19199074074,58566.19449074074,2,0,6.374075412750244,-0.0102933838610616,-0.0132240578532218,-6.360189437866211,0.8217094128313813,0.8216675123500073,0.6751375008514494
53,58566.19199074074,58566.19449074074,2,1,6.691786766052246,-0.0078309612054183,-0.0098919300362467,-5.637537479400635,-1.01693916016787,1.01693694669283,1.0341607535489357
53,58566.19199074074,58566.19449074074,2,2,7.674164772033691,-0.0091832133795921,-0.0117179974913597,-7.431057453155518,1.0380437873829689,1.038031754670499,1.0775099237043149
53,58566.19199074074,58566.19449074074,2,3,5.922662734985352,-0.0019241135612841,-0.0116648580878973,-4.901944637298584,0.8315863557366353,0.8316069763986713,0.6915701631949404
53,58566.19199074074,58566.19449074074,2,4,5.555393218994141,0.0121491199628715,0.0155639387667179,-640.6705856323242,0.8230073366510331,0.8229402685145295,0.6772306855427659
53,58566.19199074074,58566.19449074074,2,5,5.056817054748535,0.0085545673851271,0.0078414399176836,-6.205959320068359,0.8276399348006952,0.8276184602800768,0.6849523157963651
53,58566.19199074074,58566.19449074074,2,7,6.383665084838867,-0.0002933879893088,-0.0064801387488842,-5.4860453605651855,0.8209338358647638,0.8209563374941267,0.6739693080717705
53,58566.19199074074,58566.19449074074,2,8,5.914913177490234,-0.0137592791742646,-832.7387932786836,-6.627438545227051,0.8252547037850122,0.8251626628018639,0.6808934200822626
53,58566.19199074074,58566.19449074074,2,9,5.616110801696777,0.0008785943277589,-0.0030122436583042,-6.775245666503906,0.8247212874345199,0.8247434775402134,0.6802018037451244
53,58566.19199074074,58566.19449074074,2,11,4.848389625549316,0.0036731366061471,0.0014727879315614,-6.341352462768555,0.8192840609800353,0.8192983354666811,-0.6712497624984742
53,58566.19199074074,58566.19449074074,2,11,4.848389625549316,0.0036731366061471,0.0014727879315614,-6.341352462768555,0.8192840609800353,0.8192983354666811,-0.6712497624984742
53,58566.19199074074,58566.19449074074,2,12,4.480844020843506,0.0052631563970123,0.0047030374407768,-6.368880748748779,0.8252035370594731,0.8252094235567217,0.6809705927268169
53,58566.19199074074,58566.19449074074,2,13,5.456780433654785,0.007473362797339,0.007310027256608,-6.177913665771484,0.8249109239024164,0.8248997327617702,0.6804595691104398
53,58566.19199074074,58566.19449074074,2,14,5.662163734436035,0.0060608900680237,0.0051895771175622,-5.848641395568848,0.8348229917575029,0.8348239252020987,0.6969309860898393
53,58566.19199074074,58566.19449074074,2,15,5.572741985321045,0.0075333890155633,0.0017862617969512,-4.408304214477539,0.8278598282716904,0.8278482946556448,0.6853327989642594
53,58566.19199074074,58566.19449074074,2,16,6.556370735168457,0.0004633843024251,-0.0025560539215803,-4.6768646240234375,0.8304922386684168,0.8305149260501901,0.6897550423921527
53,58566.19199074074,58566.19449074074,2,17,5.60033655166626,-0.0051984479188775,-0.0088824741542339,-6.843009948730469,0.8257239287374779,0.8257302500454897,0.6818304458401869
53,58566.19199074074,58566.19449074074,2,18,4.903069496154785,0.0007173948806383,-0.001939870417118,-5.787199974060059,0.8335009611353721,0.833523551717391,0.6947615112675741
53,58566.19199074074,58566.19449074074,2,19,6.3352766036987305,-0.0015318830016038,0.0057092942297458,-5.805432319641113,0.8246913921533394,0.8247126266498853,0.6801509165557531
53,58566.19199074074,58566.19449074074,2,20,3.975581169128418,-0.0057637298218701,-0.00401889719069,-5.339852809906006,0.8266193007505711,0.8266219159665988,0.6833037919562909
53,58566.19199074074,58566.19449074074,2,21,505.58762550354004,-0.0104391111042043,-0.0159394294023513,-5.972624778747559,0.8314360032969368,0.8313933072707589,0.6912148313746105
53,58566.19199074074,58566.19449074074,2,22,4.803886413574219,-0.0097589601209428,-0.0103604421019554,-4.842822074890137,0.8294761020771133,0.8294414791520103,0.6879731673378747
53,58566.19199074074,58566.19449074074,2,23,5.708847999572754,-0.0107353868186576,-0.0051071122288703,-4.726515769958496,0.8317622988306995,0.831715865868955,0.6917512815381455
53,58566.19199074074,58566.19449074074,2,24,5.035697937011719,-0.001221575115879,0.0005025714635848,-5.611334800720215,0.8351744429789426,0.8351964948785955,-0.6975531850574918
53,58566.19199074074,58566.19449074074,2,25,5.524080276489258,-0.0137282385761533,-0.0131073500961065,-4.309465408325195,,0.8419783199098184,0.7089274911981605
53,58566.19199074074,58566.19449074074,2,26,5.898040771484375,-0.0137967791956091,-0.0102222813293337,-4.817532539367676,0.8385991120794273,0.8385086471550885,0.7030967513538567
53,58566.19199074074,58566.19449074074,2,27,5.6264495849609375,-0.005217439867249,0.0041326731443405,-5.010313510894775,0.8373737971695696,0.8373805480900639,0.7012061823196158
53,58566.19199074074,58566.19449074074,2,28,5.898962020874023,-0.0053735472960397,-0.0098359086550772,-4.593219757080078,0.8441040861410187,0.8441101721866054,0.7125219827889007
53,58566.19199074074,58566.19449074074,2,29,6.137873649597168,-0.0043107685506481,-0.0059092231094837,-6.145723342895508,0.8379420933887143,0.8379540260353125,var-error
53,58566.19199074074,58566.19449074074,2,30,4.5961198806762695,-0.0148955252052255,-0.0216686129570007,-5.628097534179688,0.842357456773664,0.8422488856680896,0.7093831854091387
53,58566.11985404617,58566.19449074074,2,31,4.7291107177734375,0.0070864789300997,0.0100940726697444,-5.590764999389648,0.8315840574570793,0.8315767084447196,0.6915198220277542
53,invalid_time,58566.19449074074,2,32,5.404009819030762,-0.0010161282938833,-0.0039571709930896,-5.026468276977539,0.8443079855921846,0.844330570347993,0.7128941120241672
53,58566.19199074074,58566.19449074074,2,33,5.6116943359375,-0.0100575208938731,-0.0126077979803085,-4.870061874389648,0.837086510579388,0.8370490844535091,0.7006511697844579
53,58566.19199074074,58566.19449074074,2,34,5.732686996459961,-0.0088049171203082,-0.0044055990874767,-5.732318878173828,0.8492758421656208,0.849253529653056,0.721231557628174
53,58566.19199074074,58566.19449074074,2,35,5.409391403198242,-0.0049661762161169,-0.0034504048526287,-6.072333812713623,0.8444681785943989,0.8444767760721034,0.7131410253251335
53,58566.19199074074,58566.19449074074,2,36,5.551285743713379,-0.0033213817928201,-0.0040591869037598,-6.247432708740234,0.8495270397157791,0.8495438863536355,0.7217248148408388
53,58566.19199074074,58566.19449074074,2,38,6.351171493530273,0.0019019390423373,-0.0080300122499465,-6.939603805541992,0.8530075037380004,0.8530288185513286,0.7276581652790756
53,58566.19199074074,58566.19449074074,2,39,6.026598930358887,0.0170254860451997,0.0181540846824646,-6.846228122711182,0.8440459855866085,0.8438974395261661,0.7121628884388191
53,58566.19199074074,58566.19449074074,2,40,7.324756145477295,0.0088533228052431,0.0115850791335105,-4.98509407043457,0.847079023301291,0.8470560274765313,0.7175039136843222
53,58566.19199074074,58566.19449074074,2,41,6.410898208618164,0.0090540646099368,0.0083150714635849,-6.2911577224731445,0.8570426892576677,0.8570184077359618,0.7344805511982833
53,58566.19199074074,58566.19449074074,2,43,5.810695648193359,0.0030153598905807,0.0021047219634056,-5.86245059967041,0.849252641883757,0.8492706206232757,0.7212605870538439
53,58566.19199074074,58566.19449074074,2,44,5.832871913909912,0.0052387634044062,0.0057412311434745,-6.4608354568481445,0.8425519054541859,0.8425587662156131,0.7099052745267762
53,58566.19199074074,58566.19449074074,2,45,4.460700988769531,-0.0006216683830288,0.0037338584661483,-5.721413612365723,0.8458016384517151,0.845824647247066,0.7154193338906236
53,58566.19199074074,58566.19449074074,2,46,6.152203559875488,0.0084766894997005,0.0114859621971845,-5.675289630889893,0.8384744367143027,0.8384546221890667,0.7030061534702107
53,58566.19199074074,58566.19449074074,2,47,5.240265846252441,0.0007721099646373,-0.0021768622100353,-5.208725929260254,0.8430503633754933,0.8430731714749321,0.7107723724608003
53,58566.19199074074,58566.19449074074,2,48,6.844435214996338,0.0043480249476915,0.0064931623637676,-5.24398136138916,-0.8481017687190482,0.8481139231312423,0.7192972266090669
53,58566.19199074074,58566.19449074074,2,49,6.407022476196289,0.0139936193789018,0.0134316310286521,-5.065946578979492,0.8459047837484971,,0.7153983893890586
53,58566.19199074074,58566.19449074074,2,51,5.718912124633789,-0.0027018297005414,-0.0036248266696929,-5.515852451324463,0.838989588078026,0.839008287659736,0.7039349067617223
53,58566.19199074074,58566.19449074074,2,52,5.5396223068237305,-0.0063071456898239,-0.0070678144693374,-5.459184169769287,0.8330262628036449,0.8330252712351537,0.6939311025164014
53,58566.19199074074,58566.19449074074,2,53,5.881313323974609,-0.0009122907987969,-0.0050624459981918,-4.555113315582275,0.8359375240658132,0.8359599925059579,0.6988291090705612
53,58566.19199074074,58566.19449074074,2,54,5.962528228759766,-0.0067670303599136,-0.0054710656404495,-542.3087596893312,0.8385491600926736,0.8385448921922345,0.7031575362216862
53,58566.19199074074,58566.29251243187,2,56,6.403233051300049,0.0057993350473262,0.0015022605657577,-5.409836769104004,0.8291143618719203,0.8291168578168902,0.6874347639161533
53,58566.19199074074,58566.29251243187,2,56,6.403233051300049,0.0057993350473262,0.0015022605657577,-5.409836769104004,0.8291143618719203,0.8291168578168902,0.6874347639161533
53,58566.19199074074,58566.19449074074,2,58,5.613293647766113,0.0038238593589023,0.0038516074419021,-4.612860679626465,0.8394902142170819,0.8395045690036458,0.704767921377997
53,58566.19199074074,58566.19449074074,2,59,4.975912570953369,0.0001254440789305,-0.004188135266304,-4.751436233520508,0.840083068594718,0.8401061393848723,0.7057783254321546
53,58566.19199074074,58566.19449074074,2,60,4.703255653381348,-0.0024935984281966,-0.0045528076589107,-5.97516393661499,0.8540901358407083,0.8541099605642104,-0.7295038247349971
53,58566.19199074074,58566.19449074074,2,61,579.1750907897949,-108.08072933718461,-0.0118254050612449,-7.109618663787842,0.8506268673024769,0.8505819983033522,0.7234897358377239
53,58566.19199074074,58566.19449074074,2,62,6.101631164550781,-0.0097069755287912,-0.010271206498146,-7.46621036529541,0.8521657513917675,0.8521338743656932,0.7261321398414871
53,58566.19199074074,58566.19449074074,2,63,6.029094696044922,-0.00537312665944,-0.0041008554399013,-6.572937965393066,0.8487516223382667,-0.8487579323937943,0.7203900278013887
53,58566.19199074074,58566.19449074074,2,63,6.029094696044922,-0.00537312665944,-0.0041008554399013,-6.572937965393066,0.8487516223382667,-0.8487579323937943,0.7203900278013887
53,58566.19199074074,58566.19449074074,2,64,666.4759635925293,0.000959740501373,0.002372408285737,-6.573928356170654,0.8561200723940369,0.8561430551792429,var-error
53,58566.19199074074,58566.19449074074,2,65,6.756664276123047,0.002937799226032,-832.7387932786836,-7.221851825714111,0.8548165521333465,-0.8548349886634888,0.7307428578433072
53,58566.19199074074,58566.19449074074,2,66,7.126896858215332,-0.0021327650016378,-0.0047413520514965,-7.32839822769165,0.8469757476264929,0.8469963318199141,0.71740278611639
53,58566.19199074074,58566.19449074074,2,67,7.463677883148193,-108.08072933718461,-0.0017708297818899,-7.581727027893066,0.8603069188260631,0.8603305080244694,0.7401685830376415
53,58566.19199074074,58566.19449074074,2,69,7.200468063354492,0.0005103037702074,0.0115849822759628,-7.623625755310059,0.8645868452436256,0.8646104519224681,0.7475512335735746
53,58566.19199074074,58566.19449074074,2,71,7.815925598144531,0.0050344668953823,0.0034364387392997,-7.219411849975586,0.8658552460657872,0.8658644013610804,0.7497211615443823
53,58566.19199074074,58566.19449074074,2,72,7.470070838928223,0.0014953962100768,0.0029098466038703,-7.826719760894775,0.8659578894170104,0.8659803996984872,0.7499220526619516
53,58566.19199074074,58566.19449074074,2,73,7.313583374023437,-0.0025074207562107,-0.0004142522811889,-7.528614521026611,0.8729059422928241,0.8729263346918815,0.7620003857986027
53,58566.19199074074,58566.19449074074,2,74,800.8967399597168,0.0129185756404769,0.0156039148569107,-7.730589866638184,0.878565354324191,0.8784945187785668,0.7717526195239857
53,58566.19199074074,58566.19449074074,2,75,7.00417947769165,0.0007989486225168,-0.004720814526081,-7.161073207855225,0.8676157291237498,0.8676392174972567,0.7527978117392519
53,58566.19199074074,58566.19449074074,2,76,7.524493217468262,0.0071148105588275,0.0030374526977539,-7.789935111999512,0.8768460168076126,0.8768412617864082,0.7688505983711805
53,58566.19199074074,invalid_time,2,77,7.50395393371582,-0.0040121057246647,-0.0034708157181739,-7.769959926605225,,0.8877558906814448,0.7881105214396052
53,58566.19199074074,58566.19449074074,2,78,7.682136058807373,-0.0060995315449335,-0.005985539406538,-7.435198783874512,0.8901609125565564,0.8901645038497621,0.792392843914093
53,58566.19199074074,58566.19449074074,2,79,7.313084602355957,-108.08072933718461,-832.7387932786836,-7.692944526672363,0.8909371755703662,0.8909479684849817,0.7937882825475159
53,58566.19199074074,58566.19449074074,2,79,7.313084602355957,-108.08072933718461,-832.7387932786836,-7.692944526672363,0.8909371755703662,0.8909479684849817,0.7937882825475159
53,58566.19199074074,58566.19449074074,2,80,7.356586933135986,0.0025727650819219,0.0039092004299163,-6.950552940368652,0.8798248208093895,0.8798452776690369,0.7741277126365046
53,58566.11985404617,58566.19449074074,2,82,7.384181976318359,-0.0045502457194595,-0.0058469660580158,-7.210685729980469,,0.8873935814682873,0.7874673684311139
53,58566.19199074074,58566.19449074074,2,83,7.464785099029541,-0.0043480696848073,-0.0097967330366373,-7.63469123840332,0.8904588870597945,0.8904727903949844,0.7929417904338297
53,58566.19199074074,58566.19449074074,2,84,7.6906538009643555,-0.0079725141097921,-0.0048308968544006,-7.620410919189453,0.8852998983063443,0.8852883678901582,0.78373549432162
53,58566.19199074074,58566.19449074074,2,86,7.493056297302246,0.0044990511665,0.0068713128566741,-7.76466703414917,-0.8811461376854554,0.8811589117211064,0.7764410277055245
53,58566.19199074074,58566.29251243187,2,87,7.624330520629883,0.001022385186963,0.0023602917790412,-7.577468872070312,0.8866119137097274,0.8866357296274565,0.7861229170520122
53,58566.19199074074,58566.19449074074,2,88,779.9030303955078,-0.0018624746954087,-0.010258749127388,-7.453648567199707,0.8808361704117361,,0.7759116072946728
53,58566.19199074074,58566.19449074074,2,89,7.843013286590576,-0.0048688562672139,-0.0031249523162841,-7.38124942779541,0.8789801886695272,-0.878990898719006,0.772625000030846
53,58566.19199074074,58566.19449074074,2,90,7.664140701293945,-0.0020260863732209,-0.0010054409503936,-7.1936540603637695,0.8844194655785506,0.8844414951865314,-0.7822367584077873
53,58566.19199074074,58566.19449074074,2,91,7.231141090393066,0.0008590024661148,0.0023048669099807,-7.500021934509277,0.8752558551989787,0.8752795317842376,0.766114258760434
53,58566.19199074074,58566.19449074074,2,92,7.745466709136963,0.0004055016853803,-0.0038885399699211,-7.6785407066345215,0.8809921447898273,0.8810163021816414,0.7761897247098132
53,58566.19199074074,58566.19449074074,2,93,6.915249824523926,-0.00759283112664,0.0002673119306564,-7.490914344787598,0.8800159692262897,0.8800074358568141,0.7744130871632847
53,58566.19199074074,58566.19449074074,2,94,7.293406009674072,-0.0072992130866117,-0.0045652538537979,-7.659922122955322,0.8774828647106024,0.8774766534305874,0.7699652773157433
53,58566.19199074074,58566.19449074074,2,96,7.83645486831665,0.0054148144470011,0.0052553117275238,-7.058429718017578,0.8810878622797117,0.8810954750359419,0.776329236128812
53,58566.19199074074,58566.19449074074,2,97,7.718944549560547,-0.0050969602202707,-0.006096214056015,-6.706615924835205,0.8745424832684856,0.8745517043267699,0.764840683540858
53,58566.19199074074,58566.19449074074,2,98,6.565560340881348,0.0064932906740945,0.0053452849388122,-7.4425458908081055,0.8588272523058949,0.8588263373223551,0.7375826776785318
53,58566.19199074074,58566.19449074074,2,99,7.774631977081299,0.0109686386410239,0.0102193728089332,-6.210246562957764,0.8733443231027537,0.8732994765454605,0.7626519757345753
53,58566.19199074074,58566.19449074074,2,100,7.517759323120117,-0.000644483836201,0.000957503914833,-7.787206649780273,0.8751426774347303,0.8751665324716432,0.7659164595584398
53,58566.19199074074,58566.19449074074,2,101,6.36236572265625,0.0012701365752391,0.0041435062885284,-7.885125637054443,0.8687168170720255,0.8687398013412927,0.7547088424345086
53,invalid_time,58566.19449074074,2,102,6.487094879150391,0.0113403935234148,0.015687271952629,-7.877123832702637,0.8608591143484402,0.8608081088150791,0.740990600201793
53,invalid_time,58566.19449074074,2,102,6.487094879150391,0.0113403935234148,0.015687271952629,-7.877123832702637,0.8608591143484402,0.8608081088150791,0.740990600201793
53,58566.19199074074,58566.19449074074,2,103,738.8453006744385,0.0043029330657759,0.0026486814022064,-7.493841171264648,0.8672900972666413,0.8673032962658389,0.7522150077135895
53,58566.19199074074,58566.19449074074,2,104,6.676944732666016,0.0027412398531684,0.0019445493817329,-7.433197021484375,0.8736420482971041,0.8736618012432787,0.7632849429516503
53,58566.19199074074,58566.19449074074,2,105,7.506351470947266,0.0072765473589227,0.0090339928865432,-7.813443183898926,0.8704160779631807,0.8704096247251003,0.7576129148140899
53,58566.19199074074,58566.19449074074,2,106,7.485689163208008,0.0067486480231137,0.0107480771839618,-7.437291622161865,0.8769804935700587,0.8769786609326617,0.7690915717312445
53,58566.19199074074,58566.19449074074,2,107,7.248674392700195,0.0074700986116664,0.0060270838439464,-7.819198608398437,0.8792687104991455,0.8792611734049613,0.7731002110574695
53,58566.19199074074,58566.19449074074,2,108,7.272974014282227,0.0068441936250822,-832.7387932786836,-7.601150035858154,0.886891993049389,0.886889991166747,var-error
53,58566.19199074074,58566.19449074074,2,109,7.898550033569336,0.0043499865568405,0.0078773349523544,-6.788271903991699,0.8811260846713361,0.8811395930908258,0.776406982512266
53,58566.19199074074,58566.19449074074,2,110,7.625693321228027,0.0020279503567887,1.9177794456481934e-05,-7.519888877868652,0.8757606994141579,0.8757824514188632,0.7669949022132336
