scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
128,58581.294583333336,58581.21416427223,1,26,6.77020263671875,-0.0059960789828311,-0.0128746405243873,-7.469141006469727,0.8608196477851735,0.8608203479196866,0.7410116713925704
128,58581.294583333336,58581.29717592592,1,27,6.796337127685547,0.0005111631089411,0.0060824546962976,-6.4020280838012695,0.8663348121765615,0.8663563835513111,0.7505733833201064
128,58581.294583333336,58581.29717592592,1,28,5.775836944580078,0.0043953229884671,0.0091568157076835,-7.088435173034668,0.8620987909414742,0.8621092020008194,0.7432322761744896
128,58581.294583333336,58581.29717592592,1,29,6.277059078216553,0.0056728622488951,0.0124234296381473,-5.937530040740967,0.8645363454826548,0.0,0.7474283914062928
128,58581.294583333336,58581.29717592592,1,29,6.277059078216553,0.0056728622488951,0.0124234296381473,-5.937530040740967,0.8645363454826548,0.0,0.7474283914062928
128,58581.294583333336,58581.29717592592,1,31,5.892825126647949,-0.0036821443546537,-0.0053011225536465,-6.473922729492188,0.8648036236664761,0.8648174683391471,0.7479092535445316
128,58581.294583333336,58581.29717592592,1,32,5.444748878479004,-0.0011445423224818,0.0016171215102076,-6.356972694396973,,0.8704973252075707,0.7577655931935352
128,58581.294583333336,58581.29717592592,1,33,5.633505821228027,-0.0046737543677121,-0.0061319693922996,-6.329234600067139,0.8687673536815492,0.8687765646236387,0.7547727192392515
128,58581.294583333336,58581.29717592592,1,34,6.2549028396606445,-0.0021495702116523,-0.0076640397310256,-5.113937377929688,0.8678375067859873,0.8678566044080781,-0.7531750858147194
128,58581.294583333336,58581.29717592592,1,36,5.16893196105957,0.0100983668428066,0.0098648611456155,-6.137694358825684,0.8699074909032196,0.8698706855068089,0.7566750095040856
128,58581.294583333336,58581.29717592592,1,37,6.084233283996582,0.00835635289703,0.0053141564130783,-6.817876815795898,0.8697563387673831,0.8697380021623308,0.7564441924053226
128,58581.294583333336,58581.29717592592,1,38,6.002582550048828,0.0001463893679176,-0.0027622021734714,-6.96541690826416,0.8748589864665793,0.8748809101300719,
128,58581.294583333336,58581.29717592592,1,38,6.002582550048828,0.0001463893679176,-0.0027622021734714,-6.96541690826416,0.8748589864665793,0.8748809101300719,
128,58581.294583333336,58581.29717592592,1,39,6.874959945678711,0.0012350230529215,0.0013643652200698,-8.194259643554688,0.8748113025238881,0.8748323654396962,0.7653316676208143
128,58581.294583333336,58581.29717592592,1,40,6.353518009185791,0.0014311826420936,-0.0097644478082656,-715.3019428253174,0.8769904244246735,0.8770112470603111,0.769148727470282
128,58581.294583333336,58581.29717592592,1,41,6.973388671875,-0.0023749855081792,0.0036210920661687,-7.452547073364258,0.8787952772494708,-0.8788141036218222,0.772314228724627
128,58581.294583333336,58581.29717592592,1,42,7.474157333374023,0.0132206506489987,0.0065838545560836,-7.138316631317139,0.8728932660678069,0.8728150258958356,0.7618060694295482
128,58581.294583333336,58581.29717592592,1,43,8.00877571105957,-0.0044716668244382,-0.003563068807125,-7.347027778625488,0.8659125167442835,0.8659226829693579,0.7498220928808511
128,58581.294583333336,58581.29717592592,1,44,7.891059875488281,-0.0059307900618831,-0.0145718771964311,-7.118821144104004,0.8750188940526284,0.8750207340894003,0.765661285086353
128,58581.294583333336,58581.29717592592,1,45,7.601792335510254,0.0008422460976432,-0.0039071440696716,-8.100184440612793,0.8764393678224823,0.8764609397582216,0.7681837789218648
128,58581.294583333336,58581.29717592592,1,46,601.1445999145508,0.0023671820135466,0.0076779276132583,-8.105745315551758,0.8754398189077899,0.8754585721791653,0.7664277116019829
128,58581.294583333336,58581.29717592592,1,47,7.678500175476074,-0.0001007162499355,0.0039456114172935,-6.898682594299316,0.8752010555755732,0.8752229975705094,0.7660152954763078
128,invalid_time,58581.29717592592,1,48,7.645705699920654,0.0027805712127655,0.0115871280431747,-7.913898468017578,0.8705474321519804,0.8705648191938411,0.7578831044180053
128,58581.294583333336,58581.29717592592,1,49,7.490830421447754,-0.003373223885284,0.0040194019675254,-7.782491683959961,0.8746372852192515,0.8746527106084213,0.7650173641746587
128,58581.294583333336,58581.29717592592,1,50,7.676033020019531,-0.0050693981838551,-0.0052272081375122,-7.556877613067627,0.8745881824760318,0.8745954202631787,0.7649171491453263
128,58581.294583333336,58581.29717592592,1,51,6.961535453796387,0.0016346236855836,0.0104247778654098,-7.710379600524902,0.876875120879315,0.8768955848166462,0.7689458666709279
128,58581.294583333336,58581.29717592592,1,52,6.565739631652832,-0.0068180928218383,-0.0098107382655143,-7.627431869506836,0.8746175985892362,0.8746129532123296,0.7649478179267927
128,58581.294583333336,58581.29717592592,1,53,7.67962121963501,7.367090876611952e-05,-0.0048496387898921,-7.859705448150635,0.8798347825515948,0.8798568401399739,0.7741480591410996
128,58581.294583333336,58581.29717592592,1,54,7.435202598571777,-0.014030707357853,-0.0151939205825328,-6.782316207885742,,0.8777092865681229,0.7703735917279233
128,58581.294583333336,58581.29717592592,1,55,7.834447383880615,-0.006990941427662,-0.008096620440483,-7.38849401473999,0.8856784895453113,0.8856731058734593,0.7844168504675397
128,58581.294583333336,58581.29717592592,1,56,7.190959930419922,0.0046070514699475,0.0058750808238983,-6.884721755981445,0.8858784457328813,0.8858886790837383,0.7847987517287306
128,58581.20186893411,58581.29717592592,1,57,7.483972549438477,0.0038714414850276,0.0145064741373062,-7.259747982025146,0.8909161437432711,0.8909300715366402,0.7937563923682828
128,58581.294583333336,58581.29717592592,1,58,7.133918762207031,0.0006451640903341,0.0010179728269577,-7.285058975219727,0.8780370452499796,0.8780588271266674,0.7709873038950588
128,58581.294583333336,58581.29717592592,1,60,7.539932250976562,-0.0033614458760574,-0.0043003559112548,-7.902445793151855,0.8764783552941507,0.0,0.7682415453043194
128,58581.294583333336,58581.29717592592,1,60,7.539932250976562,-0.0033614458760574,-0.0043003559112548,-7.902445793151855,0.8764783552941507,0.0,0.7682415453043194
128,58581.294583333336,58581.29717592592,1,61,7.312339782714844,-0.0120327579139716,-0.0105636119842529,-7.469367027282715,0.8799234305760189,0.879863222659774,0.7741592905892432
128,58581.294583333336,58581.29717592592,1,63,7.533545970916748,-0.0030091107474789,-0.0047405958175659,-7.565855026245117,0.8822630871000152,0.8822800891788972,0.7784181557615227
128,58581.294583333336,58581.29717592592,1,65,7.697048187255859,0.0122467528951102,0.0105544328689575,-7.34330940246582,0.8964119986461847,0.8963508194816479,0.8034447915854217
128,58581.294583333336,58581.29717592592,1,65,7.697048187255859,0.0122467528951102,0.0105544328689575,-7.34330940246582,0.8964119986461847,0.8963508194816479,0.8034447915854217
128,58581.294583333336,58581.29717592592,1,66,7.881322860717773,0.0004420375097557,0.0021528005599975,-7.662241458892822,0.88658671430843,0.0,0.7860752385066964
128,58581.294583333336,58581.29717592592,1,67,7.237591743469238,0.0015518233905892,-0.0019023679196834,-7.19960880279541,-0.8878390548337223,0.8878599689127683,0.7882953243977818
128,58581.294583333336,58581.29717592592,1,67,7.237591743469238,0.0015518233905892,-0.0019023679196834,-7.19960880279541,-0.8878390548337223,0.8878599689127683,0.7882953243977818
128,58581.294583333336,58581.29717592592,1,68,7.704852104187012,-0.0041386934868919,-0.0065633952617645,-7.262796878814697,0.8914507171576482,0.8914634761203715,0.7947071292566161
128,58581.294583333336,58581.29717592592,1,70,7.368054389953613,-0.0091622655827735,-0.0012280195951461,-7.3632965087890625,0.8955583092031146,-0.8955339100330186,0.8019809840190266
128,58581.294583333336,58581.29717592592,1,71,7.139321327209473,0.0072287143675921,0.0005843192338943,-7.417773246765137,0.8965518098004973,0.8965451680396596,0.8037932383352614
128,58581.294583333336,58581.29717592592,1,72,7.631044387817383,0.0098653043858038,0.0067996680736541,-7.766366481781006,0.8974182683532349,0.8973865592828163,
128,58581.294583333336,58581.29717592592,1,73,7.70208215713501,-0.0031358025411394,-0.0060181841254234,-7.959444999694824,0.9026990092331484,-0.9027162191788278,0.8148965723685175
128,58581.294583333336,58581.29717592592,1,74,7.070757865905762,0.0072865022953452,0.0021503344178199,-7.138390064239502,0.89998695148986,0.8999800422795557,0.809964076501511
128,58581.294583333336,58581.29717592592,1,75,7.588266372680664,0.0087024263903487,0.008715234696865,-7.905323505401611,0.8942960200870965,0.8942761219922662,-0.7997297823655266
128,58581.294583333336,58581.29717592592,1,76,6.770810604095459,0.0135507471180565,0.0140602588653564,-7.807292938232422,0.8940554300958794,0.8939751738227535,0.7991916114114223
128,58581.294583333336,58581.29717592592,1,78,6.879393577575684,0.0066062687282345,0.0061350166797637,-7.6102776527404785,0.8854045129449458,0.8854020967323262,0.7839368728979995
128,58581.294583333336,58581.29717592592,1,78,6.879393577575684,0.0066062687282345,0.0061350166797637,-7.6102776527404785,0.8854045129449458,0.8854020967323262,0.7839368728979995
128,58581.294583333336,58581.29717592592,1,79,7.283466815948486,0.0027070518786403,0.0030271485447883,-7.023753643035889,0.8963021507546509,0.896320567832991,0.8033905603204553
128,58581.294583333336,58581.29717592592,1,80,7.092867374420166,-0.0005002106807346,0.0031868293881416,-7.670592308044434,0.9042496178051088,0.9042721864517064,0.8177081871901495
128,58581.294583333336,58581.29717592592,1,81,7.153725624084473,-0.0029827911638299,-0.0047247186303138,-7.3483381271362305,0.8987760161491763,0.8987936382982634,0.8078300042454296
128,58581.294583333336,58581.29717592592,1,82,7.022467613220215,0.0072581068712017,0.0074817910790443,-6.960790634155273,0.8901597113149864,0.8901524819891443,0.792371441191434
128,58581.294583333336,58581.29717592592,1,83,7.649868965148926,0.0007776309732937,-0.0011376067996025,-6.929448127746582,0.8880850748254977,0.8881070455323952,0.7887341243242798
128,58581.294583333336,58581.29717592592,1,84,7.053127288818359,-0.0064325497104744,-0.0149582475423812,-7.616868495941162,,0.0,0.7934714631927401
128,58581.294583333336,58581.29717592592,1,85,7.614492893218994,0.0003059656357524,-0.0034659206867218,-7.667917251586914,0.8890615040294927,0.8890837882056437,0.7904699824500979
128,58581.294583333336,58581.29717592592,1,86,7.312204360961914,-0.0022352360990205,-0.0107480511069297,-7.56845760345459,0.8961855321887697,0.8962052581362852,0.8031838647111255
128,58581.294583333336,58581.29717592592,1,87,7.709717273712158,-0.0015308735553611,-0.0025602169334888,-7.205426692962647,0.8976803411286906,0.8977015891108358,0.8058681430921197
128,58581.294583333336,58581.29717592592,1,88,7.711703777313232,0.0050544571885342,0.0060106739401817,-7.531414031982422,0.8957430537867843,0.8957512974804286,0.8023703869378713
128,58581.294583333336,58581.29717592592,1,88,7.711703777313232,0.0050544571885342,0.0060106739401817,-7.531414031982422,0.8957430537867843,0.8957512974804286,0.8023703869378713
128,58581.294583333336,58581.29717592592,1,89,7.458474159240723,0.0002953449883553,-0.0023494735360145,-7.6003265380859375,0.8952883675909368,0.8953108121440158,0.8015814503419771
128,58581.294583333336,58581.29717592592,1,91,6.8474836349487305,0.0041239242550622,-0.0002084672451019,-7.304243087768555,0.8968156195687943,0.8968286725744461,0.804301667951643
128,58581.294583333336,58581.29717592592,1,92,6.562087535858154,-0.0075730591258455,-0.0014614500105381,-7.113323211669922,0.8876777307759938,0.8876677295978391,0.7879539981693825
128,58581.294583333336,58581.29717592592,1,93,7.125395774841309,-0.0024762602656048,0.0025911033153533,-7.457705020904541,0.8844981943330904,0.8845169490036148,0.7823702330746632
128,58581.294583333336,58581.29717592592,1,94,7.647604465484619,-0.0054440375775635,-0.0060770809650421,-7.632781028747559,0.8995984756446614,0.8996046005786371,0.8092884373822493
128,58581.294583333336,invalid_time,1,96,7.432010173797607,-0.008551335443305,-0.0046500382013618,-7.988691329956055,0.8930847061330441,0.8930662011886428,0.7975672397055135
128,58581.20186893411,58581.29717592592,1,97,7.363903999328613,-0.0010588282114173,-0.0013361051678657,-7.741575241088867,0.896217656300593,0.8962395462990144,0.8032453243502632
128,58581.294583333336,58581.29717592592,1,98,7.346621990203857,0.0036530979827017,-0.0003734789788722,-7.234819412231445,0.8946874065476473,0.8947024265184684,0.8004924320180353
128,58581.294583333336,58581.29717592592,1,99,7.461958408355713,-0.0028298735228457,0.0002172049134969,-8.048181533813477,0.8867963395153884,0.8868141040730388,0.7864392551828665
128,58581.294583333336,invalid_time,1,100,7.538374900817871,-0.0064353296092888,-0.0102352537214756,-8.202550888061523,0.8899207718082199,0.8899198657639136,0.791957367481262
128,58581.294583333336,58581.29717592592,1,101,7.144084930419922,-0.0090116955491149,-0.0109665021300315,-7.842931747436523,0.8824424968065927,0.8824186569641606,0.7786626861584329
128,58581.294583333336,58581.29717592592,1,102,7.41572380065918,0.0033347454879804,0.0078513622283935,-8.050336837768555,0.8789110378868685,0.878926800969617,0.7725123214626847
128,58581.294583333336,58581.29717592592,1,103,7.798361301422119,-0.0029851929445172,-0.0068567171692848,-744.4512367248535,0.8839012039404235,0.8839183745068444,0.781311692790822
128,58581.294583333336,58581.29717592592,1,104,7.56379222869873,-0.0093963766606558,0.0073291510343551,-8.03507137298584,0.8807761481458853,0.8807481558180075,0.7757173139768212
128,58581.294583333336,58581.29717592592,1,105,7.493070602416992,0.0052324289992975,0.0031948816031217,-7.725594520568848,0.887556138855997,0.8875630172749708,0.7877681096342501
128,58581.294583333336,58581.29717592592,1,106,7.335944175720215,-0.0091940310384947,-0.0075515881180763,-7.889615535736084,0.886972086502572,0.8869467195999167,0.7866744834090532
128,58581.294583333336,58581.29717592592,1,107,7.077341556549072,-0.0019746784340442,0.0024576187133789,-7.563004493713379,0.8785009361913606,0.8785207916387381,0.771798781341555
128,58581.294583333336,58581.29717592592,1,108,7.873521327972412,0.0027585416222802,0.0025172680616378,-7.492408752441406,0.8884310633265371,0.8884490982521404,0.7893418001850413
128,58581.294583333336,58581.29717592592,1,109,7.809418678283691,-0.0048062188863734,-0.0072527378797531,-7.984788417816162,0.8829862713168833,0.882995370160854,
128,58581.294583333336,58581.21416427223,1,110,7.781116962432861,-0.0053209174104315,-0.0009796470403671,-762.6943588256836,0.8803212262506993,0.8803272567932269,0.774976079053088
128,58581.294583333336,58581.29717592592,1,111,7.465044021606445,0.0021410421561894,0.002354010939598,-7.82640266418457,0.8842917156534741,0.8843113372856077,0.78200654125186
128,58581.294583333336,58581.29717592592,1,112,8.030067443847656,0.0024592946234167,0.00347700715065,-7.870507717132568,0.8796023752164817,0.8796210285361361,0.77373315384297
128,58581.294583333336,58581.29717592592,1,113,7.496392250061035,-0.0009467958604285,0.002513475716114,-7.597641944885254,,0.8906259200291987,0.7932145294278566
128,58581.294583333336,58581.29717592592,1,114,7.1841816902160645,-0.0032895950688912,-0.0081561841070652,-7.378795146942139,0.8891048229336544,0.8891210661188743,0.7905362702163636
128,58581.294583333336,58581.29717592592,1,115,7.464476108551025,-0.0029407177883543,0.0029048882424831,-7.183939456939697,0.8825040667925302,0.8825213324567655,0.7788439022412647
128,58581.294583333336,58581.29717592592,1,116,7.43714714050293,0.0018872180136902,0.0032694637775421,-7.921016693115234,0.897153437824434,0.8971739839028698,0.804921157392147
128,58581.294583333336,58581.29717592592,1,117,7.811556816101074,0.0034070366150435,-0.0003788620233535,-7.701305389404297,0.8973968966850694,0.8974129638816785,0.8053500277428988
128,58581.20186893411,58581.29717592592,1,118,7.703997611999512,0.0014719056161189,0.0064222104847431,-6.534239768981934,0.8872015209673693,0.8872225788590364,0.7871639044372791
128,58581.20186893411,58581.29717592592,1,119,7.947702884674072,-0.0121679675704526,-0.0139053929597139,-7.765238285064697,0.8875764188794362,0.0,0.7876834021160373
128,58581.20186893411,58581.29717592592,1,119,7.947702884674072,-0.0121679675704526,-0.0139053929597139,-7.765238285064697,0.8875764188794362,0.0,0.7876834021160373
128,58581.294583333336,58581.29717592592,1,120,7.867059707641602,-0.009363361773589,-0.0134883522987365,-7.481552600860596,0.8904247671664851,0.8903978992842547,0.7928084190498138
128,58581.294583333336,58581.29717592592,1,121,7.725253105163574,-0.0067485401450879,-672.4652338369142,-8.058829307556152,0.8898413715552966,0.8898381287024342,-0.7918118952926497
128,58581.294583333336,58581.29717592592,1,122,7.690361976623535,0.0027443330859259,0.0051558315753936,-7.929155349731445,0.8940641787871846,0.894082421416548,0.7993833762860777
128,58581.294583333336,58581.29717592592,1,123,8.07982063293457,-0.0023232170092669,0.0016486141830682,-7.806682586669922,0.886797469474226,0.886816702816134,0.7864438643936793
128,58581.294583333336,58581.29717592592,1,124,7.4619140625,-0.0077429080973394,-0.0029352232813835,-7.677788257598877,0.8842828723000747,0.8842711852084292,0.7819355289899201
128,58581.294583333336,58581.29717592592,1,125,8.002281188964844,0.0023171180864167,0.0040757358074188,-8.008217811584473,0.8836350041450011,0.0,0.7808446820547947
128,58581.294583333336,58581.29717592592,1,126,7.910909652709961,0.0052089109852009,0.0037459954619407,-8.008169174194336,0.8906008136143474,0.8906079557639472,0.793182530870037
128,58581.294583333336,58581.29717592592,1,127,7.6956682205200195,0.000420887425046,0.0004439353942871,-7.729771137237549,0.8800091329399186,0.8800311405697144,0.7744548083724324
128,58581.294583333336,58581.29717592592,1,128,7.7241716384887695,-0.0001421429810095,-0.0024304222315549,-8.053927421569824,0.8923755161692063,-0.8923979181779441,0.7963740443683287
128,58581.294583333336,58581.29717592592,1,129,7.667521953582764,0.0082925317193818,0.0063148885965347,-7.837940692901611,0.8967947968802292,0.8967789783723421,0.8042125360505417
128,58581.294583333336,58581.29717592592,1,256,7.0805206298828125,-0.0007203174479438,-0.0022710943594574,-7.587308883666992,0.8622800549549964,0.8623013745955043,0.7435636606292962
128,58581.294583333336,58581.29717592592,1,256,7.484476566314697,0.0044176344300827,0.0100996643304824,-7.35837984085083,,0.8752634090951791,
128,58581.294583333336,58581.29717592592,1,256,758.2145690917969,-0.0095300748572332,-0.0105424970388412,-7.714845180511475,0.8912694892646854,0.8912408951438852,0.7943103331768736
128,58581.294583333336,58581.29717592592,1,256,6.653561592102051,0.0127986582218861,0.0112403221428394,-7.780326843261719,0.8910717991742017,0.8910022487629481,-0.7938850073006304
128,58581.294583333336,58581.29717592592,1,256,6.938729286193848,0.0078548025653433,0.0048296637833118,-6.99721622467041,0.8968320801188726,0.8968202174775665,0.8042865024765096
129,58581.29736111111,58581.2999537037,1,0,7.395828247070312,0.0019455245604233,0.0040077567100524,-6.128639221191406,0.8569783088247955,0.8569976441436861,0.734444962067828
129,58581.29736111111,58581.2999537037,1,1,7.118533611297607,0.0003370714565863,-0.0057653710246086,-6.359513282775879,0.8673809144988679,0.8674026542723696,0.7523873646387519
129,58581.29736111111,58581.2999537037,1,2,6.918596267700195,0.0163216825153875,0.016871377825737,-7.612173080444336,0.9028476258800876,0.902722785546554,0.8149084275449299
129,58581.29736111111,58581.2999537037,1,5,5.931246757507324,-0.0007622833983188,0.0019222348928451,-6.071674346923828,0.8647315430227881,0.8647529456943704,-0.7477976570870909
129,58581.29736111111,58581.2999537037,1,6,5.76531457901001,0.0058463162334018,0.0012634973973035,-6.807322502136231,0.8518234104622963,0.8518247613883673,0.7256054241143488
129,58581.29736111111,58581.2999537037,1,7,6.027276992797852,-0.0107284621484464,-0.0150118991732597,-5.584822177886963,0.8550547845542092,0.8550089700428946,0.7310403388538114
129,58581.204646711885,58581.2999537037,1,8,6.115598678588867,0.0003619256141877,-0.0009601563215255,-5.715561866760254,0.8578199967063725,0.8578414852694798,0.7358920138493471
129,58581.29736111111,58581.2999537037,1,9,6.611765384674072,-0.0063896028068718,-0.0100784706883132,-5.83585262298584,0.8603970264513144,0.8603949295391434,0.7402794347766676
129,58581.29736111111,58581.21694205001,1,10,7.047804832458496,-0.011551695603778,-0.0136613491922616,-7.073355674743652,0.8522540416854992,0.8521971736162839,0.7262400227195828
129,58581.29736111111,58581.2999537037,1,11,5.88731575012207,-0.000708504886586,-0.002681509591639,-7.092494487762451,0.8526058161339001,0.8526269555823096,0.7269727253855578
129,58581.29736111111,58581.2999537037,1,12,6.457815170288086,-0.0062626670365436,-0.0104420632123947,-5.358532905578613,0.8576204903840108,0.8576191832307084,0.7355106634453074
129,58581.29736111111,58581.2999537037,1,14,5.738102436065674,0.0006453834612919,-672.4652338369142,-7.128141403198242,0.8581626056687648,0.8581839365100108,0.7364796688838183
129,58581.29736111111,58581.2999537037,1,14,5.738102436065674,0.0006453834612919,-672.4652338369142,-7.128141403198242,0.8581626056687648,0.8581839365100108,0.7364796688838183
129,58581.29736111111,58581.2999537037,1,15,6.833881378173828,-0.0026128424686,0.0008794963359832,-7.281805038452148,0.8554223534930036,0.8554398676293921,-0.7317773671297918
129,58581.29736111111,58581.2999537037,1,16,7.142100811004639,0.0066214543296227,0.0168864130973815,-7.123530387878418,0.8625721039264934,0.8625683728046275,0.7440241977628228
129,58581.29736111111,58581.2999537037,1,16,7.142100811004639,0.0066214543296227,0.0168864130973815,-7.123530387878418,0.8625721039264934,0.8625683728046275,0.7440241977628228
129,58581.29736111111,58581.2999537037,1,17,7.274443626403809,-0.0026335643021911,0.00080456584692,-5.682681083679199,0.8697302874756889,0.8697481644490933,0.7564618695625671
129,58581.29736111111,58581.2999537037,1,19,6.447049140930176,0.0014295245025142,0.0006234161555767,-6.435094833374023,0.8602478672242598,0.8602683053814618,0.7400615572438921
129,58581.29736111111,58581.2999537037,1,20,7.470091342926025,-0.0013241630976073,-0.0047032833099365,-6.864106178283691,0.8641980932607024,0.8642188040194843,-0.7468741412208677
129,58581.29736111111,58581.2999537037,1,20,7.470091342926025,-0.0013241630976073,-0.0047032833099365,-6.864106178283691,0.8641980932607024,0.8642188040194843,-0.7468741412208677
129,58581.29736111111,58581.2999537037,1,21,8.076939582824707,-0.003231377154776,-0.0012533059343695,-6.965219497680664,0.8594882837694542,0.8595038160229568,0.7387468097580248
129,58581.29736111111,58581.2999537037,1,22,7.452848434448242,0.0036887390641359,0.0030915141105651,-7.296413421630859,0.8587617729744661,0.8587754389954971,0.7374952546219088
129,58581.29736111111,58581.2999537037,1,23,6.333198547363281,-0.0023244029372207,0.0020300336182117,-7.075860977172852,-0.8690975692454456,0.8691163092768113,0.7553631590509459
129,58581.29736111111,58581.2999537037,1,24,7.255041599273682,-0.0116273562195853,-0.0107342973351478,-6.708919048309326,0.8658692450288377,0.8658129376286702,0.7496320429651875
129,58581.29736111111,58581.2999537037,1,24,7.255041599273682,-0.0116273562195853,-0.0107342973351478,-6.708919048309326,0.8658692450288377,0.8658129376286702,0.7496320429651875
129,58581.29736111111,58581.2999537037,1,25,7.5217084884643555,-0.0163090745716173,-0.020876832306385,-6.90785026550293,0.866059670036383,0.8659278636510754,0.7498310650473154
129,58581.29736111111,58581.2999537037,1,26,675.4593849182129,-0.0040972386616295,-0.0054726731032133,-6.622306823730469,0.8669770509753341,-0.8669891642438591,0.7516702109162653
129,58581.29736111111,58581.2999537037,1,27,7.393723487854004,0.001460162128517,-0.0060694962739944,-6.844544410705566,0.8717706255048949,0.8717913182558588,0.7600201025862879
129,58581.29736111111,58581.2999537037,1,28,6.223366737365723,-0.005194981433821,-0.00752579793334,-6.395975589752197,0.858627938682105,0.858633807696698,0.7372520157197301
129,58581.29736111111,58581.2999537037,1,29,6.558199882507324,-0.0062281813168858,-0.0012706741690635,-6.899503707885742,,0.8658545112399998,0.7497040346346588
129,58581.29736111111,58581.2999537037,1,30,6.924591064453125,-0.0123946196047281,-0.0062200669199228,-7.848275661468506,0.8710616496916478,0.8709953572734049,0.7586329123918264
129,58581.29736111111,58581.2999537037,1,32,7.165502548217773,0.0044614523071879,0.0038486085832118,-6.382691383361816,0.8681844941043092,0.8681948558894171,0.7537623077928458
129,58581.29736111111,58581.2999537037,1,33,6.69442081451416,-0.0028863001132057,-0.0073653534054756,-7.681090354919434,0.8621320651125991,0.8621489068264238,0.7433007375419974
129,58581.29736111111,58581.2999537037,1,34,7.261958122253418,-0.0050526935286155,-0.0002783089876174,-656.930685043335,0.8619049975336145,0.8619118556830122,0.7428920469669337
129,58581.29736111111,58581.2999537037,1,36,7.160369873046875,-0.0086476913931212,-0.0088011585175991,-6.955155372619629,0.8719716032611553,0.8719506404961228,0.7602979194615989
129,58581.29736111111,58581.2999537037,1,37,6.7469892501831055,-0.0027517617553006,-672.4652338369142,-7.210866928100586,0.8670807156546168,0.8670981467699638,0.7518591961319057
129,58581.29736111111,58581.2999537037,1,38,7.45102596282959,-0.0081592420775811,-0.0126255452632904,-7.364310264587402,0.8632212027793903,0.863204340712554,0.7451217338249951
129,58581.29736111111,58581.2999537037,1,38,7.45102596282959,-0.0081592420775811,-0.0126255452632904,-7.364310264587402,0.8632212027793903,0.863204340712554,0.7451217338249951
129,58581.29736111111,58581.2999537037,1,39,778.9414405822754,-0.0090525866888789,-0.0076911896467208,-7.500812530517578,0.8734245167391405,0.0,0.7628267913206304
129,58581.29736111111,58581.2999537037,1,40,7.153269767761231,0.0017407439220668,-0.0001697856932878,-6.507641315460205,0.8684533990590585,0.0,0.7542461970224777
129,58581.29736111111,58581.2999537037,1,41,685.0355625152588,0.0007597325547645,0.0086974017322063,-7.5032958984375,0.8695172375761657,0.8695387646381607,0.7560976632084586
129,58581.29736111111,58581.2999537037,1,42,7.900674819946289,-0.0032429114313341,0.001278132200241,-7.4189839363098145,0.8725405552508426,0.8725564648073916,0.7613547842771728
129,58581.29736111111,58581.2999537037,1,43,7.387246131896973,-0.0114839479362978,-0.011133499443531,-7.996068000793457,-0.8700020493690097,0.8699481239896288,0.7568097384330746
129,58581.29736111111,58581.2999537037,1,44,7.00331974029541,-0.0111646897539022,-0.0117874629795551,-7.439121246337891,0.8788995632380676,0.878850740724943,0.7723786244727809
129,58581.29736111111,58581.2999537037,1,45,6.014384269714356,-0.0022352715997545,0.0022432208061218,-7.112779140472412,0.8626496698835395,0.8626684612421683,0.7441968740219306
129,58581.29736111111,58581.2999537037,1,46,7.2052202224731445,-0.0106498929083135,-0.0107551142573356,-7.412771224975586,0.8762371245823721,0.8761944284237958,0.7677166764009022
129,58581.29736111111,58581.2999537037,1,47,7.517154693603516,-0.0094370398265176,-0.0042783841490745,-774.7453689575195,0.8715351063537077,0.8715059208281981,0.7595225700386055
129,58581.29736111111,58581.2999537037,1,48,7.3465471267700195,0.0020853213780836,0.0041768178343772,-7.59462833404541,0.8722734686625081,0.8722929053016779,0.760894912639642
129,58581.29736111111,58581.2999537037,1,49,7.406012535095215,0.0077701510850464,0.0064774751663208,-7.270083427429199,0.8756641523394609,0.8756516925366649,-0.7667658866423258
129,58581.29736111111,58581.2999537037,1,49,7.406012535095215,0.0077701510850464,0.0064774751663208,-7.270083427429199,0.8756641523394609,0.8756516925366649,-0.7667658866423258
129,58581.29736111111,58581.2999537037,1,50,7.544533729553223,0.0019455075401699,-0.0034870132803916,-7.193685531616211,0.8746783792756195,0.0,0.7650969524538169
129,58581.29736111111,58581.2999537037,1,51,7.036457061767578,-0.004717625530685,-0.0059739723801612,-7.332668304443359,0.8650436716490503,0.8650525558450507,0.7483159243740546
129,58581.29736111111,58581.2999537037,1,52,7.185406684875488,0.0038587140892449,0.0082707852125167,-7.827433109283447,0.8675725680061619,0.8675857998986694,0.7527051201858139
129,58581.29736111111,58581.2999537037,1,53,7.227601051330566,-0.0085544465585458,-0.0039034783840179,-7.759110450744629,0.8718300412568268,0.8718099890495115,0.7600526570065093
129,58581.29736111111,58581.21694205001,1,54,7.612248420715332,-0.0021826065247659,-0.0019533559679985,-7.698564052581787,0.8685484327332839,0.8685675271007385,0.754409549133892
129,58581.29736111111,58581.2999537037,1,55,8.100403785705566,0.0007612704566218,-0.0028011742979288,-7.948341846466064,0.8723186214431665,0.8723402208602173,0.7609774609304527
129,58581.29736111111,58581.2999537037,1,56,7.754049301147461,0.0051302078111455,0.0059014856815338,-7.764513969421387,0.8928242287715205,0.892831937358208,0.797148868366811
129,58581.29736111111,58581.2999537037,1,57,7.598051071166992,-0.0019722460135932,-0.0047326385974884,-7.545515060424805,0.8761812260853981,0.8762010405638992,0.7677282634852599
