scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58563.178194444445,58563.18069444445,2,127,4.93399715423584,0.0006698205711937,0.0068775564432144,-5.731288433074951,0.8316140549156166,0.8316369508605964,0.6916200180367101
51,58563.178194444445,58563.18069444445,2,200,4.372368812561035,0.000937856850785,0.0015081390738487,-5.426893711090088,0.8496157181005233,0.849638867619457,var-error
51,58563.178194444445,58563.18069444445,2,200,6.960579872131348,-0.001588185373126,0.0067202746868133,-7.863780975341797,0.8763250855191088,0.8763480588738111,0.7679859202918967
51,58563.178194444445,58563.18069444445,2,200,7.419000148773193,0.0079808475160686,0.0040799733251333,-4.913600921630859,0.859282893530699,0.8592697658985968,0.7383445305874293
51,58563.178194444445,58563.18069444445,2,200,7.323531150817871,0.008127693657745,0.0106903426349163,-4.451783180236816,,0.8390985427655901,0.704086364471337
51,58563.178194444445,58563.18069444445,2,200,5.778234004974365,-0.0009027034355052,-0.0073178820312023,-654.2910575866699,0.8356702987330974,0.8356930898594023,0.698382940438755
51,58563.178194444445,58563.18069444445,2,200,5.733982086181641,-0.0088511909685074,-0.0052915066480636,-5.211701393127441,0.8331600964375251,0.8331362866501927,0.694116072133272
51,58563.178194444445,58563.225490812176,2,200,4.354765892028809,0.014698876783895,0.0133840590715408,-3.994914531707764,0.8234707900437248,0.0,0.6779258525334849
51,58563.178194444445,58563.18069444445,2,200,5.717442035675049,0.0048364763793569,0.0023376829922199,-5.392659664154053,0.8411721165434762,0.8411816438857961,0.7075865580104103
52,58563.18087962963,58563.18337962963,2,0,3.9975814819335938,0.0013066404031636,0.0020829811692237,-4.718778610229492,,0.8452416031295661,0.7144333676610388
52,58563.18087962963,58563.18337962963,2,1,7.200052738189697,-0.0119075761559594,-0.0053180232644081,-7.086938858032227,1.139446593125994,1.1394161150539095,1.2982690832445445
52,58563.18087962963,invalid_time,2,2,7.682924747467041,-969.9095322813041,-0.0124462768435478,-7.221426010131836,0.9952725961679384,0.0,0.9903592053328868
52,58563.18087962963,58563.18337962963,2,4,3.997066020965576,0.0039268967252442,0.002781219780445,-4.401516914367676,0.8509737654529712,0.8509884096343107,0.7241812733319334
52,58563.18087962963,58563.18337962963,2,6,4.049362182617188,0.0044441939605539,0.0090178288519382,-4.408982276916504,0.8441204533985825,0.8441322680018888,0.7125592858820126
52,58563.18087962963,58563.18337962963,2,7,4.551938056945801,-0.0004556547008807,0.0001407377421855,-411.4865303039551,0.8454229110867059,0.8454463386606537,0.7147795115547048
52,58563.18087962963,58563.18337962963,2,8,3.639695167541504,0.0039580895134551,0.0072568878531455,-4.575827598571777,0.8479624814903278,0.8479768645788025,0.7190647628608968
52,58563.18087962963,58563.18337962963,2,9,4.348955154418945,0.0077085156781821,0.0135514736175537,-3.676650047302246,0.8558722719400081,0.0,0.7324987323905943
52,58563.18087962963,58563.18337962963,2,9,4.348955154418945,0.0077085156781821,0.0135514736175537,-3.676650047302246,0.8558722719400081,0.0,0.7324987323905943
52,58563.18087962963,58563.18337962963,2,11,4.143007278442383,-0.0020982707019448,-0.0089048035442829,-4.736761569976807,0.8552748966994044,0.8552961475583997,0.7315315000282399
52,58563.18087962963,58563.18337962963,2,12,4.566928863525391,-0.0143539041330555,-0.0192505493760108,-4.151350021362305,0.8530001853412197,0.8529031643426456,0.7274438077456978
52,58563.18087962963,58563.18337962963,2,13,3.597329616546631,0.0036646187190266,0.0061374278739094,-5.327181339263916,0.848647587164104,0.848663314849224,var-error
52,58563.18087962963,58563.18337962963,2,14,4.730959415435791,-969.9095322813041,0.0075456239283084,-4.005226135253906,0.8709586926413717,0.8709503444264535,0.7585545024565579
52,58563.18087962963,58563.18337962963,2,15,438.4164333343506,-0.007059897705705,-0.0090435817837715,-4.669498443603516,0.8574165902071627,0.8574114080646589,0.7351543226794209
52,58563.18087962963,58563.18337962963,2,16,4.45937967300415,-0.0007543063332381,-0.0039477534592151,-448.68783950805664,0.8750774312621683,0.8751014825859331,0.7658026048240982
52,58563.18087962963,58563.18337962963,2,18,4.5133466720581055,-969.9095322813041,0.0036920569837093,-5.079801559448242,0.8705261387277207,0.8705415712627795,0.7578426272966691
52,58563.18087962963,58563.18337962963,2,19,4.187431335449219,0.001232706650334,-0.0015381034463644,-4.814916610717773,0.8819653923529724,0.8819890991706087,0.7779047710557818
52,58563.18087962963,58563.18337962963,2,20,4.66490364074707,-0.0002738176897676,-0.0019893795251846,-4.382782936096191,0.8823250007179004,0.8823495365539126,0.7785407046569044
52,58563.18087962963,58563.18337962963,2,21,5.4584150314331055,8.791940380146889e-05,-0.0018718615174293,-5.291393280029297,0.8836385213850835,0.8836631319259635,0.7808605307252028
52,58563.18087962963,58563.18337962963,2,22,546.3625907897949,0.0008954669775124,-0.0018849968910217,-5.76140022277832,0.8912113746523832,0.8912357506349546,var-error
52,58563.18087962963,58563.18337962963,2,23,6.263195991516113,-0.0041005375662501,0.0009892163798213,-5.280419826507568,0.8954883570369541,0.8955039133324344,0.8019272587937041
52,58563.18087962963,58563.18337962963,2,25,579.6807289123535,0.0035345533493294,-0.0015047490596771,-5.540360450744629,0.9187870761006308,0.9188058712363693,0.8442042290184236
52,58563.18087962963,58563.18337962963,2,26,6.777171611785889,0.0022040660395403,-0.0044114664196968,-5.417174339294434,0.927280368341143,0.9273035794423394,0.859891928446575
52,58563.18087962963,58563.18337962963,2,27,5.854519844055176,-969.9095322813041,0.0072572939097881,-5.507705211639404,0.936120902311224,0.936141464586011,0.8763608417172417
52,58563.18087962963,58563.18337962963,2,28,7.4308695793151855,-0.0019623824233619,-0.0007084943354129,-5.629324913024902,0.9315326060871152,0.931556488100834,0.8677974905227592
52,58563.18087962963,58563.18337962963,2,29,6.2155961990356445,0.0042647927502315,0.0105618089437484,-6.489248752593994,0.9481024616866304,0.9481192799823204,0.8989301690741939
52,58563.18087962963,58563.18337962963,2,30,6.541453361511231,0.019472786892247,0.0275583956390619,-7.013837814331055,0.9527647930773022,0.9525923130171822,0.9074321148194252
52,58563.18087962963,58563.18337962963,2,31,7.313681602478027,0.007700546542831,0.0134949646890163,-7.537064552307129,0.9573708219399354,0.9573665199925394,0.9165506536026252
52,58563.18087962963,58563.18337962963,2,32,6.257916450500488,0.0037392548893248,-553.7454009580981,-6.721197128295898,0.9721504936462816,0.9721703826644214,0.9451152529298874
52,58563.1289936534,58563.18337962963,2,33,7.052164077758789,-0.0018007837328022,0.0067395493388175,-7.030324935913086,0.977111186125671,0.9771367454045444,0.9547962192197856
52,58563.18087962963,58563.18337962963,2,34,6.782051086425781,-0.0011679299604562,-0.0055712386965751,-7.4682230949401855,-0.9935270506613556,0.9935540401728707,0.9871496307438344
52,58563.18087962963,58563.18337962963,2,35,7.60446834564209,0.0063788688674586,0.0011035948991775,-7.098771095275879,0.9938978686401708,0.993905085841896,0.9878473196623868
52,58563.18087962963,58563.18337962963,2,36,7.247578144073486,0.012147455111593,0.0155873671174049,-754.0218353271484,0.987223195168732,0.9871759585144694,0.9745163730689612
52,58563.18087962963,58563.18337962963,2,37,7.196404457092285,0.0079584772153194,0.0051900707185268,-7.116675853729248,0.9961266733084178,0.9961226300620316,0.9922602941216992
52,58563.18087962963,58563.18337962963,2,38,7.587318420410156,0.0041917159492243,-0.0027625858783721,-7.450014591217041,0.9895185595197964,0.9895372468125327,0.9791839628293276
52,58563.18087962963,58563.18337962963,2,39,7.897016048431396,-0.0018717982536504,-0.001872569322586,-7.665782928466797,1.0173962243352188,1.017422844916201,1.0351492453573763
52,58563.18087962963,58563.18337962963,2,40,7.293048858642578,-0.0040840455613984,-0.0077162832021713,-7.344581127166748,1.0161026657667818,1.0161227675640212,1.032505478761966
52,58563.18087962963,58563.18337962963,2,41,7.366816520690918,0.0013554722505996,0.0007727146148681,-7.810005664825439,0.9947599269965228,0.9947867200033088,0.9896006182949412
52,58563.18087962963,58563.18337962963,2,42,7.760947227478027,-3.4748319584390486e-05,-0.0019373744726181,-7.076226234436035,1.0109077721523043,1.0109359332915178,1.0219914612199918
52,58563.18087962963,58563.18337962963,2,43,7.775290489196777,0.0003842710892927,-0.0048827193677425,-7.007848262786865,1.0021479252767909,1.0021757708621584,var-error
52,58563.18087962963,58563.18337962963,2,44,7.594042778015137,-0.0091004699368672,-0.0084065273404121,-7.323480129241943,1.0055577138766203,1.0055445457345091,1.0111198334564202
52,58563.18087962963,58563.18337962963,2,45,7.967731475830078,-0.006446721285668,-9.164214134216309e-06,-7.803352355957031,1.002312748879556,1.0023199413372952,1.004645264802399
52,58563.18087962963,58563.18337962963,2,46,7.512032508850098,-0.0034044834095583,-0.0006978660821914,-7.006538391113281,0.9900408992424936,0.9900626290158596,0.9802240093737958
52,58563.18087962963,58563.18337962963,2,47,7.633702278137207,0.0002489301444013,-0.0028375163674354,-7.352889060974121,0.9824017500598262,0.9824290846155068,0.9651669062984628
52,58563.18087962963,58563.18337962963,2,48,7.623207569122314,-0.0062235145357471,-0.0155633687973022,-7.352595806121826,0.9818321490286064,0.981839774091864,0.9640093419887626
52,58563.18087962963,58563.228175997356,2,49,7.679694175720215,-0.0106058985189973,-0.0082250200212001,-7.6615166664123535,-0.9750944871963232,0.9750639673562956,0.9507497404365992
52,58563.18087962963,58563.228175997356,2,49,7.679694175720215,-0.0106058985189973,-0.0082250200212001,-7.6615166664123535,-0.9750944871963232,0.9750639673562956,0.9507497404365992
52,58563.18087962963,58563.18337962963,2,50,6.613072395324707,0.0001076009488226,0.0019626542925834,-7.327913284301758,0.9726854746118564,0.9727125640951776,0.9461697323486148
52,58563.18087962963,58563.18337962963,2,52,7.64353084564209,0.0011922895100517,0.000464841723442,-7.205820560455322,0.9592293077158336,-0.9592552873029644,0.9201707062186928
52,58563.18087962963,58563.18337962963,2,54,6.7651214599609375,0.0018710491590948,-0.0029950160533189,-6.949411392211914,0.9247520292164172,0.924775896502289,var-error
52,58563.18087962963,58563.18337962963,2,55,6.115331649780273,-0.0039372081551337,0.0050027221441268,-6.642207145690918,0.9242479929725056,0.9242653527807368,0.8542664423508997
52,58563.18087962963,58563.18337962963,2,56,5.908987045288086,-0.0103856978206934,0.0010362304747104,-6.162745475769043,0.9113665600278844,0.9113327674096204,var-error
52,58563.18087962963,58563.18337962963,2,57,5.418580532073975,0.0028003166550589,-0.0007769130170345,-5.442336559295654,0.9064606993484954,0.9064816243843824,0.8217089353465484
52,58563.18087962963,58563.18337962963,2,58,572.1908569335938,0.0006806632133413,-0.0052525177597999,-5.013837814331055,0.8938696554095423,0.8938942961634004,0.7990470127134611
52,invalid_time,58563.18337962963,2,59,5.38962459564209,-0.0062746358701237,-0.0128826647996902,-5.518207550048828,0.881517106365708,0.881519329862051,0.7770763289204393
52,58563.18087962963,58563.18337962963,2,60,5.13203239440918,-0.0044508894517613,-0.0038395375013351,-5.058569431304932,0.8786809945931455,0.8786941982080548,0.7721034939644964
52,58563.18087962963,58563.18337962963,2,61,4.385377407073975,0.0032081528361316,0.0032339841127395,-5.580907821655273,0.8706017553943874,0.8706200959735952,0.7579793515130722
52,58563.18087962963,58563.18337962963,2,63,4.760920524597168,0.0162278229016862,0.0061203613877296,-4.024685859680176,0.8651173213408337,0.8649892023899247,0.7482063202511582
52,58563.18087962963,58563.18337962963,2,64,4.557734489440918,0.0109412441369208,0.0083297714591026,-4.733708381652832,0.852451267357142,0.8524047930215197,0.72659393116606
52,58563.18087962963,58563.18337962963,2,66,4.482704162597656,-0.0035311733107899,0.0065792500972747,-3.654447555541992,0.8434061229841002,0.8434222247748289,0.711361049244122
52,58563.18087962963,58563.18337962963,2,67,3.3285558223724365,-0.0005839620167415,0.0014019310474395,-4.428375720977783,0.8373473302872549,0.8373704520681662,0.701189273996845
52,58563.18087962963,58563.18337962963,2,68,424.8970031738281,0.0083133630628352,0.0051341727375984,-3.860176801681519,0.8346880884696593,0.8346699377265339,0.6966739049444158
52,58563.18087962963,58563.18337962963,2,68,424.8970031738281,0.0083133630628352,0.0051341727375984,-3.860176801681519,0.8346880884696593,0.8346699377265339,0.6966739049444158
52,58563.18087962963,58563.18337962963,2,69,4.119490623474121,-1.898240790929763e-05,0.001587375998497,-3.8812355995178223,0.8295475472891433,0.8295706552114869,0.6881874719880157
52,58563.1289936534,58563.18337962963,2,70,4.520351409912109,0.008998846599526,0.0091051198542118,-4.050225734710693,0.8433577907921204,0.8433332709152933,0.7112110058326875
52,58563.18087962963,58563.18337962963,2,71,4.359395503997803,0.006315307148465,0.0079036504030227,-3.744678497314453,0.8278448414142958,0.827843812587049,0.685325378038661
52,58563.18087962963,58563.18337962963,2,72,3.936157703399658,-0.0032465840105621,0.0024718791246414,-4.032299041748047,0.8274984228321993,0.8275151049106103,0.6847812488552184
52,58563.18087962963,58563.18337962963,2,73,5.2617268562316895,-0.0090358543227372,-0.0048728846013545,-3.7918460369110094,-0.8332396264802502,0.8332138411549981,0.6942453050922663
52,58563.18087962963,58563.18337962963,2,74,3.7945616245269775,-0.0099406473436924,-0.0075425449758768,-5.544205188751221,0.8285318923100998,0.8284953348760978,0.6864045199114575
52,58563.18087962963,58563.18337962963,2,75,4.620252132415772,-0.0015281222562479,-0.0043738521635532,-4.274599075317383,0.8251965650529484,0.8252181370395852,0.6809849736990837
52,58563.18087962963,58563.18337962963,2,78,4.039326190948486,0.0004564194582029,0.0105164870619773,-4.987675666809082,0.8374808680436344,0.8375040728005697,0.701413071957542
52,58563.18087962963,58563.18337962963,2,79,4.907419681549072,-0.0035386645859288,-0.0071334056556224,-5.12217903137207,0.8291897691433235,0.8292053162386906,0.6875814564785069
52,58563.18087962963,58563.18337962963,2,80,4.293159484863281,-0.001857451799489,-0.0056252814829349,-4.079778671264648,-0.8357974053164486,0.83581862352059,0.6985927714238538
52,58563.18087962963,58563.18337962963,2,81,5.109086036682129,0.0072573118200411,0.0113271176815032,-4.450681686401367,0.8311886503913178,0.8311801213654096,0.690860394153017
52,58563.18087962963,58563.18337962963,2,82,4.911350250244141,0.0161542510895012,0.0184051990509033,-4.813785552978516,0.8337365666192206,0.8336032722287837,0.6948944154705357
52,58563.18087962963,58563.18337962963,2,83,4.688418388366699,0.0108218582120301,0.0035685338079929,-4.553272247314453,0.8338527246957563,0.8338057240474489,0.6952319854542905
52,58563.18087962963,58563.18337962963,2,84,3.886617183685303,-0.0019630759791536,-0.0047878772020339,-547.3438262939453,0.8366272781619815,0.8366482803525672,0.699980345016908
52,58563.18087962963,58563.18337962963,2,85,4.890187740325928,0.0090973571388045,0.0013808831572532,-4.482195854187012,0.8388091179323864,-0.8387831482600814,0.7035571698050936
52,58563.18087962963,58563.228175997356,2,86,5.851749420166016,0.0069910332145464,0.0136982724070549,-5.083594799041748,0.8362007189553078,0.836194786932037,0.6992217216923148
52,58563.18087962963,58563.18337962963,2,87,5.553069114685059,-0.0123071946945913,-0.0139813143759965,-5.129373550415039,0.8440571424083022,0.8439909218779155,0.7123206762123336
52,58563.18087962963,58563.18337962963,2,88,5.927722930908203,-0.000168325927233,0.0031217345967888,-5.434775352478027,0.8454291465211201,0.8454526803061095,0.7147902346367847
52,58563.18087962963,58563.18337962963,2,89,633.6899280548096,-0.0123884640704105,-0.0115576069802045,-5.267988204956055,0.8497839692325028,0.849717331971375,0.722019544252552
52,58563.18087962963,58563.18337962963,2,90,7.021461009979248,-969.9095322813041,-0.018598049879074,-6.370099067687988,0.8478190032533918,0.8478270263687838,0.7188106666413345
52,58563.1289936534,58563.18337962963,2,91,6.595001220703125,0.0063204665670384,0.0076932981610298,-6.292837142944336,0.843360536855754,0.8433603447845262,0.7112566711550747
52,58563.18087962963,58563.18337962963,2,92,6.599919319152832,-0.011969013305687,-0.0097031369805336,-6.304850101470947,0.843573009641749,0.8435115908255894,0.7115118038571165
52,58563.18087962963,58563.18337962963,2,93,6.724760055541992,-0.0057839040014591,-0.0096095129847526,-627.8933525085449,0.8432842181743692,0.8432878729080616,-0.7111344365938032
52,58563.18087962963,58563.18337962963,2,94,6.729865074157715,-0.0040389771689595,-0.0152551531791687,-6.191342830657959,0.8481837985136051,0.8481978088398078,var-error
52,58563.18087962963,58563.18337962963,2,95,5.309353828430176,-0.0085566437214581,-0.0044996738433837,-5.476372241973877,0.8379976304012142,0.8379772863949968,0.7022059325139225
52,58563.1289936534,58563.18337962963,2,96,6.191943645477295,-969.9095322813041,-0.0084436833858489,-5.743691444396973,0.8425155826952284,0.842479791277306,0.7097721987106531
52,58563.18087962963,58563.18337962963,2,97,5.642807483673096,0.000940763845801,0.0025344341993331,-5.533723831176758,0.8445249882806344,0.8445479896368997,0.7132613067997289
52,58563.18087962963,58563.18337962963,2,98,5.176693916320801,-0.0100236557224313,-0.0134658738970756,-5.295893669128418,0.8332302441305318,0.8331931593324639,0.6942108407584126
52,58563.18087962963,58563.18337962963,2,99,5.4746527671813965,0.0028741761204114,0.0050096362829208,-5.044493675231934,0.8346256820845773,0.8346439826714769,0.6966305778097046
52,58563.18087962963,58563.18337962963,2,100,5.61322546005249,0.0111749136477999,0.0124041941016912,-4.582679748535156,0.8327041358295535,0.8326523426021649,0.6933099236408731
52,58563.18087962963,58563.228175997356,2,101,5.80435037612915,-0.0044661257896588,-0.0048344507813453,-4.827739715576172,0.8299165894887013,0.8299276904479231,0.6887799713722238
52,58563.18087962963,58563.18337962963,2,102,5.988554000854492,-0.00142458048797,-0.0079826340079307,-4.189479351043701,0.8231434959085203,0.8231651928881708,0.6776009347826194
52,58563.18087962963,58563.18337962963,2,103,5.128743171691895,0.0030773123673326,0.0064014643430709,-4.481866836547852,0.8283462279153374,0.8283635862924752,var-error
52,58563.18087962963,58563.18337962963,2,104,5.731199264526367,0.0038520278243093,0.0042914804071187,-4.621411323547363,0.8289498928612079,0.8289640341057657,-0.687181369840905
52,58563.18087962963,58563.18337962963,2,105,4.6953125,-0.0018084020884111,-0.0061499550938606,-5.460782527923584,0.8364052604218601,0.8364266045510991,0.6996094648008806
52,58563.18087962963,58563.18337962963,2,107,4.265958786010742,-0.003660487464284,-0.004371739923954,-4.34019947052002,0.8229777128113075,0.8229924970093934,0.6773166501337564
52,58563.18087962963,58563.18337962963,2,108,4.774311065673828,0.0048473762010528,0.0023145116865634,-4.008710861206055,0.8289849802434757,0.8289939000116167,0.6872308862564702
52,58563.18087962963,58563.18337962963,2,109,5.286805152893066,-0.0078275567018699,-0.0058102160692214,-3.643720149993897,0.8181923213311655,0.8181776685654819,0.6694146973392475
52,58563.18087962963,58563.18337962963,2,110,3.714543342590332,-0.0022718773960216,0.001326285302639,-4.551214218139648,0.8266061519424664,0.826626055993362,0.683310636447141
52,58563.18087962963,58563.18337962963,2,111,4.097095966339111,-0.0019820719729839,0.0008001662790775,-3.5966873168945312,0.8271195649815393,0.8271402305429837,0.6841609609827003
52,58563.18087962963,58563.18337962963,2,112,3.697824716567993,-0.0029769058533863,-0.0152247361838817,-4.106720924377441,0.8224069823104161,0.8224245035481894,0.6763820640364858
52,58563.18087962963,58563.18337962963,2,113,3.7270450592041016,0.0027913457568745,0.0034656524658203,-3.52567458152771,0.8250464246168489,0.8250646853037847,0.6807317349354333
52,58563.18087962963,58563.18337962963,2,114,4.190630912780762,-0.0052869132880256,-0.0023199543356895,-4.509439468383789,0.8267825089684382,0.8267886356890263,0.6835794481045214
52,58563.18087962963,58563.18337962963,2,115,4.227815628051758,0.0026520334419205,-0.0019530430436134,-3.885049343109131,0.8260242769684861,0.826043029524002,0.6823470866251913
52,58563.1289936534,58563.18337962963,2,116,4.950071334838867,0.0033213663398493,0.0024086460471153,-4.656055450439453,0.8253456384841309,0.8253619464185573,0.6812223425958295
52,58563.18087962963,58563.18337962963,2,117,4.835275650024414,-0.0001422062576916,-0.0080795525573194,-5.258092880249023,0.8304517548489923,0.8304748760004085,0.6896885196678938
52,58563.18087962963,58563.18337962963,2,118,4.570250511169434,0.0132793059834592,0.0076785087585449,-5.084176540374756,0.8266887335049189,0.8266050977650614,0.6832759876511867
52,58563.1289936534,58563.18337962963,2,120,4.904460906982422,-0.0042179319520758,-0.0083628967404365,-4.343721389770508,0.8266938128007465,0.8267060807741092,0.683442943988888
52,58563.18087962963,58563.18337962963,2,121,3.983114242553711,0.0108467094280594,0.0173530653119087,-4.033341407775879,,0.832639671788847,0.6932888230366389
52,58563.18087962963,58563.18337962963,2,122,4.298784732818604,0.0011151819835186,0.0074187405407428,-4.796426773071289,0.8212636671063556,0.8212857873213678,0.6745103444560789
52,58563.18087962963,58563.18337962963,2,124,4.299256801605225,-0.001492193522409,-0.0015891939401626,-4.445703506469727,-0.8286493945348863,0.828671134080122,0.6866958484576355
52,58563.18087962963,58563.18337962963,2,125,3.9860622882843018,0.000891316508262,-0.0037516430020332,-4.22825288772583,0.8246523019465625,0.8246747920241396,var-error
52,58563.18087962963,58563.18337962963,2,126,4.097769737243652,-0.0008730678545171,0.0039906501770019,-4.875974655151367,0.8199222979523624,0.8199446731257267,0.6723092669872549
52,58563.1289936534,58563.228175997356,2,127,4.568081378936768,-0.0015687825319079,-0.005498930811882,-3.6198339462280273,0.8178243434107596,0.8178456202918138,0.6688714586305018
52,58563.18087962963,58563.18337962963,2,128,3.48414945602417,0.0054394336464531,0.0096137756481766,-4.29909610748291,0.81589685834115,0.8159014536665077,0.6656951820951204
52,58563.18087962963,58563.18337962963,2,200,4.7899017333984375,0.0044664929323884,-0.0006694123148918,-4.420186519622803,0.8242018042707415,0.8242126607205491,0.6793265100920469
53,58563.18356481481,58563.186064814814,2,0,3.9164886474609375,-0.0030421343916145,-0.0041794702410697,-4.192606925964356,0.8356214084503222,0.8356394635259748,0.698293313001979
53,58563.18356481481,58563.186064814814,2,1,7.694684028625488,0.010236794599106,0.0088994279503822,-6.975163459777832,1.1318421906321257,1.1318278537692268,1.2810342905678542
53,58563.18356481481,58563.186064814814,2,2,698.969030380249,0.0100748881696785,0.0107248276472091,-7.0699639320373535,0.995983561337992,0.9959607815520816,0.9919378783898332
53,58563.18356481481,58563.186064814814,2,4,4.033927917480469,0.0027824209186599,-4.945322871208191e-06,-4.168356895446777,0.8312180762312572,-0.8312368876182934,0.6909547633373474
53,58563.18356481481,58563.186064814814,2,4,4.033927917480469,0.0027824209186599,-4.945322871208191e-06,-4.168356895446777,0.8312180762312572,-0.8312368876182934,0.6909547633373474
53,58563.18356481481,invalid_time,2,6,5.583179473876953,0.0044909209937997,0.0073998942971229,-4.350379943847656,0.8467878249397723,0.8467998238341031,0.717069941645468
53,58563.18356481481,58563.186064814814,2,7,4.306057453155518,0.0057786938997881,-0.0009201392531394,-5.632821083068848,0.8458546872387434,0.8458588287854156,0.7154771582342351
53,58563.18356481481,58563.186064814814,2,8,4.046931266784668,-0.0013559263739114,0.0010715667158365,-3.752821922302246,0.8409438561474412,0.8409665060453501,0.7072246642901239
53,58563.18356481481,58563.186064814814,2,9,4.439334869384766,0.0001260872107558,-0.0033680498600006,-4.269782066345215,0.8360779026104238,0.8361014987862156,0.6990657162725561
53,58563.18356481481,58563.186064814814,2,11,4.1217451095581055,-0.0029420004961176,-0.0041102841496467,-3.664454460144043,0.8449670030938204,0.8449857378717167,0.7140008972066096
53,58563.18356481481,58563.186064814814,2,12,3.350794076919556,-0.0013521485278863,0.0013749152421951,-4.304032325744629,0.8427976545499286,0.8428203652618527,0.7103461681001227
53,58563.18356481481,58563.186064814814,2,13,407.07244873046886,-0.0023984117890938,-0.0103737618774175,-3.825086116790772,0.8513909586038267,0.8514116183073297,0.7249017437887061
53,58563.18356481481,58563.186064814814,2,14,425.1561641693115,-0.0058593516882491,-0.0138949789106845,-4.155297756195068,0.8728188691535409,0.8728238440864061,0.761821462805771
53,58563.18356481481,58563.186064814814,2,15,4.213028907775879,-0.0051915125411665,-0.0103078484535217,-4.1787214279174805,0.8475518996139901,0.8475599288596494,0.7183578330085738
53,58563.18356481481,58563.186064814814,2,16,4.200349807739258,0.0056237184536333,-0.0003885328769683,-459.4982147216797,0.8638447195883282,0.8638508030303972,0.7462382098962621
53,58563.18356481481,58563.186064814814,2,17,4.154596328735352,0.0078139975440874,0.0062179118394851,-4.514774799346924,-0.861903106438258,0.8618920187600827,0.7428578520023308
53,58563.18356481481,58563.186064814814,2,18,4.746729850769043,-0.0039827982276122,-0.0075676888227462,-532.0062637329102,0.8614255055844278,0.8614406193909898,0.7420799407367321
53,58563.18356481481,58563.186064814814,2,19,4.656261444091797,-0.0012769674335909,-0.0030807182192802,-4.299945831298828,0.871796060751138,0.0,0.7600696584367752
53,58563.18356481481,58563.186064814814,2,21,4.720817565917969,-0.0041684788820044,-0.005437359213829,-5.599893093109131,0.8787609067545495,0.8787758304368445,0.7722469601599657
53,58563.18356481481,58563.186064814814,2,22,4.625926971435547,0.0048478243451298,-0.0016117244958877,-492.7330017089844,0.8759718845855524,0.875983201675503,0.767346569617665
53,58563.18356481481,58563.186064814814,2,23,5.676393508911133,0.0084899598388931,0.0039308369159698,-4.702550888061523,0.8890049494369366,0.8889895080053798,0.7903023453436473
53,58563.18356481481,58563.186064814814,2,24,5.034979820251465,0.0006851958618134,0.0011372454464435,-5.498226165771484,0.8926730860496368,0.8926980266541554,0.7969097667922231
53,58563.18356481481,58563.186064814814,2,25,5.596846580505371,0.0044198804610697,0.010184608399868,-5.288033962249756,0.9130143469199496,0.9130294261820234,0.8336227330742749
53,58563.18356481481,58563.186064814814,2,26,5.935779571533203,0.0030476990339405,0.0064858216792345,-5.027618408203125,0.9111161758187536,0.9111368026597308,0.8301702731609971
53,58563.18356481481,58563.186064814814,2,27,5.628243446350098,0.0005918064512804,0.003210999071598,-5.8963165283203125,0.9235828992952504,0.9236087859682242,0.8530531895176969
53,58563.18356481481,58563.186064814814,2,28,6.188347339630127,0.0056189743907652,0.0046696290373802,-5.926506996154785,0.918943841195304,0.9189526069647124,0.8444738938472411
53,58563.18356481481,58563.186064814814,2,30,6.260315895080566,0.00822124890473,0.0079255085438489,-6.815020561218262,0.9334597219467976,0.9334498719133328,-0.8713286633750174
53,58563.18356481481,58563.186064814814,2,31,6.2467451095581055,-0.0023505672064932,-553.7454009580981,-7.355930805206299,0.9506075681542356,0.0,0.9037002511480684
53,58563.18356481481,58563.186064814814,2,32,6.002848148345947,-0.0005116093066588,0.0056991726160049,-612.3000144958496,0.9500309892520408,0.950057674508506,0.9026095848925104
53,58563.18356481481,58563.186064814814,2,33,6.396831512451172,-0.0046077063011362,-0.0065571069717407,-6.035309314727783,0.9553902521292188,0.9554061149353292,0.9128008444558194
53,58563.18356481481,58563.186064814814,2,34,7.136076927185059,-0.0061017767958477,-0.0090039088390767,-7.13352108001709,0.9651168327453168,0.9651247922644066,var-error
53,58563.18356481481,58563.186064814814,2,35,6.577435493469238,0.0097663756067123,0.0180200897157192,-6.695893287658691,0.974821469273956,0.9748000667593518,0.9502351701540368
53,58563.18356481481,58563.186064814814,2,36,6.354367733001709,0.0057139941525107,0.0053264498710632,-7.055123805999756,0.9810612640650246,0.9810723241325032,0.9625029051787516
53,58563.18356481481,58563.186064814814,2,37,7.06264591217041,-0.0114097529066749,-0.0081172510981559,-7.000296115875244,0.9831068326564733,0.9830683757084996,0.9664234313181476
53,58563.18356481481,58563.186064814814,2,38,7.745867252349853,-0.0015944021071908,-553.7454009580981,-7.52650260925293,0.978901170620899,-0.978927510260242,0.9582990703443164
53,58563.18356481481,58563.186064814814,2,40,7.573978424072266,-0.009508455866913,-0.0114529579877853,-6.631916999816895,0.9892649943645953,0.9892472268488424,0.9786100758281252
53,58563.18356481481,58563.186064814814,2,41,7.569088459014893,-0.0074100326594461,-0.0072576254606246,-7.151142120361328,0.9879723059627408,0.9879724105081686,var-error
53,58563.18356481481,58563.186064814814,2,42,7.596836090087891,-0.0036914139214055,0.0067926421761512,-7.853516101837158,0.9898620245812626,0.9898830889131448,0.9798685297162292
