scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
47,58562.19495370371,58562.1974537037,5,19,314.2549514770508,-0.001434137360532,-0.0082242786884307,-4.276368141174316,0.7936092780479913,0.7936281704202103,0.6298456728845303
47,58562.19495370371,58562.1974537037,5,20,3.308866500854492,-0.0014300881575119,0.0008075982332229,-3.693173885345459,0.8027453951216399,0.8027645418752375,0.6444309096921599
47,58562.19495370371,58562.1974537037,5,21,3.362590789794922,0.0002319118234309,0.0016719996929168,-3.24638295173645,0.8100546375636318,0.8100752109372996,0.6562218473751105
47,58562.19495370371,58562.1974537037,5,22,3.878757953643799,-0.0007961680044677,-0.002441294491291,-3.385664939880371,0.8011570142295484,0.8011769988439164,0.6418845834765448
47,58562.19495370371,58562.1974537037,5,23,3.308302164077759,0.000808287611592,-0.0073525235056877,-3.57515811920166,0.8030780581424116,0.8030980804645076,0.6449665268457767
47,58562.19495370371,58562.1974537037,5,25,3.945427179336548,-0.0056796966436134,-0.0033494513481855,-3.189702033996582,0.8097699306567943,0.8097706106421579,0.6557284418597733
47,58562.19495370371,58562.1974537037,5,26,3.992699146270752,0.0014665647463681,0.0008724592626094,-3.1613502502441406,0.8166612513876377,0.816680709154611,0.6669673807052784
47,58562.19495370371,58562.1974537037,5,27,414.11123275756836,-0.0015068809221046,0.0004166364669799,-3.676436901092529,0.8197328061838113,0.8197522738987301,0.6719937905621386
47,58562.19495370371,58562.1974537037,5,28,3.9491240978240967,0.0011358198432227,0.0106278657913208,-3.831087112426758,0.8121388317652287,0.8121586970825372,0.6596017492468044
47,58562.19495370371,58562.1974537037,5,29,4.5337233543396,-0.0004309632042492,0.0042998045682907,-3.884379386901856,0.8115631728529824,0.8115837033697691,0.6586681075753895
47,58562.19495370371,58562.1974537037,5,30,4.504833221435547,0.0045112177963574,0.006867878139019,-3.993259906768799,0.8252609899413142,0.8252696528431162,0.6810699999037975
47,58562.19495370371,58562.1974537037,5,31,4.050121784210205,0.0048855070545352,-661.07213095968,-3.825270414352417,0.8207463792368284,0.820752716758947,0.6736350220671923
47,58562.19495370371,58562.1974537037,5,32,3.8660268783569336,0.0017302096067771,0.0047608986496925,-4.450942039489746,0.8189306010936943,var-error,0.6706784565829836
47,58562.19495370371,58562.1974537037,5,33,4.346841812133789,0.0032146820693046,-661.07213095968,-4.655674934387207,0.8221663084430388,0.8221809382070308,0.6759814951509933
47,58562.19495370371,58562.1974537037,5,34,4.1383891105651855,0.0093500892938549,0.0146397165954113,-4.8434906005859375,0.8283197299356418,0.8282880261248974,0.6860610542218787
47,58562.11554170224,58562.1974537037,5,35,4.582736492156982,0.003250592083884,0.0081973932683467,-5.803097724914551,0.8342037544931289,0.8342186420026323,0.6959207426647159
47,58562.19495370371,58562.1974537037,5,36,4.1963396072387695,0.0014843463597167,0.0051423711702227,-4.371109962463379,0.8369712195194834,0.8369911945495061,0.7005542597534091
47,58562.19495370371,58562.1974537037,5,37,4.054105758666992,0.0012496962570416,0.0055926740169525,-485.5746269226074,0.8438107698497632,0.843831309693331,0.7120512792187622
47,58562.19495370371,58562.1974537037,5,38,4.336681365966797,-0.0011875578036947,-1.2565404176712036e-05,-4.580334663391113,0.8394442397991193,0.8394647539601156,0.7047010731413174
47,58562.19495370371,58562.1974537037,5,39,4.947719573974609,-0.0054033943026222,-0.0022020936012268,-4.979519844055176,0.8365382892055897,0.8365421179688145,0.69980271513575
47,58562.19495370371,58562.1974537037,5,40,4.832461357116699,-0.0067645606533936,-0.0109900720417499,-5.825094223022461,0.8381003332361113,0.8380943527040658,0.7024021440344471
47,58562.19495370371,58562.254848110395,5,41,4.158504962921143,-0.0086681435769414,0.0030849501490592,-4.578104019165039,0.8408652312341888,0.8408419410437203,0.7070151698181714
47,58562.19495370371,58562.1974537037,5,42,4.155124664306641,-0.0060664948885065,-0.0084831416606903,-4.926191329956055,0.8405300483979022,0.8405295370237026,-0.7064899026092799
47,58562.19495370371,58562.1974537037,5,43,3.991734504699707,-0.0084138050454317,-0.0056713987141847,-4.983922004699707,0.8303257089658419,0.8303041999002545,0.6894050643720018
47,58562.19495370371,58562.1974537037,5,44,3.983096122741699,-0.002339007086492,-0.0011066608130931,-5.263167381286621,0.8416932465343828,0.8417114078866377,0.7084780941665058
47,58562.19495370371,58562.1974537037,5,46,4.482048034667969,-0.0095263175795161,-0.0077746827155351,-5.40553092956543,0.8403535925851415,0.8403209712477042,-0.706139334718685
47,58562.19495370371,58562.1974537037,5,47,4.375353813171387,-77.1201057861499,-0.0103848315775394,-4.7275238037109375,0.8338199663597798,0.8338204610586718,0.695256561280096
47,58562.19495370371,58562.254848110395,5,48,5.463719844818115,0.0065033807856022,0.0095534548163414,-4.625486373901367,0.8299790731347944,0.8299747065823896,0.6888580135665237
47,58562.19495370371,58562.1974537037,5,49,4.800847053527832,0.0076728467753241,0.012455016374588,-4.712984085083008,0.8290223057427183,-0.8290078859259112,0.6872540749273487
47,58562.19495370371,58562.1974537037,5,50,4.065951347351074,-0.0046881758744855,-0.0026758350431919,-5.186539649963379,0.8325141694166104,-0.8325221465128447,var-error
47,58562.19495370371,58562.1974537037,5,51,4.286863327026367,-0.0096813651452509,-0.0151836425065994,-4.333922386169434,0.8253185099175847,0.8252827179515456,0.6810915645494904
47,58562.19495370371,58562.1974537037,5,52,4.036715507507324,-0.0006705418245544,-0.0011952742934226,-4.180610656738281,0.8301231180893033,0.8301439643469785,0.6891390015417175
47,58562.19495370371,58562.1974537037,5,53,3.955359935760498,-0.0089730705515229,-0.0147382542490959,-4.827278137207031,0.8111341983803636,0.8111051978983869,0.6578916420577813
47,58562.19495370371,58562.1974537037,5,54,3.7459564208984375,-0.0003097640239305,-0.0012745531275868,-4.690092086791992,0.816194218939042,0.8162149229097726,0.6662068003806061
47,58562.19495370371,58562.1974537037,5,55,3.730205535888672,0.0126566509520884,0.0168904634192585,-4.603510856628418,0.8122815534747341,0.8122036027287239,0.6596746922855189
47,58562.19495370371,58562.1974537037,5,57,4.074608325958252,-0.0040732374407504,0.0031955018639564,-5.2306671142578125,0.8104496522117207,0.8104600326686451,0.6568454645532612
47,58562.19495370371,58562.1974537037,5,59,3.976438045501709,0.0014106943408511,-0.0125291272997856,-5.877686500549316,var-error,0.8012978082629929,0.6420781775270762
47,58562.19495370371,58562.1974537037,5,60,5.490158557891846,-0.0028465251391173,-0.0082423686981201,-4.939587116241455,0.8083321149865754,0.8083476666528312,0.6534259501830767
47,58562.19495370371,58562.1974537037,5,60,5.490158557891846,-0.0028465251391173,-0.0082423686981201,-4.939587116241455,0.8083321149865754,0.8083476666528312,0.6534259501830767
47,58562.19495370371,58562.1974537037,5,61,6.2072577476501465,0.0047136731715624,0.000592079013586,-5.1289262771606445,0.8081116496329119,var-error,0.6530554437865689
47,58562.19495370371,58562.1974537037,5,62,5.0685715675354,0.0019313332559916,-0.005121286958456,-5.4181742668151855,0.8062183542526558,0.8062365498739706,0.6500173743526835
47,58562.19495370371,58562.1974537037,5,63,4.671511173248291,0.0014885730970501,-0.0022370032966136,-5.929571151733398,0.810825915751732,0.8108451754923953,0.6574698986192934
47,58562.19495370371,58562.1974537037,5,64,5.471444129943848,0.0052513163717782,0.0072177499532699,-6.912504196166992,0.8130819713034658,0.8130856963789264,0.6611083496560036
47,58562.19495370371,58562.1974537037,5,65,5.863943099975586,0.0097127200224751,0.014053389430046,-5.765740394592285,0.804614658822038,0.8045765030363597,0.6473433492382175
47,58562.19495370371,58562.1974537037,5,66,6.739010810852051,0.0003079586109642,-0.0053656175732612,-6.790593147277832,0.8125668650374696,0.8125874792611448,0.6602984114519814
47,58562.19495370371,58562.1974537037,5,68,6.979638576507568,0.0032393295492528,0.0018411614000797,-5.857434749603272,0.8247209047375298,0.82473553318863,0.6801886997039339
47,58562.19495370371,58562.1974537037,5,70,6.675259590148926,-0.0010484731492841,0.000499922549352,-7.174701690673828,0.827254587782525,0.827274976022501,0.6843838859530297
47,58562.19495370371,58562.1974537037,5,71,7.181679248809815,-2.4650454993790948e-05,0.0062625706195831,-6.460305690765381,0.8240168506562602,0.8240378259102542,0.6790383385308985
47,58562.19495370371,58562.1974537037,5,72,6.117738246917725,0.0042612628742871,0.0091756209731101,-7.012043952941895,0.8197846348659233,0.8197944273191653,0.6720629030635582
47,58562.19495370371,58562.1974537037,5,74,6.722548484802246,-0.0019026377332973,-0.0022817766293883,-5.897994995117188,0.8230525938979473,0.8230713468340926,0.6774464419792872
47,58562.19495370371,58562.1974537037,5,75,5.914938926696777,0.0022183593270067,0.0054570436477661,-5.657461166381836,0.8259772064780335,0.8259952529537998,0.6822681579022118
47,58562.19495370371,58562.1974537037,5,77,6.950881004333496,0.0006474728466927,-0.0027992785908281,-6.67535924911499,0.8396073887456613,0.8396285137476577,0.7049760410981006
47,58562.19495370371,58562.1974537037,5,78,6.61865758895874,0.000907124452769,0.0011898726224899,-7.247966289520264,0.8385404663386726,0.8385613242538705,-0.703185094534405
47,58562.19495370371,58562.1974537037,5,79,7.084433555603027,0.0025446003789177,-0.0015663318336009,-6.619935035705566,0.8492868117165857,0.8493046261793559,0.7213183480496554
47,58562.19495370371,58562.1974537037,5,80,7.095211982727051,0.0150881455048182,0.0096350014209747,-7.286693572998047,0.8511426224497345,0.8510305480268511,0.7242529936748825
47,58562.11554170224,58562.1974537037,5,81,7.222186088562012,0.0126833322065348,0.0150839909911155,-7.041616439819336,0.8488071353097998,0.8487339813952459,var-error
47,58562.19495370371,58562.1974537037,5,82,705.7815074920654,0.0007297740984574,-0.000682134181261,-7.644698143005371,0.8510072493164665,0.8510286045906172,0.7242496858314532
47,58562.19495370371,58562.1974537037,5,83,7.225481033325195,0.0035366326374912,0.0041390284895896,-7.738379001617432,0.855870064116962,0.8558845510736226,0.7325383647664965
47,58562.19495370371,58562.1974537037,5,86,7.322606086730957,0.0031684670120029,0.00226397998631,-6.914211273193359,0.8473273144583272,0.8473429735406636,0.7179901148087338
47,58562.19495370371,58562.1974537037,5,87,7.33066463470459,-0.0009402314879858,-0.001471921801567,-707.0993423461914,0.8367608374746304,0.8367816244300837,0.7002034869838497
47,58562.19495370371,58562.1974537037,5,88,7.1550397872924805,0.0053693299495078,-661.07213095968,-6.858931541442871,0.83671521933213,0.836719307036258,0.7000991987672358
47,58562.19495370371,58562.1974537037,5,88,7.1550397872924805,0.0053693299495078,-661.07213095968,-6.858931541442871,0.83671521933213,0.836719307036258,0.7000991987672358
47,58562.19495370371,58562.1974537037,5,89,7.35959005355835,-0.0045664745764641,-0.0095103085041046,-7.088315486907959,0.8356072295085567,0.8356160384463498,var-error
47,58562.19495370371,58562.1974537037,5,90,7.476001739501953,-0.0124634245171135,-0.0068747773766517,-7.16079568862915,0.8405312442283667,0.8404602451170886,0.7063734236222767
47,58562.19495370371,58562.1974537037,5,91,7.707659721374512,0.0138374212907696,0.0140017457306385,-6.7831621170043945,0.8354887667712353,0.8353954517384901,0.6978855607853559
47,58562.19495370371,58562.1974537037,5,92,7.109861373901367,0.0057729219102032,0.0050379186868667,-6.64391040802002,0.8352842776674957,0.8352856085054711,0.6977020477763551
47,58562.19495370371,58562.1974537037,5,93,7.3365068435668945,-0.002465572870325,-0.0069746151566505,-7.364306926727295,0.8328430581956338,0.8328606315044966,0.693656831510069
47,58562.19495370371,58562.1974537037,5,94,6.963237285614014,-0.0007741467693645,0.0047485921531915,-6.753780841827393,0.822499928271546,0.8225205244294945,0.6765400131077708
47,58562.19495370371,58562.1974537037,5,95,7.33057975769043,-0.000160512650509,-0.0069545470178127,-7.104319095611572,0.8302271292106336,0.830248265707903,0.6893121827109807
47,58562.19495370371,58562.1974537037,5,95,7.33057975769043,-0.000160512650509,-0.0069545470178127,-7.104319095611572,0.8302271292106336,0.830248265707903,0.6893121827109807
47,58562.19495370371,58562.1974537037,5,97,7.745752334594727,0.0058564742684588,0.0012890249490737,-7.275557041168213,0.8407516460525933,0.8407526669479451,0.7068650469800823
47,58562.19495370371,58562.1974537037,5,98,6.946700096130371,0.0073095883998937,0.0051303207874298,-7.032459259033203,0.8338024506964961,0.8337916491088845,0.6952085141237132
47,58562.19495370371,58562.1974537037,5,99,7.06121826171875,0.0036844410246699,0.0011821836233139,-6.175010681152344,0.8317084869328076,0.8317215143846007,0.6917606774902135
47,58562.19495370371,58562.1974537037,5,100,7.352137565612793,0.0065066141605628,0.0160878896713256,-7.210566520690918,-0.8407992523402732,0.8407954944414927,0.7069370634731141
47,58562.19495370371,58562.1974537037,5,101,7.296422004699707,-0.0038104111311974,-0.0047784894704818,-7.486753463745117,0.8353916533824981,0.8354042412120332,0.6979002462350529
47,58562.19495370371,58562.1974537037,5,102,7.136424064636231,-0.001237385684347,0.0001697465777397,-6.9345550537109375,0.8287998102479331,0.8288199946455838,0.6869425835243055
47,58562.19495370371,58562.1974537037,5,104,7.475277900695801,-0.0027164794829395,0.001191422343254,-6.929652214050293,0.8368720728590132,0.8368889808657465,0.7003831662945077
47,58562.19495370371,58562.1974537037,5,105,7.016350269317627,-0.0001102410026285,-0.0039940252900123,-6.886070251464844,0.823640402066822,0.8236613746143876,0.6784180600316625
47,58562.19495370371,58562.1974537037,5,106,7.128482818603516,-0.0032428178648095,-0.0033428519964218,-7.44048547744751,0.8234745448007953,0.8234891299131326,0.6781343470850882
47,58562.19495370371,58562.1974537037,5,107,7.080277919769287,-0.0014215902764723,-0.0094033926725387,-7.210795402526855,var-error,-0.8226710047643301,0.6767875820799524
47,58562.19495370371,58562.1974537037,5,108,6.926861763000488,-77.1201057861499,0.0013669952750205,-6.74675989151001,-0.822432917432661,0.8224500274999609,0.6764240477346865
47,58562.19495370371,invalid_time,5,109,6.501898288726807,0.0040135480783937,0.0016659200191497,-7.505857944488525,0.8174187384160808,0.8174296998746017,0.6681913142370813
47,58562.19495370371,58562.1974537037,5,110,6.669808387756348,0.0028043972773522,-0.0039968192577362,-7.527958869934082,0.8103691247321114,0.8103849097581752,0.6567237019637657
47,58562.19495370371,58562.1974537037,5,111,7.259296417236328,-0.0034423300530879,0.0001583695411682,-6.926943778991699,0.8150948497465397,0.8151083355096115,0.6644015986172493
47,58562.19495370371,58562.1974537037,5,112,7.042288780212402,0.0038130324886267,0.0054829642176628,-6.211801052093506,0.8052480700715423,0.8052595471683347,-0.6484429383057514
47,58562.19495370371,58562.1974537037,5,113,7.117516994476318,0.0054826103166495,0.0001899451017379,-6.302779674530029,0.8167776397511115,0.8167800357957312,0.667129626874476
47,58562.19495370371,58562.1974537037,5,114,6.8046464920043945,-0.0009758126802951,-0.0092336684465408,-7.411799907684326,0.8206787306045179,0.8206990485509474,0.6735469282924305
47,58562.19495370371,58562.254848110395,5,115,6.306598663330078,7.236525307282138e-05,0.003569345921278,-7.565221786499023,0.8313232053949714,0.8313443724759815,0.6911334656474833
47,58562.19495370371,58562.1974537037,5,116,7.393253803253174,-0.0013842375932378,-0.0004873424768447,-6.444892883300781,0.8317242144871683,0.8317442408499935,0.691798482187132
47,58562.19495370371,58562.1974537037,5,117,6.873588562011719,-77.1201057861499,-0.0010687634348869,-6.657011032104492,0.8293603747360012,0.8293812966722539,0.6878733352697493
47,58562.11554170224,58562.1974537037,5,118,671.3908672332764,0.0020407363434797,0.0033407658338546,-7.571585655212402,-0.8224182170356773,0.8224366284998084,0.6764020078981318
47,58562.11554170224,58562.1974537037,5,119,7.135868072509766,-0.0014270135229645,-0.0002504140138626,-675.7390975952148,0.8258328501656715,0.8258526508445986,0.6820326009070505
47,58562.11554170224,58562.1974537037,5,119,7.135868072509766,-0.0014270135229645,-0.0002504140138626,-675.7390975952148,0.8258328501656715,0.8258526508445986,0.6820326009070505
47,58562.19495370371,58562.1974537037,5,120,7.268100738525391,0.0024941692691185,0.0091020166873931,-7.404678344726562,0.8266286907621163,0.826645980681725,0.6833435773772508
47,58562.19495370371,58562.1974537037,5,120,7.268100738525391,0.0024941692691185,0.0091020166873931,-7.404678344726562,0.8266286907621163,0.826645980681725,0.6833435773772508
47,58562.19495370371,58562.1974537037,5,121,7.274693012237549,0.0022601738481796,0.0044059194624423,-6.856838226318359,0.8227588858766428,0.8227767367032884,0.6769615584601124
47,58562.19495370371,58562.1974537037,5,122,714.6430492401123,0.0034800071686789,0.0004543252289295,-6.508028984069824,0.8186631022186319,0.8186765544113854,0.670231300742898
47,58562.19495370371,58562.1974537037,5,123,7.454843997955322,-77.1201057861499,0.0020571090281009,-759.0555667877197,var-error,0.8231439746462659,0.6775660029964524
47,58562.19495370371,58562.1974537037,5,125,7.044897079467773,0.0006989907570034,-0.0017228573560714,-5.626390933990479,0.841086011536854,0.8411071388353027,0.7074612189997093
47,58562.19495370371,58562.1974537037,5,126,7.262099742889404,0.004633903565348,0.0023223385214805,-6.648582458496094,0.8237100871706291,0.8237180233958048,0.6785113820670916
47,58562.19495370371,58562.1974537037,5,127,6.596508979797363,0.0056248077289751,0.0033665914088487,-7.641534328460693,0.8352267288483114,0.835229050163757,0.6976075662374517
48,58562.19763888889,58562.20013888889,5,-10,3.788754940032959,-0.001396139634806,-0.0042631179094314,-5.07889461517334,0.8041526097559668,0.8041722965123898,0.6466930824780108
48,58562.19763888889,58562.20013888889,5,-10,7.330572128295898,0.0034795407710819,0.0050388909876346,-6.638821601867676,0.8266917506135022,0.8267059301001158,0.6834426948626976
48,58562.19763888889,invalid_time,5,0,3.2747392654418945,0.0035916550184905,0.0078554674983024,-3.871081829071045,-0.779050210178525,0.7790621769929827,var-error
48,58562.19763888889,58562.20013888889,5,1,504.98814582824707,0.010044810256007,0.0141462013125419,-5.350303649902344,0.9902642828216848,0.9902390706155556,0.9805734169735596
48,58562.19763888889,58562.20013888889,5,2,7.399448394775391,0.0008082270689782,0.004545658826828,-7.223610877990723,1.044821283823946,1.044848223745795,1.091707810664743
48,58562.19763888889,58562.20013888889,5,3,2.995090961456299,0.0049827278498027,0.0088976994156837,-3.4711339473724365,0.7842760220031362,0.7842805752789488,0.6150960207598788
48,58562.19763888889,58562.20013888889,5,4,3.185572385787964,0.0074090422552007,0.0110627841204404,-3.135406494140625,0.7770907512342904,0.7770756248276842,0.6038465267013359
48,58562.19763888889,58562.20013888889,5,5,3.47437047958374,0.0051441036375808,-661.07213095968,-3.002058982849121,var-error,0.7815355864114726,0.6107978728275243
48,58562.19763888889,58562.20013888889,5,5,3.47437047958374,0.0051441036375808,-661.07213095968,-3.002058982849121,var-error,0.7815355864114726,0.6107978728275243
48,58562.19763888889,58562.20013888889,5,6,2.983358383178711,0.0012834597768391,0.0004160180687904,-3.02010440826416,0.792396570149033,0.7924161239284501,0.6279233134617888
48,58562.19763888889,58562.20013888889,5,7,3.0734033584594727,-0.0005631453015651,-0.006739130243659,-3.1269330978393555,0.7819122246506743,0.7819323426087701,0.611418188417639
48,58562.19763888889,58562.20013888889,5,8,3.2487270832061768,0.0076185554547938,0.0091795809566974,-3.091153144836426,0.7777225113529962,0.777705405745051,0.6048256981250744
48,58562.19763888889,58562.20013888889,5,9,3.38822865486145,0.0068888595330034,-0.0009339526295661,-3.430964946746826,0.78682062532612,0.7868109152280185,0.6190714163219521
48,58562.19763888889,58562.20013888889,5,10,3.1685826778411865,0.0048813280238035,0.0015046717599034,-3.07018518447876,0.7898966882561702,0.7899021333990319,0.623945380348342
48,58562.19763888889,58562.20013888889,5,11,3.4502861499786377,0.005642261592649,0.0004657357931137,-3.468026638031006,0.7897062658921646,0.7897066321212733,0.6236365648163242
48,58562.19763888889,58562.20013888889,5,13,3.2775282859802246,-0.0005591951771455,0.0011246018111705,-3.167586326599121,0.7848463245442475,0.7848665223379051,0.6160154578867972
48,58562.19763888889,58562.20013888889,5,14,3.478849411010742,-0.0067207279055778,-0.012309830635786,-3.1472830772399902,0.7994663842473609,0.7994589110200906,0.6391345504094291
48,58562.19763888889,58562.20013888889,5,15,3.4211201667785645,0.0056470348293749,0.0044738091528415,-3.3788375854492188,-0.7847851389788646,0.7847852165796686,0.6158878361619973
48,58562.19763888889,58562.20013888889,5,16,3.091933012008667,0.0045902380240807,0.0106388181447982,-3.247331142425537,0.792818270901476,0.7928255864146782,0.6285724104737782
48,58562.19763888889,58562.20013888889,5,17,3.245987892150879,-0.0032568417094176,0.0084640868008136,-3.4553146362304688,0.790349740357303,0.7903635698577561,0.6246745725582962
48,58562.19763888889,58562.20013888889,5,18,3.72710394859314,0.008848901679651,0.0037817470729351,-3.381115674972534,-0.7910857136484253,0.7910567790929924,0.6257708277489794
48,58562.19763888889,58562.20013888889,5,19,3.385364055633545,0.0058807910648716,-0.0010987520217895,-3.2594656944274902,0.7927165318253239,0.7927153190915,0.6283975771223386
48,58562.19763888889,58562.25753329558,5,20,3.1430001258850098,0.0025563802691118,-0.0039160344749689,-3.490907669067383,0.7924476943871548,0.7924641654760538,0.6279994535636584
48,58562.19763888889,58562.20013888889,5,21,3.43278169631958,0.0042802299710722,0.0028863027691841,-3.5143399238586426,0.7945934961587608,0.794602617960597,0.6313933204698343
48,58562.19763888889,58562.20013888889,5,22,3.6986358165740967,-0.0014724854537936,0.0038332408294081,-3.214329481124878,0.7977944009779586,0.7978137755726161,0.6365068204934327
48,58562.19763888889,58562.20013888889,5,23,3.602637529373169,-0.0072302585118208,-0.0032496154308319,-3.6260385513305664,0.7982999074491265,0.798287910094597,0.6372635874031993
48,58562.19763888889,58562.20013888889,5,24,3.330196619033813,-0.006665350250893,-0.0080669950693845,-3.46673846244812,0.8002757582026638,0.8002687977568101,0.6404301486631303
48,58562.19763888889,58562.25753329558,5,25,4.083013534545898,-0.0051675990330618,0.0037435572594404,-3.8369803428649902,0.8041382814759567,0.8041425750931355,0.646645281077419
48,58562.19763888889,58562.20013888889,5,26,3.3955273628234863,0.0003846975353695,-0.0010629966855049,-3.875195026397705,0.8133853735102985,0.8134064212324835,0.6616300061022364
48,58562.19763888889,58562.20013888889,5,27,3.8421616554260254,0.0025422154209361,-661.07213095968,-5.059113502502441,0.8097218543836922,0.809738906968491,0.6556770974585266
48,58562.19763888889,58562.20013888889,5,29,3.3871798515319824,0.0014147210379918,0.0003404282033443,-3.767443180084229,-0.8120044420957712,0.812024312467606,0.6593834840384882
48,58562.19763888889,58562.20013888889,5,30,3.5225868225097656,-0.0114320011377206,-0.0050666853785514,-5.03656005859375,0.8082177947192027,0.8081579418394512,0.6531192589581779
48,58562.19763888889,58562.20013888889,5,31,4.202389717102051,-0.0107125612239357,-0.0086424406617879,-4.39268684387207,0.8212497230774229,0.821201192872532,0.6743713991752696
48,58562.19763888889,58562.20013888889,5,32,3.743192672729492,-0.0041456625494319,-0.0041105821728706,-3.807922840118408,0.8208683324420367,0.8208791967733368,0.6738426556952386
48,invalid_time,58562.20013888889,5,34,5.039186477661133,-0.0004374578262615,0.0063119009137153,-5.451835632324219,0.81204658170223,0.8120675677719454,0.6594537346270432
48,58562.19763888889,58562.20013888889,5,35,4.066931247711182,0.0009962676339366,0.0076178610324859,-4.090391159057617,0.8167925156270055,0.8168131352656235,0.6671836979424577
48,58562.19763888889,58562.20013888889,5,36,4.18808650970459,-0.014169933812561,-0.0167033411562442,-4.2776198387146,0.8221418601959422,0.8220411020656606,0.6757515734853259
48,58562.19763888889,58562.20013888889,5,37,3.9198951721191406,-0.000947186219232,-0.0060462765395641,-4.035207748413086,0.8168601048238158,var-error,0.66729421634261
48,58562.19763888889,58562.20013888889,5,38,4.175875663757324,0.0052974221574456,0.0094554498791694,-4.216122627258301,0.8223790319997151,0.8223833419186739,0.6763143610653265
48,58562.19763888889,58562.20013888889,5,39,4.592746734619141,0.0073149665499884,0.0097175166010856,-4.134182929992676,0.8305171880736235,0.8305065564351073,0.6897411402817
48,58562.19763888889,58562.20013888889,5,40,4.094911575317383,-77.1201057861499,-0.0006272122263908,-4.386635780334473,var-error,0.8176220848872802,0.6685058736954227
48,58562.19763888889,58562.20013888889,5,41,4.422921180725098,-0.0005322632971345,-0.0052430629730224,-4.106575965881348,0.8170971788124655,0.8171182406097074,0.6676822191371036
48,58562.19763888889,58562.20013888889,5,42,4.426899433135986,0.0095227308472591,0.0166918747127056,-3.749343872070313,0.82236305668362,-0.8223292901561589,0.6762254614487321
48,58562.19763888889,58562.20013888889,5,43,4.650071144104004,0.0142631041598089,0.0227302350103855,-5.4443769454956055,0.8211840038899105,0.8210814651258501,0.6741747723732127
48,58562.19763888889,58562.20013888889,5,44,4.568527221679688,0.0048505218505952,0.0025959648191928,-4.502294063568115,0.8221096881917844,0.8221167438653102,0.6758759405437
48,58562.19763888889,58562.20013888889,5,45,4.098538875579834,0.0015797957583386,0.0008942410349845,-4.303557395935059,0.816089809119525,0.8161094889670973,0.6660346979821368
48,58562.19763888889,58562.20013888889,5,46,4.298167705535889,0.0005068157892964,-0.007175363600254,-4.0472612380981445,0.8299639731468181,0.8299853879509003,0.6888757442120065
48,58562.19763888889,invalid_time,5,47,4.827816009521484,0.0077246130783432,0.0125103667378425,-4.798163890838623,0.82553323976154,0.8255185523706481,0.6814808803081305
48,58562.19763888889,58562.20013888889,5,48,4.653636455535889,0.0077484332999455,0.0015879943966865,-4.385652542114258,0.8248324220910891,0.8248174623401839,0.6803238461813008
48,58562.19763888889,58562.20013888889,5,49,4.396873950958252,0.0079300911057103,0.003249142318964,-4.075477600097656,0.8194428557903308,0.8194257786138002,0.6714586066568327
48,58562.19763888889,58562.20013888889,5,50,4.419119834899902,-0.0088557163272304,-0.0063793025910854,-4.232097148895264,0.8160796351551826,0.8160527921536016,0.6659421595816892
48,58562.19763888889,58562.20013888889,5,51,4.799882888793945,-0.0059099808289317,-0.0087191984057426,-389.2940044403076,0.8077927723612746,0.8077921455363615,0.6525281503902381
48,58562.19763888889,58562.25753329558,5,52,4.744722366333008,0.0028914329917276,-0.0049775699153542,-3.6452441215515137,0.8137488892358927,0.8137649002747958,0.6622133129192483
48,58562.19763888889,58562.20013888889,5,54,3.8929386138916016,0.0110030295391442,0.0086884647607803,-3.348114490509033,0.8069242956687231,0.8068702436562818,0.6510395900979475
48,58562.19763888889,58562.20013888889,5,55,4.031603813171387,0.0028034849654352,0.0007018595933914,-4.024839401245117,0.8069884475504145,0.8070045501942317,0.6512563440341942
48,58562.19763888889,58562.20013888889,5,56,3.6863391399383545,-0.0047786611978936,-0.0131212584674358,-3.1875994205474854,0.8111525330283151,0.8111595371870003,0.6579797947694286
48,58562.19763888889,58562.20013888889,5,58,4.215143203735352,-0.0001584563779464,0.0049361065030097,-3.463441848754883,0.7966199277014673,0.7966406149298024,0.6346362693557338
48,58562.19763888889,58562.20013888889,5,59,4.25562858581543,0.0034506265314106,0.0028947368264198,-4.303393363952637,0.7978548309950663,0.7978681040745605,0.6365935114995337
48,58562.19763888889,58562.20013888889,5,61,4.219783306121826,-0.0011807553934101,-0.0037635341286659,-5.0464582443237305,0.8073600175632508,0.8073801362266233,0.6518626843733208
48,58562.19763888889,58562.20013888889,5,62,4.694760322570801,-0.0097062566536894,-0.0136684700846672,-4.273900032043457,0.8055076609257009,0.8054701117205779,0.6487821008751603
48,58562.19763888889,58562.20013888889,5,63,4.207829475402832,-0.0090117784041772,-0.0161315742880105,-3.749302387237549,0.794899154071689,0.794868726066427,0.6318162916784646
48,58562.19763888889,58562.20013888889,5,64,4.7886247634887695,-0.0061609212697092,-0.00497917085886,-4.776140213012695,0.7955457415040428,0.7955425596780775,0.6328879642591475
48,58562.19763888889,58562.20013888889,5,65,4.537652969360352,-0.0113518810887161,-0.0141636291518807,-4.801411151885986,0.8069493732941452,0.8068904915602763,0.6510722653703842
48,58562.19763888889,58562.20013888889,5,66,4.200470924377441,-0.0051595847109785,-0.0067492425441741,-4.505281448364258,0.8078578787346071,0.8078623967006756,0.6526416520029598
