scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
84,58564.27412037037,58564.27652777778,2,46,6.3455915451049805,-0.0068107572008774,-0.0077258041128516,-7.819222450256348,0.8347996242583688,0.834797606589176,0.6968870439670167
84,58564.27412037037,58564.27652777778,2,47,7.149140357971191,0.0016786115782487,0.0003201477229595,-7.254414558410644,0.8376344684507002,-0.8376586405488463,0.7016719980861413
84,58564.27412037037,58564.27652777778,2,49,7.631700992584228,-0.0070020433121231,-0.0042341724038124,-7.268792152404785,0.8441593064204008,0.8441563238434853,0.7125998990849471
84,58564.27412037037,58564.27652777778,2,50,6.857970237731934,0.005334026674759,0.0021507963538169,-7.6202287673950195,0.8315628326433891,0.8315713927808324,0.6915109812914534
84,58564.27412037037,58564.27652777778,2,51,670.4038619995117,0.0027547561385842,0.011685274541378,-7.789309501647949,-0.8433876723120196,0.843409206528771,0.7113390896574913
84,58564.27412037037,58564.27652777778,2,52,6.399530410766602,-0.0027700096751944,-8.092820644378662e-05,-7.032711982727051,0.839157509658564,0.8391788420057914,0.7042211288701811
84,58564.27412037037,58564.27652777778,2,53,7.289368629455566,-369.16516141912507,0.0160007961094379,-7.615536212921143,0.8324906142692344,0.8324621206218309,0.6929931822701958
84,58564.27412037037,58564.28681783296,2,55,7.304994106292725,-369.16516141912507,0.0114649385213851,-6.926366329193115,0.8406561641205779,0.8406538911671091,0.7066989647344017
84,58564.27412037037,58564.27652777778,2,56,740.2774810791016,0.000193259156263,0.0059900768101215,-5.977560520172119,0.8385642175795466,0.8385900781191176,0.0
84,58564.27412037037,58564.27652777778,2,57,8.012123107910156,-0.0006271715254556,0.0005761384963989,-7.003917694091797,0.8425892491149117,0.8426150243443498,0.7100000792508291
84,58564.27412037037,58564.28681783296,2,58,7.563342094421387,-0.0044381970684561,-0.0061419680714607,-6.568315505981445,0.8371507023620446,0.837164776433296,0.7008448629006105
84,58564.27412037037,58564.27652777778,2,59,6.302731513977051,-0.003023776397591,-0.0082395747303962,-6.761680603027344,0.8494014359552006,0.8494222725410463,0.7215181970887956
84,58564.27412037037,58564.27652777778,2,60,7.276018142700195,0.0062666570767185,0.0006000585854053,-7.60289716720581,0.8614630572496299,0.8614668526464961,0.7421251382086599
84,58564.27412037037,58564.27652777778,2,61,6.879990100860596,0.007062939452438,0.0083748400211334,-742.2765731811523,0.8705222563387771,0.8705204734506825,0.7578058946968005
84,58564.27412037037,58564.27652777778,2,62,7.081457614898682,0.0113843543537814,0.0223377496004104,-7.914227485656738,-0.8660787979308111,0.8660307106901399,0.7500091918584689
84,58564.27412037037,58564.27652777778,2,63,7.239696025848389,0.0095806243021186,0.0032155066728591,-8.045831680297852,0.8654785494079607,0.8654522437120359,0.7490075861461971
84,58564.27412037037,58564.27652777778,2,63,7.239696025848389,0.0095806243021186,0.0032155066728591,-8.045831680297852,0.8654785494079607,0.8654522437120359,0.7490075861461971
84,58564.27412037037,58564.27652777778,2,64,8.145541191101074,0.0006049220590139,-0.0012908950448036,-6.137667655944824,0.8658956482770175,0.8659221831932196,0.7498212273461117
84,58564.27412037037,58564.27652777778,2,65,7.973549842834473,-0.0099072319426708,-0.0150987207889556,-7.958122253417969,0.8746955072592661,0.8746664130035311,0.7650413340364636
84,58564.27412037037,58564.27652777778,2,66,7.610488414764404,0.0024240102892461,-0.0070810317993164,-7.399952411651611,0.8734741839120879,var-error,0.7629984018929862
84,58564.27412037037,58564.27652777778,2,67,7.626713752746582,0.001415257746147,0.0037106312811374,-7.687096118927002,0.8866846469267503,0.8867109057941795,0.7862562304543343
84,58564.27412037037,58564.27652777778,2,68,8.203743934631348,-0.0010948626789649,0.0021498203277587,-7.612558364868164,0.889890832526182,0.8899176480801245,0.7919534203644604
84,58564.27412037037,58564.27652777778,2,69,8.305841445922852,0.0096404801955512,0.0128050707280635,-7.910440444946289,0.9002405320353104,0.900216713709061,0.8103901316411414
84,58564.27412037037,58564.27652777778,2,71,7.723489284515381,-0.0050060566494603,0.000391311943531,-7.806828498840332,0.9103622952061045,0.9103766381729006,-0.8287856233309924
84,58564.36007691246,58564.27652777778,2,72,774.6307373046875,0.0055098339427297,-0.000103298574686,-7.97071361541748,0.9031998620648044,0.9032109470396432,0.8157900148522493
84,58564.27412037037,58564.27652777778,2,73,7.721658706665039,-0.0125923223681872,-0.0109952092170715,-7.625895977020264,0.9093225463893786,0.9092634290555232,0.8267599834178087
84,58564.27412037037,58564.27652777778,2,74,7.188828468322754,-0.0040037862153153,-0.0007966831326484,-7.695655822753906,0.900815902646538,0.9008348175014432,0.8115033684228586
84,58564.27412037037,58564.27652777778,2,75,7.545591354370117,-0.0010820336151503,-0.0046075172722339,-7.535731792449951,0.896681456267496,0.896708490287021,0.8040861165528285
84,58564.27412037037,58564.27652777778,2,76,7.19273042678833,-0.0015861948934135,0.0005053505301475,-7.365777492523193,0.8973539551028823,0.8973802608057138,0.0
84,58564.27412037037,58564.27652777778,2,77,7.771803855895996,0.0029635720004777,-0.0069401208311319,-7.592000007629394,0.9208340128847656,0.9208576799716602,0.8479788667627886
84,58564.27412037037,58564.27652777778,2,78,7.779711723327637,-0.00454693344467,-0.0143563942983746,-7.482735633850098,0.915324482042024,0.9153414540536722,0.8378499775090908
84,58564.27412037037,58564.27652777778,2,79,7.738880634307861,-0.0110434131514744,-0.0208024233579635,-7.392786026000977,0.921524322568524,0.92148661836827,0.8491375878317896
84,58564.27412037037,58564.27652777778,2,80,7.811344146728516,0.0045021828283562,0.0010918676853179,-7.678762435913086,0.9100247305875048,0.9100417078240964,0.8281759099793978
84,58564.27412037037,58564.27652777778,2,81,7.836267471313477,0.0020438112892796,0.0018801353871822,-7.491084098815918,0.920366368791422,0.9203925281679624,0.8471224059074134
84,58564.27412037037,58564.27652777778,2,82,7.501641273498535,0.005073763641537,-0.0008401721715927,-8.233880996704102,0.9075344825871876,0.9075483262552448,0.8236439644886964
84,58564.27412037037,58564.27652777778,2,84,7.754995346069336,0.0075905248130801,0.0028639584779739,-7.77571964263916,0.9276481148849708,0.927645703309257,0.8605265508681261
84,58564.27412037037,58564.27652777778,2,86,7.152372360229492,0.0013317031277506,0.0088250581175088,-779.9084663391113,0.914444132386776,0.914471401514834,0.836257944188505
84,58564.27412037037,58564.27652777778,2,88,775.8169174194336,-0.0030523722699787,-0.0018003247678279,-723.5047340393066,0.9182942892843808,0.9183175686138108,0.8433071568247811
84,58564.27412037037,58564.27652777778,2,89,7.641558647155762,0.0046514885316626,0.0072804987430572,-7.603617668151855,0.9037769079884718,0.9037928418336524,0.8168415009497496
84,58564.27412037037,58564.27652777778,2,90,7.64423131942749,0.0048894035502599,0.0033802241086959,-7.465918064117432,0.9036274364921916,0.903642109403733,-0.8165690618876281
84,58564.27412037037,58564.27652777778,2,91,7.513141632080078,-0.008938311761876,-0.0176517404615879,-7.290282249450684,0.9021708083725078,0.9021543787122148,0.813882523029622
84,58564.27412037037,58564.27652777778,2,92,7.722068786621094,0.0009870643916597,-0.0087342411279678,-7.627552032470703,0.9086356724649064,0.9086631871209802,0.8256687876288574
84,58564.27412037037,58564.27652777778,2,92,7.722068786621094,0.0009870643916597,-0.0087342411279678,-7.627552032470703,0.9086356724649064,0.9086631871209802,0.8256687876288574
84,58564.27412037037,58564.27652777778,2,94,7.311540603637695,0.0092054331468721,0.0154821723699569,-7.480927467346191,0.9091066300343896,0.9090880900162446,0.8264411554093837
84,58564.27412037037,58564.27652777778,2,95,7.544754981994629,0.0123858966959136,0.0122299659997224,-7.575740814208984,0.913715071539272,-0.9136593257157836,0.8347733634674203
84,58564.27412037037,58564.27652777778,2,97,7.654492378234863,0.0035502915965754,0.0026281736791133,-7.708067417144775,0.9157195292613468,0.915740914438664,0.8385814223769604
84,58564.27412037037,58564.27652777778,2,98,7.18460750579834,0.0072630997775352,0.0023133978247642,-7.510603427886963,0.8994213728934992,0.8994198068500071,0.808955988954104
84,58564.27412037037,58564.27652777778,2,99,7.79277753829956,-2.687162615485485e-05,-0.0044241920113563,-7.668051719665527,0.8955409917632806,0.8955686362069758,0.8020431821576226
84,58564.27412037037,58564.27652777778,2,100,780.5235862731934,-0.001057968102614,0.0041423887014389,-7.712056159973144,0.9049889818968172,0.9050163017000096,0.8190545063427626
84,58564.27412037037,58564.27652777778,2,101,7.49869966506958,0.0061511081553432,-0.0002992302179336,-7.129314422607422,0.8964777393435159,var-error,0.8036841111372348
84,58564.27412037037,58564.27652777778,2,102,7.584936618804932,-0.0001238950651016,-0.0042628645896911,-7.06038761138916,0.8873998989591239,0.8874272838459082,0.787527184114126
84,58564.27412037037,58564.28681783296,2,103,7.64794397354126,0.0077369575961685,0.011939138174057,-6.985268592834473,0.8919116508443627,0.8919056262653071,0.7954956461637097
84,58564.27412037037,58564.27652777778,2,104,7.975366592407227,0.0012511532021644,-0.0030248761177062,-7.65778923034668,-0.9124425100158764,0.912469823995218,0.832601179701864
84,58564.36007691246,58564.27652777778,2,105,7.463387966156006,-0.0006106978178842,-0.004709156230092,-7.707655429840088,var-error,0.915394634787317,0.8379473373974055
84,58564.27412037037,58564.27652777778,2,106,7.941232681274414,0.0090452531873236,0.0098010580986738,-7.721625328063965,0.9041622957250592,0.9041449735452364,0.817478133187116
84,58564.27412037037,58564.27652777778,2,108,7.714072227478027,0.0070672389265886,0.0108362305909395,-7.348008155822754,0.9046234998554804,0.904623842072193,0.8183442956454561
84,58564.27412037037,58564.27652777778,2,109,7.657083034515381,0.0034651013345988,0.010226983577013,-8.351288795471191,0.9061092486552944,0.9061306147069907,0.8210726909092692
84,58564.27412037037,58564.27652777778,2,111,7.811707019805908,-0.0079028949781312,-0.0105105228722095,-7.662447452545166,0.8922094648070229,0.8922020214495813,0.7960244470787191
84,58564.27412037037,58564.27652777778,2,112,7.700537204742432,-0.0050317825054044,-0.0109112560749053,-7.38986873626709,0.8981089298093029,0.898122571443881,0.8066241533369691
84,58564.27412037037,58564.27652777778,2,114,7.537873268127441,-0.0095031946638563,-0.0152251105755567,-8.149235725402832,0.9062134557104148,0.9061916088606038,0.8211832319693696
84,58564.27412037037,58564.27652777778,2,116,7.928191184997559,0.0006267725157122,0.0011218264698982,-7.541918754577637,0.9059467540529532,0.9059745136625812,0.8207898194061503
84,58564.27412037037,58564.27652777778,2,117,7.868358135223389,0.0102571725460707,0.0118526937440037,-7.766838550567627,0.9047775931313145,0.9047473852096154,0.8185678310436362
84,58564.27412037037,58564.27652777778,2,118,7.826622009277344,0.0128757986359415,0.0144009292125701,-7.420647621154785,0.9026548897165442,0.902590919275628,0.8146703675588234
84,58564.27412037037,58564.27652777778,2,119,7.3181586265563965,0.0135744606036376,0.0134969241917133,-7.634015083312988,0.9120638201481732,0.91199095733948,0.0
84,58564.27412037037,58564.27652777778,2,120,7.693873405456543,0.0135138026620294,0.0077958526089787,-7.726658821105957,0.908103856959664,0.9080313395812571,0.8245209136617323
84,58564.27412037037,58564.27652777778,2,121,7.95684289932251,0.0077579444641069,0.0112147033214569,-7.591642379760742,-0.9130468489445356,0.913042099984872,-0.8336458763447852
84,58564.27412037037,58564.27652777778,2,122,7.743735790252685,0.0036669928480655,0.0044927038252353,-7.528805255889893,0.9030726444242102,0.9030931074757484,0.8155771607702035
84,58564.27412037037,58564.27652777778,2,123,7.611263275146484,0.0068644467921508,0.0008862018585205,-7.545132160186768,0.9132465972608932,0.9132490082519004,0.8340237510730798
84,58564.27412037037,58564.27652777778,2,124,8.028823852539062,0.0018321990836628,0.001598984003067,-7.756163120269775,0.9281715371816192,0.928198405675057,0.8615522802977176
84,58564.27412037037,58564.27652777778,2,125,7.967833042144775,-0.0024352934514259,-618.6551452591667,-7.931388854980469,0.9303057135597532,0.9303312759439338,0.865516282999468
84,58564.27412037037,58564.27652777778,2,126,7.900643348693848,-0.0142167905446802,-0.0188123099505901,-7.899165630340576,0.9171952717079191,0.9171134068079192,0.8410970009468276
84,58564.27412037037,58564.27652777778,2,127,7.810862064361572,-0.0006991681409251,-0.004962783306837,-7.735316753387451,0.9130180890972792,0.9130460301226648,0.833653053122758
85,58564.276712962965,58564.27912037037,2,-10,5.952466011047363,0.0100958499187693,0.0102230720221996,-6.099185943603516,1.004829319487233,1.0048072274429152,1.009637564321518
85,58564.276712962965,58564.27912037037,2,-10,5.879884243011475,-0.0101290177329949,-0.0056009162217378,-6.726102828979492,0.8402446201321282,0.8402075039268692,0.7059486496550198
85,58564.276712962965,58564.28941042555,2,-10,6.504847526550293,0.0060563955829863,-0.0005855113267898,-5.26004695892334,0.839973155599,var-error,0.7055584295410134
85,58564.362669505055,58564.27912037037,2,-10,7.527105331420898,-0.0159689482433609,-0.0208380818367004,-8.031322479248047,0.851201363055381,0.8510758048055727,0.7243300255254532
85,58564.362669505055,58564.27912037037,2,-10,6.949536323547363,0.006728184277542,0.0059959329664707,-6.277044296264648,0.8671494605914314,0.8671480637427667,0.7519457644528292
85,58564.276712962965,58564.27912037037,2,-10,7.540914535522461,-0.0045924857497747,-0.0067843347787857,-781.215238571167,0.89332623419996,-0.8933398970102534,0.7980561715902901
85,58564.276712962965,58564.27912037037,2,-10,7.46242618560791,-0.0006483518249524,0.0033623734489083,-7.627529144287109,0.8863598556426409,0.8863848907263413,0.785678174507948
85,58564.276712962965,58564.27912037037,2,0,5.911056518554688,0.0093407760247418,0.0029336437582969,-615.834903717041,0.8354098865418309,0.8353814653573389,0.6978621926625749
85,58564.276712962965,58564.27912037037,2,2,7.164137840270996,-0.0011147652192829,-618.6551452591667,-7.289680480957031,1.1070644158525726,-1.1070954628626908,-1.2256603638911556
85,58564.276712962965,58564.27912037037,2,3,5.957183837890625,-0.0044254841402894,-0.0062308106571435,-6.382363796234131,0.8353738517698763,0.8353859299530274,0.6978696519634844
85,58564.276712962965,58564.27912037037,2,4,6.265321731567383,-0.0041473406235398,-0.0064039956778287,-6.623209476470947,0.8239106929421666,0.8239237285328972,0.6788503104395512
85,58564.276712962965,58564.27912037037,2,5,6.336374282836914,-0.0006534158362293,-0.0061038248240947,-6.4680585861206055,0.8352455001371033,0.8352690417299606,0.6976743720724867
85,58564.276712962965,58564.27912037037,2,6,5.633969306945801,-0.0038635954143017,-0.0114658623933792,-6.317598342895508,0.8312211137448071,0.8312358167848444,0.6909529831059674
85,58564.276712962965,58564.27912037037,2,7,611.8740081787109,-0.0036230341160134,-0.0083099976181983,-6.357590198516846,0.8409527077135363,var-error,-0.7072286281620453
85,58564.276712962965,58564.27912037037,2,8,5.909889221191406,0.0082547632066739,0.0090703340247273,-6.4817609786987305,0.8301113184843861,0.8300939238459704,0.6890559224059996
85,58564.276712962965,58564.27912037037,2,8,5.909889221191406,0.0082547632066739,0.0090703340247273,-6.4817609786987305,0.8301113184843861,0.8300939238459704,0.6890559224059996
85,58564.276712962965,58564.27912037037,2,9,5.562201023101807,0.0016400740244704,0.0003226101398468,-5.628987312316895,0.8347457068548971,-0.8347678785777823,0.6968374111052512
85,58564.276712962965,58564.27912037037,2,10,6.010116100311279,-0.0022700093263638,-0.0006770081818103,-6.186753273010254,0.8335051647905466,0.8335258211694654,0.6947652945562316
85,58564.276712962965,58564.27912037037,2,11,6.435611248016357,-0.0073324947305915,-0.008349135518074,-6.264427185058594,0.8238607823072762,0.823851623354812,0.678731497304359
85,58564.276712962965,58564.27912037037,2,12,6.440498352050781,-0.002286125353625,-0.0038246251642704,-6.2612128257751465,0.8273830540735714,0.8274034687784108,0.6845965001465465
85,58564.276712962965,58564.27912037037,2,13,6.123461723327637,-0.0002886795447316,-0.0014403760433197,-6.833163261413574,0.8350309742028937,0.8350547153745511,0.6973163776692726
85,58564.276712962965,58564.27912037037,2,14,6.342293739318848,-0.0047270260743817,0.0005707293748855,-6.052420616149902,0.853109623609113,var-error,0.7278151560680303
85,58564.276712962965,58564.27912037037,2,16,6.466075897216797,-0.0009855925469019,-0.0018964111804962,-7.602357864379883,0.838565172471339,0.8385884850220354,0.7032306472115526
85,58564.276712962965,58564.27912037037,2,17,6.313873291015625,-0.0030631178635387,-0.0052771717309951,-6.64533805847168,0.8344614475573378,0.834479600220741,0.6963562031845677
85,58564.276712962965,58564.28941042555,2,18,6.919273376464844,-0.0068700538929604,-0.0042758472263813,-6.729096412658691,var-error,0.8252577888759974,0.6810504181005004
85,58564.276712962965,58564.27912037037,2,19,6.682528972625732,-0.0026111690491501,0.0076284762471914,-6.736243724822998,-0.8367570467427713,0.8367768126840096,0.70019543424561
85,58564.276712962965,58564.27912037037,2,20,5.531712532043457,-0.0116396834216269,-0.0154027640819549,-6.547919750213623,0.8303187936717435,0.8302608596901144,0.6893330951333679
85,58564.276712962965,58564.27912037037,2,21,7.678252220153809,-0.0095246231254254,-0.010090883821249,-6.113457679748535,0.8286976611980384,var-error,0.6866882227634651
85,58564.276712962965,58564.27912037037,2,22,7.206702709197998,-0.0027632340515547,-0.0054826457053422,-7.570821762084961,0.825049388675201,0.8250682679395634,0.6807376467607913
85,58564.276712962965,58564.27912037037,2,23,5.8384552001953125,-0.0030156643344407,-0.0049216672778129,-7.204774379730225,0.831545759535499,0.8315639828678204,0.6914986576029927
85,58564.276712962965,58564.27912037037,2,24,5.284711837768555,-0.0017862356266011,-0.0014704018831253,-6.024085998535156,0.8345529427323443,0.8345748085439699,0.696515111056204
85,58564.276712962965,58564.27912037037,2,25,6.286501407623291,0.0017978108765297,0.0039746263064444,-6.1630401611328125,0.8414809033499983,0.8415029576350571,0.7081272277085487
85,58564.276712962965,58564.27912037037,2,26,6.238344669342041,-0.0098790127816384,-0.0125777274370193,-6.019542217254639,0.8398143336859695,0.8397801523354603,0.7052307042565689
85,58564.276712962965,58564.27912037037,2,27,6.000051975250244,-0.0004717852939132,-0.0050990609452128,-6.330194473266602,0.8435180242136748,var-error,0.7115629794910868
85,58564.276712962965,58564.27912037037,2,28,6.753145694732666,-0.0002014142829404,0.0002851858735084,-6.525707721710205,0.8315981272024471,0.8316217960772,0.691594811710668
85,58564.276712962965,58564.27912037037,2,29,671.4566230773926,-0.0008858839011196,-0.0010444372892379,-6.956444263458252,0.8360669626641649,0.8360903139056293,-0.6990470130068136
85,58564.276712962965,invalid_time,2,30,5.233076095581055,0.0024922765716326,0.006659323349595,-5.856961250305176,0.829883748557111,0.8299036505071292,0.6887400691250594
85,58564.276712962965,58564.27912037037,2,31,6.070657730102539,0.001553312871881,0.0005538146942853,-6.872544765472412,0.8261386406791511,0.8261607180795356,0.682541532097694
85,58564.276712962965,58564.27912037037,2,32,6.5691022872924805,-0.0037013490733417,-0.0091960234567523,-5.949029922485352,0.8223732870852432,0.8223883877038457,0.6763226602301308
85,58564.276712962965,58564.27912037037,2,33,6.706628322601318,-0.007219473806942,-0.0060975104570388,-6.15292501449585,0.8331135487585821,0.8331060056972569,0.6940656167288379
85,58564.276712962965,58564.27912037037,2,34,6.613696098327637,-0.0149828937183603,-0.0200985074043273,-6.018871307373047,0.8290887283595828,0.8289769547304829,0.6872027914742252
85,58564.276712962965,58564.27912037037,2,35,5.949084281921387,0.0087444561235822,0.0094721019268035,-6.426063537597656,0.8318877477070948,0.8318654916657162,0.6920001962242438
85,58564.276712962965,58564.28941042555,2,36,6.536053657531738,0.0070839759900879,0.0035038869827985,-6.425219058990479,0.830147869924334,0.8301412952932434,0.689134570151144
85,58564.276712962965,58564.27912037037,2,37,6.117030143737793,-0.0020372110114195,-618.6551452591667,-5.740766525268555,-0.8336418057284314,0.8336630692853005,0.6949941130901878
85,58564.276712962965,58564.27912037037,2,38,5.959771633148193,0.0065325895453627,0.0080074071884155,-5.77863883972168,var-error,0.8308627478199738,0.6903329057149574
85,58564.276712962965,58564.27912037037,2,39,5.540802955627441,-0.0030532486046854,-0.0136828422546386,-6.316245079040527,0.8374201160949454,0.8374384144005654,0.7013030979137332
85,58564.276712962965,invalid_time,2,40,5.170722007751465,-0.006267560125535,-0.0052469074726104,-6.284124851226807,0.8350442377537775,0.8350445084637882,0.6972993311155296
85,58564.276712962965,invalid_time,2,40,5.170722007751465,-0.006267560125535,-0.0052469074726104,-6.284124851226807,0.8350442377537775,0.8350445084637882,0.6972993311155296
85,58564.276712962965,58564.27912037037,2,41,6.25161075592041,0.0019196269232408,0.0016385950148105,-5.885557174682617,0.8350722143035987,0.8350938001091953,0.6973816549808166
85,58564.276712962965,58564.27912037037,2,42,5.807441711425781,-0.0029453611786213,-0.0100160641595721,-6.188563823699951,var-error,0.8372629659270717,0.7010092741129968
85,58564.276712962965,58564.27912037037,2,44,5.827877044677734,-0.0007886751816805,-0.0079355295747518,-6.018040657043457,0.8266496926740778,0.8266728700626472,0.6833880340976144
85,58564.362669505055,58564.27912037037,2,45,6.246995449066162,-0.0013903649792902,6.493926048278809e-05,-6.10919189453125,0.8388192281542374,0.8388419748423492,0.0
85,58564.276712962965,58564.27912037037,2,46,6.074692726135254,-369.16516141912507,-0.009516030550003,-6.405460357666016,0.838387064421744,0.8383997591083169,0.7029141560728838
85,58564.276712962965,58564.27912037037,2,47,5.637575149536133,-0.0034519078181339,-0.0032184328883886,-5.44493293762207,0.8322999944409476,0.8323165491932897,0.6927508380610259
85,58564.276712962965,58564.27912037037,2,48,7.18842887878418,-0.0007844598189611,-0.0004096403717994,-6.813536643981934,0.8329839926812298,0.8330073560413479,0.6939012552189969
85,58564.276712962965,58564.27912037037,2,49,6.056487560272217,0.0022230179057194,0.0052806586027145,-6.192988395690918,0.8318889256211971,0.8319096582005501,0.692073679407356
85,58564.276712962965,58564.27912037037,2,50,6.856513023376465,0.0121674475831343,0.0159638226032257,-547.7032661437988,0.8376034014891528,0.8375388834464764,0.7014713812847705
85,58564.276712962965,58564.27912037037,2,51,5.868273735046387,-0.0013776693693189,0.0053438618779182,-5.291668891906738,0.8290227173728234,0.8290451925246548,0.6873159312482419
85,58564.276712962965,58564.27912037037,2,52,5.786376953125,-0.0053219430071123,-0.0064413202926516,-5.766729354858398,0.8334499364822975,0.8334566903832877,0.6946500547446636
85,58564.276712962965,58564.27912037037,2,53,6.322138786315918,-0.0083678934687848,-0.0066737420856952,-5.140402793884277,0.8329790783006925,0.8329607778023409,0.6938236573570807
85,58564.276712962965,58564.27912037037,2,54,6.476843357086182,-0.0001993490380906,-0.0069521851837635,-540.9615516662598,0.8288910093535774,0.8289146015187854,0.6870994166110467
85,58564.276712962965,58564.27912037037,2,55,6.492763519287109,-0.0062057099153853,-0.005784586071968,-5.406882286071777,0.8334579639013878,0.8334586061327455,0.6946532481367389
85,58564.276712962965,58564.27912037037,2,56,4.960744857788086,0.0022287236440375,0.0052603892982006,-6.398269176483154,-0.8378124257163095,0.8378333315544717,0.7019646914636652
85,58564.276712962965,58564.27912037037,2,57,675.5423545837402,-0.0058496918034689,-0.0057043079286813,-5.603511810302734,0.8391064002775274,0.8391099165552007,0.704105452061276
85,58564.276712962965,58564.27912037037,2,58,5.973477363586426,0.000810434202905,0.0059066638350486,-6.540308952331543,0.8343125293183201,0.8343359062909353,0.6961164045263165
85,58564.276712962965,58564.27912037037,2,59,7.356369972229004,0.0026775445142214,0.015207041054964,-6.495086669921875,0.847027131181725,0.8470470319048691,0.7174886742588483
85,58564.276712962965,58564.27912037037,2,61,8.080089569091797,-0.0070694411117742,-0.0102205947041511,-7.897576332092285,0.8615166199080433,0.8615121590324563,0.7422032001607641
85,58564.276712962965,58564.27912037037,2,62,7.953972816467285,0.0099415038066498,0.0024628862738609,-8.434327125549316,0.8568629150393778,0.8568296528380639,0.734157053982597
85,58564.276712962965,58564.27912037037,2,63,8.609393119812012,0.0049406424915667,0.0028386879712343,-8.379878044128418,0.858247518121417,0.8582577493305477,0.7366063642859372
85,58564.276712962965,58564.27912037037,2,64,8.595433235168457,-0.0053444225854237,-0.0105193629860877,-7.858041763305664,0.8603258056043475,0.8603337167045187,0.7401741040986111
85,58564.276712962965,58564.27912037037,2,65,8.315580368041992,-0.0046082893680739,-0.0006685275584459,-8.956470489501953,0.8635466480409795,0.8635589551279294,0.7457340689816411
85,58564.276712962965,58564.27912037037,2,66,8.767642974853516,-0.0042359187046696,-0.0123847350478172,-7.98325777053833,0.8601342743907097,0.8601483499751003,0.7398551839648876
85,58564.276712962965,58564.27912037037,2,68,7.059819221496582,0.0034284124889031,0.0058585256338119,-6.046237945556641,0.8733546299245721,0.8733727834363835,0.762780018847416
85,58564.276712962965,58564.27912037037,2,69,6.724237442016602,0.0106225844152653,0.008960984647274,-5.601761817932129,0.8712422145268448,0.8712022753421894,0.7589934045614081
85,58564.276712962965,58564.27912037037,2,70,7.237195014953613,0.0036918939327545,0.0048650838434696,-6.798443794250488,0.8704035061280985,0.8704204750019301,0.7576318033025856
85,58564.276712962965,58564.27912037037,2,72,7.056626319885254,0.0012292609080152,-0.0039267279207706,-702.2690773010254,0.8838219024170736,0.8838462287227685,0.7811841560274605
85,58564.276712962965,58564.27912037037,2,73,8.04794979095459,-0.0027519058223026,-0.0104014873504638,-7.505407333374023,0.8835810966320813,0.8836019868669434,0.78075247119521
85,58564.276712962965,58564.27912037037,2,74,8.230428695678711,-0.0014967951105849,0.0027454309165477,-8.26600456237793,0.8956164821116506,0.8956407485485848,0.8021723504606693
85,58564.276712962965,58564.27912037037,2,75,8.248712539672852,0.0017676835540726,0.0011799335479736,-823.5889434814453,0.8944041049565322,-0.8944278422362684,0.8000011649674269
85,58564.276712962965,58564.27912037037,2,76,8.037837982177734,0.0059343805566564,-618.6551452591667,-7.451655387878418,0.8887531433087522,0.8887586574641977,0.7898919512175631
85,58564.276712962965,58564.27912037037,2,77,8.583605766296387,-0.0054244097669308,-0.009073032066226,-8.729630470275879,-0.8959447240643631,0.8959538350677199,0.802733274572555
85,58564.276712962965,58564.27912037037,2,78,8.590082168579102,-0.0071899466567999,-0.0091502517461776,-8.568368911743164,0.8959965954525227,0.895993280093749,0.8028039579731554
85,58564.276712962965,58564.27912037037,2,79,8.88593864440918,-0.0006518684861515,-0.0044779926538467,-8.613137245178223,0.8938666498762643,0.8938918926181105,0.0
85,58564.276712962965,58564.27912037037,2,80,7.959694385528564,0.0011998343229209,0.0003938972949981,-8.607995986938477,0.9031401346997308,0.9031650795339607,0.8157071608895856
85,58564.276712962965,58564.27912037037,2,81,7.302919864654541,-0.0080711466036434,-0.010669395327568,-7.45335054397583,0.8961601044305798,0.8961492997107013,0.8030835673719805
85,58564.276712962965,58564.27912037037,2,82,768.4872150421143,-369.16516141912507,0.0088646337389945,-7.836429595947266,0.8911371550262976,0.8911599483727727,0.7941660535837629
85,58564.276712962965,58564.27912037037,2,83,7.633175849914551,-0.0041303899665756,-0.0026200041174888,-7.578381538391113,0.904193567047604,0.9042099091310544,0.8175955597707897
85,58564.276712962965,58564.27912037037,2,84,7.849053859710693,-0.0011717303051975,0.0068676248192787,-7.642642974853516,var-error,0.8914159902906622,0.7946224677458821
85,58564.276712962965,58564.27912037037,2,85,7.178183555603027,0.0003863377030938,0.0079898238182067,-7.442112922668457,0.8834166664052787,0.883441765917932,0.7804693537681942
85,58564.276712962965,58564.27912037037,2,86,7.547500133514404,0.0013456141336795,-0.0007863491773605,-7.816248416900635,var-error,0.8877694796648931,0.7881346490244749
85,58564.276712962965,58564.27912037037,2,89,6.943835258483887,0.0024753899457594,0.0088900383561849,-7.286030769348144,0.8886300582776618,0.888651948810299,0.7897022861243421
85,58564.276712962965,58564.27912037037,2,89,6.943835258483887,0.0024753899457594,0.0088900383561849,-7.286030769348144,0.8886300582776618,0.888651948810299,0.7897022861243421
85,58564.276712962965,58564.27912037037,2,90,7.847606658935547,-0.0068237633306361,-0.0031586289405822,-7.741001605987549,0.8888969524692666,0.8888961011332768,0.7901362786099406
85,58564.276712962965,58564.27912037037,2,91,7.643558979034424,-0.0018116749975783,0.0006812158972024,-697.2706317901611,0.8731281365768361,0.8731511448307416,0.7623929217192348
