scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
61,58560.33902777778,58560.34143518518,2,23,2.7081031799316406,0.0074756333604455,0.0048066973686218,-2.860565662384033,0.7956101539051964,0.7955995881487375,0.6329787046624408
61,58560.33379431907,58560.36800588263,2,24,3.503533363342285,-0.0001226317933702,0.0023357160389423,-3.482049465179444,0.7939051323442124,0.7939296272519512,0.6303242530284221
61,58560.33902777778,58560.34143518518,2,25,2.786760091781616,0.0042343091777307,0.0042392835021018,-3.596691608428955,0.7984437116462711,0.7984571279853457,0.6375337852306068
61,58560.33902777778,58560.34143518518,2,26,2.8719124794006348,-0.0043749319952567,-0.0004320591688156,-3.019564390182495,0.79567343115205,0.7956859620824933,0.633116150255143
61,58560.33902777778,58560.34143518518,2,27,3.019926071166992,-0.0075801860126034,-0.0086472928524017,-3.2688279151916504,0.8054746861818802,0.80546387784787,0.6487720585177283
61,58560.33902777778,58560.34143518518,2,28,3.0333251953125,-267.2288454760487,0.0001552570611238,-3.3768434524536133,0.7871270132308813,0.787144928169301,0.619597137942654
61,58560.33902777778,58560.34143518518,2,29,3.0315804481506348,-0.0054742877910282,-0.0043481066823005,-3.0613467693328857,0.7880847548767274,-0.7880900657166497,0.6210859516812733
61,58560.33902777778,58560.34143518518,2,30,3.126415967941284,0.0040592319091614,-0.0023738853633403,-3.6090924739837646,0.79207225626657,0.7920863022565241,0.6274007102224136
61,58560.33902777778,58560.34143518518,2,31,2.8438100814819336,-267.2288454760487,-532.9494851595673,-2.9594881534576416,0.7953211376746545,0.7953358536975584,0.6325591201768241
61,58560.33902777778,58560.34143518518,2,32,3.1152212619781494,-0.0080579674394548,0.0005246810615062,-3.104994297027588,0.795147974689151,0.7951316857148012,0.6322343976276614
61,58560.33902777778,58560.34143518518,2,33,3.400148868560791,-0.0023711597578554,-0.0013774074614048,-3.0714125633239746,0.7961640107700316,0.7961850538243156,0.6339106399332284
61,58560.33902777778,58560.34143518518,2,34,2.721834182739258,-0.0065445702824235,0.0031374543905258,-2.9893798828125,,0.7957700478416107,0.6332499690418393
61,58560.33902777778,58560.34143518518,2,35,2.842983722686768,-0.0047103887883785,-0.0113064609467983,-3.491506099700928,0.7957289727949239,0.7957395911319638,0.6332014968948649
61,58560.33902777778,58560.34143518518,2,36,3.179764747619629,0.0098222462907088,0.0055165849626064,-2.982807874679565,0.789695754788259,0.7896590403793468,0.6235614000528308
61,58560.33902777778,58560.34143518518,2,37,3.7649316787719727,0.0011578635698799,-0.0026827305555343,-2.9479188919067383,0.8007732733895845,0.8007971526361723,0.6412760796702012
61,58560.33902777778,58560.34143518518,2,38,3.502703189849853,-0.0002571195262242,-0.0038984641432762,-3.51973295211792,0.7950109647939401,0.7950354617258254,0.6320813854015963
61,58560.33902777778,58560.34143518518,2,39,3.6254630088806152,7.56470541711465e-05,0.0021400563418865,-3.024806261062622,0.7934098699230819,0.7934343554094166,0.6295380763439564
61,58560.33902777778,58560.34143518518,2,40,3.5016303062438965,-267.2288454760487,0.0003292001783847,-3.134351253509521,0.7962164132423848,0.7961838644289115,0.6339087459769553
61,58560.33902777778,58560.34143518518,2,40,3.5016303062438965,-267.2288454760487,0.0003292001783847,-3.134351253509521,0.7962164132423848,0.7961838644289115,0.6339087459769553
61,58560.33902777778,invalid_time,2,41,3.377395868301392,-0.0143926642881131,-0.0177094563841819,-3.3430495262146,0.7943959006171031,-0.7942900240901476,0.6308966423691272
61,58560.33902777778,58560.34143518518,2,42,3.277430295944214,0.0134237626595508,0.0163395069539546,-3.320694923400879,0.7915835394492184,0.7914941396352171,0.6264629730768926
61,58560.33902777778,58560.34143518518,2,43,3.428391456604004,0.0104684325992877,0.0178723856806755,-3.256797790527344,0.7916863539647777,0.7916415728943713,0.6266963799346742
61,58560.33902777778,58560.34143518518,2,44,3.320589065551758,-0.00616162017235,-532.9494851595673,-3.047601222991944,0.7905151427771776,0.790515528237455,0.6249148003845424
61,58560.33902777778,58560.34143518518,2,45,3.0343177318573,-0.0075125684826002,-0.0140900639817118,-3.646084785461426,0.7937514979601551,0.7937404438432564,0.6300238921924896
61,58560.33902777778,58560.34143518518,2,46,3.019018650054932,-0.0037150569699336,0.004305500537157,-3.094815731048584,0.805433550633669,0.8054498426968294,0.6487494491003472
61,58560.33902777778,58560.34143518518,2,47,3.53763747215271,0.0001981797996034,0.0022718161344528,-3.0339996814727783,0.7981865202029033,0.7982111321263562,0.6371410114504393
61,58560.33902777778,58560.34143518518,2,48,3.4763479232788086,-0.0033376639281733,-0.0009718388319015,-3.149869918823242,0.7972339012384873,0.7972515214585049,0.6356099884679008
61,58560.33902777778,58560.34143518518,2,49,315.4195785522461,-0.000497802271203,-0.0037661641836166,-3.599005460739136,0.8078672887819045,0.8078920707359775,0.6526895979580656
61,58560.33902777778,58560.34143518518,2,49,315.4195785522461,-0.000497802271203,-0.0037661641836166,-3.599005460739136,0.8078672887819045,0.8078920707359775,0.6526895979580656
61,58560.33902777778,58560.34143518518,2,50,3.3768115043640137,0.0014467057112581,0.0021651238203048,-2.8096418380737305,0.7951962648377496,0.795219493026409,0.632374042089179
61,58560.33902777778,58560.34143518518,2,51,3.077317714691162,0.0049872050122185,0.0047867596149444,-3.237133264541626,0.7884912404267393,0.7884998050290356,0.6217319425308271
61,58560.33902777778,58560.34143518518,2,53,3.387317657470703,0.0083309189929845,0.0096880719065666,-3.144371271133423,0.8072508304282893,0.8072327562507609,0.6516247227642002
61,58560.33902777778,58560.34143518518,2,54,286.1356258392334,-0.0033020207237877,-532.9494851595673,-3.281672477722168,0.8023521122061998,0.8023700824573902,0.6437977492226791
61,58560.33902777778,58560.34143518518,2,55,2.8902230262756348,-0.0065497728006592,-0.0015903138555586,-3.165156841278076,0.7849945718830764,0.7849914751869721,0.6162116161162186
61,58560.33902777778,58560.34143518518,2,56,3.5600931644439697,-0.0007209177866555,0.0067709665745496,-3.2465548515319824,0.8043109572902968,0.8043354597563249,0.6469555318214186
61,58560.33902777778,58560.34143518518,2,57,3.4081368446350098,0.0040065529843631,0.0051608085632324,-3.212554454803467,0.8015527384683458,0.8015674651675612,0.6425104012151495
61,58560.33902777778,58560.34143518518,2,59,3.406914234161377,0.0011096323968807,-0.0055844783782958,-4.883566856384277,0.7976187764075429,0.7976426235366145,0.6362337548823734
61,58560.33902777778,58560.34143518518,2,60,5.01390266418457,0.0034574316489728,0.0030309595167636,-5.068052768707275,0.8078409475584732,0.8078584831825195,0.0
61,58560.33379431907,58560.34143518518,2,61,5.684542179107666,0.0001548988854995,-0.0023518502712249,-5.407097339630127,0.8148836580362926,0.814908795208319,0.6640763445078741
61,58560.33902777778,58560.34143518518,2,62,5.431678771972656,-0.0039333052624787,-0.0037029683589935,-5.079561233520508,0.8090819818872652,0.8090973935899044,0.6546385923139766
61,58560.33902777778,58560.34143518518,2,63,4.567502021789551,-0.0070138706132356,-0.0086891502141952,-6.741877555847168,0.810579200710228,0.8105738730372916,0.6570300036506753
61,58560.33902777778,58560.34143518518,2,65,6.515373229980469,-0.000421450460806,-0.0071745514869689,-5.586700439453125,0.8008913998286907,0.8009160104769123,0.6414664558382536
61,58560.33902777778,58560.34143518518,2,66,4.150883197784424,0.0002796188922293,0.0023776963353157,-5.742592811584473,0.8077299780693392,0.807754863839038,0.6524679200556228
61,58560.33902777778,58560.34143518518,2,67,6.373507499694824,0.0011118568905423,-0.0011924542486667,-6.224644184112549,0.803708891019851,0.8037329350255843,0.6459866308448401
61,58560.33902777778,58560.34143518518,2,68,6.449397087097168,0.002759363075566,0.0026869140565395,-5.606188774108887,0.8085902691928867,0.8086105276799797,0.6538509854748952
61,58560.33902777778,invalid_time,2,70,517.5053119659424,0.0001409378637543,0.003782719373703,-5.521548271179199,0.8107363541387049,0.8107613765915116,0.657334009772563
61,58560.33902777778,58560.34143518518,2,71,7.149045944213867,-0.0046046303679149,-0.0090849697589874,-4.363555431365967,0.8188975540737992,0.8189098944523058,0.6706134152318867
61,58560.33902777778,58560.34143518518,2,72,7.043951034545898,-0.0018582472248075,-0.0070559307932853,-5.429812908172607,0.8134302660286868,0.8134532659597836,0.6617062159006384
61,58560.33902777778,58560.34143518518,2,73,4.761820793151856,-0.0049778835060462,-0.0052881427109241,-7.122341156005859,0.8199924683053388,0.8200026834314945,0.6724044008348518
61,58560.33902777778,58560.34143518518,2,74,6.181715488433838,0.0058568907140019,0.0013979226350784,-7.096933364868164,0.825377509277901,0.8253822196141567,0.681255808455192
61,58560.33902777778,58560.34143518518,2,75,6.635173797607422,0.0011419142723422,0.0088105201721191,-6.674822807312012,-0.820161669902045,0.8201862022429371,0.6727054063496921
61,58560.33902777778,58560.34143518518,2,76,6.469566345214844,0.0060322026993963,0.0117120742797851,-6.693362236022949,0.8194288460685852,0.8194319483801097,0.6714687180260228
61,58560.33902777778,58560.34143518518,2,77,6.722011089324951,-0.0015915717643226,-0.0063398405909538,-5.236229419708252,0.8186541438074368,0.8186778820882994,0.6702334746205835
61,58560.33902777778,58560.34143518518,2,78,6.6663312911987305,-0.0046641365251917,-0.0032456405460834,-6.891727924346924,0.826983132090369,0.8269955199701914,0.6839215900507672
61,58560.33902777778,58560.34143518518,2,79,7.185097694396973,-0.0041477920184943,-0.0108572095632553,-6.90576171875,-0.8207196071731846,-0.8207344732999576,0.6736050756629588
61,58560.33902777778,58560.34143518518,2,80,7.030240058898926,0.0030329024081519,0.0028326883912086,-7.114256858825684,0.8236152806511027,-0.8236351333444796,0.6783748328793787
61,58560.33902777778,58560.36800588263,2,81,6.789002895355225,-0.0024592508638416,0.0009092725813388,-5.957499980926514,0.8321687714296462,0.8321908387586185,0.6925415921137731
61,58560.33902777778,58560.34143518518,2,82,7.35075044631958,-0.0013407397340497,0.0009564310312271,-6.134434700012207,0.835655877746214,0.8356806111345084,0.6983620838261455
61,58560.33902777778,58560.34143518518,2,83,750.4295825958252,0.0003539046375847,0.0034911092370748,-6.7417755126953125,0.8272277657134944,0.8272532418388007,0.6843479261328052
61,58560.33902777778,58560.34143518518,2,84,7.145163536071777,-0.0053533391658564,-0.0095158815383911,-6.9937591552734375,0.8252831251202059,0.8252912550685887,0.6811056556926863
61,58560.33902777778,58560.34143518518,2,84,7.145163536071777,-0.0053533391658564,-0.0095158815383911,-6.9937591552734375,0.8252831251202059,0.8252912550685887,0.6811056556926863
61,58560.33902777778,58560.34143518518,2,85,6.733578681945801,-0.004702352623131,-0.0069874338805675,-7.132705211639404,0.8301340550348636,0.8301463713811447,0.6891429979172814
61,58560.33902777778,58560.34143518518,2,86,7.448510646820068,-0.0027277066331717,0.0020427033305168,-6.80898380279541,0.8303767002714615,0.8303978690928943,0.6895606209940195
61,58560.33902777778,58560.34143518518,2,86,7.448510646820068,-0.0027277066331717,0.0020427033305168,-6.80898380279541,0.8303767002714615,0.8303978690928943,0.6895606209940195
61,58560.33902777778,58560.36800588263,2,87,722.5604057312012,-0.0030076967101599,-0.0049881860613822,-7.050521373748779,0.834110355376172,0.8341306937450464,0.6957740142475924
61,invalid_time,58560.34143518518,2,88,7.373027801513672,-267.2288454760487,-0.0013024508953094,-6.222894668579102,0.8214297301975088,0.8214486710103558,0.6747779191046798
61,58560.33902777778,58560.34143518518,2,89,7.17164945602417,0.0041413875495471,0.0024025589227676,-6.685983657836914,0.828684263588845,0.8286995100568999,0.6867428779685459
61,58560.33902777778,58560.34143518518,2,90,7.335917949676514,0.0025780682623859,0.0014067664742469,-6.412924766540527,0.8332112693586035,0.8332330158431365,0.6942772586910485
61,58560.33902777778,58560.34143518518,2,91,7.373005390167236,-0.0055612623369461,-0.0036698020994663,-7.006962776184082,0.8331735730402148,0.833180741249486,0.6941901475890431
61,58560.33902777778,58560.34143518518,2,92,7.194287300109863,-0.0092413505735466,-0.0095497071743011,-7.183648109436035,0.8434795945845314,0.8434550105254859,0.7114163547805474
61,58560.33902777778,58560.34143518518,2,93,7.620365142822266,0.0014085409100368,0.0093592852354049,-6.863035678863525,0.8316758177963229,0.8317003031145817,0.6917253942008871
61,58560.33902777778,58560.34143518518,2,94,6.865414619445801,0.0012113761726839,0.006907969713211,-7.133742809295654,0.8336923760158838,0.8337172378800838,-0.6950844327383962
61,58560.33379431907,58560.34143518518,2,95,7.422999382019043,-0.0015551083033251,0.0010675974190235,-7.201519012451172,0.8399755661702264,0.8400000593571249,0.7056000997199733
61,58560.33902777778,58560.34143518518,2,96,7.488290786743164,-0.0033334737626461,0.002147689461708,-6.8180670738220215,0.827617073855172,0.827635914726959,0.6849812073459302
61,58560.33902777778,58560.34143518518,2,97,723.2552528381348,0.000185140772421,0.0018597152084112,-7.108347892761231,0.8356397330478914,0.8356655130451324,0.6983368496929843
61,invalid_time,58560.34143518518,2,98,6.745540618896484,-0.0032555301815084,-0.0015279799699783,-7.371277332305908,0.820051539469486,0.8200703901320114,0.6725154447712695
61,58560.33902777778,58560.34143518518,2,99,6.485651016235352,-0.012325111922485,-0.0131592601537704,-7.124842166900635,0.8301398581894209,0.8300739853621771,0.6890228211750479
61,58560.33902777778,58560.34143518518,2,100,6.860368251800537,-0.0055763801241506,-0.0053316056728363,-6.754683494567871,0.8372543873005727,0.8372616666500134,0.7010070984415582
61,58560.33902777778,58560.34143518518,2,101,7.019742965698242,-0.0058063524396571,-0.0062067992985248,-6.768259048461914,0.836369946407362,0.8363756106119355,0.699524162026488
61,58560.33379431907,58560.34143518518,2,103,5.561739921569824,-0.0003358111841278,0.0021881759166717,-6.594215393066406,0.830677081715098,0.8307026547865382,0.6900669006694023
61,58560.33902777778,58560.34143518518,2,104,7.135928153991699,-0.0010184645563359,-0.0042978078126907,-6.638566493988037,0.8315236151235529,0.8315486616388222,0.6914731766733164
61,58560.33902777778,58560.34143518518,2,104,7.135928153991699,-0.0010184645563359,-0.0042978078126907,-6.638566493988037,0.8315236151235529,0.8315486616388222,0.6914731766733164
61,58560.33902777778,58560.34143518518,2,105,7.04034423828125,-0.0086246511051896,0.0020727887749671,-6.194784164428711,0.8243296628034812,0.8243099869584546,0.6794869545994475
61,58560.33902777778,58560.34143518518,2,106,7.026535511016846,-0.0078913554618293,-0.0065354257822036,-6.9455976486206055,0.8270915744401617,0.8270794566290982,0.6840604275778843
61,58560.33902777778,58560.34143518518,2,107,6.372859954833984,-6.407629351791273e-05,0.010108083486557,-7.403654098510742,0.8193668764960497,0.8193921689469569,0.6714035265315984
61,58560.33902777778,58560.34143518518,2,108,6.741665363311768,0.0007200631945387,-0.0005483031272888,-7.2179856300354,0.8310396479322754,0.8310649881122661,0.690669014466041
61,58560.33902777778,58560.34143518518,2,108,6.741665363311768,0.0007200631945387,-0.0005483031272888,-7.2179856300354,0.8310396479322754,0.8310649881122661,0.690669014466041
61,58560.33902777778,58560.34143518518,2,109,6.651905536651611,-0.0032782874179049,-0.0033212015405297,-7.42579174041748,0.8276509345247751,0.8276699876904182,0.6850376085234571
61,58560.33902777778,58560.34143518518,2,110,6.261996269226074,0.0047883674135592,-0.0014035031199455,-7.5022358894348145,0.8250350432986727,0.8250466125286114,0.6807019128449366
61,58560.33902777778,58560.34143518518,2,111,6.655078887939453,-0.0025623636100624,0.0061739683151245,-6.299771308898926,0.8227582110727334,0.822779615828748,0.6769662962233023
61,58560.33902777778,58560.34143518518,2,112,7.26223087310791,0.0060382091472454,0.0002944432199001,-6.94687032699585,0.8253611044671287,var-error,0.0
61,58560.33902777778,58560.34143518518,2,113,6.632936954498291,0.0016529062508755,-3.131851553916931e-05,-6.602011203765869,0.8195082596802847,0.8195318873493016,0.6716325143823084
61,58560.33902777778,58560.34143518518,2,114,6.63596248626709,0.0078868220633838,0.011939663439989,-5.505019187927246,0.8220640083216084,0.8220515470064106,0.6757687459356329
61,58560.33902777778,58560.34143518518,2,115,6.406195640563965,-0.0053102163100484,-0.012060634791851,-6.892834663391113,0.8221303077743796,0.8221385361753052,0.6759117726644736
61,58560.33902777778,58560.34143518518,2,116,7.050567626953125,-0.0078869131225852,-0.0049455687403678,-5.641762733459473,0.8194796007376873,0.8194669410122106,0.6715260674119099
61,58560.33902777778,58560.34143518518,2,117,5.991734027862549,0.0022514364526879,-0.000216569751501,-5.80243444442749,0.8196961870955389,0.819718401700872,0.6719382580870321
61,58560.33902777778,58560.34143518518,2,118,6.971807956695557,0.0072624248155441,0.0031305104494094,-5.959026336669922,0.8294616975384208,0.8294555091452,0.687996441651323
61,58560.33902777778,58560.34143518518,2,119,6.133967399597168,-0.0062055281515399,-0.0051594004034996,-6.840869903564453,0.8159607886433964,0.8159623803023097,0.6657946060686111
61,58560.33902777778,58560.34143518518,2,120,6.303005218505859,-0.0046618742340374,0.0039017647504806,-7.26368522644043,0.8300904763356591,0.8301030094699005,0.6890710063309856
61,58560.33902777778,58560.34143518518,2,121,6.709512710571289,-0.0005944221691529,0.003477475605905,-6.601136207580566,0.8293963010411186,0.8294216894423866,0.6879403389174628
61,58560.33902777778,58560.34143518518,2,122,6.9022626876831055,-267.2288454760487,-0.0052915066480636,-560.3697299957275,0.8219420093675616,0.8219626876889761,0.6756226599528853
61,58560.33902777778,58560.34143518518,2,123,5.974225997924805,-0.0048568204976617,0.0027981810271739,-6.548805236816406,,0.8204242748446052,0.6730959907542964
61,58560.33902777778,58560.34143518518,2,124,673.1441974639893,-0.0039629505937458,-0.004474714398384,-646.3095664978027,0.8250644569129896,0.8250804052711572,0.680757675162417
61,58560.33902777778,58560.34143518518,2,125,6.938098430633545,0.00489066301675,0.013728842139244,-6.907103061676025,0.8609062580470392,0.860918940042417,0.7411814213237587
61,58560.33902777778,58560.34143518518,2,125,6.938098430633545,0.00489066301675,0.013728842139244,-6.907103061676025,0.8609062580470392,0.860918940042417,0.7411814213237587
61,58560.33902777778,58560.34143518518,2,126,6.451266765594482,0.0072649160994046,0.0094349160790443,-6.747230529785156,0.8375473969321134,0.8375417403167595,0.7014761667728263
61,58560.33902777778,58560.34143518518,2,127,6.396685600280762,0.0026686091077755,-0.0016950368881225,-5.770415306091309,0.8247673937035379,0.8247885332588707,0.6802761245953192
61,58560.33902777778,58560.34143518518,2,128,7.126556873321533,-0.0009503991757219,-0.0054128877818584,-6.1893463134765625,0.8248625108396747,var-error,-0.6804392713278117
61,58560.33902777778,58560.34143518518,2,200,3.0515589714050293,0.0012754474408683,0.0047708228230476,-3.175780773162842,0.7903894365382745,0.7904128032794268,0.6247523995880417
61,58560.33902777778,58560.34143518518,2,200,3.447277069091797,-0.0097142130679186,-0.0114071699790656,-3.054710865020752,0.7987462328408426,0.798711811349165,0.6379405575886642
61,invalid_time,58560.34143518518,2,200,3.663712501525879,0.011095852044089,0.0153418127447366,-3.078735828399658,0.7974786596082812,0.7974260761757922,0.6358883469651203
61,58560.33902777778,58560.34143518518,2,200,3.1733360290527344,0.0020213922623682,0.0045725256204605,-5.324014663696289,0.8027024671805969,0.8027246978436637,0.6443669405282013
61,58560.33902777778,58560.34143518518,2,200,7.281277656555176,-0.0045287943611864,0.0018239840865135,-7.089018821716309,0.8123282503335635,0.8123406986724727,0.6598974107196811
61,58560.33902777778,58560.34143518518,2,200,5.506216049194336,-0.0068288765934962,-0.0082276947796344,-5.677712440490723,0.8283856433456767,0.8283830665476166,0.6862185049428331
62,58560.34162037037,58560.34402777778,2,0,3.3959004878997803,-0.0021496142658038,-8.40798020362854e-05,-3.126422882080078,0.7918521955782546,0.7918753405072527,0.6270665549034775
62,58560.34162037037,58560.34402777778,2,1,6.7755537033081055,-0.0051144484431532,-0.0030857995152473,-6.33353328704834,1.07887516467473,1.0788985630370536,1.1640221093234189
62,58560.34162037037,58560.34402777778,2,2,6.615658760070801,0.016612818880083,0.0239758938550949,-7.255354881286621,1.0238157122575795,1.0237150562429898,1.0479925163785877
62,58560.34162037037,58560.34402777778,2,3,3.2797293663024902,0.0047535774979216,0.0120523776859045,-3.549729347229004,0.8112951211257861,0.8113078970696321,0.6582205038475488
62,58560.34162037037,58560.34402777778,2,4,3.238597631454468,-0.0055149244522187,-0.0102418474853038,-3.487921714782715,0.789574254942162,0.7895809818761804,0.6234381269405531
62,58560.34162037037,58560.37059847522,2,5,3.2944631576538086,0.0078752115049758,0.0039120689034461,-2.867526292800904,0.7875991738673713,-0.7875857222207755,0.6202912698460206
62,58560.34162037037,58560.34402777778,2,7,4.06266450881958,8.726737719703342e-05,0.0061151515692472,-3.392801284790039,0.8017530660008877,0.8017794498983385,0.6428502862792823
62,58560.34162037037,58560.34402777778,2,8,3.605009078979492,-0.0003706749964268,-0.0009164437651634,-3.411296844482422,0.7977407430359865,0.7977669135015919,0.6364320482778564
62,58560.34162037037,58560.34402777778,2,9,3.786879539489746,0.0057032611939551,-0.0054602157324552,-3.0377867221832275,0.789270046909901,0.7892754178798486,0.6229556852694096
62,58560.34162037037,58560.34402777778,2,10,2.924330711364746,-0.0067366698871819,-0.0246470980346202,-3.5155224800109863,0.7900744290872628,0.7900717113445263,0.6242133090668684
62,58560.34162037037,58560.34402777778,2,11,3.097162961959839,-0.0001143104098948,0.0090915458276867,-3.168562889099121,0.7859323487532235,0.7859582083688417,0.6177303053023596
62,58560.34162037037,58560.34402777778,2,12,3.117703437805176,0.0003463693521352,-0.003877468407154,-3.265218734741211,,0.7898138834807739,0.6238059705389815
62,58560.34162037037,58560.34402777778,2,13,3.5926079750061035,-0.0055130920136271,0.0021492093801498,-3.2831902503967285,0.7963825471690744,0.7963896755427795,0.6342365153111337
62,58560.34162037037,58560.34402777778,2,15,3.062413215637207,0.0139228544238313,0.0160317309200763,-2.774578094482422,0.8029489753526718,0.8028546816003073,0.6445756397675307
62,58560.34162037037,58560.34402777778,2,16,3.431479930877685,0.0050232627738129,0.0017530694603919,-3.0903377532958984,0.7906046621625179,0.7906147250423491,0.6250716434537892
62,58560.34162037037,58560.34402777778,2,17,3.257652997970581,-0.00011856155893,0.0027952790260314,-4.002551555633545,0.7902304898667267,-0.7902564903688145,0.6245053205700362
62,58560.34162037037,58560.34402777778,2,18,3.1226882934570312,0.0002222330627125,0.0050386851653456,-3.267555952072144,0.7874880061992382,0.7875138939718472,0.6201781331987019
62,58560.34162037037,58560.34402777778,2,19,2.9425361156463623,-0.0003440747812528,0.0047236271202564,-3.479767322540283,0.787990224991019,var-error,0.6209693510537408
62,58560.34162037037,58560.34402777778,2,20,317.28296279907227,-0.0013158169123903,-0.0005606152117252,-3.0206894874572754,0.792033911413155,0.7920588871377626,0.6273572806939111
62,58560.34162037037,58560.34402777778,2,21,3.0955677032470703,-0.0103300741041547,-0.0093727111816406,-2.9324748516082764,0.7941694752784867,0.7941284256037993,0.630639956351969
62,58560.34162037037,58560.34402777778,2,22,3.133754253387451,-0.0045084782815751,-0.0025146193802356,-3.018911838531494,0.7944774337288868,0.7944907900908231,0.6312156155391403
62,58560.34162037037,58560.34402777778,2,23,3.0598273277282715,-0.0033387033756907,-0.0059680230915546,-3.35725736618042,0.7930711525326584,0.7930902274583929,0.6289921088900053
62,58560.34162037037,58560.34402777778,2,24,3.355760097503662,-0.0046252132128711,-0.0103886350989341,-3.074930191040039,0.7890898997725165,0.7891023158309305,0.6226824648497375
62,58560.34162037037,58560.37059847522,2,25,338.4705066680908,0.0016491454935854,0.00512171164155,-3.5186800956726074,0.7957997249560107,0.7958242088263225,0.6333361713540422
62,58560.34162037037,58560.34402777778,2,26,3.133941173553467,0.0029662915256362,0.0012298636138439,-3.363497257232666,0.7956017620189393,0.7956224182980125,0.6330150324983776
62,58560.34162037037,58560.34402777778,2,27,3.2080283164978027,-0.0020094676688215,-0.0018370859324932,-3.337356805801392,0.8079158453241038,0.8079399377266148,0.6527669429736862
62,58560.34162037037,58560.34402777778,2,28,3.0044007301330566,0.0062435096807914,0.0041829720139503,-2.953432559967041,0.7947801919926019,var-error,0.6316781518278246
62,58560.34162037037,58560.34402777778,2,29,3.3991918563842773,-0.0038613194498657,-0.0117737650871276,-2.982685089111328,0.7846153402964625,0.784631663171513,0.6156468468512946
62,58560.34162037037,58560.34402777778,2,30,3.1276683807373047,0.0012393200259608,-0.0040431395173072,-2.8669593334198,0.7946490875448348,0.7946742759309894,0.6315072048264423
62,58560.34162037037,58560.34402777778,2,31,3.4210476875305176,-0.0033858674232616,-0.0052692256867885,-2.816624879837036,0.7908840211039055,-0.7909028040906512,0.625527245518455
62,58560.34162037037,58560.34402777778,2,32,3.117105007171631,-0.0051961978140354,-0.0062347240746021,-3.68396520614624,0.8008246653789723,0.8008341648193856,0.641335359541963
62,58560.34162037037,58560.34402777778,2,33,2.922300338745117,-0.0032174960032582,-0.0128254853188991,-3.349388599395752,0.8000473242750139,0.8000671867480044,0.6401075033108661
62,58560.34162037037,58560.34402777778,2,34,3.086167812347412,-0.0092812764177956,-0.0079305730760097,-3.328566074371338,0.7938296506934484,0.7938015176208987,0.630120849377242
62,58560.34162037037,58560.34402777778,2,35,3.2596635818481445,-0.0021701929861816,-0.002014510333538,-3.0369224548339844,0.7901617422800525,0.7901847690737124,0.6243919692760762
62,58560.34162037037,58560.34402777778,2,36,3.0785470008850098,-0.0083356342020823,-0.0022811330854892,-3.377378225326538,0.8015871797832738,0.8015702196105113,0.6425148169664434
62,58560.34162037037,58560.34402777778,2,38,3.7712514400482178,0.0092103709500472,0.0067821741104125,-3.0703744888305664,0.7915414435831958,-0.7915139066428826,0.6264942644090777
62,58560.34162037037,58560.34402777778,2,39,3.1954033374786377,-0.0024438482628185,0.0021464228630065,-2.9426817893981934,0.8014624603900053,0.8014851134055908,0.6423783870107728
62,58560.34162037037,58560.34402777778,2,40,3.0152831077575684,-0.0032691256385117,-0.0065983012318611,-3.313474416732788,0.7912310508377085,0.7912503393997057,0.6260770996001495
62,58560.34162037037,58560.34402777778,2,41,3.0267562866210938,-0.0071391426640775,-0.0081911049783229,-3.009068727493286,0.7982448921895682,0.7982392390426872,0.6371858827474484
62,58560.34162037037,58560.34402777778,2,42,3.70111894607544,-0.0039437221930979,0.0054616387933492,-3.685442924499512,0.794069592859639,0.794085935045015,0.6305724722363159
62,58560.34162037037,58560.34402777778,2,43,3.505624771118164,-0.0055720384447017,-0.0054834187030792,-3.317657709121704,0.7983741784481777,0.7983810107327927,0.6374122382987155
62,58560.34162037037,58560.34402777778,2,43,3.505624771118164,-0.0055720384447017,-0.0054834187030792,-3.317657709121704,0.7983741784481777,0.7983810107327927,0.6374122382987155
62,58560.34162037037,58560.34402777778,2,44,3.181445837020874,0.0012732368440336,-0.0011504665017127,-3.184420108795166,0.7975415032723889,0.7975667369363484,0.6361126998672944
62,58560.34162037037,58560.34402777778,2,45,3.724672079086304,-267.2288454760487,0.0018692463636398,-3.089175224304199,0.8051898858325081,0.8052098830339687,0.6483629557355776
62,58560.34162037037,invalid_time,2,46,3.300375938415528,0.0124855923870436,0.0102854222059249,-3.0258331298828125,0.7956175084582298,0.7955457179639643,0.6328929893707995
62,58560.34162037037,58560.34402777778,2,47,2.765867233276367,0.0183883882628552,0.0186465419828891,-2.931324481964112,0.8002304740114311,0.8000455055444403,0.6400728109418591
62,58560.34162037037,58560.34402777778,2,48,2.907395124435425,0.0048187034125643,0.005695691332221,-3.1204891204833984,0.8046284018333566,0.8046404555535862,0.6474462627134827
62,58560.34162037037,58560.34402777778,2,49,3.786891222000122,-0.0121963182588075,-0.0144566567614674,-320.1820611953736,0.7913039194750339,0.7912359649769456,0.6260543522729983
62,58560.34162037037,58560.34402777778,2,50,3.3207359313964844,-0.0121361534035184,-0.0036918711848556,-3.1955065727233887,0.8025544284739253,0.8024890743385623,0.6439887144327626
62,58560.34162037037,58560.34402777778,2,51,3.2982165813446045,-0.0136208452931455,-0.0131527185440063,-3.1420583724975586,0.7997255718925936,0.7996358871441366,0.6394175520087902
