scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
78,58567.24865740741,58567.251064814816,1,121,7.596263885498047,0.0069353063752648,-0.0016340464353561,-7.55618953704834,0.8514043763406933,0.8514024530785477,0.7248861371081685
78,58567.24865740741,58567.251064814816,1,122,6.627983093261719,0.005560311282691,-0.0002494379878044,-7.717280387878418,0.8448546715090751,0.8448624891395814,0.7137926255551293
78,58567.24865740741,58567.164353158725,1,123,7.18759822845459,0.0085922577345285,0.0110252918675541,-7.494997024536133,0.8470873697960863,0.8470699686252988,0.7175275317468648
78,58567.24865740741,58567.251064814816,1,125,6.460810661315918,-0.0117014939733271,-0.0114515274763107,-7.020809173583984,0.8440485641050196,0.8439935332010574,-0.7123250840852043
78,58567.24865740741,58567.251064814816,1,126,7.807092189788818,-0.004316218981687,-0.0091019291430711,-7.412270545959473,0.8524756101688413,0.8524910227467838,0.7267409438638575
78,58567.24865740741,58567.251064814816,1,127,7.920910358428955,-0.0081731011831691,-0.0136274397373199,-7.41888427734375,0.8490035916542277,0.8489904853381665,0.7207848441947354
78,58567.24865740741,58567.251064814816,1,256,3.5830063819885254,0.0035462951443997,-0.0004485584795475,-3.72235107421875,0.843696854124383,0.8437154420554986,0.7118557471629056
78,58567.24865740741,58567.251064814816,1,256,4.126500129699707,0.0102647995833238,0.0230535790324211,-3.958202362060547,0.8339573281159368,0.8339198920253517,0.6954223863155742
78,invalid_time,58567.251064814816,1,256,6.549635887145996,0.0042814020671178,0.0064572934061288,-7.368021011352539,0.8461290898429445,0.8461444125741796,0.7159603669305035
78,invalid_time,58567.251064814816,1,256,6.549635887145996,0.0042814020671178,0.0064572934061288,-7.368021011352539,0.8461290898429445,0.8461444125741796,0.7159603669305035
79,58567.25125,58567.25365740741,1,0,3.603738307952881,0.0075869094950818,0.0050548017024993,-5.431944370269775,0.8436814352335694,0.84367135799702,0.7117813603045358
79,58567.25125,58567.25365740741,1,1,7.477665901184082,0.0051585064781943,0.0022256225347518,-7.866907119750977,1.1434717642931518,1.143492712707897,1.3075755840160654
79,58567.25125,58567.25365740741,1,2,6.682910442352295,0.0027813276014247,0.0026440490037202,-6.407781600952148,1.0119326003870497,1.0119576289377106,1.024058242765233
79,58567.25125,58567.25365740741,1,3,4.514305114746094,0.0001675130289971,-0.0069617927074432,-4.134172439575195,0.834118731721237,0.8341424799822704,0.6957936769109724
79,58567.25125,58567.25365740741,1,4,4.798724174499512,-0.0096211349614962,-0.0136886350810527,-5.109779357910156,0.8381648395956389,,0.7024677587493477
79,58567.25125,58567.25365740741,1,7,4.364583015441895,-0.0106518487378614,-0.0178435761481523,-4.657538414001465,0.8439727302214067,0.8439295525375178,0.7122170896461749
79,58567.25125,58567.25365740741,1,9,4.247338771820068,-0.0046947829181227,-0.0055163465440273,-3.7030746936798096,0.8425246791416806,0.8425356029243258,0.7098662421950572
79,58567.25125,58567.25365740741,1,10,4.472934722900391,-0.0036230791926893,0.0008337274193763,-4.056522369384766,0.8418819623796138,-0.8418981523404541,0.7087924989142704
79,58567.25125,58567.25365740741,1,11,3.8544187545776367,-0.0182253865937189,-0.0206412896513938,-3.795003652572632,0.8396672041557182,,0.7047490056566741
79,58567.25125,58567.25365740741,1,12,4.29502010345459,-0.0081521597452079,-0.0073331445455551,-3.770445585250856,0.8436752970783238,0.8436599465643698,0.7117621054369953
79,58567.25125,58567.25365740741,1,13,4.064480304718018,-0.0037663298403775,-0.0076987221837043,-4.09857702255249,0.8449387412581644,0.8449544200929343,0.7139479720345868
79,58567.25125,58567.25365740741,1,14,4.57772970199585,-0.0022833062537237,-0.0074827373027801,-4.332705497741699,0.8540991536819954,0.8541204358999691,0.7295217190219533
79,58567.25125,58567.25365740741,1,15,4.877131938934326,-0.0021083525894607,0.0002363696694374,-3.510932683944702,0.8405190824041676,0.8405403854717125,0.706508139608935
79,58567.25125,58567.25365740741,1,16,3.9607090950012207,-0.0070542913009054,-0.012514553964138,-3.581453800201416,0.8446247540735188,0.8446193584728288,0.0
79,58567.25125,58567.25365740741,1,17,3.42568302154541,-0.0057876062174818,-0.0039565116167068,-3.831240177154541,0.8510889750811026,0.851093544333135,0.724360221205538
79,58567.25125,58567.25365740741,1,18,3.47152042388916,-0.0149718746258492,-0.0243045315146446,-4.431666374206543,0.8407237428436073,0.8406143697988514,0.70663251871232
79,58567.25125,58567.25365740741,1,19,3.716791868209839,-0.0040144856310478,-0.0013093203306198,-3.552874565124512,0.8411754222392142,0.8411898085387698,0.7076002939894922
79,58567.25125,58567.25365740741,1,20,4.081446647644043,0.0050843359268618,0.0077969506382942,-3.5012741088867188,0.8425972229637552,0.8426058892757602,0.7099846846421947
79,58567.25125,58567.25365740741,1,21,4.116070747375488,-875.0977557304386,-0.0041790381073951,-3.667473793029785,0.8496583391374136,0.8496770913885224,0.7219511596304594
79,58567.25125,58567.25365740741,1,22,3.581349372863769,-0.0071613018522489,-0.0232936255633831,-3.6791157722473145,0.8433516242447091,0.8433452459500119,0.7112312038664861
79,58567.25125,58567.25365740741,1,23,3.909244060516357,-0.0060668975555542,-0.007447525858879,-4.177262783050537,0.8446379062400814,0.8446401813524059,0.7134170359550251
79,58567.25125,58567.25365740741,1,24,4.127855777740479,-0.0057054198054633,-0.0060001239180564,-4.4336442947387695,0.8491367723009762,0.8491417969108009,0.721041791260904
79,58567.25125,58567.25365740741,1,25,5.14942741394043,0.0008006304332009,0.003868855535984,-4.603572845458984,0.8628534146518574,0.862877626962877,0.7445577991130858
79,58567.25125,58567.25365740741,1,26,3.935171365737915,0.0045118051049355,-0.0041957274079322,-3.711975336074829,var-error,0.8574976773084868,0.7353022665894499
79,58567.25125,58567.25365740741,1,26,3.935171365737915,0.0045118051049355,-0.0041957274079322,-3.711975336074829,var-error,0.8574976773084868,0.7353022665894499
79,58567.25125,58567.25365740741,1,27,3.7343063354492174,-0.0018439415149773,-0.0059765689074993,-4.869399070739746,0.8613579040539718,0.8613804714577222,0.7419763166087279
79,58567.25125,58567.25365740741,1,28,3.806101799011232,-5.3657200028251874e-05,0.0003293454647064,-3.9371471405029297,0.8520036285320496,0.8520279014874266,0.7259515449130678
79,58567.25125,58567.25365740741,1,29,3.568305253982544,-0.006140108251164,-0.0077311918139457,-4.011456489562988,0.8589858601885696,0.8589883878372544,0.7378610504392454
79,58567.25125,58567.25365740741,1,30,3.4909262657165527,0.0048672003215151,0.0057924520224332,-3.968053102493286,0.8525266774699832,0.852537072726626,0.7268194603732844
79,58567.25125,58567.25365740741,1,31,3.782980918884277,0.0077604468484698,0.0021645911037921,-4.045846939086914,0.8556122169017786,0.8556013988072164,0.7320537536408653
79,58567.25125,58567.25365740741,1,31,3.782980918884277,0.0077604468484698,0.0021645911037921,-4.045846939086914,0.8556122169017786,0.8556013988072164,0.7320537536408653
79,58567.25125,58567.25365740741,1,32,4.352335453033447,0.0085632881873215,0.0078373085707426,-4.684511184692383,0.8662515690931939,0.8662339214531702,0.750361206676137
79,58567.25125,58567.25365740741,1,34,3.725230216979981,0.0020799881788739,0.0062433034181594,-3.88425612449646,0.856051255855704,0.8560731188241781,0.7328611847733554
79,58567.25125,58567.25365740741,1,35,3.964703559875488,-0.0008247297579831,-0.00618876516819,-4.017625331878662,0.8664527360323144,0.8664770298311927,0.7507824432250856
79,58567.25125,58567.25365740741,1,35,3.964703559875488,-0.0008247297579831,-0.00618876516819,-4.017625331878662,0.8664527360323144,0.8664770298311927,0.7507824432250856
79,invalid_time,58567.25365740741,1,36,4.149445533752441,0.0033297655515988,-571.5597448135603,-3.945971965789795,0.86253769625564,0.8625558436605402,0.7440025834329461
79,58567.25125,58567.25365740741,1,37,3.734599113464356,-0.0072082265122844,-0.0062677450478076,-3.870050668716431,0.8626664678466728,0.8626609298313377,0.744183879857468
79,58567.25125,58567.25365740741,1,38,3.5763330459594727,-0.0088737868759091,-571.5597448135603,-4.117422103881836,0.8657058703009612,0.8656850531453908,0.7494106112393382
79,58567.25125,58567.25365740741,1,38,3.5763330459594727,-0.0088737868759091,-571.5597448135603,-4.117422103881836,0.8657058703009612,0.8656850531453908,0.7494106112393382
79,58567.25125,58567.25365740741,1,39,4.013142108917236,0.0097991594207337,0.0086605371907353,-4.689944744110107,0.8621107510064114,-0.8620796192850053,0.7431812699865797
79,58567.25125,58567.25365740741,1,40,3.730703115463257,0.0100493125529147,0.0045927613973617,-4.36165189743042,0.8601948399881361,0.860160643284139,0.7398763322549837
79,58567.25125,58567.25365740741,1,42,3.712957620620728,-0.0069600622640243,-0.0027211457490921,-3.686614990234375,0.8722686818839038,,0.7608475640663073
79,58567.25125,58567.25365740741,1,43,3.4631409645080566,0.0019360736699143,-0.0026013776659965,-3.926311016082764,var-error,0.861174201543808,0.7416210054046153
79,58567.25125,58567.25365740741,1,44,4.355534553527832,-0.0071465979927243,-0.0102147907018661,-3.619029521942138,0.8718543425151069,0.8718498910407021,0.7601222325076842
79,58567.25125,58567.25365740741,1,45,3.8187332153320312,-0.0050681612127463,-0.0063566714525222,-3.608976364135742,0.8707905795052113,0.8708006400539029,0.7582937547182869
79,58567.25125,58567.25365740741,1,46,4.06204891204834,0.009250346552103,0.0078250616788864,-3.660245418548584,0.86509771631339,0.8650729049908892,0.7483511309493759
79,58567.25125,58567.25365740741,1,47,4.653718948364258,0.0054615272046663,-0.0057533457875251,-4.370724678039551,0.8647621746435484,0.8647695656102794,0.7478264016057913
79,58567.25125,58567.25365740741,1,47,4.653718948364258,0.0054615272046663,-0.0057533457875251,-4.370724678039551,0.8647621746435484,0.8647695656102794,0.7478264016057913
79,58567.25125,58567.25365740741,1,48,4.058012008666992,-0.0045774044039423,0.0014171339571475,-4.149250030517578,0.8630326043531772,0.8630450538393957,0.7448467649566454
79,58567.25125,58567.25365740741,1,49,448.4233856201172,0.0036801683377379,0.0037330240011215,-3.99001717567444,0.8652234568089486,0.8652402811737763,0.7486407441656755
79,58567.25125,58567.25365740741,1,50,3.561737060546875,0.0046822375151994,0.007926158607006,-3.776172161102295,0.8547680678900308,0.8547795966856111,0.0
79,58567.25125,58567.25365740741,1,51,3.8906984329223633,0.000291415139916,-0.005741748958826,-3.7655725479125977,0.8561276188734415,0.856151961417643,0.0
79,58567.25125,58567.25365740741,1,53,3.655063390731812,-0.0094575418541446,-0.0066629350185394,-3.997978687286377,0.857885479598332,0.8578577876142027,0.7359199837703345
79,58567.25125,58567.25365740741,1,54,4.08310079574585,-0.0091786647226363,-0.0047097876667976,-4.145456790924072,0.8534694524693599,0.8534444099213297,0.7283673608259666
79,58567.25125,58567.25365740741,1,55,4.4115142822265625,-0.0029939310221356,-571.5597448135603,-4.884400844573975,0.8620719302923505,0.8620912927486003,0.743201397032953
79,58567.25125,58567.25365740741,1,56,5.408700466156006,-0.0078201607789345,-0.0125237945467233,-5.0102739334106445,0.8579924291029296,0.8579812342441634,0.736131798315138
79,58567.25125,58567.25365740741,1,57,5.983442306518555,-0.00875175471139,-0.0129681080579757,-6.107657432556152,0.8618772800222722,0.8618573996262436,0.7427981772905106
79,58567.25125,58567.25365740741,1,58,6.543981075286865,-0.0035645744885367,-0.0002421122044324,-6.642253875732422,0.8600521825477382,0.8600692993916175,0.7397191997559877
79,58567.25125,58567.25365740741,1,59,7.4426069259643555,-0.0017172639104887,0.0033387430012226,-7.322032928466797,0.8689105265412291,0.8689335872956503,0.7550455791304875
79,58567.25125,58567.25365740741,1,61,6.872369766235352,-0.0019536933892251,-0.0048075281083583,-7.329200267791748,var-error,0.876371720484474,0.7680273924649169
79,58567.25125,58567.25365740741,1,62,7.808923244476318,-875.0977557304386,0.002741452306509,-7.583154678344727,0.8761639129892927,0.876180598531076,0.7676924412422745
79,58567.25125,58567.25365740741,1,63,7.120482444763184,-0.0064486765353643,-0.0114690288901329,-7.553798675537109,0.8702381084482703,0.8702390254401074,0.757315961398948
79,58567.25125,58567.25365740741,1,64,7.484498023986816,-5.4432771553062905e-05,-0.0029551833868026,-7.378908634185791,0.8665626739528609,0.8665873842240033,0.7509736944962002
79,58567.25125,58567.25365740741,1,65,7.780784606933594,-0.0096713938930578,-0.0084767434746027,-7.663906097412109,0.8692682906485176,0.8692392722686982,0.7555769124542161
79,58567.25125,58567.25365740741,1,66,7.61944580078125,-0.0057302798420575,-0.0132335722446441,-7.380030632019043,0.875704274866668,0.8757104998302829,0.766868879513004
79,58567.25125,58567.25365740741,1,67,7.368486881256103,0.0005897555935575,-0.0047113299369812,-6.544161796569824,0.8680610985879033,0.8680856628427035,0.7535727180330558
79,58567.25125,58567.25365740741,1,68,7.602229118347168,-0.0001316947439675,0.0029139816761016,-7.086362361907959,0.8644552689816143,0.8644799220864525,0.7473255356905991
79,58567.25125,58567.25365740741,1,69,7.714749336242676,-0.0030932074369114,-0.0034568216651678,-7.817072868347168,0.8727029789397592,0.8727224039588031,0.7616443943716323
79,58567.25125,58567.25365740741,1,70,6.432411670684815,0.0058587647017757,0.0030613392591476,-6.055811882019043,0.856902104777738,0.8569065327692067,0.7342888059025435
79,58567.24816235644,58567.25365740741,1,71,6.888982772827148,0.0116339098120284,0.0031951107084751,-6.980869293212891,0.8614265214436193,0.8613725460722811,0.7419626631270441
79,58567.25125,58567.25365740741,1,72,7.264243125915527,0.0086768602921072,-0.0002603530883789,-6.90889835357666,0.8622886385419241,0.8622695942927933,0.7435088532418582
79,58567.25125,58567.25365740741,1,73,8.050907135009766,-0.0075422379093703,-0.0105676054954528,-6.019287586212158,0.8655422820531523,0.8655341276336391,0.7491493260985247
79,58567.25125,58567.25365740741,1,74,7.443170547485352,0.0038224921968958,-0.0064056850969791,-7.031826972961426,0.8637057119750141,0.8637219061180409,0.7460155311081819
79,58567.25125,58567.25365740741,1,75,6.909781455993652,-0.0039676361927174,-0.0044601392000913,-7.178843975067139,0.8716816155624835,0.8716974661701443,0.7598564725274499
79,58567.25125,58567.25365740741,1,77,7.363987922668457,0.0012352520201696,0.0035327076911926,-7.692901611328125,0.8672572243431999,0.8672811032376574,0.7521765120331282
79,58567.25125,58567.25365740741,1,78,6.718382835388184,-0.0150935469970506,-571.5597448135603,-7.721544742584228,var-error,0.8703430614495916,0.7574970446134476
79,58567.25125,58567.25365740741,1,79,726.1129379272461,-0.0066381880331904,-0.0048963949084281,-7.539722442626953,0.8671467069254541,0.8671460543498514,0.7519422795745153
79,58567.25125,58567.25365740741,1,80,7.603850841522217,-0.00060057661355,-0.0095897428691387,-7.423490524291992,0.8674820660656318,0.8675066288569112,0.7525677511106826
79,58567.25125,58567.25365740741,1,81,7.597460746765137,0.0056335997706773,0.0032479166984558,-7.734644889831543,0.87215568646985,0.8721623936569824,0.7606672409094772
79,58567.25125,58567.25365740741,1,81,7.597460746765137,0.0056335997706773,0.0032479166984558,-7.734644889831543,0.87215568646985,0.8721623936569824,0.7606672409094772
79,58567.25125,58567.25365740741,1,82,7.53043794631958,0.0046821244628583,0.0094209630042314,-7.081581115722656,0.8701243693599053,0.870136617836397,0.757137733699764
79,58567.25125,58567.25365740741,1,83,7.629504203796387,0.00262180280847,0.0002440102398395,-7.306624412536621,0.8749602126953219,0.8749812729922717,0.7655922280871763
79,58567.25125,58567.25365740741,1,84,7.433576107025146,-0.0040255643341627,-0.0133440196514129,-6.933515548706055,0.8711674881109519,0.8711830657328834,0.7589599340197454
79,58567.25125,58567.25365740741,1,85,7.365310668945312,-0.0061614902829671,-0.0052223205566406,-6.473971366882324,0.8712624934866748,0.8712655859017324,0.7591037211766891
79,58567.25125,58567.25365740741,1,86,7.077547550201416,0.0043087760175337,0.0041308435611426,-7.294713973999023,var-error,0.8681689191475371,0.7537172721738029
79,58567.25125,58567.25365740741,1,88,6.954049110412598,-0.0002823301907945,-0.0025035515427589,-6.194721698760986,0.8688928784554127,0.8689176506505811,0.7550178836121254
79,58567.25125,58567.25365740741,1,89,7.892346382141113,0.0062090464907124,0.011803463101387,-7.909468650817871,0.8687637233881401,0.8687663474303453,0.7547549664274635
79,58567.25125,58567.16694575132,1,90,6.870057106018066,-0.0080921838207012,-0.00556281208992,-6.154674053192139,0.8722456427947745,0.8722330174755741,0.7607904367745452
79,58567.25125,58567.25365740741,1,91,7.529460430145264,-0.0119328942224018,-0.0056267380714416,-7.780571937561035,0.876004711599963,0.8759484449066334,0.7672856781343493
79,58567.25125,58567.25365740741,1,91,7.529460430145264,-0.0119328942224018,-0.0056267380714416,-7.780571937561035,0.876004711599963,0.8759484449066334,0.7672856781343493
79,58567.25125,58567.25365740741,1,92,7.696287155151367,-0.0048606728103803,-0.0015060794539749,-7.387301445007324,0.8794249716665969,0.879436654482147,0.7734088292467513
79,58567.25125,58567.25365740741,1,93,7.885367393493652,0.0082017288141713,0.0074829123914241,-6.650300979614258,0.8752738106567332,0.875260376292054,0.766080726306908
79,58567.25125,58567.25365740741,1,94,6.417004585266113,0.0057426326238217,0.0071115680038928,-7.426495552062988,0.8633608563045683,0.8633664142655947,0.7454015652818305
79,58567.25125,58567.25365740741,1,94,6.417004585266113,0.0057426326238217,0.0071115680038928,-7.426495552062988,0.8633608563045683,0.8633664142655947,0.7454015652818305
79,58567.25125,58567.25365740741,1,96,5.967092514038086,0.0006074886331268,0.0052318647503852,-7.874293327331543,0.8757811134951746,0.8758059147512541,0.767036000313281
79,58567.25125,58567.25365740741,1,97,7.597361087799072,-0.0076659792531701,-0.0066857722122222,-7.873695850372314,0.8713158598934669,0.8713070165961552,0.7591759171696926
79,58567.25125,58567.25365740741,1,98,7.98530387878418,-0.0075769409288069,-0.0116853415966033,-8.179643630981445,0.8739453993141917,0.8739374991424216,0.7637667524073102
79,58567.25125,58567.25365740741,1,99,7.131340503692627,-0.0004720105227266,-0.0061627957038581,-7.549492359161377,0.8619059052111667,0.8619303832143373,0.7429239855080145
79,58567.25125,58567.25365740741,1,100,7.711780071258545,-0.003957351762961,-0.0030442625284194,-7.879266262054443,var-error,0.8578465459899068,0.7359006964668134
79,58567.25125,58567.25365740741,1,100,7.711780071258545,-0.003957351762961,-0.0030442625284194,-7.879266262054443,var-error,0.8578465459899068,0.7359006964668134
79,58567.25125,58567.25365740741,1,101,6.938846588134766,0.0026624737809815,0.0019511878490447,-7.617515087127685,0.8576789124139774,0.8576992705238115,0.7356480386570784
79,58567.25125,58567.25365740741,1,102,7.704412460327148,-0.0012625099957028,-0.0022539347410202,-7.880658149719238,0.8656878137021818,0.8657116012302113,0.7494565765045764
79,invalid_time,58567.25365740741,1,103,8.304449081420898,0.0081244952526782,0.0052515584975481,-7.067516803741455,0.8643156864923714,0.8643021758209091,0.7470182511287576
79,58567.25125,58567.25365740741,1,104,6.675840377807617,0.0011983702992394,0.0042318049818277,-799.1783142089844,0.8609553748833796,0.8609791307916825,0.7412850636588012
79,58567.25125,58567.25365740741,1,105,7.868175506591797,-0.0048932963793108,0.0024066865444183,-8.021739959716797,0.8552648436683332,-0.8552752723608058,0.7314957915118505
79,58567.25125,58567.25365740741,1,106,7.943732261657715,0.0107253404603911,0.0185838267207145,-789.7286415100098,0.8677086965672044,0.8676671810246166,-0.0
79,58567.25125,58567.25365740741,1,107,5.981846809387207,0.0090762409202979,0.0055120438337326,-7.354332447052002,0.8629586934221494,0.8629356050185107,0.7446578584086632
79,58567.25125,58567.25365740741,1,108,7.857950210571289,-0.0088079779360518,-0.0081380791962146,-7.6212944984436035,0.8560928171727912,0.8560719535600705,0.7328591896721555
79,58567.25125,58567.25365740741,1,109,7.180563926696777,-0.0078885708128164,-0.0110448971390724,-8.045540809631348,0.8509185828368925,0.8509063140217851,0.7240415552421406
79,58567.25125,58567.25365740741,1,110,681.7619323730469,-0.0093160601862976,-0.0006287544965744,-761.3052368164062,0.8461269652443273,0.8460998440058177,0.7158849460266691
79,58567.25125,58567.25365740741,1,110,681.7619323730469,-0.0093160601862976,-0.0006287544965744,-761.3052368164062,0.8461269652443273,0.8460998440058177,0.7158849460266691
79,58567.25125,58567.25365740741,1,112,8.07675552368164,0.0044724577495964,0.0062173902988433,-7.911473274230957,0.849686118895476,0.8496986074966699,0.72198772358178
79,58567.25125,58567.25365740741,1,113,7.837667465209961,0.0067712313517432,0.0131379067897796,-7.813617706298828,0.8536610203131827,0.8536585377052363,0.7287328989970422
79,58567.25125,58567.25365740741,1,114,7.9274396896362305,0.0083359105192557,0.0124551337212324,-8.017873764038086,0.8545148628816465,0.8544986007993406,0.7301678587680309
79,58567.25125,58567.25365740741,1,115,7.634779930114746,0.0037650409027003,0.0014503002166748,-7.23981237411499,0.8543421916426611,0.854358290685426,0.7299280888629229
79,58567.25125,58567.25365740741,1,116,7.851178169250488,-0.0045850334838623,0.0021928860805928,-7.535916805267334,0.85888817340837,0.8589004502444764,0.7377099834301641
79,58567.25125,58567.25365740741,1,117,7.121644496917725,-0.0005115672477975,-0.0014845998957753,-8.159146308898926,0.8549281531572667,0.8549524053496939,0.7309436154132273
79,58567.25125,58567.25365740741,1,118,7.257193088531494,-0.0104537804043152,-0.0098855793476104,-7.412098407745361,0.8608490964763644,0.8608101920932177,0.7409941868115624
79,58567.25125,58567.25365740741,1,119,7.785324573516846,-0.0007652853953494,0.0055387914180755,-7.65646505355835,0.8594219198805975,0.8594461140743037,0.7386476229974211
79,58567.25125,58567.25365740741,1,121,7.933527946472168,-0.0036484077884827,-0.0023137815296649,-7.399651527404785,0.8719473992173313,0.8719646543707824,0.7603223584719581
79,58567.25125,58567.25365740741,1,122,7.899914264678955,0.0053674212836271,0.0111891478300094,-7.829207420349121,0.8690062335304423,0.8690144513389837,0.7551861166359949
79,58567.25125,58567.25365740741,1,123,7.299633979797363,0.0053882935356877,0.0084910988807678,-7.665765285491943,0.8688377554806146,-0.8688458275837999,0.7548930721097782
79,58567.25125,58567.25365740741,1,124,8.02083969116211,0.0063932876415281,0.012183666229248,-7.607842445373535,0.8725990125697624,0.8726004847359683,0.7614316059614469
79,58567.25125,58567.25365740741,1,125,7.774242877960205,0.006302085937766,0.0071488171815872,-7.2896833419799805,0.8586717381699747,0.8586731115422198,0.7373195124855975
79,58567.25125,58567.25365740741,1,127,7.975221157073975,-0.0012592668241223,-0.0059176702052354,-7.149267196655273,0.867242737820079,0.8672665662075563,0.7521512968614456
79,58567.25125,58567.25365740741,1,128,7.7761077880859375,0.0003357687130896,-0.0028331950306892,-6.630131244659424,0.8612491611250433,0.8612736785585475,0.7417923493777722
79,58567.25125,58567.25365740741,1,256,3.169739484786988,-0.004267358856005,-0.0003585964441299,-4.931035041809082,0.8425122308809169,0.8425254275535327,0.7098490960742629
79,58567.25125,58567.25365740741,1,256,3.9460487365722656,-0.0039087222792749,-0.0006232345476746,-4.1982035636901855,0.8582569071168321,0.8582724589634764,0.7366316138152121
79,58567.25125,58567.25365740741,1,256,7.293096542358398,0.0011224501242876,0.0045284181833267,-6.891334533691406,0.8701266269873027,0.870150701051678,0.7571622425407267
79,58567.25125,58567.25365740741,1,256,7.51869010925293,0.0047751866826936,-571.5597448135603,-7.077625274658203,0.8664400254554032,0.8664516030034675,0.7507383803472785
79,58567.25125,58567.25365740741,1,256,7.630147457122803,0.0067688409576822,-571.5597448135603,-7.391495704650879,0.8536318205428088,0.853629349576024,0.7286830664575858
80,58567.2538425926,invalid_time,1,0,381.850528717041,0.0111145193670461,0.0184512957930564,-3.850150585174561,0.8347623835765293,0.8347141508395071,0.6967477136117194
80,58567.2538425926,58567.25625,1,1,7.551584243774414,0.003810943769286,-0.0004163533449172,-7.4677414894104,-1.1363509733181785,1.136379659133098,1.291358729691456
80,58567.2538425926,58567.25625,1,2,8.090413093566895,-875.0977557304386,0.0068975389003753,-7.856805801391602,1.0626882480010351,1.0627056500362615,1.1293432986189935
80,58567.2538425926,58567.25625,1,3,4.703413486480713,-0.0023070074857951,-0.0062729977071285,-4.114444732666016,0.8346257484542872,0.8346483211711954,0.696637820033895
80,58567.2538425926,58567.25625,1,4,4.428435325622559,0.0021783302536372,-0.0070964246988296,-4.104621887207031,0.8325243371118266,0.8325471835639942,0.0
80,58567.2538425926,58567.25625,1,5,4.12208890914917,0.0002757126606,-0.0078354924917221,-4.660415649414063,0.8389666771908956,0.8389925271173673,0.7039084605587862
80,58567.2538425926,58567.25625,1,6,3.629392147064209,0.0024559460524296,-0.0078011285513639,-4.085882663726807,0.8395528573752823,0.839575178389106,0.7048864801670991
80,58567.2538425926,58567.25625,1,7,4.140226364135742,-0.0026437016424901,-0.0120580419898033,-3.737106323242188,0.8407521848860653,0.8407739785990571,0.7069008830892878
80,58567.2538425926,58567.25625,1,8,4.587217330932617,-0.0142568203408478,-0.0099673494696617,-4.682966232299805,0.8334152212486544,0.8333189902720903,0.6944205395480962
80,58567.2538425926,58567.25625,1,9,3.582414388656616,-0.0144485704333774,-0.0142558431252837,-3.502009630203247,0.8289240625003131,0.8288237113210097,0.6869487444479324
80,58567.2538425926,58567.25625,1,9,3.582414388656616,-0.0144485704333774,-0.0142558431252837,-3.502009630203247,0.8289240625003131,0.8288237113210097,0.6869487444479324
80,58567.2538425926,58567.25625,1,10,3.672763109207153,-0.0019865692603505,0.0054672956466674,-4.397805690765381,0.8363200965936283,0.8363435506431802,0.6994705347024417
80,58567.2538425926,58567.25625,1,11,3.8796463012695312,-0.0014981882622534,-0.0115620903670787,-3.905386924743652,0.8295158505050239,0.8295401010499419,0.6881367792499479
80,58567.2538425926,58567.25625,1,12,4.389039039611816,-0.0114017483868555,-0.008944172412157,-4.184085845947266,0.8377701387224189,0.8377184042001535,0.7017721247356518
80,58567.2538425926,58567.25625,1,13,4.24778938293457,-0.0113908328895061,-0.0096365176141262,-3.9639506340026855,0.8468300668531962,0.8467795890985607,0.7170356725139272
80,58567.2538425926,58567.25625,1,14,3.5945048332214355,-0.0029371783068622,-0.0061399843543767,-423.3063220977783,0.8432272933219278,0.8432482044121256,0.7110675342442739
80,58567.2538425926,58567.25625,1,15,3.50714373588562,-0.0005742652709653,-0.0092012993991374,-3.720830202102661,0.8289034448259904,0.8289288305181295,0.6871230060641538
80,58567.2538425926,58567.25625,1,16,3.911988735198975,0.0014036979005143,0.0002240948379039,-4.532354354858398,0.8404803665148572,0.8405051362632785,0.7064488840849523
80,58567.2538425926,58567.25625,1,17,4.526189804077148,-0.0010705071980317,-0.0009254701435565,-4.03328800201416,0.8315184336754325,0.8315434098991161,0.0
80,58567.2538425926,58567.16953834391,1,18,3.750742912292481,0.0029513652998103,-0.0059560537338256,-4.188234329223633,-0.8344823888063306,0.8345029263128608,0.6963951340247281
80,58567.2538425926,58567.25625,1,19,3.656875133514404,-0.011715163317463,-0.0160568468272686,-4.215658664703369,0.8416096463475902,0.841554079451931,0.7082132686421869
80,58567.2538425926,58567.25625,1,20,4.232974052429199,-0.012074678021736,-0.0145107135176658,-392.1542406082153,0.8358971910787047,0.8358357739318403,0.6986214409842384
80,58567.2538425926,58567.25625,1,21,3.701215267181397,-0.0013759453609631,-0.0070508606731891,-3.847787618637085,0.8362795693079759,0.8363042496316515,0.6994047979519596
80,58567.2538425926,58567.25625,1,23,4.034428596496582,-0.0045820518903848,-0.0020678266882896,-4.427113056182861,0.8413560335606647,0.8413695250634832,0.7079026777055513
80,58567.2538425926,58567.25625,1,24,3.513932704925537,-0.0058863856840626,0.0008988510817289,-4.23775053024292,0.8416689174681126,0.8416743113915311,0.7084156464564082
80,58567.2538425926,58567.25625,1,26,4.028931617736816,-0.003720149870798,-0.0048296432942152,-416.1515235900879,0.8487464988999334,0.8487645427871788,0.7204012490927287
80,58567.2538425926,58567.25625,1,27,3.813595533370972,0.0130175647204511,0.0227161571383476,-3.793466329574585,0.8439094242180141,0.8438350629515103,0.7120576134663794
80,58567.2538425926,58567.25625,1,28,4.191158294677734,-0.0024632004937042,0.0023423433303833,-4.527013778686523,0.8436986305335358,0.8437210760121573,0.7118652541071125
