scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
114,58570.29375,58570.29634259259,2,46,8.145292282104492,-0.0017845070332652,-0.0013447562232613,-8.5032377243042,0.9629542973144336,0.9629803160714911,0.9273310891411491
114,58570.29375,58570.29634259259,2,47,7.890739440917969,0.0039366329845898,0.0062851980328559,-7.70221471786499,0.9503747818123685,0.9503939407691564,0.9032486426507268
114,58570.29375,58570.29634259259,2,48,7.239577293395996,0.0019460639786831,0.0069908611476421,-6.995731353759766,0.957229659286224,0.957255188822039,0.9163374965267176
114,58570.29375,58570.29634259259,2,49,7.4723734855651855,-0.0089963328728624,-0.0068730525672435,-7.875679969787598,0.9582134985115172,0.9581988007063968,0.9181449416751768
114,58570.29375,58570.29634259259,2,49,7.4723734855651855,-0.0089963328728624,-0.0068730525672435,-7.875679969787598,0.9582134985115172,0.9581988007063968,0.9181449416751768
114,58570.29375,58570.29634259259,2,50,7.614438533782959,0.0101446501335106,0.0087455809116363,-7.302035331726074,0.971436195014668,0.9714111397015474,0.9436396023362592
114,58570.29375,58570.29634259259,2,51,8.50125503540039,0.011411760400622,0.0127623081207275,-6.874203681945801,0.966585517513298,0.96654592476497,0.9342110246797712
114,58570.29375,58570.29634259259,2,52,8.145215034484863,0.000249801782721,-0.0139857158064842,-8.181148529052734,0.971915957347066,0.9719438566727776,0.9446748605239532
114,58570.29375,58570.29634259259,2,53,7.656316757202148,0.0005034740907294,-0.0071828663349151,-7.00365686416626,0.9521829140955396,0.9522101453139435,0.9067041608388016
114,58570.29375,58570.29634259259,2,54,8.461280822753906,-0.0032760515599553,-0.0053418800234794,-8.084674835205078,-0.9733049253357235,0.9733273830686384,0.947366194631244
114,58570.29375,58570.29634259259,2,55,7.75521993637085,0.0017380743207217,0.0002296902239322,-7.40726375579834,0.9693372902707303,0.969363587714462,0.9396657651866532
114,58570.29375,58570.29634259259,2,56,6.715722560882568,-0.0020608989660665,-0.0052751088514924,-6.921041488647461,0.9598364342513496,0.9598618075370204,0.921334689568236
114,58570.29375,58570.29634259259,2,57,6.592150688171387,-0.0003892818892685,0.0047090388834476,-7.86289119720459,0.9655081111947786,0.9655357783973918,0.9322593393654574
114,58570.29375,58570.29634259259,2,58,7.180427074432373,0.0048077838939971,-0.0034233480691909,-8.2167329788208,0.9730909444054108,0.9731070321960372,-0.9469372961093796
114,58570.29375,58570.29634259259,2,59,8.31672477722168,0.00360019633497,0.0005998294800519,-739.1465187072754,0.95601936105395,0.9560400581535552,0.9140125927942532
114,58570.29375,58570.29634259259,2,60,7.595147132873535,0.0061632561192766,0.0061735212802886,-7.526844501495361,0.0,0.9739294395849576,0.9485385532902696
114,58570.29375,58570.29634259259,2,62,7.818917274475098,-0.0123417378423214,-0.0051769614219665,-8.728939056396484,0.9762051460052004,0.976155182947434,0.9528789411951382
114,58570.29375,58570.29634259259,2,63,8.210094451904297,0.0042696526289398,0.0120366085320711,-7.767351627349853,0.9695268222361932,0.9695452912393216,0.9400180717643408
114,58570.29375,58570.29634259259,2,64,8.664840698242188,0.002199771997218,-514.1868183103293,-8.186702728271484,0.9584457088613936,0.9584707366192332,0.9186661529554152
114,58570.29375,58570.29634259259,2,65,8.724205017089844,-0.007971691802126,-0.0101217702031135,-8.628242492675781,0.9928823390690892,0.9928788830187116,0.9858084763444844
114,58570.29375,58570.29634259259,2,66,8.733951568603516,-0.0049577995844469,-0.0035060392692685,-8.86916446685791,0.97586534107886,0.9758808030154468,0.952343341694073
114,58570.29375,58570.29634259259,2,67,7.387249946594238,-0.0117900737257236,-0.0158173590898513,-8.657574653625488,0.9848396689501971,var-error,0.9698259400808584
114,58570.29375,58570.29634259259,2,68,7.039444923400879,-0.0109677963630041,-0.0067059993743896,-8.693277359008789,0.9692819099636304,0.9692477271355971,0.9394411565575213
114,58570.29375,58570.29634259259,2,70,8.26500129699707,-0.0009080513359843,-0.0009574145078659,-8.24329948425293,0.970619267567079,0.9706467594240688,0.9421551315804462
114,58570.29375,58570.29634259259,2,71,8.568953514099121,0.0020030617838097,0.0029761614277958,-7.487924575805664,0.961187895132465,0.961213451711314,0.9239312997507786
114,58570.29375,58570.29634259259,2,72,8.60810661315918,0.004598648777286,0.007370188832283,-821.0714340209961,0.9870175454338614,0.9870352221055236,0.9742385296769004
114,58570.29375,58570.29634259259,2,73,799.1636276245117,0.0014270040375805,0.0006251968443393,-8.492454528808594,0.9856081682924792,0.9856354862197304,0.9714773116956044
114,58570.29375,58570.29634259259,2,74,8.417598724365234,0.0073193099769188,0.0070947892963886,-8.085311889648438,0.9780909855364908,0.97809173297591,0.9566634381158188
114,58570.29375,58570.29634259259,2,76,7.806963443756103,-0.0011606541543255,-0.0074919182807207,-7.766149520874023,0.9769921162734758,0.9770195316036572,0.95456716513503
114,58570.29375,58570.29634259259,2,77,8.008089065551758,0.003197702391173,-0.0030290931463241,-7.854502201080322,0.97780070347745,0.9778236010023116,0.9561389946771276
114,58570.29375,58570.29634259259,2,78,7.835424423217773,-0.0058865773838255,-0.0042000263929367,-7.3541388511657715,0.9860004297377292,0.9860112194585188,0.972218124898075
114,58570.29375,58570.29634259259,2,79,8.514540672302246,0.0045026331510585,-514.1868183103293,-7.730426788330078,0.9919211824987796,0.9919394986108252,0.9839439689042953
114,58570.29375,58570.29634259259,2,80,7.400891780853271,-0.0010449200047302,0.0043072402477264,-7.925453662872314,0.9742104814848178,0.9742379506787266,0.949139584542685
114,58570.29375,58570.29634259259,2,81,8.314258575439453,0.0035681893884101,-0.0065596178174018,-7.348410129547119,0.9885771315583112,0.9885991347487344,0.9773282492259462
114,58570.29375,58570.29634259259,2,82,7.198489665985107,0.0043975582268928,0.0035145878791809,-7.547429084777832,0.9880981243237562,var-error,0.9763747525364636
114,58570.29375,58570.29634259259,2,83,8.133895874023438,0.002976327640798,0.0081194043159484,-7.647816181182861,0.0,0.9994951224492156,0.9989904997997724
114,58570.29375,58570.29634259259,2,84,8.282055854797363,-0.0089842682604439,0.0002325139939785,-8.174917221069336,-0.9915963803104062,0.9915842075449592,0.9832392406525648
114,58570.29375,58570.29634259259,2,86,7.926243782043457,-0.0038141763460792,0.0021232813596725,-8.162593841552734,0.988419385119636,0.9884404640898026,var-error
114,58570.29375,58570.29634259259,2,87,8.14543342590332,0.0121203152297006,0.0186322294175624,-7.577747821807861,0.9877949274805607,0.987748989313631,0.9756480658900994
114,58570.29375,58570.29634259259,2,88,8.345434188842773,0.010728057956524,0.0106066167354583,-7.270714282989502,0.979547370140098,0.9795168091705836,0.9594531794477218
114,58570.29375,58570.29634259259,2,89,7.306711196899414,-0.0073640343258492,-0.0002083182334899,-845.5812454223633,0.9752677933638044,var-error,0.9511477820895377
114,58570.29375,58570.29634259259,2,90,8.203312873840332,-0.0063400907969594,-0.0124076083302497,-8.377307891845703,0.9870605871737668,0.9870686287443252,0.9743044778512022
114,58570.29375,58570.29634259259,2,91,8.24150276184082,-0.004300395722749,-0.0026384647935628,-8.746779441833496,0.9746439000062688,0.9746624593283616,0.94996690962401
114,58570.29375,58570.29634259259,2,93,8.228203773498535,-0.0025695937770626,0.0040354430675506,-8.690197944641113,0.969698549276937,0.9697230508023064,0.940362795257332
114,58570.29375,58570.29634259259,2,94,8.714344024658203,-0.0026977195187743,0.0066628381609916,-8.575406074523926,0.9646083755754188,0.9646323580246626,0.9305155861482208
114,58570.29375,58570.29634259259,2,95,8.244471549987793,0.0067901799756275,0.0028588995337486,-8.634380340576172,0.9697542956370048,0.9697584269710328,0.9404314066813318
114,58570.29375,58570.29634259259,2,96,8.550616264343262,0.0029789143655267,-0.0039833635091781,-8.758743286132812,0.9802250608478476,0.9802487401171748,0.9608875925013088
114,58570.29375,58570.29634259259,2,97,8.325139045715332,0.0090433791594503,0.0181460678577423,-8.72187614440918,0.9661909031626504,0.966176380842787,var-error
114,58570.29375,58570.29634259259,2,99,7.921298980712891,-0.0120139078699375,-0.0198414325714111,-8.277104377746582,0.9735090462327888,0.9734629166775408,0.947630050146345
114,58570.29375,58570.29634259259,2,101,8.669326782226562,-0.009725415549299,-0.0059079602360725,-8.293523788452148,0.989362373506646,0.9893430378138166,0.9787996464706707
114,58570.29375,58570.29634259259,2,102,8.452863693237305,-0.0056054897556112,0.0061376169323921,-8.665109634399414,0.9808253413930932,0.9808375395698908,0.9620422790295172
114,58570.29375,58570.29634259259,2,103,8.357930183410645,-0.0046189010671897,0.0031223371624946,-8.728242874145508,0.978414487794138,0.9784317306493248,0.9573286515414328
114,58570.29375,58570.29634259259,2,104,8.568965911865234,0.0047541213071209,0.002173407934606,-8.68761920928955,0.9789806145733684,0.9789972375372036,0.958435591105476
114,58570.29375,58570.29634259259,2,105,8.5073881149292,-0.0028345897677233,-0.0023727659136056,-7.173261642456055,0.9817562784348968,0.9817804410288434,0.9638928343867904
114,58570.29375,58570.29634259259,2,106,7.528077602386475,-0.0032460610547858,-0.0067705437541007,-8.74266529083252,0.0,0.9624953808985824,0.9263973582511074
114,58570.29375,58570.29634259259,2,107,8.152867317199707,0.0014920375264387,-0.0008708089590072,-7.497189521789551,0.9648234825321466,0.9648500883402767,0.93093569297024
114,58570.29375,58570.29634259259,2,108,8.807353973388672,-0.0053696462926936,-0.0043916478753089,-7.713848114013672,0.9781989332494836,0.978212340827652,0.9568993837475144
114,58570.29375,58570.29634259259,2,109,7.56483268737793,-0.0054932601021592,0.0059032440185546,-7.533958911895752,0.973910677086213,0.973923208575086,0.9485264162011902
114,58570.29375,58570.29634259259,2,110,7.745145797729492,-0.0028121079350758,-514.1868183103293,-7.774997711181641,0.9795317429946538,0.979555892208609,0.959529745960604
114,58570.29375,58570.21884952618,2,111,7.589719772338867,-0.0063172393553053,-514.1868183103293,-8.597264289855957,0.9704989993485283,0.970506362645649,0.941882599935688
114,58570.29375,58570.29634259259,2,112,7.622927188873291,0.0101920343516297,0.0131555423140525,-696.2978363037109,-0.9754671445477918,var-error,0.9514870312199404
114,58570.29375,58570.29634259259,2,113,8.680286407470703,-0.0019072814237064,-0.0056680440902709,-8.18932819366455,0.9748896935727795,0.9749158769406258,0.9504609671109092
114,58570.29375,58570.29634259259,2,114,8.391000747680664,-0.0049896888346567,-0.0178739055991172,-7.872078895568848,0.9721645650729954,0.9721797320285326,0.9451334313670694
114,58570.29375,58570.29634259259,2,115,8.08739185333252,-0.0027397772008492,0.0141264498233795,-7.934539794921875,0.980664359712512,0.9806887509311768,0.9617504262029516
114,58570.29375,58570.29634259259,2,116,7.570798397064209,-0.0082076863199387,0.0030681118369102,-8.18525505065918,0.9606429342708444,0.9606355119987342,0.9228205869130702
114,58570.29375,58570.29634259259,2,117,7.032462120056152,-0.0012247703562745,0.0050848871469497,-8.311482429504395,0.9563849185031263,0.9564116541328312,0.9147232521610984
114,58570.29375,58570.21884952618,2,118,8.284293174743652,0.0047989262281292,0.0063572227954864,-7.456210613250732,0.9807452664424025,0.98076174597471,0.9618936023673614
114,58570.29375,58570.29634259259,2,119,8.200913429260254,-0.0006407935257214,0.0027031637728214,-8.15615463256836,0.9675443549837758,0.9675719837826168,0.9361955438010284
114,58570.29375,invalid_time,2,120,7.03477954864502,-0.0109211038691987,-514.1868183103293,-797.881031036377,0.9689597392811012,0.9689260684265472,0.9388177260765262
114,58570.29375,58570.29634259259,2,121,7.288583278656006,-0.0070525038692267,-0.0071527045220136,-8.528018951416016,0.9817022410169884,-0.9817051542954192,0.963745009970193
114,58570.29375,58570.29634259259,2,122,8.48190689086914,0.0114486134104659,0.0057370066642761,-8.224796295166016,0.9694825562699276,0.9694428440177304,0.9398194278171856
114,58570.29375,58570.29634259259,2,123,7.582775592803955,0.0038371862088436,0.0053608939051628,-8.52893352508545,0.963585169566239,0.963605249793566,0.928535077429721
114,58570.29375,58570.29634259259,2,124,7.468982696533203,-0.0037613244814159,-0.0011472161859273,-7.263456344604492,0.9852531218207978,0.9852742843423364,0.9707654153863036
114,58570.29375,58570.21884952618,2,125,8.009721755981445,-0.0093966339427534,-0.0111321955919265,-8.235648155212402,0.9852795254207876,0.9852630632186108,0.9707433037429204
114,58570.29375,58570.29634259259,2,126,8.468066215515137,-0.0148557767750865,-0.0092303603887557,-8.51634693145752,0.9713253230370256,-0.9712396518610772,0.9433064613472264
114,58570.29375,58570.29634259259,2,127,7.703550815582275,-0.0078155533678791,0.0015746653079986,-8.685839653015137,0.9760828010110684,0.976079590036751,0.952731366086312
114,58570.29375,58570.29634259259,2,200,7.535706520080566,-0.0010495252605131,0.0022083893418312,-757.1681499481201,0.957410404165987,0.9574373418770504,0.916686263620592
114,58570.29375,58570.29634259259,2,200,7.166179180145264,-0.0001654069853899,0.006206952035427,-8.229087829589844,0.9817091697140804,0.9817373735157956,0.963808270557693
114,58570.29375,58570.29634259259,2,200,6.7818450927734375,-0.0007757244974674,-0.0007692575454711,-7.286075592041016,0.9768389283940104,0.9768667126605708,0.9542685743042704
114,58570.29375,58570.29634259259,2,200,7.166179180145264,-0.0001654069853899,0.006206952035427,-8.229087829589844,0.9817091697140804,0.9817373735157956,0.963808270557693
115,58570.29652777778,58570.29912037037,2,0,8.267562866210938,0.0027744661281913,-0.0081309378147125,-7.320850849151611,0.9564216009220232,-0.9564450627423448,0.9147871580442078
115,58570.29652777778,58570.29912037037,2,1,8.72489070892334,0.0007773780457526,-0.0037210658192634,-7.715810775756836,0.9697913174647816,0.9698188778569778,0.9405486558477676
115,58570.29652777778,58570.29912037037,2,3,7.446157455444336,0.0031506361515828,-0.0053013376891613,-7.18573522567749,0.9944398217368348,0.9944634076646446,0.9889574691839772
115,58570.29652777778,58570.29912037037,2,4,6.885925769805908,0.0089236260829357,0.0165044069290161,-6.681575775146484,0.9654233099127344,0.9654098111386796,0.9320161034428212
115,58570.29652777778,58570.29912037037,2,5,7.068787097930908,0.0171430653631927,0.0155374286696314,-7.345333099365234,0.9623172968002752,0.9621922379267486,0.9258139027264848
115,58570.29652777778,58570.29912037037,2,6,7.294593334197998,0.0045401487726752,0.0059901773929595,-7.278687477111816,0.9532139293557396,0.9532305106012334,0.9086484063410882
115,58570.29652777778,58570.29912037037,2,7,7.929978370666504,-0.0097214116797323,-0.0131016857922077,-7.633064270019531,-0.9543815304095316,0.9543594420767916,0.9108019446811249
115,invalid_time,58570.29912037037,2,8,7.079912185668945,-0.0075137404707292,-0.0180569514632225,-8.663335800170898,0.9699523174568044,0.969951086964295,0.9408051111032174
115,58570.29652777778,58570.29912037037,2,9,8.841089248657227,-0.0015070119451725,-0.0026781950145959,-6.942610740661621,0.9722777799592732,0.9723045554381834,0.9453761485258436
115,58570.29652777778,58570.22162730396,2,10,8.46229362487793,-0.0006632708803075,-0.004572803620249,-6.414156913757324,0.9700189811833096,0.9700466297242348,0.940990463839347
115,58570.29652777778,58570.29912037037,2,12,7.728490829467773,-0.0064703432083044,-0.0077573731541633,-831.5032958984375,0.9599793466197052,0.9599851272135757,0.9215714444712648
115,58570.29652777778,58570.29912037037,2,13,8.158761978149414,-0.0120985153744021,-0.0163019299507141,-8.742417335510254,0.9600751519060364,0.9600265073005432,0.9216508947196796
115,58570.29652777778,58570.29912037037,2,14,7.388212203979492,-0.0051917699661037,-0.0088992416858673,-7.105575084686279,0.9555914463439776,0.955604804564688,0.9131805425071152
115,58570.29652777778,58570.29912037037,2,15,7.133874416351318,0.0003593620542308,-0.0007471740245819,-7.160862445831299,0.947755357546872,0.94778252493824,0.8982917145783055
115,58570.29652777778,58570.29912037037,2,17,8.422812461853027,-0.0048547484816967,-0.0029201731085777,-835.6735229492188,0.9637059319792776,0.963721398936074,0.9287589347673032
115,58570.29652777778,58570.29912037037,2,18,7.278954029083252,0.0024343786242782,0.0073338970541954,-764.5216464996338,0.9524392990830304,0.9524635580496396,0.9071868294125792
115,58570.29652777778,58570.29912037037,2,19,7.648116111755371,-0.0018886696516226,0.0021639168262481,-7.5494866371154785,0.9609768430703968,0.961002602520664,0.9235260020514896
115,58570.29652777778,58570.29912037037,2,20,8.311302185058594,-0.0057521526664225,-0.0126557201147079,-7.640871047973633,0.9636851691336922,0.9636956963267728,0.9287093951187432
115,58570.29652777778,58570.29912037037,2,21,7.27189826965332,-0.0007763037734247,-0.0078250095248222,-7.58782958984375,0.9600209369834156,0.960048211099926,0.921692567636168
115,58570.29652777778,58570.29912037037,2,22,7.376138687133789,-593.538761878126,0.005796980112791,-7.650755405426025,0.9604816498967504,0.9605087667686512,var-error
115,58570.29652777778,58570.29912037037,2,23,7.132920265197754,-0.0190509277877037,-0.0180471241474151,-8.599225044250488,0.9753984962529793,0.9752404603474432,0.951093955498693
115,58570.29652777778,58570.22162730396,2,24,8.555380821228027,-0.0036073784770029,0.0071541890501976,-7.844515323638916,0.9759091252963052,0.9759305040597028,0.9524403487542256
115,58570.29652777778,58570.22162730396,2,24,8.555380821228027,-0.0036073784770029,0.0071541890501976,-7.844515323638916,0.9759091252963052,0.9759305040597028,0.9524403487542256
115,58570.29652777778,invalid_time,2,25,801.2544631958008,-0.0023135395578761,0.0044770557433366,-7.412624835968018,0.9730028278144676,0.9730280383000868,0.9467835633181148
115,58570.29652777778,58570.29912037037,2,27,6.548656940460205,0.0112965704416642,0.0062897019088268,-7.754189491271973,0.9624439948567692,0.962405352229522,0.9262240620000304
115,58570.29652777778,58570.22162730396,2,28,7.408153533935547,0.0110814888434666,0.0077255964279174,-7.95853853225708,0.9733224040410804,0.9732872878347372,0.9472881446606982
115,58570.29652777778,58570.29912037037,2,29,7.743391036987305,0.010826370026943,-514.1868183103293,-7.444083213806152,0.9619792148619616,var-error,0.9253399799970724
115,58570.29652777778,58570.29912037037,2,30,7.6757588386535645,-0.0128931565091399,-0.0126534923911094,-6.930112838745117,0.9668427039812724,0.966784514540728,0.9346722975557512
115,58570.29652777778,58570.29912037037,2,31,8.552367210388184,-0.0128658103065876,-0.0182844772934913,-7.343175411224365,0.9721070673203837,0.972049860348563,0.9448809310036608
115,58570.29652777778,58570.29912037037,2,32,7.231835842132568,-0.0161063928588308,-0.0142442882061004,-6.896221160888672,0.957110040740835,0.9570020127683012,0.9158528524425796
115,58570.29652777778,58570.29912037037,2,33,8.130167961120605,-0.0146857252484723,-0.0099498853087425,-7.803311347961426,0.9802798134302756,0.9801979696966282,0.960788059797392
115,58570.29652777778,58570.29912037037,2,34,7.578632354736328,-0.0053413191331744,-0.0098792426288127,-8.189703941345215,0.9651200638349756,0.9651330174437872,0.9314817413601496
115,58570.29652777778,58570.29912037037,2,35,7.588639259338379,0.003277928850014,-0.0003095567226409,-8.056896209716797,0.975880400089983,0.9759029384734716,0.9523865453211564
115,58570.29652777778,58570.29912037037,2,36,7.435101509094238,0.0015829491452046,0.0012572109699249,-7.665884971618652,0.9655952099075537,0.9656216605498632,0.932425191323075
115,58570.29652777778,58570.29912037037,2,36,7.435101509094238,0.0015829491452046,0.0012572109699249,-7.665884971618652,0.9655952099075537,0.9656216605498632,0.932425191323075
115,58570.29652777778,58570.29912037037,2,38,7.135359764099121,0.0032193259008413,0.0041484385728836,-7.771059036254883,0.965359907398836,0.9653822822702656,0.9319629509213466
115,58570.29652777778,58570.29912037037,2,39,6.927147388458252,0.0069209359232443,0.0099211949855089,-7.749456405639648,0.9570948713887586,0.9570973509490802,0.9160353391937468
115,58570.29652777778,58570.29912037037,2,40,8.903281211853027,-0.0011125915107349,-0.0086346678435802,-7.516836166381836,0.9592636066421518,0.9592905276441508,0.9202383164277932
115,58570.29652777778,58570.29912037037,2,41,7.476239204406738,-0.0044082779690205,-0.0045587047934532,-7.822972297668457,0.9767868168876056,0.9768049389803096,0.9541478888163262
115,58570.29652777778,58570.29912037037,2,42,7.654260635375977,0.0107267701360198,0.0113473068922758,-7.814167022705078,0.9531219991743204,0.9530890254246182,0.9083786903848484
115,58570.29652777778,58570.22162730396,2,43,8.232500076293945,0.0098335416059373,0.0077688544988632,-7.950363636016846,0.9626679550472232,var-error,0.9266861540201938
115,58570.29652777778,58570.22162730396,2,43,8.232500076293945,0.0098335416059373,0.0077688544988632,-7.950363636016846,0.9626679550472232,var-error,0.9266861540201938
115,58570.29652777778,58570.29912037037,2,45,7.777451992034912,-4.4836519845173305e-05,-0.0009788870811462,-6.457744598388672,0.9564026134107082,0.9564300979577725,0.914758532279514
115,58570.29652777778,58570.29912037037,2,46,7.506144523620605,-0.0103870526166582,-0.0221808180212974,-7.248740196228027,0.9583034469752596,0.958274692872042,0.9182903869990064
115,58570.29652777778,58570.29912037037,2,47,6.673169136047363,-0.0082600294757398,-0.0010069757699966,-7.978336334228516,0.9769658121347528,0.9769589670880822,var-error
115,58570.29652777778,58570.29912037037,2,49,7.932816505432129,-0.0008647914789499,0.0011964067816734,-7.987116813659668,0.9736007652298688,0.9736283609949578,0.9479521853337278
115,58570.29652777778,58570.29912037037,2,50,7.479738712310791,0.0097512296308366,0.0104736443608999,-7.866306304931641,0.9616928590204572,0.9616710553415078,0.9248112186816492
115,58570.29652777778,58570.29912037037,2,51,8.446441650390625,0.0090379404850924,0.0074102282524108,-6.609930992126465,-0.9658372863115336,0.965822752495401,-0.9328135892377926
115,58570.29652777778,58570.29912037037,2,52,6.949411392211914,0.0046781963768377,0.0071508958935737,-7.941120624542236,0.9650646210131788,var-error,0.9313813679512594
115,58570.29652777778,58570.29912037037,2,53,8.713549613952637,-0.0053900499562143,-0.0074484571814537,-6.401670932769775,0.9592400017506068,0.9592524231807208,0.9201652113780844
115,58570.29652777778,58570.29912037037,2,54,7.83543062210083,-0.0022388687582121,-0.0030077099800109,-7.363886833190918,0.955455377978526,0.9554802131632664,0.9129424377465208
115,58570.29652777778,58570.29912037037,2,55,7.6739091873168945,-593.538761878126,-0.0034594200551509,-7.269490718841553,0.9770571909982956,0.9770577113959228,var-error
115,58570.29652777778,58570.29912037037,2,56,7.3435869216918945,-593.538761878126,-0.0006952434778213,-7.879302978515625,0.974831308814385,0.9748428187634802,0.9503185212947276
115,58570.29652777778,58570.29912037037,2,57,7.425342559814453,0.0116779710168297,0.0143348202109336,-7.273221969604492,0.9628733614728646,0.962830210111632,0.9270420135036096
115,58570.29652777778,58570.29912037037,2,58,8.018770217895508,0.0009331404695544,0.0078449137508869,-7.61937141418457,0.9694962688592847,0.9695236800613364,0.9399761661996766
115,58570.29652777778,58570.29912037037,2,60,7.503211498260498,-0.0006690171871449,0.0017836689949035,-8.526131629943848,0.9720691200577832,0.972096825659158,0.9449722384566114
115,58570.29652777778,58570.29912037037,2,61,7.403396606445312,-0.0100394156946671,-0.0113049186766147,-7.229158401489258,0.9829136478269224,0.9828906215346336,-0.9660739739007382
115,58570.29652777778,58570.29912037037,2,62,7.558905601501465,0.0147755693781743,0.0196562409400939,-8.723057746887207,0.9779985711246892,0.9779150533795848,0.9563178516263962
115,58570.29652777778,58570.29912037037,2,63,7.636975288391113,0.0111368431017344,0.0108069330453872,-8.079458236694336,0.9864812742123612,0.986446757561432,0.9730772055034628
115,58570.29652777778,58570.29912037037,2,65,8.51510238647461,0.0013801829558365,0.0034246742725372,-8.458210945129395,0.9937757136649316,0.9938033181481416,0.9876450351622564
115,58570.29652777778,58570.29912037037,2,66,7.710103511810303,0.0115154963003301,0.012622907757759,-7.363779067993164,0.9734055264560674,0.973365381546897,0.9474401659939364
115,58570.29652777778,58570.29912037037,2,68,8.3519287109375,-0.0093130126103625,-0.0075255334377288,-8.744680404663086,-0.9853757405902182,0.9853600566429652,0.9709344412274274
115,58570.29652777778,58570.29912037037,2,69,8.709141731262207,-0.0222136544206806,-0.0152130015194416,-7.817447662353516,1.0015429120896773,1.0013253227062069,1.002652401892689
115,58570.29652777778,58570.29912037037,2,70,874.293327331543,-0.0148874048076846,-0.0127612687647342,-8.835519790649414,1.0085210061449548,1.008440112622469,1.0169514607460175
115,58570.29652777778,58570.29912037037,2,71,8.655613899230957,-0.0017117835159468,0.0015506595373153,-8.598183631896973,0.9867027721776184,0.9867296534503692,0.9736354089982856
115,58570.29652777778,58570.29912037037,2,72,8.295000076293945,-0.0077069835780626,-0.0104058757424354,-7.420709609985352,0.9860595499186716,var-error,0.9723099600532394
115,58570.29652777778,58570.29912037037,2,73,8.473678588867188,-0.0004993875781789,-0.0012657940387725,-736.7041110992432,0.9995774822185516,0.9996061069824076,0.9992123691165244
115,58570.29652777778,58570.29912037037,2,74,8.277159690856934,-593.538761878126,-0.0027440562844276,-8.057059288024902,0.9909293838663484,0.990949756291698,0.9819814194945756
115,58570.29652777778,58570.29912037037,2,74,8.277159690856934,-593.538761878126,-0.0027440562844276,-8.057059288024902,0.9909293838663484,0.990949756291698,0.9819814194945756
115,58570.29652777778,58570.29912037037,2,75,7.809049606323242,0.0019898880830772,-0.012131355702877,-7.833440780639648,-0.9973412523211856,var-error,0.99474283238155
115,58570.29652777778,58570.29912037037,2,76,7.211620807647705,0.0048939792011107,-0.0010775178670883,-7.508967876434326,0.9912792526624764,0.9912956887757668,0.982667142585422
115,58570.29652777778,58570.29912037037,2,77,7.743184089660644,0.0002797430504292,-0.0009825751185417,-7.816721439361572,0.0,0.996071013318761,-0.9921574635738636
115,58570.29652777778,58570.29912037037,2,78,7.305878162384033,-0.0003674400738072,0.003679484128952,-8.827260971069336,-0.9809517038218368,0.9809798601738554,0.9623214860667167
115,58570.29652777778,58570.29912037037,2,79,8.59347152709961,-0.0044503730945705,-0.0014636218547821,-8.348413467407227,0.992930887066732,0.9929494864556928,0.9859486826526244
115,58570.29652777778,58570.29912037037,2,80,6.133494853973389,-0.0016168233070009,-0.0060766078531742,-7.4397125244140625,0.9716539965737008,0.9716806122082806,0.944163212141459
115,58570.29652777778,58570.29912037037,2,81,7.1458916664123535,0.0061656952180788,0.001343198120594,-7.091025352478027,0.9794966323800616,0.9795054156393752,0.9594308592668654
115,58570.29652777778,58570.29912037037,2,82,7.321231365203857,0.0067405093836655,0.0051450431346893,-8.130578994750977,1.0020413261811625,1.0020474879650203,1.0040991681370075
115,58570.29652777778,58570.29912037037,2,83,8.104368209838867,0.0037712146104502,0.0029683820903301,-8.26473617553711,0.985630609689953,0.985651756185666,0.9715093844718876
115,58570.29652777778,58570.29912037037,2,84,8.738765716552734,0.0012415685394829,0.0021820869296789,-7.46862268447876,0.9918975335819278,0.991925303206205,0.9839158071407216
115,58570.29652777778,58570.29912037037,2,85,7.498997688293457,-0.0070525417510638,-514.1868183103293,-8.372854232788086,0.9737506371839532,0.9737531177419376,var-error
115,58570.29652777778,58570.29912037037,2,87,8.059176445007324,-0.0015821975766467,-0.0082044228911399,-7.758109092712402,0.9828688975115976,0.9828959043180878,0.9660843587252717
115,58570.29652777778,58570.29912037037,2,89,8.724056243896484,-593.538761878126,0.0064014047384262,-7.736793518066406,0.991377925210824,0.9914044555210788,0.9828827944270464
115,58570.29652777778,58570.29912037037,2,90,7.806710243225098,-0.0151311142042783,-0.012223832309246,-7.842347621917725,0.9810506534179272,0.9809621830736754,0.9622868046206712
115,58570.29652777778,58570.22162730396,2,92,8.14321517944336,0.0013594796937455,0.0067459195852279,-7.577893733978271,0.964686920284465,0.9647137179198052,0.9306725575426532
115,58570.29652777778,58570.22162730396,2,92,8.14321517944336,0.0013594796937455,0.0067459195852279,-7.577893733978271,0.964686920284465,0.9647137179198052,0.9306725575426532
115,58570.29652777778,58570.29912037037,2,93,8.021184921264648,-0.0045828660019144,0.0033002644777297,-8.581254959106445,0.97372088578661,-0.9737381145652876,0.948165915757161
115,58570.29652777778,58570.29912037037,2,94,8.428446769714355,0.0041293493796234,-0.004612099379301,-864.1043663024902,0.9824566836571568,0.9824762705860288,-0.9652596222646318
115,58570.29652777778,58570.29912037037,2,95,8.107558250427246,0.0089421238401228,0.0010935217142105,-8.273673057556152,0.9892403894059962,-0.9892284354348456,0.9785728974728726
