scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
51,58574.16421296296,58574.16671296296,2,1,7.513972282409668,0.0029853499787821,-0.0032542645931243,-7.265347480773926,0.9281577692002224,0.9281805945884448,0.0
51,58574.16421296296,58574.16671296296,2,2,8.457718849182129,-0.0039040755762141,0.0047528203576803,-6.383610248565674,0.998452116786426,0.9984742009759402,0.9969507300145424
51,58574.16421296296,58574.24822060437,2,4,6.306894779205322,-0.0034898222812695,-0.0063137020915746,-7.143113136291504,0.9229395887704518,0.9229604603530788,0.8518560113751672
51,58574.16421296296,58574.16671296296,2,5,8.097152709960938,-0.0035226965127956,-0.0019923262298107,-6.901700496673584,0.931691686208774,0.9317127565424342,0.8680886607039013
51,58574.16421296296,58574.16671296296,2,6,8.53032112121582,-420.7185805385153,0.0011309012770652,-8.53886890411377,0.9395878607141817,0.9396158143587235,0.8828778785930074
51,58574.16421296296,58574.16671296296,2,7,7.070611000061035,-0.0057205953568475,-0.0002628155052661,-7.392167091369629,0.9276553655028406,0.927665336164731,0.8605629759216235
51,58574.16421296296,58574.16671296296,2,8,6.800328254699707,-0.0098248578550936,-0.0038783214986324,-6.918544769287109,0.9385798573887948,0.9385563673412796,0.8808880546768592
51,58574.16421296296,58574.16671296296,2,9,8.219036102294922,-0.0044109599289368,-0.0035727098584175,-7.061812400817871,0.92764481840085,0.927661940660557,0.8605566761501107
51,58574.16421296296,58574.16671296296,2,10,7.507741928100586,-0.010044328268185,-0.0104011669754982,-7.1016693115234375,0.9277843495005804,0.9277575894721268,0.8607341448231317
51,58574.16421296296,58574.16671296296,2,11,7.516960144042969,0.0027386322516914,-0.0078610964119434,-7.198487758636475,0.9292340021265552,0.9292576233668852,0.8635197305854716
51,58574.076601139386,58574.16671296296,2,12,7.6154351234436035,0.0080939471117398,0.0058267251588404,-7.377557754516602,,0.924490578795713,0.8546828302820323
51,58574.16421296296,58574.16671296296,2,14,6.679046630859375,-0.0023293348121279,-0.0034447908401489,-7.857504844665527,0.9177323669437631,0.9177567254427864,0.8422774070954662
51,58574.16421296296,58574.16671296296,2,15,6.230252742767334,-0.0006853727050336,0.0004168637096881,-6.270956993103027,0.9197078184281254,0.9197349365267516,0.8459123534678678
51,58574.16421296296,58574.16671296296,2,16,7.182802200317383,0.0032842047766428,0.0006391964852809,-7.570068359375,0.929978759589344,0.93000063951589,0.8649011894999645
51,58574.16421296296,58574.16671296296,2,17,7.288445472717285,0.0058396869621771,0.0034287348389625,-6.894286155700684,0.9255118874838764,0.9255210096907096,0.8565891393789108
51,58574.16421296296,58574.16671296296,2,18,7.200600624084473,-0.0018938037333455,-0.0095596686005592,-6.596101760864258,0.9298058349809246,0.9298315803252064,0.8645867677700708
51,58574.16421296296,58574.16671296296,2,20,7.046111106872559,-0.0072585368045006,-0.0032251328229904,-7.404735565185547,0.9417422987842142,0.9417423540222284,0.8868786613593281
51,58574.16421296296,58574.16671296296,2,21,7.447915077209473,-0.0023105000899938,-7.139518857002258e-05,-7.002700805664063,0.9424272787342246,0.942452496062171,0.8882167073338163
51,58574.16421296296,58574.16671296296,2,22,6.643880844116211,-0.0061341248293562,-0.0014081224799156,-8.120942115783691,0.9374888649505606,0.9374966986067764,0.8789000598986049
51,58574.16421296296,58574.16671296296,2,23,6.808544158935547,-0.0025578305973405,-0.0020060092210769,-7.446406364440918,0.935030132169591,0.9350544630301052,0.8743268488325183
51,58574.16421296296,58574.16671296296,2,24,7.2223734855651855,-0.0016924118293293,-0.0039662793278694,-7.141349315643311,0.9296755792435432,,-0.86434526750707
51,58574.16421296296,58574.24822060437,2,25,6.749973773956299,-0.0006004217556688,-0.0087324231863021,-7.555868148803711,,0.9403202893050608,0.8842022464787531
51,58574.16421296296,58574.16671296296,2,26,8.034319877624512,0.0069688207146689,0.0038618072867393,-7.1105546951293945,0.9393200534754992,0.939322158692548,0.8823261178108284
51,58574.16421296296,58574.16671296296,2,27,6.701735496520996,0.0052288057684199,0.0017096083611249,-7.915741920471191,0.919426747789928,0.9194392441574184,0.8453685236967646
51,58574.16421296296,58574.16671296296,2,28,7.146702289581299,0.0045253373423613,-0.0027899853885173,-7.338898181915283,0.9177316267769988,0.917747783811924,0.8422609946916979
51,58574.16421296296,58574.16671296296,2,29,7.789169311523437,0.0175746948156683,0.0174850691109895,-6.918539047241211,0.9440658386789128,0.9439303331513534,0.891004473843225
51,58574.16421296296,invalid_time,2,30,7.576922416687012,0.0039376651123997,0.0079403221607208,-6.4038801193237305,-0.9197519010060028,0.9197708464913124,0.8459784100553454
51,58574.16421296296,invalid_time,2,30,7.576922416687012,0.0039376651123997,0.0079403221607208,-6.4038801193237305,-0.9197519010060028,0.9197708464913124,0.8459784100553454
51,58574.16421296296,58574.16671296296,2,31,6.685245037078857,0.0137413060661527,0.0091344639658927,-6.408363342285156,0.9259378063800614,0.9258633932559616,0.8572230229714431
51,58574.16421296296,58574.16671296296,2,32,8.537559509277344,0.012288248749849,0.0139209441840648,-7.528950214385986,0.9513378576656538,0.9512868044068716,0.9049465842386374
51,58574.16421296296,58574.16671296296,2,33,6.542780876159668,0.0063214146856972,0.0129277072846889,-7.304634571075439,0.919685617651738,0.9196912645969816,0.8458320221759953
51,58574.16421296296,58574.16671296296,2,34,6.134267330169678,0.0117528915067668,0.0200367905199527,-6.82088041305542,0.9343396296542228,0.9342935147356812,0.8729043716771525
51,58574.16421296296,58574.16671296296,2,35,6.402191162109375,0.0117526029200027,0.012315958738327,-7.973153114318848,,0.939932306768662,0.8834727413074581
51,58574.16421296296,58574.16671296296,2,36,7.832031726837158,0.0161365940979492,0.0100923031568527,-7.550177574157715,0.9373254510588784,0.9372144357765844,0.8783708986280212
51,58574.16421296296,58574.16671296296,2,37,6.876352310180664,0.0137251050997783,0.0136655867099761,-7.434596061706543,0.9291106800786564,0.9290369508040144,0.8631096559592208
51,58574.16421296296,58574.16671296296,2,39,7.427563667297363,0.0030353865616711,0.0061797518283128,-7.704839706420898,0.9474339323049386,0.9474572684629796,0.8976752755633305
51,58574.16421296296,58574.16671296296,2,40,7.239502906799316,0.0013570077103075,-0.0015649423003196,-7.799570083618164,0.9415226981450742,0.9415497429541962,0.886515918457113
51,58574.16421296296,58574.16671296296,2,41,6.618105888366699,-420.7185805385153,-0.0038951933383941,-7.355539798736572,0.9439540845270594,0.9439557042210986,0.8910523715315504
51,58574.16421296296,58574.16671296296,2,42,7.031200408935547,0.0024563503076898,-0.0039822570979595,-7.428213119506836,0.9411996185368467,0.941224426278626,0.8859034206235288
51,58574.16421296296,58574.16671296296,2,43,7.033143043518066,0.0053518272276102,0.0018343478441238,-7.659587860107422,0.9487419922579272,0.948755134563622,0.9001363053608364
51,58574.16421296296,58574.24822060437,2,44,6.466335296630859,0.0137015172406765,0.0086463978514075,-6.481295585632324,0.936720356096595,0.9366480207396344,0.8773095147554743
51,58574.16421296296,58574.24822060437,2,44,6.466335296630859,0.0137015172406765,0.0086463978514075,-6.481295585632324,0.936720356096595,0.9366480207396344,0.8773095147554743
51,58574.16421296296,58574.16671296296,2,45,7.513890266418457,0.0042458922688499,0.007087618112564,-7.407052993774414,0.9392395334488676,0.9392578926703332,0.8822053889435153
51,58574.16421296296,58574.16671296296,2,46,7.725152969360352,0.0030533958591764,0.0048804450780153,-7.2522430419921875,0.9489968107003348,0.9490201436066964,0.9006392329712747
51,58574.16421296296,58574.16671296296,2,47,7.496648788452148,0.0067544327550456,0.0082958489656448,-6.865416526794434,0.9565386126640836,0.9565432337069713,0.9149749579505893
51,58574.16421296296,58574.16671296296,2,48,7.190918922424316,0.0156874713684719,0.0186290182173252,-7.142879486083984,0.9346277366615922,0.9345238860505812,0.8733348935990796
51,58574.16421296296,58574.16671296296,2,49,7.422555923461914,0.0118987240944434,0.0134522840380668,-621.5063095092773,0.9281503431951516,0.9281016927717656,0.8613727521258169
51,58574.16421296296,58574.16671296296,2,50,7.020943641662598,0.0027593678094091,0.0102278739213943,-6.6126627922058105,0.9306521336775724,0.9306757420241676,0.8661573367922348
51,58574.16421296296,58574.16671296296,2,51,8.246941566467285,-0.0040089762926522,-0.0016426816582679,-8.293426513671875,0.9492383874168148,0.9492581738539791,0.9010910806285912
51,58574.16421296296,58574.16671296296,2,53,6.547393798828125,0.012957014088918,0.0153190940618515,-8.153668403625488,0.9439040006401948,0.9438431566712936,0.8908399043952321
51,58574.16421296296,58574.16671296296,2,54,7.009039878845215,0.0087938125041961,0.00602288544178,-6.252202987670898,0.931123160119504,0.9311093454632792,0.866964613209056
51,58574.16421296296,58574.16671296296,2,55,7.445170402526855,0.0094412109396598,0.025088308379054,-7.585027694702148,0.9490689954207526,0.9490502802738866,0.9006964344879427
51,58574.16421296296,58574.16671296296,2,56,8.210622787475586,0.018125020181677,0.0268623083829879,-7.906225681304932,0.9405708715247544,0.9404242078572376,0.8843976907239127
51,58574.16421296296,58574.16671296296,2,57,7.182090759277344,0.0082109287426629,0.0128628886304795,-7.116312980651856,0.9343018236367115,0.9342935496392384,0.8729044368974881
51,58574.16421296296,58574.16671296296,2,58,7.401304244995117,0.0047525177868304,-0.0074350386857986,-8.108198165893555,0.939411129677196,0.9394270675682184,0.8825232152798221
51,58574.16421296296,invalid_time,2,60,695.1671600341797,0.0008640608693739,0.0012772232294082,-7.245571136474609,0.9353937770038732,0.9354212182513854,0.8750128555549058
51,58574.16421296296,58574.16671296296,2,61,7.1349196434021,-0.0053981213380549,0.0048492606729269,-7.557150840759277,0.9380609534070402,0.938073340656063,0.879981592449626
51,58574.16421296296,58574.16671296296,2,62,6.549160480499268,0.0107276103989265,0.0072725787758827,-6.6212005615234375,0.9237587731350468,0.9237239733603804,0.8532659789606886
51,58574.16421296296,58574.16671296296,2,62,6.549160480499268,0.0107276103989265,0.0072725787758827,-6.6212005615234375,0.9237587731350468,0.9237239733603804,0.8532659789606886
51,58574.16421296296,58574.16671296296,2,63,6.1477766036987305,0.0057060204725712,-267.7661428998491,-7.848198890686035,0.9436548990526412,0.9436657332378718,0.8905050160873702
51,58574.16421296296,58574.16671296296,2,64,7.291581153869629,0.0071656381433076,0.0028278920799493,-7.331478595733643,0.9423610014493576,0.942361804483778,0.8880457705499224
51,58574.16421296296,58574.16671296296,2,65,7.274894714355469,0.0068251919257746,0.00859335064888,-7.542164325714111,0.940665936174097,0.9406691732576286,0.8848584935171905
51,58574.16421296296,58574.16671296296,2,66,7.040393352508545,0.0160287827556575,0.0198536310344934,-6.593836784362793,0.9236282363402862,0.9235166289415252,0.8528829639315187
51,58574.16421296296,58574.16671296296,2,67,7.235792636871338,-0.0005763692484192,-0.0035190023481845,-6.302709102630615,0.9397182659511996,0.9397460582441692,0.8831226539854535
51,58574.16421296296,58574.16671296296,2,68,7.058786392211914,0.0118448514667006,-0.0014319121837615,-7.315006256103516,0.9386579121974368,0.938611111523756,0.8809908186758604
51,58574.16421296296,58574.16671296296,2,69,6.635533332824707,0.0015917655290659,-0.0008657947182655,-7.290162563323975,0.951028517521604,0.951055491071496,0.9045065470972444
51,58574.16421296296,58574.16671296296,2,70,741.4041996002197,-0.004293231872136,-0.0070732682943344,-6.819714069366455,0.9432292281872692,0.9432475324640792,0.0
51,58574.16421296296,58574.16671296296,2,71,6.707987785339356,-0.00611186309579,0.0049926489591598,-7.784944534301758,0.96814216553805,0.9681516877751404,0.9373176905418528
51,58574.16421296296,58574.16671296296,2,72,7.621979713439941,-0.0129330743949061,-0.0111905932426452,-7.169562339782715,0.965678916009997,0.9656210467061298,0.9324240058418418
51,58574.16421296296,58574.16671296296,2,73,7.572099208831787,-0.0006945740154462,-0.0082455240190029,-7.039790153503418,0.9583667216361356,0.9583949957237036,0.918520967828238
51,58574.16421296296,58574.16671296296,2,74,7.966141700744629,-0.0027997862619702,-0.003930240869522,-794.2126274108887,0.9608193014322116,0.9608438191627504,0.9232208448232604
51,58574.16421296296,58574.16671296296,2,75,7.532266616821289,-0.0024232804491406,-0.0063025001436471,-7.482765197753906,0.9542441738051082,0.9542694981690906,-0.910630275135888
51,58574.16421296296,58574.16671296296,2,76,6.954539299011231,-0.0040783810374947,-0.0009532496333122,-7.623631000518799,0.9570346023152548,0.9570543964977876,0.915953117855744
51,58574.16421296296,58574.16671296296,2,77,7.405695915222168,-0.0036509188183117,-0.0071412287652492,-841.3143157958984,0.9615363564989284,0.9615580434952796,0.92459387101047
51,58574.16421296296,58574.16671296296,2,78,8.351921081542969,-0.0021893949112228,-0.0063754245638847,-7.833359241485596,0.9641852543839292,0.9642114692428732,0.9297037574195002
51,58574.16421296296,58574.16671296296,2,79,8.297576904296875,0.0050436287308078,0.0049514770507812,-8.359211921691895,0.9725483450220644,0.9725642177872004,0.9458811577200288
51,58574.16421296296,58574.16671296296,2,80,8.501256942749023,-0.0048412975722331,-0.0145578794181346,-8.381946563720703,0.964862056478264,0.9648786310125376,0.9309907725846288
51,58574.16421296296,58574.16671296296,2,81,823.0696678161621,-0.0058750744822396,-0.0046815872192382,-8.486594200134277,0.981223841478574,0.9812354584357886,0.9628230248916924
51,58574.16421296296,58574.16671296296,2,82,7.381944179534912,0.0077271782263937,0.0031565129756927,-7.768433094024658,0.9579951971763712,0.9579925468086936,0.9177497197410068
51,58574.16421296296,58574.16671296296,2,83,7.41500186920166,0.0070656068412729,0.0076196491718292,-7.52614688873291,0.945488029135336,,0.893950904969096
51,58574.16421296296,58574.16671296296,2,84,8.186978340148926,0.0012892891571913,-0.0062010260298848,-7.968722343444824,0.9730491885085418,0.9730772971435868,0.9468794262162682
51,invalid_time,58574.16671296296,2,85,8.23801326751709,-7.308778031504923e-06,0.0006147250533103,-7.282040119171143,0.9510657781171036,0.9510940848818242,0.9045799582971946
51,invalid_time,58574.16671296296,2,85,8.23801326751709,-7.308778031504923e-06,0.0006147250533103,-7.282040119171143,0.9510657781171036,0.9510940848818242,0.9045799582971946
51,58574.16421296296,58574.16671296296,2,86,7.751310348510742,0.0151150683051396,0.0148462457582354,-762.348747253418,0.948635448275641,0.9485432536519258,0.8997343040485818
51,58574.16421296296,58574.16671296296,2,86,7.751310348510742,0.0151150683051396,0.0148462457582354,-762.348747253418,0.948635448275641,0.9485432536519258,0.8997343040485818
51,58574.16421296296,58574.16671296296,2,87,7.822425842285156,0.0092922618344614,0.0091029033064842,-7.182487487792969,0.9476422026226596,0.9476248466650018,0.8979928500168682
51,58574.16421296296,58574.16671296296,2,87,7.822425842285156,0.0092922618344614,0.0091029033064842,-7.182487487792969,0.9476422026226596,0.9476248466650018,0.8979928500168682
51,58574.16421296296,58574.16671296296,2,88,7.505966186523437,0.0107368988997214,0.0092021375894546,-7.299960136413574,0.9518803826876264,0.9518481556459284,0.9060149114065552
51,58574.16421296296,58574.16671296296,2,89,8.000972747802734,0.0153560848347586,0.0165352225303649,-7.20065975189209,0.9436820109627412,0.9435851465692684,0.8903529288261476
51,58574.16421296296,58574.16671296296,2,90,7.929426670074463,-0.0075722261889637,-0.0047422051429748,-7.389998435974121,0.950602649583769,0.9506007838169744,0.903641850193446
51,58574.16421296296,58574.16671296296,2,90,7.929426670074463,-0.0075722261889637,-0.0047422051429748,-7.389998435974121,0.950602649583769,0.9506007838169744,0.903641850193446
51,58574.16421296296,58574.16671296296,2,91,7.4663591384887695,0.0110856666049017,0.0071222186088562,-8.195613861083984,0.9450726624284927,,0.893092608704409
51,58574.16421296296,58574.16671296296,2,93,7.974056243896484,0.0006493550271899,-0.0046119689941406,-7.633333206176758,0.9630504774712116,0.9630789237472572,0.9275210133661752
51,58574.16421296296,58574.16671296296,2,94,8.20456600189209,-0.0072744863599516,-267.7661428998491,-8.050286293029785,0.9574415926228236,0.9574424527737432,-0.9166960503734016
51,58574.16421296296,58574.16671296296,2,95,7.519317626953125,0.0064415251776857,0.0048981308937072,-7.986294746398926,0.9422449427955006,0.9422509711872252,0.887836892703269
51,58574.16421296296,58574.16671296296,2,96,7.918255805969238,-0.0037174662593973,0.0038871895521879,-7.654171943664551,0.949356086801911,0.9493770640807332,0.9013168098025528
51,58574.16421296296,invalid_time,2,97,7.166861534118652,0.0035550899224597,0.0112525559961795,-7.815016269683838,0.9597314611044628,0.9597534445189976,0.9211266742660807
51,58574.16421296296,58574.16671296296,2,98,7.7704620361328125,0.0040304021669934,0.0076934695243835,-6.86334228515625,0.9428154713419772,0.9428349175849448,0.8889376818174098
51,58574.16421296296,58574.16671296296,2,99,7.973724842071533,-0.0005566575878784,-0.0056520402431488,-6.75946855545044,,0.957383973330356,0.9165840723898196
51,58574.16421296296,58574.16671296296,2,100,8.274249076843262,0.0071201993927427,0.0043572634458541,-7.1204986572265625,0.95087357822591,0.9508752215719696,0.904163686999542
51,58574.16421296296,58574.16671296296,2,101,8.081059455871582,0.0043450557797526,0.011125311255455,-8.432827949523926,0.9462065337902544,0.9462247191855728,0.0
51,58574.16421296296,58574.16671296296,2,102,7.369237899780273,-0.0063625094190328,-0.0033367685973644,-7.714912414550781,,0.95291268308917,0.9080425815922006
51,58574.16421296296,58574.16671296296,2,103,7.343921184539795,-0.0029865162225351,-0.0029066652059555,-6.809781551361084,0.9354375057542812,0.9354605798079108,0.8750864963745525
51,58574.16421296296,58574.16671296296,2,104,7.694673538208008,0.0110563027766271,0.0011477023363113,-7.83891487121582,0.9400650901003068,0.9400280492103498,0.8836527333022157
51,58574.16421296296,58574.16671296296,2,105,7.746060371398926,0.0078112557678425,0.01233372092247,-8.3359375,0.9382416219173074,,0.8802887266389484
51,58574.16421296296,58574.24822060437,2,106,6.19172477722168,0.0071170021189442,0.0164343602955341,-7.3825836181640625,0.9372575649948612,0.9372584383789831,-0.8784533803126102
51,58574.16421296296,58574.24822060437,2,106,6.19172477722168,0.0071170021189442,0.0164343602955341,-7.3825836181640625,0.9372575649948612,0.9372584383789831,-0.8784533803126102
51,58574.16421296296,58574.16671296296,2,107,7.867368698120117,-0.001784998919715,-0.0043161734938621,-6.997812271118164,0.9350189239191256,0.93504504922631,0.8743092440826324
51,58574.16421296296,58574.16671296296,2,108,7.061480522155762,0.0019456119739195,-0.0117912292480468,-720.4545021057129,0.9309595160204696,0.9309851912562732,0.8667334263384794
51,58574.16421296296,58574.24822060437,2,109,8.44247055053711,-0.0074284144697732,-267.7661428998491,-6.522759437561035,0.9289477464283032,0.9289456925648556,0.8629400997347993
51,58574.16421296296,58574.16671296296,2,110,7.359472274780273,-0.0110832333600237,-0.0047324271872639,-6.517387390136719,0.9152564334464236,0.9152165641625928,0.8376213593175812
51,58574.16421296296,58574.16671296296,2,110,7.359472274780273,-0.0110832333600237,-0.0047324271872639,-6.517387390136719,0.9152564334464236,0.9152165641625928,0.8376213593175812
51,58574.16421296296,58574.16671296296,2,111,5.918976783752441,0.0031831060813939,0.0092941112816333,-6.892759323120117,0.9318561870233224,0.9318784853495468,0.8683975114573654
51,58574.16421296296,58574.16671296296,2,113,6.956201553344727,0.004708945273527,0.0026196837425231,-7.385180473327637,0.9296323940400868,0.929648136166032,0.8642456570769775
51,58574.16421296296,58574.16671296296,2,114,7.255773544311523,-0.0021221514356632,-0.0020514503121376,-7.544147491455078,0.9307201710183004,0.9307454528074875,0.8662870979218151
51,58574.16421296296,58574.16671296296,2,116,8.11158561706543,-0.0219517626930193,-267.7661428998491,-7.357180595397949,0.9377759269780602,0.937546868382273,0.878994130413407
51,58574.16421296296,58574.16671296296,2,116,8.11158561706543,-0.0219517626930193,-267.7661428998491,-7.357180595397949,0.9377759269780602,0.937546868382273,0.878994130413407
51,58574.16421296296,58574.16671296296,2,117,6.223978996276856,-5.267825523679341e-05,-0.0048763155937194,-8.29602336883545,0.9259229842098294,0.9259505411732432,0.8573844046990218
51,58574.16421296296,58574.16671296296,2,118,5.871854782104492,0.0032254173347194,-267.7661428998491,-6.838191032409668,0.926286907337974,,0.8580481056807541
51,58574.16421296296,58574.16671296296,2,119,6.622591495513916,-0.0005356747812835,0.0042262487113475,-7.138808250427246,0.9255224793280448,0.925549870845882,0.8566425634228287
51,58574.16421296296,58574.16671296296,2,120,6.82417106628418,0.0027454758915008,0.0035927519202232,-833.6828231811523,0.935516917126027,0.9355407324107036,0.8752364619995554
51,58574.16421296296,58574.16671296296,2,122,8.4419527053833,-0.0091183632531292,-0.0036684088408946,-6.882654190063477,0.9447192311482012,0.9447033418137224,0.8924644040340147
51,58574.16421296296,58574.16671296296,2,123,779.2619705200195,-0.0038579158002643,-0.0082324221730232,-7.001837253570557,0.9240283314829232,0.9240477796762878,0.8538642991246773
51,58574.16421296296,58574.16671296296,2,124,6.965730667114258,0.0110793978838981,0.0121868476271629,-7.059370040893555,0.9463666929624142,0.9463300008303256,0.8955404704715237
51,58574.16421296296,58574.16671296296,2,125,8.385995864868164,-3.648160521494468e-05,5.4739415645599365e-05,-7.552442073822021,0.931858686420429,0.9318864257877524,-0.868412310567472
51,58574.16421296296,58574.16671296296,2,126,8.37260627746582,0.0108785586010783,3.74913215637207e-05,-8.671356201171875,0.9270386060212688,0.9270023666951316,0.8593333878583754
51,58574.16421296296,58574.16671296296,2,127,8.658103942871094,-0.0021618115759756,0.0028491616249084,-8.309748649597168,0.926772712756752,0.9267977767269918,0.858954118946095
51,58574.16421296296,58574.16671296296,2,128,8.094232559204102,0.0026108798832468,0.0144804269075393,-6.571131706237793,0.9339117322446144,0.9339358837879316,0.872236235026745
51,58574.16421296296,58574.16671296296,2,256,8.415185928344727,-0.007540414659639,-0.002120167016983,-8.228729248046875,0.9477492124582017,0.9477474229172412,-0.8982251776462724
56,58574.17828703704,58574.18078703704,2,1,6.8857927322387695,0.0075398455498435,0.0016106963157653,-6.654852390289307,0.9480024966668636,0.948023819410104,0.8987491621689214
56,58574.17828703704,58574.18078703704,2,2,8.042176246643066,0.0096346434126144,0.0108169056475162,-8.307373046875,1.0200323885857112,1.0200420844770766,1.0404858541043394
56,58574.17828703704,58574.18078703704,2,3,7.174595355987549,0.0176504124902406,0.0086639449000358,-6.433194637298584,-0.9943774812575278,0.994274623817734,0.9885820275678968
56,58574.17828703704,58574.18078703704,2,3,7.174595355987549,0.0176504124902406,0.0086639449000358,-6.433194637298584,-0.9943774812575278,0.994274623817734,0.9885820275678968
56,58574.17828703704,58574.18078703704,2,5,5.894689559936523,0.0082904215188983,0.0054328292608261,-8.56762981414795,0.9311542878376792,0.9311677699447024,0.8670734157837904
56,58574.17828703704,invalid_time,2,6,6.402127265930176,0.003907480593811,0.0055424124002456,-6.178481101989746,0.9435930006663484,0.9436359739991034,0.8904488514252366
56,58574.17828703704,58574.18078703704,2,7,665.6474590301514,-0.0107550083369307,-0.0011336989700794,-8.386606216430664,0.9320787498159716,,0.8687491461245257
56,58574.17828703704,58574.18078703704,2,8,8.139680862426758,-0.0041548538746441,-0.0081287547945976,-7.809210777282715,0.9564580339891212,0.9565007697036794,0.914893722443731
56,58574.17828703704,58574.262294678454,2,9,6.835144519805908,0.0084381536127559,0.0163525491952896,-7.001873970031738,0.949140038028471,0.9491538908978158,0.9008931086064628
56,58574.17828703704,58574.18078703704,2,11,7.169483184814453,0.0076155402475879,-0.0067123426124453,-723.9475250244141,0.9303550161461902,0.9303741929196612,0.8655961388509107
56,58574.17828703704,58574.18078703704,2,12,7.443241596221924,-0.0023062519369308,0.0057887062430381,-7.0726637840271,0.9343540092396636,0.9344017272239948,0.8731065878391846
56,58574.17828703704,58574.18078703704,2,13,6.901762962341309,-0.0113705119346389,-0.0055626295506954,-6.649938583374023,0.918018449204191,-0.9179977058674276,0.84271978797786
56,58574.17828703704,58574.18078703704,2,14,7.115222454071045,0.0002588341454116,-0.0026837438344955,-7.028703212738037,0.9292879245342364,0.9293381841546352,0.8636694605278346
56,58574.17828703704,58574.18078703704,2,15,7.283541679382324,0.0115643694377968,0.0042174272239208,-6.85777473449707,0.9468597698094222,0.9468403844255632,0.8965067135791481
56,58574.17828703704,58574.18078703704,2,16,7.139914989471436,0.0035331171475657,0.0056169405579566,-6.527833938598633,0.9470220282404144,0.9470666871856444,0.8969353099767913
56,58574.17828703704,58574.18078703704,2,16,7.139914989471436,0.0035331171475657,0.0056169405579566,-6.527833938598633,0.9470220282404144,0.9470666871856444,0.8969353099767913
56,58574.17828703704,58574.18078703704,2,18,6.380446434020996,0.002152820230256,0.0073719955980777,-6.192777633666992,0.925542073686345,0.9255896573177618,0.8567162137336117
56,58574.17828703704,58574.18078703704,2,20,6.679611206054688,0.0034378464026547,-0.0137106887996196,-668.5260772705078,0.9294253563338026,0.929469295514802,0.8639131713047823
56,58574.17828703704,58574.18078703704,2,21,7.2602033615112305,0.0141475830891863,0.0086154490709304,-6.576054573059082,0.9498865724658928,0.949832609035252,0.902181985186714
56,58574.17828703704,58574.18078703704,2,22,6.13516902923584,0.0038867644601787,-267.7661428998491,-6.783328533172607,0.9168889016501612,0.9169302822444544,0.840761142496895
56,58574.17828703704,58574.18078703704,2,23,6.0178985595703125,0.0009793255908527,-0.0037161856889724,-7.103129863739014,0.9374802890571624,0.9375305110808808,0.8789634592075775
56,58574.17828703704,invalid_time,2,24,6.626224517822266,-0.0057015716578021,-0.0043020490556955,-7.369401931762695,0.9278736026955454,0.9279062978398324,0.8610100975708238
56,58574.17828703704,58574.18078703704,2,25,6.65104866027832,-0.0031421429124114,-0.0020734369754791,-6.543481826782227,0.9308331113369858,0.9308781869864592,0.0
56,58574.17828703704,58574.18078703704,2,26,7.871707916259766,-0.0014213920154636,-0.0152088925242424,-6.296608924865723,0.9687324269307837,0.9687838089320384,0.9385420684488684
56,58574.17828703704,58574.18078703704,2,29,7.8893303871154785,0.0011139737448183,0.0008052326738834,-7.543722152709961,0.955633375076138,0.9556844417263668,0.9133327521578376
56,58574.17828703704,58574.18078703704,2,30,6.3851637840271,0.007813697577317,0.0053203906863927,-5.943175315856934,0.928531963150754,0.9285493335463314,0.8622038648293362
56,58574.17828703704,58574.18078703704,2,31,6.823361396789551,-0.0008801560532966,-0.0045114643871784,-6.624295234680176,0.9307089324032048,0.9307588833318144,0.8663120989010862
56,58574.17828703704,58574.18078703704,2,32,7.091244697570801,-0.0009325910208432,-0.0048245936632156,-6.536328315734863,0.924809529225174,0.9248591068486678,0.8553643675209155
56,58574.17828703704,58574.18078703704,2,33,6.080327987670898,-0.0124427821432256,-0.0053032711148262,-7.804986476898193,0.9327144853402064,0.9326819569847948,0.8698956328849865
56,58574.17828703704,58574.18078703704,2,34,6.742720127105713,0.0021222403012941,-0.0052719535306096,-8.459124565124512,0.9380255368482744,0.9380738990570218,0.8799826400920434
56,58574.17828703704,58574.18078703704,2,35,6.858345031738281,-0.0066609699621764,-0.0199983762577176,-7.867034912109375,0.9425902467081784,0.9426177198235952,0.8885281657254338
56,58574.17828703704,58574.18078703704,2,36,7.835087776184082,0.0007655759197881,-0.0131136365234851,-6.251324653625488,0.9398823593058524,0.9399329110547284,0.883473877283816
56,58574.17828703704,58574.18078703704,2,37,8.02083683013916,0.0076795901616357,0.010153628885746,-6.925013542175293,0.9574725280408392,0.957493543563289,0.916793885965384
56,58574.17828703704,58574.18078703704,2,38,7.918365478515625,0.0129850555365518,0.0101374387741088,-7.737444877624512,0.94642954479363,0.9463916758873322,0.8956572041888332
56,58574.17828703704,58574.18078703704,2,40,6.156107902526856,-0.006305648710123,-0.0073394998908042,-8.142668724060059,0.9443021701264168,0.9443322182810516,0.8917633384836117
56,58574.17828703704,58574.18078703704,2,41,5.9636077880859375,0.0002149898677789,0.0064005628228187,-7.495981216430664,0.9382269957223616,0.93827774506949,0.0
56,58574.17828703704,58574.18078703704,2,42,8.042134284973145,0.0051319210506871,-0.003857672214508,-6.903076648712158,0.9545628272269636,-0.9546006892884258,0.9112624759899376
