scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
50,56638.41587962963,56638.41856481481,0,117,6.931194305419922,0.0047982515715928,-0.0037868171930313,-7.147011280059815,1.044370640033148,1.0443944334918458,1.0907597327087537
50,56638.41587962963,56638.41856481481,0,118,6.62443208694458,0.0040957773154988,0.0025403024628758,-7.03746223449707,1.0367408217081644,1.0367672999347992,1.074886434214094
50,56638.41587962963,56638.41856481481,0,121,7.132623195648193,0.0027572548694287,0.0016727298498153,-6.771794319152832,1.0339257666835489,1.033956555970826,1.0690661596350517
50,56638.41587962963,56638.41856481481,0,124,7.178678035736084,-0.0051115209578124,-0.0061572343111038,-6.6037278175354,1.026164286305495,1.0261857645367125,1.053057223337797
50,56638.41587962963,56638.41856481481,0,125,7.014444828033447,0.0051812167001577,0.0004320219159126,-7.526670455932617,1.044131303997785,1.0441532544201515,1.0902560187161938
50,56638.41587962963,56638.41856481481,0,126,7.144855499267578,-0.0038165310433138,-0.0052238143980503,-7.4048943519592285,1.0337265925049115,1.0337540107781638,1.0686473547999398
50,56638.41587962963,56638.41856481481,0,128,7.262906074523926,0.0054442315781669,0.0021572113037109,-6.864650249481201,1.031835820299957,1.0318558579712238,1.0647265116295306
51,56638.41875,56638.421435185184,0,1,7.598491191864014,-0.0052009325507873,-0.0095505788922309,-7.438438415527344,1.0872550938393697,1.087272868517156,1.182162290613525
51,56638.41875,56638.421435185184,0,3,7.160879135131836,0.011021025440684,0.0011743307113647,-7.508803367614746,1.0947859633312156,1.0947609175682278,1.198501466634828
51,56638.41875,56638.421435185184,0,10,7.775918960571289,-0.0115455856411,-0.0122636072337627,-7.037751197814941,1.0970798094158505,1.097049539478001,1.2035176920688948
51,56638.41875,56638.421435185184,0,12,7.7111968994140625,0.0179823769340189,0.0121260434389114,-6.9707746505737305,1.159865804233599,1.1597586335494268,1.3450400880924338
51,56638.41875,56638.421435185184,0,13,7.838993072509766,-0.0043267830521381,-0.0066047757863998,-7.45118522644043,1.0823076038678037,1.0823290386568067,1.1714361479197677
51,56638.41875,56638.421435185184,0,17,7.82984733581543,-0.0068217996287347,-0.007726976647973,-7.541964530944824,1.0758428387548131,1.0758511121820586,1.1574556155833724
51,56638.41875,56638.421435185184,0,18,7.4047393798828125,-0.0024956318461936,-0.0043546818196773,-7.185944557189941,1.095364046355044,1.0953916381109767,1.1998828408434492
51,56638.41875,56638.421435185184,0,20,7.770837783813477,0.0035461464225968,-0.0076324939727783,-7.515926361083984,1.0903054119566422,1.090329954391897,1.188819409444236
51,56638.41875,56638.421435185184,0,22,7.500473499298096,0.0157749853231243,0.011073924601078,-7.662492752075195,1.068486382815236,1.0683996212937317,1.141477750780589
51,56638.41875,56638.421435185184,0,23,7.606698989868164,0.0041335630492468,0.0014071092009544,-7.866383552551269,1.08830944833767,1.0883318369417012,1.184466187300898
51,56638.41875,56638.421435185184,0,28,7.044754981994629,-0.0082942087131305,-0.0095899701118469,-7.647891998291016,1.0799481729299538,1.0799463375064715,1.1662840918936417
51,56638.41875,56638.421435185184,0,29,7.636391639709473,-0.0124478169400759,-0.0176713168621063,-7.393961429595947,1.0778838222058569,1.0778418991670096,1.161743159599946
51,56638.41875,56638.421435185184,0,32,7.449418067932129,-0.0074730550207043,-0.0099269971251487,-7.551652908325195,1.0884348604868537,1.0884394522747662,1.184700441268193
51,56638.41875,56638.421435185184,0,33,7.384650230407715,0.0060977989169313,0.0049041137099266,-7.348957061767578,1.0669502835389069,1.0669625082171494,1.1384089939410305
51,56638.41875,56638.421435185184,0,40,7.63971996307373,0.0131776926400755,0.0091756097972393,-7.630080223083496,1.0787222997957466,1.0786717808300554,1.1635328107590832
51,56638.41875,56638.421435185184,0,41,6.909552574157715,0.0058874477141495,-0.0032915771007537,-7.088503360748291,1.091170392980502,1.0911848395467092,1.1906843540565777
51,56638.41875,56638.421435185184,0,44,6.811768054962158,-0.0082789539375348,-0.0125920847058296,-7.638193130493164,1.066516836123101,1.066514338183396,1.1374528335507674
51,56638.41875,56638.421435185184,0,49,7.877385139465332,-0.005214855382356,-0.0075410977005958,-7.185837268829346,1.070533136096588,1.0705501807193174,1.1460776894381632
51,56638.41875,56638.421435185184,0,55,7.447784423828125,0.0025350107477316,-0.0082489252090454,-7.508340835571289,1.0810884238484595,1.0811154914577594,1.1688107058699526
51,56638.41875,56638.421435185184,0,56,7.683280944824219,0.0011903146379654,-0.0057917237281799,-6.868636131286621,1.1044329837876037,1.104463030829591,1.2198385864692862
51,56638.41875,56638.421435185184,0,61,7.427567005157471,-0.0098944526312506,-0.0184384509921073,-7.107601165771484,1.0683615117870318,1.0683453794583515,1.1413618498100095
51,56638.41875,56638.421435185184,0,62,7.668149471282959,0.006032089831129,0.0060032550245523,-7.37657356262207,1.0437021733673897,1.043713740847634,1.0893383728341623
51,56638.41875,56638.421435185184,0,63,7.452829837799072,0.001470057445275,-0.0097716003656387,-7.433691024780273,1.0574724556340251,1.0575008206841066,1.118307985747559
51,56638.41875,56638.421435185184,0,66,7.471023559570312,0.0068668128169492,0.0016510188579559,-7.699267387390137,1.0578535116674213,1.0578606162213386,1.11906908335219
51,56638.41875,56638.421435185184,0,70,6.8324785232543945,-0.0031825754765621,-0.0046326071023941,-6.958923816680908,1.0645739488606334,1.064598772463851,1.1333705463315389
51,56638.41875,56638.421435185184,0,71,7.428280353546143,0.0013600693150415,-0.0051027238368988,-7.475152969360352,1.0734230975033126,1.0734520626846218,1.152299330881869
51,56638.41875,56638.421435185184,0,72,7.723645687103271,0.0042538748275823,0.0002748668193817,-7.00551700592041,1.069239252493371,1.0692605075774269,1.1433180330647366
51,56638.41875,56638.421435185184,0,74,7.336363315582275,-0.0051283040793757,-0.0077067986130714,-7.407742977142334,1.072304146992478,1.0723216792461536,1.149873783781291
51,56638.41875,56638.421435185184,0,75,7.767733097076416,0.0140673782935047,0.0107060372829437,-7.236634254455566,1.0621833430133285,1.06211969458002,1.128098245614755
51,56638.41875,56638.421435185184,0,81,6.845939636230469,-0.0085212647198862,-0.0103905797004699,-7.051427841186523,1.0569619207357444,1.0569569392882496,1.1171579715095843
51,56638.41875,56638.421435185184,0,82,7.745293140411377,0.0047204660957668,-0.0040968358516693,-7.605912208557129,1.0677562820284832,1.0677755166583116,1.1401445539749244
51,56638.41875,56638.421435185184,0,85,7.33027982711792,-0.009869162776017,-0.0134928375482559,-7.060392379760742,1.066769064538709,1.0667530488994004,1.1379620673361663
51,56638.41875,56638.421435185184,0,86,6.908476829528809,0.0084754162235897,0.0021523833274841,-6.778735160827637,1.0776133337819502,1.077609946084737,1.16124319590075
51,56638.41875,56638.421435185184,0,90,6.585906505584717,0.0079939108108972,0.0036464966833591,-6.3194684982299805,1.0569481542623822,1.0569472873722172,1.1171375682834883
51,56638.41875,56638.421435185184,0,92,7.149394035339356,-0.0086717323882691,-0.014092594385147,-7.04718017578125,1.053224741940909,1.053218306554473,1.1092688012614715
51,56638.41875,56638.421435185184,0,93,6.915122985839844,0.0004162524472565,-0.0156679823994636,-7.65537166595459,1.0459308475345774,1.045959827622257,1.0940319609995814
51,56638.41875,56638.421435185184,0,98,7.634462356567383,0.0005924399180841,-0.0007192492485046,-6.8372802734375,1.0542242592067743,1.0542533844730615,1.1114501986729046
51,56638.41875,56638.421435185184,0,100,6.819989204406738,0.0027708073849726,-0.0028244256973266,-666.7998313903809,1.0486162217759956,1.0486416984875178,1.099649411806786
51,56638.41875,56638.421435185184,0,101,6.766416072845459,0.003896279724392,-0.0019988268613815,-7.498101711273193,1.047749102335649,1.0477709693574735,1.0978240042283005
51,56638.41875,56638.421435185184,0,102,7.373334884643555,0.0020797754776125,2.2659078240394592e-05,-7.341757774353027,1.0468486899895304,1.0468757107899,1.0959487538418584
51,56638.41875,56638.421435185184,0,104,7.33017635345459,0.0009606944646817,-0.0026338472962379,-6.849001884460449,1.0454705987424275,1.0454992026211345,1.093068582681428
51,56638.41875,56638.421435185184,0,105,7.488906860351562,0.0128731246152848,0.0050542503595352,-7.295206546783447,1.0503625474562228,1.0503128393392265,1.1031570604808278
51,56638.41875,56638.421435185184,0,106,6.709756851196289,0.003559026507075,-0.0027752704918384,-7.2049055099487305,1.0462264537372226,1.0462494727968346,1.094637959327654
51,56638.41875,56638.421435185184,0,108,7.456030368804932,-0.0032467974517411,-0.0033036321401596,-7.428145408630371,1.0386137854005455,1.0386375699628183,1.0787680017382684
51,56638.41875,56638.421435185184,0,111,7.102307319641113,0.0095566149668849,0.0024974942207336,-6.849593639373779,1.0556994830291282,1.0556855568823804,1.1144719950100617
51,56638.41875,56638.421435185184,0,113,7.691118240356445,-0.0030786788022865,-0.0049889236688613,-7.354798316955566,1.0512849764499443,1.051309673573002,1.1052520297481718
51,56638.41875,56638.421435185184,0,117,7.376960277557373,0.000930630786277,-0.004219964146614,-7.314592361450195,1.0460662830715584,1.0460949293151047,1.094314601138774
51,56638.41875,56638.421435185184,0,118,7.078911781311035,0.0033715024826543,0.0017981231212615,-6.968406200408936,1.0382217599523331,1.0382451278053035,1.077952945411451
51,56638.41875,56638.421435185184,0,125,7.486441612243652,0.0022624005452498,0.0013826768845319,-6.309168815612793,1.0444901125897457,1.0445166835737594,1.091015102263925
52,56638.42162037037,56638.42430555556,0,2,7.817581176757812,-0.0020284174308141,-0.0070163309574127,-7.480880260467529,1.1075229404759932,1.1075518606871368,1.2266711241115391
52,56638.42162037037,56638.42430555556,0,6,7.416996955871582,0.0031978617921593,-0.0015512220561504,-7.788466453552246,1.088383295632694,1.0884088484872765,1.184633821465399
52,56638.42162037037,56638.42430555556,0,7,725.4281520843506,0.0009604861068656,-0.00618776679039,-7.638343334197998,1.0904307961535642,1.090460674235627,1.1891044820544188
52,56638.42162037037,56638.42430555556,0,11,7.464608192443848,0.0046041375515486,-0.0023648887872695,-7.917705535888672,1.205869837227785,1.2058945749949015,1.4541817260021348
52,56638.42162037037,56638.42430555556,0,14,7.514598846435547,0.001257128346137,-0.0007631480693817,-7.3091278076171875,1.077417925483304,1.0774471415456006,1.1608923428247857
52,56638.42162037037,56638.42430555556,0,16,7.036931991577148,-0.0091786379768529,-0.0117668956518173,-7.171774864196777,1.0769173570629047,1.0769081724427865,1.1597312118740624
52,56638.42162037037,56638.42430555556,0,26,7.196897983551025,0.000599110970097,-0.001898169517517,-7.571595668792725,1.189016580027401,1.1890494862492262,1.4138386807495489
52,56638.42162037037,56638.42430555556,0,27,6.9519476890563965,-0.0041754845293146,-0.0071283634752035,-7.465618133544922,1.157435430044453,1.157460059473017,1.3397137892752795
52,56638.42162037037,56638.42430555556,0,31,7.434475898742676,0.0009310952955675,-0.0017752945423126,-6.9994096755981445,1.071970589668546,1.0719999783892704,1.1491839536665962
52,56638.42162037037,56638.42430555556,0,32,7.817890167236328,-0.0146184921819026,-0.0159538388252258,-7.010892868041992,1.0709282375627216,1.0708582175569918,1.1467373221093378
52,56638.42162037037,56638.42430555556,0,35,7.481095790863037,0.0108515201959929,0.0093813017010688,-6.726984977722168,1.0729141542591,1.0728890892083918,1.1510909977424126
52,56638.42162037037,56638.42430555556,0,36,7.775612354278564,0.011390113906869,0.0035808980464935,-7.006228446960449,1.0600451738073855,1.0600134308095468,1.1236284734966258
52,56638.42162037037,56638.42430555556,0,37,7.425029754638672,0.0149758153326445,0.0140779837965965,-6.702449798583984,1.057070021958892,1.056993306047482,1.1172348490291857
52,56638.42162037037,56638.42430555556,0,39,7.251862525939941,0.0061361086117709,0.0023825876414775,-7.150689601898193,1.0918730036760522,1.091886104077141,1.1922152642767572
52,56638.42162037037,56638.42430555556,0,40,7.58620023727417,0.0133916164946043,0.0041476041078567,-693.4504508972168,1.082496112513858,1.0824433551339006,1.1716836170735354
52,56638.42162037037,56638.42430555556,0,41,7.350334167480469,0.0096781483416873,-0.0029296651482582,-7.350970268249512,1.0814302545366603,1.0814170000105838,1.1694627279118912
52,56638.42162037037,56638.42430555556,0,42,6.961256980895996,-0.0028801313988622,-0.006193034350872,-7.290187358856201,1.0940760176944238,1.0941026324218377,1.1970605702723942
52,56638.42162037037,56638.42430555556,0,45,7.214261054992676,0.0012528590057976,-0.0018316349014639,-7.437304019927978,1.0812908979383011,1.0813202208889492,1.169253420103326
52,56638.42162037037,56638.42430555556,0,46,7.541020393371582,0.0045735157462756,0.0018808469176292,-7.61536979675293,1.07222266184911,1.0722427042666425,1.1497044168530426
52,56638.42162037037,56638.42430555556,0,48,7.899105548858643,0.0090010259552584,0.0013733655214309,-7.4744110107421875,1.082773312917478,1.08276599376184,1.1723821972470647
52,56638.42162037037,56638.42430555556,0,57,7.333646297454834,0.0023961098916348,-0.0024697156623005,-7.29883861541748,1.095317044394743,1.0953448569645068,1.1997803556785958
52,56638.42162037037,56638.42430555556,0,61,7.427410125732422,0.0103579294562497,0.0046688206493854,-7.245021343231201,1.0628461678101766,1.0628252283731163,1.1295974660663677
52,56638.42162037037,56638.42430555556,0,63,6.7664666175842285,0.0006903138750743,0.0004781214520335,-7.323582649230957,1.0541191878372649,1.0541482489871488,1.111228530842672
52,56638.42162037037,56638.42430555556,0,66,7.107062816619873,0.0092781520260818,0.0038763768970966,-7.425039768218994,1.0650528992012556,1.0650420768580695,1.1343146254781509
52,56638.42162037037,56638.42430555556,0,68,7.5739946365356445,0.0123135191421297,0.0056354999542236,-7.5355753898620605,1.060427692795276,1.060385667727901,1.1244177643227469
52,56638.42162037037,56638.42430555556,0,71,7.273850917816162,0.0042870061376162,0.0008787363767623,-7.245705604553223,1.075000886941115,1.0750222075914335,1.1556727468147592
52,56638.42162037037,56638.42430555556,0,78,6.706681251525879,0.0070350540320431,0.003291642293334,-6.845267295837402,1.0611834935991655,1.0611896683890405,1.1261235122956414
52,56638.42162037037,56638.42430555556,0,79,6.828829288482666,0.00836413199641,0.0063884817063808,-7.087451934814453,1.0600604377290757,1.0600568910505417,1.123720612263739
52,56638.42162037037,56638.42430555556,0,81,7.921879768371582,0.0026312291918023,0.0006816685199737,-7.578250408172607,1.0575893675834127,1.057615484440911,1.1185505129291828
52,56638.42162037037,56638.42430555556,0,82,7.331872940063477,0.0168518144945562,0.0166851878166198,-7.907685279846191,1.0695356555116655,1.06943260379594,1.1436860940617644
52,56638.42162037037,56638.42430555556,0,85,7.103132724761963,0.0025157743125167,0.0001553297042846,-7.232831478118896,1.0514432393897182,1.051469448909028,1.1055880019890547
52,56638.42162037037,56638.42430555556,0,87,7.059796333312988,-0.0008174901924738,-0.0020399466156959,-6.982674598693848,1.0820976182250244,1.082127375623836,1.170999657074531
52,56638.42162037037,56638.42430555556,0,88,7.523797035217285,0.0040679306375904,-0.0009424984455108,-7.691309452056885,1.0452684555425995,1.045289584107262,1.0926303146431326
52,56638.42162037037,56638.42430555556,0,91,7.16162109375,0.0012304523447086,0.0006070137023925,-714.8046493530273,1.0658646353457624,1.0658935353279395,1.136129028653894
52,56638.42162037037,56638.42430555556,0,95,6.870909690856934,0.0058609749302085,0.0026407465338706,-7.441966533660889,1.0482162989649992,1.0482290377197896,1.098784115518956
52,56638.42162037037,56638.42430555556,0,99,7.650899410247803,0.0162741007172713,0.0071550607681274,-641.729736328125,1.0468212416808167,1.0467238227537614,1.0956307611202478
52,56638.42162037037,56638.42430555556,0,100,7.261120796203613,0.0041595829762659,-0.0021439213305711,-7.52111005783081,1.0605738078160634,1.0605951220266254,1.1248620128666724
52,56638.42162037037,56638.42430555556,0,102,7.646271228790283,0.0038741900906143,0.0014888048171997,-7.820597648620605,1.0545018657892429,1.0545240531073008,1.1120209785818496
52,56638.42162037037,56638.42430555556,0,110,7.337113857269287,-0.0128374822087999,-0.0139053612947463,-7.672961235046387,1.0493325776027635,1.049283201746132,1.100995237466614
52,56638.42162037037,56638.42430555556,0,112,7.40295934677124,-0.0027905418306744,-0.0046049654483795,-7.228720188140869,1.0437243557165663,1.043749625151916,1.0894132800047651
52,56638.42162037037,56638.42430555556,0,114,7.355525970458984,-0.0050284080966651,-0.007769227027893,-7.436568737030029,1.0459561592035989,1.045973135446738,1.0940598000762805
52,56638.42162037037,56638.42430555556,0,115,7.330569744110107,0.0121148450203166,0.009462222456932,-7.502159118652344,1.0536849218609323,1.0536445485699937,1.1101668347312654
52,56638.42162037037,56638.42430555556,0,116,7.346348762512207,0.0120308686800943,0.005051851272583,-7.493829727172852,1.0473573956327338,1.0473173921845211,1.096873719972186
52,56638.42162037037,56638.42430555556,0,117,7.149092674255371,0.0094922446452411,0.0011532679200172,-7.716996192932129,1.0433095053804178,1.0432953089476606,1.0884651016721945
52,56638.42162037037,56638.42430555556,0,119,6.549256324768066,-0.0016897632741213,-0.0050797015428543,-7.667423248291016,1.0532058263363109,1.0532337325834096,1.1093012954515813
52,56638.42162037037,56638.42430555556,0,121,7.756204128265381,0.0101144270257205,-0.002049833536148,-7.3317365646362305,1.0399417525093062,1.0399214602483435,1.0814366434850473
52,56638.42162037037,56638.42430555556,0,128,7.608496189117432,0.0019170904539422,-0.0059742927551269,-7.0799760818481445,1.0476007172413495,1.0476280659200032,1.0975245645032867
53,56638.42449074074,56638.42717592593,0,0,7.230500221252441,-0.0020396337658156,-0.0063485093414783,-7.105308532714844,1.1007919715416568,1.10082067091641,1.2118061495168548
53,56638.42449074074,56638.42717592593,0,1,7.235522270202637,-0.0040165278545415,-0.0058053433895111,-7.38304328918457,1.0796038980747824,1.0796264382757623,1.1655932462240088
53,56638.42449074074,56638.42717592593,0,3,7.425158500671387,-0.0013309077080033,-0.0067376941442489,-7.108072280883789,1.0993213305188951,1.0993510764108951,1.208572789205794
53,56638.42449074074,56638.42717592593,0,6,7.25616455078125,-0.0011068254476658,-0.0029132664203643,-7.430798530578613,1.091047708004856,1.0910774698793313,1.190450045278283
53,56638.42449074074,56638.42717592593,0,8,7.114016532897949,-0.0007079783111779,-0.0088444082066416,-6.97124719619751,1.0875656525592392,1.087595643604709,1.1828642839879409
53,56638.42449074074,56638.42717592593,0,10,7.537323474884033,-0.0031399586070282,-0.0072793588042259,-7.038166522979736,1.0946519581514338,1.0946778713191645,1.198319641955857
53,56638.42449074074,56638.42717592593,0,13,7.051278591156006,0.0045198233599542,-0.0011613219976425,-6.914376735687256,1.0840391856864506,1.0840598880147088,1.1751858408024631
53,56638.42449074074,56638.42717592593,0,14,7.697265148162842,0.0096702556442679,0.0023661330342292,-7.321177959442139,1.0913119669899738,1.0912994509192462,1.1909344915766482
53,56638.42449074074,56638.42717592593,0,15,7.116300582885742,-0.0018174363308279,-0.0089780539274215,-7.42176342010498,1.0786105191142807,1.078638965540587,1.1634620179824675
53,56638.42449074074,56638.42717592593,0,18,7.291812896728516,0.006915977569036,-0.0028719045221805,-7.581605434417725,1.080390373691451,1.0803982624262982,1.1672604054537643
53,56638.42449074074,56638.42717592593,0,21,7.599090099334717,-0.005790822515936,-0.0060786828398704,-7.436814308166504,1.076002940669546,1.0760172578097384,1.157813139104389
53,56638.42449074074,56638.42717592593,0,22,7.701414108276367,-0.0022203378111552,-0.004235666245222,-7.304699897766113,1.0773058419964072,1.0773334902499074,1.1606474492140473
53,56638.42449074074,56638.42717592593,0,25,7.657558441162109,0.0012681173268351,0.000859398394823,-7.728337287902832,1.08329885923407,1.0833282265967212,1.173600046541197
53,56638.42449074074,56638.42717592593,0,31,7.136384010314941,-0.0051290778664906,-0.0064907670021057,-7.034697532653809,1.0939839422413098,1.0940023196870563,1.1968410754806602
53,56638.42449074074,56638.42717592593,0,35,7.46652364730835,0.0062067436310345,0.0058515518903732,-7.564362525939941,1.0838827354713287,1.083895089535975,1.1748285651201986
53,56638.42449074074,56638.42717592593,0,39,7.129725933074951,0.0011843007107802,-0.0043410956859588,-7.474926948547363,1.090620422832933,1.0906500878620222,1.189517614153437
53,56638.42449074074,56638.42717592593,0,40,7.323111534118652,-0.0016195480339425,-0.005377322435379,-7.290727615356445,1.08724441090643,1.0872734121681094,1.1821634728076833
53,56638.42449074074,56638.42717592593,0,43,7.682423114776611,0.0067544343380811,-0.0003213435411453,-7.032425403594971,1.077980127845916,1.0779889244554712,1.1620601212486636
53,56638.42449074074,56638.42717592593,0,44,7.416414260864258,0.0014232614871741,0.0004399344325065,-7.9020562171936035,1.055548203478827,1.0555765756984508,1.1142419071632672
53,56638.42449074074,56638.42717592593,0,45,7.261570930480957,0.0103001740399936,0.0027002329006791,-7.02110767364502,1.0858020882871338,1.0857834033771498,1.1789255990492664
53,56638.42449074074,56638.42717592593,0,46,7.3008503913879395,0.0109731520208509,0.0087842531502246,-7.120010852813721,1.074489849982232,1.074463680468395,1.154472200645689
53,56638.42449074074,56638.42717592593,0,55,7.522284984588623,0.0159530801575848,0.0088478922843933,-7.3786301612854,1.0555426085676742,1.055451375486426,1.1139776060161886
53,56638.42449074074,56638.42717592593,0,57,7.680133819580078,0.0063868318738482,-5.992501974105835e-05,-7.99693489074707,1.07637255941842,1.076383518863532,1.1586014796810398
53,56638.42449074074,56638.42717592593,0,67,6.788544178009033,0.0102726780375963,0.00892224162817,-6.46674394607544,1.0445610551439326,1.0445395611075263,1.0910628947187035
53,56638.42449074074,56638.42717592593,0,71,6.372172832489014,-0.0142734105334628,-0.0145669430494308,-7.58265495300293,1.0513071199186312,1.0512394264156988,1.1051043316508076
53,56638.42449074074,56638.42717592593,0,72,6.920822620391846,-0.003257500815992,-0.007581241428852,-7.054466247558594,1.053271779729984,1.05329601079374,1.1094324863540066
53,56638.42449074074,56638.42717592593,0,73,7.310285568237305,-2.70300497655172e-05,-0.0015600770711898,-750.6754398345947,1.0586053141108356,1.0586347255963753,1.1207074822385128
53,56638.42449074074,56638.42717592593,0,74,7.086920738220215,0.0074802132892238,0.0059774769470095,-7.07021951675415,1.0540656976696892,1.0540684421345703,1.1110602807040002
53,56638.42449074074,56638.42717592593,0,76,7.549181938171387,0.0017552210678944,0.0009758919477462,-7.077460289001465,1.0537507307467264,1.0537785490858516,1.1104492305134823
53,56638.42449074074,56638.42717592593,0,79,6.8806328773498535,0.0124777807268456,0.0106960833072662,-7.468900680541992,1.0629418143873846,1.0628981027157494,1.1297523767567397
53,56638.42449074074,56638.42717592593,0,80,7.7944488525390625,0.0206208262967919,0.0111421942710876,-7.220200061798096,1.062562247796724,1.062391660633963,1.1286760405845897
53,56638.42449074074,56638.42717592593,0,81,7.505904674530029,0.0096123125056588,0.00589120388031,-7.772270679473877,1.067772540662482,1.067758942382584,1.1401091590379744
53,56638.42449074074,56638.42717592593,0,87,7.125640869140625,0.0122116378111158,-0.0013944059610366,-7.292797565460205,1.0577976673856293,1.0577565660961952,1.1188489531196146
53,56638.42449074074,56638.42717592593,0,91,7.301506042480469,-0.0055334063461627,-0.015572965145111,-7.391195774078369,1.0557541941143604,1.055769028676589,1.1146482419127084
53,56638.42449074074,56638.42717592593,0,92,7.198705673217773,0.0001655813209483,-0.0057458281517028,-7.347240924835205,1.031582292855469,1.0316109421936452,1.0642211360536604
53,56638.42449074074,56638.42717592593,0,93,6.929500102996826,0.0068993046184407,-0.0089986324310302,-738.5490417480469,1.038228357888222,1.038234283633093,1.0779304277111217
53,56638.42449074074,56638.42717592593,0,94,7.280508041381836,0.0002041538728506,-0.0003964118659496,-7.602226257324219,1.050543739318921,1.050572905711133,1.1037034302143331
53,56638.42449074074,56638.42717592593,0,96,7.54150915145874,0.0103627560072753,0.0069282352924346,-7.168451309204102,1.053090794324523,1.0530690605948885,1.1089544463822008
53,56638.42449074074,56638.42717592593,0,98,7.563310623168945,-0.0054348203431685,-0.0089906491339206,-7.125681877136231,1.0423945483443031,1.0424093461302557,1.086617244899707
53,56638.42449074074,56638.42717592593,0,102,6.490749359130859,0.0036546694947292,0.0003722831606864,-6.665599822998047,1.0446173061154342,1.0446399344362025,1.0912725926188735
53,56638.42449074074,56638.42717592593,0,112,7.087120056152344,0.0137041463538489,0.0035444665700197,-7.560446262359619,1.042959113242207,1.0428980483361163,1.0876363392232808
53,56638.42449074074,56638.42717592593,0,116,6.844666004180908,0.0149434242297568,0.0035538952797651,-7.59358024597168,1.0326488486882812,1.0325694078140593,1.0661995819534769
53,56638.42449074074,56638.42717592593,0,120,6.315374374389648,0.0049965100841856,-0.0071882456541061,-7.429404258728027,1.042519859084733,1.0425368485460278,1.0868830805762832
54,56638.42736111111,56638.43004629629,0,0,7.647067070007324,0.0136631877340491,0.0057030543684959,-7.202025413513184,1.097739043024263,1.0976845160991098,1.204911296883737
54,56638.42736111111,56638.43004629629,0,1,7.283046722412109,0.0147502017695856,0.0043334364891052,-7.431223392486572,1.1017473118478345,1.1016791874476122,1.2136970320552312
54,56638.42736111111,56638.43004629629,0,3,7.515615463256836,0.0132014638268617,0.0061614513397216,-7.3451457023620605,1.0835591107001452,1.0835088011185678,1.1739913221013962
54,56638.42736111111,56638.43004629629,0,4,7.322208881378174,-0.0048305061996559,-0.0088171064853668,-7.8541083335876465,1.0799496379238271,1.0799688525813764,1.1663327225459346
54,56638.42736111111,56638.43004629629,0,9,7.503310203552246,-0.0070388791925323,-0.0111981146037578,-7.829201698303223,1.0882804328864248,1.0882879100167122,1.1843705750885434
54,56638.42736111111,56638.43004629629,0,12,7.704134941101074,-0.0056300557563796,-0.0062386691570281,-7.662842750549316,1.1537174232014549,1.1537357578155945,1.3311061988623238
54,56638.42736111111,56638.43004629629,0,14,7.388640880584717,-0.0009513716228929,-0.0039054602384567,-6.786215305328369,1.070684119162741,1.0707134438964208,1.146427278940534
54,56638.42736111111,56638.43004629629,0,19,7.230352401733398,0.0037948797259325,0.0034131780266761,-7.209550857543945,1.0847720236349028,1.0847955428465463,1.1767813697797334
54,56638.42736111111,56638.43004629629,0,21,7.786412239074707,0.0077700328716935,0.0003292895853519,-7.344934940338135,1.0723375150359509,1.0723391651471117,1.1499112851084046
54,56638.42736111111,56638.43004629629,0,28,7.153177261352539,0.0077427368025585,-0.0002728663384914,-7.769069671630859,1.0793531105192755,1.0793553330841454,1.1650079350571865
54,56638.42736111111,56638.43004629629,0,29,7.699238777160644,-0.0014168176759428,-0.0070284754037857,-7.615961074829102,1.086977723427595,1.087007010217777,1.1815842402625898
54,56638.42736111111,56638.43004629629,0,32,7.318851470947266,-0.0095203166871398,-0.0118243694305419,-7.647256851196289,1.073027098808651,1.0730146803044782,1.1513605041489217
54,56638.42736111111,56638.43004629629,0,40,7.4695868492126465,0.0047297721101935,0.0008989498019218,-7.346447944641113,1.0656486192482462,1.0656677334102045,1.1356477180316429
54,56638.42736111111,56638.43004629629,0,41,7.528663635253906,0.0132658817265227,-0.000833760946989,-7.178476333618164,1.0777895644615223,1.077737871267974,1.161518919165224
54,56638.42736111111,56638.43004629629,0,42,6.960319519042969,-0.0028238487693117,-0.0030956640839576,-7.500972270965576,1.0868124492710982,1.0868389828190792,1.1812189745752109
54,56638.42736111111,56638.43004629629,0,43,7.76997184753418,0.001911883801522,0.0016990862786769,-7.873256683349609,1.0787356641339765,1.0787639492866683,1.1637316582805697
54,56638.42736111111,56638.43004629629,0,51,7.05936861038208,-0.0062911132956423,-0.0123887211084365,-7.373021602630615,1.058146777492417,1.0581574710169388,1.119697233468964
54,56638.42736111111,56638.43004629629,0,52,7.165751457214356,0.0070820165509333,0.0051776692271232,-7.21162223815918,1.0637720881309722,1.0637780767013938,1.1316237964705165
54,56638.42736111111,56638.43004629629,0,54,7.087029457092285,-0.0102217577348244,-0.0104757770895957,-7.531876564025879,1.0696150428913311,1.0695959177647396,1.1440354272989957
54,56638.42736111111,56638.43004629629,0,55,7.419838905334473,-0.0056362643279994,-0.0123048201203346,-7.514726161956787,1.0437507261632322,1.0437645164763738,1.0894443658551582
54,56638.42736111111,56638.43004629629,0,56,7.092228412628174,-0.005745357460166,-0.0062582939863204,-7.336581230163574,1.104875714351297,1.104891478401575,1.2207851790444184
