scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
86,56629.52189814815,56629.52430555556,0,85,6.822193622589111,0.0057821149532483,-0.0061212480068206,-7.125908851623535,1.0443450886396448,1.044364121213836,1.0906964176787477
86,56629.52189814815,56629.52430555556,0,100,7.079317569732666,0.0139312278208121,0.0047732591629028,-6.340737342834473,1.0633176708419023,1.0632620791636098,1.130526248987323
86,56629.52189814815,56629.52430555556,0,102,7.125389575958252,0.0121676715105246,0.0024487636983394,-6.506890296936035,1.0739543328727077,1.0739214403474182,1.153307260037873
86,56629.52189814815,56629.52430555556,0,107,7.090559482574463,0.0134781113622048,0.0072728581726551,-7.464966297149658,1.0886566617642583,1.0886097543931537,1.1850711973599222
86,56629.52189814815,56629.52430555556,0,108,7.1300201416015625,0.005963102844764,-0.004772481508553,-7.4783172607421875,1.0855423120101064,1.085562369838229,1.178445658808792
86,56629.52189814815,56629.52430555556,0,110,7.802436351776123,0.0043047139735651,-2.164393663406372e-05,-8.25056266784668,1.0964486557166708,1.096477010448204,1.202261834441431
86,56629.52189814815,56629.52430555556,0,116,721.8392372131348,-0.0040405737194266,-0.0079096108675003,-7.0255937576293945,1.1559181121221855,1.1559498383902067,1.336220028874345
86,56629.52189814815,56629.52430555556,0,120,7.302749156951904,0.0077486889931879,-0.0011438019573688,-7.56877326965332,1.1591708703964263,1.1591838707853297,1.3437072462888595
88,56629.5263425926,56629.52875,0,4,7.543074131011963,0.0047590627947313,8.687376976013184e-05,-6.022983551025391,1.066933048680281,1.0669707806526418,1.1384266467665078
88,56629.5263425926,56629.52875,0,7,6.922979354858398,-0.002717623073869,-0.0052447542548179,-7.483789443969727,1.063673894662139,1.0637186259256426,1.1314973151411372
88,56629.5263425926,56629.52875,0,8,7.468004703521728,-0.0105390875186216,-0.0178184509277343,-7.583468914031982,1.061032039858924,1.0610277648476645,1.1257799177776306
88,56629.5263425926,56629.52875,0,11,7.588620662689209,-0.0069499161199853,-0.0102049112319946,-7.472507476806641,1.7203689372550104,1.720433812675824,2.9598925037982724
88,56629.5263425926,56629.52875,0,12,6.864227294921875,-0.0026481980502632,-0.0048907324671745,-7.581913471221924,1.1495438293777662,1.1495928687191257,1.3215637638098685
88,56629.5263425926,56629.52875,0,18,7.534352302551269,0.0142156831517477,0.009561464190483,-6.751258850097656,1.0719937925155425,1.071948094130025,1.149072716508993
88,56629.5263425926,56629.52875,0,20,7.019100189208984,0.0028584764005522,-0.0078773126006126,-7.02351188659668,1.085493272000775,1.08553869114308,1.178394249968631
88,56629.5263425926,56629.52875,0,21,7.896160125732422,0.0164928073517426,0.0149555802345275,-7.485003471374512,1.0773409721724512,1.0772635212090749,1.1604966941277748
88,56629.5263425926,56629.52875,0,22,6.904078006744385,0.0042728567884028,0.0042416676878929,-7.437734603881836,1.0583588734827014,1.058398188285793,1.1202067249666483
88,56629.5263425926,56629.52875,0,24,7.000265598297119,-0.0024763898614565,-0.0148181170225143,-7.334754943847656,1.0646607118179383,1.064706079483569,1.133599035689272
88,56629.5263425926,56629.52875,0,28,7.0279035568237305,0.0117691580962116,0.0064721181988716,-7.399560451507568,1.0639876550789618,1.0639707672377088,1.1320337935363989
88,56629.5263425926,56629.52875,0,32,6.568697929382324,0.0049894958443341,0.003393568098545,-7.076296806335449,1.0849299896984512,1.084967677922848,1.1771548621372965
88,56629.5263425926,56629.52875,0,33,6.349926471710205,0.0188959553053331,0.0109571814537048,-7.147411823272705,1.0564905003371443,1.0563693784270098,1.115916263678267
88,56629.5263425926,56629.52875,0,34,6.709768772125244,0.0235063524397735,0.0107606574892997,-6.759601593017578,1.05878662151332,1.0585736112895787,1.12057809051866
88,56629.5263425926,56629.52875,0,39,734.2361450195311,0.004862241015904,-0.0002073571085929,-6.373598098754883,1.0650955720170088,1.065132723252234,1.1345077181427203
88,56629.5263425926,56629.52875,0,40,7.744428634643555,0.0008151939291993,-0.0065260082483291,-6.578140735626221,1.0632651583417403,1.063313012950437,1.1306345635097357
88,56629.5263425926,56629.52875,0,47,7.066747665405273,0.0061619857798434,0.0038115382194519,-7.550461292266846,1.058531417899643,1.0585614300120298,1.1205523011091134
88,56629.5263425926,56629.52875,0,48,7.261555194854736,-0.004709802235856,-0.0106729865074157,-6.77036190032959,1.0465079404256397,1.0465447625657918,1.0952559400538893
88,56629.5263425926,56629.52875,0,55,6.596126556396484,0.024554686483614,0.0175169855356216,-6.456387996673584,1.0632661814787894,1.0630307781713186,1.130034435339519
88,56629.5263425926,56629.52875,0,56,7.720466136932373,0.0230944220855782,0.0155456885695457,-7.109327793121338,1.1023687361401968,1.102176743345702,1.2147935735721371
88,56629.5263425926,56629.52875,0,57,6.1385498046875,0.0049680358569776,-0.0006875791586935,-6.846953392028809,1.0629560963139884,1.0629926390633886,1.1299533507029471
88,56629.5263425926,56629.52875,0,58,7.268176078796387,-0.0001760400469532,-0.0014902055263519,-7.121273040771484,1.0667696515576957,1.066817967291296,1.1381005753355329
88,56629.5263425926,56629.52875,0,59,6.876902580261231,0.0207907926537666,0.0162867754697799,-7.638869285583496,1.059485452411489,1.0593294386094891,1.1221788595046955
88,56629.5263425926,56629.52875,0,60,6.722012519836426,0.0235846419983636,0.0112989097833633,-7.285891532897949,1.0384627675397184,1.0382419434503083,1.0779463331394734
88,56629.5263425926,56629.52875,0,63,6.504721641540527,-0.0022360731305985,-0.0033776247873902,-7.257750988006592,1.028398713302066,1.0284428698475172,1.0576947365401972
88,56629.5263425926,56629.52875,0,70,6.905371189117432,0.0078613942992158,0.0047659138217568,-6.551294326782227,1.0433857728359577,1.0434034303510145,1.0886907184682644
88,56629.5263425926,56629.52875,0,71,6.2615275382995605,0.01024923132947,0.0093931481242179,-7.046102523803711,1.0313858107586182,1.0313816093325057,1.0637480240693091
88,56629.5263425926,56629.52875,0,77,6.727237701416016,-0.0104503635951412,-0.0137951858341693,-7.249635696411133,1.042745596163857,1.0427404634323216,1.0873076740790528
88,56629.5263425926,56629.52875,0,78,6.911462306976318,-0.0102980061860882,-0.0125025436282157,-6.708576679229736,1.0344894293881728,1.0344850411860422,1.0701593004376877
88,56629.5263425926,56629.52875,0,81,6.775985240936279,0.0003018989169504,-0.0063908696174621,-7.23593282699585,1.0489982878341364,1.0490457565974942,1.100496999435209
88,56629.5263425926,56629.52875,0,82,6.960394859313965,0.010210715271654,0.0075736194849014,-6.80146074295044,1.0510443641726002,1.051042372277757,1.1046900683232557
88,56629.5263425926,56629.52875,0,84,7.983282089233398,0.003624488095793,-0.0016902536153793,-5.603464126586914,1.0324255323994145,1.0324659484603915,1.0659859347302156
88,56629.5263425926,56629.52875,0,90,7.584736347198486,0.0155712657359694,0.0118817389011383,-6.71256160736084,1.0394557942191005,1.0393862405104446,1.080323756962436
88,56629.5263425926,56629.52875,0,97,7.287613868713379,0.0031433049825643,-0.005858726799488,-7.04347038269043,1.0503307662749268,1.0503736437770883,1.103284791541558
88,56629.5263425926,56629.52875,0,99,7.479971885681152,-0.009910331346561,-0.0107210576534271,-6.979559898376465,1.0769590477516615,1.07696223846902,1.1598476630882022
88,56629.5263425926,56629.52875,0,101,7.073044776916504,0.0051668063449846,-0.0068465918302536,-6.739246845245361,1.051916373996991,1.0519513328705248,1.1066016067280735
88,56629.5263425926,56629.52875,0,103,7.307097434997559,-0.00708023324193,-0.0094487927854061,-7.363496780395508,1.0816441849349394,1.0816700104334551,1.1700100114711116
88,56629.5263425926,56629.52875,0,105,718.0726528167725,-0.0046374459374691,-0.0197703540325164,-6.610475540161133,1.0814202149488663,1.0814592650977188,1.169554142065698
88,56629.5263425926,56629.52875,0,107,7.310226440429687,0.0057956730051444,-0.0147112756967544,-7.389468193054199,1.0827131061255484,1.0827466549068177,1.1723403187119033
88,56629.5263425926,56629.52875,0,109,6.453736305236816,-0.0059688691969325,-0.0083304345607757,-6.979790687561035,1.0968550589089383,1.0968885016301149,1.2031643850083586
88,56629.5263425926,56629.52875,0,114,7.178146362304688,0.0083910397823845,0.0008871033787727,-6.6988372802734375,1.1210575815134565,1.1210769662570914,1.2568135642722038
88,56629.5263425926,56629.52875,0,115,7.490853786468506,0.0078874241980151,-0.0004777386784553,-6.703690528869629,1.116630935805858,1.1166536758335015,1.2469154317524704
88,56629.5263425926,56629.52875,0,116,6.984062671661377,0.0004177265861284,-0.0054104253649711,-7.478245735168457,1.158401412023948,1.158453813606939,1.342015238260461
88,56629.5263425926,56629.52875,0,119,7.309586524963379,0.012957718587896,0.000336542725563,-6.855420112609863,1.1603580565287612,1.1603382766410422,1.3463849162383037
88,56629.5263425926,56629.52875,0,121,7.09320878982544,-0.0210856720310555,-0.0245054811239242,-6.870434761047363,1.152891530248455,1.152750929675481,1.328834705867686
88,56629.5263425926,56629.52875,0,124,7.613632678985596,-0.0015311511287885,-0.0103416144847869,-7.178771018981934,1.1727643207840155,1.17281646321362,1.3754984563849046
88,56629.5263425926,56629.52875,0,125,7.671485424041748,-0.0199533572858076,-0.0295360535383224,-7.29478645324707,1.219936424646328,1.2198285066854098,1.4879815857223566
88,56629.5263425926,56629.52875,0,126,7.082575798034668,0.005186159350687,-0.0126271098852157,-7.224973678588867,1.2222908969527064,1.2223352902772475,1.4941035618571636
89,56629.52893518518,56629.53134259259,0,4,6.826059341430664,0.008785362664539,0.0058594718575477,-6.463324546813965,1.0600917346689944,1.0600909092020263,1.1237927357727795
89,56629.52893518518,56629.53134259259,0,5,6.804081916809082,0.0068843367713087,0.000802993774414,-7.329755306243896,1.061874142178475,1.061887464885575,1.1276049880811132
89,56629.52893518518,56629.53134259259,0,7,7.186834335327148,-0.0013246846954893,-0.0067993607372045,-7.328012943267822,1.0707802641407294,1.070815373924767,1.146645565033639
89,56629.52893518518,56629.53134259259,0,10,7.110824108123779,-0.0019591693910176,-0.0086570978164672,-7.346647262573242,1.0712425214910075,1.071276679435932,1.1476337239032763
89,56629.52893518518,56629.53134259259,0,11,7.541489601135254,0.0165506570481165,0.0072911828756332,-7.33412504196167,1.4546412405573987,1.454596095680788,2.115849801569792
89,56629.52893518518,56629.53134259259,0,14,7.3659749031066895,0.0045799155097238,-0.0052284449338912,-6.531405448913574,1.0794696466250358,1.0794961513212311,1.165311940717351
89,56629.52893518518,56629.53134259259,0,19,7.474278450012207,0.0085966846418111,0.0046223774552345,-747.5478172302246,1.0740675325493547,1.0740691718686792,1.1536245859586705
89,56629.52893518518,56629.53134259259,0,20,7.054092884063721,-0.0014543317096021,-0.0026780487969517,-7.393466949462891,1.0824201514125242,1.0824555014551112,1.1717099126304362
89,56629.52893518518,56629.53134259259,0,23,7.018430709838867,0.0059817527859418,-0.0080966353416442,-7.281099796295166,1.0745490295542754,1.0745684350535103,1.1546973216133505
89,56629.52893518518,56629.53134259259,0,26,7.010008811950684,0.0161405952518329,0.0086095631122589,-7.552293300628662,1.183895880651611,1.1838255918328775,1.4014430318784628
89,56629.52893518518,56629.53134259259,0,28,7.122452735900879,-0.0065394009427704,-0.0102464854717254,-7.129083633422852,1.0577928012489193,1.0578080848896734,1.1189579444579585
89,56629.52893518518,56629.53134259259,0,30,7.011420726776123,0.0200458022544202,0.0069098304957151,-6.785282611846924,1.057501264735201,1.0573467326355108,1.1179821130149905
89,56629.52893518518,56629.53134259259,0,31,6.494777679443359,0.0244769950277568,0.0227631628513336,-6.691524028778076,1.05566090966404,1.0554125169650477,1.113895580966497
89,56629.52893518518,56629.53134259259,0,35,7.449162006378174,0.0135719301050586,0.009501077234745,-6.980267524719238,1.063575754672729,1.0635248518883462,1.1310851105841286
89,56629.52893518518,56629.53134259259,0,37,6.641462326049805,0.0080480759916626,0.0011164620518684,-7.461424350738525,1.0456715765125777,1.0456757045969092,1.0934376791842424
89,56629.52893518518,56629.53134259259,0,38,7.113365173339844,0.0047989245287903,0.0034235091879963,-7.501153945922852,1.0585566324041813,1.058581273171098,1.1205943119085426
89,56629.52893518518,56629.53134259259,0,44,6.764352798461914,-0.0165000432854463,-0.0188038647174835,-6.549174785614014,1.0473997629383345,1.0473049368978782,1.0968476308506685
89,56629.52893518518,56629.53134259259,0,48,6.653732299804688,0.0068957696251117,-0.0015766620635986,-6.523425102233887,1.0542605291715064,1.0542733580702135,1.111492313536645
89,56629.52893518518,56629.53134259259,0,52,6.88932991027832,0.001292527576526,-0.0089791193604469,-7.476933479309082,1.0484688652105345,1.0485032514134636,1.0993590682246048
89,56629.52893518518,56629.53134259259,0,54,7.379289150238037,0.0150445580871888,0.0112216658890247,-7.276996612548828,1.0623737987402189,1.0623029167506328,1.1284874869369022
89,56629.52893518518,56629.53134259259,0,56,6.75601863861084,0.0102299286768371,0.0058864653110504,-7.306617736816406,1.0788549317718783,1.0788426256094474,1.163901410831886
89,56629.52893518518,56629.53134259259,0,62,6.99191427230835,-0.0035008317674681,-0.0086222365498542,-7.160296440124512,1.0373214177793395,1.037350316650254,1.0760956794543823
89,56629.52893518518,56629.53134259259,0,65,7.27309513092041,0.0006756938044423,-0.0040781199932098,-6.469511032104492,1.0458013879523846,1.045836258369341,1.0937734793199831
89,56629.52893518518,56629.53134259259,0,66,7.616242408752441,0.0051714983773698,0.0043219178915023,-7.088358402252197,1.036060061691569,1.0360819209323986,1.0734657468829691
89,56629.52893518518,56629.53134259259,0,68,7.700311660766602,0.0042082277939916,0.0019640326499938,-7.018390655517578,1.0296592044776245,1.029685160998829,1.0602515307811842
89,56629.52893518518,56629.53134259259,0,70,7.370951175689697,-0.008644182512818,-0.0144116133451461,-7.095110893249512,1.056940588536452,1.0569407057706284,1.1171236555149142
89,56629.52893518518,56629.53134259259,0,71,7.1623735427856445,0.0049347438198408,-0.0019899941980838,-7.605918884277344,1.0420464663649998,1.042069760506491,1.0859093857620554
89,56629.52893518518,56629.53134259259,0,73,7.603768348693848,0.007938892317138,-0.000261228531599,-7.239404678344727,1.0345274656724903,1.0345317250411838,1.0702558901166874
89,56629.52893518518,56629.53134259259,0,79,7.1354265213012695,0.0074167578744903,-0.0022118017077445,-6.514410972595215,1.0424808837688533,1.0424894788349377,1.0867843134815398
89,56629.52893518518,56629.53134259259,0,87,7.534748077392578,-0.0032760354460688,-0.0067348405718803,-7.1508564949035645,1.0599347333834153,1.0599652381158624,1.1235263060140168
89,56629.52893518518,56629.53134259259,0,88,7.04169511795044,0.0041654800080111,-0.0028508305549621,-6.365970611572266,1.0412792422925814,1.041305851963697,1.0843178773338409
89,56629.52893518518,56629.53134259259,0,89,6.711787223815918,0.0061206199945271,0.0004038885235786,-7.591978549957275,1.047793528291202,1.047810811197172,1.0979074960616757
89,56629.52893518518,56629.53134259259,0,91,7.30355167388916,0.0014099150796928,-0.0023503266274929,-7.068660736083984,1.0536172349634596,1.0536516425257916,1.1101817837972987
89,56629.52893518518,56629.53134259259,0,95,7.127530574798584,0.0083004183518045,-0.0018556118011474,-7.177187919616699,1.0602632061308903,1.0602662975328825,1.1241646216840864
89,56629.52893518518,56629.53134259259,0,96,7.2654314041137695,0.0122209218740748,0.0070368498563766,-7.1681671142578125,1.0556356847998003,1.055600363669448,1.1142921277790707
89,56629.52893518518,56629.53134259259,0,98,7.349256992340088,0.0196347916996596,0.0141090303659439,-6.936330795288086,1.056819691630614,1.056672734233969,1.1165572672734922
89,56629.52893518518,56629.53134259259,0,99,7.310478210449219,0.0056443782857027,0.0032451301813125,-7.364495277404785,1.0497209123797806,1.049740961714997,1.1019560867023277
89,56629.52893518518,56629.53134259259,0,100,7.583542823791504,-0.0021711151034168,-0.0041531026363372,-7.137454986572266,1.054000801686391,1.0540339293050207,1.1109875241261815
89,56629.52893518518,56629.53134259259,0,101,772.106409072876,-0.0002383583124315,-0.002185046672821,-7.6880574226379395,1.0552827607020787,1.055318142984608,1.1136963829124815
89,56629.52893518518,56629.53134259259,0,103,7.5633544921875,-0.0045173928799259,-0.0146232806146144,-5.892585754394531,1.065808586032259,1.0658347890552045,1.1360037975603523
89,56629.52893518518,56629.53134259259,0,106,7.251957893371582,0.0066243994842424,0.0006587207317352,-6.357980251312256,1.07568796492657,1.0757036628648635,1.1571383703008842
89,56629.52893518518,56629.53134259259,0,107,631.2427520751953,0.009385147110073,0.0069314613938331,-7.054457187652588,1.090367085994724,1.0903632822572538,1.1888920872948117
89,56629.52893518518,56629.53134259259,0,108,7.443776130676269,0.006750861167243,0.0003198338672518,-7.241742134094238,1.0853662665357688,1.0853816992238754,1.1780534330101071
89,56629.52893518518,56629.53134259259,0,109,7.099602222442627,0.0154647342056424,0.0111043006181716,-7.064826965332031,1.0832953122840665,1.0832212651675133,1.173368309311108
89,56629.52893518518,56629.53134259259,0,110,7.242798805236816,0.0087370843546307,0.0056872367858886,-5.995730400085449,1.0893425130006948,1.089344027822399,1.1866704109523274
89,56629.52893518518,56629.53134259259,0,112,7.1182966232299805,0.0054667053571754,0.0025006309151649,-7.665797233581543,1.0920203986375832,1.0920433665452325,1.1925587144154444
89,56629.52893518518,56629.53134259259,0,113,7.075043201446533,0.0006868327819948,-0.0080671906471252,-7.280888080596924,1.1220588053603284,1.1220962626579474,1.259100022670933
89,56629.52893518518,56629.53134259259,0,115,7.057031631469727,0.001620921170739,-0.0148439556360244,-6.901370525360107,1.1189708432947367,1.119007220483324,1.2521771594938145
89,56629.52893518518,56629.53134259259,0,117,7.186061382293701,-0.0116951569095869,-0.0117485225200653,-723.7833976745604,1.1312236163094496,1.131201137745128,1.2796160140358717
89,56629.52893518518,56629.53134259259,0,118,7.4358110427856445,-0.0162683863531584,-0.0257077552378177,-7.236912727355957,1.153105330288714,1.153029273219642,1.3294765049014154
89,56629.52893518518,56629.53134259259,0,122,7.296298503875732,0.0055458234038918,0.0054226443171501,-7.337259769439697,1.1769206276685935,1.1769470779760314,1.3852044243563184
89,56629.52893518518,56629.53134259259,0,123,6.724231719970703,0.0080147685421338,-0.0046855509281158,-7.473379135131836,1.171495714465406,1.1715076133257332,1.3724300880801554
89,56629.52893518518,56629.53134259259,0,124,7.181297779083252,0.0105139642149505,0.001753345131874,-7.125134944915772,1.2028802377708787,1.2028746557208845,1.4469074373756363
89,56629.52893518518,56629.53134259259,0,125,7.337061882019043,-0.011918392621474,-0.026846133172512,-6.836337089538574,1.196807132982742,1.1967879725283794,1.4323014511885892
89,56629.52893518518,56629.53134259259,0,127,7.110959529876709,0.0020952927356405,0.0015348643064498,-7.417348384857178,1.2293013482423398,1.2293408246195423,1.511278863076257
89,56629.52893518518,56629.53134259259,0,128,7.568981647491455,0.0055371674589557,-0.0062487516552209,-7.4929423332214355,1.2407810629103528,1.2408103742332095,1.539610384804758
90,56629.53152777778,56629.53393518519,0,2,7.134738922119141,-0.0126378749153286,-0.0129830185323953,-7.374626636505127,1.0725827596671371,1.0725443000644892,1.1503512756008252
90,56629.53152777778,56629.53393518519,0,3,7.326764106750488,-0.0034431695233601,-0.0069701820611953,-6.89972448348999,1.0701807246119177,1.07021110657843,1.1453518126438278
90,56629.53152777778,56629.53393518519,0,4,6.968920707702637,0.0079749924996416,-0.0055365189909935,-6.88646125793457,1.082488264079205,1.0824952199532334,1.1717959012215993
90,56629.53152777778,56629.53393518519,0,9,7.547856330871582,0.0022276171538912,-0.0067321062088012,-7.393664360046387,1.0763143178394894,1.0763481298658413,1.158525296665694
90,56629.53152777778,56629.53393518519,0,12,7.284975051879883,-0.004847733561636,-0.0073789060115814,-7.204717636108398,1.156140145249751,1.1561687931377675,1.3367262782256415
90,56629.53152777778,56629.53393518519,0,19,6.647125720977783,-0.0048541750519774,-0.0057364767417311,-7.394665241241455,1.0604988618170563,1.0605233362094115,1.124709746644741
90,56629.53152777778,56629.53393518519,0,22,7.071523666381836,-0.0230640707056301,-0.0248305685818195,-7.427811622619629,1.08890847987048,1.0887007423978756,1.1852693064976854
90,56629.53152777778,56629.53393518519,0,23,6.816992282867432,-0.0115750033645297,-0.0136549081653356,-7.252148628234863,1.0589008070866313,1.0588730743984052,1.121212187685931
90,56629.53152777778,56629.53393518519,0,32,6.804205894470215,0.0030451639336079,-0.0138159990310668,-7.617001056671143,1.0912867879136745,1.09131915884569,1.1909775064636647
90,56629.53152777778,56629.53393518519,0,36,6.869672775268555,0.0002587670138486,-0.0041092596948146,-6.836662292480469,1.0845823425599372,1.084618704017284,1.1763977331041329
90,56629.53152777778,56629.53393518519,0,37,7.692102432250977,0.0037843210189509,-0.003582838922739,-7.472130298614502,1.078888257831063,1.078917826750093,1.1640636768791437
90,56629.53152777778,56629.53393518519,0,38,7.242624282836914,0.0016713644795038,-0.0021207332611083,-7.05231523513794,1.0764160249489114,1.0764508553414716,1.1587464439653858
90,56629.53152777778,56629.53393518519,0,39,7.062374591827393,0.0015503084057029,0.0012618079781532,-6.8825860023498535,1.0626080078536873,1.062642536673705,1.129209160748326
90,56629.53152777778,56629.53393518519,0,42,7.394185066223144,-0.0083506095688009,-0.0140200555324554,-7.1211018562316895,1.0703800290430088,1.0703833766707769,1.1457205730531337
90,56629.53152777778,56629.53393518519,0,50,6.959202766418457,-0.0017460174026998,-0.0059623122215271,-7.061283111572266,1.0536096753970765,1.0536435840540248,1.110164802218211
90,56629.53152777778,56629.53393518519,0,51,7.497090339660644,0.0070288590939362,0.0002325177192687,-7.245336532592773,1.0660140645034035,1.0660266624521868,1.1364128450589488
90,56629.53152777778,56629.53393518519,0,53,6.618059158325195,-0.004997189007867,-0.0111251883208751,-7.542333602905273,1.062569017890105,1.0625929299732364,1.129103734829107
90,56629.53152777778,56629.53393518519,0,60,7.02059268951416,-0.0023691645673903,-0.0096865706145763,-6.37416410446167,1.0458541601596048,1.0458865788976806,1.093878735918294
90,56629.53152777778,56629.53393518519,0,64,7.450536727905273,0.004712832897815,0.0046530999243259,-7.395149230957031,1.034432045626897,1.0344560190404757,1.070099255329069
90,56629.53152777778,56629.53393518519,0,69,7.521550178527832,-0.013406820858611,-0.0183360576629638,-6.339848518371582,1.0501913989320175,1.0501410570721958,1.1027962397487088
90,56629.53152777778,56629.53393518519,0,70,7.264835834503174,-0.0016261344464595,-0.0039894878864288,-7.633267879486084,1.0489418051467063,1.0489757457978757,1.1003501152722095
90,56629.53152777778,56629.53393518519,0,74,6.740791320800781,-0.0054453697301363,-0.005942054092884,-7.403033256530762,1.0491259815305454,1.0491470588785,1.1007095511534064
90,56629.53152777778,56629.53393518519,0,81,6.9728522300720215,0.0119986291090027,0.0071107111871242,-7.389778137207031,1.0322566122175458,1.032221514586576,1.0654812551754045
90,56629.53152777778,56629.53393518519,0,82,7.320997714996338,0.0139841660809075,-0.0060425996780395,-5.985212326049805,1.0433099727135942,1.0432512557100742,1.0883731825406466
90,56629.53152777778,56629.53393518519,0,84,7.250232696533203,-0.0031057352348632,-0.007422387599945,-7.34821891784668,1.0451759948139887,1.0452064480351375,1.0924565190142292
90,56629.53152777778,56629.53393518519,0,87,7.370141983032227,-0.0076784943344826,-0.0081324875354766,-6.787119388580322,1.0634295875694546,1.0634375499480069,1.1308994226394198
90,56629.53152777778,56629.53393518519,0,91,731.8341255187988,0.0027497734555233,-0.004545509815216,-6.924185276031494,1.058397580725943,1.0584295246723203,1.120273058698074
90,56629.53152777778,56629.53393518519,0,93,7.465961456298828,0.0092564040716791,0.0062003619968891,-7.068064689636231,1.0539233651152442,1.0539180755846294,1.1107433100440085
90,56629.53152777778,56629.53393518519,0,96,6.842374801635742,-7.37267764170539e-05,-0.0043467283248901,-7.37282657623291,1.0461765946219814,1.046211698032147,1.0945589170993084
90,56629.53152777778,56629.53393518519,0,98,7.449564933776855,0.0238505294297141,0.0199236869812011,-7.048113822937012,1.065470184725692,1.065238944133983,1.1347340080996828
90,56629.53152777778,56629.53393518519,0,99,7.056084632873535,-0.0032680177057222,-0.0070061534643173,-6.968814849853516,1.0557673868001023,1.0557977660690296,1.1147089228363536
90,56629.53152777778,56629.53393518519,0,100,7.109393119812012,-0.0013886798418675,-0.0053290463984012,-6.702572345733643,1.052549981533456,1.0525843829325527,1.107933883193503
90,56629.53152777778,56629.53393518519,0,105,7.386628150939941,0.0029630998746435,0.0020245811901986,-6.739151954650879,1.0882604548803074,1.088292941440154,1.1843815263884625
90,56629.53152777778,56629.53393518519,0,106,7.125898361206055,-0.0008739581624715,-0.006214901804924,-7.140088081359863,1.0860159368882325,1.0860520329913503,1.1795090183646453
90,56629.53152777778,56629.53393518519,0,109,7.0623555183410645,0.0001894518669157,-0.0042077079415321,-746.8398571014404,1.1063610132029726,1.106398117584718,1.224116794595007
90,56629.53152777778,56629.53393518519,0,117,7.327777862548828,0.0123599788709397,0.0069564469158649,-7.198877334594727,1.112168413607594,1.112137056428404,1.2368488322812354
90,56629.53152777778,56629.53393518519,0,120,6.8882975578308105,-0.0002301587922737,-0.0050036944448947,-7.234177589416504,1.1428415487603112,1.1428798830504383,1.3061744270813838
90,56629.53152777778,56629.53393518519,0,123,7.293302059173584,-0.0057459961007801,-0.0128504335880279,-7.058619022369385,1.1808807072947525,1.1809063586705937,1.3945398279486405
91,56629.53412037037,56629.536527777775,0,2,6.4749603271484375,-0.012166270671456,-0.0182736432179808,-7.500641822814941,1.1023510724566068,1.1023209241895822,1.2151114199061746
91,56629.53412037037,56629.536527777775,0,4,7.569736480712891,0.0070949366621993,0.0064064487814903,-6.994836807250977,1.081313731546762,1.0813267440987044,1.1692675275031048
91,56629.53412037037,56629.536527777775,0,8,7.134213924407959,-0.0049026864858643,-0.0065976921468973,-7.208830833435059,1.057960952878346,1.05798509652294,1.119332464464655
91,56629.53412037037,56629.536527777775,0,9,7.471905708312988,0.0026347918641988,-0.003295786678791,-7.473561286926269,1.0858826963172243,1.0859159698926872,1.1792134936679757
91,56629.53412037037,56629.536527777775,0,10,7.281188011169434,0.0053096332209309,-0.0040857344865798,-6.916938781738281,1.0917545202081853,1.0917782486384335,1.1919797442000053
91,56629.53412037037,56629.536527777775,0,11,7.351928234100342,0.0079143245464221,-0.0127908810973167,-7.5413289070129395,1.467681063248009,1.467709166443246,2.154170197261528
91,56629.53412037037,56629.536527777775,0,14,7.333237648010254,0.0163391297911277,0.0105975866317749,-6.997544288635254,1.0754406653845652,1.075352627013623,1.1563832724251009
91,56629.53412037037,56629.536527777775,0,23,6.88235330581665,-0.0085561474010804,-0.0086515452712774,-6.731373310089111,1.0714591436731342,1.0714609289593495,1.1480285222864324
91,56629.53412037037,56629.536527777775,0,31,6.477109432220459,0.0135393153819932,0.0130754709243774,-7.392560005187988,1.0724645449844674,1.072415068221302,1.1500740785481
91,56629.53412037037,56629.536527777775,0,41,6.906863212585449,-0.0082084372227166,-0.0166094452142715,-7.43696403503418,1.100734438003551,1.100740777117066,1.2116302584082823
91,56629.53412037037,56629.536527777775,0,42,7.440245151519775,0.007181575709866,0.003189630806446,-6.46238374710083,1.0862021258270838,1.0862148280125652,1.1798626525943667
91,56629.53412037037,56629.536527777775,0,44,6.804461479187012,-2.071738875197634e-05,-0.0057301465421915,-6.986539840698242,1.0658537682505782,1.0658895391555103,1.136120509681146
91,56629.53412037037,56629.536527777775,0,49,726.5060424804686,0.0010223635017382,-0.0044975169003009,-7.194952964782715,1.0657205944052963,1.0657558634396709,1.1358355604560382
91,56629.53412037037,56629.536527777775,0,50,7.567404747009277,-0.0011864224724494,-0.0037488192319869,-7.250207424163818,1.0573465426191733,1.0573813744776157,1.1180553710921712
91,56629.53412037037,56629.536527777775,0,52,755.0526618957518,-0.000677617694495,-0.0020706504583358,-6.553892135620117,1.060318196087355,1.0603535624960592,1.124349677498084
91,56629.53412037037,56629.536527777775,0,53,7.572421073913574,0.000977657122591,0.0008451491594314,-6.782841682434082,1.0664282174701256,1.0664635548986308,1.1373445139270248
91,56629.53412037037,56629.536527777775,0,56,6.287341117858887,0.0034910913172894,0.0032278895378112,-6.873640060424805,1.0786136840601166,1.0786442383431227,1.1634733929108152
