scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
25,56672.24550925926,56672.24782407408,0,114,7.671086311340332,0.004269737831759,-0.002173788845539,-7.224065780639648,1.1954702046941488,1.195504244414753,1.4292303984136894
25,56672.24550925926,56672.24782407408,0,115,8.093038558959961,0.0051093172150344,0.0050948560237884,-8.184998512268066,1.2434697278042792,1.243502565283107,1.5462986298656678
25,56672.24550925926,56672.24782407408,0,118,7.429621696472168,0.008746835261846,-0.0036046206951141,-7.812941074371338,1.258660020675816,1.258673488055999,1.5842589495350554
25,56672.24550925926,56672.24782407408,0,125,7.861781120300293,0.0008007212065786,-0.0212058275938034,-8.019072532653809,1.3063530166074546,1.306398306973015,1.7066765364619598
25,56672.24550925926,56672.24782407408,0,126,8.14248275756836,-0.0034827003520317,-0.0080765411257743,-8.143190383911133,1.2960804036002964,1.296120892494984,1.679929367961993
25,56672.24550925926,56672.24782407408,0,127,799.5987892150879,-0.005967544922324,-0.0076019763946533,-8.772296905517578,1.309455781074226,1.3094878297783588,1.7147583763376362
25,56672.24550925926,56672.24782407408,0,128,8.087471008300781,-0.0013518709523175,-0.0108450353145599,-8.74747371673584,1.322658215267524,1.3227036285046974,1.7495448888594929
26,56672.24800925926,56672.25032407408,0,1,8.16903305053711,0.0052736117920312,-0.0055235922336578,-807.0673942565918,1.1711372955192048,1.1711662383960058,1.3716303579586495
26,56672.24800925926,56672.25032407408,0,3,8.050338745117188,0.0025776565759436,0.0014600008726119,-8.476825714111328,1.163742782494708,1.1637804981142148,1.3543850477909698
26,56672.24800925926,56672.25032407408,0,13,8.325531959533691,0.0067775439509288,0.0067312121391296,-8.084391593933105,1.3658042041817868,1.3658352926563673,1.8655060466657043
26,56672.24800925926,56672.25032407408,0,15,7.740713119506836,-0.0027020337404333,-0.0051071643829345,-839.2735481262207,1.135396409067212,1.1354327649713936,1.289207563770584
26,56672.24800925926,56672.25032407408,0,16,7.902326583862305,0.0012566667081409,0.0008758306503295,-8.209144592285156,1.1410427869778854,1.1410818601589652,1.302067811583844
26,56672.24800925926,56672.25032407408,0,18,8.22528076171875,-0.006752455050301,-0.0160875767469406,-7.357494354248047,1.1344400404791226,1.1344594758457671,1.2869983023362526
26,56672.24800925926,56672.25032407408,0,19,8.248112678527832,0.0010175578444048,-0.0039057973772287,-8.186062812805176,1.1400620911287838,1.140101368036054,1.2998311293976814
26,56672.24800925926,56672.25032407408,0,27,7.852357387542725,0.0023745542041233,0.0014210492372512,-8.21047306060791,1.164646295337472,1.164684462343715,1.3564898968248682
26,56672.24800925926,56672.25032407408,0,34,8.097917556762695,5.40004257223728e-05,-0.0044102668762207,-7.774712562561035,1.1595733667709096,1.1596137765109604,1.344704110674012
26,56672.24800925926,56672.25032407408,0,35,7.861711025238037,0.0116120748714053,0.0016251355409622,-8.091891288757324,1.1514469188465415,1.1514284933660963,1.3257875753353183
26,56672.24800925926,56672.25032407408,0,40,7.845887660980225,0.0185143421839901,0.0088474303483963,-7.680956840515137,1.1603280605070934,1.1602207718370003,1.346112239402045
26,56672.24800925926,56672.25032407408,0,41,8.546865463256836,0.0147559940246972,-0.0043238550424575,-7.564728260040283,1.148763152662927,1.148708411288473,1.3195310141648875
26,56672.24800925926,56672.25032407408,0,42,8.356555938720703,0.0210091686075577,0.0060543045401573,-7.230337142944336,1.165766434410459,1.1656177394431644,1.3586647145045925
26,56672.24800925926,56672.25032407408,0,43,7.804416656494141,-0.0020023405005269,-0.0093515515327453,-8.37769603729248,1.1748224589675105,1.1748616978155932,1.3803000089941384
26,56672.24800925926,56672.25032407408,0,45,8.179878234863281,-0.0062437532579644,-0.0117985606193542,-8.285884857177734,1.1436081219039973,1.143630928516991,1.3078917006606348
26,56672.24800925926,56672.25032407408,0,48,8.142984390258789,0.0062594001187915,0.0056301057338714,-8.127090454101562,1.1449350705955192,1.1449578688909785,1.3109285215353712
26,56672.24800925926,56672.25032407408,0,49,7.994150161743164,0.004217265578264,-0.0011621192097663,-7.529366970062256,1.145334667443601,1.1453668260251748,1.3118651661589833
26,56672.24800925926,56672.25032407408,0,50,8.04531478881836,0.0098594374479462,0.0085283666849136,-7.939368724822998,1.1462313880686956,1.146228936664919,1.313840775247991
26,56672.24800925926,56672.25032407408,0,52,7.571457862854004,0.0098821283316966,0.0046855211257934,-7.855898380279541,1.1229320853548348,1.1229277315242168,1.2609666902261236
26,56672.24800925926,56672.25032407408,0,55,7.25379467010498,0.0047711926517742,-0.003647968173027,-8.353219985961914,1.142250933372422,1.1422807756365745,1.3048053703888935
26,56672.24800925926,56672.25032407408,0,57,7.761576175689697,-0.0054253298162323,-0.0073858797550201,-7.761958122253418,1.1283302020556252,1.1283564749639234,1.273188334593011
26,56672.24800925926,56672.25032407408,0,58,7.729702472686768,-0.0046084177837482,-0.0124879293143749,-7.285159111022949,1.189296777977623,1.1893293190095546,1.4145042290557308
26,56672.24800925926,56672.25032407408,0,60,7.4631147384643555,0.0014214561274625,0.0009299144148826,-7.550624370574951,1.1274326661780854,1.127471060965259,1.2711909933141263
26,56672.24800925926,56672.25032407408,0,61,7.962360858917236,0.0179860476407932,0.0123263001441955,-7.997339248657227,1.1304275482081387,1.1303238346690532,1.277631971220953
26,56672.24800925926,56672.25032407408,0,63,7.942781925201416,0.0088266568213098,0.0063828751444816,-8.008621215820312,1.1007524089421352,1.100755378862854,1.2116624040955049
26,56672.24800925926,56672.25032407408,0,65,8.418081283569336,-0.0012409140248337,-0.0059737861156463,-7.917172908782959,1.1335165509644165,1.1335553718642937,1.284947781082397
26,56672.24800925926,56672.25032407408,0,66,7.968969345092773,0.0049011860929994,0.0025283172726631,-7.776576042175293,1.103611849651802,1.1036394267783711,1.218019984339692
26,56672.24800925926,56672.25032407408,0,70,7.452372074127197,-0.0041526920657332,-0.0219045039266347,-7.15147590637207,1.1131219837748074,1.1131530240790046,1.2391096550162328
26,56672.24800925926,56672.25032407408,0,71,7.487138271331787,-0.0123647216714478,-0.0150503739714622,-7.526856899261475,1.1098633855762468,1.1098331807547568,1.2317296891042204
26,56672.24800925926,56672.25032407408,0,72,7.3084716796875,-0.000406404403158,-0.0069739818572998,-7.505474090576172,1.103024222150392,1.1030625795090023,1.2167470543130547
26,56672.24800925926,56672.25032407408,0,73,7.795782566070557,-0.0008088092295653,-0.0111684203147888,-8.308115005493164,1.1380575917106843,1.1380969599404465,1.295264690225686
26,56672.24800925926,56672.25032407408,0,74,8.272489547729492,0.0063542461524834,0.0052841305732727,-7.01540470123291,1.1081674104696844,1.1081878034529138,1.228080207721794
26,56672.24800925926,56672.25032407408,0,78,7.660954475402832,-0.0050254409918803,-0.0078339464962482,-7.494503021240234,1.1303157914040132,1.130344002416923,1.277677563799908
26,56672.24800925926,56672.25032407408,0,81,8.030027389526367,-0.0012444996860881,-0.0015308931469917,-7.747551918029785,1.108433292825393,1.1084712229381508,1.2287084520819995
26,56672.24800925926,56672.25032407408,0,88,7.546552658081055,0.0131606707875215,0.0120359659194946,-7.646825313568115,1.1693869677084376,1.1693536556542348,1.3673879719919226
26,56672.24800925926,56672.25032407408,0,89,7.898573875427246,0.0154941224802229,0.0119520351290702,-7.704286098480225,1.1440076079407886,1.1439425411724504,1.3086045375040836
26,56672.24800925926,56672.25032407408,0,90,8.227434158325195,0.0024798756897064,0.0006218403577804,-8.473835945129395,1.1295302436553956,1.1295668825370868,1.2759213421245528
26,56672.24800925926,56672.25032407408,0,93,7.18773365020752,-0.0040289121238221,-0.0055688321590423,-7.604908943176269,1.1221534809645213,1.1221853577524077,1.2592999771538993
26,56672.24800925926,56672.25032407408,0,94,7.965796947479248,0.0152320679205211,0.0140878707170486,-787.1987819671631,1.123477852101872,1.1234137307613783,1.262058410463199
26,56672.24800925926,56672.25032407408,0,96,7.921878814697266,0.0097963347830098,0.002872347831726,-7.42823314666748,1.113219705066879,1.1132153917250325,1.2392485083735174
26,56672.24800925926,56672.25032407408,0,98,7.812347412109375,-0.0078710825592373,-0.012625191360712,-7.954177856445312,1.15545900913058,1.1554724634579898,1.3351166138096755
26,56672.24800925926,56672.25032407408,0,100,7.740324974060059,0.0142859798015643,0.0120725445449352,-7.416042327880859,1.1372674098383864,1.1372173144401476,1.2932632202624617
26,56672.24800925926,56672.25032407408,0,101,8.099464416503906,0.0050689539334221,-0.000169813632965,-7.747834205627441,1.150541281434151,1.150570219430458,1.3238118298402524
26,56672.24800925926,56672.25032407408,0,102,7.383044242858887,0.0001357493398849,-0.0039438493549823,-7.744420051574707,1.1255716180527366,1.12561083317305,1.2669997477565278
26,56672.24800925926,56672.25032407408,0,104,7.257901668548584,0.0042631817523045,-0.0019506514072418,-7.921864032745361,1.1649566941810952,1.1649894834032215,1.3572004964401057
26,56672.24800925926,56672.25032407408,0,105,7.358433246612549,-0.0014011971512313,-0.0056734532117843,-7.340780735015869,1.1686677355542427,1.1687076206248743,1.3658775025066556
26,56672.24800925926,56672.25032407408,0,106,7.713106155395508,0.0023952837856104,-0.0009734109044075,-7.290774345397949,1.1599287209217408,1.1599666710519425,1.3455226779513252
26,56672.24800925926,56672.25032407408,0,109,7.786800384521484,3.556394224291784e-05,-0.0094801038503646,-8.122183799743652,1.194435914252292,1.194477533874201,1.4267765789301934
26,56672.24800925926,56672.25032407408,0,110,7.505784034729004,-0.0108656796486798,-0.0191859696060419,-8.14047908782959,1.1827340308089558,1.182725340856835,1.3988392319049163
26,56672.24800925926,56672.25032407408,0,112,7.967488288879394,0.0045184079508718,0.002463012933731,-7.747716426849365,1.1779084351750613,1.1779408157398434,1.3875445653858476
26,56672.24800925926,56672.25032407408,0,114,8.189616203308105,-0.0099890881722293,-0.0119906514883041,-7.988856792449951,1.2007789151015371,1.200779205293091,1.4418706998643072
26,56672.24800925926,56672.25032407408,0,117,7.822605133056641,-0.0031752719879845,-0.0122324749827384,-8.208945274353027,1.2082793024297305,1.2083172384764405,1.460030548799331
26,56672.24800925926,56672.25032407408,0,119,7.88093090057373,0.0025249895079638,-0.0041165351867675,-7.919451713562012,1.2385062398087143,1.2385468306280547,1.533998251658799
26,56672.24800925926,56672.25032407408,0,121,7.995473861694336,0.0053860581253952,-0.002193696796894,-7.762027740478516,1.2482939603654784,1.2483258430985231,1.5583174105476394
26,56672.24800925926,56672.25032407408,0,122,8.474489212036133,-0.0095244568620369,-0.0234256722033023,-8.443540573120117,1.2601072738895382,1.2601152008357808,1.5878903193774
26,56672.24800925926,56672.25032407408,0,124,7.43807315826416,-0.0031100681823082,-0.0090307667851448,-8.083443641662598,1.2586378935567155,1.2586779265770778,1.5842701228523717
26,56672.24800925926,56672.25032407408,0,126,7.88286018371582,-0.0002398941381672,-0.0009949207305908,-7.87595796585083,1.2622732704809612,1.262317259234687,1.593444862961772
26,56672.24800925926,56672.25032407408,0,127,8.31994915008545,0.0136915891008863,-0.0015180855989456,-8.666051864624023,1.2940202422720954,1.293992891719516,1.6744176038206349
28,56672.252546296295,56672.25486111111,0,3,7.810631275177002,0.0215064876546269,0.0041116327047348,-806.0849189758301,1.169673363648645,1.1695238108616364,1.3677859441723248
28,56672.252546296295,56672.25486111111,0,5,8.506782531738281,0.0040544020050759,-0.0063174627721309,-7.47722053527832,1.157473026839834,1.157513596525598,1.339837726141625
28,56672.252546296295,56672.25486111111,0,12,7.481836795806885,0.0095239058111623,0.0011962950229644,-8.249136924743652,1.1621558087232242,1.1621646497909262,1.3506266732236658
28,56672.252546296295,56672.25486111111,0,14,7.97581672668457,-0.0070411439635982,-0.0093357935547828,-7.526235580444336,1.164107546325333,1.1641341990380372,1.355208433369932
28,56672.252546296295,56672.25486111111,0,16,8.120495796203613,0.017386990594502,-0.0118774771690368,-8.186834335327148,1.145782593586381,1.1456978442698755,1.3126235503646395
28,56672.252546296295,56672.25486111111,0,18,7.3441691398620605,0.0129284329939639,0.0103618130087852,-7.514755249023437,1.1533079102473656,1.153282949126224,1.3300615607452806
28,56672.252546296295,56672.25486111111,0,19,8.43453598022461,0.0227275704067353,0.0101765990257263,-7.220277786254883,1.1354723452790283,1.135291628528025,1.2888870818058151
28,56672.252546296295,56672.25486111111,0,20,7.026603698730469,0.0062885546943734,-0.0008258707821369,-7.209551811218262,1.1276480113057974,1.1276769144672698,1.2716552234224223
28,56672.252546296295,56672.25486111111,0,24,8.341814041137695,-0.0028382681873234,-0.0044619627296924,-8.29821491241455,1.1600733321543335,1.1601176260926878,1.3458729063709332
28,56672.252546296295,56672.25486111111,0,25,7.836861133575439,0.0021956780897933,-0.0105129182338714,-7.375828266143799,1.1669353118733323,1.1669813027562614,1.361845360982701
28,56672.252546296295,56672.25486111111,0,28,8.161587715148926,-0.0132321805229553,-0.0173421204090118,-8.23946762084961,1.3816688376949726,1.3816626823941809,1.9089917679206825
28,56672.252546296295,56672.25486111111,0,29,8.061338424682617,-0.0070977413382242,-0.0092044025659561,-775.8461475372313,1.1512553120570497,1.1512808540055364,1.3254476047997172
28,56672.252546296295,56672.25486111111,0,31,8.350424766540527,-0.0007454878081715,-0.0059611946344375,-7.511630535125732,1.146456345554628,1.1465033281101145,1.3144698813675686
28,56672.252546296295,56672.25486111111,0,34,8.205971717834473,0.0069995700376095,0.003508985042572,-7.7387542724609375,1.1461073654155527,1.146133204714071,1.3136213229481468
28,56672.252546296295,56672.25486111111,0,36,8.95337963104248,-0.0217024426084147,-0.0250412076711654,-8.046131134033203,1.1453906291919282,1.1452321744520837,1.3115567334002474
28,56672.252546296295,56672.25486111111,0,40,7.794346809387207,-0.0025377428539624,-0.0153445079922676,-8.138300895690918,1.151111919041297,1.1511565343775456,1.3251613666401212
28,56672.252546296295,56672.25486111111,0,45,8.233352661132812,0.0249150458833681,0.0093450527638196,-8.2467679977417,1.1695344663984055,1.1693172015888655,1.3673027179316155
28,56672.252546296295,56672.25486111111,0,48,7.486348152160644,-0.0013876786473305,-0.0106269270181655,-8.266014099121094,1.1263836209708151,1.1264291489624425,1.2688426276322526
28,56672.252546296295,56672.25486111111,0,50,8.195291519165039,0.0073526311132317,0.0047122985124588,-6.955013275146484,1.133619372437972,1.133642230557545,1.285144706903487
28,56672.252546296295,56672.25486111111,0,51,7.654236316680908,-0.0023799794820417,-0.0132670775055885,-7.544926166534424,1.125388634992468,1.1254324639537012,1.2665982309208992
28,56672.252546296295,56672.25486111111,0,53,8.292916297912598,0.0053986490564662,0.0051020383834838,-6.612359046936035,1.1352560107723868,1.1352899295526673,1.2888832241437
28,56672.252546296295,56672.25486111111,0,54,8.123050689697266,-0.021127311748075,-0.0221883468329906,-7.222987651824951,1.1300077416548049,1.129856755280165,1.2765762874522228
28,56672.252546296295,56672.25486111111,0,56,8.276955604553223,-0.0090233072651861,-0.0137002430856227,-7.688956260681152,1.1430171505155786,1.1430286154737184,1.3065144157917656
28,56672.252546296295,56672.25486111111,0,57,8.150857925415039,-0.0042991863397149,-0.0177902281284332,-7.16551685333252,1.13019380175907,1.130232164194015,1.2774247449786869
28,56672.252546296295,56672.25486111111,0,59,7.904999256134033,0.0070340297094229,-0.0087311696261167,-7.197071075439453,1.129289308622519,1.12931390347159,1.27534989257424
28,56672.252546296295,56672.25486111111,0,60,7.738880634307861,0.0150022420777843,0.0081237815320491,-8.281885147094727,1.1268222085390094,1.1267687365673502,1.2696077857055827
28,56672.252546296295,56672.25486111111,0,63,7.753798484802246,0.0011766477179227,0.0005687642842531,-8.574124336242676,1.131475015051065,1.1315209918541784,1.280339755006664
28,56672.252546296295,56672.25486111111,0,64,8.225214004516602,0.0054457225096863,0.0013812684919685,-6.996189594268799,1.1110509868453389,1.111083395555392,1.2345063118788997
28,56672.252546296295,56672.25486111111,0,68,7.671501159667969,0.0039083245568904,-0.0068491399288177,-8.266180038452148,1.1487819102788188,1.148822566788927,1.3197932899634983
28,56672.252546296295,56672.25486111111,0,69,8.419841766357422,-0.0031261505476548,-0.0080347806215286,-7.374668121337891,1.1362593575014694,1.1363018540796637,1.291181903584881
28,56672.252546296295,56672.25486111111,0,71,7.164180755615234,0.0137313360608419,0.0010070726275444,-8.158275604248047,1.1054244037448206,1.1053846328930623,1.2218751866361304
28,56672.252546296295,56672.25486111111,0,72,7.1475114822387695,0.0103978964577905,0.00330700725317,-7.4904279708862305,1.104844448516704,1.1048410167671268,1.2206736723310183
28,56672.252546296295,56672.25486111111,0,76,7.473080635070801,0.0039969611998119,-0.0017623305320739,-7.304454803466797,1.125636535411476,1.1256758023137723,1.2671460119147553
28,56672.252546296295,56672.25486111111,0,77,7.094064712524414,0.0062524097117157,-0.0024180561304092,-7.753360271453857,1.129966790735733,1.129996029796192,1.2768910273551566
28,56672.252546296295,56672.25486111111,0,78,8.075117111206055,0.0030511177757491,-0.0046637170016765,-7.940587520599365,1.1262605417677094,1.1263027903181138,1.2685579754783691
28,56672.252546296295,56672.25486111111,0,79,7.321019649505615,-0.0147028654975929,-0.0181223005056381,-7.405912399291992,1.1253303010186524,1.1252805907983578,1.2662564080275012
28,56672.252546296295,56672.25486111111,0,80,8.044578552246094,-0.0054482151466158,-0.0058320984244346,-6.952692031860352,1.1088272848517264,1.1088595667352297,1.2295695387402408
28,56672.252546296295,56672.25486111111,0,82,7.871295928955078,0.0093818746057267,-0.0006543695926666,-7.21531343460083,1.1348893704960814,1.1348973223908143,1.2879919323698406
28,56672.252546296295,56672.25486111111,0,83,8.115277290344238,0.0063548865126298,0.002280481159687,-8.175107955932617,1.128883478028084,1.128912083611498,1.2744424925240545
28,56672.252546296295,56672.25486111111,0,84,7.651458740234375,0.0122053234735373,0.0015715230256319,-8.131356239318848,1.101047986402454,1.101025686865346,1.2122575631373065
28,56672.252546296295,56672.25486111111,0,87,7.209747314453125,-0.0055267012569092,-0.0108114145696163,-8.093582153320312,1.1373325160883363,1.137365924895268,1.2936012471128684
28,56672.252546296295,56672.25486111111,0,94,7.830952644348144,-0.0189725855521626,-0.0221793204545974,-7.847033500671387,1.1204305533363998,1.1203160386554452,1.2551080264686287
28,56672.252546296295,56672.25486111111,0,95,7.848583221435547,-0.0118483056450885,-0.0140168219804763,-7.912428379058838,1.144074888514434,1.144060643759927,1.3088747566003784
28,56672.252546296295,56672.25486111111,0,96,7.706308364868164,0.0019691229336611,0.0019121235236525,-7.01264762878418,1.141924074242611,1.1419694030302556,1.3040941174572782
28,56672.252546296295,56672.25486111111,0,97,8.14589786529541,0.0067824787238502,0.004283994436264,-8.12187385559082,1.1577755712591555,1.157803387067955,1.3405086831060289
28,56672.252546296295,56672.25486111111,0,100,7.346227169036865,0.0052491983071401,-0.0011235177516937,-8.192899703979492,1.1584201198875026,1.158455936274585,1.3420201562898253
28,56672.252546296295,56672.25486111111,0,107,7.077757835388184,-0.0094815034346896,-0.0126341581344604,-7.295251846313477,1.1746510673180612,1.1746611693047408,1.379828862672381
28,56672.252546296295,56672.25486111111,0,108,735.3409767150879,-0.0132881454765837,-0.0159850344061851,-8.311332702636719,1.147825891485496,1.14779623834526,1.3174362047595287
28,56672.252546296295,56672.25486111111,0,114,7.489414215087891,0.0041963155563963,-0.0102073773741722,-7.449947357177734,1.193592210219074,1.1936339959118485,1.4247621161964863
28,56672.252546296295,56672.25486111111,0,115,7.866710662841797,0.0146281157966801,0.0016494393348693,-7.55869197845459,1.2128488907380597,1.212810629165315,1.4709096222163662
28,56672.252546296295,56672.25486111111,0,116,8.105892181396484,0.012104568409566,0.0028184056282043,-7.842926979064941,1.2059280552503573,1.2059169676111194,1.4542357327723976
28,56672.252546296295,56672.25486111111,0,123,7.648211479187012,-0.0225358585638333,-0.0345694627612829,-8.174783706665039,1.280691577455295,1.2805460263592172,1.6397981256243808
28,56672.252546296295,56672.25486111111,0,124,7.959770202636719,-0.0059861148257136,-0.0170019268989563,-7.840078353881836,1.259968948863897,1.260006628942688,1.587616704979517
28,56672.252546296295,56672.25486111111,0,126,7.490822792053223,0.0097035507615216,-0.0019436134025454,-7.462009429931641,1.2727435909680394,1.27275902968547,1.6199155476458995
29,56672.2550462963,56672.25736111112,0,0,7.193833351135254,-0.0130475054135066,-0.0150850117206573,-7.528902053833008,1.1528657782465848,1.1528321378874522,1.3290219381461534
29,56672.2550462963,56672.25736111112,0,4,8.134833335876465,-0.0075318833625625,-0.0094737438485026,-8.170913696289062,1.1545241808653703,1.1545398437320726,1.3329622507648788
29,56672.2550462963,56672.25736111112,0,5,7.759921073913574,-0.0189955395900791,-0.0228321105241775,-7.962888717651367,1.1258138360593866,1.1256928030899822,1.2671842869285814
29,56672.2550462963,56672.25736111112,0,6,7.946096420288086,0.0004635374575486,-0.0007973909378051,-7.331174850463867,1.1442897690313711,1.1443295507280276,1.3094901206694094
29,56672.2550462963,56672.25736111112,0,10,8.14527416229248,0.0010389782395791,-0.0050333142280578,-7.085404396057129,1.1431669559411672,1.1432063202413163,1.3069206906396909
29,56672.2550462963,56672.25736111112,0,13,8.373103141784668,-0.0115664857124337,-0.0119538642466068,-8.127772331237793,1.3971283087000532,1.397129404645565,1.9519705733252704
29,56672.2550462963,56672.25736111112,0,23,7.2944135665893555,0.0080111281562789,6.270408630371094e-05,-7.679409027099609,1.130685631627479,1.1306966570895942,1.2784749303535834
29,56672.2550462963,56672.25736111112,0,28,8.334096908569336,0.0186551355238416,0.0105596333742141,-8.285547256469727,1.3634254582978826,1.3633456347555004,1.8587113198068783
29,56672.2550462963,56672.25736111112,0,29,8.099716186523438,0.0090541773900805,-0.0047478526830673,-7.533699035644531,1.141321420070331,1.141325273938858,1.302623380931609
29,56672.2550462963,56672.25736111112,0,36,7.5831403732299805,-0.013152140653772,-0.0241931490600109,-7.953161239624023,1.1309680998127114,1.1309310403871018,1.2790050181110524
29,56672.2550462963,56672.25736111112,0,41,7.779889106750488,0.0121229261867881,0.002044603228569,-7.636317253112793,1.1641121607439977,1.1640895998203389,1.355104596409877
29,56672.2550462963,56672.25736111112,0,42,8.457470893859863,0.0096585483725313,0.0072976350784301,-799.3793487548828,1.1579314863081784,1.157931553184784,1.3408054818609263
29,56672.2550462963,56672.25736111112,0,45,7.546000480651855,0.0007831676288659,-0.0022234618663787,-7.749164581298828,1.127784720018082,1.1278237485085816,1.271986407699948
29,56672.2550462963,56672.25736111112,0,46,7.505815029144287,-0.0004764787787465,-0.0030623413622379,-7.524182319641113,1.129256467378274,1.129295721309013,1.2753088261668435
29,56672.2550462963,56672.25736111112,0,49,7.4990234375,0.0103248992265382,0.0072471722960472,-7.105339050292969,1.1302180610759145,1.1302102912990668,1.2773753025583217
29,56672.2550462963,56672.25736111112,0,52,7.874587059020996,0.003540372885443,0.0010555684566497,-7.883713722229004,1.1180062374745918,1.1180395858859973,1.2500125156081323
29,56672.2550462963,56672.25736111112,0,55,7.982201099395752,0.0007256322115568,-0.0003919247537851,-7.694260120391846,1.1351420360473137,1.1351813581659664,1.288636715927528
29,56672.2550462963,56672.25736111112,0,62,7.84010648727417,-0.0023787998926718,-0.0047841966152191,-8.590459823608398,1.129893800079728,1.1299306616026097,1.276743300029711
29,56672.2550462963,56672.25736111112,0,66,8.169856071472168,0.0090289311621721,-0.0024274736642837,-7.878737926483154,1.105527756498962,1.1055294013838368,1.2221952573241044
29,56672.2550462963,56672.25736111112,0,70,8.30322265625,-0.0050979818347174,-0.0178331173956394,-7.359845638275146,1.111302619474375,1.1113296437554048,1.235053577089515
29,56672.2550462963,56672.25736111112,0,71,7.75722074508667,0.0217963702560922,0.0154592245817184,-7.471590995788574,1.105625120891498,1.1054487731700404,1.2220169901031472
29,56672.2550462963,56672.25736111112,0,73,7.700215339660644,0.0113140678774475,0.0037534236907958,-8.160799980163574,1.1367953224109564,1.136778625768191,1.292265644003417
29,56672.2550462963,56672.25736111112,0,74,8.339202880859375,-0.0117352783012951,-0.0207925289869308,-7.234393119812012,1.114406143122418,1.1143831868782856,1.241849887197004
29,56672.2550462963,56672.25736111112,0,80,7.138902187347412,-0.0046326797065199,-0.0079561620950698,-7.507460594177246,1.1142387342419686,1.114267926172125,1.241593011295928
29,56672.2550462963,56672.25736111112,0,82,7.516064167022705,0.0027187634207542,0.0018484964966773,-7.87022590637207,1.0840955453393593,1.0841299114099965,1.1753376648138467
29,56672.2550462963,56672.25736111112,0,103,8.595420837402344,-0.0001105513790874,-0.0030116066336631,-7.694282531738281,1.1546435506889496,1.1546837845903468,1.3332946423958865
29,56672.2550462963,56672.25736111112,0,109,6.941794395446777,0.0100533951111724,0.008227601647377,-7.726336479187012,1.1616268418184736,1.161623815259467,1.3493698881779603
29,56672.2550462963,56672.25736111112,0,110,7.872235774993896,0.0120682426475681,0.0087369494140148,-6.980490207672119,1.1703409987091002,1.170319558893128,1.369647869927806
29,56672.2550462963,56672.25736111112,0,117,8.37479019165039,-0.0011397644690455,-0.0096568763256073,-7.480905532836914,1.2168261865773111,1.2168680678876305,1.4807678946445748
29,56672.2550462963,56672.25736111112,0,119,7.682177066802978,-0.0032469920796122,-0.0104506984353065,-8.27707290649414,1.2345162922699298,1.2345550447871536,1.5241261586094106
29,56672.2550462963,56672.25736111112,0,120,8.260749816894531,0.0166425189948173,-0.0088064111769199,-7.215277671813965,1.2113548826879963,1.2112827709493754,1.467205951198797
29,56672.2550462963,56672.25736111112,0,124,7.458824634552002,-0.0083160462931928,-0.0115312561392784,-7.403654098510742,1.2578837497091508,1.257900102389751,1.582312667592146
29,56672.2550462963,56672.25736111112,0,126,8.05427360534668,0.0088677636642533,0.0086057782173156,-8.547313690185547,1.283759660448615,1.2837737608304525,1.6480750689967638
29,56672.2550462963,56672.25736111112,0,127,8.778563499450684,0.0049201444994461,-0.0038564726710319,-7.89777660369873,1.2895473759031404,1.289582936213976,1.6630241493742597
29,56672.2550462963,56672.25736111112,0,128,7.754912376403809,0.0064363421715511,-0.010977029800415,-8.145251274108887,1.3050702812676849,1.3050999066540625,1.7032857663484426
30,56672.2575462963,56672.25986111111,0,4,8.279104232788086,-0.0029280994584729,-0.003933347761631,-8.563450813293457,1.1502395463552753,1.1502759049860531,1.3231346575914835
30,56672.2575462963,56672.25986111111,0,6,7.882271766662598,-0.0017828646381828,-0.0090043544769287,-8.536961555480957,1.139506382622656,1.139544699509099,1.2985621221792825
30,56672.2575462963,56672.25986111111,0,7,8.089497566223145,-0.0137971844235318,-0.0193372927606105,-7.992911338806152,1.157535434065784,1.1574935380265854,1.339791290573302
30,56672.2575462963,56672.25986111111,0,10,7.999825954437256,-0.0053798080153694,-0.0062362626194953,-8.011202812194824,1.149438694914867,1.149466165236121,1.3212724650226342
30,56672.2575462963,56672.25986111111,0,11,8.037618637084961,-0.0051951749208617,-0.0052095651626586,-7.634445667266846,1.1392400328527168,1.1392678919819774,1.2979313297010586
30,56672.2575462963,56672.25986111111,0,12,7.755361557006836,-0.0032631876096085,-0.0033356118947267,-8.102846145629883,1.156304239221476,1.1563399316259368,1.3371220374726764
30,56672.2575462963,56672.25986111111,0,20,7.905324935913086,0.0088883302888369,0.0023924112319946,-8.050031661987305,1.135545822687043,1.1355506112431653,1.2894751906947262
30,56672.2575462963,56672.25986111111,0,23,8.49583625793457,-0.0065881558470007,-0.0124892070889472,-7.880744934082031,1.1508356893682574,1.1508569375342,1.3244716906705971
30,56672.2575462963,56672.25986111111,0,26,7.701345443725586,-0.0045562277334203,-0.0076266899704933,-7.119480609893799,1.121068274592247,1.1210980846569123,1.2568609154213972
30,56672.2575462963,56672.25986111111,0,27,7.929584980010986,-0.0030784139255057,-0.0075826346874237,-8.071965217590332,1.138506560251796,1.138542072285717,1.2962780503646545
30,56672.2575462963,56672.25986111111,0,31,7.449664115905762,0.0137275187239588,0.005721777677536,-8.020695686340332,1.1351059561350587,1.135062500949619,1.2883668810620037
30,56672.2575462963,56672.25986111111,0,32,8.161270141601562,0.0010628192272748,0.0002576112747192,-8.61648178100586,1.1379158007913406,1.137954957904579,1.2949414862196116
