scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
18,56665.30986111111,56665.31217592592,0,52,8.52398681640625,-0.0088671895142903,-0.0146726071834564,-8.591402053833008,1.2077897115122287,1.2078031174982449,1.458788370638479
18,56665.30986111111,56665.31217592592,0,56,8.03140926361084,0.0044398214393137,-0.0049299001693725,-8.038996696472168,1.1689964856771873,1.1690325221365867,1.366637037813029
18,56665.30986111111,56665.31217592592,0,63,8.531781196594238,0.0083256979680533,0.0008696168661117,-8.361066818237305,1.1753961338488774,1.1754113434145907,1.3815918262276932
18,56665.30986111111,56665.31217592592,0,67,7.750087261199951,-0.0110385244404933,-0.0142753720283508,-8.462031364440918,1.163333702269039,1.163325574313406,1.3533263918516154
18,56665.30986111111,56665.31217592592,0,68,8.437911033630371,0.007405725534645,-0.0032921805977821,-7.950369834899902,1.2138785149090725,1.2139020738131792,1.473558244807937
18,56665.30986111111,56665.31217592592,0,83,7.6044921875,-0.0157801020656458,-0.0171616077423095,-8.345868110656738,1.1665077426997346,1.1664453597616495,1.3605947773094842
18,56665.30986111111,56665.31217592592,0,85,8.307069778442383,-0.0192376159992026,-0.0212700627744197,-7.922904014587402,1.1841991023535936,1.1840878552649468,1.4020640489859415
18,56665.30986111111,56665.31217592592,0,87,6.962625503540039,0.0094579832382489,0.0053503811359405,-7.683337211608887,1.2164245592812977,1.2164340393253374,1.4797117720293564
18,56665.30986111111,56665.31217592592,0,88,872.5224494934082,-0.004045098880745,-0.0049641001969575,-7.744141101837158,1.1844522081341784,1.184490346138558,1.4030173800954404
18,56665.30986111111,56665.31217592592,0,90,7.014179229736328,0.0040395336916667,-0.0025034490972757,-7.91003942489624,1.190815474594871,1.190853900071852,1.4181330113163402
18,56665.30986111111,56665.31217592592,0,94,8.606016159057617,-0.002449863269151,-0.0054115056991577,-8.210282325744629,1.1661862539177064,1.1662280213842096,1.3600877978617285
18,56665.30986111111,56665.31217592592,0,95,7.104055881500244,-0.0024711543256802,-0.0089706815779209,-7.787190914154053,1.1675012964635867,1.1675430685812318,1.3631568169920791
18,56665.30986111111,56665.31217592592,0,97,7.465348243713379,0.0094572596370389,0.0001650117337703,-7.805128574371338,1.15459230654722,1.1545974789333802,1.3330953383593174
18,56665.30986111111,56665.31217592592,0,99,7.346587657928467,0.0126853885551378,0.0093842297792434,-7.960063934326172,1.1520480382115057,1.1520219962744471,1.327154679900163
18,56665.30986111111,56665.31217592592,0,104,8.498594284057617,-0.006001906861889,-0.0104855149984359,-8.508033752441406,1.1825681787260698,1.182597917816894,1.398537835224853
18,56665.30986111111,56665.31217592592,0,107,7.888338088989258,0.0169151026371709,0.0128884594887495,-9.200604438781738,1.1904303584782987,1.1903554386158748,1.4169460702423915
18,56665.30986111111,56665.31217592592,0,110,8.147722244262695,0.0058475012500648,-0.0047197788953781,-6.849876403808594,1.1461115026311697,1.1461401624439216,1.313637271966979
18,56665.30986111111,56665.31217592592,0,113,7.832629680633545,-0.0093521749437167,-0.014488018117845,-8.414647102355957,1.181083478732819,1.1810913607530715,1.394976802445542
18,56665.30986111111,56665.31217592592,0,115,787.6412868499756,0.0186623154661369,0.0025608427822589,-8.479762077331543,1.1706199439214455,1.17051567181539,1.3701069379654338
18,56665.30986111111,56665.31217592592,0,117,808.6702346801758,0.0022276622545639,0.00093599781394,-8.337325096130371,1.173508838664233,1.1735513468583538,1.377222763713056
18,56665.30986111111,56665.31217592592,0,118,8.553792953491211,-0.0123459935352082,-0.0152829922735691,-7.138148307800293,1.1534167085925022,1.1533944813679422,1.3303188296500246
18,56665.30986111111,56665.31217592592,0,120,8.22432804107666,0.0094605092595847,0.0088834539055824,-7.986071586608887,1.1522300123009512,1.1522349987594027,1.327645492366081
18,56665.30986111111,56665.31217592592,0,121,7.480606555938721,-0.0031783782720992,-0.0050481706857681,-7.882066249847412,1.1632431227764517,1.1632830160580985,1.353227375449226
18,56665.30986111111,56665.31217592592,0,123,8.062857627868652,0.006506423560449,-0.0120276808738708,-6.8498077392578125,1.1524091404386074,1.1524345891866274,1.3281054823537506
18,56665.30986111111,56665.31217592592,0,125,7.360583782196045,-0.008435877497334,-0.0086584724485874,-8.716300010681152,1.1528082663232488,1.152821228074667,1.3289967838995835
18,56665.30986111111,56665.31217592592,0,128,8.082348823547363,0.0189376228285492,0.0148425996303558,-7.813888549804687,1.1595553838982335,1.159444820427103,1.3443122916152377
19,56665.31236111111,56665.314675925925,0,2,8.395746231079102,0.0016822190089627,-0.0162997990846633,-7.577974796295166,1.2263356480430807,1.2263811362442754,1.5040106913358
19,56665.31236111111,56665.314675925925,0,7,8.00112247467041,0.0038398057281866,0.0005227327346801,-8.088170051574707,1.231482308147087,1.2315231557959143,1.5166492832615286
19,56665.31236111111,56665.314675925925,0,8,8.33259105682373,0.0087519330087722,-0.0015540793538093,-8.199976921081543,1.2070558885270817,1.2070700845462852,1.457018189006576
19,56665.31236111111,56665.314675925925,0,9,8.325590133666992,-0.0165228258931188,-0.0171124525368213,-839.0337944030762,1.2204835926503463,1.2204181708633228,1.4894205117733783
19,56665.31236111111,56665.314675925925,0,12,8.268377304077148,0.0009252636924813,0.0001964569091796,-8.398902893066406,1.5183517943867637,1.518409304890978,2.305566817179503
19,56665.31236111111,56665.314675925925,0,14,7.092678070068359,0.0210455908877552,0.0172506719827651,-7.192154884338379,1.1963348238144158,1.1961951962601898,1.430882947555954
19,56665.31236111111,56665.314675925925,0,16,8.493974685668945,0.0115554118254085,0.0041048526763916,-7.653141975402832,1.205427594492855,1.2054180554588354,1.45303268842616
19,56665.31236111111,56665.314675925925,0,17,8.278511047363281,0.0235226855223629,0.0049040913581848,-787.7889633178711,1.1895075404536135,1.189320181683661,1.4144824945600565
19,56665.31236111111,56665.314675925925,0,19,7.918117523193359,0.0125290086652474,0.0060144364833831,-7.623386383056641,1.2266731540337252,1.2266558345319931,1.5046845363913806
19,56665.31236111111,56665.314675925925,0,20,7.626506328582764,0.0001201512991617,-0.0162772461771965,-8.305343627929688,1.2057094079827757,1.2057552769852664,1.4538457879778164
19,56665.31236111111,56665.314675925925,0,21,7.762550830841064,0.0046864134046128,0.0033954456448554,-8.0750732421875,1.191183015752865,1.1912191223386688,1.4190029974253082
19,56665.31236111111,56665.314675925925,0,27,8.261373519897461,-0.0024360133596073,-0.0079659558832645,-8.195810317993164,1.3205899682268638,1.320637982634084,1.744084681175823
19,56665.31236111111,56665.314675925925,0,29,8.168752670288086,-0.0069008044287073,-0.0074666086584329,-8.012177467346191,1.199952881248779,1.1999786725535022,1.439948814583265
19,56665.31236111111,56665.314675925925,0,31,8.22972583770752,0.0122781822596906,0.0066131521016359,-7.723031044006348,1.1919306352219492,1.1919127287542792,1.4206559529664722
19,56665.31236111111,56665.314675925925,0,32,8.156793594360352,0.0098090596833788,-0.0110281892120838,-7.700984001159668,1.1864875490901972,1.186492139787526,1.407763597777582
19,56665.31236111111,56665.314675925925,0,33,8.006559371948242,0.0101485105182674,0.0027026534080505,-7.220401763916016,1.225413757901035,1.2254183319973049,1.5016500883950563
19,56665.31236111111,56665.314675925925,0,40,8.440079689025879,-0.0015583171079861,-0.0021623075008392,-7.03953742980957,1.2047211921657264,1.2047660181805686,1.451461158562662
19,56665.31236111111,56665.314675925925,0,43,7.569425582885742,0.0148577027058832,0.0143432840704917,-8.199616432189941,1.1942408185013158,1.1941938198357045,1.4260988793337903
19,56665.31236111111,56665.314675925925,0,44,751.510763168335,0.0095020219840639,0.0036533325910568,-8.624494552612305,1.2006998868172252,1.2007079778911152,1.4416996481713706
19,56665.31236111111,56665.314675925925,0,50,8.519203186035156,-0.0031806431731121,-0.0103426501154899,-8.375784873962402,1.1998417055935815,1.199883124036386,1.439719511347317
19,56665.31236111111,56665.314675925925,0,53,7.960875511169434,0.0093838699624941,-0.0082325935363769,-7.572218894958496,1.183049656937666,1.183057427689491,1.3996248772112752
19,56665.31236111111,56665.314675925925,0,59,7.761412143707275,0.004375893242675,-0.0013711526989936,-8.49716567993164,1.1963828580376694,1.196420368271674,1.4314216976153282
19,56665.31236111111,56665.314675925925,0,61,8.413942337036133,0.0047523786817035,0.0032997541129589,-8.564030647277832,1.2102798601790823,1.210316557130323,1.4648661684637985
19,56665.31236111111,56665.314675925925,0,63,8.38431453704834,-0.0006688292834504,-0.0012651458382606,-8.316971778869629,1.1700713041504862,1.1701155981616511,1.3691705130611986
19,56665.31236111111,56665.314675925925,0,70,7.922718048095703,-0.0133941612315745,-0.018241137266159,-8.262639045715332,1.1781416760028265,1.178110358371986,1.3879440165033687
19,56665.31236111111,56665.314675925925,0,74,8.050336837768555,0.0013194660527996,-0.0012382045388221,-8.304874420166016,1.208416979728833,1.2084622233578142,1.4603809452829115
19,56665.31236111111,56665.314675925925,0,75,8.388126373291016,0.0038198639276312,-4.4391490519046783e-05,-8.23894214630127,1.184752294646923,1.1847912140276091,1.4037302208370164
19,56665.31236111111,56665.314675925925,0,76,8.332261085510254,-0.0053327296205999,-0.0208718106150627,-8.008634567260742,1.1785351026594593,1.178567844120289,1.3890221631943456
19,56665.31236111111,56665.314675925925,0,77,7.551268577575684,0.0149971082283913,-0.0065852627158164,-6.762495040893555,1.183532670326977,1.1834826489445902,1.400631180352904
19,56665.31236111111,56665.314675925925,0,78,7.991832733154297,0.013229512768044,-0.0050086602568626,-7.2823896408081055,1.182057362568584,1.1820282834583022,1.3971908628953804
19,56665.31236111111,56665.314675925925,0,80,7.81061840057373,0.0226121991567471,0.0087847411632537,-8.449731826782227,1.1769407028926695,1.1767682173350311,1.3847834373298673
19,56665.31236111111,56665.314675925925,0,85,8.714832305908203,-0.0013474315170732,-0.0056333690881729,-7.93804931640625,1.1827853473818304,1.182829572354429,1.399085797236162
19,56665.31236111111,56665.314675925925,0,88,7.867377281188965,-0.0007543866221235,-0.0013724118471145,-7.457664489746094,1.1944469323373652,1.1944921163791853,1.4268114160920249
19,56665.31236111111,56665.314675925925,0,89,7.560051918029785,-0.0012401154837155,-0.0071840286254882,-7.71627140045166,1.183157133907277,1.1832014700824824,1.3999657188053476
19,56665.31236111111,56665.314675925925,0,92,8.374232292175293,0.006680508035974,0.0020350962877273,-8.177801132202148,1.170296338487784,1.170321774016584,1.3696530547373238
19,56665.31236111111,56665.314675925925,0,96,7.440786838531494,-0.0019715601789233,-0.0043510496616363,-7.937503337860107,1.1789586462101596,1.1790018207008437,1.390045293215904
19,56665.31236111111,56665.314675925925,0,98,7.495981693267822,0.0047702476081695,0.0025859400629997,-7.979461669921875,1.1643648793257595,1.1643993857004955,1.3558259294196915
19,56665.31236111111,56665.314675925925,0,100,8.107331275939941,0.0135983623723888,-0.0035695433616638,-8.463685989379883,1.1711601484647944,1.171125713799852,1.371535437523213
19,56665.31236111111,56665.314675925925,0,101,8.442258834838867,0.0115812383546434,0.0076636224985122,-7.77497386932373,1.182588713492729,1.182576983320597,1.3984883214796435
19,56665.31236111111,56665.314675925925,0,103,8.11124324798584,0.0056045735545634,-0.0100138187408447,-8.063941955566406,1.17868369495364,1.1787151924938182,1.389369505015739
19,56665.31236111111,56665.314675925925,0,107,7.888695240020752,0.0042135313834139,-0.0007919371128082,-7.066501617431641,1.1534528220740712,1.1534889891577906,1.3305368481082618
19,56665.31236111111,56665.314675925925,0,108,8.063311576843262,0.0034046538669375,0.0009636376053094,-8.397446632385254,1.1623771903884033,1.162416393288212,1.3512118713851755
19,56665.31236111111,56665.314675925925,0,109,7.658932685852051,0.0040730208814668,-0.0101081058382987,-8.199541091918945,1.1646441170178483,1.164681280164969,1.3564824843667111
19,56665.31236111111,56665.314675925925,0,110,8.723409652709961,0.0054053331806745,0.0044237859547138,-8.189910888671875,1.1791124887849058,1.179144934311397,1.3903827761122294
19,56665.31236111111,56665.314675925925,0,115,8.2253999710083,0.0101018144710013,-0.0025103092193603,-7.882899761199951,1.1546264548429297,1.1546261632957393,1.333161576967039
19,56665.31236111111,56665.314675925925,0,119,6.886985301971436,-0.0016688851987023,-0.0055901855230331,-7.884471893310547,1.145283552818412,1.1453258961628086,1.3117714084211405
19,56665.31236111111,56665.314675925925,0,121,7.923868656158447,-0.0066758148218309,-0.0219299718737602,-8.507078170776367,1.173976694630973,1.1740023430166089,1.3782815014084873
19,56665.31236111111,56665.314675925925,0,123,7.48180341720581,0.0107920054796297,0.0066477805376052,-7.992272853851318,1.1732328880491991,1.1732278586435092,1.376463608297234
19,56665.31236111111,56665.314675925925,0,125,8.222115516662598,0.007312849391598,0.0002420619130134,-8.89279556274414,1.1565151451329958,1.1565360069617796,1.3375755353990977
19,56665.31236111111,56665.314675925925,0,126,8.376307487487793,0.0040019068280181,0.0017710961401462,-7.55375862121582,1.1621850679214671,1.1622223762786887,1.3507608519228818
20,56665.31486111111,56665.31717592593,0,0,8.010688781738281,0.0012270280846456,0.0009019337594509,-870.8272933959961,1.2351916961380602,1.2352380762393809,1.5258131049915664
20,56665.31486111111,56665.31717592593,0,1,8.610889434814453,0.0058510535004175,-0.0069142132997512,-8.40200138092041,1.2152313532377352,1.2152634795616872,1.4768653247563792
20,56665.31486111111,56665.31717592593,0,2,8.064218521118164,0.0183281163510798,0.0153610096313059,-8.260584831237793,1.2223118910502748,1.2222209448131962,1.4938240379400622
20,56665.31486111111,56665.31717592593,0,5,7.800135135650635,-0.0073075781725214,-0.0151010155677795,-8.10293960571289,1.208074388858419,1.2080982477131503,1.4595013761275846
20,56665.31486111111,56665.31717592593,0,6,8.404924392700195,-0.0092442703581209,-0.0142226815223693,-8.426155090332031,1.2159877911123118,1.2159989095597226,1.4786533480504342
20,56665.31486111111,56665.31717592593,0,12,8.4461088180542,-0.0176233826705724,-0.0221064090728759,-8.507083892822266,1.7844055819190676,1.7843867696267417,3.184036143618957
20,56665.31486111111,56665.31717592593,0,13,7.899062156677246,0.0087726090286889,-0.0023094117641448,-8.689183235168457,1.4865799497228978,1.4866106127216632,2.210011113856679
20,56665.31486111111,56665.31717592593,0,22,7.922834396362305,0.0021785313918514,-0.0038062930107116,-7.820790290832519,1.1995084548442203,1.199552098153889,1.4389252361853977
20,56665.31486111111,56665.31717592593,0,23,7.254704475402832,0.006679662319629,-0.0006100013852119,-8.426958084106445,1.198055931691001,1.1980828555489265,1.43540252876027
20,56665.31486111111,56665.31717592593,0,24,8.449004173278809,0.0154258103696852,0.012425273656845,-8.525325775146484,1.207348335058157,1.207295695451883,1.4575628962566458
20,56665.31486111111,56665.31717592593,0,25,8.414344787597656,0.0114612640649213,0.0092190504074096,-7.742692947387695,1.2048949970209428,1.2048863090685982,1.4517510177809494
20,56665.31486111111,56665.31717592593,0,33,8.521727561950684,0.0095537780089314,0.004241406917572,-7.494729995727539,1.1706889252575177,1.1706944586207224,1.3705255154452665
20,56665.31486111111,56665.31717592593,0,34,7.99885082244873,0.0252658791653131,0.0185687243938446,-8.199756622314453,1.1884400752249888,1.1882166628782502,1.4118588379415251
20,56665.31486111111,56665.31717592593,0,37,8.35466194152832,0.0065930424098489,0.0041901022195816,-7.669540405273437,1.2172950232652149,1.2173234521312026,1.4818763871086282
20,56665.31486111111,56665.31717592593,0,39,7.889984130859375,0.0161689216508707,-0.0001562982797622,-7.689924240112305,1.1803546355276051,1.180288761824818,1.3930815612899616
20,56665.31486111111,56665.31717592593,0,40,7.716987133026123,0.0050484096188278,0.0048479363322257,-7.995924472808838,1.2069350729802573,1.2069704288373058,1.4567776160877095
20,56665.31486111111,56665.31717592593,0,41,7.785678863525391,-0.0038765220975388,-0.0056347846984863,-8.477988243103027,1.189995923225013,1.1900348619185523,1.416182972581508
20,56665.31486111111,56665.31717592593,0,43,7.565986633300781,-0.0126862260183885,-0.0128995552659034,-7.650071144104004,1.2065711066048184,1.2065503097499195,1.455763649957627
20,56665.31486111111,56665.31717592593,0,44,7.786698341369629,-0.0081506733459445,-0.0092823281884193,-8.388712882995605,1.1715594652026082,1.1715756665023018,1.3725895423403127
20,56665.31486111111,56665.31717592593,0,45,8.595508575439453,0.0030504949103125,-0.0037855803966522,-8.216689109802246,1.1755074232002445,1.1755481704057449,1.3819135009442938
20,56665.31486111111,56665.31717592593,0,48,8.548057556152344,0.0208656793195068,0.0131723135709762,-8.164018630981445,1.1946836469122928,1.1945468431964237,1.4269421605905406
20,56665.31486111111,56665.31717592593,0,50,813.9869689941406,-0.0087649769583922,-0.0172084234654903,-8.336970329284668,1.1933713866031268,1.193384595441456,1.4241667926369677
20,56665.31486111111,56665.31717592593,0,55,8.36843204498291,-0.0135315380346244,-0.0153355672955513,-8.032111167907715,1.183994349549509,1.1839620550781542,1.4017661478648862
20,56665.31486111111,56665.31717592593,0,57,7.673593521118164,-0.015424548734345,-0.0234590768814086,-8.225638389587402,1.2417518102078386,1.241703239605085,1.541826935245764
20,56665.31486111111,56665.31717592593,0,58,7.957502365112305,-0.0153829205953565,-0.0176552534103393,-7.632481575012207,1.1975033836128677,1.1974500972750508,1.4338867354640286
20,56665.31486111111,56665.31717592593,0,63,8.330154418945312,-0.004739446404749,-0.0077846050262451,-8.374646186828613,1.175143934116805,1.1751790884675126,1.381045889971334
20,56665.31486111111,56665.31717592593,0,68,8.136943817138672,-0.0164091816284496,-0.0258263573050498,-7.658272743225098,1.1646363158779125,1.164565002273101,1.3562116445193473
20,56665.31486111111,56665.31717592593,0,70,7.746910095214844,0.0014232520035226,-0.0005961805582046,-7.922824382781982,1.162815115252062,1.1628584669595972,1.3522398141796244
20,56665.31486111111,56665.31717592593,0,73,8.119569778442383,0.0140565018873899,0.0108436048030853,-7.056127548217773,1.1780145888081246,1.1779755163578205,1.3876263171384735
20,56665.31486111111,56665.31717592593,0,75,8.358768463134766,-0.0048159933651127,-0.0141392722725868,-8.007216453552246,1.1830347593094048,1.1830699376839493,1.3996544774515036
20,56665.31486111111,56665.31717592593,0,76,8.716352462768555,-0.0220240452238999,-0.0245676971971988,-8.008414268493652,1.1927777684975998,1.1926197741909588,1.4223419257912937
20,56665.31486111111,56665.31717592593,0,81,7.6901421546936035,0.0045905613993645,-0.0026274919509887,-8.48827075958252,1.19588978852998,1.195926461527104,1.4302401013807395
20,56665.31486111111,56665.31717592593,0,88,774.3526935577393,-0.0066367764647044,-0.0066969394683837,-7.868523597717285,1.1773396078867735,1.1773656692715246,1.386189919179185
20,56665.31486111111,56665.31717592593,0,89,7.818264484405518,-0.018092225124374,-0.0214864537119865,-747.1244812011719,1.174826521197742,1.1747318846514072,1.379995000816647
20,56665.31486111111,56665.31717592593,0,90,8.546903610229492,0.0042081085459154,-0.0031419992446899,-7.565984725952148,1.1880253753870955,1.188063090076886,1.411493906003039
20,56665.31486111111,56665.31717592593,0,94,8.122547149658203,-0.003640610378027,-0.0110479071736335,-7.469646453857422,1.1706601430028931,1.1706990029496305,1.3705361555072582
20,56665.31486111111,56665.31717592593,0,97,7.760201454162598,-0.0065191617999721,-0.0113548636436462,-8.489629745483398,1.1626016932085188,1.1626276225354866,1.351702988682518
20,56665.31486111111,56665.31717592593,0,99,7.990915298461914,-0.0109529138182691,-0.0205436795949935,-788.1586074829102,1.1528897963875608,1.152881606654049,1.3291359989612217
20,56665.31486111111,56665.31717592593,0,101,8.662633895874023,0.0216268161079801,0.0124444514513015,-7.382701396942139,1.1661904801932526,1.1660342667710295,1.359635911284253
20,56665.31486111111,56665.31717592593,0,104,8.12816047668457,-0.0031525164563265,-0.0066436454653739,-8.629447937011719,1.162821943358819,1.1628618995470843,1.3522477974182534
20,56665.31486111111,56665.31717592593,0,108,8.416077613830566,0.0124044012990797,0.0028034150600433,-8.259350776672363,1.1725066305312548,1.172485595263726,1.3747224711009338
20,56665.31486111111,56665.31717592593,0,110,853.3901214599609,0.0040798300678453,-0.0011386722326278,-8.404703140258789,1.166003914856354,1.166041120954285,1.3596518957563253
20,56665.31486111111,56665.31717592593,0,122,7.620419979095459,0.0074888393738921,0.0073916986584663,-7.485077857971191,1.1744107274012237,1.1744314994470046,1.3792893468933396
20,56665.31486111111,56665.31717592593,0,123,8.195723533630371,-0.0020446904682555,-0.0100196376442909,-7.676648139953613,1.1604100313662935,1.1604523376808966,1.346649628029058
20,56665.31486111111,56665.31717592593,0,125,8.764571189880371,0.0075153466537912,0.0068897679448127,-7.949277877807617,1.1601555479398724,1.1601753266127994,1.346006788481116
20,56665.31486111111,56665.31717592593,0,128,7.797371864318848,-0.0017477552867583,-0.0147277265787124,-8.189465522766113,1.1612580529224064,1.1613008910983895,1.348619759665914
22,56665.31939814815,56665.32171296296,0,0,748.5476970672607,0.0113629493419321,0.0087823271751403,-8.822687149047852,1.1967299506448648,1.1967323750335546,1.4321683774534524
22,56665.31939814815,56665.32171296296,0,1,8.4513578414917,-0.0061705093937831,-0.0145574435591697,-7.819177150726318,1.1976079596687994,1.1976484616263925,1.4343618376360638
22,56665.31939814815,56665.32171296296,0,2,8.371041297912598,-0.0058792036357326,-0.0191167443990707,-853.2016754150391,1.2334783824626547,1.233522447990719,1.5215776296970165
22,56665.31939814815,56665.32171296296,0,3,8.761101722717285,-0.0009093356969066,-0.0099585130810737,-8.645798683166504,1.2160929099981688,1.216149839678247,1.4790204325494265
22,56665.31939814815,56665.32171296296,0,4,7.931434631347656,-0.0034720184048747,-0.0092511028051376,-8.02338981628418,1.202702127967762,1.202753739187494,1.4466165571294989
22,56665.31939814815,56665.32171296296,0,5,8.081987380981445,0.0080020149166659,-0.0010283477604389,-7.708429336547852,1.2160451899460527,1.2160761277799637,1.4788411485563109
22,56665.31939814815,56665.32171296296,0,11,7.720891952514648,-0.001605551254188,-0.0027311742305755,-8.434937477111816,1.2283194044439372,1.228376178750768,1.508908036522339
22,56665.31939814815,56665.32171296296,0,18,8.049991607666016,-0.0232096766409737,-0.0261889845132827,-8.182329177856445,1.183106878498042,1.1829348877148955,1.3993349485730529
22,56665.31939814815,56665.32171296296,0,19,7.4787797927856445,-0.0116037288203656,-0.0148995295166969,-8.317469596862793,1.2033266034450845,1.2033273043501955,1.447996601394708
22,56665.31939814815,56665.32171296296,0,24,8.660015106201172,0.0126836080883722,0.0042359801009297,-7.51804256439209,1.2118936392319226,1.2118843225072045,1.468663611138746
22,56665.31939814815,56665.32171296296,0,25,7.730774402618408,0.0104353671819981,-0.0052331238985061,-7.848731994628906,1.2224571673481428,1.222470188240373,1.494433361136453
22,56665.31939814815,56665.32171296296,0,28,8.31137466430664,0.0072416455466254,0.0051754117012023,-8.307193756103516,1.2820274974723442,1.2820673844535886,1.643696778279666
22,56665.31939814815,56665.32171296296,0,36,8.380553245544434,0.0181828587861439,0.0095894075930118,-7.583913803100586,1.1723791907564525,1.172293373983292,1.3742717546851304
22,56665.31939814815,56665.32171296296,0,42,8.126741409301758,0.0007152143745109,-0.0088709276169538,-8.04165267944336,1.2178057014245864,1.2178628525337425,1.4831899275816238
22,56665.31939814815,56665.32171296296,0,47,8.257116317749023,0.0216014006229033,0.0017546378076076,-7.360472202301025,1.1839382313969624,1.1837968877623817,1.4013750714759006
22,56665.31939814815,56665.32171296296,0,48,8.110151290893555,0.0117567103051323,0.0109077394008636,-9.081428527832031,1.1809079710537915,1.180905040977542,1.39453671580617
22,56665.31939814815,56665.32171296296,0,51,8.008684158325195,0.0038782156149055,-0.0055142566561698,-7.798829078674316,1.2079256308342217,1.2079763005151647,1.4592067426063031
22,56665.31939814815,56665.32171296296,0,52,7.475344181060791,-0.004974166315165,-0.0137039422988891,-8.256047248840332,1.199761628017177,1.1998077901223825,1.4395387332383551
22,56665.31939814815,56665.32171296296,0,53,8.452662467956543,0.0002141846746433,-0.0133882984519004,-8.362926483154297,1.1994337133397526,1.199490174035989,1.438776677608887
22,56665.31939814815,56665.32171296296,0,54,7.620506763458252,-0.0019375734383976,-0.0126772709190845,-8.461576461791992,1.1603482713452111,1.1604012980507743,1.3465311725179223
22,56665.31939814815,56665.32171296296,0,59,7.90096378326416,0.0092164815185881,-0.0072833597660064,-7.764480590820312,1.1786953576833534,1.1787148154007034,1.3893686160451142
22,56665.31939814815,56665.32171296296,0,64,6.582648277282715,0.0113387971733892,-0.0014595463871955,-8.458602905273438,1.1789085032948363,1.1789094737857302,1.3898275473817474
22,56665.31939814815,56665.32171296296,0,69,7.835818290710449,-0.0050084835722169,-0.0151679217815399,-6.982149124145508,1.171695022572437,1.1717394963188843,1.3729734472336328
22,56665.31939814815,56665.32171296296,0,73,8.290345191955566,0.0125478726598324,0.0037523657083511,-6.924814224243164,1.1760176940240594,1.176006124515502,1.3829904048979702
22,56665.31939814815,56665.32171296296,0,76,8.398885726928711,0.0068986357277664,-0.0002521872520446,-6.820400238037109,1.1864445852467838,1.1864803855762562,1.4077357053571815
22,56665.31939814815,56665.32171296296,0,80,8.74137020111084,-0.0018617213760002,-0.0083985980600118,-7.788841724395752,1.1727260705862517,1.1727798201522512,1.3754125065563467
22,56665.31939814815,56665.32171296296,0,93,8.127352714538574,-0.0012347390805077,-0.002551719546318,-7.175689697265625,1.169350031004463,1.1694044267466488,1.367506713294658
22,56665.31939814815,56665.32171296296,0,94,7.619688034057617,0.0022618465036216,-0.0058527067303657,-7.206225395202637,1.1605426108814048,1.1605950397080806,1.3469808461950012
22,56665.31939814815,56665.32171296296,0,95,8.292738914489746,0.0169860875085655,0.0076751485466957,-7.646697044372559,1.1772955423625708,1.1772284137980318,1.38586673825343
22,56665.31939814815,56665.32171296296,0,99,7.68947696685791,0.0180490522249483,0.0175988133996725,-808.1991195678711,1.157276274820418,1.1571900115984857,1.3390887229433035
22,56665.31939814815,56665.32171296296,0,103,7.80299186706543,0.0011332803863899,0.0003027357161045,-8.07971477508545,1.1829284788583088,1.1829836176088857,1.3994502395310058
22,56665.31939814815,56665.32171296296,0,105,7.892256259918213,-0.007117024830237,-0.0195496790111064,-7.262758731842041,1.1568633061582336,1.1568958779218346,1.3384080723525325
22,56665.31939814815,56665.32171296296,0,107,7.509906768798828,0.0184409000444718,0.0153452157974243,-7.988795280456543,1.163872310994883,1.1637810022359685,1.3543862211653546
22,56665.31939814815,56665.32171296296,0,111,7.128894805908203,-0.0052374463926105,-0.0087829381227493,-8.64445686340332,1.1581480289489023,1.1581907061101582,1.3414057117199467
22,56665.31939814815,56665.32171296296,0,113,7.805115699768066,-0.0047340042252017,-0.0202476978302001,-8.371719360351562,1.188304352406577,1.1883508568699446,1.4121777590235314
22,56665.31939814815,56665.32171296296,0,117,7.675881385803223,-0.0072510634810945,-0.0115905925631523,-7.649262428283691,1.1463222119211087,1.1463532409243888,1.31412575297785
22,56665.31939814815,56665.32171296296,0,122,6.968050956726074,0.0089604498381356,0.0022420878522098,-7.7449235916137695,1.1526209494226562,1.1526403884425058,1.3285798650688907
22,56665.31939814815,56665.32171296296,0,124,7.035404682159424,0.0062141587907412,-0.0060157589614391,-8.006547927856445,1.1741706239508098,1.1742094538091916,1.3787678414148798
22,56665.31939814815,56665.32171296296,0,128,7.587398529052734,-0.0008698211374973,-0.004196673631668,-8.062763214111328,1.144232310262757,1.1442858600936754,1.3093901296103223
23,56665.32189814815,56665.324212962965,0,5,8.3673734664917,-0.0160069826188547,-0.0219243615865707,-8.401970863342285,1.2080291521153457,1.2079690424802176,1.459189207590574
23,56665.32189814815,56665.324212962965,0,6,7.293257713317871,0.002614164382826,-0.0004733949899673,-7.626637935638428,1.2158744517731614,1.2159178714883196,1.478456270204686
23,56665.32189814815,56665.324212962965,0,8,7.914817810058594,0.0060900960773307,-0.0023689568042755,-8.35270881652832,1.1928380557473717,1.192867869501197,1.422933754088325
23,56665.32189814815,56665.324212962965,0,11,8.581019401550293,0.0029352727373035,-0.0060262605547904,-8.170103073120117,1.230840981711795,1.230884284305135,1.5150761213493649
23,56665.32189814815,56665.324212962965,0,12,8.058356285095215,0.0157678591735152,0.0113689303398132,-8.074257850646973,1.5756646053465098,1.5756457062832214,2.482659391728752
