scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56676.34162037037,56676.34393518519,0,15,7.349910736083984,0.0067413318999341,0.0036597251892089,-6.602835655212402,1.0823135005620668,1.082330241902361,1.1714387525364234
26,56676.34162037037,56676.34393518519,0,17,7.266567230224609,0.017427285684426,0.0027360916137695,-7.344645977020264,1.098480192208923,1.0983802381529406,1.2064391475649106
26,56676.34162037037,56676.34393518519,0,21,6.7963714599609375,-0.0075961668575835,-0.0090881772339344,-7.191268444061279,1.077182851220661,1.0771936217191074,1.1603460986723273
26,56676.34162037037,56676.34393518519,0,27,6.599251747131348,-0.0040839610648831,-0.0051632225513458,-6.401398658752441,1.0527402196818874,1.05276899845777,1.1083225641137762
26,56676.34162037037,56676.34393518519,0,32,6.897980213165283,-0.0011786602129199,-0.0033804923295974,-7.244798183441162,1.06907001148018,1.0691066472678388,1.142989023232279
26,56676.34162037037,56676.34393518519,0,34,6.905871868133545,0.0032997476025329,-0.008263811469078,-6.685874938964844,1.0690185406817636,1.06905072117203,1.142869444438438
26,56676.34162037037,56676.34393518519,0,38,7.098986625671387,-0.003469798581767,-0.0063251852989196,-6.336076736450195,1.0787740800635404,1.078806113180069,1.163822629834688
26,56676.34162037037,56676.34393518519,0,39,6.678715705871582,-0.0033168887887717,-0.0087201790884137,-6.472043991088867,1.0799235705936332,1.0799561538688878,1.1663052942792809
26,56676.34162037037,56676.34393518519,0,41,6.919463157653809,0.0008936751577773,-0.0023456811904907,-6.637960910797119,1.0743919198052228,1.0744290088253206,1.154397695005361
26,56676.34162037037,56676.34393518519,0,42,6.679036140441895,0.0047143812147239,-0.0025568008422851,-7.021518707275391,1.072075880037884,1.0721028887852946,1.1494046041417736
26,56676.34162037037,56676.34393518519,0,44,6.99037504196167,0.0046615888601112,-0.002083197236061,-7.234746932983398,1.097735964526483,1.0977643382819655,1.2050865424036423
26,56676.34162037037,56676.34393518519,0,45,6.867889404296875,0.0144538761145465,0.007169296965003,-7.006121635437012,1.0644576559190355,1.0643966329813814,1.1329401923021016
26,56676.34162037037,56676.34393518519,0,46,6.852187633514404,0.0030872295125752,-0.0017508268356323,-6.911575794219971,1.0927016003846868,1.0927353434483162,1.1940705308211097
26,56676.34162037037,56676.34393518519,0,47,7.082139492034912,-0.0014889515496776,-0.0031276568770408,-7.124117374420166,1.085215513769321,1.085252314558981,1.1777725862556254
26,56676.34162037037,56676.34393518519,0,48,659.7077369689941,-0.0030482357625148,-0.019595056772232,-7.020378112792969,1.0617490934455465,1.061781752997862,1.1273804909992124
26,56676.34162037037,56676.34393518519,0,50,6.2067646980285645,-0.0131040674289448,-0.0147182270884513,-6.959914684295654,1.077915804400459,1.0778737432339869,1.1618118063532463
26,56676.34162037037,56676.34393518519,0,51,6.651485919952393,-0.0156245607674752,-0.0161472707986831,-6.691127777099609,1.0692486208761207,1.0691717418262583,1.143128213519795
26,56676.34162037037,56676.34393518519,0,54,6.733224391937256,0.0184905397136333,0.0121451541781425,-7.0297064781188965,1.084418535323804,1.0842986971097883,1.1757036645539851
26,56676.34162037037,56676.34393518519,0,56,6.595189571380615,0.0144022120523208,0.0110110938549041,-6.616847991943359,1.0799544876653848,1.0798960880405226,1.1661755609652242
26,56676.34162037037,56676.34393518519,0,57,6.901294708251953,0.0028703625515315,-0.0029857158660888,-6.994448661804199,1.084875913010191,1.0849099287423931,1.1770295534838249
26,56676.34162037037,56676.34393518519,0,64,6.81928300857544,0.0137577735675692,0.009199634194374,-6.361182689666748,1.0597145820342122,1.059662211051217,1.122884001529954
26,56676.34162037037,56676.34393518519,0,65,6.97192907333374,0.0001619324692966,-0.0017274916172027,-7.158250331878662,1.0747065308567267,1.0747439746653815,1.155074611079543
26,56676.34162037037,56676.34393518519,0,66,6.539240837097168,0.016964716362871,0.0133466124534606,-7.0259504318237305,1.052634821574742,1.0525347944655008,1.107829493560534
26,56676.34162037037,56676.34393518519,0,69,6.558787345886231,-0.0028458914254153,-0.0138746201992034,-6.683688640594482,1.0539107992871413,1.0539436879735786,1.110797297419348
26,56676.34162037037,56676.34393518519,0,70,7.050713539123535,0.0138498646443183,0.0061373710632324,-6.599085807800293,1.0749303972460438,1.0748786513445951,1.1553641151163758
26,56676.34162037037,56676.34393518519,0,73,6.355612754821777,-0.0243245962280259,-0.025154709815979,-6.99890661239624,1.0727270985863828,1.072488670289641,1.150231947899642
26,56676.34162037037,56676.34393518519,0,84,6.670158863067627,-0.0037891785548953,-0.0056396126747131,-7.0470170974731445,1.0537644673858086,1.053794380597617,1.1104825965791156
26,56676.34162037037,56676.34393518519,0,87,6.92207145690918,-0.0104189133417672,-0.0136974975466728,-7.000619888305664,1.0625145793950723,1.0625005343858307,1.1289073855701757
26,56676.34162037037,56676.34393518519,0,92,6.847247123718262,0.0230691047417147,0.0173778310418128,-6.665317535400391,1.0809409853457217,1.0807324604616362,1.167982651095462
26,56676.34162037037,56676.34393518519,0,95,6.80097246170044,-0.0041861123234017,-0.006319522857666,-6.740187644958496,1.0650164929938828,1.0650453996091789,1.1343217032286752
26,56676.34162037037,56676.34393518519,0,98,6.870923042297363,0.001363406292233,-0.0002577304840087,-6.668729305267334,1.0614374904633377,1.0614736238214806,1.1267262540687062
26,56676.34162037037,56676.34393518519,0,104,6.895348072052002,-0.0038210795731886,-0.0040787309408187,-6.484753131866455,1.072469876303077,1.0725004601113606,1.1502572369390802
26,56676.34162037037,56676.34393518519,0,105,7.258327960968018,-0.0080536249745825,-0.0159616898745298,-6.914315223693848,1.0500563477943317,1.050062068889342,1.1026303485201654
26,56676.34162037037,56676.34393518519,0,109,6.596946239471436,0.0157113350256794,0.0078885946422815,-6.835325717926025,1.0545695711765382,1.054489275831792,1.1119476328442568
26,56676.34162037037,56676.34393518519,0,113,7.032838821411133,0.0038740749590672,-0.0011083930730819,-6.970006942749023,1.0567939243773463,1.0568236600161025,1.1168762483698302
26,56676.34162037037,56676.34393518519,0,117,6.3193840980529785,0.0119566863889969,0.0049043595790863,-6.756302833557129,1.0436634297431198,1.043631308554824,1.089166308195854
26,56676.34162037037,56676.34393518519,0,118,6.983193397521973,0.0007018849926316,-0.0051978826522827,-6.799094200134277,1.0562823561270351,1.05631895220912,1.1158097287961728
26,56676.34162037037,56676.34393518519,0,120,6.596532821655273,0.0067991479739786,0.0004337802529335,-684.3923091888428,1.0385315223069014,1.0385454624168744,1.0785766775066796
26,56676.34162037037,56676.34393518519,0,122,6.917325019836426,0.0003061190239617,-1.996755599975586e-05,-6.745510578155518,1.0084989697547668,1.0085340669163136,1.0171409641307596
26,56676.34162037037,56676.34393518519,0,124,6.12188196182251,-0.0016105130010878,-0.0082336291670799,-7.068414211273193,1.0415082100440836,1.041543266310354,1.0848123755964412
26,56676.34162037037,56676.34393518519,0,125,6.631545543670654,-0.0030248389923417,-0.0041903555393218,-6.414987564086914,1.0474858824584534,1.047518017080581,1.0972939961084316
28,56676.34615740741,56676.34847222222,0,1,7.017722129821777,0.0092011970865797,0.0039000697433948,-7.1281280517578125,1.104976265620102,1.1049880558635938,1.2209986036012046
28,56676.34615740741,56676.34847222222,0,4,6.923498153686523,0.0012844843000924,-0.0025951564311981,-6.645318031311035,1.0888017616174146,1.0888503770819171,1.1855951436714336
28,56676.34615740741,56676.34847222222,0,10,6.678624153137207,0.0069817001946153,0.0010339114814996,-6.924875736236572,1.0736682305544365,1.073694229638097,1.152819298758146
28,56676.34615740741,56676.34847222222,0,16,6.643526077270508,0.0080634273266818,0.0027913898229599,-7.146887302398682,1.077594669561042,1.0776133465029238,1.1612505245612308
28,56676.34615740741,56676.34847222222,0,20,6.933548927307129,0.0011998051931716,-0.0087514966726303,-6.837434768676758,1.090412551884137,1.090461369388895,1.189105998129504
28,56676.34615740741,56676.34847222222,0,23,6.57403039932251,-0.0044963024478154,-0.0086201196536421,-640.5735492706299,1.0702448927284098,1.070283939447712,1.1455077110397136
28,56676.34615740741,56676.34847222222,0,25,6.830404758453369,0.0022648668885825,-0.0123443156480789,-6.902324199676514,1.071159451702454,1.0712056435382131,1.147481530748118
28,56676.34615740741,56676.34847222222,0,27,6.944040298461914,-0.0093520928618805,-0.0157044045627117,-6.706700325012207,1.0818834773235122,1.0818921087269016,1.170490534925542
28,56676.34615740741,56676.34847222222,0,28,7.096138000488281,-0.0103698551513793,-0.0126000568270683,-7.082571983337402,1.2687958991417547,1.268811322743276,1.609882172721542
28,56676.34615740741,56676.34847222222,0,32,6.629566192626953,0.0186969985373637,0.0103978812694549,-6.799374580383301,1.0756506865693225,1.0755369212672747,1.156779669009088
28,56676.34615740741,56676.34847222222,0,34,6.060905456542969,-0.0080505189831873,-0.010525420308113,-6.910419464111328,1.080924067358606,1.080943102150704,1.1684379900871869
28,56676.34615740741,56676.34847222222,0,35,6.904599189758301,-0.0027306050094763,-0.0043352395296096,-6.891834735870361,1.0785313705051338,1.0785767945397564,1.1633279017196558
28,56676.34615740741,56676.34847222222,0,39,6.75020694732666,-0.0021906044083513,-0.0046005845069885,-6.680165767669678,1.079547380322974,1.0795940756686209,1.165523368218784
28,56676.34615740741,56676.34847222222,0,40,6.8305206298828125,-0.0081993032951439,-0.013472780585289,-7.274813175201416,1.0955429295767214,1.0955618923261907,1.2002558599173438
28,56676.34615740741,56676.34847222222,0,41,6.838167190551758,-0.0016364174923778,-0.0065934360027313,-6.83782434463501,1.0669937007190498,1.0670408125035045,1.138576095548139
28,56676.34615740741,56676.34847222222,0,42,6.781789302825928,-0.000848155566443,-0.0092040225863456,-6.768750190734863,1.0812509557707948,1.0812996227584362,1.1692088741775364
28,56676.34615740741,56676.34847222222,0,47,6.69059419631958,0.0034533825962182,-0.0027582272887229,-6.835788726806641,1.085313033012818,1.0853567401300728,1.1779992533457784
28,56676.34615740741,56676.34847222222,0,48,7.136493682861328,0.0071630420369146,-0.0018269345164299,-6.77415657043457,1.0967410895870031,1.0967674207922928,1.2028987753113785
28,56676.34615740741,56676.34847222222,0,57,6.939326286315918,0.002118895485396,-0.0122909042984247,-6.484769821166992,1.0821748111199776,1.0822217959390008,1.1712040156054362
28,56676.34615740741,56676.34847222222,0,62,7.079884052276611,0.0098963661838262,0.0082480162382125,-6.834782123565674,1.086882849085982,1.086887055358798,1.1813234711065188
28,56676.34615740741,56676.34847222222,0,66,6.70526123046875,-0.0087500353707958,-0.012068971991539,-7.104838371276856,1.0566731481311038,1.056684798997436,1.1165827644322517
28,56676.34615740741,56676.34847222222,0,71,6.949033260345459,-0.0049456965394029,-0.0107258036732673,-6.332029819488525,1.0635773241864688,1.0636140321853509,1.1312748094615803
28,56676.34615740741,56676.34847222222,0,74,6.389331340789795,0.014071516085979,0.0063633471727371,-6.549007892608643,1.0854726523984768,1.085430627414504,1.178159646929444
28,56676.34615740741,56676.34847222222,0,75,6.903503894805908,0.0133213762361254,0.0128684937953948,-6.994200706481934,1.0731287712701305,1.0730947261193045,1.1515322912250652
28,56676.34615740741,56676.34847222222,0,78,6.978150367736816,-0.0047151435872582,-0.0071148574352264,-7.041656494140625,1.0733702128339269,1.0734085116307002,1.152205832841235
28,56676.34615740741,56676.34847222222,0,80,6.144562721252441,0.0090907990985672,0.0034105665981769,-7.120201110839844,1.0564192008396347,1.056427949505088,1.116040012495525
28,56676.34615740741,56676.34847222222,0,88,7.3578715324401855,-0.0052225874183465,-0.0066555440425872,-6.493756294250488,1.0944521265684972,1.09448928555837,1.1979067962020715
28,56676.34615740741,56676.34847222222,0,90,6.971104621887207,0.0006424292509186,-0.0007240790873765,-6.711546897888184,1.068502623513785,1.068550843536037,1.1418009052215756
28,56676.34615740741,56676.34847222222,0,91,6.874598503112793,-0.0023291758855722,-0.007168598473072,-7.106088638305664,1.0575656014409502,1.0576109540499643,1.1185409301264764
28,56676.34615740741,56676.34847222222,0,101,6.704712867736816,0.0015924700683106,-0.0009719729423522,-7.099854469299316,1.0874710668334018,1.08751917786205,1.1826979622177491
28,56676.34615740741,56676.34847222222,0,102,6.432223320007324,0.0184031320544163,0.015670046210289,-7.068105220794678,1.0395010825963362,1.0393852587684151,1.080321716145085
28,56676.34615740741,56676.34847222222,0,111,6.821920871734619,0.0046820988627419,0.0030199810862541,-6.360268592834473,1.0431473669932922,1.0431841317129873,1.0882331326577792
28,56676.34615740741,56676.34847222222,0,112,6.364921569824219,-0.0027367095706375,-0.0045205354690551,-6.911314010620117,1.031091527961084,1.0311346013102685,1.0632385660192862
28,56676.34615740741,56676.34847222222,0,114,7.027029991149902,0.0142414320112213,0.0030106976628303,-7.0782389640808105,1.0406620385877756,1.0406117516184583,1.0828728176064364
28,56676.34615740741,56676.34847222222,0,117,6.216796398162842,0.0076941064999986,0.0001527667045593,-6.225684642791748,1.0420970574086033,1.0421158642800672,1.0860054745841914
28,56676.34615740741,56676.34847222222,0,119,6.186739921569824,0.0150378859131317,0.0132434219121932,-6.965323925018311,1.0661433220408854,1.0660855596164591,1.1365384204227391
28,56676.34615740741,56676.34847222222,0,123,6.835391998291016,0.0077519336775447,-0.0061621442437171,-6.309877872467041,1.0432100637658446,1.0432285446576517,1.088325796388522
28,56676.34615740741,56676.34847222222,0,124,7.002191543579102,0.0041560895341365,0.0032607614994049,-6.862250804901123,1.047043416479044,1.047082612726038,1.096381997873186
28,56676.34615740741,56676.34847222222,0,125,6.933926105499268,0.0072374701312695,0.0028899330645799,-7.006651878356934,1.0469165710124764,1.0469390051036678,1.0960812804074578
28,56676.34615740741,56676.34847222222,0,126,6.432619094848633,-0.0007477335103954,-0.0093338154256343,-6.958345890045166,1.0543320395117448,1.0543795411233727,1.1117162167395342
29,56676.348657407405,56676.35097222222,0,3,6.917252063751221,-0.0010258319034959,-0.0077593997120857,-7.084859371185303,1.096195514341232,1.0962332579320258,1.201727355796263
29,56676.348657407405,56676.35097222222,0,10,6.982656002044678,0.007065085332464,-0.0035199299454689,-6.623658657073975,1.07658945986315,1.0766038348868143,1.1590758172929956
29,56676.348657407405,56676.35097222222,0,15,7.102494716644287,0.0075487382528819,-0.0013104379177093,-7.386293411254883,1.0914914819802377,1.0915034288920242,1.191379735283046
29,56676.348657407405,56676.35097222222,0,16,7.043620586395264,0.0016497620211882,-0.0054544322192668,-6.654452323913574,1.0824908872263572,1.082527381022487,1.1718655306634047
29,56676.348657407405,56676.35097222222,0,17,7.176449775695801,0.0092338321573889,-0.0083386600017547,-6.727174758911133,1.0814440504388196,1.0814423258507702,1.1695175041415236
29,56676.348657407405,56676.35097222222,0,18,6.728805541992188,0.0073114861278584,0.0070269852876663,-7.272868633270264,1.068909455558921,1.0689217233674508,1.1425936506868413
29,56676.348657407405,56676.35097222222,0,21,6.350801944732666,0.0025118834436298,-0.0049589946866035,-7.1398515701293945,1.0955901326205495,1.0956254528181373,1.2003951328629483
29,56676.348657407405,56676.35097222222,0,22,7.06134557723999,0.0023543682432051,-0.0037425309419631,-7.074680805206299,1.0927595145832492,1.0927950767046364,1.194201079669892
29,56676.348657407405,56676.35097222222,0,23,7.01910400390625,-0.0051081838641962,-0.0119377896189689,-7.201256275177002,1.0869933567909325,1.0870192590538508,1.1816108695539826
29,56676.348657407405,56676.35097222222,0,24,6.643699169158936,-0.0243154043143605,-0.0260036289691925,-7.008340835571289,1.065673272634265,1.0654329949478114,1.1351474667234631
29,56676.348657407405,56676.35097222222,0,31,7.090742111206055,-0.0066125354481828,-0.0094803469255566,-6.829902172088623,1.0788385689112836,1.0788559107606277,1.1639300761831428
29,56676.348657407405,56676.35097222222,0,32,7.009613990783691,-0.0100180929614243,-0.0170242190361022,-6.893957138061523,1.0785008145569466,1.07849186637751,1.163144705842445
29,56676.348657407405,56676.35097222222,0,33,7.014249324798584,-0.0070531692330936,-0.0137862339615821,-6.681488990783691,1.069639207144886,1.069653241684838,1.1441580574468824
29,56676.348657407405,56676.35097222222,0,34,7.110543251037598,-0.0085745380415498,-0.016100350767374,-6.433968544006348,1.092119544834218,1.0921239720279596,1.1927347702781277
29,56676.348657407405,56676.35097222222,0,37,6.799602508544922,0.0044602250313174,0.0014821588993072,-6.879703998565674,1.0872023174197676,1.0872310727982926,1.182071405658126
29,56676.348657407405,56676.35097222222,0,39,6.882566452026367,-0.0061479741545125,-0.0091854520142078,-7.251680374145508,1.0836007812233348,1.0836211136338831,1.1742347179131372
29,56676.348657407405,56676.35097222222,0,41,6.890389442443848,0.0185873087797566,0.0171577408909797,-6.5391998291015625,1.0776726471529356,1.077549898049767,1.1611137827870632
29,56676.348657407405,56676.35097222222,0,42,6.321925163269043,2.2307853222600084e-05,-0.0054909884929656,-6.848228454589844,1.0708021310797455,1.0708394559822272,1.1466971404883122
29,56676.348657407405,56676.35097222222,0,44,7.220013618469238,0.0016033435627383,-0.0010853707790374,-6.867344856262207,1.0892719086726532,1.0893087028514012,1.1865934501078026
29,56676.348657407405,56676.35097222222,0,51,6.991913318634033,-0.0048854677180044,-0.0064291208982467,-7.194574356079102,1.0605271497780684,1.0605528841348493,1.124772420046747
29,56676.348657407405,56676.35097222222,0,52,644.4754600524902,-0.0024697726910655,-0.0057284142822027,-6.6192779541015625,1.0490852169885314,1.0491188905902349,1.1006504465932854
29,56676.348657407405,56676.35097222222,0,56,6.983911514282227,0.0011580592799926,0.0006114840507507,-6.452703475952148,1.0818787708479147,1.0819158727782938,1.1705419557696173
29,56676.348657407405,56676.35097222222,0,59,6.900035858154297,0.001403519178421,-0.0052466988563537,-6.820440292358398,1.0707345773778056,1.0707710115081188,1.1465505590861198
29,56676.348657407405,56676.35097222222,0,60,6.851103782653809,0.0149487488301699,0.0046304613351821,-6.747781753540039,1.068097628206204,1.0680302387788745,1.1406885909460591
29,56676.348657407405,56676.35097222222,0,66,6.439305782318115,0.0050538995326321,0.0006516096182167,-6.938704967498779,1.0664582042415374,1.066483394595631,1.1373868309482202
29,56676.348657407405,56676.35097222222,0,69,6.989716529846191,0.0073464619523963,0.0045660659670829,-6.861706733703613,1.06669153612367,1.066703416117553,1.1378561779568577
29,56676.348657407405,56676.35097222222,0,74,6.295295238494873,0.0217977896230522,0.0096625089645385,-6.03708553314209,1.0545137863184164,1.0543252316290823,1.1116016940497184
29,56676.348657407405,56676.35097222222,0,75,6.994815349578857,0.0172041520655528,0.0120508894324302,-6.700099945068359,1.0596290382932891,1.059526296463568,1.1225959728978043
29,56676.348657407405,56676.35097222222,0,76,6.959855556488037,0.0161081437803134,0.0148257315158844,-7.279604434967041,1.0602653352757443,1.0601799121104687,1.123981446042561
29,56676.348657407405,56676.35097222222,0,82,7.076471328735352,0.0062938948364784,0.005140483379364,-6.696016311645508,1.0767527525942704,1.0767718896412746,1.1594377023216411
29,56676.348657407405,56676.35097222222,0,83,7.11652421951294,0.0143979184321715,0.0077180936932563,-7.069610118865967,1.0619516109308045,1.0618910292364856,1.1276125579729228
29,56676.348657407405,56676.35097222222,0,93,7.100613594055176,-0.0059857599599426,-0.0060504060238599,-6.958978652954102,1.0738170228441493,1.0738377718080871,1.1531275601617574
29,56676.348657407405,56676.35097222222,0,95,6.700763702392578,0.0036541939034838,0.0018310099840164,-7.101434707641602,1.041016129439733,1.0410459975075552,1.0837767689265003
29,56676.348657407405,56676.35097222222,0,97,6.551972389221191,0.0006240062255402,0.0005113407969474,-6.658284187316895,1.0457799411062203,1.0458162002404128,1.093731524685295
29,56676.348657407405,56676.35097222222,0,100,6.725327491760254,0.0011626321069661,-0.0078565925359725,-7.216831684112549,1.0685965447736,1.0686331553416126,1.141976820695371
29,56676.348657407405,56676.35097222222,0,103,6.722053050994873,-0.0120598952543318,-0.0125429481267929,-6.835015773773193,1.054554899813858,1.0545226980081768,1.1120181206144442
29,56676.348657407405,56676.35097222222,0,105,6.890477180480957,0.0058933693724847,0.0026684459298849,-6.397086143493652,1.0599136727718266,1.059934235983754,1.1234605846104642
29,56676.348657407405,56676.35097222222,0,106,6.17071533203125,0.0094622036669391,0.0020463168621063,-6.591017723083496,1.0494159475255254,1.0494098662120452,1.1012610673031829
29,56676.348657407405,56676.35097222222,0,108,7.04174280166626,0.0060065826885407,0.0058659277856349,-6.615049362182617,1.0346566586716044,1.034675285339174,1.070552946091701
29,56676.348657407405,56676.35097222222,0,111,6.297223567962647,0.0176864443519902,0.0079164505004882,-7.08036994934082,1.0458389341831378,1.0457258284003812,1.0935425081836634
29,56676.348657407405,56676.35097222222,0,112,6.482206344604492,0.0061968927688109,0.0020719580352306,-6.581768035888672,1.0580699205849204,1.058088656745871,1.1195516055342811
29,56676.348657407405,56676.35097222222,0,117,6.811553478240967,0.0153996325606833,0.0098688006401062,-6.731258392333984,1.0350396212338635,1.034961119202203,1.0711445182602768
29,56676.348657407405,56676.35097222222,0,118,6.771763801574707,0.0031481696297691,0.0007865764200687,-6.576704025268555,1.06434403700333,1.0643764783623868,1.1328972876911163
29,56676.348657407405,56676.35097222222,0,124,6.375434398651123,-0.0125883544214389,-0.0150762069970369,-5.880783557891846,1.0405532531745316,1.0405133705599712,1.082668074314072
30,56676.35115740741,56676.35347222223,0,0,7.020927906036377,0.0200541047617774,0.0183658599853515,-6.912827491760254,1.0882578350962744,1.0881109920621863,1.1839855310465552
30,56676.35115740741,56676.35347222223,0,2,7.181271076202393,0.0067098062859726,0.0019767917692661,-7.212275505065918,1.0896778631789472,1.0896952057273193,1.1874356413851048
30,56676.35115740741,56676.35347222223,0,3,7.173381328582764,0.0030736369569464,-0.0073110442608594,-6.665230751037598,1.0839983072762385,1.0840317530881705,1.1751248417034124
30,56676.35115740741,56676.35347222223,0,7,6.864193916320801,0.0008914173994316,-0.0076121091842651,-7.092677116394043,1.087180619409039,1.0872181605572762,1.182043328645547
30,56676.35115740741,56676.35347222223,0,9,6.889582633972168,0.0069043038081705,0.0041959825903177,-6.928424835205078,1.0796482491383854,1.0796638183889795,1.1656739607382711
30,56676.35115740741,56676.35347222223,0,11,6.602712154388428,0.0047130298583667,0.0039747655391693,-6.969756126403809,1.0850358912581697,1.08506348678032,1.1773627703438656
30,56676.35115740741,56676.35347222223,0,12,6.771547317504883,0.0018291972424137,-0.001567393541336,-7.210201263427734,1.1008829834901488,1.1009198588457163,1.2120245356008723
30,56676.35115740741,56676.35347222223,0,18,7.237733364105225,-0.006549667433848,-0.0167943835258483,-7.0073747634887695,1.087453405778506,1.0874715889765496,1.1825944568311817
30,56676.35115740741,56676.35347222223,0,19,6.561851501464844,0.0053521262994052,0.0042208731174468,-6.693684577941895,1.093235220112084,1.093260225525553,1.1952179207161828
30,56676.35115740741,56676.35347222223,0,21,6.983700752258301,-0.0209785220976559,-0.0216078385710716,-6.793447017669678,1.0732303441063216,1.0730627161760973,1.1514635928472237
30,56676.35115740741,56676.35347222223,0,22,6.754364967346191,-0.0018444761957283,-0.001987631432712,-6.748887062072754,1.087813231679274,1.0878496045003907,1.1834167620116565
30,56676.35115740741,56676.35347222223,0,25,6.9632649421691895,0.009746986751885,0.0037431120872497,-6.9452948570251465,1.0824119868698288,1.082405850117203,1.1716024243679448
30,56676.35115740741,56676.35347222223,0,26,7.034173011779785,-0.0030239186582353,-0.0108181089162826,-6.9770283699035645,1.0996093563238862,1.0996435516298508,1.2092159406411125
30,56676.35115740741,56676.35347222223,0,29,6.991813659667969,-0.0072378737980044,-0.0126300901174545,-6.730549812316895,1.0911619377315558,1.0911759876141336,1.1906650359456796
30,56676.35115740741,56676.35347222223,0,34,7.073622703552246,0.0039162922713122,-0.0064189732074737,-6.852943420410156,1.07532318788249,1.0753535545164352,1.1563852672111317
30,56676.35115740741,56676.35347222223,0,35,6.956367015838623,-0.001884952184404,-578.0752144849787,-697.5351333618164,1.0626947188947862,1.0627301077394684,1.129395281895942
30,56676.35115740741,56676.35347222223,0,37,7.259227752685547,0.0103313775305369,0.0049158781766891,-6.483450889587402,1.067616644372183,1.067603869533317,1.1397780222425118
30,56676.35115740741,56676.35347222223,0,38,6.929784774780273,0.0135054000159685,0.0019137486815452,-6.8611741065979,1.0815243947307962,1.081477761265734,1.1695941481123442
30,56676.35115740741,56676.35347222223,0,40,7.161762714385986,0.0111021803195896,0.00049789249897,-6.938886642456055,1.0744830598122432,1.0744631630964767,1.154471088851286
30,56676.35115740741,56676.35347222223,0,41,6.889257431030273,0.0214164779723506,0.0051768831908702,-7.291201591491699,1.0705247113197405,1.070347786252927,1.1456443835365415
30,56676.35115740741,56676.35347222223,0,44,6.817966938018799,-0.0111274837386552,-0.0128231830894947,-6.593409538269043,1.0666751127115064,1.0666542809323434,1.1377513550312943
30,56676.35115740741,56676.35347222223,0,48,6.971662521362305,0.0007296070834489,-0.0003944486379623,-6.985276699066162,1.0736840425658802,1.0737212333002164,1.152877286839738
30,56676.35115740741,56676.35347222223,0,51,6.705634593963623,0.0016812172797828,-0.0043062977492809,-7.04082727432251,1.083610986065861,1.083647461335956,1.1742918204598622
30,56676.35115740741,56676.35347222223,0,53,7.382200241088867,-0.0036762296030964,-0.0104750357568264,-7.197469711303711,1.0903455921513936,1.0903773982107543,1.1889228705288544
30,56676.35115740741,56676.35347222223,0,54,6.589592933654785,0.0071266334131282,0.0005027391016483,-6.564672470092773,1.0770197709243858,1.0770337411162514,1.1600016795028685
30,56676.35115740741,56676.35347222223,0,55,6.533720970153809,-0.000254625560293,-0.0072270110249519,-6.497640132904053,1.058131826778963,1.0581686924866325,1.1197209817588696
30,56676.35115740741,56676.35347222223,0,63,6.758069038391113,-0.0033244667528661,-0.0133286118507385,-6.5115461349487305,1.0619420911941893,1.0619739087499318,1.1277885828656085
30,56676.35115740741,56676.35347222223,0,64,6.686561107635498,-0.0027157164132676,-0.0092745572328567,-6.620221614837647,1.0723636749724177,1.0723976287274193,1.150036674100192
30,56676.35115740741,56676.35347222223,0,67,6.552184104919434,0.0034261253338158,0.0020541828125715,-6.850546360015869,1.067393950644263,1.0674256607723942,1.1393975412753825
30,56676.35115740741,56676.35347222223,0,70,7.112575531005859,-0.0095422535253713,-0.0112133473157882,-6.853113651275635,1.06304804418741,1.0630422695470003,1.130058866843637
30,56676.35115740741,56676.35347222223,0,71,6.575333118438721,-0.0095304755054117,-0.0138269960880279,-7.008512496948242,1.065533693556899,1.065528218663318,1.1353503847678237
30,56676.35115740741,56676.35347222223,0,72,6.858637809753418,0.0142327606355102,-0.0055246632546186,-6.525181770324707,1.065375413190685,1.065317468554083,1.1349013088064797
30,56676.35115740741,56676.35347222223,0,73,703.3336639404297,0.0051916206879163,-0.0049905031919479,-6.756143569946289,1.0829290517131085,1.0829543598608824,1.1727901455416938
30,56676.35115740741,56676.35347222223,0,74,6.781381130218506,-0.0001902248109858,-0.00271712616086,-7.024570941925049,1.072023682611705,1.0720610412654483,1.1493148761991576
30,56676.35115740741,56676.35347222223,0,77,7.2521891593933105,0.0127818342110044,0.0127517953515052,-686.0500335693359,1.0744848945649443,1.0744463073564,1.1544348673918032
30,56676.35115740741,56676.35347222223,0,80,6.942635536193848,0.0044778742485964,0.0015283226966857,-6.009529113769531,1.06974264149008,1.0697705624785672,1.14440905634571
30,56676.35115740741,56676.35347222223,0,81,6.700353145599365,-0.000547064734635,-0.0019283667206764,-6.97110652923584,1.0635357898030144,1.0635727287033814,1.1311869492415567
30,56676.35115740741,56676.35347222223,0,82,7.271967887878418,0.0070829658616057,-0.0022518523037433,-6.700438499450684,1.0662145383276174,1.0662281734694337,1.1368425178999646
30,56676.35115740741,56676.35347222223,0,87,6.5879974365234375,0.0073054449793005,0.0036097504198551,-6.949599266052246,1.063467541554442,1.0634795202183926,1.1309886899239423
30,56676.35115740741,56676.35347222223,0,91,6.995181560516357,0.0025969992037732,-0.0003298297524452,-6.397209167480469,1.0792456370194836,1.0792801186570364,1.1648455745283468
30,56676.35115740741,56676.35347222223,0,99,6.623258590698242,-0.0036096558182295,-0.0051010362803936,-6.980353355407715,1.0496657663595323,1.049696145400946,1.1018619976696042
