scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
26,56676.258472222224,56676.26078703704,0,35,7.182995319366455,0.0111221710690185,0.0004821196198463,-7.792919635772705,1.142285261157382,1.142270930575499,1.3047828788378166
26,56676.258472222224,56676.26078703704,0,37,7.900766849517822,-0.0098702115895206,-0.0135106742382049,-7.58669376373291,1.1302835739447672,1.1302798852436642,1.277532618986431
26,56676.258472222224,56676.26078703704,0,44,6.997870922088623,0.0050334565852187,-0.0090977866202592,-6.93643856048584,1.1370511729266002,1.1370796631491176,1.2929501603473106
26,56676.258472222224,56676.26078703704,0,45,7.645184993743896,-0.0054045676647272,-0.007739030290395,-7.349227905273437,1.13824477003587,1.1382716118705831,1.2956622623904557
26,56676.258472222224,56676.26078703704,0,47,7.30135440826416,0.0084962790898144,-0.0017051547765731,-7.708629131317139,1.1375720801658906,1.1375800027312295,1.294088262613985
26,56676.258472222224,56676.26078703704,0,48,7.293234825134277,0.0017595429460301,-0.0041734091937541,-7.8169989585876465,1.1268571849663422,1.126895101201093,1.2698925691110217
26,56676.258472222224,56676.26078703704,0,51,7.295592308044434,0.0047361715828518,-0.0015593841671943,-7.0517578125,1.119689787480517,1.119718791388878,1.2537701717893697
26,56676.258472222224,56676.26078703704,0,52,8.159337997436523,0.0003718297980892,-0.0003451108932495,-7.311053276062012,1.135623291017862,1.1356628092415828,1.2897300162944836
26,56676.258472222224,56676.26078703704,0,57,7.070387840270996,0.0131171886261543,-0.002489224076271,-7.248481750488281,1.1121703058758905,1.1121317140540845,1.236836949404876
26,56676.258472222224,56676.26078703704,0,58,7.625095367431641,0.0163628466705391,0.0009994208812713,-7.354599952697754,1.2146176224641347,1.2145497644020202,1.4751311302090029
26,56676.258472222224,56676.26078703704,0,63,7.69530725479126,0.0059898250012641,0.0009915009140968,-6.913124084472656,1.1118093235986672,1.1118319505930987,1.2361702863596549
26,56676.258472222224,56676.26078703704,0,64,7.180849075317383,-0.0101693984076302,-0.013482317328453,-7.548214435577393,1.1000735749074884,1.1000648999278904,1.2101427840533596
26,56676.258472222224,56676.26078703704,0,65,7.772563457489014,0.0176161342439212,0.0115447044372558,-7.279560089111328,1.0897188599711618,1.0896144225924762,1.1872595899215357
26,56676.258472222224,56676.26078703704,0,68,7.447860240936279,0.005793085440958,-0.0034575909376144,-7.62654972076416,1.103846280685697,1.103869547647215,1.2185279782228668
26,56676.258472222224,56676.26078703704,0,70,7.339938163757324,0.0062721414321057,-0.0030335560441017,-7.155447006225586,1.1146223345262412,1.1146435365218423,1.2424302135099197
26,56676.258472222224,56676.26078703704,0,82,7.914906978607178,0.0085280531101933,-0.0041873585432767,-7.003055572509766,1.1097113416095377,1.1097172526411332,1.2314723808093846
26,56676.258472222224,56676.26078703704,0,83,7.710936069488525,-0.0112632845870107,-0.0192044656723737,-7.314892292022705,1.113404507955851,1.113386336409629,1.2396291341036554
26,56676.258472222224,56676.26078703704,0,85,7.095577239990234,0.0116883549506443,0.0055153667926788,-7.51081657409668,1.1143016027310997,1.1142791329830768,1.241617986201517
26,56676.258472222224,56676.26078703704,0,87,7.860421180725098,0.0064849158547881,-0.0011236425489187,-7.472104549407959,1.1245423229075733,1.124562816668821,1.2646415286341124
26,56676.258472222224,56676.26078703704,0,90,7.654613494873047,-0.0007263119674217,-0.0102395713329315,-7.603466033935547,1.1208395839419212,1.1208784070133149,1.256368403308706
26,56676.258472222224,56676.26078703704,0,91,7.464515686035156,0.0001597521004003,-0.002856969833374,-7.695738315582275,1.112641130397485,1.1126798862367986,1.238056529235935
26,56676.258472222224,56676.26078703704,0,94,6.928938388824463,0.0056778663681866,-0.0041672326624393,-7.190723419189453,1.10743907489142,1.1074631131342745,1.226474546953059
26,56676.258472222224,56676.26078703704,0,96,7.392091751098633,0.0065513826290213,0.0043883100152015,-7.518233776092529,1.1076226386773913,1.1076418686278386,1.22687050913737
26,56676.258472222224,56676.26078703704,0,97,7.781542301177978,0.004271080759373,-0.0010676011443138,-6.932826995849609,1.1200682830839672,1.1200991709880406,1.254622152848096
26,56676.258472222224,56676.26078703704,0,99,7.43730354309082,0.0036758478766612,-0.0062629152089357,-7.471521377563477,1.126619569472579,1.1266528296995115,1.269346598669917
26,56676.258472222224,56676.26078703704,0,100,7.436504364013672,0.0011407223277887,-0.0033492445945739,-7.328374862670898,1.1342801518329226,1.1343191160114214,1.2866798569489326
26,56676.258472222224,56676.26078703704,0,101,7.5501837730407715,-0.0028716998899617,-0.0042864680290222,-7.493926525115967,1.141189528454461,1.1412256882317358,1.3023960714799991
26,56676.258472222224,56676.26078703704,0,102,7.447041034698486,0.0114487979237558,-0.0050555914640426,-7.547409534454346,1.137259610745555,1.13724161585356,1.2933184928292163
26,56676.258472222224,56676.26078703704,0,103,7.692049026489258,0.0248009008890292,0.0208135023713111,-7.454611778259277,1.148497626614242,1.148269833114067,1.3185236096398074
26,56676.258472222224,56676.26078703704,0,105,7.588516235351562,-0.0148895626789679,-0.0177972689270973,-7.529090404510498,1.1421521243478492,1.1420948619459912,1.3043806736834327
26,56676.258472222224,56676.26078703704,0,111,7.826134204864502,-0.0030441947355372,-0.012533351778984,-7.663486480712891,1.153115573581815,1.1531517494865378,1.3297589573438628
26,56676.258472222224,56676.26078703704,0,112,6.83806848526001,-0.0038386609630027,-0.0093481293879449,-7.442719459533691,1.1738254142417786,1.1738600507667163,1.3779474187860377
26,56676.258472222224,56676.26078703704,0,123,7.394972801208496,0.000463067896366,-0.0060631018131971,-7.573200225830078,1.2487985862088773,1.248842032973496,1.5596064233213742
26,56676.258472222224,56676.26078703704,0,125,6.74516487121582,-0.0083966079998265,-0.0156099945306777,-7.618894577026367,1.2418279632739773,1.2418428587617478,1.5421736858575503
26,56676.258472222224,56676.26078703704,0,127,7.661323547363281,0.0150421716183447,-221.6239329044876,-774.4486808776854,1.271566096269215,1.271521466233624,1.616766839092905
26,56676.258472222224,56676.26078703704,0,128,7.141949653625488,0.0067255195341234,0.0051482990384101,-7.666410446166992,1.30296171228795,1.302989812712848,1.6977824520334626
28,56676.26310185185,56676.26541666667,0,0,7.573983192443848,0.0093167695806633,0.0012388154864311,-7.859653949737549,1.1297810991347026,1.1297892348021334,1.2764237150747904
28,56676.26310185185,56676.26541666667,0,1,6.7465128898620605,-0.0077473509286196,-0.012506365776062,-7.695590496063232,1.1541694099248336,1.154190964884882,1.3321567834218953
28,56676.26310185185,56676.26541666667,0,3,7.701252460479736,0.0074991073560146,-0.0027712509036064,-7.165006637573242,1.1494365341453563,1.1494594295995575,1.3212569802953409
28,56676.26310185185,56676.26541666667,0,5,7.880882263183594,0.0089867466220183,0.0070165395736694,-8.0009126663208,1.1140338679484802,1.114043538144244,1.2410930048809456
28,56676.26310185185,56676.26541666667,0,8,7.4719743728637695,-0.0054523024330716,-0.0232545733451843,-7.590298652648926,1.111068207592424,1.11110059625544,1.2345445349991946
28,56676.26310185185,56676.26541666667,0,14,7.651371002197266,-0.0223017568071793,-0.0324335694313049,-7.550595760345459,1.162006679228184,1.1618405113886818,1.349873373903914
28,56676.26310185185,56676.26541666667,0,15,7.514930725097656,-0.0111934837249796,-0.0185844451189041,-7.189712524414063,1.1502348254112211,1.150227726193964,1.3230238221053363
28,56676.26310185185,56676.26541666667,0,16,7.762217044830322,-0.0116462669655592,-0.0222934149205684,-7.24462366104126,1.1378500317770717,1.137837292657116,1.2946737045612755
28,56676.26310185185,56676.26541666667,0,20,7.311413764953613,0.014249338023073,0.010894775390625,-7.283777236938477,1.1168406170482967,1.1167957137140356,1.2472326661700424
28,56676.26310185185,56676.26541666667,0,21,7.030119895935059,0.0080821364466584,0.0049685835838317,-7.225480079650879,1.1429243157820872,1.1429428368731414,1.306318328359624
28,56676.26310185185,56676.26541666667,0,23,7.384544372558594,0.015889108541987,0.0121634118258953,-7.950373649597168,1.1404435545506235,1.1403798468380857,1.3004661950744556
28,56676.26310185185,56676.26541666667,0,27,7.598520755767822,-0.0135280604678282,-0.0206409245729446,-7.358448028564453,1.1443027595578783,1.1442699324350831,1.3093536782749904
28,56676.26310185185,56676.26541666667,0,29,7.206915855407715,0.0067444977041907,-0.0105377845466136,-7.714764595031738,1.1222986242993147,1.1223245722268091,1.25961244542409
28,56676.26310185185,56676.26541666667,0,33,7.749911308288574,0.013397626432286,0.0095009431242942,-7.294425964355469,1.12434200379135,1.124308507898849,1.2640696209337363
28,56676.26310185185,56676.26541666667,0,34,7.639518737792969,4.2366706321239385e-06,-0.0088699162006378,-7.973263263702393,1.1353263136281182,1.13537308009454,1.2890720310033623
28,56676.26310185185,56676.26541666667,0,35,7.673669815063477,-0.0008571166221414,-0.0019513703882694,-7.354517936706543,1.134483856496627,1.1345302606242298,1.287158912272083
28,56676.26310185185,56676.26541666667,0,36,6.983920097351074,0.0256727229212335,0.0149066224694252,-7.31928825378418,1.10958201024105,1.1093306731461556,1.230614542382903
28,56676.26310185185,56676.26541666667,0,42,7.770477294921875,-0.0201099230766306,-0.0294017046689987,-6.781162738800049,1.116794543263355,1.1166594663118237,1.2469283637038069
28,56676.26310185185,56676.26541666667,0,43,7.561994075775146,-0.0096890519130004,-0.0127953309565782,-7.483458518981934,1.1578862971408923,1.1578934639145295,1.340717273775988
28,56676.26310185185,56676.26541666667,0,45,7.516255855560303,0.0055850780111909,0.0024319440126419,-8.212797164916992,1.136903393098185,1.1369364977265417,1.2926245998626942
28,56676.26310185185,56676.26541666667,0,47,6.881426811218262,0.0141187977618589,0.0049572363495826,-7.385546684265137,1.1192087585601598,1.1191657883300363,1.2525320617683924
28,56676.26310185185,56676.26541666667,0,49,6.95796012878418,-0.0043549310984182,-0.0079399272799491,-7.218387603759766,1.1024477357020557,1.1024845459433903,1.2154721740440035
28,56676.26310185185,56676.26541666667,0,51,7.194673538208008,-0.0001189080472869,-0.0016690529882907,-7.992362022399902,1.142770812185952,1.1428178830066185,1.3060327137197292
28,56676.26310185185,56676.26541666667,0,52,8.046822547912598,0.0295387469336574,0.0278050824999809,-7.251144409179687,1.113402032817102,1.1130559808342575,1.2388936164709112
28,56676.26310185185,56676.26541666667,0,59,7.285556793212891,-0.0005119846366043,-0.00462232157588,-6.963767528533936,1.1209774813103364,1.1210235512169977,1.2566938023831686
28,56676.26310185185,56676.26541666667,0,60,6.78156328201294,0.0091664044214253,-0.0021293014287948,-7.084818363189697,1.1033462829846743,1.1033536647164286,1.2173893094431731
28,56676.26310185185,56676.26541666667,0,61,7.825428962707519,0.014011602821383,0.0061808824539184,-7.797086238861084,1.1260505182390723,1.1260097138585603,1.2678978757038366
28,56676.26310185185,56676.26541666667,0,62,7.280867576599121,0.0152343180738244,0.0127471983432769,-7.652545928955078,1.1006653471552297,1.100605251053286,1.2113319186460665
28,56676.26310185185,56676.26541666667,0,63,7.432038307189941,0.0181412428729039,0.0122611820697784,-7.801701545715332,1.119399968007402,1.119299066039269,1.2528303992363798
28,56676.26310185185,56676.26541666667,0,66,7.489737510681152,-0.0138972653779588,-0.0295072793960571,-7.512772560119629,1.0942947415747966,1.094251564808009,1.1973864870847757
28,56676.26310185185,56676.26541666667,0,83,7.051423072814941,0.0016312477025709,-0.0094516575336456,-7.328163146972656,1.1063642110150191,1.106408566842446,1.2241399167823552
28,56676.26310185185,56676.26541666667,0,90,7.334269523620605,0.0032956878524243,-0.0082052508369088,-7.681765556335449,1.101651726147668,1.1016921718729618,1.2137256415661637
28,56676.26310185185,56676.26541666667,0,96,7.077803134918213,0.0072161416422551,0.001369684934616,-7.420540809631348,1.102257142831604,1.1022789361753331,1.2150188531358248
28,56676.26310185185,56676.26541666667,0,100,7.243478775024414,-0.0030806502365689,-0.0132549870759248,-7.496160507202148,1.1187285943329823,1.118770442920512,1.2516473039525586
28,56676.26310185185,56676.26541666667,0,102,7.311514854431152,-0.0007779135654404,-0.0020179525017738,-7.209063529968262,1.1501360918563257,1.1501831935819522,1.322921378798379
28,56676.26310185185,56676.26541666667,0,110,7.1920905113220215,-0.0036715498188269,-0.0042792707681655,-7.026342868804932,1.1604744282051611,1.1605164143651192,1.346798348010873
28,56676.26310185185,56676.26541666667,0,112,7.120436668395996,0.0119793812257944,-0.0028273407369852,-7.1923828125,1.1529485371867412,1.1529337872389291,1.3292563177571004
28,56676.26310185185,56676.26541666667,0,113,7.184312343597412,0.0094140526182799,-0.0004302263259887,-7.783173561096191,1.165321659830436,1.1653316497939146,1.3579978540114066
28,56676.26310185185,56676.26541666667,0,118,7.553175449371338,-0.0113800667420484,-0.0123992562294006,-7.577793121337891,1.1932987646128583,1.1932936679993107,1.423949778087249
28,56676.26310185185,56676.26541666667,0,121,7.723998546600342,-0.0165071426876981,-0.0283410809934139,-7.804438591003418,1.2197021720151768,1.219640698492552,1.4875234334194003
28,56676.26310185185,56676.26541666667,0,122,7.45119571685791,0.0065633901587618,0.0057443678379058,-7.864921569824219,1.236001223284889,1.2360347473123765,1.5277818965635706
28,56676.26310185185,56676.26541666667,0,123,6.97675085067749,0.0015237038668389,-0.0113049335777759,-7.728116989135742,1.255966653286983,1.2560174776839512,1.5775799042475551
28,56676.26310185185,56676.26541666667,0,125,7.619624137878418,0.0095065975582309,0.0092035233974456,-704.0890693664551,1.2440926255463,1.244107573838179,1.5478036552815202
29,56676.265601851854,56676.26791666666,0,1,7.298194885253906,0.0115211798302824,0.0094546154141426,-7.8041534423828125,1.140602839485317,1.1405843900714574,1.3009327508746786
29,56676.265601851854,56676.26791666666,0,2,7.913792610168457,-0.003684315407182,-0.0112475454807281,-7.798869609832764,1.1428340559075605,1.142867963937079,1.3061471829936844
29,56676.265601851854,56676.26791666666,0,3,749.6151924133301,-0.0092950124779586,-0.0192201733589172,-7.203667640686035,1.1277347565888622,1.1277357695488786,1.2717879659200015
29,56676.265601851854,56676.26791666666,0,8,7.140116214752197,0.00189547977937,-7.992982864379883e-05,-7.515383720397949,1.118751534743996,1.1187889227459973,1.251688653659149
29,56676.265601851854,56676.26791666666,0,9,7.787416458129883,0.0161202061961475,-0.0076202303171157,-6.30301570892334,1.1196321780233145,1.1195551422276018,1.253403716488266
29,56676.265601851854,56676.26791666666,0,14,7.411255836486816,-0.0101897219142829,-0.0145273506641387,-7.933407783508301,1.1612138490394064,1.1612096352997978,1.3484078171130895
29,56676.265601851854,56676.26791666666,0,15,7.53725528717041,0.0053766457302148,-0.0044692009687423,-7.459663391113281,1.1466652454523691,1.146692614638423,1.314903952466303
29,56676.265601851854,56676.26791666666,0,16,726.6063690185547,-0.0023425055785593,-0.0078158043324947,-7.414331436157227,1.118785001795279,1.1188215470268412,1.2517616540915342
29,56676.265601851854,56676.26791666666,0,17,7.740716934204102,0.0145228938210617,-0.0036880336701869,-7.530544281005859,1.1424469304355378,1.1423944405320936,1.305065057758635
29,56676.265601851854,56676.26791666666,0,18,7.7570953369140625,0.0040415286055661,0.0015393495559692,-7.520297050476074,1.1192290098890183,1.1192607258031837,1.2527445723254695
29,56676.265601851854,56676.26791666666,0,19,7.673083305358887,0.007486364074853,-0.0015684366226196,-7.51723575592041,1.1254060114440758,1.125420349524327,1.266570963123458
29,56676.265601851854,56676.26791666666,0,21,7.064864158630371,0.0034854605753833,0.0018581934273242,-7.789943695068359,1.1263181189706857,1.1263519833123363,1.2686687903116338
29,56676.265601851854,56676.26791666666,0,22,766.3557529449463,0.0089498777853694,0.0065667107701301,-7.567509174346924,1.1444107102656982,1.1444155892192578,1.3096870408480608
29,56676.265601851854,56676.26791666666,0,23,7.306447982788086,-0.0077320177691383,-0.0137614756822586,-7.850889205932617,1.127548673065097,1.127561464337173,1.2713948558581896
29,56676.265601851854,56676.26791666666,0,30,7.306304931640625,-0.0012426879728174,-0.0041413307189941,-6.811633110046387,1.118939142803408,1.1189774448994867,1.2521105221937838
29,56676.265601851854,56676.26791666666,0,31,7.688713073730469,-0.008305137022116,-0.0096903922967612,-7.642953872680664,1.137465342416023,1.1374746672797469,1.2938486187031708
29,56676.265601851854,56676.26791666666,0,35,7.1024274826049805,-0.0007343713667746,-0.0023378692567348,-7.524759292602539,1.1316351812390568,1.1316743885496334,1.2806869216991863
29,56676.265601851854,56676.26791666666,0,37,6.924036979675293,0.008473492701338,-0.0033734701573848,-7.818806648254394,1.118689221751498,1.118696131508884,1.2514810346529428
29,56676.265601851854,56676.26791666666,0,40,7.813675880432129,-0.0092169589728647,-0.0106986463069915,-7.186833381652832,1.141922330504955,1.1419249246188816,1.3039925334658389
29,56676.265601851854,56676.26791666666,0,44,7.675643444061279,-0.0015517100962706,-0.0126402229070663,-7.544356822967529,1.136594716822681,1.1366332788073452,1.2919352104923365
29,56676.265601851854,56676.26791666666,0,46,7.795535564422607,0.0023449977721568,-0.0017113089561462,-7.233057975769043,1.1269806121369688,1.1270174556959114,1.2701683454432855
29,56676.265601851854,56676.26791666666,0,49,7.518492221832275,0.0008907636177086,-0.0069338753819465,-7.604253768920898,1.1184646717164335,1.1185033062289986,1.251049646045201
29,56676.265601851854,56676.26791666666,0,56,7.288127422332764,-0.0090871441748993,-0.0176375620067119,-7.224207878112793,1.124322010864762,1.1243244660865648,1.264105505040839
29,56676.265601851854,56676.26791666666,0,57,7.670968055725098,-0.0088631210967376,-0.0143029019236564,-6.994776725769043,1.121624624658655,1.1216287039177315,1.25805094945217
29,56676.265601851854,56676.26791666666,0,58,7.0058112144470215,0.0013687121573061,-0.0074414834380149,-7.669495582580566,1.1917468180291484,1.1917875961293398,1.4203576742877502
29,56676.265601851854,56676.26791666666,0,66,7.284672260284424,0.0056731833028323,0.0041723549365997,-7.645463943481445,1.0876000032880333,1.0876231064196715,1.1829240216179764
29,56676.265601851854,56676.26791666666,0,67,7.929920196533203,0.0168185947868824,0.011973425745964,-808.4598541259766,1.1021478563565386,1.1020579323215425,1.2145316861928328
29,56676.265601851854,56676.26791666666,0,68,7.483221530914307,0.0030994731080496,-0.0067950636148452,-713.5001182556152,1.1108574684877377,1.1108918629628548,1.2340807311970825
29,56676.265601851854,56676.26791666666,0,76,7.797610282897949,0.0024191501833991,0.0020722597837448,-7.532522201538086,1.0823019481978364,1.082336957310778,1.1714532891607528
29,56676.265601851854,56676.26791666666,0,78,7.359655380249023,0.0084598714079503,0.0056772157549858,-7.803786754608154,1.101984720204767,1.1019906550227183,1.2143834037574
29,56676.265601851854,56676.26791666666,0,81,7.58829927444458,-0.0027365193492543,-0.0150068700313568,-7.531109809875488,1.0980666230294438,1.0981014831930858,1.205826867390855
29,56676.265601851854,56676.26791666666,0,86,7.315853118896484,-0.0113420392167255,-0.0116979405283927,-8.126859664916992,1.112172915692048,1.1121538431064872,1.236886170736529
29,56676.265601851854,56676.26791666666,0,90,7.020046234130859,-0.0012451151678105,-0.0073562860488891,-688.8226509094238,1.092936396820604,1.092973773606317,1.1945916697912329
29,56676.265601851854,56676.26791666666,0,91,6.902673721313477,0.021285891414592,0.0148285329341888,-7.7779436111450195,1.1096771248710728,1.1095116201808235,1.231016035316276
29,56676.265601851854,56676.26791666666,0,94,7.334529399871826,0.0053461722426038,0.0014266446232795,-7.552660942077637,1.1075917311097947,1.1076174220794657,1.2268163536939611
29,56676.265601851854,56676.26791666666,0,103,7.57286787033081,0.0024237984610405,-0.0102639123797416,-7.026852130889893,1.1399943829320702,1.140031540371517,1.299671913041854
29,56676.265601851854,56676.26791666666,0,105,7.234092712402344,-0.0018782180320727,-0.0061326026916503,-6.711897850036621,1.131430495226675,1.1314683636878509,1.2802206580264626
29,56676.265601851854,56676.26791666666,0,108,7.627472877502441,0.0080975801337922,0.0011155605316162,-7.333724021911621,1.1320786154838796,1.1320891148057854,1.281625763861747
29,56676.265601851854,56676.26791666666,0,109,7.589720726013184,-0.0049303768942449,-0.0159994959831237,-8.146913528442383,1.151021493333931,1.151051043503501,1.3249185047504988
29,56676.265601851854,56676.26791666666,0,110,7.763716697692871,-0.01099039568686,-0.0208992138504982,-6.871095180511475,1.1768242589329907,1.1768139484033684,1.3848910691567256
29,56676.265601851854,56676.26791666666,0,111,7.251621723175049,0.0196501102190075,0.0123130679130554,-7.392290115356445,1.1569953986356272,1.1568688441808777,1.3383455226363998
29,56676.265601851854,56676.26791666666,0,112,7.6057209968566895,0.0116705831031288,0.0059285648167133,-7.325436592102051,1.1515980300385968,1.1515790260071324,1.3261342531395357
29,56676.265601851854,56676.26791666666,0,114,7.111560344696045,-0.0106209668646698,-0.0135630369186401,-6.681929111480713,1.1751605102191025,1.1751534747943195,1.3809856893211634
29,56676.265601851854,56676.26791666666,0,115,7.219415664672852,-0.0109430562553238,-0.023468118160963,-6.949460029602051,1.1982762041155186,1.1982680107775607,1.4358462256528122
29,56676.265601851854,56676.26791666666,0,120,6.897604942321777,0.0016319566267809,-0.0153354406356811,-7.312772750854492,1.2068691916605487,1.2069101621508962,1.4566321395031028
29,56676.265601851854,56676.26791666666,0,123,7.636528015136719,0.0056045768933623,-0.0039681643247604,-7.664641857147217,1.2373811762572795,1.2374116478141368,1.5311875861460975
29,56676.265601851854,56676.26791666666,0,126,7.720528602600098,0.0125291638651106,0.0078851580619812,-7.228732585906982,1.2425624702969027,1.2425426380660327,1.543912207412096
29,56676.265601851854,56676.26791666666,0,127,8.019635200500488,0.0148017988527571,0.0093553215265274,-7.869670867919922,1.280123032901039,1.2800820796741104,1.6386101307027956
30,56676.26810185185,56676.270416666666,0,0,7.555612564086914,0.0076297435670671,0.0054055750370025,-7.480252265930176,1.1454800234263585,1.1454945545106177,1.3121577744134785
30,56676.26810185185,56676.270416666666,0,1,7.486356258392334,-0.0038493687427486,-0.0062341168522834,-7.254482269287109,1.1278984755285613,1.127931227420966,1.2722288537913666
30,56676.26810185185,56676.270416666666,0,3,7.290308952331543,0.0100191296684887,0.007748007774353,-7.226177215576172,1.1498048041055922,1.1498012229385786,1.3220428522710508
30,56676.26810185185,56676.270416666666,0,4,7.915335178375244,0.0109647619608471,0.010619968175888,-7.812260150909424,1.1474890129849673,1.1474766327818076,1.3167026227802754
30,56676.26810185185,56676.270416666666,0,5,7.486989498138428,0.0060384173413336,0.0038435515016317,-7.582518577575684,1.1518593323320638,1.1518836601666005,1.326835966558804
30,56676.26810185185,56676.270416666666,0,6,7.392877578735352,0.0048859071629982,0.0018545500934123,-7.775148391723633,1.14738203191839,1.1474116203632576,1.3165534265446366
30,56676.26810185185,56676.270416666666,0,7,7.39211368560791,0.014115159849304,0.0084823668003082,-7.786217212677002,1.1464693392619745,1.1464224009607478,1.3142843214246056
30,56676.26810185185,56676.270416666666,0,8,7.810035705566406,0.020086348654531,0.0126872062683105,-7.057548522949219,1.1458417881799274,1.1457056714462106,1.3126414855840125
30,56676.26810185185,56676.270416666666,0,10,7.915337085723877,0.0022537526367114,-0.0035377889871597,-7.4564971923828125,1.1187604665388644,1.118797198620202,1.2517071716404111
30,56676.26810185185,56676.270416666666,0,15,7.552108764648437,-0.0004654772609021,-0.0025670696049928,-7.486205577850342,1.1320433862310155,1.132082758615793,1.281611372355144
30,56676.26810185185,56676.270416666666,0,16,7.358046054840088,0.0163774431623969,0.0073131024837493,-7.20323371887207,1.1367000276223669,1.1366216629019603,1.2919088045780174
30,56676.26810185185,56676.270416666666,0,22,7.723879337310791,0.0064003067023591,-0.0082408748567104,-7.2751665115356445,1.1434532244158455,1.143475166044332,1.3075354553601126
30,56676.26810185185,56676.270416666666,0,23,7.681263446807861,-0.0029091601581179,-0.0110069289803504,-7.519291877746582,1.1286293879672018,1.1286649711015888,1.2738846169917502
30,56676.26810185185,56676.270416666666,0,24,7.460964679718018,0.0133928794341604,0.0127880424261093,-7.34309720993042,1.123108351019156,1.1230676425827597,1.2612809298163972
30,56676.26810185185,56676.270416666666,0,25,7.866020679473877,0.0079754302247648,0.0053794309496879,-6.918236255645752,1.12861396207502,1.1286251188201466,1.27379465883179
30,56676.26810185185,56676.270416666666,0,26,7.64454984664917,0.0143835602847868,0.0099321156740188,-7.907773017883301,1.1517902819054944,1.1517405956700943,1.3265063997145037
30,56676.26810185185,56676.270416666666,0,27,7.057154655456543,0.0134257114738043,0.0056847594678401,-7.666218280792236,1.1297755126578826,1.1297351182214677,1.2763014373428734
30,56676.26810185185,56676.270416666666,0,28,7.583234786987305,0.0007819007498668,-0.0008975341916084,-7.862483024597168,1.361069547373149,1.3611171022325397,1.8526397659899048
30,56676.26810185185,56676.270416666666,0,33,7.752081394195557,-0.0027244153091277,-0.0035222470760345,-7.632424354553223,1.1386825662260427,1.1387189870754943,1.29668093152624
30,56676.26810185185,56676.270416666666,0,37,7.845730781555176,-0.0026817892870346,-0.0094326585531234,-7.295464038848877,1.1393257323236623,1.1393622951710685,1.298146439657485
30,56676.26810185185,56676.270416666666,0,38,7.785537242889404,-0.0081818037294046,-0.0092536658048629,-7.323254108428955,1.1330804092148383,1.1330903639907053,1.2838937729685889
30,56676.26810185185,56676.270416666666,0,41,7.47333288192749,-0.0070411142525255,-0.0119887273758649,-7.894991874694824,1.142280703123173,1.1422988206023117,1.304846595549432
30,56676.26810185185,56676.270416666666,0,49,7.951995849609375,0.0090656745266759,-0.0054567791521549,-7.205911159515381,1.1411707858347655,1.1411745495173056,1.3022793524660252
30,56676.26810185185,56676.270416666666,0,53,7.753933906555176,-0.0187069500919898,-0.0191707573831081,-7.662840843200684,1.1318622833148766,1.1317471250333242,1.2808515550211947
30,56676.26810185185,56676.270416666666,0,54,7.797278881072998,-0.0083189832725841,-0.0105980448424816,-6.904686450958252,1.12790388004082,1.127912507070575,1.2721866236062307
30,56676.26810185185,56676.270416666666,0,61,7.525264739990234,0.0147672412200236,0.0063444077968597,-698.4251976013184,1.1193557778663743,1.1192973730316251,1.2528266092754972
30,56676.26810185185,56676.270416666666,0,62,7.031637668609619,0.0146682574438385,0.0012005195021629,-7.442317008972168,1.1045943859512457,1.1045354864060537,1.2199986407302572
30,56676.26810185185,56676.270416666666,0,63,7.776046752929687,0.0047482403593648,0.0017321147024631,-7.023165225982666,1.1062768665711071,1.1063052352262126,1.2239112734889257
30,56676.26810185185,56676.270416666666,0,65,7.434288024902344,-0.0013152955535176,-0.0041149854660034,-7.159265518188477,1.1067977162042997,1.1068355252421924,1.22508487993816
30,56676.26810185185,56676.270416666666,0,70,7.321987152099609,-0.0023551724633179,-0.0048399567604064,-7.795449256896973,1.0907136823937604,1.0907491481425324,1.1897337041736602
30,56676.26810185185,56676.270416666666,0,71,7.440218925476074,0.0071126394509554,-0.0075600892305374,-7.614691734313965,1.085703212770467,1.0857177476046205,1.1787830274636495
30,56676.26810185185,56676.270416666666,0,72,7.670952796936035,-0.0071185005680764,-0.0137378498911857,-7.5365824699401855,1.1114306977096928,1.111446628198152,1.2353136073330415
30,56676.26810185185,56676.270416666666,0,78,784.5857620239258,0.0099983093795992,0.004785249941051,-7.7114057540893555,1.096562224432937,1.0965548553319522,1.2024325507520786
30,56676.26810185185,56676.270416666666,0,79,6.67990779876709,0.0015358719178426,0.0003795623779296,-7.451961517333984,1.09612923965723,1.096166358257093,1.2015806849746176
30,56676.26810185185,56676.270416666666,0,80,7.689211845397949,0.008613382019623,0.0064641758799552,-7.555520057678223,1.0901902589512735,1.090194221259507,1.188523440067623
30,56676.26810185185,56676.270416666666,0,81,7.8843994140625,-0.0052937507168666,-0.0197493508458137,-7.195380210876465,1.0977452740305118,1.0977707655541382,1.2051006537053188
30,56676.26810185185,56676.270416666666,0,83,7.419667243957519,0.0125837547458579,0.0065546408295631,-7.342443943023682,1.1103813343067117,1.110348740350476,1.2328743251978893
30,56676.26810185185,56676.270416666666,0,85,7.0033063888549805,-0.0192380165502068,-0.0217695608735084,-7.146049499511719,1.1237810297196709,1.1236555131318695,1.2626017121916453
30,56676.26810185185,56676.270416666666,0,87,7.674359798431396,0.0036153549367132,0.0011278875172138,-7.120104789733887,1.115689268315901,1.1157222920178174,1.2448362329054918
