scan,begin_time,end_time,spectral_window,channel,max,mean,median,min,rms,stddev,var
74,56655.42402777778,56655.42643518518,0,1,7.6475510597229,-0.0069054553481848,-0.0106847137212753,-7.957963943481445,1.0767607644597466,1.0767718739715193,1.1594376685761374
74,56655.42402777778,56655.42643518518,0,8,7.655464172363281,-0.0039411336504535,-0.0082153901457786,-6.95085334777832,1.100265793806809,1.1002927163989549,1.2106440617605905
74,56655.42402777778,56655.42643518518,0,9,7.339588165283203,-0.000642088227521,-0.0016986429691314,-7.272686004638672,1.0822801020386112,1.0823133415832236,1.1714021693690435
74,56655.42402777778,56655.42643518518,0,17,7.393909454345703,-0.0101854796269983,-0.0127568915486335,-7.156429290771484,1.074574173442532,1.0745590866172277,1.1546772306316504
74,56655.42402777778,56655.42643518518,0,21,7.691045761108398,-0.0003754189084399,-0.0058480780571699,-6.556948661804199,1.0687878571480431,1.0688207922417663,1.1423778859283171
74,56655.42402777778,56655.42643518518,0,23,6.702030181884766,-0.0135874409417323,-0.0161606073379516,-7.152707099914551,1.0708746678358938,1.070821529323737,1.146658747663227
74,56655.42402777778,56655.42643518518,0,24,7.681371688842773,-0.001057147307402,-0.0073385387659072,-6.877402305603027,1.0782823798151702,1.0783151619480449,1.162763588487038
74,56655.42402777778,56655.42643518518,0,28,6.586939811706543,0.0093620310597917,-0.0009287521243095,-7.5723114013671875,1.086518928341585,1.0865121490039171,1.1805086499331103
74,56655.42402777778,56655.42643518518,0,30,7.607638835906982,0.0017340157597949,0.0005707591772079,-7.550085067749023,1.0711269126022085,1.0711585801953294,1.147380703926074
74,56655.42402777778,56655.42643518518,0,31,7.385497093200684,0.0039402007140785,-0.0035397708415985,-6.803470611572266,1.055347034361086,1.055372258602901,1.1138106042285885
74,56655.42402777778,56655.42643518518,0,34,7.536767959594727,0.0139610911135555,0.0111833438277244,-7.311196804046631,1.07487919840758,1.0748217098350843,1.1552417079328146
74,56655.42402777778,56655.42643518518,0,35,6.860496520996094,0.0200935207685364,0.014906033873558,-6.988822937011719,1.0887900561677235,1.088638237097918,1.1851332112716628
74,56655.42402777778,56655.42643518518,0,36,7.311911582946777,0.0022622097494523,0.0005560144782066,-7.703557014465332,1.073935761053093,1.0739665342294151,1.1534041166447415
74,56655.42402777778,56655.42643518518,0,37,7.826480865478516,-0.0042223604047451,-0.0074567794799804,-6.998908996582031,1.065817066708753,1.0658416140606275,1.1360183462633642
74,56655.42402777778,56655.42643518518,0,41,7.1698408126831055,0.0115850864817353,0.0020831003785133,-7.339258193969727,1.0791222972588184,1.0790934228038116,1.1644426151384455
74,56655.42402777778,56655.42643518518,0,47,7.836060523986816,0.0064041022481432,0.0053475275635719,-7.356766223907471,1.0571832398314909,1.0571964907413611,1.1176644200358492
74,56655.42402777778,56655.42643518518,0,50,7.353085517883301,0.0102743601949355,0.0066180825233459,-6.98107385635376,1.0696283239774638,1.0696119967782527,1.144069823651961
74,56655.42402777778,56655.42643518518,0,51,6.850517749786377,-0.0025329616345846,-0.0143261030316352,-7.278805255889893,1.0591665465254,1.0591962175941758,1.1218966273658084
74,56655.42402777778,56655.42643518518,0,52,7.178893089294434,-0.0029345387957868,-0.0069055519998073,-7.416343212127685,1.0758394911431493,1.075868699340566,1.157493458220761
74,56655.42402777778,56655.42643518518,0,53,7.465787410736084,-0.0067358182835559,-0.0101594738662242,-7.127931118011475,1.0710271231636213,1.0710390133290728,1.147124568072914
74,56655.42402777778,56655.42643518518,0,55,7.24572229385376,-0.00314698499989,-0.0032253563404083,-7.364113330841064,1.0581593425968367,1.058187337717336,1.1197604417053035
74,56655.42402777778,56655.42643518518,0,57,7.626230239868164,-0.0008773948002628,-0.0130990706384181,-7.766184329986572,1.137311005399135,1.1373458098153957,1.293555491104638
74,56655.42402777778,56655.42643518518,0,58,7.52271032333374,0.0018257101296337,-0.0058044642210006,-6.543709754943848,1.0897765966801296,1.089808716420152,1.1876830383853394
74,56655.42402777778,56655.42643518518,0,65,7.094639778137207,0.012771144017233,0.0091007202863693,-7.077330589294434,1.060591085191949,1.0605469298175876,1.1247597903455109
74,56655.42402777778,56655.42643518518,0,68,7.338743686676025,0.0003522492496356,-0.0022999048233032,-7.098033428192139,1.058196755003416,1.0582293723995044,1.1198494046090488
74,56655.42402777778,56655.42643518518,0,69,7.332817077636719,-0.0102036102266825,-0.0134130865335464,-7.402583122253418,1.0550615706485311,1.05504479905181,1.113119528006274
74,56655.42402777778,56655.42643518518,0,74,6.915982246398926,0.0077192337903366,0.0044465139508247,-6.9374518394470215,1.0613029399673255,1.061307632233651,1.1263738902373988
74,56655.42402777778,56655.42643518518,0,75,7.536706924438477,0.003294948882068,-0.0067535638809204,-7.346916198730469,1.046278834809009,1.0463059424429566,1.0947561251914435
74,56655.42402777778,56655.42643518518,0,76,7.920127868652344,0.0012043385967625,-0.002085480839014,-6.722987174987793,1.055865438748252,1.055897345854381,1.1149192049823264
74,56655.42402777778,56655.42643518518,0,79,7.165502548217773,-0.0054766909397665,-0.0055942237377166,-7.348955154418945,1.051787870077639,1.0518060870141466,1.1062960446800103
74,56655.42402777778,56655.42643518518,0,81,6.9237871170043945,-0.0068282211297037,-0.0072417370975017,-7.090614318847656,1.0396047336939638,1.0396144025573393,1.0807981060046536
74,56655.42402777778,56655.42643518518,0,82,7.355930328369141,-0.0057872893278266,-0.0071205496788024,-6.935675621032715,1.0282218948159072,1.0282373500587365,1.0572720480558124
74,56655.42402777778,56655.42643518518,0,84,7.415884017944336,0.0200586713685387,0.0149959828704595,-6.821587562561035,1.0599420913631186,1.05978499815995,1.123144242324885
74,56655.42402777778,56655.42643518518,0,87,6.7593841552734375,-0.0071013645834556,-0.0135848075151443,-7.114517688751221,1.0683377205012807,1.0683471028094549,1.1413655320813554
74,56655.42402777778,56655.42643518518,0,95,7.467871189117432,0.0024044041019889,-0.0063269734382629,-7.241567134857178,1.0546281078446051,1.0546579246912122,1.1123033381139746
74,56655.42402777778,56655.42643518518,0,97,7.419037818908691,0.0018793770768933,-0.0017861276865005,-7.617496013641357,1.0378465548042737,1.0378768908615963,1.0771884405845338
74,56655.42402777778,56655.42643518518,0,103,7.211013793945312,0.0063467454391194,0.0057290494441986,-7.297209739685059,1.0486507164463523,1.0486638827404526,1.099695938964282
74,56655.42402777778,56655.42643518518,0,105,6.666189193725586,-0.0004368769276423,-0.0076119415462017,-7.707976818084717,1.0300552557575309,1.0300869721181185,1.0610791701274729
74,56655.42402777778,56655.42643518518,0,106,7.01646089553833,0.0068278100554971,0.0013929549604654,-7.443415641784668,1.0398901274109864,1.0398998099751098,1.0813916147862692
74,56655.42402777778,56655.42643518518,0,108,6.879241943359375,-0.0073277354417002,-0.0076659545302391,-6.934910774230957,1.024896602948145,1.0249020441164016,1.0504242000339783
74,56655.42402777778,56655.42643518518,0,113,7.308023452758789,-0.0025953542693093,-0.0046619921922683,-6.556975364685059,1.0380278928954283,1.038056693557471,1.07756169903947
74,56655.42402777778,56655.42643518518,0,114,6.825117588043213,0.0042042571580163,-0.0036397948861122,-7.223522663116455,1.0316814242972163,1.0317047049321693,1.0644145981791746
74,56655.42402777778,56655.42643518518,0,115,7.442159175872803,0.0047446268429636,0.0017759054899215,-7.264235019683838,1.0295817536194127,1.0296026074145688,1.0600815291948784
74,56655.42402777778,56655.42643518518,0,123,6.630679130554199,0.0043238177502033,-0.0016997642815113,-7.326107978820801,1.0323805085995472,1.0324033188412225,1.0658566127543707
74,56655.42402777778,56655.42643518518,0,125,6.535385608673096,-0.0059451579896986,-0.0081011038273572,-7.937868118286133,1.012853662945869,1.0128674764411267,1.0259005248322166
74,56655.42402777778,56655.42643518518,0,126,6.548478126525879,0.0069788917148232,0.0050486624240875,-7.162764549255371,1.0313716318969783,1.0313798570337604,1.06374440949498
74,56655.42402777778,56655.42643518518,0,128,7.836181640625,0.0023678039661464,-0.0089549720287323,-7.398309707641602,1.0185525862363731,1.0185812741646223,1.037507812078826
76,56655.42847222222,56655.43087962963,0,1,6.823143005371094,0.0031023148829061,-8.704513311386108e-05,-6.657332420349121,1.0677996275090291,1.067839644797347,1.1402815070009242
76,56655.42847222222,56655.43087962963,0,2,6.966940879821777,0.0006960057902677,-2.09808349609375e-05,-6.815790176391602,1.087519965936976,1.087565070704826,1.1827977830171927
76,56655.42847222222,56655.43087962963,0,3,7.36722993850708,0.0034339953324822,-0.0023584216833114,-7.403485774993896,1.0718986634762533,1.0719378538691828,1.1490507625576698
76,56655.42847222222,56655.43087962963,0,4,7.0884785652160645,-0.0025442145517033,-0.0096827745437622,-7.575757026672363,1.0722306245133306,1.072272296138344,1.1497678770657962
76,56655.42847222222,56655.43087962963,0,8,6.868626594543457,-0.0010610411321948,-0.0019387900829315,-6.867517948150635,1.0750886149254857,1.075132904412423,1.155910762150292
76,56655.42847222222,56655.43087962963,0,9,7.037727355957031,-0.0025996240970258,-0.0074188187718391,-7.185958862304688,1.0644725091938991,1.0645137015792008,1.133189420849852
76,56655.42847222222,56655.43087962963,0,11,7.330324172973633,0.0187542434832727,0.0077621340751647,-7.537698745727539,1.0925817721892848,1.0924663445240714,1.1934827139177873
76,56655.42847222222,56655.43087962963,0,12,7.734169960021973,0.0149485361886677,0.0027917176485061,-7.5795578956604,1.2976571661512983,1.2976255399051198,1.6838320418140535
76,56655.42847222222,56655.43087962963,0,14,709.0807437896729,0.0122710190613547,0.0046952757984399,-6.770049095153809,1.067049447807796,1.0670233698754157,1.1385388718602878
76,56655.42847222222,56655.43087962963,0,15,7.766979694366455,0.0108157167247353,0.0032496135681867,-7.405231475830078,1.0928150553082123,1.0928070815597684,1.194227317507178
76,56655.42847222222,56655.43087962963,0,16,7.326742172241211,0.009512063679939,0.0003917422145605,-7.583489894866943,1.0868081144990749,1.086811787383144,1.181159861194944
76,56655.42847222222,56655.43087962963,0,24,6.688459396362305,0.0234385516928533,0.0231497585773468,-6.407690525054932,1.0559522909507384,1.0557361390715518,1.1145787953417072
76,56655.42847222222,56655.43087962963,0,25,6.976534843444824,0.0105649063436028,-0.0008834451436996,-7.012836456298828,1.0727456026641402,1.0727382905687135,1.1507674400522858
76,56655.42847222222,56655.43087962963,0,27,7.494232177734375,-0.0036620454275983,-0.012887917459011,-7.392770767211914,1.2775434672273616,1.277591864030467,1.6322409710368435
76,56655.42847222222,56655.43087962963,0,29,7.054354190826416,-0.0055343190383127,-0.0147627275437116,-7.315042495727539,1.0686396302571124,1.068669858015463,1.1420552654307896
76,56655.42847222222,56655.43087962963,0,30,7.526214599609375,0.0200706419725468,0.0115471333265304,-6.773159980773926,1.0798108965422992,1.0796693467476892,1.165685898306582
76,56655.42847222222,56655.43087962963,0,32,6.917466640472412,0.0022949977095073,-0.0055253505706787,-7.401099681854248,1.0750541780163116,1.0750965511328674,1.1558325942577865
76,56655.42847222222,56655.43087962963,0,36,7.374092102050781,0.0047132291171567,0.0013913363218307,-7.547383785247803,1.0791528390966585,1.0791875173009866,1.1646456974982673
76,56655.42847222222,56655.43087962963,0,38,7.094358444213867,0.0058454265348689,0.0034657344222068,-7.331295967102051,1.060068186893254,1.0600962566759689,1.1238040734184016
76,56655.42847222222,56655.43087962963,0,39,7.431897163391113,0.0011817807862822,-0.0017465837299823,-7.397922515869141,1.076581255137591,1.0766254780550264,1.159122419997214
76,56655.42847222222,56655.43087962963,0,44,7.32388973236084,0.0100453929203032,-0.0029205046594142,-6.248371124267578,1.053306583396147,1.0533025729917525,1.109446310271046
76,56655.42847222222,56655.43087962963,0,47,7.038969993591309,0.0163587097956393,0.0145562626421451,-7.231740951538086,1.053449537677532,1.0533664210268283,1.10958081694687
76,56655.42847222222,56655.43087962963,0,48,7.522609233856201,-0.0005298677697566,-0.0026769936084747,-7.201630592346191,1.0696429392416245,1.069687397817926,1.144231129050486
76,56655.42847222222,56655.43087962963,0,50,7.073657512664795,0.0003141121467454,-0.0017198324203491,-7.050088405609131,1.0453498591356134,1.045393403602988,1.0928473682966398
76,56655.42847222222,56655.43087962963,0,53,7.105646133422852,6.295033864322369e-05,-0.0033783316612243,-6.909737586975098,1.0529879940392863,1.0530318803723726,1.1088761410805748
76,56655.42847222222,56655.43087962963,0,55,6.798233985900879,-0.0180926800610706,-0.0201953127980232,-7.438800811767578,1.066333466131408,1.0662244021857274,1.136834475816312
76,56655.42847222222,56655.43087962963,0,60,7.078302383422852,0.0140481927192478,0.005434550344944,-7.467215538024902,1.061031519645834,1.0609827352277,1.1256843644512518
76,56655.42847222222,56655.43087962963,0,67,7.470032691955566,0.0140380973664611,0.0095745767466723,-7.0724287033081055,1.068648908330543,1.0686012333936954,1.1419085960105269
76,56655.42847222222,56655.43087962963,0,69,7.23360538482666,0.0023477384448346,-0.0032137334346771,-7.442997932434082,1.0698737846064192,1.0699158005585754,1.1447198202848974
76,56655.42847222222,56655.43087962963,0,73,7.27601957321167,0.0045345717153535,-0.0065517574548721,-7.038043975830078,1.0538612822187106,1.0538954433433865,1.1106956054999528
76,56655.42847222222,56655.43087962963,0,74,7.189371109008789,-0.0035865050507263,-0.0073164254426956,-7.398650646209717,1.0509084270210816,1.050946108335198,1.1044877226248977
76,56655.42847222222,56655.43087962963,0,77,6.924386024475098,0.0015199666572556,-0.003150419332087,-6.3279523849487305,1.037766177729179,1.0378083111350458,1.077046090660976
76,56655.42847222222,56655.43087962963,0,78,6.9714460372924805,-0.0003468952769155,-0.001730278134346,-7.352935791015625,1.0512553564634828,1.0512991079218117,1.105229814317197
76,56655.42847222222,56655.43087962963,0,79,7.592342376708984,0.003060336667181,-0.0091838240623474,-6.946037292480469,1.0580373563790602,1.0580770362500154,1.119527014639616
76,56655.42847222222,56655.43087962963,0,83,6.954155921936035,0.0012299465256898,-0.0004615299403667,-6.871109008789063,1.0523365653846002,1.0523796966854826,1.1075030259958285
76,56655.42847222222,56655.43087962963,0,86,7.160259246826172,0.0207091583592849,0.0186841934919357,-6.927530765533447,1.030265420180141,1.0301001927254296,1.0611064070529672
76,56655.42847222222,56655.43087962963,0,88,7.616997718811035,-0.0090103790332231,-0.0110790049657225,-7.031253337860107,1.041242328466388,1.0412467427806331,1.084194779351278
76,56655.42847222222,56655.43087962963,0,89,6.913057327270508,-0.0037341856234926,-0.0065043419599533,-7.594527721405029,1.035862494674965,1.035898930913383,1.07308659506749
76,56655.42847222222,56655.43087962963,0,90,6.621531486511231,0.0021895111389212,-0.0065329223871231,-7.148897647857666,1.0365121578064445,1.0365530394696925,1.074442203633858
76,56655.42847222222,56655.43087962963,0,91,6.7689127922058105,0.0027690364662401,-0.0049718916416168,-7.006083965301514,1.0282150498955005,1.0282541768400737,1.0573066521890575
76,56655.42847222222,56655.43087962963,0,92,7.3519463539123535,-0.0004964038915047,-0.0084825754165649,-6.791343688964844,1.046185380756211,1.0462288676661062,1.094594843537903
76,56655.42847222222,56655.43087962963,0,94,716.8740272521973,-0.0041334664086504,-0.010105550289154,-7.242339134216309,1.0552748157518348,1.0553107109405326,1.1136806966258124
76,56655.42847222222,56655.43087962963,0,95,6.3988037109375,-0.0072226772442615,-0.0073519423604011,-7.630412578582764,1.0566286064610808,1.0566479484668498,1.1165048869992025
76,56655.42847222222,56655.43087962963,0,104,7.052606582641602,0.0108837585149984,0.0081669576466083,-7.383834362030029,1.0319533623115302,1.0319389720728998,1.0648980420828729
76,56655.42847222222,56655.43087962963,0,107,7.338385581970215,0.0009460530388724,-0.0047744214534759,-7.44922924041748,1.0424148687392647,1.0424578797097142,1.0867184309688729
76,56655.42847222222,56655.43087962963,0,110,7.630927085876465,0.0125127385995222,0.008960198611021,-7.715644836425781,1.039266889285431,1.0392348696516565,1.0800091142998955
76,56655.42847222222,56655.43087962963,0,114,6.582096099853516,0.0006738217147155,-0.00452696159482,-7.569395065307617,1.0354310057455758,1.0354739393345762,1.0722062790410658
76,56655.42847222222,56655.43087962963,0,115,7.592759609222412,0.005585573137579,-0.0004196874797344,-7.280377388000488,1.0356077258382257,1.035635829553798,1.072541571455583
76,56655.42847222222,56655.43087962963,0,116,7.108716011047363,0.0052355509374389,0.0017384104430675,-6.486831188201904,1.0361184599663529,1.036148413097381,1.0736035339642211
76,56655.42847222222,56655.43087962963,0,122,7.543800830841064,0.0190239075452991,0.00973841547966,-6.025642395019531,1.0506198253903172,1.0504913576267934,1.1035320924485836
76,56655.42847222222,56655.43087962963,0,127,6.892062664031982,0.0114344541182796,0.0053226053714752,-7.0637311935424805,1.033207867631864,1.0331876474299997,1.0674767148019368
76,56655.42847222222,56655.43087962963,0,128,7.174456596374512,0.0043075453803279,-0.0005562603473663,-6.15185022354126,1.0217163775804927,1.0217498746039826,1.043972806253254
77,56655.43106481482,56655.43347222222,0,0,7.044449329376221,0.0025169674975361,-0.0004941821098327,-7.595117092132568,1.0855493277181911,1.085579930333868,1.1784837851436858
77,56655.43106481482,56655.43347222222,0,5,7.008704662322998,-0.0022210983041314,-0.0040546953678131,-6.970014572143555,1.090602587686833,1.090634004657965,1.18948253211627
77,56655.43106481482,56655.43347222222,0,9,7.74439811706543,0.0268730923171218,0.011295236647129,-7.52497386932373,1.086605716923999,1.0863069026874554,1.1800626868264128
77,56655.43106481482,56655.43347222222,0,15,7.530476570129394,0.0052074423308611,0.0040499288588762,-7.554936408996582,1.066259093331921,1.0662792996464516,1.1369515448545275
77,56655.43106481482,56655.43347222222,0,18,7.639920234680176,0.0098531032747388,0.0076829493045806,-7.43299674987793,1.0841327139494312,1.0841214096124383,1.1753192307800608
77,56655.43106481482,56655.43347222222,0,19,7.011392116546631,0.0034816969855257,0.0029231514781713,-7.291856288909912,1.0710215958163098,1.071049006445118,1.1471459742070749
77,56655.43106481482,56655.43347222222,0,20,7.85473108291626,0.002155098941996,-0.0007741483859717,-7.28269100189209,1.076736776096712,1.0767678637186684,1.159429032337265
77,56655.43106481482,56655.43347222222,0,21,7.532445907592773,0.0109561196683163,0.0022171437740325,-7.490336418151855,1.073497579994691,1.0734748080295535,1.1523481634740869
77,56655.43106481482,56655.43347222222,0,24,7.293026447296143,0.0125479008653933,0.0057095438241958,-7.436062812805176,1.0656976619781526,1.0656566910409992,1.1356241831604517
77,56655.43106481482,56655.43347222222,0,26,7.183208465576172,-0.0030363695551375,-0.0081202276051044,-6.950280666351318,1.079048243705899,1.079077285221218,1.1644077874803938
77,56655.43106481482,56655.43347222222,0,27,7.620086193084717,0.0072275684988288,-0.0037406310439109,-7.589097499847412,1.303029160186415,1.3030496160087215,1.6979383017804763
77,56655.43106481482,56655.43347222222,0,33,7.590336322784424,0.0046718376147299,0.001221939921379,-6.981050491333008,1.0677853153607746,1.0678080587133396,1.140214050253151
77,56655.43106481482,56655.43347222222,0,34,7.305691719055176,0.0113382000255539,0.0099931983277201,-6.962682247161865,1.0546318303148243,1.054603438878715,1.112188413294812
77,56655.43106481482,56655.43347222222,0,40,7.18718957901001,0.0077604815044395,0.0049114748835563,-7.131933689117432,1.067341323137743,1.0673460615303887,1.1392276150644325
77,56655.43106481482,56655.43347222222,0,41,6.983262062072754,0.0112668647084409,0.0003560557961463,-7.478665828704834,1.0618391939266585,1.061812206222846,1.127445161283828
77,56655.43106481482,56655.43347222222,0,42,7.038953304290772,0.001925845691029,-0.0053954944014549,-7.532775402069092,1.0937828170612611,1.093814896456378,1.1964310277098769
77,56655.43106481482,56655.43347222222,0,43,7.182308197021484,0.00028990896178,-0.0038695186376571,-7.137448310852051,1.0690730430954407,1.069106007507108,1.1429876552877885
77,56655.43106481482,56655.43347222222,0,45,6.578149795532227,-0.0026970395027413,-0.0042676068842411,-7.132895469665527,1.03864228148589,1.0386708498975377,1.078837134426873
77,56655.43106481482,56655.43347222222,0,46,6.468765735626221,0.018883302327166,0.0181769207119941,-7.285176753997803,1.0641978678175028,1.064063172516562,1.1322304351060108
77,56655.43106481482,56655.43347222222,0,47,7.062668800354004,0.0104645148918305,0.0036978274583816,-7.257774353027344,1.0659116772146513,1.0658932111561388,1.1361283375887452
77,56655.43106481482,56655.43347222222,0,52,7.350910186767578,0.0075259822973773,0.0035200454294681,-7.487270355224609,1.0705322721629609,1.070538863427367,1.1460534581083588
77,56655.43106481482,56655.43347222222,0,53,7.270544052124023,0.0069018091031704,0.0006334334611892,-701.1425018310547,1.0709575121646002,1.070968337797778,1.1469731805653351
77,56655.43106481482,56655.43347222222,0,54,7.217566967010498,0.0177256514487095,0.0130055239424109,-7.393803119659424,1.0596433318501168,1.0595277706656931,1.1225990968118136
77,56655.43106481482,56655.43347222222,0,58,7.074434280395508,0.015699777834098,0.0148329883813858,-6.902519226074219,1.0521124721111623,1.0520278048962115,1.1067625022747414
77,56655.43106481482,56655.43347222222,0,59,7.726925373077393,0.0122422207466045,0.0094654411077499,-7.986877918243408,1.0595714106321374,1.0595333976007062,1.122611020631296
77,56655.43106481482,56655.43347222222,0,61,7.159660339355469,-0.0085212549521332,-0.0112340599298477,-6.601381301879883,1.051010550651015,1.0510084553368086,1.1046187731894643
77,56655.43106481482,56655.43347222222,0,67,7.366222381591797,-0.0005460197473885,-0.0048508010804653,-7.530864715576172,1.048281653414407,1.0483138830638348,1.0989619974243754
77,56655.43106481482,56655.43347222222,0,68,7.184463024139404,-0.0001677812153469,-0.0077407695353031,-7.329062461853027,1.0590826996796214,1.059115383713979,1.1217253960196092
77,56655.43106481482,56655.43347222222,0,72,7.432934761047363,0.0003028269125106,-0.0016161948442459,-7.147244930267334,1.056557751160815,1.056590329147585,1.116383123648203
77,56655.43106481482,56655.43347222222,0,74,7.378654956817627,0.0114310970541988,0.0061540603637695,-739.375638961792,1.0387055109479657,1.0386746729383711,1.0788450762036323
77,56655.43106481482,56655.43347222222,0,75,7.504483222961426,0.0219839664144427,0.0161118358373641,-7.95905065536499,1.0506183430067193,1.0504207377994372,1.1033837263991142
77,56655.43106481482,56655.43347222222,0,76,7.71411657333374,-0.0019258716759833,-0.00282683968544,-7.500204086303711,1.0427287332455486,1.0427591510919836,1.0873466471860742
77,56655.43106481482,56655.43347222222,0,77,7.475888252258301,-0.0088932105081487,-0.009301334619522,-7.368096828460693,1.0527989170838128,1.0527938551757752,1.1083749014958713
77,56655.43106481482,56655.43347222222,0,78,7.021094799041748,0.0158515204738447,0.0112433247268199,-6.824134826660156,1.0393706088964152,1.0392818025864223,1.0801066651872833
77,56655.43106481482,56655.43347222222,0,90,7.333244323730469,0.0067158526495628,0.0067113637924194,-7.323856353759766,1.0509322375110677,1.050943227916891,1.1044816683043746
77,56655.43106481482,56655.43347222222,0,95,7.003137588500977,0.0117027169369012,-0.000194389373064,-7.259553909301758,1.0482768880982702,1.0482439205729397,1.0988153170181274
77,56655.43106481482,56655.43347222222,0,97,7.180257797241211,-0.0016845885999657,-0.0062115937471389,-7.182633399963379,1.0421732348529535,1.0422040446112977,1.0861892706041478
77,56655.43106481482,56655.43347222222,0,98,7.205965995788574,0.0081628119437757,0.0064373612403869,-7.2764892578125,1.0460082008826053,1.0460086407219165,1.0941340764649112
77,56655.43106481482,56655.43347222222,0,102,7.113308429718018,0.0103744031171554,0.0050264373421669,-7.553701400756836,1.0391161682339516,1.0390964499584665,1.0797214323162876
77,56655.43106481482,56655.43347222222,0,104,6.589540481567383,-0.011538366250754,-0.0165858045220375,-6.946455478668213,1.0274364301914405,1.0274033531742013,1.0555576501135926
77,56655.43106481482,56655.43347222222,0,108,7.071524143218994,-0.0116567882187255,-0.0117162652313709,-6.948932647705078,1.0284034545076897,1.0283691326701068,1.0575430730286677
77,56655.43106481482,56655.43347222222,0,111,7.564467430114746,0.0063915341672731,-0.001575926085934,-6.515710353851318,1.024992669935358,1.0250043803150917,1.050633979665125
77,56655.43106481482,56655.43347222222,0,112,673.9657878875732,0.0033081731414416,0.001659907400608,-7.271405220031738,1.0224849286923376,1.02251114232397,1.0455290361766705
77,56655.43106481482,56655.43347222222,0,116,7.714107990264893,0.0155033023768767,0.0086167454719543,-6.801751136779785,1.0176659783895745,1.0175792907123589,1.035467612886667
77,56655.43106481482,56655.43347222222,0,117,7.164510250091553,0.0211509059496137,0.0144488885998725,-6.896422386169434,1.063750102403173,1.0635726371549443,1.131186754504723
77,56655.43106481482,56655.43347222222,0,121,6.702846527099609,-0.0036992548148285,-0.004222622141242,-7.023533821105957,1.0200809897078047,1.020105767368669,1.0406157766188218
77,56655.43106481482,56655.43347222222,0,127,7.204102993011475,-0.010171079734278,-0.0127010494470596,-7.512159824371338,1.018629074477346,1.0186097386349653,1.0375657996419922
78,56655.43365740741,56655.43615740741,0,2,7.366932868957519,-0.0050428615127105,-0.0208314284682273,-7.781939506530762,1.100866167181071,1.1008874092400616,1.211953087823295
78,56655.43365740741,56655.43615740741,0,5,7.346864223480225,0.010835417206686,-0.0045802742242813,-7.059244155883789,1.0847290151326463,1.0847071890399356,1.1765896859549183
78,56655.43365740741,56655.43615740741,0,10,6.989686965942383,-0.004021344099584,-0.0067152380943298,-730.5601596832275,1.0801679386655834,1.0801926156024757,1.1668160868021171
78,56655.43365740741,56655.43615740741,0,12,760.1666450500488,0.0036525447440911,-0.0019945986568927,-7.617057800292969,1.3062444114186376,1.3062784670632008,1.7063634335129858
78,56655.43365740741,56655.43615740741,0,14,7.614691734313965,-0.0002426569063652,-0.0008385628461837,-7.230910778045654,1.08119280631859,1.081224968462022,1.1690474324257007
78,56655.43365740741,56655.43615740741,0,22,6.939736843109131,0.0127032865318359,0.006225474178791,-7.54251766204834,1.0587998171581947,1.0587551195994618,1.1209624032780705
78,56655.43365740741,56655.43615740741,0,27,7.672032833099365,-0.0006501040316642,-0.0081040859222412,-7.600170135498047,1.2923056553790644,1.2923442457161824,1.6701536494357283
78,56655.43365740741,56655.43615740741,0,28,7.529852390289307,0.0082198917634365,0.0077502699568867,-7.676782608032227,1.0705862562508617,1.0705865782384878,1.146155621504394
78,56655.43365740741,56655.43615740741,0,35,7.333154678344727,0.007351337501292,0.0029259473085403,-6.695955276489258,1.0551714675553026,1.055177269168824,1.1133990693705766
78,56655.43365740741,56655.43615740741,0,36,741.5848731994629,0.0105846575452457,0.0053873509168624,-7.6664533615112305,1.065691222614558,1.0656703774829437,1.1356533534446398
78,56655.43365740741,56655.43615740741,0,38,7.008435726165772,0.0062135825968124,-0.0023239254951477,-7.082477569580078,1.0745290637667653,1.0745430925101258,1.1546428576612249
78,56655.43365740741,56655.43615740741,0,39,7.604880332946777,-0.0027393945033658,-0.0074168145656585,-7.528250694274902,1.0542564573055573,1.054284285576376,1.1115153548132894
78,56655.43365740741,56655.43615740741,0,41,7.169299125671387,0.0053568225545131,0.0052475929260253,-7.207760334014893,1.061226219801793,1.0612442867215737,1.126239436099182
78,56655.43365740741,56655.43615740741,0,46,7.535175800323486,-0.0011652391721598,-0.0046065747737884,-7.714687347412109,1.0526290022901017,1.0526596906956145,1.1080924244153865
78,56655.43365740741,56655.43615740741,0,47,753.898286819458,-0.003761707133948,-0.0042611397802829,-7.488871097564697,1.0662883888484564,1.0663135045686896,1.1370244900255606
78,56655.43365740741,56655.43615740741,0,48,7.861663341522217,0.0063580545582583,-0.0032787434756755,-7.249567985534668,1.0531335705895313,1.0531457293141129,1.1091159271725548
78,56655.43365740741,56655.43615740741,0,49,7.464328765869141,0.0008183391657208,-0.0075210481882095,-6.916851043701172,1.03745263123275,1.0374831882545417,1.076371365910809
78,56655.43365740741,56655.43615740741,0,57,7.251152515411377,0.0146127250712076,0.0055350549519062,-7.533044338226318,1.148364759514571,1.1483059843762526,1.3186066337543147
78,56655.43365740741,56655.43615740741,0,61,7.01007080078125,0.001896278684848,0.0014048404991626,-7.636548042297363,1.054105871044935,1.0541355445448983,1.1112017462729693
78,56655.43365740741,56655.43615740741,0,62,7.162710189819336,0.0024571321346464,-0.0025195628404617,-7.26147985458374,1.058637362805822,1.0586660233974707,1.120773749096214
